mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1483,13,1,0.11590315,True
1483,14,0,0.00015507283,False
1483,15,0,0.047478713,False
1483,16,0,0.0023966704,False
1483,17,0,0.010090224,False
1974,0,0,0.00025652026,False
1974,1,0,0.3029662,True
1974,2,0,0.003682655,False
1974,3,1,0.5065974,True
1974,4,0,0.0014795553,False
1974,5,0,0.31165713,True
1974,6,0,0.08452781,True
1974,7,0,0.0004135857,False
1974,8,0,0.0049385265,False
1974,9,0,0.0037314012,False
1974,10,0,0.0034293986,False
1974,11,0,0.0010476112,False
1974,12,0,0.0006870073,False
1974,13,0,0.00024496508,False
1974,14,0,0.000808995,False
1974,15,0,0.17381503,True
1974,16,0,0.020773355,False
1974,17,0,9.5029915e-05,False
1974,18,0,0.00047968692,False
1974,19,1,0.08423367,True
1843,0,1,0.54256433,True
1843,1,0,0.020529289,False
1843,2,0,0.33776423,True
1843,3,0,0.01849248,False
1843,4,0,0.06038832,False
1843,5,0,0.0064870864,False
1843,6,0,0.009960898,False
1843,7,0,0.015601447,False
1843,8,0,0.009819967,False
1843,9,0,0.0061887186,False
1843,10,0,0.00794747,False
1843,11,0,0.016392842,False
1843,12,0,0.030588312,False
1843,13,0,0.017484508,False
1843,14,0,0.0033602156,False
1843,15,0,0.005247188,False
1686,0,0,0.008655638,False
1686,1,1,0.6115346,True
1686,2,0,0.0034912871,False
1686,3,0,0.034148544,False
1686,4,0,0.00018830663,False
1686,5,0,0.0019929176,False
1686,6,0,0.00020308241,False
1686,7,0,0.00030491108,False
1686,8,0,0.00865854,False
1686,9,0,0.0014710706,False
1686,10,0,0.061520033,False
1686,11,0,0.01685323,False
1686,12,0,0.018662043,False
1686,13,0,0.19802278,True
1686,14,0,0.044779085,False
1686,15,0,0.0018230183,False
1686,16,0,0.0007329118,False
1696,0,1,0.04899118,False
1696,1,0,0.15866375,True
1696,2,0,0.15601529,True
1696,3,0,0.07281706,True
1696,4,0,0.040471457,False
1696,5,0,0.009311526,False
1696,6,0,0.000880524,False
1696,7,0,0.0076003647,False
1696,8,0,0.09180207,True
1696,9,0,0.04008656,False
1696,10,0,0.19399802,True
1696,11,0,0.1712198,True
1696,12,0,0.02827843,False
1696,13,0,0.06988001,True
1696,14,0,0.06886714,False
1696,15,0,0.17955497,True
1752,0,0,0.0014902919,False
1752,1,0,0.14603019,True
1752,2,0,0.00015392245,False
1752,3,1,0.12106065,True
1752,4,0,0.00078149495,False
1752,5,0,0.0032263862,False
1752,6,0,0.00020956653,False
1752,7,0,0.08274708,True
1752,8,0,0.0013152643,False
1752,9,0,0.022656377,False
1752,10,0,0.00044258073,False
1752,11,0,0.0012943075,False
1752,12,0,0.0044749137,False
1752,13,0,0.0018189272,False
1752,14,0,0.001363804,False
1752,15,0,0.0023278398,False
1752,16,0,0.0033710727,False
1752,17,0,0.014448341,False
1752,18,0,0.0109082125,False
1752,19,0,0.007131899,False
1752,20,0,0.0056682928,False
1752,21,0,0.02605454,False
1927,0,0,0.03465665,False
1927,1,0,0.018098671,False
1927,2,0,0.030058073,False
1927,3,0,0.02382543,False
1927,4,1,0.5753671,True
1927,5,0,0.0032419334,False
1927,6,0,0.0030592808,False
1927,7,0,0.0053320765,False
1927,8,0,0.005073288,False
1927,9,0,0.00066240376,False
1927,10,0,0.018496696,False
1927,11,0,0.15373418,True
1927,12,0,0.012116179,False
1927,13,0,0.013561568,False
1927,14,0,0.045686293,False
1927,15,0,0.005644006,False
1927,16,0,0.32684675,True
2286,0,0,0.0024811635,False
2286,1,0,0.24483863,True
2286,2,0,0.0020472899,False
2286,3,0,0.0050453274,False
2286,4,0,0.037100337,False
2286,5,0,0.15943682,True
2286,6,0,0.02208615,False
2286,7,0,0.13054645,True
2286,8,0,0.026744764,False
2286,9,0,0.0020190359,False
2286,10,0,0.017025732,False
2286,11,0,0.01852703,False
2286,12,0,0.008511416,False
2286,13,0,0.019854566,False
2286,14,0,0.0038156682,False
2286,15,1,0.21507642,True
2286,16,0,0.03601686,False
2286,17,0,0.03397508,False
2286,18,0,0.3192234,True
2286,19,0,0.046389647,False
2286,20,0,0.006799296,False
2286,21,0,0.0075937887,False
1514,0,0,0.29093462,True
1514,1,1,0.54408467,True
1514,2,0,0.1529772,True
1514,3,0,0.030183278,False
1514,4,0,0.1296996,True
1514,5,0,0.0579276,False
1514,6,0,0.04640088,False
1514,7,0,0.0013046862,False
1514,8,0,0.013357184,False
1514,9,0,0.001813136,False
1514,10,0,0.0008445936,False
1514,11,0,0.0019677503,False
1514,12,0,0.014646929,False
1514,13,0,0.0015064663,False
1514,14,0,0.0009424491,False
1514,15,0,0.03719248,False
1514,16,0,0.13718456,True
2192,0,0,0.06703415,False
2192,1,0,0.1143879,True
2192,2,0,0.1175556,True
2192,3,0,0.070916206,True
2192,4,0,0.124532074,True
2192,5,0,0.18897495,True
2192,6,0,0.022572646,False
2192,7,0,0.0074316883,False
2192,8,0,0.04861583,False
2192,9,0,0.028939422,False
2192,10,1,0.47061405,True
2192,11,0,0.050458822,False
2192,12,0,0.009271091,False
2192,13,0,0.022109006,False
2192,14,0,0.018357763,False
2192,15,0,0.0031156896,False
2192,16,0,0.00462389,False
2192,17,0,0.026580114,False
2192,18,0,0.024502678,False
2192,19,0,0.025255645,False
2192,20,0,0.18222882,True
1535,0,0,0.0014204484,False
1535,1,0,0.02205054,False
1535,2,0,0.044064045,False
1535,3,0,0.060591947,False
1535,4,0,0.12737732,True
1535,5,0,0.054377634,False
1535,6,0,0.06274212,False
1535,7,0,0.08339317,True
1535,8,0,0.09332541,True
1535,9,1,0.15935653,True
1535,10,0,0.06897868,False
1535,11,0,0.090020485,True
1535,12,0,0.0017690447,False
1535,13,0,0.00043727478,False
1461,0,0,0.0035125099,False
1461,1,0,0.11933227,True
1461,2,0,0.01746296,False
1461,3,0,0.027688667,False
1461,4,0,0.14841904,True
1461,5,0,0.00077439006,False
1461,6,0,0.23828262,True
1461,7,0,4.9762395e-05,False
1461,8,0,0.0011671904,False
1461,9,0,0.008353712,False
1461,10,0,0.004884506,False
1461,11,0,0.0024339096,False
1461,12,1,0.7622799,True
1461,13,0,0.00013577961,False
1461,14,0,0.013059754,False
1461,15,0,0.0021804855,False
1276,0,0,6.104813e-05,False
1276,1,0,0.14698797,True
1276,2,0,0.0022890598,False
1276,3,1,0.19032504,True
1276,4,0,0.0015752098,False
1276,5,0,0.64991945,True
1276,6,0,0.00024225778,False
1276,7,0,0.00016928786,False
1276,8,0,0.0023814463,False
1276,9,0,0.07578611,True
1276,10,0,6.232632e-05,False
1276,11,0,0.00047485792,False
1276,12,0,0.009538446,False
1276,13,0,2.0592568e-05,False
1276,14,0,0.00017209831,False
1276,15,0,1.670217e-05,False
1276,16,0,4.7735695e-05,False
1276,17,0,0.000860927,False
1276,18,0,0.00021039041,False
1276,19,0,0.0003139401,False
1276,20,0,2.3379187e-05,False
1276,21,0,1.1271146e-05,False
1276,22,0,0.000926828,False
1276,23,0,0.0040723686,False
1276,24,0,0.0005157104,False
1806,0,0,0.017508352,False
1806,1,0,0.15150853,True
1806,2,0,0.009522012,False
1806,3,1,0.5631188,True
1806,4,1,0.38191983,True
1806,5,0,0.033630453,False
1806,6,0,0.0096875755,False
1806,7,0,0.013844852,False
1806,8,0,0.006544065,False
1806,9,0,0.029261557,False
1806,10,0,0.006727563,False
1806,11,0,0.02796467,False
1806,12,0,0.024066748,False
1806,13,0,0.07767629,True
1806,14,0,0.03341169,False
1806,15,0,0.022352118,False
1806,16,0,0.013610192,False
1862,0,0,0.0028862292,False
1862,1,0,0.09909629,True
1862,2,0,0.0033409658,False
1862,3,0,0.0567698,False
1862,4,0,0.0045821476,False
1862,5,0,0.0021005224,False
1862,6,0,0.17138112,True
1862,7,0,0.085881434,True
1862,8,1,0.59578526,True
1862,9,0,0.00019769144,False
1862,10,0,0.00052904163,False
1862,11,0,0.0012488741,False
1862,12,0,0.040730458,False
1862,13,1,0.14148222,True
1862,14,0,0.00036161157,False
1862,15,0,0.0018445065,False
1862,16,0,0.0008748598,False
1769,0,0,0.016026327,False
1769,1,0,0.015246759,False
1769,2,0,0.005508404,False
1769,3,0,0.023949532,False
1769,4,0,0.00075483316,False
1769,5,0,0.23945312,True
1769,6,0,0.092892155,True
1769,7,0,0.19842543,True
1769,8,1,0.08240536,True
1769,9,0,0.017075375,False
1769,10,0,0.01410802,False
1769,11,0,0.020568665,False
1769,12,0,0.00957501,False
1769,13,0,0.035757612,False
1769,14,0,0.007052086,False
1769,15,0,0.13885708,True
1769,16,0,0.11377847,True
1769,17,0,0.00343594,False
1769,18,0,0.0017275615,False
1769,19,0,0.031027067,False
1347,0,0,0.0076697315,False
1347,1,0,0.00041872944,False
1347,2,0,0.000847905,False
1347,3,1,0.61232924,True
1347,4,0,0.00044189315,False
1347,5,0,0.0030174414,False
1347,6,0,0.5415671,True
1347,7,0,0.07462506,True
1347,8,0,0.0015976812,False
1347,9,0,0.19707708,True
1347,10,0,0.00031228308,False
1347,11,0,0.00371281,False
1347,12,0,0.0015283282,False
1347,13,0,0.0027113494,False
1347,14,0,0.0004325944,False
1347,15,0,0.00012217448,False
1347,16,0,0.0027933563,False
1347,17,0,0.00041547295,False
1347,18,0,0.0016743203,False
1347,19,0,0.0023690963,False
1347,20,0,0.0009066621,False
2108,0,0,0.0799071,True
2108,1,1,0.39350304,True
2108,2,0,0.00013526723,False
2108,3,0,0.00810416,False
2108,4,0,0.029776763,False
2108,5,0,0.045625355,False
2108,6,0,0.054797865,False
2108,7,0,0.14186716,True
2108,8,0,0.11699598,True
2108,9,0,0.0072787674,False
2108,10,0,0.08008007,True
2108,11,0,0.015131857,False
2108,12,0,0.16497388,True
2108,13,0,0.0020335887,False
2108,14,0,0.0020410577,False
2108,15,0,0.018399812,False
2108,16,0,0.023655126,False
2108,17,0,0.005415597,False
2108,18,0,8.78086e-05,False
1478,0,0,0.015330399,False
1478,1,0,0.015530592,False
1478,2,0,0.0008062,False
1478,3,0,0.004798108,False
1478,4,0,0.0033231103,False
1478,5,0,0.024228519,False
1478,6,0,0.009150334,False
1478,7,0,0.24528329,True
1478,8,0,0.00061345956,False
1478,9,0,0.0036725458,False
1478,10,1,0.6071349,True
1478,11,0,0.0016543934,False
1478,12,0,0.0066903946,False
1478,13,0,0.005289175,False
1682,0,0,0.004670708,False
1682,1,1,0.8452486,True
1682,2,0,0.05270217,False
1682,3,0,0.092054665,True
1682,4,0,0.26997182,True
1682,5,0,0.036959,False
1682,6,0,0.056827806,False
1682,7,0,0.057760566,False
1682,8,0,0.043223463,False
1682,9,0,0.09197769,True
1682,10,0,0.062769584,False
1682,11,0,0.098317795,True
1682,12,0,0.12394105,True
1682,13,0,0.092565104,True
1682,14,0,0.04901704,False
1682,15,0,0.031006344,False
2442,0,0,0.03831229,False
2442,1,0,0.030010559,False
2442,2,0,0.025037916,False
2442,3,0,0.0075814156,False
2442,4,0,0.004215592,False
2442,5,0,0.05162383,False
2442,6,0,0.017341975,False
2442,7,0,0.4369853,True
2442,8,0,0.038333513,False
2442,9,0,0.0032877063,False
2442,10,0,0.017606856,False
2442,11,0,0.33489868,True
2442,12,0,0.018580997,False
2442,13,0,0.014533079,False
2442,14,0,0.01252178,False
2442,15,0,0.0054761935,False
2442,16,0,0.014032666,False
2442,17,1,0.2384615,True
2442,18,0,0.019691104,False
1617,0,0,0.01275041,False
1617,1,1,0.8749314,True
1617,2,0,0.0009597182,False
1617,3,0,5.8109795e-06,False
1617,4,0,0.00708265,False
1617,5,0,0.03809745,False
1617,6,0,0.024283653,False
1617,7,0,0.008490532,False
1617,8,0,0.00036164292,False
1617,9,0,0.020400701,False
1617,10,0,0.0077535813,False
1617,11,0,0.023134908,False
1617,12,0,0.03896316,False
1617,13,0,0.18753149,True
1617,14,0,0.008898691,False
1617,15,0,9.244431e-05,False
1617,16,0,0.0008817301,False
1617,17,0,0.041256923,False
1617,18,0,0.0005381139,False
1617,19,0,0.010875417,False
1617,20,0,0.00041662573,False
1617,21,0,0.038428754,False
1617,22,0,0.004838323,False
1617,23,0,0.001280873,False
1617,24,0,0.009346905,False
1617,25,0,0.0003049085,False
1627,0,1,0.10903282,True
1627,1,0,0.05776413,False
1627,2,0,0.01999644,False
1627,3,0,0.027993685,False
1627,4,0,0.07741769,True
1627,5,0,0.03779969,False
1627,6,0,0.0125998715,False
1627,7,0,0.019168166,False
1627,8,0,0.0071287854,False
1627,9,0,0.29789057,True
1627,10,0,0.04556675,False
1627,11,0,0.096879646,True
1627,12,0,0.0087259235,False
1627,13,0,0.11335364,True
1627,14,0,0.022486817,False
1627,15,0,0.1385624,True
2025,0,0,0.00028984481,False
2025,1,0,0.054095805,False
2025,2,0,0.004086222,False
2025,3,0,0.009535825,False
2025,4,1,0.06574785,False
2025,5,0,0.23412216,True
2025,6,0,0.09565494,True
2025,7,0,0.12131949,True
2025,8,0,0.02665132,False
2025,9,0,0.019814122,False
2025,10,0,0.056247987,False
2025,11,0,0.00678899,False
2025,12,0,0.033388287,False
2025,13,0,0.013281915,False
2025,14,0,0.18988964,True
2025,15,0,0.029580388,False
2025,16,0,0.21543868,True
2025,17,0,0.02180498,False
2025,18,0,0.021831261,False
1869,0,0,0.055363674,False
1869,1,0,0.05917891,False
1869,2,0,0.020848315,False
1869,3,0,0.029745305,False
1869,4,0,0.026951654,False
1869,5,0,0.07845966,True
1869,6,0,0.064320184,False
1869,7,0,0.07889984,True
1869,8,0,0.02639551,False
1869,9,0,0.061394725,False
1869,10,0,0.03866926,False
1869,11,0,0.007346988,False
1869,12,0,0.0016755987,False
1869,13,0,0.020331262,False
1869,14,1,0.5812094,True
1869,15,0,0.09056287,True
1362,0,0,0.0011877386,False
1362,1,1,0.20083588,True
1362,2,0,0.007538731,False
1362,3,0,0.21449426,True
1362,4,0,0.00028620663,False
1362,5,0,0.13350287,True
1362,6,0,0.00033661968,False
1362,7,0,0.0044745184,False
1362,8,0,0.006752792,False
1362,9,0,0.022433726,False
1362,10,0,0.008488385,False
1362,11,0,0.0057263086,False
1362,12,1,0.82303387,True
1362,13,0,0.21771628,True
1362,14,0,0.0018774137,False
1934,0,0,0.027891781,False
1934,1,0,0.008529083,False
1934,2,0,0.0024677576,False
1934,3,1,0.46889618,True
1934,4,0,0.00036288035,False
1934,5,0,0.2571156,True
1934,6,0,0.000332486,False
1934,7,0,0.004229886,False
1934,8,0,0.04754088,False
1934,9,0,0.00014442159,False
1934,10,0,0.0015553569,False
1934,11,0,0.0021594872,False
1934,12,0,0.00037746894,False
1934,13,0,0.0041951104,False
1934,14,0,0.0068260594,False
1934,15,0,0.22338031,True
1934,16,0,0.0012679283,False
1934,17,0,0.017236194,False
1991,0,0,0.007151492,False
1991,1,0,0.11299672,True
1991,2,0,0.009206782,False
1991,3,0,0.007919282,False
1991,4,0,0.010123357,False
1991,5,0,0.32113653,True
1991,6,0,0.13299376,True
1991,7,0,0.025410129,False
1991,8,0,0.15965389,True
1991,9,0,0.027717559,False
1991,10,0,0.005866078,False
1991,11,0,0.00027069094,False
1991,12,0,0.00018189424,False
1991,13,0,0.0002363322,False
1991,14,0,0.01941489,False
1991,15,0,0.0074755447,False
1991,16,0,0.0061048837,False
1991,17,0,0.007913627,False
1991,18,1,0.41894013,True
1991,19,1,0.4447688,True
1991,20,0,0.0024175409,False
1991,21,0,0.008582125,False
2229,0,0,0.016206779,False
2229,1,0,0.523695,True
2229,2,0,0.00022498218,False
2229,3,0,0.0084709935,False
2229,4,0,0.13769588,True
2229,5,0,0.004807101,False
2229,6,0,0.0060787234,False
2229,7,0,0.006170074,False
2229,8,0,0.02838509,False
2229,9,1,0.15151177,True
2229,10,0,0.015435338,False
2229,11,0,0.0065957615,False
2229,12,0,0.00793728,False
2229,13,0,0.00021471342,False
2229,14,0,2.008877e-05,False
2229,15,0,0.01204741,False
2229,16,0,0.020298358,False
2229,17,0,0.061191697,False
2229,18,0,0.014672484,False
2229,19,1,0.15148495,True
1516,0,0,0.06570596,False
1516,1,0,0.06682577,False
1516,2,0,0.06266535,False
1516,3,0,0.0055928947,False
1516,4,0,0.1055702,True
1516,5,0,0.13258868,True
1516,6,0,0.14090374,True
1516,7,0,0.02159273,False
1516,8,0,0.05572261,False
1516,9,0,0.08785983,True
1516,10,0,0.20011137,True
1516,11,1,0.3490722,True
1516,12,0,0.09646142,True
1516,13,0,0.053235255,False
1516,14,0,0.11841305,True
1516,15,0,0.095261276,True
1516,16,0,0.08425657,True
2106,0,0,0.008207193,False
2106,1,0,0.2228192,True
2106,2,0,0.011681878,False
2106,3,1,0.07580534,True
2106,4,0,0.0059467605,False
2106,5,0,0.0026315814,False
2106,6,0,0.0013880599,False
2106,7,0,0.00082407484,False
2106,8,0,0.08995546,True
2106,9,0,0.39533988,True
2106,10,0,0.06473016,False
2106,11,0,0.0001975827,False
2106,12,0,0.010769052,False
2106,13,0,0.00085360144,False
2106,14,0,0.002054992,False
2106,15,0,0.00040697347,False
2106,16,0,0.002834638,False
2106,17,0,0.0062068575,False
2106,18,0,0.0031481138,False
2106,19,0,0.002481611,False
2106,20,0,0.08439047,True
1626,0,1,0.41414925,True
1626,1,0,0.012371521,False
1626,2,0,0.12598918,True
1626,3,0,0.0065410715,False
1626,4,0,0.035409037,False
1626,5,0,0.004634744,False
1626,6,0,0.063973755,False
1626,7,1,0.22935401,True
1626,8,0,0.04577378,False
1626,9,0,0.08676329,True
1626,10,0,0.1530728,True
1626,11,0,0.14580047,True
1626,12,0,0.0925903,True
1626,13,0,0.039115768,False
2305,0,0,0.5487115,True
2305,1,0,0.013181747,False
2305,2,0,0.011744994,False
2305,3,0,0.0067452,False
2305,4,0,0.0020089755,False
2305,5,0,0.0016823147,False
2305,6,0,0.4128506,True
2305,7,0,0.008776458,False
2305,8,1,0.063823774,False
2305,9,0,0.10054967,True
2305,10,0,0.0207237,False
2305,11,0,0.28160837,True
2305,12,0,0.021370178,False
2305,13,0,0.0010383417,False
2305,14,0,0.0106399795,False
2305,15,0,0.0037702569,False
2305,16,0,0.008594021,False
2305,17,0,0.0022196104,False
2305,18,0,0.00040028416,False
2305,19,0,0.0003409035,False
1253,0,0,0.10992928,True
1253,1,1,0.60825515,True
1253,2,0,0.039494257,False
1253,3,0,0.022086551,False
1253,4,0,0.007162351,False
1253,5,0,0.00759228,False
1253,6,0,0.004307634,False
1253,7,0,0.14959936,True
1253,8,0,0.014051077,False
1253,9,0,0.2955136,True
1253,10,0,0.00106791,False
1253,11,0,0.0053324685,False
1253,12,0,0.006780776,False
1253,13,0,0.013384408,False
1512,0,0,0.00078121165,False
1512,1,0,0.0033948421,False
1512,2,0,0.040021732,False
1512,3,0,0.02087557,False
1512,4,0,0.024680087,False
1512,5,1,0.23340577,True
1512,6,0,0.6402231,True
1512,7,0,0.079073146,True
1512,8,0,0.038447633,False
1512,9,0,0.03379929,False
1512,10,1,0.04005052,False
1512,11,0,0.0011738882,False
1512,12,0,0.0022219962,False
1512,13,0,0.0010779426,False
1512,14,0,0.046209235,False
1512,15,0,0.012469337,False
1512,16,0,0.0022633043,False
1512,17,0,0.01132259,False
1307,0,0,0.021571243,False
1307,1,1,0.83433455,True
1307,2,0,0.001122539,False
1307,3,0,0.017489415,False
1307,4,0,0.0034908724,False
1307,5,0,0.0063851858,False
1307,6,0,0.009672198,False
1307,7,0,0.00096988596,False
1307,8,0,0.00026385242,False
1307,9,0,0.00012832803,False
1307,10,0,0.006111336,False
1307,11,0,0.0075179595,False
1307,12,0,0.006951108,False
1307,13,0,0.0047840658,False
1307,14,0,0.00414302,False
1307,15,0,0.00018075058,False
1307,16,0,0.04792699,False
1307,17,0,0.0016861012,False
1307,18,0,0.00022154477,False
1948,0,0,0.0032728268,False
1948,1,0,0.0139257815,False
1948,2,0,0.0018141692,False
1948,3,0,0.0039478587,False
1948,4,0,0.014530497,False
1948,5,0,0.003511168,False
1948,6,1,0.4667534,True
1948,7,0,0.00021705628,False
1948,8,0,0.0003193899,False
1948,9,0,0.037591208,False
1948,10,0,0.0033008293,False
1948,11,0,0.0006960359,False
1948,12,0,0.0022873941,False
1948,13,0,0.0047305664,False
1948,14,0,0.0022599418,False
1948,15,0,0.17257433,True
1948,16,0,0.0013896457,False
1948,17,0,0.09442897,True
1948,18,0,0.0045923833,False
1538,0,0,0.00027314553,False
1538,1,0,0.31052816,True
1538,2,0,0.08780613,True
1538,3,1,0.38649595,True
1538,4,0,0.018871091,False
1538,5,0,0.012187013,False
1538,6,0,0.00067519577,False
1538,7,0,0.00075587834,False
1538,8,0,0.014676701,False
1538,9,0,0.021903792,False
1538,10,0,0.017736215,False
1538,11,0,0.004748061,False
1538,12,0,0.007873596,False
1538,13,0,0.030965095,False
1538,14,0,0.009512138,False
1538,15,0,0.005040596,False
1947,0,0,0.33226216,True
1947,1,0,0.0056279297,False
1947,2,0,0.0045737796,False
1947,3,0,0.02785265,False
1947,4,1,0.49935806,True
1947,5,0,0.024430312,False
1947,6,0,0.0121557,False
1947,7,0,0.0012793324,False
1947,8,0,0.37438747,True
1947,9,0,0.016962547,False
1947,10,0,0.0071012853,False
1947,11,0,0.019097025,False
1947,12,0,0.015929712,False
1947,13,0,0.012799547,False
1947,14,0,0.011382177,False
1947,15,0,0.0015767472,False
1947,16,0,0.0043479144,False
1947,17,0,0.3034629,True
1518,0,0,0.0017549176,False
1518,1,0,0.0038863774,False
1518,2,0,0.082610354,True
1518,3,0,0.10578757,True
1518,4,0,0.0015772713,False
1518,5,0,0.004947007,False
1518,6,0,0.037514027,False
1518,7,0,0.14154255,True
1518,8,0,0.09714406,True
1518,9,0,0.2789641,True
1518,10,1,0.09386803,True
1518,11,0,0.11279552,True
1518,12,0,0.056186575,False
1518,13,0,0.0038425624,False
1518,14,0,0.14299378,True
1764,0,0,0.562317,True
1764,1,0,0.014719054,False
1764,2,0,0.049124084,False
1764,3,0,0.058413126,False
1764,4,0,0.6088853,True
1764,5,1,0.13443825,True
1764,6,0,0.43272126,True
1764,7,0,0.057658907,False
1764,8,0,0.008996692,False
1764,9,0,0.15233733,True
1764,10,0,0.00014118136,False
1764,11,0,0.025414864,False
1764,12,0,0.026711961,False
1764,13,0,0.15375488,True
1764,14,0,0.022090744,False
1764,15,0,0.0019388968,False
1764,16,0,9.700157e-05,False
1764,17,0,0.03024508,False
1764,18,0,0.106994666,True
1589,0,0,0.00026316656,False
1589,1,0,0.3438856,True
1589,2,0,0.093184575,True
1589,3,0,0.01587149,False
1589,4,0,0.11001025,True
1589,5,0,0.100866094,True
1589,6,1,0.0823454,True
1589,7,0,0.04278234,False
1589,8,0,0.08414732,True
1589,9,0,0.021065688,False
1589,10,0,0.010839554,False
1589,11,0,0.030937739,False
1589,12,0,0.007428967,False
1589,13,0,0.0065562534,False
1589,14,0,0.045445137,False
1589,15,0,0.0019420986,False
1250,0,0,0.16039906,True
1250,1,0,0.0075576776,False
1250,2,0,0.021226676,False
1250,3,0,0.002842749,False
1250,4,0,0.0028277053,False
1250,5,0,0.04010426,False
1250,6,0,0.17310888,True
1250,7,0,0.047022786,False
1250,8,0,0.36300844,True
1250,9,1,0.09022655,True
1250,10,0,0.016439108,False
1250,11,0,0.0083765,False
1250,12,0,0.0039393194,False
1250,13,0,0.022634882,False
1521,0,0,0.4764319,True
1521,1,0,0.05069581,False
1521,2,0,0.041811753,False
1521,3,0,0.013094494,False
1521,4,0,0.010077664,False
1521,5,1,0.15243605,True
1521,6,0,0.44711733,True
1521,7,0,0.020959118,False
1521,8,0,0.009486982,False
1521,9,0,0.08350297,True
1521,10,0,0.0018995176,False
1521,11,0,0.0012803149,False
1521,12,0,0.0011082587,False
1521,13,0,0.0025922551,False
1521,14,0,0.0046839584,False
1521,15,0,0.009921957,False
1521,16,0,0.031294882,False
1521,17,0,0.00021232825,False
1269,0,0,0.02596549,False
1269,1,0,0.24005003,True
1269,2,0,0.00017704301,False
1269,3,0,0.006442365,False
1269,4,0,0.008276646,False
1269,5,0,0.03071136,False
1269,6,0,0.05281959,False
1269,7,0,0.088028535,True
1269,8,0,0.024527336,False
1269,9,1,0.052362837,False
1269,10,0,0.025671626,False
1269,11,0,0.043844495,False
1269,12,0,0.0017645209,False
1269,13,0,0.0024496852,False
1269,14,0,0.017287882,False
1269,15,0,0.09975076,True
1269,16,0,0.098844044,True
1625,0,0,0.39342093,True
1625,1,0,0.0030800079,False
1625,2,0,0.013382571,False
1625,3,0,0.08162568,True
1625,4,0,0.09337808,True
1625,5,0,0.08566146,True
1625,6,0,0.028170522,False
1625,7,0,0.049341694,False
1625,8,0,0.05254207,False
1625,9,0,0.07849505,True
1625,10,0,0.09574276,True
1625,11,1,0.066010974,False
1625,12,1,0.049602814,False
1625,13,0,0.006589569,False
1716,0,0,0.009420502,False
1716,1,0,0.05489459,False
1716,2,0,0.012413019,False
1716,3,1,0.47228914,True
1716,4,0,0.0039220746,False
1716,5,0,0.001031677,False
1716,6,0,0.0021899045,False
1716,7,0,0.06635427,False
1716,8,0,0.109405376,True
1716,9,0,0.030404937,False
1716,10,0,0.0062703514,False
1716,11,0,0.0031415157,False
1716,12,0,0.030652119,False
1716,13,0,0.0036010956,False
1716,14,0,0.028897537,False
1716,15,0,0.061218075,False
2173,0,0,0.19269487,True
2173,1,0,0.045060866,False
2173,2,0,0.07446146,True
2173,3,0,0.028498655,False
2173,4,0,0.027969142,False
2173,5,0,0.096051484,True
2173,6,0,0.09747701,True
2173,7,0,0.018201845,False
2173,8,0,0.02639695,False
2173,9,0,0.06230179,False
2173,10,0,0.26949155,True
2173,11,1,0.6448311,True
2173,12,0,0.09864184,True
2173,13,0,0.0057629426,False
2173,14,0,0.021952637,False
2173,15,0,0.04514487,False
2409,0,0,0.0017133134,False
2409,1,0,0.35634792,True
2409,2,0,0.028651925,False
2409,3,0,0.007891092,False
2409,4,0,0.030625938,False
2409,5,0,0.020746693,False
2409,6,1,0.010120557,False
2409,7,0,0.011618162,False
2409,8,0,0.002813382,False
2409,9,0,0.007426126,False
2409,10,0,0.17098533,True
2409,11,0,0.014625631,False
2409,12,0,0.010329762,False
2409,13,0,0.017264657,False
2409,14,0,0.11446169,True
2409,15,0,0.008454936,False
2409,16,0,0.0013173078,False
2409,17,0,0.006040796,False
2409,18,0,0.14739348,True
2227,0,0,0.0006384629,False
2227,1,0,0.010110573,False
2227,2,0,0.0173834,False
2227,3,0,0.012922789,False
2227,4,1,0.7461389,True
2227,5,0,0.033744566,False
2227,6,0,0.0056777257,False
2227,7,0,0.039475486,False
2227,8,0,0.014545028,False
2227,9,0,0.034632236,False
2227,10,0,0.107004985,True
2227,11,0,0.04750066,False
2227,12,0,0.040628012,False
2227,13,0,0.012685095,False
2227,14,0,0.04764213,False
2227,15,0,0.06118631,False
2227,16,0,0.07623665,True
2227,17,0,0.0031733252,False
2227,18,0,0.0024592574,False
2227,19,0,0.023019115,False
1264,0,0,0.21815568,True
1264,1,0,0.0016874903,False
1264,2,0,0.0027768894,False
1264,3,0,0.0034579064,False
1264,4,0,0.0015392473,False
1264,5,0,0.0015827866,False
1264,6,0,0.013691596,False
1264,7,0,0.03940522,False
1264,8,0,0.0005368413,False
1264,9,0,0.12368603,True
1264,10,0,0.00021765084,False
1264,11,1,0.93148714,True
1264,12,0,0.0013667756,False
1264,13,0,0.0042088395,False
1264,14,0,0.0016615521,False
1264,15,0,0.001945227,False
1264,16,0,0.19363959,True
1425,0,0,0.008647382,False
1425,1,1,0.10494032,True
1425,2,0,0.004253373,False
1425,3,0,0.003206006,False
1425,4,0,0.17100348,True
1425,5,0,0.08900129,True
1425,6,0,0.15943666,True
1425,7,0,0.050415654,False
1425,8,0,0.0072767255,False
1425,9,0,0.028816469,False
1425,10,0,0.0009799817,False
1425,11,0,0.0025664968,False
