mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6885,23,1,0.5105963,True
6885,24,0,0.017967464,False
6885,25,1,0.41495556,True
6885,26,0,0.00033296435,False
6885,27,0,0.0031463979,False
6962,0,0,0.062256735,True
6962,1,0,0.09330792,True
6962,2,0,0.045844242,True
6962,3,0,0.08576503,True
6962,4,0,0.06385608,True
6962,5,0,0.12696455,True
6962,6,0,0.0009893535,False
6962,7,0,0.004079682,False
6962,8,0,0.005415862,False
6962,9,0,0.009837132,False
6962,10,0,0.010118895,False
6962,11,0,0.0042716484,False
6962,12,0,0.0056581805,False
6962,13,0,0.0004568221,False
6962,14,0,0.012823701,False
6962,15,0,0.02493934,False
6962,16,0,0.01371926,False
6962,17,1,0.3320661,True
6962,18,0,0.02233634,False
6962,19,0,0.0003736843,False
6962,20,0,0.00066409376,False
6962,21,0,0.005995094,False
6962,22,0,0.0013843977,False
6962,23,0,0.007151163,False
6962,24,0,0.018856822,False
6962,25,0,0.011173473,False
6962,26,0,0.06246591,True
6962,27,0,0.015483545,False
6206,0,0,0.00025395775,False
6206,1,0,0.3367793,True
6206,2,0,0.0008136442,False
6206,3,1,0.37579188,True
6206,4,0,0.0024739525,False
6206,5,0,0.0007740632,False
6206,6,0,0.0006458357,False
6206,7,0,0.0015261134,False
6206,8,0,0.0004726435,False
6206,9,0,7.904633e-05,False
6206,10,0,0.00065071357,False
6206,11,0,0.009033157,False
6206,12,0,0.014110064,False
6206,13,0,0.0043944996,False
6206,14,0,0.0018825998,False
6206,15,0,0.0002150515,False
6206,16,0,0.0034588117,False
6206,17,0,0.008868488,False
6206,18,0,0.018910104,False
6206,19,0,0.009231181,False
6206,20,0,0.003549155,False
6206,21,0,0.008476886,False
6206,22,0,0.0016071368,False
6206,23,0,0.011222417,False
6206,24,0,0.18068099,True
6206,25,0,0.03040746,False
6206,26,0,0.14481048,True
6206,27,0,0.034670085,True
6127,0,0,0.043019798,True
6127,1,0,0.03707652,True
6127,2,0,0.0104028545,False
6127,3,0,0.03889139,True
6127,4,0,0.633216,True
6127,5,0,0.0019797224,False
6127,6,0,0.0024817975,False
6127,7,0,0.014464265,False
6127,8,0,0.0075943857,False
6127,9,0,0.13100469,True
6127,10,0,0.03837128,True
6127,11,0,0.1255849,True
6127,12,1,0.61239934,True
6127,13,0,0.00066108286,False
6127,14,0,0.0007880773,False
6127,15,0,0.00011644014,False
6127,16,0,9.6808806e-05,False
6127,17,0,0.00047451805,False
6127,18,0,0.00033573512,False
6127,19,0,0.00082813983,False
6127,20,0,0.00020998939,False
6127,21,0,0.00011474185,False
6127,22,0,0.000115680385,False
6127,23,0,0.00032460107,False
6127,24,0,0.0013568494,False
6127,25,0,0.0012184514,False
6127,26,0,0.00041975913,False
6127,27,0,8.6821274e-05,False
6127,28,0,8.6821274e-05,False
6127,29,0,0.0003173738,False
6127,30,0,0.00018285727,False
6127,31,0,3.493269e-05,False
6127,32,0,0.0009830059,False
6127,33,0,5.559396e-05,False
6127,34,0,5.559396e-05,False
6127,35,0,0.00028126794,False
6127,36,0,0.13499296,True
6127,37,0,0.00042129887,False
6127,38,0,0.017924637,False
6127,39,0,0.04079413,True
6127,40,0,0.0026116648,False
6127,41,0,0.00012195925,False
6127,42,0,0.0020268327,False
6127,43,0,0.017869597,False
6127,44,0,0.00014354839,False
6127,45,0,0.00442776,False
7272,0,0,0.08302036,True
7272,1,0,0.020870842,False
7272,2,0,0.03520644,True
7272,3,0,0.012548335,False
7272,4,0,0.003805904,False
7272,5,0,0.24003316,True
7272,6,0,0.10365774,True
7272,7,0,0.009829643,False
7272,8,0,0.060551632,True
7272,9,0,0.013543693,False
7272,10,0,0.008291759,False
7272,11,0,0.001997393,False
7272,12,0,0.0035620183,False
7272,13,0,0.15541014,True
7272,14,0,0.009108595,False
7272,15,0,0.0016108787,False
7272,16,0,0.01832061,False
7272,17,0,0.012079262,False
7272,18,0,0.040526293,True
7272,19,1,0.066519454,True
7272,20,1,0.07213464,True
7272,21,0,0.011518151,False
7272,22,0,0.003356813,False
7272,23,0,0.25020343,True
6569,0,0,0.118004106,True
6569,1,0,0.0021001447,False
6569,2,0,0.002543516,False
6569,3,0,0.0044128085,False
6569,4,0,0.0009533542,False
6569,5,0,0.00024394445,False
6569,6,0,0.019302871,False
6569,7,0,0.0024824964,False
6569,8,0,0.0030564927,False
6569,9,0,0.004443192,False
6569,10,0,0.10739688,True
6569,11,0,0.007612398,False
6569,12,1,0.28478983,True
6569,13,0,1.686789e-05,False
6569,14,0,0.079847045,True
6569,15,0,0.0003604488,False
6569,16,1,0.38646856,True
6569,17,0,0.00016496601,False
6569,18,0,0.026911236,False
6569,19,0,0.0023257337,False
6569,20,0,0.015214906,False
6569,21,0,0.003484045,False
6569,22,0,0.00034516267,False
6569,23,0,0.003887223,False
6569,24,0,0.03178844,True
6569,25,0,0.037217654,True
6569,26,0,0.0053263004,False
6569,27,0,0.008707852,False
6902,0,0,0.004595748,False
6902,1,0,0.00038716136,False
6902,2,0,0.0105750235,False
6902,3,0,0.0011498502,False
6902,4,0,0.14552382,True
6902,5,0,0.0013833301,False
6902,6,0,0.34339938,True
6902,7,0,3.6020351e-06,False
6902,8,0,0.0004430873,False
6902,9,1,0.12469219,True
6902,10,0,0.00078058016,False
6902,11,0,0.0006883528,False
6902,12,0,0.006760171,False
6902,13,0,0.0029230316,False
6902,14,0,0.0005696404,False
6902,15,0,0.0008657433,False
6902,16,0,0.0018171828,False
6902,17,0,0.013836802,False
6902,18,0,0.0025657658,False
6902,19,0,0.0044325744,False
6902,20,0,0.00023570866,False
6902,21,0,0.0052937455,False
6902,22,0,0.0011139791,False
6902,23,0,0.0011705374,False
6902,24,0,0.0007719127,False
6902,25,0,0.0020664895,False
6414,0,0,9.928301e-05,False
6414,1,0,0.23339742,True
6414,2,0,0.015559776,False
6414,3,0,0.7267284,True
6414,4,0,0.00026946963,False
6414,5,0,1.12727475e-05,False
6414,6,0,0.0027317642,False
6414,7,0,0.009177724,False
6414,8,0,0.0010950069,False
6414,9,0,0.0018738607,False
6414,10,0,0.002406565,False
6414,11,0,0.0009997165,False
6414,12,1,0.15869807,True
6414,13,0,0.042422906,True
6414,14,0,0.0023944962,False
6414,15,0,0.0018160398,False
6414,16,0,0.0013641905,False
6414,17,0,0.014638419,False
6414,18,0,0.006607654,False
6414,19,0,0.0036584625,False
6414,20,0,0.021260718,False
6414,21,0,0.006831732,False
6414,22,0,0.27261734,True
6414,23,0,0.02725895,False
6414,24,0,0.04981277,True
6414,25,0,0.0062019625,False
7310,0,0,0.006919168,False
7310,1,0,0.007378614,False
7310,2,0,0.018904798,False
7310,3,0,0.006116097,False
7310,4,0,0.010333281,False
7310,5,0,0.36228153,True
7310,6,0,0.020176187,False
7310,7,0,0.0010524488,False
7310,8,0,0.004114333,False
7310,9,0,0.022785073,False
7310,10,0,0.0038227164,False
7310,11,0,0.023708139,False
7310,12,0,0.005528326,False
7310,13,0,0.007822655,False
7310,14,0,0.044084642,True
7310,15,0,0.0037777652,False
7310,16,0,0.011992347,False
7310,17,0,0.0062161973,False
7310,18,0,0.0091820825,False
7310,19,0,0.0048307665,False
7310,20,0,0.0057382123,False
7310,21,0,0.014776152,False
7310,22,0,0.021685153,False
7310,23,0,0.0044479845,False
7310,24,1,0.20282798,True
6496,0,1,0.32797837,True
6496,1,0,0.0063759782,False
6496,2,0,0.11479062,True
6496,3,0,0.0004677193,False
6496,4,0,0.1555491,True
6496,5,0,0.010524949,False
6496,6,0,0.008685193,False
6496,7,0,0.042221896,True
6496,8,0,0.011734935,False
6496,9,0,0.0014421083,False
6496,10,0,0.06775013,True
6496,11,0,0.00012205489,False
6496,12,0,0.10471986,True
6496,13,0,0.012969263,False
6496,14,0,0.012990584,False
6496,15,0,0.027073873,False
6496,16,0,0.012450328,False
6496,17,0,0.02351751,False
6496,18,0,0.0075854505,False
6496,19,0,0.022811137,False
6496,20,0,0.063392416,True
6496,21,0,0.02476356,False
6496,22,0,0.0036303475,False
6496,23,0,0.06823117,True
6496,24,0,0.0063779266,False
6496,25,0,0.00011021593,False
6496,26,0,0.009612185,False
6496,27,0,0.04238631,True
6116,0,0,0.4986843,True
6116,1,0,0.0038608888,False
6116,2,0,0.06764295,True
6116,3,0,0.13271233,True
6116,4,0,0.00058718724,False
6116,5,0,0.007868941,False
6116,6,0,0.002729763,False
6116,7,0,0.0063752616,False
6116,8,0,0.027135117,False
6116,9,0,0.026917838,False
6116,10,0,0.043269485,True
6116,11,0,0.058220867,True
6116,12,0,0.03885974,True
6116,13,0,0.029156018,False
6116,14,0,0.020428037,False
6116,15,0,0.0071892804,False
6116,16,0,0.010199552,False
6116,17,0,0.041053858,True
6116,18,1,0.02696679,False
6116,19,0,0.0087587,False
6116,20,0,0.0042515416,False
6116,21,1,0.034456722,True
6116,22,0,0.056006715,True
7097,0,0,0.019058082,False
7097,1,0,0.04007879,True
7097,2,0,0.066577144,True
7097,3,0,0.042245254,True
7097,4,0,0.023616672,False
7097,5,0,0.0028732698,False
7097,6,0,0.07071961,True
7097,7,0,0.020962263,False
7097,8,0,0.052898955,True
7097,9,0,0.014368297,False
7097,10,0,0.0016680261,False
7097,11,0,0.0036178073,False
7097,12,0,0.005557475,False
7097,13,1,0.35270542,True
7097,14,0,0.000272301,False
7097,15,0,0.004964108,False
7097,16,0,0.001825982,False
7097,17,0,0.0039066025,False
7097,18,0,0.016160604,False
7097,19,0,0.0063439184,False
7097,20,0,0.0010028234,False
7097,21,0,0.006389792,False
7097,22,0,0.012781437,False
7097,23,0,0.6044312,True
7097,24,0,4.6941237e-05,False
7097,25,0,0.073417515,True
7097,26,0,0.025866417,False
6708,0,0,0.0055938177,False
6708,1,0,0.0043453597,False
6708,2,0,0.0042721657,False
6708,3,0,0.24608672,True
6708,4,0,0.20241416,True
6708,5,0,0.025077334,False
6708,6,0,0.0057163727,False
6708,7,0,0.007005805,False
6708,8,0,0.02535445,False
6708,9,0,0.0096323285,False
6708,10,0,0.007314835,False
6708,11,0,0.0068141534,False
6708,12,0,0.012607823,False
6708,13,1,0.30515835,True
6708,14,1,0.35000145,True
6708,15,0,0.007879569,False
6708,16,0,0.014321957,False
6708,17,0,0.007562815,False
6708,18,0,0.010313832,False
6708,19,0,0.009047184,False
6708,20,0,0.004597648,False
6708,21,0,0.009035799,False
7094,0,0,0.0069480776,False
7094,1,0,0.01888106,False
7094,2,1,0.03442279,True
7094,3,1,0.035113655,True
7094,4,0,0.017772947,False
7094,5,0,0.044756677,True
7094,6,1,0.033876505,True
7094,7,1,0.023196142,False
7094,8,0,0.017250163,False
7094,9,0,0.004784338,False
7094,10,0,0.004601135,False
7094,11,0,0.0060279514,False
7094,12,1,0.372938,True
7094,13,0,5.2085412e-05,False
7094,14,0,0.006739309,False
7094,15,0,0.0043876055,False
7094,16,0,0.0042246813,False
7094,17,0,0.007019692,False
7094,18,0,0.0018636317,False
7094,19,0,0.0021229216,False
7094,20,1,0.008767224,False
7094,21,0,0.04608434,True
7094,22,1,0.38861537,True
7094,23,0,0.0026910931,False
7094,24,0,0.04398324,True
7094,25,1,0.012305868,False
6588,0,0,0.020020027,False
6588,1,0,0.02859418,False
6588,2,0,0.018286668,False
6588,3,0,0.014920991,False
6588,4,0,0.008817953,False
6588,5,0,0.0131180985,False
6588,6,0,0.05880604,True
6588,7,0,0.568158,True
6588,8,0,0.00012301136,False
6588,9,0,0.007827975,False
6588,10,0,0.006739529,False
6588,11,0,0.0066561596,False
6588,12,0,0.009467097,False
6588,13,0,0.009423421,False
6588,14,0,0.025893494,False
6588,15,0,0.028768934,False
6588,16,0,0.012503322,False
6588,17,0,0.008624203,False
6588,18,0,0.25910723,True
6588,19,1,0.19528614,True
6588,20,0,0.32976946,True
6588,21,0,0.086345784,True
6574,0,0,0.1003206,True
6574,1,0,0.43228403,True
6574,2,0,0.015231718,False
6574,3,1,0.07320604,True
6574,4,0,0.066724226,True
6574,5,0,0.024854565,False
6574,6,0,0.094374016,True
6574,7,0,0.0064090206,False
6574,8,0,0.01165945,False
6574,9,0,0.0062504876,False
6574,10,0,0.04628645,True
6574,11,0,0.038588103,True
6574,12,0,0.038588103,True
6574,13,0,0.052971248,True
6574,14,0,0.0044166604,False
6574,15,0,0.23534566,True
6574,16,0,0.0012908796,False
6574,17,0,0.05431309,True
6574,18,0,0.036386844,True
6574,19,0,0.04845393,True
6574,20,0,0.035631873,True
6574,21,0,0.00969978,False
6574,22,0,0.004778493,False
6574,23,0,0.00090349204,False
6488,0,0,0.062386658,True
6488,1,0,0.07495551,True
6488,2,0,0.16196282,True
6488,3,0,0.09941915,True
6488,4,0,0.06037756,True
6488,5,0,0.022790913,False
6488,6,1,0.046256863,True
6488,7,0,0.020593349,False
6488,8,1,0.111651324,True
6488,9,0,0.1432844,True
6488,10,0,0.022318443,False
6488,11,0,0.015906116,False
6488,12,0,0.017785588,False
6488,13,0,0.016605243,False
6488,14,0,0.025870554,False
6488,15,0,0.0146334125,False
6488,16,0,0.030036978,False
6488,17,0,0.021066193,False
6488,18,0,0.037795544,True
6488,19,0,0.03478678,True
6488,20,0,0.09165981,True
6488,21,1,0.013629231,False
6488,22,0,0.40435028,True
7086,0,0,0.010575807,False
7086,1,0,0.019982653,False
7086,2,0,0.05054257,True
7086,3,0,0.013794444,False
7086,4,0,0.06382229,True
7086,5,0,0.009299669,False
7086,6,0,0.050630603,True
7086,7,0,0.012833761,False
7086,8,0,0.0069011347,False
7086,9,0,0.00457896,False
7086,10,0,0.025872778,False
7086,11,1,0.4341794,True
7086,12,0,0.0006446086,False
7086,13,0,0.01373159,False
7086,14,0,0.008888637,False
7086,15,0,0.004805206,False
7086,16,0,0.00071161275,False
7086,17,0,0.0032455006,False
7086,18,0,0.05451479,True
7086,19,0,0.007111358,False
7086,20,0,0.2804083,True
7086,21,0,0.018381547,False
7086,22,0,0.0035360288,False
6692,0,0,0.012720642,False
6692,1,0,0.010601479,False
6692,2,0,0.008520607,False
6692,3,0,0.0027288299,False
6692,4,0,0.0048579955,False
6692,5,0,0.2508762,True
6692,6,1,0.19574636,True
6692,7,1,0.041573193,True
6692,8,0,0.0026004766,False
6692,9,0,0.01485438,False
6692,10,0,0.035585083,True
6692,11,0,0.044410713,True
6692,12,0,0.027411668,False
6692,13,0,0.04384011,True
6692,14,0,0.037742298,True
6692,15,0,0.05027981,True
6692,16,0,0.03763925,True
6692,17,0,0.028509555,False
6692,18,0,0.021352515,False
6692,19,0,0.0056947884,False
6692,20,0,0.0060027195,False
6692,21,0,0.008123567,False
6692,22,0,5.9938324e-05,False
6692,23,0,0.0071188635,False
6211,0,0,0.14195795,True
6211,1,0,0.0031835472,False
6211,2,0,0.0060130474,False
6211,3,0,0.0027586075,False
6211,4,0,0.0026833706,False
6211,5,0,0.009375055,False
6211,6,0,0.0047092484,False
6211,7,0,0.0012533846,False
6211,8,0,0.011757254,False
6211,9,0,0.012210041,False
6211,10,0,0.028715815,False
6211,11,0,0.01744698,False
6211,12,0,0.00486409,False
6211,13,0,0.003870301,False
6211,14,0,0.005392784,False
6211,15,0,0.0024845812,False
6211,16,0,0.0018237795,False
6211,17,0,0.0043431427,False
6211,18,0,0.0075727464,False
6211,19,1,0.57541066,True
6211,20,0,0.28764296,True
6211,21,0,0.007860915,False
6211,22,0,0.0027544417,False
6211,23,0,0.0041827424,False
6211,24,0,0.0040548574,False
6211,25,0,0.0073224735,False
6211,26,0,0.1736455,True
6211,27,0,0.09508666,True
6211,28,0,0.054629277,True
6211,29,0,0.0024381436,False
7280,0,0,0.008805239,False
7280,1,0,0.022309951,False
7280,2,0,0.006760149,False
7280,3,0,0.017241217,False
7280,4,0,0.1806158,True
7280,5,0,0.0024344884,False
7280,6,0,0.13996439,True
7280,7,0,0.06128352,True
7280,8,0,0.052143108,True
7280,9,0,0.010838721,False
7280,10,0,0.0061967266,False
7280,11,0,0.00747391,False
7280,12,0,0.009027506,False
7280,13,0,0.0057543097,False
7280,14,0,0.02701563,False
7280,15,0,0.005484809,False
7280,16,0,0.007185245,False
7280,17,0,0.009738785,False
7280,18,0,0.0031634294,False
7280,19,0,0.027404753,False
7280,20,0,0.11004657,True
7280,21,0,0.49164286,True
7280,22,0,3.1488515e-05,False
7280,23,1,0.019823378,False
7280,24,0,0.19117287,True
6537,0,0,0.02373398,False
6537,1,0,0.070209615,True
6537,2,0,0.020244483,False
6537,3,0,0.019209133,False
6537,4,0,0.013586407,False
6537,5,0,0.027727803,False
6537,6,0,0.110390864,True
6537,7,1,0.49797085,True
6537,8,0,0.0036542064,False
6537,9,0,0.08958056,True
6537,10,0,0.014533851,False
6537,11,0,0.032359254,True
6537,12,0,0.023774156,False
6537,13,0,0.032669034,True
6537,14,0,0.06271357,True
6537,15,0,0.033422682,True
6537,16,0,0.010006256,False
6537,17,0,0.05397894,True
6537,18,1,0.097322606,True
6537,19,0,0.00026010806,False
6537,20,0,0.23757291,True
6537,21,0,0.19602065,True
6722,0,1,0.03360141,True
6722,1,0,0.028447043,False
6722,2,0,0.025346644,False
6722,3,0,0.021146921,False
6722,4,0,0.039467026,True
6722,5,0,0.05269437,True
6722,6,0,0.07296977,True
6722,7,0,0.09058644,True
6722,8,0,0.07190669,True
6722,9,0,0.058552124,True
6722,10,0,0.033514496,True
6722,11,0,0.22708207,True
6722,12,0,0.020346249,False
6722,13,0,0.15281597,True
6722,14,0,0.015359772,False
6722,15,0,0.023603821,False
6722,16,0,0.055164732,True
6722,17,0,0.057396773,True
6722,18,0,0.033855703,True
6722,19,0,0.00572648,False
6722,20,0,0.02581773,False
6722,21,0,0.044256166,True
6722,22,0,0.0006254135,False
6722,23,0,0.010467111,False
6963,0,0,0.15397333,True
6963,1,0,0.14256187,True
6963,2,0,0.09916232,True
6963,3,0,0.15773894,True
6963,4,0,0.12386311,True
6963,5,0,0.17306408,True
6963,6,0,0.0028221642,False
6963,7,0,0.0040837135,False
6963,8,0,0.019369496,False
6963,9,0,0.018748408,False
6963,10,0,0.007543378,False
6963,11,0,0.0071454714,False
6963,12,0,0.00523745,False
6963,13,0,0.00096743106,False
6963,14,0,0.13839284,True
6963,15,0,0.16400114,True
6963,16,1,0.18106075,True
6963,17,0,0.05317242,True
6963,18,0,0.0005720066,False
6963,19,0,0.0016681603,False
6963,20,0,0.04418445,True
6963,21,0,0.0037504786,False
6963,22,0,0.0062979306,False
6963,23,0,0.01794204,False
6963,24,0,0.012858863,False
6963,25,0,0.036250696,True
6963,26,0,0.016831122,False
7100,0,0,0.0013399184,False
7100,1,0,0.0004253614,False
7100,2,0,0.005167819,False
7100,3,0,0.031239558,True
7100,4,0,0.003365803,False
7100,5,0,0.0030461142,False
7100,6,0,0.0046032425,False
7100,7,0,0.0034412045,False
7100,8,0,0.0063597634,False
7100,9,0,0.012377687,False
7100,10,0,0.0022785694,False
7100,11,0,0.011080935,False
7100,12,0,0.007547381,False
7100,13,0,0.024094919,False
7100,14,0,0.44839165,True
7100,15,0,6.692374e-05,False
7100,16,0,0.00022732714,False
7100,17,0,0.0014473234,False
7100,18,0,0.0026730823,False
7100,19,0,0.00083648914,False
7100,20,1,0.35594782,True
7100,21,0,0.009056231,False
7100,22,0,0.0013055146,False
7100,23,0,0.011357322,False
7100,24,0,0.005995281,False
7100,25,0,0.0037532933,False
7100,26,0,0.0028834515,False
7100,27,0,0.006121258,False
7055,0,0,0.20357122,True
7055,1,0,0.0022754148,False
7055,2,0,0.0036408736,False
7055,3,0,0.010854211,False
7055,4,0,0.006983046,False
7055,5,0,0.010785483,False
7055,6,0,0.0022039593,False
7055,7,0,0.0014300729,False
7055,8,0,0.011961696,False
7055,9,0,0.010796411,False
7055,10,0,0.374336,True
7055,11,0,0.00016524734,False
7055,12,0,0.009031689,False
7055,13,1,0.3118213,True
7055,14,0,0.050538592,True
7055,15,0,0.0012680823,False
7055,16,0,0.006215717,False
7055,17,0,0.0034746113,False
7055,18,0,0.009428256,False
7055,19,0,0.023368925,False
7055,20,0,0.0027103839,False
7055,21,0,3.1664735e-05,False
7055,22,0,0.0023436819,False
7055,23,0,0.008936696,False
7055,24,0,0.017040221,False
7055,25,0,0.011293466,False
7270,0,0,0.051732387,True
7270,1,0,0.03398433,True
7270,2,0,0.026027884,False
7270,3,0,0.016711254,False
7270,4,0,0.058836084,True
7270,5,0,0.0022571525,False
7270,6,0,0.024911169,False
7270,7,0,0.025610773,False
7270,8,0,0.30093142,True
7270,9,0,0.003974821,False
7270,10,0,0.0027912294,False
7270,11,0,0.005295174,False
7270,12,0,0.008792933,False
7270,13,0,0.01327026,False
7270,14,0,0.0023374811,False
7270,15,0,0.02068162,False
7270,16,0,0.009790013,False
7270,17,0,0.00796473,False
7270,18,1,0.1523225,True
7270,19,0,0.15192182,True
7270,20,0,0.08654702,True
7270,21,1,0.1294978,True
7270,22,0,0.13145405,True
7270,23,0,0.015261558,False
7311,0,0,0.0047086184,False
7311,1,0,0.03477493,True
7311,2,0,0.009707152,False
7311,3,0,0.0058464617,False
7311,4,0,0.002375479,False
7311,5,0,0.003211962,False
7311,6,0,0.0010931601,False
7311,7,0,0.0033534502,False
7311,8,0,0.013907257,False
7311,9,0,0.005764352,False
7311,10,0,0.0074427277,False
7311,11,0,0.01109747,False
7311,12,0,0.0052819774,False
7311,13,0,0.0041647092,False
7311,14,0,0.0034721831,False
7311,15,0,0.0038012606,False
7311,16,0,0.003740486,False
7311,17,0,0.006584614,False
7311,18,0,0.004106398,False
7311,19,0,0.37248296,True
7311,20,1,0.33700314,True
7311,21,0,0.009728466,False
7311,22,0,0.059610263,True
7311,23,0,0.008276951,False
7311,24,0,0.11571365,True
6557,0,0,0.029842615,False
6557,1,0,0.022040466,False
6557,2,0,0.108614914,True
6557,3,0,0.28204495,True
6557,4,1,0.07708536,True
6557,5,0,0.00051566615,False
6557,6,0,0.04797504,True
6557,7,0,0.0019312751,False
6557,8,0,0.0049439776,False
6557,9,0,0.012738482,False
6557,10,0,0.0063567907,False
6557,11,0,0.00777552,False
6557,12,0,0.005195299,False
6557,13,0,0.01104919,False
6557,14,0,0.005349902,False
6557,15,0,0.013004207,False
6557,16,0,0.01973188,False
6557,17,0,0.007987971,False
6557,18,0,0.015972704,False
6557,19,0,0.014522811,False
6557,20,0,0.056718618,True
6557,21,0,0.010974974,False
6557,22,0,0.35359302,True
6691,0,0,0.0051050927,False
6691,1,0,0.0042340634,False
6691,2,0,0.0033720082,False
6691,3,0,0.0031016087,False
6691,4,0,0.0020523886,False
6691,5,0,0.07474982,True
6691,6,0,0.02113381,False
6691,7,0,0.021499312,False
6691,8,0,0.030303633,False
6691,9,0,0.030991374,False
6691,10,0,0.016783271,False
6691,11,0,0.011235133,False
6691,12,0,0.017292785,False
6691,13,0,0.15671837,True
6691,14,0,0.01986903,False
6691,15,0,0.018458577,False
6691,16,1,0.17083515,True
6691,17,0,0.019398697,False
6691,18,0,0.0022535555,False
6691,19,0,0.0012367193,False
6691,20,0,0.0021041548,False
6691,21,0,0.02503258,False
6691,22,0,0.00068349193,False
6691,23,0,0.03041648,False
6815,0,0,0.066449925,True
6815,1,0,0.04101249,True
6815,2,0,0.11266372,True
6815,3,0,0.0014442462,False
6815,4,0,0.00046711514,False
6815,5,0,0.00148916,False
6815,6,0,6.992876e-05,False
6815,7,0,0.0028741234,False
6815,8,1,0.36820552,True
6815,9,0,0.00075241766,False
6815,10,0,0.006720471,False
6815,11,0,0.07499311,True
6815,12,0,0.00059856864,False
6815,13,0,0.002466868,False
6815,14,0,0.017894806,False
6815,15,0,0.020629374,False
6815,16,0,0.03135994,True
6815,17,0,0.042486295,True
6815,18,0,0.07631943,True
6815,19,0,0.04656585,True
6815,20,0,0.0169814,False
6815,21,0,0.004616099,False
6815,22,0,0.0023120125,False
6815,23,0,0.046537858,True
6815,24,0,0.047933243,True
6815,25,0,0.046230864,True
6815,26,0,0.011505881,False
6815,27,0,0.0131847365,False
6815,28,0,0.0019713184,False
7161,0,0,0.011011327,False
7161,1,0,0.0064720293,False
7161,2,0,0.044610776,True
7161,3,0,0.08068866,True
7161,4,0,0.048234694,True
7161,5,0,0.15543899,True
7161,6,0,0.020189384,False
7161,7,0,0.012272609,False
7161,8,0,0.02547144,False
7161,9,0,0.027834097,False
7161,10,0,0.011211697,False
7161,11,0,0.03459628,True
7161,12,1,0.5242304,True
7161,13,0,0.0005370393,False
7161,14,0,0.06302393,True
7161,15,0,0.010518951,False
7161,16,0,0.016440287,False
7161,17,0,0.011530948,False
7161,18,0,0.021254933,False
7161,19,0,0.009007012,False
7161,20,0,0.005115136,False
7161,21,0,0.015805472,False
7161,22,0,0.013806528,False
6751,0,0,0.00011179935,False
6751,1,0,0.037759535,True
6751,2,0,0.0003449949,False
6751,3,0,0.09552738,True
6751,4,0,0.00021511385,False
6751,5,0,0.12984599,True
6751,6,0,5.689804e-07,False
6751,7,0,0.00014639135,False
6751,8,1,0.064123996,True
6751,9,0,0.0030670466,False
6751,10,0,0.0002774923,False
6751,11,0,0.0022578354,False
6751,12,0,0.052075677,True
6751,13,0,0.000600906,False
6751,14,0,0.027505592,False
6751,15,0,0.0031104423,False
6751,16,0,0.2499562,True
6751,17,0,0.0005401117,False
6751,18,0,0.00084197416,False
6751,19,0,0.00044300596,False
6751,20,0,0.030921485,False
6751,21,0,0.0015155778,False
6751,22,0,0.017260093,False
6751,23,0,0.00016108266,False
6751,24,0,0.0018840008,False
6751,25,0,0.13758957,True
6751,26,0,0.00063365453,False
6751,27,0,0.0005841096,False
6751,28,0,0.018856524,False
6751,29,0,0.0026840891,False
6751,30,0,7.9051155e-05,False
6751,31,0,0.0013777313,False
6751,32,0,0.0013911095,False
6751,33,0,0.040637568,True
6751,34,0,0.0001916682,False
6751,35,0,0.022101253,False
6751,36,0,0.00037442707,False
6486,0,0,8.484889e-05,False
6486,1,0,0.23793879,True
6486,2,0,0.0073304013,False
6486,3,1,0.3053156,True
6486,4,0,0.0069301864,False
6486,5,0,0.0073027015,False
6486,6,0,0.003117694,False
6486,7,0,0.004023013,False
6486,8,0,0.0015643748,False
6486,9,0,0.0015748319,False
6486,10,0,0.0009502134,False
6486,11,0,0.013533179,False
6486,12,0,0.0053237397,False
6486,13,0,0.0019866563,False
6486,14,0,0.00031212353,False
6486,15,0,0.5030747,True
6486,16,0,1.7039723e-05,False
6486,17,0,0.0051137507,False
6486,18,0,0.34794572,True
6486,19,0,0.0068149925,False
6486,20,0,0.005616616,False
6486,21,0,0.004335271,False
6486,22,0,0.0032621068,False
6486,23,0,0.0027060914,False
6673,0,1,0.009038806,False
6673,1,0,0.011751598,False
6673,2,0,0.0095908,False
6673,3,0,0.0069828513,False
6673,4,0,0.015556159,False
6673,5,0,0.017774453,False
6673,6,0,0.010362796,False
6673,7,0,0.019301448,False
6673,8,0,0.016348438,False
6673,9,0,0.031999175,True
6673,10,0,0.03543908,True
6673,11,0,0.032160792,True
6673,12,0,0.05722192,True
6673,13,0,0.063126266,True
6673,14,0,0.039268114,True
6673,15,1,0.34061682,True
6673,16,0,0.03497918,True
6673,17,0,0.0078586545,False
6673,18,0,0.008370588,False
6673,19,0,0.013398357,False
6673,20,0,0.029830392,False
6673,21,0,2.8416489e-05,False
6673,22,0,0.0049762856,False
6310,0,0,0.00067624555,False
6310,1,0,0.61211336,True
6310,2,0,0.0051347055,False
6310,3,0,0.08138893,True
6310,4,0,0.00011556902,False
6310,5,0,0.0004292095,False
6310,6,0,6.780095e-05,False
6310,7,0,0.034749825,True
6310,8,0,0.0022279178,False
6310,9,1,0.033952285,True
6310,10,0,0.0043688114,False
6310,11,0,0.00087007676,False
6310,12,0,1.5578771e-05,False
6310,13,0,0.0003229355,False
6310,14,0,0.009114042,False
6310,15,0,0.00018523156,False
