mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6880,8,0,0.007464009,False
6880,9,0,0.0024733723,False
6880,10,0,0.0001765575,False
6880,11,0,9.9000245e-05,False
6880,12,0,0.0029361618,False
6880,13,0,0.000704511,False
6880,14,0,0.008062891,False
6880,15,0,0.06633236,True
6880,16,0,0.0007834828,False
6880,17,0,0.01585899,False
6880,18,0,0.0020785371,False
6880,19,0,0.008682378,False
6880,20,0,0.004565977,False
6880,21,0,0.011135275,False
6880,22,0,0.0036351248,False
6880,23,0,0.06586691,True
6880,24,0,0.0026752877,False
6880,25,1,0.56083024,True
6880,26,0,0.00289419,False
6880,27,0,0.0017700595,False
6880,28,0,0.0027822293,False
6880,29,0,0.0035180855,False
6880,30,0,0.00709221,False
6880,31,0,0.007663971,False
6880,32,0,0.015234128,False
7015,0,0,0.03015805,False
7015,1,0,0.021152,False
7015,2,0,0.026185561,False
7015,3,0,0.009181123,False
7015,4,0,0.094923295,True
7015,5,0,0.011040159,False
7015,6,1,0.28048822,True
7015,7,0,0.00018669869,False
7015,8,0,0.010121331,False
7015,9,0,0.01079605,False
7015,10,0,0.011849005,False
7015,11,0,0.016541537,False
7015,12,0,0.059894398,False
7015,13,0,0.019983526,False
7015,14,0,0.12672244,True
7015,15,0,0.0038559113,False
7015,16,0,0.016852845,False
7015,17,0,0.027586663,False
7015,18,0,0.0017365481,False
7015,19,0,0.0020444219,False
7015,20,0,0.00862031,False
7015,21,0,0.0016653824,False
7015,22,0,0.016191946,False
7015,23,0,0.022443762,False
7015,24,0,0.015328045,False
7015,25,0,0.20795992,True
7015,26,0,0.0018900828,False
7015,27,0,0.02798973,False
7015,28,0,0.008090611,False
7015,29,0,0.06419889,True
7015,30,0,0.0012131389,False
7015,31,0,0.052613273,False
7033,0,1,0.3841839,True
7033,1,0,0.016532263,False
7033,2,0,0.17730887,True
7033,3,0,0.04802272,False
7033,4,0,0.02810297,False
7033,5,0,0.019701043,False
7033,6,0,0.037536707,False
7033,7,0,0.09222183,True
7033,8,0,0.033412557,False
7033,9,0,0.041469075,False
7033,10,0,0.022103505,False
7033,11,0,0.09748924,True
7033,12,0,0.05471187,False
7033,13,0,0.046593342,False
7033,14,0,0.052037355,False
7033,15,0,0.079879455,True
7033,16,0,0.06744039,True
7033,17,0,0.03357456,False
7033,18,0,0.032198634,False
7033,19,0,0.0981231,True
7033,20,0,0.10144175,True
7033,21,0,0.03864151,False
6378,0,0,0.36518613,True
6378,1,0,0.004661161,False
6378,2,0,0.031999834,False
6378,3,0,0.03832831,False
6378,4,0,0.01461953,False
6378,5,0,0.0015983796,False
6378,6,0,0.01702625,False
6378,7,0,0.009148262,False
6378,8,0,0.005044945,False
6378,9,0,0.017400945,False
6378,10,0,0.038608592,False
6378,11,0,0.050145,False
6378,12,0,0.04733191,False
6378,13,0,0.29874027,True
6378,14,0,0.007835307,False
6378,15,0,0.006961943,False
6378,16,0,0.28500217,True
6378,17,0,0.1486342,True
6378,18,0,0.0052227806,False
6378,19,1,0.36898687,True
6378,20,0,0.39482424,True
6378,21,0,0.112675354,True
6378,22,0,0.0012036791,False
6378,23,0,0.04568943,False
6378,24,0,0.049059253,False
6378,25,0,0.0102782175,False
6378,26,0,0.025820317,False
7240,0,0,0.00077214814,False
7240,1,0,0.04619003,False
7240,2,0,0.0019741107,False
7240,3,1,0.044386134,False
7240,4,0,0.00078325404,False
7240,5,0,0.15589017,True
7240,6,0,0.009135961,False
7240,7,0,0.006158999,False
7240,8,0,0.008010436,False
7240,9,0,0.009055761,False
7240,10,0,0.0037520968,False
7240,11,0,0.013818875,False
7240,12,0,0.0020084162,False
7240,13,0,0.006849595,False
7240,14,0,0.026220493,False
7240,15,0,0.298251,True
7240,16,0,0.008801794,False
7240,17,0,0.0013624985,False
7240,18,0,0.18921404,True
7240,19,0,0.009844612,False
7240,20,0,0.003064859,False
7240,21,0,0.024923401,False
7240,22,0,0.00226496,False
7240,23,0,0.41855845,True
7240,24,0,0.0021440592,False
7240,25,1,0.33327386,True
7240,26,0,0.00523267,False
7240,27,0,0.013528482,False
6451,0,1,0.2855464,True
6451,1,0,0.0030638874,False
6451,2,0,0.02389428,False
6451,3,0,0.02120882,False
6451,4,0,0.0107465675,False
6451,5,0,0.007741119,False
6451,6,0,0.017939594,False
6451,7,0,0.1514594,True
6451,8,0,0.0047247843,False
6451,9,0,0.23851232,True
6451,10,0,0.07142633,True
6451,11,0,0.031181999,False
6451,12,0,0.21243617,True
6451,13,0,0.0052977144,False
6451,14,0,0.009517589,False
6451,15,0,0.023248173,False
6451,16,0,0.025257835,False
6451,17,0,0.018222038,False
6451,18,0,0.0068956665,False
6451,19,0,0.07395799,True
6451,20,0,0.0024577393,False
6451,21,0,0.08475967,True
6451,22,0,0.008055755,False
6451,23,0,0.012930755,False
6451,24,0,0.022849169,False
6451,25,0,0.0035201553,False
6451,26,1,0.31612954,True
6303,0,0,0.16915224,True
6303,1,0,0.0087077115,False
6303,2,0,0.009642801,False
6303,3,0,0.012707702,False
6303,4,0,0.020556206,False
6303,5,0,0.008922778,False
6303,6,0,0.006138357,False
6303,7,0,0.0016118629,False
6303,8,0,0.011363032,False
6303,9,0,0.016608778,False
6303,10,0,0.45124653,True
6303,11,0,0.0002535825,False
6303,12,0,0.013561601,False
6303,13,1,0.54017806,True
6303,14,0,0.019032659,False
6303,15,0,0.0049609365,False
6303,16,0,0.049850047,False
6303,17,0,0.0013309498,False
6303,18,0,0.06050751,False
6303,19,0,0.0710492,True
6303,20,0,0.019442752,False
6303,21,0,0.048115112,False
6303,22,0,0.04726584,False
6303,23,0,0.01681911,False
6303,24,0,0.0370562,False
6303,25,0,0.007707169,False
6303,26,0,0.013680125,False
6303,27,0,0.015587431,False
6303,28,0,0.012595572,False
6627,0,1,0.36852515,True
6627,1,0,0.008734581,False
6627,2,0,0.42927805,True
6627,3,0,0.18019506,True
6627,4,1,0.42866197,True
6627,5,0,0.0132720135,False
6627,6,0,0.11883933,True
6627,7,0,0.014563521,False
6627,8,0,0.029566886,False
6627,9,0,0.03666501,False
6627,10,0,0.03913337,False
6627,11,0,0.06493285,True
6627,12,0,0.036433756,False
6627,13,0,0.017274536,False
6627,14,0,0.01653901,False
6627,15,0,0.019065393,False
6627,16,0,0.015820596,False
6627,17,0,0.011845483,False
6627,18,0,0.020371227,False
6627,19,0,0.013917651,False
6627,20,0,0.050955378,False
6627,21,0,0.013194474,False
6404,0,0,0.25967908,True
6404,1,0,0.003775912,False
6404,2,0,0.023610942,False
6404,3,0,0.01877105,False
6404,4,0,0.00407637,False
6404,5,0,0.050579205,False
6404,6,0,0.007523754,False
6404,7,1,0.4955106,True
6404,8,0,0.00280613,False
6404,9,0,0.016993081,False
6404,10,0,0.008033298,False
6404,11,0,0.029216273,False
6404,12,0,0.050669137,False
6404,13,0,0.006308632,False
6404,14,0,0.009078515,False
6404,15,0,0.017234797,False
6404,16,0,0.033317763,False
6404,17,0,0.11563814,True
6404,18,0,0.021318726,False
6404,19,0,0.015425262,False
6404,20,0,0.011937492,False
6404,21,0,0.023843884,False
6404,22,0,0.060375467,False
6404,23,0,0.17090306,True
6856,0,0,0.0007414472,False
6856,1,0,0.0026158341,False
6856,2,0,0.00642252,False
6856,3,1,0.39819774,True
6856,4,0,0.0007432373,False
6856,5,0,0.025858823,False
6856,6,0,0.03391233,False
6856,7,0,0.025086673,False
6856,8,0,0.030827066,False
6856,9,0,0.023849588,False
6856,10,0,0.026066786,False
6856,11,0,0.16936295,True
6856,12,0,0.027591627,False
6856,13,0,0.18358523,True
6856,14,0,0.03721791,False
6856,15,0,0.019328367,False
6856,16,0,0.031174753,False
6856,17,0,0.0446882,False
6856,18,0,0.043923475,False
6856,19,0,0.17234056,True
6856,20,0,0.050921686,False
6856,21,0,0.0913442,True
6856,22,0,0.22528404,True
6856,23,0,0.050439365,False
6856,24,0,0.012789701,False
6856,25,0,0.000822603,False
6856,26,0,0.073980115,True
6856,27,0,0.04659591,False
6856,28,0,0.07581639,True
6856,29,0,0.07976696,True
6856,30,0,0.016166791,False
6856,31,0,0.029057119,False
6859,0,0,0.001708004,False
6859,1,0,0.011791681,False
6859,2,0,0.01779007,False
6859,3,0,0.08352191,True
6859,4,0,0.012328196,False
6859,5,0,0.010386403,False
6859,6,0,0.010503255,False
6859,7,0,0.020117346,False
6859,8,0,0.02631306,False
6859,9,0,0.15416422,True
6859,10,0,0.010095932,False
6859,11,0,0.0013555281,False
6859,12,1,0.46660683,True
6859,13,0,0.009765631,False
6859,14,0,0.01553179,False
6859,15,0,0.0065821595,False
6859,16,0,0.020644426,False
6859,17,0,0.056796964,False
6859,18,0,0.023207106,False
6859,19,0,0.032601412,False
6859,20,0,0.029096602,False
6859,21,0,0.008540833,False
6859,22,0,0.040840235,False
6859,23,0,0.0060610515,False
6859,24,0,0.013325725,False
6859,25,0,0.009821737,False
6859,26,0,0.022891471,False
6859,27,0,0.053387653,False
6859,28,0,0.15897855,True
6859,29,0,0.032649375,False
6859,30,0,0.014528182,False
6859,31,0,0.078423746,True
6859,32,0,0.003245482,False
6610,0,0,0.01635805,False
6610,1,0,0.009499845,False
6610,2,0,0.011418279,False
6610,3,0,0.015088911,False
6610,4,0,0.00945949,False
6610,5,0,0.006778856,False
6610,6,0,0.002359278,False
6610,7,0,0.08980245,True
6610,8,0,0.0010263798,False
6610,9,0,0.03397522,False
6610,10,0,0.0031023633,False
6610,11,0,0.013380555,False
6610,12,0,0.0062167663,False
6610,13,0,0.0050835228,False
6610,14,0,0.0054210424,False
6610,15,0,0.014958814,False
6610,16,0,0.004412369,False
6610,17,0,0.016852435,False
6610,18,1,0.045068994,False
6610,19,0,0.025848351,False
6610,20,1,0.035475105,False
6610,21,0,0.10059033,True
6610,22,0,0.0047491044,False
6610,23,0,0.06353871,True
7304,0,0,0.0016121868,False
7304,1,0,0.040848892,False
7304,2,1,0.018416291,False
7304,3,0,0.026131203,False
7304,4,0,0.04506213,False
7304,5,0,0.018757908,False
7304,6,0,0.040267564,False
7304,7,0,0.018405814,False
7304,8,0,0.080401845,True
7304,9,0,0.092378706,True
7304,10,0,0.057096675,False
7304,11,0,0.018697793,False
7304,12,0,0.037901986,False
7304,13,0,0.33981153,True
7304,14,0,0.017013468,False
7304,15,0,0.002678349,False
7304,16,0,0.192109,True
7304,17,0,0.020341236,False
7304,18,0,0.045626752,False
7304,19,0,0.043099288,False
7304,20,0,0.027589118,False
7304,21,0,0.03778339,False
7304,22,0,0.022058407,False
7304,23,0,0.06669866,True
7304,24,0,0.15021747,True
7304,25,0,0.39681008,True
7304,26,0,0.024205673,False
7304,27,0,0.023376891,False
7304,28,0,0.009879226,False
7304,29,0,0.06834582,True
6912,0,0,0.3803966,True
6912,1,0,0.08055703,True
6912,2,0,0.037274998,False
6912,3,0,0.043964904,False
6912,4,0,0.096204825,True
6912,5,0,0.097834714,True
6912,6,0,0.034430016,False
6912,7,0,0.027404053,False
6912,8,0,0.018179681,False
6912,9,0,0.05896626,False
6912,10,0,0.08716847,True
6912,11,0,0.0112666525,False
6912,12,0,0.010185212,False
6912,13,0,0.11471331,True
6912,14,0,0.054667324,False
6912,15,0,0.048286192,False
6912,16,0,0.04371924,False
6912,17,0,0.0370889,False
6912,18,0,0.0030469873,False
6912,19,0,0.0022896957,False
6912,20,0,0.0035040777,False
6912,21,0,0.0021354174,False
6912,22,0,0.04266163,False
6912,23,0,0.041423015,False
6912,24,0,0.036568116,False
6912,25,0,0.009210706,False
6912,26,0,0.058110006,False
6912,27,0,0.07425851,True
6912,28,1,0.058256228,False
6912,29,1,0.055721957,False
6863,0,0,0.25410527,True
6863,1,0,0.0019756546,False
6863,2,0,0.010806295,False
6863,3,0,0.0031622418,False
6863,4,0,0.008303844,False
6863,5,0,0.017268412,False
6863,6,0,0.0060849614,False
6863,7,0,0.39283177,True
6863,8,0,0.0005619507,False
6863,9,0,0.029336283,False
6863,10,1,0.25859162,True
6863,11,0,0.00035653732,False
6863,12,1,0.019012842,False
6863,13,1,0.027552364,False
6863,14,0,0.004592913,False
6863,15,0,0.004279765,False
6863,16,0,0.015625099,False
6863,17,0,0.024443243,False
6863,18,1,0.1893972,True
6863,19,0,0.018630423,False
6863,20,0,0.012148795,False
6863,21,0,0.13449922,True
6863,22,0,0.0016970143,False
6863,23,0,0.004623565,False
6863,24,0,0.013465494,False
6863,25,0,0.0286226,False
6863,26,0,0.1140581,True
6403,0,0,0.21188717,True
6403,1,0,0.002342884,False
6403,2,0,0.016833948,False
6403,3,0,0.0069102026,False
6403,4,0,0.004013433,False
6403,5,0,0.044028465,False
6403,6,0,0.020024983,False
6403,7,0,0.008691921,False
6403,8,0,0.002139975,False
6403,9,1,0.63643044,True
6403,10,0,0.0007687038,False
6403,11,0,0.0016372919,False
6403,12,0,0.009810623,False
6403,13,0,0.0019731019,False
6403,14,0,0.0055465125,False
6403,15,0,0.03878779,False
6403,16,0,0.08893713,True
6403,17,0,0.30405077,True
6403,18,0,0.041773822,False
6403,19,0,0.008044907,False
6403,20,0,0.009794253,False
6403,21,0,0.021588918,False
6403,22,0,0.019586056,False
6403,23,0,0.22243893,True
7135,0,0,0.44338527,True
7135,1,0,0.004792605,False
7135,2,0,0.05218684,False
7135,3,0,0.02521303,False
7135,4,0,0.004534536,False
7135,5,0,0.14902437,True
7135,6,0,0.065039955,True
7135,7,0,0.14135262,True
7135,8,0,0.0032536804,False
7135,9,0,0.015045683,False
7135,10,0,0.014597565,False
7135,11,0,0.025709555,False
7135,12,0,0.09100817,True
7135,13,0,0.10003453,True
7135,14,0,0.014603205,False
7135,15,0,0.05785595,False
7135,16,0,0.061711,False
7135,17,0,0.06350533,True
7135,18,0,0.038931906,False
7135,19,0,0.02709208,False
7135,20,0,0.018170908,False
7135,21,0,0.044486042,False
7135,22,0,0.022117361,False
7135,23,0,0.04183808,False
7135,24,0,0.1045076,True
7135,25,1,0.31263208,True
6217,0,1,0.26981062,True
6217,1,0,0.002922081,False
6217,2,0,0.016107038,False
6217,3,0,0.015490845,False
6217,4,0,0.005864451,False
6217,5,0,0.014759368,False
6217,6,0,0.014104088,False
6217,7,0,0.031043245,False
6217,8,0,0.02555638,False
6217,9,0,0.01988267,False
6217,10,0,0.26265487,True
6217,11,0,0.00051500153,False
6217,12,0,0.025812954,False
6217,13,0,0.01073461,False
6217,14,0,0.008589213,False
6217,15,0,0.0051568705,False
6217,16,0,0.013356014,False
6217,17,0,0.03640586,False
6217,18,0,0.26665896,True
6217,19,0,0.029355474,False
6217,20,0,0.2693071,True
6217,21,0,0.008731538,False
6217,22,0,0.010129422,False
6217,23,0,0.017395305,False
6217,24,0,0.021908665,False
6217,25,0,0.19457817,True
6976,0,1,0.12571767,True
6976,1,0,0.0073380494,False
6976,2,0,0.016053291,False
6976,3,0,0.025138495,False
6976,4,0,0.007767806,False
6976,5,0,0.047169987,False
6976,6,0,0.06209549,True
6976,7,0,0.026355438,False
6976,8,0,0.027285915,False
6976,9,0,0.026816964,False
6976,10,0,0.057242207,False
6976,11,1,0.32784298,True
6976,12,0,0.034752283,False
6976,13,0,0.05760692,False
6976,14,0,0.06771444,True
6976,15,0,0.03930815,False
6976,16,0,0.014000757,False
6976,17,0,0.024396688,False
6976,18,0,0.005911638,False
6976,19,0,0.025281478,False
6976,20,0,0.021878073,False
6976,21,0,0.0100090485,False
6976,22,0,0.09318973,True
6976,23,0,0.03319571,False
6976,24,0,0.032908615,False
6976,25,0,0.0017077763,False
6976,26,0,0.0119264675,False
6976,27,0,0.007032453,False
7112,0,0,0.011520376,False
7112,1,1,0.28881872,True
7112,2,0,0.006306889,False
7112,3,0,0.2834978,True
7112,4,0,0.0065548653,False
7112,5,0,0.18876258,True
7112,6,1,0.5230474,True
7112,7,0,0.0035563582,False
7112,8,0,0.0031833672,False
7112,9,0,0.008831923,False
7112,10,0,0.009222793,False
7112,11,0,0.0072995564,False
7112,12,0,0.00416289,False
7112,13,0,0.12566718,True
7112,14,0,0.0005189496,False
7112,15,0,0.0038524875,False
7112,16,0,0.005294815,False
7112,17,0,0.003352462,False
7112,18,0,0.034765255,False
7112,19,0,0.013056977,False
7112,20,0,0.024790643,False
7112,21,0,0.0105818845,False
7112,22,0,0.0055380026,False
7112,23,0,0.05166284,False
7112,24,0,0.0045049805,False
7112,25,0,0.010415939,False
6950,0,0,0.010390595,False
6950,1,0,0.02524245,False
6950,2,0,0.010303136,False
6950,3,0,0.0050299866,False
6950,4,1,0.3850468,True
6950,5,0,0.0014361413,False
6950,6,0,0.28145814,True
6950,7,0,0.00071794866,False
6950,8,0,0.09245098,True
6950,9,0,0.015177933,False
6950,10,0,0.019522995,False
6950,11,0,0.008413582,False
6950,12,0,0.008643193,False
6950,13,0,0.0078103323,False
6950,14,0,0.012007503,False
6950,15,0,0.0012986338,False
6950,16,0,0.032102395,False
6950,17,0,0.029749038,False
6950,18,0,0.040758733,False
6950,19,0,0.012885316,False
6950,20,0,0.011154065,False
6950,21,0,0.037381053,False
6950,22,0,0.016721386,False
6950,23,0,0.014357402,False
6950,24,0,0.0007021473,False
6950,25,0,0.00021537796,False
6950,26,0,0.020746974,False
6950,27,0,0.0016127165,False
6950,28,0,0.0022907287,False
6776,0,0,0.030996704,False
6776,1,0,0.009089589,False
6776,2,0,0.0550271,False
6776,3,0,0.029933041,False
6776,4,1,0.4521603,True
6776,5,0,0.0011532421,False
6776,6,1,0.3100635,True
6776,7,0,0.11403263,True
6776,8,0,0.007649439,False
6776,9,0,0.0053230072,False
6776,10,0,0.018183623,False
6776,11,0,0.021952134,False
6776,12,0,0.027728826,False
6776,13,0,0.011774995,False
6776,14,0,0.00059106894,False
6776,15,0,0.049738236,False
6776,16,0,0.006618013,False
6776,17,0,0.03195787,False
6776,18,0,0.030321866,False
6776,19,0,0.015254537,False
6776,20,0,0.013758842,False
6776,21,0,0.010607002,False
6776,22,0,0.014341788,False
6776,23,0,0.016290545,False
6776,24,0,0.021697044,False
6776,25,0,0.015190112,False
6776,26,0,0.51332855,True
6776,27,0,0.027136015,False
6776,28,0,0.2960747,True
6527,0,0,0.00046424603,False
6527,1,1,0.34252486,True
6527,2,0,0.002332822,False
6527,3,0,0.36290735,True
6527,4,0,8.2242586e-05,False
6527,5,0,0.018364403,False
6527,6,0,0.0048376583,False
6527,7,0,0.031019317,False
6527,8,0,0.006710598,False
6527,9,0,0.0049189543,False
6527,10,0,0.00064220943,False
6527,11,0,0.17217816,True
6527,12,0,0.00012751757,False
6527,13,0,0.0029556241,False
6527,14,0,0.0030519278,False
6527,15,0,0.0023650504,False
6527,16,0,0.01213492,False
6527,17,0,0.0004958984,False
6527,18,0,0.0012449602,False
6527,19,0,0.001754146,False
6527,20,0,0.0031369822,False
6527,21,0,0.0025194234,False
6527,22,0,0.010884314,False
6527,23,0,0.007202522,False
6527,24,0,0.0066523617,False
6527,25,0,0.002877021,False
6527,26,0,0.0018311735,False
6527,27,0,0.002520718,False
6527,28,0,0.0050789476,False
6815,0,0,0.07215864,True
6815,1,0,0.019482091,False
6815,2,0,0.092247374,True
6815,3,0,0.012962308,False
6815,4,0,0.020194314,False
6815,5,0,0.01842732,False
6815,6,0,0.0010995934,False
6815,7,0,0.048593085,False
6815,8,1,0.33103728,True
6815,9,0,0.00069624884,False
6815,10,0,0.004458798,False
6815,11,0,0.1651821,True
6815,12,0,0.008953647,False
6815,13,0,0.0172167,False
6815,14,0,0.07094866,True
6815,15,0,0.06762208,True
6815,16,0,0.06240906,True
6815,17,0,0.06606905,True
6815,18,0,0.06010313,False
6815,19,0,0.058541838,False
6815,20,0,0.058718603,False
6815,21,0,0.025082907,False
6815,22,0,0.03243633,False
6815,23,0,0.03256821,False
6815,24,0,0.059992477,False
6815,25,0,0.036386292,False
6815,26,0,0.019172711,False
6815,27,0,0.08055145,True
6815,28,0,0.021995144,False
6792,0,0,0.01165283,False
6792,1,1,0.1654716,True
6792,2,0,0.041765157,False
6792,3,0,0.28510943,True
6792,4,0,0.00058547326,False
6792,5,0,0.018370816,False
6792,6,0,0.025445972,False
6792,7,0,0.021374322,False
6792,8,0,0.036638618,False
6792,9,0,0.057102304,False
6792,10,0,0.0743307,True
6792,11,0,0.03585336,False
6792,12,0,0.048508193,False
6792,13,0,0.027552683,False
6792,14,0,0.0070626917,False
6792,15,0,0.001980382,False
6792,16,0,0.0051047322,False
6792,17,0,0.00058726897,False
6792,18,0,0.0006417677,False
6792,19,0,0.026562626,False
6792,20,0,0.04602628,False
6792,21,0,0.061001938,False
6792,22,0,0.021097768,False
6792,23,0,0.033375293,False
6792,24,0,0.028680248,False
6792,25,0,0.020338604,False
6792,26,0,0.080969736,True
6792,27,0,0.074220166,True
6792,28,0,0.020571763,False
6792,29,0,0.010947913,False
7307,0,0,0.018584933,False
7307,1,0,0.01365803,False
7307,2,0,0.121702135,True
7307,3,0,0.035691056,False
7307,4,0,0.04315823,False
7307,5,0,0.02517615,False
7307,6,0,0.05703351,False
7307,7,0,0.031683013,False
7307,8,0,0.073197804,True
7307,9,0,0.06428245,True
7307,10,0,0.036691047,False
7307,11,0,0.050230592,False
7307,12,0,0.03018706,False
7307,13,0,0.05389004,False
7307,14,0,0.05274491,False
7307,15,0,0.022013532,False
7307,16,0,0.021396857,False
7307,17,0,0.021742819,False
7307,18,0,0.027885746,False
7307,19,0,0.03890872,False
7307,20,0,0.027722053,False
7307,21,0,0.1844739,True
7307,22,0,0.024223791,False
7307,23,1,0.07072113,True
6347,0,0,0.03531509,False
6347,1,0,0.0058327867,False
6347,2,0,0.0029430757,False
6347,3,0,0.052972157,False
6347,4,0,0.0060309893,False
6347,5,1,0.361428,True
6347,6,0,0.002258956,False
6347,7,0,0.4140217,True
6347,8,0,0.0005662798,False
6347,9,0,0.019510392,False
6347,10,0,0.0062456494,False
6347,11,0,0.0011210397,False
6347,12,0,0.007183119,False
6347,13,0,0.014247223,False
6347,14,0,0.029831374,False
6347,15,0,0.01773698,False
6347,16,0,0.005991682,False
6347,17,0,0.0014479774,False
6347,18,0,0.0052110185,False
6347,19,0,0.024175202,False
6347,20,0,0.019081015,False
6347,21,0,0.0134808635,False
6347,22,0,0.0053841076,False
6347,23,0,0.0086727915,False
6347,24,0,0.06739749,True
6756,0,1,0.07658662,True
6756,1,1,0.064233184,True
6756,2,0,0.09258265,True
6756,3,0,0.10164275,True
6756,4,0,0.0957613,True
6756,5,0,0.06269079,True
6756,6,0,0.1220581,True
6756,7,0,0.06880209,True
6756,8,0,0.08138878,True
6756,9,0,0.035762373,False
6756,10,0,0.07746022,True
6756,11,0,0.0861457,True
6756,12,0,0.11451519,True
6756,13,0,0.124315046,True
6756,14,0,0.06482533,True
6756,15,0,0.12406312,True
6756,16,0,0.11128856,True
6756,17,0,0.08072743,True
6756,18,0,0.10672659,True
6756,19,0,0.13338815,True
6756,20,0,0.11574185,True
6756,21,0,0.112655476,True
6124,0,0,0.010334828,False
6124,1,0,0.008305007,False
6124,2,0,0.032393932,False
6124,3,0,0.0056892345,False
6124,4,0,0.0014644915,False
6124,5,0,0.0049390444,False
6124,6,0,0.0086070765,False
6124,7,0,0.013931807,False
6124,8,1,0.16106854,True
6124,9,0,0.0003951574,False
6124,10,0,0.012924706,False
6124,11,0,0.055855792,False
6124,12,0,0.060036387,False
6124,13,0,0.0051441337,False
6124,14,0,0.012020102,False
6124,15,0,0.01493176,False
6124,16,0,0.03318641,False
6124,17,0,0.022609485,False
6124,18,0,0.020865582,False
6124,19,0,0.113219656,True
6124,20,0,0.00068509654,False
6124,21,0,0.05779452,False
6124,22,0,0.03615119,False
6124,23,0,0.32165906,True
6124,24,0,0.068795994,True
6124,25,0,0.15360618,True
6124,26,0,0.0020333622,False
6124,27,0,0.038696405,False
6460,0,0,0.037630275,False
6460,1,0,0.19432746,True
6460,2,0,0.014632457,False
6460,3,0,0.020344866,False
6460,4,0,0.07142135,True
6460,5,0,0.032809995,False
6460,6,0,0.023689525,False
6460,7,0,0.011087704,False
6460,8,0,0.025414716,False
6460,9,0,0.05446057,False
6460,10,0,0.058158856,False
6460,11,0,0.049946714,False
6460,12,0,0.06452802,True
6460,13,0,0.06750988,True
6460,14,1,0.37996668,True
6460,15,0,0.052243087,False
6460,16,0,0.018937614,False
6460,17,0,0.014818702,False
6460,18,0,0.037438806,False
6460,19,0,0.1000804,True
6460,20,0,0.057057913,False
6460,21,0,0.03508449,False
6460,22,0,0.020429585,False
6622,0,0,0.0310881,False
6622,1,0,0.014168269,False
6622,2,0,0.013173878,False
6622,3,0,0.019176371,False
6622,4,0,0.19786774,True
6622,5,0,0.02873569,False
6622,6,0,0.28527227,True
6622,7,0,0.02906324,False
6622,8,0,0.028281452,False
6622,9,0,0.09723531,True
6622,10,0,0.0010758538,False
6622,11,0,0.05398201,False
6622,12,0,0.014234416,False
6622,13,0,0.054873366,False
6622,14,0,0.10556239,True
6622,15,0,0.058814652,False
6622,16,0,0.04236985,False
6622,17,0,0.099002086,True
6622,18,0,0.027821096,False
6622,19,0,0.02452287,False
6622,20,0,0.009014326,False
6622,21,0,0.004266743,False
6622,22,0,0.01217416,False
6622,23,0,0.040142186,False
6622,24,0,0.10196825,True
6622,25,0,0.42940575,True
6622,26,1,0.030984446,False
6622,27,0,0.01343674,False
7193,0,0,0.0051708086,False
7193,1,0,0.012873015,False
7193,2,0,0.0130624585,False
7193,3,0,0.047641065,False
7193,4,0,0.07819068,True
7193,5,0,0.0044696527,False
7193,6,1,0.038202673,False
7193,7,1,0.029680641,False
7193,8,0,0.038334172,False
7193,9,0,0.010534621,False
7193,10,0,0.0077269124,False
7193,11,0,0.0063650818,False
7193,12,0,0.121611476,True
7193,13,0,0.11470116,True
7193,14,0,0.0063789207,False
7193,15,0,0.0031804813,False
7193,16,1,0.7112898,True
7193,17,0,0.0003516536,False
7193,18,0,0.005253633,False
7193,19,0,0.33808962,True
7193,20,0,0.0007026296,False
7193,21,0,0.025311787,False
7193,22,0,0.0059722285,False
7193,23,0,0.012591967,False
7193,24,0,0.014761796,False
7193,25,0,0.004273389,False
6960,0,0,0.027084878,False
6960,1,0,0.0046059615,False
6960,2,0,0.005481112,False
6960,3,0,0.04050872,False
6960,4,0,0.0042697443,False
6960,5,0,0.010829292,False
6960,6,0,0.002755204,False
6960,7,1,0.57359064,True
6960,8,0,0.0007087617,False
6960,9,0,0.36098132,True
6960,10,0,0.0008321576,False
6960,11,0,0.004482042,False
6960,12,0,0.013487467,False
6960,13,0,0.0144624375,False
6960,14,0,0.0010059865,False
6960,15,0,0.016145714,False
6960,16,0,0.0073203873,False
6960,17,0,0.3022539,True
6960,18,0,0.000281243,False
6960,19,0,0.014964971,False
6960,20,0,0.023437314,False
6960,21,0,0.0015815069,False
6960,22,0,0.0029043562,False
6960,23,0,0.017636662,False
6960,24,0,0.02869869,False
6960,25,0,0.012382403,False
6960,26,0,0.007545856,False
6960,27,0,0.008628154,False
6960,28,0,0.0023709002,False
6960,29,0,0.0011518406,False
6960,30,0,0.00498221,False
6960,31,0,0.012913202,False
6398,0,0,0.008859971,False
6398,1,0,0.024030661,False
6398,2,0,0.008136164,False
6398,3,0,0.010200721,False
6398,4,1,0.0036339231,False
6398,5,0,0.13702711,True
6398,6,0,0.0429231,False
6398,7,0,0.054269023,False
6398,8,0,0.06815862,True
6398,9,1,0.072463445,True
6398,10,0,0.021142503,False
6398,11,0,0.08271127,True
6398,12,0,0.13892743,True
6398,13,0,0.26698396,True
6398,14,0,0.084788665,True
6398,15,0,0.07046097,True
6398,16,0,0.010550907,False
6398,17,0,0.1787007,True
6398,18,0,0.03267699,False
6398,19,0,0.020558799,False
6398,20,0,0.06037968,False
6398,21,0,0.008015382,False
6237,0,0,0.05914879,False
6237,1,0,0.025157737,False
