mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1169,14,0,0.00048430564,False
1169,15,0,0.0071604825,False
1169,16,0,0.0009542843,False
1169,17,0,0.0021857126,False
1169,18,0,0.021567738,False
1169,19,0,0.0033467936,False
1145,0,1,0.039215647,False
1145,1,0,0.034358032,False
1145,2,1,0.32487613,True
1145,3,0,0.0060768714,False
1145,4,0,0.010767417,False
1145,5,0,0.067203574,False
1145,6,0,0.14330068,True
1145,7,0,0.12891914,True
1145,8,0,0.1111443,True
1145,9,0,0.15701598,True
1145,10,0,0.14511986,True
1145,11,0,0.024086418,False
1145,12,0,0.0013331058,False
776,0,0,0.020084308,False
776,1,0,0.00019078843,False
776,2,0,0.0005572198,False
776,3,0,0.0061381445,False
776,4,0,0.0134575525,False
776,5,0,0.11368943,True
776,6,0,0.032811895,False
776,7,0,0.0049992595,False
776,8,1,0.8487636,True
776,9,0,0.00049636606,False
776,10,0,0.013211371,False
776,11,0,0.0025114275,False
776,12,0,0.0012284442,False
776,13,0,0.00029631256,False
144,0,1,0.2709398,True
144,1,0,0.014098381,False
144,2,0,0.0062335893,False
144,3,0,0.01108862,False
144,4,0,0.011956962,False
144,5,0,0.0901958,True
144,6,0,0.05761927,False
144,7,0,0.1320075,True
144,8,0,0.008086536,False
144,9,1,0.1672566,True
144,10,0,0.0079475185,False
144,11,0,0.0040539065,False
171,0,0,0.26399472,True
171,1,0,0.0023127077,False
171,2,0,0.002787,False
171,3,0,0.009147814,False
171,4,0,0.008311014,False
171,5,0,0.012978594,False
171,6,0,0.030098528,False
171,7,0,0.2816126,True
171,8,0,0.0025512995,False
171,9,0,0.05558685,False
171,10,0,0.050577313,False
171,11,1,0.7753941,True
171,12,0,1.2495593e-05,False
171,13,0,0.00409033,False
900,0,1,0.48396957,True
900,1,0,0.017845295,False
900,2,0,0.019507762,False
900,3,0,0.05348369,False
900,4,0,0.061435286,False
900,5,0,0.05238153,False
900,6,0,0.011007921,False
900,7,0,0.013774257,False
900,8,0,0.11279075,True
900,9,0,0.011852819,False
900,10,0,0.024656875,False
900,11,0,0.20370679,True
900,12,0,0.032919765,False
778,0,0,0.28719434,True
778,1,0,0.0039490815,False
778,2,0,0.0010895737,False
778,3,0,0.008846978,False
778,4,0,0.0030687486,False
778,5,0,0.0027405508,False
778,6,1,0.80689985,True
778,7,0,0.00053079484,False
778,8,0,0.007642022,False
778,9,0,0.00865586,False
778,10,0,0.32359174,True
778,11,0,0.0033731353,False
778,12,0,0.0017414959,False
778,13,0,0.03232224,False
297,0,0,0.014925674,False
297,1,0,0.0014106145,False
297,2,0,0.001084962,False
297,3,0,0.00039697028,False
297,4,0,0.46908602,True
297,5,0,0.00034573456,False
297,6,0,0.030499564,False
297,7,1,0.8585919,True
297,8,0,0.005877312,False
297,9,0,0.0030479538,False
297,10,0,0.22059724,True
297,11,0,0.00819819,False
297,12,0,0.03104893,False
297,13,0,0.0060854456,False
297,14,0,0.043395553,False
297,15,0,0.0009812635,False
297,16,0,0.0025500476,False
297,17,0,0.014307599,False
297,18,0,0.006557135,False
514,0,0,0.00065390184,False
514,1,0,0.092214026,True
514,2,0,0.2632112,True
514,3,1,0.067624584,False
514,4,0,0.015041196,False
514,5,0,0.01319185,False
514,6,0,0.00549857,False
514,7,0,0.032899376,False
514,8,0,0.28649038,True
514,9,0,0.1189543,True
514,10,0,0.023041612,False
514,11,0,0.042106338,False
514,12,0,0.018452993,False
514,13,0,0.030020442,False
514,14,0,0.0002964988,False
91,0,0,0.024089832,False
91,1,0,0.015991503,False
91,2,0,0.008902872,False
91,3,0,9.26449e-06,False
91,4,0,2.3985416e-05,False
91,5,0,0.0008057949,False
91,6,0,0.0016254322,False
91,7,0,0.0032245005,False
91,8,0,0.040260643,False
91,9,0,0.0080319755,False
91,10,0,0.00020782424,False
91,11,1,0.6679865,True
91,12,0,0.0027213348,False
91,13,0,0.053159818,False
91,14,0,0.043485068,False
91,15,0,0.025460405,False
91,16,0,0.056264304,False
91,17,0,0.17597952,True
91,18,0,0.020617561,False
180,0,1,0.3164215,True
180,1,0,0.0011525205,False
180,2,0,0.0042829583,False
180,3,0,0.0033887296,False
180,4,0,0.0033793927,False
180,5,0,0.022776363,False
180,6,0,0.14575844,True
180,7,0,0.045149323,False
180,8,0,0.086547494,True
180,9,0,0.001231288,False
180,10,0,0.10880357,True
180,11,0,0.0038662618,False
180,12,0,0.024277808,False
180,13,0,0.009761778,False
180,14,0,0.33031029,True
328,0,0,0.40221372,True
328,1,0,0.0018159256,False
328,2,0,0.009454683,False
328,3,0,0.0071093617,False
328,4,0,0.0061336523,False
328,5,0,0.032903463,False
328,6,0,0.24401323,True
328,7,0,0.011670009,False
328,8,1,0.12155182,True
328,9,0,0.003152605,False
328,10,0,0.039131936,False
328,11,0,0.01735891,False
328,12,0,0.43631792,True
347,0,0,0.0032893536,False
347,1,0,0.003414482,False
347,2,0,0.009376834,False
347,3,0,0.052285127,False
347,4,0,0.21276163,True
347,5,0,0.0025050533,False
347,6,0,0.14649172,True
347,7,1,0.3641052,True
347,8,0,0.0058413064,False
347,9,0,0.3910364,True
347,10,0,4.7267804e-05,False
347,11,0,0.00023677631,False
347,12,0,0.005493303,False
347,13,1,0.02661552,False
347,14,0,0.024872601,False
347,15,1,0.0014293902,False
347,16,0,0.0049775136,False
347,17,0,1.371094e-05,False
63,0,0,0.003769185,False
63,1,0,0.22309193,True
63,2,0,0.0034993973,False
63,3,0,0.12560336,True
63,4,1,0.005217056,False
63,5,0,0.080159314,True
63,6,0,0.032902688,False
63,7,0,0.1057876,True
63,8,0,0.011730319,False
63,9,0,0.0034356248,False
63,10,0,0.0610671,False
63,11,0,0.118589535,True
63,12,0,0.07358111,False
457,0,0,0.03152446,False
457,1,0,0.029013302,False
457,2,0,0.0055110794,False
457,3,0,0.004549058,False
457,4,0,0.0018516426,False
457,5,0,0.009787387,False
457,6,0,0.016054075,False
457,7,0,0.31785834,True
457,8,0,0.0020950483,False
457,9,0,0.00040827837,False
457,10,1,0.8761733,True
457,11,0,0.002770789,False
3,0,0,0.006895768,False
3,1,1,0.7435521,True
3,2,0,0.0028268786,False
3,3,0,0.00043617634,False
3,4,0,0.01462469,False
3,5,0,0.10998716,True
3,6,0,0.0048519187,False
3,7,0,0.02201079,False
3,8,0,0.00052253954,False
3,9,0,2.8743327e-05,False
3,10,0,2.4094106e-05,False
3,11,0,0.00027299998,False
3,12,0,0.014482983,False
3,13,1,0.4764914,True
3,14,0,0.06780896,False
632,0,0,0.16086613,True
632,1,0,0.001244493,False
632,2,0,0.0006907666,False
632,3,0,0.004030825,False
632,4,0,0.0073670736,False
632,5,0,0.044708945,False
632,6,0,0.008413972,False
632,7,0,0.004999468,False
632,8,0,0.0021292183,False
632,9,0,0.057292648,False
632,10,0,0.15802562,True
632,11,0,0.131092,True
632,12,0,0.003234638,False
632,13,1,0.34429023,True
632,14,0,0.0016013851,False
632,15,0,0.0052238754,False
632,16,0,3.5638303e-05,False
567,0,0,0.24201219,True
567,1,0,0.011768816,False
567,2,0,0.0392318,False
567,3,0,0.006060704,False
567,4,0,0.008047316,False
567,5,0,0.018996516,False
567,6,0,0.10984422,True
567,7,0,0.16285886,True
567,8,0,0.18150099,True
567,9,0,0.15631227,True
567,10,0,0.10548729,True
567,11,0,0.004059289,False
567,12,0,0.009063899,False
567,13,1,0.034305453,False
547,0,0,0.38046217,True
547,1,0,0.0012792886,False
547,2,0,0.026010083,False
547,3,0,0.024524817,False
547,4,0,0.032799717,False
547,5,0,0.014171028,False
547,6,0,0.009624581,False
547,7,0,0.008346653,False
547,8,0,0.033588182,False
547,9,0,0.00866193,False
547,10,0,0.0011804439,False
547,11,0,0.037792265,False
547,12,0,0.021591576,False
547,13,1,0.4302247,True
1020,0,0,0.07609187,True
1020,1,1,0.7541415,True
1020,2,0,0.0029128983,False
1020,3,0,0.0032499665,False
1020,4,0,0.00097604626,False
1020,5,0,0.023931157,False
1020,6,0,0.009807214,False
1020,7,0,0.042786304,False
1020,8,0,0.014779677,False
1020,9,0,0.029839247,False
1020,10,0,0.0003161088,False
1020,11,0,6.174009e-05,False
1020,12,0,0.01317182,False
1020,13,0,0.020549549,False
1020,14,0,0.0069720834,False
742,0,0,0.059728332,False
742,1,0,0.001340556,False
742,2,0,0.0033103484,False
742,3,0,0.021457557,False
742,4,0,0.013928584,False
742,5,0,0.0021003645,False
742,6,0,0.0010831311,False
742,7,0,0.0012613246,False
742,8,0,0.05943055,False
742,9,0,0.07398031,False
742,10,0,0.00083261245,False
742,11,1,0.09201892,True
742,12,0,0.017628519,False
742,13,0,0.04663538,False
742,14,0,0.10491646,True
742,15,0,0.30954313,True
742,16,0,0.06364154,False
1168,0,0,0.0004780201,False
1168,1,0,0.004280106,False
1168,2,0,0.001956704,False
1168,3,0,0.05486083,False
1168,4,0,0.3893156,True
1168,5,0,0.009362632,False
1168,6,0,0.0015591402,False
1168,7,0,0.0036215598,False
1168,8,1,0.20531277,True
1168,9,0,0.00039866124,False
1168,10,0,0.12597917,True
1168,11,0,0.2629459,True
1168,12,0,0.00024762115,False
1168,13,0,0.00020422749,False
1168,14,0,0.00024462037,False
1168,15,0,0.00016405995,False
1168,16,0,0.00030813587,False
1168,17,0,0.0020446428,False
1168,18,0,0.0019289705,False
1168,19,0,0.002406985,False
112,0,0,0.00012801001,False
112,1,0,0.005662157,False
112,2,0,0.00032097934,False
112,3,0,0.0033446087,False
112,4,0,0.0009770761,False
112,5,0,0.0011059263,False
112,6,0,0.00079665484,False
112,7,0,0.0049739745,False
112,8,0,0.0022279879,False
112,9,0,3.456579e-05,False
112,10,1,0.7169191,True
112,11,0,0.054885197,False
112,12,0,0.034727965,False
112,13,0,0.08579847,True
112,14,0,0.25900623,True
112,15,1,0.29711875,True
112,16,0,0.031171728,False
1185,0,0,0.21907142,True
1185,1,0,0.008635871,False
1185,2,0,0.0022318019,False
1185,3,0,0.01049067,False
1185,4,0,0.032525837,False
1185,5,0,0.0065448247,False
1185,6,0,0.0038109408,False
1185,7,0,0.012247003,False
1185,8,0,0.11072105,True
1185,9,0,0.0039198417,False
1185,10,0,0.0069335834,False
1185,11,0,0.007367485,False
1185,12,0,0.0011531916,False
1185,13,1,0.40269032,True
1185,14,0,0.061848428,False
1185,15,0,0.18074894,True
450,0,0,0.10853017,True
450,1,0,0.065285884,False
450,2,0,0.0690145,False
450,3,0,0.10829781,True
450,4,0,0.086096905,True
450,5,0,0.06768427,False
450,6,0,0.06707131,False
450,7,0,0.050803978,False
450,8,0,0.16910781,True
450,9,1,0.5119779,True
450,10,0,0.059572224,False
468,0,0,0.0024600625,False
468,1,0,0.0020167208,False
468,2,0,0.048300102,False
468,3,0,0.07966062,True
468,4,0,0.011505258,False
468,5,0,0.24013916,True
468,6,0,0.29843637,True
468,7,0,0.04237612,False
468,8,0,0.013451648,False
468,9,0,0.0074952524,False
468,10,1,0.075294405,True
468,11,0,0.15837698,True
468,12,0,0.014159287,False
1054,0,0,0.0007927888,False
1054,1,1,0.9704738,True
1054,2,0,0.00033808124,False
1054,3,0,0.00033826468,False
1054,4,0,0.1610953,True
1054,5,0,0.0066226698,False
1054,6,0,0.0037243825,False
1054,7,0,0.0013439858,False
1054,8,0,0.0011896085,False
1054,9,0,0.01634311,False
1054,10,0,0.0021832378,False
1054,11,0,0.0011175611,False
1054,12,0,2.2314007e-05,False
1054,13,0,0.0010806796,False
1054,14,0,0.00036961836,False
1054,15,0,0.009148357,False
658,0,0,0.038352095,False
658,1,0,0.0043721665,False
658,2,0,0.0006793037,False
658,3,0,0.052452832,False
658,4,0,0.00023098942,False
658,5,0,0.01433767,False
658,6,0,0.007626293,False
658,7,0,0.06282679,False
658,8,0,0.017486367,False
658,9,1,0.078098126,True
658,10,0,0.031764627,False
658,11,0,0.15956624,True
658,12,0,0.023452658,False
658,13,1,0.48169973,True
931,0,0,0.40493122,True
931,1,0,0.0022106932,False
931,2,0,0.0028985387,False
931,3,0,0.0022803314,False
931,4,0,0.0011775184,False
931,5,0,0.014538899,False
931,6,0,0.056337666,False
931,7,0,0.017671427,False
931,8,0,0.03892558,False
931,9,1,0.17720288,True
931,10,0,0.37652844,True
931,11,0,0.0020492792,False
931,12,0,0.010418943,False
931,13,0,0.016004054,False
931,14,0,0.34650347,True
655,0,1,0.60343987,True
655,1,0,0.0011614962,False
655,2,0,0.14096706,True
655,3,0,0.0009206289,False
655,4,0,0.0004069054,False
655,5,0,0.022696223,False
655,6,0,0.093568064,True
655,7,0,0.023093281,False
655,8,0,0.009552923,False
655,9,0,0.10383977,True
655,10,0,0.0063127796,False
655,11,0,0.066217035,False
655,12,0,0.013950009,False
655,13,0,0.012364194,False
504,0,0,0.000109756875,False
504,1,0,0.10344855,True
504,2,0,0.06435537,False
504,3,1,0.05150016,False
504,4,1,0.08651784,True
504,5,0,0.00811703,False
504,6,0,0.0007972821,False
504,7,0,0.0007801861,False
504,8,0,0.0012905863,False
504,9,0,0.00081236387,False
504,10,0,0.00021214229,False
504,11,0,0.0022940189,False
504,12,0,0.00039074355,False
504,13,0,0.00060668483,False
504,14,0,0.0020777923,False
504,15,0,0.00039870932,False
504,16,0,0.00031633585,False
504,17,0,0.0032965967,False
504,18,0,0.00052674685,False
504,19,0,0.0026057146,False
504,20,0,0.003037613,False
504,21,0,0.00020445973,False
504,22,0,0.00082141196,False
504,23,0,0.0010740954,False
504,24,0,0.00074629777,False
504,25,0,0.00018628863,False
504,26,0,0.00862618,False
383,0,1,0.56550795,True
383,1,0,0.0073817307,False
383,2,0,0.15486924,True
383,3,0,0.08523307,True
383,4,0,0.24668853,True
383,5,0,0.00025561912,False
383,6,0,0.0009842152,False
383,7,0,0.030350985,False
383,8,0,0.0143808955,False
383,9,0,0.4901693,True
383,10,0,0.0023992895,False
383,11,0,0.0011182453,False
383,12,0,0.24620467,True
383,13,0,0.002807011,False
1069,0,0,0.44486427,True
1069,1,0,0.000849522,False
1069,2,0,0.04562274,False
1069,3,0,0.03954586,False
1069,4,0,0.032156624,False
1069,5,0,0.0017065395,False
1069,6,0,0.055757407,False
1069,7,0,0.0012634672,False
1069,8,0,0.013582726,False
1069,9,0,0.057004705,False
1069,10,0,0.0013415484,False
1069,11,0,0.0012617367,False
1069,12,0,0.022048237,False
1069,13,0,0.014546854,False
1069,14,1,0.17361365,True
1069,15,0,0.015971625,False
1069,16,0,0.16251022,True
1069,17,0,0.001351794,False
1069,18,0,2.6619236e-05,False
157,0,0,0.07467897,False
157,1,0,0.057182096,False
157,2,0,0.048976444,False
157,3,0,0.005491519,False
157,4,0,0.05283534,False
157,5,0,0.03263741,False
157,6,1,0.5733864,True
157,7,0,0.040874496,False
157,8,1,0.43534225,True
157,9,0,0.013414862,False
157,10,0,0.0022482213,False
157,11,0,0.31341586,True
157,12,0,0.029464489,False
951,0,0,0.010094842,False
951,1,0,0.021574223,False
951,2,0,0.089266434,True
951,3,0,0.006902925,False
951,4,0,0.0067650713,False
951,5,0,0.013514587,False
951,6,0,0.6383527,True
951,7,0,0.0018479835,False
951,8,0,0.0015070675,False
951,9,1,0.3415226,True
951,10,0,0.002269038,False
951,11,0,0.008857236,False
951,12,0,0.015837772,False
951,13,0,0.012680396,False
951,14,0,0.0014559653,False
951,15,0,0.0035474692,False
1121,0,0,0.3187839,True
1121,1,0,0.011519166,False
1121,2,0,0.0023030161,False
1121,3,0,0.0010091874,False
1121,4,0,0.0017045002,False
1121,5,0,0.002606001,False
1121,6,0,0.0039340225,False
1121,7,0,0.00053017266,False
1121,8,0,1.2249667e-06,False
1121,9,0,4.051796e-05,False
1121,10,0,0.0008986698,False
1121,11,0,0.00023879977,False
1121,12,0,0.0027588187,False
1121,13,0,0.002811829,False
1121,14,0,1.3882536e-05,False
1121,15,1,0.98203915,True
1121,16,0,0.0001369513,False
1121,17,0,0.0036168122,False
1121,18,0,0.0006524343,False
1121,19,0,0.00051846827,False
1121,20,0,0.0006441388,False
1149,0,0,0.00071351614,False
1149,1,0,0.07312905,False
1149,2,0,0.06408249,False
1149,3,1,0.2966435,True
1149,4,0,0.04656859,False
1149,5,0,0.0070546237,False
1149,6,0,0.0059159407,False
1149,7,0,0.0031144859,False
1149,8,0,0.39666057,True
1149,9,0,0.66772026,True
1149,10,0,0.0002715533,False
1149,11,0,0.038704567,False
1149,12,0,0.017164662,False
1149,13,0,0.010931289,False
1149,14,0,0.0068640765,False
1149,15,0,6.623551e-05,False
1149,16,0,0.00015813136,False
1149,17,0,0.0023628385,False
1149,18,0,0.003916058,False
1149,19,0,0.0015720399,False
1149,20,0,0.00024315725,False
285,0,0,0.088233136,True
285,1,0,0.0014114596,False
285,2,0,0.00058919674,False
285,3,0,6.2743143e-06,False
285,4,1,0.3973826,True
285,5,0,0.006939062,False
285,6,0,0.024497295,False
285,7,0,0.048127837,False
285,8,0,0.027929727,False
285,9,0,0.18026064,True
285,10,0,0.36401924,True
285,11,0,0.0373185,False
285,12,0,0.002797674,False
285,13,0,0.00019762527,False
285,14,0,0.0003937805,False
285,15,0,0.005704506,False
285,16,0,5.3539046e-05,False
556,0,0,0.0022910447,False
556,1,0,0.01907878,False
556,2,0,0.0002050509,False
556,3,0,0.001993067,False
556,4,0,0.08980521,True
556,5,0,0.0066005816,False
556,6,0,0.03006193,False
556,7,0,0.022999471,False
556,8,0,0.4143715,True
556,9,0,0.0004787162,False
556,10,1,0.2694648,True
556,11,0,0.008439707,False
556,12,0,0.026694821,False
556,13,0,0.021185143,False
556,14,0,0.031124191,False
556,15,0,0.00067027804,False
556,16,0,0.073429175,False
1140,0,0,0.5039802,True
1140,1,0,0.0057390584,False
1140,2,0,0.014039548,False
1140,3,0,0.004747112,False
1140,4,0,0.08374518,True
1140,5,0,0.044567943,False
1140,6,0,0.2881604,True
1140,7,0,0.054371018,False
1140,8,0,0.012337129,False
1140,9,1,0.29584295,True
1140,10,0,0.014846993,False
1140,11,0,0.004731577,False
1140,12,0,0.0025664393,False
1140,13,0,0.0040815617,False
1140,14,0,8.546467e-05,False
1140,15,0,0.052105054,False
1140,16,0,0.044417433,False
1140,17,0,0.014100562,False
988,0,1,0.0026342985,False
988,1,1,0.020682093,False
988,2,0,0.00010990109,False
988,3,0,0.16012368,True
988,4,0,0.1546108,True
988,5,0,0.24256854,True
988,6,0,0.074796386,False
988,7,0,0.04643045,False
988,8,0,0.01306032,False
988,9,0,0.050895873,False
988,10,0,0.08458712,True
988,11,0,0.054882083,False
988,12,0,0.0064098802,False
988,13,0,0.017575657,False
988,14,0,0.24011984,True
141,0,0,0.20391026,True
141,1,0,0.13653062,True
141,2,0,0.088724114,True
141,3,0,0.004660579,False
141,4,0,0.004105591,False
141,5,0,0.01662985,False
141,6,0,0.028168755,False
141,7,1,0.48717383,True
141,8,0,0.021652525,False
141,9,0,0.010565244,False
141,10,0,0.4364167,True
141,11,0,0.01912896,False
312,0,0,0.10708071,True
312,1,0,0.073208064,False
312,2,0,0.054871015,False
312,3,0,0.07008629,False
312,4,0,0.0109362295,False
312,5,0,0.024053318,False
312,6,0,0.123964675,True
312,7,1,0.95861685,True
312,8,0,0.00046740597,False
312,9,0,0.008258071,False
312,10,0,0.0025299424,False
1180,0,0,0.015175838,False
1180,1,1,0.076163925,True
1180,2,0,0.0011501209,False
1180,3,0,0.0024441516,False
1180,4,0,0.072597116,False
1180,5,0,0.0012329597,False
1180,6,0,0.00096544356,False
1180,7,0,0.0078113116,False
1180,8,0,0.012852484,False
1180,9,0,0.016183335,False
1180,10,0,0.004163238,False
1180,11,0,0.6073561,True
1180,12,0,0.2869676,True
1180,13,0,0.0020952336,False
1180,14,0,0.0011067811,False
1180,15,0,0.00014244788,False
1186,0,0,0.006402811,False
1186,1,1,0.3025728,True
1186,2,0,0.00012680604,False
1186,3,0,0.002274799,False
1186,4,1,0.15478095,True
1186,5,0,0.0088634845,False
1186,6,0,0.0046585226,False
1186,7,0,0.0033947385,False
1186,8,0,0.0027381957,False
1186,9,0,0.008866547,False
1186,10,0,0.019500691,False
1186,11,0,0.0924408,True
1186,12,0,0.036581732,False
1186,13,0,0.61280435,True
1186,14,0,0.08794338,True
1186,15,0,0.0016215822,False
672,0,0,0.013540254,False
672,1,0,0.014000468,False
672,2,0,0.0026784902,False
672,3,0,0.015336726,False
672,4,0,0.0043658693,False
672,5,0,0.24754749,True
672,6,1,0.17561243,True
672,7,0,0.025504414,False
672,8,0,0.29312465,True
672,9,0,0.00028001654,False
672,10,0,0.00085185777,False
672,11,0,0.0072873454,False
672,12,0,0.0068354565,False
672,13,0,0.0006539059,False
672,14,0,0.004067819,False
672,15,0,0.0023455971,False
672,16,0,0.0061847284,False
672,17,0,0.07329656,False
672,18,0,0.08715679,True
798,0,0,0.14809082,True
798,1,0,0.0057987673,False
798,2,0,0.011119632,False
798,3,0,0.012033802,False
798,4,0,0.08945995,True
798,5,0,0.092881545,True
798,6,0,0.12702514,True
798,7,1,0.15805715,True
798,8,0,0.078236245,True
798,9,0,0.1271945,True
798,10,0,0.00075327675,False
798,11,0,0.0109114535,False
798,12,0,0.03295427,False
798,13,0,0.003596795,False
798,14,0,0.0016965371,False
798,15,0,0.00069561816,False
303,0,0,0.1423606,True
303,1,0,0.015243173,False
303,2,0,0.01714609,False
303,3,0,0.1257196,True
303,4,0,0.006185191,False
303,5,0,0.003612011,False
303,6,0,0.09267551,True
303,7,0,0.07490193,False
303,8,1,0.4730394,True
303,9,0,0.10316782,True
303,10,0,0.004278503,False
1077,0,0,0.03863695,False
1077,1,0,0.0036912689,False
1077,2,0,0.0081308205,False
1077,3,0,0.0007224627,False
1077,4,0,0.0024823572,False
1077,5,0,0.02626776,False
1077,6,0,0.08128384,True
1077,7,0,0.096213385,True
1077,8,0,0.13821794,True
1077,9,0,0.095042735,True
1077,10,0,0.01127509,False
1077,11,0,0.0025710515,False
1077,12,0,0.00042454852,False
1077,13,0,0.0010628576,False
1077,14,1,0.48867235,True
1077,15,1,0.13346487,True
788,0,0,0.00023715655,False
788,1,0,0.004221659,False
788,2,0,0.0010835031,False
788,3,0,0.0007635371,False
788,4,0,0.00021876123,False
788,5,0,0.00030436914,False
788,6,1,0.011085565,False
788,7,0,0.0050121387,False
788,8,0,0.04050691,False
788,9,0,0.20174396,True
788,10,0,0.035397246,False
788,11,0,0.12948701,True
788,12,0,0.32576063,True
788,13,0,0.030580593,False
788,14,0,0.0013859497,False
788,15,0,0.001713518,False
788,16,0,0.062128928,False
788,17,0,0.06484401,False
788,18,0,0.009114085,False
1115,0,0,0.004561972,False
1115,1,0,0.11325917,True
1115,2,0,0.0014435283,False
1115,3,0,0.0013178493,False
1115,4,0,0.022865947,False
1115,5,0,0.088818744,True
1115,6,0,0.0005214581,False
1115,7,0,0.09471392,True
1115,8,0,0.009765604,False
1115,9,0,0.0013932933,False
1115,10,0,0.005353306,False
1115,11,0,0.0048590656,False
1115,12,1,0.0064640776,False
1115,13,0,0.004372274,False
1115,14,1,0.082890905,True
1115,15,0,0.0008545548,False
1115,16,0,0.00082587864,False
1042,0,0,0.00023514299,False
1042,1,1,0.80784917,True
1042,2,0,0.0005872303,False
1042,3,0,0.0013568307,False
1042,4,0,0.08760674,True
1042,5,0,0.0036205947,False
1042,6,0,0.001105204,False
1042,7,0,0.0031963657,False
1042,8,0,0.0033234276,False
1042,9,0,0.003285079,False
1042,10,0,0.005627351,False
1042,11,0,0.0033727682,False
1042,12,0,0.00135798,False
1042,13,0,0.0034922562,False
754,0,0,0.0020541698,False
754,1,0,0.0006738009,False
754,2,0,0.002016695,False
754,3,0,6.54237e-05,False
754,4,0,0.0014122818,False
754,5,0,0.0012136936,False
754,6,0,0.00041759195,False
754,7,0,0.0012247325,False
754,8,0,0.0047369534,False
754,9,0,0.010627534,False
754,10,0,0.009460264,False
754,11,0,0.0028552874,False
754,12,0,0.26220974,True
754,13,0,0.013783322,False
754,14,1,0.8735555,True
754,15,0,0.0017797558,False
754,16,0,0.08168618,True
754,17,0,0.0055755908,False
754,18,0,0.00071052986,False
754,19,0,0.0031448654,False
754,20,0,0.0008052142,False
754,21,0,0.0007106013,False
1089,0,0,0.36473835,True
1089,1,0,0.013787504,False
1089,2,0,0.018206868,False
1089,3,0,0.016369829,False
1089,4,0,0.13323468,True
1089,5,0,0.13248433,True
1089,6,0,0.07018434,False
1089,7,0,0.12330996,True
1089,8,0,0.21812047,True
1089,9,1,0.223635,True
1089,10,1,0.23286398,True
1089,11,0,0.06945605,False
1089,12,0,0.0035365734,False
1089,13,0,0.035065502,False
189,0,0,0.010986958,False
189,1,0,0.0058568814,False
189,2,0,0.00040934165,False
189,3,0,0.0006744138,False
189,4,0,0.00022029948,False
189,5,0,0.0001292153,False
189,6,0,0.0009643928,False
189,7,0,0.0006729641,False
189,8,0,0.0015725647,False
189,9,0,0.0012132053,False
189,10,0,0.058176465,False
189,11,0,0.032124747,False
189,12,0,0.0039673224,False
189,13,0,0.00736812,False
189,14,0,0.02596848,False
189,15,0,0.00064545666,False
189,16,0,0.007983518,False
189,17,0,0.020696787,False
189,18,1,0.44536942,True
189,19,0,0.11380682,True
189,20,0,0.0017395274,False
189,21,0,0.0011800234,False
189,22,0,0.00027768762,False
420,0,0,0.017279014,False
420,1,0,0.007382622,False
420,2,0,0.023036439,False
420,3,0,0.01244671,False
420,4,0,0.009646066,False
420,5,0,0.63738126,True
420,6,0,0.0010455686,False
420,7,1,0.010741757,False
420,8,1,0.121428005,True
420,9,0,0.1377203,True
420,10,0,0.002213915,False
420,11,0,0.0017013556,False
1147,0,0,0.059774473,False
1147,1,0,0.008254241,False
1147,2,0,0.0109611275,False
1147,3,0,0.0007734022,False
1147,4,1,0.36538738,True
1147,5,0,0.00038093023,False
1147,6,0,0.035785243,False
1147,7,0,0.00019242612,False
1147,8,0,0.008687288,False
1147,9,0,0.00056262355,False
1147,10,0,0.022250503,False
1147,11,0,0.023686076,False
1147,12,0,0.045224022,False
1147,13,0,0.019205874,False
1147,14,0,0.023526864,False
1147,15,0,0.016953167,False
1147,16,0,0.20155577,True
784,0,0,0.33417165,True
784,1,0,0.002471988,False
784,2,0,0.007968589,False
784,3,0,0.0074709896,False
784,4,0,0.0023948331,False
784,5,0,0.00094912894,False
784,6,0,0.0931428,True
784,7,0,0.04797393,False
784,8,0,0.18784513,True
784,9,0,0.090702295,True
784,10,0,0.14924127,True
784,11,0,0.0045349128,False
784,12,0,0.013447707,False
784,13,0,0.3422861,True
784,14,0,0.0033436886,False
784,15,0,0.0012877991,False
784,16,1,0.42105922,True
860,0,1,0.27645886,True
860,1,0,0.00036384145,False
860,2,0,0.015914507,False
860,3,0,0.00078763254,False
860,4,0,0.0014845902,False
860,5,0,0.00092763687,False
860,6,0,0.012697291,False
860,7,0,0.056363586,False
860,8,0,0.0034754535,False
860,9,0,0.23011166,True
860,10,0,0.056655172,False
860,11,0,0.025063828,False
860,12,0,0.028811159,False
860,13,0,0.020767216,False
860,14,0,0.0021334908,False
860,15,0,0.0038955403,False
860,16,0,0.00079343794,False
653,0,0,0.051583085,False
653,1,0,0.018862944,False
653,2,0,0.0005986937,False
653,3,0,0.24805315,True
653,4,0,0.00039468755,False
653,5,0,0.0033249853,False
653,6,0,0.00031634793,False
653,7,0,0.00019569822,False
653,8,0,0.10078818,True
653,9,0,0.00064476713,False
653,10,0,0.00022042975,False
653,11,0,0.0045151245,False
653,12,1,0.90316767,True
653,13,0,0.00023062874,False
653,14,0,0.0007036237,False
653,15,0,0.026296042,False
653,16,0,0.07852304,True
653,17,0,0.0014429146,False
653,18,0,0.03238628,False
286,0,0,0.019651504,False
286,1,0,0.033505898,False
286,2,1,0.8917834,True
286,3,0,0.00016660003,False
286,4,0,0.00017320573,False
286,5,0,0.0028233791,False
