mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8301,28,0,3.0285393e-05,False
8301,29,0,3.498827e-05,False
8301,30,0,5.362918e-05,False
7929,0,0,0.009987107,False
7929,1,0,0.09150951,True
7929,2,0,6.7079585e-05,False
7929,3,0,0.002918263,False
7929,4,0,0.0023656243,False
7929,5,0,9.570011e-06,False
7929,6,0,0.004967164,False
7929,7,0,0.1825807,True
7929,8,0,0.015596717,False
7929,9,1,0.8317492,True
7929,10,0,3.943533e-05,False
7929,11,0,0.0031723918,False
7929,12,0,0.03830545,False
7929,13,0,0.004157278,False
7929,14,0,0.0010371918,False
7929,15,0,0.012580962,False
7929,16,0,0.007668545,False
7929,17,0,0.0051403646,False
7929,18,0,0.0012502534,False
7929,19,0,0.0015080357,False
7929,20,0,0.00016334816,False
7929,21,0,0.0044895224,False
7929,22,0,0.001620498,False
7929,23,0,3.195101e-06,False
7929,24,0,0.00026611812,False
7929,25,0,0.0029543862,False
7929,26,0,7.914423e-05,False
7929,27,0,8.633771e-05,False
7929,28,0,0.00014541888,False
7929,29,0,1.4729217e-05,False
7929,30,0,0.0011477257,False
7929,31,0,0.00021493567,False
7893,0,1,0.031063264,False
7893,1,0,0.08948492,True
7893,2,0,0.03524719,False
7893,3,0,0.0019198358,False
7893,4,0,0.44433126,True
7893,5,0,0.008576087,False
7893,6,0,0.00067729846,False
7893,7,1,0.042034987,False
7893,8,0,0.005196756,False
7893,9,0,0.028424919,False
7893,10,0,0.0019576214,False
7893,11,0,0.00089904066,False
7893,12,0,0.42430592,True
7893,13,0,0.00043024422,False
7893,14,0,0.0031310606,False
7893,15,0,0.051437702,True
7893,16,0,0.0069387206,False
7893,17,0,0.02748296,False
7893,18,0,0.014502155,False
7893,19,0,0.002600108,False
7893,20,0,0.029441573,False
7893,21,0,0.00537477,False
7893,22,0,0.06789137,True
7893,23,0,0.014931571,False
7893,24,0,0.015319736,False
7893,25,0,0.02750354,False
7893,26,0,0.030061834,False
7859,0,0,0.04665496,False
7859,1,0,0.010250953,False
7859,2,0,0.3940598,True
7859,3,0,0.0012572818,False
7859,4,0,0.016610702,False
7859,5,0,0.00944718,False
7859,6,0,0.0009562889,False
7859,7,0,0.1358323,True
7859,8,0,0.0002682935,False
7859,9,0,0.0029980894,False
7859,10,1,0.1758941,True
7859,11,0,0.0041175364,False
7859,12,0,0.22195762,True
7859,13,0,0.0047776387,False
7859,14,0,0.0014030782,False
7859,15,0,0.05332398,True
7859,16,0,0.006862419,False
7859,17,0,0.059215315,True
7859,18,0,0.113838896,True
7859,19,0,0.04769231,False
7859,20,0,0.007649551,False
7859,21,0,0.012619119,False
7859,22,0,0.004373694,False
7859,23,0,0.0101783965,False
7859,24,0,0.019352024,False
7859,25,0,0.031656947,False
7859,26,0,0.04453089,False
8063,0,1,0.3349691,True
8063,1,0,0.0046860194,False
8063,2,0,0.01462506,False
8063,3,0,0.025152406,False
8063,4,0,0.013002046,False
8063,5,0,0.0050339852,False
8063,6,0,0.009388114,False
8063,7,0,0.06818416,True
8063,8,0,0.017490389,False
8063,9,0,0.11444435,True
8063,10,0,0.00076134474,False
8063,11,0,0.029259918,False
8063,12,0,0.004516425,False
8063,13,0,0.151805,True
8063,14,0,0.042464558,False
8063,15,0,0.022279158,False
8063,16,0,0.01067309,False
8063,17,0,0.025539486,False
8063,18,0,0.0014983738,False
8063,19,0,0.006910474,False
8063,20,0,0.012935064,False
8063,21,0,0.82439053,True
8063,22,0,0.09198321,True
8063,23,0,0.81683826,True
8063,24,0,0.0013571628,False
8063,25,0,0.024974536,False
8063,26,0,0.033872858,False
8063,27,0,0.04335497,False
8063,28,0,3.5970934e-05,False
8063,29,0,0.016464183,False
8063,30,0,0.03290641,False
8524,0,0,0.00089656503,False
8524,1,1,0.25139576,True
8524,2,0,0.0022635853,False
8524,3,0,0.28797126,True
8524,4,0,0.00084281736,False
8524,5,0,0.15609865,True
8524,6,0,0.0006340496,False
8524,7,0,0.1433181,True
8524,8,0,0.0003934428,False
8524,9,0,0.14131853,True
8524,10,0,0.000589206,False
8524,11,0,0.038115542,False
8524,12,0,0.0001368949,False
8524,13,0,0.021661738,False
8524,14,0,0.0036970538,False
8524,15,0,0.012173685,False
8524,16,0,0.042457428,False
8524,17,0,0.10333956,True
8524,18,0,0.10868023,True
8524,19,1,0.10923739,True
8524,20,0,0.08731291,True
8524,21,0,0.10328159,True
8524,22,0,0.0011970681,False
8524,23,0,0.013062508,False
8524,24,0,0.047496937,False
8524,25,0,0.1396247,True
8524,26,0,0.13922259,True
8524,27,0,0.1389403,True
8524,28,0,0.05373184,True
7448,0,0,0.6184613,True
7448,1,0,0.0015367409,False
7448,2,0,0.24024688,True
7448,3,0,5.56201e-05,False
7448,4,0,0.0013945438,False
7448,5,0,0.0011781169,False
7448,6,0,0.028198825,False
7448,7,0,0.02459882,False
7448,8,0,0.04245194,False
7448,9,0,0.013353966,False
7448,10,0,0.03850334,False
7448,11,0,0.006533193,False
7448,12,1,0.028006338,False
7448,13,0,0.0028308493,False
7448,14,0,0.004168023,False
7448,15,0,0.0011131315,False
7448,16,0,0.02542959,False
7448,17,0,0.03483653,False
7448,18,0,0.0011529004,False
7448,19,0,0.012558785,False
7448,20,0,0.028200168,False
7448,21,1,0.041731134,False
7448,22,0,0.018977704,False
7448,23,0,0.0009897437,False
7448,24,0,0.0051874556,False
7448,25,0,0.0029908847,False
7448,26,0,0.0025395318,False
7448,27,0,0.002911061,False
7688,0,0,0.06808338,True
7688,1,0,0.004713573,False
7688,2,0,0.0028443376,False
7688,3,0,0.0065305997,False
7688,4,0,0.007424791,False
7688,5,0,0.1438658,True
7688,6,0,0.004060197,False
7688,7,0,0.30635852,True
7688,8,0,0.0022096657,False
7688,9,0,0.5677091,True
7688,10,0,0.13165763,True
7688,11,0,0.0016495308,False
7688,12,0,0.0019569693,False
7688,13,0,0.012953518,False
7688,14,0,0.004284994,False
7688,15,0,0.004271403,False
7688,16,0,0.0029177733,False
7688,17,1,0.7967472,True
7688,18,0,0.047232997,False
7688,19,1,0.7133452,True
7688,20,0,0.22475065,True
7688,21,0,0.11581799,True
7688,22,0,0.058730684,True
7688,23,0,0.00019873373,False
7688,24,0,0.0016023895,False
7688,25,0,0.012300579,False
7688,26,0,0.0049079107,False
7688,27,0,0.0068488163,False
7688,28,0,0.0071693836,False
7688,29,0,0.03906661,False
7688,30,0,0.006597665,False
7688,31,0,0.0025867734,False
8429,0,0,0.006097435,False
8429,1,0,0.010294173,False
8429,2,0,0.009170342,False
8429,3,0,0.012989201,False
8429,4,1,0.24600142,True
8429,5,0,0.0002736379,False
8429,6,0,0.00024584323,False
8429,7,0,0.023785375,False
8429,8,0,0.044443488,False
8429,9,0,0.00021873557,False
8429,10,0,0.1749412,True
8429,11,0,0.00029064316,False
8429,12,0,0.0060177175,False
8429,13,0,0.0127575975,False
8429,14,0,0.012074938,False
8429,15,0,0.11551072,True
8429,16,0,0.0045292145,False
8429,17,0,0.00031548832,False
8429,18,0,6.0868977e-05,False
8429,19,0,0.0010882874,False
8429,20,0,0.0013569676,False
8429,21,0,0.0009848999,False
8429,22,0,0.00019419519,False
8429,23,0,0.00067291467,False
8429,24,0,0.0012171413,False
8429,25,0,8.5061954e-05,False
8429,26,0,0.0022587294,False
8429,27,0,0.00012955928,False
8429,28,0,0.00061164395,False
8429,29,0,0.00022656393,False
8429,30,0,0.0003246119,False
8429,31,0,0.00035992704,False
8392,0,1,0.11160208,True
8392,1,0,0.09632075,True
8392,2,0,0.027027816,False
8392,3,0,0.0096310275,False
8392,4,0,0.087892056,True
8392,5,0,0.0010492696,False
8392,6,0,0.007121516,False
8392,7,0,0.002149018,False
8392,8,0,0.10607747,True
8392,9,0,0.0020778566,False
8392,10,0,0.0006326429,False
8392,11,0,0.00035684337,False
8392,12,0,0.057064045,True
8392,13,0,0.0073680645,False
8392,14,0,0.009404701,False
8392,15,0,0.0002246251,False
8392,16,0,0.04451412,False
8392,17,0,0.18168598,True
8392,18,0,0.16548267,True
8392,19,0,0.039848026,False
8392,20,0,0.26086214,True
8392,21,0,0.057215407,True
8392,22,0,0.006665729,False
8392,23,0,0.053379167,True
8392,24,0,0.08707452,True
8392,25,0,0.04821701,False
8392,26,0,0.014757427,False
8392,27,0,0.000456995,False
7994,0,0,0.0061173574,False
7994,1,0,0.0056744907,False
7994,2,0,0.0159021,False
7994,3,0,0.035726897,False
7994,4,1,0.8045203,True
7994,5,0,0.00015981786,False
7994,6,1,0.82450354,True
7994,7,0,0.009480231,False
7994,8,0,0.007517594,False
7994,9,0,0.008958532,False
7994,10,0,0.0051283785,False
7994,11,0,0.0028569659,False
7994,12,0,0.0025121397,False
7994,13,0,0.001406039,False
7994,14,0,0.00012630946,False
7994,15,0,0.023550427,False
7994,16,0,0.0014613619,False
7994,17,0,0.0006431916,False
7994,18,0,0.015582588,False
7994,19,0,0.0011028975,False
7994,20,0,0.044978186,False
7994,21,0,0.009998224,False
7994,22,1,0.26381183,True
7994,23,0,0.46386218,True
7994,24,0,0.014315321,False
7994,25,0,0.14892834,True
7994,26,0,0.023492157,False
7994,27,0,0.022649089,False
7994,28,0,0.0109647205,False
7994,29,0,0.0034718006,False
7994,30,0,0.0025937743,False
8318,0,0,0.0029556297,False
8318,1,0,6.2242216e-05,False
8318,2,0,1.0358462e-05,False
8318,3,0,3.817869e-05,False
8318,4,0,0.0005142483,False
8318,5,0,0.001407408,False
8318,6,0,0.020975387,False
8318,7,0,0.019863434,False
8318,8,0,0.034240153,False
8318,9,0,0.0073052184,False
8318,10,0,0.015296503,False
8318,11,0,0.0017228035,False
8318,12,0,0.0015017414,False
8318,13,0,0.001320318,False
8318,14,0,0.0009705584,False
8318,15,0,0.16638894,True
8318,16,0,6.4578617e-06,False
8318,17,0,0.0005130292,False
8318,18,0,0.00046139673,False
8318,19,0,0.00014834669,False
8318,20,0,7.233114e-05,False
8318,21,0,3.689842e-05,False
8318,22,0,3.835718e-05,False
8318,23,0,9.845167e-05,False
8318,24,0,0.0004339584,False
8318,25,0,0.0015800362,False
8318,26,0,0.00222352,False
8318,27,0,0.00592284,False
8318,28,0,0.016992802,False
8318,29,0,0.034006473,False
8318,30,0,0.0012539553,False
8318,31,0,0.0005180227,False
8318,32,1,0.9670287,True
8318,33,0,3.62052e-05,False
8318,34,0,1.6565085e-05,False
8318,35,0,4.694239e-06,False
8318,36,0,0.0023196759,False
8123,0,0,0.0008267923,False
8123,1,0,0.073372684,True
8123,2,0,0.0023604296,False
8123,3,0,0.1336809,True
8123,4,0,0.014630169,False
8123,5,0,0.00580864,False
8123,6,0,0.38571253,True
8123,7,0,0.0024458368,False
8123,8,0,0.0064587914,False
8123,9,0,0.0031882324,False
8123,10,0,0.0019355069,False
8123,11,0,0.0015491224,False
8123,12,0,0.0071164807,False
8123,13,0,0.0022030617,False
8123,14,0,0.00061362627,False
8123,15,0,0.012756179,False
8123,16,0,0.0011236886,False
8123,17,0,0.0064033116,False
8123,18,0,0.00016037491,False
8123,19,0,0.00015948038,False
8123,20,0,0.0022903364,False
8123,21,0,0.000573263,False
8123,22,0,0.0028206138,False
8123,23,0,0.003555628,False
8123,24,0,0.0009577675,False
8123,25,0,0.003570728,False
8123,26,0,0.008496215,False
8123,27,1,0.51047665,True
8123,28,0,0.005156907,False
8123,29,0,0.0071457755,False
8123,30,0,0.013848421,False
8123,31,0,0.004641961,False
8123,32,0,0.005728405,False
8123,33,0,0.0007499894,False
8123,34,0,0.003894708,False
8123,35,0,0.00031756208,False
7760,0,0,0.25827056,True
7760,1,0,0.0038465154,False
7760,2,0,0.026649699,False
7760,3,0,0.0005315061,False
7760,4,0,0.0046267966,False
7760,5,0,0.007659935,False
7760,6,0,0.0074593443,False
7760,7,0,0.0005044648,False
7760,8,0,0.0002408892,False
7760,9,0,0.21062358,True
7760,10,0,0.0007129883,False
7760,11,0,0.00063184265,False
7760,12,0,0.18235947,True
7760,13,0,0.0029581233,False
7760,14,0,0.007462547,False
7760,15,0,0.00055386644,False
7760,16,0,0.010090697,False
7760,17,0,0.0061524557,False
7760,18,0,0.005083516,False
7760,19,0,0.0007168808,False
7760,20,0,0.021119956,False
7760,21,1,0.27989578,True
7760,22,1,0.48139256,True
7760,23,0,0.003975705,False
7760,24,0,0.00915356,False
7760,25,0,0.00012792801,False
7760,26,0,0.0003861282,False
7760,27,0,0.00014571814,False
8009,0,0,0.11751448,True
8009,1,0,9.230681e-05,False
8009,2,0,0.004569216,False
8009,3,0,0.0021539489,False
8009,4,0,0.0005466239,False
8009,5,0,0.00018886046,False
8009,6,0,0.0006152291,False
8009,7,0,0.0012243283,False
8009,8,0,0.0005864674,False
8009,9,0,0.0071889744,False
8009,10,0,0.026135847,False
8009,11,0,0.0005110566,False
8009,12,0,0.00011014354,False
8009,13,1,0.8230139,True
8009,14,0,0.13095896,True
8009,15,0,0.00072705996,False
8009,16,0,0.204964,True
8009,17,0,0.060467314,True
8009,18,0,0.015288254,False
8009,19,0,0.0009866492,False
8009,20,0,0.010210745,False
8009,21,0,0.00022513692,False
8009,22,0,0.073067784,True
8009,23,0,8.675176e-05,False
8009,24,0,7.95093e-05,False
8009,25,0,6.752595e-05,False
8009,26,0,0.0030496626,False
8009,27,0,0.00020475725,False
8009,28,0,1.6855203e-05,False
8009,29,0,0.0017092257,False
8009,30,0,4.9471124e-05,False
7780,0,0,0.0005602562,False
7780,1,0,0.029112374,False
7780,2,0,0.00055756373,False
7780,3,0,0.013249378,False
7780,4,1,0.11080222,True
7780,5,0,0.001919053,False
7780,6,0,0.013163158,False
7780,7,0,0.009848015,False
7780,8,0,0.010109594,False
7780,9,0,0.032511465,False
7780,10,0,0.05075406,True
7780,11,0,0.045088924,False
7780,12,0,0.007394798,False
7780,13,0,0.0035508722,False
7780,14,0,0.0005709951,False
7780,15,0,0.0024671368,False
7780,16,0,0.026218401,False
7780,17,0,0.00038332707,False
7780,18,0,0.023808999,False
7780,19,0,0.0009015725,False
7780,20,0,0.03711643,False
7780,21,0,0.006365226,False
7780,22,0,0.23810081,True
7780,23,0,0.2022464,True
7780,24,0,0.0013156064,False
7780,25,0,0.0011974998,False
7931,0,1,0.7110882,True
7931,1,0,0.019505793,False
7931,2,0,0.033909027,False
7931,3,0,0.0743947,True
7931,4,0,0.09114037,True
7931,5,0,0.07823288,True
7931,6,0,0.07928603,True
7931,7,0,0.08384358,True
7931,8,0,0.086823106,True
7931,9,0,0.08616567,True
7931,10,0,0.071966216,True
7931,11,0,0.06172944,True
7931,12,0,0.10874974,True
7931,13,0,0.087765954,True
7931,14,0,0.023791216,False
7931,15,0,0.05382128,True
7931,16,0,0.1069459,True
7931,17,0,0.04919869,False
7931,18,0,0.08918637,True
7931,19,0,0.075035624,True
7931,20,0,0.08073046,True
7931,21,0,0.05890402,True
7931,22,0,0.09328342,True
7720,0,0,0.288499,True
7720,1,0,0.012349604,False
7720,2,0,0.0033754972,False
7720,3,0,0.0008726569,False
7720,4,0,0.0013250583,False
7720,5,0,0.15002552,True
7720,6,0,4.6386773e-05,False
7720,7,0,0.0025838173,False
7720,8,0,0.0017935263,False
7720,9,0,0.003146069,False
7720,10,0,0.004182176,False
7720,11,0,0.019918028,False
7720,12,0,0.0056400415,False
7720,13,0,0.0017441863,False
7720,14,0,0.065197565,True
7720,15,0,0.0046246164,False
7720,16,0,0.0074922834,False
7720,17,0,0.016786309,False
7720,18,0,0.0327604,False
7720,19,0,0.023493292,False
7720,20,0,0.011896309,False
7720,21,0,0.0007523929,False
7720,22,1,0.4354616,True
7720,23,0,0.0002041786,False
7720,24,0,0.023482643,False
7720,25,0,0.0034044657,False
7720,26,0,0.42328796,True
7432,0,0,0.0005451701,False
7432,1,1,0.47895405,True
7432,2,0,0.00014496394,False
7432,3,0,0.037405267,False
7432,4,0,2.8610966e-05,False
7432,5,0,0.0060906797,False
7432,6,0,9.566409e-05,False
7432,7,0,0.0013023695,False
7432,8,0,0.054984294,True
7432,9,0,0.008688466,False
7432,10,0,0.0041311965,False
7432,11,0,0.006815157,False
7432,12,1,0.005949408,False
7432,13,0,0.005875866,False
7432,14,0,0.0020501737,False
7432,15,0,0.0018084232,False
7432,16,0,0.0032199167,False
7432,17,0,3.4506604e-05,False
7432,18,0,0.00021775007,False
7432,19,0,0.0005764914,False
7432,20,0,0.044363618,False
7432,21,0,0.0077746124,False
7432,22,0,0.0021287855,False
7432,23,0,0.0071965097,False
7432,24,0,0.00318904,False
7432,25,0,0.05627036,True
7432,26,0,0.0050072046,False
7432,27,0,0.0038775473,False
7432,28,0,0.0035459357,False
7432,29,0,0.0010444347,False
7432,30,0,0.00012039095,False
7508,0,1,0.1930868,True
7508,1,0,0.0030323684,False
7508,2,0,0.0016687282,False
7508,3,0,0.012306465,False
7508,4,0,0.009075336,False
7508,5,0,0.0032198066,False
7508,6,0,0.0022975863,False
7508,7,0,0.0005540351,False
7508,8,1,0.155609,True
7508,9,0,0.00010803832,False
7508,10,0,0.0028279743,False
7508,11,0,0.0009137505,False
7508,12,0,0.004548283,False
7508,13,0,0.003369367,False
7508,14,0,0.047250915,False
7508,15,0,0.031874098,False
7508,16,0,0.009317708,False
7508,17,0,0.5230559,True
7508,18,0,0.50725514,True
7508,19,0,0.015586853,False
7508,20,0,0.02147784,False
7508,21,0,0.0021598015,False
7508,22,0,0.19972928,True
7508,23,0,0.021255419,False
7508,24,0,0.031701695,False
7508,25,0,0.018452207,False
7508,26,0,0.0006620567,False
8090,0,1,0.6469855,True
8090,1,0,0.0023010196,False
8090,2,0,0.022164544,False
8090,3,0,0.007915724,False
8090,4,0,0.0050974307,False
8090,5,0,0.033193585,False
8090,6,0,0.008477824,False
8090,7,0,0.1402966,True
8090,8,0,0.022006964,False
8090,9,0,0.4792603,True
8090,10,0,0.027881982,False
8090,11,0,0.0039624018,False
8090,12,0,0.09008154,True
8090,13,0,0.09865228,True
8090,14,0,0.006308644,False
8090,15,0,0.003031799,False
8090,16,0,0.10732488,True
8090,17,0,0.18948266,True
8090,18,0,0.0018962513,False
8090,19,0,0.024651231,False
8090,20,0,0.15292671,True
8090,21,0,0.21346319,True
8090,22,0,0.09318415,True
8090,23,0,0.04271554,False
8090,24,0,0.019988816,False
8490,0,1,0.38825658,True
8490,1,0,0.0013462233,False
8490,2,0,0.0025074782,False
8490,3,0,0.0023009388,False
8490,4,0,0.00034298576,False
8490,5,0,0.27103454,True
8490,6,0,0.0014615997,False
8490,7,0,0.11427528,True
8490,8,0,0.0035338975,False
8490,9,0,0.00552004,False
8490,10,0,0.0008538028,False
8490,11,0,0.0048128325,False
8490,12,0,0.24004267,True
8490,13,0,0.00047139748,False
8490,14,0,0.3410448,True
8490,15,0,0.00035943292,False
8490,16,0,0.022915829,False
8490,17,0,0.017337652,False
8490,18,0,0.06193091,True
8490,19,0,0.0008124127,False
8490,20,0,0.00052171014,False
8490,21,0,0.000629491,False
8490,22,0,0.000998041,False
8490,23,0,0.016187929,False
8490,24,0,2.1292171e-05,False
8490,25,0,4.306688e-06,False
8490,26,0,0.009034207,False
8490,27,0,0.009869422,False
8490,28,0,0.008049882,False
8490,29,0,0.0027666707,False
8490,30,0,0.010694469,False
8131,0,1,0.26169938,True
8131,1,0,0.04433053,False
8131,2,0,0.027958881,False
8131,3,0,0.007168179,False
8131,4,0,0.009297834,False
8131,5,0,0.008788284,False
8131,6,0,0.03961847,False
8131,7,0,0.008968456,False
8131,8,0,0.32302377,True
8131,9,0,0.0111051705,False
8131,10,0,0.06608865,True
8131,11,0,0.24334276,True
8131,12,0,0.026382752,False
8131,13,0,0.0045305495,False
8131,14,0,0.031142605,False
8131,15,0,0.0066733113,False
8131,16,0,0.008279186,False
8131,17,0,0.0726315,True
8131,18,0,0.05746932,True
8131,19,0,0.31392512,True
8131,20,0,0.2419227,True
8131,21,0,0.29476655,True
8131,22,0,0.40338477,True
8131,23,0,0.0031220957,False
8131,24,0,0.0036185896,False
8131,25,0,0.0070216996,False
8131,26,0,0.0015987555,False
8131,27,0,0.00245909,False
8131,28,0,0.01240075,False
8131,29,0,0.019968852,False
7742,0,0,0.03311473,False
7742,1,0,0.10240055,True
7742,2,0,0.044630654,False
7742,3,0,0.06662148,True
7742,4,0,0.14715591,True
7742,5,0,0.024192156,False
7742,6,0,0.005680647,False
7742,7,0,0.0049081272,False
7742,8,0,0.013443905,False
7742,9,0,0.002709348,False
7742,10,0,0.7941718,True
7742,11,0,0.00268858,False
7742,12,0,0.0811291,True
7742,13,0,0.0077724564,False
7742,14,0,0.008247604,False
7742,15,0,0.0062893094,False
7742,16,0,0.008104605,False
7742,17,0,0.0059974124,False
7742,18,0,0.028225144,False
7742,19,1,0.097329564,True
7742,20,0,0.056507103,True
7742,21,0,0.008381305,False
7742,22,0,0.0073211985,False
8137,0,0,0.26462874,True
8137,1,0,0.021819053,False
8137,2,0,0.021826155,False
8137,3,0,0.009195605,False
8137,4,0,0.29930204,True
8137,5,0,0.024220275,False
8137,6,0,0.022543622,False
8137,7,0,0.030953359,False
8137,8,0,0.009911615,False
8137,9,1,0.26800948,True
8137,10,0,0.028796365,False
8137,11,0,0.015517834,False
8137,12,1,0.2633417,True
8137,13,0,0.019416656,False
8137,14,0,0.0053733326,False
8137,15,0,0.074309476,True
8137,16,0,0.018223995,False
8137,17,0,0.0129148485,False
8137,18,0,0.021010932,False
8137,19,0,0.008332835,False
8137,20,0,0.28558847,True
8137,21,0,0.19945832,True
8137,22,0,0.153703,True
8137,23,0,0.2604833,True
8137,24,0,0.00056958257,False
8137,25,0,0.00033904516,False
8137,26,0,0.0006319173,False
8137,27,0,0.003178618,False
8137,28,0,0.00050950894,False
8137,29,0,0.0018796121,False
8137,30,0,0.0043480657,False
8169,0,0,0.50606966,True
8169,1,0,0.004179014,False
8169,2,0,0.0012980718,False
8169,3,0,0.053275514,True
8169,4,0,0.006750589,False
8169,5,0,0.007909937,False
8169,6,0,0.0022422897,False
8169,7,0,0.002149562,False
8169,8,0,0.10096866,True
8169,9,0,0.006232393,False
8169,10,0,0.15435445,True
8169,11,0,0.004512345,False
8169,12,0,0.023769999,False
8169,13,0,0.03023525,False
8169,14,0,0.0061075464,False
8169,15,0,0.36289907,True
8169,16,0,0.140841,True
8169,17,0,0.011430343,False
8169,18,0,0.0050678276,False
8169,19,0,0.028923461,False
8169,20,0,0.0021833323,False
8169,21,1,0.4497232,True
8169,22,0,0.0039374135,False
8169,23,0,0.0015707958,False
8169,24,0,0.002995972,False
8169,25,0,0.012461736,False
8169,26,0,0.002099761,False
8169,27,0,0.0073161023,False
7864,0,0,0.0021715972,False
7864,1,0,0.008397593,False
7864,2,0,0.009717847,False
7864,3,0,0.08638248,True
7864,4,0,0.022013918,False
7864,5,0,0.018070824,False
7864,6,0,0.010430537,False
7864,7,0,0.009771904,False
7864,8,0,0.023197582,False
7864,9,0,0.014856898,False
7864,10,0,0.016448146,False
7864,11,0,0.025324114,False
7864,12,0,0.23854595,True
7864,13,1,0.34899533,True
7864,14,0,0.044557396,False
7864,15,0,0.06384811,True
7864,16,0,0.018629545,False
7864,17,0,0.06767788,True
7864,18,0,0.19140449,True
7864,19,0,0.41691938,True
7864,20,0,0.019518318,False
7864,21,0,0.0033628787,False
7864,22,0,0.0042432393,False
7864,23,0,0.015203907,False
7340,0,0,0.06785165,True
7340,1,0,0.05507025,True
7340,2,0,0.029604383,False
7340,3,0,0.017692117,False
7340,4,0,0.0447272,False
7340,5,0,0.0006067386,False
7340,6,0,0.0038303235,False
7340,7,0,0.0064259474,False
7340,8,0,0.10980497,True
7340,9,0,0.00041424204,False
7340,10,0,0.008537672,False
7340,11,0,0.013912744,False
7340,12,0,0.019130213,False
7340,13,1,0.066648565,True
7340,14,1,0.050444495,False
7340,15,0,0.003287525,False
7340,16,0,0.0013284277,False
7340,17,0,0.048819993,False
7340,18,0,0.0036849473,False
7340,19,0,0.04848164,False
7340,20,0,0.115937695,True
7340,21,0,0.1366154,True
7340,22,0,0.0036919494,False
7340,23,0,0.1024136,True
7340,24,0,0.0039730677,False
7349,0,0,0.019724708,False
7349,1,0,0.009735033,False
7349,2,0,0.0011661052,False
7349,3,0,0.010102263,False
7349,4,0,0.010685972,False
7349,5,0,0.0029370023,False
7349,6,1,0.46006763,True
7349,7,0,0.0005213922,False
7349,8,0,0.00067302916,False
7349,9,0,0.019892484,False
7349,10,0,0.0007271441,False
7349,11,0,0.002276777,False
7349,12,0,0.04205509,False
7349,13,0,0.019239752,False
7349,14,0,0.012279849,False
7349,15,0,0.04531167,False
7349,16,0,0.0011937767,False
7349,17,0,0.005205917,False
7349,18,0,0.014947633,False
7349,19,0,0.008213514,False
7349,20,0,0.107854344,True
7349,21,0,0.07047825,True
7349,22,0,0.15518263,True
7349,23,0,0.0005286799,False
7349,24,0,0.0016614966,False
7349,25,0,0.005270263,False
7349,26,0,0.014954179,False
7349,27,0,0.0184461,False
7349,28,0,0.011373253,False
7349,29,0,0.00070497574,False
7349,30,0,0.004492505,False
7548,0,0,0.15192303,True
7548,1,0,0.04419873,False
7548,2,0,0.020309694,False
7548,3,0,0.1498664,True
7548,4,0,0.021233944,False
7548,5,0,0.0043213507,False
7548,6,0,0.02379281,False
7548,7,0,0.0012308657,False
7548,8,0,0.04352933,False
7548,9,1,0.45378497,True
7548,10,0,0.26244444,True
7548,11,0,0.013985848,False
7548,12,0,0.13404094,True
7548,13,0,0.00044932036,False
7548,14,0,0.0024983578,False
7548,15,0,0.075279586,True
7548,16,0,0.05548263,True
7548,17,0,0.024329817,False
7548,18,0,0.08478745,True
7548,19,0,0.052266594,True
7548,20,0,0.088547714,True
7548,21,0,0.039074343,False
7548,22,0,0.009220083,False
7548,23,0,0.007996515,False
7548,24,0,0.0030232023,False
7548,25,0,0.023724662,False
7548,26,0,0.007098125,False
7548,27,0,0.0029931776,False
7548,28,0,0.07091631,True
7548,29,0,0.0007996129,False
7960,0,0,0.0048905546,False
7960,1,0,0.00979663,False
7960,2,1,0.90742946,True
7960,3,0,0.00031389314,False
7960,4,0,0.0024345834,False
7960,5,0,0.045495473,False
7960,6,0,0.0010186543,False
7960,7,0,0.0021676177,False
7960,8,0,0.153299,True
7960,9,0,2.35632e-05,False
7960,10,0,0.02828874,False
7960,11,0,0.010545946,False
7960,12,0,0.0006617964,False
7960,13,0,0.0013226198,False
7960,14,0,0.0005940659,False
7960,15,0,0.00078882463,False
7960,16,0,0.00063946866,False
7960,17,0,0.001205914,False
7960,18,0,4.223009e-05,False
7960,19,0,0.011289048,False
7960,20,0,0.00043839373,False
7960,21,0,0.0007894318,False
7960,22,0,0.023602596,False
7960,23,0,0.0330355,False
7960,24,0,0.03732984,False
7960,25,0,0.03636237,False
7960,26,0,0.03392287,False
7960,27,0,0.011961797,False
7960,28,0,0.001615123,False
7960,29,0,0.0008299015,False
7435,0,0,0.015233119,False
7435,1,0,0.006486696,False
7435,2,0,0.01332464,False
7435,3,0,0.027310183,False
7435,4,1,0.91226375,True
7435,5,0,0.00043461248,False
7435,6,1,0.15116775,True
7435,7,0,0.032032482,False
7435,8,0,0.005574298,False
7435,9,0,0.020208446,False
7435,10,0,0.0036804774,False
7435,11,0,0.0061855516,False
7435,12,0,0.010467076,False
7435,13,0,0.0040036193,False
7435,14,0,0.000594803,False
7435,15,0,0.030969588,False
7435,16,0,0.013197088,False
7435,17,0,0.0066154553,False
7435,18,0,0.0011768893,False
7435,19,0,0.015227298,False
7435,20,0,0.023714386,False
7435,21,0,0.0025265517,False
7435,22,0,0.0039416268,False
7435,23,0,0.009044783,False
7435,24,0,0.010118717,False
7435,25,0,0.0057495455,False
7435,26,0,0.042089093,False
7435,27,0,7.679394e-05,False
7435,28,0,0.57241297,True
7435,29,0,0.019246826,False
