mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6806,3,0,0.011958608,False
6806,4,0,0.009507553,False
6806,5,0,0.025303142,False
6806,6,0,0.014944608,False
6806,7,0,0.5177377,True
6806,8,0,0.0050944937,False
6806,9,0,0.015167879,False
6806,10,0,0.4662215,True
6806,11,0,0.012638153,False
6806,12,0,0.0049991077,False
6806,13,0,0.014241163,False
6806,14,0,0.015196355,False
6806,15,1,0.015048189,False
6806,16,0,0.015512014,False
6806,17,0,0.014566231,False
6806,18,0,0.008977704,False
6806,19,0,0.00648516,False
6806,20,0,0.0026912687,False
6806,21,0,0.0045616166,False
6806,22,0,0.012831508,False
6806,23,1,0.020010281,False
6806,24,0,0.009418527,False
6806,25,0,0.016257927,False
6174,0,0,0.0051811454,False
6174,1,0,0.07976714,True
6174,2,0,0.11148287,True
6174,3,0,0.16173719,True
6174,4,0,0.0031488324,False
6174,5,0,0.025424022,False
6174,6,0,0.15304138,True
6174,7,0,0.008979736,False
6174,8,0,0.032576263,False
6174,9,0,0.023332367,False
6174,10,0,0.0059168977,False
6174,11,0,0.0061634784,False
6174,12,0,0.015865525,False
6174,13,0,0.17496814,True
6174,14,0,0.06875085,True
6174,15,0,0.19067574,True
6174,16,1,0.095318966,True
6174,17,0,0.0064868,False
6174,18,0,0.023634952,False
6174,19,0,0.03616417,False
6174,20,1,0.036998786,False
6174,21,0,0.04051902,False
6174,22,0,0.0129158385,False
6174,23,0,0.038951788,False
6174,24,0,0.061933607,True
7186,0,0,0.07940063,True
7186,1,0,0.037310857,False
7186,2,0,0.04277664,False
7186,3,0,0.025372114,False
7186,4,0,0.0067661256,False
7186,5,1,0.1186344,True
7186,6,0,0.07234636,True
7186,7,0,0.056067932,True
7186,8,0,0.039023302,False
7186,9,0,0.05967738,True
7186,10,0,0.019281693,False
7186,11,0,0.0032444226,False
7186,12,0,0.023050962,False
7186,13,0,0.047469493,True
7186,14,0,0.0067416327,False
7186,15,0,0.003071692,False
7186,16,0,0.028920388,False
7186,17,0,0.017011117,False
7186,18,0,0.018756215,False
7186,19,0,0.05208595,True
7186,20,0,0.14756702,True
7186,21,0,0.0015067455,False
7186,22,0,0.061495442,True
7186,23,0,0.0063042543,False
7186,24,0,0.0059852307,False
7186,25,0,0.21765979,True
6431,0,1,0.25497645,True
6431,1,0,0.0018876942,False
6431,2,0,0.0021963227,False
6431,3,0,0.0014047006,False
6431,4,0,0.0005123683,False
6431,5,0,0.0029971004,False
6431,6,0,0.013806008,False
6431,7,0,0.00065517536,False
6431,8,0,7.8246936e-05,False
6431,9,0,0.001147301,False
6431,10,0,0.003279719,False
6431,11,0,0.0068230787,False
6431,12,0,0.00740613,False
6431,13,0,0.056671157,True
6431,14,0,0.0055702496,False
6431,15,0,0.01535642,False
6431,16,0,0.016336503,False
6431,17,0,0.014914271,False
6431,18,0,0.0065192864,False
6431,19,0,0.22853242,True
6431,20,0,0.0008317203,False
6431,21,0,0.004627418,False
6431,22,0,0.09161601,True
6431,23,0,0.001364137,False
6431,24,0,0.056975298,True
6431,25,0,0.36566213,True
6431,26,0,0.008588347,False
6431,27,0,0.073007695,True
6431,28,0,0.078347586,True
6431,29,0,0.005312775,False
6431,30,0,0.022563621,False
6431,31,0,0.0074521555,False
6431,32,0,0.012839799,False
7101,0,0,0.607175,True
7101,1,0,0.015504188,False
7101,2,0,0.33183366,True
7101,3,0,0.00022169143,False
7101,4,0,0.0016196303,False
7101,5,0,0.0038695876,False
7101,6,0,0.022781523,False
7101,7,0,0.02655259,False
7101,8,0,0.2504424,True
7101,9,0,0.012116836,False
7101,10,0,0.0117412135,False
7101,11,0,0.0057478556,False
7101,12,0,0.006182938,False
7101,13,0,0.005667992,False
7101,14,0,0.011947237,False
7101,15,0,0.021441594,False
7101,16,1,0.06530091,True
7101,17,0,0.0008500738,False
7101,18,1,0.25553855,True
7101,19,0,0.009227853,False
7101,20,0,0.0022427475,False
7101,21,0,0.0030024895,False
7101,22,0,0.0004567546,False
7101,23,0,0.0012618473,False
7101,24,0,0.0004986868,False
7101,25,0,0.005019518,False
7101,26,0,0.010818882,False
7101,27,0,0.020245448,False
7123,0,0,0.030752974,False
7123,1,0,0.04282452,False
7123,2,1,0.3190163,True
7123,3,0,0.03791569,False
7123,4,0,0.014047913,False
7123,5,0,0.011383389,False
7123,6,0,0.368952,True
7123,7,0,0.002508073,False
7123,8,0,0.010330147,False
7123,9,1,0.39900085,True
7123,10,0,0.35415316,True
7123,11,0,0.0016007746,False
7123,12,0,0.0051975176,False
7123,13,0,0.041834578,False
7123,14,0,0.027763287,False
7123,15,0,0.046582207,True
7123,16,0,0.016713517,False
7123,17,0,0.0025095863,False
7123,18,0,0.0115605295,False
7123,19,0,0.040937334,False
7123,20,0,0.02282928,False
7123,21,0,0.02504603,False
7123,22,0,0.016542314,False
7302,0,0,0.0001598976,False
7302,1,0,0.032557935,False
7302,2,0,0.021034941,False
7302,3,0,0.047838695,True
7302,4,0,0.04951938,True
7302,5,0,0.076664895,True
7302,6,1,0.12705785,True
7302,7,0,0.23215647,True
7302,8,0,0.051813178,True
7302,9,0,0.08603493,True
7302,10,0,0.037710976,False
7302,11,0,0.0018148724,False
7302,12,0,0.011123026,False
7302,13,0,0.23465148,True
7302,14,0,0.0034698774,False
7302,15,0,0.000591599,False
7302,16,0,0.52418405,True
7302,17,0,0.020394048,False
7302,18,0,0.011415626,False
7302,19,0,0.007963528,False
7302,20,0,0.012126052,False
7302,21,0,0.07007151,True
7302,22,0,0.014660693,False
7302,23,0,0.020486087,False
7302,24,1,0.069111,True
7302,25,0,0.040766597,False
7302,26,0,0.018100144,False
7302,27,0,0.00842036,False
7302,28,0,0.047108583,True
6382,0,1,0.5567595,True
6382,1,0,0.009983353,False
6382,2,0,0.52841806,True
6382,3,0,0.30309328,True
6382,4,0,0.0031415217,False
6382,5,0,0.010794395,False
6382,6,0,0.32905856,True
6382,7,0,0.0004792456,False
6382,8,0,0.012550765,False
6382,9,0,0.00517788,False
6382,10,0,0.0024078302,False
6382,11,0,0.024583707,False
6382,12,0,0.054679517,True
6382,13,0,0.005365255,False
6382,14,0,0.0036786995,False
6382,15,0,0.034423012,False
6382,16,0,0.015542831,False
6382,17,0,0.009638613,False
6382,18,0,0.0038862315,False
6382,19,0,0.00629873,False
6382,20,0,0.030643495,False
6382,21,0,0.017133094,False
6382,22,0,0.009870648,False
6382,23,0,0.044006955,True
6489,0,0,0.030552391,False
6489,1,1,0.81400007,True
6489,2,0,0.0017878738,False
6489,3,0,0.04635223,True
6489,4,0,0.2599192,True
6489,5,0,0.012808347,False
6489,6,0,0.008008114,False
6489,7,0,0.0067553734,False
6489,8,0,0.011839009,False
6489,9,0,0.007560546,False
6489,10,0,0.018817823,False
6489,11,0,0.080360994,True
6489,12,0,0.0034898508,False
6489,13,0,0.014030911,False
6489,14,0,0.031586852,False
6489,15,0,0.0015845494,False
6489,16,0,0.017154232,False
6489,17,0,0.005765366,False
6489,18,0,0.027052455,False
6489,19,0,0.016708048,False
6489,20,0,0.015257382,False
6489,21,0,0.0079126125,False
6489,22,0,0.00709872,False
6489,23,0,0.0094477115,False
6331,0,0,0.42879805,True
6331,1,0,0.0025481791,False
6331,2,0,0.24513157,True
6331,3,0,0.17413509,True
6331,4,0,0.015973866,False
6331,5,0,0.0094556445,False
6331,6,0,0.0068988116,False
6331,7,0,0.018536933,False
6331,8,0,0.020184051,False
6331,9,0,0.009044399,False
6331,10,0,0.006200758,False
6331,11,0,0.0031213348,False
6331,12,0,0.0077778045,False
6331,13,0,0.012392745,False
6331,14,0,0.008045226,False
6331,15,0,0.008457171,False
6331,16,0,0.0043932335,False
6331,17,0,0.41783944,True
6331,18,1,0.8942854,True
6331,19,1,0.82015413,True
6331,20,0,0.043429505,False
6331,21,0,0.027349597,False
6379,0,0,0.017074056,False
6379,1,0,0.3598203,True
6379,2,0,0.00027562497,False
6379,3,0,0.011950374,False
6379,4,0,0.006632163,False
6379,5,0,0.016094271,False
6379,6,0,0.035030082,False
6379,7,0,0.03160245,False
6379,8,0,0.010827918,False
6379,9,1,0.19442211,True
6379,10,0,0.00032157326,False
6379,11,0,0.0043968116,False
6379,12,0,0.20870458,True
6379,13,0,0.010033581,False
6379,14,0,0.13275291,True
6379,15,0,0.24198055,True
6379,16,0,0.09920281,True
6379,17,0,0.009727842,False
6379,18,0,0.010284931,False
6379,19,0,0.00817883,False
6379,20,0,0.18998086,True
6379,21,0,0.011061441,False
6379,22,0,0.007208474,False
6379,23,0,0.1662095,True
6379,24,0,0.009992921,False
6379,25,0,0.02890217,False
6379,26,0,0.01261947,False
6744,0,0,0.0043014195,False
6744,1,0,0.003944056,False
6744,2,0,0.0048116795,False
6744,3,0,0.003933051,False
6744,4,0,0.0044809827,False
6744,5,0,0.0028893996,False
6744,6,0,0.0040072966,False
6744,7,0,0.0042780624,False
6744,8,0,0.0024094516,False
6744,9,0,0.005635043,False
6744,10,0,0.006129409,False
6744,11,0,0.0028089923,False
6744,12,0,0.004415839,False
6744,13,0,0.0026663227,False
6744,14,0,0.001918696,False
6744,15,1,0.6822485,True
6744,16,0,0.012668898,False
6744,17,0,0.5331101,True
6744,18,0,0.0044376017,False
6744,19,0,0.0037371598,False
6744,20,0,0.0018174525,False
6744,21,0,0.0009187506,False
6352,0,1,0.14733312,True
6352,1,0,0.039218754,False
6352,2,0,0.008111945,False
6352,3,0,0.0038116593,False
6352,4,0,0.0006904639,False
6352,5,0,0.0010893912,False
6352,6,0,0.006135812,False
6352,7,0,0.0028681594,False
6352,8,0,0.30182692,True
6352,9,0,0.003713309,False
6352,10,0,0.0063546463,False
6352,11,1,0.297605,True
6352,12,0,0.0004611236,False
6352,13,0,0.002395207,False
6352,14,0,0.005113591,False
6352,15,0,0.008671635,False
6352,16,0,0.24528776,True
6352,17,0,0.0006216926,False
6352,18,0,0.00046653798,False
6352,19,0,0.021827761,False
6352,20,0,0.0063520754,False
6352,21,0,0.3504979,True
6352,22,0,0.01079991,False
6352,23,0,0.00039939012,False
6352,24,0,0.0035820093,False
6352,25,0,0.023683053,False
6507,0,0,0.022644391,False
6507,1,0,0.013943944,False
6507,2,0,0.10745746,True
6507,3,0,0.08094011,True
6507,4,0,0.020882647,False
6507,5,0,0.023372877,False
6507,6,0,0.014720831,False
6507,7,0,0.019464163,False
6507,8,0,0.029359078,False
6507,9,0,0.06320347,True
6507,10,0,0.0836454,True
6507,11,0,0.07710007,True
6507,12,1,0.1520503,True
6507,13,0,0.08656644,True
6507,14,0,0.09664016,True
6507,15,0,0.04776484,True
6507,16,0,0.020287212,False
6507,17,0,0.051073793,True
6507,18,0,0.026870428,False
6507,19,0,0.026305145,False
6507,20,0,0.020923467,False
6507,21,0,0.023151673,False
6507,22,0,0.010616204,False
6199,0,0,0.0014573323,False
6199,1,0,0.0002049047,False
6199,2,0,0.013588081,False
6199,3,0,0.01939044,False
6199,4,0,0.0119253555,False
6199,5,0,0.0070088315,False
6199,6,0,0.013421106,False
6199,7,0,0.062476,True
6199,8,0,0.007888405,False
6199,9,0,0.018522086,False
6199,10,0,0.05597413,True
6199,11,1,0.050473593,True
6199,12,0,0.03819906,False
6199,13,0,0.0113563435,False
6199,14,0,0.013218928,False
6199,15,0,0.014405046,False
6199,16,0,0.07026954,True
6199,17,0,0.12511456,True
6199,18,0,0.080301456,True
6199,19,0,0.047777418,True
6199,20,0,0.06006686,True
6199,21,0,0.04049736,False
6199,22,0,0.023450326,False
6199,23,0,0.008334837,False
7100,0,0,0.0057965354,False
7100,1,0,0.002332194,False
7100,2,0,0.056187194,True
7100,3,0,0.1194109,True
7100,4,0,0.029924806,False
7100,5,0,0.006135102,False
7100,6,0,0.02020208,False
7100,7,0,0.01205692,False
7100,8,0,0.008559233,False
7100,9,0,0.016698267,False
7100,10,0,0.0023241253,False
7100,11,0,0.0040100897,False
7100,12,0,0.02475522,False
7100,13,0,0.009207473,False
7100,14,0,0.5328004,True
7100,15,0,0.002243137,False
7100,16,0,0.00047947932,False
7100,17,0,0.024437467,False
7100,18,0,0.0019586037,False
7100,19,0,0.019908583,False
7100,20,1,0.25030613,True
7100,21,0,0.0030712117,False
7100,22,0,0.002094815,False
7100,23,0,0.03338215,False
7100,24,0,0.012983085,False
7100,25,0,0.005553255,False
7100,26,0,0.014296306,False
7100,27,0,0.007499784,False
6717,0,0,0.022990456,False
6717,1,0,0.034625307,False
6717,2,0,0.029173553,False
6717,3,0,0.028757498,False
6717,4,0,0.020823032,False
6717,5,0,0.028850004,False
6717,6,0,0.024429385,False
6717,7,0,0.05300618,True
6717,8,0,0.081467144,True
6717,9,0,0.06563907,True
6717,10,0,0.051034637,True
6717,11,0,0.062092233,True
6717,12,0,0.08384667,True
6717,13,0,0.037086092,False
6717,14,0,0.06219483,True
6717,15,1,0.3629181,True
6717,16,0,0.050535742,True
6717,17,0,0.009024167,False
6717,18,0,0.013739898,False
6717,19,0,0.01972853,False
6717,20,0,0.07918365,True
6717,21,0,0.00024029506,False
6717,22,0,0.010052553,False
6877,0,0,0.013032763,False
6877,1,0,0.049502015,True
6877,2,1,0.057614636,True
6877,3,0,0.03704062,False
6877,4,0,0.057288874,True
6877,5,0,0.02543063,False
6877,6,0,0.022888882,False
6877,7,1,0.5246889,True
6877,8,0,0.029237622,False
6877,9,0,0.01984891,False
6877,10,0,0.13165624,True
6877,11,0,0.08258257,True
6877,12,0,0.014778228,False
6877,13,0,0.0021442375,False
6877,14,0,0.012316437,False
6877,15,0,0.0398547,False
6877,16,0,0.09935384,True
6877,17,0,0.09111424,True
6877,18,0,0.09074977,True
6877,19,0,0.12721828,True
6877,20,0,0.020916348,False
6877,21,0,0.0297846,False
6877,22,0,0.015124875,False
6877,23,0,0.0019799871,False
6877,24,0,0.000887769,False
6877,25,0,0.042761747,False
6877,26,0,0.008737108,False
6877,27,0,0.011052233,False
6759,0,0,0.014792655,False
6759,1,0,0.0172394,False
6759,2,0,0.01166765,False
6759,3,0,0.0038402027,False
6759,4,0,0.0073949737,False
6759,5,0,0.01375562,False
6759,6,0,0.014109997,False
6759,7,0,0.012735664,False
6759,8,0,0.008887439,False
6759,9,0,0.012526687,False
6759,10,0,0.010882887,False
6759,11,0,0.013264979,False
6759,12,0,0.015663423,False
6759,13,0,0.012109476,False
6759,14,0,0.011511512,False
6759,15,0,0.009492656,False
6759,16,0,0.0116408365,False
6759,17,0,0.009080016,False
6759,18,0,0.003976653,False
6759,19,0,0.013147866,False
6759,20,1,0.80578184,True
6759,21,1,0.9216925,True
6759,22,0,0.35995746,True
7039,0,0,0.016844772,False
7039,1,0,0.11179156,True
7039,2,0,0.20582516,True
7039,3,0,0.007567154,False
7039,4,0,0.043661144,False
7039,5,1,0.25621256,True
7039,6,0,0.0016649417,False
7039,7,0,0.0056129284,False
7039,8,0,0.010280826,False
7039,9,0,0.0041592075,False
7039,10,0,0.042819966,False
7039,11,0,0.0024211188,False
7039,12,0,0.0036107118,False
7039,13,0,0.0073271645,False
7039,14,0,0.028247062,False
7039,15,0,0.038940847,False
7039,16,0,0.019971913,False
7039,17,0,0.016351407,False
7039,18,0,0.01631745,False
7039,19,0,0.0009857457,False
7039,20,0,0.01679925,False
7039,21,0,0.034360778,False
7039,22,0,0.0138165355,False
7039,23,0,0.38443208,True
7039,24,0,0.010271613,False
7039,25,0,0.0024319075,False
7039,26,0,0.007719772,False
7039,27,0,0.0028812876,False
6418,0,0,0.00037870774,False
6418,1,0,0.10522653,True
6418,2,0,0.004098991,False
6418,3,0,0.14129268,True
6418,4,0,0.00034841435,False
6418,5,0,0.19496594,True
6418,6,0,0.0012320377,False
6418,7,0,0.004154523,False
6418,8,0,0.025135003,False
6418,9,0,0.042676628,False
6418,10,0,0.07438789,True
6418,11,0,0.029706992,False
6418,12,0,0.019522658,False
6418,13,1,0.22801897,True
6418,14,0,0.02611,False
6418,15,0,0.01060526,False
6418,16,0,0.008079949,False
6418,17,0,0.01383444,False
6418,18,0,0.008127176,False
6418,19,0,0.030688846,False
6418,20,0,0.053191654,True
6418,21,0,0.019742064,False
6418,22,0,0.012049401,False
6418,23,0,0.486347,True
6418,24,0,0.007632561,False
7204,0,0,0.04474725,True
7204,1,0,0.002524034,False
7204,2,1,0.06393806,True
7204,3,0,0.02140901,False
7204,4,0,0.20900278,True
7204,5,0,0.119933106,True
7204,6,0,0.05890198,True
7204,7,0,0.5150338,True
7204,8,0,0.007919121,False
7204,9,0,0.004384122,False
7204,10,0,0.008749634,False
7204,11,0,0.0047150045,False
7204,12,0,0.006121261,False
7204,13,0,0.00645224,False
7204,14,0,0.012512704,False
7204,15,0,1.7263004e-05,False
7204,16,0,1.9695564e-05,False
7204,17,0,0.0074969484,False
7204,18,0,0.013187108,False
7204,19,0,0.010352068,False
7204,20,0,0.0048656734,False
7204,21,0,0.011073946,False
7204,22,0,0.018550444,False
7204,23,1,0.03130369,False
7204,24,0,0.03493149,False
7204,25,0,0.017949097,False
6385,0,0,0.026994077,False
6385,1,0,0.0021980614,False
6385,2,0,0.0020044718,False
6385,3,0,0.004646413,False
6385,4,1,0.2641774,True
6385,5,0,0.025800895,False
6385,6,0,0.47131968,True
6385,7,0,0.0009836255,False
6385,8,0,0.02231898,False
6385,9,0,0.038838707,False
6385,10,0,0.0012611847,False
6385,11,0,0.028924352,False
6385,12,0,0.00021464426,False
6385,13,0,0.006456176,False
6385,14,0,0.008490528,False
6385,15,0,0.11524756,True
6385,16,0,0.031011816,False
6385,17,0,0.02058221,False
6385,18,0,0.014397337,False
6385,19,0,0.07885361,True
6385,20,0,0.00090185314,False
6385,21,0,0.0004082474,False
6385,22,0,0.004968705,False
6385,23,0,0.03387431,False
6385,24,0,0.0011892228,False
6385,25,0,0.00043478754,False
6385,26,0,0.0015023364,False
6385,27,0,0.002305372,False
6385,28,0,0.00083573826,False
6385,29,0,0.0034862708,False
6385,30,0,0.007489178,False
6385,31,0,0.0026188241,False
7064,0,0,0.5293447,True
7064,1,0,0.006422182,False
7064,2,0,0.04553773,True
7064,3,0,0.005610531,False
7064,4,0,0.010915953,False
7064,5,0,0.074247755,True
7064,6,0,0.027402097,False
7064,7,1,0.24651286,True
7064,8,0,0.0241694,False
7064,9,0,0.32111642,True
7064,10,0,0.008397931,False
7064,11,0,0.0017109399,False
7064,12,0,0.009867847,False
7064,13,0,0.07004815,True
7064,14,1,0.06532303,True
7064,15,0,0.063422576,True
7064,16,0,0.009059984,False
7064,17,0,0.007864468,False
7064,18,0,0.014044433,False
7064,19,0,0.06904415,True
7064,20,0,0.0060366117,False
7064,21,0,0.00042216285,False
7064,22,0,0.04703432,True
7064,23,0,0.011588778,False
6690,0,0,0.007193958,False
6690,1,0,0.005273196,False
6690,2,0,0.0062751723,False
6690,3,0,0.0043162103,False
6690,4,0,0.001781433,False
6690,5,0,0.1404077,True
6690,6,0,0.020732196,False
6690,7,0,0.011941987,False
6690,8,0,0.017541766,False
6690,9,1,0.3855402,True
6690,10,1,0.6805359,True
6690,11,0,0.3030053,True
6690,12,0,0.011638785,False
6690,13,0,0.013566335,False
6690,14,0,0.031479847,False
6690,15,0,0.02024943,False
6690,16,0,0.017449737,False
6690,17,0,0.023339191,False
6690,18,0,0.015206542,False
6690,19,0,0.003427683,False
6690,20,0,0.008497287,False
6690,21,0,0.12646796,True
6690,22,0,0.0001641781,False
6690,23,0,0.04103588,False
6692,0,0,0.024777226,False
6692,1,0,0.015902026,False
6692,2,0,0.016972862,False
6692,3,0,0.004504211,False
6692,4,0,0.0031758149,False
6692,5,0,0.37457743,True
6692,6,1,0.5848978,True
6692,7,1,0.3403465,True
6692,8,0,0.013161206,False
6692,9,0,0.018137563,False
6692,10,0,0.120775774,True
6692,11,0,0.060395416,True
6692,12,0,0.035706993,False
6692,13,0,0.027126249,False
6692,14,0,0.04160055,False
6692,15,0,0.048833076,True
6692,16,0,0.034821395,False
6692,17,0,0.038264062,False
6692,18,0,0.024793549,False
6692,19,0,0.0072290944,False
6692,20,0,0.012427226,False
6692,21,0,0.2039654,True
6692,22,0,0.014131938,False
6692,23,0,0.07726839,True
6318,0,1,0.21954766,True
6318,1,0,0.056899972,True
6318,2,0,0.34713838,True
6318,3,0,0.00011562426,False
6318,4,0,0.02744856,False
6318,5,0,4.6599544e-05,False
6318,6,0,0.003026649,False
6318,7,0,0.37552398,True
6318,8,0,0.0070926263,False
6318,9,0,0.012204028,False
6318,10,0,0.012352215,False
6318,11,0,0.007349774,False
6318,12,0,0.006352737,False
6318,13,0,0.008608956,False
6318,14,0,0.0065926122,False
6318,15,0,0.0008312585,False
6318,16,0,0.0016752731,False
6318,17,0,0.002536714,False
6318,18,0,0.008242609,False
6318,19,0,0.00043607346,False
6318,20,0,0.009978628,False
6318,21,0,0.0031381277,False
6318,22,0,0.0005551264,False
6318,23,0,2.3096221e-05,False
6318,24,0,0.002577657,False
6318,25,0,0.019225635,False
6318,26,0,0.020278532,False
6318,27,0,0.009970924,False
6318,28,0,0.008894087,False
6318,29,0,0.014712956,False
6318,30,0,0.017243933,False
6318,31,0,0.015030813,False
6318,32,0,0.007898087,False
7268,0,0,0.112734154,True
7268,1,0,0.084979765,True
7268,2,0,0.07104805,True
7268,3,0,0.46330163,True
7268,4,0,0.107341945,True
7268,5,0,0.059672546,True
7268,6,0,0.004514402,False
7268,7,0,0.024386875,False
7268,8,0,0.015954683,False
7268,9,0,0.24010874,True
7268,10,0,0.007826905,False
7268,11,0,0.0045294315,False
7268,12,0,0.018225698,False
7268,13,0,0.4482528,True
7268,14,0,0.009824854,False
7268,15,0,0.037899643,False
7268,16,0,0.005520713,False
7268,17,0,0.042415913,False
7268,18,0,0.066244036,True
7268,19,0,0.14661337,True
7268,20,0,0.10506023,True
7268,21,1,0.110790275,True
7268,22,0,0.07485837,True
7268,23,0,0.13754193,True
7223,0,1,0.39357394,True
7223,1,0,0.010691317,False
7223,2,0,0.34885556,True
7223,3,0,0.34237257,True
7223,4,0,0.27296346,True
7223,5,0,0.027767997,False
7223,6,0,0.23836376,True
7223,7,0,0.001977788,False
7223,8,0,0.031323444,False
7223,9,0,0.06712842,True
7223,10,0,0.094751075,True
7223,11,0,0.049403697,True
7223,12,0,0.021920452,False
7223,13,0,0.0066945027,False
7223,14,0,0.024567077,False
7223,15,0,0.028133085,False
7223,16,0,0.03886422,False
7223,17,0,0.032120194,False
7223,18,0,0.009191904,False
7223,19,0,0.046058595,True
7223,20,0,0.013221745,False
7223,21,0,0.030414468,False
7223,22,0,0.023529034,False
6447,0,0,0.1672673,True
6447,1,0,0.017784612,False
6447,2,0,0.005702686,False
6447,3,0,0.015846767,False
6447,4,0,0.009559489,False
6447,5,0,0.0050597778,False
6447,6,0,0.0031613687,False
6447,7,0,0.21202534,True
6447,8,0,0.006838892,False
6447,9,0,0.0031294893,False
6447,10,0,0.008861327,False
6447,11,0,0.010024194,False
6447,12,0,0.009726235,False
6447,13,0,0.0027538142,False
6447,14,1,0.19915982,True
6447,15,0,0.0038396118,False
6447,16,0,0.006692232,False
6447,17,0,0.0415785,False
6447,18,0,0.006675407,False
6447,19,0,0.27372006,True
6447,20,0,0.016621593,False
6447,21,0,0.22036065,True
6447,22,0,0.0016116151,False
6447,23,0,0.0010919699,False
6447,24,0,0.007856183,False
6760,0,0,0.2651373,True
6760,1,1,0.25501573,True
6760,2,0,0.1264566,True
6760,3,0,0.031982113,False
6760,4,0,0.03016448,False
6760,5,0,0.024771824,False
6760,6,0,0.026088195,False
6760,7,0,0.018687455,False
6760,8,0,0.0072994083,False
6760,9,0,0.035901766,False
6760,10,0,0.0369497,False
6760,11,0,0.03431526,False
6760,12,0,0.039006483,False
6760,13,0,0.027938869,False
6760,14,0,0.04198473,False
6760,15,0,0.04676414,True
6760,16,0,0.03889811,False
6760,17,0,0.043767374,False
6760,18,0,0.03980605,False
6760,19,0,0.02560675,False
6760,20,0,0.022502005,False
6760,21,0,0.028448038,False
6760,22,0,0.10091172,True
6277,0,0,0.06566862,True
6277,1,0,0.0012745024,False
6277,2,0,0.0035545474,False
6277,3,0,0.0132539105,False
6277,4,0,0.0069362074,False
6277,5,0,0.008876492,False
6277,6,0,0.0014339028,False
6277,7,0,0.0066045187,False
6277,8,0,0.009353866,False
6277,9,0,0.0059736986,False
6277,10,0,0.011747053,False
6277,11,0,0.005516144,False
6277,12,0,0.014850906,False
6277,13,0,0.016545728,False
6277,14,0,0.3397862,True
6277,15,0,0.0002067453,False
6277,16,0,0.0027034252,False
6277,17,1,0.1789224,True
6277,18,0,0.17678148,True
6277,19,0,0.0021422664,False
6277,20,0,0.0021012372,False
6277,21,0,0.14447045,True
6277,22,0,0.18717465,True
6277,23,0,0.007919787,False
6277,24,0,0.0062306956,False
6277,25,0,0.086734675,True
7094,0,0,0.004128708,False
7094,1,0,0.019339133,False
7094,2,1,0.06978288,True
7094,3,1,0.040017396,False
7094,4,0,0.021912599,False
7094,5,0,0.00055039383,False
7094,6,1,0.037154183,False
7094,7,1,0.019163657,False
7094,8,0,0.02248699,False
7094,9,0,0.006092239,False
7094,10,0,0.0053864215,False
7094,11,0,0.020754822,False
7094,12,1,0.29788774,True
7094,13,0,0.0010278353,False
7094,14,0,0.009924745,False
7094,15,0,0.005515459,False
7094,16,0,0.0050643208,False
7094,17,0,0.007826164,False
7094,18,0,0.010386526,False
7094,19,0,0.012828108,False
7094,20,1,0.061340388,True
7094,21,0,0.0572013,True
7094,22,1,0.14086029,True
7094,23,0,0.0025202841,False
7094,24,0,0.5182887,True
7094,25,1,0.08095984,True
6129,0,0,0.88608664,True
6129,1,0,0.006636717,False
6129,2,0,0.007239416,False
6129,3,0,0.09287086,True
6129,4,0,0.05192027,True
6129,5,0,0.0020533479,False
6129,6,0,0.006356393,False
6129,7,0,0.0062186634,False
6129,8,0,0.017442722,False
6129,9,0,0.016917942,False
6129,10,0,0.00011633093,False
6129,11,0,1.6558182e-05,False
6129,12,0,0.00065539515,False
6129,13,0,5.5738667e-05,False
6129,14,0,0.0048187305,False
6129,15,0,0.31250706,True
6129,16,0,0.03649873,False
6129,17,1,0.011414216,False
6129,18,0,0.008250404,False
6129,19,0,0.0023329596,False
6129,20,0,0.0016988241,False
6129,21,0,0.015668826,False
6129,22,0,0.025897674,False
6129,23,0,4.6650966e-06,False
6129,24,0,8.3462413e-07,False
6129,25,0,0.0039262124,False
6129,26,0,0.0016325916,False
6129,27,0,0.009990124,False
6129,28,0,0.023570634,False
7262,0,0,0.06951768,True
7262,1,0,0.04530448,True
7262,2,0,0.06253832,True
7262,3,0,0.036361355,False
7262,4,0,0.033782903,False
7262,5,0,0.003495045,False
7262,6,0,0.026147736,False
7262,7,0,0.012018425,False
7262,8,0,0.19981843,True
7262,9,0,0.0028332274,False
7262,10,0,0.0027926234,False
7262,11,0,0.004943506,False
7262,12,0,0.05142735,True
7262,13,0,0.02725728,False
7262,14,0,0.0055916165,False
7262,15,0,0.0056217313,False
7262,16,0,0.012216156,False
7262,17,0,0.014559854,False
7262,18,1,0.054651015,True
7262,19,0,0.026126567,False
7262,20,1,0.3486995,True
7262,21,0,0.07446729,True
7262,22,0,0.041575346,False
7262,23,0,0.02697147,False
6234,0,1,0.53380483,True
6234,1,0,0.008595987,False
6234,2,0,0.67013514,True
6234,3,0,0.3721577,True
6234,4,0,0.0046766703,False
6234,5,0,0.020556523,False
6234,6,0,0.039075192,False
6234,7,0,0.011720704,False
6234,8,0,0.016838826,False
6234,9,0,0.027526902,False
6234,10,0,0.00011511544,False
6234,11,0,1.19975475e-05,False
6234,12,0,0.019689461,False
6234,13,0,0.020598557,False
6234,14,0,0.044032678,True
6234,15,0,0.10236261,True
6234,16,0,0.01053929,False
6234,17,0,0.0028633266,False
6234,18,0,0.00043248097,False
