mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1548,13,0,0.00840224,False
1548,14,0,0.004107512,False
1548,15,0,0.0036151954,False
1548,16,0,0.010646753,False
1917,0,0,0.00980859,False
1917,1,0,0.0024065285,False
1917,2,0,0.46001586,True
1917,3,0,0.033791367,False
1917,4,0,0.004817665,False
1917,5,0,0.0025634968,False
1917,6,0,0.05159055,False
1917,7,0,0.019775914,False
1917,8,0,0.015831968,False
1917,9,1,0.31578112,True
1917,10,0,0.026818901,False
1917,11,0,0.02994307,False
1917,12,0,0.02514351,False
1917,13,0,0.0019514059,False
1917,14,0,0.012358337,False
1330,0,0,0.00019009877,False
1330,1,1,0.25433943,True
1330,2,0,0.002897227,False
1330,3,0,0.08497464,True
1330,4,0,0.05453207,False
1330,5,0,0.0005659709,False
1330,6,0,0.47920477,True
1330,7,0,9.5750605e-05,False
1330,8,0,0.11617671,True
1330,9,0,0.0007361415,False
1330,10,0,0.0029779926,False
1330,11,0,0.020760719,False
1330,12,0,0.015642658,False
1330,13,0,0.0010886623,False
1330,14,0,0.0001613606,False
1330,15,0,0.01201748,False
1330,16,1,0.026007183,False
1453,0,0,0.0018192441,False
1453,1,0,0.20623787,True
1453,2,0,0.005323886,False
1453,3,1,0.5216188,True
1453,4,0,0.0008660957,False
1453,5,0,0.0046674614,False
1453,6,0,0.18189615,True
1453,7,0,0.002127951,False
1453,8,0,0.0026857366,False
1453,9,0,0.02025497,False
1453,10,0,0.0033068494,False
1453,11,0,0.0019258666,False
1453,12,0,0.018750597,False
1453,13,0,0.003030375,False
1453,14,0,0.0022304982,False
1453,15,1,0.0077598416,False
1453,16,0,0.003785089,False
1453,17,0,0.0033588859,False
1453,18,0,0.008408551,False
1669,0,0,0.24345234,True
1669,1,0,0.002629806,False
1669,2,0,0.15378639,True
1669,3,0,0.30434653,True
1669,4,0,0.27403972,True
1669,5,0,0.0024392153,False
1669,6,0,0.0038594054,False
1669,7,0,0.045825943,False
1669,8,0,0.01250447,False
1669,9,0,0.0911484,True
1669,10,0,0.051907368,False
1669,11,0,0.08873288,True
1669,12,0,0.072047785,True
1669,13,1,0.115034774,True
1669,14,0,0.08612434,True
1669,15,0,0.03481136,False
1669,16,0,0.0026607772,False
1669,17,0,0.0021377057,False
1851,0,0,0.07741496,True
1851,1,0,0.02656532,False
1851,2,0,0.0005888065,False
1851,3,0,5.691459e-05,False
1851,4,0,0.027496176,False
1851,5,0,0.030700902,False
1851,6,0,0.0013243922,False
1851,7,0,0.020651164,False
1851,8,0,0.005459114,False
1851,9,0,0.81720597,True
1851,10,0,0.038616836,False
1851,11,0,0.015823783,False
1851,12,0,0.034506742,False
1851,13,0,0.102252565,True
1851,14,1,0.22750367,True
1851,15,1,0.08030371,True
1851,16,0,0.012919663,False
1775,0,0,0.022559121,False
1775,1,0,0.3327287,True
1775,2,0,0.1420866,True
1775,3,0,0.06534924,True
1775,4,1,0.36156315,True
1775,5,0,0.0031512086,False
1775,6,0,0.003205066,False
1775,7,0,0.076506995,True
1775,8,0,0.053253744,False
1775,9,1,0.05348059,False
1775,10,0,0.035936035,False
1775,11,0,0.06598758,True
1775,12,0,0.11465624,True
1775,13,0,0.12285782,True
1775,14,0,0.07044699,True
1775,15,0,0.07924942,True
1329,0,0,0.183267,True
1329,1,0,0.018160384,False
1329,2,0,0.011600981,False
1329,3,0,0.13503788,True
1329,4,0,0.0003861188,False
1329,5,0,0.00013160567,False
1329,6,0,0.0057566944,False
1329,7,0,0.012832752,False
1329,8,0,0.033498902,False
1329,9,0,0.3569523,True
1329,10,0,0.0014246249,False
1329,11,0,0.00296611,False
1329,12,0,0.3406515,True
1329,13,1,0.014826633,False
1329,14,0,0.018860718,False
1329,15,0,0.05246397,False
2260,0,0,0.0013311274,False
2260,1,0,0.6000077,True
2260,2,0,0.0054036337,False
2260,3,1,0.8809121,True
2260,4,0,0.048562583,False
2260,5,0,0.00067044125,False
2260,6,0,0.24605502,True
2260,7,0,0.00046343618,False
2260,8,0,0.0076231547,False
2260,9,0,0.0314341,False
2260,10,0,0.0014623969,False
2260,11,0,0.00018947084,False
2260,12,0,5.1818322e-05,False
2260,13,0,2.8160692e-05,False
2260,14,0,0.00010777831,False
2260,15,0,2.4697385e-05,False
2260,16,0,0.0019576028,False
2260,17,0,0.0033688273,False
2260,18,0,0.0007049147,False
2260,19,0,0.002669393,False
2260,20,0,0.0036013299,False
2260,21,0,0.0061732586,False
2260,22,0,0.0026649525,False
2260,23,0,0.0014238486,False
1786,0,1,0.7736343,True
1786,1,0,0.018420551,False
1786,2,0,0.0095023755,False
1786,3,0,0.0009175171,False
1786,4,0,0.00039947615,False
1786,5,0,0.04738907,False
1786,6,0,0.03564033,False
1786,7,0,0.027048696,False
1786,8,0,0.0001248737,False
1786,9,0,9.594318e-05,False
1786,10,0,0.0047536455,False
1786,11,0,0.012986133,False
1786,12,0,0.02293465,False
1786,13,0,0.072041854,True
1786,14,0,0.48529628,True
1786,15,0,0.10074631,True
1843,0,1,0.69487745,True
1843,1,0,0.0053279833,False
1843,2,0,0.083379164,True
1843,3,0,0.034153182,False
1843,4,0,0.058553033,False
1843,5,0,0.0108099505,False
1843,6,0,0.059262875,False
1843,7,0,0.05901632,False
1843,8,0,0.034803182,False
1843,9,0,0.013117357,False
1843,10,0,0.013218953,False
1843,11,0,0.011030012,False
1843,12,0,0.10326889,True
1843,13,0,0.07303478,True
1843,14,0,0.015005302,False
1843,15,0,0.008020085,False
1690,0,0,0.03335171,False
1690,1,0,0.17632455,True
1690,2,0,0.032730564,False
1690,3,1,0.37526345,True
1690,4,0,0.001949749,False
1690,5,0,0.003796167,False
1690,6,0,0.0048898584,False
1690,7,0,0.004868944,False
1690,8,0,0.0012366935,False
1690,9,0,0.00011157295,False
1690,10,0,0.004580351,False
1690,11,0,0.0061187837,False
1690,12,0,0.016003702,False
1690,13,0,0.0034083154,False
1690,14,0,0.0025950256,False
1690,15,0,0.0048256484,False
1690,16,0,0.01765784,False
1899,0,0,0.019221153,False
1899,1,0,0.08160938,True
1899,2,0,0.04815066,False
1899,3,0,0.38390717,True
1899,4,0,0.24662149,True
1899,5,0,0.0128949685,False
1899,6,0,0.0052560708,False
1899,7,0,0.0071461913,False
1899,8,0,0.018020684,False
1899,9,0,0.0070897965,False
1899,10,0,0.16629536,True
1899,11,0,0.002375234,False
1899,12,0,0.0027600678,False
1899,13,1,0.14776109,True
1899,14,0,0.06099208,False
1899,15,0,0.005204169,False
1899,16,0,0.0091524655,False
1899,17,0,0.007887393,False
1874,0,0,0.0007636106,False
1874,1,0,0.67442745,True
1874,2,0,0.0038555742,False
1874,3,0,0.11184877,True
1874,4,0,0.0031040644,False
1874,5,0,0.0017647462,False
1874,6,0,0.0005397546,False
1874,7,0,0.0030424136,False
1874,8,0,0.004502751,False
1874,9,0,0.00288961,False
1874,10,1,0.22369662,True
1874,11,0,0.0016138894,False
1874,12,0,0.014743596,False
1874,13,0,0.0009178804,False
1874,14,0,0.15061687,True
1874,15,0,0.29203805,True
1874,16,0,0.0037171128,False
1874,17,0,0.00090479065,False
1274,0,0,0.002097489,False
1274,1,1,0.63591576,True
1274,2,0,0.02239315,False
1274,3,0,0.11445824,True
1274,4,0,0.001740894,False
1274,5,0,0.13825248,True
1274,6,0,0.025156286,False
1274,7,0,0.053784013,False
1274,8,0,0.03848336,False
1274,9,0,0.007979455,False
1274,10,0,0.0015752525,False
1274,11,0,7.0905044e-05,False
1274,12,0,9.856083e-05,False
1274,13,0,1.9643494e-05,False
1274,14,0,2.3050341e-05,False
1274,15,0,0.037516866,False
2434,0,0,0.0116259735,False
2434,1,0,0.016404957,False
2434,2,0,0.0110410545,False
2434,3,1,0.8466823,True
2434,4,0,0.0079985885,False
2434,5,0,0.014924804,False
2434,6,0,0.62753075,True
2434,7,0,0.0026812777,False
2434,8,0,0.2544047,True
2434,9,0,0.041733213,False
2434,10,0,0.0011124171,False
2434,11,0,0.10397502,True
2434,12,0,0.0020434638,False
2434,13,0,0.0028006753,False
2434,14,0,0.0031667405,False
2434,15,0,0.0056412555,False
2434,16,0,0.00016906913,False
2434,17,0,1.8168623e-05,False
2434,18,0,0.0052133403,False
2434,19,0,0.012115974,False
2434,20,0,0.007977327,False
2434,21,0,0.0028319762,False
2434,22,0,0.0030658136,False
2365,0,0,0.0009817241,False
2365,1,0,0.009512982,False
2365,2,0,0.020654002,False
2365,3,0,0.05070617,False
2365,4,0,0.0066429847,False
2365,5,0,0.0074408962,False
2365,6,0,0.0012488271,False
2365,7,0,0.0064401496,False
2365,8,0,0.098550774,True
2365,9,0,0.04529977,False
2365,10,0,0.1425339,True
2365,11,0,0.018546604,False
2365,12,0,0.011433511,False
2365,13,0,0.0057840347,False
2365,14,0,0.08696636,True
2365,15,0,0.5024976,True
2365,16,1,0.39289403,True
2365,17,0,0.11777557,True
2365,18,0,0.07923032,True
2365,19,0,0.031415652,False
2430,0,0,0.00053172046,False
2430,1,0,0.0657947,True
2430,2,0,0.06573986,True
2430,3,0,0.07024104,True
2430,4,0,0.049987987,False
2430,5,0,0.09998035,True
2430,6,0,0.0071514067,False
2430,7,0,0.004929993,False
2430,8,0,0.014844385,False
2430,9,0,0.010572603,False
2430,10,0,0.0010777243,False
2430,11,0,0.32307628,True
2430,12,0,0.16846164,True
2430,13,0,0.060024526,False
2430,14,0,0.24042541,True
2430,15,1,0.034887966,False
2430,16,0,0.007986786,False
2430,17,0,0.008590373,False
2430,18,0,0.007989465,False
1517,0,0,0.00024189358,False
1517,1,0,0.010211227,False
1517,2,0,0.12120475,True
1517,3,0,0.100134544,True
1517,4,0,0.124107964,True
1517,5,0,0.11972242,True
1517,6,0,0.11903283,True
1517,7,0,0.12137578,True
1517,8,1,0.09365429,True
1517,9,0,0.11673567,True
1517,10,0,0.11136252,True
1517,11,0,0.0049138507,False
1517,12,0,0.00045577143,False
1517,13,0,0.0015455091,False
1517,14,0,0.0006662466,False
1557,0,0,0.26392597,True
1557,1,1,0.43255377,True
1557,2,0,0.06831224,True
1557,3,0,0.022893062,False
1557,4,0,0.036124434,False
1557,5,0,0.045693632,False
1557,6,0,0.052379284,False
1557,7,0,0.026297221,False
1557,8,0,0.02846812,False
1557,9,0,0.04022998,False
1557,10,0,0.02569109,False
1557,11,0,0.027793018,False
1557,12,0,0.022823706,False
1557,13,0,0.00038925046,False
2299,0,0,0.001977031,False
2299,1,0,0.0509341,False
2299,2,1,0.057139624,False
2299,3,0,0.0054273987,False
2299,4,0,0.0011496258,False
2299,5,0,0.0024434936,False
2299,6,0,0.0024063876,False
2299,7,0,0.00028317404,False
2299,8,0,0.001066422,False
2299,9,0,0.5253458,True
2299,10,0,0.0030213946,False
2299,11,0,0.009547001,False
2299,12,0,0.48210126,True
2299,13,0,0.003656784,False
2299,14,0,0.009132759,False
2299,15,0,0.023039492,False
2299,16,0,0.014037813,False
2299,17,0,0.0027065584,False
1571,0,0,0.04464972,False
1571,1,0,0.10507208,True
1571,2,0,0.042911477,False
1571,3,0,0.47302252,True
1571,4,0,7.979801e-05,False
1571,5,1,0.08254378,True
1571,6,0,0.09017453,True
1571,7,0,0.032409336,False
1571,8,0,0.0013396128,False
1571,9,0,0.008654567,False
1571,10,0,0.035151064,False
1571,11,0,0.07088002,True
1571,12,0,0.21715412,True
1571,13,0,0.116225295,True
1571,14,0,0.2512445,True
1571,15,0,0.17028618,True
1571,16,0,0.03824946,False
1571,17,0,0.008850792,False
2306,0,1,0.71768236,True
2306,1,0,0.11156057,True
2306,2,0,0.082590915,True
2306,3,0,0.047557518,False
2306,4,0,0.031540953,False
2306,5,0,0.532276,True
2306,6,0,0.0032495358,False
2306,7,0,0.010926408,False
2306,8,0,0.0070048333,False
2306,9,0,0.1913405,True
2306,10,0,0.0546143,False
2306,11,0,0.001217956,False
2306,12,0,0.056263525,False
2306,13,0,0.0044482993,False
2306,14,0,0.0010885224,False
2306,15,0,5.6514313e-05,False
2306,16,0,8.028362e-06,False
2306,17,0,6.480487e-05,False
2306,18,0,8.028362e-06,False
2306,19,0,0.06091503,False
2306,20,1,0.017137647,False
1332,0,0,0.13280772,True
1332,1,0,0.099793226,True
1332,2,0,0.046504565,False
1332,3,0,0.08650524,True
1332,4,0,0.03746876,False
1332,5,0,0.02009345,False
1332,6,0,0.057335477,False
1332,7,1,0.9321094,True
1332,8,0,0.003724043,False
1332,9,0,0.0075486805,False
1332,10,0,0.0058052554,False
1332,11,0,0.0030017246,False
1332,12,0,0.00036064454,False
1332,13,0,0.0045918142,False
1332,14,0,0.0035574092,False
1332,15,0,0.0032022793,False
1332,16,0,0.0025715455,False
1332,17,0,0.00015118415,False
2161,0,0,0.002419553,False
2161,1,1,0.42056644,True
2161,2,0,0.0014730807,False
2161,3,0,0.0057182754,False
2161,4,0,0.01093644,False
2161,5,0,0.0005294825,False
2161,6,0,0.011921323,False
2161,7,0,0.026354121,False
2161,8,0,0.020214906,False
2161,9,0,0.0020246983,False
2161,10,0,0.002638377,False
2161,11,0,0.017181797,False
2161,12,0,0.3307145,True
2161,13,0,0.020110015,False
2161,14,0,0.02463338,False
2161,15,0,0.019819824,False
2161,16,0,0.0013792017,False
2161,17,0,0.00023004257,False
2161,18,0,3.0649637e-06,False
2161,19,0,0.00253079,False
2161,20,0,0.015873993,False
1743,0,0,0.020022118,False
1743,1,0,0.4215509,True
1743,2,1,0.27173105,True
1743,3,0,0.32028154,True
1743,4,0,0.0051322286,False
1743,5,0,0.0029002137,False
1743,6,0,0.06169701,False
1743,7,0,0.10481262,True
1743,8,0,0.08554185,True
1743,9,0,0.056829352,False
1743,10,0,0.09505357,True
1743,11,0,0.07810554,True
1743,12,0,0.03978067,False
1743,13,0,0.0043136985,False
2003,0,0,0.029034648,False
2003,1,0,0.01021116,False
2003,2,0,0.0023439329,False
2003,3,1,0.072951615,True
2003,4,0,0.0011917845,False
2003,5,0,0.076743595,True
2003,6,0,0.00097458874,False
2003,7,0,0.0012278734,False
2003,8,0,0.33052462,True
2003,9,0,0.0017249624,False
2003,10,0,0.0035724437,False
2003,11,0,0.0046916967,False
2003,12,1,0.022565573,False
2003,13,0,0.026421258,False
2003,14,0,0.30214483,True
2003,15,0,0.0032317487,False
2003,16,0,0.051421206,False
2003,17,0,0.0045953295,False
2003,18,0,0.0010880175,False
1658,0,0,6.381119e-05,False
1658,1,0,0.9667421,True
1658,2,0,2.8660766e-06,False
1658,3,0,2.764056e-05,False
1658,4,0,0.0028196387,False
1658,5,0,0.0015337033,False
1658,6,0,0.0062827263,False
1658,7,1,0.14400822,True
1658,8,0,0.00036904917,False
1658,9,0,0.00080574496,False
1658,10,0,0.0016317812,False
1658,11,0,0.0012918487,False
1658,12,0,0.009981143,False
1658,13,0,0.0021377178,False
1658,14,0,0.0024019263,False
1658,15,0,0.0011467608,False
1658,16,0,0.0034335908,False
1244,0,0,0.0018022336,False
1244,1,1,0.9037005,True
1244,2,0,0.00036320224,False
1244,3,0,0.008095005,False
1244,4,0,0.02278261,False
1244,5,0,0.0015178534,False
1244,6,0,0.0016143166,False
1244,7,0,0.01151027,False
1244,8,0,0.00027486344,False
1244,9,0,0.033166617,False
1244,10,0,0.00021350631,False
1244,11,0,0.0020183926,False
1244,12,0,0.0033949406,False
1244,13,0,0.00030341683,False
1244,14,0,0.00039270314,False
1244,15,0,0.0029044887,False
1244,16,0,0.00075441354,False
1244,17,0,0.00022973657,False
1244,18,0,0.0037039628,False
1244,19,0,0.0022595827,False
1244,20,1,0.94327587,True
1244,21,0,0.0012006921,False
1244,22,0,0.0015557907,False
2326,0,0,0.00017945436,False
2326,1,1,0.85240924,True
2326,2,0,0.0013974827,False
2326,3,0,0.0008956502,False
2326,4,0,0.015181818,False
2326,5,0,0.001177229,False
2326,6,0,0.00047385343,False
2326,7,0,0.031180892,False
2326,8,0,0.15292944,True
2326,9,0,0.011287366,False
2326,10,0,0.024575403,False
2326,11,0,0.00060770515,False
2326,12,0,0.00097098254,False
2326,13,0,0.23978665,True
2326,14,0,0.00043721,False
2326,15,0,0.004118244,False
2326,16,0,0.0021739667,False
2326,17,0,0.0010767524,False
2326,18,0,0.0013683451,False
2326,19,0,0.010949507,False
2326,20,0,0.00011849428,False
2326,21,0,0.009730267,False
2094,0,0,0.006235675,False
2094,1,0,0.091868475,True
2094,2,0,0.13792329,True
2094,3,0,0.17996158,True
2094,4,0,0.007025061,False
2094,5,0,0.014354844,False
2094,6,0,0.0351917,False
2094,7,0,0.034432158,False
2094,8,1,0.65713537,True
2094,9,0,0.006816422,False
2094,10,0,0.0023487795,False
2094,11,0,0.042794235,False
2094,12,0,0.0632012,True
2094,13,0,0.018739315,False
2094,14,0,6.83731e-05,False
2094,15,0,0.000105801286,False
2094,16,0,0.05132669,False
2094,17,0,0.026356617,False
1696,0,1,0.05228449,False
1696,1,0,0.047421567,False
1696,2,0,0.10061847,True
1696,3,0,0.044125836,False
1696,4,0,0.03399151,False
1696,5,0,0.021145623,False
1696,6,0,0.048732147,False
1696,7,0,0.07314703,True
1696,8,0,0.026315577,False
1696,9,0,0.04151477,False
1696,10,0,0.09071536,True
1696,11,0,0.16673717,True
1696,12,0,0.15115061,True
1696,13,0,0.065497704,True
1696,14,0,0.15026772,True
1696,15,0,0.027883548,False
1627,0,1,0.18174335,True
1627,1,0,0.14952521,True
1627,2,0,0.037268557,False
1627,3,0,0.013537828,False
1627,4,0,0.058711186,False
1627,5,0,0.0423061,False
1627,6,0,0.11416084,True
1627,7,0,0.015850047,False
1627,8,0,0.023022829,False
1627,9,0,0.03781746,False
1627,10,0,0.020094978,False
1627,11,0,0.05177301,False
1627,12,0,0.008697518,False
1627,13,0,0.04593366,False
1627,14,0,0.015776653,False
1627,15,0,0.104565986,True
2041,0,0,5.1408962e-05,False
2041,1,1,0.9522943,True
2041,2,0,6.0395346e-06,False
2041,3,0,0.0010759707,False
2041,4,0,0.00026753356,False
2041,5,0,0.0031715822,False
2041,6,0,0.0014039222,False
2041,7,0,0.000860719,False
2041,8,0,0.0005173763,False
2041,9,0,0.011857885,False
2041,10,0,0.00089357124,False
2041,11,0,0.0037097426,False
2041,12,0,0.003669743,False
2041,13,0,0.09696163,True
2041,14,0,0.016486986,False
2041,15,0,0.0045975326,False
2041,16,0,0.0020096153,False
1862,0,0,0.00038583443,False
1862,1,0,0.014204887,False
1862,2,0,0.009031718,False
1862,3,0,0.048085593,False
1862,4,0,0.00048570317,False
1862,5,0,0.0015025202,False
1862,6,0,0.08226393,True
1862,7,0,0.030099496,False
1862,8,1,0.38720834,True
1862,9,0,0.00017145117,False
1862,10,0,0.00040382694,False
1862,11,0,0.026626628,False
1862,12,0,0.0318473,False
1862,13,1,0.1068633,True
1862,14,0,0.00073013664,False
1862,15,0,0.0007254639,False
1862,16,0,0.007869976,False
2095,0,1,0.024141788,False
2095,1,0,0.051344603,False
2095,2,0,0.016533682,False
2095,3,0,0.005973644,False
2095,4,0,0.03068682,False
2095,5,0,0.0777422,True
2095,6,0,0.08467296,True
2095,7,0,0.043226108,False
2095,8,0,0.067995906,True
2095,9,0,0.035218086,False
2095,10,0,0.06306895,True
2095,11,0,0.047585864,False
2095,12,0,0.05641098,False
2095,13,0,0.006442134,False
2095,14,0,0.012482091,False
1737,0,0,0.016144881,False
1737,1,0,0.18774128,True
1737,2,0,0.002636729,False
1737,3,0,0.0026280493,False
1737,4,0,0.001826494,False
1737,5,0,0.09284555,True
1737,6,0,0.01960486,False
1737,7,0,0.051852264,False
1737,8,0,0.026168296,False
1737,9,0,0.015161982,False
1737,10,0,0.020214032,False
1737,11,0,0.024113813,False
1737,12,0,0.0057720444,False
1737,13,0,0.013977854,False
1737,14,0,0.012052729,False
1737,15,0,0.0013050516,False
1737,16,1,0.45949465,True
1737,17,0,0.08712442,True
1737,18,0,0.28934622,True
2046,0,0,0.00028016503,False
2046,1,0,0.0017493473,False
2046,2,0,0.00287974,False
2046,3,0,0.0049212077,False
2046,4,0,0.021984315,False
2046,5,0,0.060705625,False
2046,6,0,0.07736471,True
2046,7,0,0.0142893605,False
2046,8,0,0.012622595,False
2046,9,0,0.028963592,False
2046,10,0,0.0060664057,False
2046,11,0,0.0017639969,False
2046,12,0,0.0590662,False
2046,13,1,0.7683818,True
2046,14,0,0.00042665258,False
2046,15,0,0.002572721,False
2046,16,0,0.0028048533,False
2046,17,0,0.018127946,False
2046,18,0,0.033551864,False
2046,19,0,0.004714671,False
2046,20,0,0.0037308268,False
2275,0,0,0.0013834072,False
2275,1,1,0.4766767,True
2275,2,0,0.0335239,False
2275,3,1,0.23881508,True
2275,4,0,0.008932376,False
2275,5,0,0.00074611034,False
2275,6,0,0.00016928867,False
2275,7,0,0.011926552,False
2275,8,0,0.013745874,False
2275,9,0,0.02755835,False
2275,10,0,0.1315197,True
2275,11,0,0.0674248,True
2275,12,0,0.062105965,False
2275,13,0,0.026478596,False
2275,14,0,0.0122437375,False
2275,15,0,0.052532446,False
2275,16,0,0.053725332,False
2275,17,1,0.27243203,True
2275,18,0,0.054864638,False
2275,19,0,0.05927749,False
1839,0,0,3.2612887e-05,False
1839,1,0,0.055232484,False
1839,2,0,0.00028334284,False
1839,3,0,0.28035724,True
1839,4,0,0.00022601636,False
1839,5,0,0.00048249637,False
1839,6,0,0.00057915616,False
1839,7,0,5.660029e-05,False
1839,8,0,0.056483563,False
1839,9,0,3.9147635e-05,False
1839,10,0,0.0023570198,False
1839,11,0,0.00027621872,False
1839,12,0,0.0014122468,False
1839,13,0,0.0015145947,False
1839,14,0,0.0026553404,False
1839,15,0,0.0015550304,False
1839,16,0,0.0010972494,False
1839,17,0,0.0011876781,False
1839,18,0,0.00043147127,False
1839,19,0,0.0010651883,False
1839,20,0,0.0017729155,False
1839,21,0,0.0014240829,False
1839,22,1,0.53201497,True
1839,23,0,0.009598559,False
1839,24,0,0.046131067,False
1839,25,0,5.000332e-06,False
1708,0,0,0.023705406,False
1708,1,1,0.3283465,True
1708,2,1,0.046099506,False
1708,3,0,0.0039052481,False
1708,4,0,0.0123358965,False
1708,5,0,0.017990774,False
1708,6,0,0.12046306,True
1708,7,0,0.020946989,False
1708,8,0,0.09745528,True
1708,9,0,0.09454487,True
1708,10,0,0.11178702,True
1708,11,0,0.031146817,False
1708,12,0,0.00752416,False
2036,0,0,0.031415384,False
2036,1,0,0.020115662,False
2036,2,0,0.02752195,False
2036,3,0,0.0037962187,False
2036,4,0,0.037645087,False
2036,5,0,0.01007814,False
2036,6,0,0.017180476,False
2036,7,1,0.25175738,True
2036,8,0,0.031175397,False
2036,9,0,0.008634596,False
2036,10,0,0.01416488,False
2036,11,0,0.041340463,False
2036,12,0,0.06415422,True
2036,13,0,0.029977955,False
2036,14,0,0.005229541,False
1672,0,0,0.12733187,True
1672,1,0,0.0034860736,False
1672,2,0,0.03028189,False
1672,3,0,0.08258819,True
1672,4,0,0.0036801135,False
1672,5,0,0.0032960437,False
1672,6,0,0.029032774,False
1672,7,0,0.09589531,True
1672,8,0,0.32073763,True
1672,9,0,0.085635826,True
1672,10,0,0.016057119,False
1672,11,0,0.04780039,False
1672,12,0,0.053146727,False
1672,13,0,0.010141372,False
1672,14,1,0.3019128,True
1672,15,0,0.05781548,False
1672,16,0,0.054829028,False
1672,17,0,0.052690964,False
1672,18,0,0.01589517,False
1692,0,1,0.9942129,True
1692,1,0,0.006569908,False
1692,2,0,0.009922023,False
1692,3,0,0.025887217,False
1692,4,0,0.0025901168,False
1692,5,0,0.061947417,False
1692,6,0,0.09265324,True
1692,7,0,0.06702813,True
1692,8,0,0.088809215,True
1692,9,0,0.07378909,True
1692,10,0,0.06534378,True
1692,11,0,0.11192934,True
1692,12,0,0.0036896314,False
1692,13,0,0.028761221,False
2079,0,0,0.26729196,True
2079,1,1,0.44299638,True
2079,2,0,0.077452786,True
2079,3,0,0.039606586,False
2079,4,0,0.035322253,False
2079,5,0,0.021720309,False
2079,6,0,0.03215899,False
2079,7,0,0.037321758,False
2079,8,0,0.015968058,False
2079,9,0,0.019832104,False
2079,10,0,0.026049795,False
2079,11,0,0.052162774,False
2079,12,0,0.04368629,False
2079,13,0,0.020439457,False
2079,14,0,0.09290427,True
1460,0,0,0.0016107569,False
1460,1,0,0.3276357,True
1460,2,0,0.00026532466,False
1460,3,0,0.0036109863,False
1460,4,1,0.7989047,True
1460,5,0,0.0043364135,False
1460,6,0,0.18907914,True
1460,7,0,0.00040920026,False
1460,8,0,0.012810941,False
1460,9,0,7.853878e-05,False
1460,10,0,0.008229121,False
1460,11,0,0.0018663167,False
1460,12,0,0.00023645056,False
1460,13,0,0.00778575,False
1460,14,0,0.09749134,True
1460,15,0,0.0042818664,False
1460,16,0,0.00029033408,False
1460,17,0,0.0003390384,False
1911,0,0,0.0019031642,False
1911,1,0,0.0025586004,False
1911,2,0,0.0019244786,False
1911,3,0,0.0064865914,False
1911,4,1,0.4600665,True
1911,5,0,0.0002950471,False
1911,6,0,0.00075190834,False
1911,7,0,0.1227643,True
1911,8,0,0.07287096,True
1911,9,0,0.0006498732,False
1911,10,0,0.13758844,True
1911,11,0,6.300529e-05,False
1911,12,0,0.00037357048,False
1911,13,0,0.00035610728,False
1911,14,0,0.0008644999,False
1911,15,0,0.0003466316,False
1911,16,0,0.00076331483,False
1911,17,0,0.00082114595,False
1911,18,0,0.001657198,False
1911,19,0,0.013379291,False
1911,20,0,0.00093087513,False
1911,21,0,0.0004797495,False
1734,0,0,0.0051739835,False
1734,1,0,0.06313361,True
1734,2,0,0.0025231624,False
1734,3,0,0.028900474,False
1734,4,0,0.062723,False
1734,5,0,0.04845963,False
1734,6,0,0.08362404,True
1734,7,0,0.12110376,True
1734,8,0,0.11122588,True
1734,9,0,0.13759935,True
1734,10,0,0.11182215,True
1734,11,0,0.15339252,True
1734,12,0,0.011045454,False
1734,13,0,0.008462095,False
1734,14,1,0.43738133,True
1734,15,0,0.29892337,True
1734,16,0,0.025135685,False
1734,17,0,0.00089862704,False
2332,0,1,0.8260738,True
2332,1,0,0.05435622,False
2332,2,0,0.013758507,False
2332,3,0,0.030920172,False
2332,4,0,0.2061793,True
2332,5,0,0.18010171,True
2332,6,0,0.011744085,False
2332,7,0,0.0020710127,False
2332,8,0,0.01725876,False
2332,9,0,0.18305123,True
2332,10,0,0.0007076996,False
2332,11,0,0.008534359,False
2332,12,0,0.0038046043,False
2332,13,0,0.025054198,False
2332,14,0,0.017607655,False
2332,15,0,0.00021084865,False
2332,16,0,0.012074693,False
2332,17,0,0.00033340938,False
2332,18,0,0.0048950026,False
2372,0,0,0.03075778,False
2372,1,0,0.042059295,False
2372,2,0,0.022909066,False
2372,3,0,0.022886936,False
2372,4,0,0.46112192,True
2372,5,0,0.066247806,True
2372,6,0,0.11070012,True
2372,7,0,0.15251267,True
2372,8,0,0.02243946,False
2372,9,0,0.008036426,False
2372,10,0,0.007818034,False
2372,11,0,0.0044254544,False
2372,12,0,0.0035500287,False
2372,13,0,0.0047022183,False
2372,14,1,0.087063216,True
2372,15,0,0.02263265,False
2372,16,1,0.50382316,True
2086,0,0,0.034716666,False
2086,1,1,0.15070742,True
2086,2,0,0.012257828,False
2086,3,0,0.0332184,False
2086,4,0,0.0005186128,False
2086,5,0,0.015397599,False
2086,6,0,0.04531807,False
2086,7,0,0.34410682,True
2086,8,0,0.112792626,True
2086,9,0,0.006197467,False
2086,10,0,0.005414683,False
2086,11,1,0.0026271623,False
2086,12,0,0.003918894,False
2086,13,0,0.0006972735,False
2086,14,0,2.5689837e-05,False
2086,15,0,0.026133012,False
2086,16,1,0.039885595,False
2086,17,0,0.037546836,False
2086,18,0,0.0008622112,False
2086,19,0,3.7699632e-05,False
1241,0,0,0.00038110075,False
1241,1,1,0.18018478,True
1241,2,0,0.00010366572,False
