mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11151,10,0,0.0006313159,False
12107,0,1,0.020345166,False
12107,1,0,0.060690697,True
12107,2,0,0.02605642,False
12107,3,0,0.019467931,False
12107,4,0,0.009130023,False
12107,5,0,0.29642117,True
12107,6,0,0.11714968,True
12107,7,0,0.20026504,True
12107,8,0,0.052871834,True
12107,9,0,0.44160935,True
12107,10,0,0.28285167,True
11940,0,0,0.003973579,False
11940,1,1,0.31777203,True
11940,2,0,0.15497878,True
11940,3,0,0.06257147,True
11940,4,0,0.0040266584,False
11940,5,0,0.034121245,False
11940,6,0,0.07987931,True
11940,7,0,0.06023679,True
11940,8,0,0.030473322,False
11940,9,0,0.099942476,True
11940,10,0,0.04559832,False
11024,0,0,0.0007402297,False
11024,1,0,1.9783762e-05,False
11024,2,0,0.0006119976,False
11024,3,0,0.00093617797,False
11024,4,0,0.00022571119,False
11024,5,0,5.1315852e-05,False
11024,6,0,0.002921492,False
11024,7,0,0.000102888895,False
11024,8,0,0.03026679,False
11024,9,0,0.00047778894,False
11024,10,0,2.3780362e-06,False
11024,11,0,3.7564983e-05,False
11024,12,0,0.0028978565,False
11024,13,0,0.0003367943,False
11024,14,0,0.00014326492,False
11024,15,0,0.0045817867,False
11024,16,0,0.00042511406,False
11024,17,0,2.9026357e-06,False
11024,18,0,0.00028426363,False
11024,19,0,0.00029728172,False
11024,20,0,0.006884221,False
11024,21,0,1.0522841e-06,False
11024,22,0,2.1385702e-05,False
11024,23,0,0.0008809411,False
11024,24,0,0.0035653573,False
11024,25,0,5.3053545e-06,False
11024,26,0,1.0242461e-05,False
11024,27,0,0.0007558675,False
11024,28,0,3.898852e-06,False
11024,29,0,0.0004854001,False
11024,30,0,0.00019083882,False
11024,31,0,0.00036733242,False
11024,32,0,0.00012915864,False
11024,33,0,0.013425545,False
11024,34,0,3.874977e-07,False
11024,35,0,3.5633855e-06,False
11024,36,0,0.00066738355,False
11024,37,0,0.010368979,False
11024,38,0,1.4386278e-06,False
11024,39,0,6.6378976e-05,False
11024,40,0,0.0008978833,False
11024,41,0,7.249265e-05,False
11024,42,0,9.894691e-06,False
11024,43,0,5.6508874e-05,False
11024,44,0,4.15353e-05,False
11024,45,0,0.00010578859,False
11024,46,0,3.41006e-05,False
11024,47,0,3.12695e-05,False
11024,48,0,0.0075881607,False
11024,49,0,7.3360764e-07,False
11024,50,0,7.460038e-06,False
11024,51,0,0.002376563,False
11024,52,0,3.5786354e-06,False
11024,53,0,0.0011096282,False
11024,54,0,0.00018338616,False
11024,55,0,0.0058565806,False
11024,56,0,0.000105399915,False
11024,57,0,7.849079e-05,False
11024,58,1,0.0022023804,False
11024,59,0,0.0009257764,False
11024,60,0,5.6120307e-06,False
11024,61,0,1.19482e-05,False
11024,62,0,1.2015388e-05,False
11024,63,0,1.2193024e-05,False
11024,64,0,0.000694732,False
11024,65,0,2.0696618e-05,False
11024,66,0,0.00020378614,False
11024,67,0,0.0005434409,False
11024,68,0,4.919782e-06,False
11024,69,0,0.021841627,False
11024,70,0,5.44162e-05,False
11024,71,0,0.00064955396,False
11024,72,0,0.0006752039,False
11024,73,0,0.00087491644,False
11024,74,0,0.00050193083,False
11024,75,0,0.00019484229,False
11024,76,0,0.0002590431,False
11024,77,0,0.00026224807,False
11024,78,0,0.0007155021,False
11024,79,0,1.736498e-05,False
11024,80,0,0.055044215,True
11024,81,0,1.4812296e-05,False
11024,82,0,5.3905085e-05,False
11024,83,0,0.00034727115,False
11024,84,0,0.0001901381,False
11024,85,0,0.00036349476,False
11024,86,0,0.0002686411,False
11024,87,0,0.007978705,False
11024,88,0,9.7131895e-05,False
11024,89,0,0.007493937,False
11024,90,0,0.00094098557,False
11024,91,0,4.3192786e-06,False
11024,92,0,0.000260691,False
11024,93,0,0.00014303779,False
11024,94,0,4.7874223e-06,False
11024,95,0,2.8362505e-05,False
11024,96,0,4.5248842e-05,False
11024,97,0,8.2411454e-05,False
11024,98,0,4.9620663e-05,False
11533,0,0,0.04524786,False
11533,1,0,0.19316493,True
11533,2,1,0.27069867,True
11533,3,0,0.0044610486,False
11533,4,0,0.012199689,False
11533,5,0,0.01932413,False
11533,6,0,0.03567572,False
11533,7,0,0.029592065,False
11533,8,0,0.32861584,True
11533,9,0,0.041806042,False
11533,10,0,0.014371039,False
11839,0,0,0.25415495,True
11839,1,0,0.0050967997,False
11839,2,0,0.00785561,False
11839,3,0,0.038573075,False
11839,4,0,0.019936893,False
11839,5,0,0.2165669,True
11839,6,0,0.004424392,False
11839,7,0,0.4881758,True
11839,8,0,0.018798454,False
11839,9,0,0.00033372323,False
11839,10,0,0.007234661,False
11839,11,0,0.02089816,False
11839,12,1,0.2443274,True
11782,0,0,0.060956784,True
11782,1,0,0.022178784,False
11782,2,0,0.025471244,False
11782,3,0,0.0051336875,False
11782,4,0,0.0029569874,False
11782,5,0,0.28613994,True
11782,6,0,0.3080167,True
11782,7,0,0.16542375,True
11782,8,0,0.032603752,False
11782,9,1,0.09075343,True
11782,10,0,0.0073277717,False
11611,0,0,0.29938832,True
11611,1,0,0.029254084,False
11611,2,0,0.025216088,False
11611,3,0,0.013739342,False
11611,4,0,0.042244215,False
11611,5,0,0.02319208,False
11611,6,0,0.01114383,False
11611,7,0,0.028199347,False
11611,8,1,0.035170693,False
11611,9,1,0.12498358,True
11611,10,0,0.007993914,False
11611,11,0,0.021977652,False
11611,12,0,0.018549997,False
11611,13,0,0.012967578,False
11611,14,0,0.04099987,False
11624,0,0,0.0011712238,False
11624,1,1,0.6762249,True
11624,2,0,0.111480795,True
11624,3,0,0.058098968,True
11624,4,0,0.031125227,False
11624,5,0,0.024185767,False
11624,6,0,0.025247859,False
11624,7,0,0.02093078,False
11624,8,0,0.9335999,True
11624,9,0,0.10644575,True
11624,10,0,0.92155445,True
11690,0,0,0.03252928,False
11690,1,0,0.9197905,True
11690,2,0,0.014207178,False
11690,3,0,0.021221012,False
11690,4,0,0.018270751,False
11690,5,0,0.056113172,True
11690,6,0,0.04146704,False
11690,7,0,0.040207542,False
11690,8,0,0.10770836,True
11690,9,1,0.39469665,True
12198,0,0,0.5383482,True
12198,1,0,0.0050650057,False
12198,2,0,0.011284439,False
12198,3,0,0.01920828,False
12198,4,0,0.006687822,False
12198,5,0,0.038043514,False
12198,6,0,0.12823588,True
12198,7,1,0.40026918,True
12198,8,0,0.030796876,False
12198,9,0,0.061021876,True
12198,10,0,0.013292304,False
11483,0,0,0.02466358,False
11483,1,0,0.11060197,True
11483,2,0,0.019069118,False
11483,3,0,0.017600639,False
11483,4,0,0.037871994,False
11483,5,0,0.0007346716,False
11483,6,0,0.011942117,False
11483,7,0,0.12601739,True
11483,8,1,0.73890454,True
11483,9,0,0.00077873876,False
11483,10,0,0.0013436717,False
11483,11,0,0.0014687043,False
11483,12,0,0.00076092186,False
11483,13,0,0.0047778403,False
11483,14,0,0.009402902,False
11483,15,0,0.0020949289,False
11902,0,0,0.024498286,False
11902,1,0,0.540768,True
11902,2,0,0.00032203004,False
11902,3,0,0.022240402,False
11902,4,0,0.029980985,False
11902,5,0,0.012297044,False
11902,6,0,0.005902414,False
11902,7,0,0.0028415434,False
11902,8,0,0.06989937,True
11902,9,0,0.05611109,True
11902,10,1,0.27387106,True
11902,11,0,0.019712321,False
11192,0,0,0.5774694,True
11192,1,1,0.07087614,True
11192,2,0,0.0750923,True
11192,3,0,0.002734946,False
11192,4,0,0.0033847096,False
11192,5,0,0.002472515,False
11192,6,0,0.0026296747,False
11192,7,0,0.08557655,True
11192,8,0,0.00400606,False
11192,9,0,0.002189343,False
11329,0,0,0.030482268,False
11329,1,0,0.042896427,False
11329,2,0,0.022469848,False
11329,3,0,0.0067480025,False
11329,4,0,0.24111886,True
11329,5,0,0.0023881975,False
11329,6,0,0.007973656,False
11329,7,0,0.015129556,False
11329,8,0,0.02893943,False
11329,9,1,0.98502874,True
11329,10,0,0.0031923829,False
10991,0,0,0.10144653,True
10991,1,0,0.08523588,True
10991,2,0,0.09238153,True
10991,3,0,0.06379959,True
10991,4,0,0.06506788,True
10991,5,0,0.0041574817,False
10991,6,0,0.04915298,True
10991,7,0,0.00068251527,False
10991,8,0,0.0006724038,False
10991,9,0,0.07957967,True
10991,10,0,0.005694524,False
10991,11,0,0.0035980411,False
10991,12,0,0.008846594,False
10991,13,0,0.0006384867,False
10991,14,0,0.14978307,True
10991,15,0,0.0030265944,False
10991,16,0,0.0024565833,False
10991,17,0,0.003042052,False
10991,18,0,0.002153417,False
10991,19,0,0.004876614,False
10991,20,0,0.033562604,False
10991,21,0,0.0029481102,False
10991,22,0,0.0032249987,False
10991,23,0,0.0046277936,False
10991,24,0,0.0069228685,False
10991,25,0,0.003132646,False
10991,26,0,0.004115427,False
10991,27,0,0.00195332,False
10991,28,0,0.003388097,False
10991,29,0,0.0011426085,False
10991,30,0,0.0017440261,False
10991,31,0,0.0067281937,False
10991,32,0,0.0043185325,False
10991,33,0,0.00912515,False
10991,34,0,0.0022272258,False
10991,35,0,0.011979923,False
10991,36,0,0.00461685,False
10991,37,0,0.003281791,False
10991,38,0,0.0066170758,False
10991,39,0,0.018260509,False
10991,40,0,0.0070929048,False
10991,41,0,0.0044328705,False
10991,42,0,0.0056064622,False
10991,43,0,0.012632537,False
10991,44,0,0.004003671,False
10991,45,1,0.16148566,True
10991,46,0,0.0016282612,False
10991,47,0,0.003437831,False
10991,48,0,0.0019002,False
10991,49,0,0.0028870993,False
10991,50,0,0.003994131,False
10991,51,0,0.0044629807,False
10991,52,0,0.0071932976,False
10991,53,0,0.0022694492,False
10991,54,0,0.04367664,False
10991,55,0,0.0022571867,False
10991,56,0,0.1220374,True
10991,57,0,0.004582678,False
10991,58,0,0.0020254035,False
10991,59,0,0.004482672,False
10991,60,0,0.0019521185,False
10991,61,0,0.0076746247,False
10991,62,0,0.0052033295,False
10991,63,0,0.0049975584,False
10991,64,0,0.0025552353,False
10991,65,0,0.0018429443,False
10991,66,0,0.0033080052,False
10991,67,0,0.012632703,False
10991,68,0,0.07741585,True
10991,69,0,0.0065853624,False
10991,70,0,0.0051353215,False
10991,71,0,0.024557885,False
10991,72,0,0.008887658,False
10991,73,0,0.007788466,False
10991,74,0,0.01662323,False
11770,0,0,0.06847317,True
11770,1,1,0.17803665,True
11770,2,0,0.0003639346,False
11770,3,0,0.020800035,False
11770,4,0,0.2142396,True
11770,5,0,0.3194738,True
11770,6,0,0.043334022,False
11770,7,0,0.0024203565,False
11770,8,0,0.0068989256,False
11770,9,1,0.05250421,True
11770,10,0,0.04623014,False
11770,11,0,0.02543878,False
11770,12,0,0.0053625866,False
11770,13,0,0.001114142,False
11363,0,0,0.100633405,True
11363,1,1,0.5059144,True
11363,2,0,0.0019985447,False
11363,3,0,0.0096639665,False
11363,4,0,0.002492231,False
11363,5,0,0.0011722512,False
11363,6,0,0.05264022,True
11363,7,0,0.07847713,True
11363,8,0,0.028900875,False
11363,9,0,0.0010579822,False
11363,10,0,0.0008859332,False
11849,0,0,0.0029833948,False
11849,1,0,0.003689665,False
11849,2,0,0.022963727,False
11849,3,0,0.013834012,False
11849,4,1,0.5267476,True
11849,5,0,0.003846412,False
11849,6,0,0.01997511,False
11849,7,0,0.006286699,False
11849,8,0,0.2418865,True
11849,9,0,0.0030306692,False
11849,10,0,0.0025725497,False
11849,11,0,0.0006289129,False
11849,12,0,0.00028276801,False
11849,13,0,0.0017948245,False
11849,14,0,0.0020031047,False
11849,15,0,0.0022956794,False
12179,0,0,0.18125117,True
12179,1,0,0.005234065,False
12179,2,0,0.009906404,False
12179,3,0,0.0070208414,False
12179,4,0,0.00852192,False
12179,5,0,0.03752642,False
12179,6,1,0.848039,True
12179,7,0,0.0015245272,False
12179,8,0,0.03117895,False
12179,9,0,0.17583391,True
12179,10,0,0.011545212,False
12179,11,0,0.005027603,False
12179,12,0,0.002048552,False
11259,0,0,0.034797467,False
11259,1,0,0.34622484,True
11259,2,0,0.001014209,False
11259,3,0,0.010924723,False
11259,4,0,0.020412477,False
11259,5,0,0.004778863,False
11259,6,0,0.0033643397,False
11259,7,1,0.5221737,True
11259,8,0,0.14422731,True
11259,9,0,0.0024010625,False
11259,10,0,0.00086632924,False
11753,0,0,0.0180505,False
11753,1,0,0.23600243,True
11753,2,0,0.0010613095,False
11753,3,0,0.023919107,False
11753,4,0,0.40260497,True
11753,5,0,0.020094154,False
11753,6,0,0.023023168,False
11753,7,0,0.027625417,False
11753,8,0,0.04637248,False
11753,9,1,0.3398848,True
11753,10,0,0.022858582,False
11753,11,0,0.022555914,False
11131,0,0,0.027367722,False
11131,1,0,0.01870662,False
11131,2,0,0.011846119,False
11131,3,0,0.022979083,False
11131,4,0,0.0013592577,False
11131,5,0,0.0036812783,False
11131,6,0,0.007843949,False
11131,7,0,0.000731366,False
11131,8,1,0.18471201,True
11131,9,0,8.1964485e-05,False
11131,10,0,0.0057118568,False
11131,11,0,0.00015644546,False
11131,12,0,0.04180675,False
11131,13,0,0.051227283,True
11131,14,0,4.8107136e-06,False
11131,15,0,0.008507014,False
11131,16,0,0.0011901021,False
11131,17,0,0.018036874,False
11131,18,0,0.013261821,False
11131,19,0,0.31338674,True
11131,20,0,0.00043645126,False
11131,21,0,0.0023434432,False
11131,22,0,0.00064489036,False
11131,23,0,0.00039911646,False
11131,24,0,0.00025447525,False
11131,25,0,3.2709348e-05,False
11131,26,0,0.00022845506,False
11131,27,0,0.0022607516,False
11131,28,0,0.0033980815,False
11131,29,0,0.0011707754,False
11131,30,0,0.0005129349,False
11131,31,0,1.5052716e-05,False
11131,32,0,0.00016811729,False
11131,33,0,0.010669495,False
11131,34,0,0.0005086091,False
11131,35,0,0.00046332006,False
11131,36,0,9.375662e-06,False
11131,37,0,0.00029639027,False
11131,38,0,0.019093063,False
11131,39,0,0.0010752338,False
11131,40,0,0.0013521261,False
11131,41,0,0.0040263273,False
11131,42,0,0.005872118,False
11131,43,0,0.007571377,False
11131,44,0,0.0013693417,False
11131,45,0,1.5035972e-05,False
11131,46,0,0.00033193713,False
11131,47,0,0.0014238593,False
11131,48,0,0.0015148089,False
11131,49,0,0.0020979363,False
11131,50,0,0.0011303271,False
11131,51,0,0.0064560683,False
11131,52,0,2.9754976e-05,False
11131,53,0,4.527927e-05,False
11131,54,0,0.0058063106,False
11131,55,0,0.0013480862,False
11131,56,0,0.00026729822,False
11131,57,0,0.0028045215,False
11131,58,0,0.00764898,False
11131,59,0,0.0056607993,False
11131,60,0,0.00032819543,False
11131,61,0,3.1327763e-05,False
11131,62,0,0.00014821788,False
11131,63,0,0.0006540212,False
11131,64,0,0.00022669467,False
11131,65,0,0.0020545814,False
11131,66,0,1.5666645e-05,False
11131,67,0,0.00015964561,False
11131,68,0,0.0016907105,False
11131,69,0,0.0021627035,False
11131,70,0,0.0023121885,False
11131,71,0,2.130558e-05,False
11131,72,0,4.4675533e-05,False
11131,73,0,0.005114486,False
11131,74,0,0.0011891043,False
11131,75,0,0.0011819804,False
11131,76,0,0.0024280273,False
11131,77,0,0.00761394,False
11131,78,0,0.0077144005,False
11131,79,0,0.0003378451,False
11131,80,0,8.5319725e-06,False
11131,81,0,0.00012108854,False
11131,82,0,0.0070416625,False
11131,83,0,0.0011030677,False
11131,84,0,0.00015183151,False
11131,85,0,0.0051531284,False
11131,86,0,0.0045889015,False
11131,87,0,0.017460996,False
11131,88,0,0.00038702314,False
11131,89,0,2.3597178e-05,False
11131,90,0,0.00024412759,False
11131,91,0,0.027442163,False
11131,92,0,0.0009884185,False
11131,93,0,0.00078675454,False
11131,94,0,0.002974068,False
11131,95,0,0.007559212,False
11131,96,0,0.0012203308,False
11131,97,0,6.856591e-05,False
11131,98,0,0.00013599289,False
11131,99,0,0.006318656,False
11787,0,0,0.0434341,False
11787,1,0,0.13186643,True
11787,2,0,0.00023581834,False
11787,3,0,0.018917333,False
11787,4,1,0.39412597,True
11787,5,0,0.00030418436,False
11787,6,0,0.012019133,False
11787,7,0,0.002835078,False
11787,8,0,0.0042843656,False
11787,9,0,0.041820265,False
11787,10,1,0.020300625,False
11787,11,0,0.015418311,False
11787,12,0,0.007003085,False
11764,0,0,0.11004239,True
11764,1,0,0.24191205,True
11764,2,0,0.015959473,False
11764,3,0,0.5030913,True
11764,4,1,0.21096094,True
11764,5,0,0.031367265,False
11764,6,0,0.022886332,False
11764,7,0,0.022441367,False
11764,8,0,0.021219717,False
11764,9,0,0.023318777,False
11764,10,0,0.017597852,False
11764,11,0,0.0030752718,False
11764,12,0,0.01632189,False
11764,13,0,0.002248566,False
11764,14,0,0.016274482,False
11397,0,0,0.0008969423,False
11397,1,0,0.9603072,True
11397,2,0,0.013287697,False
11397,3,0,0.043733526,False
11397,4,0,0.20445961,True
11397,5,0,0.0073769726,False
11397,6,0,0.035796992,False
11397,7,1,0.17844328,True
11397,8,0,0.013906563,False
11397,9,0,0.024932045,False
11397,10,0,0.17697868,True
11462,0,0,0.3685626,True
11462,1,0,0.022319745,False
11462,2,0,0.028550552,False
11462,3,0,0.021996642,False
11462,4,0,0.046955653,False
11462,5,0,0.34149334,True
11462,6,0,0.11060168,True
11462,7,0,0.041029308,False
11462,8,0,0.024277939,False
11462,9,1,0.34569016,True
11750,0,0,0.04032805,False
11750,1,0,0.03580068,False
11750,2,1,0.25211072,True
11750,3,0,0.0002890848,False
11750,4,0,0.0047837663,False
11750,5,0,0.010965956,False
11750,6,0,0.05664366,True
11750,7,0,0.083553,True
11750,8,0,0.025405753,False
11750,9,0,0.22419943,True
11750,10,0,0.00890535,False
11219,0,0,0.23780297,True
11219,1,0,0.056846105,True
11219,2,0,0.030822245,False
11219,3,0,0.030955933,False
11219,4,0,0.015873792,False
11219,5,0,0.0053208466,False
11219,6,0,0.03916982,False
11219,7,0,0.009922468,False
11219,8,0,0.17195365,True
11219,9,1,0.43788776,True
11931,0,0,0.00994434,False
11931,1,0,0.50887644,True
11931,2,0,0.0022514185,False
11931,3,1,0.79378295,True
11931,4,0,0.05355113,True
11931,5,0,0.011913927,False
11931,6,0,0.02559985,False
11931,7,0,0.04903767,True
11931,8,0,0.014360984,False
11931,9,0,0.002245094,False
11931,10,0,0.025662264,False
11931,11,0,0.027672965,False
11207,0,0,0.3752187,True
11207,1,1,0.072859675,True
11207,2,0,0.04348783,False
11207,3,0,0.02083218,False
11207,4,0,0.023810882,False
11207,5,0,0.016517492,False
11207,6,0,0.0053337356,False
11207,7,0,0.060521435,True
11207,8,0,0.1417668,True
11207,9,0,0.45861816,True
11204,0,1,0.5554577,True
11204,1,0,0.105913535,True
11204,2,0,0.00679654,False
11204,3,0,0.026004877,False
11204,4,0,0.06025268,True
11204,5,0,0.007258729,False
11204,6,0,0.018791847,False
11204,7,0,0.0030747207,False
11204,8,0,0.0012375619,False
11204,9,0,0.005022999,False
11204,10,0,0.0006358581,False
11398,0,0,0.00037124188,False
11398,1,0,0.21851893,True
11398,2,0,0.028056115,False
11398,3,0,0.014563706,False
11398,4,0,0.026641462,False
11398,5,0,0.031461764,False
11398,6,0,0.27223086,True
11398,7,0,0.019399509,False
11398,8,1,0.033039503,False
11398,9,0,0.033133987,False
11398,10,1,0.3300327,True
11107,0,0,0.043406878,False
11107,1,0,0.027902676,False
11107,2,0,0.013113333,False
11107,3,0,0.011408182,False
11107,4,0,0.0011907127,False
11107,5,0,0.0021989995,False
11107,6,0,0.004407066,False
11107,7,0,0.011640546,False
11107,8,0,0.0033361253,False
11107,9,0,0.0043648244,False
11107,10,0,0.00022771,False
11107,11,0,0.0036450727,False
11107,12,0,0.00069558766,False
11107,13,0,0.00063989934,False
11107,14,0,0.002279788,False
11107,15,0,0.010759741,False
11107,16,0,0.0012608579,False
11107,17,0,7.904422e-05,False
11107,18,0,0.00030599005,False
11107,19,0,0.011390169,False
11107,20,0,0.00037189136,False
11107,21,0,0.001551042,False
11107,22,0,0.00010413406,False
11107,23,0,0.00038197535,False
11107,24,1,0.09606383,True
11107,25,0,0.0003176123,False
11107,26,0,0.0005097399,False
11107,27,0,0.0047793826,False
11107,28,0,0.0069521097,False
11107,29,0,0.005686505,False
11107,30,0,0.008574736,False
11107,31,0,4.884921e-05,False
11107,32,0,0.00024995644,False
11107,33,0,0.000842731,False
11107,34,0,0.00071880885,False
11107,35,0,0.0037166928,False
11107,36,0,0.0027672523,False
11107,37,0,0.0011066303,False
11107,38,0,0.0005417942,False
11107,39,0,0.000163652,False
11107,40,0,0.01667259,False
11107,41,0,0.0005530725,False
11107,42,0,0.0012581971,False
11107,43,0,0.0038130085,False
11107,44,0,0.0031876024,False
11107,45,0,0.007372202,False
11107,46,0,0.0021569591,False
11107,47,0,5.0185583e-05,False
11107,48,0,0.00046505788,False
11107,49,0,0.0011420851,False
11107,50,0,0.0006681962,False
11107,51,0,0.03936629,False
11107,52,0,0.00032745412,False
11107,53,0,0.0038387496,False
11107,54,0,0.0008115352,False
11107,55,0,0.00082963344,False
11107,56,0,0.0019710765,False
11107,57,0,5.6779172e-05,False
11107,58,0,0.00024254207,False
11107,59,0,0.048534457,True
11107,60,0,0.00088022713,False
11107,61,0,0.00025258184,False
11107,62,0,0.0060786256,False
11107,63,0,0.00017428274,False
11107,64,0,0.00061205856,False
11107,65,0,0.012472744,False
11107,66,0,0.0015277431,False
11107,67,0,5.6098448e-05,False
11107,68,0,0.00014553429,False
11107,69,0,0.0126013495,False
11107,70,0,0.0010286656,False
11107,71,0,0.0012594693,False
11107,72,0,0.0052036378,False
11107,73,0,0.008350798,False
11107,74,0,0.010235739,False
11107,75,0,0.0012205173,False
11107,76,0,5.7171397e-05,False
11107,77,0,0.0001476045,False
11107,78,0,0.011831063,False
11107,79,0,0.00062602945,False
11107,80,0,0.0012436209,False
11107,81,0,0.00364603,False
11107,82,0,0.0062295916,False
11107,83,0,0.0016882616,False
11107,84,0,7.4743875e-05,False
11107,85,0,0.00051349914,False
11107,86,0,0.026246851,False
11071,0,0,0.13111413,True
11071,1,0,0.6548116,True
11071,2,0,0.0016509402,False
11071,3,0,0.043083332,False
11071,4,0,0.13175781,True
11071,5,0,0.008892809,False
11071,6,0,0.017164364,False
11071,7,1,0.34256837,True
11071,8,0,0.11369377,True
11071,9,0,0.0043398803,False
11071,10,0,0.14194429,True
12146,0,0,0.011388323,False
12146,1,0,0.028024517,False
12146,2,0,0.059041124,True
12146,3,0,0.12751141,True
12146,4,0,0.1395649,True
12146,5,0,0.1454575,True
12146,6,1,0.15647724,True
12146,7,0,0.14049181,True
12146,8,0,0.13395238,True
12146,9,0,0.07264649,True
12146,10,0,0.08007106,True
11554,0,0,0.0009166066,False
11554,1,1,0.328201,True
11554,2,0,0.006971443,False
11554,3,0,0.01563333,False
11554,4,0,0.011390137,False
11554,5,0,0.012716767,False
11554,6,0,0.0051377877,False
11554,7,0,0.0031765956,False
11554,8,0,0.015357141,False
11554,9,0,0.0014955043,False
11554,10,1,0.42217997,True
11554,11,0,0.0006167605,False
11554,12,0,0.002220822,False
11554,13,0,0.008622959,False
12024,0,0,0.37283355,True
12024,1,0,0.013398513,False
12024,2,0,0.040114034,False
12024,3,0,0.02430816,False
12024,4,0,0.014080544,False
12024,5,0,0.0101597365,False
12024,6,0,0.20186554,True
12024,7,0,0.059189722,True
12024,8,1,0.049859803,True
12024,9,0,0.10277049,True
12024,10,0,0.016167596,False
12024,11,0,0.020069642,False
11095,0,0,0.0027020122,False
11095,1,0,0.00050310197,False
11095,2,0,0.0005314534,False
11095,3,0,0.0003099328,False
11095,4,0,0.0006411939,False
11095,5,0,1.7055185e-05,False
11095,6,0,0.00028091634,False
11095,7,0,0.0047037047,False
11095,8,0,0.0110675935,False
11095,9,0,0.0021883305,False
11095,10,0,0.0054119206,False
11095,11,0,0.0057321377,False
11095,12,0,0.001065117,False
11095,13,0,0.0009649677,False
11095,14,0,0.02057026,False
11095,15,0,0.0040976345,False
11095,16,0,0.0001426432,False
11095,17,0,0.0089962585,False
11095,18,0,0.00044645256,False
11095,19,0,3.1302556e-05,False
11095,20,0,0.00030089705,False
11095,21,0,0.00052370655,False
11095,22,0,0.0036009108,False
11095,23,0,0.001959429,False
11095,24,0,0.000257707,False
11095,25,0,0.027012376,False
11095,26,0,0.0028651485,False
11095,27,0,0.00017053992,False
11095,28,0,0.0014235534,False
11095,29,0,0.00037937117,False
11095,30,0,0.001726686,False
11095,31,0,0.0033676538,False
11095,32,0,0.005317925,False
11095,33,0,9.579243e-05,False
11095,34,0,0.007702193,False
11095,35,0,0.008720216,False
11095,36,0,2.5515217e-05,False
11095,37,0,0.0002961866,False
11095,38,0,0.00041549062,False
11095,39,0,0.0027558263,False
11095,40,0,0.0033078115,False
11095,41,0,0.005900713,False
11095,42,0,0.0006386677,False
11095,43,0,0.009985975,False
11095,44,0,0.0023594105,False
11095,45,0,0.00019275573,False
11095,46,0,0.00037720075,False
11095,47,0,0.00025842,False
11095,48,0,0.00031114696,False
11095,49,0,0.0028112878,False
11095,50,0,2.2410546e-05,False
11095,51,0,0.0005833619,False
11095,52,0,0.00042596352,False
11095,53,0,0.00090374297,False
11095,54,0,0.00045049138,False
11095,55,0,2.3778166e-05,False
11095,56,0,0.0003074753,False
11095,57,0,0.00030020621,False
11095,58,0,0.0017484456,False
11095,59,0,0.010255473,False
11095,60,0,0.004701703,False
11095,61,0,0.00028140395,False
11095,62,0,0.01811589,False
11095,63,0,0.002447196,False
11095,64,0,0.00016159356,False
11095,65,0,0.0006434921,False
11095,66,0,0.0014455161,False
11095,67,0,0.0014431428,False
11095,68,0,0.0014370087,False
11095,69,0,0.00020114527,False
11095,70,0,0.0004220421,False
11095,71,0,2.1931772e-05,False
11095,72,0,0.0002814603,False
11095,73,0,0.00069421454,False
11095,74,1,0.007703815,False
11095,75,0,0.00080115785,False
11095,76,0,0.0021412584,False
11095,77,0,0.00022448508,False
11095,78,0,0.0137074,False
11095,79,0,0.003428667,False
11095,80,0,8.099034e-05,False
11095,81,0,0.0029128415,False
11095,82,0,0.0007356346,False
11095,83,0,0.03624569,False
11095,84,0,0.0012848979,False
11095,85,0,0.0012867851,False
11082,0,0,0.21743095,True
11082,1,0,0.1996876,True
11082,2,0,0.14524063,True
11082,3,0,0.08423296,True
11082,4,0,0.0034436337,False
11082,5,0,0.009736431,False
11082,6,0,0.0545488,True
11082,7,0,0.03821594,False
11082,8,0,0.0019446469,False
11082,9,0,0.0041410727,False
11082,10,0,0.00014839026,False
11082,11,0,0.00083669566,False
11082,12,0,0.0017248433,False
11082,13,0,0.0020246732,False
11082,14,0,0.0115971705,False
11082,15,0,0.006934851,False
11082,16,0,0.00011455774,False
11082,17,0,0.0010761459,False
11082,18,0,0.16906361,True
11082,19,0,0.0052763033,False
11082,20,0,0.09884004,True
11082,21,0,0.00018317853,False
11082,22,0,0.002119386,False
11082,23,0,0.0039382605,False
11082,24,0,0.003549543,False
11082,25,0,0.014968606,False
11082,26,0,0.009711626,False
11082,27,0,0.0061276495,False
11082,28,0,0.028440842,False
11082,29,0,0.00023031382,False
11082,30,0,0.0029748671,False
11082,31,0,0.0013051436,False
11082,32,0,0.0035413678,False
11082,33,0,0.007937097,False
11082,34,0,0.0059146285,False
11082,35,0,0.005126131,False
11082,36,0,0.00019686997,False
11082,37,0,0.008220093,False
11082,38,0,0.4325629,True
11082,39,0,0.013802075,False
11082,40,0,0.0019882983,False
11082,41,0,0.0071571004,False
11082,42,0,0.013046288,False
11082,43,0,0.008015804,False
11082,44,0,0.10993634,True
11082,45,0,0.0060168505,False
11082,46,0,0.007575563,False
11082,47,0,0.001549996,False
11082,48,0,0.0035682975,False
11082,49,0,0.003474038,False
11082,50,0,8.948662e-05,False
11082,51,0,0.0016388483,False
11082,52,0,0.0025056147,False
11082,53,0,0.0035350884,False
11082,54,0,0.00969255,False
