mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2605,15,0,0.017704329,False
2605,16,0,0.0019482846,False
2605,17,0,0.099069946,True
2605,18,0,0.00038436556,False
2605,19,0,0.0026196388,False
2605,20,0,0.014822475,False
2605,21,0,0.0006270682,False
2605,22,0,0.0013723053,False
2605,23,0,0.016729472,False
2605,24,0,0.011508941,False
2476,0,0,0.37002233,True
2476,1,0,0.002905703,False
2476,2,0,0.4127384,True
2476,3,0,0.004139291,False
2476,4,0,0.03388025,False
2476,5,0,0.0073290444,False
2476,6,0,0.0016046545,False
2476,7,0,0.10799356,True
2476,8,0,0.00015760734,False
2476,9,0,0.00034601206,False
2476,10,0,0.22896412,True
2476,11,0,0.010175404,False
2476,12,0,0.02644422,False
2476,13,0,0.036117345,False
2476,14,1,0.26549575,True
2476,15,0,0.017134741,False
2476,16,0,6.473212e-05,False
2476,17,0,0.002978627,False
2476,18,0,0.035387754,False
2613,0,0,0.0012449222,False
2613,1,0,0.16756949,True
2613,2,1,0.6439845,True
2613,3,0,0.024525493,False
2613,4,0,0.022660194,False
2613,5,0,0.020244947,False
2613,6,0,0.02779595,False
2613,7,0,0.07829726,True
2613,8,0,0.11890745,True
2613,9,1,0.12192863,True
2613,10,0,0.0015061932,False
2613,11,0,0.00024840503,False
2613,12,0,0.02215717,False
2613,13,0,0.054389346,False
2613,14,0,0.0025579578,False
2613,15,0,0.002923443,False
2613,16,0,0.0658842,False
2613,17,0,0.05121022,False
2613,18,0,0.038529497,False
2613,19,0,0.06358008,False
3139,0,1,0.38552237,True
3139,1,0,0.002304078,False
3139,2,0,0.49988285,True
3139,3,0,0.07256146,False
3139,4,0,0.004446889,False
3139,5,0,0.0069269906,False
3139,6,0,0.16180393,True
3139,7,0,0.07284647,False
3139,8,0,0.036300022,False
3139,9,0,0.014207317,False
3139,10,0,0.01698106,False
3139,11,0,0.073205635,False
3139,12,0,0.0042527406,False
3139,13,0,0.011817892,False
3139,14,0,0.029344324,False
3139,15,0,0.0364991,False
3139,16,0,0.013177932,False
3139,17,0,0.20055908,True
3139,18,0,0.011456731,False
2896,0,0,0.00022604717,False
2896,1,0,0.02755707,False
2896,2,0,0.11003295,True
2896,3,0,0.013217124,False
2896,4,0,0.028514672,False
2896,5,0,0.007806414,False
2896,6,0,0.06725753,False
2896,7,0,0.00042633584,False
2896,8,0,0.11399171,True
2896,9,0,9.323777e-06,False
2896,10,0,0.006511188,False
2896,11,0,0.0028471006,False
2896,12,0,0.015991362,False
2896,13,1,0.33954927,True
2896,14,0,0.030926986,False
2896,15,0,0.019840986,False
2896,16,0,0.0016375295,False
2896,17,0,0.00045423213,False
2896,18,0,0.29300013,True
2896,19,0,0.00024762424,False
2896,20,0,0.0040413793,False
2896,21,0,4.7598796e-06,False
2896,22,0,1.1583114e-07,False
2896,23,0,0.01109274,False
3446,0,0,0.07355633,False
3446,1,0,0.08872737,True
3446,2,0,0.04846544,False
3446,3,1,0.839152,True
3446,4,0,0.015769575,False
3446,5,0,0.007429283,False
3446,6,0,0.023090016,False
3446,7,0,0.01567246,False
3446,8,0,0.008602435,False
3446,9,0,0.00540348,False
3446,10,0,0.030652996,False
3446,11,0,0.017907439,False
3446,12,0,0.008976304,False
3446,13,0,0.00057244184,False
3446,14,0,8.514774e-05,False
3446,15,0,0.011237247,False
3446,16,0,0.018132258,False
3446,17,0,0.027481316,False
3446,18,0,0.015871035,False
3446,19,0,0.028969232,False
2710,0,0,0.035735022,False
2710,1,1,0.0034984197,False
2710,2,0,0.0010305091,False
2710,3,0,0.00070951856,False
2710,4,0,0.008121297,False
2710,5,0,0.0065400456,False
2710,6,0,0.024343206,False
2710,7,0,0.04437848,False
2710,8,0,0.018894192,False
2710,9,0,0.0070844814,False
2710,10,0,0.005382032,False
2710,11,0,0.011221321,False
2710,12,0,0.015737915,False
2710,13,0,0.034362935,False
2710,14,0,0.06142381,False
2710,15,0,0.62073785,True
2710,16,1,0.067931466,False
2710,17,0,0.013917729,False
2710,18,0,0.025474979,False
2795,0,0,0.014475363,False
2795,1,1,0.41457146,True
2795,2,0,0.0054661944,False
2795,3,0,0.027404157,False
2795,4,0,0.011814763,False
2795,5,0,0.009360115,False
2795,6,0,0.01234197,False
2795,7,0,0.016720619,False
2795,8,0,0.02082398,False
2795,9,0,0.010102926,False
2795,10,0,0.00580308,False
2795,11,0,0.000108294946,False
2795,12,0,5.443257e-07,False
2795,13,0,7.846928e-06,False
2795,14,0,0.0043548723,False
2795,15,0,0.011497868,False
2795,16,0,0.025817662,False
2795,17,0,0.39687565,True
2795,18,0,0.019783985,False
2795,19,0,0.007995608,False
2795,20,0,0.006207572,False
3103,0,0,0.020939969,False
3103,1,0,0.007400835,False
3103,2,0,0.017139992,False
3103,3,0,0.019387402,False
3103,4,0,0.00070885994,False
3103,5,0,0.08351056,True
3103,6,0,0.013588305,False
3103,7,0,0.13721398,True
3103,8,0,0.028918928,False
3103,9,1,0.7080267,True
3103,10,0,0.0006572213,False
3103,11,0,0.06911018,False
3103,12,0,0.022856861,False
3103,13,0,0.0020967047,False
3103,14,0,0.0013978952,False
3103,15,0,0.014162776,False
3103,16,0,0.0061816955,False
3103,17,0,0.009295853,False
3103,18,0,0.0016819654,False
3278,0,0,0.0018476819,False
3278,1,0,0.07212888,False
3278,2,0,0.020123659,False
3278,3,0,0.035788342,False
3278,4,0,0.08031172,True
3278,5,0,0.05526291,False
3278,6,0,0.03494341,False
3278,7,0,0.008268958,False
3278,8,1,0.17487012,True
3278,9,0,0.02117002,False
3278,10,0,0.016059432,False
3278,11,0,0.00030272105,False
3278,12,0,0.018702907,False
3278,13,0,0.032938343,False
3278,14,0,0.05183581,False
3278,15,0,0.053292062,False
3278,16,0,0.014612937,False
3278,17,0,0.01982342,False
3278,18,0,0.06351681,False
3278,19,0,0.07788651,True
2631,0,0,0.000862247,False
2631,1,0,0.07615772,False
2631,2,0,0.08609205,True
2631,3,0,0.48251343,True
2631,4,0,0.025773901,False
2631,5,0,0.054426074,False
2631,6,1,0.053568125,False
2631,7,0,0.05516626,False
2631,8,0,0.050608467,False
2631,9,0,0.0035131322,False
2631,10,0,0.0024703296,False
2631,11,0,0.03864419,False
2631,12,0,0.059690244,False
2631,13,0,0.045236878,False
2631,14,0,0.07630572,False
2631,15,0,0.06245913,False
2631,16,0,0.04831596,False
2631,17,0,0.08357294,True
2631,18,0,0.039281033,False
3067,0,0,0.005616022,False
3067,1,0,0.0038859143,False
3067,2,1,0.3628175,True
3067,3,0,0.0014979052,False
3067,4,0,0.005409734,False
3067,5,0,0.011832702,False
3067,6,0,0.15166764,True
3067,7,0,0.0011080328,False
3067,8,0,0.0035699087,False
3067,9,0,0.010055772,False
3067,10,0,0.02577854,False
3067,11,0,0.011947063,False
3067,12,0,0.008799527,False
3067,13,0,0.015488246,False
3067,14,0,0.0032854914,False
3067,15,0,0.0059846346,False
3067,16,0,0.010290462,False
3067,17,0,0.0076087858,False
3067,18,0,0.0054835873,False
3067,19,0,0.020930767,False
3067,20,0,0.021411888,False
3067,21,0,0.013538515,False
3067,22,0,0.0024408544,False
3525,0,0,0.5409121,True
3525,1,1,0.055597477,False
3525,2,0,0.05591575,False
3525,3,0,0.020880781,False
3525,4,0,0.00133293,False
3525,5,0,0.006424982,False
3525,6,0,0.008323493,False
3525,7,0,0.36358467,True
3525,8,0,0.009018587,False
3525,9,0,0.03115305,False
3525,10,0,0.04814729,False
3525,11,0,0.091475666,True
3525,12,0,0.0062550562,False
3525,13,0,0.0026895925,False
3525,14,0,0.0745408,False
3525,15,0,0.01835268,False
3525,16,0,0.05481149,False
3525,17,0,0.04081774,False
3525,18,0,0.041650273,False
3525,19,0,0.00088852126,False
3036,0,0,0.0065488843,False
3036,1,0,0.28601477,True
3036,2,0,0.026696097,False
3036,3,0,0.007887024,False
3036,4,0,0.076008506,False
3036,5,0,0.13252492,True
3036,6,0,5.8751953e-05,False
3036,7,0,0.02211831,False
3036,8,0,0.027902119,False
3036,9,0,0.06452593,False
3036,10,1,0.06352711,False
3036,11,0,0.08211946,True
3036,12,0,0.031892702,False
3036,13,0,0.0021673485,False
3036,14,0,0.104968905,True
3036,15,0,0.012551667,False
3036,16,0,0.008942276,False
3036,17,0,0.072211586,False
2875,0,0,0.04873995,False
2875,1,0,0.2063608,True
2875,2,0,0.03048966,False
2875,3,0,0.02062748,False
2875,4,0,0.037828557,False
2875,5,0,0.042203777,False
2875,6,0,0.21604696,True
2875,7,0,0.62563956,True
2875,8,0,0.08403701,True
2875,9,0,0.039378896,False
2875,10,0,0.025503451,False
2875,11,0,0.02806885,False
2875,12,0,0.05256576,False
2875,13,0,0.04077582,False
2875,14,0,0.28653196,True
2875,15,1,0.0460821,False
2875,16,0,0.023031684,False
3455,0,0,0.0046418677,False
3455,1,0,0.011618338,False
3455,2,0,0.004984284,False
3455,3,0,0.001407506,False
3455,4,0,0.3002759,True
3455,5,0,4.6616233e-06,False
3455,6,0,0.00025573222,False
3455,7,0,0.0038804396,False
3455,8,0,0.0010876579,False
3455,9,1,0.015614454,False
3455,10,0,0.0007099271,False
3455,11,0,2.3607645e-05,False
3455,12,0,1.9217742e-07,False
3455,13,0,4.042998e-06,False
3455,14,0,1.1668747e-06,False
3455,15,0,8.775285e-05,False
3455,16,0,1.7829477e-06,False
3455,17,0,1.110032e-05,False
3455,18,0,1.8470224e-06,False
3455,19,0,9.740658e-06,False
3455,20,0,0.00079473236,False
3455,21,0,0.20731138,True
3455,22,0,8.8054485e-06,False
3455,23,0,2.0621477e-05,False
3455,24,0,0.0059147966,False
3455,25,0,0.062840044,False
3455,26,0,3.1166463e-05,False
3455,27,0,0.00035237597,False
3455,28,0,0.009237917,False
3455,29,0,9.549051e-06,False
3455,30,0,0.0013694911,False
3209,0,0,0.016067775,False
3209,1,0,0.0032119164,False
3209,2,0,0.18016922,True
3209,3,0,0.019604405,False
3209,4,0,0.28253847,True
3209,5,0,0.0049395245,False
3209,6,0,0.00449686,False
3209,7,0,0.011408294,False
3209,8,0,0.21330725,True
3209,9,0,0.0047826767,False
3209,10,0,0.18779603,True
3209,11,0,0.005872238,False
3209,12,0,0.0014117843,False
3209,13,0,0.20014031,True
3209,14,0,0.0019591183,False
3209,15,1,0.16951925,True
3209,16,0,0.0052838447,False
3209,17,0,0.007713627,False
3499,0,0,0.23478235,True
3499,1,0,0.00051035447,False
3499,2,0,0.0026460155,False
3499,3,0,0.019936128,False
3499,4,0,0.20382923,True
3499,5,0,0.010016691,False
3499,6,0,0.004740154,False
3499,7,0,0.009294637,False
3499,8,0,0.36301026,True
3499,9,0,0.0020264874,False
3499,10,0,0.0018078095,False
3499,11,0,0.009113551,False
3499,12,0,0.2643612,True
3499,13,0,0.031988677,False
3499,14,0,0.008735441,False
3499,15,0,0.30685043,True
3499,16,0,0.0022575594,False
3499,17,0,0.010929557,False
3499,18,0,0.012067847,False
3499,19,1,0.025199272,False
3499,20,0,0.01175043,False
3499,21,0,0.0063341656,False
3499,22,1,0.2412661,True
2921,0,0,0.019109381,False
2921,1,0,0.014352678,False
2921,2,0,0.0001222521,False
2921,3,0,0.12505102,True
2921,4,0,0.0016576184,False
2921,5,0,0.017196482,False
2921,6,0,0.0019175794,False
2921,7,0,0.0043486557,False
2921,8,0,0.0085532665,False
2921,9,0,0.031266477,False
2921,10,0,0.027326077,False
2921,11,0,0.45072055,True
2921,12,1,0.058779165,False
2921,13,0,0.0023727799,False
2921,14,0,0.0071273246,False
2921,15,0,0.014879235,False
2921,16,0,0.0022615304,False
2921,17,0,1.2645526e-05,False
2921,18,0,0.0075454875,False
2921,19,0,0.001403546,False
2921,20,0,0.000516482,False
2636,0,0,0.0009830836,False
2636,1,0,0.0033913155,False
2636,2,0,0.045542188,False
2636,3,0,0.04241787,False
2636,4,0,0.109027706,True
2636,5,0,0.083334856,True
2636,6,0,0.060370892,False
2636,7,0,0.079804346,True
2636,8,0,0.25086644,True
2636,9,1,0.058360726,False
2636,10,0,0.12317918,True
2636,11,0,0.044492986,False
2636,12,0,0.06164777,False
2636,13,0,0.049537484,False
2636,14,0,0.10256888,True
2636,15,0,0.30392024,True
2636,16,1,0.04571898,False
2636,17,0,0.07342928,False
2636,18,0,0.36892685,True
2636,19,0,0.050602015,False
3225,0,0,2.4586254e-05,False
3225,1,1,0.80691737,True
3225,2,0,0.0059836307,False
3225,3,0,0.0057806494,False
3225,4,0,0.008469215,False
3225,5,0,0.046789907,False
3225,6,0,0.02620118,False
3225,7,0,0.042601142,False
3225,8,0,0.03809277,False
3225,9,0,0.029807212,False
3225,10,0,0.0255278,False
3225,11,0,0.030868342,False
3225,12,0,0.0354946,False
3225,13,0,0.00096324127,False
3225,14,0,0.00040847124,False
3225,15,0,0.024652699,False
3225,16,0,0.033865217,False
3225,17,0,0.024460755,False
3225,18,0,0.006711434,False
3623,0,1,0.7435442,True
3623,1,0,0.0013363805,False
3623,2,0,0.7845167,True
3623,3,1,0.35129598,True
3623,4,0,0.025808772,False
3623,5,0,0.030052904,False
3623,6,0,0.0017920955,False
3623,7,0,0.0018909646,False
3623,8,0,0.026943834,False
3623,9,0,0.00026884477,False
3623,10,0,0.00019188122,False
3623,11,0,0.03168098,False
3623,12,0,0.0019427023,False
3623,13,0,0.0040182224,False
3623,14,0,0.007170545,False
3623,15,0,0.010871246,False
3623,16,0,0.017037267,False
3623,17,0,0.0047212364,False
3623,18,0,0.006449988,False
3266,0,0,0.00029084855,False
3266,1,0,0.37559158,True
3266,2,1,0.87282395,True
3266,3,0,0.27272117,True
3266,4,0,0.19220711,True
3266,5,0,0.015880259,False
3266,6,0,0.12113754,True
3266,7,0,0.095035054,True
3266,8,0,0.0039089783,False
3266,9,0,0.0001573054,False
3266,10,0,0.00021808439,False
3266,11,0,1.5358265e-06,False
3266,12,0,0.02949184,False
3266,13,0,0.02211343,False
3266,14,0,0.0898979,True
3266,15,0,0.08658703,True
3266,16,0,0.07822303,True
3266,17,0,0.086360335,True
3266,18,0,0.22588997,True
3410,0,0,0.030738859,False
3410,1,1,0.5542768,True
3410,2,0,0.0033327388,False
3410,3,0,0.16855001,True
3410,4,0,0.021290926,False
3410,5,0,0.0048628002,False
3410,6,0,0.030927153,False
3410,7,0,0.039309535,False
3410,8,0,0.0056034303,False
3410,9,0,3.3888211e-06,False
3410,10,0,0.016057013,False
3410,11,0,0.00220348,False
3410,12,0,0.0012020613,False
3410,13,0,0.008703236,False
3410,14,0,0.035521872,False
3410,15,0,0.050295945,False
3410,16,1,0.07815967,True
3410,17,0,0.056461025,False
3410,18,0,0.030120814,False
3410,19,0,0.022210294,False
3410,20,0,0.27265638,True
3532,0,0,0.7146209,True
3532,1,0,0.04367339,False
3532,2,0,0.1580636,True
3532,3,0,0.010809247,False
3532,4,0,0.13088797,True
3532,5,0,0.014952415,False
3532,6,0,0.010020139,False
3532,7,0,0.036921646,False
3532,8,0,0.04122523,False
3532,9,0,0.014696057,False
3532,10,0,0.027186643,False
3532,11,0,0.017450184,False
3532,12,1,0.1732058,True
3532,13,0,0.004117841,False
3532,14,0,0.015357783,False
3532,15,0,0.017445933,False
3532,16,0,0.0011609846,False
3532,17,0,0.0032042207,False
3532,18,0,0.014897789,False
3532,19,0,0.01387741,False
3532,20,0,0.14475028,True
3532,21,0,0.0002982782,False
3532,22,0,0.11743991,True
3080,0,0,0.010640878,False
3080,1,0,0.014118251,False
3080,2,0,0.007047206,False
3080,3,0,0.002621532,False
3080,4,0,0.0036857598,False
3080,5,0,0.0021613755,False
3080,6,1,0.6805043,True
3080,7,0,0.0001268508,False
3080,8,0,0.0033147077,False
3080,9,0,0.046135463,False
3080,10,0,0.0023397596,False
3080,11,0,0.032122105,False
3080,12,0,0.00032494785,False
3080,13,0,0.007035367,False
3080,14,0,0.00023682327,False
3080,15,0,6.5014888e-06,False
3080,16,0,0.000107761865,False
3080,17,0,1.1622452e-05,False
3080,18,0,0.00036131332,False
3080,19,0,0.000113750815,False
3080,20,0,8.7472135e-06,False
3080,21,0,0.0009272405,False
3080,22,0,0.0014814974,False
3080,23,0,0.028323608,False
3080,24,0,0.022898989,False
2930,0,0,4.048674e-06,False
2930,1,1,0.78023523,True
2930,2,0,0.0049257046,False
2930,3,0,0.00018992665,False
2930,4,0,0.0012068823,False
2930,5,0,0.0014545234,False
2930,6,0,0.004323526,False
2930,7,0,0.0077225226,False
2930,8,0,0.0046609687,False
2930,9,0,0.004783884,False
2930,10,0,0.0013458584,False
2930,11,0,0.002186968,False
2930,12,0,0.00019664183,False
2930,13,0,0.0009729507,False
2930,14,0,0.014628085,False
2930,15,0,0.07210197,False
2930,16,0,0.011167484,False
2930,17,0,0.01161601,False
2930,18,0,0.0551659,False
2930,19,0,0.0016923484,False
2930,20,0,0.0005794427,False
2653,0,0,0.002135525,False
2653,1,0,0.048221167,False
2653,2,0,0.120877214,True
2653,3,0,0.20742892,True
2653,4,0,0.0035528603,False
2653,5,0,0.0072523407,False
2653,6,0,0.09936029,True
2653,7,0,0.12324015,True
2653,8,0,0.0023481403,False
2653,9,0,0.36546686,True
2653,10,0,0.026628586,False
2653,11,0,0.020732287,False
2653,12,0,0.013153059,False
2653,13,0,0.2177917,True
2653,14,0,0.030609637,False
2653,15,0,0.0006015139,False
2653,16,0,1.3439659e-07,False
2653,17,0,0.02938678,False
2653,18,1,0.027150743,False
2653,19,0,0.06904017,False
2653,20,0,0.04870222,False
2653,21,0,3.2046108e-05,False
3584,0,1,0.7423584,True
3584,1,0,0.039681807,False
3584,2,0,0.20206362,True
3584,3,0,0.011962293,False
3584,4,0,0.058970463,False
3584,5,0,0.020242464,False
3584,6,0,0.004104145,False
3584,7,0,0.016318422,False
3584,8,0,0.038774986,False
3584,9,0,0.040074717,False
3584,10,0,0.0045699123,False
3584,11,0,0.0021257803,False
3584,12,0,0.0003196147,False
3584,13,0,4.4307805e-07,False
3584,14,0,0.00029646826,False
3584,15,0,0.0024771083,False
3584,16,0,0.008203968,False
3584,17,0,0.023534462,False
3584,18,0,0.029035063,False
3584,19,0,0.0122211175,False
3584,20,0,0.0054954085,False
2738,0,1,0.4109314,True
2738,1,0,0.045987323,False
2738,2,0,0.01580117,False
2738,3,1,0.02717287,False
2738,4,0,0.03204106,False
2738,5,0,0.25104043,True
2738,6,0,0.024168601,False
2738,7,0,0.004384667,False
2738,8,0,0.0008153998,False
2738,9,0,0.010268394,False
2738,10,0,0.0207164,False
2738,11,0,0.026041746,False
2738,12,0,0.029263332,False
2738,13,0,0.254749,True
2738,14,0,0.010832766,False
2738,15,0,0.0025174601,False
2738,16,0,0.13041273,True
2738,17,0,0.016882323,False
2738,18,0,0.026780142,False
2738,19,0,0.018021965,False
3654,0,1,0.6376618,True
3654,1,0,0.008741909,False
3654,2,0,0.11402711,True
3654,3,0,0.00035871885,False
3654,4,0,0.034477208,False
3654,5,0,0.022456154,False
3654,6,0,0.0058826217,False
3654,7,0,0.009591769,False
3654,8,0,0.015318792,False
3654,9,0,0.00078608154,False
3654,10,0,0.3120685,True
3654,11,0,0.0013779321,False
3654,12,1,0.08816183,True
3654,13,0,0.000581018,False
3654,14,0,0.0025088692,False
3654,15,0,0.0022113423,False
3654,16,0,0.021602696,False
3654,17,0,0.01154923,False
3654,18,0,0.01649113,False
3654,19,0,0.007366331,False
3654,20,0,0.004409751,False
2469,0,0,0.008548222,False
2469,1,1,0.20789135,True
2469,2,0,0.0027976632,False
2469,3,0,0.19726393,True
2469,4,0,0.005211793,False
2469,5,0,0.21006984,True
2469,6,0,0.13656251,True
2469,7,0,7.7411e-06,False
2469,8,0,0.15527882,True
2469,9,0,1.8344781e-05,False
2469,10,0,0.113783084,True
2469,11,0,0.0040206257,False
2469,12,0,0.0024921836,False
2469,13,0,0.015080006,False
2469,14,0,0.01314663,False
2469,15,0,9.5046686e-05,False
2469,16,0,1.0596102e-06,False
2469,17,0,0.008520269,False
2469,18,0,0.26349407,True
2469,19,0,0.020956555,False
3265,0,0,0.012877755,False
3265,1,0,0.052620627,False
3265,2,0,0.0104654115,False
3265,3,0,0.04224803,False
3265,4,0,0.034804575,False
3265,5,0,0.021731596,False
3265,6,0,0.0071714716,False
3265,7,1,0.5136401,True
3265,8,0,0.0018926022,False
3265,9,0,0.010933893,False
3265,10,0,0.021598892,False
3265,11,0,0.04198004,False
3265,12,0,0.000411428,False
3265,13,0,0.020879459,False
3265,14,0,0.034670267,False
3265,15,0,0.019422503,False
3265,16,0,0.032643765,False
3265,17,0,0.014835732,False
3265,18,0,0.016688967,False
3265,19,0,0.040839728,False
3265,20,0,0.057033498,False
3265,21,0,0.028660852,False
2598,0,0,0.0023516852,False
2598,1,0,0.028024191,False
2598,2,0,0.18759662,True
2598,3,0,0.063260354,False
2598,4,1,0.09013448,True
2598,5,0,0.13284646,True
2598,6,0,0.10727688,True
2598,7,0,0.016022554,False
2598,8,0,0.017706491,False
2598,9,0,0.021554573,False
2598,10,0,0.062025025,False
2598,11,0,0.065091915,False
2598,12,0,0.045077972,False
2598,13,0,0.102350794,True
2598,14,0,0.10082339,True
2598,15,0,0.24521595,True
2598,16,0,0.06277499,False
3569,0,0,0.0043315017,False
3569,1,0,0.015596851,False
3569,2,0,0.006576749,False
3569,3,0,0.026555056,False
3569,4,0,0.014130402,False
3569,5,1,0.14646329,True
3569,6,0,0.12712872,True
3569,7,0,0.0061586224,False
3569,8,0,0.012412966,False
3569,9,0,0.047590144,False
3569,10,0,0.01879138,False
3569,11,0,0.022921532,False
3569,12,0,0.001939712,False
3569,13,0,0.13741001,True
3569,14,0,0.00030689867,False
3569,15,0,0.0024750836,False
3569,16,0,0.0013885306,False
3569,17,0,0.32707185,True
3569,18,0,0.14952585,True
3569,19,0,0.002179181,False
3569,20,0,0.0028484517,False
3569,21,0,0.0010790419,False
3569,22,0,0.00015694344,False
3569,23,0,0.002709353,False
3008,0,0,0.34031516,True
3008,1,0,0.00017977465,False
3008,2,0,0.0016023315,False
3008,3,0,0.0076180086,False
3008,4,0,0.0058401185,False
3008,5,0,0.04152752,False
3008,6,0,0.012014922,False
3008,7,0,0.5055111,True
3008,8,0,0.00042580577,False
3008,9,0,0.029909108,False
3008,10,0,0.21742316,True
3008,11,0,0.041101404,False
3008,12,0,0.0049112095,False
3008,13,0,0.016489722,False
3008,14,0,0.071183495,False
3008,15,0,0.029131215,False
3008,16,0,0.01968546,False
3008,17,0,0.0110314675,False
3008,18,0,0.012887638,False
3008,19,0,0.0041458993,False
3008,20,1,0.10886308,True
2773,0,0,0.018749403,False
2773,1,0,0.16839454,True
2773,2,0,0.038054008,False
2773,3,0,0.004235511,False
2773,4,0,0.007152785,False
2773,5,0,0.02551513,False
2773,6,0,0.0069380696,False
2773,7,0,0.0034854591,False
2773,8,0,0.013378655,False
2773,9,0,0.00932426,False
2773,10,0,0.00601701,False
2773,11,0,0.04451798,False
2773,12,0,0.018647892,False
2773,13,1,0.35443118,True
2773,14,0,0.025452336,False
2773,15,0,0.013686477,False
2773,16,0,0.033283167,False
2773,17,0,0.0032101031,False
2773,18,0,0.012180551,False
2773,19,0,0.009869874,False
2773,20,0,0.00021611461,False
2773,21,0,0.022176243,False
2718,0,0,0.0008760877,False
2718,1,0,0.00038918236,False
2718,2,0,0.016309613,False
2718,3,0,0.005488481,False
2718,4,0,0.00023417377,False
2718,5,0,0.0046029277,False
2718,6,0,0.03186756,False
2718,7,0,0.019703828,False
2718,8,1,0.36623517,True
2718,9,1,0.954939,True
2718,10,0,0.375125,True
2718,11,0,0.025458228,False
2718,12,0,0.049457427,False
2718,13,0,0.0011576633,False
2718,14,0,0.004276659,False
2718,15,0,0.016785868,False
2718,16,0,0.04589287,False
2718,17,0,0.033259917,False
2718,18,0,0.0037042988,False
2718,19,0,0.005698264,False
2735,0,0,0.0012787216,False
2735,1,0,0.20671111,True
2735,2,0,0.4922773,True
2735,3,0,0.39950827,True
2735,4,0,0.022515187,False
2735,5,0,0.0077669537,False
2735,6,0,0.009945608,False
2735,7,0,0.026985852,False
2735,8,0,0.26458603,True
2735,9,1,0.009978779,False
2735,10,0,0.0077344035,False
2735,11,0,0.014391254,False
2735,12,0,0.016641036,False
2735,13,1,0.02657629,False
2735,14,0,0.04290138,False
2735,15,0,0.26808563,True
2735,16,0,0.017296456,False
2735,17,0,0.026322715,False
2735,18,0,0.22820866,True
3509,0,0,0.016149295,False
3509,1,1,0.28251168,True
3509,2,0,0.04015113,False
3509,3,0,0.09421552,True
3509,4,0,0.18591072,True
3509,5,0,0.0042897006,False
3509,6,0,0.0014186868,False
3509,7,0,0.00073202077,False
3509,8,0,0.019870427,False
3509,9,0,0.22710131,True
3509,10,0,0.0004006287,False
3509,11,0,0.011074453,False
3509,12,0,0.005680873,False
3509,13,0,0.04177528,False
3509,14,0,0.00086835073,False
3509,15,0,0.00090202026,False
3509,16,0,0.047114085,False
3509,17,0,0.019909788,False
3509,18,0,0.0018823266,False
3509,19,0,0.27750495,True
3509,20,0,0.0011444723,False
3105,0,0,0.06181236,False
3105,1,0,0.038708575,False
3105,2,0,0.04604584,False
3105,3,0,0.039201327,False
3105,4,0,0.004462394,False
3105,5,0,0.003991351,False
3105,6,0,0.022508414,False
3105,7,0,0.12861246,True
3105,8,1,0.04094255,False
3105,9,0,0.0066484995,False
3105,10,0,0.006345767,False
3105,11,0,0.006027574,False
3105,12,0,0.02216737,False
3105,13,0,0.009497009,False
3105,14,0,0.003914067,False
3105,15,0,0.01771287,False
3105,16,0,0.23982696,True
3105,17,0,0.5745434,True
3105,18,0,0.58047926,True
3558,0,0,0.006227448,False
3558,1,0,0.033348568,False
3558,2,0,0.0036306356,False
3558,3,0,0.006844789,False
3558,4,0,0.053287685,False
3558,5,0,0.0007893795,False
3558,6,0,0.00094064174,False
3558,7,0,0.004612185,False
3558,8,0,0.00392946,False
3558,9,0,0.00066433934,False
3558,10,0,0.03654262,False
3558,11,0,0.4648648,True
3558,12,0,0.0027417198,False
3558,13,1,0.40100902,True
3558,14,0,0.0046657408,False
3558,15,0,0.0048023243,False
3558,16,0,0.0061634635,False
3558,17,0,0.010262265,False
3558,18,0,0.009993775,False
3558,19,0,0.0071282224,False
3558,20,0,0.010502774,False
3558,21,0,0.20768948,True
2581,0,0,0.049521558,False
2581,1,0,0.020334661,False
2581,2,0,0.010126616,False
2581,3,0,0.021825584,False
2581,4,0,0.02340322,False
2581,5,0,0.036303073,False
2581,6,0,0.04529361,False
2581,7,0,0.38813478,True
2581,8,0,0.00019560831,False
2581,9,0,0.014120461,False
2581,10,0,0.020700457,False
2581,11,0,0.037859924,False
2581,12,0,0.034142032,False
2581,13,0,0.016071681,False
2581,14,1,0.12467508,True
2581,15,0,0.025074333,False
2581,16,0,4.3298805e-05,False
2581,17,0,0.0052703107,False
3322,0,1,0.6563883,True
3322,1,0,0.005226161,False
3322,2,0,0.061583083,False
3322,3,0,8.711286e-05,False
3322,4,1,0.35777465,True
3322,5,0,0.056726374,False
3322,6,0,0.07060687,False
3322,7,0,0.006819774,False
3322,8,0,0.006351913,False
3322,9,0,0.049521107,False
3322,10,0,0.068111315,False
3322,11,0,0.050737277,False
3322,12,0,0.0060899523,False
3322,13,0,0.009687328,False
3322,14,0,0.008033587,False
3322,15,0,0.009743794,False
3322,16,0,0.00049168273,False
3322,17,0,0.026298288,False
3322,18,0,0.02643777,False
3322,19,0,0.018258307,False
3179,0,0,0.057308424,False
3179,1,1,0.6248015,True
3179,2,0,0.03546247,False
3179,3,0,0.022505635,False
3179,4,0,0.06950994,False
3179,5,0,0.060867764,False
3179,6,0,0.054242183,False
3179,7,0,0.034054797,False
3179,8,0,0.026429297,False
3179,9,0,0.06624865,False
3179,10,0,0.0002924892,False
3179,11,0,0.001106971,False
3179,12,0,0.017541684,False
