mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5849,10,0,0.011400714,False
5849,11,0,0.0067945933,False
5849,12,0,0.2187493,True
5849,13,0,0.006668558,False
5849,14,0,0.0034819713,False
5849,15,0,0.0065600593,False
5849,16,0,0.0055587273,False
5849,17,0,0.0011302637,False
5849,18,0,0.038038667,False
5849,19,0,0.046211336,False
5849,20,0,0.019543346,False
5849,21,0,0.04417992,False
5849,22,0,0.013219903,False
5849,23,0,0.005602734,False
5652,0,0,0.14959393,True
5652,1,0,0.0041538286,False
5652,2,0,0.14608228,True
5652,3,0,0.07771923,True
5652,4,0,0.0033675598,False
5652,5,0,0.042030342,False
5652,6,0,0.00010968645,False
5652,7,0,0.008098819,False
5652,8,0,0.04715062,False
5652,9,0,0.009761275,False
5652,10,0,0.0006078398,False
5652,11,0,0.0015859175,False
5652,12,0,0.007770173,False
5652,13,0,0.010071058,False
5652,14,0,0.0008144823,False
5652,15,1,0.14845099,True
5652,16,0,0.006583607,False
5652,17,0,0.19869378,True
5652,18,0,0.0063498574,False
5652,19,0,0.005983083,False
5652,20,0,0.00036633678,False
5652,21,0,0.006358863,False
5652,22,0,0.013187951,False
5652,23,0,0.0120527735,False
5652,24,0,0.0022442194,False
5652,25,0,0.0022475894,False
5803,0,0,0.004528292,False
5803,1,0,0.004363434,False
5803,2,0,0.00264027,False
5803,3,0,0.0052432544,False
5803,4,0,0.021773862,False
5803,5,0,5.5402743e-05,False
5803,6,0,0.01688385,False
5803,7,0,0.008417346,False
5803,8,0,0.0069359154,False
5803,9,0,0.002602496,False
5803,10,0,0.00548412,False
5803,11,0,0.006615283,False
5803,12,0,0.005197594,False
5803,13,0,0.0033110217,False
5803,14,0,0.0033456567,False
5803,15,0,0.0123005025,False
5803,16,1,0.1611923,True
5803,17,0,0.18503876,True
5803,18,0,0.0024477167,False
5803,19,0,0.0013455797,False
5803,20,0,0.043662153,False
5803,21,0,1.5828096e-05,False
5803,22,0,0.0076680444,False
5803,23,0,0.0021171998,False
5803,24,0,0.0026242349,False
5837,0,0,0.007729114,False
5837,1,0,0.040900297,False
5837,2,0,0.009084243,False
5837,3,0,0.015116793,False
5837,4,0,0.015107503,False
5837,5,0,0.010874581,False
5837,6,0,0.013355588,False
5837,7,0,0.29300618,True
5837,8,0,0.18571728,True
5837,9,1,0.23223302,True
5837,10,1,0.07022638,True
5837,11,1,0.062665224,False
5837,12,0,0.0056249606,False
5837,13,0,0.071538635,True
5837,14,0,0.020750713,False
5837,15,0,0.04792803,False
5837,16,0,0.007827008,False
5837,17,0,0.014214004,False
5837,18,0,0.011554435,False
5837,19,0,0.05689553,False
5837,20,1,0.59196043,True
5837,21,0,0.028785551,False
5992,0,0,0.032587618,False
5992,1,0,0.0056836833,False
5992,2,0,0.001757489,False
5992,3,0,0.13086613,True
5992,4,0,0.0011990863,False
5992,5,0,0.09061816,True
5992,6,0,0.13540938,True
5992,7,0,0.0020421292,False
5992,8,0,0.08987332,True
5992,9,0,0.037033834,False
5992,10,0,0.005889312,False
5992,11,0,0.1083283,True
5992,12,0,0.0011012454,False
5992,13,0,0.0054355026,False
5992,14,0,0.0043840306,False
5992,15,0,0.001579254,False
5992,16,0,0.0020705804,False
5992,17,0,0.00067704194,False
5992,18,0,0.030730182,False
5992,19,0,0.004419121,False
5992,20,0,0.008169027,False
5992,21,1,0.22307736,True
5992,22,0,0.0040474855,False
5992,23,1,0.096022174,True
5389,0,0,0.33558434,True
5389,1,0,0.15504675,True
5389,2,0,0.037065938,False
5389,3,0,0.006700717,False
5389,4,0,0.003360511,False
5389,5,0,0.0045228144,False
5389,6,0,0.020354062,False
5389,7,0,0.009431459,False
5389,8,0,0.040894963,False
5389,9,0,0.050950274,False
5389,10,0,0.04331639,False
5389,11,0,0.07699724,True
5389,12,0,0.10330407,True
5389,13,0,0.07667899,True
5389,14,0,0.0035099434,False
5389,15,0,0.022874707,False
5389,16,0,0.017134162,False
5389,17,0,0.0041259523,False
5389,18,0,0.0005386339,False
5389,19,0,0.009660162,False
5389,20,0,0.0028281466,False
5389,21,0,0.027898196,False
5389,22,1,0.050066408,False
6045,0,0,0.4765101,True
6045,1,1,0.12595716,True
6045,2,0,0.06451998,False
6045,3,0,0.046114862,False
6045,4,0,0.025198882,False
6045,5,0,0.030697558,False
6045,6,0,0.057962857,False
6045,7,0,0.034820177,False
6045,8,0,0.04162553,False
6045,9,0,0.03190871,False
6045,10,0,0.027147379,False
6045,11,0,0.043900564,False
6045,12,0,0.033613957,False
6045,13,0,0.040130403,False
6045,14,0,0.03750245,False
6045,15,0,0.023498066,False
6045,16,0,0.031706713,False
6045,17,0,0.032201182,False
6045,18,0,0.03020587,False
6045,19,0,0.036535192,False
6045,20,0,0.02522436,False
6088,0,0,0.0009703342,False
6088,1,0,0.5732829,True
6088,2,0,0.00035479554,False
6088,3,0,0.3449127,True
6088,4,0,1.3182445e-05,False
6088,5,0,0.0015917654,False
6088,6,0,0.0011331367,False
6088,7,1,0.43923977,True
6088,8,0,0.00015308084,False
6088,9,0,0.0023831723,False
6088,10,0,0.112124756,True
6088,11,0,0.0019036905,False
6088,12,0,0.010612617,False
6088,13,0,6.6093795e-05,False
6088,14,0,0.0014601015,False
6088,15,0,0.022311542,False
6088,16,0,0.0016641571,False
6088,17,0,1.0082437e-05,False
6088,18,0,0.0018861764,False
6088,19,0,0.00079893816,False
6088,20,0,0.00012490239,False
6088,21,0,9.660335e-05,False
6088,22,0,3.9249724e-05,False
6088,23,0,0.000353525,False
6088,24,0,0.0057384763,False
6088,25,0,0.0043914085,False
6088,26,0,0.0005555223,False
6088,27,0,0.0012377276,False
6088,28,0,0.0016198093,False
6088,29,0,0.0009951555,False
6088,30,0,0.00014103604,False
5067,0,0,0.015154586,False
5067,1,0,0.022622263,False
5067,2,0,0.3348413,True
5067,3,0,0.007158145,False
5067,4,0,0.018417275,False
5067,5,0,0.02714116,False
5067,6,0,0.020877186,False
5067,7,0,0.0038484805,False
5067,8,0,0.03836222,False
5067,9,0,0.02904457,False
5067,10,0,0.019299226,False
5067,11,0,0.008891666,False
5067,12,0,0.015561652,False
5067,13,0,0.01327889,False
5067,14,0,0.0141948275,False
5067,15,0,0.001219608,False
5067,16,0,0.015710624,False
5067,17,0,0.03522301,False
5067,18,0,0.025044987,False
5067,19,0,0.04317813,False
5067,20,0,0.01822498,False
5067,21,1,0.28635895,True
5067,22,0,0.085583344,True
5067,23,0,0.013500168,False
5898,0,0,0.000304236,False
5898,1,0,0.004181783,False
5898,2,0,0.0005814662,False
5898,3,0,0.0068151057,False
5898,4,0,0.028762473,False
5898,5,0,0.0030097195,False
5898,6,0,0.0019527437,False
5898,7,0,0.0257499,False
5898,8,0,0.061728,False
5898,9,0,0.14994657,True
5898,10,0,0.00026743996,False
5898,11,0,0.0015251065,False
5898,12,0,0.012045532,False
5898,13,0,0.23155932,True
5898,14,0,6.6774635e-05,False
5898,15,0,0.0026378424,False
5898,16,0,0.034396127,False
5898,17,0,0.0022059546,False
5898,18,0,0.00011608206,False
5898,19,0,0.0010209763,False
5898,20,0,0.00058674894,False
5898,21,0,0.0043526483,False
5898,22,0,0.0030430993,False
5898,23,0,0.014539241,False
5898,24,1,0.021718193,False
5898,25,0,0.019999316,False
5898,26,0,0.0034224403,False
5898,27,0,0.2783,True
5898,28,0,0.005368381,False
5898,29,0,1.2714683e-05,False
6030,0,0,0.00015314828,False
6030,1,0,0.00018087245,False
6030,2,0,0.16581514,True
6030,3,0,0.14311038,True
6030,4,0,0.09340531,True
6030,5,0,0.11376373,True
6030,6,0,0.10508662,True
6030,7,0,0.08883686,True
6030,8,1,0.06605056,False
6030,9,0,0.104234695,True
6030,10,0,0.094253935,True
6030,11,0,0.07139645,True
6030,12,0,0.09683795,True
6030,13,0,0.08494324,True
6030,14,0,0.09255973,True
6030,15,0,0.092998706,True
6030,16,0,0.1251693,True
6030,17,0,0.093358845,True
6030,18,0,0.037410513,False
6030,19,0,0.10188522,True
6030,20,0,0.095180094,True
4913,0,0,0.02241186,False
4913,1,0,0.11362421,True
4913,2,0,0.092672214,True
4913,3,0,0.09181684,True
4913,4,1,0.074814275,True
4913,5,0,0.03253328,False
4913,6,0,0.0055062496,False
4913,7,0,0.02004842,False
4913,8,0,0.025173863,False
4913,9,0,0.062778756,False
4913,10,0,0.30923,True
4913,11,1,0.020218957,False
4913,12,0,0.005873638,False
4913,13,0,0.010759045,False
4913,14,0,0.006961214,False
4913,15,0,0.033280507,False
4913,16,0,0.06397595,False
4913,17,0,0.37816748,True
4913,18,0,0.039276697,False
4913,19,0,0.018483525,False
5221,0,0,0.002593006,False
5221,1,0,0.0028634816,False
5221,2,0,0.013768319,False
5221,3,0,0.0033098701,False
5221,4,0,0.0024584574,False
5221,5,0,0.0029094038,False
5221,6,0,0.008139913,False
5221,7,0,0.27332845,True
5221,8,0,1.1721272e-05,False
5221,9,0,7.184025e-05,False
5221,10,1,0.76653916,True
5221,11,0,0.00158503,False
5221,12,0,0.004037832,False
5221,13,0,0.00016621461,False
5221,14,0,0.0085791,False
5221,15,0,0.0025792462,False
5221,16,0,0.07968086,True
5221,17,0,0.00039993244,False
5221,18,0,0.0060982066,False
5221,19,0,0.0007030707,False
5221,20,0,0.0028501358,False
5221,21,0,0.0005840671,False
5221,22,0,0.002717923,False
5221,23,0,0.0011646604,False
5221,24,0,0.00030092977,False
5221,25,0,0.0007661584,False
5221,26,0,0.0005044516,False
5221,27,0,5.7928577e-05,False
5612,0,1,0.26611236,True
5612,1,0,0.013799524,False
5612,2,0,0.013982889,False
5612,3,0,0.013550519,False
5612,4,0,0.011989001,False
5612,5,0,0.00745902,False
5612,6,0,0.00229065,False
5612,7,0,0.015808128,False
5612,8,0,0.004807131,False
5612,9,1,0.22573258,True
5612,10,0,0.02777121,False
5612,11,0,0.004907678,False
5612,12,0,0.01915768,False
5612,13,0,0.02089076,False
5612,14,0,0.0023872606,False
5612,15,0,0.011729511,False
5612,16,0,0.01116354,False
5612,17,0,0.32500935,True
5612,18,0,0.02123949,False
5612,19,0,0.23075739,True
5612,20,0,0.008814103,False
5612,21,0,0.00275617,False
5612,22,0,0.02787412,False
5612,23,0,0.030847235,False
5649,0,1,0.09460418,True
5649,1,0,0.0010210099,False
5649,2,0,0.38555074,True
5649,3,0,0.08867196,True
5649,4,0,0.06443453,False
5649,5,0,0.0005006479,False
5649,6,0,0.059589572,False
5649,7,0,0.0001627797,False
5649,8,0,0.0068398863,False
5649,9,0,0.036048528,False
5649,10,0,0.013702888,False
5649,11,0,0.00428867,False
5649,12,0,0.009744792,False
5649,13,0,0.015711885,False
5649,14,0,0.011205418,False
5649,15,0,0.2920072,True
5649,16,0,0.028166447,False
5649,17,0,0.010252631,False
5649,18,0,0.008244055,False
5649,19,0,0.00021045058,False
5649,20,0,0.004283863,False
5649,21,0,0.019765994,False
5649,22,0,0.014490868,False
5649,23,0,0.0064996253,False
5649,24,0,0.0017714453,False
5335,0,1,0.34770203,True
5335,1,0,0.0056779413,False
5335,2,0,0.00862146,False
5335,3,0,0.025338016,False
5335,4,0,0.02516818,False
5335,5,0,0.015887743,False
5335,6,0,0.020281032,False
5335,7,0,0.020574262,False
5335,8,0,0.046603188,False
5335,9,0,0.047641616,False
5335,10,0,0.058501318,False
5335,11,0,0.053995796,False
5335,12,0,0.07024955,True
5335,13,0,0.06576073,False
5335,14,0,0.071103,True
5335,15,0,0.047960084,False
5335,16,0,0.0038496796,False
5335,17,1,0.28831857,True
5335,18,0,0.018102746,False
5335,19,0,0.008756751,False
5196,0,1,0.2625327,True
5196,1,0,0.0074458565,False
5196,2,0,0.013737435,False
5196,3,0,0.01630218,False
5196,4,0,0.023951843,False
5196,5,0,0.00055953086,False
5196,6,0,0.008639296,False
5196,7,0,0.002597614,False
5196,8,0,0.003757475,False
5196,9,0,0.018298095,False
5196,10,0,0.0032680163,False
5196,11,0,0.22316182,True
5196,12,0,0.002054117,False
5196,13,0,0.2702956,True
5196,14,0,0.28137407,True
5196,15,0,0.03371124,False
5196,16,0,0.043214593,False
5196,17,0,0.015124015,False
5196,18,0,0.0076154214,False
5196,19,0,0.009152361,False
5196,20,0,0.011346079,False
5196,21,1,0.33107108,True
5253,0,0,0.0024781604,False
5253,1,0,0.11762101,True
5253,2,0,0.0031331496,False
5253,3,0,0.0013747063,False
5253,4,0,0.0060223714,False
5253,5,0,0.0436932,False
5253,6,0,0.38909262,True
5253,7,0,0.075922534,True
5253,8,0,0.0008696437,False
5253,9,0,0.002128508,False
5253,10,0,9.38177e-05,False
5253,11,0,0.00011046013,False
5253,12,0,0.00015458092,False
5253,13,0,0.00453614,False
5253,14,0,0.0061731534,False
5253,15,0,0.025308458,False
5253,16,0,0.14851023,True
5253,17,0,0.012170026,False
5253,18,0,0.06100164,False
5253,19,0,0.014942622,False
5253,20,0,0.0092892945,False
5253,21,1,0.66647977,True
5253,22,0,0.0003190901,False
5253,23,0,0.009739461,False
5253,24,0,0.021193098,False
5253,25,0,0.01078029,False
5253,26,0,0.00728588,False
5290,0,0,0.008760386,False
5290,1,1,0.089542806,True
5290,2,0,0.004020605,False
5290,3,0,0.008595094,False
5290,4,0,0.004192207,False
5290,5,0,0.014542861,False
5290,6,0,0.02075346,False
5290,7,0,0.07824113,True
5290,8,0,0.08807245,True
5290,9,0,0.41811398,True
5290,10,0,0.097648405,True
5290,11,0,0.021264512,False
5290,12,0,0.012327435,False
5290,13,0,0.021728298,False
5290,14,0,0.011920333,False
5290,15,0,0.009795099,False
5290,16,0,0.0080481535,False
5290,17,1,0.013635996,False
5290,18,0,0.023003258,False
5290,19,0,0.026546914,False
5290,20,0,0.02579755,False
5290,21,0,0.021818712,False
5290,22,0,0.006904999,False
5371,0,0,0.06956535,True
5371,1,0,0.16260576,True
5371,2,0,0.000894276,False
5371,3,0,0.0041032326,False
5371,4,0,0.009102,False
5371,5,0,0.008579549,False
5371,6,0,0.0081653455,False
5371,7,0,0.005098686,False
5371,8,0,0.0016575499,False
5371,9,0,0.003267165,False
5371,10,0,0.006313515,False
5371,11,0,0.0028743683,False
5371,12,0,0.006702031,False
5371,13,0,0.014336094,False
5371,14,0,0.00901926,False
5371,15,0,0.012847887,False
5371,16,0,0.018828562,False
5371,17,0,0.04184289,False
5371,18,0,0.46947193,True
5371,19,1,0.8727468,True
5371,20,1,0.34094405,True
5657,0,0,0.04924861,False
5657,1,0,0.0001704383,False
5657,2,0,0.00043774213,False
5657,3,0,0.00013886063,False
5657,4,0,0.014374699,False
5657,5,0,0.0031418933,False
5657,6,0,0.0028494,False
5657,7,0,0.005717742,False
5657,8,0,0.076851375,True
5657,9,0,0.0019091561,False
5657,10,0,0.46935335,True
5657,11,0,0.005286063,False
5657,12,0,0.006199676,False
5657,13,0,0.004061248,False
5657,14,0,0.000777493,False
5657,15,0,0.1211248,True
5657,16,0,0.00027032988,False
5657,17,0,0.022880366,False
5657,18,0,0.0026781631,False
5657,19,1,0.3256339,True
5657,20,0,0.001658639,False
5657,21,0,0.0012572752,False
5657,22,0,0.0013654291,False
5657,23,0,0.0022126928,False
5657,24,0,0.0027606953,False
5657,25,0,0.0014260949,False
5657,26,0,0.004223574,False
5657,27,0,0.00078903243,False
5657,28,0,0.0019028344,False
5657,29,0,0.002282788,False
5657,30,0,0.0028178496,False
5784,0,0,0.10515396,True
5784,1,0,0.09669807,True
5784,2,0,1.1646617e-05,False
5784,3,0,6.5761466e-05,False
5784,4,0,0.00018809436,False
5784,5,0,2.3105473e-05,False
5784,6,0,0.0015193094,False
5784,7,0,0.011455294,False
5784,8,0,0.005158732,False
5784,9,0,0.0002875364,False
5784,10,0,0.051611282,False
5784,11,0,0.0029282994,False
5784,12,0,0.83838576,True
5784,13,0,4.91484e-05,False
5784,14,0,0.0010448716,False
5784,15,0,0.0038729266,False
5784,16,1,0.30171585,True
5784,17,0,0.00012351418,False
5784,18,0,0.0009470288,False
5784,19,0,0.0014098409,False
5784,20,0,0.02903002,False
5784,21,0,0.00015539952,False
5784,22,0,0.00031685169,False
5784,23,0,0.017225148,False
5784,24,0,0.00019310083,False
5784,25,0,0.0018956971,False
5784,26,0,0.017407566,False
5784,27,0,0.0010173139,False
5784,28,0,0.001696043,False
5784,29,0,0.010257985,False
5784,30,0,0.00055224437,False
5784,31,0,0.00075949036,False
5784,32,0,0.0011290396,False
5784,33,0,0.0003087452,False
5784,34,0,0.0007280941,False
5784,35,0,0.0023685272,False
5784,36,0,0.01675723,False
5784,37,0,0.013948356,False
5784,38,0,0.0023421785,False
5784,39,0,0.004449778,False
5784,40,0,0.0040908214,False
5784,41,0,0.009358634,False
5784,42,0,0.0013118434,False
5661,0,0,0.015957428,False
5661,1,0,0.052379306,False
5661,2,0,0.05017058,False
5661,3,0,0.00694636,False
5661,4,0,0.030539442,False
5661,5,0,0.0044835783,False
5661,6,0,0.0028850136,False
5661,7,0,0.01054899,False
5661,8,0,0.010305746,False
5661,9,0,0.0012676707,False
5661,10,0,0.0016409328,False
5661,11,0,0.14823505,True
5661,12,0,0.01424648,False
5661,13,0,0.046992134,False
5661,14,0,0.03823522,False
5661,15,0,0.04812988,False
5661,16,0,0.03205725,False
5661,17,0,0.0016771716,False
5661,18,0,0.00064278656,False
5661,19,1,0.0017524135,False
5661,20,0,0.005936945,False
5661,21,0,0.005594088,False
5661,22,0,0.013206139,False
5661,23,1,0.02180085,False
5661,24,0,0.033701226,False
5661,25,0,0.04277535,False
5661,26,0,0.007872293,False
5661,27,0,0.0076020584,False
5661,28,0,0.009137913,False
5200,0,0,0.009709068,False
5200,1,0,0.013745642,False
5200,2,0,0.12519473,True
5200,3,0,0.013275931,False
5200,4,0,0.0107563,False
5200,5,0,0.07422713,True
5200,6,0,0.007521466,False
5200,7,1,0.09737545,True
5200,8,0,0.0031152186,False
5200,9,0,0.21088582,True
5200,10,0,0.007997325,False
5200,11,0,0.20122121,True
5200,12,0,0.037660833,False
5200,13,0,0.024231039,False
5200,14,0,0.1306111,True
5200,15,0,0.010191458,False
5200,16,0,0.004386743,False
5200,17,0,0.013116647,False
5200,18,0,0.009169614,False
5200,19,0,0.0018611798,False
5200,20,0,0.0008403166,False
5200,21,0,0.0015354619,False
5200,22,0,0.012792977,False
5200,23,0,0.005957778,False
4966,0,1,0.35752282,True
4966,1,0,0.025134662,False
4966,2,0,0.0097595565,False
4966,3,0,0.020263474,False
4966,4,0,0.014752624,False
4966,5,0,0.003117988,False
4966,6,0,0.004963908,False
4966,7,0,0.007436425,False
4966,8,0,0.21573867,True
4966,9,0,0.083871864,True
4966,10,1,0.64318067,True
4966,11,0,3.2036358e-05,False
4966,12,0,0.018480338,False
4966,13,0,0.022349898,False
4966,14,0,0.101755336,True
4966,15,0,0.094462395,True
4966,16,0,0.014424948,False
4966,17,0,0.02269523,False
4966,18,0,0.022533061,False
4966,19,0,0.29451555,True
4966,20,0,0.01574925,False
4966,21,0,0.011180924,False
4966,22,0,0.047010902,False
5821,0,0,0.044919953,False
5821,1,0,0.007300876,False
5821,2,0,0.33017707,True
5821,3,1,0.06629749,False
5821,4,0,0.066032074,False
5821,5,0,0.0008288504,False
5821,6,0,0.001349483,False
5821,7,0,0.0016876084,False
5821,8,0,0.015808366,False
5821,9,0,0.012705518,False
5821,10,0,0.19919509,True
5821,11,0,0.00056979246,False
5821,12,0,0.0127986325,False
5821,13,0,0.053052496,False
5821,14,0,0.044424497,False
5821,15,0,0.040662307,False
5821,16,0,0.009500406,False
5821,17,0,0.0027167548,False
5821,18,1,0.001076636,False
5821,19,1,0.010238779,False
5821,20,0,0.0003838502,False
5821,21,0,0.21652076,True
5821,22,0,0.038965616,False
5821,23,0,0.013939002,False
5821,24,0,0.0012886556,False
5821,25,0,0.000747812,False
5772,0,0,0.036365625,False
5772,1,0,0.045808926,False
5772,2,0,0.017696625,False
5772,3,0,0.058530662,False
5772,4,0,0.010424491,False
5772,5,0,0.0071818307,False
5772,6,0,0.0015671344,False
5772,7,0,0.036228698,False
5772,8,0,0.051733304,False
5772,9,0,0.053665705,False
5772,10,0,0.11220757,True
5772,11,0,0.049182706,False
5772,12,0,0.016813962,False
5772,13,0,0.025572615,False
5772,14,0,0.17048025,True
5772,15,0,0.008305678,False
5772,16,0,0.027434377,False
5772,17,0,0.03574849,False
5772,18,0,0.118069984,True
5772,19,1,0.2131703,True
5772,20,0,0.026326044,False
5772,21,1,0.027567305,False
5772,22,0,0.0070024454,False
5772,23,0,0.021993605,False
5246,0,0,0.03095421,False
5246,1,0,0.0046636392,False
5246,2,0,0.013521058,False
5246,3,0,0.27540785,True
5246,4,0,0.0014708632,False
5246,5,0,0.07950889,True
5246,6,0,0.06395134,False
5246,7,0,0.0047297673,False
5246,8,0,0.032785326,False
5246,9,0,0.19167976,True
5246,10,0,0.0017420356,False
5246,11,0,0.26730213,True
5246,12,0,0.0005206076,False
5246,13,0,0.007691271,False
5246,14,0,0.009579434,False
5246,15,1,0.059298977,False
5246,16,0,0.006154736,False
5246,17,1,0.13445996,True
5246,18,0,0.018000243,False
5246,19,0,0.00069514435,False
5246,20,0,0.06839556,True
5246,21,0,0.007274673,False
5246,22,0,0.018431908,False
6049,0,0,0.004460439,False
6049,1,1,0.7394335,True
6049,2,0,0.010359833,False
6049,3,0,0.1993553,True
6049,4,0,0.14457342,True
6049,5,0,0.01254866,False
6049,6,0,0.0026356657,False
6049,7,0,0.007315686,False
6049,8,0,0.010761648,False
6049,9,0,0.01877599,False
6049,10,0,0.0147709595,False
6049,11,0,0.016562307,False
6049,12,0,0.011175586,False
6049,13,0,0.01627001,False
6049,14,0,0.010622014,False
6049,15,0,0.014400328,False
6049,16,0,0.014838611,False
6049,17,0,0.015166768,False
6049,18,0,0.013105172,False
6049,19,0,0.010253271,False
6049,20,0,0.014685906,False
6049,21,0,0.009008871,False
6049,22,0,0.0022493952,False
6049,23,0,0.017471168,False
6049,24,0,0.008900853,False
5485,0,0,0.5418779,True
5485,1,0,0.0022746432,False
5485,2,0,0.1874889,True
5485,3,0,0.00024413408,False
5485,4,0,0.0004836109,False
5485,5,0,0.00015278946,False
5485,6,0,0.032250218,False
5485,7,0,0.00021484983,False
5485,8,0,0.003941238,False
5485,9,0,0.023847029,False
5485,10,0,0.0015608069,False
5485,11,0,0.28877977,True
5485,12,0,0.0003533793,False
5485,13,0,0.00076413,False
5485,14,1,0.729787,True
5485,15,0,0.0027601859,False
5485,16,0,0.00093862746,False
5485,17,0,0.004058634,False
5485,18,0,0.003939731,False
5485,19,0,0.004951278,False
5485,20,0,0.00932478,False
5485,21,0,0.0040654875,False
5485,22,0,0.0017674689,False
5485,23,0,0.0014881138,False
5485,24,0,0.0017665252,False
5485,25,0,0.0074071847,False
5485,26,0,0.00079199404,False
5399,0,0,0.123748966,True
5399,1,0,0.029131763,False
5399,2,0,0.0053017917,False
5399,3,0,0.015698712,False
5399,4,0,0.011316555,False
5399,5,0,0.005848308,False
5399,6,0,0.013891544,False
5399,7,1,0.45752913,True
5399,8,0,0.0015807111,False
5399,9,0,0.307473,True
5399,10,0,0.019717393,False
5399,11,0,1.277816e-05,False
5399,12,0,0.005339106,False
5399,13,0,0.009187667,False
5399,14,0,0.07203997,True
5399,15,0,0.0030137042,False
5399,16,0,0.0075073047,False
5399,17,0,0.16481733,True
5399,18,0,0.0004122953,False
5399,19,0,0.0069471034,False
5399,20,0,0.001456511,False
5399,21,0,0.0005250461,False
5399,22,0,0.00043123256,False
5399,23,0,0.00013071818,False
5399,24,0,3.930372e-06,False
5399,25,0,3.2384505e-06,False
5399,26,0,0.0017172807,False
5399,27,0,0.0046985503,False
5323,0,0,0.0011732795,False
5323,1,1,0.5540615,True
5323,2,0,0.026734471,False
5323,3,0,0.001988129,False
5323,4,0,0.0066025387,False
5323,5,0,0.017761622,False
5323,6,0,0.022173421,False
5323,7,0,0.03295849,False
5323,8,0,0.006898635,False
5323,9,0,0.088532835,True
5323,10,0,0.01392776,False
5323,11,0,0.002907379,False
5323,12,0,0.072580166,True
5323,13,0,0.06274144,False
5323,14,0,0.055958595,False
5323,15,0,0.013333815,False
5323,16,0,0.02706381,False
5323,17,0,0.025997614,False
5323,18,0,0.020782018,False
5323,19,0,0.014380106,False
5323,20,0,0.029679405,False
5323,21,0,0.015691288,False
5323,22,0,0.058598664,False
4920,0,1,0.2209263,True
4920,1,0,0.011661527,False
4920,2,0,0.007945801,False
4920,3,0,0.0125575615,False
4920,4,0,0.019386066,False
4920,5,0,0.0322476,False
4920,6,0,0.06455217,False
4920,7,0,0.04471154,False
4920,8,0,0.01548944,False
4920,9,0,0.017964223,False
4920,10,0,0.007277931,False
4920,11,0,0.03121821,False
4920,12,1,0.10616515,True
4920,13,0,0.00929469,False
4920,14,0,0.014508038,False
4920,15,0,0.23141338,True
4920,16,0,0.01938466,False
4920,17,0,0.007094779,False
4920,18,0,0.24442832,True
4920,19,0,0.021730782,False
4920,20,0,0.014569997,False
4920,21,0,0.015549018,False
4920,22,0,0.13600403,True
4901,0,0,0.017965259,False
4901,1,0,0.00043202445,False
4901,2,0,0.0042879106,False
4901,3,0,0.00048426178,False
4901,4,0,0.019154046,False
4901,5,0,0.0022887646,False
4901,6,0,0.0024736219,False
4901,7,0,0.010627262,False
4901,8,0,0.047505975,False
4901,9,0,0.0026641493,False
4901,10,0,0.16410956,True
4901,11,0,0.00040453917,False
4901,12,0,0.000937483,False
4901,13,0,0.003067739,False
4901,14,0,0.032789115,False
4901,15,0,0.000107917964,False
4901,16,0,0.008931613,False
4901,17,0,0.002210609,False
4901,18,1,0.15958028,True
4901,19,0,0.0009983259,False
4901,20,0,0.00037518615,False
4901,21,0,0.0006273447,False
4901,22,0,0.0003438026,False
4901,23,0,0.0015379164,False
4901,24,0,0.003992902,False
4901,25,0,0.011549131,False
4901,26,0,0.0024263067,False
4901,27,0,0.00043623062,False
4901,28,0,0.0012098225,False
4901,29,0,0.0013785049,False
5800,0,0,0.16610594,True
5800,1,0,0.0052541136,False
5800,2,0,0.0042659044,False
5800,3,0,0.0044765472,False
5800,4,0,0.00091359735,False
5800,5,0,0.009138408,False
5800,6,0,0.097681515,True
5800,7,0,0.0028570718,False
5800,8,0,0.09427483,True
5800,9,0,0.10211234,True
5800,10,0,0.036591638,False
5800,11,0,0.16793627,True
5800,12,0,0.0036768613,False
5800,13,0,0.0110277645,False
5800,14,0,0.004392347,False
5800,15,0,0.013231945,False
5800,16,0,0.0048744944,False
5800,17,0,0.0009829862,False
5800,18,1,0.051703926,False
5800,19,0,0.011827012,False
5800,20,0,0.002443503,False
5800,21,0,0.012531366,False
5800,22,0,0.010934502,False
5800,23,0,0.18015216,True
5340,0,0,0.015769642,False
5340,1,0,0.0013327446,False
5340,2,0,0.0022816947,False
5340,3,0,0.008903195,False
5340,4,0,0.005383768,False
5340,5,0,0.0048402827,False
5340,6,0,0.04517858,False
5340,7,0,0.0011462905,False
5340,8,0,0.0037095535,False
5340,9,0,0.0017687071,False
5340,10,0,0.0064697214,False
5340,11,0,0.0029527629,False
5340,12,0,0.0025834462,False
5340,13,0,0.0047756825,False
5340,14,0,0.006968106,False
5340,15,0,0.0070818686,False
5340,16,0,0.002177506,False
5340,17,0,0.0014280315,False
5340,18,0,0.60324645,True
5340,19,1,0.602905,True
5340,20,1,0.64948696,True
5240,0,1,0.0060773264,False
5240,1,0,0.04140732,False
5240,2,0,0.054146383,False
5240,3,0,0.032946993,False
5240,4,0,0.03586257,False
5240,5,0,0.02491823,False
5240,6,0,0.055909697,False
5240,7,0,0.036847875,False
5240,8,0,0.12788886,True
5240,9,0,0.042453393,False
5240,10,0,0.025885299,False
5240,11,0,0.01478811,False
5240,12,0,0.017810144,False
5240,13,0,0.040622827,False
5240,14,0,0.020076469,False
