mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11756,0,0,0.009863734,False
11756,1,0,0.0018296551,False
11756,2,0,0.004436161,False
11756,3,0,0.001720697,False
11756,4,0,0.012423539,False
11756,5,1,0.39013138,True
11756,6,0,0.003325992,False
11756,7,0,0.008193542,False
11756,8,0,0.007637463,False
11756,9,0,0.0030701829,False
11756,10,0,0.008388323,False
11756,11,0,0.0017492782,False
11756,12,0,0.002127384,False
11086,0,0,0.00018877997,False
11086,1,0,0.00060877844,False
11086,2,0,2.7032438e-05,False
11086,3,0,0.00023906927,False
11086,4,0,0.0022065581,False
11086,5,0,0.00019626947,False
11086,6,0,0.0004966048,False
11086,7,0,0.020455165,False
11086,8,0,0.012063141,False
11086,9,0,1.9682591e-05,False
11086,10,0,6.349112e-05,False
11086,11,0,0.0007889068,False
11086,12,0,0.008167319,False
11086,13,0,0.00049032265,False
11086,14,0,0.15374872,True
11086,15,0,2.856454e-05,False
11086,16,0,0.00038911094,False
11086,17,0,5.429401e-06,False
11086,18,0,0.019799057,False
11086,19,0,0.0012710092,False
11086,20,0,0.00067246717,False
11086,21,0,5.2296833e-05,False
11086,22,0,1.3738282e-05,False
11086,23,0,8.2281105e-05,False
11086,24,0,5.6820718e-05,False
11086,25,0,1.12437265e-05,False
11086,26,0,0.018337915,False
11086,27,0,0.0025207757,False
11086,28,0,0.00020394532,False
11086,29,0,0.00063847087,False
11086,30,0,0.00048486158,False
11086,31,0,0.0013256813,False
11086,32,0,5.8978687e-05,False
11086,33,0,3.819537e-05,False
11086,34,0,2.2633983e-05,False
11086,35,0,0.043844685,False
11086,36,0,0.001383902,False
11086,37,0,0.000119876255,False
11086,38,0,0.00011739167,False
11086,39,0,2.8983322e-05,False
11086,40,0,7.3690426e-05,False
11086,41,0,6.277769e-05,False
11086,42,0,7.542098e-05,False
11086,43,0,1.6450836e-05,False
11086,44,0,0.024705267,False
11086,45,0,0.0010166856,False
11086,46,0,2.9034334e-05,False
11086,47,0,6.223408e-05,False
11086,48,0,3.5570392e-05,False
11086,49,0,7.4489784e-05,False
11086,50,0,0.0011309055,False
11086,51,0,2.9205845e-05,False
11086,52,0,9.0382026e-05,False
11086,53,0,5.647287e-06,False
11086,54,0,0.00010010734,False
11086,55,0,0.0006915593,False
11086,56,0,3.335328e-05,False
11086,57,0,5.4740034e-05,False
11086,58,0,7.4419186e-06,False
11086,59,1,4.257635e-05,False
11086,60,0,0.00011283127,False
11086,61,0,7.548473e-05,False
11086,62,0,1.985479e-05,False
11086,63,0,0.017306143,False
11086,64,0,0.0028476664,False
11086,65,0,0.00065622805,False
11086,66,0,0.0002327554,False
11086,67,0,7.780014e-06,False
11086,68,0,4.1600746e-05,False
11086,69,0,5.549374e-05,False
11086,70,0,0.0007510952,False
11086,71,0,0.0023751515,False
11086,72,0,0.00020736243,False
11086,73,0,0.0031119788,False
11086,74,0,0.0013573864,False
11086,75,0,2.0299782e-05,False
11086,76,0,4.503781e-05,False
11086,77,0,5.7461628e-05,False
11086,78,0,7.113386e-06,False
11086,79,1,0.027394284,False
11086,80,0,0.004101723,False
11086,81,0,0.00027873137,False
11086,82,0,0.0003422745,False
11086,83,0,0.00081068394,False
11086,84,0,0.008802064,False
11086,85,0,0.0003840784,False
11086,86,0,0.0014208374,False
11875,0,0,0.36861038,True
11875,1,0,0.003455201,False
11875,2,0,0.013083905,False
11875,3,0,0.025985686,False
11875,4,0,0.11916628,True
11875,5,0,0.0074913935,False
11875,6,0,0.021128086,False
11875,7,0,0.12247922,True
11875,8,0,0.010431713,False
11875,9,0,0.004770529,False
11875,10,1,0.33583632,True
11875,11,0,0.08831237,True
11875,12,0,0.15866569,True
11875,13,0,0.12086643,True
11077,0,0,0.031319365,False
11077,1,0,0.044564135,False
11077,2,0,0.020357287,False
11077,3,0,0.048198774,False
11077,4,1,0.0697829,True
11077,5,1,0.12277562,True
11077,6,0,0.07496569,True
11077,7,0,0.042714663,False
11077,8,0,0.11172341,True
11077,9,0,0.0018009809,False
11077,10,0,0.088539675,True
11454,0,0,0.009148423,False
11454,1,1,0.47262782,True
11454,2,0,0.0017927473,False
11454,3,0,0.0045125633,False
11454,4,0,0.024691753,False
11454,5,0,0.012844894,False
11454,6,0,0.159165,True
11454,7,0,0.00061724684,False
11454,8,0,0.002517885,False
11454,9,0,0.0030589784,False
11454,10,0,0.0078018275,False
11454,11,0,0.012810621,False
11454,12,0,0.0024538147,False
11454,13,0,0.057244804,False
11454,14,0,0.0009195177,False
11454,15,0,0.019070942,False
11276,0,0,0.18607903,True
11276,1,1,0.20643888,True
11276,2,0,0.009810215,False
11276,3,0,0.00044720966,False
11276,4,0,0.0014747741,False
11276,5,0,0.00024803964,False
11276,6,0,0.0055581816,False
11276,7,0,0.000104655686,False
11276,8,0,0.0012464385,False
11276,9,0,0.0003566837,False
11276,10,0,0.009157093,False
11276,11,0,6.865816e-05,False
11287,0,0,0.031009138,False
11287,1,0,0.46692196,True
11287,2,0,0.016018441,False
11287,3,1,0.43696338,True
11287,4,0,0.00012936768,False
11287,5,0,0.0062080636,False
11287,6,0,0.0019187195,False
11287,7,0,0.008017692,False
11287,8,0,0.003067987,False
11287,9,0,0.47510883,True
11287,10,0,0.0012920334,False
11287,11,0,2.589463e-05,False
11514,0,1,0.6618404,True
11514,1,0,0.006136286,False
11514,2,0,0.006345238,False
11514,3,0,0.05753666,False
11514,4,0,0.057480365,False
11514,5,0,0.020535646,False
11514,6,0,0.0063938596,False
11514,7,0,0.0038505187,False
11514,8,0,0.3215477,True
11514,9,0,0.01511015,False
11243,0,0,0.05587018,False
11243,1,0,0.05835019,False
11243,2,0,0.18745421,True
11243,3,1,0.62669885,True
11243,4,0,0.002027286,False
11243,5,0,0.06090234,True
11243,6,0,0.008774607,False
11243,7,0,0.17297323,True
11243,8,0,0.12370879,True
11243,9,0,0.02376547,False
11243,10,0,0.000313294,False
11018,0,0,5.4750475e-05,False
11018,1,0,0.00021514132,False
11018,2,0,2.1284111e-05,False
11018,3,0,3.461157e-05,False
11018,4,0,0.0003318112,False
11018,5,0,0.0014501514,False
11018,6,0,0.0003161387,False
11018,7,0,0.0009367436,False
11018,8,0,0.0009790923,False
11018,9,0,0.000491746,False
11018,10,0,0.0010532949,False
11018,11,0,0.0011959552,False
11018,12,0,0.00046912045,False
11018,13,0,0.0014081515,False
11018,14,0,0.00063754054,False
11018,15,0,0.0019048713,False
11018,16,0,0.0006304066,False
11018,17,0,4.3178984e-06,False
11018,18,0,0.00013489652,False
11018,19,0,0.04326511,False
11018,20,0,0.00032101024,False
11018,21,0,2.9827506e-05,False
11018,22,0,0.0012670796,False
11018,23,0,0.056121644,False
11018,24,0,1.3398632e-05,False
11018,25,1,0.19262025,True
11018,26,0,0.000119260345,False
11018,27,0,2.0084535e-05,False
11018,28,0,1.3044097e-05,False
11018,29,0,0.023749204,False
11018,30,0,0.15836614,True
11018,31,0,0.43204,True
11018,32,0,5.00805e-05,False
11018,33,0,0.6000446,True
11018,34,0,3.280522e-05,False
11018,35,0,0.00028257372,False
11018,36,0,3.0450901e-05,False
11018,37,0,2.0671901e-05,False
11018,38,0,1.6189897e-05,False
11018,39,0,0.00121584,False
11018,40,0,2.032109e-05,False
11018,41,0,2.702254e-05,False
11018,42,0,3.8738348e-05,False
11018,43,0,2.4501152e-05,False
11018,44,0,9.657172e-06,False
11018,45,0,7.249922e-05,False
11018,46,0,0.00034061552,False
11018,47,0,1.8017578e-05,False
11018,48,0,5.215771e-06,False
11018,49,0,0.001499056,False
11018,50,0,1.2868129e-05,False
11018,51,0,0.53489435,True
11018,52,0,6.002498e-05,False
11018,53,0,5.683448e-05,False
11018,54,0,1.6886079e-05,False
11018,55,0,0.00010534695,False
11018,56,0,1.234466e-05,False
11018,57,0,3.0015837e-05,False
11018,58,0,3.198303e-05,False
11018,59,0,2.9252953e-05,False
11018,60,0,2.5348116e-05,False
11018,61,0,3.1883206e-05,False
11018,62,0,3.228703e-05,False
11018,63,0,2.5830897e-05,False
11018,64,0,2.859332e-05,False
11018,65,0,2.7889719e-05,False
11018,66,0,0.0014748576,False
11018,67,0,1.5130288e-05,False
12068,0,0,0.023419535,False
12068,1,0,0.40613234,True
12068,2,0,0.03383348,False
12068,3,0,0.016799567,False
12068,4,0,0.019567102,False
12068,5,0,0.010707149,False
12068,6,0,0.092089,True
12068,7,0,0.0092515685,False
12068,8,0,0.007926223,False
12068,9,1,0.019447267,False
12068,10,0,0.016772447,False
12068,11,0,0.08729927,True
12068,12,0,0.00030201132,False
12068,13,0,0.02818235,False
12068,14,0,0.03268524,False
12068,15,0,0.0077022696,False
12068,16,0,0.014724165,False
11260,0,0,0.169479,True
11260,1,0,0.019531664,False
11260,2,0,0.017956268,False
11260,3,0,0.0191128,False
11260,4,0,0.0035554506,False
11260,5,0,0.0024656984,False
11260,6,0,0.039831318,False
11260,7,0,0.00026326868,False
11260,8,0,0.0033646964,False
11260,9,0,0.013513307,False
11260,10,1,0.02220768,False
12135,0,0,0.017864058,False
12135,1,1,0.29458615,True
12135,2,0,0.007839578,False
12135,3,0,0.048461042,False
12135,4,0,0.016477808,False
12135,5,0,0.014112526,False
12135,6,0,0.007931399,False
12135,7,0,0.003184172,False
12135,8,0,0.000679978,False
12135,9,0,3.978583e-05,False
12135,10,0,0.0020252871,False
12135,11,0,0.00023064608,False
12135,12,0,0.007670069,False
12135,13,0,0.00041476326,False
12135,14,0,0.00042245147,False
11096,0,0,0.00028030234,False
11096,1,0,0.00016345005,False
11096,2,0,0.00013017497,False
11096,3,0,0.0022635746,False
11096,4,0,0.00011379921,False
11096,5,0,6.4323476e-06,False
11096,6,0,0.00016892346,False
11096,7,0,0.013319432,False
11096,8,0,0.051063992,False
11096,9,0,0.00011159965,False
11096,10,0,0.00024374311,False
11096,11,0,8.891408e-05,False
11096,12,0,0.10426112,True
11096,13,0,0.0020698581,False
11096,14,0,0.12362563,True
11096,15,0,5.044661e-05,False
11096,16,0,0.01317673,False
11096,17,0,3.693366e-05,False
11096,18,0,0.018676806,False
11096,19,0,0.0013071881,False
11096,20,0,4.042034e-06,False
11096,21,0,2.8760249e-05,False
11096,22,0,6.538035e-05,False
11096,23,0,0.00031925956,False
11096,24,0,0.00021019249,False
11096,25,0,2.3410914e-05,False
11096,26,0,0.004506664,False
11096,27,0,0.0013320886,False
11096,28,0,5.865057e-05,False
11096,29,0,4.8988695e-05,False
11096,30,0,5.6891204e-05,False
11096,31,0,0.00021528745,False
11096,32,0,0.00019507318,False
11096,33,0,0.0002041535,False
11096,34,0,7.5678756e-05,False
11096,35,0,0.012804339,False
11096,36,0,0.0011913175,False
11096,37,0,8.297193e-06,False
11096,38,0,5.0293762e-05,False
11096,39,0,4.855911e-05,False
11096,40,0,0.00015935954,False
11096,41,0,0.00025212756,False
11096,42,0,0.00016681479,False
11096,43,0,3.2693788e-05,False
11096,44,0,0.0026748981,False
11096,45,0,0.0012165449,False
11096,46,0,0.000105627405,False
11096,47,0,0.0005105622,False
11096,48,0,1.7184702e-05,False
11096,49,0,0.00016464981,False
11096,50,0,0.00015460466,False
11096,51,0,3.1780964e-05,False
11096,52,0,9.2117225e-05,False
11096,53,0,8.566597e-05,False
11096,54,0,0.0001045695,False
11096,55,0,0.00012940519,False
11096,56,0,0.0009920403,False
11096,57,0,0.00023302517,False
11096,58,0,5.140014e-05,False
11096,59,0,0.00017960605,False
11096,60,0,0.00038728944,False
11096,61,0,0.00032105186,False
11096,62,0,3.0044763e-05,False
11096,63,0,0.005467265,False
11096,64,0,0.0014712736,False
11096,65,0,6.7200517e-06,False
11096,66,0,2.9030793e-05,False
11096,67,0,6.821998e-05,False
11096,68,0,0.00020735257,False
11096,69,0,0.000110707406,False
11096,70,0,7.231528e-05,False
11096,71,0,0.00042888208,False
11096,72,0,0.00011260232,False
11096,73,0,5.4736804e-05,False
11096,74,0,5.226981e-05,False
11096,75,0,0.00015399761,False
11096,76,0,0.00020908673,False
11096,77,0,0.00017092997,False
11096,78,0,2.892291e-05,False
11096,79,1,0.007307598,False
11096,80,0,0.0030031607,False
11096,81,0,2.1082464e-05,False
11096,82,0,0.00015478373,False
11096,83,0,8.88878e-05,False
11096,84,0,0.0071536214,False
11096,85,0,0.0021264136,False
11096,86,0,4.9691076e-05,False
11090,0,0,0.00011120257,False
11090,1,0,0.0007620564,False
11090,2,0,8.4763655e-05,False
11090,3,0,0.00031689336,False
11090,4,0,0.0012504541,False
11090,5,0,0.0024497667,False
11090,6,0,0.00024443035,False
11090,7,0,0.002651996,False
11090,8,0,0.027176367,False
11090,9,0,0.000106424086,False
11090,10,0,0.0002789023,False
11090,11,0,0.0010346195,False
11090,12,0,0.0022401689,False
11090,13,0,0.0009434681,False
11090,14,0,0.100009635,True
11090,15,0,0.092207134,True
11090,16,0,7.270512e-05,False
11090,17,0,0.01352534,False
11090,18,0,0.0032077956,False
11090,19,0,8.962403e-06,False
11090,20,0,0.000108816355,False
11090,21,0,0.00015014247,False
11090,22,0,0.00020721262,False
11090,23,0,0.0004481022,False
11090,24,0,9.702294e-06,False
11090,25,0,0.0035257663,False
11090,26,0,0.00065465417,False
11090,27,0,0.0017607337,False
11090,28,0,0.0009774491,False
11090,29,0,3.9913746e-05,False
11090,30,0,0.0004231413,False
11090,31,0,0.00031547752,False
11090,32,0,0.0003257978,False
11090,33,0,4.4764965e-05,False
11090,34,0,0.013160191,False
11090,35,0,0.0004919291,False
11090,36,0,2.0841422e-05,False
11090,37,0,0.00020066024,False
11090,38,0,0.00011479711,False
11090,39,1,0.00032742036,False
11090,40,0,0.0003393391,False
11090,41,0,0.00036543148,False
11090,42,0,3.3842854e-05,False
11090,43,0,0.006180184,False
11090,44,0,0.0053539765,False
11090,45,0,2.5053238e-05,False
11090,46,0,0.00012106682,False
11090,47,0,8.678982e-05,False
11090,48,0,3.0397981e-05,False
11090,49,0,0.00080324465,False
11090,50,0,3.5588444e-05,False
11090,51,0,6.8624395e-05,False
11090,52,0,3.133921e-05,False
11090,53,0,8.599303e-05,False
11090,54,0,0.0011536634,False
11090,55,0,0.00051044644,False
11090,56,0,0.00075301767,False
11090,57,0,2.9165374e-05,False
11090,58,0,0.00020208646,False
11090,59,0,0.00019155929,False
11090,60,0,0.0030980587,False
11090,61,0,3.9863993e-05,False
11090,62,0,0.023750998,False
11090,63,0,0.00034639542,False
11090,64,0,0.00046115948,False
11090,65,0,0.0002543879,False
11090,66,0,0.00019276747,False
11090,67,0,0.00012573494,False
11090,68,0,0.0003309159,False
11090,69,0,7.612694e-05,False
11090,70,0,0.0008427607,False
11090,71,0,9.173678e-05,False
11090,72,0,0.00066868163,False
11090,73,0,7.635173e-05,False
11090,74,1,0.0002432521,False
11090,75,0,0.0003282264,False
11090,76,0,0.000365685,False
11090,77,0,6.578461e-05,False
11090,78,0,0.018769197,False
11090,79,0,0.0007987448,False
11090,80,0,0.0006297244,False
11090,81,0,0.0071513695,False
11090,82,0,4.932612e-05,False
11090,83,0,0.007831493,False
11090,84,0,0.0029420936,False
11090,85,0,1.6746173e-05,False
12064,0,0,0.00259645,False
12064,1,0,0.11068064,True
12064,2,1,0.011802008,False
12064,3,0,0.0017305088,False
12064,4,0,0.0024142747,False
12064,5,0,0.001070075,False
12064,6,0,0.021954702,False
12064,7,0,0.04188306,False
12064,8,0,0.020103289,False
12064,9,0,0.026789969,False
12064,10,0,0.032697152,False
12064,11,1,0.6247676,True
12064,12,0,0.027762795,False
12064,13,0,0.0011047903,False
11301,0,0,0.07812929,True
11301,1,0,0.035321724,False
11301,2,0,0.04016421,False
11301,3,0,0.05495542,False
11301,4,0,0.07996866,True
11301,5,0,0.2609219,True
11301,6,0,0.04934223,False
11301,7,0,0.052642263,False
11301,8,1,0.46801776,True
11301,9,0,0.07206933,True
11301,10,0,0.008301237,False
12163,0,0,0.036052298,False
12163,1,1,0.78450626,True
12163,2,0,0.050084326,False
12163,3,0,0.026644856,False
12163,4,0,0.025685081,False
12163,5,0,0.48247114,True
12163,6,0,0.029436866,False
12163,7,0,0.011892038,False
12163,8,0,0.01972542,False
12163,9,0,0.0022676555,False
12163,10,0,0.015579413,False
12163,11,0,0.004934809,False
12163,12,0,0.0017979812,False
12163,13,0,0.00033004445,False
12163,14,0,0.002390446,False
11803,0,0,0.23820935,True
11803,1,1,0.7301008,True
11803,2,0,0.4603894,True
11803,3,0,0.16548853,True
11803,4,0,0.008424816,False
11803,5,0,0.0050852117,False
11803,6,0,0.023276921,False
11803,7,0,0.05035374,False
11803,8,0,0.013531131,False
11803,9,0,0.0077995984,False
11565,0,0,0.058911923,False
11565,1,0,0.061966408,True
11565,2,0,0.09104084,True
11565,3,0,0.09747728,True
11565,4,0,0.040956732,False
11565,5,0,0.030376934,False
11565,6,0,0.022010561,False
11565,7,0,0.05158633,False
11565,8,1,0.1219387,True
11565,9,0,0.00446028,False
11565,10,1,0.20730202,True
11215,0,1,0.12233393,True
11215,1,0,0.046900313,False
11215,2,0,0.0005300337,False
11215,3,0,0.0002954598,False
11215,4,0,0.021122545,False
11215,5,0,0.0038319158,False
11215,6,0,0.00022054138,False
11215,7,0,0.02025162,False
11215,8,0,0.00025072237,False
11215,9,0,0.0015824438,False
11731,0,0,0.0010661489,False
11731,1,0,0.016983988,False
11731,2,0,0.7587402,True
11731,3,0,0.00043909953,False
11731,4,0,0.0010346811,False
11731,5,1,0.35863042,True
11731,6,0,0.00045160973,False
11731,7,0,0.0012878653,False
11731,8,0,2.3944873e-05,False
11731,9,0,6.890614e-06,False
11731,10,0,0.0014681205,False
11731,11,0,9.20505e-05,False
11731,12,0,0.0012154811,False
11731,13,0,0.003809073,False
11731,14,0,7.752872e-05,False
11188,0,0,0.00956833,False
11188,1,0,0.06297796,True
11188,2,0,0.008161971,False
11188,3,0,0.0004943716,False
11188,4,0,0.00391839,False
11188,5,0,0.046313003,False
11188,6,0,0.0018379503,False
11188,7,0,0.0020344171,False
11188,8,0,0.051632874,False
11188,9,0,9.346803e-05,False
11188,10,1,0.0615607,True
11188,11,0,4.9526916e-05,False
11188,12,0,0.0025709844,False
11188,13,0,4.1472646e-05,False
11188,14,0,0.023037093,False
11188,15,0,5.416644e-05,False
11188,16,0,0.13761444,True
11188,17,0,0.00047768123,False
11188,18,0,3.403634e-05,False
11188,19,0,0.0003199717,False
11188,20,0,0.006778307,False
11188,21,0,0.0005312045,False
11188,22,0,0.15256654,True
11188,23,0,6.1582556e-05,False
11188,24,0,0.00039627796,False
11188,25,0,0.0002333113,False
11188,26,0,0.021220857,False
11188,27,0,6.224168e-05,False
11188,28,0,0.060639244,True
11188,29,0,5.5782166e-05,False
11188,30,0,0.00053751457,False
11188,31,0,3.1797397e-05,False
12125,0,0,0.005456712,False
12125,1,1,0.6176197,True
12125,2,0,0.04494774,False
12125,3,0,0.013767807,False
12125,4,0,0.0120409755,False
12125,5,0,0.0006888125,False
12125,6,0,0.00015406075,False
12125,7,0,0.00020870254,False
12125,8,0,0.00032455527,False
12125,9,0,0.032582987,False
12125,10,0,0.023819663,False
12125,11,0,0.004055711,False
12125,12,0,0.00021041607,False
12125,13,0,0.004766976,False
12125,14,0,0.00026920543,False
12125,15,0,0.0027412365,False
11681,0,0,0.013113593,False
11681,1,0,0.098896325,True
11681,2,0,0.062617175,True
11681,3,1,0.45719463,True
11681,4,0,0.091340646,True
11681,5,0,0.45533156,True
11681,6,0,0.001307299,False
11681,7,0,0.008520051,False
11681,8,0,0.01501864,False
11681,9,0,0.062952206,True
11681,10,0,0.09592608,True
11681,11,0,0.011159589,False
11681,12,0,0.0057903314,False
11639,0,0,0.0018883303,False
11639,1,0,0.092679635,True
11639,2,0,0.17877614,True
11639,3,1,0.5930688,True
11639,4,0,0.10341061,True
11639,5,0,0.008617365,False
11639,6,0,0.022701701,False
11639,7,0,0.016775185,False
11639,8,0,0.08080264,True
11639,9,0,0.08050612,True
11639,10,0,0.0005125737,False
11639,11,0,0.00010195588,False
11128,0,0,4.2358148e-05,False
11128,1,0,2.4369676e-05,False
11128,2,0,2.5458876e-05,False
11128,3,0,2.2316983e-05,False
11128,4,0,2.1184927e-05,False
11128,5,0,0.0004813489,False
11128,6,0,0.0039383485,False
11128,7,0,0.0018973671,False
11128,8,0,0.0012442737,False
11128,9,0,1.9025507e-05,False
11128,10,0,3.428588e-05,False
11128,11,0,7.8768295e-05,False
11128,12,0,6.536464e-05,False
11128,13,0,2.4770105e-05,False
11128,14,0,8.481509e-05,False
11128,15,0,0.00014362985,False
11128,16,0,0.00031895717,False
11128,17,0,0.05902146,False
11128,18,0,0.00025967121,False
11128,19,0,3.8487433e-06,False
11128,20,0,0.00014083447,False
11128,21,0,0.031525698,False
11128,22,0,0.00038072767,False
11128,23,0,0.003084579,False
11128,24,0,0.033276655,False
11128,25,0,9.1220845e-06,False
11128,26,0,0.14356764,True
11128,27,0,1.8149642e-05,False
11128,28,1,0.23305355,True
11128,29,0,9.294888e-06,False
11128,30,0,7.369654e-06,False
11128,31,0,5.5351673e-05,False
11128,32,0,4.3989105e-05,False
11128,33,0,2.3701596e-06,False
11128,34,0,0.07766881,True
11128,35,0,0.00019427612,False
11128,36,0,0.00036689773,False
11128,37,0,0.08549211,True
11128,38,0,0.0014820286,False
11128,39,0,0.0013355605,False
11128,40,0,6.0513616e-05,False
11128,41,0,3.4205936e-05,False
11128,42,0,4.2668624e-05,False
11128,43,0,2.9887073e-05,False
11128,44,0,9.401044e-05,False
11128,45,0,3.986772e-05,False
11128,46,0,5.5246313e-05,False
11128,47,0,4.98322e-05,False
11128,48,0,6.892937e-05,False
11128,49,0,7.6012904e-05,False
11128,50,0,0.0007725559,False
11128,51,0,1.9272253e-05,False
11128,52,0,0.12921132,True
11128,53,0,2.383756e-05,False
11128,54,0,4.7841884e-05,False
11128,55,0,2.4523217e-05,False
11128,56,0,4.3102456e-05,False
11128,57,0,8.399972e-05,False
11128,58,0,3.3634555e-05,False
11128,59,0,3.1653202e-05,False
11128,60,0,3.869906e-05,False
11128,61,0,7.19374e-05,False
11128,62,0,0.0022014647,False
11128,63,0,0.0060992674,False
11128,64,0,1.24766e-05,False
11128,65,0,0.0039157146,False
11128,66,0,0.019594226,False
11128,67,0,7.0310616e-06,False
11128,68,0,0.1933155,True
11128,69,0,0.034850594,False
11128,70,0,1.9598641e-05,False
11128,71,1,0.15050471,True
11128,72,0,1.8815124e-05,False
11128,73,0,5.3542568e-05,False
11128,74,0,5.9613572e-05,False
11128,75,0,0.001874686,False
11128,76,0,2.1228327e-05,False
11128,77,0,0.23435594,True
11128,78,0,1.2998547e-05,False
11128,79,0,0.1306785,True
11128,80,0,1.2179241e-05,False
11128,81,0,1.5267959e-05,False
11128,82,0,3.3490716e-05,False
11128,83,0,4.1015533e-05,False
11128,84,0,5.101612e-05,False
11128,85,0,2.8075501e-05,False
11128,86,0,3.728507e-05,False
11128,87,0,0.0018176205,False
11128,88,0,0.4203761,True
11445,0,1,0.3325138,True
11445,1,0,0.0031808487,False
11445,2,0,0.024053587,False
11445,3,0,0.0008174973,False
11445,4,0,0.0038771238,False
11445,5,1,0.0064518033,False
11445,6,1,0.040353976,False
11445,7,0,0.0029212115,False
11445,8,0,0.004446097,False
11445,9,0,0.0028335792,False
11445,10,0,0.37122157,True
11445,11,0,0.008749337,False
11445,12,0,0.031774748,False
11555,0,0,0.06024843,True
11555,1,1,0.57890046,True
11555,2,0,0.0060412656,False
11555,3,0,0.012503162,False
11555,4,0,0.0062794886,False
11555,5,0,0.00016676643,False
11555,6,0,0.00014794903,False
11555,7,0,0.006205763,False
11555,8,0,0.007474611,False
11555,9,0,0.0026074888,False
11555,10,0,0.29668984,True
11555,11,0,0.008212657,False
11555,12,0,0.22880784,True
11555,13,0,0.198468,True
11555,14,0,0.025063897,False
12074,0,0,0.018346846,False
12074,1,1,0.4489103,True
12074,2,0,0.007345577,False
12074,3,0,0.001584391,False
12074,4,0,0.055211436,False
12074,5,0,0.014418516,False
12074,6,0,0.007012672,False
12074,7,0,0.013205108,False
12074,8,0,0.009963418,False
12074,9,0,0.38303366,True
12074,10,0,7.8258876e-05,False
12074,11,0,0.00012638379,False
12074,12,0,0.005011756,False
11934,0,0,2.7406746e-05,False
11934,1,0,0.00028007902,False
11934,2,0,0.00292898,False
11934,3,0,6.0228762e-05,False
11934,4,0,0.00010254734,False
11934,5,0,0.0017599117,False
11934,6,0,0.27725762,True
11934,7,0,0.0048106564,False
11934,8,0,0.023402229,False
11934,9,0,0.014484698,False
11934,10,0,0.015746301,False
11934,11,0,0.03045218,False
11934,12,0,0.01260104,False
11934,13,1,0.8907102,True
11934,14,0,0.014942256,False
11934,15,0,0.027562536,False
11934,16,0,0.005368088,False
11934,17,0,0.0021857012,False
11934,18,0,0.00086772913,False
11934,19,0,1.7144075e-05,False
11934,20,0,4.3755896e-05,False
11911,0,0,0.3379624,True
11911,1,0,0.029964294,False
11911,2,0,0.013156377,False
11911,3,0,0.016162902,False
11911,4,0,0.0099211475,False
11911,5,0,0.009054686,False
11911,6,0,0.55308455,True
11911,7,0,0.020689238,False
11911,8,0,0.001297311,False
11911,9,0,0.005857289,False
11911,10,0,0.026014771,False
11911,11,0,0.074463315,True
11911,12,1,0.2664075,True
11935,0,0,0.072307155,True
11935,1,0,0.01316252,False
11935,2,0,0.004063307,False
11935,3,0,0.54454184,True
11935,4,0,0.0012878163,False
11935,5,1,0.24426849,True
11935,6,0,0.0016918288,False
11935,7,0,0.0021409823,False
11935,8,0,0.010328685,False
11935,9,0,0.010102617,False
11935,10,0,0.00023195917,False
11935,11,0,0.020777376,False
11935,12,0,0.00058635784,False
11935,13,0,0.009314587,False
11935,14,0,0.007725282,False
11935,15,0,0.0051757805,False
11313,0,0,0.009652692,False
11313,1,0,0.08271749,True
11313,2,1,0.35174802,True
11313,3,0,0.0018811865,False
11313,4,0,0.018932162,False
11313,5,0,0.038201187,False
11313,6,0,0.00262537,False
11313,7,0,0.015505571,False
11313,8,0,0.59589994,True
11313,9,0,0.048721362,False
11313,10,0,0.005515187,False
11313,11,0,0.06925119,True
11313,12,0,0.0013392046,False
11313,13,0,0.16983722,True
11450,0,0,0.0058128787,False
11450,1,1,0.24084237,True
11450,2,0,0.0006966315,False
11450,3,0,0.004952117,False
11450,4,0,0.0037426336,False
11450,5,0,0.0053016637,False
11450,6,0,0.025043398,False
11450,7,0,0.00031002058,False
11450,8,0,0.015492881,False
11450,9,0,0.044035718,False
11450,10,0,0.009358088,False
11450,11,0,0.0018419349,False
11055,0,0,9.847449e-05,False
11055,1,0,0.0026281741,False
11055,2,0,0.039483253,False
11055,3,0,0.035258047,False
11055,4,0,0.031614102,False
11055,5,0,0.03738559,False
11055,6,0,0.024299856,False
11055,7,1,0.18487512,True
11055,8,1,0.12245911,True
11055,9,0,0.009691652,False
11012,0,0,0.2104547,True
11012,1,0,0.000370374,False
11012,2,0,0.0012967996,False
11012,3,0,0.00065261807,False
11012,4,0,0.00080142316,False
11012,5,0,0.0007556562,False
11012,6,0,0.0010722199,False
11012,7,0,0.0003443016,False
11012,8,0,0.001021222,False
11012,9,0,0.000870515,False
11012,10,0,0.0003190259,False
11012,11,0,0.00037324333,False
11012,12,0,0.0002046694,False
11012,13,0,6.6208286e-06,False
11012,14,0,0.0009376621,False
11012,15,0,0.00079998904,False
11012,16,0,0.0010526543,False
11012,17,0,0.0020607498,False
11012,18,0,0.00069720036,False
11012,19,0,0.0010929831,False
11012,20,0,0.0013539721,False
11012,21,0,0.0013237358,False
11012,22,0,0.050610647,False
11012,23,0,0.0011241774,False
11012,24,0,0.0009801656,False
11012,25,0,0.00047026438,False
11012,26,0,0.0021075727,False
11012,27,0,0.0022566884,False
11012,28,0,0.0021860474,False
11012,29,0,0.0015478942,False
