mol_id,atom_id,true_label,predicted_label,predicted_binary_label
347,9,0,0.31146017,True
347,10,0,0.0010135217,False
347,11,0,0.0030993551,False
347,12,0,0.013668543,False
347,13,1,0.011773759,False
347,14,0,0.048383646,False
347,15,1,0.0011452498,False
347,16,0,0.0037678382,False
347,17,0,2.520135e-05,False
575,0,0,0.021020517,False
575,1,1,0.7791335,True
575,2,0,0.018887032,False
575,3,0,0.0032088629,False
575,4,0,0.0046077017,False
575,5,0,0.006522477,False
575,6,0,0.019905174,False
575,7,0,0.03413344,False
575,8,0,0.034461554,False
575,9,0,0.09958639,False
575,10,0,0.024070607,False
575,11,0,0.46819192,True
575,12,0,0.029964572,False
299,0,0,0.036947206,False
299,1,0,0.08268351,False
299,2,0,0.04290007,False
299,3,0,0.02764811,False
299,4,0,0.00109633,False
299,5,1,0.37441212,True
299,6,0,0.0011805047,False
299,7,0,0.05173113,False
299,8,0,0.022801813,False
299,9,0,0.007232284,False
299,10,0,0.014232698,False
299,11,0,0.09448564,False
299,12,0,0.00644069,False
299,13,0,0.016522087,False
299,14,0,0.029342875,False
299,15,0,0.005528093,False
299,16,0,0.052062962,False
299,17,0,0.092009015,False
299,18,0,0.15398088,True
299,19,0,0.0694175,False
882,0,1,0.75867504,True
882,1,0,0.05944206,False
882,2,0,0.11485167,True
882,3,0,0.0020152559,False
882,4,0,0.0015510952,False
882,5,0,0.051748145,False
882,6,0,0.001953271,False
882,7,0,0.029969713,False
882,8,0,0.10518235,False
882,9,1,0.0985408,False
882,10,0,0.054504108,False
882,11,0,0.034744777,False
402,0,0,0.003018981,False
402,1,0,0.003360554,False
402,2,0,0.0006055866,False
402,3,0,0.000666512,False
402,4,0,0.0010528207,False
402,5,0,0.0018319407,False
402,6,0,0.0061379583,False
402,7,0,0.0001344713,False
402,8,0,0.00020442756,False
402,9,0,0.083463326,False
402,10,0,0.0007212984,False
402,11,0,0.0043024938,False
402,12,0,0.011870698,False
402,13,0,0.00118383,False
402,14,0,0.029530708,False
402,15,0,0.00061923487,False
402,16,0,0.32594702,True
402,17,0,0.00010531091,False
402,18,0,0.0018992996,False
402,19,0,0.00065661996,False
402,20,1,0.32635236,True
402,21,0,0.000113049566,False
402,22,0,0.002043385,False
402,23,0,0.0019446515,False
402,24,0,0.32644224,True
402,25,0,0.00025829364,False
402,26,0,0.004040974,False
402,27,0,0.0038646555,False
402,28,0,0.0006293077,False
402,29,0,0.006116836,False
402,30,0,0.00013139276,False
402,31,0,0.00021595252,False
188,0,0,0.0017546186,False
188,1,0,0.36198303,True
188,2,0,0.007987031,False
188,3,1,0.3400868,True
188,4,0,4.9785842e-05,False
188,5,0,0.0009749268,False
188,6,0,0.28091252,True
188,7,0,0.0036802867,False
188,8,0,0.0019557236,False
188,9,0,0.023252796,False
188,10,0,0.020100249,False
188,11,0,0.0058552874,False
188,12,0,0.0013868336,False
188,13,0,7.250786e-05,False
188,14,0,0.01686654,False
188,15,0,0.0021751327,False
188,16,0,5.8934267e-05,False
414,0,0,0.053673115,False
414,1,0,0.12908325,True
414,2,0,0.10223967,False
414,3,0,0.048908226,False
414,4,0,0.051345658,False
414,5,0,0.06201948,False
414,6,0,0.14483653,True
414,7,1,0.4959158,True
414,8,1,0.3271349,True
414,9,0,0.06201486,False
414,10,0,0.013309214,False
904,0,0,0.26712462,True
904,1,0,0.020207107,False
904,2,0,0.044515505,False
904,3,0,0.053234704,False
904,4,0,0.039119907,False
904,5,0,0.028291507,False
904,6,0,0.28349563,True
904,7,0,0.017440189,False
904,8,0,0.008078981,False
904,9,0,0.29866138,True
904,10,1,0.2456425,True
904,11,0,0.0015906898,False
904,12,0,0.13923727,True
401,0,0,0.0063456106,False
401,1,0,0.00510862,False
401,2,0,0.00016786662,False
401,3,0,0.00025166693,False
401,4,0,0.0005141238,False
401,5,0,0.0012185809,False
401,6,0,0.0015738251,False
401,7,0,2.4969564e-05,False
401,8,0,0.007789737,False
401,9,0,0.00057110447,False
401,10,0,0.00443949,False
401,11,0,0.07315353,False
401,12,0,0.0038818317,False
401,13,1,0.2704712,True
401,14,0,0.0001054524,False
401,15,0,0.0015835848,False
401,16,0,0.0022885771,False
401,17,0,0.31764653,True
401,18,0,7.7477795e-05,False
401,19,0,0.004785265,False
401,20,0,0.002753364,False
401,21,1,0.37641424,True
401,22,0,0.00015154152,False
401,23,0,0.0014310102,False
401,24,0,0.0009511595,False
401,25,0,0.006096782,False
401,26,0,0.0048506963,False
401,27,0,0.0026392483,False
401,28,0,0.0051567866,False
401,29,0,0.001684459,False
401,30,0,6.4589556e-05,False
401,31,0,0.00012633669,False
922,0,0,0.4904999,True
922,1,0,0.04540353,False
922,2,0,0.055014133,False
922,3,0,0.00011284643,False
922,4,0,0.04231546,False
922,5,0,0.011770592,False
922,6,0,0.00048885326,False
922,7,0,0.006749735,False
922,8,0,0.050968084,False
922,9,0,0.0061700004,False
922,10,0,0.010237068,False
922,11,1,0.34269518,True
922,12,0,0.031484444,False
922,13,0,0.013578969,False
471,0,0,0.013161783,False
471,1,0,0.0128258495,False
471,2,1,0.53177655,True
471,3,0,0.038366176,False
471,4,0,0.09483178,False
471,5,0,0.008431877,False
471,6,0,0.0070972387,False
471,7,0,0.053368438,False
471,8,0,0.041753758,False
471,9,0,0.14515336,True
471,10,0,0.040709224,False
399,0,0,0.00897185,False
399,1,0,0.0028192794,False
399,2,0,0.00066777156,False
399,3,0,0.0008927172,False
399,4,0,0.002582703,False
399,5,0,0.00047372066,False
399,6,0,0.00070311554,False
399,7,0,0.000941368,False
399,8,0,0.00092494633,False
399,9,0,2.818557e-05,False
399,10,0,0.0047269734,False
399,11,0,9.251213e-05,False
399,12,0,0.00065242464,False
399,13,0,0.02898122,False
399,14,0,0.00079465314,False
399,15,0,0.22971627,True
399,16,0,5.2220832e-05,False
399,17,0,0.0009705538,False
399,18,0,0.0007299654,False
399,19,1,0.20390907,True
399,20,0,0.00013507337,False
399,21,0,0.0016217104,False
399,22,0,0.0010510971,False
399,23,0,0.27878708,True
399,24,0,0.00018024047,False
399,25,0,0.0001321003,False
399,26,0,0.0032214907,False
399,27,0,0.003476588,False
399,28,0,0.0042115124,False
399,29,0,0.002063796,False
399,30,0,0.0036540467,False
907,0,1,0.5034415,True
907,1,0,0.025258556,False
907,2,0,0.08698518,False
907,3,0,0.00051800814,False
907,4,0,0.035435356,False
907,5,0,0.0015795882,False
907,6,0,0.02313684,False
907,7,0,0.080650784,False
907,8,0,0.03635902,False
907,9,0,0.05064083,False
907,10,0,0.021338921,False
907,11,0,0.004517821,False
907,12,1,0.50798076,True
673,0,0,0.026303861,False
673,1,0,0.7768485,True
673,2,0,0.009469746,False
673,3,0,0.05603183,False
673,4,0,0.013239731,False
673,5,0,0.010600928,False
673,6,1,0.2764536,True
673,7,0,0.01445194,False
673,8,0,0.007858275,False
673,9,0,0.012860897,False
673,10,0,0.032424025,False
673,11,0,0.05700248,False
673,12,0,0.07372651,False
673,13,0,0.028914416,False
673,14,0,0.024284853,False
673,15,0,0.0020887405,False
145,0,0,0.3676522,True
145,1,0,0.0090486,False
145,2,0,0.0349105,False
145,3,0,0.016391682,False
145,4,0,0.028344192,False
145,5,0,0.0047462694,False
145,6,0,0.02960921,False
145,7,1,0.8466559,True
145,8,0,0.011457784,False
145,9,0,0.037872463,False
145,10,0,0.02411706,False
145,11,0,0.0212327,False
1160,0,0,0.40744117,True
1160,1,0,0.047656536,False
1160,2,0,0.075235434,False
1160,3,0,0.0013180576,False
1160,4,0,0.001227315,False
1160,5,0,0.019736098,False
1160,6,0,0.0004491591,False
1160,7,0,0.009868067,False
1160,8,0,0.018805206,False
1160,9,0,0.01631275,False
1160,10,0,0.009413288,False
1160,11,0,0.0072679436,False
1160,12,1,0.41630775,True
1160,13,0,0.014986868,False
1160,14,0,0.02214866,False
1160,15,0,0.003792538,False
216,0,0,0.00020047495,False
216,1,0,0.0036986119,False
216,2,0,0.0044150674,False
216,3,0,0.0025498413,False
216,4,0,0.0022713393,False
216,5,0,0.0024306423,False
216,6,0,0.00053345406,False
216,7,0,0.0025252851,False
216,8,0,0.0026080355,False
216,9,0,0.0003708754,False
216,10,0,0.033797882,False
216,11,0,0.00037005552,False
216,12,0,0.00064501114,False
216,13,0,0.0020588622,False
216,14,0,0.05839286,False
216,15,0,0.00088676764,False
216,16,1,0.79226124,True
216,17,0,3.149233e-05,False
216,18,0,0.00391135,False
216,19,0,0.010673034,False
216,20,0,0.0024841926,False
783,0,0,0.30196682,True
783,1,0,0.015919503,False
783,2,0,0.026706338,False
783,3,0,0.0050691837,False
783,4,0,0.0028824743,False
783,5,0,0.032428417,False
783,6,0,0.10247432,False
783,7,0,0.032743573,False
783,8,0,0.4313514,True
783,9,0,0.042697225,False
783,10,0,0.014324059,False
783,11,0,0.012605598,False
783,12,0,0.016039386,False
783,13,1,0.19799502,True
783,14,0,0.07511883,False
783,15,1,0.33634627,True
1151,0,0,0.05937044,False
1151,1,0,0.005777471,False
1151,2,0,0.009786048,False
1151,3,0,0.0035683145,False
1151,4,0,0.01351697,False
1151,5,1,0.8280722,True
1151,6,1,0.77697366,True
1151,7,0,0.015654132,False
1151,8,0,0.0078917565,False
1151,9,0,0.004531287,False
1151,10,0,0.00094862137,False
1151,11,0,0.012282187,False
1151,12,0,0.037596382,False
1151,13,0,0.08000455,False
1151,14,0,0.00024981992,False
1151,15,0,0.02237514,False
1151,16,0,0.012189469,False
1151,17,0,0.008599991,False
1151,18,0,0.15934661,True
1151,19,0,0.0016810497,False
290,0,0,0.08102616,False
290,1,0,0.101169646,False
290,2,0,0.026762128,False
290,3,0,0.16865678,True
290,4,0,0.008607312,False
290,5,0,0.011052113,False
290,6,0,0.026229663,False
290,7,0,0.024197165,False
290,8,0,0.05018709,False
290,9,0,0.042877436,False
290,10,0,0.013652443,False
290,11,0,0.05726318,False
290,12,0,0.07878564,False
290,13,0,0.045596756,False
290,14,1,0.4894216,True
606,0,0,0.06094832,False
606,1,0,0.0069397097,False
606,2,0,0.0066273203,False
606,3,0,0.022379216,False
606,4,0,0.012625216,False
606,5,0,0.023953155,False
606,6,0,0.0071867993,False
606,7,0,0.42460138,True
606,8,1,0.9425326,True
606,9,1,0.6315918,True
606,10,0,0.037032016,False
606,11,0,0.03820537,False
1060,0,1,0.069552466,False
1060,1,1,0.037080012,False
1060,2,0,0.07789654,False
1060,3,0,0.0051783198,False
1060,4,0,0.0025797947,False
1060,5,0,0.2778556,True
1060,6,0,0.004461858,False
1060,7,0,0.007427019,False
1060,8,0,0.0068186605,False
1060,9,0,0.013117777,False
1060,10,0,0.0040130005,False
1060,11,0,8.0608785e-05,False
1060,12,0,0.026693098,False
1060,13,0,0.0036185433,False
1060,14,0,0.026677188,False
1060,15,0,0.008788765,False
1060,16,0,0.11831926,True
1060,17,0,0.00055157236,False
1060,18,0,0.034212854,False
598,0,1,0.012877688,False
598,1,0,0.634542,True
598,2,0,0.0001342768,False
598,3,0,0.07225882,False
598,4,0,0.017715152,False
598,5,0,0.009372615,False
598,6,0,0.014986376,False
598,7,0,0.047818583,False
598,8,0,0.055716727,False
598,9,0,0.07569774,False
598,10,1,0.11277188,False
598,11,0,0.1367876,True
598,12,0,0.07310657,False
598,13,0,0.012697714,False
598,14,0,0.0276651,False
189,0,0,0.0027894538,False
189,1,0,0.001956719,False
189,2,0,0.00066566706,False
189,3,0,0.0016774966,False
189,4,0,0.0024940942,False
189,5,0,0.0009948864,False
189,6,0,0.0005066222,False
189,7,0,0.0025851743,False
189,8,0,0.0020346795,False
189,9,0,0.00041944755,False
189,10,0,0.072306804,False
189,11,0,0.058413964,False
189,12,0,0.0048326654,False
189,13,0,0.0014012288,False
189,14,0,0.057776514,False
189,15,0,7.2766714e-05,False
189,16,0,0.03499573,False
189,17,0,0.0017628219,False
189,18,1,0.21493216,True
189,19,0,0.035697963,False
189,20,0,2.424494e-05,False
189,21,0,1.748814e-05,False
189,22,0,8.663306e-06,False
697,0,0,0.12480936,True
697,1,0,0.016530944,False
697,2,1,0.6483405,True
697,3,0,0.04695418,False
697,4,0,0.1560424,True
697,5,0,0.12166961,True
697,6,0,0.0042395215,False
697,7,0,0.028292358,False
697,8,0,0.12063488,True
697,9,0,0.18034068,True
697,10,0,0.0783937,False
697,11,0,0.030244613,False
925,0,1,0.6260597,True
925,1,0,0.031372305,False
925,2,0,0.03252692,False
925,3,0,0.00026145342,False
925,4,0,0.027726498,False
925,5,0,0.015519384,False
925,6,0,0.024632338,False
925,7,0,0.009167634,False
925,8,0,0.37594786,True
925,9,0,0.030678926,False
925,10,0,0.035472527,False
925,11,0,0.010933763,False
925,12,0,0.0051013133,False
925,13,0,0.41110834,True
453,0,0,0.037732396,False
453,1,0,0.035848334,False
453,2,0,0.05292913,False
453,3,0,0.09541336,False
453,4,0,0.038846094,False
453,5,0,0.03435407,False
453,6,0,0.04119303,False
453,7,0,0.04746033,False
453,8,1,0.4860057,True
453,9,0,0.54445755,True
453,10,0,0.015986335,False
454,0,1,0.018044095,False
454,1,0,0.029411307,False
454,2,0,0.03346669,False
454,3,0,0.058489885,False
454,4,0,0.022228915,False
454,5,0,0.07233261,False
454,6,0,0.031714555,False
454,7,0,0.019152509,False
454,8,0,0.0042638266,False
454,9,0,0.0022387248,False
454,10,0,0.038998947,False
680,0,0,0.0029099844,False
680,1,0,0.026910167,False
680,2,0,0.663987,True
680,3,0,0.007285507,False
680,4,0,0.05267272,False
680,5,0,0.009073171,False
680,6,0,0.018260857,False
680,7,0,0.023545736,False
680,8,0,0.038219146,False
680,9,0,0.008704909,False
680,10,0,0.018276269,False
680,11,1,0.27687824,True
680,12,0,0.07310143,False
680,13,1,0.15655227,True
87,0,0,0.047260255,False
87,1,1,0.141139,True
87,2,0,0.0032353094,False
87,3,0,0.0029131519,False
87,4,0,0.39065164,True
87,5,0,0.039964337,False
87,6,0,0.0780057,False
87,7,0,0.16083698,True
87,8,0,0.0025934041,False
87,9,0,0.0030528756,False
87,10,0,0.09038827,False
87,11,0,0.025169874,False
87,12,0,0.0013689199,False
87,13,0,0.00071909593,False
87,14,0,0.028628567,False
87,15,0,0.05875912,False
49,0,0,0.00707338,False
49,1,0,0.0041854028,False
49,2,0,0.0035651606,False
49,3,0,0.010140362,False
49,4,0,0.010587563,False
49,5,0,0.010442647,False
49,6,0,0.011854768,False
49,7,0,0.0007562238,False
49,8,0,0.30013132,True
49,9,0,0.0054133194,False
49,10,0,0.047385074,False
49,11,0,0.25988233,True
49,12,1,0.1977557,True
49,13,0,0.2385592,True
49,14,0,0.18246736,True
49,15,0,0.00204744,False
49,16,0,2.776583e-06,False
49,17,0,2.9676125e-06,False
49,18,0,0.0029369157,False
49,19,0,0.0025768322,False
49,20,0,0.0013078039,False
7,0,0,0.01755269,False
7,1,0,0.30819142,True
7,2,0,5.0792478e-05,False
7,3,0,0.009048994,False
7,4,0,0.5062417,True
7,5,0,0.035522655,False
7,6,0,4.226274e-06,False
7,7,1,0.9161,True
7,8,0,0.06418226,False
7,9,0,0.0011101876,False
7,10,0,0.009902701,False
7,11,0,0.06964195,False
7,12,0,0.042441368,False
7,13,0,0.042869743,False
7,14,0,0.010038921,False
664,0,0,0.38599384,True
664,1,0,0.1786771,True
664,2,0,0.01152997,False
664,3,0,0.36546078,True
664,4,0,0.0018086255,False
664,5,0,0.013344709,False
664,6,0,0.004465816,False
664,7,0,0.017718066,False
664,8,0,0.052739028,False
664,9,1,0.16636547,True
664,10,0,0.17388022,True
664,11,0,0.15786578,True
664,12,0,0.035700608,False
664,13,0,0.014115292,False
664,14,0,0.010828913,False
664,15,0,9.670612e-05,False
44,0,0,0.018484507,False
44,1,0,0.006711561,False
44,2,0,0.0012980562,False
44,3,0,0.0012785036,False
44,4,0,0.0002803753,False
44,5,0,0.012947783,False
44,6,0,0.006459385,False
44,7,0,0.0067475615,False
44,8,0,0.013906544,False
44,9,0,0.013114073,False
44,10,0,0.001460904,False
44,11,1,0.26909783,True
44,12,0,0.012648134,False
44,13,0,0.03681938,False
44,14,1,0.2860652,True
44,15,0,0.23587663,True
44,16,0,0.2724029,True
44,17,0,0.23874496,True
44,18,0,0.003984465,False
44,19,0,3.6897059e-06,False
141,0,0,0.07649527,False
141,1,0,0.15111503,True
141,2,0,0.06432584,False
141,3,0,0.0066348813,False
141,4,0,0.021152336,False
141,5,0,0.060356054,False
141,6,0,0.02704244,False
141,7,1,0.38918373,True
141,8,0,0.022080846,False
141,9,0,0.011382724,False
141,10,0,0.46141574,True
141,11,0,0.02150763,False
587,0,0,0.026258608,False
587,1,0,0.0008435441,False
587,2,0,0.026223391,False
587,3,0,0.044404916,False
587,4,0,0.24685079,True
587,5,0,0.24683167,True
587,6,0,0.46136883,True
587,7,0,0.33685416,True
587,8,0,0.11285839,True
587,9,1,0.04480257,False
587,10,1,0.07435456,False
587,11,0,0.039405204,False
587,12,0,0.017240718,False
587,13,0,0.03862635,False
587,14,0,0.048253153,False
587,15,0,0.029725775,False
587,16,0,0.029886695,False
542,0,0,0.41950732,True
542,1,0,0.028056644,False
542,2,0,0.02907026,False
542,3,0,0.27441955,True
542,4,0,0.0004450911,False
542,5,0,0.04939098,False
542,6,0,0.21719804,True
542,7,0,0.1011224,False
542,8,0,0.12606737,True
542,9,1,0.33295444,True
542,10,0,0.07837947,False
542,11,0,0.0959408,False
542,12,0,0.046923902,False
1139,0,0,0.08475674,False
1139,1,0,0.032195535,False
1139,2,0,0.0395553,False
1139,3,0,0.041678097,False
1139,4,0,0.050631847,False
1139,5,0,0.07109979,False
1139,6,0,0.05954347,False
1139,7,0,0.0005762832,False
1139,8,0,0.01874428,False
1139,9,0,0.0065336665,False
1139,10,0,0.031222058,False
1139,11,0,0.04079722,False
1139,12,0,0.027542694,False
1139,13,1,0.38165283,True
1139,14,0,0.02959715,False
1139,15,0,0.36936957,True
806,0,0,0.0022699437,False
806,1,0,0.13878389,True
806,2,0,0.011519296,False
806,3,0,0.0013381998,False
806,4,0,0.011898994,False
806,5,0,0.06846935,False
806,6,0,0.100158684,False
806,7,0,0.058518767,False
806,8,0,0.01600329,False
806,9,0,0.011373584,False
806,10,1,0.4646691,True
806,11,0,0.28875095,True
806,12,0,0.00012231318,False
496,0,0,0.040474225,False
496,1,1,0.11552886,True
496,2,0,0.05566781,False
496,3,0,0.051817417,False
496,4,0,0.08024793,False
496,5,0,0.08369004,False
496,6,0,0.035921104,False
496,7,0,0.12615046,True
496,8,0,0.07903792,False
496,9,0,0.099358946,False
307,0,0,0.037804153,False
307,1,0,0.26036754,True
307,2,0,0.026974762,False
307,3,0,0.025314176,False
307,4,0,0.07151077,False
307,5,0,0.085181534,False
307,6,0,0.032725938,False
307,7,0,0.012895667,False
307,8,0,0.5948974,True
307,9,0,0.031274922,False
307,10,1,0.18538992,True
684,0,0,0.028232608,False
684,1,0,0.02135542,False
684,2,0,0.012494406,False
684,3,1,0.41291177,True
684,4,0,0.00037001705,False
684,5,0,0.048588965,False
684,6,0,0.08073216,False
684,7,0,0.020269793,False
684,8,0,0.033202548,False
684,9,0,0.023427188,False
684,10,0,0.018304618,False
684,11,0,0.008482744,False
684,12,0,0.047782365,False
684,13,0,0.00034159434,False
684,14,0,0.11192347,False
879,0,0,0.054239932,False
879,1,0,0.10193932,False
879,2,0,0.049945522,False
879,3,0,0.019298626,False
879,4,0,0.014037047,False
879,5,1,0.037764516,False
879,6,1,0.02386243,False
879,7,0,0.1496767,True
879,8,0,0.00048496324,False
879,9,0,0.01347446,False
879,10,0,0.85141104,True
879,11,0,0.015292261,False
879,12,0,0.0049444516,False
967,0,0,0.005131216,False
967,1,0,0.32926336,True
967,2,0,0.012145539,False
967,3,0,0.19259483,True
967,4,0,0.0029055176,False
967,5,0,0.002823759,False
967,6,0,0.2730616,True
967,7,0,0.009745276,False
967,8,0,0.124476284,True
967,9,0,0.0037055993,False
967,10,0,0.15374431,True
967,11,0,0.031925067,False
967,12,1,0.24906391,True
967,13,0,0.0017298202,False
550,0,0,0.17945687,True
550,1,0,0.0025004726,False
550,2,0,0.008240235,False
550,3,0,0.035955783,False
550,4,0,0.00054469245,False
550,5,0,0.015044424,False
550,6,0,0.029288739,False
550,7,0,0.01650313,False
550,8,1,0.012333754,False
550,9,0,0.08035454,False
550,10,1,0.5193927,True
550,11,0,4.0906205e-05,False
550,12,0,2.9517885e-05,False
550,13,0,0.037750117,False
550,14,0,0.032416273,False
550,15,0,0.031009931,False
550,16,0,0.017491553,False
987,0,1,0.3006774,True
987,1,0,0.014469242,False
987,2,0,0.022858346,False
987,3,0,0.04913131,False
987,4,0,0.18897149,True
987,5,0,0.08033705,False
987,6,0,0.015604714,False
987,7,0,0.06303148,False
987,8,0,0.09395173,False
987,9,0,0.039567463,False
987,10,0,0.054607667,False
987,11,0,0.036126144,False
987,12,0,0.022402883,False
987,13,0,0.020015014,False
97,0,0,0.034751415,False
97,1,0,0.15070677,True
97,2,0,0.30116898,True
97,3,0,0.2238303,True
97,4,0,0.17855953,True
97,5,0,0.23809762,True
97,6,0,0.32698214,True
97,7,0,0.011947671,False
97,8,0,0.08530165,False
97,9,0,0.17912306,True
97,10,1,0.26676738,True
97,11,0,0.2052988,True
97,12,0,0.08411305,False
884,0,0,0.0033010491,False
884,1,0,0.22935556,True
884,2,0,0.0059749554,False
884,3,1,0.43952206,True
884,4,0,0.0016339328,False
884,5,0,0.22947487,True
884,6,0,0.004342749,False
884,7,0,0.0046467106,False
884,8,0,0.06751893,False
884,9,0,0.10278962,False
884,10,0,0.07078771,False
884,11,0,0.0047026533,False
273,0,0,0.1744873,True
273,1,0,0.15681982,True
273,2,0,0.16442923,True
273,3,0,0.19864008,True
273,4,0,0.050671086,False
273,5,0,0.04831606,False
273,6,0,0.0041472283,False
273,7,0,0.0054852073,False
273,8,1,0.2256301,True
273,9,0,0.02802197,False
273,10,0,0.00052267127,False
273,11,0,0.0033839084,False
273,12,0,0.029236266,False
802,0,1,0.43138996,True
802,1,0,0.008666394,False
802,2,0,0.0076126894,False
802,3,0,0.0020009533,False
802,4,0,0.0067873662,False
802,5,0,0.01406296,False
802,6,0,0.008107745,False
802,7,0,0.002395632,False
802,8,0,0.0069643166,False
802,9,0,0.008242208,False
802,10,0,0.0006012336,False
802,11,1,0.1324712,True
802,12,0,0.0016900266,False
802,13,0,0.016341439,False
802,14,0,0.08705941,False
802,15,0,0.059318226,False
802,16,0,0.08365441,False
802,17,0,0.057805676,False
802,18,0,0.02333303,False
802,19,0,0.06771912,False
223,0,0,0.03528103,False
223,1,1,0.65241426,True
223,2,0,0.000114151335,False
223,3,0,0.0004274969,False
223,4,0,0.20982082,True
223,5,0,0.044524625,False
223,6,0,0.004796182,False
223,7,0,0.34838715,True
223,8,0,0.0007454992,False
223,9,0,0.0042550517,False
223,10,0,0.00193258,False
223,11,0,0.0021789891,False
223,12,0,0.003211895,False
223,13,0,2.442279e-05,False
223,14,0,0.00042800544,False
223,15,0,0.004776922,False
223,16,0,0.008305093,False
223,17,0,0.00056398433,False
223,18,0,0.0019009245,False
530,0,0,0.031118417,False
530,1,0,0.6058289,True
530,2,1,0.2909222,True
530,3,0,0.01768809,False
530,4,0,0.01891502,False
530,5,0,0.015611608,False
530,6,0,0.00900594,False
530,7,0,0.0051126936,False
530,8,0,0.00541467,False
530,9,0,5.5260007e-05,False
530,10,0,0.027687063,False
530,11,0,0.0038847167,False
530,12,0,0.010087972,False
530,13,0,1.8384259e-05,False
530,14,0,1.8384259e-05,False
530,15,0,1.8384259e-05,False
530,16,0,0.01365394,False
519,0,0,0.25021642,True
519,1,0,0.16238174,True
519,2,1,0.019665714,False
519,3,0,0.017618563,False
519,4,0,0.025091993,False
519,5,0,0.051134095,False
519,6,0,0.2120007,True
519,7,0,0.017686019,False
519,8,0,0.00052347,False
519,9,0,0.27637526,True
519,10,0,0.017189214,False
519,11,0,0.0007856371,False
519,12,0,0.040920086,False
519,13,0,0.0014412007,False
519,14,0,0.04938311,False
519,15,0,0.14811808,True
519,16,0,0.012861356,False
1110,0,0,0.00032281637,False
1110,1,1,0.53867334,True
1110,2,0,0.002780383,False
1110,3,0,7.63923e-05,False
1110,4,0,0.04443621,False
1110,5,0,0.039926264,False
1110,6,0,0.03561739,False
1110,7,0,0.0073061315,False
1110,8,0,0.0022496178,False
1110,9,0,0.00040748433,False
1110,10,0,0.07759123,False
1110,11,0,0.08564788,False
1110,12,0,0.0017386979,False
1110,13,0,0.0003479795,False
1110,14,0,0.02304647,False
1110,15,0,0.114185095,True
1110,16,0,0.0010493367,False
1110,17,0,0.00049563637,False
1110,18,0,0.00034894957,False
1110,19,0,0.0013721883,False
1110,20,0,0.00044594496,False
1110,21,0,0.016652057,False
1110,22,0,0.00026972668,False
1110,23,0,0.0034866766,False
731,0,0,0.0012648748,False
731,1,0,0.43132034,True
731,2,0,0.0071007307,False
731,3,1,0.24153332,True
731,4,0,0.00013102805,False
731,5,0,0.0037414692,False
731,6,0,0.0089555215,False
731,7,0,0.054855984,False
731,8,0,0.0014361899,False
731,9,0,5.9493177e-05,False
731,10,0,0.061754014,False
731,11,0,0.008860046,False
731,12,0,0.38327667,True
731,13,0,0.0035246706,False
731,14,0,0.03152631,False
1045,0,0,0.33106977,True
1045,1,0,0.11875946,True
1045,2,0,0.07976106,False
1045,3,0,0.10103839,False
1045,4,0,0.056907147,False
1045,5,0,0.0433532,False
1045,6,0,0.069774464,False
1045,7,0,0.12130119,True
1045,8,0,0.1177631,True
1045,9,1,0.10835227,False
1045,10,0,0.080233,False
1045,11,0,0.054959044,False
1045,12,0,0.045542844,False
1045,13,0,0.059057996,False
902,0,0,0.0061406814,False
902,1,1,0.21497953,True
902,2,0,0.056101862,False
902,3,0,0.37380475,True
902,4,0,0.011091275,False
902,5,0,0.07102674,False
902,6,0,0.0048501254,False
902,7,0,0.018624103,False
902,8,0,0.10515564,False
902,9,0,0.06076809,False
902,10,1,0.47558674,True
902,11,0,0.057761617,False
902,12,0,0.01661402,False
741,0,0,0.022239724,False
741,1,0,0.0590372,False
741,2,0,0.0913006,False
741,3,0,0.3405868,True
741,4,1,0.38252074,True
741,5,0,0.2761076,True
741,6,0,0.04449975,False
741,7,0,0.035028677,False
741,8,0,0.12433215,True
741,9,0,0.010344987,False
741,10,0,0.012982019,False
741,11,0,0.036786705,False
741,12,0,0.013871194,False
741,13,0,0.016383465,False
741,14,0,0.06432829,False
741,15,0,0.034443602,False
741,16,0,0.017759824,False
229,0,0,0.00022847859,False
229,1,1,0.3818362,True
229,2,0,0.023795076,False
229,3,0,0.24050847,True
229,4,0,0.0006378979,False
229,5,0,0.012451501,False
229,6,0,0.031694368,False
229,7,0,0.053761426,False
229,8,0,0.049737684,False
229,9,0,0.054390848,False
229,10,1,0.17163548,True
229,11,0,0.026837518,False
563,0,1,0.45681643,True
563,1,0,0.038301744,False
563,2,0,0.16302584,True
563,3,0,0.054092254,False
563,4,0,0.0005701774,False
563,5,0,0.14823902,True
563,6,0,0.017469088,False
563,7,0,0.04764495,False
563,8,0,0.07338213,False
563,9,0,0.008458555,False
563,10,0,0.0011808522,False
563,11,0,0.007409573,False
563,12,0,9.324755e-06,False
563,13,0,7.699009e-05,False
563,14,0,0.0009154318,False
563,15,0,0.008873799,False
710,0,0,0.00020941294,False
710,1,0,0.18213639,True
710,2,0,0.0052111675,False
710,3,0,0.004063087,False
710,4,0,0.048719555,False
710,5,0,0.084038414,False
710,6,0,0.062768586,False
710,7,0,0.0034608801,False
710,8,0,0.05562947,False
710,9,1,0.6315132,True
710,10,0,0.0354095,False
710,11,0,0.26149282,True
710,12,0,0.0062091434,False
710,13,0,0.0028767488,False
767,0,0,0.05867127,False
767,1,0,0.008056316,False
767,2,0,0.0128449425,False
767,3,0,0.64341265,True
