mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7057,16,0,0.01719355,False
7057,17,1,0.28032464,True
7057,18,0,0.007029187,False
7057,19,0,0.01481795,False
7057,20,0,0.31157103,True
7057,21,0,0.005200568,False
7057,22,0,0.011713414,False
7057,23,0,0.019107886,False
7057,24,0,0.011359149,False
7057,25,0,0.018418562,False
6898,0,1,0.14068301,True
6898,1,0,0.0051993895,False
6898,2,0,0.19566108,True
6898,3,0,0.04078309,False
6898,4,0,0.05968095,True
6898,5,0,0.0007064416,False
6898,6,0,0.012012743,False
6898,7,0,0.006407873,False
6898,8,0,0.009084179,False
6898,9,0,0.0051918672,False
6898,10,0,0.009181293,False
6898,11,0,0.014774297,False
6898,12,0,0.019749032,False
6898,13,0,0.012000841,False
6898,14,0,0.005799441,False
6898,15,0,0.016377496,False
6898,16,0,0.007889289,False
6898,17,0,0.0041838987,False
6898,18,0,0.016566092,False
6898,19,0,0.011224788,False
6898,20,0,0.17357787,True
6898,21,0,0.012457687,False
6898,22,0,0.0047577075,False
6898,23,0,0.13346826,True
6898,24,0,0.018733067,False
6435,0,0,0.0280463,False
6435,1,0,0.027014397,False
6435,2,0,0.025744038,False
6435,3,0,0.0816361,True
6435,4,0,0.056809783,True
6435,5,0,0.089342915,True
6435,6,0,0.08228599,True
6435,7,0,0.08917225,True
6435,8,1,0.34860587,True
6435,9,0,0.003815632,False
6435,10,0,0.06141582,True
6435,11,0,0.093699805,True
6435,12,0,0.075085826,True
6435,13,0,0.021787873,False
6435,14,0,0.041816637,False
6435,15,0,0.007326644,False
6435,16,0,0.007102374,False
6435,17,0,0.028161032,False
6435,18,0,0.06977149,True
6435,19,0,0.17487201,True
6435,20,0,0.041253928,False
6435,21,0,0.012042366,False
6435,22,0,0.025625888,False
7052,0,0,0.5440277,True
7052,1,1,0.043573294,False
7052,2,0,0.013580764,False
7052,3,0,0.018154811,False
7052,4,0,0.0022576605,False
7052,5,0,0.012025851,False
7052,6,0,0.01655064,False
7052,7,0,0.42569038,True
7052,8,0,0.0392607,False
7052,9,0,0.05439999,True
7052,10,0,0.04649258,False
7052,11,0,0.009241404,False
7052,12,0,0.31002727,True
7052,13,0,0.008805692,False
7052,14,0,0.070300624,True
7052,15,0,0.008941309,False
7052,16,0,0.006413653,False
7052,17,0,0.0032183945,False
7052,18,0,0.016692897,False
7052,19,0,0.04561722,False
7052,20,0,0.062499188,True
7052,21,0,0.038868956,False
7052,22,0,0.016788354,False
7052,23,0,0.080432184,True
6207,0,0,0.00023043463,False
6207,1,0,0.032153003,False
6207,2,0,0.01283181,False
6207,3,0,0.04420581,False
6207,4,0,0.016271897,False
6207,5,0,0.0021757684,False
6207,6,0,0.012164622,False
6207,7,0,0.0066265953,False
6207,8,0,0.0028464035,False
6207,9,1,0.1526873,True
6207,10,0,6.292801e-05,False
6207,11,0,0.059573315,True
6207,12,0,0.0016046285,False
6207,13,0,0.0618492,True
6207,14,0,4.5019562e-05,False
6207,15,0,0.0007357894,False
6207,16,0,0.0024262527,False
6207,17,0,0.0009091227,False
6207,18,0,0.004613757,False
6207,19,0,0.0004575758,False
6207,20,0,0.019807717,False
6207,21,0,0.011464148,False
6207,22,0,0.0051363357,False
6207,23,0,0.004453909,False
6207,24,0,0.005553553,False
6207,25,0,0.0013169547,False
6207,26,0,0.0058680526,False
6207,27,0,0.037524227,False
6207,28,0,0.04377762,False
6207,29,0,0.0002196809,False
6207,30,0,0.005340836,False
6196,0,0,0.17269334,True
6196,1,0,0.0035720514,False
6196,2,0,0.05987645,True
6196,3,0,0.10869847,True
6196,4,0,0.0028130368,False
6196,5,0,0.021670876,False
6196,6,0,0.3415728,True
6196,7,0,5.7601424e-05,False
6196,8,1,0.11593362,True
6196,9,0,0.001109344,False
6196,10,0,3.5754518e-05,False
6196,11,0,6.5770626e-05,False
6196,12,0,0.0011219158,False
6196,13,0,0.00078524346,False
6196,14,0,0.002356947,False
6196,15,0,0.0030493261,False
6196,16,0,0.0015201269,False
6196,17,0,0.008599491,False
6196,18,0,0.000749684,False
6196,19,0,0.0021696833,False
6196,20,0,0.0071134088,False
6196,21,0,0.0006339844,False
6196,22,0,0.10760303,True
6196,23,0,4.126149e-06,False
6196,24,0,0.0027539846,False
6196,25,0,0.0009496473,False
6196,26,0,2.2759111e-06,False
6196,27,0,0.008736336,False
6196,28,0,0.0046486496,False
6196,29,0,0.0063300678,False
6196,30,0,9.045584e-05,False
6196,31,0,2.5952525e-07,False
6196,32,0,0.0020148081,False
6196,33,0,0.0030639966,False
6196,34,0,0.000508018,False
6422,0,1,0.56491804,True
6422,1,0,0.013475253,False
6422,2,0,0.30033803,True
6422,3,0,0.004108725,False
6422,4,0,0.00039773431,False
6422,5,0,0.005444026,False
6422,6,0,0.009922637,False
6422,7,0,0.011887024,False
6422,8,0,0.09793528,True
6422,9,0,0.035264805,False
6422,10,0,0.007776889,False
6422,11,0,0.00022352673,False
6422,12,0,0.00016328196,False
6422,13,0,0.008075938,False
6422,14,0,0.0056825434,False
6422,15,0,0.12356051,True
6422,16,0,0.0010093225,False
6422,17,0,0.0021976212,False
6422,18,0,0.0043782587,False
6422,19,0,0.0032790315,False
6422,20,0,0.008562973,False
6422,21,0,0.067318596,True
6422,22,0,0.0022312773,False
6422,23,0,0.054219857,True
6422,24,0,0.000175278,False
6422,25,0,0.0002649649,False
6422,26,0,0.0032782024,False
6422,27,0,0.0046147383,False
6422,28,0,0.0012529446,False
6422,29,0,0.000734386,False
6764,0,0,0.0020726535,False
6764,1,0,0.019460974,False
6764,2,0,0.05504455,True
6764,3,0,0.0062265103,False
6764,4,0,0.0040548807,False
6764,5,0,0.013346178,False
6764,6,0,0.0029157305,False
6764,7,0,0.0041348673,False
6764,8,0,0.02333973,False
6764,9,0,0.0047506997,False
6764,10,0,0.0046436703,False
6764,11,0,0.009499504,False
6764,12,1,0.039164465,False
6764,13,0,0.011629464,False
6764,14,1,0.07959598,True
6764,15,0,0.011666595,False
6764,16,0,0.2726708,True
6764,17,0,0.002639612,False
6764,18,0,0.0044726706,False
6764,19,0,0.005571626,False
6764,20,0,0.006019041,False
6764,21,0,0.05764664,True
6764,22,0,0.01887739,False
6764,23,0,0.115236185,True
6764,24,0,0.023480564,False
6764,25,0,0.23258676,True
6764,26,0,0.01377433,False
6764,27,0,0.004005283,False
6198,0,0,0.002967114,False
6198,1,0,0.2463789,True
6198,2,0,0.0026008661,False
6198,3,0,0.047702678,False
6198,4,0,2.8200358e-05,False
6198,5,0,0.005726488,False
6198,6,0,0.0021899587,False
6198,7,0,0.025569491,False
6198,8,0,0.0040886365,False
6198,9,0,0.0054074023,False
6198,10,0,0.031057147,False
6198,11,0,0.0029010368,False
6198,12,0,0.10391204,True
6198,13,0,5.05009e-05,False
6198,14,0,0.00023009961,False
6198,15,1,0.44858906,True
6198,16,0,0.002808132,False
6198,17,0,0.006859898,False
6198,18,0,0.0045533525,False
6198,19,0,0.004485362,False
6198,20,0,0.014191025,False
6198,21,0,0.008083695,False
6198,22,0,0.01182715,False
6198,23,0,0.0003996464,False
6198,24,0,2.194903e-05,False
6198,25,0,2.3231945e-07,False
6198,26,0,8.150155e-09,False
6198,27,0,8.150155e-09,False
7092,0,0,0.016503291,False
7092,1,0,0.004057337,False
7092,2,0,0.04799347,False
7092,3,0,0.113299966,True
7092,4,0,0.009711934,False
7092,5,0,0.012122705,False
7092,6,0,0.019237608,False
7092,7,0,0.02059583,False
7092,8,0,0.03229591,False
7092,9,0,0.030355146,False
7092,10,0,0.007363525,False
7092,11,0,0.0121867135,False
7092,12,0,0.04157193,False
7092,13,1,0.26917434,True
7092,14,0,0.01067594,False
7092,15,0,0.039839506,False
7092,16,0,0.31161633,True
7092,17,0,0.011098966,False
7092,18,0,0.012625817,False
7092,19,0,0.030960897,False
7092,20,0,0.029109322,False
7092,21,0,0.034375355,False
7092,22,0,0.010042935,False
7092,23,0,0.017499553,False
6921,0,0,0.6112397,True
6921,1,0,0.008354313,False
6921,2,0,0.0049614212,False
6921,3,0,0.010676468,False
6921,4,0,0.008979711,False
6921,5,0,0.013139325,False
6921,6,0,0.31026095,True
6921,7,0,0.011685166,False
6921,8,0,0.030708317,False
6921,9,0,0.04788918,False
6921,10,0,0.073611505,True
6921,11,0,0.07045096,True
6921,12,0,0.029991362,False
6921,13,0,0.018057112,False
6921,14,0,0.011810598,False
6921,15,0,0.008791599,False
6921,16,0,0.003096223,False
6921,17,0,0.004301546,False
6921,18,1,0.8752817,True
6921,19,0,0.014073753,False
6921,20,0,0.0125878,False
6921,21,0,0.015678875,False
6921,22,0,0.012970367,False
7102,0,0,0.011552371,False
7102,1,1,0.83717215,True
7102,2,0,0.0027102563,False
7102,3,0,0.007991539,False
7102,4,0,0.00538761,False
7102,5,0,0.003914448,False
7102,6,0,0.00846251,False
7102,7,0,0.005664,False
7102,8,0,0.004874229,False
7102,9,0,0.01915539,False
7102,10,1,0.028951662,False
7102,11,1,0.09653945,True
7102,12,0,0.062498763,True
7102,13,0,0.006816384,False
7102,14,0,0.019013362,False
7102,15,0,0.012706535,False
7102,16,0,0.0071187387,False
7102,17,0,0.004043009,False
7102,18,0,0.00349175,False
7102,19,0,0.0004024135,False
7102,20,0,0.63926315,True
7102,21,0,0.009901126,False
7102,22,0,0.024266426,False
7102,23,0,0.0034400078,False
7102,24,0,0.00917901,False
6122,0,0,0.35904709,True
6122,1,0,0.008894457,False
6122,2,0,0.021285074,False
6122,3,0,0.025490189,False
6122,4,0,0.008747687,False
6122,5,0,0.004837022,False
6122,6,0,0.08989237,True
6122,7,0,0.033011608,False
6122,8,0,0.0039414773,False
6122,9,0,0.019707007,False
6122,10,0,0.008230284,False
6122,11,0,0.009202502,False
6122,12,0,0.010296321,False
6122,13,0,0.025903659,False
6122,14,0,0.0062179063,False
6122,15,0,0.013594461,False
6122,16,0,0.03430754,False
6122,17,0,0.0014718313,False
6122,18,0,1.4671107e-05,False
6122,19,0,0.017151283,False
6122,20,0,0.01800297,False
6122,21,0,0.022213053,False
6122,22,0,0.12846832,True
6122,23,1,0.20918347,True
7163,0,0,0.09889801,True
7163,1,0,0.025183542,False
7163,2,0,0.034594186,False
7163,3,0,0.1891596,True
7163,4,0,0.0125195235,False
7163,5,0,0.010825161,False
7163,6,0,0.011201483,False
7163,7,0,0.05454548,True
7163,8,0,0.007013818,False
7163,9,0,0.053915776,True
7163,10,0,0.055760995,True
7163,11,0,0.16449875,True
7163,12,0,0.10423082,True
7163,13,0,0.0075779334,False
7163,14,0,0.041770194,False
7163,15,0,0.061109345,True
7163,16,0,0.12788218,True
7163,17,0,0.18253396,True
7163,18,0,0.20177817,True
7163,19,0,0.08920084,True
7163,20,0,0.0315262,False
7163,21,1,0.056452278,True
7163,22,0,0.03150931,False
6978,0,0,0.0010162726,False
6978,1,0,0.32948282,True
6978,2,0,0.009179627,False
6978,3,0,0.0030815937,False
6978,4,0,0.014091622,False
6978,5,0,0.022241324,False
6978,6,0,0.0155468155,False
6978,7,0,0.007818755,False
6978,8,0,0.0062778816,False
6978,9,0,0.0043996284,False
6978,10,0,0.01352109,False
6978,11,0,0.0010003344,False
6978,12,0,1.7203556e-06,False
6978,13,0,0.012104307,False
6978,14,0,0.04907862,False
6978,15,0,0.012832536,False
6978,16,0,0.0009894789,False
6978,17,0,1.4118143e-06,False
6978,18,0,0.0004799748,False
6978,19,1,0.5351395,True
6978,20,0,0.0022527548,False
6978,21,0,0.08650233,True
6978,22,0,0.0039179674,False
6978,23,0,0.011555921,False
6978,24,0,0.010881928,False
6978,25,0,0.030576792,False
6978,26,0,0.004659217,False
6978,27,0,0.0042183856,False
6185,0,0,0.0386289,False
6185,1,0,0.108270325,True
6185,2,0,0.04814658,False
6185,3,0,0.0042113727,False
6185,4,0,0.0073716887,False
6185,5,0,0.021863164,False
6185,6,0,0.3316218,True
6185,7,0,0.0076332036,False
6185,8,0,0.10381588,True
6185,9,0,0.011421939,False
6185,10,0,0.00447516,False
6185,11,0,0.0018381254,False
6185,12,1,0.1242998,True
6185,13,0,0.0017690926,False
6185,14,0,0.0022719156,False
6185,15,0,0.004673657,False
6185,16,0,0.005526376,False
6185,17,0,0.0047377697,False
6185,18,0,0.0037437072,False
6185,19,0,0.0028991092,False
6185,20,0,0.0034282678,False
6185,21,0,0.00028531085,False
6185,22,0,0.02123828,False
6185,23,0,0.005612207,False
6185,24,0,0.0052881194,False
6185,25,0,0.00090687716,False
6185,26,0,3.8073686e-05,False
6185,27,0,0.016511606,False
6185,28,0,0.0019919323,False
6185,29,0,0.0034656278,False
6185,30,0,0.008337745,False
6946,0,0,0.004067353,False
6946,1,0,0.576448,True
6946,2,0,0.05465458,True
6946,3,0,0.5102778,True
6946,4,0,0.008992175,False
6946,5,1,0.30440795,True
6946,6,0,0.027235188,False
6946,7,0,0.20363131,True
6946,8,0,0.0028128766,False
6946,9,0,0.0067705913,False
6946,10,0,0.002443654,False
6946,11,0,0.025941303,False
6946,12,0,0.015233964,False
6946,13,0,0.006611393,False
6946,14,0,0.0018678486,False
6946,15,0,0.009225273,False
6946,16,0,0.05692152,True
6946,17,0,0.03596103,False
6946,18,0,0.02275504,False
6946,19,0,0.00010340883,False
6946,20,0,4.2896136e-07,False
6946,21,0,0.0020320427,False
6946,22,0,0.007875782,False
6946,23,0,0.002340677,False
6946,24,0,2.7536347e-05,False
6946,25,0,0.010461535,False
6946,26,0,0.015292116,False
6946,27,0,0.0035783707,False
6680,0,0,0.030346459,False
6680,1,0,0.004966052,False
6680,2,0,0.0050800005,False
6680,3,0,0.032663375,False
6680,4,1,0.77801776,True
6680,5,0,0.0033224344,False
6680,6,0,0.05440276,True
6680,7,0,0.014758349,False
6680,8,0,0.19101875,True
6680,9,0,0.1334697,True
6680,10,0,0.043486945,False
6680,11,0,0.014693835,False
6680,12,0,0.007235161,False
6680,13,0,0.0056000673,False
6680,14,0,0.0076563843,False
6680,15,0,0.004675376,False
6680,16,0,0.0065872436,False
6680,17,0,0.004304059,False
6680,18,0,0.005125132,False
6680,19,0,0.2815462,True
6680,20,1,0.13413343,True
6680,21,0,0.057112068,True
6680,22,0,0.015865287,False
6680,23,0,0.20482323,True
6706,0,0,0.020175975,False
6706,1,0,0.011056753,False
6706,2,0,0.009751209,False
6706,3,0,0.042665556,False
6706,4,0,0.0012277716,False
6706,5,0,0.0008286557,False
6706,6,0,0.00025573003,False
6706,7,0,0.038038667,False
6706,8,0,0.054700553,True
6706,9,0,0.0026565187,False
6706,10,0,0.000977397,False
6706,11,0,0.023150425,False
6706,12,0,0.019180771,False
6706,13,0,0.008338873,False
6706,14,0,0.001782523,False
6706,15,0,0.29576057,True
6706,16,0,0.003473066,False
6706,17,0,0.012737145,False
6706,18,0,0.00862115,False
6706,19,0,0.0015997353,False
6706,20,0,0.06795514,True
6706,21,0,0.005527369,False
6706,22,0,0.019166563,False
6706,23,0,0.010609134,False
6706,24,0,0.228513,True
6706,25,0,0.00030022967,False
6706,26,0,0.00018678058,False
6706,27,1,0.42786908,True
7122,0,0,0.05605995,True
7122,1,0,0.024335189,False
7122,2,0,0.029060591,False
7122,3,0,0.006435004,False
7122,4,0,0.009442143,False
7122,5,1,0.21933523,True
7122,6,0,0.015253026,False
7122,7,0,0.024148084,False
7122,8,0,0.019730048,False
7122,9,0,0.040043022,False
7122,10,0,0.015092633,False
7122,11,0,0.0072191907,False
7122,12,0,0.044384483,False
7122,13,0,0.0035906343,False
7122,14,0,0.49227753,True
7122,15,0,0.008996284,False
7122,16,0,0.07078233,True
7122,17,0,0.026790323,False
7122,18,0,0.012807986,False
7122,19,0,0.008978667,False
7122,20,0,0.033029377,False
7122,21,0,0.024239874,False
7122,22,0,0.017130516,False
6469,0,0,0.0066912756,False
6469,1,1,0.4134382,True
6469,2,0,0.044177048,False
6469,3,0,0.007885666,False
6469,4,0,0.0053411983,False
6469,5,0,0.0037164367,False
6469,6,0,0.14612341,True
6469,7,0,0.010662818,False
6469,8,0,0.28167686,True
6469,9,0,0.00831511,False
6469,10,0,0.03399905,False
6469,11,0,0.0063394387,False
6469,12,0,0.0031388125,False
6469,13,0,0.025009917,False
6469,14,0,0.021149995,False
6469,15,0,0.031643927,False
6469,16,0,0.061117537,True
6469,17,0,8.869044e-05,False
6469,18,0,0.005126233,False
6469,19,0,0.00013507673,False
6469,20,0,0.0015039616,False
6469,21,0,0.083149694,True
6469,22,0,0.054644246,True
6469,23,0,0.0033589911,False
6469,24,0,0.008643079,False
6469,25,0,0.030425087,False
6469,26,0,0.051736336,True
6469,27,0,0.14651732,True
6469,28,0,0.04818888,False
6469,29,0,0.07942024,True
7139,0,0,0.4693229,True
7139,1,0,0.020672448,False
7139,2,0,0.010564905,False
7139,3,0,0.012656163,False
7139,4,0,0.0036784408,False
7139,5,0,0.0035790422,False
7139,6,0,0.009110494,False
7139,7,0,0.06315732,True
7139,8,0,0.02381724,False
7139,9,1,0.08407599,True
7139,10,0,0.10195578,True
7139,11,0,0.014359689,False
7139,12,0,0.0028001468,False
7139,13,0,0.005154226,False
7139,14,0,0.118686825,True
7139,15,0,0.0065242792,False
7139,16,0,0.009595,False
7139,17,0,0.010504574,False
7139,18,1,0.07945223,True
7139,19,0,0.003082448,False
7139,20,0,0.0036788692,False
7139,21,0,0.004599551,False
7139,22,0,0.003761488,False
7139,23,0,0.009419261,False
7139,24,0,0.003168156,False
7139,25,0,0.011218988,False
7200,0,0,0.01089841,False
7200,1,0,0.005779838,False
7200,2,1,0.037495125,False
7200,3,0,0.03812374,False
7200,4,0,0.31099364,True
7200,5,0,0.054567594,True
7200,6,0,0.06932345,True
7200,7,0,0.2940047,True
7200,8,0,0.0042208917,False
7200,9,0,0.009873663,False
7200,10,0,0.015524623,False
7200,11,0,0.0037766527,False
7200,12,0,0.0022787862,False
7200,13,0,0.029878648,False
7200,14,0,0.072644986,True
7200,15,0,0.017799221,False
7200,16,0,0.00013108391,False
7200,17,0,0.063535154,True
7200,18,0,0.043155886,False
7200,19,0,0.0075271633,False
7200,20,0,0.0072321063,False
7200,21,0,0.020996958,False
7200,22,0,0.08513599,True
7200,23,1,0.13078476,True
7200,24,0,0.053513296,True
7200,25,0,0.013122629,False
6924,0,0,0.00012755067,False
6924,1,0,0.2556708,True
6924,2,0,0.05537558,True
6924,3,0,0.032188598,False
6924,4,0,0.005777323,False
6924,5,0,0.0076549426,False
6924,6,0,0.0115319425,False
6924,7,0,0.0069790334,False
6924,8,0,0.009831509,False
6924,9,0,0.021142313,False
6924,10,0,0.0154876225,False
6924,11,0,0.008593794,False
6924,12,0,0.0007609679,False
6924,13,0,0.006200784,False
6924,14,0,0.008592575,False
6924,15,0,0.018166665,False
6924,16,0,0.010034226,False
6924,17,0,0.0064041554,False
6924,18,1,0.20350666,True
6924,19,0,0.0022824458,False
6924,20,0,0.004227278,False
6924,21,0,0.025248773,False
6924,22,0,0.012261246,False
6924,23,0,0.018710295,False
6924,24,0,0.089089654,True
6924,25,0,0.12235229,True
6924,26,0,0.00034658652,False
6924,27,0,0.2261131,True
6434,0,0,0.012534635,False
6434,1,0,0.010806285,False
6434,2,0,0.20691808,True
6434,3,0,0.010691311,False
6434,4,0,0.030466892,False
6434,5,0,0.003026242,False
6434,6,0,0.11466416,True
6434,7,0,0.008327241,False
6434,8,1,0.24288212,True
6434,9,0,0.2630015,True
6434,10,0,0.0034687943,False
6434,11,0,0.011475707,False
6434,12,0,0.024813311,False
6434,13,0,0.03211045,False
6434,14,0,0.039859824,False
6434,15,0,0.0089133,False
6434,16,0,0.0028061473,False
6434,17,0,0.014327835,False
6434,18,0,0.01788404,False
6434,19,0,0.030481031,False
6434,20,0,0.061386332,True
6434,21,0,0.011760866,False
6742,0,0,0.12035869,True
6742,1,1,0.060287908,True
6742,2,1,0.30533347,True
6742,3,0,0.036267668,False
6742,4,0,0.010827316,False
6742,5,0,0.015673922,False
6742,6,0,0.034638237,False
6742,7,0,0.02005067,False
6742,8,0,0.037721198,False
6742,9,0,0.023445249,False
6742,10,0,0.02442783,False
6742,11,0,0.01743242,False
6742,12,0,0.018557,False
6742,13,0,0.024066687,False
6742,14,0,0.022135785,False
6742,15,0,0.026125913,False
6742,16,0,0.019415254,False
6742,17,0,0.021952292,False
6742,18,0,0.020762645,False
6742,19,0,0.024141407,False
6742,20,0,0.017172169,False
6742,21,0,0.017245589,False
7182,0,0,0.15227085,True
7182,1,0,0.021175036,False
7182,2,0,0.09383313,True
7182,3,0,0.086403415,True
7182,4,0,0.03620928,False
7182,5,0,0.02650318,False
7182,6,0,0.08361613,True
7182,7,0,0.008235217,False
7182,8,0,0.07756291,True
7182,9,0,0.25761336,True
7182,10,0,0.03702489,False
7182,11,0,0.011055111,False
7182,12,1,0.0685778,True
7182,13,0,0.17511094,True
7182,14,0,0.04278776,False
7182,15,1,0.09351098,True
7182,16,0,0.054674245,True
7182,17,0,0.07121,True
7182,18,0,0.030207217,False
7182,19,0,0.03042593,False
7182,20,0,0.0057923216,False
7182,21,0,0.02734732,False
7182,22,0,0.0045734798,False
7182,23,0,0.011808602,False
7182,24,0,0.0116287125,False
6612,0,0,0.010746598,False
6612,1,0,0.39719442,True
6612,2,0,0.027529804,False
6612,3,0,0.008287486,False
6612,4,0,0.011018714,False
6612,5,0,0.051531706,True
6612,6,0,0.050525345,False
6612,7,0,0.07679585,True
6612,8,0,0.04470869,False
6612,9,0,0.05003962,False
6612,10,0,0.06565627,True
6612,11,0,0.09628747,True
6612,12,0,0.15150625,True
6612,13,0,0.14332718,True
6612,14,1,0.0369692,False
6612,15,1,0.16179875,True
6612,16,1,0.27934852,True
6612,17,0,0.00085168274,False
6612,18,0,0.026935063,False
6612,19,0,0.014206984,False
6612,20,0,0.054189745,True
6612,21,0,0.028241072,False
6612,22,0,0.0007017326,False
6612,23,0,0.025303777,False
7159,0,0,0.049574044,False
7159,1,0,0.014910503,False
7159,2,0,0.0586864,True
7159,3,0,0.003251918,False
7159,4,0,0.0045321886,False
7159,5,0,0.0025502585,False
7159,6,0,0.042968944,False
7159,7,0,0.00954006,False
7159,8,0,0.0033079372,False
7159,9,0,9.2613016e-05,False
7159,10,0,0.0049691014,False
7159,11,0,0.010272499,False
7159,12,0,0.022255005,False
7159,13,0,0.019886503,False
7159,14,0,0.004028215,False
7159,15,0,0.007379641,False
7159,16,0,0.00018499345,False
7159,17,0,0.0044615823,False
7159,18,1,0.029242264,False
7159,19,0,0.014375396,False
7159,20,0,0.016777882,False
7159,21,1,0.017765531,False
7159,22,0,0.017729074,False
7159,23,0,0.018627109,False
7159,24,0,0.016609175,False
7159,25,0,0.030898914,False
7159,26,0,0.0032645823,False
7159,27,0,0.014773139,False
7159,28,0,0.56839734,True
7159,29,0,0.010415262,False
7159,30,0,0.0017720237,False
7159,31,0,0.0026777594,False
6468,0,0,0.0099858185,False
6468,1,0,0.0066750213,False
6468,2,0,0.008600166,False
6468,3,0,0.004470947,False
6468,4,1,0.5730394,True
6468,5,0,0.0016425553,False
6468,6,0,0.22768466,True
6468,7,0,0.00011030561,False
6468,8,0,0.0021239663,False
6468,9,0,0.0036809214,False
6468,10,0,0.008943667,False
6468,11,0,0.003578044,False
6468,12,0,0.008014791,False
6468,13,1,0.83626854,True
6468,14,0,0.21768124,True
6468,15,0,0.004124877,False
6468,16,0,0.00054162944,False
6468,17,0,0.026273655,False
6468,18,0,0.060737662,True
6468,19,0,0.0040073553,False
6468,20,0,0.03914882,False
6468,21,0,0.0009645693,False
6468,22,0,0.0025656058,False
6468,23,0,0.0030459736,False
6468,24,0,0.00793409,False
6468,25,0,0.025298761,False
6468,26,0,0.004355348,False
6468,27,0,0.002267689,False
6468,28,0,1.3559827e-05,False
6468,29,0,0.10466981,True
6468,30,0,0.064926,True
6227,0,0,0.0055255764,False
6227,1,1,0.38055158,True
6227,2,0,0.02399729,False
6227,3,0,0.24879958,True
6227,4,0,0.017322322,False
6227,5,0,0.43124574,True
6227,6,0,0.003326694,False
6227,7,0,0.003221884,False
6227,8,0,0.002800156,False
6227,9,0,0.010590436,False
6227,10,0,0.0078572305,False
6227,11,0,0.037578903,False
6227,12,0,0.008220428,False
6227,13,0,0.011954073,False
6227,14,0,0.010526577,False
6227,15,0,0.058793608,True
6227,16,0,0.0069136657,False
6227,17,0,1.3232827e-05,False
6227,18,0,0.0652357,True
6227,19,0,0.071290046,True
6227,20,0,0.056055382,True
6227,21,0,0.016109994,False
6227,22,0,0.016016232,False
6227,23,0,0.00010880588,False
6227,24,0,1.3848914e-07,False
7235,0,0,0.01187651,False
7235,1,0,0.16692862,True
7235,2,0,0.00017006607,False
7235,3,0,0.01685613,False
7235,4,0,0.011402811,False
7235,5,0,0.037843198,False
7235,6,0,0.008906811,False
7235,7,0,0.010645543,False
7235,8,0,0.003321154,False
7235,9,0,0.0072038583,False
7235,10,0,0.0032289773,False
7235,11,0,0.02969376,False
7235,12,0,0.007673913,False
7235,13,0,0.2909775,True
7235,14,0,0.0008898925,False
7235,15,0,0.01596047,False
7235,16,1,0.32643306,True
7235,17,0,0.0006465865,False
7235,18,0,0.03543434,False
7235,19,0,0.014378024,False
7235,20,0,0.021441467,False
7235,21,0,0.0004168051,False
7235,22,0,1.1445516e-05,False
7235,23,0,0.030869048,False
7235,24,0,0.012477314,False
7235,25,0,0.008444014,False
7235,26,0,0.0026555802,False
6484,0,1,0.1406409,True
6484,1,0,0.03117658,False
6484,2,0,0.08176865,True
6484,3,0,0.028196296,False
6484,4,0,0.026379278,False
6484,5,0,0.020516297,False
6484,6,0,0.2578959,True
6484,7,0,0.01668328,False
6484,8,0,0.0028382258,False
6484,9,0,0.11202673,True
6484,10,0,0.04000539,False
6484,11,0,0.11956988,True
6484,12,0,0.07063116,True
6484,13,0,0.0009205521,False
6484,14,0,0.049336314,False
6484,15,0,0.013632705,False
6484,16,0,0.0068638492,False
6484,17,0,0.03153673,False
6484,18,0,0.03817724,False
6484,19,0,0.018258391,False
6484,20,0,0.010470193,False
6484,21,0,0.020079907,False
6484,22,0,0.032339856,False
6484,23,1,0.06246899,True
6960,0,0,0.018294308,False
6960,1,0,0.0040070415,False
6960,2,0,0.0031861435,False
6960,3,0,0.0035893328,False
6960,4,0,4.866226e-05,False
6960,5,0,0.0042148517,False
6960,6,0,0.005589997,False
6960,7,1,0.5238911,True
6960,8,0,0.002404487,False
6960,9,0,0.31251746,True
6960,10,0,0.00047551762,False
6960,11,0,0.005938434,False
6960,12,0,0.010142186,False
6960,13,0,0.0021324838,False
6960,14,0,2.8963457e-05,False
6960,15,0,0.008201005,False
6960,16,0,0.0040139593,False
6960,17,0,0.27806568,True
6960,18,0,0.0016136841,False
6960,19,0,0.0038646904,False
6960,20,0,0.0021803924,False
6960,21,0,0.0011412395,False
6960,22,0,0.0006987017,False
6960,23,0,0.0039386125,False
6960,24,0,0.0040893354,False
6960,25,0,0.004090182,False
6960,26,0,0.0027594299,False
6960,27,0,0.0032875766,False
6960,28,0,0.007228314,False
6960,29,0,0.0018080979,False
6960,30,0,0.0056249737,False
6960,31,0,0.005927632,False
6281,0,1,0.21405761,True
6281,1,0,0.002819608,False
6281,2,0,0.030841984,False
6281,3,0,0.046324935,False
6281,4,0,0.0024703061,False
6281,5,0,0.0022437174,False
6281,6,0,0.0010170436,False
6281,7,0,0.0027861823,False
6281,8,0,0.0009183042,False
6281,9,1,0.44946265,True
6281,10,0,0.007590423,False
6281,11,0,0.00030396951,False
6281,12,0,0.0021913354,False
6281,13,0,0.00027386678,False
6281,14,0,0.0019741012,False
6281,15,0,0.017919982,False
6281,16,0,0.012019373,False
6281,17,0,0.18669373,True
6281,18,0,0.010859635,False
6281,19,0,0.0020919193,False
6281,20,0,0.0029801785,False
6281,21,0,0.0018856138,False
