mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7468,22,0,0.011643404,False
7468,23,0,0.011428063,False
7468,24,0,0.037425652,False
7468,25,0,0.1396135,True
7468,26,0,0.09909432,True
8095,0,0,0.0043485113,False
8095,1,0,0.017344527,False
8095,2,1,0.548106,True
8095,3,0,0.00038398374,False
8095,4,0,0.03730213,False
8095,5,0,0.008871065,False
8095,6,0,0.014155242,False
8095,7,0,0.011596968,False
8095,8,0,0.010569771,False
8095,9,0,0.0068594106,False
8095,10,0,0.004551749,False
8095,11,0,0.05008267,False
8095,12,0,0.012512198,False
8095,13,0,0.31674257,True
8095,14,0,0.00026697657,False
8095,15,0,0.020327462,False
8095,16,0,0.005327996,False
8095,17,0,0.021693397,False
8095,18,0,0.07555109,True
8095,19,0,0.003007883,False
8095,20,0,0.009074629,False
8095,21,0,0.0027074611,False
8095,22,0,0.030983109,False
8095,23,0,0.00013858986,False
8095,24,0,0.0055497037,False
8095,25,0,0.0013954724,False
8095,26,0,0.012973463,False
8095,27,0,0.0021290448,False
8095,28,0,0.0069927713,False
8136,0,1,0.10333956,True
8136,1,0,0.0119147245,False
8136,2,0,0.005904566,False
8136,3,0,0.015317274,False
8136,4,0,0.0034592915,False
8136,5,0,0.004911207,False
8136,6,0,0.0041448027,False
8136,7,0,0.0045010624,False
8136,8,0,0.004857701,False
8136,9,0,0.0077665015,False
8136,10,0,0.0036417576,False
8136,11,0,0.0008872434,False
8136,12,0,0.0013479795,False
8136,13,0,0.0109550655,False
8136,14,0,0.008616366,False
8136,15,0,0.15869622,True
8136,16,0,0.010492497,False
8136,17,0,0.009779031,False
8136,18,0,0.22353674,True
8136,19,0,0.008847024,False
8136,20,0,0.0028498243,False
8136,21,0,0.16026881,True
8136,22,1,0.0025438948,False
8136,23,0,0.0043472126,False
8136,24,0,0.009076375,False
8136,25,0,0.01282917,False
8136,26,0,0.0024570522,False
8136,27,0,0.00455347,False
8136,28,0,0.0028211635,False
8136,29,0,0.2588188,True
8003,0,0,0.067811534,True
8003,1,0,0.00198009,False
8003,2,0,0.015296016,False
8003,3,0,0.0019135561,False
8003,4,0,0.0025506055,False
8003,5,0,0.002895196,False
8003,6,0,0.015501268,False
8003,7,0,0.01219408,False
8003,8,0,0.0019497417,False
8003,9,0,0.0009108915,False
8003,10,0,0.0030526055,False
8003,11,0,0.0018125034,False
8003,12,0,0.058985244,True
8003,13,0,0.008043716,False
8003,14,0,0.005374612,False
8003,15,0,0.06737089,True
8003,16,0,0.004230603,False
8003,17,0,0.0033658815,False
8003,18,0,0.06448722,True
8003,19,0,0.001167935,False
8003,20,0,0.001401282,False
8003,21,0,0.003113919,False
8003,22,0,0.0017921133,False
8003,23,1,0.06471553,True
8003,24,0,8.3529245e-05,False
8003,25,0,0.0006501464,False
8003,26,0,0.0014378245,False
8003,27,0,0.0014841605,False
8003,28,0,0.6956623,True
8003,29,0,0.00031672575,False
8003,30,0,2.6555092e-05,False
8003,31,0,0.00036622924,False
8496,0,0,0.05998205,True
8496,1,0,0.0033168523,False
8496,2,0,0.00875354,False
8496,3,0,0.0147885615,False
8496,4,0,0.005256018,False
8496,5,0,0.009262191,False
8496,6,0,0.004746637,False
8496,7,0,0.01029721,False
8496,8,0,0.006319471,False
8496,9,0,0.0075351577,False
8496,10,0,0.013713409,False
8496,11,0,0.005953126,False
8496,12,0,0.2411411,True
8496,13,0,0.0008405673,False
8496,14,0,0.057918537,False
8496,15,0,0.0025773519,False
8496,16,0,0.0025162522,False
8496,17,0,0.008630794,False
8496,18,0,0.006669304,False
8496,19,0,0.028705673,False
8496,20,0,0.0160268,False
8496,21,0,0.02016112,False
8496,22,0,0.030676778,False
8496,23,1,0.025769882,False
8496,24,0,0.026130816,False
8496,25,0,0.013248131,False
8496,26,0,0.0228685,False
8002,0,0,0.27156043,True
8002,1,0,0.015040616,False
8002,2,0,0.009154229,False
8002,3,0,0.01095598,False
8002,4,0,0.016412668,False
8002,5,0,0.30080837,True
8002,6,0,0.00626207,False
8002,7,0,0.012530103,False
8002,8,0,0.01675888,False
8002,9,0,0.2710442,True
8002,10,0,0.0068708383,False
8002,11,1,0.16395725,True
8002,12,0,0.0063908393,False
8002,13,0,0.025563998,False
8002,14,0,0.018058497,False
8002,15,0,0.016165463,False
8002,16,0,0.024026409,False
8002,17,0,0.008598048,False
8002,18,0,0.00712297,False
8002,19,0,0.10033661,True
8002,20,0,0.0049599055,False
8002,21,0,0.0036299769,False
8002,22,0,0.00047005285,False
8002,23,0,0.0031698083,False
8002,24,0,0.0036407267,False
8002,25,0,0.015532839,False
8002,26,0,0.0030583418,False
8002,27,0,0.071393035,True
8002,28,0,0.0005568051,False
8002,29,0,0.098379746,True
7998,0,0,0.009741944,False
7998,1,0,0.28585282,True
7998,2,0,0.007812843,False
7998,3,1,0.3362379,True
7998,4,0,0.0028145926,False
7998,5,0,0.11513615,True
7998,6,0,0.35323498,True
7998,7,0,0.0032261729,False
7998,8,0,0.008197476,False
7998,9,0,0.0034329826,False
7998,10,0,0.0025625536,False
7998,11,0,0.012407473,False
7998,12,0,0.015972726,False
7998,13,0,0.014349805,False
7998,14,0,0.0109736705,False
7998,15,0,0.0099525405,False
7998,16,0,0.013631788,False
7998,17,0,0.007586268,False
7998,18,0,0.008480217,False
7998,19,0,0.019824767,False
7998,20,0,0.012577089,False
7998,21,0,0.0069821207,False
7998,22,0,0.009411567,False
7998,23,0,0.0010392101,False
7998,24,1,0.0081349015,False
7998,25,0,0.0002587156,False
7452,0,0,0.041907243,False
7452,1,0,0.22764371,True
7452,2,0,0.017997736,False
7452,3,0,0.020528091,False
7452,4,0,0.014602826,False
7452,5,0,0.027135996,False
7452,6,0,0.19932832,True
7452,7,0,0.03180176,False
7452,8,0,5.2581574e-05,False
7452,9,0,0.026419913,False
7452,10,0,0.024467543,False
7452,11,0,0.040602483,False
7452,12,0,0.045893315,False
7452,13,0,0.060119502,True
7452,14,0,0.025083777,False
7452,15,0,0.041582614,False
7452,16,0,0.011714565,False
7452,17,0,0.032341406,False
7452,18,1,0.053446617,False
7452,19,0,0.045000684,False
7452,20,0,0.012426652,False
7452,21,0,0.012940142,False
7452,22,0,0.031845268,False
8506,0,0,0.0027474458,False
8506,1,1,0.62508506,True
8506,2,0,0.0033853129,False
8506,3,0,0.19203946,True
8506,4,0,0.00023956738,False
8506,5,0,0.09217553,True
8506,6,0,0.008606137,False
8506,7,0,0.0028266313,False
8506,8,0,0.0070229764,False
8506,9,0,0.009250198,False
8506,10,0,2.8665369e-05,False
8506,11,0,1.7097929e-06,False
8506,12,0,0.0056885574,False
8506,13,0,0.0061129,False
8506,14,0,0.0003456845,False
8506,15,0,0.25209835,True
8506,16,0,0.0035068046,False
8506,17,0,0.02078183,False
8506,18,0,0.0031139709,False
8506,19,0,0.050576746,False
8506,20,0,0.0036938477,False
8506,21,0,0.0066042715,False
8506,22,0,0.0074175554,False
8506,23,0,0.011508128,False
8506,24,0,0.0035034085,False
8506,25,0,0.11509725,True
8506,26,0,0.00046668857,False
8506,27,0,6.89321e-06,False
8506,28,0,0.10131416,True
8506,29,0,0.00050650653,False
8506,30,0,1.3036573e-05,False
8506,31,0,0.008742409,False
8506,32,0,0.017222686,False
8365,0,0,0.028163403,False
8365,1,1,0.13538834,True
8365,2,0,0.3068425,True
8365,3,0,0.0098163225,False
8365,4,0,0.01055262,False
8365,5,0,0.012761794,False
8365,6,0,0.013433423,False
8365,7,0,0.016759038,False
8365,8,0,0.075534545,True
8365,9,0,0.116288856,True
8365,10,0,0.12283803,True
8365,11,0,0.068765126,True
8365,12,0,2.6215605e-05,False
8365,13,0,0.02137515,False
8365,14,0,0.00928439,False
8365,15,0,0.02539163,False
8365,16,0,0.011062636,False
8365,17,0,0.013230905,False
8365,18,0,0.024410592,False
8365,19,0,0.017865958,False
8365,20,0,0.011976995,False
8365,21,0,0.013751281,False
8365,22,0,0.026809262,False
8365,23,0,0.23252794,True
8365,24,0,0.010513266,False
8365,25,0,0.009413389,False
8365,26,0,0.011785632,False
8365,27,0,0.016126523,False
8013,0,0,0.46355972,True
8013,1,0,0.00487159,False
8013,2,0,0.22019665,True
8013,3,0,0.12832078,True
8013,4,0,0.00020401047,False
8013,5,1,0.0665304,True
8013,6,0,0.05235751,False
8013,7,0,0.00676272,False
8013,8,0,0.00054907735,False
8013,9,0,0.005225955,False
8013,10,0,0.006000572,False
8013,11,0,0.0014845514,False
8013,12,0,0.0028362884,False
8013,13,0,0.00039402794,False
8013,14,0,0.010607457,False
8013,15,0,0.0049931956,False
8013,16,0,0.014852301,False
8013,17,0,0.17365694,True
8013,18,0,0.00014265884,False
8013,19,0,0.0115329325,False
8013,20,0,0.004029057,False
8013,21,0,0.00010332386,False
8013,22,0,1.7924472e-06,False
8013,23,0,0.0061746924,False
8013,24,0,0.007038669,False
8013,25,0,0.008889103,False
8013,26,0,0.0005797849,False
8013,27,0,4.1687754e-06,False
8013,28,0,0.025676671,False
8013,29,0,0.0003661081,False
8013,30,0,0.014217673,False
8013,31,0,0.011791959,False
8013,32,0,0.004870229,False
8103,0,1,0.41201973,True
8103,1,0,0.0023261262,False
8103,2,0,0.004009126,False
8103,3,0,0.005716348,False
8103,4,0,0.002184971,False
8103,5,0,0.30797794,True
8103,6,0,0.007144324,False
8103,7,0,0.0025044554,False
8103,8,0,0.33902124,True
8103,9,0,0.043497905,False
8103,10,0,0.021797417,False
8103,11,0,0.00014066175,False
8103,12,0,0.011324415,False
8103,13,0,0.019312289,False
8103,14,0,0.054276794,False
8103,15,0,0.09452769,True
8103,16,0,0.0015331222,False
8103,17,0,0.011486135,False
8103,18,0,0.01368703,False
8103,19,0,0.007450837,False
8103,20,0,0.047228433,False
8103,21,0,0.03548166,False
8103,22,0,0.02680343,False
8103,23,0,0.002268768,False
8103,24,0,1.3981026e-05,False
8103,25,1,0.026317954,False
8103,26,0,0.051577777,False
8103,27,0,0.009182473,False
8103,28,0,0.030475128,False
8103,29,0,0.000105047235,False
8103,30,0,0.034176584,False
8103,31,0,0.012224957,False
7740,0,0,0.0004641708,False
7740,1,1,0.072424345,True
7740,2,0,0.016284151,False
7740,3,0,0.0023313388,False
7740,4,0,0.0023787878,False
7740,5,0,0.016802944,False
7740,6,0,0.013605821,False
7740,7,0,0.009998754,False
7740,8,0,0.06116444,True
7740,9,0,0.0048605623,False
7740,10,1,0.003865287,False
7740,11,0,0.008219619,False
7740,12,0,0.12312334,True
7740,13,0,0.028171115,False
7740,14,0,0.00482727,False
7740,15,0,0.05803138,False
7740,16,0,8.421033e-05,False
7740,17,0,0.0016969959,False
7740,18,0,0.003144668,False
7740,19,0,0.020295227,False
7740,20,0,0.010194845,False
7740,21,0,0.0077419975,False
7740,22,0,0.017531497,False
7740,23,0,0.0010236971,False
7740,24,0,0.09224219,True
7740,25,0,0.00024677813,False
7740,26,0,0.00011797409,False
7740,27,0,0.012516341,False
7740,28,0,0.021327924,False
7740,29,0,0.009653372,False
7740,30,0,0.0009089153,False
7740,31,0,0.025276491,False
7740,32,0,0.006423749,False
7434,0,0,6.273873e-05,False
7434,1,0,0.0009394488,False
7434,2,0,0.09751007,True
7434,3,1,0.07927142,True
7434,4,0,0.06250585,True
7434,5,0,0.018837051,False
7434,6,0,0.01039204,False
7434,7,0,0.1884968,True
7434,8,0,0.0077369804,False
7434,9,0,0.009510835,False
7434,10,0,0.08046246,True
7434,11,0,0.04015911,False
7434,12,0,0.08621076,True
7434,13,0,0.005863912,False
7434,14,0,0.00947111,False
7434,15,0,0.03532784,False
7434,16,0,0.08701379,True
7434,17,0,0.095965594,True
7434,18,0,0.057479795,False
7434,19,0,0.025865605,False
7434,20,0,0.0074242465,False
7434,21,0,0.027199673,False
7434,22,0,0.025701107,False
7434,23,0,0.027082471,False
7434,24,0,0.026300965,False
7872,0,0,0.00366531,False
7872,1,0,0.008253999,False
7872,2,1,0.7352777,True
7872,3,0,0.020870615,False
7872,4,0,0.021118002,False
7872,5,0,0.070118755,True
7872,6,0,0.0027203877,False
7872,7,0,0.0051900675,False
7872,8,0,0.0034455897,False
7872,9,0,0.0053548394,False
7872,10,0,0.0038562405,False
7872,11,0,0.0025301292,False
7872,12,0,0.011966611,False
7872,13,0,0.02497215,False
7872,14,0,0.0300343,False
7872,15,0,0.10608293,True
7872,16,0,0.00017565394,False
7872,17,0,0.011403224,False
7872,18,0,0.0023442004,False
7872,19,0,0.0054896963,False
7872,20,0,0.005844633,False
7872,21,0,0.008559411,False
7872,22,0,0.0049795783,False
7872,23,0,0.0042018048,False
7872,24,0,0.004393757,False
7707,0,0,0.0016248891,False
7707,1,0,0.09005517,True
7707,2,1,0.0096114725,False
7707,3,0,0.018924756,False
7707,4,0,0.013001605,False
7707,5,0,0.04170929,False
7707,6,0,0.057527743,False
7707,7,0,0.055718783,False
7707,8,0,0.03028122,False
7707,9,0,0.016425027,False
7707,10,0,0.031828005,False
7707,11,0,0.055387963,False
7707,12,0,0.012484443,False
7707,13,0,0.21212627,True
7707,14,0,0.024201535,False
7707,15,0,0.017075488,False
7707,16,0,0.045831844,False
7707,17,0,0.007568411,False
7707,18,0,0.0001926172,False
7707,19,0,1.1141433e-07,False
7707,20,0,1.00024245e-07,False
7707,21,0,0.17281052,True
7707,22,0,0.003139048,False
7707,23,0,0.013346549,False
7707,24,0,0.012500726,False
7707,25,0,0.0063721035,False
7707,26,1,0.009052779,False
7707,27,0,0.008336291,False
7707,28,0,0.004494188,False
8124,0,0,0.018747712,False
8124,1,0,0.0049120295,False
8124,2,0,0.0013604343,False
8124,3,0,0.001966509,False
8124,4,0,0.0150411595,False
8124,5,0,0.008984044,False
8124,6,0,0.0007598534,False
8124,7,0,0.005671309,False
8124,8,0,0.01607233,False
8124,9,0,0.016776025,False
8124,10,0,0.0126029095,False
8124,11,0,0.011183371,False
8124,12,1,0.5984041,True
8124,13,0,0.006821211,False
8124,14,0,0.0054532452,False
8124,15,0,0.009107924,False
8124,16,0,0.00623234,False
8124,17,0,0.021131778,False
8124,18,0,0.028940748,False
8124,19,0,0.01319638,False
8124,20,0,0.013411197,False
8124,21,0,0.007107443,False
8124,22,0,0.016800512,False
8124,23,0,0.3413378,True
8124,24,0,0.0057034325,False
8124,25,0,0.009751802,False
8124,26,0,0.032460198,False
8124,27,0,0.004319041,False
8124,28,0,0.011218898,False
8124,29,0,0.020294663,False
8124,30,0,0.0014129685,False
8124,31,0,0.009437746,False
8124,32,0,0.025751064,False
7826,0,0,0.008867444,False
7826,1,0,0.02921172,False
7826,2,0,0.011583514,False
7826,3,0,0.017266097,False
7826,4,0,0.018699735,False
7826,5,1,0.18372199,True
7826,6,0,0.18111499,True
7826,7,0,0.023038188,False
7826,8,0,0.03459114,False
7826,9,0,0.034104947,False
7826,10,0,0.019547591,False
7826,11,0,0.021596787,False
7826,12,0,0.015664281,False
7826,13,0,0.049056627,False
7826,14,0,0.049823847,False
7826,15,0,0.08377343,True
7826,16,0,0.40053976,True
7826,17,0,0.00022844634,False
7826,18,0,0.14021434,True
7826,19,0,0.06935163,True
7826,20,0,0.036526326,False
7826,21,0,0.013398597,False
7826,22,0,0.087522395,True
7826,23,0,0.059499238,True
7826,24,0,0.0063163578,False
7826,25,0,0.015132064,False
7826,26,0,0.050851148,False
7826,27,0,0.036618505,False
8042,0,0,0.0038073831,False
8042,1,0,0.0008458295,False
8042,2,0,0.01913877,False
8042,3,0,0.00867702,False
8042,4,0,0.10745013,True
8042,5,0,0.00026194146,False
8042,6,0,0.012671217,False
8042,7,0,9.281016e-05,False
8042,8,0,0.0028983897,False
8042,9,0,0.0014186563,False
8042,10,0,0.0010865487,False
8042,11,0,0.0017645226,False
8042,12,0,0.00011198609,False
8042,13,0,0.0002068936,False
8042,14,0,0.055575207,False
8042,15,0,0.044930633,False
8042,16,0,0.001787563,False
8042,17,0,0.0004871956,False
8042,18,0,0.0005476891,False
8042,19,0,0.0011919565,False
8042,20,0,0.0004255262,False
8042,21,0,0.054898906,False
8042,22,0,0.0011759027,False
8042,23,1,0.38142976,True
8042,24,0,0.3566949,True
8042,25,0,0.0031970066,False
8042,26,0,0.00083451596,False
8042,27,0,0.09357183,True
8042,28,0,0.002553187,False
8042,29,0,0.0048091887,False
8042,30,0,0.0029879739,False
8042,31,0,0.0010776273,False
8042,32,0,0.0009603461,False
8427,0,0,0.00047469317,False
8427,1,0,0.34872964,True
8427,2,0,0.0025072359,False
8427,3,0,0.100710094,True
8427,4,0,0.00022706135,False
8427,5,0,0.03103328,False
8427,6,0,0.015145594,False
8427,7,0,0.003843347,False
8427,8,0,0.002262061,False
8427,9,0,0.0044212677,False
8427,10,0,0.0133153265,False
8427,11,0,0.08352644,True
8427,12,0,0.002469411,False
8427,13,0,0.08471316,True
8427,14,0,0.0039922553,False
8427,15,0,0.0065673376,False
8427,16,0,0.0012544332,False
8427,17,0,0.0023981482,False
8427,18,0,0.03508762,False
8427,19,0,0.062292922,True
8427,20,0,0.07782213,True
8427,21,0,0.00029892928,False
8427,22,0,0.00066821685,False
8427,23,1,0.24096903,True
8427,24,0,0.00019522129,False
8427,25,0,0.0038147548,False
8427,26,0,0.0017833818,False
8427,27,0,0.0009954703,False
8427,28,0,0.07487242,True
8427,29,0,0.0046632146,False
8427,30,0,0.061659005,True
8427,31,0,0.004309514,False
8230,0,1,0.08630165,True
8230,1,0,0.010215008,False
8230,2,0,0.0022840046,False
8230,3,0,0.010038717,False
8230,4,0,0.016881896,False
8230,5,0,0.0134124635,False
8230,6,0,0.007728437,False
8230,7,0,0.0029292516,False
8230,8,0,0.007910195,False
8230,9,0,0.015605205,False
8230,10,0,0.021278864,False
8230,11,0,0.0026876032,False
8230,12,1,0.25902936,True
8230,13,0,0.003867752,False
8230,14,0,0.0044015124,False
8230,15,0,0.112617426,True
8230,16,0,0.0012378508,False
8230,17,0,0.004371986,False
8230,18,0,0.011540545,False
8230,19,0,0.0056657,False
8230,20,0,0.029391438,False
8230,21,0,0.09795009,True
8230,22,0,0.0070612975,False
8230,23,0,0.0016148132,False
8230,24,0,0.11859921,True
8230,25,0,0.006597011,False
8230,26,0,0.003959704,False
8230,27,0,0.1094592,True
8230,28,0,0.008728939,False
8230,29,0,0.015107651,False
8230,30,0,0.05304503,False
7549,0,0,0.004134484,False
7549,1,0,0.0027304604,False
7549,2,0,0.0013203281,False
7549,3,0,0.013126595,False
7549,4,0,0.0069381255,False
7549,5,0,0.0060778507,False
7549,6,0,0.0038758824,False
7549,7,0,0.018931823,False
7549,8,0,0.008539626,False
7549,9,0,0.0013697018,False
7549,10,0,1.1874986e-05,False
7549,11,0,3.0654886e-05,False
7549,12,1,0.021150012,False
7549,13,0,0.51788473,True
7549,14,0,0.0003859142,False
7549,15,0,0.0018934222,False
7549,16,0,0.24793512,True
7549,17,0,0.0027579556,False
7549,18,0,0.013386996,False
7549,19,0,0.017472258,False
7549,20,0,0.019481372,False
7549,21,0,0.023449471,False
7549,22,0,0.023106102,False
7549,23,0,0.014112857,False
7549,24,0,0.008599357,False
7549,25,0,0.0042823316,False
7549,26,0,0.0025448108,False
7549,27,0,0.07468056,True
7549,28,0,9.582807e-05,False
7549,29,0,0.0019374285,False
7549,30,0,0.0003375098,False
7549,31,0,4.613861e-06,False
7549,32,0,0.0113751395,False
7549,33,0,0.016006436,False
7549,34,0,0.004393569,False
7549,35,0,0.0005090711,False
7549,36,0,3.4848522e-06,False
7638,0,0,0.00048276485,False
7638,1,0,0.14295702,True
7638,2,0,0.00068808725,False
7638,3,0,0.035915986,False
7638,4,0,0.00026882044,False
7638,5,0,0.05375985,False
7638,6,0,0.00020443168,False
7638,7,0,0.00042270002,False
7638,8,0,0.00020217938,False
7638,9,0,0.039023567,False
7638,10,0,6.202819e-05,False
7638,11,0,0.00024263411,False
7638,12,0,0.0032440326,False
7638,13,0,0.0023494868,False
7638,14,0,0.003839601,False
7638,15,0,0.0048305695,False
7638,16,0,0.0926961,True
7638,17,0,0.00015271897,False
7638,18,0,7.30361e-05,False
7638,19,0,0.0038830636,False
7638,20,0,0.0053286306,False
7638,21,0,0.00037833265,False
7638,22,0,0.024194835,False
7638,23,0,6.2576684e-05,False
7638,24,0,0.0052491566,False
7638,25,1,0.051753566,False
7638,26,0,0.00021443971,False
7638,27,0,0.0020892047,False
7638,28,0,0.0471676,False
7638,29,0,0.00010993252,False
7638,30,0,0.012353448,False
7638,31,0,0.09380115,True
7638,32,0,0.00018458608,False
7638,33,0,0.0010525495,False
7638,34,0,0.0362444,False
7882,0,0,0.0015519904,False
7882,1,0,0.30743265,True
7882,2,0,0.03380222,False
7882,3,0,0.037243642,False
7882,4,0,0.037542418,False
7882,5,0,0.006072702,False
7882,6,0,0.009331459,False
7882,7,0,0.021009583,False
7882,8,0,0.013774822,False
7882,9,0,0.011240453,False
7882,10,0,0.17606372,True
7882,11,0,0.017926762,False
7882,12,0,1.1725923e-05,False
7882,13,0,0.07218062,True
7882,14,0,0.006739475,False
7882,15,0,0.0065632453,False
7882,16,0,0.01930105,False
7882,17,0,0.007042656,False
7882,18,0,0.017493282,False
7882,19,1,0.7194535,True
7882,20,0,0.0167606,False
7882,21,0,0.016661111,False
7882,22,0,0.05143028,False
7882,23,0,0.013851684,False
7882,24,0,0.0077226656,False
7882,25,0,0.019120947,False
7882,26,0,0.014762462,False
7882,27,0,0.0040582833,False
7882,28,0,0.0066592945,False
8117,0,0,0.09201931,True
8117,1,0,9.31129e-05,False
8117,2,0,0.029066518,False
8117,3,0,7.173497e-05,False
8117,4,0,0.00043816626,False
8117,5,0,0.0034573015,False
8117,6,0,0.0053359168,False
8117,7,0,0.009196634,False
8117,8,0,0.027227161,False
8117,9,0,0.024306187,False
8117,10,0,0.08489184,True
8117,11,0,0.0001728497,False
8117,12,0,0.0025669155,False
8117,13,1,0.4367788,True
8117,14,0,0.0019864521,False
8117,15,0,0.19242305,True
8117,16,0,0.00045401088,False
8117,17,0,0.005065164,False
8117,18,0,0.001388723,False
8117,19,0,0.001674534,False
8117,20,0,0.006009688,False
8117,21,0,0.008681118,False
8117,22,0,0.016075315,False
8117,23,0,9.249704e-05,False
8117,24,0,0.006580548,False
8117,25,0,0.011506467,False
8117,26,0,0.016079945,False
8117,27,0,0.0115217725,False
8117,28,0,0.0034425291,False
8117,29,0,0.007343282,False
8117,30,0,0.011309397,False
8117,31,0,0.003936927,False
8523,0,0,0.00900148,False
8523,1,0,0.0021431788,False
8523,2,0,0.0006476263,False
8523,3,1,0.40825188,True
8523,4,0,0.0004614644,False
8523,5,0,0.24861895,True
8523,6,0,8.095644e-05,False
8523,7,0,0.067602575,True
8523,8,0,0.010036954,False
8523,9,0,0.006296173,False
8523,10,0,0.008034688,False
8523,11,0,0.006353764,False
8523,12,0,0.0010223185,False
8523,13,0,0.0035413792,False
8523,14,0,0.0020080148,False
8523,15,0,0.032313574,False
8523,16,0,0.00064516946,False
8523,17,0,0.16018693,True
8523,18,0,0.000238874,False
8523,19,0,0.00054807164,False
8523,20,0,0.00055116403,False
8523,21,0,0.00061391405,False
8523,22,0,0.0003701859,False
8523,23,0,0.00021290214,False
8523,24,0,0.011032232,False
8523,25,0,0.0025336924,False
8523,26,0,0.00249412,False
8523,27,0,0.009666249,False
8523,28,0,0.006486779,False
8523,29,0,0.01222189,False
8523,30,0,0.0067411917,False
8523,31,0,0.079743125,True
8523,32,0,0.063808076,True
8523,33,0,0.0002920584,False
8523,34,0,0.005833152,False
8190,0,0,0.02120713,False
8190,1,0,0.0005703905,False
8190,2,0,0.047209848,False
8190,3,0,0.004201051,False
8190,4,0,0.28250134,True
8190,5,0,0.0002007215,False
8190,6,0,0.01404226,False
8190,7,1,0.39417395,True
8190,8,0,0.0027573039,False
8190,9,0,0.004588827,False
8190,10,0,0.0010329481,False
8190,11,0,0.118267104,True
8190,12,0,0.00022578007,False
8190,13,0,0.07331253,True
8190,14,0,0.00328227,False
8190,15,0,0.034876432,False
8190,16,0,0.040428396,False
8190,17,0,0.011390051,False
8190,18,0,0.040104534,False
8190,19,0,0.010930088,False
8190,20,0,0.0015381917,False
8190,21,0,0.0057290187,False
8190,22,0,0.017237945,False
8190,23,0,0.056158718,False
8190,24,0,0.006098427,False
8190,25,0,0.0040390864,False
8190,26,0,0.005598416,False
8190,27,0,0.006485943,False
8190,28,0,0.0042268503,False
8190,29,0,0.019051623,False
8190,30,0,0.00048734166,False
8058,0,0,0.07087978,True
8058,1,0,0.005214629,False
8058,2,0,0.005296036,False
8058,3,0,0.0049053454,False
8058,4,0,0.0030842773,False
8058,5,0,0.009585593,False
8058,6,0,0.010018516,False
8058,7,0,0.0021895096,False
8058,8,0,0.001444808,False
8058,9,0,0.00014113465,False
8058,10,0,1.7116266e-06,False
8058,11,0,0.013305651,False
8058,12,0,0.0068888906,False
8058,13,0,0.004056967,False
8058,14,0,0.004767189,False
8058,15,0,0.0019236947,False
8058,16,0,0.0018642455,False
8058,17,0,0.003499449,False
8058,18,0,0.0012884997,False
8058,19,0,0.0075460123,False
8058,20,1,0.44984213,True
8058,21,0,0.0032937136,False
8058,22,0,0.44210804,True
8058,23,0,0.0002973951,False
8058,24,0,0.0007659803,False
8058,25,0,0.022300499,False
8058,26,0,0.021049524,False
8058,27,0,0.0018028703,False
8058,28,0,0.005223623,False
8058,29,0,0.00081420597,False
8058,30,0,0.0019903688,False
8058,31,0,0.0043849004,False
8058,32,0,0.0017874158,False
8058,33,0,0.0016412953,False
8058,34,0,0.005240808,False
8058,35,0,0.0040639145,False
8058,36,0,0.10093631,True
8058,37,0,0.01427682,False
8058,38,0,0.0036956999,False
8058,39,0,0.06625309,True
8052,0,0,0.001636254,False
8052,1,0,0.13800801,True
8052,2,0,0.0030463503,False
8052,3,1,0.21978772,True
8052,4,0,0.00016568264,False
8052,5,0,0.015525533,False
8052,6,0,0.004906211,False
8052,7,0,0.0053841486,False
8052,8,0,0.0065810587,False
8052,9,0,0.0058731064,False
8052,10,0,0.0222241,False
8052,11,0,0.0026882398,False
8052,12,0,0.0038409783,False
8052,13,0,0.0018507519,False
8052,14,0,0.00016249173,False
8052,15,0,0.005239391,False
8052,16,0,0.0020407068,False
8052,17,0,0.0039749574,False
8052,18,0,0.15152983,True
8052,19,0,0.012241863,False
8052,20,0,0.008179918,False
8052,21,0,0.15601328,True
8052,22,0,0.0027206568,False
8052,23,0,0.0024342975,False
8052,24,0,0.24931595,True
8052,25,0,0.0023284259,False
8052,26,0,0.0007554755,False
8052,27,0,0.0029505317,False
8052,28,0,0.0018170703,False
8052,29,0,0.0026260517,False
8052,30,0,0.0062787742,False
8052,31,0,0.0033618545,False
8134,0,0,0.13017848,True
8134,1,0,0.024691734,False
8134,2,0,0.0100478185,False
8134,3,0,0.061131142,True
8134,4,0,0.069294594,True
8134,5,0,0.024404123,False
8134,6,0,0.012114029,False
8134,7,0,0.01859767,False
8134,8,0,0.13220699,True
8134,9,0,0.022473415,False
8134,10,0,0.022180531,False
8134,11,1,0.16226414,True
8134,12,0,0.014992478,False
8134,13,0,0.013137273,False
8134,14,0,0.008341673,False
8134,15,0,0.0046189544,False
8134,16,0,0.0061151665,False
8134,17,0,0.007908496,False
8134,18,0,0.015189028,False
8134,19,1,0.11722406,True
8134,20,0,0.07693782,True
8134,21,0,0.018812973,False
8134,22,0,0.1149819,True
8134,23,0,0.023907054,False
8134,24,0,0.0031551172,False
8134,25,0,0.0043425304,False
8134,26,0,0.0056234426,False
8134,27,0,0.0035511032,False
8134,28,0,0.0027594955,False
8134,29,0,0.021273168,False
8435,0,0,0.0029113586,False
8435,1,0,0.1678068,True
8435,2,0,0.0467157,False
8435,3,0,0.0030690737,False
8435,4,0,0.009572958,False
8435,5,0,0.026509738,False
8435,6,0,0.02214649,False
8435,7,1,0.016335653,False
