mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3520,10,0,0.044087104,False
3520,11,0,0.27971128,True
3520,12,0,0.36390013,True
3520,13,0,0.15041207,True
3520,14,0,0.01222513,False
3520,15,0,0.024542423,False
3520,16,0,0.040430736,False
3520,17,0,0.038961858,False
3520,18,0,0.037779167,False
3520,19,0,0.011729417,False
3321,0,0,0.0045359097,False
3321,1,0,0.11276701,True
3321,2,0,0.055407554,False
3321,3,0,0.18079841,True
3321,4,0,0.01653583,False
3321,5,0,0.023959393,False
3321,6,0,0.02626805,False
3321,7,0,0.010435327,False
3321,8,0,0.03434782,False
3321,9,0,0.0046670116,False
3321,10,0,0.0009466003,False
3321,11,0,0.08539006,True
3321,12,0,0.05373184,False
3321,13,0,0.14840776,True
3321,14,1,0.07087262,True
3321,15,0,0.054769196,False
3321,16,0,0.15914802,True
3321,17,0,0.01530223,False
3321,18,0,0.046939056,False
3321,19,0,0.0031763283,False
3321,20,0,0.00017898905,False
3321,21,0,0.016726993,False
3321,22,0,0.008447068,False
3321,23,0,0.00018072747,False
2987,0,0,0.0042492654,False
2987,1,0,0.08536373,True
2987,2,0,0.01793237,False
2987,3,0,0.035340402,False
2987,4,0,0.012997079,False
2987,5,0,0.06401753,True
2987,6,0,0.13050964,True
2987,7,0,0.102335304,True
2987,8,0,0.44765824,True
2987,9,1,0.06062658,True
2987,10,0,0.015682194,False
2987,11,0,0.04684106,False
2987,12,0,0.0600372,True
2987,13,0,0.03484222,False
2987,14,0,0.03569995,False
2987,15,0,0.037615765,False
2987,16,0,0.038070053,False
2987,17,1,0.048085965,False
2987,18,0,0.21400777,True
2711,0,0,0.02841031,False
2711,1,0,0.13854326,True
2711,2,0,0.042123955,False
2711,3,0,0.04689478,False
2711,4,0,0.008781682,False
2711,5,0,0.0137178805,False
2711,6,0,0.032682627,False
2711,7,0,0.017293448,False
2711,8,0,0.02755278,False
2711,9,0,0.016306011,False
2711,10,0,0.03393159,False
2711,11,1,0.57444817,True
2711,12,0,0.007138333,False
2711,13,0,0.014549403,False
2711,14,0,0.015128319,False
2711,15,0,0.01961349,False
2711,16,0,0.02158022,False
2711,17,0,0.026560305,False
2711,18,0,0.00785735,False
2955,0,0,0.01829689,False
2955,1,1,0.20476933,True
2955,2,0,0.119162075,True
2955,3,0,0.19906071,True
2955,4,0,0.021883585,False
2955,5,0,0.019569412,False
2955,6,0,0.010795525,False
2955,7,0,0.0941078,True
2955,8,0,0.020126922,False
2955,9,0,0.04450059,False
2955,10,0,0.0046515125,False
2955,11,0,0.0038979135,False
2955,12,0,0.008405212,False
2955,13,0,0.006879831,False
2955,14,0,0.0063487473,False
2955,15,0,0.014614997,False
2955,16,0,0.016495105,False
2955,17,0,0.022043586,False
2955,18,0,0.013117974,False
2955,19,0,0.004367208,False
2955,20,0,0.024863876,False
2955,21,0,0.0066828635,False
2988,0,0,0.021054696,False
2988,1,0,0.05384323,False
2988,2,0,0.038388148,False
2988,3,0,0.05825017,False
2988,4,0,0.011586691,False
2988,5,0,0.039033636,False
2988,6,0,0.035096087,False
2988,7,0,0.041370437,False
2988,8,0,0.31314734,True
2988,9,0,0.050266992,False
2988,10,0,0.0032472657,False
2988,11,0,0.026419502,False
2988,12,0,0.016725793,False
2988,13,0,0.072316475,True
2988,14,0,0.28096485,True
2988,15,1,0.021714121,False
2988,16,0,0.031637285,False
2988,17,0,0.050477866,False
2988,18,0,0.033694454,False
2988,19,0,0.07528936,True
3142,0,0,0.04336473,False
3142,1,0,0.05416893,False
3142,2,0,0.18563382,True
3142,3,0,0.028416576,False
3142,4,0,0.011729899,False
3142,5,0,0.004870398,False
3142,6,1,0.014008262,False
3142,7,0,0.010932449,False
3142,8,0,0.012595815,False
3142,9,0,0.008079716,False
3142,10,0,0.0044269655,False
3142,11,0,0.3107646,True
3142,12,0,0.053909704,False
3142,13,0,0.03363241,False
3142,14,0,0.061837807,True
3142,15,0,0.00831813,False
3142,16,0,0.17017765,True
3142,17,0,0.001363783,False
3142,18,0,0.0016682245,False
2547,0,0,0.001670732,False
2547,1,0,0.011818214,False
2547,2,0,0.13444076,True
2547,3,0,0.0015356424,False
2547,4,0,0.08461069,True
2547,5,0,0.009476878,False
2547,6,0,0.001569608,False
2547,7,1,0.581679,True
2547,8,0,0.0049772374,False
2547,9,0,0.229203,True
2547,10,0,0.0017697942,False
2547,11,0,0.0054897065,False
2547,12,0,0.0020489332,False
2547,13,0,0.0029833296,False
2547,14,0,0.00284336,False
2547,15,0,0.0050661396,False
2547,16,0,0.0018067008,False
3601,0,0,0.006309077,False
3601,1,0,0.030213721,False
3601,2,0,0.003212095,False
3601,3,0,0.014753726,False
3601,4,0,0.10203925,True
3601,5,0,0.0007159738,False
3601,6,0,0.009262148,False
3601,7,0,0.0042147874,False
3601,8,0,0.13755363,True
3601,9,0,0.00050356763,False
3601,10,0,0.0062055783,False
3601,11,0,0.023182927,False
3601,12,0,0.16122667,True
3601,13,0,0.001092408,False
3601,14,0,0.014731306,False
3601,15,0,0.037574757,False
3601,16,0,0.026150426,False
3601,17,0,0.016884089,False
3601,18,0,0.00660593,False
3601,19,0,0.0010517552,False
3601,20,0,0.0075601996,False
3601,21,0,0.007097702,False
3601,22,0,0.0022134464,False
3601,23,0,0.012040012,False
3601,24,1,0.32553652,True
3601,25,0,0.00036651077,False
3601,26,0,0.029614616,False
3601,27,0,0.0007516153,False
3601,28,0,0.003786283,False
3601,29,0,0.0023357891,False
3177,0,0,0.0382682,False
3177,1,0,0.025605954,False
3177,2,0,0.030595498,False
3177,3,0,0.03012192,False
3177,4,0,0.031583212,False
3177,5,0,0.0064999415,False
3177,6,0,0.18355042,True
3177,7,0,0.010633577,False
3177,8,0,0.0039970744,False
3177,9,0,0.08229862,True
3177,10,0,0.01059126,False
3177,11,0,0.014663848,False
3177,12,0,0.005665278,False
3177,13,0,0.014788173,False
3177,14,0,0.29575148,True
3177,15,1,0.0070841084,False
3177,16,0,0.019796506,False
3572,0,0,0.67513305,True
3572,1,0,0.003929585,False
3572,2,0,0.4080831,True
3572,3,0,0.0014953912,False
3572,4,0,0.024050515,False
3572,5,0,0.0038935575,False
3572,6,0,0.010630406,False
3572,7,0,0.019077558,False
3572,8,0,0.015388509,False
3572,9,0,0.012071856,False
3572,10,0,0.0017530991,False
3572,11,0,0.00016401504,False
3572,12,0,0.004642679,False
3572,13,0,0.009172274,False
3572,14,0,0.014144724,False
3572,15,0,0.031482417,False
3572,16,1,0.018271009,False
3572,17,0,0.03633224,False
3572,18,0,0.07211873,True
3572,19,0,0.061435286,True
3572,20,0,0.0006058941,False
3572,21,0,0.01454498,False
3572,22,0,0.028164111,False
2939,0,0,0.36883292,True
2939,1,0,0.0043509873,False
2939,2,0,0.011141497,False
2939,3,0,0.009330742,False
2939,4,0,0.005160448,False
2939,5,0,0.0047720145,False
2939,6,0,0.5310756,True
2939,7,0,0.0056370683,False
2939,8,1,0.4778113,True
2939,9,0,0.041338038,False
2939,10,0,0.00060807477,False
2939,11,0,0.009720174,False
2939,12,0,0.0037346182,False
2939,13,0,0.002226339,False
2939,14,0,0.013554605,False
2939,15,0,0.00978068,False
2939,16,0,0.001276062,False
2939,17,0,0.015542452,False
2939,18,0,0.045282736,False
2939,19,0,0.009483375,False
2939,20,0,0.030706756,False
2939,21,0,0.012006066,False
2939,22,0,0.0036689425,False
2474,0,0,0.004834913,False
2474,1,0,0.3128403,True
2474,2,0,0.0029376643,False
2474,3,0,0.0012256292,False
2474,4,0,0.09866725,True
2474,5,0,0.0011006796,False
2474,6,0,0.0024624085,False
2474,7,1,0.78309125,True
2474,8,0,0.0060869483,False
2474,9,0,0.19729498,True
2474,10,0,0.025191005,False
2474,11,0,0.0030008971,False
2474,12,0,0.003935,False
2474,13,0,0.16994974,True
2474,14,0,0.002760967,False
2474,15,0,0.0013004161,False
2474,16,0,0.0012550845,False
2474,17,0,0.007165105,False
2474,18,0,0.0016976738,False
2474,19,0,0.00053936907,False
2474,20,0,0.0030079645,False
2474,21,0,0.0004606775,False
2474,22,0,0.00075182633,False
2474,23,0,0.0005570557,False
2474,24,0,0.0011450666,False
2789,0,0,0.013991865,False
2789,1,0,0.43631965,True
2789,2,0,0.016492946,False
2789,3,0,0.016611582,False
2789,4,0,0.014057183,False
2789,5,0,0.009672015,False
2789,6,0,0.020564357,False
2789,7,0,0.01867474,False
2789,8,0,0.1610733,True
2789,9,0,0.0072904713,False
2789,10,0,0.023967719,False
2789,11,0,0.013622194,False
2789,12,0,0.01518415,False
2789,13,1,0.026025556,False
2789,14,0,0.02520943,False
2789,15,0,0.021595843,False
2789,16,0,0.013250039,False
2789,17,0,0.11281025,True
2789,18,0,0.4006833,True
3090,0,0,0.00037897337,False
3090,1,0,0.019583438,False
3090,2,0,0.00013234564,False
3090,3,0,0.0002896509,False
3090,4,0,0.02261687,False
3090,5,0,0.0047912956,False
3090,6,0,0.003572055,False
3090,7,0,0.03648199,False
3090,8,0,0.0005759049,False
3090,9,0,0.004441809,False
3090,10,0,0.0032691176,False
3090,11,0,0.00456456,False
3090,12,0,0.01087695,False
3090,13,0,0.03498053,False
3090,14,0,0.0015821672,False
3090,15,0,0.0023467166,False
3090,16,0,0.025046088,False
3090,17,0,0.003005806,False
3090,18,0,0.050531965,False
3090,19,1,0.060728822,True
3090,20,0,0.4390575,True
3090,21,0,0.0039825346,False
3090,22,0,0.00058648194,False
3090,23,0,0.0029868803,False
2709,0,0,0.085603654,True
2709,1,0,0.16430664,True
2709,2,0,0.0037294268,False
2709,3,0,0.022400644,False
2709,4,0,0.004874675,False
2709,5,0,0.028016584,False
2709,6,0,0.03590755,False
2709,7,0,0.03138327,False
2709,8,0,0.022130346,False
2709,9,0,0.030117668,False
2709,10,0,0.042965334,False
2709,11,0,0.053383917,False
2709,12,0,0.030870404,False
2709,13,0,0.03485088,False
2709,14,0,0.01620379,False
2709,15,0,0.10801438,True
2709,16,1,0.35327035,True
2709,17,1,0.019028477,False
2709,18,0,0.010842965,False
2942,0,0,0.08001185,True
2942,1,0,0.006810924,False
2942,2,0,0.0015999707,False
2942,3,0,0.0012937697,False
2942,4,0,0.003397019,False
2942,5,0,0.0038530126,False
2942,6,0,0.0018010391,False
2942,7,0,0.005953561,False
2942,8,0,0.00430634,False
2942,9,0,0.0013373265,False
2942,10,0,0.08264226,True
2942,11,0,0.08869601,True
2942,12,0,0.06641182,True
2942,13,0,0.0027458991,False
2942,14,0,0.046321012,False
2942,15,0,0.10452246,True
2942,16,0,0.010314169,False
2942,17,0,0.013998914,False
2942,18,0,0.025723457,False
2942,19,1,0.3202374,True
2942,20,0,0.005156085,False
2942,21,0,0.0050596236,False
2942,22,0,0.0069579678,False
2942,23,0,0.009409229,False
2942,24,0,0.0084513705,False
2942,25,0,0.0052961893,False
3500,0,0,0.00074369577,False
3500,1,0,0.19229585,True
3500,2,0,0.13547046,True
3500,3,0,0.12335564,True
3500,4,0,0.026078248,False
3500,5,0,0.00464098,False
3500,6,0,0.017116593,False
3500,7,0,0.012416287,False
3500,8,0,0.102007024,True
3500,9,0,0.007158914,False
3500,10,1,0.11859341,True
3500,11,0,0.015705928,False
3500,12,0,0.006295078,False
3500,13,1,0.3713133,True
3500,14,0,0.007195096,False
3500,15,0,0.007800625,False
3500,16,0,0.018838514,False
3500,17,0,0.006428499,False
3500,18,0,0.003308187,False
3500,19,0,0.020850077,False
3500,20,0,0.033921357,False
3500,21,0,0.00059718,False
3500,22,0,0.007686043,False
3500,23,0,0.01328429,False
2705,0,0,0.008439914,False
2705,1,1,0.059913382,True
2705,2,0,0.0013709944,False
2705,3,0,0.008410722,False
2705,4,0,0.0046370365,False
2705,5,0,0.0101970835,False
2705,6,0,0.011111964,False
2705,7,0,0.009311882,False
2705,8,0,0.008192779,False
2705,9,0,0.00053571595,False
2705,10,0,0.59748363,True
2705,11,1,0.88545763,True
2705,12,1,0.27898335,True
2705,13,0,0.0011473245,False
2705,14,0,0.0057685515,False
2705,15,0,0.013469351,False
2705,16,0,0.012274865,False
2705,17,0,0.012671904,False
2705,18,0,0.0014651379,False
3282,0,0,0.0037644212,False
3282,1,0,0.07037848,True
3282,2,0,0.0009214477,False
3282,3,0,0.004015223,False
3282,4,0,0.007176362,False
3282,5,0,0.0074722734,False
3282,6,0,0.003230683,False
3282,7,0,0.001894254,False
3282,8,1,0.08479465,True
3282,9,0,0.2694372,True
3282,10,0,0.0051915348,False
3282,11,0,0.019608177,False
3282,12,0,0.26835415,True
3282,13,0,0.011026802,False
3282,14,0,0.0071026166,False
3282,15,0,0.01219082,False
3282,16,0,0.018059617,False
3282,17,0,0.00878607,False
3282,18,0,0.023849634,False
3282,19,0,0.00089790084,False
3282,20,0,0.0009722817,False
3282,21,0,0.073215276,True
3282,22,0,0.009184594,False
3282,23,0,0.010824267,False
3282,24,0,0.009255224,False
3282,25,0,0.0027411284,False
3282,26,0,0.01035649,False
3490,0,0,0.0032536187,False
3490,1,0,0.2024884,True
3490,2,0,0.051394563,False
3490,3,1,0.02238251,False
3490,4,0,0.0073069893,False
3490,5,0,0.35295305,True
3490,6,0,0.1757598,True
3490,7,0,0.013541719,False
3490,8,0,0.0076466524,False
3490,9,0,0.014825714,False
3490,10,0,0.015141967,False
3490,11,0,0.014511119,False
3490,12,0,0.016816871,False
3490,13,0,0.010683915,False
3490,14,1,0.013035205,False
3490,15,0,0.028254526,False
3490,16,0,0.01738468,False
3490,17,0,0.021101171,False
3490,18,0,0.0074374173,False
3328,0,1,0.44786313,True
3328,1,0,0.012862065,False
3328,2,0,0.024990212,False
3328,3,0,0.002504852,False
3328,4,0,0.21458793,True
3328,5,0,0.047692835,False
3328,6,0,0.010467061,False
3328,7,0,0.027177949,False
3328,8,0,0.011921323,False
3328,9,0,0.012585299,False
3328,10,0,0.0112786265,False
3328,11,0,0.06722931,True
3328,12,1,0.3168656,True
3328,13,0,0.012384018,False
3328,14,0,0.009573523,False
3328,15,0,0.006319726,False
3328,16,0,0.011504125,False
3328,17,0,0.008661951,False
3328,18,0,0.008219443,False
3328,19,0,0.00884147,False
3328,20,0,0.009214584,False
3328,21,0,0.007095545,False
2837,0,0,0.16706373,True
2837,1,0,0.010757852,False
2837,2,0,0.029099861,False
2837,3,0,0.019140054,False
2837,4,0,0.011116524,False
2837,5,0,0.00568811,False
2837,6,1,0.614424,True
2837,7,0,0.023567017,False
2837,8,0,0.07532174,True
2837,9,0,0.0033471736,False
2837,10,0,0.13055977,True
2837,11,0,0.020637179,False
2837,12,0,0.015953356,False
2837,13,0,0.021279197,False
2837,14,0,0.036437396,False
2837,15,0,0.05058052,False
2837,16,0,0.027396107,False
2837,17,0,0.03389665,False
2837,18,0,0.047867395,False
2788,0,1,0.5968006,True
2788,1,0,0.0072104703,False
2788,2,0,0.0034504985,False
2788,3,0,0.033047628,False
2788,4,0,0.026947543,False
2788,5,0,0.027847094,False
2788,6,0,0.036239777,False
2788,7,0,0.016765293,False
2788,8,0,0.024370866,False
2788,9,0,0.018272262,False
2788,10,0,0.024600709,False
2788,11,0,0.018286668,False
2788,12,0,0.010216145,False
2788,13,0,0.048556305,False
2788,14,0,0.23123382,True
2788,15,0,0.007190411,False
2788,16,0,0.17393911,True
2788,17,0,0.019520946,False
2788,18,0,0.0041101966,False
2973,0,0,0.04538611,False
2973,1,0,0.094203696,True
2973,2,0,0.021953598,False
2973,3,0,0.06627913,True
2973,4,0,0.36609817,True
2973,5,0,0.006888652,False
2973,6,0,0.02139164,False
2973,7,0,0.023390058,False
2973,8,0,0.030116502,False
2973,9,1,0.030069906,False
2973,10,0,0.05265864,False
2973,11,0,0.01715888,False
2973,12,0,0.040216364,False
2973,13,0,0.019785358,False
2973,14,0,0.02162125,False
2973,15,0,0.049173877,False
2973,16,0,0.07377235,True
2973,17,0,0.0015037475,False
3219,0,0,0.27964324,True
3219,1,0,0.0026096446,False
3219,2,0,0.038321532,False
3219,3,0,0.02734772,False
3219,4,0,0.13267604,True
3219,5,0,0.018604891,False
3219,6,0,0.013432399,False
3219,7,0,0.021829836,False
3219,8,0,0.0004812193,False
3219,9,0,0.006674281,False
3219,10,0,0.0068204687,False
3219,11,0,0.035748415,False
3219,12,1,0.16618647,True
3219,13,0,0.043538775,False
3219,14,0,0.06319078,True
3219,15,0,0.026381968,False
3219,16,0,0.014049327,False
3219,17,0,0.00648645,False
3219,18,0,0.004594939,False
3219,19,0,0.0040889243,False
3219,20,0,0.022931486,False
3219,21,0,0.025114784,False
3219,22,0,0.021013243,False
2684,0,0,0.12341438,True
2684,1,0,0.011373783,False
2684,2,0,0.0073927226,False
2684,3,0,0.07362062,True
2684,4,0,0.15008874,True
2684,5,0,0.004465032,False
2684,6,0,0.065070964,True
2684,7,0,0.04194447,False
2684,8,1,0.020972274,False
2684,9,0,0.014611496,False
2684,10,0,0.020377958,False
2684,11,0,0.26733723,True
2684,12,0,0.00187297,False
2684,13,0,0.025592757,False
2684,14,0,0.01813886,False
2684,15,0,0.019902332,False
2684,16,0,0.0077703167,False
2684,17,0,0.0018408598,False
2684,18,0,0.013166862,False
2684,19,0,0.006954869,False
2810,0,0,0.03655263,False
2810,1,0,0.13898088,True
2810,2,0,0.001153858,False
2810,3,0,0.015000375,False
2810,4,0,0.015173315,False
2810,5,0,0.030758703,False
2810,6,0,0.034200817,False
2810,7,0,0.04967096,False
2810,8,0,0.037840605,False
2810,9,0,0.015609007,False
2810,10,0,0.08717545,True
2810,11,0,0.19584893,True
2810,12,1,0.10284232,True
2810,13,0,0.014117249,False
2810,14,0,0.018373324,False
2810,15,0,0.038102396,False
2810,16,0,0.4277525,True
2810,17,0,0.019945629,False
2810,18,0,0.02391322,False
2810,19,0,0.010253339,False
3208,0,0,0.013350046,False
3208,1,0,0.0141709605,False
3208,2,0,0.036606234,False
3208,3,0,0.024117993,False
3208,4,0,0.024942541,False
3208,5,0,0.04745283,False
3208,6,0,0.021894744,False
3208,7,0,0.028435402,False
3208,8,0,0.03137721,False
3208,9,0,0.0070434865,False
3208,10,0,0.01053675,False
3208,11,0,0.26663923,True
3208,12,0,0.009446993,False
3208,13,0,0.16521999,True
3208,14,0,0.30188346,True
3208,15,1,0.52123576,True
3208,16,1,0.44119722,True
3148,0,0,0.00607936,False
3148,1,0,0.0047285375,False
3148,2,1,0.25749263,True
3148,3,0,0.0037095891,False
3148,4,0,0.075620614,True
3148,5,0,0.007923171,False
3148,6,0,0.010871719,False
3148,7,0,0.5680726,True
3148,8,0,0.0024140473,False
3148,9,0,0.032565918,False
3148,10,0,0.008964951,False
3148,11,0,0.00950532,False
3148,12,0,0.05033149,False
3148,13,0,0.020920191,False
3148,14,0,0.011456839,False
3148,15,0,0.009032098,False
3148,16,0,0.009110029,False
3148,17,0,0.07232876,True
3012,0,0,0.02381761,False
3012,1,0,0.015480188,False
3012,2,0,0.030863004,False
3012,3,0,0.022696832,False
3012,4,0,0.0070056426,False
3012,5,0,0.010580224,False
3012,6,1,0.54206353,True
3012,7,0,0.0030325342,False
3012,8,0,0.022342168,False
3012,9,0,0.25352618,True
3012,10,0,0.0052035986,False
3012,11,0,0.1669053,True
3012,12,0,0.005989075,False
3012,13,0,0.0024430926,False
3012,14,0,0.0030815601,False
3012,15,0,0.0048642885,False
3012,16,0,6.770109e-06,False
3012,17,0,0.0022476802,False
3012,18,0,0.000102076614,False
3012,19,0,0.0047552586,False
3012,20,0,0.041745078,False
3012,21,0,0.00048187573,False
3012,22,0,0.00019347254,False
3237,0,0,0.01333081,False
3237,1,0,0.0023322273,False
3237,2,0,0.0011351455,False
3237,3,0,0.0027673128,False
3237,4,0,0.0062445076,False
3237,5,0,0.00506153,False
3237,6,0,0.004750668,False
3237,7,0,0.0063213753,False
3237,8,0,0.017906466,False
3237,9,0,0.006461482,False
3237,10,0,0.0060737296,False
3237,11,0,0.0042092814,False
3237,12,0,0.0020334336,False
3237,13,0,0.002398632,False
3237,14,0,0.65898496,True
3237,15,1,0.8846445,True
3237,16,1,0.6202875,True
2822,0,0,0.004988457,False
2822,1,0,0.29137948,True
2822,2,0,0.010984683,False
2822,3,0,0.024130058,False
2822,4,0,0.005212732,False
2822,5,0,0.009087445,False
2822,6,0,0.012882185,False
2822,7,0,0.0058337236,False
2822,8,0,0.10027949,True
2822,9,0,0.00455993,False
2822,10,0,0.02768022,False
2822,11,0,0.027062334,False
2822,12,0,0.030440409,False
2822,13,0,0.06496693,True
2822,14,0,0.0039062756,False
2822,15,0,0.005034215,False
2822,16,0,0.0049653426,False
2822,17,0,0.13476034,True
2822,18,0,0.002496823,False
2822,19,0,0.1367208,True
2822,20,0,0.008048267,False
2822,21,0,0.1582853,True
2822,22,0,0.009013467,False
2822,23,0,0.040476352,False
2822,24,1,0.0061364635,False
2822,25,0,0.018476602,False
3417,0,0,0.20583707,True
3417,1,0,0.08387655,True
3417,2,0,0.3986905,True
3417,3,0,0.47866052,True
3417,4,0,0.04315088,False
3417,5,0,0.032596707,False
3417,6,0,0.039561428,False
3417,7,1,0.036717206,False
3417,8,0,0.03192454,False
3417,9,0,0.035088066,False
3417,10,0,0.029853677,False
3417,11,0,0.03887717,False
3417,12,0,0.032405257,False
3417,13,0,0.04573918,False
3417,14,0,0.019518957,False
3417,15,0,0.0012111097,False
3417,16,0,0.0015127229,False
3417,17,0,1.3684357e-05,False
3417,18,0,9.840662e-05,False
3417,19,0,0.0214101,False
2784,0,0,0.012774598,False
2784,1,0,0.39454454,True
2784,2,0,0.0016626281,False
2784,3,0,0.020974535,False
2784,4,0,0.015047993,False
2784,5,0,0.02265054,False
2784,6,0,0.030018067,False
2784,7,0,0.034312278,False
2784,8,0,0.018231707,False
2784,9,0,0.019752145,False
2784,10,0,0.08157148,True
2784,11,0,0.020648958,False
2784,12,1,0.017504128,False
2784,13,0,0.028514052,False
2784,14,0,0.38222244,True
2784,15,1,0.025444584,False
2784,16,0,0.032287583,False
2784,17,0,0.044141613,False
3383,0,0,0.019469583,False
3383,1,1,0.061218362,True
3383,2,1,0.42738602,True
3383,3,0,0.04005605,False
3383,4,0,0.0076417476,False
3383,5,0,0.035118718,False
3383,6,0,0.021383127,False
3383,7,0,0.016535178,False
3383,8,0,0.0057994192,False
3383,9,0,0.017595856,False
3383,10,0,0.019442614,False
3383,11,0,0.020363787,False
3383,12,0,0.027224135,False
3383,13,0,0.014563274,False
3383,14,0,0.012516523,False
3383,15,0,0.005797651,False
3383,16,0,0.14228839,True
3383,17,0,0.011397549,False
3383,18,0,0.03162831,False
2493,0,0,0.013933647,False
2493,1,0,0.014222265,False
2493,2,0,0.015505897,False
2493,3,0,0.012746527,False
2493,4,0,0.018068442,False
2493,5,0,0.008110438,False
2493,6,0,0.010396469,False
2493,7,1,0.5919636,True
2493,8,0,0.056196384,False
2493,9,0,0.26737848,True
2493,10,0,0.0013572753,False
2493,11,0,0.009095307,False
2493,12,0,0.0065510403,False
2493,13,0,0.0044646696,False
2493,14,0,0.0046960404,False
2493,15,0,0.0047155684,False
2493,16,0,0.0057141697,False
3335,0,0,0.00254258,False
3335,1,0,0.16497989,True
3335,2,0,0.047305856,False
3335,3,1,0.25958884,True
3335,4,1,0.09603105,True
3335,5,0,0.32160404,True
3335,6,0,0.029208152,False
3335,7,0,0.015275071,False
3335,8,0,0.014985699,False
3335,9,0,0.020620912,False
3335,10,0,0.013480724,False
3335,11,0,0.017595287,False
3335,12,0,0.010193546,False
3335,13,0,0.017397009,False
3335,14,0,0.050697472,False
3335,15,0,0.17324057,True
3335,16,0,0.0084776115,False
3335,17,0,0.00021306115,False
3335,18,0,6.2257175e-05,False
3335,19,0,0.017024877,False
3335,20,0,0.02059245,False
3660,0,0,0.009548038,False
3660,1,0,0.42532143,True
3660,2,0,0.04259912,False
3660,3,0,0.0019180259,False
3660,4,0,0.015306447,False
3660,5,0,0.0014778255,False
3660,6,0,0.090273224,True
3660,7,0,0.0038697864,False
3660,8,0,0.0053999396,False
3660,9,0,0.08069943,True
3660,10,0,0.00040756713,False
3660,11,0,0.029883953,False
3660,12,0,0.17369376,True
3660,13,0,0.00017619845,False
3660,14,0,0.0030479364,False
3660,15,0,0.005378485,False
3660,16,0,0.0077051236,False
3660,17,0,0.004243636,False
3660,18,0,0.0054320465,False
3660,19,0,0.0038828605,False
3660,20,1,0.15537505,True
3660,21,0,0.018454239,False
3660,22,1,0.27839845,True
3049,0,0,0.12183796,True
3049,1,0,0.08303979,True
3049,2,0,0.07250749,True
3049,3,0,0.021471292,False
3049,4,0,0.019265154,False
3049,5,0,0.027592037,False
3049,6,0,0.04199525,False
3049,7,0,0.022497192,False
3049,8,0,0.016782343,False
3049,9,0,0.018129341,False
3049,10,0,0.12525156,True
3049,11,1,0.35143256,True
3049,12,0,0.00095972675,False
3049,13,0,0.07585278,True
3049,14,0,0.0027999484,False
3049,15,0,0.10304741,True
3049,16,0,0.0009565254,False
3049,17,0,0.0011473743,False
2593,0,0,0.015995415,False
2593,1,0,0.0013106543,False
2593,2,0,0.080785856,True
2593,3,0,0.00538528,False
2593,4,0,0.10554045,True
2593,5,0,0.003750021,False
2593,6,0,0.0029164029,False
2593,7,0,0.08230122,True
2593,8,0,0.00080942106,False
2593,9,0,0.21032396,True
2593,10,0,0.0030471887,False
2593,11,0,0.004258572,False
2593,12,0,0.11269085,True
2593,13,0,0.0015510406,False
2593,14,1,0.11977124,True
2593,15,0,0.008849592,False
2593,16,0,0.022585543,False
2895,0,0,0.050007496,False
2895,1,0,0.0032268341,False
2895,2,0,0.0017715228,False
2895,3,0,0.0015409258,False
2895,4,0,0.003300395,False
2895,5,0,0.0054483027,False
2895,6,0,0.0031833444,False
2895,7,0,0.0034107766,False
2895,8,0,0.0020744,False
2895,9,0,0.004324959,False
2895,10,0,0.032085232,False
2895,11,0,0.07169146,True
2895,12,0,0.07562371,True
2895,13,0,0.0017061976,False
2895,14,0,0.06650824,True
2895,15,0,0.06598649,True
2895,16,0,0.015294543,False
2895,17,0,0.0132972775,False
2895,18,0,0.03251572,False
2895,19,1,0.22043306,True
2895,20,0,0.005995659,False
2895,21,0,0.0046143685,False
2895,22,0,0.0055755987,False
2895,23,0,0.002754861,False
2895,24,0,5.6371187e-05,False
2895,25,0,0.0059201233,False
2895,26,0,0.005961506,False
3235,0,0,0.0024368993,False
3235,1,0,0.22068109,True
3235,2,0,0.04709651,False
3235,3,0,0.04314494,False
3235,4,0,0.0286266,False
3235,5,0,0.06397229,True
3235,6,0,0.03364873,False
3235,7,0,0.01716205,False
3235,8,0,0.030241922,False
3235,9,0,0.03411968,False
3235,10,0,0.0037876195,False
3235,11,0,0.0005790681,False
3235,12,0,0.055573456,False
3235,13,0,0.050784986,False
3235,14,0,0.021375488,False
3235,15,0,0.02548807,False
3235,16,0,0.012990486,False
3235,17,0,0.011527285,False
3235,18,0,0.012585416,False
3235,19,1,0.030011918,False
3235,20,0,0.098601826,True
3235,21,0,0.00657989,False
3235,22,0,0.048101958,False
3598,0,1,0.48859867,True
3598,1,0,0.03584069,False
3598,2,0,0.099464856,True
3598,3,0,0.030344408,False
3598,4,0,0.011123272,False
3598,5,0,0.0076911547,False
3598,6,0,0.07885791,True
3598,7,0,0.032877557,False
3598,8,0,0.0713028,True
3598,9,0,0.08866464,True
3598,10,0,0.06581387,True
3598,11,0,0.09552327,True
3598,12,0,0.026154026,False
3598,13,0,0.045235798,False
3598,14,0,0.11813519,True
3598,15,0,0.10426107,True
3598,16,0,0.044000216,False
3598,17,0,0.079695426,True
3598,18,0,0.09919329,True
3598,19,0,0.122783415,True
3598,20,0,0.059263907,False
3594,0,1,0.2572558,True
3594,1,0,0.10367967,True
3594,2,0,0.37087214,True
3594,3,0,0.004089297,False
3594,4,0,0.4568492,True
3594,5,0,0.009145812,False
