mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9363,5,0,0.009333973,False
9363,6,0,0.041962344,False
9363,7,0,0.017175848,False
9363,8,0,0.06727267,False
9363,9,0,0.33688378,True
9363,10,0,0.060724974,False
9363,11,0,0.0011126191,False
9363,12,0,0.026693024,False
9363,13,0,0.037990887,False
9363,14,0,0.032879792,False
9363,15,0,0.2257834,True
9363,16,0,0.051044405,False
9363,17,0,0.05951919,False
9363,18,0,0.0933565,True
9363,19,0,0.036949206,False
9363,20,1,0.03798162,False
9363,21,0,0.0077591226,False
9363,22,0,0.008429844,False
9363,23,0,0.07858103,True
9363,24,0,0.1759712,True
9363,25,0,0.13837379,True
9363,26,0,0.010172091,False
9363,27,0,0.0050586783,False
9363,28,0,0.009938558,False
9363,29,0,0.03896955,False
9363,30,0,0.078157656,True
9363,31,0,0.02135869,False
9363,32,0,0.00798572,False
8777,0,0,0.007886043,False
8777,1,0,0.046892747,False
8777,2,0,0.021474462,False
8777,3,0,0.033260904,False
8777,4,0,0.017985351,False
8777,5,0,0.030734899,False
8777,6,0,0.009355991,False
8777,7,0,0.023414021,False
8777,8,0,0.07052064,False
8777,9,0,0.13471943,True
8777,10,1,0.07958695,True
8777,11,0,0.0059897625,False
8777,12,0,0.005311079,False
8777,13,0,0.004726603,False
8777,14,0,0.029847484,False
8777,15,0,0.012022124,False
8777,16,0,0.024523476,False
8777,17,0,0.2123141,True
8777,18,0,0.21619381,True
8777,19,0,0.00044945616,False
8777,20,0,0.0729854,False
8777,21,0,0.0027304876,False
8777,22,0,0.0009028857,False
8777,23,0,0.00021333458,False
8777,24,0,0.005083313,False
8777,25,0,0.03790777,False
8777,26,0,0.089223385,True
8777,27,0,0.06474061,False
8777,28,0,0.074046835,False
8777,29,0,0.035471328,False
8777,30,0,0.032323416,False
8777,31,0,0.0074882815,False
8777,32,0,0.010612337,False
9434,0,1,0.0089317635,False
9434,1,0,0.0118812295,False
9434,2,0,0.0048063598,False
9434,3,0,0.016556198,False
9434,4,0,0.0013569936,False
9434,5,0,0.49805483,True
9434,6,0,0.026631324,False
9434,7,0,0.012580997,False
9434,8,0,0.028871613,False
9434,9,0,0.22127911,True
9434,10,0,0.0036063334,False
9434,11,0,0.00035078605,False
9434,12,0,0.0035923545,False
9434,13,0,0.004423831,False
9434,14,0,0.007806198,False
9434,15,0,0.009277646,False
9434,16,0,0.016262457,False
9434,17,0,0.07882116,True
9434,18,0,0.022818483,False
9434,19,0,0.09998311,True
9434,20,0,0.1229796,True
9434,21,0,0.14131705,True
9434,22,0,0.018839007,False
9434,23,0,0.034057558,False
9434,24,0,0.010156581,False
9434,25,0,0.011699822,False
9434,26,0,0.0055448744,False
9434,27,0,0.013914804,False
9434,28,0,0.0045648133,False
9434,29,0,0.011511089,False
9434,30,0,0.0030292647,False
9434,31,0,0.0019377191,False
9434,32,0,0.007142099,False
9095,0,0,0.010159927,False
9095,1,0,0.033510607,False
9095,2,0,0.054350443,False
9095,3,0,0.30067718,True
9095,4,0,0.23164243,True
9095,5,0,0.30443525,True
9095,6,0,5.3645348e-05,False
9095,7,0,0.03304832,False
9095,8,0,0.031038452,False
9095,9,0,0.120643236,True
9095,10,0,0.037876252,False
9095,11,0,0.039575785,False
9095,12,0,0.010117032,False
9095,13,0,0.009787262,False
9095,14,0,0.017481435,False
9095,15,0,0.14971583,True
9095,16,0,0.06493205,False
9095,17,1,0.24564339,True
9095,18,0,0.0136730885,False
9095,19,0,0.02665899,False
9095,20,0,0.021198599,False
9095,21,0,0.045185372,False
9095,22,0,0.011275543,False
9095,23,0,0.0014608309,False
9095,24,0,4.2826255e-06,False
9095,25,0,0.008477435,False
9095,26,0,0.028544532,False
9095,27,0,0.01625121,False
9095,28,0,0.015844475,False
9095,29,0,0.02981755,False
9686,0,0,0.005286973,False
9686,1,0,0.015862957,False
9686,2,0,0.004703256,False
9686,3,0,0.0062324405,False
9686,4,0,0.01859378,False
9686,5,0,0.0049012597,False
9686,6,0,0.004113348,False
9686,7,0,0.0116874175,False
9686,8,0,0.01603193,False
9686,9,0,0.47071192,True
9686,10,0,0.0022350429,False
9686,11,0,0.19179963,True
9686,12,0,0.00011859805,False
9686,13,0,0.0068351943,False
9686,14,0,0.0038326257,False
9686,15,0,0.027902514,False
9686,16,0,0.022586927,False
9686,17,0,0.009108152,False
9686,18,0,0.010896595,False
9686,19,0,0.10667556,True
9686,20,0,0.007849796,False
9686,21,0,0.022444537,False
9686,22,1,0.20833734,True
9686,23,0,0.0019017952,False
9686,24,0,0.008573216,False
9686,25,0,0.010449755,False
9686,26,0,0.0047349124,False
9686,27,0,0.012375827,False
9686,28,0,0.016046852,False
9686,29,0,0.006656822,False
9686,30,0,0.0058001336,False
9686,31,0,0.011189395,False
9141,0,0,0.007330779,False
9141,1,0,0.01820668,False
9141,2,0,0.013995971,False
9141,3,0,0.0060695955,False
9141,4,0,0.009360761,False
9141,5,0,0.009412696,False
9141,6,0,0.010700727,False
9141,7,0,0.0017067078,False
9141,8,0,0.0049117035,False
9141,9,0,0.014387035,False
9141,10,0,0.01583049,False
9141,11,1,0.18269785,True
9141,12,0,0.06820372,False
9141,13,0,0.020551492,False
9141,14,0,0.041659236,False
9141,15,0,0.040811665,False
9141,16,0,0.013893061,False
9141,17,0,0.19627076,True
9141,18,0,0.021834819,False
9141,19,1,0.434514,True
9141,20,0,0.20395248,True
9141,21,0,0.0044920295,False
9141,22,0,0.044805665,False
9141,23,0,0.0048884107,False
9141,24,0,0.009418144,False
9141,25,0,0.029094325,False
9141,26,0,0.033759862,False
9141,27,0,0.05778839,False
9141,28,0,0.11945397,True
9141,29,0,0.035628773,False
9141,30,0,0.034690622,False
9141,31,0,0.010981943,False
9494,0,0,0.024823045,False
9494,1,0,0.006473125,False
9494,2,0,0.0038742481,False
9494,3,0,0.003470768,False
9494,4,0,0.03945994,False
9494,5,0,0.02786605,False
9494,6,0,0.0115930885,False
9494,7,0,0.005388371,False
9494,8,0,0.005869196,False
9494,9,0,0.0024169337,False
9494,10,0,0.0022474206,False
9494,11,0,0.0073671956,False
9494,12,0,0.0042606816,False
9494,13,0,0.0012623203,False
9494,14,0,0.15515728,True
9494,15,0,0.0013351388,False
9494,16,0,0.02103657,False
9494,17,0,0.028520469,False
9494,18,0,0.06126509,False
9494,19,0,0.05573851,False
9494,20,0,0.34983346,True
9494,21,0,0.0011192817,False
9494,22,1,0.58782566,True
9494,23,0,0.000277007,False
9494,24,0,0.0067578466,False
9494,25,0,0.002249147,False
9494,26,0,0.23247321,True
9494,27,0,0.00799343,False
9494,28,0,0.0041160565,False
9494,29,0,0.008352764,False
9494,30,0,0.061277576,False
9494,31,0,0.02953001,False
9494,32,0,0.013380662,False
9494,33,0,0.03099023,False
9494,34,0,0.080290966,True
9494,35,0,0.00084381504,False
8933,0,0,0.015103316,False
8933,1,0,0.01415948,False
8933,2,0,0.004663476,False
8933,3,0,0.013276249,False
8933,4,0,0.0030217855,False
8933,5,1,0.5983745,True
8933,6,0,0.020358099,False
8933,7,0,0.0155478595,False
8933,8,0,0.214787,True
8933,9,0,0.0135811465,False
8933,10,0,0.007534868,False
8933,11,0,0.0077806283,False
8933,12,0,0.010002473,False
8933,13,0,0.003328253,False
8933,14,0,0.009674195,False
8933,15,0,0.056445763,False
8933,16,0,0.14637123,True
8933,17,0,0.09931999,True
8933,18,0,0.2165633,True
8933,19,0,0.012921598,False
8933,20,0,0.038001906,False
8933,21,0,0.015351713,False
8933,22,0,0.027846757,False
8933,23,0,0.012145613,False
8933,24,0,0.016547099,False
8933,25,0,0.011187185,False
8933,26,0,0.0045890235,False
8933,27,0,0.004082226,False
8932,0,0,0.005810347,False
8932,1,0,0.0045693875,False
8932,2,0,0.02294841,False
8932,3,0,0.07721544,True
8932,4,0,0.14135012,True
8932,5,0,0.24103062,True
8932,6,0,0.0040139174,False
8932,7,0,0.026280181,False
8932,8,0,0.030821014,False
8932,9,0,0.016021764,False
8932,10,0,0.013165741,False
8932,11,0,0.01939355,False
8932,12,0,0.008230942,False
8932,13,0,0.00854339,False
8932,14,0,0.009629131,False
8932,15,0,0.109781995,True
8932,16,0,0.0024972577,False
8932,17,1,0.5844552,True
8932,18,0,0.01276796,False
8932,19,0,0.0049563837,False
8932,20,0,0.023965316,False
8932,21,0,0.06780081,False
8932,22,0,0.018599577,False
8932,23,0,0.027015405,False
8932,24,0,0.024917385,False
8932,25,0,0.0113255475,False
8932,26,0,0.0109485835,False
8932,27,0,0.008799918,False
8718,0,0,0.1859185,True
8718,1,0,0.009121046,False
8718,2,0,0.012183585,False
8718,3,0,0.010428509,False
8718,4,0,0.029191533,False
8718,5,0,0.009453183,False
8718,6,0,0.018444473,False
8718,7,0,0.017758785,False
8718,8,0,0.008623383,False
8718,9,0,0.006379737,False
8718,10,0,0.43783194,True
8718,11,0,0.006631302,False
8718,12,0,0.010181953,False
8718,13,1,0.49116862,True
8718,14,0,0.19798964,True
8718,15,0,0.0022270032,False
8718,16,0,0.03194288,False
8718,17,0,0.011994624,False
8718,18,0,0.016148895,False
8718,19,0,0.007922048,False
8718,20,0,0.0002739109,False
8718,21,0,0.012415925,False
8718,22,0,0.02117782,False
8718,23,0,0.00206292,False
8718,24,0,0.11549592,True
8718,25,0,0.00012640802,False
8718,26,0,0.0005559739,False
8718,27,0,0.0007243976,False
8718,28,0,0.008617617,False
8718,29,0,0.0013661882,False
8718,30,0,0.001026169,False
8718,31,0,0.007304845,False
8718,32,0,0.001624862,False
8743,0,0,0.0038387312,False
8743,1,0,0.64629364,True
8743,2,0,0.00038556138,False
8743,3,0,0.0028963443,False
8743,4,0,0.0924899,True
8743,5,0,0.03529582,False
8743,6,0,0.084772155,True
8743,7,0,0.008143055,False
8743,8,0,0.0049265292,False
8743,9,0,0.04004178,False
8743,10,1,0.025222698,False
8743,11,0,0.0063729184,False
8743,12,0,0.047888484,False
8743,13,0,0.001970904,False
8743,14,0,0.039640546,False
8743,15,1,0.22412835,True
8743,16,0,0.0033853012,False
8743,17,0,0.010670497,False
8743,18,0,0.018238978,False
8743,19,0,0.08560092,True
8743,20,0,0.075275354,False
8743,21,0,0.10678901,True
8743,22,0,0.10949986,True
8743,23,0,0.06073694,False
8743,24,0,0.042755067,False
8743,25,0,0.015385244,False
8743,26,0,0.0054458594,False
8743,27,0,0.0032868064,False
8743,28,0,0.015223332,False
8743,29,0,0.006594521,False
8743,30,0,0.006095023,False
8743,31,0,0.11000613,True
8743,32,0,0.01496758,False
8632,0,0,0.012878919,False
8632,1,0,0.23973013,True
8632,2,0,0.0037650364,False
8632,3,1,0.32642096,True
8632,4,0,0.020828895,False
8632,5,0,0.03295638,False
8632,6,0,0.032072302,False
8632,7,0,0.0109046465,False
8632,8,0,0.01161249,False
8632,9,0,0.017594602,False
8632,10,0,0.033316422,False
8632,11,0,0.010590136,False
8632,12,0,0.038701735,False
8632,13,0,0.11724875,True
8632,14,0,0.21726665,True
8632,15,0,0.18670695,True
8632,16,0,0.00047118045,False
8632,17,0,0.19957012,True
8632,18,0,0.15638795,True
8632,19,0,0.013525696,False
8632,20,0,0.019326884,False
8632,21,0,0.041615315,False
8632,22,0,0.052080818,False
8632,23,0,0.027774472,False
8632,24,0,0.0142225865,False
8632,25,0,0.017544774,False
8632,26,0,0.22694722,True
8632,27,0,0.011838101,False
8632,28,0,0.15311246,True
9161,0,0,0.002063908,False
9161,1,1,0.23389316,True
9161,2,0,0.0017168345,False
9161,3,0,0.014633543,False
9161,4,0,0.08949267,True
9161,5,0,0.111379236,True
9161,6,0,0.11697953,True
9161,7,0,0.11148223,True
9161,8,0,0.083093494,True
9161,9,0,0.06622314,False
9161,10,0,0.028784266,False
9161,11,0,0.08390402,True
9161,12,0,0.030968217,False
9161,13,0,0.015413642,False
9161,14,1,0.25527012,True
9161,15,0,0.0029241685,False
9161,16,0,0.0047194916,False
9161,17,0,0.03880913,False
9161,18,0,0.0062889336,False
9161,19,0,0.0025221668,False
9161,20,0,0.13970083,True
9161,21,0,0.00058914284,False
9161,22,0,0.003883746,False
9161,23,0,0.03205148,False
9161,24,0,0.015908355,False
9161,25,0,0.16067554,True
9161,26,0,0.040100683,False
9161,27,0,0.032523964,False
9161,28,0,0.046501268,False
9161,29,0,0.0052848216,False
9161,30,0,0.021417323,False
9161,31,0,0.03343887,False
8730,0,0,0.05688921,False
8730,1,0,0.008775678,False
8730,2,0,0.008462891,False
8730,3,0,0.01374541,False
8730,4,0,0.042524464,False
8730,5,0,0.0028068733,False
8730,6,0,0.006884103,False
8730,7,1,0.6855186,True
8730,8,0,0.016196953,False
8730,9,0,0.004896815,False
8730,10,0,0.12048944,True
8730,11,0,0.046850916,False
8730,12,0,0.022801945,False
8730,13,0,0.014467549,False
8730,14,0,0.03477721,False
8730,15,0,0.035286993,False
8730,16,0,0.13283215,True
8730,17,0,0.027437765,False
8730,18,0,0.09411869,True
8730,19,0,0.04007558,False
8730,20,0,0.10829944,True
8730,21,0,0.16733919,True
8730,22,0,0.030001793,False
8730,23,0,0.014707516,False
8730,24,0,0.022682793,False
8730,25,0,0.015300542,False
8730,26,0,0.098021545,True
8730,27,0,0.013462226,False
8730,28,0,0.022180142,False
8730,29,0,0.026055673,False
8745,0,0,0.2920825,True
8745,1,0,0.0013393895,False
8745,2,0,0.1398334,True
8745,3,0,0.0009254306,False
8745,4,0,0.002804596,False
8745,5,0,0.0014182864,False
8745,6,0,0.021701518,False
8745,7,0,0.015678955,False
8745,8,0,0.0021172734,False
8745,9,0,0.1902054,True
8745,10,0,0.0022950058,False
8745,11,1,0.21669064,True
8745,12,0,0.0012180471,False
8745,13,0,0.014452619,False
8745,14,0,0.0032745947,False
8745,15,0,0.053949125,False
8745,16,0,0.051210172,False
8745,17,0,0.07811957,True
8745,18,0,0.05373383,False
8745,19,0,0.05777535,False
8745,20,0,0.02930184,False
8745,21,1,0.011761238,False
8745,22,0,0.17219423,True
8745,23,0,0.035974026,False
8745,24,0,0.035388023,False
8745,25,0,0.0087088775,False
8745,26,0,0.00927068,False
8745,27,0,0.024268122,False
8745,28,0,0.0015284022,False
8745,29,0,0.08309912,True
8745,30,0,0.003579061,False
8745,31,0,0.065238595,False
9324,0,0,0.18475376,True
9324,1,0,0.0033394913,False
9324,2,0,0.009161997,False
9324,3,0,0.0132113295,False
9324,4,0,0.042926516,False
9324,5,0,0.020168563,False
9324,6,0,0.022285314,False
9324,7,0,0.0065077245,False
9324,8,0,0.0720993,False
9324,9,0,0.0020760677,False
9324,10,0,0.0152338715,False
9324,11,0,0.010620782,False
9324,12,0,0.1695149,True
9324,13,0,0.02005022,False
9324,14,0,0.012706929,False
9324,15,0,0.019463325,False
9324,16,0,0.18057506,True
9324,17,0,0.015113464,False
9324,18,0,0.10510755,True
9324,19,0,0.00035795345,False
9324,20,0,0.0132532,False
9324,21,0,0.010404194,False
9324,22,0,0.013691055,False
9324,23,0,0.010186433,False
9324,24,0,0.00369773,False
9324,25,0,0.048899643,False
9324,26,0,0.003601419,False
9324,27,0,0.1707875,True
9324,28,0,0.002624708,False
9324,29,1,0.22163463,True
9324,30,0,0.008960035,False
9324,31,0,0.028808562,False
9324,32,0,0.0077819866,False
9324,33,0,0.040462315,False
9324,34,0,0.006841137,False
9324,35,0,0.11238358,True
9324,36,0,0.0054524364,False
9324,37,0,0.040771242,False
8888,0,0,0.23814638,True
8888,1,0,0.19582602,True
8888,2,0,0.16918437,True
8888,3,1,0.16698752,True
8888,4,0,0.022214752,False
8888,5,0,0.1908567,True
8888,6,0,0.00011565766,False
8888,7,0,0.005478134,False
8888,8,0,0.0028149795,False
8888,9,0,0.02474332,False
8888,10,0,0.032514196,False
8888,11,0,0.19836874,True
8888,12,0,0.040445678,False
8888,13,0,0.008138042,False
8888,14,0,0.025140971,False
8888,15,0,0.019473366,False
8888,16,0,0.018380975,False
8888,17,0,0.021598086,False
8888,18,0,0.008286463,False
8888,19,0,0.010455574,False
8888,20,0,0.013574914,False
8888,21,0,0.00925636,False
8888,22,0,0.007754296,False
8888,23,0,0.12918158,True
8888,24,0,0.15707289,True
8888,25,0,0.015224682,False
8888,26,0,0.019685715,False
8888,27,0,0.011029557,False
8888,28,0,0.03785797,False
8888,29,0,0.0064447615,False
8888,30,0,0.0069125528,False
8609,0,0,0.013043802,False
8609,1,0,0.5064517,True
8609,2,0,0.0024452205,False
8609,3,0,0.0023176332,False
8609,4,0,0.028638883,False
8609,5,0,0.13851589,True
8609,6,0,0.056961592,False
8609,7,0,0.03425304,False
8609,8,0,0.006448481,False
8609,9,0,0.013693837,False
8609,10,0,0.010728125,False
8609,11,0,0.01741721,False
8609,12,0,0.014547229,False
8609,13,1,0.008273042,False
8609,14,0,0.00937665,False
8609,15,0,0.21243957,True
8609,16,0,0.21547693,True
8609,17,0,0.22054024,True
8609,18,0,0.0006514846,False
8609,19,0,0.053250812,False
8609,20,0,0.058863778,False
8609,21,0,0.012409302,False
8609,22,0,0.011629782,False
8609,23,0,0.011274012,False
8609,24,0,0.019278916,False
8609,25,0,0.013575897,False
8609,26,0,0.0133547895,False
8609,27,0,0.004753431,False
8609,28,0,0.014619838,False
8815,0,0,0.14791086,True
8815,1,0,0.0006042125,False
8815,2,0,0.0029176176,False
8815,3,0,0.0049744346,False
8815,4,0,0.0023920974,False
8815,5,0,0.086520486,True
8815,6,0,0.0013108023,False
8815,7,0,0.0007045536,False
8815,8,0,0.006303675,False
8815,9,0,0.01985962,False
8815,10,0,0.0008473453,False
8815,11,0,0.0028818427,False
8815,12,0,0.017468132,False
8815,13,0,0.005368118,False
8815,14,0,0.006206843,False
8815,15,0,0.013463727,False
8815,16,0,0.21590346,True
8815,17,0,0.0094930725,False
8815,18,1,0.30816233,True
8815,19,0,0.018307036,False
8815,20,0,0.001947238,False
8815,21,0,0.14045367,True
8815,22,0,0.0485319,False
8815,23,0,0.002068347,False
8815,24,0,0.18723673,True
8815,25,0,0.027608264,False
8815,26,0,0.008335131,False
8815,27,0,0.0035717462,False
8815,28,0,0.0034776854,False
8815,29,0,0.0082228035,False
8815,30,0,0.00012859776,False
8815,31,0,0.0062963017,False
8815,32,0,0.0050032907,False
8815,33,0,0.0020970372,False
8815,34,0,0.13297148,True
8744,0,0,0.31442744,True
8744,1,0,0.0025724703,False
8744,2,0,0.14640124,True
8744,3,0,0.0018840545,False
8744,4,0,0.006520495,False
8744,5,0,0.0062413067,False
8744,6,0,0.010697411,False
8744,7,0,0.007178445,False
8744,8,0,0.0059250924,False
8744,9,0,0.317715,True
8744,10,0,0.009696573,False
8744,11,1,0.36120215,True
8744,12,0,0.005521263,False
8744,13,0,0.007783566,False
8744,14,0,0.010047815,False
8744,15,0,0.047451418,False
8744,16,0,0.033480924,False
8744,17,0,0.019981472,False
8744,18,0,0.02745355,False
8744,19,0,0.015965892,False
8744,20,0,0.047264535,False
8744,21,1,0.013547688,False
8744,22,0,0.030495072,False
8744,23,0,0.034166876,False
8744,24,0,0.012361836,False
8744,25,0,0.009128212,False
8744,26,0,0.008756639,False
8744,27,0,0.020731276,False
8744,28,0,0.051087033,False
8744,29,0,0.002894911,False
8744,30,0,0.05095705,False
8905,0,0,0.016947892,False
8905,1,0,0.005408469,False
8905,2,0,0.014230784,False
8905,3,0,0.025310682,False
8905,4,0,0.21850231,True
8905,5,0,0.0028714,False
8905,6,0,0.16515112,True
8905,7,0,0.1087977,True
8905,8,0,0.019575339,False
8905,9,0,0.0069306185,False
8905,10,0,0.004929462,False
8905,11,0,0.011828489,False
8905,12,0,0.10153088,True
8905,13,0,0.012128303,False
8905,14,0,0.006645333,False
8905,15,0,0.034616135,False
8905,16,0,0.025343016,False
8905,17,0,0.0064229006,False
8905,18,0,0.013823158,False
8905,19,0,0.014432529,False
8905,20,0,0.017995788,False
8905,21,0,0.05439871,False
8905,22,0,0.19436404,True
8905,23,0,0.0012239324,False
8905,24,0,0.08221018,True
8905,25,0,0.012892972,False
8905,26,1,0.29359347,True
8905,27,0,0.005997765,False
8905,28,0,0.004299208,False
8905,29,0,0.0028516066,False
8905,30,0,0.047928184,False
8905,31,0,0.00042045812,False
8905,32,0,0.1049527,True
9012,0,0,0.02046887,False
9012,1,0,0.004817757,False
9012,2,0,0.008561864,False
9012,3,0,0.012801144,False
9012,4,0,0.02143815,False
9012,5,0,0.028695751,False
9012,6,1,0.49921215,True
9012,7,0,0.035469983,False
9012,8,0,0.04279441,False
9012,9,0,0.01962678,False
9012,10,0,0.04752611,False
9012,11,0,0.009144257,False
9012,12,0,0.0016900533,False
9012,13,0,0.015645104,False
9012,14,0,0.030933205,False
9012,15,0,0.03544425,False
9012,16,0,2.9543451e-05,False
9012,17,0,0.0030278713,False
9012,18,0,0.0024637138,False
9012,19,0,0.06311048,False
9012,20,0,0.023818912,False
9012,21,0,0.004787234,False
9012,22,0,0.014503266,False
9012,23,0,0.14561187,True
9012,24,0,0.059000533,False
9012,25,0,0.010606661,False
9012,26,0,0.0060488633,False
9012,27,0,0.04328673,False
9012,28,0,0.035799578,False
9012,29,0,0.008240231,False
8662,0,0,0.005109888,False
8662,1,0,0.02072458,False
8662,2,1,0.65547717,True
8662,3,0,0.023262013,False
8662,4,0,0.28626385,True
8662,5,0,0.0021534602,False
8662,6,0,0.047989085,False
8662,7,0,0.00031852722,False
8662,8,0,0.0001557321,False
8662,9,0,0.016143342,False
8662,10,0,0.008341124,False
8662,11,0,0.0092300465,False
8662,12,0,0.004459706,False
8662,13,0,0.0006108476,False
8662,14,0,0.00090842735,False
8662,15,0,0.008441699,False
8662,16,0,0.021274677,False
8662,17,0,0.0057538184,False
8662,18,0,0.0083036525,False
8662,19,0,0.020325784,False
8662,20,0,0.060119566,False
8662,21,0,0.02107937,False
8662,22,0,0.026930453,False
8662,23,0,0.0049896506,False
8662,24,0,0.0010725061,False
8662,25,0,0.014726413,False
8662,26,0,0.00045098638,False
8662,27,0,0.0001585166,False
8662,28,0,0.0009387075,False
8662,29,0,0.005926264,False
8662,30,0,0.011848687,False
8662,31,0,0.0285287,False
8662,32,0,0.051491987,False
8662,33,0,0.034598734,False
8662,34,0,0.030410446,False
8662,35,0,0.026064824,False
9121,0,0,0.061459832,False
9121,1,0,0.019791108,False
9121,2,0,0.01661223,False
9121,3,0,0.0074684476,False
9121,4,0,0.016240716,False
9121,5,0,0.08237584,True
9121,6,0,0.017274521,False
9121,7,0,0.018576952,False
9121,8,0,0.10027524,True
9121,9,0,0.16065729,True
9121,10,0,0.09495589,True
9121,11,0,0.030725917,False
9121,12,0,0.038431622,False
9121,13,0,0.030228363,False
9121,14,0,0.05258647,False
9121,15,0,0.11204284,True
9121,16,0,0.052529052,False
9121,17,0,0.3461176,True
9121,18,0,0.12043345,True
9121,19,0,0.026364654,False
9121,20,0,0.07176906,False
9121,21,0,0.026584135,False
9121,22,0,0.0150236925,False
9121,23,0,0.01135416,False
9121,24,0,0.02150913,False
9121,25,0,0.037289903,False
9121,26,0,0.14734681,True
9121,27,1,0.140407,True
8666,0,0,0.21095546,True
8666,1,0,0.011482688,False
8666,2,1,0.61420196,True
8666,3,0,0.0013209815,False
8666,4,0,0.17496838,True
8666,5,0,0.0005996564,False
8666,6,0,0.009417013,False
8666,7,0,0.00029838574,False
8666,8,0,0.0025989064,False
8666,9,0,0.15900142,True
8666,10,0,0.016950615,False
8666,11,0,0.019852446,False
8666,12,0,0.0051735,False
8666,13,0,0.0009473062,False
8666,14,0,1.7511873e-05,False
8666,15,0,0.0184292,False
8666,16,0,0.024171704,False
8666,17,0,0.006750058,False
8666,18,0,0.0040088766,False
8666,19,0,0.014083477,False
8666,20,0,0.01598614,False
8666,21,0,0.003362489,False
8666,22,0,0.0036335383,False
8666,23,0,0.0063598934,False
8666,24,0,0.0010544016,False
8666,25,0,0.026325243,False
8666,26,0,0.006223525,False
8666,27,0,0.007854781,False
8666,28,0,0.0031923496,False
8666,29,0,0.0021259259,False
8666,30,0,0.0050765146,False
8666,31,0,0.022208206,False
8666,32,0,0.052042224,False
8666,33,0,0.08882638,True
8666,34,0,0.027920874,False
8666,35,0,0.024901623,False
8700,0,0,0.18016875,True
8700,1,0,0.0014359027,False
8700,2,0,0.014254691,False
8700,3,0,0.02270914,False
8700,4,0,0.012979577,False
8700,5,0,0.0111871,False
8700,6,0,0.025870297,False
8700,7,0,0.06698458,False
8700,8,0,0.013519145,False
8700,9,0,0.012699221,False
8700,10,0,0.036791295,False
8700,11,0,0.021159228,False
8700,12,0,0.029690122,False
8700,13,0,0.014334685,False
8700,14,0,0.09078837,True
8700,15,0,0.032627046,False
8700,16,0,0.020663416,False
8700,17,0,0.1589936,True
8700,18,0,0.030102326,False
8700,19,0,0.21232575,True
8700,20,0,0.004442776,False
8700,21,0,0.046737436,False
8700,22,0,0.012534287,False
8700,23,0,0.008388846,False
8700,24,0,0.0013557592,False
8700,25,0,0.0054053995,False
8700,26,0,0.0014887701,False
8700,27,0,0.059104145,False
8700,28,0,0.0014768019,False
8700,29,0,0.212639,True
8700,30,0,0.00015776206,False
8700,31,0,0.03187997,False
8700,32,0,0.020886166,False
8700,33,0,0.0054794955,False
8700,34,1,0.15593092,True
9376,0,0,0.27613056,True
9376,1,0,0.008261086,False
9376,2,0,0.26541924,True
9376,3,0,0.023459839,False
9376,4,0,0.02921581,False
9376,5,0,0.0016527835,False
9376,6,1,0.21782997,True
9376,7,0,0.00019263886,False
9376,8,0,0.0010142046,False
9376,9,0,0.0055783857,False
9376,10,0,0.21874702,True
9376,11,0,0.002797839,False
9376,12,0,0.011961109,False
9376,13,0,0.006213099,False
9376,14,0,0.015146128,False
9376,15,0,0.0051187873,False
9376,16,0,0.004020744,False
9376,17,0,0.004967932,False
9376,18,0,0.004157999,False
9376,19,0,0.002492301,False
9376,20,0,0.008736613,False
9376,21,0,0.04448286,False
9376,22,0,0.13766344,True
9376,23,0,0.11386224,True
9376,24,0,0.22004056,True
9376,25,0,0.0015738844,False
9376,26,0,0.0938999,True
9376,27,0,0.05615525,False
9376,28,0,0.0038722625,False
9376,29,0,0.005543391,False
9376,30,0,3.421611e-05,False
9376,31,0,8.781566e-06,False
9376,32,0,0.032102305,False
9376,33,0,0.0065813707,False
9376,34,0,0.005747578,False
9376,35,0,0.002577706,False
9376,36,0,0.004486088,False
9586,0,0,0.06595339,False
9586,1,0,0.8241691,True
9586,2,0,0.14092304,True
9586,3,0,0.008101259,False
9586,4,0,0.04169773,False
9586,5,0,0.04229495,False
9586,6,0,0.0137145575,False
9586,7,0,0.028155142,False
9586,8,0,0.17979105,True
9586,9,0,0.00016321956,False
9586,10,0,0.1447726,True
9586,11,0,0.007878828,False
9586,12,0,0.08655264,True
9586,13,0,0.04957734,False
9586,14,0,0.009042087,False
9586,15,0,0.017769568,False
9586,16,0,0.010889747,False
9586,17,0,0.03366075,False
9586,18,0,0.022232283,False
9586,19,0,0.026505634,False
9586,20,0,0.014269548,False
9586,21,0,0.021390157,False
9586,22,0,0.046968237,False
9586,23,0,0.014991375,False
9586,24,0,0.017246673,False
9586,25,0,0.024822745,False
9586,26,0,0.013386404,False
9586,27,1,0.12809305,True
9586,28,0,0.0528868,False
9586,29,0,0.019113485,False
9586,30,0,0.0049174097,False
9586,31,0,0.006086937,False
9586,32,0,0.0053397394,False
9586,33,0,0.02214888,False
9586,34,0,0.021393651,False
9586,35,0,0.047484763,False
9221,0,0,0.016569998,False
9221,1,0,0.039744344,False
9221,2,0,0.014414187,False
9221,3,0,0.062440988,False
9221,4,1,0.37392232,True
9221,5,0,0.07745582,True
9221,6,0,0.0077472553,False
9221,7,0,0.2145406,True
9221,8,0,0.011763993,False
9221,9,0,0.20522548,True
9221,10,0,0.049374774,False
9221,11,0,0.0060978592,False
9221,12,0,0.00033119242,False
9221,13,0,0.02101743,False
