mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9348,9,0,0.0283646,False
9348,10,0,0.1051334,True
9348,11,0,0.13564198,True
9348,12,0,0.102427214,True
9348,13,0,0.16751434,True
9348,14,0,0.18109486,True
9348,15,0,0.17784655,True
9348,16,0,0.023473095,False
9348,17,0,0.117407344,True
9348,18,0,0.017124198,False
9348,19,0,0.48227885,True
9348,20,0,9.012699e-06,False
9348,21,0,0.0011134598,False
9348,22,0,0.019098436,False
9348,23,0,0.006878394,False
9348,24,0,0.046641726,True
9348,25,1,0.21080188,True
9348,26,0,0.09400149,True
9348,27,0,0.0031271088,False
9348,28,0,0.0006482528,False
9348,29,0,0.00053950277,False
9348,30,0,0.0003465462,False
9348,31,0,7.089889e-05,False
9348,32,0,0.007131287,False
9348,33,0,0.1070463,True
9348,34,0,0.12097705,True
9748,0,0,0.012653226,False
9748,1,0,0.007930683,False
9748,2,0,0.00011513817,False
9748,3,0,0.0004263588,False
9748,4,1,0.25055963,True
9748,5,0,0.00027257606,False
9748,6,0,6.940943e-05,False
9748,7,0,0.0037874975,False
9748,8,0,0.00074447185,False
9748,9,0,0.06510872,True
9748,10,0,0.00060978136,False
9748,11,0,0.000422528,False
9748,12,0,0.0006543816,False
9748,13,0,0.0026613746,False
9748,14,0,0.00013205255,False
9748,15,0,0.016670214,False
9748,16,0,0.00027691963,False
9748,17,0,0.00058153964,False
9748,18,0,1.872425e-06,False
9748,19,0,0.00023295677,False
9748,20,0,0.00047705168,False
9748,21,0,0.00089143036,False
9748,22,0,0.006009782,False
9748,23,0,0.0014606508,False
9748,24,0,0.0002675435,False
9748,25,0,0.0001286153,False
9748,26,0,1.2475268e-05,False
9748,27,0,4.056167e-06,False
9748,28,0,0.006632399,False
9748,29,0,0.014643764,False
9748,30,0,0.0034513562,False
9748,31,0,0.0003776316,False
9748,32,0,0.0042976243,False
9748,33,0,0.00042609352,False
9748,34,0,0.001971358,False
9748,35,0,0.0015319934,False
9748,36,0,0.003045073,False
9748,37,0,0.00070646347,False
9748,38,0,0.000100726014,False
9748,39,0,0.0008336246,False
9748,40,0,0.063005455,True
9748,41,0,1.2026496e-05,False
9748,42,0,0.00026225785,False
9748,43,0,0.00846839,False
9748,44,0,0.03014521,False
9748,45,0,7.010206e-06,False
9748,46,0,0.00017993567,False
9748,47,0,0.0652295,True
9748,48,0,1.17967875e-05,False
9748,49,0,0.0024280155,False
8991,0,0,0.18223329,True
8991,1,0,0.0008732886,False
8991,2,0,0.0071274526,False
8991,3,0,0.003944348,False
8991,4,0,0.0075071766,False
8991,5,0,0.20714638,True
8991,6,0,0.00015538634,False
8991,7,0,0.0014207697,False
8991,8,0,0.009047249,False
8991,9,0,0.18304154,True
8991,10,0,7.9885336e-05,False
8991,11,1,0.07801986,True
8991,12,0,0.000105388055,False
8991,13,0,0.0042403764,False
8991,14,0,0.003623391,False
8991,15,0,0.0009822901,False
8991,16,0,0.0011606839,False
8991,17,0,0.00035807682,False
8991,18,0,0.070152245,True
8991,19,0,0.003986511,False
8991,20,0,0.00094605295,False
8991,21,0,7.3592173e-06,False
8991,22,0,0.0013118247,False
8991,23,0,0.000794473,False
8991,24,0,0.002033821,False
8991,25,0,0.0006230673,False
8991,26,0,0.000374527,False
8991,27,0,0.0040902817,False
8991,28,0,0.0021517158,False
8991,29,0,0.0003636334,False
8991,30,0,0.00090671866,False
8991,31,0,0.028811526,False
8991,32,0,0.00013568072,False
8991,33,0,0.11382413,True
9130,0,0,0.009457873,False
9130,1,0,0.004222273,False
9130,2,1,0.4437688,True
9130,3,0,7.694465e-06,False
9130,4,0,0.00035290341,False
9130,5,0,0.058793627,True
9130,6,0,0.12743862,True
9130,7,0,0.00014953011,False
9130,8,0,0.0019467359,False
9130,9,0,0.0002442901,False
9130,10,0,0.0019495924,False
9130,11,0,0.12690791,True
9130,12,0,2.1370186e-05,False
9130,13,0,0.00038232197,False
9130,14,0,0.14710091,True
9130,15,0,0.00071178435,False
9130,16,0,0.0013561395,False
9130,17,0,0.0015378959,False
9130,18,0,0.00068088586,False
9130,19,0,0.0017643487,False
9130,20,0,0.0027175455,False
9130,21,0,0.0039526187,False
9130,22,0,0.00075245235,False
9130,23,0,7.1263203e-06,False
9130,24,0,0.005953868,False
9130,25,0,0.002580957,False
9130,26,0,0.0028894313,False
9130,27,0,0.0017301819,False
9130,28,0,5.066307e-05,False
9130,29,0,7.078049e-06,False
9130,30,0,0.026816368,False
9130,31,0,0.012488447,False
9130,32,0,0.0004678072,False
9130,33,0,0.00071491115,False
9130,34,0,0.0022497023,False
8570,0,0,0.0007165164,False
8570,1,0,0.00080753135,False
8570,2,0,0.0005117601,False
8570,3,0,0.0005481061,False
8570,4,1,0.030142073,False
8570,5,0,0.053751722,True
8570,6,0,0.00062816014,False
8570,7,0,0.00080778566,False
8570,8,0,0.00071103213,False
8570,9,0,0.0004500941,False
8570,10,0,0.0010372275,False
8570,11,0,0.00077883224,False
8570,12,0,0.0008877072,False
8570,13,0,0.0007726818,False
8570,14,0,0.0013298311,False
8570,15,0,0.0013796285,False
8570,16,0,0.0048803175,False
8570,17,0,0.00027988388,False
8570,18,0,0.00034280826,False
8570,19,0,0.0032937746,False
8570,20,0,0.04939127,True
8570,21,0,2.9921524e-05,False
8570,22,0,0.0014004522,False
8570,23,0,0.0039027133,False
8570,24,0,0.0723462,True
8570,25,0,0.020943943,False
8570,26,0,0.16550669,True
8570,27,0,0.3088929,True
8570,28,0,0.13217208,True
8757,0,0,0.16855766,True
8757,1,0,0.00039137804,False
8757,2,0,0.003243155,False
8757,3,0,0.003421798,False
8757,4,0,4.853504e-05,False
8757,5,0,0.029345054,False
8757,6,0,2.5588197e-05,False
8757,7,0,3.9848714e-05,False
8757,8,0,0.1328254,True
8757,9,0,0.029170906,False
8757,10,0,0.0411604,False
8757,11,0,0.0013583343,False
8757,12,1,0.10092513,True
8757,13,0,0.0010978145,False
8757,14,0,0.00081639725,False
8757,15,0,0.0011181473,False
8757,16,0,0.0017644613,False
8757,17,0,0.00085357705,False
8757,18,0,0.0865717,True
8757,19,0,0.0015536641,False
8757,20,0,0.0039814096,False
8757,21,0,0.0052480143,False
8757,22,0,0.0006826635,False
8757,23,0,0.0004484667,False
8757,24,0,0.0041616946,False
8757,25,0,0.00494099,False
8757,26,0,0.002147367,False
8757,27,0,0.14420943,True
8757,28,0,0.00028140796,False
8757,29,0,0.009060866,False
8757,30,0,0.0076662917,False
8757,31,0,0.020519247,False
8757,32,0,0.010827235,False
8757,33,0,0.006300823,False
8757,34,0,0.0014112607,False
8779,0,0,0.33603805,True
8779,1,0,0.0054422314,False
8779,2,0,0.008919005,False
8779,3,0,0.033356667,False
8779,4,0,0.004180957,False
8779,5,0,0.0034512987,False
8779,6,0,0.011588947,False
8779,7,0,0.01465888,False
8779,8,0,0.0029290817,False
8779,9,0,0.008930651,False
8779,10,0,0.06295092,True
8779,11,1,0.2910488,True
8779,12,0,0.0023239527,False
8779,13,0,0.002419325,False
8779,14,1,0.24590507,True
8779,15,0,0.00075013883,False
8779,16,0,0.0015435177,False
8779,17,0,0.01707997,False
8779,18,0,0.019347357,False
8779,19,0,0.033554185,False
8779,20,0,0.001981536,False
8779,21,0,0.01927679,False
8779,22,0,0.0037366573,False
8779,23,0,0.00906055,False
8779,24,0,0.0036669543,False
8779,25,0,0.0014372927,False
8779,26,0,0.0029826646,False
8779,27,0,0.0017048734,False
8779,28,0,0.024557833,False
8779,29,0,0.016596135,False
8779,30,0,0.035472397,False
8779,31,0,0.004460583,False
9345,0,0,7.998253e-05,False
9345,1,0,0.008134587,False
9345,2,0,0.013640382,False
9345,3,0,0.21163309,True
9345,4,0,0.00035612614,False
9345,5,0,0.009029529,False
9345,6,0,0.00023481074,False
9345,7,0,0.0015980357,False
9345,8,1,0.47241452,True
9345,9,0,5.1926952e-05,False
9345,10,0,0.00072865916,False
9345,11,0,0.0033002633,False
9345,12,0,0.0005198655,False
9345,13,0,0.05177292,True
9345,14,0,0.0023121873,False
9345,15,0,0.0008883749,False
9345,16,0,0.001472456,False
9345,17,0,0.0015702591,False
9345,18,0,0.0104449475,False
9345,19,0,0.0009543433,False
9345,20,0,0.0019118058,False
9345,21,0,0.004776657,False
9345,22,0,0.0021639059,False
9345,23,0,0.06811883,True
9345,24,0,0.0010154186,False
9345,25,0,0.04546345,False
9345,26,0,0.0015935352,False
9345,27,0,0.001924406,False
9345,28,0,0.009787734,False
9345,29,0,0.000155425,False
9345,30,0,0.0019509167,False
9345,31,0,0.0021632358,False
9345,32,0,0.008919553,False
9345,33,0,0.0057917535,False
9345,34,0,0.0052495357,False
9345,35,0,0.006639638,False
9345,36,0,0.008073402,False
9345,37,0,0.0019472797,False
9345,38,0,0.010197502,False
9345,39,0,0.001287761,False
9345,40,0,0.01261287,False
9345,41,0,0.00034428094,False
9712,0,0,0.0043976028,False
9712,1,0,0.00158274,False
9712,2,0,0.00994984,False
9712,3,0,0.00067401835,False
9712,4,0,0.0027660537,False
9712,5,0,0.04746031,True
9712,6,0,0.5183135,True
9712,7,0,0.0066527366,False
9712,8,0,0.026192883,False
9712,9,0,0.0047466997,False
9712,10,0,0.0036773016,False
9712,11,0,0.00054142426,False
9712,12,0,0.0015688743,False
9712,13,0,0.0015989146,False
9712,14,0,0.00023885761,False
9712,15,0,0.0001994975,False
9712,16,0,0.00084704533,False
9712,17,0,0.00050978834,False
9712,18,0,0.0006016452,False
9712,19,0,0.0007257772,False
9712,20,0,0.040292874,False
9712,21,0,0.0044811782,False
9712,22,0,0.01844424,False
9712,23,0,0.0057705888,False
9712,24,0,0.00053244573,False
9712,25,0,0.00050190144,False
9712,26,0,0.00021736982,False
9712,27,0,0.00023403537,False
9712,28,0,0.0008751312,False
9712,29,0,0.00048643711,False
9712,30,1,0.57216656,True
9712,31,0,0.0013020086,False
9712,32,0,0.021114377,False
9712,33,0,0.02027582,False
9712,34,0,4.7603546e-05,False
9712,35,0,0.0003232919,False
9712,36,0,0.0007693842,False
9712,37,0,1.5365884e-05,False
9712,38,0,0.0011277867,False
9712,39,0,0.0002670407,False
9712,40,0,6.466009e-06,False
9712,41,0,4.2037514e-06,False
9245,0,0,0.008812254,False
9245,1,0,0.09974761,True
9245,2,0,0.0025161158,False
9245,3,0,0.14308657,True
9245,4,0,0.0007115744,False
9245,5,0,0.12829968,True
9245,6,0,0.003757207,False
9245,7,1,0.14270166,True
9245,8,0,0.16940184,True
9245,9,0,0.0014232954,False
9245,10,0,0.0008696275,False
9245,11,0,0.011630714,False
9245,12,0,0.003204018,False
9245,13,0,0.0009134394,False
9245,14,0,0.0010658194,False
9245,15,0,0.00018617498,False
9245,16,0,3.1307543e-05,False
9245,17,0,3.734268e-05,False
9245,18,0,0.0062593403,False
9245,19,0,0.005144138,False
9245,20,0,0.06319559,True
9245,21,0,0.14742303,True
9245,22,0,0.0038628108,False
9245,23,0,0.018000804,False
9245,24,0,0.022340424,False
9245,25,0,0.00020494455,False
9245,26,0,0.00027305936,False
9245,27,0,0.017102655,False
9245,28,0,0.016415885,False
9245,29,0,0.016401855,False
9245,30,0,0.011895984,False
9245,31,0,0.0052352343,False
9245,32,0,0.009853875,False
9245,33,0,0.0017055934,False
9245,34,0,0.0013164105,False
9245,35,0,0.0009497567,False
9245,36,0,0.008895336,False
9331,0,0,0.026258104,False
9331,1,0,0.030863317,False
9331,2,0,0.01191601,False
9331,3,0,0.011228482,False
9331,4,0,0.0027142484,False
9331,5,0,0.00430624,False
9331,6,0,0.004375235,False
9331,7,0,0.0021327387,False
9331,8,0,0.002320184,False
9331,9,0,0.15222989,True
9331,10,0,0.09730965,True
9331,11,0,0.002889423,False
9331,12,0,0.3385641,True
9331,13,0,0.40528595,True
9331,14,0,0.0074637337,False
9331,15,0,0.003923267,False
9331,16,0,0.0029350105,False
9331,17,0,0.008121739,False
9331,18,0,0.0137518365,False
9331,19,0,0.0074772504,False
9331,20,0,0.19577493,True
9331,21,0,0.0030801995,False
9331,22,0,0.0018257744,False
9331,23,0,0.14412788,True
9331,24,0,0.0042260257,False
9331,25,0,0.004370473,False
9331,26,0,0.0034679554,False
9331,27,0,0.005658789,False
9331,28,0,0.01899127,False
9331,29,1,0.012463937,False
9331,30,0,0.00681948,False
9246,0,0,0.0048551243,False
9246,1,0,0.02919172,False
9246,2,0,0.002075564,False
9246,3,0,0.20190538,True
9246,4,0,1.7845512e-05,False
9246,5,0,0.3220147,True
9246,6,0,0.002746415,False
9246,7,1,0.38113108,True
9246,8,0,0.045288894,False
9246,9,0,0.027130263,False
9246,10,0,0.001630059,False
9246,11,0,0.010294202,False
9246,12,0,0.017859234,False
9246,13,0,0.0070416126,False
9246,14,0,0.0012256235,False
9246,15,0,1.6457067e-05,False
9246,16,0,0.00011404842,False
9246,17,0,0.00021340088,False
9246,18,0,0.015492555,False
9246,19,0,0.0034603407,False
9246,20,0,0.037920058,False
9246,21,0,0.08456612,True
9246,22,0,0.10525681,True
9246,23,0,0.0052770916,False
9246,24,0,0.015459024,False
9246,25,0,0.015237148,False
9246,26,0,0.0010766827,False
9246,27,0,0.0002886073,False
9246,28,0,0.010042034,False
9246,29,0,0.01741132,False
9246,30,0,0.0007901953,False
9246,31,0,0.011853222,False
9246,32,0,0.008774819,False
9246,33,0,0.0059259436,False
9246,34,0,0.0021690207,False
9246,35,0,0.0051082834,False
9246,36,0,0.004884534,False
9246,37,0,0.004753641,False
8794,0,0,0.029320864,False
8794,1,0,0.02880803,False
8794,2,0,0.0045937523,False
8794,3,1,0.93209904,True
8794,4,0,3.0626672e-06,False
8794,5,0,0.007069765,False
8794,6,0,0.03285539,False
8794,7,0,0.00021432829,False
8794,8,0,0.0007337427,False
8794,9,0,0.0033221436,False
8794,10,0,0.00021901731,False
8794,11,0,3.1559313e-05,False
8794,12,0,0.0009050554,False
8794,13,0,0.00016929334,False
8794,14,0,0.00034981576,False
8794,15,0,0.0015536065,False
8794,16,0,0.0010906642,False
8794,17,0,0.15126051,True
8794,18,0,0.00023125098,False
8794,19,0,0.00070332235,False
8794,20,0,0.11917895,True
8794,21,0,1.1881943e-05,False
8794,22,0,0.00033299674,False
8794,23,0,0.00014012412,False
8794,24,0,0.0013425146,False
8794,25,0,2.2878385e-05,False
8794,26,0,4.7774934e-06,False
8794,27,0,0.00059983676,False
8794,28,0,0.00021493669,False
8794,29,0,0.0011878914,False
8794,30,0,0.00040663025,False
9197,0,0,0.012091884,False
9197,1,0,0.008674968,False
9197,2,0,0.0071151303,False
9197,3,0,0.78268385,True
9197,4,0,1.968107e-05,False
9197,5,0,0.001685683,False
9197,6,0,0.0105092535,False
9197,7,0,0.106036484,True
9197,8,0,0.0005256588,False
9197,9,0,0.032914456,False
9197,10,0,0.009653057,False
9197,11,0,0.00537441,False
9197,12,0,0.0016488715,False
9197,13,0,0.0014423006,False
9197,14,0,0.0014064306,False
9197,15,0,0.0009881797,False
9197,16,0,0.0013955721,False
9197,17,0,0.0027025754,False
9197,18,0,0.0056312555,False
9197,19,1,0.40104297,True
9197,20,0,5.0615115e-05,False
9197,21,0,0.0038128635,False
9197,22,0,0.0014015009,False
9197,23,0,0.0017035404,False
9197,24,0,0.0034039258,False
9197,25,0,0.0020467443,False
9197,26,0,0.049010478,True
9197,27,0,0.046137854,True
9197,28,0,0.0032676358,False
9197,29,0,0.0018473238,False
9197,30,0,0.001419643,False
9217,0,0,0.021509932,False
9217,1,0,0.012770821,False
9217,2,1,0.41644347,True
9217,3,0,0.084804565,True
9217,4,0,0.010246556,False
9217,5,0,0.020584336,False
9217,6,0,0.026727673,False
9217,7,0,0.039188042,False
9217,8,0,0.041349284,False
9217,9,0,0.025541076,False
9217,10,0,0.026805308,False
9217,11,0,0.038296923,False
9217,12,0,0.030117657,False
9217,13,0,0.031636585,False
9217,14,0,0.02838115,False
9217,15,0,0.013737707,False
9217,16,0,0.0025107753,False
9217,17,0,0.00019399644,False
9217,18,0,0.0014955556,False
9217,19,0,0.0024474405,False
9217,20,0,0.010878346,False
9217,21,0,0.0006578085,False
9217,22,0,0.002934801,False
9217,23,0,0.0060246238,False
9217,24,0,0.055088233,True
9217,25,0,0.010701847,False
9217,26,0,0.0014715076,False
9217,27,0,0.00077316386,False
9217,28,0,0.011928738,False
9408,0,0,0.0053102253,False
9408,1,0,0.03546377,False
9408,2,0,0.014900944,False
9408,3,0,0.005642529,False
9408,4,0,0.0039030376,False
9408,5,0,0.01475821,False
9408,6,0,0.0062523894,False
9408,7,0,0.001241652,False
9408,8,0,0.0029263755,False
9408,9,0,0.0050242813,False
9408,10,0,0.011692359,False
9408,11,0,0.008123886,False
9408,12,0,0.0051486185,False
9408,13,0,0.0072236005,False
9408,14,0,0.017789096,False
9408,15,0,0.019623276,False
9408,16,0,0.012592043,False
9408,17,0,0.009793347,False
9408,18,1,0.14000137,True
9408,19,0,0.015162231,False
9408,20,0,0.0028934386,False
9408,21,0,0.017469816,False
9408,22,0,0.009647375,False
9408,23,0,0.00016605208,False
9408,24,0,1.6352984e-05,False
9408,25,0,1.9920733e-05,False
9408,26,0,2.302139e-05,False
9408,27,0,0.0005267122,False
9408,28,0,1.750139e-05,False
9408,29,0,3.4508183e-05,False
9408,30,0,1.8608856e-05,False
9408,31,0,0.0077105514,False
9408,32,0,0.058816668,True
9408,33,0,0.061818767,True
9408,34,0,0.0012543626,False
9408,35,0,0.07412108,True
9408,36,0,0.027864944,False
9496,0,0,0.0013346919,False
9496,1,0,0.00985974,False
9496,2,0,6.827901e-05,False
9496,3,0,0.0014817506,False
9496,4,1,0.6806768,True
9496,5,0,3.34476e-05,False
9496,6,0,0.0050740396,False
9496,7,0,0.020860886,False
9496,8,0,0.0012903891,False
9496,9,0,0.028000912,False
9496,10,0,0.00034487556,False
9496,11,0,6.342958e-05,False
9496,12,0,3.1089374e-05,False
9496,13,0,0.0001226988,False
9496,14,0,0.0003952388,False
9496,15,0,0.00042367727,False
9496,16,0,0.00023322433,False
9496,17,0,0.00018783646,False
9496,18,0,0.0012478908,False
9496,19,0,0.0015851929,False
9496,20,0,0.00022912693,False
9496,21,0,0.0007304452,False
9496,22,0,0.002525571,False
9496,23,0,0.00071457354,False
9496,24,0,0.06313124,True
9496,25,0,9.8420314e-05,False
9496,26,0,0.05639602,True
9496,27,0,0.019986767,False
9496,28,0,0.002051292,False
9496,29,0,0.013286184,False
9496,30,0,0.00032473012,False
9496,31,0,5.4127457e-05,False
9496,32,0,0.00048740674,False
9496,33,0,0.0014125213,False
9496,34,0,0.0018930102,False
9496,35,0,0.04734621,True
9496,36,0,6.0950522e-05,False
9496,37,0,0.21230581,True
9496,38,0,0.00019168391,False
9496,39,0,5.675676e-05,False
9496,40,0,0.0031257905,False
9496,41,0,0.00043663374,False
9496,42,0,0.0007078251,False
9496,43,0,0.001484458,False
9496,44,0,5.1334596e-06,False
9496,45,0,0.08414492,True
9496,46,0,6.7088963e-06,False
9496,47,0,0.00094615074,False
9496,48,0,0.07235657,True
9496,49,0,1.71117e-05,False
9496,50,0,0.0015390005,False
9652,0,1,0.6129804,True
9652,1,0,0.18412022,True
9652,2,0,0.09485988,True
9652,3,0,0.1409832,True
9652,4,0,0.0014457714,False
9652,5,0,0.004377211,False
9652,6,0,0.01600681,False
9652,7,0,0.012629997,False
9652,8,0,0.0022646724,False
9652,9,0,0.003616572,False
9652,10,0,6.1894534e-05,False
9652,11,0,0.000110625406,False
9652,12,0,0.021482091,False
9652,13,0,0.004721006,False
9652,14,0,0.05542685,True
9652,15,0,0.07797961,True
9652,16,0,0.08646963,True
9652,17,0,0.054630075,True
9652,18,0,0.074705034,True
9652,19,0,0.028966947,False
9652,20,0,0.04304931,False
9652,21,0,0.042494107,False
9652,22,0,0.024695922,False
9652,23,0,0.041547295,False
9652,24,0,6.3293686e-05,False
9652,25,0,0.0017645998,False
9652,26,0,0.00777969,False
9652,27,0,0.20949818,True
9652,28,0,0.012458303,False
9652,29,0,0.024261013,False
9652,30,0,0.029405596,False
9652,31,0,0.027183993,False
9652,32,0,0.3036981,True
9652,33,0,0.03609461,False
9652,34,0,0.014114808,False
9652,35,0,0.030659458,False
9652,36,0,0.053193025,True
9652,37,0,0.08192185,True
8852,0,0,0.00032770174,False
8852,1,0,0.25920418,True
8852,2,0,0.00018695324,False
8852,3,0,0.0003077451,False
8852,4,0,0.00025296092,False
8852,5,1,0.7925943,True
8852,6,0,4.563356e-05,False
8852,7,0,0.009867004,False
8852,8,0,0.00496172,False
8852,9,0,0.0037398874,False
8852,10,0,0.0015227137,False
8852,11,0,0.0002577345,False
8852,12,0,0.00016878806,False
8852,13,0,0.0005540903,False
8852,14,0,0.0080909245,False
8852,15,0,0.0009896043,False
8852,16,0,0.15153426,True
8852,17,0,0.015735716,False
8852,18,0,0.0031524682,False
8852,19,0,0.00051227276,False
8852,20,0,0.050741598,True
8852,21,0,0.0031858708,False
8852,22,0,0.00097252073,False
8852,23,0,0.0019495162,False
8852,24,0,0.005921968,False
8852,25,0,0.15827085,True
8852,26,0,0.0010426044,False
8852,27,0,0.0019872067,False
8852,28,0,0.0016636241,False
8852,29,0,0.0010329762,False
8852,30,0,0.0016673156,False
8852,31,0,0.0067220177,False
8784,0,0,0.092781775,True
8784,1,0,0.05907236,True
8784,2,0,0.032815095,False
8784,3,0,0.051775306,True
8784,4,0,0.08078552,True
8784,5,0,0.0035639717,False
8784,6,0,0.0023120411,False
8784,7,0,0.0038623123,False
8784,8,0,0.030661128,False
8784,9,0,0.040386666,False
8784,10,0,0.018809328,False
8784,11,0,0.018339353,False
8784,12,0,0.0024500112,False
8784,13,0,0.00020258247,False
8784,14,0,0.003073103,False
8784,15,1,0.055767976,True
8784,16,0,0.00046062304,False
8784,17,0,0.00042176762,False
8784,18,0,0.0073494227,False
8784,19,0,0.018291872,False
8784,20,0,0.018788904,False
8784,21,0,0.016355064,False
8784,22,0,0.033001207,False
8784,23,0,0.038705047,False
8784,24,0,0.012237903,False
8784,25,0,0.006232573,False
8784,26,0,0.0008233798,False
8784,27,0,0.0011246568,False
8784,28,0,0.0045868848,False
8784,29,0,0.029576864,False
8784,30,0,0.0005476267,False
8784,31,0,0.00831035,False
8784,32,0,0.0003833305,False
9040,0,1,0.2763295,True
9040,1,0,0.0076154848,False
9040,2,0,0.0077090473,False
9040,3,0,0.0032850932,False
9040,4,0,0.00028068078,False
9040,5,0,0.021266866,False
9040,6,0,0.0022734855,False
9040,7,0,0.0073754783,False
9040,8,0,0.1301096,True
9040,9,0,0.009169661,False
9040,10,0,0.08851158,True
9040,11,0,0.05718847,True
9040,12,1,0.40480372,True
9040,13,0,0.045897797,True
9040,14,0,2.4396255e-05,False
9040,15,0,0.010581186,False
9040,16,0,0.016213417,False
9040,17,0,0.018237067,False
9040,18,0,0.023406306,False
9040,19,0,0.11596807,True
9040,20,0,1.6694064e-05,False
9040,21,0,0.011428381,False
9040,22,0,0.6049019,True
9040,23,0,0.09411254,True
9040,24,0,0.0044097994,False
9040,25,0,0.0014580771,False
9040,26,0,0.008092547,False
9040,27,0,0.0026457352,False
9040,28,0,0.001865971,False
9040,29,0,3.6652542e-05,False
9040,30,0,5.0253297e-05,False
9040,31,0,3.4360182e-05,False
9040,32,0,0.007330321,False
9040,33,0,0.0029756718,False
9040,34,0,0.0014146173,False
9040,35,0,0.0035922097,False
9040,36,0,0.00016772599,False
9040,37,0,0.00039288867,False
9040,38,0,0.008146549,False
8595,0,0,0.0009816521,False
8595,1,0,0.0012011178,False
8595,2,0,0.0005603774,False
8595,3,0,0.00063748553,False
8595,4,0,0.00022861914,False
8595,5,0,0.0004439013,False
8595,6,0,0.13321884,True
8595,7,0,7.853174e-05,False
8595,8,0,0.00026679513,False
8595,9,0,0.28771982,True
8595,10,0,2.6549193e-05,False
8595,11,0,4.041419e-05,False
8595,12,1,0.3575732,True
8595,13,0,0.0003222896,False
8595,14,0,0.13193668,True
8595,15,0,1.1476459e-05,False
8595,16,0,0.0005527813,False
8595,17,0,0.00030154956,False
8595,18,0,0.00028528503,False
8595,19,0,7.1691546e-05,False
8595,20,0,0.00028565162,False
8595,21,0,0.0004729595,False
8595,22,0,0.0002073389,False
8595,23,0,0.00021651183,False
8595,24,0,2.7122816e-05,False
8595,25,0,0.025267921,False
8595,26,0,0.00022825343,False
8595,27,0,0.000562553,False
8595,28,0,0.0006123503,False
8595,29,0,0.0001051326,False
8914,0,0,0.0021173703,False
8914,1,0,0.0005421325,False
8914,2,0,0.00031509667,False
8914,3,0,0.0010630727,False
8914,4,0,0.004734551,False
8914,5,0,0.09617918,True
8914,6,0,0.0048633935,False
8914,7,0,0.006439539,False
8914,8,0,0.011470705,False
8914,9,0,0.0010972437,False
8914,10,1,0.38859615,True
8914,11,0,0.0051931557,False
8914,12,0,0.2528123,True
8914,13,0,0.021407343,False
8914,14,0,0.0064530745,False
8914,15,0,0.49058518,True
8914,16,0,0.0015520273,False
8914,17,0,0.000484817,False
8914,18,0,0.00041861366,False
8914,19,0,0.0003078305,False
8914,20,0,0.00037014022,False
8914,21,0,0.074095726,True
8914,22,0,0.00049740146,False
8914,23,0,0.00070139556,False
8914,24,0,0.0002103918,False
8914,25,0,0.00042696687,False
8914,26,0,0.0007365054,False
8914,27,0,0.00563305,False
8914,28,0,0.022964356,False
8914,29,0,0.000617919,False
8914,30,0,0.0029970203,False
8914,31,0,0.0022989144,False
8914,32,0,0.0022882735,False
8914,33,0,0.0003122179,False
8582,0,0,0.010123571,False
8582,1,0,0.0031242277,False
8582,2,0,0.0024483209,False
8582,3,0,0.0026659616,False
8582,4,0,0.0070910077,False
8582,5,0,0.0041425377,False
8582,6,0,0.0052323896,False
8582,7,0,0.016898142,False
8582,8,0,0.0046634027,False
8582,9,0,0.077996105,True
8582,10,0,0.006678424,False
8582,11,0,0.0013253625,False
8582,12,0,0.011313631,False
8582,13,0,0.0040765386,False
8582,14,0,0.0024170694,False
8582,15,0,0.0028461532,False
8582,16,0,0.008622857,False
8582,17,0,0.006401064,False
8582,18,0,0.020880831,False
8582,19,0,0.0005398407,False
8582,20,1,0.53520375,True
8582,21,0,0.04661926,True
8582,22,0,0.0029907012,False
8582,23,0,0.0027288403,False
8582,24,0,0.00023098898,False
8582,25,0,0.004619974,False
8582,26,0,0.068487026,True
8582,27,0,0.008044188,False
8582,28,0,0.08370342,True
8582,29,0,0.027559381,False
8582,30,0,0.03304003,False
8582,31,0,0.034056116,False
9753,0,0,0.40891165,True
9753,1,0,0.0023816095,False
9753,2,1,0.2699706,True
9753,3,0,0.061488,True
9753,4,0,0.06716801,True
9753,5,0,7.1977497e-06,False
9753,6,0,0.002021043,False
9753,7,0,0.00042260234,False
9753,8,0,0.19386204,True
9753,9,0,0.01647835,False
9753,10,0,0.015423944,False
9753,11,0,0.0028840492,False
9753,12,0,0.07757614,True
9753,13,0,0.105124645,True
9753,14,0,0.0030333789,False
9753,15,0,0.0031841784,False
9753,16,0,0.019027922,False
9753,17,0,0.0053201504,False
9753,18,0,1.9555235e-05,False
9753,19,0,0.021682221,False
9753,20,0,0.0060329046,False
9753,21,0,0.0044432553,False
9753,22,0,0.010157818,False
9753,23,0,0.0003001604,False
9753,24,0,0.0059861494,False
9753,25,0,0.0094181,False
9753,26,0,0.060900822,True
9753,27,0,0.010955897,False
9753,28,0,0.0033204278,False
9753,29,0,0.00021542438,False
9753,30,0,0.0023227094,False
9753,31,0,0.011816333,False
9753,32,0,0.014477157,False
9753,33,0,0.012045452,False
9753,34,0,0.0013180627,False
9184,0,0,0.29068568,True
9184,1,0,0.0030705957,False
9184,2,0,0.0015393859,False
9184,3,0,0.0016339523,False
9184,4,0,0.011584798,False
9184,5,1,0.15822744,True
9184,6,0,0.20246576,True
9184,7,0,0.00015646053,False
