mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6325,20,0,0.003630451,False
6325,21,0,0.03457044,False
6325,22,0,0.086076014,True
6325,23,0,0.02140388,False
6325,24,0,0.0010902429,False
7275,0,1,0.09027101,True
7275,1,1,0.06594887,True
7275,2,0,0.086306326,True
7275,3,0,0.012815186,False
7275,4,0,0.0057588895,False
7275,5,0,0.14786877,True
7275,6,0,0.051775906,True
7275,7,0,0.0410754,True
7275,8,0,0.030875923,False
7275,9,0,0.025530977,False
7275,10,0,0.024032312,False
7275,11,0,0.029989606,False
7275,12,0,0.0064474395,False
7275,13,0,0.14475928,True
7275,14,0,0.007492784,False
7275,15,0,0.004218239,False
7275,16,0,0.012044811,False
7275,17,0,0.0060183075,False
7275,18,0,0.0066914214,False
7275,19,0,0.31004927,True
7275,20,0,0.0046243025,False
7275,21,0,0.026287436,False
7275,22,0,0.019075876,False
7275,23,0,0.006171703,False
7275,24,0,0.109989986,True
6114,0,0,0.010207398,False
6114,1,0,4.230785e-05,False
6114,2,0,0.0023582613,False
6114,3,0,0.0002753841,False
6114,4,0,0.0037181496,False
6114,5,0,0.002185491,False
6114,6,0,0.0034590468,False
6114,7,0,5.9515816e-05,False
6114,8,0,9.196959e-05,False
6114,9,0,0.0011452346,False
6114,10,0,0.0022568067,False
6114,11,0,0.001080713,False
6114,12,0,3.7783564e-05,False
6114,13,0,0.00051338045,False
6114,14,0,0.06873947,True
6114,15,0,0.0036856146,False
6114,16,0,0.017014211,False
6114,17,0,5.800696e-05,False
6114,18,0,0.0015988058,False
6114,19,0,0.009544187,False
6114,20,0,0.0037244502,False
6114,21,1,0.89124215,True
6114,22,0,0.00046222497,False
6114,23,0,0.0003312533,False
6114,24,0,2.988673e-05,False
6114,25,0,0.0010110751,False
6114,26,0,0.0023331915,False
6114,27,0,0.0023166742,False
6114,28,0,0.0012052148,False
6114,29,0,0.00041967648,False
6281,0,1,0.3091012,True
6281,1,0,0.0008095036,False
6281,2,0,0.013079135,False
6281,3,0,0.02124341,False
6281,4,0,0.00015156045,False
6281,5,0,0.0018880151,False
6281,6,0,2.6749149e-05,False
6281,7,0,0.004345913,False
6281,8,0,0.0009546217,False
6281,9,1,0.80026376,True
6281,10,0,0.0023916,False
6281,11,0,0.0030413582,False
6281,12,0,0.00041709465,False
6281,13,0,2.2513797e-05,False
6281,14,0,0.0012687983,False
6281,15,0,0.011834637,False
6281,16,0,0.0024358972,False
6281,17,0,0.08485957,True
6281,18,0,0.00936903,False
6281,19,0,0.00073726627,False
6281,20,0,4.8605205e-05,False
6281,21,0,0.000106479514,False
6281,22,0,0.00011401155,False
6281,23,0,0.013592688,False
6281,24,0,0.0011898748,False
6281,25,0,0.0018021058,False
6281,26,0,0.00024887515,False
6533,0,0,0.025804857,False
6533,1,0,0.04168004,True
6533,2,0,0.050494827,True
6533,3,0,0.06851218,True
6533,4,0,0.06376344,True
6533,5,0,0.0759735,True
6533,6,0,0.022278978,False
6533,7,0,0.03048927,False
6533,8,0,0.023672123,False
6533,9,0,0.00922699,False
6533,10,0,0.010484969,False
6533,11,0,0.012140141,False
6533,12,0,0.023470504,False
6533,13,0,0.011404702,False
6533,14,0,0.00734088,False
6533,15,0,0.004070959,False
6533,16,0,0.003456894,False
6533,17,0,0.0022398075,False
6533,18,0,0.04684665,True
6533,19,1,0.97418785,True
6533,20,0,0.012467964,False
6314,0,1,0.47511283,True
6314,1,0,0.00881557,False
6314,2,0,0.007470374,False
6314,3,0,0.027961409,False
6314,4,1,0.033636317,False
6314,5,0,0.011978055,False
6314,6,0,0.022050798,False
6314,7,0,0.13051468,True
6314,8,0,4.1597204e-06,False
6314,9,0,2.8868615e-06,False
6314,10,0,2.9190448e-06,False
6314,11,0,0.015516193,False
6314,12,0,0.0028685823,False
6314,13,0,0.18439728,True
6314,14,0,0.014083688,False
6314,15,0,0.023095034,False
6314,16,0,0.010453103,False
6314,17,0,0.05935084,True
6314,18,0,0.05674784,True
6314,19,0,0.022929356,False
6314,20,0,0.004765158,False
6314,21,0,0.0012511082,False
6314,22,0,0.0059522116,False
6314,23,0,0.061433487,True
6314,24,0,0.07065157,True
6314,25,0,0.07487883,True
6314,26,0,0.015854778,False
6278,0,0,0.003177272,False
6278,1,0,0.19878638,True
6278,2,0,1.4500245e-06,False
6278,3,0,0.000102279955,False
6278,4,0,0.009826074,False
6278,5,0,0.0022551515,False
6278,6,0,0.001856246,False
6278,7,0,0.113460936,True
6278,8,0,0.04065984,True
6278,9,1,0.8477321,True
6278,10,0,1.1318293e-06,False
6278,11,0,0.0022388678,False
6278,12,0,0.00044126195,False
6278,13,0,0.0152311465,False
6278,14,0,0.017594842,False
6278,15,0,0.00056440296,False
6278,16,0,0.00051445054,False
6278,17,0,0.07933126,True
6278,18,0,0.0040680645,False
6278,19,0,0.0034847786,False
6278,20,0,0.0019663665,False
6278,21,0,0.035275884,False
6278,22,0,0.0027942557,False
6278,23,0,0.006479555,False
6278,24,0,0.002148709,False
6278,25,0,0.001903264,False
7068,0,1,0.46170962,True
7068,1,0,0.0017909099,False
7068,2,0,0.0057478747,False
7068,3,0,0.0062022978,False
7068,4,0,0.014846636,False
7068,5,0,0.0074746045,False
7068,6,0,0.0045623314,False
7068,7,0,0.0050282446,False
7068,8,0,0.013601297,False
7068,9,0,0.0055111605,False
7068,10,0,0.0037106962,False
7068,11,0,0.026695669,False
7068,12,0,0.050563265,True
7068,13,0,0.022008883,False
7068,14,0,0.020332545,False
7068,15,0,0.021136751,False
7068,16,0,0.2872257,True
7068,17,0,5.3200747e-05,False
7068,18,0,0.0027838885,False
7068,19,0,0.0026714467,False
7068,20,0,0.029059641,False
7068,21,0,0.008479347,False
7068,22,0,0.44878623,True
7068,23,0,0.039469365,False
7068,24,0,0.0029645574,False
6256,0,0,0.004489103,False
6256,1,0,0.0012794117,False
6256,2,0,0.00028261467,False
6256,3,0,0.61102027,True
6256,4,0,0.00015611196,False
6256,5,0,0.00053653563,False
6256,6,1,0.7900106,True
6256,7,0,0.0012771665,False
6256,8,0,0.0668791,True
6256,9,0,1.1697987e-05,False
6256,10,0,0.00092344586,False
6256,11,0,2.492845e-05,False
6256,12,0,0.0009979322,False
6256,13,0,0.0010033934,False
6256,14,0,0.001786265,False
6256,15,0,0.00048682766,False
6256,16,0,0.03854566,False
6256,17,0,4.9500373e-05,False
6256,18,0,3.2408418e-05,False
6256,19,0,0.0005390168,False
6256,20,0,0.00025873803,False
6256,21,0,2.8128832e-05,False
6256,22,0,0.00012857263,False
6256,23,0,0.00023198329,False
6256,24,0,2.7201768e-05,False
6256,25,0,0.0005309082,False
6256,26,0,0.00022624942,False
6256,27,0,0.00052420923,False
6256,28,0,7.4293854e-07,False
6256,29,0,0.0015081335,False
6256,30,0,0.00014968132,False
6210,0,0,0.008767626,False
6210,1,0,0.0028182007,False
6210,2,0,0.0017824492,False
6210,3,0,7.752554e-05,False
6210,4,0,0.00037939957,False
6210,5,0,5.381777e-05,False
6210,6,0,8.004227e-05,False
6210,7,0,0.00046404448,False
6210,8,0,0.0011152718,False
6210,9,0,0.00013514564,False
6210,10,0,0.0007463778,False
6210,11,0,0.003895187,False
6210,12,0,0.0107280295,False
6210,13,0,0.00030551082,False
6210,14,0,0.049046684,True
6210,15,0,0.00075245026,False
6210,16,0,0.0014967746,False
6210,17,0,0.0045000967,False
6210,18,0,0.025441239,False
6210,19,0,7.1183895e-05,False
6210,20,0,0.00012654912,False
6210,21,0,0.00032317662,False
6210,22,0,0.00014944986,False
6210,23,0,7.338846e-05,False
6210,24,0,0.0037310396,False
6210,25,1,0.9155813,True
6210,26,0,0.0060350783,False
6210,27,0,8.6099855e-05,False
6210,28,0,0.0002266536,False
6210,29,0,0.000117131596,False
6210,30,0,0.0019784595,False
6831,0,0,5.818965e-07,False
6831,1,0,0.12467671,True
6831,2,0,0.033997323,False
6831,3,1,0.26757255,True
6831,4,0,0.006026172,False
6831,5,0,0.0017745441,False
6831,6,0,0.29964694,True
6831,7,0,0.0032271731,False
6831,8,0,0.013996268,False
6831,9,0,0.011617067,False
6831,10,0,0.029459,False
6831,11,0,0.030466938,False
6831,12,0,0.009457538,False
6831,13,0,0.05570711,True
6831,14,0,0.0011536216,False
6831,15,0,0.00016060262,False
6831,16,0,0.00073338766,False
6831,17,0,0.022044532,False
6831,18,0,0.00026733213,False
6831,19,0,0.000108274406,False
6831,20,0,0.0051449193,False
6831,21,0,0.007269292,False
6831,22,0,9.152951e-05,False
6831,23,0,0.005979327,False
6831,24,0,0.00066221063,False
6831,25,0,7.2359408e-06,False
6831,26,0,0.0012408167,False
6831,27,0,0.011728965,False
6831,28,0,0.021166814,False
6831,29,0,0.027365662,False
6831,30,0,0.023142321,False
6831,31,0,0.004036599,False
7175,0,0,0.002777197,False
7175,1,0,0.0013519549,False
7175,2,0,0.16136652,True
7175,3,0,0.20360783,True
7175,4,0,0.044272877,True
7175,5,0,0.014623687,False
7175,6,0,0.008448116,False
7175,7,0,0.02326229,False
7175,8,0,0.020291993,False
7175,9,0,0.35027528,True
7175,10,1,0.104385816,True
7175,11,0,0.067679845,True
7175,12,0,0.07877836,True
7175,13,0,0.3911543,True
7175,14,0,8.191384e-06,False
7175,15,0,0.10214326,True
7175,16,0,0.030130642,False
7175,17,0,0.021606546,False
7175,18,0,0.010969273,False
7175,19,0,0.029604623,False
7175,20,0,0.016831668,False
7175,21,0,0.01399813,False
7175,22,0,0.009457073,False
7175,23,0,0.003599575,False
7150,0,0,0.020130994,False
7150,1,0,0.016424147,False
7150,2,0,0.46856198,True
7150,3,0,0.00010267788,False
7150,4,0,0.0050528473,False
7150,5,0,0.00418398,False
7150,6,0,0.0024119837,False
7150,7,0,0.002275887,False
7150,8,0,0.118461505,True
7150,9,0,0.0116295125,False
7150,10,0,0.0057710954,False
7150,11,0,0.034313075,False
7150,12,0,0.11589746,True
7150,13,0,0.1674018,True
7150,14,0,0.029557485,False
7150,15,0,0.03396605,False
7150,16,0,0.0043279296,False
7150,17,1,0.23201145,True
7150,18,0,0.003155317,False
7150,19,0,0.00025715106,False
7150,20,0,0.00592254,False
7150,21,0,0.006780748,False
7150,22,0,0.0041555134,False
7150,23,0,0.00015144415,False
7150,24,0,0.019389817,False
7150,25,0,0.020736707,False
6582,0,0,0.5614628,True
6582,1,0,0.0043033906,False
6582,2,0,0.086756624,True
6582,3,0,0.011378234,False
6582,4,0,0.014564499,False
6582,5,0,0.013705563,False
6582,6,0,0.023786621,False
6582,7,0,0.032249607,False
6582,8,0,0.005376733,False
6582,9,0,0.011892538,False
6582,10,0,1.5402165e-05,False
6582,11,0,0.00033074056,False
6582,12,1,0.5673781,True
6582,13,0,0.13035856,True
6582,14,0,0.0010918587,False
6582,15,0,0.0025853158,False
6582,16,0,0.0009984401,False
6582,17,0,0.030162042,False
6582,18,0,0.00034679557,False
6582,19,0,0.0020521034,False
6582,20,0,0.028339185,False
6582,21,0,0.034545265,False
6582,22,0,0.00022300179,False
6582,23,0,0.0030972315,False
6582,24,0,0.025713263,False
6582,25,0,0.0061064027,False
6582,26,0,0.08014237,True
6582,27,0,0.0069612903,False
6681,0,0,0.024793126,False
6681,1,0,0.007508058,False
6681,2,0,0.29935527,True
6681,3,0,0.0074740765,False
6681,4,0,0.0064603062,False
6681,5,0,0.010190979,False
6681,6,0,0.048299894,True
6681,7,0,0.016627988,False
6681,8,0,0.047499526,True
6681,9,0,0.029764842,False
6681,10,0,0.049702495,True
6681,11,0,0.035456527,False
6681,12,0,0.05197157,True
6681,13,0,0.046424244,True
6681,14,0,0.022505911,False
6681,15,0,0.022484427,False
6681,16,1,0.5344167,True
6681,17,0,0.00019299591,False
6681,18,0,0.009272542,False
6681,19,0,0.0066269566,False
6681,20,0,0.011537679,False
6681,21,0,0.0088751875,False
6681,22,0,1.8554365e-05,False
6681,23,0,0.0024603957,False
6917,0,0,0.02514994,False
6917,1,0,0.0013765863,False
6917,2,0,0.00728299,False
6917,3,0,0.0073513747,False
6917,4,0,0.0060941703,False
6917,5,0,0.0010905737,False
6917,6,0,0.0061591356,False
6917,7,0,0.0050179395,False
6917,8,0,0.019383397,False
6917,9,0,0.004802133,False
6917,10,0,8.431713e-05,False
6917,11,0,0.002058727,False
6917,12,0,0.0049335496,False
6917,13,0,0.024589254,False
6917,14,0,0.004227629,False
6917,15,0,0.004628044,False
6917,16,0,0.008939458,False
6917,17,0,0.008923424,False
6917,18,0,0.024718018,False
6917,19,0,0.0048572537,False
6917,20,0,0.0057655494,False
6917,21,0,0.017168155,False
6917,22,0,1.0262115e-06,False
6917,23,0,3.772902e-06,False
6917,24,0,4.305558e-05,False
6917,25,0,0.019058235,False
6917,26,0,0.006693739,False
6917,27,0,0.020323623,False
6917,28,0,0.0052970434,False
6917,29,0,0.044660285,True
6917,30,1,0.31785005,True
6917,31,0,4.2560685e-05,False
6917,32,0,0.0003737694,False
6350,0,0,0.002351194,False
6350,1,0,0.003021471,False
6350,2,1,0.809999,True
6350,3,0,2.0798832e-05,False
6350,4,0,0.013379692,False
6350,5,0,0.09005246,True
6350,6,0,0.005117571,False
6350,7,0,0.0023397084,False
6350,8,0,0.00044463563,False
6350,9,0,0.00039718018,False
6350,10,0,0.0054302337,False
6350,11,0,0.0036321005,False
6350,12,0,0.0037881704,False
6350,13,0,0.030504096,False
6350,14,0,0.005752054,False
6350,15,0,0.011102401,False
6350,16,0,0.014609854,False
6350,17,0,0.011472306,False
6350,18,0,0.0003535198,False
6350,19,0,0.014857855,False
6350,20,0,0.00037150795,False
6350,21,0,0.17805882,True
6350,22,0,0.0006969722,False
6350,23,0,0.0027003426,False
6350,24,0,0.0088008195,False
6775,0,0,0.08629386,True
6775,1,0,0.023665128,False
6775,2,0,0.012366446,False
6775,3,0,0.0072843865,False
6775,4,0,0.008672628,False
6775,5,0,0.0068314564,False
6775,6,0,0.043579288,True
6775,7,0,0.06421911,True
6775,8,0,0.0599807,True
6775,9,0,0.0033190805,False
6775,10,0,0.006612576,False
6775,11,0,0.22126877,True
6775,12,0,0.023572516,False
6775,13,0,0.0028690118,False
6775,14,0,0.028938152,False
6775,15,0,0.024553705,False
6775,16,0,0.0015211675,False
6775,17,0,0.29620197,True
6775,18,0,0.0072979084,False
6775,19,0,0.17548247,True
6775,20,0,0.31275022,True
6775,21,1,0.12832603,True
6775,22,0,0.038638305,False
6775,23,0,0.04971,True
6775,24,0,0.015262704,False
6203,0,0,0.14383544,True
6203,1,0,0.09484625,True
6203,2,0,0.21547192,True
6203,3,0,0.07280666,True
6203,4,0,0.060303885,True
6203,5,0,0.07465612,True
6203,6,0,0.011619871,False
6203,7,0,0.0011297297,False
6203,8,0,0.0143729085,False
6203,9,0,0.0038198337,False
6203,10,0,0.0120409075,False
6203,11,0,0.018738713,False
6203,12,0,0.08855618,True
6203,13,0,0.008614537,False
6203,14,0,0.012088353,False
6203,15,0,0.023881441,False
6203,16,0,0.00418249,False
6203,17,0,0.013053413,False
6203,18,0,0.021271488,False
6203,19,1,0.059498675,True
6203,20,0,0.007143526,False
6203,21,0,0.011483314,False
6203,22,0,0.018128218,False
6203,23,0,0.00026150254,False
6490,0,0,0.009340373,False
6490,1,0,0.020659752,False
6490,2,0,0.04396156,True
6490,3,0,0.09228889,True
6490,4,0,0.002913605,False
6490,5,0,9.664371e-05,False
6490,6,0,0.25628272,True
6490,7,0,0.0023487492,False
6490,8,0,0.115172625,True
6490,9,0,0.43006963,True
6490,10,0,0.06439101,True
6490,11,0,0.026260355,False
6490,12,0,0.02624383,False
6490,13,0,0.019472083,False
6490,14,0,0.022610351,False
6490,15,0,0.025069186,False
6490,16,0,0.014542479,False
6490,17,0,0.0051159468,False
6490,18,0,0.008140799,False
6490,19,0,0.011034434,False
6490,20,0,0.032230195,False
6490,21,0,0.10234295,True
6490,22,1,0.020222463,False
6490,23,0,0.1102163,True
6813,0,1,0.43809783,True
6813,1,0,0.007813593,False
6813,2,0,0.007565275,False
6813,3,0,0.0087607205,False
6813,4,0,0.0060764714,False
6813,5,0,0.000668537,False
6813,6,0,0.003300944,False
6813,7,0,0.0035339496,False
6813,8,0,0.00035822828,False
6813,9,0,0.014699635,False
6813,10,0,0.14442268,True
6813,11,0,3.0444571e-05,False
6813,12,0,0.0005427206,False
6813,13,0,0.061979216,True
6813,14,0,0.019929742,False
6813,15,0,1.4151617e-05,False
6813,16,0,0.04229278,True
6813,17,0,0.0009554853,False
6813,18,0,0.15477116,True
6813,19,0,0.0027393664,False
6813,20,0,0.14432141,True
6813,21,0,4.653459e-06,False
6813,22,0,8.076129e-05,False
6813,23,0,0.00010210533,False
6813,24,0,0.007016867,False
6813,25,0,0.0020917153,False
6813,26,0,3.3997185e-05,False
6813,27,0,0.0085185375,False
6813,28,0,0.0001242025,False
6410,0,0,0.004642379,False
6410,1,1,0.08568611,True
6410,2,0,0.004642379,False
6410,3,0,0.011223607,False
6410,4,0,0.033340037,False
6410,5,0,0.034027006,False
6410,6,0,0.011796488,False
6410,7,0,0.14995414,True
6410,8,0,0.0032348866,False
6410,9,0,0.0030727657,False
6410,10,0,0.12362697,True
6410,11,0,0.15557507,True
6410,12,0,0.118521415,True
6410,13,0,0.006925469,False
6410,14,0,0.0012196632,False
6410,15,0,0.0024830538,False
6410,16,0,0.02694124,False
6410,17,0,0.02276825,False
6410,18,0,7.17005e-05,False
6410,19,0,0.042724438,True
6410,20,0,0.002917647,False
6410,21,0,0.040443808,False
6410,22,0,0.046614382,True
6471,0,0,0.001085631,False
6471,1,0,0.0019652627,False
6471,2,1,0.10989743,True
6471,3,0,0.1615991,True
6471,4,0,0.037470765,False
6471,5,0,0.01655597,False
6471,6,0,0.009837392,False
6471,7,0,0.01726235,False
6471,8,0,0.025687708,False
6471,9,0,0.08458998,True
6471,10,1,0.21148264,True
6471,11,1,0.18236125,True
6471,12,1,0.6429587,True
6471,13,0,1.5458245e-05,False
6471,14,0,0.0629863,True
6471,15,0,0.02788926,False
6471,16,0,0.07564783,True
6471,17,0,0.016029004,False
6471,18,0,0.017342852,False
6471,19,0,0.012168446,False
6471,20,0,0.013232986,False
6471,21,0,0.006286985,False
7077,0,1,0.45964783,True
7077,1,0,0.076749966,True
7077,2,0,0.05802196,True
7077,3,0,0.025816493,False
7077,4,0,0.0051398138,False
7077,5,0,1.9258361e-05,False
7077,6,0,0.0028768033,False
7077,7,0,0.18613233,True
7077,8,0,2.5849677e-05,False
7077,9,0,0.0017325667,False
7077,10,0,0.008320176,False
7077,11,0,0.00040767205,False
7077,12,0,1.737202e-05,False
7077,13,0,6.270691e-05,False
7077,14,0,0.010172246,False
7077,15,0,1.2924481e-05,False
7077,16,0,6.6751677e-06,False
7077,17,0,3.8303264e-05,False
7077,18,0,0.00069250504,False
7077,19,0,0.00023734341,False
7077,20,0,5.2114406e-06,False
7077,21,0,8.228133e-05,False
7077,22,0,0.0005982786,False
7077,23,0,2.9323226e-05,False
7077,24,0,1.0236583e-05,False
7077,25,0,0.0026359453,False
7077,26,0,0.25740907,True
7077,27,0,0.0024276034,False
7077,28,0,2.1202026e-05,False
7077,29,0,1.6135655e-05,False
7077,30,0,0.00073044456,False
7077,31,0,2.5602987e-05,False
7077,32,0,0.00023687024,False
6727,0,0,0.0086311,False
6727,1,0,0.027722426,False
6727,2,0,0.011740422,False
6727,3,0,0.01485099,False
6727,4,0,0.004331132,False
6727,5,1,0.2301906,True
6727,6,0,0.005704003,False
6727,7,0,0.023630995,False
6727,8,0,0.024080802,False
6727,9,0,0.009787156,False
6727,10,1,0.058400184,True
6727,11,0,0.007839798,False
6727,12,0,0.003239703,False
6727,13,1,0.048280705,True
6727,14,0,0.00691473,False
6727,15,0,0.004229195,False
6727,16,0,0.0070464523,False
6727,17,0,0.027931843,False
6727,18,0,0.030309554,False
6727,19,0,0.031514026,False
6727,20,0,0.015786361,False
6727,21,0,0.044842135,True
6727,22,0,0.05239268,True
6727,23,0,3.1984007e-05,False
6727,24,0,0.041131865,True
7321,0,0,0.031195194,False
7321,1,1,0.5030641,True
7321,2,0,4.004066e-05,False
7321,3,0,0.0018205106,False
7321,4,0,0.0030198223,False
7321,5,0,0.008066874,False
7321,6,0,0.0035706346,False
7321,7,0,0.0036298442,False
7321,8,0,0.008146175,False
7321,9,0,0.0048143356,False
7321,10,0,0.0011274961,False
7321,11,0,0.0033336307,False
7321,12,1,0.41496488,True
7321,13,0,1.5586142e-05,False
7321,14,0,0.016026042,False
7321,15,0,0.0009957602,False
7321,16,0,0.0016078898,False
7321,17,0,0.0030223513,False
7321,18,0,0.004708182,False
7321,19,0,0.0029998159,False
7321,20,0,0.0017321669,False
7321,21,0,0.001131323,False
7321,22,0,0.00981451,False
6463,0,0,0.0122054415,False
6463,1,0,0.0057028807,False
6463,2,0,0.013502061,False
6463,3,0,0.010477937,False
6463,4,0,0.0037165778,False
6463,5,0,0.0033272835,False
6463,6,0,0.0016762089,False
6463,7,0,0.0017677719,False
6463,8,1,0.45022565,True
6463,9,0,0.00079940655,False
6463,10,0,0.011765278,False
6463,11,0,0.01507808,False
6463,12,0,0.048954636,True
6463,13,0,0.007385449,False
6463,14,0,0.0022916398,False
6463,15,0,0.009292845,False
6463,16,0,0.00407024,False
6463,17,0,0.0046072644,False
6463,18,0,0.018042726,False
6463,19,0,0.12341547,True
6463,20,0,0.095212154,True
6463,21,0,0.0045500584,False
6463,22,0,0.18319258,True
6463,23,0,0.022455692,False
6964,0,0,0.005518931,False
6964,1,0,0.0038531227,False
6964,2,1,0.958235,True
6964,3,0,1.0780309e-05,False
6964,4,0,4.6753736e-05,False
6964,5,0,0.0044708326,False
6964,6,0,0.0007216814,False
6964,7,0,0.00042592845,False
6964,8,0,0.0024838843,False
6964,9,0,0.00029881162,False
6964,10,0,0.00020054875,False
6964,11,0,0.00021646808,False
6964,12,0,0.0017967075,False
6964,13,0,0.0002590026,False
6964,14,0,0.00026923182,False
6964,15,0,0.0021412156,False
6964,16,0,0.0014904743,False
6964,17,0,0.0046458463,False
6964,18,0,0.0065776585,False
6964,19,0,2.2945459e-07,False
6964,20,0,0.0008480649,False
6964,21,0,0.011102207,False
6964,22,0,0.00383874,False
6964,23,0,3.4677483e-05,False
6964,24,0,0.0012694551,False
6964,25,0,0.00058294804,False
6964,26,0,0.023990564,False
6964,27,0,1.7748384e-06,False
6964,28,0,0.0016477046,False
6964,29,0,0.0013554553,False
6964,30,0,0.015689151,False
6964,31,0,0.000116874086,False
6964,32,0,0.00026155516,False
6964,33,0,0.0013025809,False
6964,34,0,0.0006784707,False
6964,35,0,0.0061722347,False
6964,36,0,0.0006792555,False
6964,37,0,0.0002656595,False
6964,38,0,0.0009553978,False
6964,39,0,0.0017781868,False
6819,0,0,0.014034863,False
6819,1,0,0.10720974,True
6819,2,0,0.00023450691,False
6819,3,0,0.65804714,True
6819,4,0,0.008018093,False
6819,5,0,0.006793541,False
6819,6,0,0.005942446,False
6819,7,0,0.10662186,True
6819,8,0,0.00043614162,False
6819,9,0,0.007470596,False
6819,10,0,0.010596634,False
6819,11,0,0.0042161667,False
6819,12,0,0.041928835,True
6819,13,0,0.04748764,True
6819,14,0,0.011723472,False
6819,15,0,0.00023943334,False
6819,16,0,0.00077726855,False
6819,17,0,0.062802635,True
6819,18,0,1.6179463e-05,False
6819,19,0,0.011022061,False
6819,20,1,0.030737637,False
6819,21,0,0.0029229994,False
6819,22,0,0.0020316811,False
6819,23,0,0.0020612658,False
6819,24,0,0.46885702,True
6819,25,0,0.008761313,False
6819,26,0,0.00040312306,False
6819,27,0,8.441569e-06,False
6819,28,0,0.007552411,False
6819,29,0,0.0011253351,False
6988,0,0,0.0005872457,False
6988,1,1,0.50366855,True
6988,2,0,0.0001709598,False
6988,3,0,0.34404063,True
6988,4,0,5.715962e-05,False
6988,5,0,0.0008508652,False
6988,6,0,8.2174854e-05,False
6988,7,0,0.012838177,False
6988,8,0,0.20944662,True
6988,9,0,0.0044674296,False
6988,10,0,0.005116991,False
6988,11,0,0.0004951967,False
6988,12,0,0.030289749,False
6988,13,0,5.6852587e-05,False
6988,14,0,3.4445975e-06,False
6988,15,0,3.9514257e-06,False
6988,16,0,0.005334806,False
6988,17,0,5.9028707e-06,False
6988,18,0,6.5179775e-05,False
6988,19,0,0.00015882707,False
6988,20,0,0.00017789859,False
6988,21,0,0.0010057761,False
6988,22,0,0.002974935,False
6988,23,0,0.0009088204,False
6988,24,0,0.00045380823,False
6988,25,0,0.00016849361,False
6988,26,0,1.8481926e-05,False
6988,27,0,4.505886e-05,False
6988,28,0,0.005923315,False
6988,29,0,0.10385123,True
6988,30,0,0.0011163333,False
6988,31,0,0.00078081794,False
6988,32,0,0.0017772685,False
6988,33,0,0.00083948945,False
6988,34,0,0.0011359784,False
6995,0,0,0.017304042,False
6995,1,0,0.047427636,True
6995,2,0,0.032225337,False
6995,3,0,0.010531724,False
6995,4,0,0.0007031182,False
6995,5,0,0.041134786,True
6995,6,0,0.026902596,False
6995,7,0,0.0012517906,False
6995,8,0,0.00048498082,False
6995,9,0,0.0016285473,False
6995,10,0,0.010336998,False
6995,11,0,0.003375924,False
6995,12,0,0.0086392425,False
6995,13,1,0.38312614,True
6995,14,0,0.002129133,False
6995,15,0,0.0013587846,False
6995,16,1,0.33133417,True
6995,17,0,0.00072857755,False
6995,18,0,0.00019546475,False
6995,19,0,0.0021336267,False
6995,20,0,0.004472546,False
6995,21,0,0.0037062084,False
6995,22,0,0.22767457,True
6995,23,0,0.0060985624,False
6995,24,0,0.6537208,True
6995,25,0,0.019272543,False
6995,26,0,0.0005517816,False
6289,0,0,0.00023365769,False
6289,1,0,0.006835486,False
6289,2,0,0.00017110218,False
6289,3,0,0.0021693027,False
6289,4,0,0.008689592,False
6289,5,0,5.5315268e-05,False
6289,6,0,7.175221e-05,False
6289,7,0,0.000114896335,False
6289,8,0,0.0012977856,False
6289,9,0,0.00017759402,False
6289,10,0,0.0042079985,False
6289,11,0,0.0018989317,False
6289,12,0,0.06915024,True
6289,13,0,1.0863338e-05,False
6289,14,0,0.00010340261,False
6289,15,1,0.39438602,True
6289,16,0,6.345874e-05,False
6289,17,0,0.008957075,False
6289,18,0,0.38991606,True
6289,19,0,0.0011063848,False
6289,20,0,0.000114312774,False
6289,21,0,0.0006598073,False
6289,22,0,0.05982904,True
6289,23,0,0.00014920381,False
6289,24,0,0.03307553,False
6289,25,0,0.00034234842,False
6289,26,0,2.361273e-05,False
6289,27,0,0.00036283748,False
6289,28,0,0.00023551477,False
6289,29,0,6.828559e-05,False
6289,30,0,1.1040397e-05,False
6289,31,0,4.2348997e-06,False
6289,32,0,6.50683e-05,False
6289,33,0,0.00286553,False
6289,34,0,0.00024776926,False
6340,0,0,0.05219269,True
6340,1,0,0.038702413,False
6340,2,0,0.012742794,False
6340,3,0,0.0055191745,False
6340,4,1,0.916326,True
6340,5,0,0.0015592248,False
6340,6,0,0.16827616,True
6340,7,0,0.0009383659,False
6340,8,0,0.00894515,False
6340,9,0,0.016558774,False
6340,10,0,0.0018918099,False
6340,11,0,0.0011214205,False
6340,12,0,0.0004694658,False
6340,13,0,0.039956663,False
6340,14,0,7.716192e-05,False
6340,15,0,0.00033843034,False
6340,16,0,0.001385464,False
6340,17,0,0.019886702,False
6340,18,0,0.039233003,False
6340,19,0,0.021630794,False
6340,20,0,0.0013167202,False
6340,21,0,0.0038315938,False
6340,22,0,0.0014321117,False
6340,23,0,1.6583357e-05,False
7189,0,0,0.0018226078,False
7189,1,0,0.0080226995,False
7189,2,0,0.07752581,True
7189,3,0,0.037935637,False
7189,4,0,0.0007644971,False
7189,5,0,0.0015443586,False
7189,6,0,0.041575775,True
7189,7,0,0.034285404,False
7189,8,0,0.011901372,False
7189,9,0,0.01478449,False
7189,10,0,0.0034467212,False
