mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5377,10,0,0.019048298,False
5377,11,0,0.008080376,False
5377,12,0,0.0357276,False
5377,13,0,0.0014075475,False
5377,14,0,0.024236213,False
5377,15,0,0.02807602,False
5377,16,0,0.011777349,False
5377,17,0,0.015577651,False
5377,18,1,0.9691068,True
5377,19,0,0.0013716017,False
5377,20,0,0.017693583,False
5377,21,0,0.020352684,False
5377,22,0,0.012247193,False
6105,0,0,0.00023500719,False
6105,1,0,0.5571973,True
6105,2,0,0.005604929,False
6105,3,0,0.00029732933,False
6105,4,0,0.003440196,False
6105,5,0,0.0049143825,False
6105,6,0,0.004301256,False
6105,7,0,0.0023592643,False
6105,8,0,0.0032986184,False
6105,9,0,0.012427577,False
6105,10,0,0.0042349584,False
6105,11,0,0.00033085316,False
6105,12,0,0.0040085795,False
6105,13,0,0.0050629736,False
6105,14,0,0.005806693,False
6105,15,0,0.0068776254,False
6105,16,0,0.00032735983,False
6105,17,0,0.0010167307,False
6105,18,0,0.017295752,False
6105,19,1,0.30357906,True
6105,20,0,0.020382835,False
6105,21,0,0.02395893,False
6105,22,0,0.031724203,False
6105,23,0,0.008051576,False
6105,24,0,0.047169346,False
6105,25,0,0.00026743795,False
6105,26,0,0.040926334,False
6105,27,0,0.03259481,False
6105,28,0,0.044196643,False
6105,29,0,0.045851626,False
5603,0,0,0.016081108,False
5603,1,0,0.0032413416,False
5603,2,0,0.0073764813,False
5603,3,1,0.79136175,True
5603,4,0,0.011210967,False
5603,5,0,0.27141178,True
5603,6,0,0.0004531598,False
5603,7,0,0.015709423,False
5603,8,0,0.005591924,False
5603,9,0,0.013999367,False
5603,10,0,0.0041754656,False
5603,11,0,0.0017541801,False
5603,12,0,0.2353622,True
5603,13,0,0.003106652,False
5603,14,0,0.008892553,False
5603,15,0,0.0064629633,False
5603,16,0,0.009942345,False
5603,17,0,0.009225683,False
5603,18,0,0.007831283,False
5603,19,0,0.0071941563,False
5603,20,0,0.0029342484,False
5603,21,0,0.0027733094,False
5603,22,0,0.004547454,False
5231,0,0,0.014022799,False
5231,1,0,0.03339629,False
5231,2,0,0.010694842,False
5231,3,0,0.47900486,True
5231,4,0,0.0007386942,False
5231,5,0,0.014643284,False
5231,6,0,0.017709976,False
5231,7,0,0.014129242,False
5231,8,0,0.012758574,False
5231,9,0,0.0249048,False
5231,10,0,0.009769658,False
5231,11,0,0.0033343167,False
5231,12,0,0.24340543,True
5231,13,0,0.067933746,True
5231,14,0,0.0073061283,False
5231,15,1,0.062555104,True
5231,16,0,0.0015714489,False
5231,17,0,0.004150619,False
5231,18,0,0.04092889,False
5231,19,0,0.0019530896,False
5231,20,0,0.0013794295,False
5954,0,0,0.5173111,True
5954,1,0,0.031978387,False
5954,2,0,0.19209503,True
5954,3,1,0.3332952,True
5954,4,0,0.008839885,False
5954,5,0,0.019987414,False
5954,6,0,0.005523463,False
5954,7,0,0.018273065,False
5954,8,0,0.013806755,False
5954,9,0,0.013195884,False
5954,10,0,0.019096648,False
5954,11,0,0.012365201,False
5954,12,0,0.014927665,False
5954,13,0,0.02497398,False
5954,14,0,0.027303254,False
5954,15,0,0.07659787,True
5954,16,0,0.087147474,True
5954,17,0,0.01075428,False
5954,18,0,0.035778243,False
5954,19,0,0.020527065,False
5954,20,0,0.0198873,False
5954,21,0,0.029591328,False
5138,0,0,0.00924322,False
5138,1,0,0.024593582,False
5138,2,0,0.013419552,False
5138,3,0,0.016342994,False
5138,4,0,0.013966877,False
5138,5,0,0.027766524,False
5138,6,0,0.013887032,False
5138,7,0,0.137266,True
5138,8,0,0.3215405,True
5138,9,0,0.0028024162,False
5138,10,0,0.063570514,True
5138,11,0,0.00050797296,False
5138,12,0,0.15911156,True
5138,13,0,0.27369058,True
5138,14,0,0.15182047,True
5138,15,0,0.02840442,False
5138,16,0,0.014348935,False
5138,17,0,0.019928508,False
5138,18,0,0.018271774,False
5138,19,0,0.017530493,False
5138,20,0,0.0751246,True
5138,21,1,0.15116698,True
5825,0,0,0.06623675,True
5825,1,0,0.010486543,False
5825,2,0,0.024880247,False
5825,3,0,0.020812135,False
5825,4,0,0.02235987,False
5825,5,0,0.022686435,False
5825,6,0,0.09490204,True
5825,7,0,0.4562616,True
5825,8,0,0.036475614,False
5825,9,0,0.01625917,False
5825,10,0,0.033995174,False
5825,11,0,0.034063317,False
5825,12,0,0.024222083,False
5825,13,0,0.020808555,False
5825,14,0,0.02307727,False
5825,15,0,0.033065148,False
5825,16,0,0.048810024,False
5825,17,1,0.12584984,True
5825,18,0,0.033644825,False
5825,19,0,0.027280515,False
5825,20,0,0.022815365,False
6015,0,0,0.028035775,False
6015,1,0,0.0037936934,False
6015,2,0,0.009120568,False
6015,3,0,0.005017313,False
6015,4,0,0.00988982,False
6015,5,0,0.0065046824,False
6015,6,0,0.0024664386,False
6015,7,0,0.013874741,False
6015,8,0,0.0015547475,False
6015,9,0,0.005616283,False
6015,10,0,0.004227904,False
6015,11,0,0.0032126368,False
6015,12,0,0.015076458,False
6015,13,0,0.004341856,False
6015,14,0,0.009027229,False
6015,15,0,0.002304531,False
6015,16,0,0.031879373,False
6015,17,0,0.0060529965,False
6015,18,0,0.2603705,True
6015,19,0,0.0010298535,False
6015,20,1,0.6182104,True
6015,21,0,2.4974139e-05,False
6015,22,0,0.07183691,True
6015,23,0,0.038688257,False
6015,24,0,0.001908838,False
6015,25,0,0.002443674,False
5252,0,0,0.07389619,True
5252,1,0,0.016143152,False
5252,2,0,0.015318899,False
5252,3,0,0.007842138,False
5252,4,0,0.040161334,False
5252,5,0,0.0063381647,False
5252,6,0,0.0032014088,False
5252,7,0,0.0019644455,False
5252,8,0,0.17744088,True
5252,9,0,0.15267053,True
5252,10,0,0.0041715894,False
5252,11,1,0.13354895,True
5252,12,0,0.0013245064,False
5252,13,0,0.0022815145,False
5252,14,0,0.09492977,True
5252,15,0,0.015532758,False
5252,16,0,0.0021209517,False
5252,17,0,0.18255337,True
5252,18,0,0.00051653344,False
5252,19,0,0.0015244982,False
5252,20,1,0.27472153,True
5252,21,0,0.30432296,True
5252,22,0,0.010862672,False
5676,0,1,0.60159457,True
5676,1,0,0.056069966,False
5676,2,0,0.7892314,True
5676,3,0,0.34755614,True
5676,4,0,0.017335312,False
5676,5,0,0.5314408,True
5676,6,0,0.003814039,False
5676,7,0,0.0022097058,False
5676,8,0,0.01490392,False
5676,9,0,0.03401423,False
5676,10,1,0.032186367,False
5676,11,0,0.029879263,False
5676,12,0,0.014657861,False
5676,13,0,0.031156538,False
5676,14,0,0.03095874,False
5676,15,0,0.0128497025,False
5676,16,0,0.02234679,False
5676,17,0,0.042290617,False
5676,18,0,0.0019340197,False
5676,19,0,0.00015393492,False
5676,20,0,0.027674107,False
5676,21,0,0.026777761,False
4908,0,0,0.099739134,True
4908,1,0,0.00023047706,False
4908,2,0,0.0009807855,False
4908,3,0,0.00853312,False
4908,4,0,0.0019583819,False
4908,5,0,0.10258029,True
4908,6,0,0.002309573,False
4908,7,0,0.00076320866,False
4908,8,0,0.15297668,True
4908,9,0,0.012873239,False
4908,10,0,0.012601527,False
4908,11,0,0.181679,True
4908,12,0,3.837328e-05,False
4908,13,0,0.010939318,False
4908,14,0,0.008818174,False
4908,15,0,0.011378732,False
4908,16,0,0.008028063,False
4908,17,0,0.0055278228,False
4908,18,0,0.0087915445,False
4908,19,0,0.004636438,False
4908,20,0,0.0060493974,False
4908,21,0,0.007864356,False
4908,22,0,0.005593377,False
4908,23,0,0.0056714434,False
4908,24,0,0.004721427,False
4908,25,0,0.0075274804,False
4908,26,0,0.016531898,False
4908,27,1,0.054755434,False
6083,0,0,0.005708088,False
6083,1,1,0.15509439,True
6083,2,0,0.012393365,False
6083,3,0,0.018041167,False
6083,4,0,0.038437244,False
6083,5,0,0.048010852,False
6083,6,0,0.023527669,False
6083,7,0,0.014795399,False
6083,8,0,0.06857109,True
6083,9,0,0.44773427,True
6083,10,0,0.035070293,False
6083,11,0,0.024112409,False
6083,12,0,0.03001982,False
6083,13,0,0.024844328,False
6083,14,0,0.011648299,False
6083,15,0,0.01880678,False
6083,16,0,0.144065,True
6083,17,0,0.02412482,False
6083,18,0,0.021767702,False
6083,19,0,0.039552234,False
6083,20,0,0.027954178,False
6083,21,0,0.055322725,False
6083,22,0,0.041582596,False
5341,0,0,0.18100995,True
5341,1,0,0.009765609,False
5341,2,0,0.018503819,False
5341,3,0,0.029001255,False
5341,4,0,0.005920163,False
5341,5,0,0.006370222,False
5341,6,0,0.0072464584,False
5341,7,0,0.026168637,False
5341,8,0,0.008418003,False
5341,9,0,0.18424562,True
5341,10,0,0.025238086,False
5341,11,0,0.018692689,False
5341,12,0,0.60631114,True
5341,13,1,0.7712227,True
5341,14,1,0.6001518,True
5341,15,0,0.017883068,False
5341,16,0,0.019634217,False
5341,17,0,0.033002023,False
5341,18,0,0.037415992,False
5341,19,0,0.034370128,False
5341,20,0,0.021918366,False
5780,0,0,0.43049967,True
5780,1,0,0.0024229,False
5780,2,0,0.14495353,True
5780,3,0,9.4175615e-05,False
5780,4,0,0.0041450406,False
5780,5,0,0.0052763233,False
5780,6,0,0.008914968,False
5780,7,0,0.011808139,False
5780,8,0,0.008804644,False
5780,9,0,0.0032276884,False
5780,10,0,0.0014266735,False
5780,11,0,0.123396404,True
5780,12,0,0.0011874049,False
5780,13,0,0.26528743,True
5780,14,0,0.0086731315,False
5780,15,1,0.31477907,True
5780,16,0,0.25708714,True
5780,17,0,0.0010693729,False
5780,18,0,0.005564621,False
5780,19,0,0.007854893,False
5780,20,0,0.012491764,False
5780,21,0,0.0065919445,False
5780,22,0,0.0032135185,False
5780,23,0,0.045238435,False
5294,0,0,0.02731993,False
5294,1,0,0.046466853,False
5294,2,0,0.0716401,True
5294,3,0,0.027640477,False
5294,4,0,0.031367596,False
5294,5,0,0.026445337,False
5294,6,0,0.024961628,False
5294,7,0,0.030503966,False
5294,8,0,0.016237713,False
5294,9,0,0.069394685,True
5294,10,0,0.48794535,True
5294,11,0,0.031339973,False
5294,12,0,0.030298863,False
5294,13,0,0.030578902,False
5294,14,0,0.037811603,False
5294,15,0,0.0253446,False
5294,16,0,0.030368581,False
5294,17,0,0.03556334,False
5294,18,1,0.030727796,False
5294,19,0,0.017146347,False
5294,20,0,0.04117191,False
5294,21,0,0.06427182,True
5294,22,0,0.040713537,False
5294,23,0,0.014588186,False
5173,0,0,0.0053057843,False
5173,1,0,0.02020425,False
5173,2,0,0.008913447,False
5173,3,0,0.0084561305,False
5173,4,0,0.014703213,False
5173,5,1,0.0132899545,False
5173,6,0,0.060912915,False
5173,7,0,0.0072190743,False
5173,8,0,0.033624552,False
5173,9,0,0.01852907,False
5173,10,0,0.018761469,False
5173,11,0,0.042757753,False
5173,12,0,0.02084634,False
5173,13,0,0.016067263,False
5173,14,0,0.12212658,True
5173,15,0,0.023485655,False
5173,16,0,0.3999034,True
5173,17,0,0.02316174,False
5173,18,0,0.010054448,False
5173,19,0,0.2991625,True
5173,20,0,0.01888933,False
5173,21,0,0.090295546,True
5173,22,0,0.008135198,False
5173,23,0,0.021485373,False
5357,0,0,0.016382335,False
5357,1,1,0.55910677,True
5357,2,0,0.00013679755,False
5357,3,0,0.0012827995,False
5357,4,0,0.008697947,False
5357,5,0,0.011456423,False
5357,6,0,0.00010943029,False
5357,7,0,0.00096415717,False
5357,8,0,0.13171035,True
5357,9,0,0.015348022,False
5357,10,0,0.00014520079,False
5357,11,0,0.0053289337,False
5357,12,0,0.002030219,False
5357,13,0,0.0062836464,False
5357,14,0,0.011972515,False
5357,15,0,0.0020153825,False
5357,16,0,0.0046766414,False
5357,17,0,0.009436423,False
5357,18,0,0.0034389864,False
5357,19,0,0.0052125244,False
5357,20,0,0.008580466,False
5357,21,0,0.00516479,False
5357,22,0,0.0069141933,False
5357,23,0,0.00602738,False
5357,24,0,0.008069106,False
5357,25,0,0.20297293,True
5357,26,0,0.007677992,False
5357,27,0,0.007275544,False
5109,0,0,0.023807473,False
5109,1,0,0.051965013,False
5109,2,0,0.01705909,False
5109,3,0,0.009591163,False
5109,4,0,0.010666823,False
5109,5,0,0.041928865,False
5109,6,0,0.018789165,False
5109,7,0,0.078922555,True
5109,8,0,0.15510945,True
5109,9,0,0.0030039344,False
5109,10,1,0.2546551,True
5109,11,1,0.06415029,True
5109,12,0,0.06669869,True
5109,13,0,0.018193444,False
5109,14,0,0.011604863,False
5109,15,0,0.028104534,False
5109,16,0,0.017335711,False
5109,17,0,0.020549832,False
5109,18,1,0.70239556,True
5109,19,0,0.003169076,False
6001,0,0,0.056334227,False
6001,1,0,0.04430954,False
6001,2,0,0.006101265,False
6001,3,0,0.078292884,True
6001,4,1,0.008775856,False
6001,5,0,0.105002806,True
6001,6,0,0.006784063,False
6001,7,0,0.04733665,False
6001,8,0,0.0005992825,False
6001,9,0,0.004697286,False
6001,10,0,0.026995087,False
6001,11,1,0.03137609,False
6001,12,0,7.5179065e-05,False
6001,13,0,0.013538038,False
6001,14,0,0.011853222,False
6001,15,0,0.013563437,False
6001,16,0,0.04050807,False
6001,17,0,0.018880146,False
6001,18,0,0.04332134,False
6001,19,0,0.008760448,False
6001,20,0,0.0093058925,False
6001,21,0,0.261482,True
6001,22,0,0.0001421983,False
6001,23,0,0.0010783179,False
6001,24,1,0.563271,True
6001,25,0,0.0024483453,False
5181,0,0,0.00042952015,False
5181,1,1,0.33200628,True
5181,2,0,0.0012700296,False
5181,3,0,0.1639743,True
5181,4,0,5.650639e-05,False
5181,5,0,0.00066052336,False
5181,6,0,0.0015823301,False
5181,7,0,0.0030815543,False
5181,8,0,0.0020699666,False
5181,9,0,0.0043395977,False
5181,10,0,0.0010980201,False
5181,11,0,0.00091442635,False
5181,12,0,0.30310586,True
5181,13,0,7.156546e-05,False
5181,14,0,0.011450889,False
5181,15,0,0.00028347902,False
5181,16,0,0.08146413,True
5181,17,0,0.00030721072,False
5181,18,0,0.004256017,False
5181,19,0,3.8464947e-05,False
5181,20,0,0.00097637036,False
5181,21,0,0.0008162207,False
5181,22,0,0.0011661019,False
5181,23,0,0.0005100744,False
5181,24,0,0.0010729955,False
5181,25,0,0.00044231856,False
5181,26,0,0.0030032163,False
5181,27,0,0.0036991776,False
5187,0,0,0.00020107356,False
5187,1,0,0.3337,True
5187,2,0,0.0009551753,False
5187,3,0,0.0037259525,False
5187,4,0,0.17018254,True
5187,5,0,4.606405e-05,False
5187,6,0,0.009269962,False
5187,7,1,0.46021837,True
5187,8,0,0.0020711736,False
5187,9,0,0.000820833,False
5187,10,0,0.023747595,False
5187,11,0,8.71584e-05,False
5187,12,0,0.0015994454,False
5187,13,0,0.00023092006,False
5187,14,0,0.05395326,False
5187,15,0,0.0007562343,False
5187,16,0,0.06435019,True
5187,17,0,0.005830774,False
5187,18,0,0.0867048,True
5187,19,0,0.008745029,False
5187,20,0,2.6595664e-05,False
5187,21,0,0.0020135602,False
5187,22,0,0.0047093313,False
5187,23,0,0.0015051205,False
5187,24,0,0.0150973685,False
5187,25,0,0.0015039737,False
5187,26,0,0.0019517135,False
5187,27,0,0.010278507,False
5187,28,0,0.0004225592,False
5187,29,0,0.010598074,False
5763,0,0,0.0054993005,False
5763,1,0,0.01755965,False
5763,2,0,0.010724351,False
5763,3,1,0.3781246,True
5763,4,0,0.040780243,False
5763,5,0,0.01737666,False
5763,6,0,0.0067301313,False
5763,7,0,0.005369017,False
5763,8,0,0.02421705,False
5763,9,0,0.0500279,False
5763,10,0,0.20721453,True
5763,11,0,0.1387392,True
5763,12,0,0.005648881,False
5763,13,0,0.050052278,False
5763,14,0,0.006064313,False
5763,15,0,0.018356381,False
5763,16,0,0.007139283,False
5763,17,0,0.005881166,False
5763,18,0,0.007893713,False
5763,19,0,0.015590437,False
5763,20,0,0.44707116,True
5763,21,0,0.0013802187,False
5812,0,1,0.3896668,True
5812,1,0,0.048449542,False
5812,2,0,0.019951725,False
5812,3,0,0.019053338,False
5812,4,0,0.016311795,False
5812,5,0,0.011617144,False
5812,6,0,0.038917482,False
5812,7,0,0.09840292,True
5812,8,0,0.2995095,True
5812,9,0,0.03660109,False
5812,10,0,0.0060990364,False
5812,11,0,0.014509686,False
5812,12,0,0.01715338,False
5812,13,0,0.03114327,False
5812,14,0,0.007066793,False
5812,15,0,0.083565965,True
5812,16,0,0.0068691857,False
5812,17,0,0.0025460457,False
5812,18,0,0.0003743209,False
5812,19,0,0.05271485,False
5812,20,0,0.020719696,False
5812,21,0,7.106459e-05,False
5812,22,0,0.019771408,False
5812,23,0,0.042114303,False
5812,24,0,0.024481744,False
5812,25,0,0.037881747,False
5989,0,0,0.0049269055,False
5989,1,0,0.04613137,False
5989,2,0,0.01278255,False
5989,3,0,0.02249881,False
5989,4,1,0.2683058,True
5989,5,0,0.23428816,True
5989,6,0,0.05640692,False
5989,7,0,0.034127064,False
5989,8,0,0.042611994,False
5989,9,0,0.15610766,True
5989,10,0,0.032004464,False
5989,11,0,0.025087183,False
5989,12,0,0.0120770885,False
5989,13,0,0.017690666,False
5989,14,0,0.019797144,False
5989,15,0,0.019538622,False
5989,16,0,0.010189929,False
5989,17,0,0.21170117,True
5989,18,0,0.19821283,True
5989,19,0,0.3074597,True
5989,20,0,0.30649048,True
5989,21,0,0.030400887,False
5989,22,0,0.019230032,False
5564,0,1,0.34248257,True
5564,1,0,0.012673956,False
5564,2,0,0.020411389,False
5564,3,0,0.22064053,True
5564,4,0,0.004600787,False
5564,5,0,0.033515614,False
5564,6,0,0.00013784837,False
5564,7,0,0.012510913,False
5564,8,0,0.015111173,False
5564,9,0,0.011061938,False
5564,10,0,0.007786841,False
5564,11,0,0.015220586,False
5564,12,0,0.013648981,False
5564,13,0,0.0076820115,False
5564,14,0,0.21592556,True
5564,15,0,0.00470168,False
5564,16,0,0.0010573358,False
5564,17,0,0.27796608,True
5564,18,0,0.015262756,False
5564,19,0,0.015465005,False
5564,20,0,0.0039951517,False
5564,21,0,0.014143501,False
5564,22,0,0.001929179,False
5564,23,0,0.00022576502,False
5564,24,0,0.015168506,False
5564,25,0,0.005615114,False
5564,26,0,0.0027650467,False
6101,0,0,0.14324848,True
6101,1,0,0.017998058,False
6101,2,0,0.024588563,False
6101,3,0,0.030664546,False
6101,4,0,0.02329264,False
6101,5,0,0.029826364,False
6101,6,0,0.025084458,False
6101,7,0,0.017079506,False
6101,8,0,0.016344726,False
6101,9,0,0.8339312,True
6101,10,0,0.14071006,True
6101,11,0,0.029113356,False
6101,12,0,0.02069856,False
6101,13,0,0.0280246,False
6101,14,0,0.031934332,False
6101,15,0,0.02950999,False
6101,16,0,0.028799394,False
6101,17,0,0.047225446,False
6101,18,1,0.032768514,False
6101,19,0,0.023166101,False
6101,20,0,0.034545567,False
6012,0,0,0.012349918,False
6012,1,0,0.0036432582,False
6012,2,0,0.0062748035,False
6012,3,0,0.005421207,False
6012,4,0,0.0017840985,False
6012,5,0,0.15584132,True
6012,6,0,0.005504678,False
6012,7,0,0.0020471127,False
6012,8,0,0.0010714261,False
6012,9,0,0.008345626,False
6012,10,0,2.3698909e-05,False
6012,11,0,0.00240141,False
6012,12,0,0.0030077756,False
6012,13,0,0.0023499606,False
6012,14,0,0.028886413,False
6012,15,0,0.0010272263,False
6012,16,1,0.49203324,True
6012,17,0,1.7692882e-05,False
6012,18,0,0.0011624397,False
6012,19,0,0.001129854,False
6012,20,0,0.006967255,False
6012,21,0,0.00649327,False
6012,22,0,0.071048096,True
6012,23,0,1.7753273e-05,False
6012,24,0,0.0018633122,False
6012,25,0,0.074376695,True
6012,26,0,4.3750388e-05,False
6012,27,0,0.00037637068,False
6012,28,0,0.030011633,False
6012,29,0,0.005648927,False
6012,30,0,0.00011115795,False
6012,31,0,0.005069203,False
5722,0,1,0.4259749,True
5722,1,0,0.01622735,False
5722,2,0,0.22287048,True
5722,3,0,0.0019860202,False
5722,4,0,0.021399092,False
5722,5,0,0.19625753,True
5722,6,0,0.0012537021,False
5722,7,0,0.00063677935,False
5722,8,0,0.018929726,False
5722,9,0,0.029158339,False
5722,10,0,0.027343452,False
5722,11,0,0.022188568,False
5722,12,0,0.0063506067,False
5722,13,0,0.027389308,False
5722,14,0,0.049471427,False
5722,15,0,0.0086033745,False
5722,16,1,0.021573517,False
5722,17,0,0.059956685,False
5722,18,0,0.31877625,True
5722,19,0,0.02150899,False
5722,20,0,0.006961356,False
5722,21,0,0.0006854433,False
5665,0,0,0.08769649,True
5665,1,0,0.0405981,False
5665,2,0,0.05988605,False
5665,3,0,0.052450426,False
5665,4,0,0.034535382,False
5665,5,0,0.008654121,False
5665,6,0,0.021387668,False
5665,7,0,0.03093748,False
5665,8,0,0.05011523,False
5665,9,1,0.6467322,True
5665,10,0,0.0034548151,False
5665,11,0,0.037637793,False
5665,12,0,0.01273441,False
5665,13,0,0.0089146225,False
5665,14,0,0.018797752,False
5665,15,0,0.018900614,False
5665,16,0,0.024391316,False
5665,17,0,0.04901594,False
5665,18,0,0.41960332,True
5665,19,0,0.026253691,False
5665,20,0,0.023198584,False
5247,0,0,0.007626792,False
5247,1,0,0.012398963,False
5247,2,0,0.007248442,False
5247,3,0,0.02126686,False
5247,4,0,0.008837775,False
5247,5,0,0.0088261925,False
5247,6,0,0.012860897,False
5247,7,0,0.013081868,False
5247,8,0,0.009000238,False
5247,9,0,0.004194445,False
5247,10,0,0.013151895,False
5247,11,1,0.58642113,True
5247,12,0,0.0008112353,False
5247,13,0,0.0018981068,False
5247,14,0,0.6302571,True
5247,15,0,0.0076662595,False
5247,16,0,0.0045902804,False
5247,17,0,0.007677669,False
5247,18,0,0.0184724,False
5247,19,0,0.010700308,False
5247,20,0,5.6238467e-05,False
5247,21,0,0.022669828,False
5247,22,0,0.030585513,False
5247,23,0,0.016585276,False
5247,24,0,0.026666304,False
4919,0,0,0.27592033,True
4919,1,0,0.0008159174,False
4919,2,0,0.009759957,False
4919,3,0,0.0074268505,False
4919,4,0,0.009944893,False
4919,5,0,0.011915713,False
4919,6,0,0.010992219,False
4919,7,0,0.0020926183,False
4919,8,0,0.009384124,False
4919,9,0,0.0032381834,False
4919,10,0,0.3528662,True
4919,11,0,0.00048237847,False
4919,12,0,0.0031150028,False
4919,13,1,0.31224814,True
4919,14,0,0.22082244,True
4919,15,0,0.004037004,False
4919,16,1,0.16828862,True
4919,17,0,0.012535556,False
4919,18,0,0.0002886125,False
4919,19,0,0.0053321444,False
4919,20,0,0.009961853,False
4919,21,0,0.009286723,False
4919,22,0,0.0053581623,False
5071,0,0,0.0025532115,False
5071,1,0,0.33519903,True
5071,2,0,0.0020858552,False
5071,3,0,0.2242326,True
5071,4,0,0.0001704991,False
5071,5,0,0.0011646898,False
5071,6,0,0.26553023,True
5071,7,0,0.0033528493,False
5071,8,0,0.34538335,True
5071,9,0,0.00019629305,False
5071,10,0,0.0012891478,False
5071,11,0,0.001986107,False
5071,12,0,0.005924076,False
5071,13,0,0.007787412,False
5071,14,0,0.13608006,True
5071,15,0,0.00929077,False
5071,16,1,0.14649642,True
5071,17,0,0.0018955716,False
5071,18,0,0.001297196,False
5071,19,0,0.0021878893,False
5071,20,0,0.0021813626,False
5071,21,0,0.0014513368,False
5071,22,0,0.0026113184,False
5071,23,0,0.0012045066,False
5071,24,0,0.16925047,True
5501,0,0,0.0039417823,False
5501,1,1,0.41775295,True
5501,2,0,0.009701759,False
5501,3,0,0.43139187,True
5501,4,0,0.0004644543,False
5501,5,0,0.110023245,True
5501,6,0,0.0063454844,False
5501,7,0,0.0057951533,False
5501,8,0,0.0037983544,False
5501,9,0,0.0005782987,False
5501,10,1,0.04489052,False
5501,11,0,0.0001276917,False
5501,12,0,0.002876828,False
5501,13,0,0.0104337465,False
5501,14,0,0.013127101,False
5501,15,0,0.0070346035,False
5501,16,0,0.0004747278,False
5501,17,0,5.565878e-05,False
5501,18,0,0.0039465837,False
5501,19,0,0.0030969323,False
5501,20,0,0.004255502,False
5501,21,0,0.0011865902,False
5501,22,0,0.0036668375,False
5501,23,0,0.005607834,False
5501,24,0,0.09763332,True
5501,25,0,0.23269078,True
5501,26,0,0.0073093623,False
5095,0,1,0.44906232,True
5095,1,0,0.014807352,False
5095,2,0,0.012899504,False
5095,3,0,0.017866528,False
5095,4,0,0.06131266,False
5095,5,0,0.028200824,False
5095,6,0,0.028823791,False
5095,7,0,0.013627628,False
5095,8,0,0.06097537,False
5095,9,0,0.015551224,False
5095,10,0,0.25865844,True
5095,11,0,0.061279174,False
5095,12,0,0.011506549,False
5095,13,0,0.0020968106,False
5095,14,0,0.0024112114,False
5095,15,0,0.13800994,True
5095,16,0,0.004076676,False
5095,17,0,0.057848696,False
5095,18,0,0.2704869,True
5095,19,0,0.023842478,False
5095,20,0,0.031748448,False
5095,21,0,0.05980596,False
5095,22,0,0.028149107,False
5095,23,0,0.00884432,False
5423,0,0,0.012001044,False
5423,1,0,0.033160664,False
5423,2,0,0.026990734,False
5423,3,0,0.012841551,False
5423,4,0,0.03394584,False
5423,5,0,0.1585319,True
5423,6,0,0.0038368865,False
5423,7,0,0.050803863,False
5423,8,0,0.0018988422,False
5423,9,0,0.0009034705,False
5423,10,0,0.0019564722,False
5423,11,0,0.0019648296,False
5423,12,0,0.00069909834,False
5423,13,0,0.0034311248,False
5423,14,1,0.84709173,True
5423,15,0,0.000105489904,False
5423,16,0,0.008311651,False
5423,17,1,0.035953447,False
5423,18,0,0.0042532417,False
5423,19,0,0.003592392,False
5423,20,0,0.00028674607,False
5423,21,0,1.6835702e-05,False
5423,22,0,0.0038475338,False
5423,23,0,0.009500819,False
5423,24,0,0.0035386796,False
5423,25,0,0.004352074,False
6024,0,1,0.029778479,False
6024,1,0,0.025242416,False
6024,2,0,0.045167472,False
6024,3,0,0.035892237,False
6024,4,0,0.02187441,False
6024,5,0,0.022177253,False
6024,6,0,0.025322936,False
6024,7,0,0.02691796,False
6024,8,0,0.028006915,False
6024,9,0,0.020827718,False
6024,10,0,0.011768355,False
6024,11,0,0.31346482,True
6024,12,0,0.0028996633,False
6024,13,0,0.39561844,True
6024,14,0,7.4785305e-05,False
6024,15,0,0.0058946186,False
6024,16,0,0.0174917,False
6024,17,0,0.01261925,False
6024,18,0,0.007117849,False
6024,19,0,0.014502359,False
6024,20,0,0.0075870478,False
6024,21,0,0.0024891603,False
6041,0,0,0.4978229,True
6041,1,1,0.17484732,True
6041,2,0,0.034077477,False
6041,3,0,0.01369202,False
6041,4,0,0.030340577,False
6041,5,0,0.020730468,False
6041,6,0,0.029559255,False
6041,7,0,0.020751754,False
6041,8,0,0.10216732,True
6041,9,0,0.02018677,False
6041,10,0,0.01449043,False
6041,11,0,0.03571553,False
6041,12,0,0.014456158,False
6041,13,0,0.022489207,False
6041,14,0,0.016818432,False
6041,15,0,0.022192292,False
6041,16,0,0.028380867,False
6041,17,0,0.018091524,False
6041,18,0,0.031727757,False
6041,19,0,0.12064584,True
6041,20,0,0.12974368,True
5587,0,1,0.3740318,True
5587,1,0,0.0014727714,False
5587,2,0,0.027196543,False
5587,3,0,0.021964084,False
5587,4,0,0.010310246,False
5587,5,0,0.0009990551,False
5587,6,0,0.0015478949,False
5587,7,0,0.0073240227,False
5587,8,0,0.008923322,False
5587,9,0,0.037150282,False
5587,10,0,0.008827937,False
5587,11,0,0.022924453,False
5587,12,0,3.2066953e-05,False
5587,13,0,0.00042949128,False
5587,14,0,0.0029104855,False
5587,15,0,0.01305501,False
5587,16,0,0.0076454873,False
5587,17,0,0.0024173672,False
5587,18,0,0.017123934,False
5587,19,0,0.016570652,False
5587,20,0,0.0029882553,False
5587,21,0,0.0023794193,False
5587,22,0,0.027140321,False
5587,23,0,0.013681059,False
5587,24,0,0.022952758,False
5587,25,0,0.005705242,False
