mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9181,8,0,0.0052716406,False
9181,9,0,0.002755791,False
9181,10,0,0.22042216,True
9181,11,0,0.019327844,False
9181,12,0,0.004189511,False
9181,13,0,0.0046467506,False
9181,14,0,0.010384854,False
9181,15,0,0.0009382103,False
9181,16,0,0.1508286,True
9181,17,0,0.009876158,False
9181,18,0,0.108821794,True
9181,19,0,0.001095021,False
9181,20,0,0.0008007456,False
9181,21,0,0.051962864,True
9181,22,0,0.0005215523,False
9181,23,0,0.00034577085,False
9181,24,0,0.0064285267,False
9181,25,0,0.006884762,False
9181,26,0,0.009473986,False
9181,27,0,0.003969897,False
9181,28,0,0.011064801,False
9181,29,0,0.008033374,False
8765,0,0,0.2972047,True
8765,1,0,0.0015447815,False
8765,2,0,0.010050641,False
8765,3,0,0.0061951797,False
8765,4,0,0.0056729307,False
8765,5,0,0.008792032,False
8765,6,0,0.004515778,False
8765,7,0,0.0025233221,False
8765,8,0,0.017974287,False
8765,9,0,0.009173237,False
8765,10,0,0.28208765,True
8765,11,0,0.00019936285,False
8765,12,0,0.011020053,False
8765,13,1,0.41163945,True
8765,14,0,0.006817723,False
8765,15,0,0.013525746,False
8765,16,0,0.3639963,True
8765,17,0,0.002400608,False
8765,18,0,0.018039364,False
8765,19,0,0.0029462045,False
8765,20,0,0.011221189,False
8765,21,0,0.004489079,False
8765,22,0,0.002524387,False
8765,23,0,0.008604168,False
8765,24,0,0.0033450169,False
8765,25,0,0.0063614245,False
8765,26,0,0.009008195,False
8765,27,0,0.0036017527,False
8765,28,0,0.006549058,False
8765,29,0,0.00654148,False
8765,30,0,0.010652254,False
9421,0,0,0.007757295,False
9421,1,0,0.07729274,True
9421,2,0,0.013653112,False
9421,3,0,0.008729727,False
9421,4,0,0.1135493,True
9421,5,0,0.0058485796,False
9421,6,0,0.0019251442,False
9421,7,0,0.020025818,False
9421,8,0,0.013729324,False
9421,9,0,0.258162,True
9421,10,0,0.000100457335,False
9421,11,0,0.001041136,False
9421,12,0,0.024332024,False
9421,13,0,0.00057291373,False
9421,14,0,0.0013855881,False
9421,15,0,0.0055557652,False
9421,16,0,0.18328275,True
9421,17,0,0.0041002934,False
9421,18,0,0.0069175824,False
9421,19,0,0.017343812,False
9421,20,0,0.0006828721,False
9421,21,0,0.001364857,False
9421,22,0,0.005355254,False
9421,23,0,0.16607507,True
9421,24,0,0.0002280357,False
9421,25,0,0.004109875,False
9421,26,0,0.044905216,False
9421,27,1,0.20232235,True
9421,28,0,6.2052866e-05,False
9421,29,0,0.001359661,False
9421,30,0,0.020858733,False
9421,31,0,0.020748038,False
9421,32,0,0.0016329328,False
9421,33,0,0.007245114,False
9421,34,0,0.004840983,False
9421,35,0,0.00060461543,False
9421,36,0,0.00024636622,False
9421,37,0,0.008164917,False
9421,38,0,0.012627303,False
9421,39,0,0.18750112,True
9421,40,0,0.0004140267,False
9421,41,0,0.004184395,False
9192,0,0,0.0055682114,False
9192,1,0,0.00284577,False
9192,2,0,0.0050727082,False
9192,3,0,0.0025923636,False
9192,4,0,0.006490572,False
9192,5,0,0.009148177,False
9192,6,0,0.008600276,False
9192,7,0,0.0050725257,False
9192,8,0,0.008191492,False
9192,9,0,0.0031357212,False
9192,10,0,0.004441081,False
9192,11,0,0.2753063,True
9192,12,0,0.08384723,True
9192,13,0,0.009948637,False
9192,14,0,0.0022650387,False
9192,15,0,0.005202619,False
9192,16,0,0.0075568696,False
9192,17,0,0.048357155,True
9192,18,1,0.3657233,True
9192,19,0,0.004701345,False
9192,20,0,0.003830105,False
9192,21,0,0.017468302,False
9192,22,0,0.0023525422,False
9192,23,0,0.003137622,False
9192,24,0,0.0026694133,False
9192,25,0,0.0019323225,False
9192,26,0,0.0023774381,False
9192,27,0,0.05697325,True
9192,28,1,0.067384325,True
9605,0,1,0.33012894,True
9605,1,0,0.0106635215,False
9605,2,0,0.23445451,True
9605,3,0,0.06479033,True
9605,4,0,0.00090960006,False
9605,5,1,0.41135404,True
9605,6,0,0.005831164,False
9605,7,0,0.006003655,False
9605,8,0,0.004990818,False
9605,9,0,0.02665471,False
9605,10,0,0.0056210808,False
9605,11,0,0.01676707,False
9605,12,0,0.0580062,True
9605,13,0,0.07453275,True
9605,14,0,0.13734755,True
9605,15,0,0.008135829,False
9605,16,0,0.01508194,False
9605,17,0,0.016316455,False
9605,18,0,0.052821178,True
9605,19,0,0.03606927,False
9605,20,0,0.016456038,False
9605,21,0,0.0060191946,False
9605,22,0,0.00975646,False
9605,23,0,0.0031924525,False
9605,24,0,0.013405886,False
9605,25,0,0.34712398,True
9605,26,0,0.0045329095,False
9605,27,0,0.006172197,False
9605,28,0,0.013902921,False
9605,29,0,0.008208742,False
9605,30,0,0.0036379115,False
9605,31,0,0.02853462,False
8828,0,0,0.003444012,False
8828,1,0,0.005718311,False
8828,2,0,0.004517283,False
8828,3,0,0.19466457,True
8828,4,0,4.7083715e-05,False
8828,5,0,0.0016159482,False
8828,6,0,0.0068145245,False
8828,7,0,0.00030175663,False
8828,8,1,0.20299017,True
8828,9,0,0.0008327675,False
8828,10,0,0.00061584625,False
8828,11,0,0.11954993,True
8828,12,0,0.0016694686,False
8828,13,0,0.0029360696,False
8828,14,0,0.013324921,False
8828,15,0,0.0024374502,False
8828,16,0,0.0026387195,False
8828,17,0,0.0017413965,False
8828,18,0,0.0035657538,False
8828,19,0,0.0032619955,False
8828,20,0,0.0045432597,False
8828,21,0,0.018370017,False
8828,22,0,0.0042486377,False
8828,23,0,0.027847195,False
8828,24,0,0.033979837,False
8828,25,0,0.0017559855,False
8828,26,0,0.00087453687,False
8828,27,0,0.0010747039,False
8828,28,0,0.03374019,False
8828,29,0,0.0012275197,False
8828,30,0,0.00350552,False
8828,31,0,0.0006268325,False
8828,32,0,0.0211273,False
8828,33,0,0.00035066035,False
8828,34,0,0.00061342225,False
8828,35,0,0.002228958,False
8828,36,0,0.0025691995,False
8828,37,0,0.00036769646,False
8828,38,0,0.00047198017,False
8828,39,0,0.0006502334,False
8828,40,0,0.0010909858,False
8828,41,0,0.007932514,False
8828,42,0,0.00039978625,False
8828,43,0,0.007552475,False
8828,44,0,0.004100823,False
8828,45,0,0.012896941,False
8774,0,0,0.05982363,True
8774,1,0,0.00039574096,False
8774,2,0,0.0023010853,False
8774,3,0,0.0016889651,False
8774,4,0,0.0012172316,False
8774,5,0,0.0041302284,False
8774,6,0,0.002865898,False
8774,7,0,0.0008805807,False
8774,8,0,0.00065964414,False
8774,9,0,0.0029791258,False
8774,10,0,0.20825438,True
8774,11,0,0.0046438845,False
8774,12,0,0.0025855433,False
8774,13,1,0.2143366,True
8774,14,0,0.045494042,False
8774,15,0,0.00036347465,False
8774,16,0,0.07384983,True
8774,17,0,0.047589988,True
8774,18,0,0.00087894517,False
8774,19,0,0.06096969,True
8774,20,0,0.019952575,False
8774,21,0,0.0022800518,False
8774,22,0,0.0062132995,False
8774,23,0,0.0026263637,False
8774,24,0,0.0018784378,False
8774,25,0,0.10261829,True
8774,26,0,1.7485241e-05,False
8774,27,0,0.0005676857,False
8774,28,0,0.0020837511,False
8774,29,0,0.0025828406,False
8774,30,0,0.0005362667,False
8774,31,0,0.0003787132,False
8774,32,0,0.0059319637,False
8774,33,0,0.0011617551,False
9625,0,0,0.0057687154,False
9625,1,0,0.6193533,True
9625,2,0,0.001060649,False
9625,3,0,0.0037829028,False
9625,4,0,0.0033666398,False
9625,5,0,0.009393757,False
9625,6,0,0.007062344,False
9625,7,0,0.0005735672,False
9625,8,0,0.017078593,False
9625,9,0,0.0010894726,False
9625,10,0,0.1716365,True
9625,11,0,0.00042343908,False
9625,12,0,0.0092218835,False
9625,13,0,0.0036204278,False
9625,14,0,0.0046934867,False
9625,15,0,0.0042123483,False
9625,16,0,0.22915366,True
9625,17,0,0.00954688,False
9625,18,0,0.0029364105,False
9625,19,0,0.0016691707,False
9625,20,0,0.00082584517,False
9625,21,0,0.0003806665,False
9625,22,0,0.00166473,False
9625,23,0,0.0029698506,False
9625,24,0,0.0059124143,False
9625,25,0,0.0077765835,False
9625,26,0,0.0118349055,False
9625,27,0,0.002964483,False
9625,28,0,0.0057901167,False
9625,29,0,0.02084601,False
9625,30,1,0.68244255,True
9625,31,1,0.33092186,True
9625,32,0,0.02999777,False
9625,33,0,0.013939032,False
9625,34,0,0.00081271154,False
8770,0,0,0.27816266,True
8770,1,0,0.001468691,False
8770,2,0,0.015893776,False
8770,3,0,0.007140334,False
8770,4,0,0.0038732302,False
8770,5,0,0.026637197,False
8770,6,0,0.0064828186,False
8770,7,0,0.007597326,False
8770,8,0,0.0021656808,False
8770,9,0,0.0004135297,False
8770,10,0,0.00033989278,False
8770,11,0,0.00022974907,False
8770,12,1,0.17957239,True
8770,13,0,0.0023723375,False
8770,14,0,0.2070555,True
8770,15,0,0.0019138148,False
8770,16,0,0.0016029793,False
8770,17,0,0.0013235209,False
8770,18,0,0.0008482949,False
8770,19,0,0.0040392666,False
8770,20,0,0.0066953395,False
8770,21,0,0.009296973,False
8770,22,0,0.0020266434,False
8770,23,0,0.23029964,True
8770,24,0,0.11055055,True
8770,25,0,0.0030492435,False
8770,26,0,0.007460763,False
8770,27,0,0.029967565,False
8770,28,0,0.030295074,False
8770,29,0,0.012660962,False
8770,30,0,0.007827338,False
8770,31,0,0.00094422675,False
8770,32,0,0.0005437163,False
8770,33,0,0.00075000373,False
8770,34,0,0.0026360743,False
8770,35,0,0.0054316167,False
9184,0,0,0.5748576,True
9184,1,0,0.0059075113,False
9184,2,0,0.008792434,False
9184,3,0,0.006859537,False
9184,4,0,0.003954391,False
9184,5,1,0.06850584,True
9184,6,0,0.30787733,True
9184,7,0,0.024897015,False
9184,8,0,0.03747934,False
9184,9,0,0.0587245,True
9184,10,0,0.0058067394,False
9184,11,0,0.0077438396,False
9184,12,0,0.0054753413,False
9184,13,0,0.009190272,False
9184,14,0,0.009886239,False
9184,15,0,0.024535786,False
9184,16,0,0.044591848,False
9184,17,0,0.09557951,True
9184,18,0,0.06538231,True
9184,19,0,0.0068545467,False
9184,20,0,0.1340327,True
9184,21,0,0.11954967,True
9184,22,0,0.059309166,True
9184,23,0,0.00919451,False
9184,24,0,0.0060540605,False
9184,25,0,0.105202,True
9184,26,0,0.040632926,False
9184,27,0,0.0074389656,False
9184,28,0,0.008043114,False
9184,29,0,0.006254321,False
9184,30,0,0.006604703,False
9184,31,0,0.009189986,False
9273,0,1,0.01317006,False
9273,1,0,0.018123118,False
9273,2,0,0.05359142,True
9273,3,0,0.004970554,False
9273,4,0,0.00612704,False
9273,5,0,0.009669882,False
9273,6,0,0.0101264715,False
9273,7,0,0.013162489,False
9273,8,0,0.0056154015,False
9273,9,0,0.006561324,False
9273,10,1,0.0074205715,False
9273,11,0,0.0066612875,False
9273,12,0,0.008895314,False
9273,13,0,0.006976261,False
9273,14,0,0.0064784507,False
9273,15,0,0.04672222,True
9273,16,0,0.008313761,False
9273,17,0,0.36513993,True
9273,18,0,0.0022761836,False
9273,19,0,0.42028803,True
9273,20,0,0.014005161,False
9273,21,0,0.0100801755,False
9273,22,0,0.008622234,False
9273,23,0,0.007878566,False
9273,24,0,0.0076553924,False
9273,25,0,0.0015271251,False
9273,26,0,0.004381519,False
9273,27,0,0.0101580825,False
9273,28,0,0.025917647,False
9273,29,0,0.07021532,True
9273,30,0,0.004551622,False
9273,31,0,0.004983163,False
9273,32,0,6.045104e-05,False
9273,33,0,0.007343396,False
9325,0,0,0.18264286,True
9325,1,0,0.0018419571,False
9325,2,0,0.029623432,False
9325,3,0,0.0015497716,False
9325,4,0,0.0019395973,False
9325,5,0,0.0041737054,False
9325,6,0,0.0006862064,False
9325,7,0,0.0010938753,False
9325,8,0,0.0492418,True
9325,9,0,0.011181715,False
9325,10,0,0.00088183087,False
9325,11,0,0.00077283056,False
9325,12,0,0.032773882,False
9325,13,0,0.0006420231,False
9325,14,0,0.0012995469,False
9325,15,0,0.007877978,False
9325,16,0,0.038880397,False
9325,17,0,0.0009190198,False
9325,18,0,0.018018665,False
9325,19,0,0.0029112839,False
9325,20,0,0.005379723,False
9325,21,0,0.007825801,False
9325,22,0,0.0047428245,False
9325,23,0,0.004157655,False
9325,24,1,0.001265179,False
9325,25,0,0.022247888,False
9325,26,0,0.001528946,False
9325,27,0,0.0019088283,False
9325,28,0,0.015865324,False
9325,29,0,0.0009243283,False
9325,30,1,0.05845156,True
9325,31,0,0.0012086701,False
9325,32,0,0.021730917,False
9325,33,0,0.024408516,False
9325,34,0,0.022474604,False
9325,35,0,0.0042456854,False
9325,36,0,0.017396282,False
9325,37,0,0.00037663395,False
9325,38,0,0.008859066,False
8810,0,0,0.12379961,True
8810,1,0,0.00062615005,False
8810,2,0,0.003456257,False
8810,3,0,0.007058062,False
8810,4,0,0.0023936762,False
8810,5,0,0.004842148,False
8810,6,0,0.0024311084,False
8810,7,0,0.00075519504,False
8810,8,1,0.060584184,True
8810,9,0,0.026441114,False
8810,10,0,0.0052313027,False
8810,11,0,0.002946653,False
8810,12,0,0.0038420365,False
8810,13,0,0.0026591013,False
8810,14,0,0.00297075,False
8810,15,0,0.00044734974,False
8810,16,0,0.3056507,True
8810,17,0,0.008900184,False
8810,18,0,0.0022869862,False
8810,19,0,0.041631944,False
8810,20,0,0.0005765702,False
8810,21,0,0.0015659529,False
8810,22,0,0.009333747,False
8810,23,0,0.014143807,False
8810,24,0,0.020525401,False
8810,25,0,0.0026787769,False
8810,26,0,0.008858404,False
8810,27,0,0.0040083015,False
8810,28,0,0.0064001693,False
8810,29,0,0.0012420731,False
8810,30,0,0.22412491,True
8810,31,0,0.0030018946,False
8810,32,0,0.0054532867,False
8810,33,0,0.006730247,False
8810,34,0,0.004425854,False
8810,35,0,0.0049889144,False
8737,0,0,0.009344869,False
8737,1,1,0.11586729,True
8737,2,0,0.041958496,False
8737,3,0,0.024974799,False
8737,4,0,0.01422167,False
8737,5,0,0.009328137,False
8737,6,0,0.011231426,False
8737,7,0,0.0049206913,False
8737,8,0,0.0051986296,False
8737,9,0,0.013814763,False
8737,10,0,0.006598055,False
8737,11,0,0.020333247,False
8737,12,0,0.008080659,False
8737,13,0,0.01802577,False
8737,14,0,0.035620224,False
8737,15,0,0.0026078497,False
8737,16,0,0.35998034,True
8737,17,0,0.1917766,True
8737,18,0,0.004284636,False
8737,19,0,0.28884462,True
8737,20,0,0.010762938,False
8737,21,0,0.007994398,False
8737,22,0,0.014029288,False
8737,23,0,0.013273288,False
8737,24,0,0.007761986,False
8737,25,0,0.014102291,False
8737,26,0,0.012322082,False
8737,27,0,0.010994991,False
8589,0,0,0.26096675,True
8589,1,0,0.002806082,False
8589,2,0,0.011315878,False
8589,3,0,0.0071994197,False
8589,4,0,0.008696371,False
8589,5,0,0.009037012,False
8589,6,0,0.009257437,False
8589,7,0,0.007457621,False
8589,8,0,0.002269446,False
8589,9,0,0.23275793,True
8589,10,0,0.0062534674,False
8589,11,0,0.012232445,False
8589,12,1,0.08543787,True
8589,13,0,0.0077563985,False
8589,14,0,0.0029997018,False
8589,15,0,0.0032485072,False
8589,16,0,0.0023352015,False
8589,17,0,0.068102464,True
8589,18,0,0.22228774,True
8589,19,0,0.0001671874,False
8589,20,0,0.012329333,False
8589,21,0,0.0050521377,False
8589,22,0,0.0052207,False
8589,23,0,0.03164697,False
8589,24,0,0.00928649,False
8589,25,0,0.007105977,False
8589,26,0,0.0043182457,False
8589,27,0,0.0043614088,False
8589,28,0,0.11489729,True
8589,29,0,0.0102444235,False
8589,30,0,0.003932638,False
8589,31,0,0.00592671,False
8630,0,0,0.0015872394,False
8630,1,0,0.005429461,False
8630,2,0,0.0021189305,False
8630,3,0,0.0028943233,False
8630,4,0,0.0027711487,False
8630,5,0,0.003684004,False
8630,6,0,0.0018990809,False
8630,7,0,0.0062060487,False
8630,8,0,0.004039159,False
8630,9,0,0.0026048522,False
8630,10,0,0.0025661709,False
8630,11,0,0.0006752264,False
8630,12,0,0.012762588,False
8630,13,0,1.4957753e-05,False
8630,14,0,0.36867905,True
8630,15,0,0.0036049404,False
8630,16,0,0.0017975448,False
8630,17,1,0.3041505,True
8630,18,0,0.0060887286,False
8630,19,0,0.0008195552,False
8630,20,0,0.06183899,True
8630,21,0,0.00029913,False
8630,22,0,0.0037070343,False
8630,23,0,0.0009852618,False
8630,24,0,0.006068565,False
8630,25,0,0.000935507,False
8630,26,0,0.0010563628,False
8630,27,0,0.00034529914,False
8630,28,0,0.0023344306,False
8630,29,0,0.0009068931,False
8630,30,0,0.00033312087,False
8630,31,0,0.065497026,True
8630,32,0,0.037340824,False
8630,33,0,0.054934643,True
8630,34,0,0.005089097,False
9265,0,0,0.08216332,True
9265,1,0,0.012336297,False
9265,2,0,0.013887484,False
9265,3,0,0.009940083,False
9265,4,0,0.014875886,False
9265,5,0,0.012880034,False
9265,6,0,0.021604424,False
9265,7,0,0.0034964534,False
9265,8,0,0.20308241,True
9265,9,1,0.5744769,True
9265,10,0,0.00073094445,False
9265,11,0,0.011394245,False
9265,12,0,0.025173074,False
9265,13,0,0.0062603136,False
9265,14,0,0.001259561,False
9265,15,0,0.0016847332,False
9265,16,0,0.035142858,False
9265,17,0,9.013622e-05,False
9265,18,0,0.0013401603,False
9265,19,0,0.027217168,False
9265,20,0,0.00087678916,False
9265,21,0,0.0012483359,False
9265,22,0,0.017758377,False
9265,23,0,0.0029305653,False
9265,24,0,0.009699546,False
9265,25,0,0.0029632035,False
9265,26,0,0.0009953722,False
9265,27,0,0.0077609695,False
9265,28,0,0.005876571,False
9265,29,0,0.00093497057,False
9265,30,0,0.003881142,False
9265,31,0,0.063332245,True
9265,32,0,0.009217213,False
9094,0,0,4.513175e-05,False
9094,1,0,0.036934838,False
9094,2,0,0.0009937325,False
9094,3,0,0.031305555,False
9094,4,0,0.00027704003,False
9094,5,0,0.23888856,True
9094,6,0,0.00071673386,False
9094,7,0,0.0047975434,False
9094,8,0,0.0013613247,False
9094,9,0,0.0021791114,False
9094,10,0,0.0020267167,False
9094,11,0,0.0007168446,False
9094,12,0,0.0011283391,False
9094,13,0,0.0006818401,False
9094,14,0,0.00015611613,False
9094,15,0,0.00038727082,False
9094,16,0,0.00044116838,False
9094,17,0,0.15755302,True
9094,18,0,0.000112606715,False
9094,19,0,0.0011867371,False
9094,20,0,0.0061155166,False
9094,21,0,0.0029893604,False
9094,22,0,0.0015485141,False
9094,23,0,0.000715486,False
9094,24,0,1.3020632e-05,False
9094,25,0,3.626045e-05,False
9094,26,0,0.0005902636,False
9094,27,0,0.000596894,False
9094,28,0,0.0002185965,False
9094,29,0,0.0008042618,False
9094,30,0,0.0003514495,False
9094,31,0,0.0004366496,False
9094,32,0,0.0022140488,False
9094,33,0,0.0010434148,False
9094,34,0,0.025220284,False
9094,35,0,0.15702444,True
9094,36,0,0.005209795,False
9094,37,1,0.3244034,True
9094,38,0,0.004044445,False
9094,39,0,0.04009033,False
9094,40,0,0.0021168885,False
9201,0,1,0.19125882,True
9201,1,0,0.0014535493,False
9201,2,0,0.16284724,True
9201,3,0,0.00018791007,False
9201,4,0,0.08846205,True
9201,5,0,0.00030548926,False
9201,6,0,0.28161013,True
9201,7,0,0.00047261515,False
9201,8,0,0.007296033,False
9201,9,0,0.00054671196,False
9201,10,0,0.40051877,True
9201,11,0,5.060093e-05,False
9201,12,0,0.0014555904,False
9201,13,0,0.0003190417,False
9201,14,0,0.043059587,False
9201,15,0,0.0024836431,False
9201,16,0,0.02029594,False
9201,17,0,0.008871568,False
9201,18,0,0.0008073882,False
9201,19,0,0.0034707382,False
9201,20,0,0.04202733,False
9201,21,0,0.0031384183,False
9201,22,0,0.0034672737,False
9201,23,0,0.0027167082,False
9201,24,0,0.0012672698,False
9201,25,0,0.28318727,True
9201,26,0,0.0002835531,False
9201,27,0,0.013889161,False
9201,28,0,0.00019324412,False
9201,29,0,0.00682115,False
9201,30,0,0.001204291,False
9201,31,0,0.00064779323,False
9201,32,0,0.0023472891,False
9201,33,0,0.00022404203,False
9201,34,0,0.0008909336,False
9201,35,0,0.00063709833,False
8917,0,0,0.300734,True
8917,1,0,0.0036538767,False
8917,2,0,0.006223805,False
8917,3,0,0.004116545,False
8917,4,0,0.0039009468,False
8917,5,0,0.0010417198,False
8917,6,0,0.00382651,False
8917,7,1,0.08547077,True
8917,8,0,0.0008332165,False
8917,9,0,0.0016742812,False
8917,10,0,0.0054858965,False
8917,11,0,0.004975478,False
8917,12,0,0.0049627353,False
8917,13,0,0.0035900204,False
8917,14,0,0.022286227,False
8917,15,0,0.046316497,True
8917,16,0,0.06817437,True
8917,17,0,0.0024249996,False
8917,18,0,0.22328782,True
8917,19,1,0.0051627494,False
8917,20,0,0.004575797,False
8917,21,0,0.004354351,False
8917,22,0,0.0061200685,False
8917,23,0,0.040199768,False
8917,24,0,0.0036890374,False
8917,25,0,0.0018022507,False
8917,26,0,0.019542757,False
8917,27,0,0.0025796094,False
8917,28,0,0.006644593,False
8556,0,0,0.0012337415,False
8556,1,1,0.37785447,True
8556,2,0,0.025590956,False
8556,3,0,0.028707236,False
8556,4,0,0.04417978,False
8556,5,0,0.048806064,True
8556,6,0,0.06405157,True
8556,7,0,0.021395957,False
8556,8,0,0.0089920545,False
8556,9,0,0.24838838,True
8556,10,0,0.24450824,True
8556,11,0,0.00383289,False
8556,12,0,0.007067047,False
8556,13,0,0.012154833,False
8556,14,0,0.009994605,False
8556,15,0,0.00909163,False
8556,16,0,0.021552246,False
8556,17,0,0.034686953,False
8556,18,0,0.035740223,False
8556,19,0,0.020734984,False
8556,20,0,0.00853757,False
8556,21,0,0.3245462,True
8556,22,0,0.006818253,False
8556,23,0,0.030453036,False
8556,24,0,0.003583192,False
8556,25,0,0.014957543,False
8556,26,0,0.022241771,False
8556,27,0,0.029537102,False
8556,28,0,0.0161842,False
8556,29,0,0.010369786,False
9306,0,0,0.0042033535,False
9306,1,0,0.034503043,False
9306,2,0,0.004720358,False
9306,3,0,0.004436635,False
9306,4,0,0.014279451,False
9306,5,0,0.018947884,False
9306,6,0,0.021451209,False
9306,7,0,0.013949616,False
9306,8,0,0.003677148,False
9306,9,0,0.003096042,False
9306,10,1,0.0928677,True
9306,11,0,0.0053511155,False
9306,12,1,0.33956152,True
9306,13,0,0.01826069,False
9306,14,0,0.030094171,False
9306,15,0,0.00999201,False
9306,16,0,0.011359812,False
9306,17,0,0.37860838,True
9306,18,0,0.0036304044,False
9306,19,0,0.015763115,False
9306,20,0,0.045216497,False
9306,21,0,0.023027372,False
9306,22,0,0.011840181,False
9306,23,0,0.016723441,False
9306,24,0,0.004232729,False
9306,25,0,0.012017151,False
9306,26,0,0.017184712,False
9306,27,0,0.038653594,False
9306,28,0,0.016563606,False
9306,29,0,0.010298133,False
9306,30,0,0.008317748,False
9306,31,0,0.014696929,False
8695,0,0,0.29223484,True
8695,1,0,0.0053041005,False
8695,2,0,0.02827579,False
8695,3,0,0.009863511,False
8695,4,0,0.010296675,False
8695,5,0,0.011809425,False
8695,6,0,0.04580263,True
8695,7,0,0.017833605,False
8695,8,0,0.0064976015,False
8695,9,0,0.01065529,False
8695,10,0,0.24663635,True
8695,11,1,0.010250391,False
8695,12,0,0.0065864446,False
8695,13,0,0.0133928545,False
8695,14,0,0.007008104,False
8695,15,0,0.003480003,False
8695,16,0,0.0036605787,False
8695,17,0,0.008096762,False
8695,18,0,0.03295916,False
8695,19,0,0.015433977,False
8695,20,0,0.009287596,False
8695,21,0,0.013325973,False
8695,22,0,0.014835933,False
8695,23,0,0.013714035,False
8695,24,0,0.011096617,False
8695,25,0,0.007026342,False
8695,26,0,0.0113904,False
8695,27,0,0.016794614,False
8695,28,0,0.004007854,False
8695,29,0,0.30926436,True
8852,0,0,0.005146149,False
8852,1,0,0.05224816,True
8852,2,0,0.0017789655,False
8852,3,0,0.0019518536,False
8852,4,0,0.01536226,False
8852,5,1,0.23844756,True
8852,6,0,0.0007155399,False
8852,7,0,0.012439961,False
8852,8,0,0.072721355,True
8852,9,0,0.009074898,False
8852,10,0,0.004422468,False
8852,11,0,0.002183618,False
8852,12,0,0.0026972294,False
8852,13,0,0.005423228,False
8852,14,0,0.0602167,True
8852,15,0,0.017828096,False
8852,16,0,0.27586642,True
8852,17,0,0.017729629,False
8852,18,0,0.011889126,False
8852,19,0,0.002936758,False
8852,20,0,0.012853126,False
8852,21,0,0.013034371,False
8852,22,0,0.0019650129,False
8852,23,0,0.0060717273,False
8852,24,0,0.0011925987,False
8852,25,0,0.2735471,True
8852,26,0,0.0031733387,False
8852,27,0,0.006042523,False
8852,28,0,0.007947854,False
8852,29,0,0.005224022,False
8852,30,0,0.0010325044,False
8852,31,0,0.0078018564,False
9693,0,0,0.034381434,False
9693,1,0,0.005629371,False
9693,2,0,0.01093264,False
9693,3,0,0.01867159,False
9693,4,0,0.33785525,True
9693,5,0,0.0135010835,False
9693,6,0,0.05101076,True
9693,7,0,0.0074465154,False
9693,8,0,0.029468877,False
9693,9,0,0.06639039,True
9693,10,0,0.031083602,False
9693,11,0,0.00879578,False
9693,12,0,0.01052049,False
9693,13,0,0.017104596,False
9693,14,0,0.035830338,False
9693,15,0,0.010082574,False
9693,16,0,0.008346013,False
9693,17,0,0.0153264245,False
9693,18,0,0.011739216,False
9693,19,0,0.013728865,False
9693,20,0,0.018784799,False
9693,21,0,0.017733831,False
9693,22,0,0.013411101,False
9693,23,0,0.024897015,False
9693,24,0,0.009938136,False
9693,25,0,0.010955479,False
9693,26,0,0.01768326,False
9693,27,1,0.007332935,False
9693,28,0,0.005766826,False
9693,29,0,0.017155815,False
9435,0,0,0.12557957,True
9435,1,0,0.0013534487,False
9435,2,0,0.0029139717,False
9435,3,0,0.0066490257,False
9435,4,0,0.0013871975,False
9435,5,0,0.0052111377,False
9435,6,0,0.0013935892,False
9435,7,0,0.0032437227,False
9435,8,0,0.0034855932,False
9435,9,0,0.0019801878,False
9435,10,0,0.15164012,True
9435,11,0,0.0004850661,False
9435,12,0,0.0045799166,False
9435,13,0,0.033091925,False
9435,14,0,0.0028510846,False
9435,15,0,0.0044206753,False
9435,16,0,0.0036121276,False
9435,17,0,0.04892119,True
9435,18,0,0.0018308704,False
9435,19,0,0.005070745,False
9435,20,0,0.0057709147,False
9435,21,0,0.02029689,False
9435,22,0,0.1676143,True
9435,23,0,0.0011726355,False
9435,24,0,0.0059072594,False
9435,25,1,0.07052239,True
9435,26,0,0.003254214,False
9435,27,0,0.010374011,False
9435,28,0,0.009849285,False
9435,29,0,0.002610206,False
9435,30,0,0.0062651415,False
9435,31,0,0.010287894,False
9435,32,0,0.008588302,False
9435,33,0,0.011462068,False
9435,34,0,0.016479788,False
9435,35,0,0.002985655,False
9435,36,0,0.17191346,True
9596,0,0,0.008663175,False
9596,1,0,0.018830337,False
9596,2,0,0.016565073,False
9596,3,0,0.027585002,False
9596,4,0,0.059131857,True
9596,5,0,0.042220406,False
9596,6,0,0.01503582,False
9596,7,0,0.026690014,False
9596,8,0,0.023311805,False
9596,9,0,0.011404573,False
9596,10,0,0.014274995,False
9596,11,0,0.028520294,False
9596,12,0,0.040077783,False
9596,13,0,0.6578974,True
9596,14,0,0.0057165786,False
9596,15,0,0.24316278,True
9596,16,0,0.0033029714,False
9596,17,0,0.0022883988,False
9596,18,0,0.014029769,False
9596,19,0,0.034404427,False
9596,20,0,0.024149006,False
9596,21,0,0.0062949355,False
9596,22,0,0.0025428205,False
9596,23,0,0.012220882,False
9596,24,1,0.02122621,False
9596,25,0,0.006603049,False
9596,26,0,0.028762104,False
9596,27,1,0.06835574,True
9596,28,0,0.019343223,False
9596,29,0,0.019190393,False
9596,30,0,0.0023854782,False
9596,31,0,0.046597052,True
9596,32,0,0.016379192,False
