mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7272,15,0,0.00041516495,False
7272,16,0,0.01230056,False
7272,17,0,0.009083002,False
7272,18,0,0.01868567,False
7272,19,1,0.022892399,False
7272,20,1,0.03407092,True
7272,21,0,0.0046071396,False
7272,22,0,0.009434275,False
7272,23,0,0.07912893,True
7291,0,0,0.0017891404,False
7291,1,0,0.01035258,False
7291,2,0,0.0023208472,False
7291,3,0,0.018832745,False
7291,4,0,0.28959718,True
7291,5,0,0.00020347198,False
7291,6,0,0.14609987,True
7291,7,0,0.12433282,True
7291,8,0,0.018329142,False
7291,9,0,0.0024826026,False
7291,10,0,0.0023912601,False
7291,11,0,0.0017735189,False
7291,12,0,0.29852682,True
7291,13,0,0.12120077,True
7291,14,0,0.0008156551,False
7291,15,0,0.001591973,False
7291,16,0,0.04199239,True
7291,17,0,0.45252696,True
7291,18,0,0.0027402109,False
7291,19,1,0.7856551,True
7291,20,0,0.0011069097,False
7291,21,0,0.12501909,True
7291,22,0,0.11171574,True
7291,23,0,0.0023699508,False
7291,24,0,0.0050650393,False
7291,25,0,0.0013119358,False
6409,0,0,0.0014828418,False
6409,1,0,0.25167662,True
6409,2,0,0.005428472,False
6409,3,1,0.43900198,True
6409,4,0,0.0017861113,False
6409,5,0,0.11909272,True
6409,6,0,1.8502524e-05,False
6409,7,0,0.0059209233,False
6409,8,0,0.017349565,False
6409,9,0,0.027769938,False
6409,10,0,0.006381799,False
6409,11,0,0.0065315156,False
6409,12,0,0.030212123,False
6409,13,0,0.03386403,True
6409,14,0,0.02176686,False
6409,15,0,0.003299299,False
6409,16,0,0.00026719656,False
6409,17,0,0.0069722384,False
6409,18,0,0.0015179855,False
6409,19,0,0.015535834,False
6409,20,0,0.0087230485,False
6409,21,0,0.010028211,False
6409,22,0,0.017900756,False
6409,23,0,0.03665686,True
6409,24,0,0.5212697,True
6409,25,0,0.0059899497,False
7067,0,0,0.0038862762,False
7067,1,1,0.60138655,True
7067,2,0,0.004082215,False
7067,3,0,0.26098475,True
7067,4,0,0.002650841,False
7067,5,0,0.0052239257,False
7067,6,0,0.033524,True
7067,7,1,0.12099873,True
7067,8,0,0.0022095765,False
7067,9,0,0.15504327,True
7067,10,0,7.989395e-05,False
7067,11,0,0.009857714,False
7067,12,0,0.1835518,True
7067,13,0,0.0005914236,False
7067,14,0,0.00991743,False
7067,15,0,0.012506879,False
7067,16,0,0.14804456,True
7067,17,0,0.020980557,False
7067,18,0,0.014511174,False
7067,19,0,0.00073108106,False
7067,20,0,0.007474508,False
7067,21,0,0.022091707,False
7067,22,0,0.10688007,True
7067,23,0,0.040104527,True
7067,24,0,0.010623333,False
6988,0,0,0.00038946405,False
6988,1,1,0.15520337,True
6988,2,0,0.0010355869,False
6988,3,0,0.2422122,True
6988,4,0,0.00021188254,False
6988,5,0,0.003436296,False
6988,6,0,0.00020580832,False
6988,7,0,0.012626679,False
6988,8,0,0.010642581,False
6988,9,0,0.00074725243,False
6988,10,0,0.0021051082,False
6988,11,0,0.00046613347,False
6988,12,0,0.012947197,False
6988,13,0,0.0015318453,False
6988,14,0,0.0016654934,False
6988,15,0,2.8955993e-08,False
6988,16,0,0.0062587354,False
6988,17,0,4.9472725e-05,False
6988,18,0,0.0015170353,False
6988,19,0,0.0002173806,False
6988,20,0,0.002053935,False
6988,21,0,0.0005158016,False
6988,22,0,0.0007618691,False
6988,23,0,0.00022136973,False
6988,24,0,0.00018463221,False
6988,25,0,0.0004026821,False
6988,26,0,0.0006415249,False
6988,27,0,0.00201375,False
6988,28,0,0.013765612,False
6988,29,0,0.18099785,True
6988,30,0,0.011773919,False
6988,31,0,0.0015850964,False
6988,32,0,0.002649045,False
6988,33,0,0.0017186595,False
6988,34,0,0.01149712,False
6275,0,1,0.6051188,True
6275,1,0,0.003784386,False
6275,2,0,0.004538167,False
6275,3,0,0.018700523,False
6275,4,0,0.018641345,False
6275,5,0,0.0049281335,False
6275,6,0,0.0010986322,False
6275,7,0,0.0058690296,False
6275,8,0,0.05273821,True
6275,9,0,0.040618014,True
6275,10,0,0.005587426,False
6275,11,0,0.0015972749,False
6275,12,0,0.2168336,True
6275,13,0,0.27164108,True
6275,14,0,0.15466475,True
6275,15,0,0.00411293,False
6275,16,0,0.004856781,False
6275,17,0,0.028572248,False
6275,18,0,0.010898924,False
6275,19,0,0.0006113062,False
6275,20,0,0.00037515775,False
6275,21,0,0.024896244,False
6275,22,0,0.0065709194,False
6504,0,0,0.009353358,False
6504,1,0,0.19067074,True
6504,2,0,0.008475151,False
6504,3,0,0.113366164,True
6504,4,0,0.037068088,True
6504,5,0,0.034740027,True
6504,6,0,0.035207417,True
6504,7,0,0.13373141,True
6504,8,0,0.09005109,True
6504,9,0,0.03985588,True
6504,10,0,0.00059109536,False
6504,11,0,0.0068478566,False
6504,12,0,0.028154586,False
6504,13,0,0.18810053,True
6504,14,0,0.024961058,False
6504,15,0,0.0047169183,False
6504,16,0,0.014846993,False
6504,17,0,0.26185527,True
6504,18,0,0.008196368,False
6504,19,0,0.0054147774,False
6504,20,0,0.25381634,True
6504,21,1,0.040263996,True
6466,0,0,0.26915017,True
6466,1,0,0.002701004,False
6466,2,0,0.0007519818,False
6466,3,0,0.0005357055,False
6466,4,0,5.713946e-05,False
6466,5,0,9.538644e-05,False
6466,6,0,0.13260457,True
6466,7,0,0.00062670134,False
6466,8,0,0.00022639142,False
6466,9,0,0.05369596,True
6466,10,0,3.402985e-05,False
6466,11,0,0.00020175225,False
6466,12,0,0.0013212991,False
6466,13,0,0.00033047647,False
6466,14,0,0.00023097795,False
6466,15,0,0.079600036,True
6466,16,0,0.02904075,False
6466,17,0,0.0050064893,False
6466,18,1,0.39739233,True
6466,19,0,0.35205188,True
6466,20,0,0.001657994,False
6466,21,0,9.8014505e-05,False
6466,22,0,9.0580135e-05,False
6466,23,0,0.0002726673,False
6466,24,0,0.00088108843,False
6466,25,0,0.30467737,True
6273,0,0,0.002058829,False
6273,1,1,0.057873063,True
6273,2,0,0.00037947443,False
6273,3,0,0.0023147275,False
6273,4,0,0.0032673918,False
6273,5,0,0.0030690809,False
6273,6,0,0.0015691755,False
6273,7,0,0.21779647,True
6273,8,0,0.0035164054,False
6273,9,0,0.0013656892,False
6273,10,0,0.00328445,False
6273,11,0,0.0003332219,False
6273,12,0,0.012269264,False
6273,13,0,0.0009651732,False
6273,14,0,0.012798432,False
6273,15,0,0.023637874,False
6273,16,0,0.03097824,False
6273,17,0,0.006529409,False
6273,18,0,7.9343954e-05,False
6273,19,0,2.386636e-06,False
6273,20,0,0.00034885577,False
6273,21,0,0.0012668316,False
6273,22,0,0.0012021231,False
6273,23,0,0.0004929409,False
6273,24,0,0.00031094858,False
6273,25,0,0.15065654,True
6273,26,0,0.0025214206,False
6273,27,0,0.0023858051,False
6273,28,1,0.32608044,True
6273,29,1,0.08628236,True
6995,0,0,0.034427162,True
6995,1,0,0.0072096856,False
6995,2,0,0.004547167,False
6995,3,0,0.0064111287,False
6995,4,0,0.018144622,False
6995,5,0,0.0019882037,False
6995,6,0,0.0014348823,False
6995,7,0,0.00069065305,False
6995,8,0,0.0003788419,False
6995,9,0,0.0010760619,False
6995,10,0,0.006511361,False
6995,11,0,0.007432375,False
6995,12,0,0.00072339043,False
6995,13,1,0.29451853,True
6995,14,0,0.008948829,False
6995,15,0,0.0025412838,False
6995,16,1,0.25549945,True
6995,17,0,0.004388941,False
6995,18,0,0.0004356922,False
6995,19,0,0.0011619832,False
6995,20,0,0.005740411,False
6995,21,0,0.0007523226,False
6995,22,0,0.28461954,True
6995,23,0,0.014870067,False
6995,24,0,0.25756243,True
6995,25,0,0.009879866,False
6995,26,0,0.0018898832,False
7150,0,0,0.025598822,False
7150,1,0,0.015300785,False
7150,2,0,0.32828802,True
7150,3,0,0.00025551583,False
7150,4,0,0.02090619,False
7150,5,0,0.0013728007,False
7150,6,0,0.010592235,False
7150,7,0,0.005273994,False
7150,8,0,0.12544218,True
7150,9,0,0.0049767224,False
7150,10,0,0.009380543,False
7150,11,0,0.010537773,False
7150,12,0,0.034637053,True
7150,13,0,0.09465052,True
7150,14,0,0.0036975418,False
7150,15,0,0.012667442,False
7150,16,0,0.0077639115,False
7150,17,1,0.25345153,True
7150,18,0,0.018088326,False
7150,19,0,7.6218756e-05,False
7150,20,0,0.012732192,False
7150,21,0,0.008784937,False
7150,22,0,0.006985669,False
7150,23,0,8.3651044e-05,False
7150,24,0,0.014468438,False
7150,25,0,0.0034853765,False
6198,0,0,0.00020130722,False
6198,1,0,0.48470068,True
6198,2,0,8.7148925e-05,False
6198,3,0,0.019584652,False
6198,4,0,2.9988769e-05,False
6198,5,0,0.0005350923,False
6198,6,0,3.5154278e-06,False
6198,7,0,0.0037891709,False
6198,8,0,3.5434728e-06,False
6198,9,0,3.008369e-06,False
6198,10,0,0.0021352994,False
6198,11,0,0.0004430873,False
6198,12,0,0.053468663,True
6198,13,0,4.73218e-06,False
6198,14,0,0.00025495535,False
6198,15,1,0.57802767,True
6198,16,0,0.0004290432,False
6198,17,0,4.1770014e-05,False
6198,18,0,0.00023096564,False
6198,19,0,0.000616759,False
6198,20,0,0.0033031113,False
6198,21,0,0.0005385536,False
6198,22,0,0.00015858343,False
6198,23,0,4.180217e-06,False
6198,24,0,1.3871379e-05,False
6198,25,0,9.67364e-07,False
6198,26,0,3.0690913e-08,False
6198,27,0,1.8226162e-08,False
6841,0,0,8.7813954e-05,False
6841,1,0,0.4223028,True
6841,2,0,0.00049039884,False
6841,3,0,0.10134217,True
6841,4,0,0.00031285195,False
6841,5,0,0.00052110635,False
6841,6,0,0.00028401357,False
6841,7,0,0.14549927,True
6841,8,0,5.8943035e-05,False
6841,9,1,0.3950089,True
6841,10,0,0.010936074,False
6841,11,0,1.0086467e-06,False
6841,12,0,1.1042123e-05,False
6841,13,0,0.0020066996,False
6841,14,0,0.0001702715,False
6841,15,0,0.00012635344,False
6841,16,0,2.1402902e-05,False
6841,17,0,4.218771e-05,False
6841,18,0,9.9093566e-05,False
6841,19,0,2.4474015e-05,False
6841,20,0,0.0008877292,False
6841,21,0,0.008403575,False
6841,22,0,1.1077753e-05,False
6841,23,0,0.015978955,False
6841,24,0,0.0001279861,False
6841,25,0,9.288958e-05,False
6841,26,0,2.4040375e-07,False
6841,27,0,8.070847e-08,False
6841,28,0,0.0003065112,False
6841,29,0,0.00301516,False
6841,30,0,0.00024233956,False
6841,31,0,3.889011e-06,False
6841,32,0,1.199618e-07,False
6841,33,0,0.00012243864,False
6841,34,0,4.916026e-05,False
6841,35,0,3.0650357e-05,False
6843,0,0,0.0014993936,False
6843,1,0,0.0016303315,False
6843,2,1,0.13997431,True
6843,3,0,1.8402605e-05,False
6843,4,0,0.0030815222,False
6843,5,0,0.15734953,True
6843,6,0,4.8270922e-05,False
6843,7,0,0.00034382372,False
6843,8,0,0.0003919,False
6843,9,0,7.491321e-05,False
6843,10,0,5.1742332e-05,False
6843,11,0,0.00010292727,False
6843,12,0,0.00012056409,False
6843,13,0,8.805094e-07,False
6843,14,0,1.3352636e-06,False
6843,15,0,1.8540256e-07,False
6843,16,0,0.00019094475,False
6843,17,0,0.00074944785,False
6843,18,0,0.00027775436,False
6843,19,0,0.0008738259,False
6843,20,0,0.0012760983,False
6843,21,0,0.00026588733,False
6843,22,0,0.00088598044,False
6843,23,0,0.1512663,True
6843,24,0,0.003044199,False
6843,25,0,0.0008858495,False
6843,26,0,0.0007289547,False
6843,27,0,0.00018568337,False
6843,28,0,0.00043095622,False
6843,29,0,3.2699212e-05,False
6843,30,0,0.00075130595,False
6843,31,0,6.568914e-07,False
6843,32,0,3.9600278e-07,False
6403,0,0,0.23999548,True
6403,1,0,0.0006264007,False
6403,2,0,0.008096655,False
6403,3,0,0.0015096442,False
6403,4,0,0.0003184194,False
6403,5,0,0.011396733,False
6403,6,0,0.0031502156,False
6403,7,0,0.0028202115,False
6403,8,0,0.01308207,False
6403,9,1,0.14678533,True
6403,10,0,6.0938204e-05,False
6403,11,0,0.0048897914,False
6403,12,0,0.005495375,False
6403,13,0,0.00058540155,False
6403,14,0,0.000761271,False
6403,15,0,0.010025642,False
6403,16,0,0.0048243203,False
6403,17,0,0.15662701,True
6403,18,0,0.008138361,False
6403,19,0,0.0016570337,False
6403,20,0,0.0009188096,False
6403,21,0,0.022540992,False
6403,22,0,0.0066685327,False
6403,23,0,0.21802387,True
6642,0,0,0.0025256553,False
6642,1,1,0.17179897,True
6642,2,0,0.0094452435,False
6642,3,0,0.14702356,True
6642,4,0,8.5658125e-05,False
6642,5,0,0.0031889922,False
6642,6,0,0.00060314464,False
6642,7,0,0.008673062,False
6642,8,0,0.10024488,True
6642,9,0,0.1420694,True
6642,10,0,0.05539591,True
6642,11,0,0.009091826,False
6642,12,0,0.0015066342,False
6642,13,0,0.008698669,False
6642,14,0,0.0027367102,False
6642,15,0,0.33439496,True
6642,16,0,0.0016151638,False
6642,17,0,0.010618392,False
6642,18,0,0.01893501,False
6642,19,0,0.33461052,True
6642,20,0,0.012584338,False
6642,21,0,0.09769459,True
6642,22,0,0.009993138,False
6642,23,0,0.0012707792,False
6325,0,1,0.6246715,True
6325,1,0,0.004293401,False
6325,2,0,0.16189523,True
6325,3,0,0.08163409,True
6325,4,0,0.0041625877,False
6325,5,0,0.13101192,True
6325,6,0,0.001976786,False
6325,7,0,0.0075929337,False
6325,8,0,0.0032904558,False
6325,9,0,0.01660839,False
6325,10,0,0.030920807,False
6325,11,0,0.0015225788,False
6325,12,0,0.0006682494,False
6325,13,0,8.071717e-05,False
6325,14,0,0.0112612415,False
6325,15,0,0.021208633,False
6325,16,0,0.07341513,True
6325,17,0,0.023876779,False
6325,18,0,0.018566659,False
6325,19,0,0.0033869203,False
6325,20,0,0.008060425,False
6325,21,0,0.023323571,False
6325,22,0,0.12358002,True
6325,23,0,0.026929079,False
6325,24,0,0.009707688,False
6711,0,0,0.014464592,False
6711,1,0,0.049095362,True
6711,2,0,0.08985827,True
6711,3,0,0.02614813,False
6711,4,0,0.06726044,True
6711,5,0,0.037808284,True
6711,6,0,0.04866169,True
6711,7,0,0.043781172,True
6711,8,0,0.054149996,True
6711,9,1,0.052505672,True
6711,10,0,0.06452018,True
6711,11,0,0.013235831,False
6711,12,1,0.032468036,True
6711,13,0,0.053238247,True
6711,14,0,0.041420467,True
6711,15,0,0.040146522,True
6711,16,0,0.034399204,True
6711,17,0,0.015734399,False
6711,18,0,0.082129814,True
6711,19,0,0.026709989,False
6711,20,0,0.00082047255,False
6711,21,0,0.023266198,False
6154,0,0,0.46568364,True
6154,1,0,0.010274385,False
6154,2,0,0.022839177,False
6154,3,0,0.002726967,False
6154,4,0,0.0040672757,False
6154,5,0,0.0039768363,False
6154,6,0,0.022101799,False
6154,7,0,0.06909276,True
6154,8,0,0.009944514,False
6154,9,0,0.010693505,False
6154,10,0,0.011866286,False
6154,11,0,0.06250937,True
6154,12,0,0.0012525348,False
6154,13,0,0.010228829,False
6154,14,0,0.0037124644,False
6154,15,0,0.0021566276,False
6154,16,0,0.0014564437,False
6154,17,0,0.0031380604,False
6154,18,1,0.36458996,True
6154,19,0,0.020277001,False
6154,20,1,0.6297441,True
6154,21,0,0.0073239957,False
6154,22,0,0.014352754,False
6154,23,0,0.0100055905,False
6154,24,0,0.5259606,True
6154,25,0,0.023241546,False
6154,26,0,0.5399602,True
6224,0,0,0.3635189,True
6224,1,0,0.00021198274,False
6224,2,0,0.0010676911,False
6224,3,0,0.0028187917,False
6224,4,0,0.00034148968,False
6224,5,1,0.18564,True
6224,6,1,0.33311638,True
6224,7,0,0.150988,True
6224,8,0,0.0022083018,False
6224,9,0,0.03401876,True
6224,10,0,0.0009894497,False
6224,11,0,0.0038476926,False
6224,12,0,0.0021710466,False
6224,13,0,0.001469089,False
6224,14,0,0.006455258,False
6224,15,0,0.010998057,False
6224,16,0,0.007125698,False
6224,17,0,0.010845057,False
6224,18,0,4.736649e-05,False
6224,19,0,0.078590795,True
6224,20,0,0.0018114195,False
6224,21,0,0.007487268,False
6224,22,0,0.00021983052,False
6224,23,0,0.28958878,True
6224,24,0,0.01588886,False
6224,25,0,0.15304068,True
6224,26,0,0.006527726,False
6224,27,0,0.17292985,True
7097,0,0,0.05568031,True
7097,1,0,0.055677824,True
7097,2,0,0.02942222,False
7097,3,0,0.022359177,False
7097,4,0,0.0035962535,False
7097,5,0,5.923751e-05,False
7097,6,0,0.009018242,False
7097,7,0,0.04523583,True
7097,8,0,0.08851262,True
7097,9,0,0.08683427,True
7097,10,0,0.0032767584,False
7097,11,0,0.0031542417,False
7097,12,0,0.013385957,False
7097,13,1,0.70368624,True
7097,14,0,0.00045443093,False
7097,15,0,0.014693557,False
7097,16,0,0.0013372481,False
7097,17,0,0.004020387,False
7097,18,0,0.00268345,False
7097,19,0,0.004251786,False
7097,20,0,0.00849337,False
7097,21,0,0.028891979,False
7097,22,0,0.009720064,False
7097,23,0,0.5829269,True
7097,24,0,0.0019121763,False
7097,25,0,0.06900454,True
7097,26,0,0.021753041,False
6218,0,1,0.18801813,True
6218,1,0,0.000797145,False
6218,2,0,0.00055568403,False
6218,3,0,0.002667694,False
6218,4,0,0.00025369856,False
6218,5,0,0.0020891638,False
6218,6,0,0.21408069,True
6218,7,0,0.0023257744,False
6218,8,0,0.00034786013,False
6218,9,0,9.877036e-05,False
6218,10,0,0.0013959464,False
6218,11,0,0.0005002665,False
6218,12,0,0.0015625019,False
6218,13,0,0.0024982472,False
6218,14,0,0.0011993947,False
6218,15,0,0.0067987,False
6218,16,0,0.2056306,True
6218,17,0,0.0013861371,False
6218,18,0,0.002616639,False
6218,19,0,0.18661952,True
6218,20,0,0.001114753,False
6218,21,0,0.00027454653,False
6218,22,0,0.20319508,True
6218,23,0,0.0025252732,False
6218,24,0,0.00023502331,False
6218,25,0,0.0017595063,False
6218,26,0,0.0056870957,False
6544,0,0,0.08442681,True
6544,1,1,0.58743596,True
6544,2,0,0.00024439587,False
6544,3,0,0.016370913,False
6544,4,0,0.09015801,True
6544,5,0,0.0021441039,False
6544,6,0,0.005481234,False
6544,7,0,0.011594783,False
6544,8,0,0.013333852,False
6544,9,0,0.0056853225,False
6544,10,0,0.06045419,True
6544,11,1,0.27870128,True
6544,12,1,0.0805302,True
6544,13,0,0.35479674,True
6544,14,0,0.00028645946,False
6544,15,0,0.061518315,True
6544,16,0,0.0051406086,False
6544,17,0,0.06381681,True
6544,18,0,0.0089471545,False
6544,19,0,0.024257729,False
6544,20,0,0.01660976,False
6544,21,0,0.00366213,False
6544,22,0,0.0063274554,False
6217,0,1,0.07988771,True
6217,1,0,0.0007101778,False
6217,2,0,0.0016240661,False
6217,3,0,0.00061787106,False
6217,4,0,8.917136e-05,False
6217,5,0,0.005040184,False
6217,6,0,0.0022780893,False
6217,7,0,0.05506162,True
6217,8,0,0.00174308,False
6217,9,0,0.0016055186,False
6217,10,0,0.13567768,True
6217,11,0,1.929594e-05,False
6217,12,0,0.03473142,True
6217,13,0,0.10811178,True
6217,14,0,0.00023994617,False
6217,15,0,0.00045450265,False
6217,16,0,0.0013406925,False
6217,17,0,0.006972579,False
6217,18,0,0.1307993,True
6217,19,0,0.0033519953,False
6217,20,0,0.05455074,True
6217,21,0,0.0037949064,False
6217,22,0,0.0004934472,False
6217,23,0,0.018159755,False
6217,24,0,0.0048820064,False
6217,25,0,0.16353229,True
7114,0,0,2.4432225e-05,False
7114,1,0,0.3633917,True
7114,2,0,0.0012661604,False
7114,3,0,0.05436713,True
7114,4,0,0.0017416286,False
7114,5,0,0.00062426145,False
7114,6,1,0.2487117,True
7114,7,0,8.750617e-05,False
7114,8,0,0.0007345599,False
7114,9,0,0.0107364645,False
7114,10,0,0.0023988388,False
7114,11,0,0.0010009205,False
7114,12,0,0.00035107727,False
7114,13,0,0.005364339,False
7114,14,0,4.782838e-05,False
7114,15,0,0.00023987112,False
7114,16,0,3.0916028e-05,False
7114,17,0,0.009017885,False
7114,18,0,7.75441e-05,False
7114,19,0,0.00039937033,False
7114,20,0,0.00015742186,False
7114,21,0,8.744477e-06,False
7114,22,0,8.4018306e-05,False
7114,23,0,9.7488395e-05,False
7114,24,0,0.00041635457,False
7114,25,0,5.5001354e-05,False
7114,26,0,4.4058375e-05,False
7114,27,0,7.885307e-05,False
7114,28,0,4.2050706e-06,False
7114,29,0,5.4549564e-06,False
7114,30,0,0.00096678606,False
7114,31,0,0.000118694676,False
6473,0,0,0.005616781,False
6473,1,0,0.03691088,True
6473,2,0,0.004566363,False
6473,3,0,0.020107506,False
6473,4,0,0.00904374,False
6473,5,0,0.16806473,True
6473,6,0,0.2014734,True
6473,7,0,0.16588652,True
6473,8,0,0.00024477878,False
6473,9,0,0.01912197,False
6473,10,0,0.004123927,False
6473,11,0,0.00297798,False
6473,12,0,0.003045419,False
6473,13,0,0.002258263,False
6473,14,0,0.029280594,False
6473,15,0,0.80825,True
6473,16,0,0.0014128112,False
6473,17,0,0.012422551,False
6473,18,0,0.0026445778,False
6473,19,0,0.023614407,False
6473,20,1,0.7159243,True
6473,21,0,0.0007629825,False
6473,22,0,0.030215811,False
7314,0,0,0.0020580483,False
7314,1,1,0.264779,True
7314,2,0,0.0005194873,False
7314,3,1,0.12521566,True
7314,4,0,0.11772187,True
7314,5,0,0.0013495235,False
7314,6,0,0.0008073767,False
7314,7,0,0.00019579582,False
7314,8,0,0.0027230147,False
7314,9,0,0.05413808,True
7314,10,0,0.059603877,True
7314,11,0,0.043937415,True
7314,12,0,0.010074129,False
7314,13,0,0.00047027518,False
7314,14,0,0.0046719187,False
7314,15,0,0.00091876544,False
7314,16,0,0.3357331,True
7314,17,0,0.0015486004,False
7314,18,0,0.00901877,False
7314,19,0,0.0068868976,False
7314,20,0,0.18243282,True
7314,21,0,0.006048855,False
7314,22,0,1.8885772e-05,False
7314,23,0,0.0076019694,False
7314,24,0,0.00045123685,False
6745,0,0,0.0039071646,False
6745,1,0,0.0021351774,False
6745,2,0,0.0048911213,False
6745,3,0,0.002591063,False
6745,4,0,0.0031609463,False
6745,5,0,0.0015677768,False
6745,6,0,0.0013152505,False
6745,7,0,0.0057092197,False
6745,8,0,0.005878524,False
6745,9,0,0.006086876,False
6745,10,0,0.0062736054,False
6745,11,0,0.0023230333,False
6745,12,0,0.001761194,False
6745,13,0,0.0024669524,False
6745,14,0,0.002723762,False
6745,15,0,0.0012077816,False
6745,16,0,0.0059775077,False
6745,17,0,0.40747872,True
6745,18,0,0.00016769285,False
6745,19,0,4.871458e-05,False
6745,20,1,0.89041543,True
6745,21,0,0.00014135675,False
7237,0,0,0.012261846,False
7237,1,0,0.07363993,True
7237,2,0,0.45599312,True
7237,3,0,0.24333087,True
7237,4,0,0.12438727,True
7237,5,0,0.08928281,True
7237,6,0,0.11786308,True
7237,7,0,0.36086226,True
7237,8,0,0.3323717,True
7237,9,0,0.03860717,True
7237,10,0,0.012653691,False
7237,11,0,0.02417945,False
7237,12,0,0.009733507,False
7237,13,1,0.047831558,True
7237,14,0,0.008816629,False
7237,15,0,0.0018023512,False
7237,16,0,0.002736579,False
7237,17,0,0.004624136,False
7237,18,0,0.0037935313,False
7237,19,0,0.01930233,False
7237,20,0,0.017967153,False
7237,21,0,0.10326522,True
7237,22,0,0.004519333,False
7237,23,0,0.009282403,False
7237,24,0,0.030056788,False
6853,0,0,3.0700965e-05,False
6853,1,0,0.18020041,True
6853,2,0,0.034877483,True
6853,3,0,0.04011768,True
6853,4,0,0.0008874024,False
6853,5,0,0.004607991,False
6853,6,0,0.0041413163,False
6853,7,0,0.0072536897,False
6853,8,0,0.0019903253,False
6853,9,0,0.6511662,True
6853,10,0,0.0016867835,False
6853,11,0,0.024057116,False
6853,12,0,0.0043556727,False
6853,13,0,0.00018106175,False
6853,14,0,0.03018091,False
6853,15,0,0.004485296,False
6853,16,0,0.0074001346,False
6853,17,0,0.026161851,False
6853,18,0,0.0059130895,False
6853,19,0,0.0197603,False
6853,20,0,0.0048647043,False
6853,21,0,0.003684431,False
6853,22,0,0.0011714101,False
6853,23,0,0.006709648,False
6853,24,0,0.0017878262,False
6853,25,0,0.008258363,False
6853,26,0,0.004171573,False
6853,27,1,0.1382375,True
6853,28,0,0.009121327,False
6853,29,0,0.0021035462,False
6853,30,0,0.0012356356,False
7325,0,0,0.00941629,False
7325,1,0,0.36084405,True
7325,2,0,1.020761e-05,False
7325,3,0,0.0066631306,False
7325,4,0,0.0011300774,False
7325,5,0,0.004304862,False
7325,6,0,0.007990398,False
7325,7,0,0.008471838,False
7325,8,0,0.013527567,False
7325,9,0,0.008187744,False
7325,10,0,0.0045344546,False
7325,11,0,0.01208591,False
7325,12,0,0.5878652,True
7325,13,0,0.0002907479,False
7325,14,0,0.009800068,False
7325,15,0,0.0024019731,False
7325,16,0,0.005440157,False
7325,17,0,0.005993142,False
7325,18,0,0.0052878284,False
7325,19,0,0.22862358,True
7325,20,1,0.33128634,True
7325,21,0,0.0035650947,False
7325,22,0,0.0019378103,False
7325,23,0,0.004678444,False
6684,0,0,0.0032325275,False
6684,1,0,0.004789245,False
6684,2,0,0.0060794787,False
6684,3,0,0.0018462068,False
6684,4,0,0.008681355,False
6684,5,0,0.001649421,False
6684,6,0,0.029650964,False
6684,7,0,0.017850712,False
6684,8,0,0.14700279,True
6684,9,0,0.003670597,False
6684,10,0,0.009080926,False
6684,11,0,0.002525583,False
6684,12,0,0.0030811029,False
6684,13,0,0.04221051,True
6684,14,0,0.0027629104,False
6684,15,0,0.002668973,False
6684,16,1,0.06689798,True
6684,17,0,7.8157456e-05,False
6684,18,0,0.0026887078,False
6684,19,0,0.0026930815,False
6684,20,0,0.0038130714,False
6684,21,0,0.060207874,True
6684,22,0,0.009188691,False
6684,23,0,0.022144765,False
6720,0,1,0.03636818,True
6720,1,0,0.053394422,True
6720,2,0,0.023579663,False
6720,3,0,0.018255385,False
6720,4,0,0.03131264,False
6720,5,0,0.21430007,True
6720,6,0,0.0088575715,False
6720,7,0,0.3673313,True
6720,8,0,0.0054743527,False
6720,9,0,0.058068436,True
6720,10,0,0.024578186,False
6720,11,0,0.047624584,True
6720,12,0,0.037081663,True
6720,13,0,0.045036167,True
6720,14,0,0.020371422,False
6720,15,0,0.039582904,True
6720,16,0,0.035933435,True
6720,17,0,0.03108333,False
6720,18,0,0.057255253,True
6720,19,0,0.0076732268,False
6720,20,0,0.06112282,True
6720,21,0,0.004029968,False
6720,22,0,0.00022327113,False
6720,23,0,0.011075972,False
6503,0,0,0.009841313,False
6503,1,0,0.22607382,True
6503,2,0,0.004766958,False
6503,3,0,0.024157021,False
6503,4,0,0.0014557116,False
6503,5,0,0.0025830236,False
6503,6,0,0.012445492,False
6503,7,0,0.053865787,True
6503,8,0,0.011209233,False
6503,9,0,0.0028200168,False
6503,10,0,0.0021885212,False
6503,11,0,0.0031418651,False
6503,12,0,0.021449674,False
6503,13,0,0.023879414,False
6503,14,0,0.4101037,True
6503,15,1,0.013773921,False
6503,16,0,0.0047775363,False
6503,17,0,0.014479493,False
6503,18,0,0.06552405,True
6503,19,0,0.0034046713,False
6503,20,0,0.00686486,False
6503,21,0,0.0032662551,False
6181,0,1,0.455595,True
6181,1,0,0.00040276523,False
6181,2,0,0.022151565,False
6181,3,0,1.0697723e-05,False
6181,4,0,0.00011951809,False
6181,5,0,8.219925e-07,False
6181,6,1,0.00035890235,False
6181,7,0,3.138045e-06,False
6181,8,0,5.054076e-07,False
6181,9,0,0.0033925325,False
6181,10,0,6.837134e-05,False
6181,11,0,0.0039509893,False
6181,12,0,0.0006554111,False
6181,13,0,7.988496e-05,False
6181,14,0,0.00023551635,False
6181,15,0,0.02059247,False
6181,16,0,0.0003786655,False
6181,17,0,0.00019686096,False
