mol_id,atom_id,true_label,predicted_label,predicted_binary_label
93,3,0,0.0055925734,False
93,4,0,0.0007393418,False
93,5,0,0.03604969,False
93,6,1,0.27958715,True
93,7,0,0.061216265,False
93,8,0,0.017601421,False
93,9,0,0.024757285,False
93,10,0,0.01755034,False
93,11,0,0.00081470935,False
93,12,0,0.00021720017,False
93,13,0,0.012986365,False
93,14,0,0.0069550793,False
93,15,0,0.32622817,True
101,0,0,0.5275898,True
101,1,0,0.002002364,False
101,2,0,0.16666992,True
101,3,0,0.00018333038,False
101,4,0,0.00049140677,False
101,5,1,0.0040184166,False
101,6,0,0.010590885,False
101,7,0,0.04443549,False
101,8,0,0.004859907,False
101,9,0,0.009063423,False
101,10,0,0.53312176,True
101,11,0,0.014578098,False
101,12,0,0.002113696,False
101,13,0,0.0025909746,False
436,0,1,0.8825766,True
436,1,0,0.0024215623,False
436,2,0,0.20142843,True
436,3,0,0.012320888,False
436,4,1,0.007458462,False
436,5,1,0.028263258,False
436,6,0,0.010321429,False
436,7,0,0.0077676293,False
436,8,0,0.015805991,False
436,9,0,0.012810343,False
436,10,0,0.014599732,False
436,11,0,0.015672393,False
436,12,0,0.009580135,False
436,13,0,0.3920132,True
733,0,0,0.01841449,False
733,1,0,0.20621839,True
733,2,0,0.059264753,False
733,3,0,0.0018679695,False
733,4,0,0.0039533484,False
733,5,0,0.067156754,False
733,6,0,0.19890535,True
733,7,0,0.06544836,False
733,8,0,0.0073288223,False
733,9,0,0.011066263,False
733,10,1,0.12629786,True
733,11,0,0.11721411,True
733,12,0,0.14576678,True
102,0,0,0.4009092,True
102,1,0,0.0023044946,False
102,2,0,0.12303906,True
102,3,0,0.00051299256,False
102,4,0,0.000986887,False
102,5,0,0.0042530014,False
102,6,0,0.008026365,False
102,7,0,0.01512793,False
102,8,0,0.5117584,True
102,9,0,0.00849891,False
102,10,0,0.0036617368,False
102,11,0,0.0063648103,False
102,12,0,0.003819273,False
102,13,0,0.0026054073,False
102,14,1,0.7506872,True
675,0,0,0.16706687,True
675,1,0,0.011159494,False
675,2,0,0.046795163,False
675,3,0,0.0066126892,False
675,4,0,0.0088144075,False
675,5,0,0.13773745,True
675,6,0,0.0117481975,False
675,7,1,0.33287865,True
675,8,1,0.2585885,True
675,9,0,0.03484432,False
675,10,0,0.011696139,False
675,11,0,0.037935894,False
675,12,0,0.17437734,True
675,13,0,0.09784559,True
675,14,0,0.012196591,False
438,0,1,0.23848492,True
438,1,0,0.06427529,False
438,2,0,0.03760306,False
438,3,0,0.036129463,False
438,4,0,0.074861534,False
438,5,0,0.05489277,False
438,6,0,0.017851088,False
438,7,0,0.016775232,False
438,8,0,0.059820194,False
438,9,0,0.07390864,False
694,0,0,8.69254e-05,False
694,1,0,9.895692e-05,False
694,2,0,2.1584714e-05,False
694,3,0,2.0578218e-05,False
694,4,0,0.0015928351,False
694,5,1,0.04888826,False
694,6,0,0.019156627,False
694,7,0,0.052720334,False
694,8,0,0.033679977,False
694,9,1,0.06893768,False
694,10,0,0.12294777,True
694,11,0,0.06930185,False
694,12,1,0.045693114,False
694,13,0,0.14423287,True
694,14,0,0.16868886,True
694,15,0,0.0078401575,False
914,0,1,0.35318848,True
914,1,0,0.005431058,False
914,2,0,0.0023843811,False
914,3,0,0.0070045516,False
914,4,0,0.0016286225,False
914,5,0,0.05097419,False
914,6,0,0.14831303,True
914,7,0,0.02043858,False
914,8,0,0.08944746,True
914,9,0,0.0090916585,False
914,10,0,0.34952328,True
914,11,0,0.0069819978,False
914,12,0,0.0018230027,False
914,13,0,0.056170486,False
1129,0,0,0.2358714,True
1129,1,0,0.0031978274,False
1129,2,0,0.036389522,False
1129,3,0,0.008430275,False
1129,4,0,0.0009856087,False
1129,5,1,0.6513119,True
1129,6,0,0.16094911,True
1129,7,0,0.0041102907,False
1129,8,0,0.015957287,False
1129,9,0,0.08625554,True
1129,10,0,0.09437463,True
1129,11,0,0.025521275,False
1129,12,0,0.0039849924,False
689,0,0,0.0031159476,False
689,1,0,0.07091006,False
689,2,0,0.02306909,False
689,3,0,0.016694948,False
689,4,0,0.039232314,False
689,5,0,0.052283216,False
689,6,0,0.0037794563,False
689,7,0,0.015665267,False
689,8,0,0.01966065,False
689,9,0,0.21461846,True
689,10,1,0.027723974,False
689,11,0,0.31482577,True
689,12,0,0.017976511,False
689,13,0,0.3688874,True
689,14,0,0.008709626,False
689,15,0,0.24020141,True
311,0,0,0.09739264,True
311,1,0,0.13878058,True
311,2,0,0.0199214,False
311,3,0,0.102742404,True
311,4,0,0.2964527,True
311,5,1,0.09994257,True
311,6,1,0.3658249,True
311,7,0,0.0509399,False
311,8,0,0.12737927,True
311,9,1,0.09508868,True
311,10,1,0.09717169,True
435,0,0,0.038573723,False
435,1,0,0.015734784,False
435,2,0,0.013945622,False
435,3,0,0.009471937,False
435,4,0,0.017976359,False
435,5,0,0.020584786,False
435,6,0,0.0059105647,False
435,7,0,0.010568095,False
435,8,1,0.0064233597,False
435,9,0,0.025821567,False
435,10,0,0.00949266,False
435,11,0,0.73659354,True
435,12,0,0.014995227,False
761,0,0,0.015152089,False
761,1,0,0.024920305,False
761,2,0,0.016952317,False
761,3,0,0.033835575,False
761,4,0,0.052295405,False
761,5,1,0.59821224,True
761,6,0,0.00046765085,False
761,7,0,0.036781427,False
761,8,1,0.4145679,True
761,9,0,0.03543614,False
761,10,0,0.035468243,False
761,11,0,0.07517532,False
761,12,0,0.05360828,False
761,13,0,0.021600878,False
810,0,0,0.0072448603,False
810,1,0,0.05830653,False
810,2,1,0.15658118,True
810,3,0,0.005868047,False
810,4,0,0.006918415,False
810,5,0,0.008635838,False
810,6,0,0.017531095,False
810,7,0,0.10988096,True
810,8,0,0.07926832,True
810,9,0,0.035485547,False
810,10,0,0.011410124,False
810,11,1,0.34483284,True
810,12,0,0.61696005,True
353,0,0,0.33813906,True
353,1,0,0.00011547717,False
353,2,0,0.002985381,False
353,3,0,0.0047612516,False
353,4,0,0.0010119173,False
353,5,0,0.0014276896,False
353,6,0,0.011251757,False
353,7,0,0.002784613,False
353,8,0,0.009495404,False
353,9,1,0.36137575,True
353,10,0,0.7234557,True
353,11,0,0.21716936,True
353,12,0,0.00058917765,False
353,13,0,0.5187402,True
353,14,0,0.0007888077,False
353,15,0,0.603006,True
353,16,0,0.0023386125,False
353,17,0,0.0067801955,False
349,0,0,0.009146547,False
349,1,0,0.06437121,False
349,2,0,0.31547675,True
349,3,0,0.051237848,False
349,4,0,0.5150282,True
349,5,0,0.002936914,False
349,6,1,0.122864135,True
349,7,0,0.0635006,False
349,8,0,0.038742553,False
349,9,0,0.0005554953,False
349,10,0,0.0016976763,False
349,11,0,0.01638335,False
349,12,0,0.012905176,False
349,13,0,0.2310292,True
349,14,0,0.008148383,False
349,15,0,0.22036907,True
349,16,0,0.0033723884,False
349,17,0,0.24125384,True
585,0,1,0.4871564,True
585,1,0,0.0010881573,False
585,2,0,0.049597472,False
585,3,0,0.07805308,False
585,4,1,0.14039451,True
585,5,0,0.069835335,False
585,6,0,0.15922993,True
585,7,0,0.103214495,True
585,8,0,0.15637702,True
585,9,0,0.03994289,False
585,10,0,0.007716716,False
516,0,0,0.021006303,False
516,1,1,0.042060822,False
516,2,0,0.08540255,True
516,3,0,0.10370117,True
516,4,0,0.08297249,True
516,5,0,0.0367482,False
516,6,1,0.15291089,True
516,7,0,0.036525637,False
516,8,0,0.055149745,False
516,9,0,0.013099973,False
516,10,0,0.0003754785,False
516,11,1,0.13555846,True
516,12,0,0.010006209,False
516,13,0,0.0007702642,False
516,14,0,0.015262534,False
1055,0,0,0.021260059,False
1055,1,0,0.025880383,False
1055,2,0,0.017692806,False
1055,3,0,0.057266127,False
1055,4,0,0.056244,False
1055,5,0,0.019107671,False
1055,6,0,0.01655403,False
1055,7,0,0.0030622755,False
1055,8,0,0.0046579186,False
1055,9,0,0.5804085,True
1055,10,1,0.62255985,True
1055,11,0,0.9704579,True
1055,12,1,0.9723583,True
1055,13,0,0.017637242,False
1055,14,0,0.041021973,False
1055,15,0,0.020654405,False
804,0,0,0.008753907,False
804,1,1,0.48098668,True
804,2,0,0.007933571,False
804,3,0,0.021387437,False
804,4,0,0.68558943,True
804,5,0,0.10834341,True
804,6,0,0.2017602,True
804,7,0,0.05358508,False
804,8,0,0.002181787,False
804,9,0,0.13834968,True
804,10,0,0.0004386364,False
804,11,0,0.0035421974,False
804,12,0,0.000494136,False
804,13,0,0.0020266117,False
804,14,0,0.005332208,False
804,15,0,0.0066874637,False
804,16,0,0.004300129,False
804,17,0,0.002894589,False
804,18,0,0.004213397,False
804,19,0,0.0009397191,False
804,20,0,0.0017774757,False
911,0,0,0.0106417425,False
911,1,1,0.6417539,True
911,2,0,0.0034840335,False
911,3,0,0.07482314,False
911,4,0,0.0072054546,False
911,5,0,0.07514417,False
911,6,0,0.02156987,False
911,7,0,0.040073782,False
911,8,0,0.022097554,False
911,9,0,0.019632874,False
911,10,0,0.008040102,False
911,11,0,0.017298685,False
911,12,0,0.007559147,False
911,13,1,0.39546722,True
906,0,1,0.6614065,True
906,1,0,0.020988462,False
906,2,0,0.18967481,True
906,3,0,0.022844803,False
906,4,0,0.0694866,False
906,5,0,0.0014740995,False
906,6,0,0.0042333296,False
906,7,0,0.022731656,False
906,8,0,0.013817264,False
906,9,0,0.0053314087,False
906,10,1,0.5464609,True
906,11,0,0.017216915,False
906,12,0,0.003086932,False
707,0,0,0.0017051981,False
707,1,0,0.007672515,False
707,2,1,0.6420445,True
707,3,0,0.07713061,False
707,4,0,0.016149001,False
707,5,0,0.331769,True
707,6,0,0.2867712,True
707,7,0,0.0003999326,False
707,8,0,0.0012805462,False
707,9,0,0.021058278,False
707,10,0,0.1028658,True
707,11,0,0.018991442,False
707,12,0,0.0019016486,False
837,0,0,0.66064954,True
837,1,0,0.013239407,False
837,2,0,0.0590006,False
837,3,0,0.03183036,False
837,4,0,0.009333602,False
837,5,0,0.026246263,False
837,6,1,0.22639294,True
837,7,0,0.025241993,False
837,8,0,0.010147046,False
837,9,0,0.065152854,False
837,10,0,0.018037336,False
837,11,0,0.017603243,False
837,12,0,0.008541212,False
837,13,0,0.026688188,False
837,14,0,0.0179878,False
837,15,0,0.48057473,True
56,0,1,0.5182562,True
56,1,0,0.009733176,False
56,2,0,0.012840916,False
56,3,0,0.020139307,False
56,4,0,0.008008409,False
56,5,0,0.002583036,False
56,6,0,4.703184e-05,False
56,7,0,4.3399064e-06,False
56,8,0,1.3083538e-06,False
56,9,0,0.0019127113,False
56,10,0,0.005046714,False
56,11,0,0.015388864,False
56,12,0,0.36322618,True
56,13,0,0.01178255,False
56,14,0,0.00047037465,False
56,15,0,0.107176386,True
56,16,0,0.1851346,True
750,0,0,0.5877796,True
750,1,0,0.025214469,False
750,2,0,0.011096726,False
750,3,1,0.020418184,False
750,4,0,0.0017152472,False
750,5,0,0.21851502,True
750,6,0,0.0032676933,False
750,7,0,0.015662929,False
750,8,0,0.037436917,False
750,9,0,0.003191459,False
750,10,0,0.0024666004,False
750,11,1,0.27533865,True
750,12,0,0.0041292375,False
750,13,0,0.0031062225,False
750,14,0,0.0038766242,False
750,15,0,0.5688635,True
750,16,0,0.009105351,False
445,0,1,0.15633154,True
445,1,0,0.00012652102,False
445,2,0,9.8021985e-05,False
445,3,0,0.00054353836,False
445,4,0,0.00069824804,False
445,5,0,0.00023319655,False
445,6,0,0.0017261928,False
445,7,0,0.00066080445,False
445,8,0,0.58423674,True
445,9,0,0.000684606,False
445,10,0,0.0007729281,False
445,11,0,0.0001360353,False
445,12,0,0.76343524,True
445,13,0,0.00145199,False
445,14,0,3.053564e-05,False
445,15,0,1.0059041e-05,False
445,16,0,0.6846141,True
445,17,0,0.00011762576,False
445,18,0,7.740694e-06,False
445,19,0,0.0013359949,False
445,20,0,0.00020925565,False
445,21,0,0.002121736,False
445,22,0,1.0910297e-05,False
445,23,0,4.507459e-05,False
445,24,0,4.9609593e-05,False
445,25,0,0.00012975957,False
445,26,0,0.0012168817,False
445,27,0,0.0001024371,False
445,28,0,0.00015417392,False
445,29,0,0.0001538429,False
146,0,0,0.29446396,True
146,1,0,0.060919017,False
146,2,0,0.008187824,False
146,3,0,0.0070970464,False
146,4,0,0.04923063,False
146,5,1,0.04553906,False
146,6,0,0.0021420573,False
146,7,0,0.0009480119,False
146,8,0,0.06063221,False
146,9,0,0.32474002,True
146,10,0,0.033637173,False
146,11,0,0.0012897673,False
708,0,0,0.039631926,False
708,1,1,0.47455,True
708,2,0,0.011996335,False
708,3,0,0.3914487,True
708,4,0,0.00045529657,False
708,5,0,0.07109766,False
708,6,0,0.003294844,False
708,7,0,0.0018206683,False
708,8,0,0.056435652,False
708,9,0,0.0080893515,False
708,10,0,0.04667622,False
708,11,0,0.0050959922,False
708,12,0,0.0011626835,False
708,13,0,0.024906393,False
1040,0,0,0.3779723,True
1040,1,0,0.002367949,False
1040,2,0,0.002229083,False
1040,3,0,0.025876299,False
1040,4,0,0.074715436,False
1040,5,0,0.023418117,False
1040,6,0,0.026902486,False
1040,7,1,0.007860715,False
1040,8,0,0.22663823,True
1040,9,0,0.018745618,False
1040,10,0,0.09628571,True
1040,11,0,0.003489413,False
1040,12,0,0.015541882,False
1040,13,0,0.001662564,False
117,0,0,0.021446465,False
117,1,0,0.017330911,False
117,2,0,0.0099545,False
117,3,0,0.0058187344,False
117,4,0,0.023522811,False
117,5,0,0.02152782,False
117,6,0,0.005148198,False
117,7,0,0.010185866,False
117,8,0,0.012264239,False
117,9,0,0.0024967645,False
117,10,1,0.4697305,True
117,11,0,0.004026574,False
117,12,0,0.0056387745,False
117,13,0,0.021634687,False
117,14,0,0.035850886,False
117,15,0,0.05575331,False
117,16,0,0.10912311,True
117,17,0,0.062059667,False
117,18,0,0.085153945,True
1023,0,0,0.53974336,True
1023,1,0,0.029721612,False
1023,2,0,0.05880809,False
1023,3,0,0.015715564,False
1023,4,0,0.03588745,False
1023,5,0,0.18820058,True
1023,6,1,0.22404647,True
1023,7,0,0.011742852,False
1023,8,0,0.014487544,False
1023,9,0,0.013109144,False
1023,10,0,0.035584837,False
1023,11,0,0.01882891,False
1023,12,0,0.02339424,False
1023,13,0,0.015164973,False
1023,14,0,0.044374783,False
282,0,0,0.026104566,False
282,1,0,0.44956216,True
282,2,1,0.20440224,True
282,3,0,0.016777292,False
282,4,0,0.05277999,False
282,5,0,0.00086442573,False
282,6,0,0.008304323,False
282,7,0,0.0028961415,False
282,8,0,0.009201763,False
282,9,0,0.006629961,False
282,10,0,0.013643109,False
282,11,0,0.65439326,True
282,12,0,0.009140516,False
282,13,0,0.65783477,True
1221,0,0,0.6466746,True
1221,1,0,0.009517674,False
1221,2,0,0.105095305,True
1221,3,0,0.0020899076,False
1221,4,0,0.027727457,False
1221,5,0,0.24562041,True
1221,6,0,0.0466914,False
1221,7,0,0.022757746,False
1221,8,0,0.021671133,False
1221,9,0,0.02703206,False
1221,10,0,0.105003804,True
1221,11,0,0.05216735,False
1221,12,1,0.080076076,True
1221,13,0,0.0029403553,False
1221,14,0,8.097528e-05,False
1221,15,0,0.04922517,False
1221,16,0,0.03413233,False
770,0,0,0.0028054577,False
770,1,1,0.76988864,True
770,2,0,0.01247749,False
770,3,0,0.11364566,True
770,4,0,0.004547409,False
770,5,0,0.030552002,False
770,6,0,0.0016536334,False
770,7,0,0.019866128,False
770,8,0,0.00042543758,False
770,9,0,0.0051751565,False
770,10,0,0.048040662,False
770,11,0,0.033062007,False
770,12,0,0.041732788,False
770,13,0,0.0022431018,False
258,0,1,0.72020775,True
258,1,0,0.0240591,False
258,2,0,0.15384561,True
258,3,0,0.00524035,False
258,4,0,0.012131502,False
258,5,0,0.030349044,False
258,6,0,0.039770745,False
258,7,0,0.0004944661,False
258,8,0,0.0043098293,False
258,9,0,0.010471922,False
258,10,0,0.008811887,False
258,11,0,0.44907194,True
258,12,0,0.008206623,False
258,13,0,0.14078858,True
258,14,0,0.003089269,False
678,0,0,0.64631164,True
678,1,0,0.01099043,False
678,2,0,0.018472737,False
678,3,0,0.004821894,False
678,4,0,0.0032394396,False
678,5,0,0.0065782447,False
678,6,0,0.0012713876,False
678,7,0,0.0004556798,False
678,8,1,0.00023386965,False
678,9,0,0.0022621287,False
678,10,0,2.8951137e-05,False
678,11,0,0.0008804716,False
678,12,0,0.00025866306,False
678,13,0,0.00137895,False
678,14,0,0.029494269,False
678,15,0,0.0019019293,False
678,16,0,0.14206426,True
678,17,0,0.02927337,False
678,18,0,0.004541873,False
765,0,0,0.0039885202,False
765,1,0,0.12513468,True
765,2,0,0.0012052882,False
765,3,0,0.12292121,True
765,4,0,0.0017202253,False
765,5,1,0.648907,True
765,6,0,0.0003920943,False
765,7,0,0.004183962,False
765,8,1,0.14656687,True
765,9,0,0.011145859,False
765,10,0,0.016298288,False
765,11,0,0.05140316,False
765,12,0,0.016313737,False
765,13,0,0.015832234,False
331,0,0,0.056730147,False
331,1,1,0.09456969,True
331,2,1,0.04410821,False
331,3,0,0.28744823,True
331,4,0,0.013832443,False
331,5,0,0.015893469,False
331,6,0,0.031310797,False
331,7,0,0.024237879,False
331,8,1,0.032407027,False
331,9,1,0.038081896,False
331,10,0,0.035567943,False
331,11,0,0.04601969,False
331,12,0,0.012052132,False
331,13,0,0.11348261,True
1173,0,0,0.000632746,False
1173,1,0,0.019682582,False
1173,2,1,0.27888602,True
1173,3,0,0.008580547,False
1173,4,0,0.43877983,True
1173,5,0,0.01573516,False
1173,6,0,0.16601442,True
1173,7,0,0.0012571171,False
1173,8,0,0.0016498083,False
1173,9,0,0.028881222,False
1173,10,0,0.005562337,False
1173,11,0,0.008036604,False
1173,12,0,0.016381843,False
1173,13,0,0.0027797217,False
838,0,0,0.31893533,True
838,1,0,0.009973405,False
838,2,0,0.00750669,False
838,3,0,0.0029997746,False
838,4,0,0.001240676,False
838,5,0,0.020196734,False
838,6,0,0.088925935,True
838,7,0,0.004210653,False
838,8,0,0.5592827,True
838,9,0,0.00095011556,False
838,10,0,0.3334429,True
838,11,0,0.09686553,True
838,12,0,0.002408993,False
838,13,0,0.029232642,False
838,14,0,0.012671033,False
838,15,1,0.23833174,True
1014,0,0,0.015893105,False
1014,1,0,0.010677189,False
1014,2,0,0.020733582,False
1014,3,0,0.019509846,False
1014,4,0,0.10584734,True
1014,5,0,0.00022143286,False
1014,6,0,0.000239186,False
1014,7,0,0.0048154374,False
1014,8,0,0.008648907,False
1014,9,0,0.004978853,False
1014,10,0,0.015757605,False
1014,11,0,0.02496555,False
1014,12,0,0.0051604453,False
1014,13,0,0.0005056163,False
1014,14,0,0.00840458,False
1014,15,1,0.3975278,True
1014,16,0,0.019854788,False
1014,17,0,0.015634106,False
1014,18,0,0.34913832,True
1014,19,0,0.00071183516,False
477,0,0,0.0126581965,False
477,1,0,0.34670883,True
477,2,0,0.011930414,False
477,3,0,0.017003408,False
477,4,0,0.015414272,False
477,5,0,0.017830359,False
477,6,0,0.48285243,True
477,7,0,0.02583116,False
477,8,1,0.25398177,True
477,9,0,0.031087551,False
477,10,0,0.019106219,False
477,11,0,0.010084482,False
477,12,0,0.011216386,False
725,0,0,0.027808884,False
725,1,0,0.059326086,False
725,2,0,0.00649961,False
725,3,0,0.0029863478,False
725,4,0,0.00622836,False
725,5,1,0.37477845,True
725,6,0,0.0013391434,False
725,7,0,0.0010396888,False
725,8,0,0.0030048145,False
725,9,0,0.012302008,False
725,10,0,0.006020034,False
725,11,0,0.36508983,True
725,12,0,0.009960192,False
725,13,0,0.0009465173,False
725,14,0,0.0006918638,False
725,15,0,0.013548569,False
725,16,0,0.0021202546,False
725,17,0,0.046542574,False
725,18,0,0.06392462,False
725,19,0,0.047844376,False
725,20,0,0.07478796,False
772,0,0,0.0038995394,False
772,1,0,0.030299801,False
772,2,0,0.0006963086,False
772,3,0,0.017364237,False
772,4,0,0.006224997,False
772,5,0,0.3092984,True
772,6,0,0.00055486587,False
772,7,0,0.018433604,False
772,8,1,0.59707487,True
772,9,0,0.002685255,False
772,10,0,0.0048798476,False
772,11,0,0.0059105367,False
772,12,0,0.001812545,False
772,13,0,0.4381503,True
260,0,1,0.65138143,True
260,1,0,0.023340609,False
260,2,0,0.09107502,True
260,3,0,0.003634797,False
260,4,0,0.02115403,False
260,5,0,0.100531854,True
260,6,0,0.011387544,False
260,7,0,0.0074483654,False
260,8,0,0.03665936,False
260,9,0,0.042009216,False
260,10,0,0.05547706,False
260,11,0,0.017405594,False
260,12,0,0.4807514,True
260,13,0,0.001942024,False
260,14,0,0.057030153,False
1105,0,1,0.6837556,True
1105,1,0,0.004849474,False
1105,2,0,0.07614029,False
1105,3,0,0.12179501,True
1105,4,0,0.07839084,False
1105,5,0,0.039177306,False
1105,6,1,0.37480068,True
1105,7,0,0.09166245,True
1105,8,0,0.13631845,True
1105,9,0,0.19112904,True
1105,10,0,0.12769102,True
1105,11,0,0.010421269,False
1177,0,1,0.80308676,True
1177,1,0,0.0102263475,False
1177,2,0,0.06627606,False
1177,3,1,0.11467442,True
1177,4,0,0.003029138,False
1177,5,0,0.003796028,False
1177,6,0,0.0019880533,False
1177,7,0,0.0006132699,False
1177,8,0,0.0028401061,False
1177,9,0,0.005373707,False
1177,10,0,0.06107855,False
1177,11,0,0.097821414,True
1177,12,0,0.0408727,False
1177,13,0,0.014183536,False
1177,14,0,0.006839877,False
285,0,0,0.085939065,True
285,1,0,0.0006299957,False
285,2,0,0.00909449,False
285,3,0,0.0012482392,False
285,4,1,0.4084619,True
285,5,0,0.010047487,False
285,6,0,0.17064707,True
285,7,0,0.25623253,True
285,8,0,0.010025627,False
285,9,0,0.24419726,True
285,10,0,0.120251544,True
285,11,0,0.011603026,False
285,12,0,0.0019417651,False
285,13,0,0.0005082614,False
285,14,0,0.0039473674,False
285,15,0,0.002649578,False
285,16,0,0.009827749,False
515,0,0,0.2114406,True
515,1,0,0.0016293771,False
515,2,0,0.0024925584,False
515,3,0,0.012482791,False
515,4,0,0.02344394,False
515,5,0,0.0012142388,False
515,6,0,0.00036950596,False
515,7,0,0.021964394,False
515,8,0,0.004851145,False
515,9,0,0.0001736158,False
515,10,0,0.30996913,True
515,11,1,0.56503487,True
515,12,0,0.049631473,False
515,13,0,0.005983877,False
630,0,0,0.2617878,True
630,1,0,0.008344739,False
630,2,0,0.009945495,False
630,3,0,0.010519314,False
630,4,0,0.08223803,True
630,5,1,0.3154176,True
630,6,1,0.19947708,True
630,7,0,0.0033339001,False
630,8,0,0.01356058,False
630,9,0,0.016015029,False
630,10,0,0.10511909,True
630,11,0,0.029435888,False
630,12,0,0.019724319,False
630,13,0,0.023782842,False
630,14,0,0.26543295,True
630,15,0,0.015445009,False
625,0,0,0.0029096857,False
625,1,0,0.015585791,False
625,2,0,0.00393977,False
625,3,0,0.030033069,False
625,4,0,0.17555223,True
625,5,0,0.00052718737,False
625,6,0,0.017313272,False
625,7,0,0.008304665,False
625,8,0,0.0023118595,False
625,9,0,0.0030984138,False
625,10,0,2.0779224e-05,False
625,11,1,0.7750634,True
625,12,0,0.00839882,False
625,13,0,0.005653402,False
625,14,0,0.00018045334,False
625,15,0,0.00020232055,False
625,16,0,1.898346e-05,False
625,17,0,0.0010912665,False
625,18,0,3.847364e-05,False
625,19,0,0.0031326253,False
938,0,0,0.0035246962,False
938,1,1,0.6561452,True
938,2,0,0.0051604896,False
938,3,0,0.106286444,True
938,4,0,0.032917917,False
938,5,0,0.0058845095,False
938,6,0,0.003094125,False
938,7,0,0.058068763,False
938,8,0,0.013972019,False
938,9,0,0.11192836,True
938,10,0,0.07589673,False
938,11,0,0.0002554829,False
938,12,0,0.0015969094,False
938,13,0,0.0007478198,False
938,14,0,0.004686758,False
938,15,0,0.0068242783,False
938,16,0,0.05978038,False
938,17,0,0.0024163774,False
938,18,0,0.0016103812,False
938,19,0,0.0012681639,False
938,20,0,0.0020036537,False
798,0,0,0.59564275,True
798,1,0,0.0015133807,False
798,2,0,0.0063071195,False
798,3,0,0.016958563,False
798,4,0,0.0585582,False
798,5,0,0.13092692,True
798,6,0,0.20267873,True
798,7,1,0.20076156,True
798,8,0,0.25502005,True
798,9,0,0.18075141,True
798,10,0,0.019238817,False
798,11,0,0.047301643,False
798,12,0,0.10494853,True
798,13,0,0.24923322,True
798,14,0,0.104551055,True
798,15,0,0.0030665041,False
873,0,0,0.013920676,False
873,1,0,0.05307866,False
873,2,0,0.013212424,False
873,3,0,0.020439645,False
873,4,0,0.013946055,False
873,5,0,0.014383613,False
873,6,0,0.0030053928,False
873,7,0,0.055260915,False
873,8,0,0.20453726,True
873,9,1,0.85296524,True
873,10,1,0.9232117,True
873,11,0,0.008484857,False
832,0,0,0.59022164,True
832,1,0,0.00286884,False
832,2,0,0.030263506,False
832,3,0,0.007880299,False
832,4,0,0.13022386,True
832,5,0,0.0011123944,False
832,6,0,0.0017105198,False
832,7,0,0.010634996,False
832,8,0,0.012913312,False
832,9,0,0.007523078,False
832,10,0,0.0024909782,False
832,11,0,0.44030246,True
832,12,0,0.0076908055,False
832,13,1,0.38922477,True
832,14,0,0.02990703,False
86,0,0,0.0025948836,False
86,1,0,0.5206231,True
86,2,0,0.0027920818,False
86,3,0,0.014594691,False
86,4,0,0.15487291,True
86,5,0,0.0013333465,False
86,6,0,0.009515508,False
86,7,0,0.0045489133,False
86,8,0,0.004918644,False
86,9,0,0.009031159,False
86,10,0,0.007213116,False
86,11,1,0.47856966,True
86,12,0,0.0012497285,False
86,13,0,0.00011234234,False
86,14,0,0.002835311,False
83,0,0,0.01143446,False
83,1,0,0.84768826,True
83,2,0,0.0050780755,False
83,3,0,0.027240911,False
83,4,0,0.39093733,True
83,5,0,0.0027331791,False
83,6,0,0.006290987,False
83,7,0,0.0136719,False
83,8,0,0.01800611,False
83,9,0,0.02088695,False
83,10,1,0.18455309,True
83,11,0,0.003007857,False
83,12,0,0.00015381417,False
83,13,0,0.009247073,False
175,0,1,0.52149856,True
175,1,0,0.005085578,False
175,2,0,0.0048892717,False
175,3,0,0.03676875,False
175,4,1,0.0037280982,False
175,5,0,0.05252663,False
175,6,0,0.036997527,False
175,7,1,0.09828068,True
175,8,0,0.009215959,False
175,9,0,0.009880779,False
175,10,0,0.004055434,False
175,11,0,0.032289702,False
175,12,0,0.008396565,False
175,13,0,0.35016817,True
934,0,0,0.0311329,False
934,1,1,0.2496814,True
934,2,0,0.10294278,True
934,3,0,0.02089844,False
934,4,0,0.03725911,False
934,5,0,0.02754827,False
934,6,0,0.0075075533,False
934,7,0,0.047430787,False
934,8,0,0.029796934,False
934,9,0,0.0342447,False
934,10,0,0.12897791,True
934,11,0,0.035666652,False
934,12,0,0.016662743,False
934,13,0,0.010406321,False
934,14,0,0.018759262,False
303,0,0,0.07141031,False
303,1,0,0.042720463,False
303,2,0,0.016827786,False
303,3,0,0.1825714,True
303,4,0,0.0043610297,False
303,5,0,0.0349975,False
303,6,0,0.03302126,False
303,7,0,0.07079824,False
303,8,1,0.6449706,True
303,9,0,0.056557838,False
303,10,0,0.03664111,False
103,0,0,0.010840787,False
103,1,0,0.5566682,True
103,2,0,0.00079115905,False
103,3,0,0.010146979,False
103,4,0,0.004420443,False
103,5,0,0.0063210195,False
103,6,0,0.018078573,False
103,7,1,0.012229359,False
103,8,0,0.000833025,False
103,9,0,0.08257686,True
103,10,0,8.290464e-05,False
103,11,0,0.00016272801,False
103,12,0,0.68878055,True
103,13,0,0.071049005,False
103,14,0,0.0015159849,False
489,0,0,0.022450155,False
489,1,0,0.017590934,False
489,2,0,0.017946316,False
489,3,0,0.036856905,False
489,4,0,0.01804299,False
489,5,0,0.016461736,False
489,6,0,0.019341942,False
489,7,1,0.29561952,True
489,8,0,0.27129918,True
489,9,0,0.015362816,False
