mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4625,1,0,0.02919935,False
4625,2,0,0.029986367,False
4625,3,0,0.0033248034,False
4625,4,1,0.02298086,False
4625,5,0,0.024982672,False
4625,6,0,0.0022216528,False
4625,7,0,2.3753848e-05,False
4625,8,0,0.006500536,False
4625,9,0,0.006440513,False
4625,10,0,0.06884548,True
4625,11,0,0.023695963,False
4625,12,0,0.02164219,False
4625,13,0,0.0067430953,False
4625,14,0,0.031567078,False
4625,15,0,0.068550475,True
4625,16,1,0.112834245,True
4625,17,0,0.017655501,False
4625,18,0,0.0021087604,False
4625,19,0,0.043195363,False
4625,20,0,0.05436414,True
4625,21,0,0.03026509,False
4625,22,0,0.020613782,False
3838,0,0,0.0005441254,False
3838,1,0,0.0016212534,False
3838,2,0,0.0004135417,False
3838,3,0,0.02465055,False
3838,4,0,0.0018654881,False
3838,5,0,0.5905124,True
3838,6,0,8.183742e-05,False
3838,7,0,0.0002101376,False
3838,8,0,0.03393385,False
3838,9,1,0.10899972,True
3838,10,0,1.8271778e-06,False
3838,11,0,0.0003938394,False
3838,12,0,0.24234872,True
3838,13,0,0.013423531,False
3838,14,0,0.031485874,False
3838,15,0,0.0028073993,False
3838,16,0,0.0006947363,False
3838,17,0,0.019174634,False
3838,18,0,0.00021811161,False
3838,19,0,0.00085466803,False
3838,20,0,0.00012004418,False
3838,21,0,0.00018048225,False
3838,22,0,0.00014048413,False
3838,23,0,2.086923e-06,False
3838,24,0,0.0002713672,False
3838,25,0,8.0601254e-05,False
3838,26,0,0.0007647291,False
3838,27,0,0.00020955795,False
3838,28,0,7.089699e-05,False
3824,0,0,4.742259e-06,False
3824,1,0,0.26068246,True
3824,2,0,0.0064217164,False
3824,3,1,0.17806415,True
3824,4,0,0.0031887144,False
3824,5,0,0.7033738,True
3824,6,0,0.0026541082,False
3824,7,0,0.001522244,False
3824,8,0,0.003672938,False
3824,9,0,0.004828697,False
3824,10,0,0.025316158,False
3824,11,0,0.00041046296,False
3824,12,0,0.00049640186,False
3824,13,0,0.017380314,False
3824,14,0,0.0012307368,False
3824,15,0,0.0011702838,False
3824,16,0,0.0010749993,False
3824,17,0,0.0005782433,False
3824,18,0,1.5121648e-05,False
3824,19,0,0.0009216426,False
3824,20,0,0.00037998633,False
3824,21,0,2.3581606e-06,False
3824,22,0,3.238988e-05,False
3824,23,0,0.0025510872,False
3824,24,0,0.006291938,False
3824,25,0,0.0022622158,False
3824,26,0,0.014285902,False
3824,27,0,0.0012986703,False
3824,28,0,0.0120664025,False
4850,0,0,0.00050013204,False
4850,1,1,0.14058255,True
4850,2,0,0.00018106986,False
4850,3,0,6.5686945e-05,False
4850,4,0,0.22277735,True
4850,5,0,0.001204996,False
4850,6,0,0.001069464,False
4850,7,0,0.011945931,False
4850,8,0,0.00012610704,False
4850,9,0,0.0065328954,False
4850,10,0,0.002786426,False
4850,11,0,0.0055931625,False
4850,12,0,1.3238533e-05,False
4850,13,0,0.0033624473,False
4850,14,0,0.00037849497,False
4850,15,0,0.11901984,True
4850,16,0,1.284035e-05,False
4850,17,0,0.0004944529,False
4850,18,0,0.00035095445,False
4850,19,0,9.07168e-06,False
4850,20,0,0.00028865295,False
4850,21,0,0.00094714016,False
4850,22,0,0.001243294,False
4850,23,0,0.00054374116,False
4850,24,0,4.2214633e-05,False
4850,25,0,8.7277826e-05,False
4850,26,0,0.005676234,False
4850,27,0,0.0018232405,False
3704,0,0,0.007182327,False
3704,1,1,0.2407407,True
3704,2,0,0.0059217317,False
3704,3,0,0.033391718,False
3704,4,0,0.00016637237,False
3704,5,0,0.031582277,False
3704,6,0,0.0107096145,False
3704,7,0,0.008941714,False
3704,8,0,0.03840387,False
3704,9,0,0.003200414,False
3704,10,0,0.2050445,True
3704,11,0,0.0010948495,False
3704,12,0,0.001864279,False
3704,13,0,0.009192026,False
3704,14,0,0.0042453893,False
3704,15,0,0.3986274,True
3704,16,0,0.04011009,False
3704,17,0,0.01469891,False
3704,18,0,0.0008320224,False
3704,19,0,3.5092493e-05,False
3704,20,0,0.007407066,False
3704,21,0,0.0008515461,False
3704,22,0,0.38171583,True
3740,0,0,0.0052630035,False
3740,1,0,0.09459162,True
3740,2,0,0.004153515,False
3740,3,0,0.0030837667,False
3740,4,0,0.41383362,True
3740,5,0,0.0028239607,False
3740,6,1,0.27128428,True
3740,7,0,0.15187305,True
3740,8,0,0.13186346,True
3740,9,0,0.0034517942,False
3740,10,0,0.003758678,False
3740,11,0,0.013059121,False
3740,12,0,0.0023721973,False
3740,13,0,0.0010007127,False
3740,14,0,0.0031085415,False
3740,15,0,0.033218376,False
3740,16,0,0.002665306,False
3740,17,0,9.393041e-05,False
3740,18,0,0.03945279,False
3740,19,0,0.003283145,False
3740,20,0,0.0072064297,False
4525,0,0,0.0031685068,False
4525,1,0,0.007604052,False
4525,2,1,0.15579866,True
4525,3,0,0.0004703487,False
4525,4,1,0.1471079,True
4525,5,0,0.00060538267,False
4525,6,0,0.017535293,False
4525,7,0,0.0019607786,False
4525,8,0,0.00455998,False
4525,9,0,0.6809119,True
4525,10,0,1.7208494e-06,False
4525,11,0,0.00018980337,False
4525,12,0,0.0035186233,False
4525,13,0,4.2242536e-05,False
4525,14,0,0.009291822,False
4525,15,0,0.00013938452,False
4525,16,0,0.0012211435,False
4525,17,0,0.10926625,True
4525,18,0,0.002099945,False
4525,19,0,0.00054913055,False
4525,20,0,0.0084500285,False
4408,0,0,0.01942814,False
4408,1,0,0.027661376,False
4408,2,0,0.020393435,False
4408,3,0,0.043080445,False
4408,4,0,0.016998172,False
4408,5,0,0.009741581,False
4408,6,0,0.022641772,False
4408,7,0,0.19934875,True
4408,8,0,0.007176793,False
4408,9,1,0.6357843,True
4408,10,1,0.34598023,True
4408,11,0,0.0008756078,False
4408,12,0,0.0043816357,False
4408,13,0,0.004398987,False
4408,14,0,0.013171001,False
4408,15,0,0.15113083,True
4408,16,0,0.010142196,False
4408,17,0,0.0027446435,False
4408,18,0,0.19345716,True
4408,19,0,0.007291956,False
4623,0,0,0.036121354,False
4623,1,1,0.9479809,True
4623,2,0,0.0079024155,False
4623,3,0,0.07732788,True
4623,4,0,9.553491e-05,False
4623,5,0,0.034154978,False
4623,6,0,0.0012597578,False
4623,7,0,0.00057082693,False
4623,8,0,0.0004073692,False
4623,9,0,0.0012640203,False
4623,10,0,0.02526013,False
4623,11,0,0.01517011,False
4623,12,0,0.0083327005,False
4623,13,0,3.385436e-06,False
4623,14,0,1.6884427e-06,False
4623,15,0,0.0012776253,False
4623,16,0,0.0012845063,False
4623,17,0,0.010678659,False
4623,18,0,0.0010017749,False
4623,19,0,0.00987,False
4623,20,0,0.012453934,False
4623,21,0,0.0004195469,False
4623,22,0,0.006264934,False
4623,23,0,0.011674795,False
4623,24,0,0.00013439848,False
4336,0,0,0.004531259,False
4336,1,1,0.30401903,True
4336,2,0,0.002361664,False
4336,3,0,0.13732713,True
4336,4,0,2.8611785e-05,False
4336,5,0,0.026816517,False
4336,6,0,0.0049035186,False
4336,7,0,0.0033208337,False
4336,8,0,0.005367869,False
4336,9,0,0.013970114,False
4336,10,0,0.0053076036,False
4336,11,0,0.4133105,True
4336,12,0,0.0014895273,False
4336,13,0,0.14786302,True
4336,14,0,0.0020705615,False
4336,15,0,0.00070523814,False
4336,16,0,0.0056815334,False
4336,17,0,0.016978312,False
4336,18,0,0.0031317528,False
4336,19,0,0.13257803,True
4336,20,1,0.016230062,False
4336,21,0,0.0029176387,False
4336,22,0,0.0029876542,False
4308,0,0,0.40124464,True
4308,1,0,0.0022815121,False
4308,2,0,0.36414704,True
4308,3,0,0.20680872,True
4308,4,1,0.090981625,True
4308,5,0,0.018467143,False
4308,6,1,0.09118325,True
4308,7,0,0.00022911819,False
4308,8,0,0.000990483,False
4308,9,0,0.020847801,False
4308,10,0,0.064558856,True
4308,11,0,0.029383034,False
4308,12,0,0.008799073,False
4308,13,0,0.00031642063,False
4308,14,0,0.0014701246,False
4308,15,0,0.019683033,False
4308,16,0,0.073001124,True
4308,17,0,0.016069818,False
4308,18,0,0.0020651545,False
4554,0,0,0.00026011723,False
4554,1,0,0.08598419,True
4554,2,0,0.0001924173,False
4554,3,0,0.090083964,True
4554,4,0,0.00029431918,False
4554,5,0,0.00046380505,False
4554,6,0,0.09146762,True
4554,7,0,0.0004845864,False
4554,8,0,0.02702966,False
4554,9,0,0.0008328465,False
4554,10,0,0.0005548537,False
4554,11,0,0.0006024896,False
4554,12,0,0.042431146,False
4554,13,0,0.00016782162,False
4554,14,0,0.075683385,True
4554,15,0,0.00027326614,False
4554,16,0,0.00045305333,False
4554,17,0,0.09435778,True
4554,18,0,0.00016109725,False
4554,19,1,0.029994585,False
4554,20,0,0.0003305981,False
4259,0,0,0.0010393432,False
4259,1,0,0.022280212,False
4259,2,1,0.50875443,True
4259,3,0,8.235921e-05,False
4259,4,0,0.0021835288,False
4259,5,0,0.022368858,False
4259,6,0,0.016937526,False
4259,7,0,0.010032492,False
4259,8,0,0.0029594023,False
4259,9,0,0.01071447,False
4259,10,0,0.0025730368,False
4259,11,0,0.0930668,True
4259,12,0,0.011429329,False
4259,13,0,0.0046813623,False
4259,14,0,0.020390416,False
4259,15,0,0.00012064608,False
4259,16,0,0.014607856,False
4259,17,0,0.001271562,False
4259,18,0,0.0057046115,False
4259,19,0,0.0023832268,False
4259,20,0,0.024997031,False
4259,21,0,0.031918176,False
4259,22,0,0.008471706,False
4259,23,0,0.007231387,False
4259,24,0,0.00047786682,False
4423,0,0,6.218822e-05,False
4423,1,0,0.09815747,True
4423,2,0,0.00079749746,False
4423,3,0,0.0009315095,False
4423,4,0,0.12877263,True
4423,5,1,0.049383238,True
4423,6,0,0.07416265,True
4423,7,0,0.5459852,True
4423,8,0,0.053967305,True
4423,9,0,0.0654207,True
4423,10,0,0.07161288,True
4423,11,0,0.121761136,True
4423,12,0,0.081264295,True
4423,13,0,0.04466993,False
4423,14,0,0.0008876269,False
4423,15,0,0.030288707,False
4423,16,0,0.054458655,True
4423,17,0,0.15829249,True
4423,18,0,0.27742267,True
4423,19,0,0.089101456,True
4423,20,1,0.048814643,True
4810,0,0,0.02807263,False
4810,1,0,0.033951815,False
4810,2,0,0.031172134,False
4810,3,0,0.03845496,False
4810,4,0,0.06762694,True
4810,5,0,0.08390515,True
4810,6,0,0.016621618,False
4810,7,0,0.006723823,False
4810,8,0,0.04107308,False
4810,9,0,0.018595003,False
4810,10,0,0.33610177,True
4810,11,1,0.050911263,True
4810,12,0,0.008044225,False
4810,13,0,0.0035536403,False
4810,14,0,0.0010430347,False
4810,15,0,0.05032405,True
4810,16,0,0.0070353975,False
4810,17,0,0.35880014,True
4810,18,0,0.019696852,False
4810,19,0,0.0010697086,False
3850,0,0,0.010955376,False
3850,1,0,0.01822084,False
3850,2,0,0.010131866,False
3850,3,0,0.013441894,False
3850,4,0,0.0017849708,False
3850,5,0,0.0009910823,False
3850,6,0,0.00072897755,False
3850,7,1,0.25063914,True
3850,8,0,0.057440173,True
3850,9,0,0.0035995098,False
3850,10,0,0.007819058,False
3850,11,0,0.031314522,False
3850,12,0,0.01088375,False
3850,13,0,0.010557943,False
3850,14,0,0.00806948,False
3850,15,0,0.0010077333,False
3850,16,0,0.0009914237,False
3850,17,0,0.30905744,True
3850,18,0,0.00768159,False
3850,19,0,0.0007768321,False
3905,0,0,0.0006729968,False
3905,1,1,0.8170716,True
3905,2,0,0.035197333,False
3905,3,0,0.0023171215,False
3905,4,0,0.00028327882,False
3905,5,0,0.00052250066,False
3905,6,0,0.0008299075,False
3905,7,0,0.0013135073,False
3905,8,0,0.00066211756,False
3905,9,0,0.0010732716,False
3905,10,0,0.00059726875,False
3905,11,0,0.001176492,False
3905,12,0,0.0010697524,False
3905,13,0,0.0017093451,False
3905,14,0,0.00054720877,False
3905,15,0,0.00035760793,False
3905,16,0,8.911822e-05,False
3905,17,0,0.0008403794,False
3905,18,0,0.0009237494,False
4179,0,0,0.010516942,False
4179,1,1,0.47318175,True
4179,2,0,0.006064177,False
4179,3,0,0.053329922,True
4179,4,0,1.3065534e-05,False
4179,5,0,0.008697025,False
4179,6,0,0.0040992247,False
4179,7,0,0.010076241,False
4179,8,0,0.019190308,False
4179,9,0,0.0037806395,False
4179,10,0,0.14510788,True
4179,11,0,0.001367607,False
4179,12,0,0.0021509195,False
4179,13,0,0.01729173,False
4179,14,0,0.0012806389,False
4179,15,0,0.00035681346,False
4179,16,0,0.0016301724,False
4179,17,0,7.1249406e-06,False
4179,18,0,0.0031293319,False
4179,19,0,0.014967326,False
4179,20,0,0.016601622,False
4179,21,0,0.02693126,False
4179,22,0,0.00014114502,False
4179,23,0,0.021420287,False
4179,24,0,0.002026605,False
4655,0,0,0.006347232,False
4655,1,0,0.08363757,True
4655,2,0,4.1356136e-05,False
4655,3,0,5.8349047e-05,False
4655,4,0,0.0005670259,False
4655,5,0,0.00076040864,False
4655,6,0,0.000609449,False
4655,7,0,0.00093945547,False
4655,8,0,0.0008820402,False
4655,9,0,0.0008970748,False
4655,10,0,0.0007880609,False
4655,11,0,0.000979655,False
4655,12,0,0.00077187264,False
4655,13,0,0.001065361,False
4655,14,0,0.0007809604,False
4655,15,0,4.2539137e-05,False
4655,16,0,0.70971054,True
4655,17,1,0.2891534,True
4655,18,1,0.5567391,True
4655,19,0,0.1874387,True
4655,20,0,0.010879931,False
4093,0,0,0.65358967,True
4093,1,1,0.032123826,False
4093,2,0,0.018940011,False
4093,3,0,0.0008923132,False
4093,4,0,0.00030521912,False
4093,5,0,0.040708162,False
4093,6,0,0.008290955,False
4093,7,0,0.013751456,False
4093,8,0,0.005033916,False
4093,9,0,0.0011841959,False
4093,10,0,0.007970945,False
4093,11,0,0.03902182,False
4093,12,0,0.0668787,True
4093,13,0,0.0641244,True
4093,14,0,0.04952618,True
4093,15,0,0.054523014,True
4093,16,0,0.0042150817,False
4093,17,0,0.07115801,True
4093,18,0,0.12038752,True
4093,19,0,0.037124764,False
4093,20,0,0.019333776,False
4093,21,0,0.0024641133,False
4093,22,0,0.03216756,False
4780,0,1,0.64959776,True
4780,1,0,0.037022434,False
4780,2,0,0.00892794,False
4780,3,0,0.0029276602,False
4780,4,0,0.00347931,False
4780,5,0,0.0010519896,False
4780,6,0,0.004911594,False
4780,7,0,0.0010589478,False
4780,8,0,0.0036268907,False
4780,9,0,0.030647751,False
4780,10,0,0.32761383,True
4780,11,0,0.06485999,True
4780,12,0,0.02088036,False
4780,13,0,0.0023762647,False
4780,14,0,0.013244789,False
4780,15,0,0.004712714,False
4780,16,0,0.034395292,False
4780,17,0,0.06527395,True
4780,18,0,0.0005055156,False
4780,19,0,3.920792e-06,False
4780,20,0,0.0020959158,False
4780,21,0,0.00065997057,False
4780,22,0,0.0089898035,False
4780,23,0,0.0100415265,False
4165,0,0,0.18802205,True
4165,1,0,0.052943062,True
4165,2,0,0.00761274,False
4165,3,0,0.08031103,True
4165,4,0,0.018024512,False
4165,5,0,0.023832634,False
4165,6,0,0.06359963,True
4165,7,1,0.21710151,True
4165,8,0,0.23321554,True
4165,9,0,0.0188647,False
4165,10,0,0.008865591,False
4165,11,0,0.0014904767,False
4165,12,0,0.0005397684,False
4165,13,0,0.0014811165,False
4165,14,0,0.0027483082,False
4165,15,1,0.02164855,False
4165,16,0,0.0016487034,False
4165,17,0,0.0019735366,False
4165,18,0,0.0017387698,False
4165,19,0,0.0052289753,False
4165,20,0,0.0033723675,False
4165,21,0,0.005904709,False
4165,22,0,0.00062893,False
4165,23,0,0.00023832914,False
3857,0,0,0.0012150962,False
3857,1,0,0.12444266,True
3857,2,0,0.003121155,False
3857,3,0,0.0028292441,False
3857,4,0,0.102327175,True
3857,5,0,0.011717386,False
3857,6,0,0.022061272,False
3857,7,0,0.040795445,False
3857,8,0,0.00015490392,False
3857,9,0,0.004097847,False
3857,10,0,0.009608322,False
3857,11,0,0.009412109,False
3857,12,0,0.009735314,False
3857,13,0,0.013475094,False
3857,14,0,0.37543398,True
3857,15,0,4.999995e-05,False
3857,16,0,0.018355504,False
3857,17,1,0.23100972,True
3857,18,0,0.00093330676,False
3857,19,0,0.00024775413,False
3857,20,0,7.704217e-06,False
3857,21,0,4.5166016e-07,False
3857,22,0,0.011637123,False
3857,23,0,0.012477296,False
4320,0,0,0.0029980594,False
4320,1,0,0.028679391,False
4320,2,0,0.0077303164,False
4320,3,0,0.00060293166,False
4320,4,0,0.00079626055,False
4320,5,0,0.021246815,False
4320,6,0,0.0023139392,False
4320,7,0,0.32330835,True
4320,8,0,0.018680539,False
4320,9,0,0.0012850834,False
4320,10,0,0.009728981,False
4320,11,0,0.14029747,True
4320,12,0,0.023560941,False
4320,13,0,0.036035743,False
4320,14,0,0.0013780475,False
4320,15,0,0.0038862885,False
4320,16,0,0.009606208,False
4320,17,0,0.2590263,True
4320,18,0,0.01977444,False
4320,19,0,0.0064485543,False
4320,20,1,0.26217604,True
4320,21,0,0.0061682644,False
4765,0,0,0.014056812,False
4765,1,0,0.016687967,False
4765,2,0,0.0077136816,False
4765,3,0,0.0004891469,False
4765,4,0,0.009426075,False
4765,5,0,1.1308044e-06,False
4765,6,0,0.007853815,False
4765,7,0,0.012491706,False
4765,8,0,0.014155926,False
4765,9,0,0.0037090376,False
4765,10,0,0.00502196,False
4765,11,0,0.00042312394,False
4765,12,0,0.060371935,True
4765,13,0,0.11336697,True
4765,14,0,0.044104964,False
4765,15,0,0.01304042,False
4765,16,0,0.009053287,False
4765,17,0,0.020441854,False
4765,18,0,0.002225495,False
4765,19,0,0.009812481,False
4765,20,0,0.05646489,True
4765,21,0,0.03412763,False
4765,22,1,0.4942139,True
4765,23,0,0.04109449,False
4765,24,0,0.025922429,False
4765,25,0,0.006316061,False
4734,0,0,0.007191922,False
4734,1,0,0.15453543,True
4734,2,0,2.5604504e-05,False
4734,3,0,0.0007702168,False
4734,4,0,0.00036000906,False
4734,5,0,0.07791951,True
4734,6,0,0.0016316032,False
4734,7,0,0.027089799,False
4734,8,0,0.0018160051,False
4734,9,0,0.112662464,True
4734,10,0,0.00025462935,False
4734,11,0,0.00022450968,False
4734,12,0,0.022151988,False
4734,13,0,0.019328805,False
4734,14,0,0.021644391,False
4734,15,0,0.019732822,False
4734,16,0,2.8658616e-05,False
4734,17,0,0.014696879,False
4734,18,0,0.21069306,True
4734,19,1,0.01706087,False
4734,20,0,1.3097783e-05,False
4734,21,0,0.13681307,True
4734,22,0,0.00058422936,False
4734,23,0,0.014807178,False
4734,24,0,0.00023841574,False
4536,0,1,0.02587663,False
4536,1,0,0.02226648,False
4536,2,0,0.14890599,True
4536,3,0,0.012477126,False
4536,4,0,0.06129063,True
4536,5,0,0.00498087,False
4536,6,0,0.022819659,False
4536,7,0,0.05500898,True
4536,8,0,0.074050546,True
4536,9,0,0.01358141,False
4536,10,0,0.029403813,False
4536,11,0,0.09356887,True
4536,12,0,0.03955901,False
4536,13,0,0.017662665,False
4536,14,1,0.51165557,True
4536,15,0,1.1296034e-05,False
4536,16,0,0.007084528,False
4536,17,0,0.019903272,False
4536,18,0,0.0659109,True
4536,19,0,0.022539843,False
4536,20,0,0.00014278882,False
4536,21,0,0.023288937,False
4089,0,0,0.3955012,True
4089,1,0,0.00077251246,False
4089,2,0,0.013486129,False
4089,3,0,0.0011843786,False
4089,4,0,0.20744006,True
4089,5,0,0.020534918,False
4089,6,0,0.018821146,False
4089,7,0,0.06862962,True
4089,8,0,0.03938539,False
4089,9,0,0.001615056,False
4089,10,0,5.9435815e-06,False
4089,11,0,0.008086031,False
4089,12,0,0.010599328,False
4089,13,0,0.0020415306,False
4089,14,0,0.0004433949,False
4089,15,0,1.3908252e-06,False
4089,16,0,0.042625763,False
4089,17,0,0.041466907,False
4089,18,0,0.0072274515,False
4089,19,0,0.04634853,True
4089,20,0,0.00015710694,False
4089,21,0,0.034886803,False
4089,22,1,0.012975283,False
4089,23,0,0.00044452696,False
4089,24,0,0.006261723,False
4089,25,0,0.00031051872,False
4380,0,1,0.67118573,True
4380,1,0,0.0021806278,False
4380,2,0,0.02978621,False
4380,3,0,0.0054953825,False
4380,4,0,0.002233848,False
4380,5,0,0.010041446,False
4380,6,0,0.020301057,False
4380,7,1,0.22221902,True
4380,8,0,0.009650718,False
4380,9,0,0.21359773,True
4380,10,0,2.9286898e-06,False
4380,11,0,0.016119828,False
4380,12,0,0.25285178,True
4380,13,0,0.20049158,True
4380,14,0,0.00082988647,False
4380,15,0,0.003781762,False
4380,16,0,0.024146013,False
4380,17,0,0.07087385,True
4380,18,0,0.014454977,False
4380,19,0,0.0015024523,False
4380,20,0,0.005407782,False
4178,0,1,0.5060466,True
4178,1,0,0.0015160743,False
4178,2,0,0.4718657,True
4178,3,0,0.2892276,True
4178,4,0,0.022413014,False
4178,5,0,0.036286812,False
4178,6,0,0.0050232704,False
4178,7,0,0.0019808891,False
4178,8,0,0.01162084,False
4178,9,0,0.010504489,False
4178,10,0,0.0010033012,False
4178,11,0,1.3640149e-05,False
4178,12,0,0.0071166833,False
4178,13,0,0.0067097843,False
4178,14,0,0.0015176849,False
4178,15,0,0.0040015057,False
4178,16,0,0.010230827,False
4178,17,0,0.01057851,False
4178,18,0,0.0017051486,False
4178,19,0,0.0016426992,False
4812,0,0,0.0046488903,False
4812,1,1,0.7794335,True
4812,2,0,0.006476536,False
4812,3,0,0.16449314,True
4812,4,0,1.8834295e-05,False
4812,5,0,0.0056949966,False
4812,6,0,0.008314359,False
4812,7,0,0.004177189,False
4812,8,0,0.0075210277,False
4812,9,0,0.007033519,False
4812,10,0,0.0017971437,False
4812,11,0,0.0071497685,False
4812,12,0,0.06862603,True
4812,13,0,0.00076662254,False
4812,14,0,0.0072044344,False
4812,15,0,0.0039150263,False
4812,16,0,0.011135053,False
4812,17,0,0.015696172,False
4812,18,0,0.020346353,False
4812,19,0,0.0046914713,False
4812,20,0,0.0024998174,False
4037,0,1,0.24946572,True
4037,1,0,0.003779627,False
4037,2,0,0.0038603384,False
4037,3,0,0.007480248,False
4037,4,0,0.005069131,False
4037,5,0,0.0026627202,False
4037,6,0,0.029358614,False
4037,7,0,0.41990456,True
4037,8,0,0.0104691405,False
4037,9,0,0.0025113225,False
4037,10,0,0.0010048079,False
4037,11,0,0.003172223,False
4037,12,0,0.15769699,True
4037,13,0,0.027244229,False
4037,14,0,2.147767e-06,False
4037,15,0,0.0075725527,False
4037,16,0,0.024810456,False
4037,17,0,0.03314954,False
4037,18,0,0.005410737,False
4037,19,0,0.0013664515,False
4037,20,0,0.03422871,False
4037,21,0,1.6178152e-05,False
4037,22,0,0.017068502,False
4037,23,0,0.0073236176,False
4037,24,0,0.012297312,False
4145,0,0,0.029776609,False
4145,1,0,0.09834493,True
4145,2,0,0.0361966,False
4145,3,1,0.46539515,True
4145,4,0,0.0019572638,False
4145,5,0,0.01085329,False
4145,6,0,0.0033762516,False
4145,7,0,0.010663527,False
4145,8,0,0.047352362,True
4145,9,0,0.03722137,False
4145,10,0,0.018168386,False
4145,11,0,0.0034237402,False
4145,12,0,0.0007573676,False
4145,13,0,0.0035088013,False
4145,14,0,0.036394086,False
4145,15,0,0.08992403,True
4145,16,0,0.07336415,True
4145,17,0,0.012964595,False
4145,18,0,0.012872373,False
3939,0,0,0.09796901,True
3939,1,0,0.0012710437,False
3939,2,1,0.39536485,True
3939,3,0,3.85275e-05,False
3939,4,0,0.00013371129,False
3939,5,0,0.03938439,False
3939,6,0,0.003345346,False
3939,7,0,0.0014518941,False
3939,8,0,0.003106934,False
3939,9,0,0.0026687356,False
3939,10,0,0.0012747687,False
3939,11,0,0.002044031,False
3939,12,0,0.0010635641,False
3939,13,0,0.0034433326,False
3939,14,0,0.008980122,False
3939,15,0,0.015088309,False
3939,16,0,0.0007985442,False
3939,17,0,0.20226686,True
3939,18,0,0.006104817,False
3939,19,0,0.0022607376,False
3939,20,0,0.00051922916,False
3939,21,0,0.00055543013,False
3939,22,0,9.641157e-07,False
3939,23,0,0.0011096176,False
4344,0,1,0.35894427,True
4344,1,0,0.0028458,False
4344,2,0,0.4266362,True
4344,3,0,0.10035187,True
4344,4,0,0.070396796,True
4344,5,0,0.0039881566,False
4344,6,0,0.14896968,True
4344,7,0,0.004845534,False
4344,8,0,0.03402898,False
4344,9,0,0.01355669,False
4344,10,0,0.027490515,False
4344,11,1,0.051261947,True
4344,12,0,0.03874646,False
4344,13,0,0.0149912685,False
4344,14,0,0.00024280557,False
4344,15,0,0.0032341918,False
4344,16,0,0.006187496,False
4344,17,0,0.017963056,False
4344,18,0,0.0044940705,False
4344,19,0,0.0024864327,False
4662,0,0,0.00013337613,False
4662,1,0,0.04773841,True
4662,2,0,0.015096984,False
4662,3,0,0.25248313,True
4662,4,0,0.13304563,True
4662,5,0,0.009235948,False
4662,6,0,0.0058474652,False
4662,7,0,0.0035118337,False
4662,8,0,0.1658568,True
4662,9,0,0.008930646,False
4662,10,0,0.28852206,True
4662,11,0,0.02535326,False
4662,12,0,0.034711305,False
4662,13,0,0.0060118763,False
4662,14,0,0.008571884,False
4662,15,1,0.23301208,True
4662,16,1,0.20590375,True
4662,17,0,0.05534871,True
4662,18,0,7.740919e-05,False
4662,19,0,0.039546873,False
4662,20,0,0.005983429,False
4662,21,0,0.0034629873,False
4662,22,0,0.19259869,True
4662,23,0,0.0031149106,False
4662,24,0,0.17998977,True
4662,25,0,0.0058349245,False
3979,0,0,2.2973534e-05,False
3979,1,0,0.45170143,True
3979,2,0,0.01809277,False
3979,3,0,0.33794633,True
3979,4,0,0.34183034,True
3979,5,0,0.003609537,False
3979,6,0,0.036264412,False
3979,7,1,0.08899952,True
3979,8,0,0.057462692,True
3979,9,0,0.012751982,False
3979,10,0,0.035003528,False
3979,11,0,0.062467746,True
3979,12,0,0.022796044,False
3979,13,0,0.038603224,False
3979,14,1,0.049722876,True
3979,15,0,0.0008585627,False
3979,16,0,3.7378024e-05,False
3979,17,0,0.022960352,False
3979,18,0,0.0036146098,False
3979,19,0,0.3974003,True
3979,20,0,0.03250842,False
3674,0,1,0.090326965,True
3674,1,0,0.0021950107,False
3674,2,0,0.0049086376,False
3674,3,0,0.0047520823,False
3674,4,0,0.0031839586,False
3674,5,0,0.0036335897,False
3674,6,0,0.3101724,True
3674,7,0,5.1711067e-06,False
3674,8,0,0.006791643,False
3674,9,0,0.011063569,False
3674,10,0,0.0102117,False
3674,11,0,0.009334554,False
3674,12,0,0.0059137647,False
3674,13,0,0.018597627,False
3674,14,0,0.016170949,False
3674,15,1,0.1052895,True
3674,16,0,0.00025067,False
3674,17,0,0.033950657,False
3674,18,0,0.07164159,True
3674,19,0,0.0032603943,False
3674,20,0,0.006446356,False
4571,0,0,0.004947521,False
4571,1,0,0.13894294,True
4571,2,0,0.031210205,False
4571,3,0,0.064572275,True
4571,4,0,0.0061894665,False
4571,5,0,0.0038350713,False
4571,6,0,0.055882055,True
4571,7,0,0.0058807586,False
4571,8,0,0.048575684,True
4571,9,0,0.004710764,False
4571,10,0,0.012773425,False
4571,11,0,0.041196752,False
4571,12,0,0.001606817,False
4571,13,0,0.047237948,True
4571,14,0,0.040332407,False
4571,15,0,0.006162654,False
4571,16,0,3.6708894e-05,False
4571,17,0,0.0077472553,False
4571,18,0,0.003664953,False
4571,19,0,0.021910813,False
4571,20,0,0.011715585,False
4571,21,0,0.024897154,False
4571,22,0,0.0064092698,False
4571,23,1,0.30425578,True
4571,24,0,0.02694635,False
4571,25,0,0.01795827,False
4205,0,0,0.109549046,True
4205,1,0,0.005552718,False
4205,2,0,0.0013178443,False
4205,3,0,0.000931025,False
4205,4,0,0.0001517956,False
4205,5,0,0.018546855,False
4205,6,0,0.0017551507,False
4205,7,0,0.00752363,False
4205,8,0,0.010827356,False
