mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5795,19,0,0.0054313177,False
5795,20,0,0.012916746,False
5795,21,0,0.044557974,False
5795,22,0,0.29079512,True
5512,0,0,0.0009792107,False
5512,1,0,0.0019170055,False
5512,2,0,0.0010394161,False
5512,3,0,0.0010874583,False
5512,4,0,0.0033475617,False
5512,5,0,0.0060498184,False
5512,6,0,0.0030765294,False
5512,7,0,0.00049790356,False
5512,8,0,7.002702e-06,False
5512,9,0,0.002592297,False
5512,10,0,0.0057268273,False
5512,11,0,0.50048363,True
5512,12,0,5.351276e-05,False
5512,13,0,0.002944118,False
5512,14,1,0.64979655,True
5512,15,0,0.008895037,False
5512,16,0,0.0054877363,False
5512,17,1,0.3144163,True
5512,18,0,0.00046676377,False
5512,19,0,0.11957436,True
5512,20,0,4.506831e-05,False
5512,21,0,0.00040647312,False
5512,22,0,0.0016557841,False
5512,23,0,0.00071862806,False
5512,24,0,0.00037237667,False
5512,25,0,0.00019572918,False
5512,26,0,0.00025652393,False
5649,0,1,0.24301772,True
5649,1,0,0.017905854,False
5649,2,0,0.24446343,True
5649,3,0,0.015972044,False
5649,4,0,0.07501673,True
5649,5,0,0.0039367513,False
5649,6,0,0.008253894,False
5649,7,0,0.00039888654,False
5649,8,0,0.0148265,False
5649,9,0,0.051560495,True
5649,10,0,0.0005610248,False
5649,11,0,0.0003904615,False
5649,12,0,0.008675961,False
5649,13,0,0.027470347,False
5649,14,0,0.028810604,False
5649,15,0,0.3482021,True
5649,16,0,0.03406353,False
5649,17,0,0.0048289723,False
5649,18,0,0.00017885171,False
5649,19,0,0.0004907554,False
5649,20,0,0.0020695038,False
5649,21,0,0.042508584,False
5649,22,0,0.027334452,False
5649,23,0,0.00938396,False
5649,24,0,0.0013552905,False
5672,0,0,0.00039882795,False
5672,1,0,0.4703875,True
5672,2,0,0.0013312896,False
5672,3,0,0.15613887,True
5672,4,0,0.00025746727,False
5672,5,0,0.0012217206,False
5672,6,1,0.6977726,True
5672,7,0,0.00043997457,False
5672,8,0,0.001298073,False
5672,9,0,0.09281321,True
5672,10,0,0.0017081836,False
5672,11,0,0.002912591,False
5672,12,0,0.0018499758,False
5672,13,0,0.00061210553,False
5672,14,0,0.00056879624,False
5672,15,0,0.003967198,False
5672,16,0,0.005571518,False
5672,17,0,0.004256933,False
5672,18,0,0.00064837665,False
5672,19,0,0.00085455197,False
5672,20,0,0.114472315,True
5672,21,0,0.005333035,False
5672,22,0,0.005692054,False
5672,23,0,0.0036817887,False
5672,24,0,0.0005107794,False
5166,0,0,0.0026435982,False
5166,1,0,0.004781483,False
5166,2,0,0.002135214,False
5166,3,0,0.002892052,False
5166,4,0,0.0038874352,False
5166,5,0,0.0054450305,False
5166,6,0,0.01274601,False
5166,7,0,0.132136,True
5166,8,1,0.566542,True
5166,9,0,0.00026346528,False
5166,10,0,0.022815827,False
5166,11,0,0.0067633316,False
5166,12,0,0.018787798,False
5166,13,0,0.010813908,False
5166,14,0,0.0035549032,False
5166,15,0,0.0036930565,False
5166,16,0,0.0035461327,False
5166,17,0,0.0049895253,False
5166,18,0,0.009310118,False
5166,19,0,0.4552257,True
5166,20,0,0.0007069417,False
4916,0,0,0.009261894,False
4916,1,0,0.24775518,True
4916,2,0,0.07146899,True
4916,3,0,0.025422215,False
4916,4,0,0.06697424,True
4916,5,0,0.004319935,False
4916,6,0,0.01014788,False
4916,7,0,0.0188271,False
4916,8,0,0.05412869,True
4916,9,0,0.018622264,False
4916,10,0,0.063694715,True
4916,11,0,0.051529538,True
4916,12,1,0.05903844,True
4916,13,0,0.012900043,False
4916,14,0,0.01187852,False
4916,15,0,0.02939399,False
4916,16,0,0.034436896,False
4916,17,0,0.060718905,True
4916,18,0,0.04254096,False
4916,19,0,0.05513412,True
4916,20,0,0.07624215,True
5567,0,1,0.72378236,True
5567,1,0,0.013002082,False
5567,2,0,0.014409426,False
5567,3,0,0.01658556,False
5567,4,0,0.01334773,False
5567,5,0,0.052962802,True
5567,6,0,0.023399608,False
5567,7,0,0.0011016028,False
5567,8,0,0.0045369714,False
5567,9,0,0.08647139,True
5567,10,0,0.12572849,True
5567,11,1,0.009130001,False
5567,12,0,0.004490522,False
5567,13,0,0.00045821044,False
5567,14,0,0.002708271,False
5567,15,0,0.025007123,False
5567,16,0,0.19162473,True
5567,17,0,0.0017096879,False
5567,18,0,0.00017981183,False
5567,19,0,0.015835192,False
5567,20,0,0.0022192323,False
5567,21,0,0.032676946,False
5567,22,0,0.04546591,False
5721,0,0,0.37559414,True
5721,1,0,0.009477088,False
5721,2,0,0.04158994,False
5721,3,0,0.016527232,False
5721,4,0,0.056005746,True
5721,5,0,0.0050484166,False
5721,6,0,0.5924941,True
5721,7,0,0.0012103493,False
5721,8,0,0.001780193,False
5721,9,0,0.011237883,False
5721,10,0,0.04969737,True
5721,11,0,0.044253454,False
5721,12,0,0.015313212,False
5721,13,0,0.007725169,False
5721,14,0,0.010430439,False
5721,15,0,0.005600888,False
5721,16,1,0.16041946,True
5721,17,0,0.008619414,False
5721,18,0,0.011584687,False
5721,19,0,0.024685865,False
5721,20,0,0.15309645,True
6054,0,0,0.22953281,True
6054,1,0,0.22770293,True
6054,2,0,0.01954755,False
6054,3,0,0.014125854,False
6054,4,0,0.026834117,False
6054,5,0,0.06685922,True
6054,6,0,0.04816271,True
6054,7,0,0.08946354,True
6054,8,0,0.060458247,True
6054,9,0,0.04942993,True
6054,10,0,0.07450874,True
6054,11,0,0.051133007,True
6054,12,0,0.055280402,True
6054,13,0,0.09399714,True
6054,14,0,0.03019087,False
6054,15,0,0.0497073,True
6054,16,0,0.036931686,False
6054,17,0,0.06283067,True
6054,18,1,0.22340539,True
6054,19,1,0.23970535,True
5084,0,0,0.059529677,True
5084,1,0,0.011390845,False
5084,2,0,0.01001481,False
5084,3,0,0.10227909,True
5084,4,0,0.2187499,True
5084,5,0,0.0053699594,False
5084,6,0,0.019108212,False
5084,7,0,0.044166025,False
5084,8,0,0.009426204,False
5084,9,0,0.02151925,False
5084,10,0,0.020781957,False
5084,11,0,0.0052445605,False
5084,12,0,0.0011623468,False
5084,13,0,0.0009445327,False
5084,14,0,0.0026205906,False
5084,15,0,0.014808326,False
5084,16,0,0.09567255,True
5084,17,1,0.33468294,True
5084,18,0,0.05097449,True
5084,19,0,0.015290379,False
5084,20,0,0.004142182,False
5084,21,0,0.017423667,False
5064,0,0,0.430011,True
5064,1,0,0.0010515448,False
5064,2,0,0.0013699306,False
5064,3,0,0.023580348,False
5064,4,0,0.003840413,False
5064,5,0,0.0013758589,False
5064,6,0,0.0018217537,False
5064,7,0,0.0034558135,False
5064,8,0,0.052267574,True
5064,9,0,0.0044516306,False
5064,10,0,0.1389587,True
5064,11,1,0.13069294,True
5064,12,0,0.026349673,False
5064,13,0,0.027451938,False
5064,14,0,0.051558048,True
5064,15,0,0.1012879,True
5064,16,0,0.015929278,False
5064,17,0,0.017136073,False
5064,18,0,0.01217365,False
5064,19,1,0.51306444,True
5064,20,0,0.025811546,False
5064,21,0,0.015716348,False
5064,22,0,0.034841835,False
5525,0,0,4.022563e-05,False
5525,1,0,0.0009529382,False
5525,2,0,0.011829747,False
5525,3,0,0.005533196,False
5525,4,0,0.00081376196,False
5525,5,0,0.03706409,False
5525,6,0,0.02164036,False
5525,7,0,0.07022785,True
5525,8,0,0.013803586,False
5525,9,0,0.016321545,False
5525,10,0,0.0204948,False
5525,11,0,0.1656548,True
5525,12,0,0.0034432982,False
5525,13,1,0.018948851,False
5525,14,0,0.024947537,False
5525,15,0,0.020376286,False
5525,16,0,0.028224485,False
5525,17,0,0.036991097,False
5525,18,0,0.027131641,False
5525,19,1,0.3335028,True
5525,20,0,0.043227024,False
5525,21,1,0.64708596,True
5525,22,0,0.0054230453,False
5525,23,0,0.023389388,False
5684,0,0,0.07869712,True
5684,1,0,0.00020771567,False
5684,2,0,0.0011718492,False
5684,3,0,0.07963168,True
5684,4,0,0.00022339015,False
5684,5,0,0.025481127,False
5684,6,0,9.25063e-05,False
5684,7,0,0.008905982,False
5684,8,0,0.0013180601,False
5684,9,0,0.00044969548,False
5684,10,0,0.000976735,False
5684,11,0,0.0017938465,False
5684,12,0,0.0025579175,False
5684,13,0,0.004900734,False
5684,14,0,0.022308588,False
5684,15,0,4.6807094e-05,False
5684,16,0,0.0001534731,False
5684,17,0,0.21264204,True
5684,18,0,0.0037525357,False
5684,19,0,0.0002988931,False
5684,20,0,0.001729615,False
5684,21,0,0.00049384125,False
5684,22,0,0.0007381316,False
5684,23,0,1.199875e-05,False
5684,24,1,0.48314315,True
5684,25,0,0.0006091374,False
5684,26,0,4.4073164e-05,False
5684,27,0,0.002912886,False
5606,0,0,0.18820691,True
5606,1,0,0.059628893,True
5606,2,1,0.31329918,True
5606,3,0,0.005250021,False
5606,4,0,0.013636604,False
5606,5,0,0.006005303,False
5606,6,0,0.011673849,False
5606,7,0,0.0019203102,False
5606,8,0,0.0015828348,False
5606,9,0,0.0035710675,False
5606,10,0,0.03654442,False
5606,11,0,0.008689863,False
5606,12,0,0.34615356,True
5606,13,0,0.0043761907,False
5606,14,0,0.039070662,False
5606,15,0,0.0032775728,False
5606,16,0,0.103899315,True
5606,17,0,0.056649458,True
5606,18,0,0.08462749,True
5606,19,0,0.11763957,True
5606,20,0,0.027280986,False
5606,21,0,0.010147161,False
5606,22,0,0.0285567,False
5667,0,0,0.007797628,False
5667,1,1,0.29120538,True
5667,2,0,0.039114997,False
5667,3,0,0.023150768,False
5667,4,0,0.0113686845,False
5667,5,0,0.036930557,False
5667,6,0,0.0038315319,False
5667,7,0,0.0016329219,False
5667,8,0,0.03048323,False
5667,9,0,0.03182958,False
5667,10,0,0.24881062,True
5667,11,0,0.031378675,False
5667,12,0,0.0013904183,False
5667,13,0,0.027531274,False
5667,14,0,0.031901345,False
5667,15,0,0.0039483476,False
5667,16,0,0.008814312,False
5667,17,0,0.023661634,False
5667,18,0,0.013755135,False
5667,19,0,0.34339115,True
5667,20,0,0.031795505,False
5667,21,0,0.0048656506,False
4902,0,0,0.2915372,True
4902,1,0,0.03856018,False
4902,2,0,0.019507956,False
4902,3,0,0.010153619,False
4902,4,0,0.34896895,True
4902,5,0,0.0038723953,False
4902,6,0,0.09010945,True
4902,7,0,0.11695806,True
4902,8,0,0.06597353,True
4902,9,0,0.12855308,True
4902,10,0,0.13193516,True
4902,11,0,0.17466024,True
4902,12,0,0.12406353,True
4902,13,0,0.011366615,False
4902,14,0,0.006227693,False
4902,15,0,0.021367552,False
4902,16,1,0.018679397,False
4902,17,1,0.10267095,True
4902,18,0,0.022282455,False
4902,19,0,0.0034138379,False
4902,20,0,0.016171344,False
4902,21,0,0.25215676,True
5095,0,1,0.5861397,True
5095,1,0,0.010002742,False
5095,2,0,0.029023452,False
5095,3,0,0.014247725,False
5095,4,0,0.022977382,False
5095,5,0,0.023865497,False
5095,6,0,0.04707565,False
5095,7,0,0.021298138,False
5095,8,0,0.058257904,True
5095,9,0,0.014418976,False
5095,10,0,0.10551186,True
5095,11,0,0.00011906932,False
5095,12,0,0.0012742837,False
5095,13,0,0.0009222039,False
5095,14,0,0.0036922952,False
5095,15,0,0.14499135,True
5095,16,0,0.0032511465,False
5095,17,0,0.02522738,False
5095,18,0,0.4420762,True
5095,19,0,0.04723596,False
5095,20,0,0.020271167,False
5095,21,0,0.024617862,False
5095,22,0,0.0046629226,False
5095,23,0,0.014861534,False
5368,0,1,0.51345605,True
5368,1,0,0.0024763672,False
5368,2,0,0.06569492,True
5368,3,0,0.075306594,True
5368,4,0,0.015280136,False
5368,5,0,0.03572247,False
5368,6,0,0.035317287,False
5368,7,0,0.013526943,False
5368,8,0,0.008119177,False
5368,9,0,0.025871703,False
5368,10,0,0.065540895,True
5368,11,0,0.04923779,True
5368,12,0,0.051039185,True
5368,13,0,0.034607876,False
5368,14,0,0.05454203,True
5368,15,0,0.05452155,True
5368,16,0,0.02586459,False
5368,17,0,0.02361782,False
5368,18,0,0.006888724,False
5368,19,0,0.0029280793,False
5368,20,0,0.007978251,False
5368,21,0,0.013768928,False
5368,22,0,0.00028439995,False
5853,0,0,0.11039419,True
5853,1,0,0.0005308965,False
5853,2,0,0.0004401701,False
5853,3,0,0.0015096917,False
5853,4,0,0.006426547,False
5853,5,0,0.02721388,False
5853,6,0,0.002068277,False
5853,7,0,0.0024780168,False
5853,8,0,0.00020665504,False
5853,9,0,0.006819742,False
5853,10,0,0.049929593,True
5853,11,0,0.004014829,False
5853,12,0,0.0019701556,False
5853,13,0,0.001643019,False
5853,14,0,0.032392662,False
5853,15,0,0.0018853563,False
5853,16,0,0.00052565074,False
5853,17,0,0.012964038,False
5853,18,0,0.002517648,False
5853,19,1,0.13641115,True
5853,20,0,0.00020523416,False
5853,21,0,0.0038123166,False
5853,22,0,0.004557431,False
5853,23,0,0.008953444,False
5853,24,0,0.0042334925,False
5853,25,0,0.010841456,False
5853,26,0,0.0020755958,False
5853,27,0,0.0148304505,False
5853,28,0,0.117532164,True
5853,29,0,0.00070704875,False
5853,30,0,0.0018343558,False
5853,31,0,0.031270433,False
5853,32,0,0.051944543,True
5853,33,0,0.0014989418,False
5853,34,0,0.009957269,False
5853,35,0,0.005807323,False
4991,0,1,0.40541273,True
4991,1,0,0.0046544406,False
4991,2,0,0.14687532,True
4991,3,0,0.013222709,False
4991,4,0,0.22315754,True
4991,5,0,0.0016894684,False
4991,6,0,0.0050788657,False
4991,7,0,0.0056573274,False
4991,8,0,0.009986531,False
4991,9,0,0.026306074,False
4991,10,0,0.011912103,False
4991,11,0,0.002054586,False
4991,12,0,0.018943518,False
4991,13,0,0.026689854,False
4991,14,0,0.00038195166,False
4991,15,0,0.008363099,False
4991,16,0,0.011170075,False
4991,17,1,0.2781303,True
4991,18,0,0.049956717,True
4991,19,0,0.013622199,False
4991,20,0,0.019329032,False
6103,0,0,0.03876847,False
6103,1,1,0.12741588,True
6103,2,0,0.0010324258,False
6103,3,0,0.0034861485,False
6103,4,0,0.01695142,False
6103,5,0,0.024980078,False
6103,6,0,0.024846021,False
6103,7,0,0.027481562,False
6103,8,0,0.022171345,False
6103,9,0,0.024166364,False
6103,10,0,0.016221771,False
6103,11,0,0.02009216,False
6103,12,0,0.013795968,False
6103,13,0,0.0052655004,False
6103,14,0,0.0040001604,False
6103,15,0,0.0016684127,False
6103,16,0,0.22361058,True
6103,17,0,0.061557326,True
6103,18,0,0.1325475,True
6103,19,0,0.05905119,True
6103,20,1,0.07714555,True
6103,21,0,0.044343106,False
6103,22,0,0.010375096,False
6103,23,0,0.022131562,False
5401,0,0,0.7376709,True
5401,1,0,0.0039072093,False
5401,2,0,0.0042858957,False
5401,3,0,0.020182768,False
5401,4,0,0.0030142085,False
5401,5,0,0.017269576,False
5401,6,1,0.2519883,True
5401,7,1,0.116850816,True
5401,8,0,0.2703082,True
5401,9,0,0.0007776742,False
5401,10,0,0.0040419763,False
5401,11,0,0.0096270535,False
5401,12,0,0.014714186,False
5401,13,0,0.004551134,False
5401,14,0,0.0023348494,False
5401,15,0,0.0074683377,False
5401,16,0,0.008517478,False
5401,17,0,0.01972766,False
5401,18,0,0.08253719,True
5401,19,0,0.0068985373,False
5401,20,0,0.0054711816,False
5401,21,0,0.0066131055,False
5401,22,0,0.014227141,False
5363,0,0,0.006521681,False
5363,1,0,0.21951492,True
5363,2,0,0.0060921493,False
5363,3,1,0.76590526,True
5363,4,0,0.0014254703,False
5363,5,0,0.0034425342,False
5363,6,0,0.051418826,True
5363,7,0,0.055824313,True
5363,8,0,0.03045891,False
5363,9,0,0.012372197,False
5363,10,0,0.016925938,False
5363,11,0,0.023958126,False
5363,12,0,0.023353228,False
5363,13,0,0.004010779,False
5363,14,0,0.016427923,False
5363,15,0,0.0023402583,False
5363,16,0,0.00039212365,False
5363,17,0,0.00717746,False
5363,18,0,0.015465768,False
5363,19,0,0.019278007,False
5363,20,0,0.0096464995,False
5363,21,0,0.003704063,False
5363,22,0,0.0010313592,False
5363,23,0,0.0056700455,False
5363,24,0,0.0010023525,False
5363,25,0,0.00011346028,False
5363,26,0,0.015909392,False
5363,27,0,0.035919044,False
5363,28,0,0.0032365816,False
5363,29,0,0.16605313,True
5696,0,1,0.46042702,True
5696,1,0,0.015900288,False
5696,2,0,0.0074010734,False
5696,3,0,0.027280228,False
5696,4,0,0.009904123,False
5696,5,0,0.0034188023,False
5696,6,0,0.00046223862,False
5696,7,0,0.14354032,True
5696,8,0,0.011553302,False
5696,9,0,0.03028258,False
5696,10,0,0.37423882,True
5696,11,0,0.0036087295,False
5696,12,0,0.02171055,False
5696,13,0,0.16271183,True
5696,14,0,0.00647764,False
5696,15,0,0.004022214,False
5696,16,0,0.040879358,False
5696,17,1,0.039620213,False
5696,18,0,0.037660204,False
5696,19,0,0.0039164564,False
5696,20,0,0.0064492757,False
4890,0,0,0.55113333,True
4890,1,0,0.0023985978,False
4890,2,0,0.024242235,False
4890,3,0,0.088055395,True
4890,4,0,0.0056589106,False
4890,5,0,0.03766691,False
4890,6,0,0.00050572044,False
4890,7,0,0.03309346,False
4890,8,0,0.003692188,False
4890,9,0,0.005119256,False
4890,10,0,0.0347684,False
4890,11,1,0.067319244,True
4890,12,0,0.03185518,False
4890,13,0,0.0050365888,False
4890,14,0,0.014427728,False
4890,15,0,0.004789172,False
4890,16,0,0.011059429,False
4890,17,0,0.017474376,False
4890,18,0,0.0042862194,False
4890,19,1,0.07330832,True
4890,20,0,0.0023993796,False
4890,21,0,0.00174728,False
5576,0,0,0.05146726,True
5576,1,0,0.0025940828,False
5576,2,0,0.0061075175,False
5576,3,0,0.0065768613,False
5576,4,0,0.003494032,False
5576,5,0,0.0054308795,False
5576,6,0,0.0005790041,False
5576,7,0,0.003889923,False
5576,8,0,0.003934419,False
5576,9,0,0.009788562,False
5576,10,0,0.0021304414,False
5576,11,1,0.3805957,True
5576,12,0,0.15399435,True
5576,13,0,0.0066491514,False
5576,14,0,0.003983893,False
5576,15,0,0.0018676859,False
5576,16,0,0.034855213,False
5576,17,0,0.2172897,True
5576,18,0,0.0007422093,False
5576,19,0,0.007852381,False
5576,20,0,0.21992013,True
5576,21,0,0.22911546,True
5576,22,0,0.0027571372,False
5576,23,0,0.001859863,False
5273,0,0,0.007621773,False
5273,1,0,0.00845169,False
5273,2,0,0.01004642,False
5273,3,0,0.006123823,False
5273,4,0,0.007055706,False
5273,5,0,0.009444476,False
5273,6,0,0.008674804,False
5273,7,0,0.0050735604,False
5273,8,0,0.006589756,False
5273,9,0,0.006648232,False
5273,10,0,0.007423452,False
5273,11,0,0.007669728,False
5273,12,0,0.008413829,False
5273,13,0,0.004033765,False
5273,14,0,0.0038525863,False
5273,15,0,0.28350434,True
5273,16,0,0.00021335715,False
5273,17,0,0.0015511018,False
5273,18,1,0.8024342,True
5273,19,0,0.00061161304,False
5298,0,0,0.002095135,False
5298,1,0,0.12982045,True
5298,2,0,0.13636535,True
5298,3,0,0.100446425,True
5298,4,0,0.16581716,True
5298,5,0,0.14970583,True
5298,6,0,0.14376456,True
5298,7,0,0.123248436,True
5298,8,0,0.13019028,True
5298,9,0,0.12060047,True
5298,10,0,0.045625485,False
5298,11,0,0.10656168,True
5298,12,0,0.102346756,True
5298,13,0,0.13763352,True
5298,14,1,0.14823306,True
5298,15,0,0.13581026,True
5298,16,0,0.10726297,True
5298,17,0,0.14665805,True
5298,18,0,0.15565093,True
5298,19,0,0.15275802,True
5298,20,0,0.13138157,True
5332,0,0,0.0028033066,False
5332,1,0,0.003123717,False
5332,2,0,0.41688094,True
5332,3,0,0.005029003,False
5332,4,0,0.12692279,True
5332,5,0,0.0009033349,False
5332,6,0,0.0944568,True
5332,7,0,0.064802326,True
5332,8,0,0.013254565,False
5332,9,0,0.009653799,False
5332,10,0,0.0002612237,False
5332,11,0,0.000981509,False
5332,12,0,0.005722341,False
5332,13,0,0.025537798,False
5332,14,0,0.023859255,False
5332,15,0,0.000603977,False
5332,16,0,0.018107159,False
5332,17,0,0.033575796,False
5332,18,1,0.06819282,True
5332,19,1,0.031276826,False
5332,20,0,0.03269332,False
5332,21,0,0.06395881,True
5332,22,0,0.021559723,False
5332,23,0,0.0009892385,False
5332,24,0,0.0052848845,False
5332,25,0,0.008443239,False
5048,0,0,0.0082521215,False
5048,1,0,0.01650765,False
5048,2,0,0.009816814,False
5048,3,0,0.022429978,False
5048,4,0,0.007030116,False
5048,5,0,0.019820316,False
5048,6,0,0.0076308236,False
5048,7,0,0.0034238556,False
5048,8,0,0.017177112,False
5048,9,0,0.014917109,False
5048,10,0,0.017525101,False
5048,11,0,0.0026438397,False
5048,12,0,0.040832587,False
5048,13,0,0.016276285,False
5048,14,0,0.044380765,False
5048,15,1,0.6577194,True
5048,16,0,0.00045833364,False
5048,17,0,0.0074036024,False
5048,18,0,0.008667095,False
5048,19,0,0.00022412215,False
5048,20,0,0.0028322495,False
5048,21,0,0.3364225,True
5048,22,0,0.010571396,False
5048,23,0,0.00798937,False
5048,24,0,0.03162012,False
5048,25,0,0.009955464,False
5048,26,0,0.050237853,True
5154,0,0,0.006770546,False
5154,1,0,0.0013895557,False
5154,2,0,0.0075806053,False
5154,3,0,0.003466929,False
5154,4,0,0.20620246,True
5154,5,0,0.0077129407,False
5154,6,0,0.009240244,False
5154,7,0,0.010165113,False
5154,8,1,0.40471888,True
5154,9,0,0.0031800582,False
5154,10,0,0.0026006114,False
5154,11,1,0.003974023,False
5154,12,0,0.005663887,False
5154,13,0,0.015465534,False
5154,14,0,0.0070463885,False
5154,15,0,0.020216124,False
5154,16,0,0.015964754,False
5154,17,0,0.025419576,False
5154,18,0,0.03357618,False
5154,19,0,0.014601977,False
5154,20,0,0.012965284,False
5154,21,0,0.47995096,True
5154,22,0,0.03882524,False
5154,23,0,0.0082155345,False
5154,24,0,0.11185369,True
5154,25,0,0.00041136032,False
5154,26,0,0.009638776,False
5490,0,1,0.23009226,True
5490,1,0,0.007941874,False
5490,2,0,0.010556549,False
5490,3,0,0.017687244,False
5490,4,0,0.0046547297,False
5490,5,0,0.0006833047,False
5490,6,0,0.008849914,False
5490,7,0,0.017686946,False
5490,8,0,0.22979435,True
5490,9,0,0.009625017,False
5490,10,0,0.0022962596,False
5490,11,0,0.002362063,False
5490,12,0,0.0007014274,False
5490,13,0,0.010157454,False
5490,14,0,0.0041000266,False
5490,15,0,0.0045873835,False
5490,16,0,0.0011310094,False
5490,17,0,0.3284964,True
5490,18,0,0.0094255945,False
5490,19,0,0.40010765,True
5490,20,0,0.03333326,False
5490,21,0,0.0114139635,False
5490,22,0,0.0033897993,False
5490,23,1,0.3930668,True
5018,0,0,0.0056607137,False
5018,1,0,0.0061893347,False
5018,2,0,0.004568375,False
5018,3,0,0.00671007,False
5018,4,0,0.0072884047,False
5018,5,0,0.008040581,False
5018,6,0,0.005799584,False
5018,7,0,0.05208188,True
5018,8,0,0.12150188,True
5018,9,0,0.10738365,True
5018,10,0,0.07867711,True
5018,11,0,0.00042830905,False
5018,12,0,0.19931427,True
5018,13,0,0.14951952,True
5018,14,0,0.18686894,True
5018,15,0,0.05262103,True
5018,16,0,0.0038066993,False
5018,17,0,0.009700132,False
5018,18,1,0.028156271,False
5018,19,0,0.38741738,True
5018,20,0,0.0019499894,False
5854,0,0,0.009034398,False
5854,1,0,0.0089301905,False
5854,2,0,0.0030872063,False
5854,3,0,0.0032020847,False
5854,4,0,0.0057438733,False
5854,5,0,0.0061409026,False
5854,6,0,0.00544564,False
5854,7,0,0.041931864,False
5854,8,1,0.027672932,False
5854,9,1,0.0008427812,False
5854,10,0,0.0013795301,False
5854,11,0,0.15624984,True
5854,12,0,0.10797955,True
5854,13,0,0.014383276,False
5854,14,0,0.005926848,False
5854,15,0,0.008770955,False
5854,16,0,0.0051518674,False
5854,17,0,0.005772406,False
5854,18,0,0.01259403,False
5854,19,0,0.032077733,False
5854,20,0,0.6212534,True
5854,21,0,0.0015991363,False
5010,0,0,0.008891418,False
5010,1,0,0.018639512,False
5010,2,0,0.00374103,False
5010,3,0,0.0138788195,False
5010,4,0,0.004180278,False
5010,5,0,0.37523964,True
5010,6,0,0.0026163394,False
5010,7,0,0.00419431,False
5010,8,0,0.0024852208,False
5010,9,0,0.0038793583,False
5010,10,0,0.00594879,False
5010,11,0,0.0040828898,False
5010,12,0,0.0019286666,False
5010,13,0,0.004370788,False
5010,14,0,0.0077975327,False
5010,15,0,0.0033779992,False
5010,16,0,0.004712676,False
5010,17,0,0.007867508,False
5010,18,0,0.014201882,False
5010,19,1,0.27333453,True
5010,20,0,0.049545653,True
5010,21,0,0.26860052,True
5010,22,0,0.009107003,False
5010,23,0,0.0011611107,False
5010,24,0,0.022521488,False
5010,25,0,0.018513111,False
5010,26,0,0.04950345,True
5156,0,0,0.014175044,False
5156,1,1,0.19179253,True
5156,2,0,0.013769193,False
5156,3,0,0.17752345,True
5156,4,0,0.006035974,False
5156,5,1,0.17050828,True
5156,6,0,0.00834178,False
5156,7,0,0.04556146,False
5156,8,0,0.107419476,True
5156,9,0,0.01756373,False
5156,10,0,0.0115915155,False
5156,11,0,0.015071906,False
5156,12,0,0.009177029,False
5156,13,0,0.0026309055,False
5156,14,0,0.0015506072,False
5156,15,0,0.0021795977,False
5156,16,0,0.007376089,False
5156,17,0,0.0015861616,False
5156,18,0,0.00010024566,False
5156,19,0,0.026701573,False
5156,20,0,0.009331962,False
5156,21,0,0.0076395487,False
6100,0,1,0.23956566,True
6100,1,0,0.00036900837,False
6100,2,0,0.0021832408,False
6100,3,0,0.018971637,False
6100,4,0,0.017124174,False
6100,5,0,0.020992966,False
6100,6,0,0.016399287,False
6100,7,0,0.0027666797,False
6100,8,0,0.0037001376,False
6100,9,0,0.4865381,True
6100,10,0,0.33645108,True
6100,11,0,0.0065520774,False
6100,12,0,0.009349665,False
6100,13,0,0.030700957,False
6100,14,0,0.023213094,False
6100,15,0,0.025151148,False
6100,16,1,0.020085575,False
6100,17,0,0.029598206,False
6100,18,0,0.02248009,False
6100,19,0,0.008277307,False
6100,20,0,0.0017540008,False
5220,0,0,0.0114465505,False
5220,1,0,0.008435917,False
5220,2,0,0.009066148,False
5220,3,0,0.007085243,False
5220,4,0,0.0064419806,False
5220,5,0,0.012016258,False
5220,6,0,0.014384865,False
5220,7,0,0.023444403,False
5220,8,0,0.18744256,True
5220,9,0,0.21607171,True
5220,10,0,0.0012482272,False
5220,11,0,4.8010344e-05,False
5220,12,0,0.011431765,False
5220,13,0,0.013142207,False
5220,14,0,0.007608976,False
5220,15,0,0.0069824876,False
5220,16,0,0.007827686,False
5220,17,0,0.021994071,False
5220,18,0,0.1666487,True
5220,19,0,0.21767953,True
5220,20,1,0.22956052,True
5897,0,0,0.1519173,True
5897,1,0,0.0070992108,False
5897,2,0,0.0744949,True
5897,3,0,0.00077375385,False
5897,4,0,0.0018649101,False
5897,5,0,0.0019746837,False
5897,6,0,0.0008700594,False
5897,7,0,0.0042311535,False
5897,8,0,0.0018804828,False
5897,9,0,0.00046247485,False
5897,10,0,0.06562825,True
5897,11,0,0.0012496415,False
5897,12,0,0.009946969,False
5897,13,0,0.014665722,False
5897,14,0,9.3015806e-05,False
5897,15,0,0.020366931,False
5897,16,0,0.029192593,False
5897,17,0,0.03496735,False
5897,18,0,0.0024689927,False
5897,19,0,0.017016068,False
5897,20,0,0.0061206953,False
5897,21,0,0.014951586,False
5897,22,0,0.0009530221,False
5897,23,0,0.0012357915,False
5897,24,0,0.008898817,False
5897,25,0,0.014694414,False
5897,26,0,0.18789625,True
5897,27,0,0.004580197,False
5897,28,1,0.16735357,True
5897,29,0,0.001543057,False
5897,30,0,0.0022005057,False
5538,0,0,0.026510408,False
5538,1,0,0.07214338,True
5538,2,0,0.0063068504,False
