mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8307,23,0,0.00779425,False
8307,24,0,0.11879272,True
8307,25,0,0.009278312,False
8307,26,1,0.51347053,True
8307,27,0,4.8707125e-06,False
8307,28,0,0.00024145783,False
8307,29,0,0.0010756883,False
7992,0,0,0.22850177,True
7992,1,0,0.0019708532,False
7992,2,0,0.01226287,False
7992,3,0,0.017858647,False
7992,4,0,0.008288999,False
7992,5,0,0.011999331,False
7992,6,0,0.013099308,False
7992,7,0,0.003016324,False
7992,8,0,0.020385478,False
7992,9,0,0.33210984,True
7992,10,1,0.035517935,False
7992,11,0,0.08027469,True
7992,12,0,0.028776435,False
7992,13,0,0.006429568,False
7992,14,0,0.013960889,False
7992,15,0,0.020724162,False
7992,16,0,0.012244251,False
7992,17,0,0.023199745,False
7992,18,0,0.009472586,False
7992,19,0,0.03985256,False
7992,20,0,0.017236073,False
7992,21,0,0.30668142,True
7992,22,0,0.040893696,False
7992,23,0,0.03215379,False
7992,24,0,0.0635576,True
7992,25,0,0.04278117,False
7992,26,0,0.027352933,False
7992,27,0,0.014499258,False
7992,28,0,0.0225036,False
8071,0,0,0.02170812,False
8071,1,1,0.015741948,False
8071,2,0,0.0066118278,False
8071,3,0,0.26007435,True
8071,4,0,0.021916587,False
8071,5,0,0.20887731,True
8071,6,0,0.19003394,True
8071,7,0,0.04291192,False
8071,8,0,0.016432254,False
8071,9,0,0.015881242,False
8071,10,0,0.009144265,False
8071,11,0,0.026608432,False
8071,12,0,0.02125389,False
8071,13,0,0.019681543,False
8071,14,0,0.004624241,False
8071,15,0,2.1210064e-06,False
8071,16,0,0.01235424,False
8071,17,0,0.015990626,False
8071,18,0,0.02261996,False
8071,19,0,0.0067336136,False
8071,20,0,0.004231907,False
8071,21,0,0.049709927,True
8071,22,0,0.0041563916,False
8071,23,0,0.0050097303,False
8071,24,0,0.03879222,False
8071,25,0,0.0040746285,False
8071,26,0,0.013425108,False
7445,0,0,0.007668934,False
7445,1,0,0.1126788,True
7445,2,0,0.012141793,False
7445,3,0,0.008105885,False
7445,4,0,0.033763036,False
7445,5,0,0.13886476,True
7445,6,0,0.006167387,False
7445,7,0,0.08570083,True
7445,8,0,0.13807145,True
7445,9,0,0.005764218,False
7445,10,1,0.013485622,False
7445,11,0,0.14068507,True
7445,12,0,0.0053901807,False
7445,13,0,0.003621878,False
7445,14,0,0.005066402,False
7445,15,0,0.010085296,False
7445,16,0,0.008987734,False
7445,17,0,0.003725469,False
7445,18,0,0.013416636,False
7445,19,0,0.00483417,False
7445,20,0,0.0033731607,False
7445,21,0,0.027734596,False
7445,22,0,0.0005594589,False
7445,23,0,0.002857883,False
7445,24,0,0.011561821,False
7445,25,0,0.009615118,False
7445,26,0,0.0050389217,False
7445,27,0,0.008079001,False
7445,28,0,0.011420717,False
7445,29,0,0.011358602,False
7445,30,0,0.004706681,False
7445,31,0,0.065712914,True
7445,32,0,0.005821698,False
7445,33,0,0.0015411056,False
7445,34,0,0.13791588,True
7445,35,0,0.00016473021,False
7445,36,0,0.014902429,False
7445,37,0,0.024265189,False
7445,38,0,0.0054288735,False
8290,0,0,0.010705659,False
8290,1,1,0.31322977,True
8290,2,0,0.00028998163,False
8290,3,0,0.004908917,False
8290,4,0,0.019072061,False
8290,5,0,0.029482681,False
8290,6,0,0.017584099,False
8290,7,0,0.03162819,False
8290,8,0,0.035365056,False
8290,9,0,0.014675875,False
8290,10,0,0.13886385,True
8290,11,0,0.014122805,False
8290,12,0,0.062726915,True
8290,13,0,0.022043262,False
8290,14,0,0.017274586,False
8290,15,0,0.05004504,True
8290,16,0,0.019650433,False
8290,17,0,0.02591352,False
8290,18,0,0.022072813,False
8290,19,0,0.019838193,False
8290,20,0,0.035212506,False
8290,21,0,0.024195066,False
8290,22,0,0.022542689,False
8290,23,0,0.043773036,True
8522,0,0,0.0024280376,False
8522,1,0,0.03598969,False
8522,2,0,0.0022092296,False
8522,3,0,0.02750776,False
8522,4,0,0.00027919575,False
8522,5,0,0.0027606033,False
8522,6,0,0.0039042246,False
8522,7,0,0.004933037,False
8522,8,0,0.0047071837,False
8522,9,0,0.001720023,False
8522,10,0,0.00958104,False
8522,11,0,0.0023628282,False
8522,12,0,0.13985598,True
8522,13,0,0.0018946446,False
8522,14,0,0.0001511314,False
8522,15,1,0.5998957,True
8522,16,0,0.0002115436,False
8522,17,0,0.13986635,True
8522,18,0,0.0037422888,False
8522,19,0,0.006839659,False
8522,20,0,0.0049850782,False
8522,21,0,0.005080181,False
8522,22,0,0.0052380934,False
8522,23,0,0.0048986506,False
8522,24,0,0.015017554,False
8522,25,0,0.0015066371,False
8522,26,0,0.005622414,False
8522,27,0,0.027433772,False
8522,28,0,0.0050270227,False
8522,29,0,0.005984152,False
8522,30,0,0.000976495,False
8522,31,0,0.007445754,False
8522,32,0,0.0034767434,False
7751,0,0,0.0016953939,False
7751,1,0,0.0056219525,False
7751,2,0,0.044270396,True
7751,3,0,0.0906758,True
7751,4,0,0.027158672,False
7751,5,0,0.018935546,False
7751,6,0,0.029934227,False
7751,7,0,0.02417067,False
7751,8,0,0.029112082,False
7751,9,1,0.055589344,True
7751,10,0,0.13516015,True
7751,11,0,0.1334014,True
7751,12,0,0.069076546,True
7751,13,0,0.00088902644,False
7751,14,0,0.11275845,True
7751,15,0,0.48306042,True
7751,16,0,0.25869647,True
7751,17,0,0.104082815,True
7751,18,0,0.027207432,False
7751,19,0,0.01951257,False
7751,20,0,0.021241106,False
7751,21,0,0.02067377,False
7751,22,0,0.02493278,False
7751,23,0,0.017087007,False
7751,24,0,0.027164215,False
7520,0,1,0.15044089,True
7520,1,0,0.0018168783,False
7520,2,0,0.0035757737,False
7520,3,0,0.016868606,False
7520,4,0,0.011517885,False
7520,5,0,0.009600127,False
7520,6,0,0.0033952678,False
7520,7,0,0.18467133,True
7520,8,0,0.017458674,False
7520,9,0,0.009373474,False
7520,10,0,0.018021876,False
7520,11,0,0.0012137989,False
7520,12,1,0.34107253,True
7520,13,0,0.017696029,False
7520,14,0,0.1981575,True
7520,15,0,0.009832938,False
7520,16,0,0.011126026,False
7520,17,0,0.0075979154,False
7520,18,0,0.008865587,False
7520,19,0,0.0044316063,False
7520,20,0,8.695502e-07,False
7520,21,0,1.4094211e-06,False
7520,22,0,3.7983907e-07,False
7520,23,0,0.020321785,False
7520,24,0,0.058037676,True
7520,25,0,0.019279638,False
7520,26,0,0.007051869,False
7520,27,0,0.004704702,False
7520,28,0,0.0009438423,False
7520,29,0,0.054838102,True
7520,30,0,0.007824183,False
8362,0,0,0.0023898387,False
8362,1,0,0.068961605,True
8362,2,0,0.010154328,False
8362,3,0,0.056273803,True
8362,4,0,0.000391072,False
8362,5,0,0.041688032,False
8362,6,0,0.002396822,False
8362,7,0,0.27192137,True
8362,8,0,0.0020717788,False
8362,9,0,0.20647657,True
8362,10,0,0.001436471,False
8362,11,0,0.0150309205,False
8362,12,0,0.006078467,False
8362,13,1,0.13983421,True
8362,14,0,0.00038622855,False
8362,15,0,0.0041671502,False
8362,16,0,0.024475113,False
8362,17,0,0.031087134,False
8362,18,0,0.004721604,False
8362,19,0,0.0003536929,False
8362,20,0,0.0012075682,False
8362,21,0,0.07971797,True
8362,22,0,0.01251789,False
8362,23,0,0.0027947433,False
8362,24,0,0.0010971841,False
8362,25,0,0.002300861,False
8362,26,0,0.00038170395,False
8362,27,0,0.00019936704,False
8362,28,0,9.6662225e-05,False
8362,29,0,1.6833123e-06,False
8362,30,0,0.0040691635,False
8362,31,0,0.0022509154,False
8362,32,0,0.0092332605,False
8362,33,0,0.0023538172,False
8362,34,0,0.007844413,False
8362,35,0,0.0031354693,False
8362,36,0,0.0011275336,False
7635,0,0,2.1080656e-05,False
7635,1,0,0.0026624964,False
7635,2,0,0.01623654,False
7635,3,0,0.025924115,False
7635,4,0,0.047513064,True
7635,5,0,0.050253343,True
7635,6,0,0.02387259,False
7635,7,0,0.024580186,False
7635,8,0,0.033880033,False
7635,9,0,0.016809864,False
7635,10,1,0.38413522,True
7635,11,0,0.017881101,False
7635,12,0,0.017697256,False
7635,13,0,0.037242554,False
7635,14,0,0.06891033,True
7635,15,0,0.045839965,True
7635,16,0,0.016565004,False
7635,17,0,0.023895122,False
7635,18,0,0.031132309,False
7635,19,0,0.0045377165,False
7635,20,0,0.02430383,False
7635,21,0,0.13961786,True
7635,22,0,0.019409485,False
7635,23,0,0.008792841,False
7635,24,0,0.0099638235,False
8452,0,0,0.0028851,False
8452,1,0,0.011590013,False
8452,2,0,0.005167349,False
8452,3,0,0.0016616991,False
8452,4,0,0.0027203409,False
8452,5,0,0.006697683,False
8452,6,0,0.011701167,False
8452,7,0,0.006507423,False
8452,8,1,0.009301181,False
8452,9,0,0.00035075613,False
8452,10,0,0.37562677,True
8452,11,0,4.1288664e-07,False
8452,12,0,7.68398e-06,False
8452,13,1,0.19405966,True
8452,14,0,0.0058796806,False
8452,15,0,0.009422598,False
8452,16,0,0.009902519,False
8452,17,0,0.009092587,False
8452,18,0,0.009885147,False
8452,19,0,5.938072e-05,False
8452,20,0,0.011134979,False
8452,21,0,0.007834288,False
8452,22,0,0.00629181,False
8452,23,0,0.0036276476,False
8452,24,0,0.003960103,False
8452,25,0,0.0046176766,False
8452,26,0,0.025539855,False
8452,27,0,0.0016494532,False
8452,28,0,0.0020182359,False
8452,29,0,0.0027546578,False
7561,0,1,0.26965386,True
7561,1,0,0.0035271554,False
7561,2,0,0.004006486,False
7561,3,0,0.006262728,False
7561,4,0,0.008997028,False
7561,5,0,0.0018211277,False
7561,6,0,0.19059923,True
7561,7,0,0.0011824911,False
7561,8,0,0.001444497,False
7561,9,0,0.016166678,False
7561,10,0,0.019392889,False
7561,11,0,0.32424414,True
7561,12,0,0.17981368,True
7561,13,0,0.009960982,False
7561,14,0,0.007751938,False
7561,15,0,0.010718039,False
7561,16,0,0.023626393,False
7561,17,0,0.016730586,False
7561,18,0,0.018422766,False
7561,19,0,0.032892063,False
7561,20,0,7.9103185e-05,False
7561,21,0,0.0031551775,False
7561,22,0,0.023114823,False
7561,23,0,0.0067753163,False
7561,24,0,0.007200159,False
7561,25,0,0.008500774,False
7561,26,0,0.007259024,False
7561,27,0,0.0052794376,False
7561,28,0,0.017667372,False
7561,29,0,0.033381138,False
7561,30,0,0.2955143,True
7824,0,0,0.030413875,False
7824,1,0,0.029656962,False
7824,2,0,0.032095622,False
7824,3,0,0.014463238,False
7824,4,0,0.046163127,True
7824,5,0,0.003937795,False
7824,6,0,0.004522256,False
7824,7,0,0.006640377,False
7824,8,0,0.011148345,False
7824,9,0,0.018873544,False
7824,10,0,0.09245132,True
7824,11,0,0.0065484033,False
7824,12,0,0.049240325,True
7824,13,0,0.0024771742,False
7824,14,0,0.06679617,True
7824,15,0,0.04233762,False
7824,16,0,0.14653406,True
7824,17,0,0.07199373,True
7824,18,0,0.2487491,True
7824,19,0,0.10962512,True
7824,20,1,0.054715566,True
7824,21,0,0.035044372,False
7824,22,0,0.021549981,False
7824,23,0,0.022363508,False
7824,24,0,0.006520779,False
7824,25,0,0.009709343,False
7824,26,0,0.008592372,False
7513,0,0,0.0010843225,False
7513,1,0,0.13763863,True
7513,2,0,0.040251363,False
7513,3,0,0.050048165,True
7513,4,0,0.01141793,False
7513,5,0,0.0010606848,False
7513,6,0,0.003620285,False
7513,7,0,0.0014949072,False
7513,8,0,0.0014031122,False
7513,9,0,0.006921908,False
7513,10,0,0.13775082,True
7513,11,0,0.0008098161,False
7513,12,0,0.0009690418,False
7513,13,0,0.00041257072,False
7513,14,0,1.708074e-05,False
7513,15,0,0.0019720467,False
7513,16,0,0.14314653,True
7513,17,0,5.5702694e-05,False
7513,18,0,0.008260953,False
7513,19,0,0.12554576,True
7513,20,0,0.19186804,True
7513,21,0,0.00137039,False
7513,22,1,0.23283432,True
7513,23,0,8.1708043e-07,False
7513,24,0,0.008265842,False
7513,25,0,0.0002744246,False
7513,26,0,5.7882302e-05,False
7513,27,0,9.4918156e-05,False
7513,28,0,0.0022636715,False
7513,29,0,0.048465293,True
7513,30,0,4.1373136e-05,False
7513,31,0,0.022772405,False
7513,32,0,0.0023313244,False
7513,33,0,0.00019442827,False
7513,34,0,0.0021493828,False
8383,0,0,0.5239114,True
8383,1,0,0.012642037,False
8383,2,0,0.09628965,True
8383,3,0,0.00017522452,False
8383,4,0,0.0023417906,False
8383,5,0,0.01093756,False
8383,6,0,0.018245133,False
8383,7,0,0.007540919,False
8383,8,0,0.011725815,False
8383,9,0,0.008003364,False
8383,10,0,0.004437631,False
8383,11,0,0.00761692,False
8383,12,0,0.0073709805,False
8383,13,0,0.0065226564,False
8383,14,0,0.007434292,False
8383,15,0,0.009325947,False
8383,16,0,0.00026851764,False
8383,17,0,0.0005605558,False
8383,18,0,2.488712e-09,False
8383,19,0,2.149755e-08,False
8383,20,0,0.0064366506,False
8383,21,0,0.018548608,False
8383,22,0,0.005706838,False
8383,23,0,0.32310444,True
8383,24,0,0.008324551,False
8383,25,0,0.017162895,False
8383,26,0,0.01692616,False
8383,27,0,0.005338686,False
8383,28,0,0.001298799,False
8383,29,1,0.043703433,True
8383,30,0,0.0030471396,False
8383,31,0,0.008479291,False
8383,32,0,0.0043115793,False
8294,0,0,0.0077264,False
8294,1,0,0.0077697067,False
8294,2,0,0.007836746,False
8294,3,0,0.00590179,False
8294,4,0,0.0073533957,False
8294,5,0,0.018625628,False
8294,6,0,0.012126165,False
8294,7,0,0.0088619515,False
8294,8,0,0.0106466925,False
8294,9,0,0.013600408,False
8294,10,0,0.013157305,False
8294,11,0,0.016390951,False
8294,12,0,0.011424244,False
8294,13,0,0.0071892436,False
8294,14,0,0.0129886875,False
8294,15,0,0.020384725,False
8294,16,0,0.0132850455,False
8294,17,0,0.0049672322,False
8294,18,0,0.01099113,False
8294,19,0,0.23036867,True
8294,20,0,0.0022040557,False
8294,21,0,3.868312e-05,False
8294,22,1,0.21764943,True
8294,23,0,0.024799358,False
8294,24,0,0.0049346522,False
8294,25,0,0.01125641,False
8294,26,0,0.004811307,False
7637,0,0,0.2131217,True
7637,1,0,0.03756558,False
7637,2,0,0.03587809,False
7637,3,0,0.014759091,False
7637,4,0,0.01748213,False
7637,5,0,0.22195749,True
7637,6,0,0.012874003,False
7637,7,0,0.015180436,False
7637,8,0,0.00809839,False
7637,9,0,0.01972631,False
7637,10,0,0.012893076,False
7637,11,0,0.027525697,False
7637,12,0,0.0083158845,False
7637,13,0,0.011508051,False
7637,14,0,0.025320748,False
7637,15,0,0.15002045,True
7637,16,0,0.03501717,False
7637,17,0,0.001074576,False
7637,18,0,1.0944788e-06,False
7637,19,0,0.005253738,False
7637,20,0,0.014822282,False
7637,21,0,0.029685862,False
7637,22,0,0.016292846,False
7637,23,0,0.011467467,False
7637,24,0,0.031573378,False
7637,25,0,0.019100958,False
7637,26,1,0.042243056,False
7516,0,0,0.01899194,False
7516,1,0,0.002463539,False
7516,2,0,0.033357505,False
7516,3,0,0.035354834,False
7516,4,0,0.011429695,False
7516,5,0,0.32588515,True
7516,6,0,0.0011322448,False
7516,7,1,0.5182353,True
7516,8,0,0.0005293657,False
7516,9,0,0.005112795,False
7516,10,0,0.00574566,False
7516,11,0,0.00909334,False
7516,12,0,0.0140345525,False
7516,13,0,0.00074166595,False
7516,14,0,0.0015560767,False
7516,15,0,0.0016471635,False
7516,16,0,0.0035264383,False
7516,17,0,0.021469675,False
7516,18,0,0.0008742636,False
7516,19,0,0.009669696,False
7516,20,0,0.003038781,False
7516,21,0,0.005348925,False
7516,22,0,0.011840232,False
7516,23,0,0.0058531063,False
7516,24,0,0.002793476,False
7516,25,0,0.005521959,False
7516,26,0,3.1959635e-06,False
7516,27,0,7.340629e-06,False
7516,28,0,3.0365123e-05,False
7516,29,0,0.0021283308,False
7516,30,0,0.009695072,False
7516,31,0,0.0020981352,False
7516,32,0,0.00086047756,False
7516,33,0,0.00052174897,False
8014,0,1,0.051673803,True
8014,1,0,0.009993756,False
8014,2,0,0.0062199216,False
8014,3,0,0.0034539732,False
8014,4,0,0.0045896247,False
8014,5,0,0.09009475,True
8014,6,0,0.010869535,False
8014,7,0,0.0059615294,False
8014,8,0,0.03514496,False
8014,9,0,0.016284471,False
8014,10,0,0.016486691,False
8014,11,0,0.013030262,False
8014,12,0,0.013084878,False
8014,13,0,0.0071476293,False
8014,14,0,0.00806338,False
8014,15,0,0.0030436274,False
8014,16,0,7.9109144e-05,False
8014,17,0,0.0001238705,False
8014,18,0,0.000101226615,False
8014,19,0,0.010089839,False
8014,20,0,0.008609155,False
8014,21,0,0.11414124,True
8014,22,0,0.0064027137,False
8014,23,0,0.0036121514,False
8014,24,0,0.0004952073,False
8014,25,0,0.13746348,True
8014,26,0,0.002376269,False
8014,27,0,0.022815773,False
8014,28,0,0.4072007,True
8014,29,0,0.00073307566,False
8014,30,0,0.051968407,True
8014,31,0,0.002391583,False
8014,32,0,0.0036046286,False
8014,33,0,0.008038315,False
7869,0,0,0.012431691,False
7869,1,0,0.0057184547,False
7869,2,0,0.008678102,False
7869,3,0,0.010703771,False
7869,4,0,0.012747786,False
7869,5,0,0.020184722,False
7869,6,0,0.01863799,False
7869,7,0,0.43724835,True
7869,8,0,0.28191403,True
7869,9,0,0.013212634,False
7869,10,0,0.017593062,False
7869,11,0,0.021833735,False
7869,12,0,0.04168171,False
7869,13,0,0.02693166,False
7869,14,0,0.22728568,True
7869,15,0,0.026169578,False
7869,16,0,0.0043791793,False
7869,17,0,0.026830602,False
7869,18,0,0.02526211,False
7869,19,0,0.027454428,False
7869,20,0,0.011759364,False
7869,21,0,0.022610087,False
7869,22,0,0.013257572,False
7869,23,0,0.067986846,True
7869,24,1,0.037973303,False
7558,0,1,0.3455932,True
7558,1,0,0.008074046,False
7558,2,0,0.005079608,False
7558,3,0,0.016288688,False
7558,4,0,0.009682526,False
7558,5,0,0.002936579,False
7558,6,0,0.27288744,True
7558,7,0,0.046432335,True
7558,8,0,0.004685375,False
7558,9,0,0.01710911,False
7558,10,0,0.024387408,False
7558,11,1,0.1207535,True
7558,12,0,0.0021065841,False
7558,13,0,0.0091950875,False
7558,14,0,0.01329193,False
7558,15,0,0.031738974,False
7558,16,0,0.029741414,False
7558,17,0,0.026526855,False
7558,18,0,0.08739841,True
7558,19,0,0.0006201873,False
7558,20,0,0.0016724985,False
7558,21,0,0.0058765733,False
7558,22,0,0.018185172,False
7558,23,0,0.010626622,False
7558,24,0,0.00644842,False
7558,25,0,0.011764508,False
7558,26,0,0.0054046847,False
7558,27,0,0.0043040896,False
7558,28,0,0.0032426144,False
7558,29,0,0.31842706,True
8209,0,0,0.006979823,False
8209,1,0,0.58547086,True
8209,2,0,0.009897373,False
8209,3,0,0.0020546077,False
8209,4,0,0.006626621,False
8209,5,0,0.21275392,True
8209,6,0,0.17104653,True
8209,7,0,0.0021846134,False
8209,8,0,0.0036730287,False
8209,9,0,0.007017793,False
8209,10,0,0.0069042505,False
8209,11,0,0.012535627,False
8209,12,0,0.021676892,False
8209,13,0,0.016306791,False
8209,14,0,0.0041265776,False
8209,15,1,0.015233679,False
8209,16,1,0.013151413,False
8209,17,0,0.053303745,True
8209,18,0,0.009828528,False
8209,19,0,0.043164067,False
8209,20,0,0.011169733,False
8209,21,0,0.0050214645,False
8209,22,0,0.00910512,False
8209,23,0,0.0071155746,False
8209,24,0,0.009603872,False
8209,25,0,0.009005608,False
8209,26,0,0.0051615327,False
8209,27,0,0.006660171,False
8209,28,0,0.010144316,False
7408,0,0,0.029480828,False
7408,1,0,0.028527213,False
7408,2,0,0.021541253,False
7408,3,0,0.022507722,False
7408,4,0,0.03986231,False
7408,5,0,0.02678863,False
7408,6,0,0.014857506,False
7408,7,0,0.02402611,False
7408,8,0,0.023036074,False
7408,9,0,0.017238019,False
7408,10,0,0.028361827,False
7408,11,0,0.021799818,False
7408,12,0,0.020295542,False
7408,13,0,0.03037585,False
7408,14,0,0.03492242,False
7408,15,0,0.021817386,False
7408,16,0,0.079614714,True
7408,17,0,0.032666925,False
7408,18,0,0.025546238,False
7408,19,0,0.041924573,False
7408,20,1,0.29426396,True
7408,21,1,0.6979558,True
7408,22,0,0.4980573,True
8357,0,0,0.0024605782,False
8357,1,0,0.028051196,False
8357,2,0,0.0054823468,False
8357,3,0,0.009000745,False
8357,4,1,0.2479189,True
8357,5,0,0.00028910462,False
8357,6,0,0.00093554356,False
8357,7,0,0.1385906,True
8357,8,0,0.00819002,False
8357,9,0,0.0020609214,False
8357,10,1,0.27125078,True
8357,11,0,0.009341758,False
8357,12,0,0.0069100326,False
8357,13,0,0.015988113,False
8357,14,0,0.0039540282,False
8357,15,0,0.07250796,True
8357,16,0,0.0070239767,False
8357,17,0,0.0010263944,False
8357,18,0,0.00093202223,False
8357,19,0,0.008013357,False
8357,20,0,0.0099622905,False
8357,21,0,0.00989357,False
8357,22,0,0.018997414,False
8357,23,0,0.004845639,False
8357,24,0,0.062347233,True
8357,25,0,0.016142623,False
8357,26,0,0.015207848,False
8357,27,0,0.016723182,False
8357,28,0,0.004380824,False
8357,29,0,0.009063389,False
8357,30,0,0.007379554,False
8357,31,0,0.010463743,False
8357,32,0,0.015618145,False
8357,33,0,0.01262085,False
8357,34,0,0.0061662705,False
8357,35,0,0.006379758,False
8357,36,0,0.0134701,False
8435,0,0,0.009300443,False
8435,1,0,0.19826125,True
8435,2,0,0.021676261,False
8435,3,0,0.006628146,False
8435,4,0,0.01972057,False
8435,5,0,0.064239375,True
8435,6,0,0.14243443,True
8435,7,1,0.067246616,True
8435,8,0,0.026321432,False
8435,9,0,0.03814853,False
8435,10,1,0.26990002,True
8435,11,0,0.016498277,False
8435,12,0,0.059655584,True
8435,13,0,0.006166765,False
8435,14,0,0.0075609507,False
8435,15,0,0.013875374,False
8435,16,0,0.0296813,False
8435,17,0,0.028706899,False
8435,18,0,0.013457629,False
8435,19,0,0.0057722144,False
8435,20,0,0.0068381955,False
8435,21,0,0.021454232,False
8435,22,0,0.17261183,True
8435,23,0,0.033558607,False
8435,24,0,0.0076779774,False
8170,0,0,0.022545835,False
8170,1,0,0.0075049954,False
8170,2,0,0.2481001,True
8170,3,0,0.0053713294,False
8170,4,0,0.04910629,True
8170,5,0,0.17353982,True
8170,6,0,0.0005291649,False
8170,7,0,0.010243119,False
8170,8,1,0.30760747,True
8170,9,0,0.006139433,False
8170,10,0,0.01222079,False
8170,11,0,0.00538241,False
8170,12,0,0.0043361317,False
8170,13,0,0.004396947,False
8170,14,0,0.005763464,False
8170,15,0,0.0048751608,False
8170,16,0,0.0033739512,False
8170,17,0,0.0042108227,False
8170,18,0,0.012750206,False
8170,19,0,0.02279843,False
8170,20,0,0.016315788,False
8170,21,0,0.0076346346,False
8170,22,0,0.0031211136,False
8170,23,0,0.002212065,False
8170,24,0,0.012648046,False
8170,25,0,0.017919527,False
8170,26,0,0.010143426,False
8170,27,0,0.0045999642,False
7910,0,0,0.007098679,False
7910,1,0,0.0153712,False
7910,2,0,0.016996922,False
7910,3,0,0.022133807,False
7910,4,0,0.004860387,False
7910,5,0,0.2869385,True
7910,6,0,0.0139975315,False
7910,7,0,0.09015785,True
7910,8,0,0.009210771,False
7910,9,0,0.013227913,False
7910,10,0,0.027725566,False
7910,11,0,0.031596348,False
7910,12,0,0.006183632,False
7910,13,0,0.014152606,False
7910,14,0,0.016552657,False
7910,15,0,0.02015341,False
7910,16,0,0.027513936,False
7910,17,0,0.010775769,False
7910,18,0,0.028095111,False
7910,19,0,0.016656885,False
7910,20,0,0.2166774,True
7910,21,0,0.00035866018,False
7910,22,0,0.0018157787,False
7910,23,1,0.45532262,True
7910,24,0,0.018302413,False
7910,25,0,0.003368829,False
7683,0,1,0.4545845,True
7683,1,0,0.016678628,False
7683,2,0,0.07090363,True
7683,3,0,0.020270295,False
7683,4,0,0.2892168,True
7683,5,0,0.007824154,False
7683,6,0,0.0073529026,False
7683,7,0,0.021521604,False
7683,8,0,0.0039356356,False
7683,9,0,0.018271342,False
7683,10,0,0.0064527784,False
7683,11,0,0.017517155,False
7683,12,1,0.024771703,False
7683,13,0,0.0043297913,False
7683,14,0,0.00077552185,False
7683,15,0,0.013673694,False
7683,16,0,0.006101465,False
7683,17,0,0.043970115,True
7683,18,0,0.025772732,False
7683,19,0,0.20037565,True
7683,20,0,0.0036749318,False
7683,21,0,0.0065295855,False
7683,22,0,0.24355212,True
7683,23,0,0.01491198,False
7683,24,0,0.011159199,False
7683,25,0,0.021471366,False
7683,26,0,0.025345933,False
7683,27,0,0.016556462,False
7683,28,0,0.013913581,False
7683,29,0,0.017404476,False
7683,30,0,0.02302657,False
8492,0,0,0.022455493,False
8492,1,0,0.039573062,False
8492,2,0,0.0016574882,False
8492,3,1,0.37485054,True
8492,4,0,0.04667155,True
8492,5,0,0.24088433,True
8492,6,0,7.2133694e-06,False
8492,7,0,0.015323742,False
8492,8,0,0.009569274,False
8492,9,0,0.011556591,False
8492,10,0,0.03398314,False
8492,11,0,0.004522771,False
8492,12,0,0.0064948387,False
8492,13,0,0.009468542,False
8492,14,0,0.0066357427,False
8492,15,0,0.10655388,True
8492,16,0,0.00033105825,False
8492,17,0,0.0044101174,False
8492,18,0,0.006173109,False
8492,19,0,0.007189566,False
8492,20,0,0.004828209,False
8492,21,0,0.053569317,True
8492,22,0,0.007905021,False
8492,23,0,0.027879385,False
8492,24,0,0.0068594757,False
8492,25,0,0.005763273,False
8492,26,0,0.0144907655,False
8492,27,0,0.01406915,False
8492,28,0,0.0021741758,False
8492,29,0,0.024126835,False
8323,0,0,2.1885427e-05,False
8323,1,0,0.00020239134,False
8323,2,0,0.016615251,False
8323,3,0,0.012110388,False
8323,4,0,0.28294137,True
8323,5,0,0.07880167,True
8323,6,1,0.34347597,True
8323,7,0,0.009416253,False
8323,8,0,0.016838234,False
8323,9,0,0.016642645,False
8323,10,0,0.016568111,False
8323,11,0,3.3940592e-05,False
8323,12,0,3.456202e-07,False
8323,13,0,0.011124903,False
8323,14,0,0.005241548,False
8323,15,0,0.010049427,False
8323,16,0,0.18178333,True
8323,17,0,0.08591627,True
8323,18,0,0.028762894,False
8323,19,0,0.040460568,False
8323,20,0,0.015391269,False
8323,21,0,0.16557452,True
8323,22,0,0.093857944,True
8323,23,0,0.0518369,True
8323,24,0,0.048915338,True
8323,25,0,0.0038205325,False
8323,26,0,0.03326434,False
8323,27,0,0.01880013,False
8323,28,0,0.01975648,False
7669,0,0,0.27466345,True
7669,1,1,0.48793614,True
7669,2,0,0.02264782,False
7669,3,1,0.05997027,True
7669,4,0,0.122838736,True
7669,5,0,0.031871803,False
7669,6,0,0.04690363,True
7669,7,0,0.019272855,False
7669,8,0,0.046402022,True
7669,9,0,0.15665723,True
7669,10,0,0.05093741,True
7669,11,0,0.0018821321,False
7669,12,0,0.09008526,True
7669,13,0,0.08194868,True
7669,14,0,0.05516396,True
7669,15,0,0.00023355323,False
7669,16,0,0.004817517,False
7669,17,0,0.02147758,False
7669,18,0,0.0025098848,False
7669,19,0,0.017420247,False
7669,20,0,0.03757258,False
7669,21,0,0.014275672,False
7669,22,0,0.02477657,False
7669,23,0,0.020742217,False
7669,24,0,0.022908734,False
7669,25,0,0.038647376,False
8118,0,0,0.13787651,True
8118,1,0,0.0023907686,False
8118,2,0,0.02105422,False
8118,3,0,8.8475375e-05,False
8118,4,0,0.0011565959,False
8118,5,0,0.0025823626,False
8118,6,0,0.004466043,False
8118,7,0,0.004973361,False
8118,8,0,0.0005507171,False
8118,9,0,0.007707929,False
8118,10,0,0.03143419,False
8118,11,0,0.13960856,True
8118,12,0,3.879809e-05,False
8118,13,0,0.0004424017,False
8118,14,1,0.56563574,True
8118,15,0,0.00028798552,False
8118,16,0,0.13917102,True
