mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9128,18,0,0.00724698,False
9128,19,0,0.032758646,False
9128,20,0,0.0076697497,False
9128,21,0,0.011040981,False
9128,22,0,0.0009873911,False
9128,23,0,0.0015157134,False
9128,24,0,0.042046607,False
9128,25,0,0.050497044,True
9128,26,0,0.003581279,False
9128,27,0,0.4953722,True
9128,28,0,0.0014566628,False
9128,29,0,0.18222594,True
9128,30,0,0.032255836,False
9128,31,0,0.0001816987,False
9128,32,0,0.0012879574,False
9128,33,0,0.009653317,False
9128,34,0,0.003597535,False
9128,35,0,0.0006850489,False
9128,36,0,0.15669434,True
9593,0,0,0.008577323,False
9593,1,0,0.0020384134,False
9593,2,0,0.0025332982,False
9593,3,0,0.02585856,False
9593,4,0,0.08240104,True
9593,5,0,0.009562104,False
9593,6,0,0.008246983,False
9593,7,0,0.0068339026,False
9593,8,0,0.020946553,False
9593,9,0,0.013361999,False
9593,10,0,0.07140593,True
9593,11,0,0.051139537,True
9593,12,0,0.11280326,True
9593,13,0,0.050020583,True
9593,14,0,0.013924426,False
9593,15,0,0.04597082,True
9593,16,0,0.038353574,False
9593,17,0,0.038216434,False
9593,18,0,0.13045596,True
9593,19,0,0.050626982,True
9593,20,0,0.00655697,False
9593,21,0,0.0032341564,False
9593,22,0,0.0074713533,False
9593,23,0,0.0054675443,False
9593,24,0,0.00012470069,False
9593,25,1,0.62838286,True
9593,26,0,0.016697884,False
9593,27,0,0.002509098,False
9593,28,0,0.0069899536,False
9593,29,0,0.005359337,False
9593,30,0,0.04151716,False
9593,31,0,0.10665265,True
8958,0,0,0.021096857,False
8958,1,0,0.0052358154,False
8958,2,0,0.030341625,False
8958,3,0,0.014868482,False
8958,4,0,0.009966161,False
8958,5,0,0.079685844,True
8958,6,0,0.0042804433,False
8958,7,0,0.007818119,False
8958,8,0,0.07174216,True
8958,9,0,0.011824336,False
8958,10,0,0.0052945996,False
8958,11,0,0.012691524,False
8958,12,1,0.21383826,True
8958,13,0,0.000945714,False
8958,14,0,0.006180855,False
8958,15,0,0.041074526,False
8958,16,0,0.011090721,False
8958,17,0,0.15576383,True
8958,18,0,0.01660019,False
8958,19,0,0.105068944,True
8958,20,0,0.2555715,True
8958,21,0,0.0014889827,False
8958,22,0,0.0028442808,False
8958,23,0,0.044775445,False
8958,24,0,0.010353421,False
8958,25,0,0.005543699,False
8958,26,1,0.018599007,False
8958,27,0,0.19681945,True
8958,28,0,0.00043439833,False
8958,29,0,0.023979424,False
8958,30,0,0.10229983,True
8958,31,0,0.009440275,False
8958,32,0,0.008066046,False
8958,33,0,0.10022715,True
8958,34,0,0.0029134122,False
8958,35,0,0.019008467,False
8958,36,0,0.012700417,False
8958,37,0,0.006526088,False
8958,38,1,0.10533993,True
8958,39,0,0.0046164626,False
8958,40,0,0.12839077,True
8980,0,0,0.0016182762,False
8980,1,0,0.15498696,True
8980,2,0,0.0057244143,False
8980,3,0,0.0043037706,False
8980,4,0,0.028766884,False
8980,5,0,0.03194276,False
8980,6,0,0.0011462087,False
8980,7,0,0.011197363,False
8980,8,0,0.047469806,True
8980,9,0,0.2886588,True
8980,10,0,0.027543811,False
8980,11,0,0.010735173,False
8980,12,1,0.3005345,True
8980,13,0,0.004781063,False
8980,14,0,0.0014574385,False
8980,15,0,0.08652618,True
8980,16,0,0.019545685,False
8980,17,0,0.0013480219,False
8980,18,0,0.18880878,True
8980,19,0,0.005144265,False
8980,20,0,0.0018749856,False
8980,21,0,0.03654639,False
8980,22,0,0.15397783,True
8980,23,0,0.14063087,True
8980,24,0,0.06446116,True
8980,25,0,0.15956104,True
8980,26,0,0.046233453,True
8980,27,0,0.020928422,False
8980,28,0,0.0009778929,False
8980,29,0,0.00082072086,False
8980,30,0,0.0001497584,False
8980,31,0,0.00014372754,False
8980,32,0,0.0001497584,False
8980,33,0,0.027524183,False
8980,34,0,0.055453487,True
8949,0,1,0.008840212,False
8949,1,0,0.022427944,False
8949,2,0,0.02271716,False
8949,3,0,0.025389593,False
8949,4,0,0.015495456,False
8949,5,0,0.027513921,False
8949,6,0,0.022823183,False
8949,7,0,0.013732746,False
8949,8,0,0.031118719,False
8949,9,0,0.029827558,False
8949,10,0,0.023593904,False
8949,11,0,0.041265626,False
8949,12,0,0.0014636912,False
8949,13,0,0.0025848215,False
8949,14,0,0.00971915,False
8949,15,0,0.016453993,False
8949,16,0,0.008161048,False
8949,17,0,0.0023677445,False
8949,18,0,0.001146935,False
8949,19,0,0.009138801,False
8949,20,0,0.005486924,False
8949,21,0,0.04630425,True
8949,22,0,0.058352727,True
8949,23,0,0.0005804526,False
8949,24,0,0.08231957,True
8949,25,0,0.007958263,False
8949,26,0,0.012465451,False
8949,27,0,0.03125059,False
8949,28,0,0.08657141,True
8949,29,0,0.00059016433,False
8949,30,0,0.034153104,False
9401,0,0,0.37658948,True
9401,1,0,0.0007175307,False
9401,2,0,0.003968178,False
9401,3,0,0.033123206,False
9401,4,0,0.02521627,False
9401,5,0,0.010453414,False
9401,6,0,0.028345816,False
9401,7,0,0.013694321,False
9401,8,0,0.016154978,False
9401,9,0,0.005798185,False
9401,10,0,0.0077439714,False
9401,11,0,0.021582594,False
9401,12,0,0.30381128,True
9401,13,0,0.0039802697,False
9401,14,0,0.035212383,False
9401,15,0,0.09270842,True
9401,16,0,0.018854637,False
9401,17,0,0.053086605,True
9401,18,0,0.052404784,True
9401,19,0,0.009064836,False
9401,20,0,0.007838281,False
9401,21,0,0.0076499744,False
9401,22,0,0.045561906,True
9401,23,0,0.074701145,True
9401,24,0,0.0008774106,False
9401,25,0,0.0026753547,False
9401,26,0,0.0053008585,False
9401,27,0,0.06648867,True
9401,28,0,0.027098887,False
9401,29,0,0.0071623777,False
9401,30,1,0.019564524,False
9401,31,0,0.008049257,False
8847,0,0,0.008754575,False
8847,1,0,0.005545387,False
8847,2,0,0.0068622734,False
8847,3,0,0.012017497,False
8847,4,1,0.89905113,True
8847,5,0,0.000239956,False
8847,6,0,0.017551031,False
8847,7,0,0.18713103,True
8847,8,0,0.040886495,False
8847,9,0,0.0025531908,False
8847,10,0,0.0010172287,False
8847,11,0,0.0006057183,False
8847,12,0,0.0009584133,False
8847,13,0,0.0074135438,False
8847,14,0,0.023574097,False
8847,15,0,0.097187065,True
8847,16,0,6.834748e-06,False
8847,17,0,0.009434837,False
8847,18,0,0.0029059516,False
8847,19,0,0.01180538,False
8847,20,0,0.012580732,False
8847,21,0,0.000942228,False
8847,22,0,0.0036646866,False
8847,23,0,0.00064684445,False
8847,24,0,0.0736949,True
8847,25,0,0.00051285373,False
8847,26,0,0.014624393,False
8847,27,0,0.0034969503,False
8847,28,0,0.0012942799,False
8847,29,0,0.00078968116,False
8847,30,0,0.006446722,False
8682,0,0,0.0013331479,False
8682,1,0,0.16622595,True
8682,2,0,0.0009848764,False
8682,3,0,0.06837635,True
8682,4,0,0.00404366,False
8682,5,0,0.001592198,False
8682,6,0,0.0013741965,False
8682,7,0,0.008279805,False
8682,8,0,0.033238243,False
8682,9,0,0.0056842277,False
8682,10,0,0.0026265539,False
8682,11,0,0.021806352,False
8682,12,0,0.0009010213,False
8682,13,0,0.05217558,True
8682,14,0,0.0009253368,False
8682,15,0,0.23205733,True
8682,16,0,0.0005903322,False
8682,17,0,0.0011401387,False
8682,18,0,0.0035590273,False
8682,19,0,0.01663173,False
8682,20,0,0.014977185,False
8682,21,0,0.020215949,False
8682,22,0,0.01157775,False
8682,23,0,0.03762633,False
8682,24,0,0.009485584,False
8682,25,1,0.18837066,True
8682,26,0,0.019540267,False
8682,27,0,0.01615423,False
8682,28,0,0.016001727,False
8682,29,0,0.02882817,False
8682,30,0,0.0057304967,False
8682,31,0,0.00088138855,False
9403,0,1,0.3024225,True
9403,1,0,0.011201028,False
9403,2,0,0.017456416,False
9403,3,0,0.011732215,False
9403,4,0,0.0060710274,False
9403,5,0,0.007971579,False
9403,6,0,0.0051412913,False
9403,7,0,0.008728056,False
9403,8,0,0.0021309513,False
9403,9,0,0.00043842298,False
9403,10,0,0.0049554547,False
9403,11,0,0.009343121,False
9403,12,0,0.022970589,False
9403,13,0,0.024359688,False
9403,14,0,0.007713331,False
9403,15,0,0.03805924,False
9403,16,0,0.040740848,False
9403,17,0,0.0014569985,False
9403,18,0,0.047839396,True
9403,19,0,0.0096344575,False
9403,20,0,0.004067564,False
9403,21,0,0.0023192975,False
9403,22,0,0.0452885,False
9403,23,0,0.06523593,True
9403,24,0,0.028708832,False
9403,25,0,0.073265895,True
9403,26,0,0.019801488,False
9403,27,0,0.00070162024,False
9403,28,0,0.011757192,False
9403,29,0,0.014342895,False
9403,30,0,0.046731025,True
9403,31,0,0.00822215,False
9403,32,0,0.00032724062,False
9403,33,0,0.017442763,False
9403,34,0,0.0053590722,False
9403,35,0,0.001136734,False
9403,36,0,0.0035025296,False
9403,37,0,0.00097200205,False
9386,0,0,0.0017958037,False
9386,1,0,0.05522018,True
9386,2,0,0.0011381686,False
9386,3,0,0.0012013653,False
9386,4,1,0.5315021,True
9386,5,0,0.00014706305,False
9386,6,0,0.0040458036,False
9386,7,0,0.16661537,True
9386,8,0,0.030728837,False
9386,9,0,0.0020879703,False
9386,10,0,0.00019745067,False
9386,11,0,0.00080080784,False
9386,12,0,0.021523254,False
9386,13,0,0.015683224,False
9386,14,0,0.06800439,True
9386,15,0,0.40210137,True
9386,16,0,0.0002558649,False
9386,17,0,0.021769065,False
9386,18,0,0.0027393703,False
9386,19,0,0.016957706,False
9386,20,0,0.024853155,False
9386,21,0,0.0017215433,False
9386,22,0,0.012704519,False
9386,23,0,0.0013280748,False
9386,24,0,0.1673608,True
9386,25,0,0.0008206903,False
9386,26,0,0.021311963,False
9386,27,0,0.04674954,True
9386,28,0,0.0061929524,False
9386,29,0,0.00192468,False
9386,30,0,0.015280466,False
9386,31,0,0.11470942,True
9386,32,0,0.021594102,False
9386,33,0,0.0009446222,False
9150,0,0,0.012204349,False
9150,1,0,0.06551755,True
9150,2,0,0.017206132,False
9150,3,0,0.065839365,True
9150,4,1,0.035171892,False
9150,5,0,0.0023207113,False
9150,6,0,0.0024224655,False
9150,7,0,0.18020993,True
9150,8,0,0.39587593,True
9150,9,0,0.00021086715,False
9150,10,0,0.0061242846,False
9150,11,0,0.0017002528,False
9150,12,0,0.004213701,False
9150,13,0,0.0015487168,False
9150,14,0,0.0009273717,False
9150,15,0,0.0020812054,False
9150,16,0,0.0039218995,False
9150,17,0,0.0064878943,False
9150,18,0,0.011430348,False
9150,19,0,0.024272105,False
9150,20,0,0.010233725,False
9150,21,0,0.0039369795,False
9150,22,0,0.01311716,False
9150,23,0,0.019983815,False
9150,24,0,0.0028667783,False
9150,25,0,0.00028377783,False
9150,26,0,0.001695578,False
9150,27,0,0.11385291,True
9150,28,0,0.01812968,False
9150,29,0,0.0013925001,False
9150,30,0,0.0008679404,False
9150,31,0,0.0007941532,False
9646,0,0,0.1089434,True
9646,1,0,0.017040692,False
9646,2,0,0.013927419,False
9646,3,0,0.0050393087,False
9646,4,0,0.002251992,False
9646,5,0,0.0027040343,False
9646,6,0,0.0046315202,False
9646,7,0,0.003971819,False
9646,8,0,0.009516488,False
9646,9,0,0.0018138334,False
9646,10,0,0.053743053,True
9646,11,0,0.0107305655,False
9646,12,0,0.0009315343,False
9646,13,0,0.012138659,False
9646,14,0,0.02692086,False
9646,15,0,0.0073497393,False
9646,16,0,0.018173877,False
9646,17,0,0.0043950332,False
9646,18,0,0.0006950155,False
9646,19,0,0.0041341037,False
9646,20,0,0.0012295041,False
9646,21,0,0.002176811,False
9646,22,0,0.0025294602,False
9646,23,0,0.018991247,False
9646,24,0,0.0020400388,False
9646,25,0,0.0025215682,False
9646,26,0,0.2139194,True
9646,27,0,0.006918303,False
9646,28,0,0.010925877,False
9646,29,0,0.28852516,True
9646,30,1,0.019480888,False
9646,31,1,0.6456843,True
9646,32,0,0.0022522039,False
9646,33,0,0.001536095,False
9646,34,0,0.23556311,True
9646,35,0,0.011097773,False
9646,36,0,0.0063416464,False
9646,37,0,0.007891451,False
8665,0,0,0.17859475,True
8665,1,0,0.000111137066,False
8665,2,0,0.0005277369,False
8665,3,0,0.00014849415,False
8665,4,0,8.069654e-05,False
8665,5,0,0.00012543364,False
8665,6,0,0.0006559079,False
8665,7,0,0.0011300477,False
8665,8,0,0.0073980615,False
8665,9,0,0.0017247433,False
8665,10,0,0.00030283595,False
8665,11,0,0.007475028,False
8665,12,0,0.0018171708,False
8665,13,0,6.155179e-05,False
8665,14,0,0.0216063,False
8665,15,0,0.0185757,False
8665,16,0,0.0019700516,False
8665,17,0,0.00059708493,False
8665,18,0,0.004074599,False
8665,19,0,0.01788115,False
8665,20,0,0.007399168,False
8665,21,0,0.01742414,False
8665,22,0,0.08304373,True
8665,23,0,0.004048389,False
8665,24,0,0.012523362,False
8665,25,1,0.33359605,True
8665,26,0,0.013633834,False
8665,27,0,0.2305807,True
8665,28,0,0.0012229799,False
8665,29,0,0.0024268113,False
8665,30,0,0.00827789,False
8665,31,0,0.017106567,False
8665,32,0,0.0077136485,False
8665,33,0,0.00014531324,False
8665,34,0,0.013793405,False
8665,35,0,0.008179685,False
8665,36,0,0.009368153,False
8665,37,0,0.0012484934,False
8744,0,0,0.30019438,True
8744,1,0,0.02875779,False
8744,2,0,0.24937083,True
8744,3,0,0.015650157,False
8744,4,0,0.001448298,False
8744,5,0,0.00319889,False
8744,6,0,0.018144878,False
8744,7,0,0.0028058472,False
8744,8,0,0.00040826437,False
8744,9,0,0.30521473,True
8744,10,0,0.00393465,False
8744,11,1,0.30440912,True
8744,12,0,0.00033731357,False
8744,13,0,0.003225931,False
8744,14,0,0.014698178,False
8744,15,0,0.022914467,False
8744,16,0,0.030518753,False
8744,17,0,0.040675808,False
8744,18,0,0.018074721,False
8744,19,0,0.0462283,True
8744,20,0,0.0445093,False
8744,21,1,0.029520638,False
8744,22,0,0.017499281,False
8744,23,0,0.038475692,False
8744,24,0,0.028862039,False
8744,25,0,0.017277258,False
8744,26,0,0.0063046217,False
8744,27,0,0.0032188778,False
8744,28,0,0.016579716,False
8744,29,0,0.00079049775,False
8744,30,0,0.03755735,False
8648,0,0,0.018064883,False
8648,1,0,0.017061256,False
8648,2,0,0.021052865,False
8648,3,0,0.010081937,False
8648,4,0,0.026157914,False
8648,5,0,0.038824305,False
8648,6,0,0.031716496,False
8648,7,0,0.043951366,False
8648,8,0,0.035779577,False
8648,9,0,0.026483411,False
8648,10,0,0.032164413,False
8648,11,0,0.02620014,False
8648,12,0,0.0392901,False
8648,13,0,0.04237017,False
8648,14,0,0.027164958,False
8648,15,0,0.040165327,False
8648,16,0,0.031495366,False
8648,17,0,0.0092293145,False
8648,18,0,0.0034460663,False
8648,19,0,0.025419144,False
8648,20,0,0.020214066,False
8648,21,0,0.36575288,True
8648,22,0,0.00021003444,False
8648,23,0,0.0028579633,False
8648,24,1,0.58134705,True
8648,25,0,0.021272708,False
8648,26,0,0.03793086,False
8851,0,0,0.01017212,False
8851,1,0,0.009875211,False
8851,2,0,0.00035756276,False
8851,3,0,0.36073908,True
8851,4,0,0.00042505513,False
8851,5,1,0.7491262,True
8851,6,0,0.00017981991,False
8851,7,0,0.004296123,False
8851,8,0,0.08635598,True
8851,9,0,0.019877918,False
8851,10,0,0.001260829,False
8851,11,0,0.0004576096,False
8851,12,0,0.0011439137,False
8851,13,0,0.0036330307,False
8851,14,0,0.006456901,False
8851,15,0,0.011730971,False
8851,16,0,0.073572844,True
8851,17,0,9.001454e-06,False
8851,18,0,0.004701138,False
8851,19,0,0.0015891116,False
8851,20,0,0.002905939,False
8851,21,0,0.037757847,False
8851,22,0,0.00040773925,False
8851,23,0,0.0033332917,False
8851,24,0,0.0010710668,False
8851,25,0,0.19155407,True
8851,26,0,8.017603e-05,False
8851,27,0,0.004303736,False
8851,28,0,0.0014373515,False
8851,29,0,0.00086962216,False
8851,30,0,0.0007858374,False
8851,31,0,0.0060240044,False
9416,0,0,0.1502113,True
9416,1,0,0.0015136596,False
9416,2,0,0.002304348,False
9416,3,0,0.026853316,False
9416,4,0,0.0027597975,False
9416,5,0,0.0009501582,False
9416,6,0,0.020253463,False
9416,7,0,0.1338089,True
9416,8,0,0.0058881533,False
9416,9,1,0.3030398,True
9416,10,0,0.08462432,True
9416,11,0,0.23570937,True
9416,12,0,0.021022463,False
9416,13,0,0.0062597236,False
9416,14,0,0.016593644,False
9416,15,0,0.00031501046,False
9416,16,0,4.7043053e-05,False
9416,17,0,0.008665288,False
9416,18,0,0.014708008,False
9416,19,0,0.01605306,False
9416,20,0,0.0006947824,False
9416,21,0,0.00025835226,False
9416,22,0,0.30299106,True
9416,23,0,0.001543547,False
9416,24,0,0.0005057944,False
9416,25,0,0.17252769,True
9416,26,0,0.01766456,False
9416,27,0,0.0065760603,False
9416,28,0,0.030079266,False
9416,29,0,0.047440168,True
9416,30,0,0.0020063939,False
9416,31,0,0.0029270703,False
9416,32,0,0.00024396702,False
9416,33,0,0.30299357,True
9559,0,0,0.28374892,True
9559,1,0,0.0048091616,False
9559,2,0,0.00206034,False
9559,3,0,0.017139863,False
9559,4,0,0.015454714,False
9559,5,0,0.0098999245,False
9559,6,0,0.04156663,False
9559,7,0,0.30554762,True
9559,8,0,0.010719537,False
9559,9,0,0.020491768,False
9559,10,0,0.010684132,False
9559,11,0,0.052933846,True
9559,12,0,0.02010457,False
9559,13,0,0.024161078,False
9559,14,0,0.0068943207,False
9559,15,0,0.012404972,False
9559,16,0,0.10308509,True
9559,17,0,0.100990154,True
9559,18,0,0.08860561,True
9559,19,0,0.025077341,False
9559,20,0,0.0012119435,False
9559,21,0,0.0009787276,False
9559,22,0,0.054515097,True
9559,23,0,0.0038234792,False
9559,24,0,0.008359873,False
9559,25,0,0.031256966,False
9559,26,0,0.007940131,False
9559,27,0,0.00032596808,False
9559,28,0,0.015536659,False
9559,29,0,0.009370043,False
9559,30,0,0.0096913455,False
9559,31,0,0.017688323,False
9559,32,0,0.037458066,False
9559,33,0,0.006528636,False
9559,34,1,0.2975317,True
9058,0,0,0.0072543835,False
9058,1,0,0.20944154,True
9058,2,0,0.050158832,True
9058,3,0,0.054602634,True
9058,4,0,0.02576473,False
9058,5,0,0.017862469,False
9058,6,0,0.0056669866,False
9058,7,0,0.022688027,False
9058,8,0,0.026568428,False
9058,9,0,0.020499045,False
9058,10,0,0.002524668,False
9058,11,0,0.012052014,False
9058,12,0,0.012831092,False
9058,13,0,0.014675607,False
9058,14,0,0.0044059553,False
9058,15,0,0.002243282,False
9058,16,0,0.04804465,True
9058,17,0,0.21410902,True
9058,18,0,0.009624962,False
9058,19,1,0.30500534,True
9058,20,0,0.34835088,True
9058,21,1,0.01913843,False
9058,22,0,0.006042935,False
9058,23,0,0.008202571,False
9058,24,0,0.008073951,False
9058,25,0,0.037714083,False
9058,26,0,0.16168684,True
9058,27,0,0.03753741,False
9058,28,0,0.004086057,False
8928,0,0,0.016311694,False
8928,1,0,0.15848671,True
8928,2,0,0.00035209724,False
8928,3,0,0.0006900777,False
8928,4,0,0.00040834415,False
8928,5,0,0.015693394,False
8928,6,0,0.0076430887,False
8928,7,0,0.024597729,False
8928,8,0,0.011497462,False
8928,9,0,0.14711942,True
8928,10,0,0.0041470723,False
8928,11,0,0.023603816,False
8928,12,0,0.024842514,False
8928,13,0,0.0030125408,False
8928,14,1,0.30533794,True
8928,15,0,0.014878739,False
8928,16,0,0.30705705,True
8928,17,0,0.0017518621,False
8928,18,0,0.014912568,False
8928,19,1,0.039539415,False
8928,20,0,0.0018107075,False
8928,21,0,0.005740743,False
8928,22,0,0.034143776,False
8928,23,0,0.041580487,False
8928,24,0,0.0135495365,False
8928,25,0,0.0030652247,False
8928,26,0,0.0024607726,False
8928,27,0,0.013631609,False
8928,28,0,0.00044568357,False
8928,29,0,0.097338684,True
9267,0,0,0.47436124,True
9267,1,0,0.0022252982,False
9267,2,0,0.0015073073,False
9267,3,0,0.0052341297,False
9267,4,0,0.0033545196,False
9267,5,0,0.0024278667,False
9267,6,0,0.0007913965,False
9267,7,0,0.0052407533,False
9267,8,0,0.0023179674,False
9267,9,0,0.060291223,True
9267,10,0,0.11565933,True
9267,11,0,0.0041071004,False
9267,12,0,0.051630996,True
9267,13,1,0.7194613,True
9267,14,0,0.29329678,True
9267,15,0,9.112481e-05,False
9267,16,0,0.04318506,False
9267,17,0,0.011705464,False
9267,18,0,0.0044647055,False
9267,19,0,0.0039169383,False
9267,20,0,0.00088252354,False
9267,21,0,0.0022696685,False
9267,22,0,0.012585938,False
9267,23,0,0.0014274496,False
9267,24,0,0.0005429835,False
9267,25,0,0.025339065,False
9267,26,0,0.0012107003,False
9267,27,0,0.06228266,True
9267,28,0,2.6357038e-05,False
9267,29,0,0.0041075996,False
9267,30,0,0.0017211214,False
9267,31,0,0.008935619,False
9267,32,0,0.015650906,False
9267,33,0,0.009117031,False
9267,34,0,0.008418385,False
9267,35,0,0.001613506,False
9632,0,0,0.0016236424,False
9632,1,0,0.0006589492,False
9632,2,0,0.004786028,False
9632,3,0,0.0648683,True
9632,4,0,0.03896232,False
9632,5,0,0.034573156,False
9632,6,0,0.0030976671,False
9632,7,0,0.014754759,False
9632,8,0,0.004531386,False
9632,9,0,0.013156062,False
9632,10,0,0.005444772,False
9632,11,0,0.004038137,False
9632,12,0,0.0038075678,False
9632,13,0,0.0013692231,False
9632,14,0,0.009149166,False
9632,15,0,0.09310563,True
9632,16,0,0.004585655,False
9632,17,1,0.613212,True
9632,18,0,0.09282439,True
9632,19,0,0.10395813,True
9632,20,0,0.023588568,False
9632,21,0,0.114400476,True
9632,22,0,0.0017181279,False
9632,23,0,0.0010060401,False
9632,24,0,0.007936121,False
9632,25,0,0.04207183,False
9632,26,0,0.005100532,False
9632,27,0,0.0012170804,False
9632,28,0,0.011370207,False
9632,29,0,0.0048897937,False
9632,30,0,0.0028978249,False
9632,31,0,0.0013583552,False
9490,0,0,0.013869966,False
9490,1,0,0.014567888,False
9490,2,0,0.04331807,False
9490,3,0,0.027324561,False
9490,4,0,0.015377979,False
9490,5,0,0.07274387,True
9490,6,0,0.017761879,False
9490,7,0,0.020550229,False
9490,8,0,0.043455433,False
9490,9,0,0.029427428,False
9490,10,0,0.031653337,False
9490,11,0,0.025890116,False
9490,12,0,0.022142973,False
9490,13,0,0.026725074,False
9490,14,0,0.032307513,False
9490,15,0,0.024216449,False
9490,16,0,0.0019973742,False
9490,17,0,0.32969835,True
9490,18,0,0.0029206462,False
9490,19,1,0.46286193,True
9490,20,0,0.010737001,False
9490,21,0,0.0069123334,False
9490,22,0,0.00062051334,False
9490,23,0,0.0020375745,False
9490,24,0,0.000720159,False
9490,25,0,0.0006309728,False
9490,26,0,0.026628215,False
9490,27,0,0.0008545837,False
9490,28,0,0.0005866961,False
9490,29,0,0.0050553116,False
9490,30,0,0.0024741397,False
9490,31,0,0.0013884802,False
9490,32,0,0.002583762,False
9490,33,0,0.00029327272,False
9490,34,0,0.00041217427,False
9490,35,0,0.0057457746,False
9490,36,0,0.019156601,False
9490,37,0,0.0022230071,False
9490,38,0,0.009010608,False
8871,0,0,0.014740022,False
8871,1,0,0.010970203,False
8871,2,1,0.2314346,True
8871,3,0,0.0034241679,False
8871,4,0,0.0017641581,False
8871,5,0,0.0069699744,False
8871,6,0,0.32220873,True
8871,7,0,0.0049974644,False
8871,8,0,0.033326883,False
8871,9,0,0.009812045,False
8871,10,0,0.0028505842,False
8871,11,0,0.011966672,False
8871,12,0,0.008083057,False
8871,13,0,0.0019292883,False
8871,14,0,0.004330875,False
8871,15,0,0.026570654,False
8871,16,0,0.061479997,True
8871,17,0,0.088778466,True
8871,18,0,0.051385697,True
8871,19,0,0.057748135,True
8871,20,0,0.00583926,False
8871,21,0,0.043881655,False
8871,22,0,0.15237941,True
8871,23,0,0.0070770048,False
8871,24,0,0.008637842,False
8871,25,0,0.00312319,False
8871,26,0,0.087688096,True
8871,27,0,0.0705839,True
8871,28,0,0.0015521382,False
8871,29,0,0.0014981598,False
8871,30,0,0.0024575756,False
9645,0,0,0.6193534,True
9645,1,0,0.000110445704,False
9645,2,0,0.036660515,False
9645,3,0,0.0004170366,False
9645,4,0,0.0023165594,False
9645,5,0,0.0011524255,False
9645,6,1,0.1643669,True
9645,7,0,4.493622e-05,False
9645,8,0,0.002424996,False
9645,9,0,0.016012046,False
9645,10,0,0.00855342,False
9645,11,0,6.699928e-05,False
9645,12,0,7.492579e-05,False
9645,13,0,0.5539748,True
9645,14,0,0.00018233409,False
9645,15,0,0.0005435562,False
9645,16,0,0.0016971049,False
9645,17,0,0.0004914426,False
9645,18,0,0.00017741445,False
9645,19,0,0.0001980463,False
9645,20,0,0.000272186,False
9645,21,0,0.00072525657,False
9645,22,0,0.0022962552,False
9645,23,0,0.001810541,False
9645,24,0,0.0016569808,False
9645,25,0,0.0007521535,False
9645,26,0,0.00011143005,False
9645,27,0,0.003927898,False
9645,28,0,0.001735555,False
9645,29,0,0.00021239041,False
9645,30,0,9.2830174e-05,False
9645,31,0,0.00012270242,False
9645,32,0,6.9779344e-05,False
9645,33,0,0.011253195,False
9645,34,0,0.0047938926,False
9645,35,0,0.00011182154,False
9645,36,0,0.00012940248,False
9645,37,0,0.00014024014,False
8806,0,0,0.015866939,False
8806,1,0,0.112077415,True
8806,2,0,0.00092552725,False
8806,3,0,0.0005003113,False
8806,4,0,0.0031903822,False
8806,5,0,0.0148465745,False
8806,6,0,0.008273949,False
8806,7,0,0.062211126,True
8806,8,0,0.0012615409,False
8806,9,0,0.013283365,False
8806,10,0,0.0044955425,False
8806,11,0,0.29674652,True
8806,12,0,0.18378259,True
8806,13,0,0.014236899,False
8806,14,0,0.00684759,False
8806,15,0,0.010772788,False
8806,16,0,0.033664722,False
8806,17,0,0.046909504,True
8806,18,0,0.034836024,False
8806,19,0,0.0065389364,False
8806,20,0,0.1054083,True
8806,21,0,0.002999823,False
8806,22,0,0.0031246406,False
8806,23,0,0.00047729394,False
8806,24,0,2.5993993e-05,False
8806,25,0,0.00030929167,False
8806,26,0,0.0014462789,False
8806,27,0,0.003231044,False
8806,28,0,0.0010906024,False
8806,29,1,0.027361052,False
8806,30,0,0.013192234,False
8806,31,0,0.006156927,False
8806,32,0,0.0132227335,False
9713,0,0,0.3169506,True
9713,1,0,0.0033663437,False
9713,2,0,0.0053043747,False
9713,3,0,0.0030098355,False
9713,4,0,0.0085427435,False
9713,5,0,0.006813511,False
9713,6,0,0.06550101,True
9713,7,0,0.017191598,False
9713,8,0,0.00011596732,False
9713,9,0,0.00786057,False
9713,10,0,0.26687086,True
9713,11,0,0.0066371537,False
9713,12,0,0.14636132,True
9713,13,0,0.0038675715,False
9713,14,0,0.007449025,False
9713,15,0,0.015649613,False
9713,16,0,0.006690369,False
9713,17,0,0.001536128,False
9713,18,0,0.13999592,True
9713,19,0,0.002037344,False
9713,20,0,0.0041465824,False
9713,21,0,0.021284038,False
9713,22,0,0.005261179,False
9713,23,0,0.0018777472,False
9713,24,0,0.034019727,False
9713,25,0,0.023582347,False
9713,26,0,0.016839009,False
9713,27,0,0.2992979,True
9713,28,0,0.0013057677,False
9713,29,0,0.012558146,False
9713,30,0,0.03962668,False
9713,31,0,0.044707693,False
9713,32,0,0.008277021,False
9713,33,0,0.0005409376,False
9713,34,0,0.0006706473,False
9713,35,0,0.00019710549,False
9713,36,0,0.00018854866,False
9713,37,0,0.00035676785,False
9713,38,0,0.016239801,False
9713,39,0,0.020572033,False
9713,40,1,0.2945122,True
8936,0,0,0.067691095,True
8936,1,0,0.08677355,True
8936,2,0,0.010300646,False
8936,3,0,0.044629406,False
8936,4,0,0.024728587,False
8936,5,0,0.018268965,False
8936,6,0,0.058713064,True
