mol_id,atom_id,true_label,predicted_label,predicted_binary_label
548,6,0,0.00978851,False
548,7,0,0.000121794685,False
548,8,0,0.0064407024,False
548,9,0,0.01577737,False
548,10,0,0.04796222,False
548,11,0,0.13366689,True
548,12,0,0.14176045,True
548,13,1,0.3945607,True
201,0,1,0.0400808,False
201,1,0,0.014173753,False
201,2,0,0.001967552,False
201,3,0,0.0009036999,False
201,4,0,0.3103739,True
201,5,0,0.013069123,False
201,6,0,0.033596154,False
201,7,0,0.1884743,True
201,8,0,0.15860946,True
201,9,0,0.15767805,True
201,10,0,0.12742852,True
201,11,0,0.00034149684,False
201,12,0,2.0224431e-06,False
201,13,0,0.0027230328,False
201,14,0,0.00058505207,False
201,15,0,0.0008605111,False
201,16,0,0.01983071,False
201,17,0,0.00088050676,False
433,0,0,0.14534618,True
433,1,0,0.06991573,False
433,2,0,0.11463702,False
433,3,0,0.0505295,False
433,4,0,0.031492062,False
433,5,0,0.013042533,False
433,6,0,0.031724732,False
433,7,0,0.0023171743,False
433,8,0,0.0008289306,False
433,9,0,0.00012351005,False
433,10,1,0.64092994,True
433,11,1,0.07626508,False
859,0,0,0.0040510083,False
859,1,0,0.24120533,True
859,2,0,0.00019969941,False
859,3,0,0.001760784,False
859,4,0,0.033611547,False
859,5,0,0.004409963,False
859,6,0,0.02756295,False
859,7,0,0.007583329,False
859,8,0,0.00914618,False
859,9,1,0.1901709,True
859,10,0,0.00042943252,False
859,11,0,0.0009275546,False
859,12,0,0.026721768,False
859,13,0,0.0023738013,False
859,14,0,0.010395356,False
859,15,0,0.020554347,False
859,16,0,0.00021546692,False
859,17,0,0.010239532,False
859,18,0,0.010815693,False
859,19,0,0.0005665049,False
859,20,0,0.010000037,False
1086,0,0,0.14589667,True
1086,1,0,0.15005937,True
1086,2,0,0.02131404,False
1086,3,0,0.1178532,False
1086,4,0,0.1663127,True
1086,5,0,0.023609273,False
1086,6,0,0.030819042,False
1086,7,0,0.051349446,False
1086,8,0,0.040444598,False
1086,9,0,0.17138466,True
1086,10,0,0.20406377,True
1086,11,1,0.2649812,True
1086,12,0,0.3373847,True
1086,13,0,0.15350199,True
1086,14,0,0.16639708,True
1086,15,0,0.18305555,True
1086,16,0,0.033660315,False
1086,17,0,0.029206712,False
1086,18,0,0.033173222,False
195,0,0,0.04412693,False
195,1,0,0.08422057,False
195,2,0,5.3819876e-05,False
195,3,0,0.016720556,False
195,4,0,0.23228149,True
195,5,0,0.0022591355,False
195,6,0,0.0024214596,False
195,7,0,0.0542408,False
195,8,0,0.07138562,False
195,9,0,0.07944712,False
195,10,0,0.0019200505,False
195,11,0,0.47218478,True
195,12,0,0.3140825,True
195,13,1,0.4736772,True
195,14,0,0.00029457855,False
195,15,0,0.00015712253,False
296,0,0,0.078979306,False
296,1,0,0.018841935,False
296,2,1,0.0065963836,False
296,3,1,0.009793633,False
296,4,0,0.027832933,False
296,5,0,0.0034368413,False
296,6,0,0.003667878,False
296,7,0,0.06006224,False
296,8,0,0.0096017495,False
296,9,0,0.4682722,True
296,10,0,0.027729392,False
296,11,0,0.0422318,False
296,12,0,0.010146347,False
296,13,0,0.23008701,True
296,14,0,0.11614312,False
296,15,0,0.006815393,False
296,16,0,0.0025656254,False
296,17,0,0.0019457233,False
1101,0,0,0.22820148,True
1101,1,0,0.0041093864,False
1101,2,0,0.012556864,False
1101,3,0,0.001176372,False
1101,4,1,0.21094202,True
1101,5,0,0.062869675,False
1101,6,0,0.37322572,True
1101,7,0,0.0016218309,False
1101,8,0,0.07005211,False
1101,9,0,0.0009069338,False
1101,10,0,0.00015291729,False
1101,11,0,0.004465621,False
1101,12,0,0.009037771,False
1101,13,0,0.11195582,False
1101,14,0,0.111414075,False
1101,15,0,0.097045384,False
1101,16,0,0.08677587,False
1101,17,0,0.13098784,True
668,0,0,0.030732332,False
668,1,1,0.1702063,True
668,2,0,0.054078825,False
668,3,0,0.0022660627,False
668,4,0,0.011245101,False
668,5,0,0.005799397,False
668,6,0,0.026348747,False
668,7,0,0.037549,False
668,8,0,0.074851416,False
668,9,0,0.032163024,False
668,10,0,0.46999773,True
668,11,0,0.07991635,False
668,12,0,0.031075511,False
668,13,0,0.14285092,True
668,14,0,0.0006878741,False
668,15,0,0.08959391,False
853,0,0,0.09771324,False
853,1,0,0.063413665,False
853,2,0,0.07092828,False
853,3,1,0.5898313,True
853,4,0,0.00039492373,False
853,5,1,0.56272537,True
853,6,0,0.2676908,True
853,7,0,0.06861525,False
853,8,0,0.15289934,True
853,9,0,0.0029105367,False
853,10,0,0.0059788846,False
853,11,0,0.008004944,False
853,12,0,0.03700972,False
853,13,0,0.01871654,False
853,14,0,0.22594635,True
381,0,1,0.4706338,True
381,1,0,0.010082835,False
381,2,0,0.12842485,True
381,3,0,0.0037819096,False
381,4,0,0.016664587,False
381,5,0,0.0009983996,False
381,6,0,0.006510278,False
381,7,0,0.07219556,False
381,8,0,0.01902814,False
381,9,0,0.3853761,True
381,10,0,0.020834016,False
381,11,1,0.37192586,True
381,12,0,0.046210952,False
1102,0,1,0.08297177,False
1102,1,0,0.14396264,True
1102,2,0,0.03089403,False
1102,3,0,0.02705281,False
1102,4,0,0.08633735,False
1102,5,0,0.050696176,False
1102,6,0,0.080592364,False
1102,7,0,0.053831924,False
1102,8,0,0.039271433,False
1102,9,0,0.049937375,False
1102,10,0,0.00029440224,False
1102,11,1,0.020198526,False
1102,12,1,0.038552623,False
1102,13,0,0.026785107,False
1102,14,0,0.06566331,False
1102,15,0,0.028281873,False
259,0,0,0.25884488,True
259,1,0,0.0010170228,False
259,2,0,0.0062982137,False
259,3,0,0.009841461,False
259,4,0,0.0010298108,False
259,5,0,0.014102781,False
259,6,0,0.05392042,False
259,7,0,0.014378949,False
259,8,0,0.065559864,False
259,9,0,0.0010918815,False
259,10,0,0.014936348,False
259,11,0,0.0042225495,False
259,12,0,0.05659351,False
259,13,0,0.02354658,False
259,14,1,0.30098626,True
251,0,0,0.262741,True
251,1,0,0.005473122,False
251,2,0,0.024582839,False
251,3,0,0.00053614937,False
251,4,0,0.17456497,True
251,5,0,0.0009732424,False
251,6,0,3.4231485e-05,False
251,7,0,0.00025165567,False
251,8,0,0.032320134,False
251,9,0,0.009735456,False
251,10,1,0.23963478,True
251,11,0,0.0068888515,False
251,12,1,0.14638312,True
251,13,0,0.0012406536,False
930,0,0,0.0044661937,False
930,1,0,0.21231367,True
930,2,0,0.0050512315,False
930,3,0,0.008283814,False
930,4,0,0.08839347,False
930,5,0,0.08963111,False
930,6,0,0.029058307,False
930,7,0,0.00045062733,False
930,8,0,0.002223993,False
930,9,0,0.019555775,False
930,10,0,0.35648152,True
930,11,0,0.04845814,False
930,12,0,0.015073152,False
930,13,1,0.3806321,True
930,14,0,0.005623926,False
596,0,0,0.015714634,False
596,1,0,0.004392916,False
596,2,0,0.0034395386,False
596,3,0,0.026048368,False
596,4,0,0.011134223,False
596,5,0,0.0050616018,False
596,6,1,0.44203413,True
596,7,0,0.00120767,False
596,8,0,0.13478231,True
596,9,0,0.0031913512,False
596,10,0,0.0041381535,False
596,11,0,0.0009169835,False
596,12,0,0.028279971,False
596,13,0,0.019533686,False
596,14,0,0.06475982,False
596,15,0,0.012645735,False
596,16,0,0.23762432,True
738,0,0,0.11430737,False
738,1,0,0.01829311,False
738,2,0,0.026898397,False
738,3,1,0.48507318,True
738,4,0,0.0006230762,False
738,5,0,0.0017562313,False
738,6,0,0.18039474,True
738,7,0,0.063651636,False
738,8,0,0.00031016808,False
738,9,0,0.000912949,False
738,10,0,0.010683129,False
738,11,0,0.101582676,False
738,12,1,0.14240098,True
738,13,0,0.10633783,False
738,14,0,0.006544582,False
112,0,0,0.00020266208,False
112,1,0,0.0074911215,False
112,2,0,0.0011640597,False
112,3,0,0.013210894,False
112,4,0,0.0037395835,False
112,5,0,0.006159904,False
112,6,0,0.0018317987,False
112,7,0,0.006232429,False
112,8,0,0.043715682,False
112,9,0,0.006500281,False
112,10,1,0.43210053,True
112,11,0,0.021079084,False
112,12,0,0.07038736,False
112,13,0,0.031419903,False
112,14,0,0.2933318,True
112,15,1,0.13902956,True
112,16,0,0.019869478,False
531,0,1,0.2506374,True
531,1,0,0.01837825,False
531,2,0,0.0589728,False
531,3,0,0.06772425,False
531,4,0,0.026643477,False
531,5,0,0.03306507,False
531,6,0,0.15267979,True
531,7,0,0.08460482,False
531,8,0,0.0007645881,False
531,9,0,0.00022840124,False
531,10,0,0.017368982,False
531,11,0,0.07308951,False
263,0,1,0.22550827,True
263,1,0,0.012754125,False
263,2,0,0.015624341,False
263,3,0,0.017525971,False
263,4,0,0.032384075,False
263,5,1,0.2996044,True
263,6,0,0.09856714,False
263,7,0,0.11206583,False
263,8,0,0.020866906,False
263,9,0,0.01176947,False
956,0,0,0.0027522093,False
956,1,0,0.107435055,False
956,2,0,0.0010270415,False
956,3,0,0.10457981,False
956,4,0,0.0003896057,False
956,5,0,0.0004521628,False
956,6,0,0.00012713502,False
956,7,0,0.0016266295,False
956,8,0,0.025755096,False
956,9,0,0.0013988374,False
956,10,0,0.2132463,True
956,11,0,0.007919,False
956,12,1,0.2822022,True
956,13,0,0.0039826934,False
956,14,0,0.041118234,False
956,15,0,0.17933609,True
956,16,0,0.0130938655,False
956,17,0,0.20316486,True
956,18,0,0.0010300521,False
604,0,0,0.071821265,False
604,1,0,0.06662272,False
604,2,0,0.0061743353,False
604,3,0,0.18880992,True
604,4,1,0.53229266,True
604,5,0,0.19709466,True
604,6,0,0.012439023,False
604,7,0,0.0077056265,False
604,8,0,0.025716197,False
604,9,0,0.08192676,False
604,10,0,0.13247967,True
604,11,0,0.19728066,True
604,12,0,0.16059618,True
604,13,0,0.2152361,True
604,14,0,0.09990758,False
604,15,0,0.027772883,False
348,0,0,0.20609751,True
348,1,0,0.002542273,False
348,2,0,0.028664736,False
348,3,0,0.032256126,False
348,4,0,0.052507613,False
348,5,0,0.022310346,False
348,6,0,0.07042585,False
348,7,1,0.09297673,False
348,8,0,0.008966201,False
348,9,0,0.34773278,True
348,10,0,0.00050303317,False
348,11,0,0.0010628662,False
348,12,0,0.019012108,False
348,13,1,0.005489988,False
348,14,0,0.016301325,False
348,15,1,0.000679017,False
348,16,0,0.0073122554,False
348,17,0,0.00016682831,False
42,0,0,0.35890007,True
42,1,0,0.001972895,False
42,2,0,0.0036460059,False
42,3,0,0.00300904,False
42,4,0,0.0070981625,False
42,5,0,0.018916806,False
42,6,1,0.97252816,True
42,7,0,0.0038006615,False
42,8,0,0.0069018304,False
42,9,0,0.0021469234,False
42,10,0,0.34518635,True
42,11,0,0.0048838803,False
42,12,0,0.0002740656,False
42,13,0,2.6216303e-05,False
154,0,0,0.0062513347,False
154,1,0,0.0026698438,False
154,2,1,0.82680744,True
154,3,0,0.0006257369,False
154,4,0,0.25098523,True
154,5,0,0.0003343726,False
154,6,0,0.0015847116,False
154,7,0,0.0003613943,False
154,8,0,0.011442343,False
154,9,0,0.008412854,False
154,10,1,0.287851,True
154,11,0,0.011800997,False
154,12,0,0.00015391891,False
806,0,0,0.00090692216,False
806,1,0,0.10563391,False
806,2,0,0.022139935,False
806,3,0,0.0007590779,False
806,4,0,0.0026925232,False
806,5,0,0.05692682,False
806,6,0,0.042855706,False
806,7,0,0.040772967,False
806,8,0,0.0052061663,False
806,9,0,0.0016895762,False
806,10,1,0.4900585,True
806,11,0,0.5456839,True
806,12,0,0.0051927934,False
88,0,0,0.009468028,False
88,1,1,0.43123353,True
88,2,0,0.0374576,False
88,3,0,0.1466051,True
88,4,0,0.012953006,False
88,5,0,0.033607528,False
88,6,0,0.34773144,True
88,7,0,0.03039557,False
88,8,0,0.0067803366,False
88,9,0,0.006049512,False
88,10,0,7.0466695e-06,False
88,11,0,1.4562271e-05,False
88,12,0,8.858833e-06,False
88,13,0,0.012254255,False
977,0,0,0.00074002874,False
977,1,1,0.59543127,True
977,2,0,0.16588414,True
977,3,0,0.001019111,False
977,4,0,0.035533775,False
977,5,0,0.051293727,False
977,6,0,0.031228255,False
977,7,0,0.14265704,True
977,8,0,0.0031662108,False
977,9,0,0.0034787746,False
977,10,0,0.08158486,False
977,11,0,0.00675466,False
977,12,0,0.000926237,False
977,13,0,0.09098683,False
977,14,0,0.0016643925,False
977,15,0,0.00066344085,False
1119,0,0,0.00075072446,False
1119,1,0,0.12332935,True
1119,2,0,0.008899406,False
1119,3,0,9.833917e-05,False
1119,4,0,0.0002588044,False
1119,5,0,0.001465299,False
1119,6,0,0.00030993135,False
1119,7,0,0.026787587,False
1119,8,1,0.8900667,True
1119,9,0,0.0042724377,False
1119,10,0,0.0007385239,False
1119,11,0,0.00044106177,False
1119,12,0,0.037218798,False
1119,13,0,0.0003795725,False
1119,14,0,0.0014754856,False
1119,15,0,0.013352873,False
1119,16,0,0.026067054,False
1119,17,0,0.02561437,False
1119,18,0,0.0013590829,False
1091,0,0,0.4479222,True
1091,1,1,0.36563924,True
1091,2,0,0.1722109,True
1091,3,0,0.06244081,False
1091,4,0,0.017583663,False
1091,5,0,0.046868354,False
1091,6,0,0.013135703,False
1091,7,0,0.06865505,False
1091,8,0,0.05820672,False
1091,9,1,0.13023211,True
1091,10,0,0.06303848,False
1091,11,0,0.06407879,False
1091,12,0,0.05620192,False
1091,13,0,0.094184086,False
502,0,0,0.00039453915,False
502,1,0,0.027041983,False
502,2,0,0.040266145,False
502,3,1,0.18734878,True
502,4,1,0.005915063,False
502,5,0,3.494202e-05,False
502,6,0,0.0071869288,False
502,7,0,7.015291e-05,False
502,8,0,0.00013511072,False
502,9,0,0.0014793475,False
502,10,0,1.8748135e-05,False
502,11,0,1.7218988e-05,False
502,12,0,0.019540839,False
502,13,0,0.0006166841,False
502,14,0,1.9702122e-05,False
502,15,0,0.004157217,False
502,16,0,6.4712276e-06,False
502,17,0,1.4260391e-05,False
502,18,0,0.0061487537,False
502,19,0,1.5742802e-05,False
502,20,0,8.213788e-06,False
502,21,0,0.005998178,False
502,22,0,6.321793e-06,False
502,23,0,0.002657119,False
502,24,0,0.01206197,False
502,25,0,1.8684415e-05,False
502,26,0,0.019218195,False
502,27,0,1.6599812e-05,False
289,0,0,0.105179004,False
289,1,0,0.10800424,False
289,2,0,0.06569952,False
289,3,0,0.12846057,True
289,4,0,0.0038380495,False
289,5,0,0.003930535,False
289,6,0,0.019923232,False
289,7,0,0.07556193,False
289,8,0,0.0034700588,False
289,9,0,0.006074596,False
289,10,0,0.008502696,False
289,11,0,0.017577732,False
289,12,1,0.42881396,True
289,13,0,0.006371922,False
289,14,0,0.002520772,False
1071,0,1,0.18984401,True
1071,1,0,0.06824553,False
1071,2,0,0.0920837,False
1071,3,0,0.039054457,False
1071,4,0,0.05255534,False
1071,5,0,0.07020927,False
1071,6,0,0.101188846,False
1071,7,0,0.06524492,False
1071,8,0,0.09124703,False
1071,9,0,0.06027221,False
1071,10,0,0.11480243,False
1071,11,0,0.073337704,False
1071,12,0,0.06005422,False
706,0,0,0.01024423,False
706,1,0,0.0009214385,False
706,2,0,0.00037207667,False
706,3,0,0.00033067938,False
706,4,0,0.00031559635,False
706,5,0,0.0014348002,False
706,6,0,0.003422556,False
706,7,0,0.0002603847,False
706,8,0,0.084128655,False
706,9,0,0.00022216032,False
706,10,0,0.011069206,False
706,11,0,0.3381298,True
706,12,0,0.0007182727,False
706,13,1,0.66965,True
706,14,0,0.0019815436,False
706,15,0,0.0045755534,False
706,16,0,0.046100147,False
706,17,0,0.0007415935,False
706,18,0,0.008817387,False
706,19,0,0.00023012637,False
706,20,0,3.6771435e-05,False
706,21,0,0.0001630357,False
436,0,1,0.78001493,True
436,1,0,0.0074754637,False
436,2,0,0.46504354,True
436,3,0,0.0029250681,False
436,4,1,0.008999847,False
436,5,1,0.07286924,False
436,6,0,0.053710885,False
436,7,0,0.00739964,False
436,8,0,0.009331509,False
436,9,0,0.013484416,False
436,10,0,0.009452751,False
436,11,0,0.025431119,False
436,12,0,0.015335647,False
436,13,0,0.40579024,True
768,0,0,0.009127681,False
768,1,0,0.0016242671,False
768,2,0,0.14340766,True
768,3,0,0.0009529269,False
768,4,0,0.120900996,False
768,5,1,0.7736339,True
768,6,0,0.00096940366,False
768,7,0,0.043040287,False
768,8,1,0.011304301,False
768,9,0,0.011464445,False
768,10,0,0.007301243,False
768,11,0,0.02623126,False
768,12,0,0.011797562,False
768,13,0,0.0070156013,False
361,0,0,0.0012357368,False
361,1,1,0.36630952,True
361,2,0,0.009862044,False
361,3,0,0.0037492565,False
361,4,0,0.015723282,False
361,5,0,0.02447473,False
361,6,0,0.006087906,False
361,7,0,0.0016826685,False
361,8,0,0.3676112,True
361,9,0,0.00741679,False
361,10,0,0.019094715,False
361,11,0,0.026939796,False
1063,0,0,0.23495175,True
1063,1,0,0.0034635186,False
1063,2,0,0.0072110686,False
1063,3,0,0.0012087185,False
1063,4,0,0.001075554,False
1063,5,0,0.0017519537,False
1063,6,0,0.0046103136,False
1063,7,0,0.0971164,False
1063,8,0,0.0017577911,False
1063,9,0,0.11268661,False
1063,10,0,0.009606213,False
1063,11,0,0.01407274,False
1063,12,1,0.18909958,True
1063,13,0,0.00031822914,False
1063,14,0,0.0016901013,False
1063,15,0,0.035419203,False
1063,16,0,0.0112986695,False
1063,17,0,0.005306385,False
1063,18,0,0.017103538,False
1063,19,0,0.0038421245,False
1063,20,0,0.101340026,False
1080,0,0,0.061799843,False
1080,1,0,0.003403861,False
1080,2,0,0.001483007,False
1080,3,0,0.01022754,False
1080,4,0,0.089266285,False
1080,5,0,0.045126192,False
1080,6,0,0.03271891,False
1080,7,0,0.03264268,False
1080,8,0,0.005013264,False
1080,9,0,0.008522239,False
1080,10,0,0.0035001356,False
1080,11,0,0.1289516,True
1080,12,0,6.468645e-05,False
1080,13,0,0.012543722,False
1080,14,0,0.11677269,False
1080,15,1,0.79258215,True
1080,16,0,0.0021256004,False
301,0,0,0.06343414,False
301,1,0,0.2566102,True
301,2,0,0.09040772,False
301,3,0,0.06453265,False
301,4,0,0.017859234,False
301,5,0,0.033868413,False
301,6,0,0.06684258,False
301,7,0,0.039835338,False
301,8,0,0.10339688,False
301,9,1,0.39996094,True
301,10,0,0.019681303,False
1175,0,0,0.33228776,True
1175,1,0,0.022722526,False
1175,2,0,0.046240184,False
1175,3,0,0.16063097,True
1175,4,0,0.051717803,False
1175,5,0,0.028143387,False
1175,6,0,0.33662987,True
1175,7,0,0.007327379,False
1175,8,0,0.17191283,True
1175,9,0,0.026913522,False
1175,10,0,0.02230804,False
1175,11,0,0.08740906,False
1175,12,1,0.07854668,False
1175,13,0,0.022431983,False
339,0,0,0.010055861,False
339,1,0,0.6106283,True
339,2,1,0.25753087,True
339,3,0,0.03824813,False
339,4,0,0.15336585,True
339,5,0,0.014095597,False
339,6,0,0.018106354,False
339,7,0,0.13249128,True
339,8,0,0.15517707,True
339,9,0,0.14615402,True
339,10,0,0.026369855,False
53,0,0,0.014037924,False
53,1,1,0.7669347,True
53,2,0,0.00055986457,False
53,3,0,0.027143652,False
53,4,0,0.0053921416,False
53,5,0,0.007412102,False
53,6,0,0.0048407856,False
53,7,0,0.0026200586,False
53,8,0,0.10343653,False
53,9,0,0.2741732,True
53,10,0,0.09431821,False
53,11,0,0.019820336,False
53,12,0,0.00634602,False
53,13,0,0.00032324812,False
53,14,0,0.0038767129,False
53,15,0,0.00011731547,False
53,16,0,2.6621141e-05,False
29,0,1,0.44000253,True
29,1,0,0.003191221,False
29,2,0,0.00882261,False
29,3,0,0.02979592,False
29,4,0,0.0019855797,False
29,5,0,0.0004354263,False
29,6,0,0.12377655,True
29,7,0,0.00057260226,False
29,8,0,0.4950654,True
29,9,0,0.0018668026,False
29,10,0,0.0024383813,False
29,11,0,0.0020947421,False
29,12,0,0.03377045,False
980,0,0,0.00041964912,False
980,1,0,0.13824396,True
980,2,0,0.0002752198,False
980,3,0,0.0162392,False
980,4,0,0.0032410736,False
980,5,0,3.7080345e-06,False
980,6,0,0.036188476,False
980,7,0,0.0018516283,False
980,8,0,0.005092041,False
980,9,1,0.17722718,True
980,10,0,0.029643806,False
980,11,0,0.016144667,False
980,12,0,0.10436323,False
980,13,0,0.0048983484,False
980,14,0,0.00012444054,False
980,15,0,0.028628245,False
980,16,0,0.03215605,False
640,0,1,0.37731728,True
640,1,0,0.0039928625,False
640,2,0,0.038617216,False
640,3,0,0.046315137,False
640,4,0,0.021210538,False
640,5,0,0.009771015,False
640,6,0,0.0065632854,False
640,7,0,0.29395637,True
640,8,0,0.0128770815,False
640,9,0,0.0007379431,False
640,10,0,0.004674014,False
640,11,0,0.0031485658,False
640,12,0,0.004065596,False
640,13,0,0.0052853534,False
640,14,0,0.056410372,False
961,0,0,0.008184139,False
961,1,0,0.023524038,False
961,2,0,0.0045334063,False
961,3,0,0.022050293,False
961,4,0,0.004890763,False
961,5,1,0.66074985,True
961,6,0,0.0009643533,False
961,7,0,0.121874556,False
961,8,0,0.0021514858,False
961,9,0,0.0046763504,False
961,10,0,0.011923547,False
961,11,0,0.26229388,True
961,12,0,0.0022430792,False
961,13,0,0.055351205,False
961,14,0,0.019493958,False
57,0,0,0.002632509,False
57,1,0,0.00087068137,False
57,2,0,0.0034248028,False
57,3,0,0.004754656,False
57,4,0,0.0022414215,False
57,5,1,0.637977,True
57,6,0,0.012826321,False
57,7,0,0.13778324,True
57,8,0,0.17977472,True
57,9,0,0.018486433,False
57,10,0,0.106431715,False
57,11,0,0.13175833,True
57,12,0,0.02379809,False
57,13,0,0.0019278933,False
57,14,0,2.1673945e-05,False
57,15,0,0.0014637155,False
57,16,0,0.0009934963,False
57,17,0,6.758831e-05,False
555,0,0,0.013773202,False
555,1,0,0.024671877,False
555,2,1,0.60007584,True
555,3,0,0.063375615,False
555,4,0,0.059927996,False
555,5,0,0.062252138,False
555,6,0,0.081674,False
555,7,0,0.024287485,False
555,8,0,0.1389311,True
555,9,0,0.00040873222,False
555,10,0,8.3081995e-06,False
555,11,0,0.05385396,False
555,12,0,0.0019638566,False
555,13,0,0.00063481566,False
264,0,0,0.49900392,True
264,1,0,0.0038073,False
264,2,0,0.009285587,False
264,3,0,0.013356449,False
264,4,0,0.004361181,False
264,5,0,0.045336142,False
264,6,1,0.2307819,True
264,7,0,0.06774469,False
264,8,0,0.005912966,False
264,9,0,0.0029821452,False
264,10,1,0.3955186,True
264,11,0,0.008176676,False
264,12,0,0.004852704,False
264,13,0,0.0006545132,False
186,0,0,0.0014705334,False
186,1,0,0.09144434,False
186,2,0,0.013801133,False
186,3,1,0.66261744,True
186,4,0,0.00012612375,False
186,5,0,0.0057068164,False
186,6,0,0.0020991545,False
186,7,0,0.20385171,True
186,8,0,0.0019992162,False
186,9,0,0.011047866,False
186,10,0,0.011900087,False
186,11,0,0.0069841207,False
186,12,0,0.0016461915,False
186,13,0,0.007651032,False
186,14,0,0.022955403,False
186,15,0,0.0029178688,False
186,16,0,0.004636755,False
186,17,0,0.00047459162,False
186,18,0,0.022158597,False
186,19,0,0.0025599455,False
186,20,0,0.0020834308,False
186,21,0,0.007294531,False
979,0,0,1.8033305e-05,False
979,1,0,0.02092459,False
979,2,0,0.011768339,False
979,3,0,1.2629774e-05,False
979,4,0,0.021811571,False
979,5,0,1.5596162e-05,False
979,6,0,0.0107164215,False
979,7,0,0.0017507435,False
979,8,0,0.6154306,True
979,9,1,0.87932265,True
979,10,1,0.375834,True
979,11,0,0.0013007561,False
979,12,0,0.018624717,False
979,13,0,0.030023867,False
979,14,0,2.0839832e-05,False
979,15,0,0.007898981,False
979,16,0,6.3607386e-06,False
979,17,0,6.839834e-06,False
159,0,1,0.14963561,True
159,1,1,0.26771373,True
159,2,0,0.09213151,False
159,3,0,0.3856198,True
159,4,0,0.08614307,False
159,5,0,0.036096357,False
159,6,0,0.24455445,True
159,7,0,0.30766827,True
159,8,0,0.63079906,True
159,9,0,0.27510962,True
159,10,0,0.27711833,True
159,11,0,0.003116928,False
159,12,0,0.18728007,True
32,0,1,0.5045281,True
32,1,0,0.0034327772,False
32,2,0,0.023232395,False
32,3,0,0.013298668,False
32,4,1,0.012210708,False
32,5,0,0.034095693,False
32,6,0,0.018179795,False
32,7,0,0.019337095,False
32,8,0,0.007400572,False
32,9,0,0.4489042,True
32,10,0,0.06508725,False
32,11,0,0.00085728784,False
32,12,0,0.22866733,True
32,13,0,0.22731975,True
237,0,0,0.0010924147,False
237,1,1,0.2334375,True
237,2,0,0.0039139385,False
237,3,0,0.11115164,False
237,4,0,0.00028964318,False
237,5,0,0.0007225784,False
237,6,0,0.0004743214,False
237,7,0,0.034761567,False
237,8,0,0.018319037,False
237,9,0,0.0011934293,False
237,10,1,0.3306784,True
237,11,0,0.11750623,False
237,12,0,0.0006112684,False
960,0,1,0.59494144,True
960,1,0,0.019629536,False
960,2,0,0.06712083,False
960,3,0,0.022947367,False
960,4,0,0.017698549,False
960,5,0,0.021150202,False
960,6,0,0.025253516,False
960,7,0,0.025812931,False
960,8,0,0.016005468,False
960,9,0,0.018567208,False
960,10,0,0.3502373,True
960,11,0,0.40153515,True
960,12,0,0.012410816,False
682,0,1,0.7161679,True
682,1,0,0.00022652226,False
682,2,0,0.17908464,True
682,3,0,0.0007346594,False
682,4,0,0.053280987,False
682,5,0,0.0799264,False
682,6,0,0.00825722,False
682,7,0,0.005907856,False
682,8,0,0.03259402,False
682,9,0,0.014507868,False
682,10,1,0.2071319,True
682,11,0,0.006670688,False
682,12,0,0.0070482935,False
682,13,0,0.24660881,True
682,14,0,0.0041632657,False
192,0,0,0.49711448,True
192,1,0,0.071085304,False
192,2,0,0.14118497,True
192,3,0,0.0120758535,False
192,4,0,0.00013229657,False
192,5,0,0.046746902,False
192,6,0,0.013475272,False
192,7,1,0.15573674,True
192,8,0,0.117401086,False
192,9,0,0.1373057,True
192,10,1,0.080600046,False
192,11,0,0.08561188,False
192,12,0,0.104077145,False
192,13,0,0.13814405,True
519,0,0,0.27262422,True
519,1,0,0.19364561,True
519,2,1,0.047188696,False
519,3,0,0.11104291,False
519,4,0,0.20798661,True
519,5,0,0.09819523,False
519,6,0,0.24707228,True
519,7,0,0.027348181,False
519,8,0,0.007711806,False
519,9,0,0.31899357,True
519,10,0,0.048394676,False
519,11,0,0.0021274106,False
519,12,0,0.040097974,False
519,13,0,0.0020664376,False
519,14,0,0.3284829,True
519,15,0,0.36736023,True
519,16,0,0.056584705,False
1040,0,0,0.49766138,True
1040,1,0,0.039729144,False
1040,2,0,0.11771299,False
1040,3,0,0.15190677,True
1040,4,0,0.15419713,True
1040,5,0,0.2087494,True
1040,6,0,0.022375226,False
1040,7,1,0.029112907,False
1040,8,0,0.14959116,True
1040,9,0,0.05152554,False
1040,10,0,0.12102874,False
1040,11,0,0.01221557,False
1040,12,0,0.13104275,True
1040,13,0,0.0872851,False
576,0,0,0.0006527671,False
576,1,0,0.105718605,False
576,2,0,0.1876723,True
576,3,1,0.40115306,True
576,4,0,0.021124128,False
576,5,0,0.050286606,False
576,6,0,0.22502075,True
576,7,0,0.22410192,True
576,8,0,0.24275838,True
576,9,0,0.087485865,False
576,10,0,0.10558639,False
576,11,0,0.00063128653,False
576,12,0,0.17611921,True
970,0,1,0.28362572,True
970,1,0,0.01769293,False
970,2,0,0.3023756,True
970,3,0,0.08453136,False
970,4,0,0.003744088,False
970,5,0,0.018920425,False
970,6,0,0.015454945,False
970,7,0,0.030401925,False
970,8,0,0.00097610767,False
970,9,0,0.00057814136,False
970,10,0,8.807381e-06,False
970,11,0,4.05773e-06,False
970,12,0,0.0006576484,False
970,13,0,2.4591689e-06,False
970,14,0,3.6156603e-06,False
970,15,0,0.0005213714,False
970,16,0,0.00024396772,False
970,17,0,2.9371174e-06,False
970,18,0,0.0006757127,False
970,19,0,7.518698e-06,False
