mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5960,0,0,0.00056213606,False
5960,1,0,0.07861176,True
5960,2,0,0.003966955,False
5960,3,0,0.10718952,True
5960,4,0,0.0001786276,False
5960,5,0,0.10819983,True
5960,6,0,0.0011192061,False
5960,7,1,0.25604528,True
5960,8,0,0.021118898,False
5960,9,0,0.20578265,True
5960,10,0,0.0011232429,False
5960,11,0,0.018479118,False
5960,12,0,0.0066887503,False
5960,13,0,0.0017004956,False
5960,14,0,0.0017509435,False
5960,15,0,0.002138552,False
5960,16,0,0.002027889,False
5960,17,0,0.017843924,False
5960,18,0,0.013697508,False
5960,19,0,0.010437572,False
5960,20,0,0.016984155,False
5960,21,0,0.0029655371,False
5960,22,0,0.0028749562,False
5529,0,0,0.058769196,True
5529,1,0,0.06682028,True
5529,2,0,0.10136414,True
5529,3,0,0.076022804,True
5529,4,0,0.05756397,True
5529,5,0,0.03692942,False
5529,6,0,0.002323125,False
5529,7,0,0.08711515,True
5529,8,0,0.005625358,False
5529,9,0,0.009890361,False
5529,10,0,0.027572105,False
5529,11,0,0.041586608,False
5529,12,0,0.06859581,True
5529,13,0,0.0107164625,False
5529,14,0,0.08166908,True
5529,15,0,0.008891053,False
5529,16,0,0.03562962,False
5529,17,0,0.045687493,False
5529,18,1,0.052906662,True
5529,19,0,0.043250687,False
5529,20,0,0.032202587,False
5529,21,0,0.08273362,True
5529,22,0,0.002748201,False
5313,0,1,0.10796634,True
5313,1,0,0.014452063,False
5313,2,0,0.0052571553,False
5313,3,0,0.0025635834,False
5313,4,0,0.010083426,False
5313,5,0,0.0236711,False
5313,6,1,0.18727885,True
5313,7,0,0.00044197167,False
5313,8,0,0.079105586,True
5313,9,0,0.00904724,False
5313,10,0,0.009791192,False
5313,11,0,0.021334965,False
5313,12,0,0.05679888,True
5313,13,0,0.03946039,False
5313,14,0,0.047957808,False
5313,15,0,0.027300037,False
5313,16,0,0.025009442,False
5313,17,0,0.0077102366,False
5313,18,0,0.0009748538,False
5313,19,0,0.00053683977,False
5313,20,0,0.003323145,False
5313,21,0,0.00093112927,False
5313,22,0,0.029142443,False
5313,23,0,0.03965929,False
5313,24,0,0.027015349,False
5313,25,0,0.014015813,False
5313,26,0,0.015350546,False
5313,27,0,0.0009805444,False
5374,0,0,0.0010027455,False
5374,1,0,0.0076441164,False
5374,2,0,0.0071381168,False
5374,3,0,0.007806782,False
5374,4,0,0.030943228,False
5374,5,1,0.02129464,False
5374,6,0,0.03582546,False
5374,7,0,0.019734684,False
5374,8,0,0.029434878,False
5374,9,0,0.058680937,True
5374,10,0,0.68363214,True
5374,11,0,0.02041218,False
5374,12,0,0.21544921,True
5374,13,0,0.060578443,True
5374,14,0,0.09961926,True
5374,15,1,0.21941441,True
5374,16,0,0.0064794603,False
5374,17,0,0.010940826,False
5374,18,0,0.036729593,False
5374,19,0,0.035437368,False
5374,20,0,0.012981282,False
5374,21,0,0.011702623,False
5446,0,1,0.33686686,True
5446,1,0,0.02481021,False
5446,2,0,0.0060593793,False
5446,3,0,0.00775309,False
5446,4,0,0.01137656,False
5446,5,0,0.03273908,False
5446,6,0,0.09213525,True
5446,7,0,0.06563518,True
5446,8,0,0.037683886,False
5446,9,0,0.023189962,False
5446,10,0,0.01324089,False
5446,11,0,0.005777194,False
5446,12,0,0.1647982,True
5446,13,0,0.30629915,True
5446,14,0,0.016033571,False
5446,15,0,0.01393927,False
5446,16,0,0.029033372,False
5446,17,1,0.03785605,False
5446,18,0,0.03079739,False
5446,19,0,0.0124433,False
5446,20,0,0.0131987715,False
5446,21,0,0.0107149305,False
5446,22,0,0.01500893,False
5466,0,0,0.0013473039,False
5466,1,0,0.074097134,True
5466,2,0,0.013352395,False
5466,3,0,0.1435066,True
5466,4,0,0.0021629094,False
5466,5,1,0.16295463,True
5466,6,0,0.0057460144,False
5466,7,0,0.049207643,False
5466,8,0,0.0013123476,False
5466,9,0,0.007265236,False
5466,10,0,0.0014824345,False
5466,11,0,0.28122234,True
5466,12,0,0.0006710629,False
5466,13,0,0.051570315,True
5466,14,0,0.002695752,False
5466,15,0,0.00498006,False
5466,16,0,0.03297863,False
5466,17,0,0.017385535,False
5466,18,0,0.013701187,False
5466,19,0,0.0055642286,False
5466,20,0,0.009101476,False
5466,21,0,0.0061776955,False
5466,22,0,0.001813098,False
5466,23,0,0.00021168201,False
5466,24,0,0.028669281,False
5466,25,0,0.015350242,False
5466,26,0,0.02243677,False
5466,27,0,0.00077056594,False
5466,28,0,0.00025413482,False
5355,0,0,0.17281345,True
5355,1,0,0.054971546,True
5355,2,0,0.038084865,False
5355,3,0,0.03383048,False
5355,4,1,0.77766156,True
5355,5,0,0.0052695354,False
5355,6,0,0.079942524,True
5355,7,0,0.32199976,True
5355,8,0,0.013736713,False
5355,9,0,0.040309276,False
5355,10,0,0.000774926,False
5355,11,0,0.029537737,False
5355,12,0,0.025168229,False
5355,13,0,0.02092061,False
5355,14,0,0.0013088824,False
5355,15,0,0.005881445,False
5355,16,0,0.011723924,False
5355,17,0,0.0029924945,False
5355,18,0,0.0003565552,False
5355,19,0,0.00042051103,False
5355,20,0,0.000151597,False
5355,21,0,0.012127383,False
5355,22,0,0.011493019,False
5355,23,0,0.0059076454,False
5355,24,0,0.010839937,False
5355,25,0,0.019899387,False
5355,26,0,0.011205708,False
5355,27,0,0.0011522032,False
5222,0,0,0.029526366,False
5222,1,0,0.0007030556,False
5222,2,0,0.1030599,True
5222,3,0,0.3327354,True
5222,4,0,0.0022544125,False
5222,5,0,0.0037115493,False
5222,6,0,0.017111562,False
5222,7,0,0.011493301,False
5222,8,0,0.0069686347,False
5222,9,0,0.0024062286,False
5222,10,1,0.30633005,True
5222,11,0,0.0014898599,False
5222,12,0,0.0004959844,False
5222,13,0,0.026702315,False
5222,14,0,0.013899308,False
5222,15,0,0.0012785334,False
5222,16,0,0.00087364856,False
5222,17,0,0.03170555,False
5222,18,0,0.009297588,False
5222,19,0,0.032250248,False
5222,20,0,0.02640243,False
5222,21,0,0.011317813,False
5222,22,0,0.00036737605,False
5222,23,0,0.00052981725,False
5222,24,0,0.00036737605,False
5222,25,0,0.001117229,False
5136,0,0,0.017451812,False
5136,1,0,0.01576097,False
5136,2,0,0.014888037,False
5136,3,0,0.015347036,False
5136,4,0,0.013961414,False
5136,5,0,0.053547777,True
5136,6,0,0.013133663,False
5136,7,0,0.08340025,True
5136,8,0,0.23821473,True
5136,9,0,0.0057896203,False
5136,10,0,0.014233447,False
5136,11,0,0.00038687172,False
5136,12,0,0.060697887,True
5136,13,0,0.086499006,True
5136,14,0,0.015475412,False
5136,15,0,0.008617833,False
5136,16,0,0.03499126,False
5136,17,0,0.026038522,False
5136,18,0,0.016975075,False
5136,19,1,0.21414736,True
5136,20,0,0.3816171,True
5246,0,0,0.024402559,False
5246,1,0,0.007758014,False
5246,2,0,0.010487299,False
5246,3,0,0.18433559,True
5246,4,0,0.0044758013,False
5246,5,0,0.08723924,True
5246,6,0,0.13275646,True
5246,7,0,0.008196678,False
5246,8,0,0.1742958,True
5246,9,0,0.10343866,True
5246,10,0,0.004769103,False
5246,11,0,0.12509765,True
5246,12,0,0.0017822591,False
5246,13,0,0.0023071878,False
5246,14,0,0.012641568,False
5246,15,1,0.080526225,True
5246,16,0,0.024143321,False
5246,17,1,0.067308284,True
5246,18,0,0.005085132,False
5246,19,0,0.0027754293,False
5246,20,0,0.022171887,False
5246,21,0,0.0065481244,False
5246,22,0,0.015069097,False
5616,0,0,0.18322054,True
5616,1,0,0.0018329541,False
5616,2,0,0.0033179529,False
5616,3,0,0.010795408,False
5616,4,0,0.004458832,False
5616,5,0,0.006133695,False
5616,6,0,0.020266531,False
5616,7,0,0.006609579,False
5616,8,0,0.0100120865,False
5616,9,0,0.19992562,True
5616,10,0,0.010590986,False
5616,11,0,0.024185464,False
5616,12,1,0.19413564,True
5616,13,0,0.014238205,False
5616,14,1,0.18102147,True
5616,15,0,0.0019344949,False
5616,16,0,0.004658684,False
5616,17,0,0.0028939077,False
5616,18,0,0.0044684815,False
5616,19,0,0.008075364,False
5616,20,0,0.0064280876,False
5616,21,0,0.48584086,True
5616,22,0,0.0101499725,False
5616,23,0,0.07246943,True
5616,24,0,0.023080153,False
5276,0,0,0.02153642,False
5276,1,0,0.019301185,False
5276,2,0,0.049374618,False
5276,3,0,0.023639634,False
5276,4,0,0.015702182,False
5276,5,0,0.035785638,False
5276,6,0,0.01785903,False
5276,7,0,0.022845404,False
5276,8,0,0.026328018,False
5276,9,0,0.023534112,False
5276,10,0,0.018086147,False
5276,11,0,0.015526023,False
5276,12,0,0.023414612,False
5276,13,0,0.032104157,False
5276,14,0,0.0447893,False
5276,15,0,0.4503039,True
5276,16,0,0.07693329,True
5276,17,0,0.08456697,True
5276,18,1,0.013366393,False
5276,19,0,0.37633297,True
5276,20,0,0.09517667,True
5322,0,0,0.057074938,True
5322,1,0,0.07060833,True
5322,2,0,0.14975882,True
5322,3,1,0.9507844,True
5322,4,1,0.4566213,True
5322,5,0,0.019186832,False
5322,6,0,0.015041372,False
5322,7,0,0.002073708,False
5322,8,0,0.014593663,False
5322,9,0,0.020320797,False
5322,10,0,0.015408014,False
5322,11,0,0.017039573,False
5322,12,0,0.011966649,False
5322,13,0,0.019907098,False
5322,14,0,0.022244353,False
5322,15,0,0.021526786,False
5322,16,0,0.010919484,False
5322,17,0,0.01105826,False
5322,18,0,0.02364401,False
5322,19,0,0.0017294431,False
5322,20,0,0.004578547,False
5744,0,0,0.15757792,True
5744,1,0,0.0011459112,False
5744,2,0,0.0028190543,False
5744,3,0,0.016101204,False
5744,4,0,0.0020267805,False
5744,5,0,0.0003449755,False
5744,6,0,0.007876372,False
5744,7,0,0.024114959,False
5744,8,0,0.0009225427,False
5744,9,0,0.002946531,False
5744,10,0,0.05867663,True
5744,11,0,0.0697352,True
5744,12,0,0.0074353097,False
5744,13,0,0.0007109305,False
5744,14,0,0.0009011355,False
5744,15,0,0.013218914,False
5744,16,0,0.0024318993,False
5744,17,0,0.0013146293,False
5744,18,0,0.34330404,True
5744,19,0,0.0028597154,False
5744,20,0,7.776329e-05,False
5744,21,0,0.009604697,False
5744,22,0,0.0060044467,False
5744,23,0,0.014677288,False
5744,24,1,0.66394174,True
5744,25,0,0.0033405118,False
5744,26,0,0.00047412,False
5744,27,0,0.0039189854,False
5744,28,0,0.0038032257,False
5542,0,1,0.15740427,True
5542,1,0,0.00043950384,False
5542,2,0,0.10158796,True
5542,3,0,0.0059738397,False
5542,4,0,0.001149374,False
5542,5,0,0.006415024,False
5542,6,0,0.007644091,False
5542,7,0,0.021631964,False
5542,8,0,0.014054287,False
5542,9,0,0.017302586,False
5542,10,0,0.016966714,False
5542,11,0,0.001143442,False
5542,12,0,0.0011024437,False
5542,13,0,0.0988795,True
5542,14,0,0.004574509,False
5542,15,0,0.09272745,True
5542,16,0,0.11260825,True
5542,17,0,0.01020065,False
5542,18,1,0.22076632,True
5542,19,0,0.0034607796,False
5542,20,0,0.014281149,False
5542,21,0,0.0010416603,False
5542,22,0,0.00047735873,False
5542,23,0,0.0040430534,False
5542,24,0,0.0026569471,False
5542,25,0,0.00030714687,False
6005,0,0,0.027706621,False
6005,1,0,0.035094127,False
6005,2,0,0.08142498,True
6005,3,0,0.023977842,False
6005,4,0,0.0453545,False
6005,5,0,0.043528836,False
6005,6,0,0.030247126,False
6005,7,0,0.01476826,False
6005,8,0,0.04367637,False
6005,9,0,0.0055365977,False
6005,10,0,0.008693655,False
6005,11,0,0.067862794,True
6005,12,0,0.003710303,False
6005,13,0,0.0039452547,False
6005,14,0,0.40880165,True
6005,15,0,0.046059676,False
6005,16,0,0.041380282,False
6005,17,1,0.18438275,True
6005,18,1,0.27059036,True
6005,19,0,0.06305394,True
6005,20,0,0.0553717,True
6005,21,0,0.0038103997,False
5310,0,1,0.44810897,True
5310,1,0,0.019047689,False
5310,2,0,0.018292924,False
5310,3,0,0.07228115,True
5310,4,0,0.038220488,False
5310,5,0,0.06547905,True
5310,6,0,0.039629493,False
5310,7,0,0.07581041,True
5310,8,0,0.09499026,True
5310,9,0,0.07378377,True
5310,10,0,0.07235206,True
5310,11,0,0.0756974,True
5310,12,0,0.07594094,True
5310,13,0,0.060660996,True
5310,14,0,0.039473172,False
5310,15,0,0.08181271,True
5310,16,0,0.07920681,True
5310,17,0,0.02446778,False
5310,18,0,0.024689218,False
5302,0,0,0.0029336277,False
5302,1,0,0.2963963,True
5302,2,0,0.2338602,True
5302,3,0,0.05588886,True
5302,4,0,0.032111477,False
5302,5,0,0.045838572,False
5302,6,0,0.0008023527,False
5302,7,0,0.025855688,False
5302,8,0,0.07164993,True
5302,9,0,0.030097395,False
5302,10,0,0.014938641,False
5302,11,0,0.044737183,False
5302,12,0,0.043776203,False
5302,13,0,0.089485,True
5302,14,0,0.07360155,True
5302,15,0,0.053994518,True
5302,16,0,0.021858072,False
5302,17,0,0.082983896,True
5302,18,1,0.030251209,False
5302,19,0,0.050444953,False
5302,20,0,0.027289903,False
5302,21,0,0.021494621,False
5302,22,0,0.01769612,False
5302,23,0,0.030088216,False
5777,0,0,0.004312894,False
5777,1,0,0.021438826,False
5777,2,0,0.0052182684,False
5777,3,0,0.012096927,False
5777,4,0,0.008736724,False
5777,5,0,0.00819412,False
5777,6,0,0.0067314454,False
5777,7,0,0.0329827,False
5777,8,0,0.04974245,False
5777,9,0,0.0051838253,False
5777,10,0,0.002328182,False
5777,11,1,0.18378016,True
5777,12,0,0.0038215965,False
5777,13,0,0.049701896,False
5777,14,0,0.00480944,False
5777,15,0,0.021862958,False
5777,16,0,0.009645907,False
5777,17,0,0.004468223,False
5777,18,0,0.005541938,False
5777,19,0,0.024007859,False
5777,20,0,0.7443521,True
5777,21,0,0.0046807895,False
5694,0,0,0.002862349,False
5694,1,0,0.00040837564,False
5694,2,0,0.00031475647,False
5694,3,0,0.00021835884,False
5694,4,0,0.0014054211,False
5694,5,0,0.00045114997,False
5694,6,0,0.00038542412,False
5694,7,0,0.0004329056,False
5694,8,0,0.09232542,True
5694,9,0,0.0057875486,False
5694,10,0,0.0373241,False
5694,11,0,0.24924602,True
5694,12,0,0.0019767513,False
5694,13,1,0.19949569,True
5694,14,0,0.004163541,False
5694,15,0,0.012925283,False
5694,16,0,0.00021046723,False
5694,17,0,0.30987787,True
5694,18,0,0.00040646963,False
5694,19,0,0.02170487,False
5694,20,0,0.004696127,False
5694,21,0,0.0043535433,False
5694,22,0,0.0014445604,False
5694,23,0,0.0037961646,False
5694,24,0,0.006635387,False
5694,25,0,0.012244833,False
5694,26,0,0.120942354,True
5694,27,0,0.010315031,False
5694,28,0,0.0036355306,False
5694,29,0,0.0016880536,False
5694,30,0,0.00085971644,False
5694,31,0,0.00020083674,False
5726,0,0,0.06630852,True
5726,1,0,0.059092723,True
5726,2,0,0.044274576,False
5726,3,0,0.021326195,False
5726,4,1,0.48564127,True
5726,5,0,0.018513866,False
5726,6,0,0.28861398,True
5726,7,0,0.0055725137,False
5726,8,0,0.0024053657,False
5726,9,0,0.0015064813,False
5726,10,0,0.0011624565,False
5726,11,0,0.020476395,False
5726,12,0,0.016617667,False
5726,13,0,0.012066653,False
5726,14,0,0.0008781378,False
5726,15,0,0.00022514205,False
5726,16,0,0.4013221,True
5726,17,0,0.36234474,True
5726,18,0,0.014215634,False
5726,19,0,0.022057801,False
5726,20,0,0.029548045,False
5726,21,0,0.001075451,False
5453,0,0,0.22244625,True
5453,1,0,0.020929705,False
5453,2,0,0.025783971,False
5453,3,0,0.0050355666,False
5453,4,0,0.014157544,False
5453,5,0,0.02767775,False
5453,6,0,0.028793039,False
5453,7,0,0.004882173,False
5453,8,0,0.030354306,False
5453,9,0,0.0056272354,False
5453,10,0,0.02947168,False
5453,11,0,0.025439022,False
5453,12,0,0.04542731,False
5453,13,0,0.019397678,False
5453,14,0,0.025782976,False
5453,15,0,0.027255852,False
5453,16,1,0.209347,True
5453,17,0,0.12216845,True
5453,18,0,0.24002574,True
5453,19,0,0.25841612,True
5453,20,0,0.15976411,True
5453,21,1,0.14606553,True
5173,0,0,0.015341869,False
5173,1,0,0.00785932,False
5173,2,0,0.012070088,False
5173,3,0,0.011644985,False
5173,4,0,0.008423426,False
5173,5,1,0.009570996,False
5173,6,0,0.027960002,False
5173,7,0,0.013534249,False
5173,8,0,0.00897334,False
5173,9,0,0.017725222,False
5173,10,0,0.016603826,False
5173,11,0,0.019430287,False
5173,12,0,0.047261905,False
5173,13,0,0.108543746,True
5173,14,0,0.25924537,True
5173,15,0,0.04465021,False
5173,16,0,0.3185847,True
5173,17,0,0.023797225,False
5173,18,0,0.037778277,False
5173,19,0,0.2627275,True
5173,20,0,0.029396337,False
5173,21,0,0.007381975,False
5173,22,0,0.0017704732,False
5173,23,0,0.01183664,False
4909,0,0,0.013702611,False
4909,1,0,0.01761763,False
4909,2,0,0.0025410433,False
4909,3,0,0.009222902,False
4909,4,0,0.008611277,False
4909,5,0,0.005893904,False
4909,6,0,0.0054681567,False
4909,7,0,0.024830464,False
4909,8,0,0.042777676,False
4909,9,0,0.41872668,True
4909,10,0,0.016396694,False
4909,11,0,0.0067932606,False
4909,12,0,0.01622018,False
4909,13,0,0.02387954,False
4909,14,0,0.016490936,False
4909,15,0,0.0025066957,False
4909,16,0,0.0023959111,False
4909,17,0,0.022109715,False
4909,18,1,0.5587344,True
4909,19,0,0.0012028419,False
5494,0,0,0.28465948,True
5494,1,0,0.002897548,False
5494,2,0,0.010688578,False
5494,3,0,0.010891704,False
5494,4,0,0.014090609,False
5494,5,0,0.0098284725,False
5494,6,0,0.005172788,False
5494,7,0,0.0013871599,False
5494,8,0,0.019207,False
5494,9,0,0.014425804,False
5494,10,0,0.159948,True
5494,11,0,0.0019239904,False
5494,12,0,0.009918497,False
5494,13,1,0.0983977,True
5494,14,0,0.004704751,False
5494,15,0,0.05145464,True
5494,16,0,0.00028777833,False
5494,17,0,0.012601604,False
5494,18,0,0.012631382,False
5494,19,0,0.05864216,True
5494,20,0,0.00026270252,False
5494,21,0,0.005463952,False
5494,22,0,0.018251408,False
5494,23,0,0.0072125257,False
5494,24,0,0.008252152,False
5872,0,0,0.030242816,False
5872,1,0,0.054705262,True
5872,2,0,0.025385788,False
5872,3,0,0.19233252,True
5872,4,0,0.004449911,False
5872,5,0,0.007966889,False
5872,6,0,0.0050613326,False
5872,7,0,0.017407967,False
5872,8,0,0.013151109,False
5872,9,0,0.0058243065,False
5872,10,0,0.009593736,False
5872,11,0,0.016828923,False
5872,12,0,0.36766014,True
5872,13,0,0.029826488,False
5872,14,0,0.009740832,False
5872,15,0,0.0030242254,False
5872,16,0,0.013414558,False
5872,17,0,0.007906734,False
5872,18,0,0.011121011,False
5872,19,0,0.025794016,False
5872,20,1,0.30205294,True
5872,21,0,0.18047196,True
5230,0,0,0.006967958,False
5230,1,0,0.06356586,True
5230,2,0,0.00916275,False
5230,3,0,0.0032911487,False
5230,4,0,0.05367741,True
5230,5,0,0.35256967,True
5230,6,0,0.17735419,True
5230,7,0,0.07850565,True
5230,8,0,0.39729002,True
5230,9,0,0.01277826,False
5230,10,0,0.015071701,False
5230,11,0,0.044704102,False
5230,12,1,0.053521976,True
5230,13,1,0.059902903,True
5230,14,0,0.009232472,False
5230,15,0,0.014271438,False
5230,16,0,0.08400705,True
5230,17,0,0.02006619,False
5230,18,0,0.04342825,False
5230,19,0,0.040393587,False
5230,20,0,0.04753726,False
6038,0,0,0.015788874,False
6038,1,0,0.02383146,False
6038,2,0,0.016836813,False
6038,3,0,0.022323703,False
6038,4,0,0.026443632,False
6038,5,0,0.00951811,False
6038,6,0,0.0015710994,False
6038,7,0,0.0026927204,False
6038,8,0,0.0022543415,False
6038,9,0,0.01996701,False
6038,10,0,0.030855408,False
6038,11,0,0.0098407455,False
6038,12,0,0.020533318,False
6038,13,0,0.022931786,False
6038,14,0,0.0197645,False
6038,15,0,0.0016573878,False
6038,16,0,0.0031830238,False
6038,17,0,0.0014919044,False
6038,18,0,0.5685761,True
6038,19,1,0.8899526,True
6038,20,1,0.43421057,True
4919,0,0,0.09216296,True
4919,1,0,0.001593664,False
4919,2,0,0.0068255127,False
4919,3,0,0.01261606,False
4919,4,0,0.008450472,False
4919,5,0,0.012370612,False
4919,6,0,0.0026458334,False
4919,7,0,0.0028604863,False
4919,8,0,0.01576088,False
4919,9,0,0.020100476,False
4919,10,0,0.07901677,True
4919,11,0,0.00054779195,False
4919,12,0,0.005623587,False
4919,13,1,0.56441087,True
4919,14,0,0.51988614,True
4919,15,0,0.0028898008,False
4919,16,1,0.17016606,True
4919,17,0,0.00988939,False
4919,18,0,0.0005662442,False
4919,19,0,0.0036213482,False
4919,20,0,0.008702824,False
4919,21,0,0.00973296,False
4919,22,0,0.009786417,False
5507,0,0,0.017500266,False
5507,1,0,0.011372881,False
5507,2,0,0.0010497357,False
5507,3,0,0.00089161005,False
5507,4,0,0.0006585132,False
5507,5,0,0.020772036,False
5507,6,0,0.0068574687,False
5507,7,0,0.28337324,True
5507,8,0,0.00045265985,False
5507,9,0,0.03748835,False
5507,10,0,0.025196949,False
5507,11,0,0.026332768,False
5507,12,0,0.00023912557,False
5507,13,0,0.0059265136,False
5507,14,0,0.22095412,True
5507,15,0,0.000552377,False
5507,16,0,0.0018261882,False
5507,17,1,0.021194264,False
5507,18,0,0.010704907,False
5507,19,0,0.022753695,False
5507,20,0,0.0025537433,False
5507,21,0,0.0408817,False
5507,22,0,0.014538824,False
5507,23,0,0.016359998,False
5507,24,0,0.021674044,False
5507,25,0,0.0021319927,False
5507,26,0,0.00017007206,False
5507,27,0,0.010898868,False
5507,28,0,0.001655419,False
5573,0,1,0.6640529,True
5573,1,0,0.040535647,False
5573,2,0,0.41884348,True
5573,3,0,0.025461959,False
5573,4,0,0.0458319,False
5573,5,0,0.017814249,False
5573,6,0,0.014939301,False
5573,7,0,0.034030396,False
5573,8,0,0.041048072,False
5573,9,0,0.044544972,False
5573,10,0,0.006642796,False
5573,11,0,0.0017332888,False
5573,12,0,0.105906606,True
5573,13,0,0.044245142,False
5573,14,0,0.002483199,False
5573,15,0,0.0077390857,False
5573,16,1,0.07707971,True
5573,17,0,0.024737248,False
5573,18,0,0.06569683,True
5573,19,0,0.008787951,False
5596,0,0,0.03390324,False
5596,1,0,0.25604826,True
5596,2,0,0.20988964,True
5596,3,1,0.058901876,True
5596,4,0,0.033777133,False
5596,5,0,0.049958494,False
5596,6,0,0.056144133,True
5596,7,0,0.038158476,False
5596,8,0,0.089900255,True
5596,9,0,0.018560775,False
5596,10,0,0.014624455,False
5596,11,0,0.026393281,False
5596,12,0,0.04486262,False
5596,13,0,0.018874707,False
5596,14,0,0.01906551,False
5596,15,0,0.010481971,False
5596,16,0,0.010136902,False
5596,17,0,0.025538106,False
5596,18,0,0.042546544,False
5596,19,0,0.0075845593,False
5596,20,0,0.021438876,False
6104,0,0,0.0092253955,False
6104,1,0,0.008694962,False
6104,2,0,0.019837713,False
6104,3,0,0.010199943,False
6104,4,0,0.034905005,False
6104,5,0,0.030119602,False
6104,6,0,0.019182699,False
6104,7,0,0.00924655,False
6104,8,0,0.014693199,False
6104,9,0,0.005701651,False
6104,10,0,0.0130304275,False
6104,11,0,0.019315505,False
6104,12,0,0.12805004,True
6104,13,0,0.009909693,False
6104,14,0,0.0041653067,False
6104,15,0,0.022550385,False
6104,16,0,0.08468789,True
6104,17,0,0.011367002,False
6104,18,0,0.013450623,False
6104,19,0,0.015132314,False
6104,20,0,0.02269123,False
6104,21,1,0.23184255,True
6104,22,0,0.0011244992,False
6104,23,0,0.057396628,True
6104,24,0,0.012363483,False
6104,25,0,0.0017454121,False
6104,26,0,0.059712127,True
6104,27,0,0.015793148,False
5283,0,0,0.0011800359,False
5283,1,0,0.1737186,True
5283,2,0,0.015838731,False
5283,3,0,0.13394523,True
5283,4,0,0.010179541,False
5283,5,0,0.023150261,False
5283,6,0,0.07032696,True
5283,7,0,0.0049639926,False
5283,8,0,0.0030916536,False
5283,9,0,0.008580997,False
5283,10,0,0.015538198,False
5283,11,0,0.04077941,False
5283,12,0,0.030838842,False
5283,13,0,0.0054868306,False
5283,14,1,0.5568523,True
5283,15,0,0.0033904647,False
5283,16,0,0.0002619492,False
5283,17,0,0.0009086014,False
5283,18,0,0.00021785474,False
5283,19,0,0.00040923536,False
5283,20,0,0.00051235926,False
5283,21,0,0.0009073573,False
5283,22,0,0.00041890485,False
5283,23,0,0.00020638901,False
5283,24,0,0.00041675265,False
5283,25,0,0.0001471085,False
5283,26,0,0.017806165,False
5283,27,0,0.010981069,False
5283,28,0,0.0009278949,False
5283,29,0,0.02149176,False
5856,0,0,0.007100986,False
5856,1,0,0.03091029,False
5856,2,0,0.0073674223,False
5856,3,0,0.016859585,False
5856,4,0,0.016750405,False
5856,5,0,0.012096664,False
5856,6,0,0.05746231,True
5856,7,0,0.048041742,False
5856,8,0,0.13388146,True
5856,9,0,0.057569396,True
5856,10,0,0.015483792,False
5856,11,0,0.014897461,False
5856,12,0,0.01565341,False
5856,13,0,0.027935412,False
5856,14,0,0.024050541,False
5856,15,0,0.0062232353,False
5856,16,0,0.0067829476,False
5856,17,0,0.028204428,False
5856,18,0,0.0010965227,False
5856,19,1,0.74922675,True
5856,20,0,0.008647366,False
6024,0,1,0.037619658,False
6024,1,0,0.023044068,False
6024,2,0,0.03587969,False
6024,3,0,0.04362566,False
6024,4,0,0.033723686,False
6024,5,0,0.040627584,False
6024,6,0,0.03950924,False
6024,7,0,0.0470186,False
6024,8,0,0.036691852,False
6024,9,0,0.020849995,False
6024,10,0,0.010681224,False
6024,11,0,0.3208035,True
6024,12,0,0.001969116,False
6024,13,0,0.39127117,True
6024,14,0,0.0003321809,False
6024,15,0,0.0055189775,False
6024,16,0,0.018410675,False
6024,17,0,0.008060477,False
6024,18,0,0.010860346,False
6024,19,0,0.021089364,False
6024,20,0,0.016773785,False
6024,21,0,0.0038030413,False
5665,0,0,0.057240274,True
5665,1,0,0.014481289,False
5665,2,0,0.033235356,False
5665,3,0,0.019764736,False
5665,4,0,0.012321625,False
5665,5,0,0.0077754655,False
5665,6,0,0.0040961425,False
5665,7,0,0.03632278,False
5665,8,0,0.006849575,False
5665,9,1,0.24429415,True
5665,10,0,0.054499395,True
5665,11,0,0.028047048,False
5665,12,0,0.015570136,False
5665,13,0,0.005135514,False
5665,14,0,0.0031400183,False
5665,15,0,0.007538538,False
5665,16,0,0.023920221,False
5665,17,0,0.07944496,True
5665,18,0,0.57833946,True
5665,19,0,0.019446125,False
5665,20,0,0.005173294,False
5372,0,0,0.036989026,False
5372,1,0,0.34382743,True
5372,2,0,0.005044452,False
5372,3,0,0.0026376722,False
5372,4,0,0.022309734,False
5372,5,0,0.03948492,False
5372,6,0,0.027801646,False
5372,7,0,0.020373443,False
5372,8,0,0.002977731,False
5372,9,0,0.024757601,False
5372,10,0,0.03207729,False
5372,11,0,0.0036417423,False
5372,12,0,0.07116483,True
5372,13,0,0.033481285,False
5372,14,0,0.07280278,True
5372,15,0,0.032682825,False
5372,16,0,0.026386572,False
5372,17,0,0.21739613,True
5372,18,1,0.9184712,True
5372,19,1,0.45095333,True
5372,20,0,0.008026472,False
5687,0,0,0.34353304,True
5687,1,0,0.004668578,False
5687,2,0,0.011983191,False
5687,3,0,0.005685613,False
5687,4,0,0.007858294,False
5687,5,0,0.07563382,True
5687,6,0,0.0059746834,False
5687,7,0,0.0021261454,False
5687,8,0,0.0027588815,False
5687,9,0,0.0030010524,False
5687,10,0,0.0005566096,False
5687,11,0,0.2581584,True
5687,12,0,0.0016779556,False
5687,13,0,0.017102504,False
5687,14,0,0.039343134,False
5687,15,0,0.0028502252,False
5687,16,0,0.0021547843,False
