mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1871,3,0,0.022380676,False
1871,4,0,0.3118263,True
1871,5,0,0.0083829425,False
1871,6,0,0.0082222195,False
1871,7,0,0.013397355,False
1871,8,0,0.034199554,False
1871,9,0,0.03419564,False
1871,10,1,0.38530856,True
1871,11,0,0.006774655,False
1871,12,0,0.0051974193,False
1871,13,0,0.04708531,False
1871,14,0,0.07940917,False
1871,15,0,0.00026817175,False
1871,16,0,0.04050313,False
2129,0,0,0.0025808315,False
2129,1,0,0.010072746,False
2129,2,1,0.27686417,True
2129,3,0,0.0022473221,False
2129,4,0,0.026759464,False
2129,5,0,0.0012985929,False
2129,6,0,0.0016800474,False
2129,7,0,0.042014007,False
2129,8,0,0.025627961,False
2129,9,0,0.3205793,True
2129,10,0,0.013140024,False
2129,11,0,0.0190117,False
2129,12,0,0.07359365,False
2129,13,0,0.06872351,False
2129,14,0,0.06244252,False
2129,15,0,0.010175947,False
2129,16,0,0.0054717283,False
2129,17,0,0.01752992,False
2129,18,0,0.02336923,False
2129,19,0,0.0010311357,False
2129,20,0,0.0010037448,False
1284,0,0,0.028123798,False
1284,1,0,0.08940412,True
1284,2,0,0.055997115,False
1284,3,0,0.024669794,False
1284,4,0,0.022251671,False
1284,5,0,0.074861184,False
1284,6,0,0.062985204,False
1284,7,0,0.07385704,False
1284,8,0,0.009387791,False
1284,9,0,0.016936598,False
1284,10,1,0.5711038,True
1284,11,0,0.55070513,True
1284,12,0,0.05621155,False
1284,13,0,0.018657638,False
1284,14,0,0.0033587485,False
1931,0,1,0.053146657,False
1931,1,0,0.06251273,False
1931,2,0,0.0078549115,False
1931,3,0,0.007344815,False
1931,4,0,0.011994257,False
1931,5,0,0.263303,True
1931,6,0,0.0017911344,False
1931,7,0,0.0021469328,False
1931,8,0,0.20182341,True
1931,9,0,0.0022921306,False
1931,10,0,0.2784332,True
1931,11,0,0.014083676,False
1931,12,0,0.0017819783,False
1931,13,0,0.0057540913,False
1931,14,0,0.012432932,False
1931,15,0,0.006400973,False
1931,16,0,0.44755396,True
1281,0,0,0.03092082,False
1281,1,0,0.0036105677,False
1281,2,0,0.0009848648,False
1281,3,0,0.00041819867,False
1281,4,0,0.003997433,False
1281,5,0,0.009161641,False
1281,6,0,0.0010526768,False
1281,7,0,0.0006661615,False
1281,8,0,0.12993287,True
1281,9,0,0.0748524,False
1281,10,0,0.052219473,False
1281,11,0,0.0011928066,False
1281,12,0,2.9417646e-05,False
1281,13,0,0.0071545634,False
1281,14,1,0.349812,True
1281,15,0,0.0001227503,False
1281,16,0,0.28832647,True
1281,17,0,0.057464316,False
1281,18,0,0.00105991,False
1281,19,0,0.008628501,False
2062,0,1,0.7045853,True
2062,1,0,0.3450982,True
2062,2,0,0.0155351935,False
2062,3,0,0.010932995,False
2062,4,0,0.048603326,False
2062,5,0,0.056839243,False
2062,6,0,0.021226605,False
2062,7,0,0.010406635,False
2062,8,0,0.083461374,True
2062,9,0,0.001309862,False
2062,10,0,0.0136753,False
2062,11,0,0.024484767,False
2062,12,0,0.017251894,False
2062,13,0,0.002439791,False
2062,14,0,0.0002726197,False
2062,15,0,0.009285784,False
2062,16,0,0.011636881,False
2062,17,0,0.012671307,False
2062,18,0,0.0016872621,False
2062,19,0,0.0012548603,False
1904,0,0,0.022439266,False
1904,1,0,0.013952764,False
1904,2,0,0.01680289,False
1904,3,0,0.025900008,False
1904,4,0,0.007927078,False
1904,5,0,0.008059966,False
1904,6,0,0.0016074507,False
1904,7,0,0.7002112,True
1904,8,0,0.00051981123,False
1904,9,1,0.39423916,True
1904,10,0,5.9044636e-05,False
1904,11,0,0.0006565543,False
1904,12,0,0.0014881592,False
1904,13,0,0.00033160282,False
1904,14,0,9.544057e-05,False
1904,15,0,0.00063397473,False
1904,16,0,0.0050666183,False
1904,17,0,0.0019245602,False
1904,18,0,0.0024928323,False
1904,19,0,4.9636754e-05,False
2027,0,0,0.000109962304,False
2027,1,0,0.36495,True
2027,2,0,0.0055391425,False
2027,3,0,0.0051848995,False
2027,4,0,0.027788261,False
2027,5,0,0.029748127,False
2027,6,0,0.0062365793,False
2027,7,0,0.0008065911,False
2027,8,0,0.04079428,False
2027,9,1,0.021902092,False
2027,10,0,0.005475415,False
2027,11,0,0.0064533465,False
2027,12,1,0.03146403,False
2027,13,0,0.042555958,False
2027,14,0,0.005441811,False
2027,15,0,0.00048941514,False
2027,16,0,0.0042127008,False
2027,17,0,0.00049171696,False
2027,18,0,0.026208907,False
1371,0,0,0.039943412,False
1371,1,0,0.0057220426,False
1371,2,0,0.0032559978,False
1371,3,0,0.0047068596,False
1371,4,0,0.03635099,False
1371,5,0,0.2709053,True
1371,6,0,0.035263438,False
1371,7,0,0.0001283038,False
1371,8,0,0.0015454937,False
1371,9,0,0.0068417783,False
1371,10,0,0.017643174,False
1371,11,0,0.013734799,False
1371,12,0,0.16016403,True
1371,13,0,0.025431894,False
1371,14,1,0.2698622,True
1371,15,0,0.0076728566,False
1442,0,1,0.2945467,True
1442,1,0,0.002772774,False
1442,2,0,0.014835203,False
1442,3,0,0.03699346,False
1442,4,0,0.0030014964,False
1442,5,0,0.0011551445,False
1442,6,0,0.121000804,True
1442,7,0,0.008664538,False
1442,8,0,0.20330851,True
1442,9,0,0.15246427,True
1442,10,0,0.008056684,False
1442,11,0,0.41274077,True
1442,12,0,0.42680317,True
1442,13,0,0.0018285172,False
1442,14,0,0.038500044,False
2146,0,0,0.0058810827,False
2146,1,1,0.604778,True
2146,2,0,0.14112346,True
2146,3,0,0.00092187885,False
2146,4,0,0.001246312,False
2146,5,0,0.018504696,False
2146,6,0,0.007260372,False
2146,7,0,0.0040808753,False
2146,8,0,0.025212372,False
2146,9,0,0.0042307978,False
2146,10,0,0.0026367854,False
2146,11,0,0.0023567113,False
2146,12,0,0.034135744,False
2146,13,0,0.010584702,False
2146,14,0,0.015534371,False
2146,15,0,0.013013494,False
2146,16,0,0.004487722,False
2146,17,0,0.004434462,False
2146,18,0,0.046924714,False
2034,0,0,0.16888238,True
2034,1,0,0.100190595,True
2034,2,0,0.07870164,False
2034,3,0,0.04461938,False
2034,4,0,0.04161753,False
2034,5,0,0.031042371,False
2034,6,0,0.09303559,True
2034,7,1,0.15301937,True
2034,8,0,0.123308614,True
2034,9,0,0.110757634,True
2034,10,0,0.12444428,True
2034,11,0,0.060541842,False
2034,12,0,0.086129986,True
2034,13,0,0.06392362,False
1500,0,0,1.1342366e-05,False
1500,1,0,0.056746088,False
1500,2,0,0.043425106,False
1500,3,0,0.032487605,False
1500,4,0,8.6194166e-05,False
1500,5,0,0.19241585,True
1500,6,0,0.06325839,False
1500,7,0,0.018684123,False
1500,8,0,0.00800335,False
1500,9,0,0.0015008928,False
1500,10,0,0.0027728386,False
1500,11,0,0.0002833169,False
1500,12,0,0.0024994416,False
1500,13,0,0.0038730241,False
1500,14,0,0.00030727134,False
1500,15,0,7.8095545e-05,False
1500,16,1,0.5593535,True
1500,17,1,0.7797968,True
1500,18,0,0.37702724,True
1933,0,0,0.010503681,False
1933,1,0,0.006579797,False
1933,2,0,0.003245908,False
1933,3,1,0.7435591,True
1933,4,0,0.0011103457,False
1933,5,0,0.34171948,True
1933,6,0,0.000106441046,False
1933,7,0,0.0419478,False
1933,8,0,0.0021869878,False
1933,9,0,0.002938983,False
1933,10,0,0.0011946418,False
1933,11,0,0.0034919241,False
1933,12,0,0.006250792,False
1933,13,0,0.004859174,False
1933,14,0,0.11635023,True
1933,15,0,0.006099062,False
1933,16,0,0.09152737,True
1933,17,0,0.003931648,False
1881,0,0,0.0032679667,False
1881,1,0,0.1814287,True
1881,2,0,0.012522194,False
1881,3,0,0.010112716,False
1881,4,1,0.51805526,True
1881,5,0,0.09041824,True
1881,6,0,0.002030701,False
1881,7,0,0.00904521,False
1881,8,0,0.013687367,False
1881,9,0,0.0120713655,False
1881,10,0,0.019018695,False
1881,11,0,0.026789663,False
1881,12,0,0.008670902,False
1881,13,0,0.0024228515,False
1881,14,0,0.02569776,False
1881,15,0,0.005204179,False
1881,16,0,0.011776372,False
1881,17,0,0.011541301,False
2202,0,0,0.0064215525,False
2202,1,1,0.5529398,True
2202,2,0,0.0070644105,False
2202,3,0,0.01337267,False
2202,4,0,0.015615471,False
2202,5,0,0.010730155,False
2202,6,0,0.011670289,False
2202,7,0,0.011670378,False
2202,8,0,0.0018984553,False
2202,9,0,0.000870783,False
2202,10,0,0.0034146458,False
2202,11,0,0.007956378,False
2202,12,0,0.0185096,False
2202,13,0,0.013308049,False
2202,14,0,0.008878577,False
2202,15,0,0.042710565,False
2202,16,0,0.013065852,False
2202,17,0,0.011619443,False
2202,18,0,0.008028165,False
2202,19,0,0.009400765,False
2078,0,0,0.4080483,True
2078,1,1,0.20305437,True
2078,2,0,0.054021362,False
2078,3,0,0.0903135,True
2078,4,0,0.034194812,False
2078,5,0,0.08370732,True
2078,6,0,0.044043336,False
2078,7,0,0.04450274,False
2078,8,0,0.046335436,False
2078,9,0,0.07350232,False
2078,10,0,0.07742496,False
2078,11,0,0.08158345,False
2078,12,0,0.10335143,True
2078,13,0,0.09460383,True
2078,14,0,0.054534577,False
2369,0,0,0.01528849,False
2369,1,0,0.010247156,False
2369,2,0,0.024614234,False
2369,3,1,0.07256838,False
2369,4,0,0.005827093,False
2369,5,0,0.026794871,False
2369,6,0,0.018998995,False
2369,7,0,0.007911632,False
2369,8,0,0.0054734596,False
2369,9,0,0.0054289945,False
2369,10,0,0.003261958,False
2369,11,0,0.0019312863,False
2369,12,0,0.002036332,False
2369,13,0,0.0032048468,False
2369,14,0,0.002969914,False
2369,15,0,0.042440593,False
2369,16,0,0.0006510082,False
2369,17,0,0.003127745,False
2369,18,0,0.03297318,False
2369,19,0,0.07186683,False
2369,20,0,0.3265303,True
2369,21,0,0.010039731,False
2369,22,0,0.022446992,False
2369,23,0,0.064040005,False
2369,24,0,0.001845129,False
2369,25,0,0.0036142734,False
2369,26,0,0.0029425344,False
1822,0,0,0.0001533612,False
1822,1,0,0.19380991,True
1822,2,0,0.011676578,False
1822,3,0,0.16884106,True
1822,4,0,0.1686793,True
1822,5,0,0.003070787,False
1822,6,1,0.18575077,True
1822,7,0,0.031507134,False
1822,8,0,0.04501255,False
1822,9,0,0.29738933,True
1822,10,0,0.00044550604,False
1822,11,0,0.12897322,True
1822,12,0,0.08451472,True
1822,13,0,0.0034715596,False
1822,14,0,0.008346459,False
1822,15,0,0.056900676,False
1822,16,0,0.038162578,False
1822,17,0,0.0005304908,False
1822,18,0,0.07222443,False
1822,19,0,0.009697888,False
2411,0,0,0.0012250411,False
2411,1,0,0.0012795493,False
2411,2,0,0.0009620334,False
2411,3,0,0.0014370792,False
2411,4,0,0.0008324276,False
2411,5,0,0.00088644616,False
2411,6,0,0.0005269703,False
2411,7,0,0.0016934862,False
2411,8,0,0.49877694,True
2411,9,0,9.163098e-06,False
2411,10,0,0.0015100589,False
2411,11,1,0.008271774,False
2411,12,0,0.00081924564,False
2411,13,0,0.0018266096,False
2411,14,0,0.0052216016,False
2411,15,0,0.88894117,True
2411,16,0,0.00023847098,False
2411,17,0,5.0292947e-05,False
2411,18,0,0.0077294465,False
2411,19,0,0.0010676932,False
1851,0,0,0.13168989,True
1851,1,0,0.0094150575,False
1851,2,0,0.0014763746,False
1851,3,0,8.211141e-05,False
1851,4,0,0.008778801,False
1851,5,0,0.0029229398,False
1851,6,0,0.00027095617,False
1851,7,0,0.00250363,False
1851,8,0,0.0023968278,False
1851,9,0,0.68698514,True
1851,10,0,0.09919855,True
1851,11,0,0.10653218,True
1851,12,0,0.06599236,False
1851,13,0,0.122426815,True
1851,14,1,0.26662043,True
1851,15,1,0.22284159,True
1851,16,0,0.031981125,False
1323,0,0,0.11464346,True
1323,1,0,0.05302485,False
1323,2,0,0.19943969,True
1323,3,0,0.0023957368,False
1323,4,0,0.014513901,False
1323,5,0,0.045334034,False
1323,6,1,0.031221483,False
1323,7,0,0.020871645,False
1323,8,0,0.032700505,False
1323,9,0,0.016000722,False
1323,10,0,0.028186506,False
1323,11,0,0.1176951,True
1323,12,0,0.11707987,True
1323,13,0,0.045404088,False
1323,14,0,0.19192472,True
1323,15,0,0.11914236,True
1296,0,0,0.00051093224,False
1296,1,1,0.46659556,True
1296,2,0,0.030255137,False
1296,3,0,0.010702811,False
1296,4,0,0.012319067,False
1296,5,0,0.19512026,True
1296,6,0,0.0023705629,False
1296,7,0,0.18899645,True
1296,8,0,0.00011125507,False
1296,9,0,0.007513973,False
1296,10,0,0.006827698,False
1296,11,0,0.080091536,False
1296,12,0,0.13036281,True
1296,13,0,0.07835737,False
1296,14,0,0.007141291,False
1296,15,0,0.067194834,False
1296,16,0,0.25040776,True
2197,0,0,0.042550594,False
2197,1,0,0.047026914,False
2197,2,0,0.036076225,False
2197,3,1,0.41442174,True
2197,4,0,0.0033533736,False
2197,5,0,0.027892608,False
2197,6,0,0.039390244,False
2197,7,0,0.023838425,False
2197,8,0,0.01146804,False
2197,9,0,0.009620631,False
2197,10,0,0.005075611,False
2197,11,0,0.005852274,False
2197,12,0,0.022778539,False
2197,13,0,0.036298394,False
2197,14,0,0.040526874,False
2197,15,0,0.020575933,False
2197,16,0,0.0066153645,False
1791,0,0,0.0014692408,False
1791,1,1,0.7107439,True
1791,2,0,0.0014531831,False
1791,3,0,0.46290097,True
1791,4,0,0.00021167997,False
1791,5,0,0.014198152,False
1791,6,0,0.0022233888,False
1791,7,0,0.0015693025,False
1791,8,0,0.0036236115,False
1791,9,0,0.009016717,False
1791,10,0,0.006741205,False
1791,11,0,0.0065987967,False
1791,12,0,0.0042996206,False
1791,13,0,0.0024229505,False
1791,14,0,0.20736499,True
1791,15,0,0.00013989942,False
1791,16,0,0.0019318224,False
1791,17,0,0.00019327582,False
1670,0,0,0.004671182,False
1670,1,0,0.0076119397,False
1670,2,0,0.006695251,False
1670,3,0,0.0070548877,False
1670,4,0,0.0803934,False
1670,5,0,0.07238715,False
1670,6,0,0.060245194,False
1670,7,0,0.014964479,False
1670,8,0,0.01050839,False
1670,9,0,0.023697292,False
1670,10,0,0.053393822,False
1670,11,0,0.011463218,False
1670,12,0,0.0037665104,False
1670,13,0,0.011536374,False
1670,14,0,0.008452086,False
1670,15,1,0.73776335,True
1670,16,0,0.23165785,True
1670,17,0,0.1933692,True
2291,0,0,0.048278395,False
2291,1,0,0.01656682,False
2291,2,0,0.001423416,False
2291,3,0,0.0018346196,False
2291,4,0,0.003540318,False
2291,5,0,0.19120577,True
2291,6,0,0.012830275,False
2291,7,0,0.004812024,False
2291,8,0,0.0032579761,False
2291,9,0,0.0023037023,False
2291,10,0,0.01585268,False
2291,11,0,0.003089313,False
2291,12,0,0.16162205,True
2291,13,0,0.022594491,False
2291,14,0,0.0143101765,False
2291,15,0,0.026020534,False
2291,16,1,0.9028278,True
2291,17,0,0.00064976694,False
2291,18,0,0.0012175743,False
2291,19,0,0.0036518082,False
2291,20,0,0.0023096444,False
1950,0,0,0.011973372,False
1950,1,0,0.0028471774,False
1950,2,0,0.2655854,True
1950,3,0,0.004921511,False
1950,4,0,0.048382405,False
1950,5,0,0.005641839,False
1950,6,0,0.3398088,True
1950,7,0,0.0004951712,False
1950,8,0,0.013188696,False
1950,9,0,0.008097364,False
1950,10,0,0.003188572,False
1950,11,0,0.06590879,False
1950,12,0,0.0011765285,False
1950,13,0,0.0018548355,False
1950,14,0,0.015052249,False
1950,15,0,0.049030963,False
1950,16,0,0.00038895925,False
1950,17,0,0.0019932077,False
1950,18,1,0.72088146,True
1763,0,0,0.010625307,False
1763,1,1,0.5564655,True
1763,2,0,0.0029952275,False
1763,3,0,0.2855922,True
1763,4,0,0.00034033053,False
1763,5,0,0.024022862,False
1763,6,0,0.007845541,False
1763,7,0,0.004839694,False
1763,8,0,0.007318977,False
1763,9,0,0.030979749,False
1763,10,0,0.024811193,False
1763,11,0,0.029782606,False
1763,12,0,0.008288925,False
1763,13,0,0.0016754837,False
1763,14,0,0.11618078,True
1763,15,0,0.00048051385,False
1763,16,0,0.0006645309,False
1763,17,0,4.1085572e-05,False
1763,18,0,0.000494328,False
1672,0,0,0.17898083,True
1672,1,0,0.0011833485,False
1672,2,0,0.04719395,False
1672,3,0,0.023256905,False
1672,4,0,0.0018324447,False
1672,5,0,0.0015760567,False
1672,6,0,0.005101081,False
1672,7,0,0.055755224,False
1672,8,0,0.3249435,True
1672,9,0,0.047499835,False
1672,10,0,0.0929971,True
1672,11,0,0.057095446,False
1672,12,0,0.052003447,False
1672,13,0,0.08002596,False
1672,14,1,0.3837326,True
1672,15,0,0.051245585,False
1672,16,0,0.07374598,False
1672,17,0,0.018046677,False
1672,18,0,0.0008703052,False
2017,0,0,0.3422456,True
2017,1,0,0.011781362,False
2017,2,0,0.074847996,False
2017,3,0,0.04331154,False
2017,4,0,0.044984005,False
2017,5,0,0.02939246,False
2017,6,0,0.040745784,False
2017,7,1,0.04594403,False
2017,8,0,0.049403757,False
2017,9,0,0.028448248,False
2017,10,0,0.06694308,False
2017,11,0,0.096707776,True
2017,12,0,0.053464074,False
2017,13,1,0.05078305,False
2017,14,0,0.11493849,True
2017,15,0,0.029692318,False
2017,16,0,0.08352018,True
2017,17,0,0.052604537,False
2017,18,0,0.044044655,False
2325,0,0,0.019457487,False
2325,1,0,0.0013197208,False
2325,2,0,0.0028413273,False
2325,3,0,0.0018614588,False
2325,4,0,0.006051049,False
2325,5,0,0.09558046,True
2325,6,0,0.0121872015,False
2325,7,0,0.15301867,True
2325,8,0,4.376779e-05,False
2325,9,0,0.00039543794,False
2325,10,1,0.6491383,True
2325,11,0,0.00087972614,False
2325,12,0,0.00082047016,False
2325,13,0,0.17228456,True
2325,14,0,0.003987168,False
2325,15,0,0.043745264,False
2325,16,0,0.002071024,False
2325,17,0,0.00011240568,False
2325,18,0,0.0027396346,False
2325,19,0,0.003824509,False
2325,20,0,0.0024185877,False
2325,21,0,0.048274025,False
2408,0,1,0.11844431,True
2408,1,0,0.0012043706,False
2408,2,0,0.008780242,False
2408,3,0,0.0055837287,False
2408,4,0,0.01673749,False
2408,5,0,0.009613465,False
2408,6,0,0.79499155,True
2408,7,0,0.0002764171,False
2408,8,0,0.014077387,False
2408,9,0,0.035557773,False
2408,10,0,0.024592688,False
2408,11,0,0.010070736,False
2408,12,0,0.049255256,False
2408,13,0,0.02827709,False
2408,14,0,0.00016373894,False
2408,15,0,0.013567764,False
2408,16,0,0.012795277,False
2408,17,0,0.008103601,False
1255,0,0,0.00053638604,False
1255,1,0,0.2540833,True
1255,2,0,0.0018143653,False
1255,3,0,0.20136334,True
1255,4,0,0.003488662,False
1255,5,0,0.05795265,False
1255,6,0,0.00032735418,False
1255,7,0,0.0027190943,False
1255,8,0,0.004497167,False
1255,9,0,0.04216868,False
1255,10,0,0.030707281,False
1255,11,0,0.016159112,False
1255,12,1,0.41745666,True
1255,13,0,0.00086294726,False
1255,14,0,0.006162006,False
2318,0,1,0.17338876,True
2318,1,0,0.011276117,False
2318,2,0,0.016650746,False
2318,3,0,0.030154461,False
2318,4,0,0.024703095,False
2318,5,0,0.26901945,True
2318,6,0,0.0008935026,False
2318,7,0,0.06486726,False
2318,8,0,0.010096643,False
2318,9,0,0.029031446,False
2318,10,0,0.1297226,True
2318,11,0,0.003341798,False
2318,12,0,0.10173439,True
2318,13,0,0.09027861,True
2318,14,0,0.00091876416,False
2318,15,0,0.021023516,False
2318,16,0,0.046759877,False
2130,0,0,0.009224096,False
2130,1,0,0.005844647,False
2130,2,0,0.0005886747,False
2130,3,0,0.00022439711,False
2130,4,1,0.5503892,True
2130,5,1,0.89540535,True
2130,6,0,0.81927353,True
2130,7,0,0.00012364109,False
2130,8,0,0.0050048865,False
2130,9,0,0.0038146714,False
2130,10,0,0.005837345,False
2130,11,0,0.0066637057,False
2130,12,0,0.0020237158,False
2130,13,0,0.0009786637,False
2130,14,0,0.008724067,False
1615,0,0,0.03669698,False
1615,1,0,0.23635608,True
1615,2,0,0.01207367,False
1615,3,0,0.010418614,False
1615,4,0,0.019440066,False
1615,5,0,0.024939986,False
1615,6,0,0.23484513,True
1615,7,0,0.032426823,False
1615,8,0,0.02220801,False
1615,9,0,0.2539915,True
1615,10,0,0.01537382,False
1615,11,0,0.012836342,False
1615,12,0,0.01937874,False
1615,13,0,0.033016782,False
1615,14,1,0.26542792,True
1615,15,0,0.013419716,False
1615,16,0,0.02160771,False
1615,17,0,0.13798995,True
2362,0,1,0.52678657,True
2362,1,0,0.0005641134,False
2362,2,0,0.12687492,True
2362,3,0,9.891928e-05,False
2362,4,0,0.012223166,False
2362,5,0,0.0012901389,False
2362,6,0,0.0007692567,False
2362,7,0,0.002403364,False
2362,8,0,0.009055889,False
2362,9,0,0.012232261,False
2362,10,0,0.014276464,False
2362,11,0,0.0031854515,False
2362,12,0,0.0018061332,False
2362,13,1,0.25175288,True
2362,14,0,9.7909135e-05,False
2362,15,0,0.017846014,False
2362,16,0,0.01299772,False
2362,17,0,0.0027771548,False
2362,18,0,0.09043185,True
2362,19,0,0.00013419538,False
2362,20,0,0.037090536,False
1905,0,0,0.004215412,False
1905,1,0,0.3666431,True
1905,2,0,0.005142242,False
1905,3,0,0.31411037,True
1905,4,0,0.0024574413,False
1905,5,0,0.13114627,True
1905,6,0,0.17550121,True
1905,7,0,0.0025494944,False
1905,8,1,0.18017805,True
1905,9,0,0.00025092706,False
1905,10,0,0.0033194735,False
1905,11,0,0.011265336,False
1905,12,0,0.04804392,False
1905,13,0,0.049881868,False
1905,14,0,0.027933087,False
1905,15,0,0.03518338,False
1905,16,0,0.0061308476,False
1400,0,0,0.00061495474,False
1400,1,0,0.14098656,True
1400,2,0,0.0025988396,False
1400,3,0,0.11223626,True
1400,4,0,0.48393542,True
1400,5,0,0.00036593262,False
1400,6,0,0.013523648,False
1400,7,0,0.004332579,False
1400,8,0,0.007863929,False
1400,9,0,0.07513108,False
1400,10,0,0.010844192,False
1400,11,0,0.009554845,False
1400,12,0,0.16123557,True
1400,13,0,0.00752289,False
1400,14,1,0.1531102,True
1400,15,0,0.004669265,False
1400,16,0,0.050270304,False
2066,0,0,0.031366207,False
2066,1,0,0.05465137,False
2066,2,0,0.14799216,True
2066,3,0,0.01053587,False
2066,4,0,0.021264756,False
2066,5,0,0.14390956,True
2066,6,0,0.6533362,True
2066,7,0,0.04628467,False
2066,8,0,0.049589638,False
2066,9,0,0.023406295,False
2066,10,0,0.024443066,False
2066,11,0,0.015659628,False
2066,12,0,0.029237006,False
2066,13,0,0.027503768,False
2066,14,1,0.023132486,False
2066,15,0,0.0025810662,False
2066,16,0,0.00022811377,False
2066,17,0,0.00019734152,False
2066,18,0,0.00022859733,False
2066,19,0,0.006562175,False
2066,20,0,0.010482462,False
1749,0,0,0.00030800988,False
1749,1,1,0.27073067,True
1749,2,0,0.0020091925,False
1749,3,0,0.11089214,True
1749,4,0,0.0191684,False
1749,5,0,0.023150606,False
1749,6,0,0.008342324,False
1749,7,0,0.038806442,False
1749,8,0,0.041825037,False
1749,9,0,0.023911718,False
1749,10,0,0.022605488,False
1749,11,0,0.009769819,False
1749,12,0,0.009334599,False
1749,13,0,0.013522878,False
1749,14,0,0.0142628895,False
1749,15,0,0.0117255775,False
1749,16,0,0.013528114,False
1749,17,0,0.014579228,False
2275,0,0,0.00052703894,False
2275,1,1,0.24626936,True
2275,2,0,0.027185446,False
2275,3,1,0.11666446,True
2275,4,0,0.003036839,False
2275,5,0,0.0006716137,False
2275,6,0,0.0003400012,False
2275,7,0,0.0051077064,False
2275,8,0,0.014850047,False
2275,9,0,0.061565727,False
2275,10,0,0.10737229,True
2275,11,0,0.07645098,False
2275,12,0,0.03231187,False
2275,13,0,0.010498905,False
2275,14,0,0.08016902,False
2275,15,0,0.03748496,False
2275,16,0,0.028901866,False
2275,17,1,0.10779077,True
2275,18,0,0.09878798,True
2275,19,0,0.041914165,False
1614,0,0,0.12040289,True
1614,1,0,0.0018541677,False
1614,2,0,0.0019840344,False
1614,3,0,0.0032540422,False
1614,4,0,0.005460481,False
1614,5,0,0.0035752708,False
1614,6,0,0.0005132178,False
1614,7,1,0.01123924,False
1614,8,0,0.03508084,False
1614,9,0,0.67737544,True
1614,10,0,0.00049462,False
1614,11,0,0.0035514527,False
1614,12,0,0.004115427,False
1614,13,0,0.012484125,False
1614,14,0,0.025121218,False
1614,15,0,0.024170317,False
1614,16,0,0.008640672,False
1614,17,0,0.077976815,False
2323,0,1,0.46283373,True
2323,1,0,0.008296265,False
2323,2,0,0.23369825,True
2323,3,0,0.0006325144,False
2323,4,0,0.022014871,False
2323,5,0,0.0029239014,False
2323,6,0,0.022772273,False
2323,7,0,0.11085371,True
2323,8,0,0.09656121,True
2323,9,0,0.11204993,True
2323,10,0,0.01695881,False
2323,11,0,0.014475995,False
2323,12,0,0.036527533,False
2323,13,0,0.10861696,True
2323,14,0,0.082778364,True
2323,15,0,0.017079977,False
2323,16,0,0.00023300208,False
2323,17,0,0.014174497,False
1624,0,1,0.30651706,True
1624,1,0,0.0022065646,False
1624,2,0,0.10307513,True
1624,3,0,3.5087203e-05,False
1624,4,0,0.12715687,True
1624,5,0,0.0032904325,False
1624,6,0,0.39322427,True
1624,7,0,2.5691601e-05,False
1624,8,0,0.0024090423,False
1624,9,0,0.014458544,False
1624,10,0,0.030902574,False
1624,11,0,0.018885689,False
1624,12,0,0.009509968,False
1624,13,0,0.0035596765,False
1624,14,0,0.00022259563,False
1624,15,0,0.0006441757,False
1624,16,0,9.2537266e-05,False
1624,17,0,0.000302689,False
1624,18,0,0.0035999597,False
1624,19,0,0.00026438755,False
1624,20,0,0.0016695744,False
1624,21,0,0.0017529898,False
1624,22,0,0.004120304,False
1492,0,0,0.004742831,False
1492,1,0,0.03816872,False
1492,2,1,0.15305573,True
1492,3,0,0.06877658,False
1492,4,0,0.00246973,False
1492,5,0,0.34622765,True
1492,6,0,0.33336112,True
1492,7,0,0.2920027,True
1492,8,0,0.2559753,True
1492,9,0,0.09879211,True
1492,10,0,0.0035362425,False
1492,11,0,0.13037968,True
1492,12,0,0.04105659,False
1492,13,0,0.028452262,False
1492,14,0,0.003814512,False
1492,15,0,0.030281622,False
1492,16,0,0.0033001914,False
1492,17,0,0.21017191,True
2205,0,1,0.49289966,True
2205,1,0,0.011106653,False
2205,2,1,0.4336303,True
2205,3,0,0.10283999,True
2205,4,0,0.103244804,True
2205,5,0,0.014827839,False
2205,6,0,0.0073957923,False
2205,7,0,0.016973794,False
2205,8,0,0.060810804,False
2205,9,0,0.06275291,False
2205,10,0,0.07890727,False
2205,11,0,0.02696778,False
2205,12,0,0.011640304,False
2205,13,0,0.028493235,False
2205,14,0,0.08415085,True
2205,15,0,0.027044749,False
2205,16,0,0.013125212,False
2205,17,0,0.009205841,False
2205,18,0,0.005028719,False
1999,0,0,0.006239181,False
1999,1,0,0.0012160057,False
1999,2,0,0.0046876078,False
1999,3,0,0.1478255,True
1999,4,0,0.0099006295,False
1999,5,0,0.20049074,True
1999,6,0,0.03646658,False
1999,7,1,0.026875442,False
1999,8,0,0.004929873,False
1999,9,0,0.0078022075,False
1999,10,0,0.028452681,False
1999,11,0,0.009037771,False
1999,12,0,0.08522524,True
1999,13,0,0.03756095,False
1999,14,0,0.0013805513,False
1999,15,0,0.002951131,False
1999,16,0,0.0019151052,False
1999,17,0,0.002075268,False
1999,18,0,0.005178337,False
1999,19,0,0.014104473,False
1999,20,0,0.0010258949,False
1999,21,0,0.0012935054,False
1999,22,0,0.002049022,False
1999,23,0,0.0008697104,False
1370,0,0,0.11021239,True
1370,1,0,0.17280164,True
1370,2,0,0.4065393,True
1370,3,0,0.0024997615,False
1370,4,0,0.0068240296,False
1370,5,0,0.023520138,False
