mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1756,9,0,1.8108858e-05,False
1756,10,0,0.055612423,False
1756,11,0,0.0049558757,False
1756,12,0,1.558075e-06,False
1756,13,0,0.048323635,False
1756,14,0,0.00025248746,False
1756,15,0,3.718435e-06,False
1756,16,0,0.175366,True
1756,17,0,0.0009892456,False
1756,18,0,0.003478328,False
1756,19,1,0.1971125,True
1756,20,0,0.0011660053,False
1914,0,0,0.004237714,False
1914,1,0,0.011831342,False
1914,2,0,0.006279417,False
1914,3,1,0.3939025,True
1914,4,0,0.0031726283,False
1914,5,0,0.004137328,False
1914,6,0,0.30001214,True
1914,7,0,0.026695961,False
1914,8,0,0.0843464,True
1914,9,0,0.013186443,False
1914,10,0,0.000114039496,False
1914,11,0,0.33337122,True
1914,12,0,3.8053066e-05,False
1914,13,0,0.0029139912,False
1914,14,0,0.0003765162,False
1914,15,0,0.0010936627,False
1914,16,0,0.0010535964,False
1914,17,0,7.4801275e-05,False
1914,18,0,0.00669501,False
1914,19,0,0.0018968821,False
1914,20,0,0.014718251,False
1914,21,0,0.0018712174,False
1914,22,0,0.0006826642,False
1912,0,0,0.008227677,False
1912,1,0,0.0061889295,False
1912,2,0,0.005627596,False
1912,3,0,0.01175911,False
1912,4,1,0.31299973,True
1912,5,0,0.0008014487,False
1912,6,0,0.0020905521,False
1912,7,0,0.78456926,True
1912,8,0,0.03528514,False
1912,9,0,0.00023574014,False
1912,10,0,0.11048757,True
1912,11,0,0.0027635926,False
1912,12,0,0.0029467721,False
1912,13,0,0.0012978251,False
1912,14,0,0.002007564,False
1912,15,0,0.00059947243,False
1912,16,0,0.00013137936,False
1912,17,0,0.0013721524,False
1912,18,0,0.0025440387,False
1912,19,0,0.008629133,False
1912,20,0,0.0008038975,False
1912,21,0,0.0024800403,False
2309,0,0,0.004505573,False
2309,1,0,0.36355385,True
2309,2,0,0.022081567,False
2309,3,0,5.2401418e-05,False
2309,4,0,0.08681444,True
2309,5,0,8.502991e-06,False
2309,6,0,0.014639924,False
2309,7,0,0.008318299,False
2309,8,0,0.007178244,False
2309,9,0,3.864275e-05,False
2309,10,0,7.0896164e-08,False
2309,11,0,0.0261059,False
2309,12,0,0.023152666,False
2309,13,0,0.0038176535,False
2309,14,0,0.0023440053,False
2309,15,0,0.004978151,False
2309,16,0,1.7910505e-05,False
2309,17,0,0.0034341686,False
2309,18,0,0.0042203246,False
2309,19,1,0.498778,True
2309,20,1,0.13694204,True
1984,0,0,0.01383526,False
1984,1,0,0.004848917,False
1984,2,0,0.059967514,False
1984,3,0,0.0058468836,False
1984,4,0,0.23918144,True
1984,5,0,8.62412e-05,False
1984,6,0,0.0030095652,False
1984,7,0,0.04076093,False
1984,8,0,0.020416453,False
1984,9,0,0.0010159715,False
1984,10,0,0.0088078985,False
1984,11,0,0.04339449,False
1984,12,0,0.00874932,False
1984,13,0,0.39512044,True
1984,14,0,0.013617467,False
1984,15,1,0.2522098,True
1984,16,0,0.0031134896,False
2296,0,0,0.03202253,False
2296,1,0,0.016859213,False
2296,2,1,0.5455126,True
2296,3,0,0.004556265,False
2296,4,0,0.007551757,False
2296,5,0,0.010001694,False
2296,6,0,0.04038858,False
2296,7,0,0.008208373,False
2296,8,0,0.009000676,False
2296,9,0,0.097851,True
2296,10,0,0.002727809,False
2296,11,0,0.05730792,False
2296,12,0,0.0008234442,False
2296,13,0,0.0001708073,False
2296,14,0,0.013743413,False
2296,15,0,0.0035161348,False
2296,16,0,0.0114007415,False
2397,0,0,0.005814761,False
2397,1,1,0.57094866,True
2397,2,0,0.034406643,False
2397,3,0,0.01304155,False
2397,4,0,0.08248649,True
2397,5,1,0.061392497,False
2397,6,0,0.0049994066,False
2397,7,0,0.027256673,False
2397,8,0,0.08467164,True
2397,9,0,0.16308378,True
2397,10,0,0.137442,True
2397,11,0,0.05634949,False
2397,12,0,0.009506066,False
2397,13,0,0.010073854,False
2397,14,0,0.012460615,False
2397,15,0,0.003976702,False
2337,0,0,0.001262401,False
2337,1,1,0.38361517,True
2337,2,0,0.0001061304,False
2337,3,0,0.0023401189,False
2337,4,0,0.02118375,False
2337,5,0,0.016774727,False
2337,6,0,0.0028645138,False
2337,7,0,0.00073922693,False
2337,8,0,0.048240546,False
2337,9,0,0.027673088,False
2337,10,0,0.01845044,False
2337,11,0,0.014743817,False
2337,12,0,0.019677393,False
2337,13,0,0.020284653,False
2337,14,0,0.030767841,False
2337,15,0,0.009281608,False
2337,16,0,0.009907625,False
2337,17,0,0.008764009,False
2337,18,0,0.0076358877,False
2337,19,0,0.00018874418,False
2337,20,0,0.00020757827,False
2337,21,0,0.014202938,False
2337,22,0,0.0062496318,False
1345,0,0,0.06555489,False
1345,1,0,0.07849856,True
1345,2,0,0.022305718,False
1345,3,0,0.024753427,False
1345,4,0,0.0029003127,False
1345,5,0,0.0009870299,False
1345,6,1,0.42557925,True
1345,7,0,0.0006977814,False
1345,8,0,0.0052632205,False
1345,9,0,0.0020467024,False
1345,10,0,0.0027697892,False
1345,11,0,0.0043346724,False
1345,12,0,0.14747062,True
1345,13,0,0.009330314,False
1345,14,0,0.016378747,False
1345,15,0,0.012887086,False
1345,16,0,0.0040011615,False
1345,17,0,0.08992277,True
1345,18,0,0.115690984,True
1345,19,0,0.16535583,True
1345,20,0,0.05689334,False
2057,0,0,0.0763453,True
2057,1,1,0.5209277,True
2057,2,0,0.0024063704,False
2057,3,0,0.0038011253,False
2057,4,0,0.06692841,False
2057,5,0,0.004241253,False
2057,6,0,1.2236894e-06,False
2057,7,0,0.06558046,False
2057,8,0,0.007570464,False
2057,9,0,0.0032644037,False
2057,10,0,0.003246769,False
2057,11,0,0.047306675,False
2057,12,0,0.04005524,False
2057,13,0,0.047145598,False
2057,14,0,0.00093430624,False
2057,15,0,2.0344426e-06,False
2057,16,1,0.011593525,False
2057,17,0,0.00012094739,False
2057,18,0,0.0005311633,False
1238,0,1,0.5636327,True
1238,1,0,0.0035948611,False
1238,2,0,0.6032815,True
1238,3,0,0.021984084,False
1238,4,0,0.016017495,False
1238,5,0,0.0055313106,False
1238,6,0,0.03213389,False
1238,7,0,0.02738388,False
1238,8,0,0.0035394463,False
1238,9,0,0.0018808034,False
1238,10,0,0.0028732833,False
1238,11,0,0.016038409,False
1238,12,0,2.1811586e-05,False
1238,13,0,0.00092924596,False
1238,14,0,0.002928572,False
1238,15,0,0.009631023,False
1339,0,0,0.01397085,False
1339,1,0,0.755014,True
1339,2,0,0.17670569,True
1339,3,1,0.000499208,False
1339,4,1,0.09141008,True
1339,5,0,0.0024035,False
1339,6,0,0.0139712505,False
1339,7,0,0.004722442,False
1339,8,0,0.011729789,False
1339,9,0,0.24705255,True
1339,10,0,0.00047945697,False
1339,11,0,0.0038083328,False
1339,12,0,0.10746345,True
1339,13,0,0.011734233,False
1339,14,0,0.012650778,False
1339,15,0,0.01074383,False
1339,16,0,0.007471074,False
2429,0,0,0.02087248,False
2429,1,0,0.039741434,False
2429,2,0,0.0035672598,False
2429,3,0,0.017557124,False
2429,4,0,0.06184672,False
2429,5,0,0.0059620156,False
2429,6,0,0.007870177,False
2429,7,0,0.026349945,False
2429,8,0,0.023535343,False
2429,9,0,0.013542826,False
2429,10,0,0.002263171,False
2429,11,0,0.47893113,True
2429,12,0,5.6962803e-05,False
2429,13,0,0.038578227,False
2429,14,0,0.00041457187,False
2429,15,0,0.11755624,True
2429,16,0,0.00011176419,False
2429,17,0,0.10129945,True
2429,18,1,0.05223655,False
1774,0,0,0.15866166,True
1774,1,0,0.041789316,False
1774,2,0,0.013470937,False
1774,3,1,0.63636345,True
1774,4,0,0.0109718805,False
1774,5,0,0.011682252,False
1774,6,0,0.01905668,False
1774,7,0,0.04616233,False
1774,8,0,0.0674953,False
1774,9,0,0.038772143,False
1774,10,0,0.023350922,False
1774,11,0,0.014886953,False
1774,12,0,0.011749427,False
1774,13,0,0.02643442,False
1774,14,0,0.031939324,False
1699,0,0,0.4479532,True
1699,1,0,0.02124711,False
1699,2,0,0.059748396,False
1699,3,0,0.04054411,False
1699,4,0,0.062366027,False
1699,5,0,0.24055766,True
1699,6,0,0.34452417,True
1699,7,0,0.06651568,False
1699,8,0,0.026034912,False
1699,9,0,0.019579355,False
1699,10,0,0.1099028,True
1699,11,0,0.024413606,False
1699,12,0,0.027617931,False
1699,13,0,0.013782947,False
1699,14,0,0.011867902,False
1699,15,0,0.006557502,False
1699,16,1,0.023240112,False
1719,0,0,0.024171408,False
1719,1,0,0.0032472056,False
1719,2,0,0.018621515,False
1719,3,0,0.0033646354,False
1719,4,0,0.0036867051,False
1719,5,0,0.007125843,False
1719,6,0,0.043154784,False
1719,7,0,0.055145,False
1719,8,0,0.10271041,True
1719,9,0,0.039039947,False
1719,10,0,0.030664966,False
1719,11,0,0.16833791,True
1719,12,0,0.12306771,True
1719,13,0,0.12762977,True
1719,14,0,0.41894743,True
1719,15,1,0.30229488,True
2256,0,1,0.51127875,True
2256,1,0,0.0127618965,False
2256,2,0,0.006570916,False
2256,3,0,2.1696902e-05,False
2256,4,0,0.11105317,True
2256,5,0,0.12425143,True
2256,6,0,0.15023986,True
2256,7,0,0.004198883,False
2256,8,0,0.0114156045,False
2256,9,0,0.25734586,True
2256,10,0,0.0066719423,False
2256,11,0,0.0012218062,False
2256,12,0,0.08459057,True
2256,13,0,0.0033525627,False
2256,14,0,0.39152485,True
2256,15,1,0.2096129,True
2256,16,0,0.17627425,True
2256,17,0,0.119932406,True
1570,0,0,0.0019096524,False
1570,1,0,0.00026830882,False
1570,2,0,0.0022894475,False
1570,3,0,0.02599226,False
1570,4,0,0.006233096,False
1570,5,0,0.00062703085,False
1570,6,0,0.25905013,True
1570,7,0,0.0007699519,False
1570,8,0,0.061040845,False
1570,9,0,0.010890795,False
1570,10,0,0.010259011,False
1570,11,0,0.08653531,True
1570,12,1,0.58144104,True
1570,13,0,0.00091802917,False
1570,14,0,0.011907346,False
1570,15,0,0.012865322,False
2082,0,0,0.21392085,True
2082,1,0,0.0049544484,False
2082,2,0,0.003171843,False
2082,3,0,0.025795378,False
2082,4,0,0.39673343,True
2082,5,0,0.02211229,False
2082,6,0,0.02845675,False
2082,7,0,0.010512253,False
2082,8,0,0.010954817,False
2082,9,0,2.2033904e-05,False
2082,10,0,0.03839511,False
2082,11,0,0.062270187,False
2082,12,0,0.35130864,True
2082,13,1,0.038779292,False
2082,14,0,0.022185402,False
2082,15,0,0.38628918,True
2082,16,1,0.034999892,False
2082,17,0,0.017370064,False
2082,18,0,0.0049674865,False
2398,0,0,0.012457687,False
2398,1,0,0.38448036,True
2398,2,0,0.22581358,True
2398,3,0,2.0450485e-05,False
2398,4,0,0.007829538,False
2398,5,0,0.020070024,False
2398,6,0,0.0057582175,False
2398,7,0,0.004682938,False
2398,8,1,0.32997057,True
2398,9,0,0.02445478,False
2398,10,0,0.012069513,False
2398,11,0,0.021070477,False
2398,12,0,0.010551311,False
2398,13,0,0.030251928,False
2398,14,0,0.031194784,False
2398,15,0,0.007979048,False
2398,16,0,0.09497445,True
1273,0,0,9.32187e-05,False
1273,1,1,0.039269928,False
1273,2,0,1.7755865e-05,False
1273,3,0,1.8070748e-05,False
1273,4,0,0.011985388,False
1273,5,0,0.5153513,True
1273,6,0,0.32781988,True
1273,7,0,0.0111833075,False
1273,8,0,0.35396582,True
1273,9,0,0.0019276326,False
1273,10,0,0.021006214,False
1273,11,0,0.007421168,False
1273,12,0,0.0043798885,False
1273,13,0,0.004796025,False
1273,14,0,0.007400229,False
1273,15,0,0.16802298,True
1273,16,0,0.0005538569,False
1273,17,0,0.023947416,False
1273,18,0,0.005831288,False
1273,19,0,0.008884744,False
1415,0,0,0.04921869,False
1415,1,0,0.027506636,False
1415,2,0,0.038361724,False
1415,3,0,0.015551305,False
1415,4,0,0.14001971,True
1415,5,0,0.00070239394,False
1415,6,0,0.01943512,False
1415,7,0,0.045914024,False
1415,8,0,0.014265691,False
1415,9,0,0.031767875,False
1415,10,1,0.092227,True
1415,11,0,0.045209076,False
1415,12,1,0.16609643,True
1415,13,0,0.2225736,True
1415,14,0,0.00020481093,False
1415,15,0,0.057440847,False
1975,0,0,0.00570607,False
1975,1,0,0.0046108216,False
1975,2,0,0.00598217,False
1975,3,0,0.025823636,False
1975,4,0,0.0034021095,False
1975,5,1,0.5550686,True
1975,6,0,0.0019757582,False
1975,7,0,0.0029121283,False
1975,8,0,0.2554431,True
1975,9,0,0.00035811812,False
1975,10,0,0.0002121961,False
1975,11,0,0.064654775,False
1975,12,0,0.00045667338,False
1975,13,0,0.0016439094,False
1975,14,0,0.0013255733,False
1975,15,0,0.009018272,False
1975,16,0,0.061650638,False
1975,17,0,0.006004105,False
1975,18,0,0.0006017665,False
1975,19,0,0.00095883844,False
1975,20,0,0.0031130177,False
1975,21,0,0.004255609,False
1975,22,0,0.007995469,False
1975,23,0,0.009911826,False
2070,0,0,0.0058442256,False
2070,1,0,0.0021946577,False
2070,2,0,0.0053129713,False
2070,3,0,0.032701973,False
2070,4,0,0.07395005,True
2070,5,0,0.015690478,False
2070,6,0,0.013366701,False
2070,7,0,0.0069576125,False
2070,8,0,0.0141325295,False
2070,9,0,0.007292294,False
2070,10,0,0.007922718,False
2070,11,0,0.011032419,False
2070,12,0,0.00781292,False
2070,13,0,0.33573383,True
2070,14,0,0.21411723,True
2070,15,1,0.34477708,True
2070,16,0,0.00040005523,False
2070,17,0,0.05118108,False
2070,18,0,0.043401916,False
1977,0,0,0.0020634416,False
1977,1,1,0.36569884,True
1977,2,0,0.0052189794,False
1977,3,0,0.36560372,True
1977,4,0,0.04446662,False
1977,5,0,0.25707263,True
1977,6,0,0.0050720777,False
1977,7,0,0.17406693,True
1977,8,0,0.050157618,False
1977,9,0,0.002686001,False
1977,10,0,0.0041283458,False
1977,11,0,0.06087032,False
1977,12,1,0.043355778,False
1977,13,0,0.045651287,False
1977,14,0,0.0020085596,False
2319,0,0,0.41121933,True
2319,1,0,0.015389868,False
2319,2,0,0.53965,True
2319,3,0,0.16917785,True
2319,4,0,0.1470383,True
2319,5,0,0.3547788,True
2319,6,0,0.008939809,False
2319,7,0,0.008253686,False
2319,8,0,0.015850106,False
2319,9,0,0.028918445,False
2319,10,1,0.043084845,False
2319,11,0,0.02811049,False
2319,12,0,0.018431626,False
2319,13,0,0.04578103,False
2319,14,0,0.040565323,False
2319,15,0,0.02364501,False
2319,16,0,0.0261403,False
2130,0,0,0.001300841,False
2130,1,0,0.0004599355,False
2130,2,0,1.6081856e-05,False
2130,3,0,0.00014056479,False
2130,4,1,0.65911645,True
2130,5,1,0.9266857,True
2130,6,0,0.5448839,True
2130,7,0,6.4737054e-05,False
2130,8,0,1.7595727e-05,False
2130,9,0,0.0004952505,False
2130,10,0,0.0009117416,False
2130,11,0,0.00020208357,False
2130,12,0,2.3132461e-05,False
2130,13,0,5.9448426e-05,False
2130,14,0,0.001029369,False
2204,0,0,0.68202466,True
2204,1,0,0.028438859,False
2204,2,0,0.034499537,False
2204,3,0,0.002829533,False
2204,4,0,0.006870741,False
2204,5,0,0.0029910663,False
2204,6,0,0.009668888,False
2204,7,0,0.04867717,False
2204,8,0,0.13771693,True
2204,9,0,0.06729527,False
2204,10,0,0.08000671,True
2204,11,1,0.098429516,True
2204,12,0,0.06637886,False
2204,13,0,0.14492917,True
2204,14,0,0.026544338,False
2204,15,0,0.0025071846,False
2204,16,0,0.0010386672,False
2204,17,0,0.29649243,True
1477,0,0,0.0061892583,False
1477,1,0,0.0061125993,False
1477,2,0,0.0016022454,False
1477,3,1,0.65111756,True
1477,4,0,0.0022031458,False
1477,5,0,0.448978,True
1477,6,0,5.3950807e-05,False
1477,7,0,0.004470754,False
1477,8,0,0.003092403,False
1477,9,0,0.009427228,False
1477,10,0,0.0067868456,False
1477,11,0,0.00473676,False
1477,12,0,0.0089614745,False
1477,13,0,0.01028269,False
2433,0,0,0.036386944,False
2433,1,0,0.021232517,False
2433,2,0,0.024086894,False
2433,3,1,0.60810465,True
2433,4,0,0.0003039678,False
2433,5,0,0.004922609,False
2433,6,0,0.5672261,True
2433,7,0,0.004000449,False
2433,8,0,0.23980954,True
2433,9,0,0.2011243,True
2433,10,0,0.0011229685,False
2433,11,0,0.07062529,True
2433,12,0,0.0007669803,False
2433,13,0,0.0021720156,False
2433,14,0,0.0011465729,False
2433,15,0,0.004529182,False
2433,16,0,5.5655488e-05,False
2433,17,0,5.590391e-06,False
2433,18,0,0.0041277497,False
2433,19,0,0.0051107365,False
2433,20,0,0.025908072,False
2433,21,0,0.010491947,False
2433,22,0,0.010393953,False
2357,0,0,0.006596645,False
2357,1,0,0.15015884,True
2357,2,0,0.004462364,False
2357,3,0,0.64183265,True
2357,4,0,0.00034433234,False
2357,5,0,0.12863132,True
2357,6,0,0.0009018845,False
2357,7,0,0.4742788,True
2357,8,0,0.00048147232,False
2357,9,0,0.030941354,False
2357,10,0,0.0009836644,False
2357,11,0,0.09395624,True
2357,12,0,0.15354976,True
2357,13,0,0.006302815,False
2357,14,0,0.016635194,False
2357,15,1,0.039151564,False
2357,16,0,0.019501822,False
2357,17,0,0.022459801,False
2357,18,0,0.01375181,False
2357,19,0,0.007307775,False
1735,0,0,0.0026700608,False
1735,1,0,0.2898253,True
1735,2,0,0.00055143517,False
1735,3,0,0.006091323,False
1735,4,0,0.0073887464,False
1735,5,0,0.0063575585,False
1735,6,0,0.0069405246,False
1735,7,0,0.17171152,True
1735,8,0,0.013321468,False
1735,9,1,0.42147303,True
1735,10,0,0.00013829641,False
1735,11,0,0.01003243,False
1735,12,0,0.0021760757,False
1735,13,0,0.0044035795,False
1735,14,0,0.01314454,False
1735,15,0,0.00013216808,False
1735,16,0,0.0073852707,False
1735,17,0,0.0043200417,False
1735,18,0,0.0031733734,False
1411,0,0,0.08345578,True
1411,1,0,0.08195248,True
1411,2,0,0.034387186,False
1411,3,0,0.0022596882,False
1411,4,0,0.0045377184,False
1411,5,0,0.050456718,False
1411,6,0,0.0165362,False
1411,7,0,0.006782646,False
1411,8,0,0.089415535,True
1411,9,0,0.053223696,False
1411,10,0,0.035609692,False
1411,11,0,0.09971625,True
1411,12,1,0.45335847,True
1938,0,0,0.0029684135,False
1938,1,0,0.12216717,True
1938,2,0,0.05101016,False
1938,3,0,0.05140101,False
1938,4,0,0.012538845,False
1938,5,0,0.02622355,False
1938,6,0,0.009109357,False
1938,7,1,0.14425059,True
1938,8,1,0.15073545,True
1938,9,0,0.011428909,False
1938,10,0,0.0046676653,False
1938,11,0,0.039908107,False
1938,12,0,0.042513877,False
1938,13,0,0.002266412,False
1938,14,0,0.00026055682,False
1938,15,0,0.01757047,False
1597,0,0,0.00079572987,False
1597,1,0,0.04479195,False
1597,2,1,0.1932633,True
1597,3,0,0.023492688,False
1597,4,0,0.19025607,True
1597,5,0,0.11692092,True
1597,6,0,0.06950969,False
1597,7,0,0.28580654,True
1597,8,0,0.0333067,False
1597,9,0,0.12705475,True
1597,10,0,0.27487388,True
1597,11,0,0.28043687,True
1597,12,0,0.05750739,False
1597,13,0,0.016084036,False
1597,14,0,0.064358346,False
1597,15,0,0.06990343,False
1597,16,0,0.023264209,False
1597,17,0,6.234998e-05,False
1597,18,0,0.04229585,False
1259,0,0,0.4811641,True
1259,1,0,0.024428844,False
1259,2,1,0.2288,True
1259,3,0,0.00976511,False
1259,4,0,0.008312747,False
1259,5,0,0.013783032,False
1259,6,0,0.020582864,False
1259,7,0,0.034856793,False
1259,8,0,0.0036479274,False
1259,9,0,0.0035576068,False
1259,10,0,0.0048075137,False
1259,11,0,0.045765497,False
1259,12,0,0.036774036,False
1259,13,0,0.040643364,False
1259,14,0,0.060894147,False
1259,15,1,0.13395733,True
1825,0,0,0.0019145685,False
1825,1,0,0.011964012,False
1825,2,1,0.52120864,True
1825,3,0,0.015605491,False
1825,4,0,0.10926987,True
1825,5,0,0.03230391,False
1825,6,0,0.00654201,False
1825,7,0,0.102277406,True
1825,8,0,0.002776261,False
1825,9,0,0.007837302,False
1825,10,0,0.060409,False
1825,11,0,0.07523415,True
1825,12,0,0.06511486,False
1825,13,0,0.008681733,False
2134,0,1,0.31652483,True
2134,1,0,0.0008808597,False
2134,2,0,0.012245732,False
2134,3,0,0.016895005,False
2134,4,0,0.0028519481,False
2134,5,0,0.008986592,False
2134,6,0,0.49646527,True
2134,7,0,5.647691e-06,False
2134,8,0,0.0042641163,False
2134,9,0,0.006419925,False
2134,10,0,0.021872777,False
2134,11,0,0.020175463,False
2134,12,0,0.036154978,False
2134,13,0,0.02593101,False
2134,14,0,0.053009644,False
2134,15,1,0.29667613,True
2134,16,0,0.061236292,False
2380,0,0,0.00054552226,False
2380,1,0,0.07261935,True
2380,2,0,0.06873301,False
2380,3,1,0.027332189,False
2380,4,0,0.05083473,False
2380,5,0,0.18677011,True
2380,6,1,0.011221073,False
2380,7,0,0.0069537982,False
2380,8,0,0.010904369,False
2380,9,0,0.019941105,False
2380,10,0,0.011282737,False
2380,11,0,0.30793273,True
2380,12,1,0.06780242,False
2380,13,0,0.017237721,False
2380,14,0,0.38591498,True
2380,15,0,0.055906914,False
2380,16,0,0.0005337025,False
2380,17,0,0.012758335,False
2380,18,0,0.007120829,False
2159,0,0,0.0046811095,False
2159,1,1,0.6354429,True
2159,2,0,0.001645354,False
2159,3,0,0.4646495,True
2159,4,0,0.00010838627,False
2159,5,0,0.014682662,False
2159,6,0,0.0011739323,False
2159,7,0,0.053623896,False
2159,8,0,0.00020493068,False
2159,9,0,0.0008970654,False
2159,10,0,0.001026168,False
2159,11,0,0.010396165,False
2159,12,0,0.0029896179,False
2159,13,0,0.002873625,False
2159,14,0,0.00064261263,False
2159,15,0,0.0009548622,False
2159,16,0,0.004762325,False
2159,17,0,0.001031622,False
2159,18,0,4.480259e-05,False
2159,19,0,0.002988008,False
2159,20,0,0.00011452061,False
2159,21,0,0.0012190563,False
2159,22,0,0.001030928,False
2159,23,0,3.3206088e-05,False
1862,0,0,0.0030366338,False
1862,1,0,0.1424878,True
1862,2,0,0.011379032,False
1862,3,0,0.15758824,True
1862,4,0,0.0013908909,False
1862,5,0,0.0030813958,False
1862,6,0,0.3405054,True
1862,7,0,0.05733508,False
1862,8,1,0.15540631,True
1862,9,0,3.406373e-06,False
1862,10,0,0.0012946633,False
1862,11,0,0.0039337347,False
1862,12,0,0.030885484,False
1862,13,1,0.025943551,False
1862,14,0,0.0010579168,False
1862,15,0,1.5679308e-06,False
1862,16,0,0.0038045594,False
1665,0,0,0.3980363,True
1665,1,0,0.0048277923,False
1665,2,0,0.03779191,False
1665,3,1,0.13392203,True
1665,4,0,0.008948317,False
1665,5,0,0.009007523,False
1665,6,0,0.005376448,False
1665,7,0,0.04237055,False
1665,8,0,0.042624954,False
1665,9,0,0.10132205,True
1665,10,0,0.112480156,True
1665,11,0,0.13496266,True
1665,12,1,0.11138601,True
1665,13,0,0.10806286,True
1665,14,0,0.098033965,True
1665,15,0,0.051833138,False
1665,16,0,0.010745574,False
1363,0,0,0.005526945,False
1363,1,1,0.3989153,True
1363,2,0,0.018066887,False
1363,3,0,0.2761742,True
1363,4,0,0.0045123943,False
1363,5,0,0.024278717,False
1363,6,0,0.002670329,False
1363,7,0,0.0044228337,False
1363,8,0,0.0023941249,False
1363,9,0,0.0061600674,False
1363,10,0,0.008130009,False
1363,11,0,0.0019985142,False
1363,12,1,0.5590689,True
1363,13,0,0.1839825,True
1363,14,1,0.74349195,True
1731,0,0,0.23724744,True
1731,1,0,0.018971682,False
1731,2,0,0.03132118,False
1731,3,0,0.0039577074,False
1731,4,0,0.00018428011,False
1731,5,0,0.006145037,False
1731,6,0,0.0055646193,False
1731,7,0,0.011382607,False
1731,8,0,0.0065836185,False
1731,9,0,0.0036451018,False
1731,10,1,0.568224,True
1731,11,0,5.4112646e-05,False
1731,12,0,0.06552378,False
1731,13,0,0.00079793,False
1731,14,0,0.019940922,False
1731,15,0,0.026283758,False
1731,16,0,0.016183272,False
1731,17,0,0.04298013,False
2048,0,0,5.9735463e-05,False
2048,1,0,0.046278723,False
2048,2,1,0.34253547,True
2048,3,0,0.02047771,False
2048,4,0,0.0120796375,False
2048,5,0,0.0065268297,False
2048,6,0,0.031735547,False
2048,7,0,0.0351548,False
2048,8,0,0.09867956,True
2048,9,0,0.017031271,False
2048,10,0,0.029009895,False
2048,11,0,0.0063036866,False
2048,12,0,0.026942834,False
2048,13,0,0.04961626,False
2048,14,0,0.0020860804,False
2048,15,0,0.12554277,True
2048,16,1,0.034551732,False
2048,17,0,0.003043121,False
2048,18,0,0.0010185335,False
2341,0,0,0.07270972,True
2341,1,0,0.39560035,True
2341,2,0,5.9586066e-05,False
2341,3,0,0.009261803,False
2341,4,0,0.10241516,True
2341,5,0,0.007383467,False
2341,6,0,0.047022194,False
2341,7,0,0.010360346,False
2341,8,0,0.009144948,False
2341,9,0,0.009092148,False
2341,10,0,0.029008916,False
2341,11,0,0.03060422,False
2341,12,0,0.03659239,False
2341,13,0,0.31489387,True
2341,14,1,0.20188,True
2341,15,0,0.09118974,True
2341,16,0,0.0005101665,False
2341,17,0,0.0001147064,False
2341,18,0,0.008288557,False
2341,19,0,0.020129196,False
2341,20,0,0.03362258,False
2341,21,0,0.3213151,True
1263,0,0,0.019919245,False
1263,1,0,0.007848185,False
1263,2,0,0.01442326,False
1263,3,0,0.040072497,False
1263,4,0,0.0050279032,False
1263,5,0,0.0012536901,False
1263,6,1,0.21812524,True
1263,7,0,0.0057611777,False
1263,8,0,0.25529167,True
1263,9,0,0.0005473228,False
1263,10,0,0.004649464,False
1263,11,0,0.0053605493,False
1263,12,0,0.026845403,False
1263,13,0,0.008187263,False
1263,14,0,0.015015377,False
1263,15,0,0.0023323994,False
1263,16,0,0.014555755,False
1925,0,0,0.03243089,False
1925,1,0,0.033797447,False
1925,2,0,0.006130586,False
1925,3,0,0.017786086,False
1925,4,0,0.07094904,True
1925,5,0,0.052887157,False
1925,6,0,0.021625882,False
1925,7,0,0.12320402,True
1925,8,0,0.19765899,True
1925,9,0,0.0025736035,False
1925,10,0,0.0022304251,False
1925,11,0,0.07481589,True
1925,12,0,0.14340448,True
1925,13,0,0.05668997,False
1925,14,1,0.43572876,True
1925,15,0,0.008496186,False
1851,0,0,0.22137041,True
1851,1,0,0.045046017,False
1851,2,0,0.00030385886,False
1851,3,0,9.778825e-07,False
1851,4,0,0.017888378,False
1851,5,0,0.0011712259,False
1851,6,0,1.0657456e-06,False
1851,7,0,0.0015722166,False
1851,8,0,0.0002945182,False
1851,9,0,0.6629589,True
1851,10,0,0.010780544,False
1851,11,0,0.05539976,False
1851,12,0,0.15579526,True
1851,13,0,0.15131047,True
1851,14,1,0.22201541,True
1851,15,1,0.23503791,True
1851,16,0,0.19264476,True
1253,0,0,0.16691667,True
1253,1,1,0.6526452,True
1253,2,0,0.0027367715,False
1253,3,0,0.00712831,False
1253,4,0,0.023531554,False
1253,5,0,0.009275618,False
1253,6,0,0.06557155,False
1253,7,0,0.061585564,False
1253,8,0,0.008106644,False
1253,9,0,0.04231938,False
1253,10,0,0.017465185,False
1253,11,0,0.0062066815,False
1253,12,0,0.008770474,False
1253,13,0,0.013419798,False
2099,0,0,0.0065731737,False
2099,1,1,0.79636276,True
2099,2,0,0.00052549195,False
2099,3,0,0.024702406,False
2099,4,0,0.11892696,True
2099,5,0,0.005292194,False
2099,6,0,0.004846971,False
2099,7,0,0.0049019293,False
2099,8,0,0.03084091,False
2099,9,0,0.016547604,False
2099,10,0,0.0042005978,False
2099,11,0,0.011405143,False
2099,12,0,0.018227302,False
2099,13,0,0.000626264,False
2099,14,0,0.00648375,False
2099,15,0,0.0065435255,False
2099,16,0,0.002378402,False
2099,17,0,0.0022235413,False
