mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4402,15,0,0.0007567223,False
4402,16,0,0.005798185,False
4402,17,0,2.6633916e-05,False
4402,18,0,0.006922321,False
4402,19,0,0.08213184,True
4402,20,0,0.00016524181,False
4402,21,0,0.00016923573,False
4402,22,0,0.0064291167,False
4402,23,0,0.10117308,True
4402,24,0,0.00035124016,False
4402,25,0,0.00022605665,False
4402,26,0,0.08135168,True
4402,27,0,0.007107871,False
4402,28,0,0.0035075794,False
4402,29,0,0.005423279,False
4251,0,0,0.0011116121,False
4251,1,0,0.018231265,False
4251,2,1,0.00582363,False
4251,3,0,0.00016823066,False
4251,4,0,0.00068569486,False
4251,5,0,0.0009863193,False
4251,6,0,0.012313701,False
4251,7,0,0.028368128,False
4251,8,0,0.0035265104,False
4251,9,0,0.00049445214,False
4251,10,0,6.36387e-06,False
4251,11,0,1.0559e-06,False
4251,12,0,1.7826673e-06,False
4251,13,0,0.000428979,False
4251,14,0,0.0049806763,False
4251,15,0,0.010019694,False
4251,16,0,0.008340727,False
4251,17,0,0.00062461523,False
4251,18,0,0.0007930668,False
4251,19,0,0.004214709,False
4251,20,1,0.7295287,True
4251,21,0,0.3486517,True
4012,0,1,0.2767699,True
4012,1,0,0.0017619904,False
4012,2,0,0.0025312738,False
4012,3,0,0.047323063,False
4012,4,0,0.02641067,False
4012,5,0,0.050392535,False
4012,6,0,0.06651078,True
4012,7,0,0.030483536,False
4012,8,0,0.017880706,False
4012,9,0,0.015992615,False
4012,10,0,0.06175971,True
4012,11,0,0.030426428,False
4012,12,0,0.22095002,True
4012,13,0,0.003644988,False
4012,14,0,0.00071846927,False
4012,15,1,0.2727498,True
4012,16,0,0.008020005,False
4012,17,0,0.13345785,True
4012,18,0,0.01299484,False
4012,19,0,0.00023327704,False
4012,20,0,5.2454772e-05,False
4012,21,0,0.04150528,False
4012,22,0,0.055994216,True
3722,0,0,0.62822104,True
3722,1,0,0.00029269786,False
3722,2,0,0.07790946,True
3722,3,0,8.9601286e-05,False
3722,4,0,0.0005079376,False
3722,5,0,0.01289753,False
3722,6,0,0.0067890836,False
3722,7,0,0.005401948,False
3722,8,0,0.026051888,False
3722,9,0,0.0043796264,False
3722,10,0,0.0019151479,False
3722,11,0,0.0031057054,False
3722,12,0,0.0040712394,False
3722,13,0,0.0023225448,False
3722,14,0,0.008301901,False
3722,15,1,0.027782965,False
3722,16,0,0.0030482842,False
3722,17,0,0.0040126652,False
3722,18,0,0.005742455,False
4187,0,0,0.0018973235,False
4187,1,0,0.20003766,True
4187,2,0,0.19384219,True
4187,3,0,0.20814872,True
4187,4,0,0.0021859684,False
4187,5,0,0.0025615382,False
4187,6,0,0.016602596,False
4187,7,0,0.0011246792,False
4187,8,0,0.00023482999,False
4187,9,0,0.17792132,True
4187,10,0,0.0006781539,False
4187,11,0,0.015757937,False
4187,12,1,0.0100711435,False
4187,13,0,0.093699686,True
4187,14,0,0.020629348,False
4187,15,0,2.0328641e-06,False
4187,16,0,4.2322895e-07,False
4187,17,0,0.017805766,False
4187,18,0,0.0031308106,False
4187,19,1,0.46601316,True
4187,20,0,0.050821446,False
4187,21,0,0.0011709109,False
4505,0,0,0.006731321,False
4505,1,0,0.052123114,True
4505,2,0,0.0066575184,False
4505,3,1,0.20919585,True
4505,4,0,0.050736897,False
4505,5,0,0.047578253,False
4505,6,0,0.13839914,True
4505,7,0,0.0027985414,False
4505,8,0,0.03701579,False
4505,9,0,0.0064644087,False
4505,10,0,0.008747831,False
4505,11,0,0.014646172,False
4505,12,0,0.027410625,False
4505,13,0,0.011402939,False
4505,14,0,0.01820303,False
4505,15,0,0.13029036,True
4505,16,0,0.000943974,False
4505,17,0,0.014630325,False
4505,18,0,5.406194e-05,False
4505,19,0,0.037749868,False
4505,20,0,0.04221297,False
4505,21,0,0.01697895,False
4505,22,0,1.8886853e-05,False
4505,23,0,0.0665093,True
4505,24,0,0.039908327,False
4505,25,0,0.00990502,False
4505,26,0,0.014568326,False
4130,0,0,0.35889125,True
4130,1,0,0.008439635,False
4130,2,0,0.00797503,False
4130,3,0,0.05913876,True
4130,4,0,0.030916423,False
4130,5,0,0.0023541388,False
4130,6,0,0.019705182,False
4130,7,0,0.0032810299,False
4130,8,0,0.009578245,False
4130,9,1,0.40476075,True
4130,10,0,0.008604558,False
4130,11,0,0.0025644933,False
4130,12,0,0.014266233,False
4130,13,0,0.120203584,True
4130,14,0,0.0016951873,False
4130,15,0,0.0043876655,False
4130,16,0,0.12040038,True
4130,17,0,0.021028653,False
4130,18,0,0.06862649,True
4130,19,0,0.051581774,False
4130,20,0,0.10984063,True
4629,0,0,0.021478962,False
4629,1,0,0.039987687,False
4629,2,0,0.09350497,True
4629,3,0,0.081413016,True
4629,4,0,0.00040181456,False
4629,5,0,0.0055489433,False
4629,6,0,0.025316035,False
4629,7,0,0.011752755,False
4629,8,0,6.8853647e-06,False
4629,9,0,5.5176355e-07,False
4629,10,0,0.040929556,False
4629,11,0,0.012476144,False
4629,12,1,0.29866415,True
4629,13,0,0.5704599,True
4629,14,0,0.0001381675,False
4629,15,0,0.00093268615,False
4629,16,0,0.0015077752,False
4629,17,0,0.007928799,False
4629,18,0,0.006818867,False
4629,19,0,0.00044528526,False
4629,20,0,0.0005121451,False
4629,21,0,0.0006720735,False
4629,22,0,0.0009449831,False
4629,23,0,0.0019834624,False
4629,24,0,9.8978354e-08,False
4629,25,0,2.0375494e-06,False
4629,26,0,5.1085046e-08,False
4629,27,0,0.008050777,False
4448,0,0,0.0110293655,False
4448,1,0,0.0068472396,False
4448,2,0,0.015632823,False
4448,3,0,0.0101596555,False
4448,4,0,0.0013306799,False
4448,5,0,0.001117163,False
4448,6,0,0.0011628574,False
4448,7,0,0.0015610104,False
4448,8,0,0.0048546223,False
4448,9,0,0.0016332967,False
4448,10,0,0.08164838,True
4448,11,0,0.0027911735,False
4448,12,0,0.00013635673,False
4448,13,1,0.6755565,True
4448,14,0,0.09418111,True
4448,15,0,0.00031225392,False
4448,16,0,0.0003571817,False
4448,17,0,0.08628548,True
4448,18,0,0.16830482,True
4448,19,0,0.00096971774,False
4448,20,0,0.0012536609,False
4250,0,0,0.33196083,True
4250,1,0,0.0008668371,False
4250,2,0,0.022929002,False
4250,3,0,0.00022280987,False
4250,4,0,0.0008193651,False
4250,5,0,0.032037783,False
4250,6,0,0.0003184968,False
4250,7,0,0.00016223751,False
4250,8,0,0.00032352467,False
4250,9,0,0.0264138,False
4250,10,0,0.00082955835,False
4250,11,0,0.27381498,True
4250,12,0,0.006841652,False
4250,13,0,0.00036164332,False
4250,14,0,0.0003881107,False
4250,15,0,0.00028994543,False
4250,16,0,0.00042865745,False
4250,17,0,0.039623257,False
4250,18,0,0.0012487385,False
4250,19,1,0.2924901,True
4250,20,0,0.002590182,False
4250,21,0,0.0002100841,False
3814,0,1,0.24042031,True
3814,1,0,0.00064690976,False
3814,2,0,0.0007074532,False
3814,3,0,0.014929936,False
3814,4,0,0.004620121,False
3814,5,0,0.0015611158,False
3814,6,0,0.01580218,False
3814,7,0,0.042064518,False
3814,8,0,0.00082743546,False
3814,9,0,0.009084419,False
3814,10,0,0.014684221,False
3814,11,0,0.34101,True
3814,12,0,0.033522833,False
3814,13,0,0.023304408,False
3814,14,0,0.032734,False
3814,15,1,0.0309259,False
3814,16,0,0.004995411,False
3814,17,0,0.00072251406,False
3814,18,0,0.0003192973,False
3814,19,0,0.25997204,True
3937,0,0,0.11456604,True
3937,1,0,0.0052268873,False
3937,2,0,0.049784403,False
3937,3,1,0.5495138,True
3937,4,0,0.00042840955,False
3937,5,0,0.0005524063,False
3937,6,0,0.12660822,True
3937,7,0,0.0038123422,False
3937,8,0,0.0004226831,False
3937,9,0,1.2726372e-06,False
3937,10,0,0.00224172,False
3937,11,0,0.00982483,False
3937,12,0,0.00079330005,False
3937,13,0,5.693474e-06,False
3937,14,0,0.00045020206,False
3937,15,0,0.000897835,False
3937,16,0,6.21759e-06,False
3937,17,0,4.468732e-06,False
3937,18,0,9.534311e-06,False
3937,19,0,4.0992627e-06,False
3937,20,0,0.0005312521,False
3937,21,0,0.0006558142,False
3937,22,0,0.0011259998,False
3937,23,0,0.00028510965,False
3937,24,0,0.0008165024,False
3937,25,0,0.0007749503,False
3937,26,0,0.00043784626,False
3800,0,0,0.04816375,False
3800,1,1,0.032800857,False
3800,2,0,0.0014027723,False
3800,3,0,0.04443706,False
3800,4,0,0.09354233,True
3800,5,0,0.00017127488,False
3800,6,0,0.0031970143,False
3800,7,0,0.00091434707,False
3800,8,0,0.018562146,False
3800,9,0,0.005948333,False
3800,10,0,0.45432964,True
3800,11,0,0.0007564397,False
3800,12,0,0.00091782486,False
3800,13,0,0.30503753,True
3800,14,0,0.0021210932,False
3800,15,0,0.018867189,False
3800,16,0,0.04359528,False
3800,17,0,0.013763166,False
3800,18,0,0.010834596,False
3800,19,1,0.05444508,True
4711,0,0,4.693565e-05,False
4711,1,0,0.0922947,True
4711,2,0,3.176318e-05,False
4711,3,1,0.69549775,True
4711,4,0,0.0002589688,False
4711,5,0,0.06041238,True
4711,6,0,2.5773123e-05,False
4711,7,0,4.5553857e-05,False
4711,8,0,6.287061e-05,False
4711,9,0,1.9532219e-05,False
4711,10,0,8.801306e-05,False
4711,11,0,1.3689566e-05,False
4711,12,0,0.0015770422,False
4711,13,0,6.5245636e-06,False
4711,14,0,2.834267e-07,False
4711,15,0,3.0865505e-07,False
4711,16,0,0.00016261183,False
4711,17,0,0.00023522417,False
4711,18,0,0.0008244813,False
4711,19,0,0.003495266,False
4711,20,0,0.0007153466,False
4711,21,0,0.00031347477,False
4711,22,0,0.0017368053,False
4711,23,0,0.00015987427,False
4711,24,0,0.0010977561,False
4711,25,0,0.0015298591,False
4711,26,0,0.005999775,False
4711,27,0,0.0003625859,False
4711,28,0,0.021080155,False
4095,0,0,0.29841486,True
4095,1,0,0.001885768,False
4095,2,0,0.01784746,False
4095,3,0,0.09490616,True
4095,4,0,0.028205326,False
4095,5,0,1.5734187e-05,False
4095,6,0,0.02164178,False
4095,7,0,0.004870312,False
4095,8,0,0.006267069,False
4095,9,0,0.0132377,False
4095,10,0,0.008677278,False
4095,11,0,0.0027863015,False
4095,12,0,0.00015415245,False
4095,13,0,0.000908485,False
4095,14,0,0.0017478483,False
4095,15,0,0.00051516254,False
4095,16,1,0.20587257,True
4095,17,0,0.0084056975,False
4095,18,0,0.0014616484,False
4095,19,0,0.0017894309,False
4095,20,1,0.14158615,True
4095,21,0,0.00876381,False
4095,22,0,0.048821785,False
4095,23,0,5.656262e-05,False
4084,0,0,0.33507472,True
4084,1,0,0.001743602,False
4084,2,0,0.0009772186,False
4084,3,0,0.0042647985,False
4084,4,0,0.0015113918,False
4084,5,0,0.009098999,False
4084,6,0,0.0005392689,False
4084,7,0,0.0006530757,False
4084,8,0,0.00026361478,False
4084,9,0,1.4799828e-05,False
4084,10,0,0.0005334317,False
4084,11,0,0.0024006572,False
4084,12,0,0.004193503,False
4084,13,0,0.06785711,True
4084,14,0,0.03285386,False
4084,15,0,0.24438804,True
4084,16,1,0.090864174,True
4084,17,0,0.030032659,False
4084,18,0,0.009864028,False
4084,19,0,0.04787407,False
4084,20,0,0.09888695,True
4084,21,0,0.04862133,False
4084,22,0,0.37266734,True
4603,0,0,1.2716077e-05,False
4603,1,0,0.03759651,False
4603,2,0,0.031175371,False
4603,3,0,0.005259318,False
4603,4,0,0.015250389,False
4603,5,0,0.024588536,False
4603,6,0,0.02066541,False
4603,7,0,0.0019060032,False
4603,8,0,0.0031448593,False
4603,9,0,0.002500934,False
4603,10,0,0.0044485633,False
4603,11,0,0.09462601,True
4603,12,1,0.099510066,True
4603,13,0,0.00096114835,False
4603,14,0,0.00212696,False
4603,15,0,0.0017933676,False
4603,16,0,0.0037621653,False
4603,17,0,0.0050230394,False
4603,18,0,0.028349781,False
4603,19,0,0.013676916,False
4603,20,1,0.37115192,True
4603,21,0,0.024456294,False
4603,22,0,0.0032863438,False
3724,0,0,0.0007184565,False
3724,1,0,0.76514345,True
3724,2,0,4.6852285e-05,False
3724,3,0,0.05282522,True
3724,4,0,0.00045952355,False
3724,5,0,0.0012441629,False
3724,6,0,0.00046577127,False
3724,7,0,0.0012886702,False
3724,8,0,0.015330225,False
3724,9,0,0.03499232,False
3724,10,0,0.027096838,False
3724,11,0,0.001475386,False
3724,12,0,0.002221453,False
3724,13,0,0.051546924,False
3724,14,0,0.004605778,False
3724,15,0,0.00585069,False
3724,16,0,0.00872844,False
3724,17,0,0.013699576,False
3724,18,1,0.531246,True
4425,0,0,0.00040993365,False
4425,1,1,0.8242609,True
4425,2,0,0.02841788,False
4425,3,0,0.02008514,False
4425,4,0,0.006699362,False
4425,5,0,0.12804139,True
4425,6,0,0.0047124075,False
4425,7,0,0.06065183,True
4425,8,0,6.236901e-05,False
4425,9,0,0.0007035942,False
4425,10,0,0.008567033,False
4425,11,0,0.015287628,False
4425,12,0,0.00071364973,False
4425,13,0,0.0007198855,False
4425,14,0,0.23449552,True
4425,15,0,0.010798968,False
4425,16,0,0.00656591,False
4425,17,0,0.011286999,False
4425,18,0,0.008088571,False
4425,19,0,0.004474882,False
4425,20,0,0.0048240093,False
4425,21,0,0.00047458254,False
4087,0,0,0.15794674,True
4087,1,0,0.00031189987,False
4087,2,0,0.0012353697,False
4087,3,0,0.0051842774,False
4087,4,0,0.0013462392,False
4087,5,0,0.07736637,True
4087,6,0,0.0015242065,False
4087,7,0,0.007456379,False
4087,8,0,0.15796725,True
4087,9,0,0.04818042,False
4087,10,0,0.042221777,False
4087,11,0,0.010919783,False
4087,12,1,0.83167255,True
4087,13,0,0.00015753073,False
4087,14,0,0.0027141746,False
4087,15,0,0.00043829804,False
4087,16,0,0.00053009606,False
4087,17,0,1.9328576e-05,False
4087,18,0,0.0018100551,False
4087,19,0,0.0019225304,False
4087,20,0,0.0050289626,False
4087,21,0,0.048206065,False
4087,22,0,0.04640412,False
4087,23,0,0.048770435,False
4087,24,0,0.00010705883,False
3897,0,0,0.012301684,False
3897,1,0,0.008005125,False
3897,2,0,0.006650856,False
3897,3,0,0.0067894976,False
3897,4,0,0.008992828,False
3897,5,0,0.0068220417,False
3897,6,0,0.005799488,False
3897,7,0,0.009487012,False
3897,8,0,0.011688646,False
3897,9,0,0.019171545,False
3897,10,0,0.013608944,False
3897,11,0,0.009570832,False
3897,12,0,0.0087257875,False
3897,13,0,0.009484338,False
3897,14,0,0.002594859,False
3897,15,1,0.40851486,True
3897,16,0,0.015738623,False
3897,17,0,0.9319756,True
3897,18,0,0.00040237492,False
3897,19,0,0.05848629,True
3897,20,0,0.011800759,False
4172,0,1,0.12286496,True
4172,1,0,0.095193595,True
4172,2,1,0.45449457,True
4172,3,0,0.0074933483,False
4172,4,0,0.1298951,True
4172,5,0,0.061967053,True
4172,6,0,0.0058532613,False
4172,7,0,0.03434311,False
4172,8,0,0.0009825198,False
4172,9,0,0.002426654,False
4172,10,0,0.0135653,False
4172,11,0,0.039415672,False
4172,12,0,0.014158435,False
4172,13,0,0.0013751213,False
4172,14,0,0.0010173547,False
4172,15,0,0.0013670009,False
4172,16,0,0.017223177,False
4172,17,0,0.037950784,False
4172,18,0,0.011799986,False
4172,19,0,0.0015570602,False
3987,0,0,0.17060778,True
3987,1,0,0.001071574,False
3987,2,0,0.0009317385,False
3987,3,0,0.018564584,False
3987,4,0,0.0016220695,False
3987,5,0,0.00500148,False
3987,6,1,0.84837663,True
3987,7,0,0.0002562824,False
3987,8,0,0.0033847464,False
3987,9,0,0.002390713,False
3987,10,0,0.047732968,False
3987,11,0,2.4773719e-05,False
3987,12,0,0.0013199043,False
3987,13,0,0.14754795,True
3987,14,0,0.0019168039,False
3987,15,0,0.00844173,False
3987,16,0,0.009338387,False
3987,17,0,0.0021727693,False
3987,18,0,0.0007623378,False
3987,19,0,1.1596174e-08,False
3987,20,0,1.3655056e-06,False
3987,21,0,0.000116144285,False
3987,22,0,0.0073873503,False
3987,23,0,0.0027823031,False
4590,0,0,0.21924393,True
4590,1,0,0.021642173,False
4590,2,0,0.016197143,False
4590,3,0,0.002471358,False
4590,4,0,0.011214096,False
4590,5,0,0.0469528,False
4590,6,0,0.023074271,False
4590,7,0,0.0020325293,False
4590,8,0,0.011897519,False
4590,9,0,0.00016364155,False
4590,10,0,0.029047985,False
4590,11,0,0.010237382,False
4590,12,0,0.14890958,True
4590,13,0,0.029368356,False
4590,14,0,0.07935331,True
4590,15,0,0.040303797,False
4590,16,0,0.31859323,True
4590,17,0,0.08074203,True
4590,18,0,0.011032783,False
4590,19,1,0.27403432,True
4590,20,0,0.13763535,True
4590,21,0,0.011248055,False
4570,0,0,0.001423988,False
4570,1,0,0.12589642,True
4570,2,0,0.08216846,True
4570,3,0,0.026349748,False
4570,4,0,0.015038291,False
4570,5,0,0.06274197,True
4570,6,0,0.014034156,False
4570,7,0,0.00028362285,False
4570,8,0,0.053373206,True
4570,9,0,0.004511619,False
4570,10,0,0.0033205322,False
4570,11,0,0.01022821,False
4570,12,0,0.0005069161,False
4570,13,0,0.0019685042,False
4570,14,0,0.073585145,True
4570,15,0,0.0003080175,False
4570,16,0,9.764253e-06,False
4570,17,0,0.0033247564,False
4570,18,0,0.002753364,False
4570,19,0,0.029773794,False
4570,20,0,0.061370175,True
4570,21,0,0.07041964,True
4570,22,1,0.18172976,True
4570,23,0,0.060393397,True
4570,24,0,0.065456145,True
4029,0,0,0.018565178,False
4029,1,0,0.006255097,False
4029,2,0,0.0058481554,False
4029,3,0,0.010321141,False
4029,4,0,0.004099814,False
4029,5,0,0.0053800032,False
4029,6,0,0.0032614123,False
4029,7,0,0.02693305,False
4029,8,0,7.763035e-06,False
4029,9,0,3.178163e-07,False
4029,10,0,4.4859535e-05,False
4029,11,0,1.1850377e-06,False
4029,12,0,0.034670323,False
4029,13,0,0.02710404,False
4029,14,0,0.0002200824,False
4029,15,0,0.011396866,False
4029,16,0,0.009741227,False
4029,17,0,0.0017969109,False
4029,18,0,0.0010178437,False
4029,19,1,0.56960803,True
4029,20,0,3.186229e-05,False
4029,21,0,0.01215057,False
4029,22,0,0.0015756922,False
4029,23,0,0.0082497485,False
3726,0,0,0.004458809,False
3726,1,0,0.066162266,True
3726,2,0,0.009492785,False
3726,3,0,0.023244478,False
3726,4,0,0.15870792,True
3726,5,0,0.0029934933,False
3726,6,0,0.029774576,False
3726,7,0,0.037029356,False
3726,8,0,0.00029990324,False
3726,9,0,0.0031777055,False
3726,10,0,0.04888592,False
3726,11,0,0.0135658365,False
3726,12,0,0.029544117,False
3726,13,0,0.047929175,False
3726,14,0,0.006305195,False
3726,15,0,0.45725286,True
3726,16,1,0.116521105,True
3726,17,0,0.024162186,False
3726,18,0,0.027295643,False
3726,19,0,0.019541293,False
3707,0,0,0.13992317,True
3707,1,0,0.00091627176,False
3707,2,0,0.001100687,False
3707,3,0,0.01660019,False
3707,4,0,0.30441484,True
3707,5,0,0.07329096,True
3707,6,0,0.05240717,True
3707,7,0,0.028980624,False
3707,8,0,0.0014433676,False
3707,9,0,0.0125084985,False
3707,10,0,0.001094667,False
3707,11,0,0.0012451605,False
3707,12,0,0.014001315,False
3707,13,0,0.005680752,False
3707,14,0,0.0063139307,False
3707,15,0,0.16457158,True
3707,16,0,0.025653467,False
3707,17,0,0.00075692247,False
3707,18,0,0.19546248,True
3707,19,0,0.012118908,False
3707,20,0,0.00016305607,False
3707,21,0,0.0082868,False
3707,22,1,0.001463324,False
3707,23,0,0.007924453,False
4724,0,0,0.007784675,False
4724,1,1,0.4336521,True
4724,2,0,0.008135414,False
4724,3,0,0.0005165127,False
4724,4,0,0.0062855645,False
4724,5,0,0.08612,True
4724,6,0,0.02728532,False
4724,7,0,0.048794653,False
4724,8,0,0.001462387,False
4724,9,0,0.00023291967,False
4724,10,0,0.11872333,True
4724,11,0,0.04041167,False
4724,12,0,0.030070934,False
4724,13,0,0.123546,True
4724,14,0,0.036668714,False
4724,15,0,0.2602961,True
4724,16,0,0.11035846,True
4724,17,0,0.017558867,False
4724,18,0,0.021181693,False
4724,19,0,0.020269878,False
4724,20,0,0.015552114,False
4724,21,0,0.04793181,False
3988,0,0,0.0013177834,False
3988,1,0,0.0066092005,False
3988,2,0,0.00941729,False
3988,3,0,0.061674744,True
3988,4,0,0.00054143794,False
3988,5,0,0.00031066794,False
3988,6,0,0.005368442,False
3988,7,0,0.0019149393,False
3988,8,0,7.985425e-06,False
3988,9,0,4.429415e-08,False
3988,10,0,0.0017430119,False
3988,11,0,0.0028135239,False
3988,12,0,0.13707761,True
3988,13,0,1.2872093e-05,False
3988,14,0,0.00056880683,False
3988,15,0,0.0099878935,False
3988,16,0,0.0007160744,False
3988,17,0,0.0004796103,False
3988,18,0,0.00040555,False
3988,19,1,0.78030616,True
3988,20,0,0.00093682803,False
3988,21,0,0.0003506478,False
3988,22,0,0.0007831913,False
3988,23,0,0.00087698974,False
3988,24,0,5.741026e-09,False
3988,25,0,7.559794e-08,False
3988,26,0,9.745412e-07,False
3988,27,0,0.001457664,False
4296,0,1,0.7949005,True
4296,1,0,0.0052720234,False
4296,2,0,0.017838936,False
4296,3,0,0.005255804,False
4296,4,0,0.0020322313,False
4296,5,0,0.015927177,False
4296,6,0,0.0005371817,False
4296,7,0,0.0015029816,False
4296,8,0,0.0108853625,False
4296,9,0,0.070537955,True
4296,10,0,0.04529192,False
4296,11,0,0.0022344582,False
4296,12,0,0.0010393863,False
4296,13,0,0.012090858,False
4296,14,0,0.049374685,False
4296,15,1,0.14292993,True
4296,16,0,0.024008803,False
4296,17,0,0.004138965,False
4605,0,0,9.2288145e-05,False
4605,1,0,0.0012711103,False
4605,2,0,0.017574372,False
4605,3,0,0.036078878,False
4605,4,0,0.054014843,True
4605,5,0,0.040357117,False
4605,6,0,0.03394887,False
4605,7,0,0.019852428,False
4605,8,0,0.00083197834,False
4605,9,0,0.00245924,False
4605,10,0,0.0005784324,False
4605,11,0,0.1136113,True
4605,12,1,0.09521885,True
4605,13,0,0.0009690735,False
4605,14,0,0.0014120276,False
4605,15,0,0.0006749501,False
4605,16,0,0.0012066787,False
4605,17,0,0.003746173,False
4605,18,0,0.005583909,False
4605,19,0,0.052809704,True
4605,20,0,0.031027105,False
4605,21,1,0.18932454,True
4605,22,0,0.004041126,False
4445,0,0,0.08803443,True
4445,1,0,0.1049809,True
4445,2,0,0.027246699,False
4445,3,0,0.07742842,True
4445,4,0,0.07419466,True
4445,5,0,0.040273774,False
4445,6,0,0.2955589,True
4445,7,0,0.0005576855,False
4445,8,0,0.012059237,False
4445,9,0,0.0027510226,False
4445,10,0,0.013969136,False
4445,11,0,0.014511037,False
4445,12,0,0.033737347,False
4445,13,0,0.008311466,False
4445,14,0,0.0025088475,False
4445,15,0,0.048536427,False
4445,16,0,0.06453271,True
4445,17,0,0.030129548,False
4445,18,0,0.03125678,False
4445,19,1,0.095287554,True
4646,0,0,0.0848358,True
4646,1,0,0.20123948,True
4646,2,0,0.5801337,True
4646,3,0,0.016522087,False
4646,4,0,0.01191528,False
4646,5,1,0.02223048,False
4646,6,0,0.044530787,False
4646,7,0,0.106344566,True
4646,8,0,0.042133257,False
4646,9,0,0.06650711,True
4646,10,0,0.042732645,False
4646,11,0,0.05875132,True
4646,12,0,0.06392898,True
4646,13,0,0.075730436,True
4646,14,0,0.055685274,True
4646,15,0,0.01813619,False
4646,16,0,0.006903505,False
4646,17,0,0.01294796,False
4646,18,0,0.07047472,True
4391,0,0,0.047168057,False
4391,1,0,0.004871731,False
4391,2,1,0.54429215,True
4391,3,0,0.025016576,False
4391,4,0,0.5364272,True
4391,5,0,0.008114217,False
4391,6,0,0.07623368,True
4391,7,0,0.0142908385,False
4391,8,0,0.006665069,False
4391,9,1,0.061035957,True
4391,10,0,0.011757553,False
4391,11,0,0.03741851,False
4391,12,0,0.019190922,False
4391,13,0,0.009598083,False
4391,14,0,0.0006726749,False
4391,15,0,0.0014820279,False
4391,16,0,0.021141246,False
4391,17,0,1.1389299e-05,False
4391,18,0,2.9346753e-05,False
4391,19,0,0.00034062314,False
4391,20,0,1.0837997e-07,False
4391,21,0,4.6871937e-06,False
4391,22,0,3.090489e-05,False
4391,23,0,0.00839104,False
4391,24,0,0.017664865,False
4242,0,0,0.14538795,True
4242,1,0,0.046563648,False
4242,2,0,0.017037034,False
4242,3,0,0.0009098658,False
4242,4,0,0.01419765,False
4242,5,0,0.0013285732,False
4242,6,0,0.0022720506,False
4242,7,0,0.14421752,True
4242,8,0,0.302409,True
4242,9,0,0.05304776,True
4242,10,0,0.002708697,False
4242,11,0,0.060149997,True
4242,12,0,0.0670485,True
4242,13,0,0.060098216,True
4242,14,0,0.06498662,True
4242,15,1,0.041584194,False
4242,16,0,0.12424253,True
4242,17,0,0.0043929913,False
4242,18,0,0.030187855,False
3915,0,0,3.7271064e-05,False
3915,1,1,0.13125783,True
3915,2,0,0.0026668152,False
3915,3,0,0.007183769,False
3915,4,0,0.09844012,True
3915,5,0,0.13683663,True
3915,6,0,0.07105848,True
3915,7,0,0.017112156,False
3915,8,0,0.008161188,False
3915,9,0,0.01427598,False
3915,10,0,0.0034772027,False
3915,11,0,0.03281014,False
3915,12,0,0.12751672,True
3915,13,0,0.17636296,True
3915,14,0,0.15197873,True
3915,15,0,0.013088622,False
3915,16,0,0.07182561,True
3915,17,0,0.073049866,True
3915,18,0,0.068841346,True
3915,19,0,0.012926143,False
4750,0,1,0.5737287,True
4750,1,0,0.00044338725,False
4750,2,1,0.0021618546,False
4750,3,0,0.0006204457,False
4750,4,0,0.0002712151,False
4750,5,0,0.16255485,True
4750,6,0,0.016226618,False
4750,7,0,0.0060034306,False
4750,8,0,0.001999279,False
4750,9,0,0.0075322227,False
4750,10,0,0.03182108,False
4750,11,0,0.076696396,True
4750,12,0,0.009381881,False
4750,13,0,0.063650995,True
4750,14,0,0.009444784,False
4750,15,0,0.36482626,True
4750,16,0,0.051536463,False
4750,17,0,0.014419921,False
4750,18,0,3.5632495e-06,False
4750,19,0,5.055561e-07,False
4750,20,0,0.0009588896,False
4750,21,0,0.00048027618,False
4750,22,0,2.2131091e-05,False
4800,0,1,0.3842176,True
4800,1,0,0.002964208,False
4800,2,0,0.0029064321,False
4800,3,0,0.023713807,False
4800,4,0,0.0045283586,False
4800,5,0,0.14652975,True
4800,6,0,0.065782726,True
4800,7,0,0.010223713,False
4800,8,0,0.019536046,False
4800,9,0,0.014842425,False
4800,10,0,0.11807723,True
4800,11,0,0.13772416,True
4800,12,0,0.014998818,False
4800,13,0,0.052523557,True
4800,14,0,0.08568916,True
4800,15,0,0.010571695,False
4800,16,0,0.008088694,False
4800,17,0,0.008538294,False
4800,18,0,0.029540984,False
4800,19,0,0.006193812,False
4800,20,0,0.0020918625,False
4800,21,0,0.0035732125,False
3728,0,0,0.00049657334,False
3728,1,0,0.024285184,False
3728,2,0,0.0007264186,False
3728,3,0,0.00609864,False
3728,4,0,0.10672134,True
3728,5,0,0.010314617,False
3728,6,0,0.04132023,False
3728,7,0,0.09124003,True
3728,8,0,0.00018259523,False
3728,9,0,0.0057262247,False
3728,10,0,0.016564297,False
3728,11,0,0.3659573,True
3728,12,1,0.04074929,False
3728,13,0,0.0154341515,False
3728,14,0,0.02428462,False
3728,15,0,0.1349649,True
3728,16,0,0.13580954,True
3728,17,0,0.13623714,True
3728,18,0,0.032930225,False
3728,19,0,0.0357816,False
3674,0,1,0.21715817,True
3674,1,0,0.00023041246,False
3674,2,0,0.00046675085,False
3674,3,0,0.0005602073,False
3674,4,0,0.00051151996,False
3674,5,0,0.0018968434,False
3674,6,0,0.12708414,True
3674,7,0,0.00023092027,False
3674,8,0,0.004790754,False
3674,9,0,0.0024862837,False
