mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2343,23,0,0.019934425,False
1741,0,0,0.423756,True
1741,1,0,0.0013088562,False
1741,2,0,0.019092334,False
1741,3,0,0.013885596,False
1741,4,0,0.016533192,False
1741,5,0,0.03993736,False
1741,6,0,0.0003710234,False
1741,7,0,0.001456416,False
1741,8,0,0.00096644345,False
1741,9,0,0.0011045188,False
1741,10,0,0.0012280424,False
1741,11,0,0.0058730897,False
1741,12,0,0.0047686053,False
1741,13,0,0.01209594,False
1741,14,1,0.1997245,True
1741,15,0,0.05541576,False
1741,16,0,0.00023106982,False
1741,17,0,0.0050235996,False
1741,18,0,0.0010840973,False
1741,19,0,0.0015717197,False
1741,20,0,0.034902923,False
1741,21,0,0.005393096,False
1904,0,0,0.0060816947,False
1904,1,0,0.006899612,False
1904,2,0,0.004552011,False
1904,3,0,0.007951117,False
1904,4,0,0.0066529075,False
1904,5,0,0.0067527634,False
1904,6,0,0.00172651,False
1904,7,0,0.5802915,True
1904,8,0,0.00011088142,False
1904,9,1,0.42144403,True
1904,10,0,2.7553499e-05,False
1904,11,0,0.00037502867,False
1904,12,0,0.0009262776,False
1904,13,0,2.7748183e-05,False
1904,14,0,6.948485e-05,False
1904,15,0,0.005006879,False
1904,16,0,7.0921065e-05,False
1904,17,0,0.000584451,False
1904,18,0,0.0012878875,False
1904,19,0,2.8169743e-05,False
2361,0,0,0.74988645,True
2361,1,0,0.0050856844,False
2361,2,0,0.3047527,True
2361,3,0,0.00070284895,False
2361,4,0,0.013111421,False
2361,5,0,0.004709049,False
2361,6,0,0.0021347895,False
2361,7,0,0.0029334393,False
2361,8,0,0.007959452,False
2361,9,0,0.024036778,False
2361,10,0,0.008585023,False
2361,11,0,0.0024351417,False
2361,12,0,0.001899918,False
2361,13,1,0.103811115,True
2361,14,0,0.0005705147,False
2361,15,0,0.0016919867,False
2361,16,0,0.01435672,False
2361,17,0,0.0012694418,False
2361,18,0,0.01127178,False
2361,19,0,0.0004466207,False
2361,20,0,0.005808526,False
2306,0,1,0.32781124,True
2306,1,0,0.053376313,False
2306,2,0,0.023842141,False
2306,3,0,0.012814445,False
2306,4,0,0.07088924,True
2306,5,0,0.54259795,True
2306,6,0,0.009258149,False
2306,7,0,0.010485646,False
2306,8,0,0.014106675,False
2306,9,0,0.29370144,True
2306,10,0,0.0496654,False
2306,11,0,0.00036445243,False
2306,12,0,0.055870708,False
2306,13,0,0.006642402,False
2306,14,0,0.0045283525,False
2306,15,0,0.00153013,False
2306,16,0,0.0010218205,False
2306,17,0,0.00022092904,False
2306,18,0,0.00042773114,False
2306,19,0,0.01374812,False
2306,20,1,0.012381639,False
1949,0,0,0.002236681,False
1949,1,1,0.66057783,True
1949,2,0,0.007471846,False
1949,3,0,0.071095586,True
1949,4,0,0.0008549136,False
1949,5,0,0.01915849,False
1949,6,0,0.0010657279,False
1949,7,0,0.001613576,False
1949,8,0,0.009059411,False
1949,9,0,0.017962374,False
1949,10,0,0.010154655,False
1949,11,0,0.006986039,False
1949,12,0,0.017975753,False
1949,13,0,0.0110303955,False
1949,14,0,0.0061088637,False
1949,15,0,0.010198026,False
1949,16,0,0.00049994834,False
1949,17,0,0.0006300444,False
1949,18,0,0.33089438,True
1732,0,0,0.094574675,True
1732,1,0,0.0011498113,False
1732,2,0,0.010895733,False
1732,3,0,0.022305347,False
1732,4,0,0.006409057,False
1732,5,0,0.0011581756,False
1732,6,0,0.092541955,True
1732,7,0,0.002955999,False
1732,8,0,0.055148724,False
1732,9,0,0.00033250757,False
1732,10,0,0.004807546,False
1732,11,0,0.02110087,False
1732,12,0,0.0035865784,False
1732,13,0,0.0031187586,False
1732,14,1,0.55531275,True
1732,15,0,0.12860927,True
1732,16,0,0.011347171,False
1732,17,0,0.005150775,False
1840,0,0,0.0009521963,False
1840,1,0,0.07795755,True
1840,2,0,0.0042410893,False
1840,3,0,0.07634639,True
1840,4,0,0.0017971804,False
1840,5,0,0.0012070081,False
1840,6,0,0.0022940212,False
1840,7,0,0.0016336037,False
1840,8,0,0.15449753,True
1840,9,0,0.00015781667,False
1840,10,0,0.0040162853,False
1840,11,0,0.002425145,False
1840,12,0,0.0026715267,False
1840,13,0,0.009005186,False
1840,14,0,0.03676793,False
1840,15,0,0.005135093,False
1840,16,0,0.002393354,False
1840,17,0,0.0016456727,False
1840,18,0,0.00056119944,False
1840,19,0,0.003240895,False
1840,20,1,0.019902732,False
1840,21,0,0.01309169,False
1840,22,0,0.10350316,True
1840,23,0,0.0019115784,False
1840,24,0,0.028323293,False
1840,25,0,0.021445516,False
1808,0,0,0.2651381,True
1808,1,0,0.0024124335,False
1808,2,0,0.009129027,False
1808,3,0,0.0033872295,False
1808,4,0,0.0013701185,False
1808,5,0,0.01779142,False
1808,6,0,0.00328327,False
1808,7,0,0.0019488549,False
1808,8,0,0.024098909,False
1808,9,0,0.013136371,False
1808,10,0,0.06817265,True
1808,11,0,0.011423018,False
1808,12,0,0.0056695803,False
1808,13,0,0.03338931,False
1808,14,0,0.008649982,False
1808,15,0,0.0069445944,False
1808,16,0,0.14710727,True
1808,17,0,0.013873718,False
1808,18,0,0.0073236725,False
1808,19,1,0.17208879,True
1259,0,0,0.118750684,True
1259,1,0,0.0002361597,False
1259,2,1,0.62880844,True
1259,3,0,0.00016032888,False
1259,4,0,0.0010017167,False
1259,5,0,0.018424015,False
1259,6,0,0.03897387,False
1259,7,0,0.037943922,False
1259,8,0,0.006652255,False
1259,9,0,0.0025629934,False
1259,10,0,0.0032013098,False
1259,11,0,0.09611787,True
1259,12,0,0.004311385,False
1259,13,0,0.0126150735,False
1259,14,0,0.03142995,False
1259,15,1,0.05622511,False
1693,0,0,0.13890538,True
1693,1,0,0.028912101,False
1693,2,0,0.010127271,False
1693,3,0,0.003224599,False
1693,4,1,0.5213608,True
1693,5,0,0.002008729,False
1693,6,0,0.0415048,False
1693,7,0,0.031179922,False
1693,8,0,0.011487295,False
1693,9,0,0.08739927,True
1693,10,0,0.08728313,True
1693,11,0,0.116229445,True
1693,12,0,0.013761814,False
1693,13,0,0.02673276,False
1523,0,0,0.00047344752,False
1523,1,0,0.06440269,True
1523,2,0,0.020754734,False
1523,3,0,0.009020893,False
1523,4,0,0.0042572017,False
1523,5,0,0.0073519903,False
1523,6,0,0.0156166805,False
1523,7,0,0.002152527,False
1523,8,0,0.00087420107,False
1523,9,0,0.009089275,False
1523,10,0,0.007632088,False
1523,11,0,0.055681337,False
1523,12,0,0.0009995964,False
1523,13,1,0.5587111,True
1523,14,1,0.67912745,True
1523,15,0,0.4295968,True
1229,0,0,0.00030755508,False
1229,1,0,0.001039217,False
1229,2,0,0.0017460462,False
1229,3,0,0.00026758073,False
1229,4,0,0.0017702685,False
1229,5,0,0.0005600645,False
1229,6,1,0.40601093,True
1229,7,0,0.00042178112,False
1229,8,0,0.012586939,False
1229,9,0,0.059838753,True
1229,10,0,0.0025373525,False
1229,11,0,0.0005975407,False
1229,12,0,0.00073690206,False
1229,13,0,0.0005480847,False
1229,14,1,0.33871815,True
1229,15,0,0.0018792696,False
1229,16,0,0.0129681025,False
1229,17,0,0.039388917,False
1229,18,0,0.0016870229,False
2156,0,0,0.19510339,True
2156,1,0,0.012925546,False
2156,2,0,0.007915293,False
2156,3,0,0.0036998915,False
2156,4,0,0.010048355,False
2156,5,0,0.012134309,False
2156,6,0,0.14546968,True
2156,7,0,0.14055175,True
2156,8,0,0.07680421,True
2156,9,0,0.00061031623,False
2156,10,0,0.00035637457,False
2156,11,0,0.032368906,False
2156,12,0,0.060038142,True
2156,13,0,0.04824809,False
2156,14,0,0.045514423,False
2156,15,1,0.059535574,True
2156,16,0,0.04886631,False
2363,0,0,0.0066702366,False
2363,1,0,0.07433649,True
2363,2,0,0.0035816194,False
2363,3,0,0.0057126633,False
2363,4,1,0.4089479,True
2363,5,0,9.6907635e-05,False
2363,6,0,0.0021941075,False
2363,7,1,0.058279004,True
2363,8,0,0.0037998091,False
2363,9,0,0.0031728246,False
2363,10,0,0.007683575,False
2363,11,0,0.031548355,False
2363,12,0,0.01345637,False
2363,13,0,0.24916878,True
2363,14,0,0.04504111,False
2363,15,0,0.18485726,True
2363,16,0,0.0050329035,False
2363,17,0,0.03524257,False
2363,18,0,0.00032600967,False
2363,19,0,0.026521955,False
2363,20,0,0.016728422,False
2363,21,0,0.00061111077,False
2363,22,0,0.014601646,False
1907,0,0,0.088945426,True
1907,1,0,0.031215549,False
1907,2,1,0.19419652,True
1907,3,0,0.0039473725,False
1907,4,1,0.5402389,True
1907,5,0,0.15928212,True
1907,6,0,0.011367667,False
1907,7,0,0.04723092,False
1907,8,0,0.0047990326,False
1907,9,0,0.028939074,False
1907,10,0,0.05272276,False
1907,11,0,0.058948703,True
1907,12,0,0.01801467,False
1907,13,0,0.0060097794,False
1577,0,0,0.0016741697,False
1577,1,0,0.25712284,True
1577,2,1,0.42986014,True
1577,3,1,0.22486281,True
1577,4,0,0.004409592,False
1577,5,0,0.009084969,False
1577,6,0,0.0066833636,False
1577,7,0,0.07209954,True
1577,8,0,0.008253456,False
1577,9,0,0.006459171,False
1577,10,0,0.017326932,False
1577,11,0,0.017303338,False
1577,12,0,0.0199232,False
1577,13,0,0.017411117,False
1577,14,0,0.007897759,False
1415,0,0,0.113242105,True
1415,1,0,0.022643618,False
1415,2,0,0.01914744,False
1415,3,0,0.020835364,False
1415,4,0,0.12411536,True
1415,5,0,0.0019525589,False
1415,6,0,0.012015114,False
1415,7,0,0.038439274,False
1415,8,0,0.04899268,False
1415,9,0,0.053269997,False
1415,10,1,0.3800813,True
1415,11,0,0.146789,True
1415,12,1,0.27314857,True
1415,13,0,0.039631814,False
1415,14,0,0.0022413041,False
1415,15,0,0.054445036,False
2080,0,0,0.046052005,False
2080,1,1,0.6445793,True
2080,2,0,0.0042586657,False
2080,3,0,0.0155311255,False
2080,4,0,0.010616765,False
2080,5,0,0.0054520015,False
2080,6,0,0.029555062,False
2080,7,0,0.017391523,False
2080,8,0,0.0155671155,False
2080,9,0,0.028020503,False
2080,10,0,0.0032130326,False
2080,11,0,0.014791549,False
2080,12,0,0.0010315017,False
2080,13,0,0.0025881687,False
2080,14,0,0.41459346,True
2080,15,0,0.03903797,False
2080,16,0,0.002103431,False
2080,17,0,0.031319555,False
2080,18,0,0.0035834473,False
1959,0,0,0.0009426784,False
1959,1,0,0.006121641,False
1959,2,0,0.0021319836,False
1959,3,0,0.0010184189,False
1959,4,0,0.009773487,False
1959,5,0,0.0014257005,False
1959,6,1,0.76099837,True
1959,7,0,0.0061976374,False
1959,8,0,0.06948277,True
1959,9,0,2.5070853e-05,False
1959,10,0,0.0033947516,False
1959,11,0,0.002042514,False
1959,12,0,0.0066296407,False
1959,13,0,0.014482698,False
1959,14,0,0.0036772403,False
1959,15,0,0.003925955,False
1720,0,0,0.16834797,True
1720,1,0,0.026999885,False
1720,2,0,0.010916616,False
1720,3,0,0.0006673991,False
1720,4,0,0.0042348374,False
1720,5,0,0.013361835,False
1720,6,0,0.043082453,False
1720,7,0,0.10068255,True
1720,8,0,0.10219541,True
1720,9,0,0.06738463,True
1720,10,0,0.057882935,True
1720,11,0,0.08899827,True
1720,12,0,0.041524895,False
1720,13,0,0.32662904,True
1720,14,1,0.3038815,True
1720,15,0,0.06931085,True
1281,0,0,0.0030950573,False
1281,1,0,0.00848635,False
1281,2,0,0.00065539643,False
1281,3,0,0.0016207017,False
1281,4,0,0.0005632889,False
1281,5,0,0.00072669797,False
1281,6,0,0.007795275,False
1281,7,0,0.007947372,False
1281,8,0,0.012761465,False
1281,9,0,0.13296688,True
1281,10,0,0.018431524,False
1281,11,0,0.0005046047,False
1281,12,0,0.0003963339,False
1281,13,0,0.002691942,False
1281,14,1,0.22238675,True
1281,15,0,0.00061470974,False
1281,16,0,0.13986024,True
1281,17,0,0.059750017,True
1281,18,0,0.0048403763,False
1281,19,0,0.0007267721,False
1226,0,0,0.00075885514,False
1226,1,1,0.6835015,True
1226,2,0,0.07312118,True
1226,3,0,0.07107235,True
1226,4,0,0.0013455258,False
1226,5,0,0.11121373,True
1226,6,0,0.002976951,False
1226,7,0,0.000920115,False
1226,8,0,0.00060807273,False
1226,9,0,0.007236031,False
1226,10,0,0.008249901,False
1226,11,0,0.008088437,False
1226,12,0,0.0010061911,False
1226,13,0,9.237523e-05,False
1226,14,0,0.007428355,False
1226,15,0,0.009270641,False
2420,0,0,0.4333745,True
2420,1,0,0.013265521,False
2420,2,0,0.08717166,True
2420,3,0,0.0069318926,False
2420,4,0,0.009950835,False
2420,5,0,0.00074256555,False
2420,6,0,0.00046341898,False
2420,7,0,0.009803724,False
2420,8,0,0.000893329,False
2420,9,0,0.000111944864,False
2420,10,0,0.021915963,False
2420,11,0,0.08505434,True
2420,12,0,0.03104301,False
2420,13,0,0.005101759,False
2420,14,0,0.017823037,False
2420,15,0,0.027483935,False
2420,16,0,0.1336282,True
2420,17,1,0.10505969,True
2420,18,0,0.048447028,False
2420,19,0,0.011438994,False
1503,0,0,0.00035775488,False
1503,1,0,0.003578823,False
1503,2,1,0.078711525,True
1503,3,0,0.0029127349,False
1503,4,0,0.00040401446,False
1503,5,0,0.0051953434,False
1503,6,0,0.00031531393,False
1503,7,0,0.10943064,True
1503,8,0,0.08298007,True
1503,9,0,0.08846274,True
1503,10,0,0.14253668,True
1503,11,0,0.0033416965,False
1503,12,0,0.0003836005,False
1503,13,0,0.0036174685,False
1503,14,0,0.008357352,False
1503,15,0,0.06334297,True
1503,16,0,0.083944485,True
1450,0,0,0.0026385742,False
1450,1,1,0.38097334,True
1450,2,0,0.00330235,False
1450,3,0,0.18891193,True
1450,4,0,0.050899938,False
1450,5,0,0.026440961,False
1450,6,0,0.014000309,False
1450,7,0,0.053242803,False
1450,8,0,0.005497009,False
1450,9,0,0.0091863945,False
1450,10,0,0.01323359,False
1450,11,0,0.015257172,False
1450,12,0,0.024513382,False
1450,13,0,0.0837231,True
1450,14,0,0.02171047,False
1450,15,0,0.022832735,False
1386,0,0,0.0043257847,False
1386,1,0,0.08190765,True
1386,2,0,0.0021928926,False
1386,3,0,0.004518179,False
1386,4,0,0.029701546,False
1386,5,0,0.34143576,True
1386,6,0,0.09421672,True
1386,7,0,0.13572083,True
1386,8,0,0.008041924,False
1386,9,0,0.006126383,False
1386,10,0,0.0004601664,False
1386,11,0,0.0001616851,False
1386,12,0,0.006545153,False
1386,13,1,0.24807675,True
1386,14,0,0.0007213438,False
1386,15,0,8.657771e-05,False
1386,16,0,0.017528271,False
2055,0,0,0.000257836,False
2055,1,0,0.0060262373,False
2055,2,0,0.022890218,False
2055,3,0,0.011937341,False
2055,4,0,0.007579257,False
2055,5,1,0.034604754,False
2055,6,0,0.009855057,False
2055,7,0,0.025586521,False
2055,8,0,0.048921745,False
2055,9,0,0.0070392853,False
2055,10,0,0.0019464708,False
2055,11,0,0.021984678,False
2055,12,0,0.0140146725,False
2055,13,0,0.033089593,False
2055,14,0,0.020074992,False
2055,15,0,0.0014693338,False
2055,16,0,0.013819485,False
2055,17,0,0.026661582,False
1562,0,0,0.0019954303,False
1562,1,0,0.0055914787,False
1562,2,0,0.003436142,False
1562,3,0,0.4680333,True
1562,4,0,3.0779294e-05,False
1562,5,0,0.029817108,False
1562,6,1,0.13888438,True
1562,7,0,0.09567438,True
1562,8,0,0.0009865955,False
1562,9,0,0.0011604296,False
1562,10,0,0.0017974988,False
1562,11,0,0.005321629,False
1562,12,0,0.010815918,False
1562,13,0,0.0020133646,False
1562,14,0,0.00055647007,False
1562,15,0,0.00030798698,False
1562,16,0,0.0015401916,False
1562,17,0,9.629799e-05,False
1562,18,0,0.003875244,False
1562,19,0,0.0029478592,False
1298,0,0,0.009411629,False
1298,1,0,0.111284114,True
1298,2,0,0.00082792377,False
1298,3,0,0.04541405,False
1298,4,0,0.08196985,True
1298,5,0,0.004310094,False
1298,6,0,0.0056081405,False
1298,7,0,0.011798184,False
1298,8,0,0.045426942,False
1298,9,0,0.018715803,False
1298,10,0,0.0057483683,False
1298,11,1,0.48772997,True
1298,12,0,0.00096386595,False
1298,13,0,0.0012608599,False
1298,14,0,0.13669953,True
1298,15,0,0.02324067,False
1298,16,0,0.00075270236,False
1298,17,0,0.027400235,False
2003,0,0,0.023569036,False
2003,1,0,0.0114716245,False
2003,2,0,0.0028832215,False
2003,3,1,0.08695311,True
2003,4,0,0.012595346,False
2003,5,0,0.056665376,True
2003,6,0,0.00040115646,False
2003,7,0,0.012434684,False
2003,8,0,0.23485741,True
2003,9,0,0.0071539837,False
2003,10,0,0.025618318,False
2003,11,0,0.015161849,False
2003,12,1,0.019942489,False
2003,13,0,0.018290494,False
2003,14,0,0.5547163,True
2003,15,0,0.00032622484,False
2003,16,0,0.0557156,False
2003,17,0,0.056281548,True
2003,18,0,0.00010653833,False
1953,0,0,0.012288175,False
1953,1,0,0.010987626,False
1953,2,0,0.0029833324,False
1953,3,0,0.0090852305,False
1953,4,0,0.04952955,False
1953,5,0,0.0038674949,False
1953,6,1,0.59307766,True
1953,7,0,0.00030313837,False
1953,8,0,0.0007395775,False
1953,9,0,0.0032686,False
1953,10,0,0.054874007,False
1953,11,0,0.0008133767,False
1953,12,0,0.010190814,False
1953,13,0,0.0029986184,False
1953,14,0,0.010662506,False
1953,15,0,0.018326495,False
1953,16,0,0.015526131,False
1953,17,0,0.019234614,False
1953,18,0,0.00044951742,False
1953,19,0,0.009356407,False
1953,20,0,0.0007188185,False
2353,0,0,0.08813296,True
2353,1,0,0.03178901,False
2353,2,0,0.019794093,False
2353,3,0,0.009039891,False
2353,4,0,0.06918177,True
2353,5,0,0.0134361535,False
2353,6,0,0.009874605,False
2353,7,0,0.023794057,False
2353,8,0,0.019865422,False
2353,9,0,0.014594567,False
2353,10,0,0.019458104,False
2353,11,0,0.0003441917,False
2353,12,0,0.068448775,True
2353,13,0,0.0012781675,False
2353,14,0,0.0011413172,False
2353,15,0,0.0012509455,False
2353,16,1,0.4734677,True
2353,17,0,0.03154704,False
2353,18,0,0.0029729006,False
1847,0,0,0.0053230477,False
1847,1,0,0.0060635344,False
1847,2,0,0.0036795335,False
1847,3,0,0.33887517,True
1847,4,0,0.0014222696,False
1847,5,1,0.5077663,True
1847,6,0,0.0007284078,False
1847,7,0,8.584194e-05,False
1847,8,0,0.24096753,True
1847,9,0,0.00090759504,False
1847,10,0,0.0010942968,False
1847,11,0,0.0014179285,False
1847,12,0,0.000120192635,False
1847,13,0,0.18659426,True
1847,14,0,0.0005341336,False
1847,15,0,1.9046258e-05,False
1847,16,0,0.0010264365,False
1847,17,0,0.00096364284,False
2069,0,0,8.8352615e-05,False
2069,1,0,0.06167753,True
2069,2,0,0.021634081,False
2069,3,0,0.014172472,False
2069,4,0,0.017018031,False
2069,5,0,0.02332094,False
2069,6,1,0.4083232,True
2069,7,0,0.35489067,True
2069,8,0,0.015065792,False
2069,9,0,0.0138732735,False
2069,10,0,0.008981047,False
2069,11,0,0.0039061308,False
2069,12,0,0.16407253,True
2069,13,0,0.018120933,False
2069,14,0,0.054736685,False
2069,15,0,0.00034552717,False
2069,16,0,0.0070751486,False
2069,17,0,0.0040863133,False
2069,18,0,0.036223553,False
2069,19,0,0.017871255,False
2069,20,0,0.012164175,False
2069,21,0,0.060259346,True
1990,0,0,0.016058737,False
1990,1,0,0.01794877,False
1990,2,0,0.005014111,False
1990,3,0,0.0030972448,False
1990,4,0,0.017399227,False
1990,5,0,0.08324648,True
1990,6,0,0.014993917,False
1990,7,0,0.042228334,False
1990,8,0,0.28680936,True
1990,9,0,0.002604877,False
1990,10,0,0.0016760023,False
1990,11,0,0.0008162612,False
1990,12,0,0.0025873417,False
1990,13,0,0.0033271047,False
1990,14,0,0.0030528218,False
1990,15,0,0.007385599,False
1990,16,0,0.036400557,False
1990,17,0,0.018271843,False
1990,18,1,0.09585269,True
1990,19,1,0.42272606,True
1990,20,0,0.012855709,False
1990,21,0,0.010751237,False
2229,0,0,0.00567104,False
2229,1,0,0.36597705,True
2229,2,0,0.00013309484,False
2229,3,0,0.0003185126,False
2229,4,0,0.004872298,False
2229,5,0,0.0046500713,False
2229,6,0,0.0048239906,False
2229,7,0,0.010560489,False
2229,8,0,0.001401599,False
2229,9,1,0.5275384,True
2229,10,0,0.0015283289,False
2229,11,0,0.02095678,False
2229,12,0,0.0084286565,False
2229,13,0,0.00039088493,False
2229,14,0,0.00022563738,False
2229,15,0,0.0036006647,False
2229,16,0,0.004630228,False
2229,17,0,0.004661462,False
2229,18,0,0.008052494,False
2229,19,1,0.008316164,False
1876,0,0,0.0266606,False
1876,1,0,0.031061923,False
1876,2,0,0.047156703,False
1876,3,0,0.10830477,True
1876,4,0,0.056854453,True
1876,5,1,0.5328673,True
1876,6,0,0.3584841,True
1876,7,0,0.052555352,False
1876,8,0,0.039443288,False
1876,9,0,0.01188982,False
1876,10,0,0.029213717,False
1876,11,0,0.22998922,True
1876,12,0,0.00019452062,False
1876,13,0,0.028751658,False
1876,14,0,0.0011543703,False
1876,15,0,0.0007461897,False
1876,16,0,0.029907418,False
1876,17,0,0.035125583,False
1876,18,0,0.0017940848,False
2279,0,0,0.013340466,False
2279,1,0,0.0020412644,False
2279,2,0,0.011309263,False
2279,3,0,0.0028611692,False
2279,4,0,0.0014941328,False
2279,5,0,0.020535707,False
2279,6,0,0.0010057224,False
2279,7,0,0.0036483363,False
2279,8,0,0.0047461344,False
2279,9,0,0.0274889,False
2279,10,0,0.01748835,False
2279,11,0,0.011998434,False
2279,12,1,0.69045264,True
2279,13,0,0.0062467568,False
2279,14,0,0.02491337,False
2279,15,0,0.030828334,False
2279,16,0,0.01154197,False
2279,17,0,0.0073319143,False
2279,18,0,0.012836596,False
2279,19,0,0.013168133,False
2279,20,0,0.0006362725,False
2279,21,0,0.00034333664,False
2279,22,0,0.005720941,False
1340,0,0,0.0059840926,False
1340,1,0,0.026810233,False
1340,2,0,0.0002460552,False
1340,3,0,0.04880086,False
1340,4,0,0.061449394,True
1340,5,0,0.061894834,True
1340,6,0,0.005598562,False
1340,7,0,0.0036399672,False
1340,8,0,0.052413154,False
1340,9,0,0.019245327,False
1340,10,1,0.20703301,True
1340,11,0,0.0025691518,False
1340,12,0,0.018111594,False
1340,13,0,0.06658415,True
1340,14,0,0.08241479,True
1340,15,0,0.000211204,False
1340,16,0,0.015954861,False
1340,17,0,0.114560105,True
1340,18,0,0.03326173,False
1340,19,0,0.04219648,False
1340,20,0,0.06073914,True
1269,0,0,0.033967454,False
1269,1,0,0.40084836,True
1269,2,0,0.0076864325,False
1269,3,0,0.03188028,False
1269,4,0,0.019033957,False
1269,5,0,0.008186199,False
1269,6,0,0.013112124,False
1269,7,0,0.049248975,False
1269,8,0,0.013366437,False
1269,9,1,0.019508108,False
1269,10,0,0.028699622,False
1269,11,0,0.038241606,False
1269,12,0,0.0061285817,False
1269,13,0,0.00048339338,False
1269,14,0,0.010548384,False
1269,15,0,0.03987018,False
1269,16,0,0.012933407,False
1563,0,0,0.17328084,True
1563,1,0,0.003993357,False
1563,2,0,0.024706146,False
1563,3,0,0.03559974,False
1563,4,0,0.023114137,False
1563,5,0,0.019370269,False
1563,6,0,0.0129748555,False
1563,7,1,0.25697297,True
1563,8,0,0.00011008065,False
1563,9,0,0.010239358,False
1563,10,0,0.0011695427,False
1563,11,0,0.00018005288,False
1563,12,0,0.0042895908,False
1563,13,0,0.0068375934,False
1563,14,0,0.0001487742,False
1563,15,0,0.00026008053,False
1563,16,0,0.001735108,False
1563,17,0,0.0005945179,False
1969,0,0,0.009767665,False
1969,1,0,0.0049271886,False
1969,2,1,0.57237834,True
1969,3,0,0.039859645,False
1969,4,1,0.023773847,False
1969,5,0,0.017028324,False
1969,6,0,0.03558916,False
1969,7,0,0.015125692,False
1969,8,0,0.046465475,False
1969,9,0,0.01786779,False
1969,10,0,0.03259659,False
1969,11,0,0.014982041,False
1969,12,0,0.0039147823,False
1969,13,0,0.095196284,True
1969,14,0,0.0431462,False
1969,15,0,0.032272477,False
1969,16,0,0.015356009,False
1859,0,0,0.0016554664,False
1859,1,0,0.13666663,True
1859,2,0,0.0067032245,False
1859,3,0,0.06028716,True
1859,4,0,0.0015372306,False
1859,5,0,0.0012343774,False
1859,6,0,0.0011290082,False
1859,7,1,0.48522294,True
1859,8,0,0.0007467445,False
1859,9,0,0.011932583,False
1859,10,0,0.00347319,False
1859,11,0,0.015212305,False
1859,12,1,0.05869707,True
1859,13,0,0.00041806552,False
1859,14,0,0.00022401981,False
1859,15,0,0.002810645,False
1787,0,1,0.40583172,True
1787,1,0,0.05154075,False
1787,2,0,0.0022039677,False
1787,3,0,0.00019599643,False
1787,4,0,0.012001175,False
1787,5,0,0.029281529,False
1787,6,0,0.039546892,False
1787,7,0,0.024438819,False
1787,8,0,0.00053933903,False
1787,9,0,0.0051704305,False
1787,10,0,0.0021400494,False
1787,11,0,0.033112902,False
1787,12,0,0.041023687,False
1787,13,0,0.00997883,False
1787,14,0,0.2629145,True
1787,15,0,0.16030279,True
1787,16,0,6.637328e-06,False
1767,0,0,0.008297281,False
1767,1,1,0.30533963,True
1767,2,0,0.0015949529,False
1767,3,0,0.001261464,False
1767,4,0,0.0066537955,False
1767,5,0,0.04418194,False
1767,6,0,0.028800333,False
1767,7,0,0.02608357,False
1767,8,0,0.012952995,False
1767,9,0,0.0100044515,False
1767,10,0,0.011580833,False
1767,11,0,0.017258622,False
1767,12,0,0.0002932551,False
1767,13,0,0.0090207225,False
1767,14,0,0.045626312,False
1767,15,0,0.016574344,False
1767,16,0,0.0062550795,False
1767,17,0,0.020181132,False
1631,0,0,0.015073662,False
1631,1,0,0.36244708,True
1631,2,0,0.0002838122,False
1631,3,0,0.0044579604,False
1631,4,0,0.017949173,False
1631,5,0,0.027782585,False
1631,6,0,0.007267208,False
1631,7,0,0.012595797,False
1631,8,0,0.008257782,False
1631,9,0,0.0036681148,False
1631,10,0,0.006561719,False
1631,11,0,0.013316047,False
1631,12,0,0.021082494,False
1631,13,0,0.06826813,True
1631,14,0,0.07946507,True
1631,15,1,0.21411514,True
1631,16,0,0.054334253,False
1631,17,0,0.016839528,False
2171,0,0,0.1484485,True
2171,1,0,0.00381332,False
2171,2,0,0.0147782825,False
2171,3,0,0.043236088,False
2171,4,0,0.02091544,False
2171,5,0,0.0114771295,False
2171,6,0,0.016856905,False
2171,7,1,0.07810055,True
2171,8,0,0.08368024,True
2171,9,0,0.23831148,True
2171,10,0,0.013410199,False
2171,11,0,0.005842126,False
2171,12,0,0.017120443,False
2171,13,0,0.07383711,True
2171,14,0,0.015596799,False
2171,15,0,0.017897872,False
1875,0,0,0.24875723,True
1875,1,0,0.0034827588,False
1875,2,0,0.0061781635,False
1875,3,0,0.008576544,False
1875,4,0,0.0021012523,False
1875,5,0,0.004912929,False
1875,6,0,0.06656479,True
1875,7,0,0.00215266,False
1875,8,0,0.00092001504,False
1875,9,0,0.2690437,True
1875,10,0,0.004020895,False
1875,11,0,0.018305736,False
1875,12,0,0.0021056742,False
1875,13,1,0.53595704,True
1875,14,0,0.0001356652,False
1875,15,0,0.006273055,False
1875,16,0,0.104715355,True
1875,17,0,0.0019826386,False
1875,18,0,0.013091579,False
1470,0,0,0.05383959,False
1470,1,0,0.040253453,False
1470,2,0,0.019957578,False
1470,3,0,0.0071133086,False
1470,4,0,0.0169626,False
1470,5,0,0.03911624,False
1470,6,0,0.038525697,False
1470,7,0,0.25598004,True
1470,8,0,0.0005847508,False
1470,9,0,0.0013731832,False
1470,10,0,0.123715185,True
1470,11,0,0.008906625,False
1470,12,0,0.0046843407,False
1470,13,1,0.17790402,True
1470,14,0,0.0064458973,False
1470,15,0,0.000347341,False
2340,0,0,0.038695715,False
2340,1,0,0.017126068,False
