mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3414,19,0,0.21637894,True
3414,20,0,0.00942742,False
3414,21,0,0.0052520987,False
3414,22,0,0.001886076,False
3414,23,0,0.0064172214,False
3414,24,0,0.0021232502,False
3414,25,0,0.33007535,True
2768,0,0,0.017749013,False
2768,1,0,0.05835396,True
2768,2,0,0.0010775329,False
2768,3,0,0.0034354974,False
2768,4,1,0.83537096,True
2768,5,0,0.0001289107,False
2768,6,0,0.0065539395,False
2768,7,0,0.0033599122,False
2768,8,0,0.010445209,False
2768,9,0,0.0049053244,False
2768,10,0,0.009458816,False
2768,11,0,0.0075262296,False
2768,12,0,0.00094033615,False
2768,13,0,0.00040283476,False
2768,14,0,1.7917799e-05,False
2768,15,0,4.3740754e-05,False
2768,16,0,0.00925598,False
2768,17,0,0.0031951398,False
2768,18,0,0.0021169945,False
2768,19,0,0.002274272,False
2768,20,0,0.0057702474,False
2768,21,0,0.00822402,False
2768,22,0,0.11064563,True
2768,23,0,0.024824109,False
2768,24,0,0.011817836,False
3378,0,0,0.018277345,False
3378,1,0,0.020003228,False
3378,2,0,0.0063335476,False
3378,3,0,0.005332415,False
3378,4,0,0.028886467,False
3378,5,0,0.0063515846,False
3378,6,0,0.009036943,False
3378,7,0,0.018121472,False
3378,8,1,0.3963616,True
3378,9,0,0.00062940456,False
3378,10,0,0.03240629,False
3378,11,0,0.67202806,True
3378,12,0,0.003077951,False
3378,13,0,0.0029030954,False
3378,14,0,0.005388254,False
3378,15,0,0.011215525,False
3378,16,0,0.004919265,False
3378,17,0,0.0022761195,False
3378,18,0,0.0077770506,False
3378,19,0,0.008959667,False
3378,20,0,0.0025458618,False
3378,21,0,0.012040828,False
3586,0,0,0.025012556,False
3586,1,0,0.0027978176,False
3586,2,0,0.0068984297,False
3586,3,0,0.0068258354,False
3586,4,0,0.010439381,False
3586,5,1,0.14087467,True
3586,6,0,0.003480777,False
3586,7,0,0.035545092,False
3586,8,0,0.41364968,True
3586,9,0,0.0025883806,False
3586,10,0,0.07685907,True
3586,11,0,0.0005905359,False
3586,12,0,0.0006491161,False
3586,13,0,0.006613275,False
3586,14,0,0.00020356396,False
3586,15,0,0.012076895,False
3586,16,0,0.017536221,False
3586,17,0,0.1715494,True
3586,18,0,0.0011797233,False
3586,19,0,0.025340071,False
3586,20,0,0.002863231,False
3586,21,0,0.002360945,False
3658,0,1,0.7504019,True
3658,1,0,0.0044365865,False
3658,2,0,0.18599938,True
3658,3,0,0.00078684144,False
3658,4,0,0.010149944,False
3658,5,0,0.0608747,True
3658,6,0,0.0071105463,False
3658,7,0,0.10995288,True
3658,8,0,0.00020619194,False
3658,9,0,0.0056832735,False
3658,10,0,0.0042627216,False
3658,11,0,0.014502019,False
3658,12,1,0.009079643,False
3658,13,0,0.021673681,False
3658,14,0,0.004494561,False
3658,15,0,0.005097242,False
3658,16,0,0.00255657,False
3658,17,0,0.0047355597,False
3658,18,0,0.0110851955,False
3658,19,0,0.0058613364,False
3658,20,0,0.0009123094,False
3658,21,0,0.074127704,True
2781,0,0,0.018690918,False
2781,1,1,0.38756302,True
2781,2,0,0.026407572,False
2781,3,0,0.015137864,False
2781,4,0,0.11383871,True
2781,5,0,0.00784922,False
2781,6,0,0.016986473,False
2781,7,0,0.0111318035,False
2781,8,0,0.030884672,False
2781,9,0,0.00836669,False
2781,10,0,0.010088325,False
2781,11,0,0.13676886,True
2781,12,0,0.019496232,False
2781,13,0,0.02409025,False
2781,14,0,0.044681452,False
2781,15,0,0.0362347,False
2781,16,0,0.07982106,True
2781,17,0,0.062075794,True
3236,0,0,0.011685176,False
3236,1,0,0.008604574,False
3236,2,0,0.0065585617,False
3236,3,0,0.005899027,False
3236,4,0,0.0053491355,False
3236,5,0,0.008481192,False
3236,6,0,0.009496808,False
3236,7,0,0.008279456,False
3236,8,0,0.00848737,False
3236,9,0,0.006971423,False
3236,10,0,0.0074999644,False
3236,11,0,0.0012689197,False
3236,12,0,0.0026628396,False
3236,13,0,0.0021323094,False
3236,14,1,0.57152855,True
3236,15,1,0.8612353,True
3236,16,0,0.36803296,True
3021,0,1,0.34750178,True
3021,1,0,0.0050392877,False
3021,2,0,0.008210975,False
3021,3,0,0.023643456,False
3021,4,0,0.006481133,False
3021,5,0,0.009017513,False
3021,6,0,0.11920155,True
3021,7,0,0.0011479822,False
3021,8,0,0.0022745924,False
3021,9,0,0.077176176,True
3021,10,0,0.045374416,False
3021,11,0,0.097482614,True
3021,12,0,0.029977743,False
3021,13,0,0.011171144,False
3021,14,0,0.005103916,False
3021,15,0,0.0061751106,False
3021,16,0,0.049045883,False
3021,17,0,0.031320147,False
3021,18,0,0.037293684,False
3021,19,1,0.042395417,False
3500,0,0,0.00015477282,False
3500,1,0,0.3167609,True
3500,2,0,0.028330458,False
3500,3,0,0.11935362,True
3500,4,0,0.0045487755,False
3500,5,0,0.0037666715,False
3500,6,0,0.005942979,False
3500,7,0,0.03285834,False
3500,8,0,0.1491793,True
3500,9,0,0.021235457,False
3500,10,1,0.16293834,True
3500,11,0,0.003834483,False
3500,12,0,0.0016838209,False
3500,13,1,0.09945998,True
3500,14,0,0.002509639,False
3500,15,0,0.008860867,False
3500,16,0,0.013499008,False
3500,17,0,0.0035450815,False
3500,18,0,0.0034660131,False
3500,19,0,0.080120824,True
3500,20,0,0.22370638,True
3500,21,0,0.00228358,False
3500,22,0,0.016755981,False
3500,23,0,0.0071541807,False
2447,0,0,0.0005969313,False
2447,1,0,0.09518139,True
2447,2,0,0.0007339976,False
2447,3,0,0.0040238886,False
2447,4,0,0.07346448,True
2447,5,0,0.015227599,False
2447,6,0,0.07235081,True
2447,7,0,0.26699924,True
2447,8,0,0.006165932,False
2447,9,0,0.06210013,True
2447,10,0,0.06721984,True
2447,11,1,0.47088948,True
2447,12,0,0.033183075,False
2447,13,0,0.028275205,False
2447,14,0,0.010589581,False
2447,15,0,0.029914258,False
2447,16,0,0.0060323956,False
2447,17,0,0.017535841,False
2447,18,0,0.021751625,False
3351,0,0,0.0028607913,False
3351,1,0,0.3316887,True
3351,2,0,0.00013797423,False
3351,3,0,0.007734327,False
3351,4,0,0.0016558897,False
3351,5,0,0.008340265,False
3351,6,0,0.006450663,False
3351,7,0,0.015055499,False
3351,8,0,0.013008877,False
3351,9,0,0.0041017616,False
3351,10,0,0.0052445056,False
3351,11,0,0.0050493223,False
3351,12,0,0.011322772,False
3351,13,1,0.39241454,True
3351,14,0,0.019181425,False
3351,15,0,0.00013108528,False
3351,16,0,0.0035420523,False
3351,17,0,0.000101689075,False
3351,18,0,0.007732468,False
3351,19,0,0.010507598,False
3351,20,0,0.0010412158,False
3351,21,0,0.000105490915,False
2716,0,0,0.00066778075,False
2716,1,0,0.045351878,False
2716,2,0,0.023333073,False
2716,3,0,0.027954908,False
2716,4,0,0.00017634078,False
2716,5,0,0.026160903,False
2716,6,0,0.0064491318,False
2716,7,0,0.02470263,False
2716,8,0,0.07297138,True
2716,9,0,0.06267352,True
2716,10,0,0.057925623,True
2716,11,0,0.032321423,False
2716,12,0,0.0021975217,False
2716,13,0,0.027017904,False
2716,14,0,0.025147546,False
2716,15,0,0.04310934,False
2716,16,0,0.1855771,True
2716,17,1,0.55326366,True
2716,18,0,0.02093377,False
2716,19,0,0.008601304,False
3534,0,0,0.090072654,True
3534,1,0,0.05465981,True
3534,2,0,0.060508415,True
3534,3,0,0.041162986,False
3534,4,0,0.0013760942,False
3534,5,0,0.012582686,False
3534,6,0,0.15599146,True
3534,7,0,0.08914319,True
3534,8,0,0.0039205584,False
3534,9,0,0.031860273,False
3534,10,0,0.13469605,True
3534,11,1,0.6480192,True
3534,12,0,0.00078242936,False
3534,13,0,0.040725615,False
3534,14,0,0.027444182,False
3534,15,0,0.008900142,False
3534,16,0,0.025419593,False
3534,17,0,0.046195894,False
3534,18,0,0.016798519,False
3534,19,0,0.047086295,False
3534,20,0,0.005156785,False
3534,21,0,0.03567641,False
3534,22,0,0.011611806,False
3534,23,0,0.026556665,False
2494,0,0,0.018554704,False
2494,1,0,0.0025071132,False
2494,2,1,0.33238316,True
2494,3,0,0.003554292,False
2494,4,0,0.017466806,False
2494,5,0,0.019688154,False
2494,6,0,0.0055979886,False
2494,7,0,0.032226965,False
2494,8,0,0.23379959,True
2494,9,0,0.024186766,False
2494,10,0,0.036897592,False
2494,11,0,0.02950859,False
2494,12,0,0.4766041,True
2494,13,0,0.004768076,False
2494,14,0,0.027189322,False
2494,15,0,0.021760248,False
2494,16,0,0.02428971,False
2502,0,0,0.094846144,True
2502,1,0,0.0012554701,False
2502,2,0,0.027773531,False
2502,3,0,0.028515836,False
2502,4,0,0.023089848,False
2502,5,0,0.00047992016,False
2502,6,0,0.003443413,False
2502,7,0,0.006091872,False
2502,8,0,0.015001778,False
2502,9,0,0.027963735,False
2502,10,1,0.59619397,True
2502,11,0,0.0006044913,False
2502,12,0,0.003113935,False
2502,13,0,0.006053831,False
2502,14,0,0.006349804,False
2502,15,0,0.005442082,False
2502,16,0,0.009476895,False
2502,17,0,0.116574176,True
2502,18,0,0.0035350027,False
2950,0,0,0.1454232,True
2950,1,0,0.025704624,False
2950,2,0,0.041202232,False
2950,3,0,0.14068848,True
2950,4,0,0.118910596,True
2950,5,0,0.029904272,False
2950,6,0,0.008552236,False
2950,7,1,0.08733206,True
2950,8,0,0.0051153693,False
2950,9,0,0.0026828172,False
2950,10,0,0.005218682,False
2950,11,0,0.034660984,False
2950,12,0,0.0032996829,False
2950,13,0,0.045688912,False
2950,14,0,0.056438386,True
2950,15,0,0.0331736,False
2950,16,0,0.08594543,True
2950,17,0,0.05326047,False
2544,0,0,0.021040749,False
2544,1,0,0.008592038,False
2544,2,0,0.0013268801,False
2544,3,0,0.0038398819,False
2544,4,0,0.012741427,False
2544,5,0,0.008435152,False
2544,6,1,0.46653053,True
2544,7,0,0.0006257026,False
2544,8,0,0.0024641028,False
2544,9,0,0.46565872,True
2544,10,0,0.019384112,False
2544,11,0,0.00042496235,False
2544,12,0,0.20160046,True
2544,13,0,0.00049248105,False
2544,14,0,0.0074507706,False
2544,15,0,0.0020565386,False
2544,16,0,0.003028634,False
2544,17,0,0.0055238344,False
2544,18,0,0.00030130183,False
2544,19,0,0.0014524471,False
2544,20,0,0.019246439,False
2544,21,0,0.025975326,False
2544,22,0,0.00298326,False
2544,23,0,0.0035711946,False
2852,0,1,0.26180685,True
2852,1,0,0.0054083997,False
2852,2,0,0.015871929,False
2852,3,0,0.018861575,False
2852,4,0,0.006058085,False
2852,5,0,0.013175837,False
2852,6,0,0.452621,True
2852,7,0,0.034806855,False
2852,8,0,0.09540433,True
2852,9,0,0.0019117722,False
2852,10,0,0.010409179,False
2852,11,0,0.029286066,False
2852,12,0,0.04692217,False
2852,13,0,0.016114347,False
2852,14,0,0.024307918,False
2852,15,0,0.0011431392,False
2852,16,0,0.031336695,False
2852,17,0,0.012248721,False
2561,0,0,0.002597107,False
2561,1,0,0.08917142,True
2561,2,0,0.0012746505,False
2561,3,0,0.0014671135,False
2561,4,0,0.0025722147,False
2561,5,0,0.010848684,False
2561,6,0,0.0030195725,False
2561,7,1,0.433263,True
2561,8,0,0.0009315393,False
2561,9,0,0.0020479641,False
2561,10,0,0.44934174,True
2561,11,0,0.013254751,False
2561,12,0,0.00030081245,False
2561,13,0,0.1427572,True
2561,14,0,0.00023178472,False
2561,15,0,0.00090916594,False
2561,16,0,0.00041487892,False
2561,17,0,0.00094397616,False
2561,18,0,0.0005780824,False
2561,19,0,7.736314e-05,False
2561,20,0,0.00091165473,False
2561,21,0,0.0038674888,False
2561,22,0,0.006724228,False
2561,23,0,0.0017736988,False
2561,24,0,0.0020347927,False
2614,0,0,0.026735935,False
2614,1,0,0.09819453,True
2614,2,0,0.021938097,False
2614,3,0,0.008057748,False
2614,4,0,0.055936147,True
2614,5,0,0.052903328,False
2614,6,0,0.00081669097,False
2614,7,0,0.0013912752,False
2614,8,0,0.026441872,False
2614,9,0,0.027197365,False
2614,10,0,0.010494007,False
2614,11,0,0.025614467,False
2614,12,0,0.02243343,False
2614,13,1,0.18631808,True
2614,14,0,0.11998121,True
2614,15,0,0.15764876,True
2614,16,0,0.0025922183,False
2614,17,0,0.0027118975,False
2614,18,0,0.14667398,True
2614,19,0,0.10930505,True
2614,20,0,0.1937819,True
3280,0,0,0.0008120877,False
3280,1,0,0.005164829,False
3280,2,0,0.0008012803,False
3280,3,0,0.051281624,False
3280,4,0,0.001498934,False
3280,5,0,0.023973024,False
3280,6,0,0.009491637,False
3280,7,0,0.01864015,False
3280,8,0,0.06990471,True
3280,9,0,0.40608466,True
3280,10,1,0.2772882,True
3280,11,0,0.045903172,False
3280,12,0,0.007856517,False
3280,13,0,0.016142441,False
3280,14,0,0.029035427,False
3280,15,0,0.013102051,False
3280,16,0,0.015010312,False
3280,17,0,0.12876716,True
3280,18,0,0.6110383,True
3280,19,0,0.022298357,False
3280,20,0,0.020854376,False
3280,21,0,0.015404238,False
3280,22,0,0.018645016,False
2864,0,0,0.010432954,False
2864,1,0,0.0006355067,False
2864,2,0,0.015058483,False
2864,3,0,0.13716954,True
2864,4,0,0.0003812821,False
2864,5,0,0.017932445,False
2864,6,0,0.003253374,False
2864,7,0,0.00031528957,False
2864,8,0,0.00012813324,False
2864,9,0,0.026705744,False
2864,10,0,0.0009799886,False
2864,11,0,0.73257655,True
2864,12,0,0.00571057,False
2864,13,1,0.37791696,True
2864,14,0,0.00019354525,False
2864,15,0,0.0016798585,False
2864,16,0,0.0035345173,False
2864,17,0,0.0037733768,False
2864,18,0,0.0060079484,False
2864,19,0,0.0007736757,False
2864,20,0,0.00088253315,False
2726,0,0,0.0068487898,False
2726,1,0,0.39666086,True
2726,2,1,0.08443833,True
2726,3,0,0.056734297,True
2726,4,0,0.006867152,False
2726,5,0,0.009229794,False
2726,6,0,0.031385582,False
2726,7,0,0.05568427,True
2726,8,0,0.19128047,True
2726,9,0,0.066036165,True
2726,10,0,0.011487078,False
2726,11,0,0.3542116,True
2726,12,0,0.01267737,False
2726,13,0,0.018042887,False
2726,14,0,0.026077641,False
2726,15,1,0.05584129,True
2726,16,0,0.024345024,False
2726,17,0,0.00999644,False
2700,0,0,0.013475011,False
2700,1,0,0.07559492,True
2700,2,0,0.008048442,False
2700,3,0,0.002978729,False
2700,4,0,0.0034380108,False
2700,5,0,0.009395732,False
2700,6,0,0.0024772815,False
2700,7,0,0.014498115,False
2700,8,0,0.013165945,False
2700,9,0,0.014346663,False
2700,10,0,0.008913426,False
2700,11,0,0.009835469,False
2700,12,0,0.036878213,False
2700,13,0,0.11526494,True
2700,14,1,0.64007825,True
2700,15,0,0.00071808865,False
2700,16,0,0.001166494,False
2700,17,0,0.09398787,True
2700,18,1,0.0047636786,False
2700,19,0,0.0024700619,False
2700,20,0,0.008863367,False
2700,21,0,0.012888185,False
2700,22,0,0.0028133965,False
2700,23,0,0.0048212516,False
2700,24,0,0.06069547,True
2700,25,0,0.00042192347,False
2700,26,0,0.004013233,False
2586,0,0,0.0019463837,False
2586,1,0,0.0046457625,False
2586,2,0,0.0055334982,False
2586,3,0,0.0007608635,False
2586,4,0,0.014339774,False
2586,5,0,0.00251557,False
2586,6,0,0.0039269933,False
2586,7,0,0.0023417585,False
2586,8,0,0.0011923726,False
2586,9,0,0.13893138,True
2586,10,0,0.0017659863,False
2586,11,1,0.1025203,True
2586,12,0,3.913711e-05,False
2586,13,0,0.04686079,False
2586,14,0,0.00040174773,False
2586,15,0,0.15068208,True
2586,16,0,5.9960043e-05,False
2586,17,0,0.0006702173,False
2586,18,0,0.005390889,False
2586,19,0,0.00042431024,False
2586,20,0,0.0067867846,False
2586,21,1,0.873671,True
2586,22,0,0.0003464864,False
2819,0,0,0.4038365,True
2819,1,0,0.0058307187,False
2819,2,0,0.014221243,False
2819,3,1,0.027666852,False
2819,4,0,0.03408585,False
2819,5,1,0.103045344,True
2819,6,0,0.04799545,False
2819,7,0,0.02539487,False
2819,8,0,0.07947059,True
2819,9,0,0.028104112,False
2819,10,0,0.006583273,False
2819,11,0,0.010845716,False
2819,12,0,0.08182953,True
2819,13,0,0.010856234,False
2819,14,0,0.120743565,True
2819,15,0,0.0821482,True
2819,16,0,0.09730364,True
2819,17,0,0.015583486,False
2819,18,0,0.033767164,False
2819,19,0,0.035078283,False
2819,20,0,0.04490417,False
2861,0,0,0.015565393,False
2861,1,0,0.024469461,False
2861,2,0,0.007353427,False
2861,3,0,0.04798222,False
2861,4,0,0.09359845,True
2861,5,0,0.0017224442,False
2861,6,0,0.013570356,False
2861,7,1,0.43935737,True
2861,8,0,0.004761044,False
2861,9,0,0.012168376,False
2861,10,0,0.0065402873,False
2861,11,0,0.0052145594,False
2861,12,0,0.0060562533,False
2861,13,0,0.012353524,False
2861,14,0,0.019674795,False
2861,15,0,0.01010678,False
2861,16,0,0.0240774,False
2861,17,0,0.012803573,False
2861,18,0,0.008601081,False
2861,19,0,0.016139004,False
3207,0,0,0.030017283,False
3207,1,0,0.0076082814,False
3207,2,0,0.0077192755,False
3207,3,0,0.012391695,False
3207,4,0,0.0031714013,False
3207,5,0,0.0039503495,False
3207,6,0,0.008628464,False
3207,7,0,0.0066262595,False
3207,8,0,0.008520619,False
3207,9,0,0.0033039101,False
3207,10,0,0.014038208,False
3207,11,0,0.0068158414,False
3207,12,0,0.005146228,False
3207,13,0,0.0051537524,False
3207,14,0,0.18899894,True
3207,15,0,0.00046009858,False
3207,16,1,0.33403644,True
3207,17,0,5.820289e-05,False
3207,18,0,0.00051269267,False
3207,19,0,0.00024775887,False
3207,20,0,0.6763867,True
3207,21,0,1.1927433e-05,False
3207,22,0,0.00025164176,False
3207,23,0,0.000102907055,False
2676,0,0,0.3888655,True
2676,1,0,0.0010524959,False
2676,2,0,0.14876442,True
2676,3,0,0.0011012864,False
2676,4,0,0.0024226692,False
2676,5,0,0.009044145,False
2676,6,0,0.009060528,False
2676,7,0,0.005544503,False
2676,8,0,0.42158,True
2676,9,0,0.0015368199,False
2676,10,0,0.010828638,False
2676,11,0,0.009685362,False
2676,12,0,0.035385776,False
2676,13,1,0.04943885,False
2676,14,0,0.03133668,False
2676,15,0,0.009118276,False
2676,16,0,0.020147944,False
2676,17,1,0.016205266,False
2676,18,0,0.0016636844,False
3117,0,0,0.003867388,False
3117,1,1,0.1539908,True
3117,2,0,0.020104397,False
3117,3,0,0.03834342,False
3117,4,0,0.019799618,False
3117,5,0,0.012993597,False
3117,6,0,0.005154833,False
3117,7,0,0.086033724,True
3117,8,0,0.04293853,False
3117,9,0,0.13440765,True
3117,10,0,0.00043650434,False
3117,11,0,0.0010352391,False
3117,12,0,0.0028170939,False
3117,13,0,0.0012997214,False
3117,14,0,0.0014166207,False
3117,15,0,0.0028749588,False
3117,16,0,0.00013590604,False
3117,17,0,0.00036766895,False
3117,18,0,0.021652596,False
3117,19,0,0.045381933,False
3117,20,0,0.0037965307,False
3117,21,0,0.05356264,False
3117,22,1,0.44645637,True
3252,0,0,0.008670143,False
3252,1,1,0.79869163,True
3252,2,0,0.013648224,False
3252,3,0,0.007017904,False
3252,4,0,0.0060425913,False
3252,5,0,0.028913405,False
3252,6,0,0.006685535,False
3252,7,0,0.0073402617,False
3252,8,0,0.00649283,False
3252,9,0,0.0133882,False
3252,10,0,0.0025812208,False
3252,11,0,0.004812563,False
3252,12,0,0.0011282907,False
3252,13,0,0.0003923237,False
3252,14,0,0.04409216,False
3252,15,0,0.27438283,True
3252,16,0,0.011253651,False
3252,17,0,0.0052564326,False
3252,18,0,0.0036890581,False
3252,19,0,0.006951566,False
3252,20,0,0.05709958,True
3252,21,0,0.36765108,True
3224,0,0,0.0008452816,False
3224,1,0,0.1453952,True
3224,2,0,0.026974961,False
3224,3,0,0.009878055,False
3224,4,0,0.0041427463,False
3224,5,0,0.013583084,False
3224,6,0,0.006251924,False
3224,7,0,0.006783963,False
3224,8,0,0.0057679936,False
3224,9,0,0.041151658,False
3224,10,0,0.021243257,False
3224,11,0,0.0011273184,False
3224,12,0,0.07430423,True
3224,13,0,0.005825312,False
3224,14,0,0.00044586248,False
3224,15,0,0.00011814318,False
3224,16,0,0.009466427,False
3224,17,0,0.017039932,False
3224,18,0,0.42183316,True
3224,19,1,0.009878583,False
3224,20,0,0.00743672,False
3224,21,0,0.0010192532,False
3319,0,0,0.00063255784,False
3319,1,1,0.596358,True
3319,2,0,0.0023874876,False
3319,3,0,0.15724377,True
3319,4,0,0.00025083858,False
3319,5,0,0.042037208,False
3319,6,0,0.020940544,False
3319,7,0,0.007952167,False
3319,8,0,0.00057811243,False
3319,9,0,0.000542649,False
3319,10,0,0.00016955311,False
3319,11,0,0.0026855592,False
3319,12,0,0.0022037001,False
3319,13,0,0.0017208372,False
3319,14,0,0.00010437803,False
3319,15,0,7.126594e-05,False
3319,16,0,9.789436e-06,False
3319,17,0,6.159452e-06,False
3319,18,0,0.0010711434,False
3319,19,1,0.019414973,False
3319,20,0,0.00026555595,False
3319,21,0,0.0008493682,False
3319,22,0,2.2551485e-05,False
3319,23,0,6.7465458e-06,False
3319,24,0,0.00259753,False
3319,25,0,0.00049841043,False
3319,26,0,4.780572e-05,False
2665,0,0,0.0006307302,False
2665,1,0,0.075478524,True
2665,2,0,0.014141182,False
2665,3,1,0.12693092,True
2665,4,0,0.007073136,False
2665,5,0,0.22477897,True
2665,6,0,0.00043686546,False
2665,7,0,0.0064259046,False
2665,8,0,0.0048280167,False
2665,9,0,0.005343489,False
2665,10,0,0.0023479112,False
2665,11,0,0.006370126,False
2665,12,0,0.013450832,False
2665,13,0,0.060525335,True
2665,14,0,0.0076373448,False
2665,15,0,0.012634624,False
2665,16,0,0.006141721,False
2665,17,0,0.015531402,False
2665,18,0,0.0025591152,False
2665,19,0,0.00042944378,False
2665,20,0,0.0011277347,False
2665,21,0,0.00052406336,False
2665,22,0,3.259737e-05,False
2665,23,0,0.0038500384,False
2956,0,1,0.70681024,True
2956,1,0,0.0023164283,False
2956,2,0,0.4617035,True
2956,3,0,0.00020760063,False
2956,4,0,0.012458028,False
2956,5,0,0.0066170543,False
2956,6,0,0.008209285,False
2956,7,0,0.0127660725,False
2956,8,0,0.007090632,False
2956,9,0,0.03310162,False
2956,10,0,0.010431685,False
2956,11,0,0.023982162,False
2956,12,0,0.03888606,False
2956,13,0,0.0018022705,False
2956,14,0,0.0018044456,False
2956,15,0,0.0029516206,False
2956,16,0,0.0002505319,False
2956,17,0,7.68009e-05,False
2956,18,0,6.0697616e-06,False
2956,19,0,4.4022045e-06,False
2956,20,0,5.7002857e-05,False
2956,21,0,0.0016594864,False
2956,22,0,0.00086994824,False
3184,0,0,0.09546831,True
3184,1,0,0.03139615,False
3184,2,1,0.031145329,False
3184,3,0,0.02542136,False
3184,4,0,0.02614703,False
3184,5,0,0.024160359,False
3184,6,0,0.036285263,False
3184,7,0,0.1375863,True
3184,8,0,0.12321609,True
3184,9,0,0.20391718,True
3184,10,0,0.11358613,True
3184,11,0,0.14128497,True
3184,12,0,0.0340684,False
3184,13,0,0.021910265,False
3184,14,0,0.015136804,False
3184,15,0,0.027824882,False
3184,16,0,0.037248876,False
3184,17,0,0.20833722,True
3184,18,0,0.2780193,True
3189,0,0,0.0006180633,False
3189,1,0,0.0002899595,False
3189,2,0,0.0011540465,False
3189,3,0,0.00996015,False
3189,4,0,0.0013704194,False
3189,5,0,0.5540252,True
3189,6,0,0.0029762632,False
3189,7,0,0.00042325526,False
3189,8,0,0.49280608,True
3189,9,1,0.036145076,False
3189,10,0,0.0019427689,False
3189,11,0,0.010018284,False
3189,12,0,0.008057934,False
3189,13,0,0.006562931,False
3189,14,0,0.0034828132,False
3189,15,0,0.0012456967,False
3189,16,0,0.0068098307,False
3189,17,0,0.00013408742,False
3189,18,0,0.0014853722,False
3189,19,0,0.0020513595,False
3189,20,0,0.0027119517,False
3189,21,0,0.011295687,False
3189,22,0,0.0013351687,False
3189,23,0,0.00086821796,False
3189,24,0,0.000118414304,False
3189,25,0,0.0011911046,False
3189,26,0,0.0042945202,False
2887,0,0,0.009055799,False
2887,1,0,0.52295107,True
2887,2,0,0.000386914,False
2887,3,0,0.108702384,True
2887,4,0,0.013525104,False
2887,5,0,0.009995889,False
2887,6,0,0.006836421,False
2887,7,0,0.010361715,False
2887,8,0,0.0039939946,False
2887,9,0,0.0057464037,False
2887,10,1,0.28434443,True
2887,11,0,0.00013280656,False
2887,12,0,0.0017558184,False
2887,13,1,0.093836054,True
2887,14,0,0.007247413,False
2887,15,0,0.011124793,False
2887,16,0,0.0038713673,False
2887,17,0,0.025978608,False
2887,18,0,0.0066338093,False
2887,19,0,0.0018955655,False
2887,20,0,0.014513555,False
2887,21,0,0.0007190418,False
3133,0,0,0.020997435,False
3133,1,0,0.006169875,False
3133,2,0,0.094288565,True
3133,3,1,0.22704308,True
3133,4,0,0.0078521585,False
3133,5,0,0.017743153,False
3133,6,0,0.018899376,False
3133,7,1,0.054846648,True
3133,8,0,0.030583033,False
3133,9,0,0.052433297,False
3133,10,0,0.012758335,False
3133,11,0,0.0029254965,False
3133,12,0,0.13162175,True
3133,13,0,0.19815977,True
3133,14,0,0.0056953556,False
3133,15,0,0.32549003,True
3133,16,0,0.002732249,False
3133,17,0,0.0012289095,False
3466,0,0,0.024450503,False
3466,1,0,0.091185324,True
3466,2,0,0.046463355,False
3466,3,0,0.020065961,False
3466,4,0,0.13188262,True
3466,5,0,0.043302365,False
3466,6,0,0.0015320291,False
3466,7,0,0.05000261,False
3466,8,0,0.0010833354,False
3466,9,0,0.019993545,False
3466,10,0,0.072871596,True
3466,11,0,0.07281739,True
3466,12,0,0.0015221788,False
3466,13,0,9.304739e-05,False
3466,14,0,0.013989899,False
3466,15,1,0.044385042,False
3466,16,0,0.065836184,True
3466,17,0,0.09138984,True
3466,18,1,0.13794826,True
3466,19,1,0.09385215,True
3466,20,0,0.042668067,False
3466,21,0,0.03339553,False
3466,22,0,0.0062906947,False
3466,23,0,0.0035074763,False
2525,0,0,0.0016943312,False
2525,1,1,0.11786594,True
2525,2,0,0.0045611816,False
2525,3,0,0.11786594,True
2525,4,0,0.0019045215,False
2525,5,0,0.037172616,False
2525,6,0,0.45295134,True
2525,7,0,0.0062568733,False
2525,8,0,0.0071746428,False
2525,9,0,0.0035889067,False
2525,10,0,0.006796592,False
2525,11,0,0.06816395,True
2525,12,0,0.010598257,False
2525,13,0,0.01565924,False
2525,14,0,0.027432162,False
2525,15,1,0.29446703,True
2525,16,0,0.002760778,False
2525,17,0,0.04897852,False
2958,0,0,0.0043167043,False
2958,1,0,0.028857054,False
2958,2,0,0.19655572,True
2958,3,0,0.14250618,True
2958,4,1,0.29506028,True
2958,5,0,0.038892854,False
2958,6,0,0.3734678,True
2958,7,0,0.070730075,True
2958,8,0,0.06420911,True
2958,9,0,0.06112088,True
2958,10,0,0.05855904,True
2958,11,0,0.0062970864,False
2958,12,0,0.015089399,False
2958,13,0,0.010622852,False
2958,14,0,0.034578726,False
2958,15,0,0.001977873,False
2958,16,0,0.016147358,False
2958,17,0,0.00011489271,False
2958,18,0,0.00021667147,False
2958,19,0,0.00017931806,False
2958,20,0,0.005021362,False
2958,21,0,0.06848405,True
2958,22,0,0.11301921,True
2722,0,0,0.0021995544,False
2722,1,0,0.39044967,True
2722,2,0,0.19469953,True
2722,3,0,0.15987852,True
2722,4,0,0.02492857,False
2722,5,0,0.0219886,False
2722,6,0,0.035465993,False
2722,7,1,0.06197655,True
2722,8,0,0.020570371,False
2722,9,0,0.020243598,False
2722,10,0,0.012505107,False
2722,11,0,0.012856332,False
2722,12,0,0.033313937,False
2722,13,1,0.04430209,False
2722,14,0,0.063596465,True
2722,15,0,0.0147337895,False
2547,0,0,0.014346831,False
