mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2486,12,0,0.15246451,True
2486,13,0,3.1400148e-06,False
2486,14,0,0.001011512,False
2486,15,0,0.0005640048,False
2486,16,0,0.0011801635,False
2486,17,0,0.0008213158,False
2486,18,0,4.7861184e-05,False
2486,19,0,0.00022764641,False
2486,20,0,0.00022023499,False
2486,21,0,0.0069403835,False
2486,22,0,0.00012222725,False
2486,23,0,0.000109454915,False
2873,0,0,0.017141005,False
2873,1,0,0.045521934,False
2873,2,0,0.09390839,True
2873,3,0,0.062847525,False
2873,4,0,0.23823065,True
2873,5,0,6.660121e-05,False
2873,6,0,0.00026171404,False
2873,7,0,0.015711715,False
2873,8,0,0.24123186,True
2873,9,0,0.0021089911,False
2873,10,0,0.002212942,False
2873,11,0,0.019467805,False
2873,12,0,0.015759874,False
2873,13,0,0.00039058135,False
2873,14,0,0.09147126,True
2873,15,0,0.0032927666,False
2873,16,0,0.006324887,False
2873,17,0,0.002980585,False
2873,18,0,0.0032232362,False
2873,19,0,0.012517337,False
2873,20,0,0.0005879009,False
2873,21,0,0.00035240484,False
2873,22,0,0.0040792148,False
2873,23,0,0.007022637,False
2873,24,1,0.61997235,True
2873,25,0,0.0067360923,False
2873,26,0,0.054654803,False
2873,27,0,0.01109896,False
2873,28,0,0.0033433153,False
2968,0,0,0.016556825,False
2968,1,1,0.080770805,True
2968,2,0,0.01798604,False
2968,3,0,0.017526718,False
2968,4,0,0.23780598,True
2968,5,0,0.15456897,True
2968,6,0,0.11486783,True
2968,7,0,0.0020544436,False
2968,8,0,0.0060899667,False
2968,9,0,0.05576894,False
2968,10,0,0.12584965,True
2968,11,0,0.08941597,True
2968,12,0,0.05234876,False
2968,13,1,0.09720382,True
2968,14,0,0.15796408,True
2968,15,0,0.063161924,False
2968,16,0,0.013145869,False
3266,0,0,0.0016067849,False
3266,1,0,0.34704378,True
3266,2,1,0.6404399,True
3266,3,0,0.16116984,True
3266,4,0,0.40497664,True
3266,5,0,0.014192293,False
3266,6,0,0.059422757,False
3266,7,0,0.030738758,False
3266,8,0,0.0013373303,False
3266,9,0,0.0006484539,False
3266,10,0,0.0017592794,False
3266,11,0,0.0007641751,False
3266,12,0,0.0629279,False
3266,13,0,0.011902516,False
3266,14,0,0.048706774,False
3266,15,0,0.045828283,False
3266,16,0,0.08554541,True
3266,17,0,0.042631395,False
3266,18,0,0.04429989,False
2805,0,0,0.098792836,True
2805,1,0,0.0016570234,False
2805,2,0,0.0024384486,False
2805,3,0,0.00297863,False
2805,4,1,0.599557,True
2805,5,0,0.20927748,True
2805,6,0,0.0075894105,False
2805,7,0,0.046340767,False
2805,8,0,0.040512342,False
2805,9,0,0.016841486,False
2805,10,0,2.111925e-05,False
2805,11,0,0.058117215,False
2805,12,0,0.008885462,False
2805,13,0,0.023548136,False
2805,14,0,0.06896269,True
2805,15,0,0.05835161,False
2805,16,0,0.024097657,False
2805,17,0,0.007733599,False
2805,18,0,0.0022500448,False
3078,0,0,0.0020191013,False
3078,1,0,0.0020646064,False
3078,2,0,0.001482916,False
3078,3,0,0.0013903229,False
3078,4,0,0.036823675,False
3078,5,0,0.00911005,False
3078,6,1,0.4486283,True
3078,7,0,0.018253505,False
3078,8,0,0.045184515,False
3078,9,0,0.08258333,True
3078,10,0,0.0028567037,False
3078,11,0,0.11400725,True
3078,12,0,0.00019506668,False
3078,13,0,0.0031801201,False
3078,14,0,6.4835906e-05,False
3078,15,0,8.214532e-05,False
3078,16,0,0.0027754412,False
3078,17,0,0.00026365352,False
3078,18,0,0.0030227178,False
3078,19,0,0.002266457,False
3078,20,0,0.00036155042,False
3078,21,0,0.002224211,False
3078,22,0,0.003214181,False
3078,23,0,0.10824671,True
3078,24,0,0.09644695,True
2627,0,0,0.00042037677,False
2627,1,0,0.047881376,False
2627,2,0,0.05186765,False
2627,3,0,0.013419583,False
2627,4,0,0.066389196,False
2627,5,0,0.07153927,True
2627,6,1,0.085057415,True
2627,7,0,0.04793206,False
2627,8,0,0.030309968,False
2627,9,0,0.13796024,True
2627,10,0,0.23389524,True
2627,11,0,0.022120431,False
2627,12,0,0.02785491,False
2627,13,0,0.027391255,False
2627,14,0,0.00076929515,False
2627,15,0,0.000110868416,False
2627,16,0,0.037141446,False
2627,17,0,0.033646278,False
2824,0,0,0.2860077,True
2824,1,0,0.09547213,True
2824,2,0,0.015925989,False
2824,3,0,0.013365601,False
2824,4,0,0.0058417497,False
2824,5,0,0.16662236,True
2824,6,0,0.082599305,True
2824,7,0,0.26858392,True
2824,8,0,0.0026758446,False
2824,9,0,0.008669877,False
2824,10,0,0.021499516,False
2824,11,0,0.38713595,True
2824,12,0,0.020972308,False
2824,13,0,0.0039781057,False
2824,14,0,0.0069583203,False
2824,15,1,0.097437076,True
2824,16,0,0.009000238,False
2824,17,1,0.01660054,False
3157,0,0,0.20335148,True
3157,1,0,0.00033753135,False
3157,2,0,0.0054884516,False
3157,3,0,0.009873976,False
3157,4,0,0.01428554,False
3157,5,0,0.0014718685,False
3157,6,0,0.0017513501,False
3157,7,0,0.17932563,True
3157,8,0,0.00022444846,False
3157,9,0,0.12219952,True
3157,10,0,0.02354905,False
3157,11,0,0.12253722,True
3157,12,0,0.002353534,False
3157,13,1,0.4512205,True
3157,14,0,5.390776e-05,False
3157,15,0,0.018292703,False
3157,16,0,0.01524419,False
3157,17,0,0.013051583,False
3157,18,0,0.019407878,False
3157,19,0,0.019924076,False
3157,20,0,0.0011361792,False
3664,0,0,0.0089879,False
3664,1,0,0.009667404,False
3664,2,0,0.005042827,False
3664,3,0,0.0013506918,False
3664,4,1,0.23130855,True
3664,5,0,0.0017742376,False
3664,6,0,0.0011747534,False
3664,7,0,0.012062959,False
3664,8,0,0.00043752434,False
3664,9,0,0.019365508,False
3664,10,0,0.00017105893,False
3664,11,0,0.019052258,False
3664,12,0,0.07646824,True
3664,13,0,0.0013195995,False
3664,14,0,0.001370405,False
3664,15,0,0.0026298435,False
3664,16,0,0.118995056,True
3664,17,0,8.004449e-05,False
3664,18,0,9.534207e-05,False
3664,19,0,0.30757213,True
3664,20,0,4.7440808e-05,False
3664,21,0,0.0016582578,False
3664,22,0,0.048673954,False
3664,23,0,0.01817943,False
3664,24,0,4.695319e-05,False
3664,25,0,0.012009433,False
3664,26,0,0.015650436,False
3664,27,0,2.4952855e-05,False
3664,28,0,0.006661471,False
2852,0,1,0.19836272,True
2852,1,0,0.00920162,False
2852,2,0,0.012398443,False
2852,3,0,0.019622495,False
2852,4,0,0.029891623,False
2852,5,0,0.00900316,False
2852,6,0,0.26194793,True
2852,7,0,0.045376226,False
2852,8,0,0.30960542,True
2852,9,0,0.0009952921,False
2852,10,0,0.045654204,False
2852,11,0,0.028207062,False
2852,12,0,0.010645036,False
2852,13,0,0.13957746,True
2852,14,0,0.5280011,True
2852,15,0,0.0045532384,False
2852,16,0,0.027055722,False
2852,17,0,0.03548935,False
2480,0,0,0.058856443,False
2480,1,0,0.0065025594,False
2480,2,0,0.007453134,False
2480,3,0,0.0051544607,False
2480,4,0,0.0015409956,False
2480,5,0,0.04195146,False
2480,6,0,0.013806047,False
2480,7,0,0.011365808,False
2480,8,0,0.016022846,False
2480,9,0,0.0056051966,False
2480,10,0,0.004650451,False
2480,11,0,0.010490873,False
2480,12,0,0.0021419188,False
2480,13,0,0.37016693,True
2480,14,0,0.23944405,True
2480,15,0,0.03193195,False
2480,16,0,0.2294058,True
2480,17,1,0.21268202,True
2480,18,0,0.039323386,False
2480,19,0,0.006521897,False
2480,20,0,0.020075254,False
2566,0,0,0.0063739023,False
2566,1,0,0.12694798,True
2566,2,0,0.003970851,False
2566,3,0,0.02478401,False
2566,4,0,0.122013845,True
2566,5,0,0.028042248,False
2566,6,0,0.09967641,True
2566,7,0,0.19239447,True
2566,8,0,0.016572151,False
2566,9,0,0.0072941924,False
2566,10,0,0.022445658,False
2566,11,0,0.011718235,False
2566,12,0,0.0020442612,False
2566,13,0,0.057108387,False
2566,14,1,0.21630417,True
2566,15,0,0.031500317,False
2566,16,0,0.0046654614,False
2566,17,0,0.03914944,False
3550,0,0,0.0038199103,False
3550,1,1,0.3232177,True
3550,2,0,0.02819088,False
3550,3,0,0.025850253,False
3550,4,0,0.0127136195,False
3550,5,0,0.028147927,False
3550,6,0,0.090553835,True
3550,7,0,0.0022955483,False
3550,8,0,0.0082331225,False
3550,9,0,0.013163573,False
3550,10,0,0.032949377,False
3550,11,0,0.24997723,True
3550,12,0,0.011472554,False
3550,13,0,0.002166338,False
3550,14,0,0.03935669,False
3550,15,0,0.0058785737,False
3550,16,0,0.017094785,False
3550,17,0,0.016520768,False
3550,18,0,0.17077611,True
3550,19,0,0.52588606,True
2471,0,0,0.39486557,True
2471,1,0,0.0035016479,False
2471,2,0,0.006353788,False
2471,3,0,0.008074844,False
2471,4,0,0.0075264326,False
2471,5,0,0.013839464,False
2471,6,0,0.021829376,False
2471,7,0,0.01766767,False
2471,8,0,0.03322958,False
2471,9,1,0.37796608,True
2471,10,0,0.007087528,False
2471,11,0,0.0170588,False
2471,12,0,0.012677888,False
2471,13,0,0.0072049294,False
2471,14,0,0.021391395,False
2471,15,0,0.0005095039,False
2471,16,0,0.05255002,False
2471,17,0,0.043459214,False
2471,18,0,0.0030014664,False
2471,19,0,0.013316355,False
2471,20,0,0.0013680122,False
2471,21,0,0.001653066,False
2471,22,0,0.0062769894,False
2600,0,0,0.0002295415,False
2600,1,0,0.09650943,True
2600,2,0,0.033896253,False
2600,3,0,0.015864238,False
2600,4,0,0.094223514,True
2600,5,0,0.09624169,True
2600,6,0,0.01766748,False
2600,7,0,0.02945301,False
2600,8,0,0.056763843,False
2600,9,0,0.0012989814,False
2600,10,0,0.06556923,False
2600,11,0,0.12619556,True
2600,12,1,0.3923971,True
2600,13,0,0.026509527,False
2600,14,0,0.043433294,False
2600,15,0,0.042132158,False
2600,16,0,0.23755611,True
2600,17,0,0.015703708,False
3228,0,1,0.12196202,True
3228,1,0,0.10506552,True
3228,2,0,0.13307373,True
3228,3,0,0.08734097,True
3228,4,0,0.11087454,True
3228,5,0,0.1101385,True
3228,6,0,0.103620864,True
3228,7,0,0.15805721,True
3228,8,0,0.149585,True
3228,9,0,0.1644111,True
3228,10,0,0.14469318,True
3228,11,0,0.1467226,True
3228,12,0,0.18118812,True
3228,13,0,0.07983749,True
3228,14,0,0.14218509,True
3228,15,0,0.13384001,True
2877,0,0,0.056940578,False
2877,1,0,0.24628787,True
2877,2,0,0.0792777,True
2877,3,1,0.3963971,True
2877,4,0,0.00907456,False
2877,5,0,0.029554619,False
2877,6,0,0.045116924,False
2877,7,0,0.029656403,False
2877,8,0,0.012142383,False
2877,9,0,0.008991184,False
2877,10,0,0.0043176347,False
2877,11,0,0.10441678,True
2877,12,0,0.034438126,False
2877,13,1,0.0728986,True
2877,14,0,0.036894627,False
2877,15,0,0.079543464,True
2877,16,0,0.023449594,False
2877,17,0,0.042919748,False
3532,0,0,0.5844087,True
3532,1,0,0.14361641,True
3532,2,0,0.30547094,True
3532,3,0,0.03997343,False
3532,4,0,0.16583064,True
3532,5,0,0.06659405,False
3532,6,0,0.025046287,False
3532,7,0,0.09424954,True
3532,8,0,0.06852057,True
3532,9,0,0.018203067,False
3532,10,0,0.007417903,False
3532,11,0,0.015340271,False
3532,12,1,0.10687537,True
3532,13,0,0.05001467,False
3532,14,0,0.01935569,False
3532,15,0,0.035575397,False
3532,16,0,0.037105527,False
3532,17,0,0.00973262,False
3532,18,0,0.0075382744,False
3532,19,0,0.12625533,True
3532,20,0,0.021143679,False
3532,21,0,9.094217e-05,False
3532,22,0,0.1263004,True
3180,0,0,0.34066635,True
3180,1,0,0.0015594958,False
3180,2,0,0.005716365,False
3180,3,0,0.015784733,False
3180,4,0,0.0021004104,False
3180,5,0,0.087681435,True
3180,6,0,0.014034863,False
3180,7,0,0.011784377,False
3180,8,0,0.16652042,True
3180,9,0,0.062927224,False
3180,10,0,0.03819895,False
3180,11,0,0.062274512,False
3180,12,0,0.052761022,False
3180,13,0,0.08516927,True
3180,14,0,0.0072839865,False
3180,15,0,0.020594155,False
3180,16,0,0.0060706506,False
3180,17,1,0.27979302,True
2736,0,0,0.0011087767,False
2736,1,0,0.26079515,True
2736,2,0,0.22250515,True
2736,3,0,0.18617073,True
2736,4,0,0.014213043,False
2736,5,0,0.0059951167,False
2736,6,0,0.027218673,False
2736,7,0,0.07585789,True
2736,8,0,0.32539725,True
2736,9,0,0.090845525,True
2736,10,0,0.22046767,True
2736,11,0,0.017499184,False
2736,12,0,0.012653077,False
2736,13,0,0.012657647,False
2736,14,0,0.045252442,False
2736,15,0,0.023712924,False
2736,16,0,0.044360355,False
2736,17,0,0.044251654,False
2736,18,1,0.26248085,True
3250,0,0,0.0012269825,False
3250,1,0,0.09908266,True
3250,2,1,0.28978878,True
3250,3,0,0.06119891,False
3250,4,0,0.035167433,False
3250,5,0,0.0072749723,False
3250,6,0,0.00876589,False
3250,7,0,0.054539602,False
3250,8,0,0.03835718,False
3250,9,0,0.0036957506,False
3250,10,0,0.0015626737,False
3250,11,0,0.36267364,True
3250,12,0,0.050229993,False
3250,13,0,0.004257782,False
3250,14,0,0.025880495,False
3250,15,0,0.03682251,False
3250,16,0,0.003319724,False
3250,17,0,0.0005218305,False
3250,18,0,0.023439141,False
3250,19,0,0.024531966,False
3250,20,0,0.2021738,True
3531,0,1,0.6935196,True
3531,1,0,0.0072387275,False
3531,2,0,0.087209634,True
3531,3,0,0.023972228,False
3531,4,0,0.012030027,False
3531,5,0,0.07495153,True
3531,6,0,0.012607017,False
3531,7,0,0.02456699,False
3531,8,0,0.0051277974,False
3531,9,0,0.000635121,False
3531,10,0,0.006654621,False
3531,11,0,0.3984694,True
3531,12,0,0.015570222,False
3531,13,0,0.014824216,False
3531,14,0,0.007940432,False
3531,15,0,0.07045303,True
3531,16,1,0.35044453,True
3531,17,0,0.0154357655,False
3531,18,0,0.35459822,True
3531,19,0,0.02412541,False
3531,20,0,0.06811936,True
3531,21,0,0.019942917,False
3531,22,0,0.022796836,False
2642,0,0,0.0063870735,False
2642,1,0,0.0054376014,False
2642,2,0,0.044824086,False
2642,3,0,0.2642434,True
2642,4,0,0.035292417,False
2642,5,0,0.020995239,False
2642,6,0,0.013733172,False
2642,7,0,0.053381737,False
2642,8,0,0.03828349,False
2642,9,1,0.24308966,True
2642,10,1,0.049094904,False
2642,11,0,0.014951194,False
2642,12,0,0.008329631,False
2642,13,0,0.0023758926,False
2642,14,0,0.026402716,False
2642,15,0,0.03868543,False
2642,16,0,0.25395772,True
2642,17,0,0.02734311,False
2642,18,0,0.022651277,False
2642,19,0,0.21421185,True
2642,20,0,0.03722262,False
2540,0,0,0.001597892,False
2540,1,0,0.00069081824,False
2540,2,0,0.0011948303,False
2540,3,0,0.28945372,True
2540,4,0,0.0016281148,False
2540,5,0,0.0009567469,False
2540,6,0,0.00041263716,False
2540,7,1,0.071566574,True
2540,8,0,0.0080460105,False
2540,9,0,0.029175092,False
2540,10,0,0.00033685082,False
2540,11,0,0.0046629068,False
2540,12,0,0.0098118875,False
2540,13,0,0.011905235,False
2540,14,0,0.022719298,False
2540,15,0,0.019396067,False
2540,16,0,2.7118136e-05,False
2540,17,0,0.0004856305,False
2540,18,0,0.000777941,False
2540,19,0,0.0022425384,False
2540,20,0,0.0024532813,False
2540,21,0,0.06878637,True
2540,22,0,0.0012668739,False
2540,23,0,0.0010266653,False
2540,24,0,0.0014043148,False
2540,25,0,0.0014773153,False
2484,0,0,0.0019860712,False
2484,1,0,0.2751299,True
2484,2,0,0.0014912907,False
2484,3,0,0.00081151794,False
2484,4,1,0.5557714,True
2484,5,0,0.00026632167,False
2484,6,0,0.0009348227,False
2484,7,0,0.5667781,True
2484,8,0,0.0016241448,False
2484,9,0,0.15560563,True
2484,10,0,0.025306314,False
2484,11,0,0.00040625522,False
2484,12,0,0.014142531,False
2484,13,0,3.757792e-05,False
2484,14,0,0.00065017364,False
2484,15,0,0.0020843847,False
2484,16,0,0.0014857932,False
2484,17,0,0.0009468785,False
2484,18,0,0.00045452145,False
2484,19,0,0.006022497,False
2484,20,0,0.044642847,False
2484,21,0,0.00044910453,False
2484,22,0,0.00025392848,False
2683,0,0,0.0010086006,False
2683,1,0,0.071968235,True
2683,2,0,0.19424437,True
2683,3,0,0.020165877,False
2683,4,0,0.1178912,True
2683,5,0,0.00045914043,False
2683,6,0,0.025418455,False
2683,7,0,0.06879546,True
2683,8,1,0.07731366,True
2683,9,0,0.07108227,True
2683,10,0,0.0025205286,False
2683,11,0,0.0064761704,False
2683,12,0,0.0008357144,False
2683,13,0,0.02262233,False
2683,14,0,0.00038578876,False
2683,15,0,0.000146481,False
2683,16,0,0.021503996,False
2683,17,0,0.030217582,False
2683,18,0,0.017459901,False
2683,19,0,0.030712252,False
3503,0,1,0.6128873,True
3503,1,0,0.01763691,False
3503,2,0,0.502272,True
3503,3,0,0.3643431,True
3503,4,0,0.092713654,True
3503,5,0,0.06971035,True
3503,6,0,0.028999118,False
3503,7,0,0.011558574,False
3503,8,0,0.00942116,False
3503,9,0,0.00026695442,False
3503,10,0,0.0008446001,False
3503,11,0,0.0055698724,False
3503,12,0,0.010663241,False
3503,13,0,0.018645464,False
3503,14,0,0.018097725,False
3503,15,0,0.046574064,False
3503,16,0,0.023154818,False
3503,17,0,0.01917993,False
3503,18,0,0.010052426,False
3347,0,0,0.15316853,True
3347,1,1,0.6144319,True
3347,2,0,0.0290389,False
3347,3,0,0.022587774,False
3347,4,0,0.055036195,False
3347,5,0,0.07629708,True
3347,6,0,0.091962,True
3347,7,0,0.06512903,False
3347,8,0,0.07173498,True
3347,9,0,0.09537301,True
3347,10,0,0.059867725,False
3347,11,0,0.104429394,True
3347,12,0,0.08002978,True
3347,13,0,0.1191327,True
3347,14,0,0.069763586,True
3347,15,0,0.03502277,False
2512,0,0,0.00054364454,False
2512,1,0,0.1300625,True
2512,2,0,0.0049153264,False
2512,3,0,0.15215133,True
2512,4,0,0.0009095282,False
2512,5,0,0.048355047,False
2512,6,0,0.09986228,True
2512,7,0,0.0013928993,False
2512,8,0,0.37109068,True
2512,9,0,0.00014255781,False
2512,10,0,0.00081848406,False
2512,11,0,0.008117868,False
2512,12,0,0.00028500392,False
2512,13,0,0.00014884061,False
2512,14,0,0.011935659,False
2512,15,0,0.06876339,True
2512,16,1,0.1279465,True
2512,17,0,0.01102126,False
2512,18,0,0.014125348,False
2512,19,0,0.005730097,False
2512,20,0,0.31260493,True
2831,0,0,0.035264634,False
2831,1,0,0.314863,True
2831,2,0,0.024387106,False
2831,3,0,0.059775442,False
2831,4,0,0.0030003965,False
2831,5,0,0.0027792566,False
2831,6,0,0.02024698,False
2831,7,0,0.07010616,True
2831,8,0,0.18148406,True
2831,9,0,0.038943846,False
2831,10,0,0.0036356016,False
2831,11,0,0.00543879,False
2831,12,0,0.0407078,False
2831,13,0,0.09781542,True
2831,14,0,0.017065214,False
2831,15,0,0.030129403,False
2831,16,0,0.15575844,True
2831,17,0,0.016647546,False
2831,18,0,0.01723234,False
2831,19,1,0.21688987,True
2982,0,0,0.0037767913,False
2982,1,1,0.54467225,True
2982,2,0,0.021444906,False
2982,3,0,0.030235121,False
2982,4,0,0.0413252,False
2982,5,0,0.023926174,False
2982,6,0,0.00893953,False
2982,7,0,0.014312833,False
2982,8,0,0.020030849,False
2982,9,0,0.0065842834,False
2982,10,0,0.008453201,False
2982,11,0,0.023958573,False
2982,12,0,0.038676083,False
2982,13,0,0.009504032,False
2982,14,0,0.0044685155,False
2982,15,0,0.0079975175,False
2982,16,0,0.024503956,False
2982,17,0,8.158208e-05,False
2982,18,0,0.024075843,False
2982,19,0,0.0017520823,False
2982,20,0,0.004148711,False
3631,0,0,0.106825694,True
3631,1,0,0.006667266,False
3631,2,0,0.012437014,False
3631,3,0,0.01701945,False
3631,4,0,0.011882992,False
3631,5,1,0.14873764,True
3631,6,0,0.038092244,False
3631,7,0,0.47726476,True
3631,8,0,0.10997537,True
3631,9,0,0.005793412,False
3631,10,0,0.021586593,False
3631,11,0,0.046322774,False
3631,12,0,0.14734478,True
3631,13,0,0.09939667,True
3631,14,0,0.012875917,False
3631,15,0,0.031434346,False
3631,16,0,0.011456435,False
3462,0,0,6.821407e-05,False
3462,1,0,0.14773403,True
3462,2,0,0.004655775,False
3462,3,1,0.2542047,True
3462,4,0,0.011626575,False
3462,5,0,0.0033907467,False
3462,6,0,0.26078066,True
3462,7,0,0.0017373974,False
3462,8,0,0.0026175403,False
3462,9,0,0.0059865233,False
3462,10,0,0.0063565285,False
3462,11,0,0.009587232,False
3462,12,0,0.0017363639,False
3462,13,0,0.008858773,False
3462,14,0,0.004275865,False
3462,15,0,0.0034821301,False
3462,16,0,0.018605039,False
3462,17,0,0.106466524,True
3462,18,0,0.025395814,False
3462,19,0,0.016421853,False
3462,20,0,0.030411677,False
3462,21,0,0.0011864331,False
3462,22,0,0.0022901164,False
3462,23,0,0.029338496,False
3462,24,0,0.0042988122,False
3462,25,0,0.0007607859,False
2632,0,1,0.13370854,True
2632,1,0,0.002359526,False
2632,2,0,0.010230924,False
2632,3,0,0.01917082,False
2632,4,0,0.26911753,True
2632,5,0,0.03666512,False
2632,6,0,0.018227408,False
2632,7,0,0.006509279,False
2632,8,0,0.027453702,False
2632,9,0,0.00013113579,False
2632,10,0,0.0143187875,False
2632,11,0,0.0072986237,False
2632,12,0,0.027780745,False
2632,13,0,0.28043026,True
2632,14,1,0.014239462,False
2632,15,0,0.02477295,False
2632,16,0,0.34065607,True
2632,17,0,0.017197328,False
2632,18,0,0.03197723,False
2632,19,0,9.893692e-05,False
2962,0,0,0.014098706,False
2962,1,0,0.036805924,False
2962,2,0,0.0005093584,False
2962,3,0,0.005669083,False
2962,4,0,0.00015908429,False
2962,5,0,0.18811521,True
2962,6,0,0.0061083594,False
2962,7,1,0.89794147,True
2962,8,0,0.028069414,False
2962,9,0,0.0084618945,False
2962,10,0,1.0458348e-05,False
2962,11,0,7.6960576e-05,False
2962,12,0,0.19417381,True
2962,13,0,0.14730725,True
2962,14,0,0.0121296,False
2962,15,0,0.0037527229,False
2962,16,0,0.04027291,False
2962,17,0,0.043749172,False
2962,18,0,0.069730796,True
2962,19,0,0.028191501,False
2962,20,0,0.028352328,False
2997,0,0,0.12986895,True
2997,1,0,0.0016716606,False
2997,2,0,0.0007674705,False
2997,3,0,0.050096247,False
2997,4,0,0.002631033,False
2997,5,0,0.00054387935,False
2997,6,0,0.009349268,False
2997,7,0,0.0021196282,False
2997,8,0,0.0054082363,False
2997,9,0,0.05511969,False
2997,10,0,0.07722431,True
2997,11,1,0.6978519,True
2997,12,0,0.016598897,False
2997,13,0,0.009416583,False
2997,14,0,0.30964464,True
2997,15,0,0.10616345,True
2997,16,0,0.003311521,False
2997,17,0,0.07643674,True
2997,18,0,0.0010232901,False
2997,19,0,0.057979457,False
2997,20,0,0.003033376,False
2997,21,0,0.000108058324,False
2997,22,0,0.0063073705,False
2997,23,0,0.0034933912,False
2997,24,0,0.00039017477,False
3248,0,0,0.00958234,False
3248,1,1,0.7866144,True
3248,2,0,0.02718118,False
3248,3,0,0.0019280997,False
3248,4,0,0.004743277,False
3248,5,0,0.00413419,False
3248,6,0,0.011650133,False
3248,7,0,0.009925396,False
3248,8,0,0.007286117,False
3248,9,0,0.025904855,False
3248,10,0,0.008439472,False
3248,11,0,0.020467417,False
3248,12,0,0.0033999146,False
3248,13,0,0.0029224604,False
3248,14,1,0.016460963,False
3248,15,0,0.014504833,False
3248,16,0,0.018366354,False
3248,17,0,0.009634826,False
3248,18,0,0.030413557,False
3248,19,0,0.10368526,True
3248,20,0,0.39572713,True
2909,0,0,0.019543322,False
2909,1,0,0.26596573,True
2909,2,0,0.006237088,False
2909,3,1,0.7200622,True
2909,4,0,0.09583346,True
2909,5,0,0.024161944,False
2909,6,0,0.012010027,False
2909,7,0,0.022749316,False
2909,8,0,0.022144223,False
2909,9,0,0.09222007,True
2909,10,0,0.0962793,True
2909,11,0,0.1358778,True
2909,12,0,0.12492354,True
2909,13,0,0.10582596,True
2909,14,0,0.09069444,True
2909,15,0,0.021892486,False
2909,16,0,0.006548704,False
3470,0,0,0.27504063,True
3470,1,0,0.096826255,True
3470,2,1,0.69421804,True
3470,3,0,0.020454992,False
3470,4,0,0.040233523,False
3470,5,0,0.025311593,False
3470,6,0,0.021840753,False
3470,7,0,0.07661028,True
3470,8,0,0.08152957,True
3470,9,0,0.064833716,False
3470,10,0,0.011530649,False
3470,11,0,0.01748244,False
3470,12,0,0.014547099,False
3470,13,0,0.052122958,False
3470,14,0,0.10435844,True
3470,15,0,0.07149326,True
3470,16,0,0.023240717,False
3470,17,0,0.022897787,False
2462,0,0,0.029741539,False
2462,1,0,0.056809686,False
2462,2,0,0.05611576,False
2462,3,0,0.034151647,False
2462,4,0,0.010863257,False
2462,5,0,0.007848976,False
2462,6,1,0.79727536,True
2462,7,0,0.0021776077,False
2462,8,0,0.17519608,True
2462,9,0,0.002844205,False
2462,10,0,0.0053712814,False
2462,11,0,0.0020883866,False
2462,12,0,0.012875336,False
2462,13,0,0.023817511,False
2462,14,0,0.18263012,True
2462,15,0,0.012597203,False
2462,16,0,0.0038484584,False
2978,0,1,0.4490777,True
2978,1,0,0.016069314,False
2978,2,0,0.14944823,True
2978,3,0,0.015537878,False
2978,4,0,0.02104386,False
2978,5,0,0.42157543,True
2978,6,0,0.18444172,True
2978,7,0,0.011790942,False
2978,8,0,0.18293126,True
2978,9,0,0.08071056,True
2978,10,0,0.019136429,False
2978,11,0,0.040501975,False
2978,12,0,0.15778138,True
2978,13,0,0.16240828,True
2978,14,0,0.18419772,True
2978,15,0,0.027219323,False
2978,16,0,0.054454286,False
2978,17,0,0.07865352,True
2978,18,0,3.5206056e-05,False
3118,0,0,0.027401665,False
3118,1,0,0.4131618,True
3118,2,0,0.00016035902,False
3118,3,0,0.0051156823,False
3118,4,0,0.048243944,False
3118,5,0,0.019111987,False
3118,6,0,0.025600536,False
3118,7,0,0.044386357,False
3118,8,0,0.023861136,False
3118,9,0,0.019584017,False
3118,10,0,0.024206255,False
3118,11,1,0.3472604,True
3118,12,0,0.1431095,True
3118,13,0,0.034022313,False
3118,14,0,0.027238226,False
3118,15,0,0.005912453,False
3118,16,0,0.017269472,False
3118,17,0,0.13305877,True
3118,18,0,0.03921491,False
3118,19,0,0.0021496632,False
3118,20,0,0.038034745,False
3118,21,0,0.010323646,False
3118,22,0,0.005975785,False
2801,0,0,0.010103928,False
2801,1,1,0.617517,True
2801,2,0,0.004768388,False
2801,3,0,0.16797642,True
2801,4,0,0.00018423374,False
2801,5,0,0.010792058,False
2801,6,0,0.002814408,False
2801,7,0,0.0232397,False
2801,8,0,0.004481808,False
2801,9,0,8.0060505e-05,False
2801,10,0,0.015008346,False
2801,11,0,0.011002736,False
2801,12,0,0.22661649,True
2801,13,0,0.0058434503,False
2801,14,0,0.00041868928,False
2801,15,0,0.0013351948,False
2801,16,0,0.016778795,False
2801,17,0,0.007728178,False
2801,18,0,0.011230652,False
2801,19,0,0.026077386,False
2801,20,0,0.03586634,False
2801,21,0,0.0020335838,False
3023,0,0,0.010793087,False
3023,1,0,0.3653939,True
3023,2,0,0.017700406,False
3023,3,0,0.016587352,False
3023,4,0,0.061161485,False
3023,5,1,0.0110168485,False
3023,6,0,0.008139635,False
3023,7,0,0.0050507835,False
3023,8,0,0.0015188408,False
3023,9,0,0.050718807,False
3023,10,0,0.0017801734,False
3023,11,0,0.45655066,True
3023,12,0,0.01853987,False
3023,13,0,0.0108624725,False
3023,14,0,0.059762698,False
3023,15,0,0.11287603,True
3023,16,0,0.04946874,False
3023,17,0,0.010892085,False
