mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4021,10,0,0.087067366,True
4021,11,0,0.014021791,False
4021,12,0,0.08023686,True
4021,13,0,0.008027706,False
4021,14,0,0.064256944,True
4021,15,0,0.012759795,False
4021,16,0,0.027882656,False
4021,17,0,0.019303253,False
4021,18,0,0.027092207,False
4021,19,0,0.066665635,True
4021,20,0,0.0028422677,False
4021,21,0,0.00034456726,False
4021,22,0,0.0012027583,False
4021,23,0,0.00018279295,False
3681,0,0,0.0013206637,False
3681,1,0,0.017268192,False
3681,2,0,0.0002395153,False
3681,3,1,0.22182308,True
3681,4,0,0.0018050325,False
3681,5,0,0.0113204755,False
3681,6,0,0.0022418215,False
3681,7,0,0.02777284,False
3681,8,0,0.06561986,True
3681,9,0,0.0015576518,False
3681,10,0,0.24913527,True
3681,11,0,0.00028026843,False
3681,12,0,0.0021404375,False
3681,13,0,0.6102236,True
3681,14,0,0.0007322852,False
3681,15,0,0.001582211,False
3681,16,0,0.0074108494,False
3681,17,0,0.026017996,False
3681,18,0,0.00838964,False
3681,19,0,0.0034021435,False
3681,20,0,0.031659774,False
3681,21,0,0.009133548,False
3681,22,0,0.054927178,True
4135,0,1,0.87516207,True
4135,1,0,0.017719394,False
4135,2,0,0.026650008,False
4135,3,0,0.045254875,False
4135,4,0,0.044568244,False
4135,5,0,0.0075035715,False
4135,6,0,0.00085577747,False
4135,7,0,0.0005003411,False
4135,8,0,0.01369647,False
4135,9,0,0.07963733,True
4135,10,0,0.0020103126,False
4135,11,0,0.0014369505,False
4135,12,0,0.010844366,False
4135,13,0,0.14795108,True
4135,14,0,0.013325078,False
4135,15,0,0.08568742,True
4135,16,0,0.0054109865,False
4135,17,0,0.005669846,False
4135,18,0,0.23248816,True
4135,19,0,0.0008666951,False
4135,20,0,0.00017605166,False
4135,21,0,0.00803768,False
4135,22,0,0.0014999206,False
4135,23,0,0.017997766,False
4135,24,0,0.031842742,False
4135,25,0,0.03736137,False
4733,0,1,0.15919507,True
4733,1,0,0.0015158231,False
4733,2,0,0.0018166164,False
4733,3,0,0.0022313537,False
4733,4,0,0.14104827,True
4733,5,0,0.0034510838,False
4733,6,0,0.0056970622,False
4733,7,0,0.27247217,True
4733,8,0,0.0068078083,False
4733,9,0,0.001151778,False
4733,10,0,0.00067827385,False
4733,11,0,0.006255601,False
4733,12,0,0.0014973967,False
4733,13,0,0.012158997,False
4733,14,0,0.0066783605,False
4733,15,0,0.015191645,False
4733,16,0,0.00736896,False
4733,17,0,0.10420935,True
4733,18,0,0.02002007,False
4733,19,0,0.0074705794,False
4733,20,0,0.00047455428,False
4733,21,0,0.0008684699,False
4733,22,0,0.0044270772,False
4733,23,0,0.009554949,False
4733,24,0,0.10978789,True
4802,0,0,0.001186766,False
4802,1,1,0.34087417,True
4802,2,0,0.0627975,True
4802,3,0,0.00013322945,False
4802,4,0,0.22837012,True
4802,5,0,0.00035566147,False
4802,6,0,0.0020371762,False
4802,7,0,0.0039723073,False
4802,8,0,0.007381521,False
4802,9,0,0.018578285,False
4802,10,0,0.0049598184,False
4802,11,0,0.0006242323,False
4802,12,0,0.00037182987,False
4802,13,0,0.035122972,False
4802,14,0,0.047607597,False
4802,15,0,0.00068872917,False
4802,16,0,0.005972738,False
4802,17,0,0.013341369,False
4802,18,0,0.04219752,False
4802,19,0,0.024797278,False
4802,20,0,0.0023693216,False
4802,21,0,0.047773983,False
4802,22,0,0.0013658915,False
4802,23,0,0.04426056,False
4585,0,0,0.00024616244,False
4585,1,0,0.0020940267,False
4585,2,0,0.40254438,True
4585,3,1,0.9821171,True
4585,4,1,0.5473419,True
4585,5,0,9.719147e-05,False
4585,6,0,9.097192e-05,False
4585,7,0,0.00021222421,False
4585,8,0,6.295791e-05,False
4585,9,0,6.827772e-05,False
4585,10,0,7.7061915e-05,False
4585,11,0,0.0013235189,False
4585,12,0,9.3842944e-05,False
4585,13,0,8.2287384e-05,False
4585,14,0,8.989107e-05,False
4585,15,0,9.125325e-05,False
4585,16,0,0.00015851056,False
4585,17,0,5.9486596e-05,False
4585,18,0,0.00024307659,False
4614,0,0,0.2233971,True
4614,1,0,0.54576254,True
4614,2,0,0.0019092454,False
4614,3,0,0.011869384,False
4614,4,0,0.05137635,False
4614,5,0,0.020132301,False
4614,6,0,0.018596055,False
4614,7,0,0.044878136,False
4614,8,0,0.028868467,False
4614,9,0,0.03800011,False
4614,10,0,0.030713256,False
4614,11,1,0.052389912,False
4614,12,0,0.03075104,False
4614,13,1,0.056085993,True
4614,14,0,0.058496978,True
4614,15,0,0.042205796,False
4614,16,0,0.013391986,False
4614,17,0,0.015114295,False
4614,18,0,0.008412428,False
4614,19,0,0.04282823,False
4154,0,0,0.03466826,False
4154,1,0,0.026442293,False
4154,2,0,0.05307255,False
4154,3,0,0.00018555718,False
4154,4,0,0.04426785,False
4154,5,0,0.050545823,False
4154,6,0,0.017262382,False
4154,7,0,0.51059484,True
4154,8,0,0.00042415535,False
4154,9,1,0.02218398,False
4154,10,0,0.05163498,False
4154,11,0,0.0010281311,False
4154,12,0,0.031547245,False
4154,13,0,0.0073764105,False
4154,14,0,0.009272466,False
4154,15,0,0.013757931,False
4154,16,0,0.011710959,False
4154,17,0,0.013003785,False
4154,18,0,0.004493763,False
4154,19,0,0.2508044,True
4154,20,0,0.0046762726,False
4154,21,0,0.14474131,True
4154,22,0,0.076513745,True
4154,23,0,0.04740452,False
4154,24,0,0.0004254575,False
4154,25,0,0.026392901,False
3833,0,0,0.011622603,False
3833,1,0,0.011669409,False
3833,2,0,0.008352488,False
3833,3,0,0.020732353,False
3833,4,0,0.0017820733,False
3833,5,0,0.0021507547,False
3833,6,0,0.0046600373,False
3833,7,0,0.013271857,False
3833,8,0,0.013460174,False
3833,9,0,0.0043653175,False
3833,10,0,0.13739455,True
3833,11,0,0.008463083,False
3833,12,0,0.0022418727,False
3833,13,1,0.64922905,True
3833,14,0,0.003940622,False
3833,15,0,0.0038365622,False
3833,16,0,0.0030010426,False
3833,17,0,0.0016569116,False
4667,0,0,0.0006668955,False
4667,1,0,0.0006378125,False
4667,2,1,0.4250228,True
4667,3,0,0.00525547,False
4667,4,0,0.011748347,False
4667,5,0,0.002813854,False
4667,6,0,0.0155592635,False
4667,7,0,0.0027389457,False
4667,8,0,0.01672029,False
4667,9,0,0.00551959,False
4667,10,0,0.00557085,False
4667,11,0,0.04195479,False
4667,12,0,0.065021396,True
4667,13,1,0.054307446,True
4667,14,0,0.104103744,True
4667,15,0,0.09319031,True
4667,16,0,0.12614651,True
4667,17,0,0.003815112,False
4667,18,0,0.00078581495,False
4667,19,0,0.00010894635,False
4667,20,0,0.00026593954,False
4667,21,0,0.0116020525,False
4667,22,0,0.0071228854,False
4667,23,0,0.0030476903,False
4664,0,0,0.23084225,True
4664,1,0,0.0005463475,False
4664,2,0,0.00083256006,False
4664,3,0,0.0062983334,False
4664,4,0,0.008684947,False
4664,5,0,0.0012890968,False
4664,6,0,0.001276733,False
4664,7,0,0.00069383846,False
4664,8,0,0.00039409596,False
4664,9,0,0.16842976,True
4664,10,0,0.00024490064,False
4664,11,0,0.00035642655,False
4664,12,0,0.00019107171,False
4664,13,0,0.004922354,False
4664,14,0,0.0035622604,False
4664,15,0,0.0035679669,False
4664,16,0,0.0009067329,False
4664,17,0,0.008653834,False
4664,18,0,0.017374182,False
4664,19,0,0.007125881,False
4664,20,0,0.00028685297,False
4664,21,0,0.15327786,True
4664,22,0,0.0005241832,False
4664,23,1,0.75736135,True
4664,24,0,0.011226586,False
4664,25,0,0.015662149,False
4664,26,0,0.04683045,False
4707,0,0,0.0011102394,False
4707,1,0,0.43395388,True
4707,2,0,0.00023661497,False
4707,3,1,0.07939594,True
4707,4,0,0.0009949432,False
4707,5,0,0.057653263,True
4707,6,0,0.00553024,False
4707,7,0,0.0014280023,False
4707,8,0,0.05325418,False
4707,9,0,0.00829935,False
4707,10,0,0.00020726322,False
4707,11,0,0.004677418,False
4707,12,0,0.04057706,False
4707,13,0,0.19841154,True
4707,14,0,0.08929884,True
4707,15,0,0.026844189,False
4707,16,0,0.00030787746,False
4707,17,0,0.0059252833,False
4707,18,0,0.040973227,False
4707,19,0,0.09775873,True
4707,20,0,0.048898995,False
4707,21,0,0.01973277,False
4707,22,0,0.0030370813,False
4707,23,0,0.00094469107,False
4490,0,0,0.025963875,False
4490,1,1,0.012010095,False
4490,2,0,0.033450436,False
4490,3,0,0.023468077,False
4490,4,0,0.013787628,False
4490,5,0,0.22351187,True
4490,6,0,0.06307555,True
4490,7,0,0.014542806,False
4490,8,0,0.20918517,True
4490,9,0,0.007835629,False
4490,10,0,0.008991392,False
4490,11,0,0.02758731,False
4490,12,0,0.0023401703,False
4490,13,0,0.003529177,False
4490,14,0,0.029507669,False
4490,15,0,0.005136827,False
4490,16,1,0.2429336,True
4490,17,0,0.0037940124,False
4490,18,0,0.0010058801,False
4490,19,0,0.2859626,True
4490,20,0,0.007919424,False
3701,0,0,0.006424769,False
3701,1,1,0.5489148,True
3701,2,0,0.00300502,False
3701,3,0,0.08137506,True
3701,4,0,0.02857659,False
3701,5,0,0.017144322,False
3701,6,0,0.004480753,False
3701,7,0,0.0052833227,False
3701,8,0,0.0005769457,False
3701,9,0,0.00078588683,False
3701,10,0,0.00066332327,False
3701,11,0,0.00086826837,False
3701,12,0,6.331451e-05,False
3701,13,0,0.00015190493,False
3701,14,0,0.0039083636,False
3701,15,0,0.007818122,False
3701,16,0,0.089682244,True
3701,17,0,0.08908705,True
3701,18,0,0.15944868,True
3701,19,0,0.04494822,False
3701,20,0,0.03904808,False
3701,21,0,0.00040516647,False
4246,0,0,0.056691322,True
4246,1,0,0.020478547,False
4246,2,0,0.021730019,False
4246,3,1,0.5593035,True
4246,4,0,0.0060129566,False
4246,5,0,0.018812101,False
4246,6,0,0.2774472,True
4246,7,0,0.000864754,False
4246,8,0,0.0013956266,False
4246,9,0,0.0031469485,False
4246,10,0,0.0005571481,False
4246,11,0,0.10727756,True
4246,12,0,0.068047024,True
4246,13,0,0.04247498,False
4246,14,0,0.0019188549,False
4246,15,0,0.016710985,False
4246,16,0,0.20225126,True
4246,17,0,0.043509305,False
4246,18,0,0.21063416,True
4246,19,0,0.071127206,True
3820,0,0,0.24603625,True
3820,1,0,0.004534039,False
3820,2,0,0.007471608,False
3820,3,0,0.011658367,False
3820,4,0,0.0021371117,False
3820,5,0,0.0044054072,False
3820,6,0,0.01437432,False
3820,7,0,0.0016920309,False
3820,8,0,0.19681308,True
3820,9,0,0.0008537491,False
3820,10,0,4.213966e-05,False
3820,11,1,0.47626308,True
3820,12,0,0.00023281442,False
3820,13,0,0.13865916,True
3820,14,0,0.008626385,False
3820,15,0,0.101770304,True
3820,16,0,0.011966875,False
3820,17,0,0.009054199,False
3820,18,0,0.01167211,False
3820,19,0,0.0034957859,False
3820,20,0,0.0021311508,False
4039,0,0,0.046961844,False
4039,1,0,0.0021718317,False
4039,2,0,0.0073251394,False
4039,3,0,6.0118524e-05,False
4039,4,0,4.6363566e-06,False
4039,5,0,1.7489294e-05,False
4039,6,0,0.0031824277,False
4039,7,0,0.022477182,False
4039,8,0,0.00017114003,False
4039,9,0,0.042964865,False
4039,10,0,0.00011957839,False
4039,11,0,0.0005978218,False
4039,12,0,0.00035722373,False
4039,13,0,0.0020345738,False
4039,14,0,0.0009706357,False
4039,15,1,0.7918489,True
4039,16,0,0.0006736716,False
4039,17,0,0.0032115867,False
4039,18,0,0.0042014257,False
4039,19,0,0.0023471497,False
4039,20,0,0.0005623992,False
4039,21,0,0.006388566,False
4039,22,0,0.007473334,False
4039,23,0,0.00091611466,False
4039,24,0,0.0012884659,False
4150,0,1,0.12237539,True
4150,1,0,0.0023613719,False
4150,2,0,0.0020876385,False
4150,3,0,0.0024467586,False
4150,4,0,0.14737831,True
4150,5,0,0.009949848,False
4150,6,0,0.22275732,True
4150,7,0,0.0187593,False
4150,8,0,0.000118081014,False
4150,9,0,0.0012191207,False
4150,10,0,0.0006240262,False
4150,11,0,0.002395402,False
4150,12,0,0.00072470825,False
4150,13,0,0.0048509263,False
4150,14,0,0.014432054,False
4150,15,0,0.0015806601,False
4150,16,0,0.0001356286,False
4150,17,0,0.00153443,False
4150,18,0,0.002467909,False
4150,19,0,0.26431313,True
4150,20,0,0.6319131,True
4150,21,0,0.35376614,True
4862,0,0,0.004401807,False
4862,1,1,0.765191,True
4862,2,0,0.0075135464,False
4862,3,0,0.0005112345,False
4862,4,0,0.090758085,True
4862,5,0,0.005558859,False
4862,6,0,0.006994088,False
4862,7,0,0.0045202817,False
4862,8,0,0.008497082,False
4862,9,0,0.00017362641,False
4862,10,0,0.0017654627,False
4862,11,0,0.06864341,True
4862,12,0,0.0035500624,False
4862,13,0,0.0014814128,False
4862,14,0,0.00047711402,False
4862,15,0,0.008070193,False
4862,16,0,0.053025443,False
4862,17,0,0.008954612,False
4862,18,0,0.00052743265,False
4862,19,0,0.0006230415,False
4862,20,0,0.00062537024,False
4862,21,0,0.00042070332,False
4806,0,0,0.032385107,False
4806,1,0,0.0015089608,False
4806,2,0,0.0018385637,False
4806,3,0,0.018997828,False
4806,4,0,0.0061842534,False
4806,5,0,0.0015227696,False
4806,6,0,0.002694871,False
4806,7,0,0.0015301512,False
4806,8,0,0.0012610261,False
4806,9,0,0.0028848585,False
4806,10,0,0.021746695,False
4806,11,0,6.787031e-05,False
4806,12,1,0.41384077,True
4806,13,0,0.011917739,False
4806,14,0,0.016631667,False
4806,15,0,0.04531166,False
4806,16,0,0.012926009,False
4806,17,0,0.017942265,False
4806,18,0,0.017554335,False
4806,19,0,0.031553213,False
4806,20,0,0.044688307,False
4806,21,0,0.11070234,True
4806,22,0,0.028462993,False
4806,23,0,0.055012822,True
4806,24,0,0.00943305,False
4806,25,0,0.005176787,False
4806,26,0,0.0019666045,False
3919,0,0,0.00045955423,False
3919,1,0,0.004139193,False
3919,2,0,0.05006177,False
3919,3,0,0.07162008,True
3919,4,0,0.043828476,False
3919,5,0,0.00084993616,False
3919,6,0,0.0015910162,False
3919,7,0,0.033321112,False
3919,8,0,0.10246317,True
3919,9,0,0.09958797,True
3919,10,0,0.06054699,True
3919,11,0,0.0011787214,False
3919,12,0,0.0010211496,False
3919,13,0,0.0021168473,False
3919,14,0,0.012795789,False
3919,15,0,0.0037873157,False
3919,16,0,0.005134513,False
3919,17,0,0.027674204,False
3919,18,0,0.022065777,False
3919,19,0,0.001054498,False
3919,20,0,0.0084552,False
3919,21,1,0.4770368,True
3919,22,0,0.003480636,False
3919,23,0,1.36281205e-05,False
3919,24,0,0.00016747427,False
3919,25,0,5.8631897e-05,False
3686,0,0,0.5798479,True
3686,1,0,0.0009350677,False
3686,2,0,0.30886823,True
3686,3,0,0.0010884658,False
3686,4,0,0.018199889,False
3686,5,0,0.008603399,False
3686,6,0,0.0222772,False
3686,7,0,0.07910017,True
3686,8,1,0.30041662,True
3686,9,0,0.0016190738,False
3686,10,0,0.06455425,True
3686,11,0,0.022792539,False
3686,12,0,0.01278391,False
3686,13,0,0.008375343,False
3686,14,0,0.0047434526,False
3686,15,0,0.021679316,False
3686,16,0,0.00032727493,False
3686,17,0,0.0020810636,False
3686,18,0,0.0038820014,False
3686,19,0,0.02790187,False
3686,20,0,0.01112889,False
3686,21,0,0.0027516913,False
3686,22,0,0.003448515,False
3686,23,0,0.0032632048,False
3686,24,0,0.005924972,False
3686,25,0,0.01029808,False
3686,26,1,0.025051624,False
3686,27,0,0.19661832,True
3686,28,0,0.008244445,False
4265,0,0,0.00044084762,False
4265,1,0,0.056847975,True
4265,2,0,0.12786898,True
4265,3,0,0.00065249,False
4265,4,0,0.0018681765,False
4265,5,0,0.014731491,False
4265,6,0,0.019115921,False
4265,7,0,0.06301702,True
4265,8,0,0.0049632764,False
4265,9,0,0.00013032663,False
4265,10,0,0.030991526,False
4265,11,0,0.00039397538,False
4265,12,0,0.014632484,False
4265,13,1,0.06685215,True
4265,14,0,0.021943102,False
4265,15,0,0.013919111,False
4265,16,0,0.0016165414,False
4265,17,0,0.029671162,False
4265,18,1,0.8247141,True
4265,19,0,0.82115495,True
3706,0,1,0.2962227,True
3706,1,0,0.0007439414,False
3706,2,0,0.00533726,False
3706,3,0,0.104975775,True
3706,4,0,0.047629245,False
3706,5,0,0.03448015,False
3706,6,0,0.094018176,True
3706,7,0,0.0051847226,False
3706,8,0,0.057807997,True
3706,9,0,0.011163015,False
3706,10,0,0.0040047015,False
3706,11,0,0.013850564,False
3706,12,0,0.006116627,False
3706,13,0,0.024155777,False
3706,14,0,0.3880193,True
3706,15,0,0.0703874,True
3706,16,0,0.026002666,False
3706,17,0,0.32245997,True
3706,18,0,0.05475784,True
3706,19,0,0.018404555,False
3706,20,1,0.014415258,False
3706,21,0,0.0074437065,False
3706,22,0,0.0023670078,False
4070,0,0,0.01834766,False
4070,1,0,0.00018321609,False
4070,2,0,0.0008570603,False
4070,3,0,0.00060111476,False
4070,4,0,0.001306676,False
4070,5,0,0.0014201548,False
4070,6,0,0.0013979345,False
4070,7,0,0.0034605921,False
4070,8,0,0.008060618,False
4070,9,0,0.0052378974,False
4070,10,0,0.0017734565,False
4070,11,0,0.0026029106,False
4070,12,0,0.0005622842,False
4070,13,0,0.0032509353,False
4070,14,0,0.012360514,False
4070,15,0,0.0013696078,False
4070,16,0,0.026616266,False
4070,17,0,0.023693662,False
4070,18,1,0.8964187,True
4070,19,0,0.0031313824,False
4070,20,0,0.00017877908,False
4070,21,0,0.03854233,False
4070,22,0,0.008644871,False
4070,23,0,0.00060577627,False
4070,24,0,0.0014452107,False
4070,25,0,0.0028023217,False
4070,26,0,0.0012255114,False
4070,27,0,0.0004453829,False
4070,28,0,0.0030638536,False
4070,29,0,0.0009264559,False
4070,30,0,0.0005944794,False
4242,0,0,0.05523831,True
4242,1,0,0.049610086,False
4242,2,0,0.022390068,False
4242,3,0,0.0015456238,False
4242,4,0,0.13291372,True
4242,5,0,0.011106187,False
4242,6,0,0.035008848,False
4242,7,0,0.08445201,True
4242,8,0,0.17726256,True
4242,9,0,0.08166967,True
4242,10,0,0.015863597,False
4242,11,0,0.093749605,True
4242,12,0,0.07867377,True
4242,13,0,0.037836175,False
4242,14,0,0.032342587,False
4242,15,1,0.020255873,False
4242,16,0,0.06314884,True
4242,17,0,0.05726636,True
4242,18,0,0.059889182,True
4176,0,1,0.17796686,True
4176,1,0,0.0026639705,False
4176,2,0,0.004001532,False
4176,3,0,0.023444157,False
4176,4,0,0.007942558,False
4176,5,0,0.0043351683,False
4176,6,0,0.05493229,True
4176,7,0,0.018221054,False
4176,8,0,0.11956157,True
4176,9,0,0.005941385,False
4176,10,0,0.031077147,False
4176,11,0,0.021553393,False
4176,12,1,0.1851787,True
4176,13,0,0.032320805,False
4176,14,0,0.020366218,False
4176,15,0,0.0054558013,False
4176,16,0,0.18341844,True
4176,17,0,0.03356943,False
4176,18,0,0.18165416,True
4176,19,0,0.0040950803,False
4176,20,0,0.0036415067,False
4176,21,0,0.16259336,True
4011,0,0,0.3805518,True
4011,1,0,0.014299599,False
4011,2,0,0.007531727,False
4011,3,0,0.012628712,False
4011,4,0,0.030950077,False
4011,5,0,0.0026171706,False
4011,6,0,0.00025710938,False
4011,7,0,0.00021304694,False
4011,8,0,0.00083870563,False
4011,9,0,0.0018226608,False
4011,10,0,0.0031107469,False
4011,11,0,0.0011949361,False
4011,12,0,0.0006719947,False
4011,13,0,0.2856569,True
4011,14,0,0.09597123,True
4011,15,1,0.44368583,True
4011,16,0,0.003260687,False
4011,17,0,0.35230178,True
4011,18,0,0.03321617,False
4011,19,0,0.011042163,False
4011,20,0,0.03018606,False
4011,21,0,0.20191325,True
4011,22,0,0.68774426,True
4514,0,1,0.4924389,True
4514,1,0,0.011940018,False
4514,2,0,0.014769219,False
4514,3,0,0.020075258,False
4514,4,0,0.007056562,False
4514,5,0,0.000990995,False
4514,6,0,0.031152798,False
4514,7,0,0.20971552,True
4514,8,0,0.031850804,False
4514,9,1,0.664856,True
4514,10,0,0.73005676,True
4514,11,0,0.045004863,False
4514,12,0,0.05115957,False
4514,13,0,0.05425822,True
4514,14,0,0.055664074,True
4514,15,0,0.10105431,True
4514,16,0,0.08892369,True
4514,17,0,0.056781624,True
4514,18,0,0.041800942,False
4514,19,0,0.034847055,False
4260,0,0,0.0015851181,False
4260,1,0,0.0007172166,False
4260,2,0,0.005273149,False
4260,3,0,0.005168668,False
4260,4,0,4.035985e-05,False
4260,5,0,0.34729156,True
4260,6,0,0.00082193705,False
4260,7,0,0.0011156508,False
4260,8,0,0.10554645,True
4260,9,0,0.04655483,False
4260,10,0,0.0028699546,False
4260,11,0,0.012436605,False
4260,12,0,0.0043568,False
4260,13,0,0.009199981,False
4260,14,0,0.00043347565,False
4260,15,0,0.00013813432,False
4260,16,0,5.1895524e-05,False
4260,17,1,0.12118199,True
4260,18,0,0.024489734,False
4260,19,0,0.01770368,False
4260,20,0,0.011566236,False
4260,21,0,0.009876027,False
4260,22,0,0.03528443,False
4260,23,0,0.043401055,False
4260,24,0,0.030260373,False
4260,25,0,0.0069560707,False
3947,0,0,0.44146004,True
3947,1,0,0.008677483,False
3947,2,0,0.014468304,False
3947,3,0,0.028300833,False
3947,4,0,0.01159951,False
3947,5,0,0.007059512,False
3947,6,0,0.014585654,False
3947,7,0,0.012776342,False
3947,8,0,0.012317853,False
3947,9,0,0.0008801281,False
3947,10,1,0.014464795,False
3947,11,1,0.017893238,False
3947,12,0,0.013245662,False
3947,13,0,0.013100615,False
3947,14,0,0.027089063,False
3947,15,0,0.0062431525,False
3947,16,0,0.032891937,False
3947,17,0,0.03762595,False
3947,18,0,0.004214133,False
3947,19,0,0.04790537,False
3947,20,0,0.0073068305,False
3947,21,0,0.18905193,True
3987,0,0,0.4010512,True
3987,1,0,0.0019489243,False
3987,2,0,0.0023752723,False
3987,3,0,0.024064032,False
3987,4,0,0.0015279702,False
3987,5,0,0.0018881066,False
3987,6,1,0.82463723,True
3987,7,0,0.0065606926,False
3987,8,0,0.0025925979,False
3987,9,0,0.002886991,False
3987,10,0,0.27117723,True
3987,11,0,0.0045973165,False
3987,12,0,0.00034747014,False
3987,13,0,0.14833803,True
3987,14,0,0.00047822183,False
3987,15,0,0.0028626337,False
3987,16,0,0.0057105813,False
3987,17,0,0.003167469,False
3987,18,0,0.0011765296,False
3987,19,0,0.00048331713,False
3987,20,0,0.00032736917,False
3987,21,0,0.001413161,False
3987,22,0,0.004088,False
3987,23,0,0.0037485978,False
4745,0,0,0.0075003514,False
4745,1,0,0.0026916845,False
4745,2,0,0.0023841406,False
4745,3,0,0.008024737,False
4745,4,0,0.0019687328,False
4745,5,0,0.0023266664,False
4745,6,0,0.005240875,False
4745,7,0,0.00030248796,False
4745,8,0,1.173457e-05,False
4745,9,0,0.00010762909,False
4745,10,0,0.00045581377,False
4745,11,0,8.508223e-06,False
4745,12,1,0.27136347,True
4745,13,0,0.7778285,True
4745,14,0,0.00089578074,False
4745,15,0,0.10967838,True
4745,16,0,0.0058556455,False
4745,17,0,0.105609596,True
4745,18,0,0.042397022,False
4745,19,0,7.884089e-05,False
4745,20,0,0.0010936226,False
4745,21,0,0.000612686,False
4745,22,0,0.0009097024,False
4745,23,0,0.5199119,True
4745,24,0,0.0052163783,False
4745,25,0,0.00016871258,False
4745,26,0,7.721529e-05,False
4745,27,0,0.0014933043,False
4745,28,0,0.0020961612,False
4745,29,0,0.0109931305,False
4745,30,0,0.0021533608,False
4745,31,0,4.8376267e-05,False
4745,32,0,0.00023296675,False
4704,0,1,0.5565158,True
4704,1,0,0.21293019,True
4704,2,0,0.020981664,False
4704,3,0,0.077519424,True
4704,4,0,0.019144826,False
4704,5,0,0.0021913936,False
4704,6,0,0.01159364,False
4704,7,0,0.021998482,False
4704,8,0,0.002759552,False
4704,9,0,0.19811624,True
4704,10,0,0.0023021037,False
4704,11,0,0.02193935,False
4704,12,0,0.087553516,True
4704,13,0,0.10121567,True
4704,14,0,0.052538488,False
4704,15,0,0.035618078,False
4704,16,0,0.0025887953,False
4704,17,0,0.007653045,False
4704,18,0,0.009149797,False
4704,19,0,0.00013067668,False
4704,20,0,0.44905332,True
4020,0,0,0.08014924,True
4020,1,0,0.0062856297,False
4020,2,0,0.0013842626,False
4020,3,0,0.011198257,False
4020,4,0,0.0031642579,False
4020,5,0,0.056315787,True
4020,6,0,0.00035790924,False
4020,7,0,0.0016428243,False
4020,8,1,0.27946398,True
4020,9,0,0.002746918,False
4020,10,0,0.025797665,False
4020,11,0,0.0021110906,False
4020,12,1,0.72529894,True
4020,13,0,3.5792662e-05,False
4020,14,0,0.001883064,False
4020,15,0,0.0014337766,False
4020,16,0,0.0005582814,False
4020,17,0,0.0005299951,False
4020,18,0,0.00440847,False
4020,19,0,0.0005531186,False
4020,20,0,0.00078562665,False
4020,21,0,0.0033458886,False
4020,22,0,0.00230822,False
4020,23,0,0.22413334,True
4020,24,0,0.0006276506,False
4643,0,1,0.42318836,True
4643,1,0,0.006839041,False
4643,2,0,0.0036593943,False
4643,3,0,0.011427396,False
4643,4,0,0.0025925918,False
4643,5,0,0.005577288,False
4643,6,0,0.010434313,False
4643,7,0,0.060419593,True
4643,8,0,0.040960263,False
4643,9,0,0.04268273,False
4643,10,0,0.09991161,True
4643,11,0,0.043324266,False
4643,12,0,0.061055552,True
4643,13,0,0.027693884,False
4643,14,0,0.0043401993,False
4643,15,0,0.25743455,True
4643,16,0,0.2106584,True
4643,17,0,0.51053286,True
4643,18,0,0.18802014,True
4116,0,0,0.2317508,True
4116,1,0,0.019307861,False
4116,2,0,0.014103246,False
4116,3,0,0.11061698,True
4116,4,0,0.0022534567,False
4116,5,0,0.00034421202,False
4116,6,0,0.00051871344,False
4116,7,0,0.0016370472,False
4116,8,0,0.035317898,False
4116,9,0,0.28051737,True
4116,10,0,0.0012319565,False
4116,11,1,0.63658756,True
4116,12,0,0.00046414734,False
4116,13,0,0.0007287435,False
4116,14,0,6.311787e-05,False
4116,15,0,0.00436209,False
4116,16,0,0.0026308768,False
4116,17,0,0.020766484,False
4116,18,0,0.001732289,False
4116,19,0,0.0008896933,False
4116,20,0,0.0008581381,False
4701,0,1,0.3159243,True
4701,1,0,0.09154695,True
4701,2,0,0.22181909,True
4701,3,0,0.0063552754,False
4701,4,0,0.06344209,True
4701,5,0,0.01626772,False
4701,6,0,0.12949124,True
4701,7,0,0.09839677,True
4701,8,0,0.009465949,False
4701,9,0,0.11544619,True
4701,10,0,0.004024802,False
4701,11,0,0.08892846,True
4701,12,0,0.046348114,False
4701,13,0,0.22876239,True
4701,14,0,0.14969188,True
4701,15,0,0.1095123,True
4701,16,0,0.042689703,False
4701,17,0,0.017039487,False
4701,18,0,0.14687839,True
4701,19,0,0.014465775,False
4029,0,0,0.32812726,True
4029,1,0,0.0047620535,False
4029,2,0,0.013341941,False
4029,3,0,0.04773577,False
4029,4,0,0.018012557,False
4029,5,0,0.08724559,True
4029,6,0,0.012556491,False
4029,7,0,0.049405634,False
4029,8,0,0.00055352284,False
4029,9,0,1.3242421e-05,False
4029,10,0,0.00010939096,False
4029,11,0,0.00028440618,False
4029,12,0,0.04840477,False
4029,13,0,0.0020034153,False
4029,14,0,0.0078023886,False
4029,15,0,0.013406527,False
4029,16,0,0.034369092,False
4029,17,0,0.005473831,False
4029,18,0,0.0005267685,False
4029,19,1,0.80648637,True
4029,20,0,0.00094741816,False
4029,21,0,0.2218799,True
4029,22,0,0.048845172,False
4029,23,0,0.020551113,False
4780,0,1,0.82045466,True
4780,1,0,0.02890313,False
4780,2,0,0.028782053,False
4780,3,0,0.01131856,False
4780,4,0,0.0072442805,False
4780,5,0,0.02603233,False
4780,6,0,0.0116515,False
