mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8359,26,0,0.03652503,False
8359,27,0,0.012402484,False
8547,0,0,0.0047596092,False
8547,1,0,0.006064017,False
8547,2,0,0.0060396506,False
8547,3,0,0.007334368,False
8547,4,0,0.0039330097,False
8547,5,0,0.015280288,False
8547,6,1,0.89135766,True
8547,7,0,0.0032760233,False
8547,8,0,0.0045575374,False
8547,9,0,0.044185787,True
8547,10,0,0.016873494,False
8547,11,0,0.0072583584,False
8547,12,0,0.00078671396,False
8547,13,0,0.0023328776,False
8547,14,0,0.00062776543,False
8547,15,0,0.015191975,False
8547,16,0,0.0042941123,False
8547,17,0,0.031573895,False
8547,18,0,0.01091272,False
8547,19,0,0.023733929,False
8547,20,0,0.011605853,False
8547,21,0,0.0014621913,False
8547,22,0,0.001870637,False
8547,23,0,0.001971098,False
8547,24,0,0.0025431688,False
8547,25,0,0.4108961,True
8547,26,0,0.0025639469,False
8547,27,0,0.00093162974,False
8547,28,0,0.0027135694,False
8474,0,0,0.056964166,True
8474,1,0,0.04948741,True
8474,2,0,0.010356041,False
8474,3,0,0.023367854,False
8474,4,0,0.008577932,False
8474,5,0,0.024609614,False
8474,6,0,0.11239415,True
8474,7,0,0.04791049,True
8474,8,0,0.07397773,True
8474,9,0,0.0046160263,False
8474,10,0,0.016976466,False
8474,11,0,0.0098308725,False
8474,12,0,0.007651568,False
8474,13,0,0.0016982332,False
8474,14,0,0.003535851,False
8474,15,0,0.0058488077,False
8474,16,0,0.0063154506,False
8474,17,0,0.123028204,True
8474,18,0,0.041464664,False
8474,19,0,0.03279334,False
8474,20,0,0.049240563,True
8474,21,1,0.061054207,True
8474,22,1,0.04773109,True
8474,23,0,0.036101993,False
8474,24,0,0.045347843,True
8474,25,0,0.03685775,False
7640,0,1,0.7879174,True
7640,1,0,0.024661262,False
7640,2,0,0.41056845,True
7640,3,0,0.026889576,False
7640,4,0,0.024057021,False
7640,5,0,0.049213167,True
7640,6,0,0.0698156,True
7640,7,0,0.0008899905,False
7640,8,0,0.0013912248,False
7640,9,0,0.0017480364,False
7640,10,0,0.002685827,False
7640,11,0,0.010228482,False
7640,12,0,0.002996374,False
7640,13,0,0.0003946917,False
7640,14,0,0.082613625,True
7640,15,0,0.06918674,True
7640,16,0,0.0045893546,False
7640,17,0,0.0010767212,False
7640,18,0,0.0010767212,False
7640,19,0,0.00022988756,False
7640,20,0,0.007859019,False
7640,21,0,0.029911064,False
7640,22,0,0.04221774,True
7640,23,0,0.01666679,False
7640,24,0,0.0021931743,False
7640,25,0,0.0019755512,False
7640,26,0,0.0028668314,False
8530,0,0,0.63523996,True
8530,1,0,0.001330275,False
8530,2,0,0.07358985,True
8530,3,0,0.00034270273,False
8530,4,0,0.004367832,False
8530,5,0,0.036243856,False
8530,6,0,0.0066656247,False
8530,7,0,0.034678824,False
8530,8,0,0.039568868,False
8530,9,1,0.060763836,True
8530,10,0,0.00035021466,False
8530,11,0,0.0034444928,False
8530,12,0,0.0008777258,False
8530,13,0,0.003485343,False
8530,14,0,0.0055185906,False
8530,15,0,0.037164424,False
8530,16,0,0.063815,True
8530,17,0,0.13422304,True
8530,18,0,0.0013417457,False
8530,19,0,0.0026239643,False
8530,20,0,0.0038968448,False
8530,21,0,0.002215519,False
8530,22,0,0.0028476284,False
8530,23,0,0.008857006,False
8530,24,0,0.0060055624,False
8530,25,0,0.0038177425,False
8530,26,0,0.025138712,False
8530,27,1,0.1430167,True
8530,28,0,0.00057541055,False
8530,29,1,0.00660307,False
8530,30,0,0.000687288,False
8113,0,0,0.07235507,True
8113,1,0,0.0028888006,False
8113,2,0,0.069681026,True
8113,3,1,0.60554343,True
8113,4,0,0.00022258077,False
8113,5,0,0.0032038672,False
8113,6,0,0.14990875,True
8113,7,0,0.004262175,False
8113,8,0,0.0023117703,False
8113,9,0,0.001457764,False
8113,10,0,0.0004638899,False
8113,11,0,0.0015785972,False
8113,12,0,0.011042632,False
8113,13,0,0.011971527,False
8113,14,0,0.0846149,True
8113,15,0,0.0006496487,False
8113,16,0,0.009664117,False
8113,17,0,0.0023586047,False
8113,18,0,0.010289233,False
8113,19,0,0.008532842,False
8113,20,0,0.0049142838,False
8113,21,0,0.003137403,False
8113,22,0,0.0017217499,False
8113,23,0,0.16033986,True
8113,24,0,0.0020089832,False
8113,25,0,0.0027952152,False
8113,26,0,0.0027004774,False
8113,27,0,0.0049088076,False
8113,28,0,0.0007012636,False
8113,29,0,0.004754013,False
7990,0,1,0.04315845,True
7990,1,0,4.287693e-05,False
7990,2,0,0.0005697683,False
7990,3,0,0.0042731026,False
7990,4,0,0.0025471502,False
7990,5,0,0.0033378887,False
7990,6,0,0.004010575,False
7990,7,0,0.0020252706,False
7990,8,0,0.0015419767,False
7990,9,0,0.0006130131,False
7990,10,0,0.003472969,False
7990,11,0,0.0016877989,False
7990,12,0,0.0009769365,False
7990,13,0,0.62821305,True
7990,14,0,0.0025198727,False
7990,15,0,0.0032258637,False
7990,16,0,0.18326217,True
7990,17,0,0.00014422012,False
7990,18,0,0.032320287,False
7990,19,0,0.0023736402,False
7990,20,0,0.0032138939,False
7990,21,0,0.008067858,False
7990,22,0,0.0023239008,False
7990,23,0,0.0079557495,False
7990,24,0,0.0024779756,False
7990,25,0,0.00081414124,False
7990,26,0,0.00029952894,False
7990,27,1,0.04554394,True
7990,28,0,0.0006143513,False
7990,29,0,0.073837765,True
7990,30,0,0.0015596799,False
7990,31,0,0.00014642166,False
7990,32,0,0.0006470957,False
7990,33,0,0.00420646,False
7990,34,0,0.0037869723,False
7430,0,0,0.025921002,False
7430,1,0,0.031508576,False
7430,2,0,0.00018614391,False
7430,3,0,0.00051232503,False
7430,4,0,0.0041798,False
7430,5,0,0.0150687145,False
7430,6,0,0.0045074043,False
7430,7,0,0.17481457,True
7430,8,0,0.0015648976,False
7430,9,0,0.0006171533,False
7430,10,0,0.0020421,False
7430,11,0,0.0010446562,False
7430,12,0,0.0013738608,False
7430,13,0,0.36647967,True
7430,14,0,0.00013628107,False
7430,15,0,0.0017578822,False
7430,16,1,0.4503174,True
7430,17,0,0.0037076669,False
7430,18,0,0.00020608479,False
7430,19,0,0.0011175802,False
7430,20,0,0.0004417588,False
7430,21,0,0.004423535,False
7430,22,0,0.007837418,False
7430,23,0,0.0008739058,False
7430,24,0,0.18306269,True
7430,25,0,0.0004918754,False
7430,26,0,0.0011665619,False
7430,27,0,0.0133173885,False
8506,0,0,0.00028378403,False
8506,1,1,0.6336937,True
8506,2,0,0.0008237921,False
8506,3,0,0.28386393,True
8506,4,0,0.00019248741,False
8506,5,0,0.026854927,False
8506,6,0,0.002791094,False
8506,7,0,0.000560343,False
8506,8,0,0.00093961344,False
8506,9,0,0.0033772816,False
8506,10,0,6.350221e-05,False
8506,11,0,4.3596912e-05,False
8506,12,0,0.00246728,False
8506,13,0,0.00092615583,False
8506,14,0,0.0030896128,False
8506,15,0,0.22092688,True
8506,16,0,3.756276e-05,False
8506,17,0,0.006940781,False
8506,18,0,0.020988917,False
8506,19,0,0.020290894,False
8506,20,0,0.00016881574,False
8506,21,0,0.00033933623,False
8506,22,0,0.0018115634,False
8506,23,0,0.004031279,False
8506,24,0,0.0026679477,False
8506,25,0,0.13746868,True
8506,26,0,0.00082808617,False
8506,27,0,0.00022992109,False
8506,28,0,0.10262239,True
8506,29,0,0.002118496,False
8506,30,0,0.0004152259,False
8506,31,0,0.0023475785,False
8506,32,0,0.00034792777,False
8148,0,0,0.00034250054,False
8148,1,0,0.088622905,True
8148,2,0,0.0047180266,False
8148,3,0,0.10647451,True
8148,4,0,6.104458e-05,False
8148,5,0,0.0034768165,False
8148,6,0,0.02641564,False
8148,7,1,0.80207455,True
8148,8,0,0.0016220827,False
8148,9,0,0.07315932,True
8148,10,0,0.079546236,True
8148,11,0,0.023289321,False
8148,12,0,0.17986007,True
8148,13,0,0.0015650742,False
8148,14,0,0.002578308,False
8148,15,0,0.029970879,False
8148,16,0,0.011703263,False
8148,17,0,0.0009175914,False
8148,18,0,0.0010868193,False
8148,19,0,0.0020348954,False
8148,20,0,5.499453e-05,False
8148,21,0,9.147644e-06,False
8148,22,0,0.0026974098,False
8148,23,0,0.0013659123,False
8148,24,0,0.0005128234,False
8148,25,0,0.0014105996,False
8148,26,0,0.0019130126,False
8148,27,0,6.0358874e-05,False
8148,28,0,6.2566814e-06,False
8148,29,0,0.0020559398,False
8148,30,0,0.0014172905,False
7912,0,0,0.016742984,False
7912,1,0,0.007965792,False
7912,2,0,0.004990763,False
7912,3,0,0.011131993,False
7912,4,0,0.029284175,False
7912,5,0,0.0012760146,False
7912,6,0,0.007506126,False
7912,7,0,0.009141176,False
7912,8,0,0.016122883,False
7912,9,0,0.035414957,False
7912,10,0,0.016323375,False
7912,11,0,0.015739888,False
7912,12,0,0.002259814,False
7912,13,0,0.0068427473,False
7912,14,0,0.22890325,True
7912,15,0,0.0005601203,False
7912,16,0,0.005538076,False
7912,17,0,0.005610563,False
7912,18,0,0.02291905,False
7912,19,0,0.026437733,False
7912,20,0,0.020558424,False
7912,21,0,0.04307931,True
7912,22,0,0.032109953,False
7912,23,0,0.37588832,True
7912,24,0,0.00091856637,False
7912,25,0,0.00072060584,False
7912,26,1,0.2865712,True
8253,0,0,0.024368297,False
8253,1,0,0.0022449316,False
8253,2,1,0.16608195,True
8253,3,0,0.008751616,False
8253,4,0,0.26580656,True
8253,5,0,0.0032581526,False
8253,6,0,0.013333074,False
8253,7,0,0.16797277,True
8253,8,0,0.010751263,False
8253,9,0,0.00015573268,False
8253,10,0,0.0012317565,False
8253,11,0,0.0046930476,False
8253,12,0,0.0012957026,False
8253,13,0,0.002390564,False
8253,14,1,0.27949783,True
8253,15,0,0.00497937,False
8253,16,0,0.002419141,False
8253,17,0,0.3577264,True
8253,18,0,0.026502956,False
8253,19,0,0.0007509992,False
8253,20,0,0.0026950622,False
8253,21,0,0.01854814,False
8253,22,0,0.013152558,False
8253,23,0,0.007644507,False
8253,24,0,0.0028564415,False
8253,25,0,0.00074189925,False
7717,0,1,0.3593453,True
7717,1,0,0.006024441,False
7717,2,0,0.0029658547,False
7717,3,0,0.022618327,False
7717,4,0,0.0003454071,False
7717,5,0,0.00045650452,False
7717,6,0,0.16561258,True
7717,7,0,0.00022363545,False
7717,8,0,0.001982136,False
7717,9,0,0.0037245206,False
7717,10,0,0.014506551,False
7717,11,0,0.005920455,False
7717,12,0,0.03327437,False
7717,13,0,0.0097066155,False
7717,14,0,0.0013609818,False
7717,15,0,0.11696608,True
7717,16,0,0.022291403,False
7717,17,0,0.023884315,False
7717,18,0,0.051395107,True
7717,19,0,0.07772941,True
7717,20,0,0.060440376,True
7717,21,0,0.053614486,True
7717,22,0,0.03220902,False
7717,23,1,0.49673358,True
7717,24,0,0.0004626779,False
7717,25,0,0.022732604,False
7330,0,0,0.0049415403,False
7330,1,0,0.0026184455,False
7330,2,0,0.009490324,False
7330,3,1,0.093888335,True
7330,4,1,0.23593308,True
7330,5,0,0.43273297,True
7330,6,0,0.16812941,True
7330,7,0,0.0006592388,False
7330,8,0,0.008118551,False
7330,9,0,0.0013664067,False
7330,10,0,0.0044621774,False
7330,11,0,0.0013152568,False
7330,12,0,0.003434371,False
7330,13,0,0.0018149707,False
7330,14,0,0.0019827462,False
7330,15,0,0.002997401,False
7330,16,0,0.007915368,False
7330,17,0,0.014543852,False
7330,18,0,0.005352961,False
7330,19,0,0.012213372,False
7330,20,0,0.011718838,False
7330,21,0,0.053872813,True
7330,22,0,0.0039666365,False
7330,23,0,0.09589252,True
8146,0,0,0.017312884,False
8146,1,0,0.7311942,True
8146,2,0,0.0010037997,False
8146,3,0,0.007020815,False
8146,4,0,0.0069612404,False
8146,5,0,0.24266273,True
8146,6,0,0.00741468,False
8146,7,0,0.00041865278,False
8146,8,0,0.0009656997,False
8146,9,0,0.0015023849,False
8146,10,0,0.0009930034,False
8146,11,0,0.0031889402,False
8146,12,0,0.05968801,True
8146,13,0,0.023076504,False
8146,14,0,0.0002199582,False
8146,15,0,0.039389618,False
8146,16,0,0.044877138,True
8146,17,1,0.042928305,True
8146,18,0,0.00021033845,False
8146,19,0,0.007399395,False
8146,20,0,0.024483925,False
8146,21,0,0.0031328427,False
8146,22,0,0.0031259404,False
8146,23,0,0.0017609942,False
8146,24,0,0.0014849762,False
8146,25,0,0.0009016972,False
8146,26,0,0.0005042408,False
8146,27,0,0.0013481202,False
8146,28,0,0.0022293346,False
8121,0,0,0.002669392,False
8121,1,0,0.018153965,False
8121,2,0,0.029532544,False
8121,3,0,0.037747644,False
8121,4,0,0.036426254,False
8121,5,0,0.0426005,True
8121,6,0,0.033598192,False
8121,7,0,0.051563177,True
8121,8,0,0.0063080103,False
8121,9,0,0.0031384781,False
8121,10,0,0.008088296,False
8121,11,0,0.20806347,True
8121,12,0,0.0047343126,False
8121,13,0,0.012578172,False
8121,14,1,0.21358584,True
8121,15,0,0.014542383,False
8121,16,0,0.01347607,False
8121,17,0,0.021149991,False
8121,18,0,0.009474197,False
8121,19,0,0.0023731603,False
8121,20,0,0.00083636795,False
8121,21,0,0.0077327164,False
8121,22,0,0.0140545,False
8121,23,0,0.07376378,True
8121,24,0,0.11002026,True
8121,25,0,0.11533038,True
8121,26,0,0.05677306,True
8121,27,0,0.014814011,False
8121,28,0,0.027775144,False
8121,29,0,0.019242434,False
8532,0,0,0.0012870083,False
8532,1,0,0.0023134558,False
8532,2,0,0.0020015591,False
8532,3,0,0.004160339,False
8532,4,0,0.019595595,False
8532,5,0,0.0034407992,False
8532,6,0,0.0044693877,False
8532,7,0,0.01539742,False
8532,8,0,0.0021953906,False
8532,9,0,0.0010030053,False
8532,10,1,0.69343704,True
8532,11,0,0.004194814,False
8532,12,0,0.01854229,False
8532,13,0,0.009704306,False
8532,14,0,0.00032781923,False
8532,15,0,0.016641987,False
8532,16,0,0.012131822,False
8532,17,0,0.007548045,False
8532,18,0,0.056892883,True
8532,19,0,0.009825118,False
8532,20,0,0.012513723,False
8532,21,0,0.0058969385,False
8532,22,0,0.009603296,False
8532,23,0,0.0012612375,False
8532,24,0,0.016927961,False
8532,25,0,0.0059378115,False
8532,26,0,0.005850754,False
8532,27,0,0.0047822115,False
8532,28,0,0.00415519,False
8532,29,0,0.014575229,False
8532,30,0,0.39773515,True
8532,31,0,0.0023337577,False
7565,0,0,0.0025059197,False
7565,1,0,0.0069538904,False
7565,2,0,0.24980661,True
7565,3,0,9.138675e-05,False
7565,4,0,0.008386986,False
7565,5,1,0.16934313,True
7565,6,0,0.055662885,True
7565,7,0,0.0043173376,False
7565,8,0,0.019221859,False
7565,9,0,0.0011232231,False
7565,10,0,0.013268928,False
7565,11,0,0.01078651,False
7565,12,0,0.00033426617,False
7565,13,0,4.936612e-05,False
7565,14,0,0.0009136055,False
7565,15,0,0.004298629,False
7565,16,0,0.00092969986,False
7565,17,0,0.0004084738,False
7565,18,0,0.043485653,True
7565,19,0,0.0006492182,False
7565,20,0,0.0004946429,False
7565,21,0,0.00053289556,False
7565,22,0,0.0063747964,False
7565,23,0,0.007400057,False
7565,24,0,0.009498441,False
7565,25,0,0.00038902246,False
7565,26,0,0.00016884632,False
7871,0,0,0.0033600351,False
7871,1,0,0.013289971,False
7871,2,1,0.9654478,True
7871,3,0,0.0011613125,False
7871,4,0,0.019641392,False
7871,5,0,0.07776709,True
7871,6,0,0.0012769415,False
7871,7,0,0.0010719841,False
7871,8,0,0.0006077448,False
7871,9,0,0.00044578683,False
7871,10,0,0.0005498517,False
7871,11,0,0.004733706,False
7871,12,0,0.018041495,False
7871,13,0,0.040467232,False
7871,14,0,0.05696312,True
7871,15,0,0.00024395331,False
7871,16,0,0.0040737013,False
7871,17,0,0.00029679885,False
7871,18,0,0.0008155012,False
7871,19,0,0.0018543272,False
7871,20,0,0.0005055958,False
7871,21,0,0.0005818304,False
7871,22,0,0.0002616347,False
7871,23,0,0.0015273424,False
7871,24,0,0.0036943215,False
7352,0,0,0.00020044284,False
7352,1,0,0.056491815,True
7352,2,0,0.0005303973,False
7352,3,0,0.395376,True
7352,4,0,0.00023852783,False
7352,5,0,0.0007091684,False
7352,6,0,0.07638819,True
7352,7,0,6.3964355e-05,False
7352,8,0,0.0005941333,False
7352,9,0,0.10973123,True
7352,10,0,0.0002483402,False
7352,11,0,9.594565e-05,False
7352,12,1,0.37927425,True
7352,13,0,0.00035514394,False
7352,14,1,0.09423418,True
7352,15,0,0.0007408525,False
7352,16,0,0.0019283243,False
7352,17,0,0.0005198316,False
7352,18,0,7.147012e-05,False
7352,19,0,0.00089260965,False
7352,20,0,0.00059990596,False
7352,21,0,0.00011587138,False
7352,22,0,0.004941968,False
7352,23,0,0.0019588433,False
7352,24,0,0.00047517644,False
7352,25,0,0.060763195,True
7352,26,0,0.0013278263,False
7352,27,0,0.0024689257,False
7352,28,0,0.00059415476,False
7352,29,0,0.00019823071,False
8160,0,1,0.1904272,True
8160,1,0,0.004998875,False
8160,2,0,0.002894867,False
8160,3,0,0.049401674,True
8160,4,0,0.005409198,False
8160,5,0,0.001969295,False
8160,6,0,0.0745122,True
8160,7,0,0.00742159,False
8160,8,0,0.028249526,False
8160,9,0,0.0021476408,False
8160,10,0,0.08221393,True
8160,11,0,0.013001239,False
8160,12,0,0.06836162,True
8160,13,0,0.04976572,True
8160,14,0,0.029004335,False
8160,15,0,0.38160372,True
8160,16,0,0.0076973727,False
8160,17,0,0.058070887,True
8160,18,0,0.093251236,True
8160,19,0,0.036423948,False
8160,20,0,0.044606425,True
8160,21,0,0.0131367035,False
8160,22,0,0.0146929445,False
8160,23,0,0.011704433,False
8160,24,0,0.009035923,False
8160,25,1,0.024466068,False
8160,26,0,0.015933158,False
8160,27,0,0.081354745,True
8160,28,0,0.010553008,False
8160,29,0,0.013653991,False
8160,30,0,0.003935966,False
8160,31,0,0.01673082,False
7636,0,0,0.08271789,True
7636,1,0,0.12436079,True
7636,2,0,0.0017327516,False
7636,3,0,5.304636e-06,False
7636,4,0,0.0067304093,False
7636,5,0,0.0139415115,False
7636,6,0,0.041692015,True
7636,7,0,0.02834848,False
7636,8,0,0.007350783,False
7636,9,0,0.017296867,False
7636,10,0,0.008479917,False
7636,11,1,0.43423283,True
7636,12,0,0.0005657018,False
7636,13,0,0.009599361,False
7636,14,0,0.045439523,True
7636,15,0,0.07212108,True
7636,16,0,0.052406438,True
7636,17,0,0.007060271,False
7636,18,0,0.025794202,False
7636,19,0,0.01580919,False
7636,20,0,0.0031162007,False
7636,21,0,0.018468846,False
7636,22,0,0.047623828,True
7636,23,0,0.04232011,True
7636,24,0,0.0075953994,False
7636,25,0,0.001233032,False
8409,0,0,0.0018217181,False
8409,1,1,0.50675225,True
8409,2,0,0.043983426,True
8409,3,0,0.0059505557,False
8409,4,1,0.36320245,True
8409,5,0,0.010170998,False
8409,6,0,0.014221395,False
8409,7,0,0.027449962,False
8409,8,0,0.02133249,False
8409,9,0,0.018161071,False
8409,10,0,0.0018871219,False
8409,11,0,0.00052702986,False
8409,12,0,0.00073628675,False
8409,13,0,0.04376728,True
8409,14,0,0.06638931,True
8409,15,0,0.1414225,True
8409,16,0,0.095052704,True
8409,17,0,0.017690144,False
8409,18,0,0.0033713852,False
8409,19,0,0.0775156,True
8409,20,0,0.02345081,False
8409,21,0,0.048191488,True
8409,22,0,0.0018245818,False
8409,23,0,0.0021624279,False
8409,24,0,0.011916808,False
8409,25,0,0.00013223993,False
8409,26,0,2.0386464e-05,False
8409,27,0,0.015476793,False
8409,28,0,0.0024731606,False
7910,0,0,0.0063847024,False
7910,1,0,0.0056802724,False
7910,2,0,0.015146028,False
7910,3,0,0.004837603,False
7910,4,0,0.0013471427,False
7910,5,0,0.025022512,False
7910,6,0,0.008792322,False
7910,7,0,0.008550808,False
7910,8,0,0.012428092,False
7910,9,0,0.0077133565,False
7910,10,0,0.013199293,False
7910,11,0,0.01091901,False
7910,12,0,0.0037237443,False
7910,13,0,0.011058442,False
7910,14,0,0.008407323,False
7910,15,0,0.010139836,False
7910,16,0,0.018501177,False
7910,17,0,0.010331102,False
7910,18,0,0.0074899793,False
7910,19,0,0.019824384,False
7910,20,0,0.19550832,True
7910,21,0,0.0030679654,False
7910,22,0,0.0007506097,False
7910,23,1,0.6534107,True
7910,24,0,0.008662888,False
7910,25,0,0.006071903,False
7790,0,0,0.0014968023,False
7790,1,1,0.24783148,True
7790,2,0,0.0001680104,False
7790,3,0,0.018607868,False
7790,4,1,0.19530639,True
7790,5,0,0.00897859,False
7790,6,0,0.0055710105,False
7790,7,0,0.30304042,True
7790,8,0,0.011248903,False
7790,9,0,0.008362419,False
7790,10,0,0.016675193,False
7790,11,0,0.009122857,False
7790,12,0,0.0015245548,False
7790,13,0,0.0036292884,False
7790,14,0,0.004524201,False
7790,15,0,0.0030664387,False
7790,16,0,0.006719446,False
7790,17,0,0.0012935823,False
7790,18,0,8.412846e-05,False
7790,19,0,0.009661111,False
7790,20,0,0.012822343,False
7790,21,0,0.0057503497,False
7790,22,0,0.014998954,False
7790,23,0,0.010648779,False
7790,24,0,0.36477962,True
7790,25,0,0.00068777543,False
7790,26,0,0.022202829,False
7790,27,0,0.024216628,False
7790,28,0,0.022570131,False
7803,0,0,0.26776874,True
7803,1,1,0.0433239,True
7803,2,0,0.035974745,False
7803,3,0,0.0009312476,False
7803,4,0,0.0014111141,False
7803,5,0,0.07856377,True
7803,6,0,0.00050424633,False
7803,7,0,0.004767585,False
7803,8,0,0.0026753766,False
7803,9,0,0.0010301404,False
7803,10,0,0.0011399905,False
7803,11,0,0.0013291313,False
7803,12,0,0.002386845,False
7803,13,0,0.037418183,False
7803,14,0,0.0056897793,False
7803,15,1,0.2881012,True
7803,16,0,0.008291763,False
7803,17,0,0.011640962,False
7803,18,0,0.03384755,False
7803,19,0,0.0077071483,False
7803,20,0,0.011345593,False
7803,21,0,0.001712939,False
7803,22,0,0.0017697436,False
7803,23,0,0.0029388096,False
7803,24,0,0.003232941,False
7803,25,0,0.0013876132,False
7803,26,0,0.004358815,False
7803,27,0,0.34053248,True
7803,28,0,0.017132107,False
7803,29,0,0.020805432,False
7803,30,0,0.0030351286,False
7803,31,0,0.0014009853,False
8004,0,0,6.0071074e-05,False
8004,1,1,0.3941476,True
8004,2,0,0.00695105,False
8004,3,0,0.100619525,True
8004,4,0,0.102585055,True
8004,5,0,0.010086491,False
8004,6,0,0.0009753737,False
8004,7,0,0.0011413003,False
8004,8,0,0.0022634766,False
8004,9,0,0.02059114,False
8004,10,0,0.00294424,False
8004,11,0,0.08728928,True
8004,12,0,0.010214906,False
8004,13,0,0.03612978,False
8004,14,0,0.0069351136,False
8004,15,0,0.018222068,False
8004,16,0,0.046952177,True
8004,17,0,0.00015376988,False
8004,18,0,0.0005428179,False
8004,19,0,0.00095890596,False
8004,20,0,0.0030660264,False
8004,21,0,0.0014659753,False
8004,22,0,0.0005838661,False
8004,23,0,0.00093249255,False
8004,24,0,0.012010581,False
8004,25,0,0.0074226228,False
8004,26,0,4.2362735e-06,False
8004,27,0,0.0033004594,False
8004,28,0,4.6595906e-05,False
8004,29,0,1.1581347e-05,False
8004,30,0,0.00846805,False
8004,31,0,0.006750208,False
8004,32,0,0.0010100236,False
8006,0,0,0.07655249,True
8006,1,0,0.0073361876,False
8006,2,0,0.012318707,False
8006,3,0,0.021042699,False
8006,4,0,0.013531193,False
8006,5,0,0.017426925,False
8006,6,0,0.0006385387,False
8006,7,0,0.4836047,True
8006,8,0,0.0008921164,False
8006,9,1,0.32898667,True
8006,10,0,6.7547015e-05,False
8006,11,0,0.019957228,False
8006,12,0,0.09334351,True
8006,13,0,0.0032067772,False
8006,14,0,0.0009274615,False
8006,15,0,0.00035092002,False
8006,16,0,0.0004271967,False
8006,17,0,0.006203826,False
8006,18,0,0.0030776805,False
8006,19,0,1.2309461e-05,False
8006,20,0,0.00026420687,False
8006,21,0,0.0007323327,False
8006,22,0,5.7754773e-05,False
8006,23,0,6.0097786e-06,False
8006,24,0,1.7090077e-05,False
8006,25,0,7.2214454e-05,False
8006,26,0,0.00036246856,False
8006,27,0,0.0006027423,False
8006,28,0,0.004515902,False
8006,29,0,0.00020078177,False
8006,30,0,0.0021750303,False
8006,31,0,0.00065016863,False
8006,32,0,0.00035658866,False
8345,0,0,0.23208062,True
8345,1,0,0.0015804998,False
8345,2,0,0.0005642892,False
8345,3,0,0.004193563,False
8345,4,0,0.00057757815,False
8345,5,0,0.00011685169,False
8345,6,0,0.0002506944,False
8345,7,0,0.0014189861,False
8345,8,0,0.0006589885,False
8345,9,0,0.010484984,False
8345,10,0,0.30112627,True
8345,11,0,0.00041747172,False
8345,12,0,0.003168743,False
8345,13,1,0.46214172,True
8345,14,0,0.01131017,False
8345,15,0,0.020353068,False
8345,16,0,0.0008711768,False
8345,17,0,0.008953347,False
8345,18,0,0.017481247,False
8345,19,0,0.01089601,False
8345,20,0,0.0006253992,False
8345,21,0,0.0002493756,False
8345,22,0,0.055105623,True
8345,23,0,0.00091190013,False
8345,24,0,0.03668591,False
8345,25,0,0.00020328448,False
8345,26,0,7.98248e-05,False
8345,27,0,9.210449e-05,False
8345,28,0,0.0035502228,False
8345,29,0,0.0019366402,False
8345,30,0,8.060003e-05,False
8345,31,0,0.0037031567,False
8345,32,0,0.00019211025,False
7867,0,0,0.015602706,False
7867,1,1,0.9388188,True
7867,2,0,0.0012869096,False
7867,3,0,0.028202986,False
7867,4,0,0.023890447,False
7867,5,0,0.009295453,False
7867,6,0,0.0018462534,False
7867,7,0,0.0011304585,False
7867,8,0,0.0010896936,False
7867,9,0,0.002217899,False
7867,10,0,0.0021659033,False
7867,11,0,0.0008375591,False
7867,12,0,0.0041265716,False
7867,13,0,0.08685195,True
7867,14,0,0.017218553,False
7867,15,0,0.029491402,False
7867,16,0,0.033029035,False
7867,17,0,0.02301573,False
7867,18,0,0.0021874926,False
7867,19,0,0.0048166555,False
7867,20,0,0.0020907987,False
7867,21,0,0.0013882449,False
7867,22,0,0.001344119,False
7867,23,0,0.0010803048,False
7867,24,0,0.003239535,False
7901,0,0,0.0018122724,False
7901,1,0,0.16980074,True
7901,2,0,0.0001894871,False
7901,3,0,0.003367342,False
7901,4,0,0.06193331,True
7901,5,0,0.000495129,False
7901,6,0,0.0017278345,False
7901,7,0,0.0008606173,False
7901,8,0,0.005493983,False
7901,9,0,0.0006431751,False
7901,10,1,0.282558,True
7901,11,0,1.9697181e-05,False
7901,12,0,0.007865126,False
7901,13,0,0.0003203908,False
7901,14,0,0.005939363,False
7901,15,0,0.00051205535,False
7901,16,0,0.0008152068,False
7901,17,0,0.0013310689,False
7901,18,0,0.31377918,True
7901,19,0,8.689856e-05,False
7901,20,0,0.010962363,False
7901,21,0,0.081022196,True
7901,22,0,0.0037582691,False
7901,23,0,0.0017941283,False
7901,24,0,0.1468301,True
7901,25,0,0.000419869,False
7901,26,0,3.9956933e-05,False
7901,27,0,0.06644045,True
7901,28,0,7.251498e-05,False
7901,29,0,0.00073436147,False
7901,30,0,0.017793637,False
7901,31,0,0.0010746251,False
7901,32,0,0.000311962,False
7901,33,0,0.002203827,False
7901,34,0,0.0039224266,False
7901,35,0,0.0002717776,False
7901,36,0,0.0005125539,False
7728,0,0,0.00042343602,False
7728,1,0,0.15754697,True
7728,2,0,0.00053478667,False
7728,3,1,0.045487285,True
7728,4,0,0.001139005,False
7728,5,0,0.058779627,True
7728,6,0,0.07390121,True
7728,7,0,0.0010627386,False
7728,8,0,0.062155444,True
7728,9,1,0.06445532,True
7728,10,0,0.00048645822,False
7728,11,0,0.0614955,True
7728,12,0,0.00015206159,False
7728,13,0,0.11287589,True
7728,14,0,8.0737496e-05,False
7728,15,0,0.00027926711,False
7728,16,0,0.00080958696,False
