mol_id,atom_id,true_label,predicted_label,predicted_binary_label
952,19,0,0.067070514,False
1096,0,0,0.0006220894,False
1096,1,1,0.017647695,False
1096,2,1,0.025097732,False
1096,3,0,0.009435589,False
1096,4,0,4.3562377e-05,False
1096,5,0,0.0060602524,False
1096,6,0,0.06947476,False
1096,7,0,0.037954047,False
1096,8,0,0.034626108,False
1096,9,0,0.0037979647,False
1096,10,0,0.00664798,False
1096,11,0,0.009550623,False
1096,12,0,0.07987018,False
1096,13,0,0.50417286,True
1096,14,0,0.13554671,True
1096,15,0,0.011981469,False
1096,16,0,0.0061964924,False
346,0,0,0.23389392,True
346,1,0,0.011001222,False
346,2,1,0.15698941,True
346,3,0,0.0053357366,False
346,4,0,0.0118913045,False
346,5,1,0.30402848,True
346,6,0,0.07821665,False
346,7,0,0.0010248164,False
346,8,0,0.017910516,False
346,9,0,0.020739136,False
346,10,0,0.015099622,False
346,11,0,0.0061542057,False
346,12,0,0.011200796,False
346,13,0,0.046840146,False
346,14,0,0.057548057,False
796,0,0,0.048799813,False
796,1,0,0.0064061824,False
796,2,0,0.004266887,False
796,3,0,0.002928015,False
796,4,0,0.000105964355,False
796,5,0,0.1531186,True
796,6,0,0.00606631,False
796,7,0,0.00952334,False
796,8,0,0.019689484,False
796,9,0,0.1965935,True
796,10,0,0.19866075,True
796,11,0,0.045769203,False
796,12,0,0.11845039,True
796,13,0,0.0008401425,False
796,14,0,0.00045849095,False
796,15,1,0.002781241,False
796,16,1,0.024493285,False
796,17,0,0.044910327,False
1176,0,1,0.33432114,True
1176,1,0,0.01890672,False
1176,2,0,0.02468786,False
1176,3,0,0.026443882,False
1176,4,0,0.04005166,False
1176,5,0,0.011526834,False
1176,6,0,0.24419385,True
1176,7,0,0.00927454,False
1176,8,0,0.017010573,False
1176,9,0,0.043141052,False
1176,10,0,0.100412376,True
1176,11,0,0.1550249,True
1176,12,0,0.014901281,False
1176,13,0,0.3585241,True
295,0,0,0.0035989266,False
295,1,0,0.0018316322,False
295,2,0,0.00059004396,False
295,3,0,0.00086396787,False
295,4,0,0.00015105518,False
295,5,0,0.0003048957,False
295,6,0,0.0026898473,False
295,7,0,4.5449586e-05,False
295,8,0,0.03174215,False
295,9,0,0.00074556307,False
295,10,0,0.00076265243,False
295,11,0,0.04446855,False
295,12,0,0.0016973069,False
295,13,1,0.6273943,True
295,14,0,7.278754e-05,False
295,15,0,0.002418292,False
295,16,0,0.00037892428,False
295,17,0,0.008385555,False
295,18,0,0.0011910371,False
295,19,0,0.00073359,False
295,20,0,0.0017160238,False
295,21,0,0.0001667949,False
295,22,0,0.00032996296,False
295,23,0,7.610647e-05,False
274,0,0,0.03278201,False
274,1,0,0.38146183,True
274,2,0,0.0040447298,False
274,3,1,0.41559997,True
274,4,0,0.015469114,False
274,5,0,0.65060896,True
274,6,0,0.00030579,False
274,7,0,0.0032646987,False
274,8,0,0.055990107,False
274,9,0,0.059547324,False
274,10,0,0.052901667,False
274,11,0,0.007946553,False
274,12,0,0.0068416484,False
30,0,0,0.10591299,True
30,1,0,0.547629,True
30,2,0,0.0026300799,False
30,3,0,0.113149144,True
30,4,0,0.019257922,False
30,5,0,0.022288851,False
30,6,0,0.0145579865,False
30,7,0,0.011683221,False
30,8,0,0.015517033,False
30,9,0,0.012731732,False
30,10,1,0.15748787,True
30,11,0,0.00999393,False
30,12,1,0.5738757,True
550,0,0,0.11446012,True
550,1,0,0.00457177,False
550,2,0,0.00464959,False
550,3,0,0.0048547653,False
550,4,0,0.00195871,False
550,5,0,0.004686351,False
550,6,0,0.004753228,False
550,7,0,0.0027743091,False
550,8,1,0.030838592,False
550,9,0,0.0018839694,False
550,10,1,0.66941816,True
550,11,0,2.2832353e-06,False
550,12,0,2.6473093e-05,False
550,13,0,0.04905763,False
550,14,0,0.004346509,False
550,15,0,0.006976324,False
550,16,0,0.009957827,False
903,0,0,0.007797104,False
903,1,0,0.4673101,True
903,2,0,0.047738645,False
903,3,0,0.004536833,False
903,4,0,0.0139589785,False
903,5,0,0.014313478,False
903,6,0,0.0040713516,False
903,7,0,0.017370977,False
903,8,1,0.26313487,True
903,9,0,0.33759317,True
903,10,0,0.0015024915,False
903,11,0,0.017193967,False
903,12,0,0.016314503,False
995,0,0,0.7239276,True
995,1,0,0.005947685,False
995,2,0,0.016930431,False
995,3,0,0.024850262,False
995,4,0,0.115347385,True
995,5,0,0.11927132,True
995,6,0,0.01728427,False
995,7,0,0.017322525,False
995,8,0,0.0019926832,False
995,9,1,0.04663677,False
995,10,0,0.057097252,False
995,11,0,0.027582994,False
995,12,0,0.0890814,False
995,13,0,0.009114847,False
995,14,0,0.04230838,False
995,15,0,0.016405974,False
229,0,0,0.004749316,False
229,1,1,0.5158706,True
229,2,0,0.0041297753,False
229,3,0,0.41528535,True
229,4,0,0.0007185322,False
229,5,0,0.00019369904,False
229,6,0,0.024377862,False
229,7,0,0.05248844,False
229,8,0,0.038737312,False
229,9,0,0.012359733,False
229,10,1,0.2914074,True
229,11,0,0.020866595,False
292,0,0,0.029342767,False
292,1,1,0.03720705,False
292,2,0,0.034605492,False
292,3,0,0.29972294,True
292,4,0,0.0024519558,False
292,5,0,0.033222497,False
292,6,0,0.11664938,True
292,7,0,0.007701322,False
292,8,0,0.0134734595,False
292,9,0,0.025598055,False
292,10,0,0.0012261799,False
292,11,0,0.0007210719,False
292,12,0,0.2859917,True
292,13,0,0.0025996577,False
292,14,0,0.0010995378,False
292,15,0,0.004401839,False
650,0,0,0.021687392,False
650,1,1,0.32838756,True
650,2,0,0.014868957,False
650,3,0,0.052911907,False
650,4,0,0.0021577626,False
650,5,0,3.1616153e-05,False
650,6,0,0.04972299,False
650,7,0,0.14999717,True
650,8,0,0.12369656,True
650,9,0,0.020237962,False
650,10,0,1.0186732e-05,False
650,11,0,0.037129767,False
650,12,0,0.061492346,False
650,13,0,0.18757072,True
650,14,0,0.12726001,True
650,15,0,0.00752628,False
969,0,1,0.6763152,True
969,1,0,0.06186127,False
969,2,0,0.03672016,False
969,3,0,0.08711948,False
969,4,0,0.055681538,False
969,5,0,0.059602022,False
969,6,0,0.013462682,False
969,7,0,0.01413696,False
969,8,0,0.024832623,False
969,9,0,0.0008347728,False
969,10,0,0.00044510214,False
969,11,0,6.243649e-05,False
969,12,0,5.182154e-05,False
969,13,0,0.0008535872,False
969,14,0,0.02455386,False
969,15,0,0.033584103,False
969,16,0,0.005330496,False
969,17,0,2.9264447e-05,False
68,0,0,0.0669158,False
68,1,0,0.3753684,True
68,2,0,0.0001345938,False
68,3,0,0.085930504,False
68,4,0,0.80562484,True
68,5,0,0.008147208,False
68,6,1,0.9660373,True
68,7,0,0.0019679712,False
68,8,0,0.0057554776,False
68,9,0,0.006754158,False
68,10,0,0.02484244,False
68,11,0,0.11387557,True
68,12,0,0.04687964,False
68,13,0,0.009304538,False
688,0,0,0.0020398973,False
688,1,0,0.108794816,True
688,2,0,0.08135395,False
688,3,1,0.61495453,True
688,4,0,0.061751477,False
688,5,0,0.0380661,False
688,6,0,0.017837174,False
688,7,0,0.014606861,False
688,8,0,0.13444932,True
688,9,0,0.07551953,False
688,10,0,0.0020703212,False
688,11,0,0.012254416,False
688,12,0,0.05754059,False
688,13,0,0.106666766,True
688,14,0,0.031234384,False
688,15,0,0.0042604934,False
102,0,0,0.17919573,True
102,1,0,0.005346582,False
102,2,0,0.1821084,True
102,3,0,0.00039732354,False
102,4,0,0.008488135,False
102,5,0,0.006622321,False
102,6,0,0.009808206,False
102,7,0,0.0074476013,False
102,8,0,0.45496088,True
102,9,0,0.0070949034,False
102,10,0,0.00072926766,False
102,11,0,0.00515002,False
102,12,0,0.013784515,False
102,13,0,0.007963946,False
102,14,1,0.29867268,True
1002,0,0,0.023381196,False
1002,1,1,0.4111736,True
1002,2,0,0.03405733,False
1002,3,0,0.00886062,False
1002,4,0,0.03321089,False
1002,5,0,0.07180482,False
1002,6,0,0.116850086,True
1002,7,0,0.0008171697,False
1002,8,0,0.0056737834,False
1002,9,0,0.055184092,False
1002,10,0,0.19717361,True
1002,11,0,0.0013527637,False
1002,12,0,0.0365169,False
1002,13,0,0.020110479,False
1002,14,0,0.034037247,False
814,0,0,0.012103903,False
814,1,0,0.1362489,True
814,2,0,0.038482733,False
814,3,0,0.0396844,False
814,4,0,0.016652744,False
814,5,0,0.1225392,True
814,6,0,0.08989382,False
814,7,0,0.001558568,False
814,8,0,0.01120973,False
814,9,0,0.06885395,False
814,10,1,0.0941389,True
814,11,0,0.18463288,True
814,12,0,0.007864263,False
505,0,0,0.0016443867,False
505,1,1,0.98100233,True
505,2,0,0.03216324,False
505,3,0,0.0493443,False
505,4,0,4.406253e-05,False
505,5,0,0.0065434575,False
505,6,0,0.0004663097,False
505,7,0,0.0005207125,False
505,8,0,0.00019058443,False
505,9,0,0.002915998,False
505,10,0,0.00036794998,False
505,11,0,0.0002638567,False
505,12,0,0.0005276863,False
505,13,0,0.001961601,False
505,14,0,5.6543853e-05,False
505,15,0,0.0011579077,False
505,16,0,0.0019443256,False
505,17,0,0.00045362528,False
505,18,0,0.01045739,False
505,19,0,0.011008159,False
505,20,0,0.013939029,False
505,21,0,0.0006272664,False
505,22,0,0.00015811264,False
505,23,0,9.9527955e-05,False
505,24,0,0.00051144895,False
505,25,0,3.1953125e-05,False
505,26,0,0.0007083055,False
505,27,0,0.004052609,False
299,0,0,0.005160022,False
299,1,0,0.017022762,False
299,2,0,0.0571923,False
299,3,0,0.0138083445,False
299,4,0,0.017325023,False
299,5,1,0.24039514,True
299,6,0,0.008536243,False
299,7,0,0.007203439,False
299,8,0,0.0072452887,False
299,9,0,0.0026305167,False
299,10,0,0.004236726,False
299,11,0,0.01893349,False
299,12,0,0.014132408,False
299,13,0,0.013616968,False
299,14,0,0.01992166,False
299,15,0,0.011883133,False
299,16,0,0.05741021,False
299,17,0,0.031468716,False
299,18,0,0.08403439,False
299,19,0,0.0814375,False
1158,0,0,0.16779886,True
1158,1,0,0.00049110915,False
1158,2,0,0.010783026,False
1158,3,0,0.006944857,False
1158,4,0,0.0046352455,False
1158,5,0,0.003211295,False
1158,6,0,0.0018695296,False
1158,7,0,0.004725464,False
1158,8,0,0.03544433,False
1158,9,0,0.34374356,True
1158,10,1,0.8292493,True
1158,11,1,0.307087,True
1158,12,0,0.04794182,False
1158,13,0,0.0056927125,False
1158,14,0,0.03501336,False
1158,15,0,0.0030541338,False
146,0,0,0.27518573,True
146,1,0,0.0024033755,False
146,2,0,0.0064264773,False
146,3,0,0.011331471,False
146,4,0,0.041609265,False
146,5,1,0.035754316,False
146,6,0,0.012797126,False
146,7,0,0.008290151,False
146,8,0,0.015177728,False
146,9,0,0.8185584,True
146,10,0,0.028917938,False
146,11,0,0.0046328986,False
666,0,0,0.21914844,True
666,1,0,0.0016663958,False
666,2,0,0.0030960788,False
666,3,0,0.006516585,False
666,4,0,0.04426625,False
666,5,1,0.2766309,True
666,6,0,0.008435561,False
666,7,1,0.025309423,False
666,8,0,0.06579886,False
666,9,0,0.020750752,False
666,10,0,0.0022452425,False
666,11,1,0.0056260377,False
666,12,0,0.017313873,False
666,13,0,0.024486983,False
666,14,0,0.0109613035,False
666,15,0,0.0052546747,False
541,0,0,0.424842,True
541,1,0,0.09215136,False
541,2,0,0.028486446,False
541,3,0,0.024156397,False
541,4,0,0.065423034,False
541,5,0,0.066625714,False
541,6,0,0.028034052,False
541,7,0,0.0091013685,False
541,8,1,0.22205989,True
541,9,0,0.0053996067,False
541,10,0,0.0573387,False
541,11,0,0.002698892,False
541,12,0,0.04801873,False
649,0,0,0.014491553,False
649,1,1,0.4679089,True
649,2,0,0.00045497098,False
649,3,0,0.0036525715,False
649,4,0,0.05256274,False
649,5,0,0.0031504794,False
649,6,0,0.19424583,True
649,7,0,0.003202159,False
649,8,0,0.0061703753,False
649,9,0,0.002290706,False
649,10,0,0.28246373,True
649,11,0,0.017701972,False
649,12,0,0.0006251879,False
649,13,0,1.6987771e-05,False
649,14,0,0.0022139184,False
649,15,0,0.27893493,True
649,16,0,0.07228242,False
649,17,0,0.00024029185,False
649,18,0,0.034385793,False
532,0,1,0.39337954,True
532,1,0,0.021421142,False
532,2,0,0.042536132,False
532,3,0,0.02951949,False
532,4,0,0.054901727,False
532,5,0,0.012794849,False
532,6,0,0.13492255,True
532,7,0,0.0019526427,False
532,8,0,0.00016108957,False
532,9,0,0.10297747,True
532,10,0,0.0289217,False
532,11,0,0.026969362,False
1076,0,0,0.3672861,True
1076,1,0,0.0015014125,False
1076,2,0,0.0056956527,False
1076,3,0,0.017591076,False
1076,4,0,0.007261001,False
1076,5,0,0.0024592187,False
1076,6,0,0.028900022,False
1076,7,0,0.036234133,False
1076,8,0,0.003682877,False
1076,9,0,0.00767167,False
1076,10,0,0.04162504,False
1076,11,0,0.10771362,True
1076,12,0,0.029240463,False
1076,13,1,0.59646577,True
1076,14,0,0.064238645,False
1076,15,0,0.016306309,False
680,0,0,0.032992814,False
680,1,0,0.015965017,False
680,2,0,0.73948413,True
680,3,0,0.002039183,False
680,4,0,0.025584215,False
680,5,0,0.007107289,False
680,6,0,0.022206394,False
680,7,0,0.0132854525,False
680,8,0,0.0028273195,False
680,9,0,0.0019485636,False
680,10,0,0.005908898,False
680,11,1,0.3918955,True
680,12,0,0.13744761,True
680,13,1,0.6357193,True
493,0,0,0.026579812,False
493,1,0,0.28887793,True
493,2,0,0.039660018,False
493,3,0,0.054795716,False
493,4,0,0.008157957,False
493,5,0,0.0054722866,False
493,6,0,0.08701378,False
493,7,0,0.1069389,True
493,8,0,0.002436538,False
493,9,0,0.00018802065,False
493,10,0,0.0048585953,False
493,11,1,0.3712374,True
493,12,0,0.008985408,False
493,13,0,0.00046883768,False
493,14,0,0.0069114463,False
493,15,0,0.0027345456,False
493,16,0,0.014979762,False
493,17,0,0.0015524812,False
493,18,0,0.010319754,False
493,19,0,0.003432196,False
493,20,0,0.0030175804,False
493,21,0,0.0011222049,False
601,0,0,0.33240777,True
601,1,0,0.0030911888,False
601,2,0,0.013931499,False
601,3,0,0.023842651,False
601,4,0,0.014719489,False
601,5,0,0.009631628,False
601,6,0,0.06424572,False
601,7,0,0.09044152,False
601,8,0,0.039338484,False
601,9,0,0.062532544,False
601,10,0,0.01268786,False
601,11,0,0.013355638,False
601,12,0,0.0067556105,False
601,13,1,0.40878808,True
601,14,0,0.012503535,False
601,15,0,0.0075295926,False
64,0,0,0.31985456,True
64,1,1,0.5798963,True
64,2,0,0.41195846,True
64,3,0,0.0009504796,False
64,4,0,0.0066248947,False
64,5,0,0.0059739584,False
64,6,0,0.0073092687,False
64,7,0,0.05513782,False
64,8,0,0.10969572,True
64,9,0,0.091299035,False
64,10,0,0.47130603,True
64,11,0,0.07261241,False
64,12,0,0.00289498,False
1190,0,0,0.049607534,False
1190,1,0,0.0031001905,False
1190,2,1,0.0008609228,False
1190,3,0,1.1871319e-05,False
1190,4,1,0.002763381,False
1190,5,0,0.0015683897,False
1190,6,0,0.13783188,True
1190,7,0,0.00013572162,False
1190,8,0,0.01573858,False
1190,9,0,0.07365093,False
1190,10,0,0.0003721084,False
1190,11,0,0.004678826,False
1190,12,0,0.77234316,True
1190,13,0,0.00089280994,False
1190,14,0,0.000515359,False
1190,15,0,0.0113874795,False
1190,16,0,0.0010093984,False
1190,17,0,0.00037638863,False
1190,18,0,0.0011207082,False
1190,19,0,0.003327064,False
693,0,0,0.001482452,False
693,1,0,0.004555973,False
693,2,0,0.0025804106,False
693,3,0,0.006837545,False
693,4,0,0.0017359051,False
693,5,0,0.0003046165,False
693,6,1,0.28014648,True
693,7,0,0.017281866,False
693,8,0,0.045313224,False
693,9,0,0.055816196,False
693,10,0,0.0076323617,False
693,11,0,0.27911925,True
693,12,0,0.25873065,True
693,13,0,0.023177944,False
693,14,0,0.012035349,False
693,15,0,0.007192641,False
693,16,0,0.02355653,False
693,17,0,0.08369108,False
693,18,0,0.009316551,False
758,0,0,0.036550883,False
758,1,1,0.34787264,True
758,2,0,0.00953801,False
758,3,0,0.52728987,True
758,4,0,0.0055482015,False
758,5,0,0.035136998,False
758,6,0,0.020261634,False
758,7,0,0.0012110124,False
758,8,0,0.0026715724,False
758,9,0,0.027450068,False
758,10,0,0.1011576,True
758,11,0,0.038516454,False
758,12,0,0.0050363787,False
381,0,1,0.556739,True
381,1,0,0.0051756795,False
381,2,0,0.08447505,False
381,3,0,0.004919594,False
381,4,0,0.02002034,False
381,5,0,0.0028973222,False
381,6,0,0.019258741,False
381,7,0,0.06672901,False
381,8,0,0.030667277,False
381,9,0,0.3866723,True
381,10,0,0.03213961,False
381,11,1,0.35746938,True
381,12,0,0.026082002,False
1006,0,0,0.114656396,True
1006,1,0,0.080674775,False
1006,2,0,0.05519506,False
1006,3,0,0.015782302,False
1006,4,0,0.026938366,False
1006,5,0,0.013740918,False
1006,6,0,0.005174271,False
1006,7,0,0.012066357,False
1006,8,0,0.026100079,False
1006,9,0,0.09321897,True
1006,10,0,0.06737801,False
1006,11,1,0.5424244,True
1006,12,0,0.09506469,True
1006,13,0,0.055898383,False
1006,14,0,0.048300695,False
374,0,1,0.48556426,True
374,1,0,0.022623051,False
374,2,0,0.01926172,False
374,3,0,0.0287273,False
374,4,0,0.025166128,False
374,5,0,0.0055942475,False
374,6,0,0.07030438,False
374,7,0,0.13358366,True
374,8,0,0.038967285,False
374,9,0,0.015338167,False
374,10,0,0.010199244,False
374,11,0,0.06019543,False
374,12,0,0.48884502,True
507,0,0,0.00016166014,False
507,1,1,0.9913639,True
507,2,0,0.024358794,False
507,3,0,0.0149734365,False
507,4,0,0.0049980734,False
507,5,0,7.411864e-05,False
507,6,0,7.6095144e-05,False
507,7,0,0.002456539,False
507,8,0,0.00030687088,False
507,9,0,3.0109815e-05,False
507,10,0,0.0037686368,False
507,11,0,0.00010784843,False
507,12,0,0.00012500987,False
507,13,0,0.0056001125,False
507,14,0,0.0013402355,False
507,15,0,0.0039233305,False
507,16,0,0.0017534663,False
507,17,0,0.00025921705,False
507,18,0,0.00043998213,False
507,19,0,0.00070593215,False
507,20,0,6.888114e-05,False
507,21,0,0.00024025932,False
507,22,0,0.00036100365,False
507,23,0,0.0006488752,False
507,24,0,0.0018882881,False
507,25,0,0.0012456173,False
945,0,0,0.005918897,False
945,1,0,0.1402537,True
945,2,0,0.0012242013,False
945,3,0,0.0027411685,False
945,4,0,0.0071499743,False
945,5,0,0.0043368004,False
945,6,0,0.24603562,True
945,7,0,0.06301171,False
945,8,0,0.013395797,False
945,9,0,0.124182336,True
945,10,1,0.11865733,True
945,11,0,0.033642042,False
945,12,0,0.0032677394,False
945,13,0,0.00457078,False
945,14,0,0.0019506634,False
945,15,0,0.08470214,False
945,16,0,0.0021714277,False
945,17,0,0.0005321979,False
182,0,1,0.3116878,True
182,1,0,0.00886705,False
182,2,0,0.008395418,False
182,3,0,0.0055768946,False
182,4,0,0.00914433,False
182,5,0,0.0006191169,False
182,6,0,0.2520803,True
182,7,0,0.019501839,False
182,8,0,0.07036958,False
182,9,0,0.00031151235,False
182,10,0,0.0555839,False
182,11,0,0.0038154433,False
182,12,0,0.002214623,False
182,13,0,0.34944254,True
182,14,0,0.011879691,False
182,15,0,0.19549386,True
857,0,0,0.007301945,False
857,1,0,0.17167412,True
857,2,0,0.03488115,False
857,3,1,0.7180602,True
857,4,0,0.0005251882,False
857,5,0,0.020617522,False
857,6,0,0.20177655,True
857,7,0,0.098377,True
857,8,0,0.002251361,False
857,9,0,0.031355884,False
857,10,0,0.01848853,False
857,11,0,0.0050478205,False
857,12,0,0.005180981,False
857,13,0,0.009276989,False
857,14,0,0.08866694,False
857,15,0,0.026298098,False
857,16,0,0.028182311,False
857,17,0,0.0032644814,False
1210,0,0,0.054688457,False
1210,1,0,0.047216024,False
1210,2,0,0.055558268,False
1210,3,0,0.03174768,False
1210,4,1,0.7086164,True
1210,5,0,0.023831056,False
1210,6,0,0.027547223,False
1210,7,0,0.21557146,True
1210,8,0,0.04369046,False
1210,9,0,0.020907084,False
1210,10,0,0.058498368,False
1210,11,0,0.017038863,False
1210,12,0,0.016054248,False
1210,13,0,0.027725425,False
1210,14,0,0.0050946535,False
1210,15,0,0.097296044,True
985,0,0,0.0041673207,False
985,1,0,0.21369466,True
985,2,0,0.1565054,True
985,3,0,0.3160168,True
985,4,0,0.0093352785,False
985,5,0,0.019454842,False
985,6,0,0.040518533,False
985,7,0,0.0017860824,False
985,8,0,0.011612665,False
985,9,0,0.01156107,False
985,10,0,0.08474182,False
985,11,0,0.1615235,True
985,12,1,0.17325562,True
985,13,0,0.0225515,False
985,14,0,0.0110631725,False
985,15,0,0.0012582889,False
985,16,0,0.14525081,True
170,0,0,0.00067652855,False
170,1,0,0.26233596,True
170,2,0,0.040517326,False
170,3,1,0.12158494,True
170,4,0,0.0156517,False
170,5,0,0.002708468,False
170,6,0,0.31282756,True
170,7,0,0.025303507,False
170,8,0,0.0019453521,False
170,9,0,0.0061901,False
170,10,0,0.060369782,False
170,11,0,0.078771554,False
170,12,0,0.022829933,False
170,13,0,0.00577932,False
716,0,1,0.35734078,True
716,1,0,0.0022395721,False
716,2,0,0.011246109,False
716,3,0,0.017728226,False
716,4,0,0.007301924,False
716,5,0,0.011323551,False
716,6,0,0.024476824,False
716,7,0,0.30614662,True
716,8,0,8.321513e-05,False
716,9,0,0.0022049923,False
716,10,0,0.0974127,True
716,11,0,0.104820885,True
716,12,0,0.0025868386,False
716,13,0,0.0952198,True
716,14,0,0.008110649,False
716,15,0,0.019745935,False
398,0,0,0.0062144804,False
398,1,0,0.010284418,False
398,2,0,0.0024398908,False
398,3,0,0.0048944755,False
398,4,1,0.45037755,True
398,5,0,0.00018918092,False
398,6,0,0.0007764102,False
398,7,0,0.008488441,False
398,8,0,0.0024186429,False
398,9,0,0.01803111,False
398,10,0,0.0018052824,False
398,11,0,0.0033901907,False
398,12,0,0.18502896,True
398,13,0,0.00020505968,False
398,14,0,0.00039701627,False
398,15,0,0.017127955,False
398,16,0,0.08206775,False
398,17,0,0.0029368992,False
398,18,0,0.0020258105,False
398,19,0,0.061238438,False
398,20,0,0.0006053645,False
398,21,0,0.021374702,False
698,0,0,0.0028915186,False
698,1,0,0.0052590934,False
698,2,1,0.42828283,True
698,3,0,0.012276773,False
698,4,1,0.5362129,True
698,5,0,0.32496262,True
698,6,0,0.0019322047,False
698,7,0,0.0055258097,False
698,8,0,0.059496794,False
698,9,0,0.14428106,True
698,10,0,0.09903675,True
698,11,0,0.024969934,False
300,0,0,0.03590131,False
300,1,0,0.0905366,False
300,2,0,0.019698972,False
300,3,0,0.02741748,False
300,4,0,0.002699141,False
300,5,0,0.005528061,False
300,6,0,0.0365301,False
300,7,0,0.035346285,False
300,8,1,0.42299166,True
300,9,0,0.039857056,False
300,10,0,0.00459399,False
280,0,0,0.10605895,True
280,1,1,0.5182034,True
280,2,0,0.058091506,False
280,3,0,0.55786157,True
280,4,0,0.020798841,False
280,5,0,0.04092811,False
280,6,0,0.048896506,False
280,7,0,0.0007702491,False
280,8,0,0.016214475,False
280,9,0,0.07477842,False
280,10,0,0.022902664,False
280,11,0,0.012726667,False
280,12,0,0.015076325,False
1101,0,0,0.2824107,True
1101,1,0,0.0054882774,False
1101,2,0,0.0016747683,False
1101,3,0,0.0028653487,False
1101,4,1,0.5196408,True
1101,5,0,0.032650966,False
1101,6,0,0.3755741,True
1101,7,0,0.00030425977,False
1101,8,0,0.052606963,False
1101,9,0,0.0030301232,False
1101,10,0,0.000702487,False
1101,11,0,0.0049121906,False
1101,12,0,0.017037585,False
1101,13,0,0.040459614,False
1101,14,0,0.07052344,False
1101,15,0,0.049234256,False
1101,16,0,0.04381,False
1101,17,0,0.0057038707,False
590,0,0,0.3678068,True
590,1,0,0.02840216,False
590,2,0,0.2667746,True
590,3,0,0.124647185,True
590,4,0,0.004739544,False
590,5,0,0.0002957061,False
590,6,0,0.00048046967,False
590,7,0,0.0021704247,False
590,8,0,0.0013287732,False
590,9,0,0.045049626,False
590,10,0,0.0005764807,False
590,11,0,1.4365438e-05,False
590,12,0,0.0015592752,False
590,13,0,0.00034803044,False
590,14,1,0.7138559,True
590,15,0,0.002261198,False
590,16,0,0.0040720417,False
590,17,0,0.2537271,True
590,18,0,0.06966733,False
590,19,0,0.005263907,False
590,20,0,0.022952607,False
940,0,0,0.07115214,False
940,1,0,0.054937873,False
940,2,0,0.016130958,False
940,3,0,0.011532329,False
940,4,0,0.009956319,False
940,5,0,0.00889764,False
940,6,0,0.0035043876,False
940,7,0,0.012400574,False
940,8,0,0.01781389,False
940,9,0,0.010942756,False
940,10,0,0.014620463,False
940,11,0,0.0071615065,False
940,12,0,0.25278157,True
940,13,0,0.0063088736,False
940,14,1,0.25677946,True
940,15,0,0.06930613,False
940,16,0,0.01314193,False
940,17,0,0.007943005,False
1142,0,0,0.004333787,False
1142,1,0,0.0027652793,False
1142,2,0,0.014740887,False
1142,3,0,0.5311284,True
1142,4,0,0.00028456651,False
1142,5,0,0.0051813126,False
1142,6,1,0.05073892,False
1142,7,0,0.00086405437,False
1142,8,0,0.005721272,False
1142,9,0,0.00451789,False
1142,10,0,0.009377264,False
1142,11,0,0.00014578749,False
1142,12,0,8.76417e-05,False
1142,13,0,0.032781154,False
1142,14,0,0.0044437214,False
1142,15,0,0.00082985876,False
1142,16,0,0.011467585,False
1142,17,0,0.06310852,False
1142,18,0,0.0348959,False
1142,19,0,0.06570818,False
1142,20,0,0.017153967,False
85,0,0,5.4083655e-05,False
85,1,0,0.25383893,True
85,2,1,0.013638971,False
85,3,0,0.07651026,False
85,4,0,0.006831524,False
85,5,0,0.01021939,False
85,6,0,0.17670843,True
85,7,0,0.0016702613,False
85,8,0,0.0082733035,False
85,9,0,0.059530403,False
85,10,0,0.025059015,False
85,11,1,0.32666528,True
85,12,0,0.045794558,False
85,13,0,0.006915008,False
383,0,1,0.34140095,True
383,1,0,0.018410793,False
383,2,0,0.052726842,False
383,3,0,0.083074205,False
383,4,0,0.016287412,False
383,5,0,0.0060781417,False
383,6,0,0.010205576,False
383,7,0,0.028786987,False
383,8,0,0.022167288,False
383,9,0,0.3317428,True
383,10,0,0.004659011,False
383,11,0,0.0015425568,False
383,12,0,0.42670998,True
383,13,0,0.009519324,False
994,0,0,0.30125913,True
994,1,0,0.01123008,False
994,2,0,0.020000283,False
994,3,0,0.022588843,False
994,4,0,0.0008811723,False
994,5,0,0.003798988,False
994,6,0,0.024834527,False
994,7,0,0.024809724,False
994,8,0,0.028769229,False
994,9,0,0.00772617,False
994,10,0,0.018073093,False
994,11,0,0.03212496,False
994,12,1,0.48302108,True
994,13,0,0.21544659,True
994,14,1,0.46777672,True
1090,0,0,0.21862805,True
1090,1,0,0.032669816,False
1090,2,0,0.012776732,False
1090,3,0,0.028955067,False
1090,4,0,0.04251996,False
1090,5,0,0.07690364,False
1090,6,0,0.06942171,False
1090,7,0,0.10637749,True
1090,8,0,0.098141745,True
1090,9,0,0.09479429,True
1090,10,0,0.106064774,True
1090,11,0,0.042015154,False
1090,12,0,0.031011919,False
1090,13,1,0.48246288,True
267,0,1,0.66708404,True
267,1,0,0.019451205,False
267,2,0,0.332503,True
267,3,0,0.022490868,False
267,4,0,0.111975044,True
267,5,0,0.002865221,False
267,6,0,0.032216225,False
267,7,0,0.03349232,False
267,8,0,0.00045409682,False
267,9,0,3.9717936e-05,False
267,10,0,0.013674342,False
267,11,0,0.031184783,False
1130,0,0,0.028451141,False
1130,1,0,0.47332978,True
1130,2,0,0.24752454,True
1130,3,0,0.15648873,True
1130,4,0,0.06493518,False
1130,5,0,0.0360628,False
1130,6,0,0.10382472,True
1130,7,0,0.09695293,True
1130,8,0,0.057975497,False
1130,9,0,0.04325915,False
