mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9652,21,0,0.038000748,True
9652,22,0,0.052016515,True
9652,23,0,0.0649521,True
9652,24,0,8.6433573e-07,False
9652,25,0,0.0022023858,False
9652,26,0,0.0037255613,False
9652,27,0,0.13890219,True
9652,28,0,0.00087270513,False
9652,29,0,0.011967585,False
9652,30,0,0.0012295247,False
9652,31,0,0.0038599737,False
9652,32,0,0.026845278,False
9652,33,0,0.033822306,False
9652,34,0,0.05491502,True
9652,35,0,0.029231008,False
9652,36,0,0.020287812,False
9652,37,0,0.024808574,False
8579,0,0,0.20075338,True
8579,1,0,0.007247063,False
8579,2,0,0.009897362,False
8579,3,0,0.011160146,False
8579,4,0,0.00023274608,False
8579,5,0,0.001685866,False
8579,6,0,0.018353127,False
8579,7,0,0.006701152,False
8579,8,0,0.16741273,True
8579,9,0,0.0036199843,False
8579,10,0,0.0012975922,False
8579,11,0,0.12687862,True
8579,12,0,0.00234002,False
8579,13,0,0.000563649,False
8579,14,0,0.0071869697,False
8579,15,0,0.083999455,True
8579,16,0,0.009829132,False
8579,17,0,0.001922137,False
8579,18,1,0.14905964,True
8579,19,0,0.0056001497,False
8579,20,0,0.010320474,False
8579,21,0,0.16766864,True
8579,22,0,0.004083159,False
8579,23,0,0.0012133942,False
8579,24,0,0.13792643,True
8579,25,0,0.01707808,False
8579,26,0,0.00441364,False
8579,27,0,0.001925137,False
8579,28,0,0.0029852632,False
8579,29,0,0.0030011039,False
8579,30,0,0.021798013,False
8579,31,0,0.007075983,False
9081,0,0,0.37182134,True
9081,1,0,0.0001025538,False
9081,2,0,0.066805385,True
9081,3,0,1.5412319e-05,False
9081,4,0,0.0019126486,False
9081,5,0,0.0027495106,False
9081,6,0,0.007400902,False
9081,7,0,0.08322792,True
9081,8,0,0.00040777776,False
9081,9,0,0.527455,True
9081,10,0,0.00043957803,False
9081,11,0,0.00015201027,False
9081,12,0,0.0030528696,False
9081,13,0,0.00067340577,False
9081,14,0,0.0016310542,False
9081,15,0,7.193431e-05,False
9081,16,0,0.00035248566,False
9081,17,0,0.00040528722,False
9081,18,0,0.0004127312,False
9081,19,0,0.0010760311,False
9081,20,0,0.001477167,False
9081,21,0,0.000652088,False
9081,22,0,0.011567168,False
9081,23,0,0.0003267861,False
9081,24,0,0.0016977562,False
9081,25,1,0.013715597,False
9081,26,0,0.013029735,False
9081,27,0,0.08489218,True
9081,28,0,2.0700189e-05,False
9081,29,0,0.016114324,False
9081,30,0,0.031507745,False
9081,31,0,0.0025663138,False
9081,32,0,0.0013470497,False
9081,33,0,0.0011777433,False
9081,34,0,0.0017139242,False
9081,35,0,0.019228552,False
9081,36,0,0.00080760906,False
9081,37,0,0.0016868077,False
9081,38,0,0.001352101,False
8916,0,0,0.33173615,True
8916,1,0,0.033509303,False
8916,2,0,0.017704168,False
8916,3,0,0.056467034,True
8916,4,0,0.09865119,True
8916,5,0,0.07816991,True
8916,6,0,0.06262998,True
8916,7,0,0.029914217,False
8916,8,0,0.004895681,False
8916,9,1,0.16968994,True
8916,10,0,0.0034680923,False
8916,11,0,0.00070467824,False
8916,12,0,0.09171662,True
8916,13,0,0.09460602,True
8916,14,0,0.09305792,True
8916,15,0,0.00083114405,False
8916,16,0,0.027264979,False
8916,17,0,0.043026872,True
8916,18,0,0.12035753,True
8916,19,0,0.0035547314,False
8916,20,0,0.40088153,True
8916,21,1,0.03440303,False
8916,22,0,0.039457146,True
8916,23,0,0.041131165,True
8916,24,0,0.0053491057,False
8916,25,0,0.12531655,True
8916,26,0,0.022123892,False
8916,27,0,0.028906796,False
8916,28,0,0.09383754,True
8621,0,0,0.0010811769,False
8621,1,1,0.15400994,True
8621,2,0,0.0025285098,False
8621,3,0,0.16331512,True
8621,4,0,0.0005798322,False
8621,5,0,0.12357446,True
8621,6,0,0.00081183383,False
8621,7,0,0.003131829,False
8621,8,1,0.4180061,True
8621,9,0,0.000105288505,False
8621,10,0,0.0020445085,False
8621,11,0,0.0010265064,False
8621,12,0,0.12695304,True
8621,13,0,4.3142263e-05,False
8621,14,0,0.007429428,False
8621,15,0,0.011616671,False
8621,16,0,0.0007242982,False
8621,17,0,0.00073031016,False
8621,18,0,0.023316935,False
8621,19,0,0.019173814,False
8621,20,0,0.019678345,False
8621,21,0,0.00089958997,False
8621,22,0,0.004506865,False
8621,23,0,0.015860569,False
8621,24,0,0.015621395,False
8621,25,0,0.02537364,False
8621,26,0,0.019663367,False
8621,27,0,0.009153809,False
8621,28,0,0.012822669,False
9370,0,0,0.005688412,False
9370,1,0,0.003071748,False
9370,2,0,0.001538333,False
9370,3,0,0.0019847136,False
9370,4,0,0.0025194066,False
9370,5,0,0.009691593,False
9370,6,0,0.0011136862,False
9370,7,0,0.0065952986,False
9370,8,0,0.07293831,True
9370,9,0,3.6244684e-05,False
9370,10,0,0.036498997,True
9370,11,0,0.020722115,False
9370,12,0,0.010133602,False
9370,13,0,0.0019505259,False
9370,14,0,0.0017143002,False
9370,15,0,0.002902098,False
9370,16,0,0.006805414,False
9370,17,0,0.013133862,False
9370,18,0,0.10237776,True
9370,19,0,0.00018397972,False
9370,20,1,0.8070118,True
9370,21,0,0.00055911054,False
9370,22,0,0.008037601,False
9370,23,0,0.016312001,False
9370,24,0,0.0052700704,False
9370,25,0,0.006157808,False
9370,26,0,0.03398481,False
9370,27,0,0.019803917,False
9370,28,0,0.0186167,False
9370,29,0,0.0062810387,False
8944,0,0,6.8534464e-05,False
8944,1,0,0.37859708,True
8944,2,0,0.00056686386,False
8944,3,0,0.00041737285,False
8944,4,1,0.45738557,True
8944,5,0,3.8483475e-05,False
8944,6,0,0.00010761543,False
8944,7,0,0.0026926359,False
8944,8,0,0.0005048198,False
8944,9,0,0.0024518275,False
8944,10,0,5.579477e-05,False
8944,11,0,0.00036615453,False
8944,12,0,0.0014774686,False
8944,13,0,0.00012032427,False
8944,14,0,2.900024e-06,False
8944,15,0,5.3901125e-08,False
8944,16,0,0.00020479181,False
8944,17,0,8.093283e-05,False
8944,18,0,4.08104e-07,False
8944,19,0,0.00027850983,False
8944,20,0,0.0005790971,False
8944,21,0,0.0030760453,False
8944,22,0,0.0025724778,False
8944,23,0,2.8557131e-05,False
8944,24,0,0.102547795,True
8944,25,0,0.025051188,False
8944,26,0,0.00043773087,False
8944,27,0,0.01361974,False
8944,28,0,0.017211415,False
8944,29,0,2.4602361e-06,False
8944,30,0,0.012828839,False
8944,31,0,0.010910558,False
8944,32,0,6.9296257e-06,False
8944,33,0,0.010779705,False
8944,34,0,0.006786418,False
8944,35,0,4.9033033e-06,False
8944,36,0,0.018531611,False
8944,37,0,0.0038163604,False
8944,38,0,0.0005549761,False
8944,39,0,0.018371921,False
8944,40,0,0.00039629027,False
8944,41,0,0.0013294594,False
8830,0,0,0.14015408,True
8830,1,0,0.0015797587,False
8830,2,0,0.0017539255,False
8830,3,0,0.0013237232,False
8830,4,0,0.00030396375,False
8830,5,0,0.00081912155,False
8830,6,0,0.00057755754,False
8830,7,0,0.00089233246,False
8830,8,0,0.00027911217,False
8830,9,0,0.13045168,True
8830,10,0,0.015570967,False
8830,11,0,0.058953006,True
8830,12,0,0.4548092,True
8830,13,0,2.6859134e-06,False
8830,14,0,0.008004902,False
8830,15,0,0.0014489713,False
8830,16,1,0.010539608,False
8830,17,0,0.012406978,False
8830,18,0,0.001488371,False
8830,19,0,0.024258005,False
8830,20,0,0.0014117669,False
8830,21,0,0.0012226532,False
8830,22,0,0.0032062302,False
8830,23,0,0.0027434872,False
8830,24,0,0.0053769043,False
8830,25,0,0.0011043319,False
8830,26,0,0.017028173,False
8830,27,0,3.111885e-06,False
8830,28,0,0.0048749596,False
8830,29,0,0.0074912556,False
8830,30,1,0.0072800913,False
8830,31,0,8.849712e-07,False
8830,32,0,0.0015800183,False
8830,33,0,0.0075080786,False
8947,0,0,0.00055369147,False
8947,1,0,0.006243928,False
8947,2,0,0.0051312307,False
8947,3,1,0.5771656,True
8947,4,0,2.074955e-07,False
8947,5,0,0.00037572326,False
8947,6,0,0.012349231,False
8947,7,0,0.0022239403,False
8947,8,0,0.0002131278,False
8947,9,0,0.0009592103,False
8947,10,0,0.01379724,False
8947,11,0,0.017907731,False
8947,12,0,0.013455971,False
8947,13,0,0.0011240392,False
8947,14,0,0.05301529,True
8947,15,0,0.006458189,False
8947,16,0,0.00068225834,False
8947,17,0,0.003116709,False
8947,18,0,0.22131078,True
8947,19,0,9.075211e-06,False
8947,20,0,0.00014272144,False
8947,21,0,0.004730672,False
8947,22,0,0.22541843,True
8947,23,0,0.00044477594,False
8947,24,0,0.0002571692,False
8947,25,0,0.0031544785,False
8947,26,0,0.1796067,True
8947,27,0,0.003381192,False
8947,28,0,0.015151542,False
8947,29,0,0.0004980861,False
8947,30,0,0.0015592999,False
8947,31,0,0.0034672057,False
8947,32,0,0.0007278003,False
8947,33,0,0.001412727,False
8947,34,0,0.0033489368,False
9742,0,1,0.13407314,True
9742,1,0,0.0034777613,False
9742,2,0,0.014777886,False
9742,3,0,0.02689067,False
9742,4,0,0.026092885,False
9742,5,0,0.0011124224,False
9742,6,0,0.18645625,True
9742,7,0,0.00014422383,False
9742,8,0,0.0031639782,False
9742,9,0,0.006543423,False
9742,10,0,0.0013543017,False
9742,11,0,0.0003309683,False
9742,12,0,0.4057615,True
9742,13,0,0.0049644965,False
9742,14,0,0.01465855,False
9742,15,0,0.0045741075,False
9742,16,0,0.009428831,False
9742,17,1,0.4516299,True
9742,18,0,0.031359725,False
9742,19,0,0.014471602,False
9742,20,0,0.013231622,False
9742,21,0,0.007771706,False
9742,22,0,0.017704958,False
9742,23,0,0.0053841206,False
9742,24,0,0.014904544,False
9742,25,0,0.0054284465,False
9742,26,0,0.0010456627,False
9742,27,0,0.0054091797,False
9742,28,0,0.028251104,False
9742,29,0,0.026663696,False
9742,30,0,0.033444148,False
9742,31,0,0.03625123,True
9742,32,0,0.06362283,True
9742,33,0,0.012314803,False
9742,34,0,0.0014219623,False
9742,35,0,0.01036105,False
9742,36,0,0.0013907406,False
9513,0,0,0.0768355,True
9513,1,0,0.0069595138,False
9513,2,0,0.0076828473,False
9513,3,0,0.005568438,False
9513,4,0,0.0043196133,False
9513,5,0,0.00072559214,False
9513,6,0,0.18641533,True
9513,7,0,2.8460465e-07,False
9513,8,0,7.539797e-05,False
9513,9,0,0.0016176563,False
9513,10,0,0.02363102,False
9513,11,0,0.017387059,False
9513,12,0,0.41844422,True
9513,13,0,0.049641926,True
9513,14,0,0.008658782,False
9513,15,0,0.025334025,False
9513,16,0,0.032192532,False
9513,17,1,0.04003879,True
9513,18,0,0.009921975,False
9513,19,0,0.0037558044,False
9513,20,0,0.017330261,False
9513,21,0,0.0003879398,False
9513,22,0,0.0029209838,False
9513,23,0,7.029473e-06,False
9513,24,0,0.00021907681,False
9513,25,0,0.0068316245,False
9513,26,0,0.003975131,False
9513,27,0,0.0024778189,False
9513,28,0,0.005996287,False
9513,29,0,0.0013991558,False
9513,30,0,0.006806832,False
9513,31,0,0.031780705,False
9513,32,0,0.005897439,False
9513,33,0,0.017046029,False
9513,34,0,0.02741748,False
9513,35,0,0.040531438,True
9513,36,0,0.009370481,False
9513,37,0,0.02174103,False
9513,38,0,0.024220116,False
9513,39,0,0.0043928246,False
9564,0,1,0.23821011,True
9564,1,0,0.002055348,False
9564,2,0,0.0022508104,False
9564,3,0,0.0072202566,False
9564,4,0,0.0045808777,False
9564,5,0,0.0003389198,False
9564,6,0,0.0027564648,False
9564,7,0,0.001207578,False
9564,8,0,0.00040476944,False
9564,9,0,0.0019437216,False
9564,10,0,0.008589716,False
9564,11,0,0.005957795,False
9564,12,0,0.0117883645,False
9564,13,0,0.0016503133,False
9564,14,0,0.0010142371,False
9564,15,0,0.032030746,False
9564,16,0,0.0014541335,False
9564,17,0,0.20614351,True
9564,18,0,0.00022921259,False
9564,19,0,0.002412601,False
9564,20,0,0.0755631,True
9564,21,0,0.01113036,False
9564,22,0,0.0005433723,False
9564,23,0,0.002270781,False
9564,24,0,0.010643644,False
9564,25,0,0.007529048,False
9564,26,0,0.29818913,True
9564,27,0,0.0013662277,False
9564,28,0,0.00015578185,False
9564,29,0,0.11443121,True
9564,30,0,0.0027412977,False
9564,31,0,0.0025899566,False
9185,0,0,0.0021269773,False
9185,1,0,0.0007334677,False
9185,2,0,0.020630524,False
9185,3,0,0.13459247,True
9185,4,0,0.21409132,True
9185,5,0,0.21463214,True
9185,6,0,0.0001124343,False
9185,7,0,0.03834904,True
9185,8,0,0.002671913,False
9185,9,0,0.022328714,False
9185,10,0,0.0028540224,False
9185,11,0,0.0018314664,False
9185,12,0,0.0019715258,False
9185,13,0,0.0019377216,False
9185,14,0,0.020864548,False
9185,15,0,0.053962097,True
9185,16,0,0.005332883,False
9185,17,1,0.7237076,True
9185,18,0,0.000812023,False
9185,19,0,0.06196725,True
9185,20,0,0.0023053389,False
9185,21,0,0.0055703633,False
9185,22,0,0.002028468,False
9185,23,0,0.002942432,False
9185,24,0,0.002751508,False
9185,25,0,0.011473376,False
9185,26,0,0.0061500366,False
9185,27,0,0.0069208397,False
9185,28,0,0.0036635185,False
8958,0,0,0.008498853,False
8958,1,0,0.009753829,False
8958,2,0,0.004953915,False
8958,3,0,0.018541517,False
8958,4,0,0.013618171,False
8958,5,0,0.116500236,True
8958,6,0,2.3365079e-05,False
8958,7,0,0.0065870127,False
8958,8,0,0.014952423,False
8958,9,0,0.020919386,False
8958,10,0,0.005305754,False
8958,11,0,0.0064988304,False
8958,12,1,0.2505732,True
8958,13,0,1.4632087e-06,False
8958,14,0,0.008407609,False
8958,15,0,0.017953468,False
8958,16,0,0.0009837038,False
8958,17,0,0.050151303,True
8958,18,0,8.6180887e-07,False
8958,19,0,0.0023277292,False
8958,20,0,0.084154084,True
8958,21,0,4.9951766e-05,False
8958,22,0,0.0014752074,False
8958,23,0,0.03738723,True
8958,24,0,0.008889994,False
8958,25,0,0.0011885456,False
8958,26,1,0.006117459,False
8958,27,0,0.24676998,True
8958,28,0,1.4438519e-05,False
8958,29,0,0.003027776,False
8958,30,0,0.008457611,False
8958,31,0,0.00081603945,False
8958,32,0,0.00080927304,False
8958,33,0,0.055866685,True
8958,34,0,0.003223486,False
8958,35,0,0.00463782,False
8958,36,0,0.0041951444,False
8958,37,0,0.0014178245,False
8958,38,1,0.033537265,False
8958,39,0,0.00014546797,False
8958,40,0,0.002786617,False
9756,0,1,0.013778844,False
9756,1,0,0.003879747,False
9756,2,0,0.0038821136,False
9756,3,0,0.0002989062,False
9756,4,0,0.00029695142,False
9756,5,0,0.0076072514,False
9756,6,0,0.0096856775,False
9756,7,0,0.011350344,False
9756,8,0,0.048315886,True
9756,9,0,0.08584889,True
9756,10,0,0.07453905,True
9756,11,0,0.029934047,False
9756,12,0,0.025520202,False
9756,13,0,0.02294903,False
9756,14,0,0.013531131,False
9756,15,0,0.1111304,True
9756,16,0,3.6558492e-07,False
9756,17,0,0.010260464,False
9756,18,0,0.051446345,True
9756,19,0,0.04247891,True
9756,20,0,0.032644253,False
9756,21,0,0.028546879,False
9756,22,0,0.006285064,False
9756,23,0,0.12781487,True
9756,24,0,2.0071537e-05,False
9756,25,0,8.4023895e-06,False
9756,26,0,0.37900394,True
9756,27,0,0.033435415,False
9756,28,0,0.00033371433,False
9756,29,0,0.00085418153,False
9756,30,0,0.0053626345,False
9756,31,0,0.0059699784,False
9756,32,0,0.00069279416,False
9756,33,0,6.602159e-06,False
9756,34,0,2.2418833e-06,False
9756,35,0,4.1808985e-06,False
9756,36,0,0.0041046166,False
9756,37,0,0.00232691,False
9756,38,0,0.0009955748,False
9756,39,0,1.0318337e-06,False
9756,40,0,2.183731e-06,False
9756,41,0,1.558815e-06,False
9756,42,0,0.0023506058,False
8778,0,0,0.020569146,False
8778,1,0,0.029339142,False
8778,2,0,0.017936435,False
8778,3,0,0.17293328,True
8778,4,0,0.07644733,True
8778,5,0,0.0022356012,False
8778,6,0,0.0018433674,False
8778,7,0,0.00022931553,False
8778,8,0,0.0002894778,False
8778,9,0,0.14277712,True
8778,10,0,0.032290664,False
8778,11,1,0.1797323,True
8778,12,0,0.00038120666,False
8778,13,0,0.00035515934,False
8778,14,0,0.018508326,False
8778,15,0,0.024579063,False
8778,16,0,0.00347581,False
8778,17,0,0.00086780975,False
8778,18,0,0.07011642,True
8778,19,0,0.18619663,True
8778,20,0,0.00010006496,False
8778,21,0,0.018574769,False
8778,22,0,0.00027983158,False
8778,23,0,0.000318183,False
8778,24,0,0.001516301,False
8778,25,0,0.00869888,False
8778,26,0,0.0009961098,False
8778,27,0,0.003974176,False
8778,28,0,0.016726961,False
8778,29,0,0.004665032,False
8778,30,0,0.0005793894,False
8778,31,0,0.000648652,False
8778,32,0,0.00019310249,False
8778,33,0,0.003327744,False
8784,0,0,0.029184973,False
8784,1,0,0.039866637,True
8784,2,0,0.017187877,False
8784,3,0,0.33464393,True
8784,4,0,0.0674259,True
8784,5,0,0.024049107,False
8784,6,0,0.03790971,True
8784,7,0,0.042778634,True
8784,8,0,0.0384689,True
8784,9,0,0.06489319,True
8784,10,0,0.03977187,True
8784,11,0,0.026128132,False
8784,12,0,0.0653389,True
8784,13,0,0.0012714281,False
8784,14,0,0.019939981,False
8784,15,1,0.15028071,True
8784,16,0,0.00048221776,False
8784,17,0,0.0013472808,False
8784,18,0,0.09293085,True
8784,19,0,0.056269154,True
8784,20,0,0.05543913,True
8784,21,0,0.06207115,True
8784,22,0,0.089339316,True
8784,23,0,0.074503854,True
8784,24,0,0.02803092,False
8784,25,0,0.013868531,False
8784,26,0,0.015692908,False
8784,27,0,0.0131269535,False
8784,28,0,0.033679966,False
8784,29,0,0.07731005,True
8784,30,0,0.013854276,False
8784,31,0,0.07538135,True
8784,32,0,0.0008009899,False
9358,0,0,0.034912758,False
9358,1,0,0.025124714,False
9358,2,0,0.048492733,True
9358,3,0,0.0021280441,False
9358,4,0,0.0061539896,False
9358,5,0,0.0021033199,False
9358,6,0,0.052335396,True
9358,7,0,0.050103646,True
9358,8,0,0.044192534,True
9358,9,1,0.37776327,True
9358,10,0,0.05018755,True
9358,11,0,0.033433806,False
9358,12,0,0.037077244,True
9358,13,0,0.0052784514,False
9358,14,0,0.015346098,False
9358,15,0,0.004036047,False
9358,16,0,0.0027324152,False
9358,17,0,0.3787095,True
9358,18,0,0.0043302393,False
9358,19,0,0.38790601,True
9358,20,0,0.0024862401,False
9358,21,0,0.0026821129,False
9358,22,0,0.022460587,False
9358,23,0,0.047845054,True
9358,24,0,0.008092869,False
9358,25,0,0.0015629387,False
9358,26,0,0.023822857,False
9358,27,0,0.0034705931,False
9358,28,0,0.012664628,False
9358,29,0,0.002429944,False
9358,30,0,0.020765547,False
9358,31,0,0.008178057,False
9358,32,0,0.0011819595,False
9358,33,0,0.005631683,False
8766,0,0,0.060818367,True
8766,1,0,4.0655712e-05,False
8766,2,0,0.00068107696,False
8766,3,0,0.0015812691,False
8766,4,0,0.0010109497,False
8766,5,0,0.0011226711,False
8766,6,0,0.00029495853,False
8766,7,0,0.00034620773,False
8766,8,0,0.0013026152,False
8766,9,0,0.0008743736,False
8766,10,0,0.2601762,True
8766,11,0,8.348241e-08,False
8766,12,0,2.0282288e-05,False
8766,13,1,0.24615505,True
8766,14,0,0.36744824,True
8766,15,0,5.6605735e-05,False
8766,16,0,0.3321327,True
8766,17,0,2.4658155e-05,False
8766,18,0,0.0019370579,False
8766,19,0,0.00035727245,False
8766,20,0,0.0007793426,False
8766,21,0,0.00014288715,False
8766,22,0,0.0006958529,False
8766,23,0,0.0011137016,False
8766,24,0,0.0010109614,False
8766,25,0,0.00094458123,False
8766,26,0,0.0005674282,False
8766,27,0,0.0002933088,False
8766,28,0,0.0010276914,False
8766,29,0,0.0019410776,False
8766,30,0,0.0010326653,False
9749,0,1,0.17106836,True
9749,1,0,0.00015700616,False
9749,2,0,0.00093275646,False
9749,3,0,0.0049917507,False
9749,4,0,0.0023093831,False
9749,5,0,0.0008245375,False
9749,6,0,0.00087208376,False
9749,7,0,0.13119617,True
9749,8,0,0.000108822795,False
9749,9,0,0.084041215,True
9749,10,0,0.00085820735,False
9749,11,0,0.19670005,True
9749,12,0,0.003555797,False
9749,13,0,0.13941196,True
9749,14,0,0.0011148375,False
9749,15,0,0.0013432495,False
9749,16,0,0.0028336935,False
9749,17,0,0.0006645296,False
9749,18,0,0.00029652283,False
9749,19,0,0.00010382639,False
9749,20,0,0.00052169396,False
9749,21,0,0.23529011,True
9749,22,0,0.019901987,False
9749,23,0,0.060660813,True
9749,24,0,0.0011683379,False
9749,25,0,0.00046666167,False
9749,26,0,0.00040892165,False
9749,27,0,0.0016047866,False
9749,28,0,0.0040940163,False
9749,29,0,0.004047324,False
9749,30,0,0.0014221199,False
9749,31,0,0.0010706567,False
9749,32,0,0.0008874082,False
9749,33,0,0.0008943301,False
9749,34,0,0.080601156,True
9749,35,0,0.0035510054,False
9749,36,0,1.29186e-06,False
9749,37,0,0.001098966,False
9238,0,1,0.4115628,True
9238,1,0,0.004736034,False
9238,2,0,0.0065629496,False
9238,3,0,0.013418908,False
9238,4,0,0.012485994,False
9238,5,0,0.015211563,False
9238,6,0,0.020136049,False
9238,7,0,0.01848224,False
9238,8,0,0.0007209177,False
9238,9,0,0.120759554,True
9238,10,0,6.6999666e-05,False
9238,11,0,0.07732951,True
9238,12,0,0.00091288553,False
9238,13,0,0.0004296082,False
9238,14,0,2.8523842e-05,False
9238,15,0,0.011337257,False
9238,16,0,0.015359325,False
9238,17,0,0.0065166005,False
9238,18,0,0.00015601673,False
9238,19,0,0.0002177376,False
9238,20,0,0.010498658,False
9238,21,0,6.8456484e-06,False
9238,22,0,0.00017619591,False
9238,23,0,0.097522095,True
9238,24,0,0.06812837,True
9238,25,0,0.099677436,True
9238,26,0,0.0008810372,False
9238,27,0,0.007420831,False
9238,28,0,0.017983591,False
9238,29,0,0.018143319,False
9238,30,0,0.021599723,False
9238,31,0,0.0044663674,False
9238,32,0,0.00038044777,False
9238,33,0,3.1464984e-05,False
9238,34,0,6.0525617e-05,False
9238,35,0,2.380446e-06,False
9561,0,0,0.093829244,True
9561,1,0,0.00029986724,False
9561,2,0,0.023948818,False
9561,3,0,0.0049631232,False
9561,4,0,0.010098206,False
9561,5,0,0.0012626337,False
9561,6,0,0.013919333,False
9561,7,0,0.02092695,False
9561,8,0,0.00058318814,False
9561,9,0,0.0004999869,False
9561,10,0,4.4606317e-05,False
9561,11,0,0.000628651,False
9561,12,0,0.0030277225,False
9561,13,0,0.19173288,True
9561,14,0,0.0019810589,False
9561,15,0,9.919765e-05,False
9561,16,0,0.0002004176,False
9561,17,0,0.00021182979,False
9561,18,0,0.00055896933,False
9561,19,0,0.12540607,True
9561,20,0,0.00073303404,False
9561,21,0,0.00039168727,False
9561,22,0,9.945442e-05,False
9561,23,0,3.0611594e-05,False
9561,24,0,7.659619e-05,False
9561,25,0,6.6689204e-06,False
9561,26,0,0.002459621,False
9561,27,0,0.004333594,False
9561,28,0,0.0040837643,False
9561,29,0,0.0025777882,False
9561,30,0,0.0010662854,False
9561,31,0,0.0037458069,False
9561,32,0,0.0076030013,False
9561,33,0,0.0011945673,False
9561,34,0,0.00087648054,False
9561,35,1,0.23439154,True
9561,36,0,0.28262115,True
9561,37,0,0.007014302,False
9561,38,0,0.018650541,False
8751,0,0,0.0036911042,False
8751,1,0,0.072857775,True
8751,2,0,0.059413627,True
8751,3,0,0.1329726,True
8751,4,0,0.009111152,False
8751,5,0,0.01679596,False
8751,6,0,0.03405872,False
8751,7,0,0.0023763312,False
8751,8,0,0.0055285334,False
8751,9,1,0.009848968,False
8751,10,0,0.00016279725,False
8751,11,0,0.0044674193,False
8751,12,0,0.006667832,False
8751,13,0,0.2096259,True
8751,14,0,4.0729446e-05,False
8751,15,0,0.00036564335,False
8751,16,0,0.00089127314,False
8751,17,0,0.06274508,True
8751,18,0,0.008826168,False
8751,19,0,0.023288285,False
8751,20,0,0.023434235,False
8751,21,0,0.0012254034,False
8751,22,1,0.011000334,False
8751,23,0,0.000267629,False
8751,24,0,0.012832874,False
8751,25,0,0.03826929,True
8751,26,0,0.03009213,False
8751,27,0,0.03184574,False
8751,28,0,0.02987928,False
8751,29,0,0.008090259,False
8751,30,0,0.007849978,False
8751,31,0,0.11408885,True
8751,32,0,0.0014006477,False
8613,0,0,0.002845444,False
8613,1,0,0.096561715,True
8613,2,0,7.93382e-05,False
8613,3,0,0.0109695,False
8613,4,0,0.007568973,False
8613,5,0,0.0007135182,False
8613,6,0,0.0034844042,False
8613,7,0,0.050833996,True
8613,8,0,0.005128184,False
8613,9,1,0.3797294,True
8613,10,0,0.000180723,False
8613,11,0,0.002355837,False
8613,12,0,0.0025273834,False
8613,13,0,0.011069221,False
8613,14,0,0.008894259,False
8613,15,0,0.0124903945,False
8613,16,0,0.026463605,False
8613,17,0,0.006659925,False
8613,18,0,0.0076224115,False
8613,19,0,0.00059035217,False
8613,20,0,0.00063742656,False
8613,21,0,0.007584585,False
8613,22,0,0.0056364858,False
8613,23,0,0.011542248,False
8613,24,0,0.01992795,False
8613,25,1,0.32407868,True
8613,26,0,0.0013370846,False
8613,27,0,1.8637575e-05,False
8613,28,0,0.00036390184,False
8613,29,0,0.0028067585,False
8613,30,0,0.023547813,False
8613,31,0,0.2984368,True
8613,32,0,0.15076606,True
9528,0,1,0.42451915,True
9528,1,0,0.0017477801,False
9528,2,0,0.35881597,True
9528,3,0,0.020993028,False
9528,4,0,0.0114098005,False
9528,5,0,0.0015891895,False
9528,6,0,0.028235113,False
9528,7,0,0.0001482887,False
9528,8,0,0.0006174628,False
9528,9,0,0.002297621,False
9528,10,0,0.0019565215,False
9528,11,0,0.016821941,False
9528,12,0,0.03379396,False
9528,13,0,0.00430391,False
9528,14,0,0.22224139,True
9528,15,0,0.01646162,False
9528,16,0,0.0014109623,False
9528,17,0,0.0028830993,False
9528,18,0,0.010540076,False
9528,19,0,0.012880665,False
9528,20,0,4.004132e-06,False
9528,21,0,0.0070243534,False
9528,22,0,0.007913399,False
9528,23,0,0.002669727,False
9528,24,0,0.0012337787,False
9528,25,0,0.00017393741,False
9528,26,0,5.646028e-05,False
9528,27,0,0.00023127964,False
9528,28,0,0.008225226,False
9528,29,0,0.017209858,False
9528,30,0,0.044311024,True
9528,31,0,0.021600403,False
9528,32,0,0.00722282,False
9528,33,0,0.009352431,False
9528,34,0,0.009676895,False
9528,35,0,0.02404312,False
9027,0,0,0.21892877,True
9027,1,0,0.0012538139,False
9027,2,0,0.010083621,False
9027,3,0,0.01385405,False
9027,4,0,0.0063066115,False
9027,5,0,0.00026462838,False
9027,6,0,0.0016145664,False
9027,7,0,0.004242264,False
9027,8,0,0.00044659563,False
9027,9,0,0.02815031,False
9027,10,0,0.3282215,True
9027,11,0,0.0033274828,False
9027,12,0,0.00043554997,False
9027,13,1,0.48249173,True
9027,14,0,0.078893706,True
9027,15,0,0.0014474266,False
9027,16,0,0.004926721,False
9027,17,0,0.005537328,False
9027,18,0,0.029417584,False
9027,19,0,0.017119136,False
9027,20,0,0.0043379846,False
9027,21,0,2.589189e-05,False
9027,22,0,0.0002321105,False
9027,23,0,0.044744246,True
9027,24,0,0.00023730857,False
9027,25,0,0.10615219,True
9027,26,0,1.3558974e-05,False
9027,27,0,0.0010485592,False
9027,28,0,0.00017320112,False
9027,29,0,0.019787049,False
9027,30,0,0.0016163099,False
9027,31,0,1.0154975e-05,False
9027,32,0,0.02809989,False
9027,33,0,0.00044460958,False
9475,0,0,0.020905023,False
9475,1,0,0.02106669,False
9475,2,1,0.3289594,True
9475,3,0,0.044517614,True
9475,4,0,0.014097579,False
9475,5,0,0.027721113,False
9475,6,0,0.022979802,False
