mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2406,8,0,0.014241329,False
2406,9,1,0.28450063,True
2406,10,0,0.014198979,False
2406,11,0,0.013993872,False
2406,12,0,0.020019474,False
2406,13,0,0.01824216,False
2406,14,0,0.025116792,False
2406,15,0,0.020974196,False
2406,16,0,0.09223939,True
2406,17,0,0.019134272,False
2141,0,0,0.072531454,True
2141,1,0,0.08538855,True
2141,2,0,0.27061337,True
2141,3,0,0.0022685565,False
2141,4,0,0.32818466,True
2141,5,0,0.0036204122,False
2141,6,0,0.011189337,False
2141,7,0,0.024868015,False
2141,8,0,0.008934484,False
2141,9,1,0.2682154,True
2141,10,0,0.018787684,False
2141,11,0,0.009860666,False
2141,12,0,0.011683464,False
2141,13,0,0.03472199,False
2141,14,0,0.026793357,False
2141,15,0,0.046008945,False
2141,16,0,0.01631598,False
2141,17,0,0.008693202,False
2114,0,1,0.5720007,True
2114,1,0,0.024632258,False
2114,2,0,0.01943156,False
2114,3,0,0.00447632,False
2114,4,0,0.22426873,True
2114,5,0,0.01614844,False
2114,6,0,0.030021602,False
2114,7,0,0.033089083,False
2114,8,0,0.00897868,False
2114,9,0,0.030556722,False
2114,10,0,0.010244148,False
2114,11,0,0.0045328382,False
2114,12,0,0.008339685,False
2114,13,0,0.00025288932,False
2114,14,0,0.00027516155,False
2114,15,0,0.0025803922,False
2114,16,0,0.0285932,False
2114,17,0,0.093377754,True
2114,18,0,0.0055280426,False
2114,19,0,0.058827184,True
2114,20,0,0.00767183,False
2114,21,0,0.0077172113,False
2435,0,1,0.5115982,True
2435,1,0,0.020916093,False
2435,2,0,0.019166732,False
2435,3,0,0.05024777,False
2435,4,0,0.031122876,False
2435,5,0,0.0130249085,False
2435,6,0,0.017833399,False
2435,7,0,0.010905296,False
2435,8,0,0.0035246573,False
2435,9,0,0.040998597,False
2435,10,0,0.3249379,True
2435,11,0,0.006820171,False
2435,12,0,0.33401725,True
2435,13,0,0.0032944074,False
2435,14,0,0.00905425,False
2435,15,0,0.022059435,False
2435,16,0,0.02107295,False
1631,0,0,0.04736671,False
1631,1,0,0.25741634,True
1631,2,0,0.0372444,False
1631,3,0,0.088267125,True
1631,4,0,0.021667272,False
1631,5,0,0.023781003,False
1631,6,0,0.026567735,False
1631,7,0,0.035444353,False
1631,8,0,0.011950222,False
1631,9,0,0.0081216935,False
1631,10,0,0.015298746,False
1631,11,0,0.015906923,False
1631,12,0,0.02062784,False
1631,13,0,0.029411089,False
1631,14,0,0.18671742,True
1631,15,1,0.3752747,True
1631,16,0,0.04056431,False
1631,17,0,0.016557695,False
1369,0,0,0.06106519,True
1369,1,0,0.034664802,False
1369,2,0,0.013681927,False
1369,3,1,0.5133923,True
1369,4,0,0.033099398,False
1369,5,0,0.037980366,False
1369,6,0,0.035712287,False
1369,7,0,0.06593678,True
1369,8,0,0.008698719,False
1369,9,0,0.028049577,False
1369,10,1,0.20597255,True
1369,11,0,0.0025361183,False
1369,12,0,0.039906517,False
1369,13,0,0.27782825,True
1369,14,0,0.02090605,False
1369,15,0,0.03410004,False
1913,0,0,0.05516037,False
1913,1,0,0.021783443,False
1913,2,0,0.076501265,True
1913,3,0,0.017585794,False
1913,4,1,0.42208543,True
1913,5,0,0.0034337149,False
1913,6,0,0.009795251,False
1913,7,0,0.40018106,True
1913,8,0,0.17938992,True
1913,9,0,0.010512408,False
1913,10,0,0.44727153,True
1913,11,0,0.0031763283,False
1913,12,0,0.023189692,False
1913,13,0,0.0040399493,False
1913,14,0,0.0043018013,False
1913,15,0,0.002169316,False
1913,16,0,0.004423396,False
1913,17,0,0.0035699764,False
1913,18,0,0.0139288325,False
1913,19,0,0.016717875,False
1913,20,0,0.00499339,False
1913,21,0,0.006130278,False
1897,0,0,0.042869635,False
1897,1,0,0.1153157,True
1897,2,0,0.054478165,False
1897,3,0,0.027922774,False
1897,4,0,0.004461737,False
1897,5,0,0.01918618,False
1897,6,0,0.014847738,False
1897,7,0,0.0214876,False
1897,8,0,0.012448891,False
1897,9,0,0.29487857,True
1897,10,0,0.0060413657,False
1897,11,0,0.020949814,False
1897,12,1,0.15280798,True
1897,13,0,0.010272713,False
1897,14,0,0.002113723,False
1897,15,0,0.020785421,False
1897,16,0,0.030707864,False
1409,0,0,0.04936626,False
1409,1,0,0.030955778,False
1409,2,0,0.079623275,True
1409,3,0,0.08491954,True
1409,4,0,0.011813009,False
1409,5,1,0.75326777,True
1409,6,0,0.008060584,False
1409,7,0,0.2757761,True
1409,8,0,0.007989563,False
1409,9,0,0.013833275,False
1409,10,0,0.03924985,False
1409,11,0,0.023272607,False
1409,12,0,0.010795403,False
1409,13,0,0.01169442,False
1409,14,0,0.0061984835,False
1565,0,0,0.0043483027,False
1565,1,1,0.29875174,True
1565,2,0,0.028700557,False
1565,3,0,0.6840597,True
1565,4,0,0.025433283,False
1565,5,0,0.01176035,False
1565,6,0,0.029289724,False
1565,7,0,0.027945016,False
1565,8,0,0.051419057,False
1565,9,0,0.023366302,False
1565,10,0,0.02334762,False
1565,11,0,0.012945844,False
1565,12,0,0.00020787933,False
1565,13,0,0.00039530112,False
1565,14,0,0.0035510394,False
1565,15,0,0.0034892173,False
1565,16,0,0.011231998,False
1565,17,0,0.0127053745,False
1565,18,0,0.004794762,False
1278,0,0,0.028541142,False
1278,1,0,0.021651058,False
1278,2,0,0.054724287,False
1278,3,1,0.52391845,True
1278,4,0,0.0012569262,False
1278,5,0,0.017414143,False
1278,6,0,0.47915387,True
1278,7,0,0.05464224,False
1278,8,0,0.028311871,False
1278,9,0,0.35381308,True
1278,10,0,0.0018665663,False
1278,11,0,0.003935906,False
1278,12,0,0.0039807004,False
1278,13,0,0.0022550507,False
1278,14,0,0.00017209142,False
1278,15,0,0.0001758899,False
1278,16,0,0.0023279542,False
1278,17,0,0.0052820602,False
1278,18,0,0.010619455,False
1278,19,0,0.0026080455,False
1278,20,0,0.0023845728,False
2385,0,0,0.33838767,True
2385,1,0,0.0038430442,False
2385,2,0,0.0165555,False
2385,3,0,0.03414376,False
2385,4,1,0.35980707,True
2385,5,0,0.0015649804,False
2385,6,0,0.0014991215,False
2385,7,0,0.0031701836,False
2385,8,0,0.0031516084,False
2385,9,0,0.02320853,False
2385,10,0,0.04698152,False
2385,11,0,0.046966985,False
2385,12,0,0.060064897,True
2385,13,0,0.08027631,True
2385,14,0,0.0693791,True
2385,15,0,0.037153736,False
2385,16,0,0.0041933856,False
2385,17,0,0.27322966,True
2264,0,0,0.50202656,True
2264,1,0,0.04251276,False
2264,2,0,0.0097993035,False
2264,3,0,0.023021435,False
2264,4,0,0.024187766,False
2264,5,0,0.03718163,False
2264,6,0,0.022297883,False
2264,7,1,0.016963422,False
2264,8,0,0.01110106,False
2264,9,1,0.03233297,False
2264,10,0,0.009388771,False
2264,11,0,0.013364677,False
2264,12,0,0.4878046,True
2264,13,0,0.013784924,False
2264,14,0,0.020850694,False
2264,15,0,0.020783212,False
2264,16,0,0.007067669,False
2264,17,0,0.057427038,False
2298,0,0,0.083144166,True
2298,1,0,0.06093309,True
2298,2,0,0.09551155,True
2298,3,0,0.042237133,False
2298,4,0,0.033450168,False
2298,5,0,0.43756464,True
2298,6,0,0.036800083,False
2298,7,0,0.2881989,True
2298,8,0,0.002561675,False
2298,9,0,0.0073261205,False
2298,10,0,0.011410445,False
2298,11,0,0.013264235,False
2298,12,0,0.014219177,False
2298,13,0,0.005743138,False
2298,14,0,0.008965659,False
2298,15,0,0.111159466,True
2298,16,0,0.010267658,False
2298,17,1,0.020072376,False
1982,0,1,0.012720498,False
1982,1,1,0.017889986,False
1982,2,0,0.024639823,False
1982,3,0,0.066758275,True
1982,4,0,0.0065001086,False
1982,5,0,0.026228335,False
1982,6,0,0.015854584,False
1982,7,0,0.006665741,False
1982,8,0,0.2977665,True
1982,9,0,0.0069661443,False
1982,10,0,0.020308167,False
1982,11,0,0.14511247,True
1982,12,1,0.034241434,False
1982,13,0,0.017778683,False
1982,14,0,0.024626924,False
1982,15,0,0.015767561,False
1982,16,0,0.24061586,True
1852,0,0,0.08475798,True
1852,1,0,0.014854366,False
1852,2,0,0.025183892,False
1852,3,0,0.008427231,False
1852,4,0,0.030263714,False
1852,5,0,0.0005688309,False
1852,6,0,0.00039692884,False
1852,7,0,0.021967994,False
1852,8,0,0.0029157929,False
1852,9,0,0.34354496,True
1852,10,0,0.020319307,False
1852,11,0,0.084104225,True
1852,12,0,0.017261673,False
1852,13,0,0.056058455,False
1852,14,0,0.05544074,False
1852,15,0,0.250287,True
1852,16,1,0.35077277,True
1852,17,0,0.045221273,False
2305,0,0,0.36805412,True
2305,1,0,0.01798157,False
2305,2,0,0.009110894,False
2305,3,0,0.015841145,False
2305,4,0,0.0056585856,False
2305,5,0,0.0047078943,False
2305,6,0,0.29620883,True
2305,7,0,0.012582135,False
2305,8,1,0.07911343,True
2305,9,0,0.20078146,True
2305,10,0,0.0026267373,False
2305,11,0,0.34903246,True
2305,12,0,0.010400371,False
2305,13,0,0.0031750044,False
2305,14,0,0.007427996,False
2305,15,0,0.007896922,False
2305,16,0,0.0064879805,False
2305,17,0,0.012705547,False
2305,18,0,0.0035839449,False
2305,19,0,0.0012632651,False
1435,0,0,0.07341926,True
1435,1,0,0.024901,False
1435,2,0,0.07287362,True
1435,3,0,0.008565824,False
1435,4,0,0.024515342,False
1435,5,0,0.021045586,False
1435,6,0,0.0103456415,False
1435,7,1,0.38216823,True
1435,8,0,0.0033128604,False
1435,9,0,0.020364853,False
1435,10,1,0.14433587,True
1435,11,0,0.00890687,False
1435,12,0,0.02754111,False
1435,13,0,0.015620529,False
1435,14,0,0.012681125,False
1435,15,0,0.3271158,True
1762,0,0,0.26424947,True
1762,1,0,0.005455519,False
1762,2,0,0.014340212,False
1762,3,0,0.027938971,False
1762,4,0,0.455133,True
1762,5,1,0.01207796,False
1762,6,0,0.1932912,True
1762,7,0,0.011802316,False
1762,8,0,0.023721945,False
1762,9,0,0.060412936,True
1762,10,0,0.015821815,False
1762,11,0,0.08207311,True
1762,12,0,0.029342946,False
1762,13,0,0.025609002,False
1762,14,0,0.034560844,False
1762,15,0,0.005617388,False
1762,16,0,0.037246138,False
1762,17,0,0.044641033,False
1762,18,0,0.059045114,True
1388,0,0,0.054341424,False
1388,1,0,0.0120526375,False
1388,2,0,0.028414842,False
1388,3,0,0.02137782,False
1388,4,0,0.01076243,False
1388,5,0,0.23953381,True
1388,6,0,0.010723416,False
1388,7,1,0.2876735,True
1388,8,0,0.016970014,False
1388,9,0,0.0026817215,False
1388,10,0,0.009549197,False
1388,11,1,0.011718092,False
1388,12,0,0.0074612754,False
1388,13,0,0.0009392169,False
1388,14,0,0.0061401525,False
1388,15,0,0.0042262184,False
1388,16,0,0.005840166,False
1388,17,0,0.00088349986,False
1388,18,0,0.0019838626,False
2135,0,0,0.057569902,False
2135,1,0,0.13808596,True
2135,2,0,0.014275055,False
2135,3,0,0.0072285123,False
2135,4,0,0.016406527,False
2135,5,0,0.02332266,False
2135,6,0,0.05100176,False
2135,7,0,0.032742213,False
2135,8,0,0.030250845,False
2135,9,0,0.039263498,False
2135,10,0,0.032056756,False
2135,11,0,0.02710204,False
2135,12,0,0.35082656,True
2135,13,0,0.586067,True
2135,14,1,0.074363224,True
2135,15,0,0.29838255,True
2135,16,0,0.052226715,False
2127,0,0,0.008319424,False
2127,1,0,0.042690665,False
2127,2,0,0.0049013924,False
2127,3,0,0.01984699,False
2127,4,0,0.09409172,True
2127,5,0,0.09198466,True
2127,6,0,0.0709225,True
2127,7,0,0.050959505,False
2127,8,0,0.02584906,False
2127,9,0,0.005888659,False
2127,10,0,0.0011185064,False
2127,11,0,0.02531954,False
2127,12,0,0.0150065785,False
2127,13,0,0.021508582,False
2127,14,0,0.30342588,True
2127,15,0,0.24204059,True
2127,16,0,0.28118175,True
2127,17,1,0.3112783,True
2127,18,0,0.03605851,False
2127,19,0,0.020531975,False
1695,0,1,0.5163833,True
1695,1,0,0.0057192924,False
1695,2,0,0.016539607,False
1695,3,0,0.024620717,False
1695,4,0,0.030660145,False
1695,5,0,0.023854157,False
1695,6,0,0.10387937,True
1695,7,0,0.32274592,True
1695,8,0,0.01992327,False
1695,9,0,0.02310783,False
1695,10,0,0.079637356,True
1695,11,1,0.04206285,False
1695,12,0,0.0519625,False
1695,13,0,0.015742503,False
1695,14,0,0.028997742,False
1695,15,0,0.03232789,False
1360,0,1,0.09824769,True
1360,1,1,0.14988622,True
1360,2,0,0.07334244,True
1360,3,0,0.03423373,False
1360,4,0,0.028301476,False
1360,5,0,0.038970746,False
1360,6,0,0.019690698,False
1360,7,0,0.03257936,False
1360,8,0,0.012631388,False
1360,9,0,0.012019553,False
1360,10,0,0.27651203,True
1360,11,0,0.07068781,True
1360,12,0,0.040895045,False
1360,13,1,0.12559874,True
1360,14,0,0.015174157,False
2100,0,0,0.022391504,False
2100,1,1,0.53351253,True
2100,2,0,0.14607798,True
2100,3,0,0.03261244,False
2100,4,0,0.078957155,True
2100,5,0,0.048024006,False
2100,6,0,0.014982548,False
2100,7,0,0.023801608,False
2100,8,0,0.02547898,False
2100,9,0,0.019370653,False
2100,10,0,0.08056411,True
2100,11,0,0.0050812154,False
2100,12,0,0.0038500107,False
2100,13,0,0.039268337,False
2100,14,0,0.023771511,False
2100,15,0,0.047289807,False
2100,16,0,0.03291521,False
2100,17,0,0.039140094,False
2102,0,0,0.0026730213,False
2102,1,1,0.12712526,True
2102,2,0,0.012851903,False
2102,3,0,0.013842177,False
2102,4,0,0.019445185,False
2102,5,0,0.014647494,False
2102,6,0,0.00795995,False
2102,7,0,0.18506363,True
2102,8,0,0.0042696125,False
2102,9,0,0.059204064,True
2102,10,0,0.023790363,False
2102,11,0,0.3493833,True
2102,12,0,0.011401573,False
2102,13,0,0.011124547,False
2102,14,0,0.025736332,False
2102,15,0,0.034426678,False
2102,16,0,0.041063774,False
2102,17,0,0.0361185,False
2102,18,0,0.026939545,False
2345,0,0,0.07052988,True
2345,1,0,0.03334951,False
2345,2,0,0.032798175,False
2345,3,0,0.06020632,True
2345,4,1,0.48376417,True
2345,5,0,0.0015614519,False
2345,6,0,0.019186081,False
2345,7,0,0.026799176,False
2345,8,0,0.007423923,False
2345,9,0,0.00021088566,False
2345,10,0,0.0002449681,False
2345,11,0,0.012920673,False
2345,12,0,0.028684214,False
2345,13,0,0.10035314,True
2345,14,0,0.010783621,False
2345,15,0,0.07443218,True
2345,16,0,0.0037051137,False
2345,17,0,0.025384834,False
2345,18,0,0.007001915,False
2345,19,0,0.008699439,False
2345,20,0,0.1909043,True
1354,0,0,0.15227908,True
1354,1,0,0.10057455,True
1354,2,0,0.023945786,False
1354,3,1,0.36805004,True
1354,4,0,0.015555152,False
1354,5,0,0.37272322,True
1354,6,0,0.20714112,True
1354,7,0,0.005117015,False
1354,8,0,0.013161041,False
1354,9,0,0.025688984,False
1354,10,0,0.034010757,False
1354,11,0,0.031244418,False
1354,12,0,0.048166703,False
1354,13,0,0.020666603,False
1599,0,0,0.0034870792,False
1599,1,0,0.07230285,True
1599,2,0,0.042669956,False
1599,3,0,0.015339052,False
1599,4,0,0.007387194,False
1599,5,0,0.0052284645,False
1599,6,1,0.32535022,True
1599,7,1,0.21327701,True
1599,8,0,0.005842824,False
1599,9,0,0.03588243,False
1599,10,0,0.02096213,False
1599,11,0,0.00251427,False
1599,12,0,0.0070659835,False
1599,13,0,0.0064848033,False
1599,14,0,0.004851652,False
1599,15,0,0.07428959,True
1599,16,0,0.016227739,False
1599,17,0,0.012059089,False
1599,18,0,0.02542104,False
1599,19,0,0.014446467,False
1599,20,0,0.010800588,False
1599,21,0,0.42004853,True
1563,0,0,0.195449,True
1563,1,0,0.016190024,False
1563,2,0,0.01977932,False
1563,3,0,0.044134576,False
1563,4,0,0.043190066,False
1563,5,0,0.023743257,False
1563,6,0,0.02238877,False
1563,7,1,0.4046294,True
1563,8,0,0.062286083,True
1563,9,0,0.045478556,False
1563,10,0,0.020077117,False
1563,11,0,0.008261817,False
1563,12,0,0.053961523,False
1563,13,0,0.0715676,True
1563,14,0,0.011448352,False
1563,15,0,0.00076332066,False
1563,16,0,0.002500186,False
1563,17,0,0.001501624,False
1757,0,0,0.01224387,False
1757,1,0,0.19098432,True
1757,2,0,0.00417931,False
1757,3,0,0.6139104,True
1757,4,0,0.012474512,False
1757,5,0,0.31789708,True
1757,6,0,0.00088866905,False
1757,7,0,0.009576362,False
1757,8,0,0.0014975601,False
1757,9,0,0.017260069,False
1757,10,0,0.005431364,False
1757,11,1,0.20042157,True
1757,12,0,0.03469792,False
1757,13,0,0.031220904,False
1757,14,0,0.020547714,False
1757,15,0,0.0032727288,False
1757,16,0,0.045859683,False
1757,17,0,0.0001608213,False
1757,18,0,0.061730426,True
1757,19,0,4.4307726e-05,False
1760,0,0,0.00069872354,False
1760,1,0,0.033102494,False
1760,2,0,0.026318803,False
1760,3,1,0.067952454,True
1760,4,0,0.0057823374,False
1760,5,0,0.0024465583,False
1760,6,0,0.11953766,True
1760,7,0,0.080099195,True
1760,8,0,0.02780276,False
1760,9,0,0.033696704,False
1760,10,0,0.061672293,True
1760,11,0,0.0016844574,False
1760,12,0,0.1544938,True
1760,13,0,0.003941895,False
1760,14,0,0.013192365,False
1760,15,0,0.017615741,False
1760,16,0,0.020785347,False
1760,17,0,0.0062873038,False
1760,18,0,0.002989166,False
1760,19,0,0.01999345,False
1760,20,0,0.016041245,False
1383,0,0,0.007676179,False
1383,1,1,0.1310747,True
1383,2,0,0.0105923405,False
1383,3,0,0.020668833,False
1383,4,0,0.37889665,True
1383,5,0,0.009405691,False
1383,6,0,0.031944234,False
1383,7,0,0.013809247,False
1383,8,0,0.016587015,False
1383,9,0,0.0040535987,False
1383,10,0,0.0076670577,False
1383,11,0,0.017777177,False
1383,12,0,0.015634658,False
1383,13,0,0.019428935,False
1383,14,0,0.029883182,False
1383,15,0,0.5602627,True
1383,16,0,0.014149168,False
1383,17,0,0.0131077245,False
2160,0,0,0.5385082,True
2160,1,1,0.024490742,False
2160,2,0,0.020270135,False
2160,3,0,0.047339708,False
2160,4,0,0.03005551,False
2160,5,0,0.029769095,False
2160,6,0,0.013728541,False
2160,7,0,0.16641362,True
2160,8,0,0.5546656,True
2160,9,0,0.021009168,False
2160,10,0,0.023151552,False
2160,11,0,0.018385535,False
2160,12,0,0.015300525,False
2160,13,0,0.00036393755,False
2160,14,0,0.0011576717,False
2160,15,0,0.01204211,False
2160,16,0,0.050970465,False
1668,0,0,0.11903833,True
1668,1,0,0.00319517,False
1668,2,0,0.015192416,False
1668,3,0,0.07633836,True
1668,4,0,0.0032599152,False
1668,5,0,0.006246594,False
1668,6,0,0.011864704,False
1668,7,0,0.06487236,True
1668,8,0,0.03353179,False
1668,9,0,0.037536338,False
1668,10,0,0.0476451,False
1668,11,0,0.02597352,False
1668,12,0,0.044727143,False
1668,13,1,0.5017514,True
1668,14,0,0.027530022,False
1668,15,0,0.06144241,True
1668,16,0,0.024602989,False
1668,17,0,0.015958957,False
1916,0,0,0.044641543,False
1916,1,0,0.059361618,True
1916,2,0,0.08929605,True
1916,3,0,0.0004419871,False
1916,4,0,0.0041478155,False
1916,5,0,0.09553162,True
1916,6,0,0.011365556,False
1916,7,0,0.32980388,True
1916,8,0,0.0021542113,False
1916,9,1,0.3159922,True
1916,10,0,0.0008477256,False
1916,11,0,0.04206451,False
1916,12,0,0.011034948,False
1916,13,0,0.0005992848,False
1916,14,0,0.1633795,True
1916,15,0,0.0030667945,False
1916,16,0,0.0038653493,False
1916,17,0,0.0038277772,False
1916,18,0,0.0060032085,False
1916,19,0,0.01798795,False
1916,20,0,0.004648707,False
1916,21,0,0.0027907663,False
1916,22,0,0.0023096828,False
1916,23,0,0.011313482,False
1916,24,0,0.0061553805,False
1916,25,0,0.008945129,False
1659,0,0,0.0039471686,False
1659,1,1,0.24358337,True
1659,2,0,0.09441761,True
1659,3,0,0.07573519,True
1659,4,0,0.07480767,True
1659,5,0,0.118640035,True
1659,6,0,0.106659375,True
1659,7,0,0.0077029075,False
1659,8,0,0.05193426,False
1659,9,0,0.08919766,True
1659,10,0,0.102467276,True
1659,11,0,0.06907467,True
1659,12,0,0.044512723,False
1659,13,0,0.04599843,False
1659,14,0,0.047879938,False
1659,15,0,0.1763842,True
1659,16,0,0.0068197874,False
1659,17,1,0.051553264,False
1512,0,0,0.0034120332,False
1512,1,0,0.026782405,False
1512,2,0,0.06522039,True
1512,3,0,0.029288491,False
1512,4,0,0.013430612,False
1512,5,1,0.49293187,True
1512,6,0,0.35844076,True
1512,7,0,0.014869202,False
1512,8,0,0.020182444,False
1512,9,0,0.06840413,True
1512,10,1,0.002062394,False
1512,11,0,0.0030179825,False
1512,12,0,0.0033430816,False
1512,13,0,0.04332296,False
1512,14,0,0.015092122,False
1512,15,0,0.022441497,False
1512,16,0,0.0030810898,False
1512,17,0,0.014712001,False
1381,0,0,0.0037388534,False
1381,1,0,0.5171281,True
1381,2,0,0.07525471,True
1381,3,0,0.043112963,False
1381,4,0,0.014558382,False
1381,5,0,0.16822694,True
1381,6,0,0.028347626,False
1381,7,0,0.049238842,False
1381,8,0,0.009902337,False
1381,9,0,0.056976426,False
1381,10,0,0.04583224,False
1381,11,0,0.05002126,False
1381,12,0,0.0600669,True
1381,13,0,0.04923642,False
1381,14,1,0.045438025,False
1381,15,0,0.023869256,False
1381,16,0,0.0041395742,False
1781,0,0,0.017621912,False
1781,1,1,0.069354124,True
1781,2,0,0.011660648,False
1781,3,0,0.01812843,False
1781,4,0,0.03848557,False
1781,5,0,0.018498605,False
1781,6,0,0.01689804,False
1781,7,0,0.01735182,False
1781,8,0,0.020332245,False
1781,9,0,0.02094694,False
1781,10,0,0.038189493,False
1781,11,0,0.05521683,False
1781,12,0,0.10549689,True
1781,13,0,0.08490436,True
1781,14,0,0.040689018,False
1781,15,0,0.36133406,True
1781,16,0,0.0026935607,False
1781,17,0,0.03322474,False
1989,0,1,0.06404478,True
1989,1,0,0.00796874,False
1989,2,0,0.012673259,False
1989,3,0,0.0114937285,False
1989,4,0,0.008794059,False
1989,5,0,0.14683238,True
1989,6,0,0.08858421,True
1989,7,0,0.047427464,False
1989,8,0,0.023345636,False
1989,9,0,0.08264746,True
1989,10,0,0.015650678,False
1989,11,0,0.035564747,False
1989,12,0,0.06320279,True
1989,13,0,0.06973458,True
1989,14,0,0.08252735,True
1989,15,0,0.040317804,False
1989,16,0,0.063959695,True
1357,0,0,0.22285601,True
1357,1,1,0.22823355,True
1357,2,0,0.20614791,True
1357,3,0,0.024371473,False
1357,4,0,0.026691519,False
1357,5,0,0.034372997,False
1357,6,0,0.267506,True
1357,7,0,0.00583227,False
1357,8,0,0.038328864,False
1357,9,0,0.057364117,False
1357,10,0,0.07581621,True
1357,11,0,0.02938233,False
1357,12,0,0.029838579,False
1357,13,0,0.07277599,True
1974,0,0,0.0013125845,False
1974,1,0,0.3870961,True
1974,2,0,0.0055177007,False
1974,3,1,0.30923545,True
1974,4,0,0.0026278056,False
1974,5,0,0.26276112,True
1974,6,0,0.07793661,True
1974,7,0,0.0031154081,False
1974,8,0,0.0029504264,False
1974,9,0,0.011766931,False
1974,10,0,0.005751656,False
1974,11,0,0.009986578,False
1974,12,0,0.0017647528,False
1974,13,0,0.0009409658,False
1974,14,0,0.0018548436,False
1974,15,0,0.101602785,True
1974,16,0,0.028842386,False
1974,17,0,0.0032659294,False
1974,18,0,0.0012157225,False
1974,19,1,0.052364506,False
1327,0,0,0.009920305,False
1327,1,0,0.16524886,True
1327,2,0,0.01028219,False
1327,3,1,0.402801,True
1327,4,0,0.017264139,False
1327,5,0,0.0054389914,False
1327,6,0,0.30223683,True
1327,7,0,0.0047235605,False
1327,8,0,0.015614137,False
1327,9,0,0.018443929,False
1327,10,0,0.008523685,False
1327,11,0,0.0019548424,False
1327,12,0,0.02368823,False
1327,13,0,0.0066586193,False
1327,14,0,0.011809058,False
1327,15,0,0.01818921,False
1327,16,0,0.061301343,True
1327,17,0,0.0018107039,False
1327,18,0,0.01419396,False
1327,19,0,0.0008883401,False
1327,20,0,0.0012547529,False
1327,21,0,0.0047357664,False
1327,22,0,0.0010787017,False
1327,23,0,0.0007376833,False
2161,0,0,0.0023102972,False
2161,1,1,0.44800138,True
2161,2,0,0.019151233,False
2161,3,0,0.05134292,False
2161,4,0,0.020361276,False
2161,5,0,0.01638746,False
2161,6,0,0.0143989455,False
2161,7,0,0.014161184,False
2161,8,0,0.015186631,False
2161,9,0,0.0060843555,False
2161,10,0,0.0029193633,False
2161,11,0,0.05633856,False
2161,12,0,0.6058606,True
2161,13,0,0.025503796,False
2161,14,0,0.016963301,False
2161,15,0,0.0076994644,False
2161,16,0,0.004314678,False
2161,17,0,0.00015684514,False
2161,18,0,0.00075457426,False
2161,19,0,0.006374845,False
2161,20,0,0.018642845,False
1231,0,0,0.01897797,False
1231,1,0,0.02992909,False
1231,2,1,0.31314996,True
1231,3,0,0.01723805,False
1231,4,1,0.38849667,True
1231,5,0,0.2854053,True
1231,6,0,0.16136414,True
1231,7,0,0.009652728,False
1231,8,0,0.08666244,True
1231,9,0,0.058069207,True
1231,10,0,0.046054803,False
1231,11,0,0.04636992,False
1231,12,0,0.054241385,False
2144,0,0,0.2569002,True
2144,1,0,0.022042926,False
2144,2,1,0.022530477,False
2144,3,0,0.033658817,False
2144,4,0,0.23548757,True
2144,5,0,0.021523306,False
2144,6,0,0.014479948,False
2144,7,0,0.05058119,False
2144,8,0,0.0806983,True
2144,9,0,0.021239871,False
2144,10,0,0.03445866,False
2144,11,0,0.013114302,False
2144,12,0,0.0120138405,False
2144,13,0,0.30402598,True
2144,14,0,0.0137504665,False
2144,15,0,0.30770564,True
2144,16,0,0.014676965,False
2144,17,0,0.029426236,False
1747,0,0,0.0040508793,False
1747,1,1,0.59422886,True
1747,2,0,0.024852837,False
1747,3,0,0.017171863,False
1747,4,0,0.03996208,False
1747,5,0,0.024271615,False
1747,6,0,0.02762769,False
1747,7,0,0.021817258,False
1747,8,0,0.078545034,True
1747,9,0,0.004765144,False
1747,10,0,0.22526069,True
1747,11,0,0.019434962,False
1747,12,0,0.007270273,False
1747,13,0,0.021849338,False
1747,14,0,0.01706862,False
1747,15,0,0.029511184,False
1554,0,0,0.002242771,False
1554,1,0,0.0019983135,False
1554,2,0,0.027764471,False
1554,3,0,0.021572681,False
1554,4,0,0.041727804,False
1554,5,0,0.087836176,True
1554,6,0,0.044740748,False
1554,7,1,0.54974914,True
1554,8,1,0.8917597,True
1554,9,0,0.82400846,True
1554,10,0,0.0633616,True
1554,11,0,0.07173724,True
1554,12,0,0.030015862,False
1554,13,0,0.03366489,False
1942,0,0,0.021905273,False
1942,1,0,0.018251732,False
1942,2,0,0.37685397,True
1942,3,0,0.051445846,False
1942,4,0,0.080390215,True
1942,5,0,0.03219836,False
1942,6,1,0.36952364,True
1942,7,0,0.0077865715,False
1942,8,0,0.028201379,False
1942,9,0,0.03609501,False
1942,10,0,0.048705317,False
1942,11,0,0.036706038,False
1942,12,0,0.045352086,False
1942,13,0,0.026279785,False
1942,14,0,0.013523399,False
1942,15,0,0.10165111,True
1583,0,1,0.08776362,True
1583,1,0,0.08544675,True
1583,2,0,0.18397632,True
1583,3,0,0.08047609,True
1583,4,0,0.052276623,False
1583,5,0,0.085544445,True
1583,6,1,0.23773667,True
1583,7,0,0.023520567,False
1583,8,0,0.11457623,True
1583,9,0,0.05184413,False
1583,10,0,0.082827985,True
1583,11,0,0.09470619,True
1583,12,0,0.04437047,False
2427,0,0,0.029586183,False
2427,1,0,0.07833361,True
2427,2,0,0.0039915275,False
2427,3,0,0.039567847,False
2427,4,0,0.04474784,False
2427,5,0,0.025929738,False
