mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4273,23,0,0.0018688659,False
4273,24,0,0.017539408,False
4273,25,0,0.0276833,False
4273,26,0,0.010072084,False
4273,27,0,0.027221294,False
4273,28,0,0.008604742,False
3737,0,0,0.0022993947,False
3737,1,1,0.5264618,True
3737,2,0,0.0135575505,False
3737,3,0,0.3898547,True
3737,4,0,0.0004320238,False
3737,5,0,0.004266589,False
3737,6,0,0.25237206,True
3737,7,0,0.0001519975,False
3737,8,0,0.009716833,False
3737,9,0,0.027293844,False
3737,10,0,0.013185842,False
3737,11,0,0.010472738,False
3737,12,0,0.007982453,False
3737,13,0,0.04976489,False
3737,14,0,0.0061674863,False
3737,15,0,0.017762726,False
3737,16,0,0.014707593,False
3737,17,0,0.0148977805,False
3737,18,0,0.040864408,False
3737,19,0,0.013623835,False
3737,20,0,0.01709792,False
3737,21,0,0.007927018,False
3737,22,0,0.18220246,True
4233,0,0,0.0076305126,False
4233,1,0,0.0075952196,False
4233,2,0,0.04334891,False
4233,3,0,0.03484809,False
4233,4,0,0.009182893,False
4233,5,1,0.17034876,True
4233,6,0,9.825276e-05,False
4233,7,0,0.012515197,False
4233,8,0,0.06745545,False
4233,9,0,0.005769033,False
4233,10,0,0.0074969307,False
4233,11,0,0.077508174,True
4233,12,0,0.0014384914,False
4233,13,0,0.00058130024,False
4233,14,0,0.00015717512,False
4233,15,0,0.0031600748,False
4233,16,0,0.0049134796,False
4233,17,0,0.006808476,False
4233,18,0,0.013967999,False
4233,19,0,0.0029833096,False
4233,20,0,0.014752091,False
4233,21,0,0.0006118673,False
4233,22,0,0.009935467,False
4233,23,0,0.006488405,False
4233,24,0,0.028603692,False
4233,25,0,0.018037895,False
4233,26,0,0.019403055,False
4233,27,0,0.023067188,False
3685,0,0,0.013642442,False
3685,1,0,0.007793929,False
3685,2,0,0.021052137,False
3685,3,0,0.013448478,False
3685,4,0,0.0036441358,False
3685,5,1,0.0290064,False
3685,6,0,0.0021020132,False
3685,7,0,0.3135241,True
3685,8,0,8.591409e-05,False
3685,9,0,0.01562231,False
3685,10,0,0.004258744,False
3685,11,0,0.016407112,False
3685,12,0,0.01592877,False
3685,13,0,0.024053045,False
3685,14,0,0.011576702,False
3685,15,0,0.016929287,False
3685,16,0,0.034879304,False
3685,17,0,0.00077445986,False
3685,18,0,0.014338122,False
3685,19,0,0.009040975,False
3685,20,0,0.015326346,False
3685,21,0,0.088722914,True
3685,22,0,0.027697636,False
3685,23,0,0.061263658,False
4657,0,0,0.050139256,False
4657,1,0,0.013784587,False
4657,2,0,0.024618356,False
4657,3,0,0.29230168,True
4657,4,0,0.018371785,False
4657,5,0,0.086646855,True
4657,6,0,0.021405114,False
4657,7,0,0.025748096,False
4657,8,0,0.041452922,False
4657,9,0,0.030603113,False
4657,10,0,0.027066972,False
4657,11,0,0.021396352,False
4657,12,0,0.15124406,True
4657,13,0,0.07528825,True
4657,14,0,0.033135302,False
4657,15,0,0.026190015,False
4657,16,0,0.07910562,True
4657,17,0,0.010375293,False
4657,18,0,0.03920138,False
4657,19,1,0.037937224,False
4657,20,0,0.21698788,True
4657,21,0,0.19977823,True
4562,0,0,0.0003488047,False
4562,1,0,0.007847227,False
4562,2,0,0.05344133,False
4562,3,0,0.07535928,True
4562,4,1,0.050977305,False
4562,5,0,0.06300652,False
4562,6,0,0.10501067,True
4562,7,0,0.06402136,False
4562,8,0,0.06686519,False
4562,9,0,0.08028802,True
4562,10,0,0.05451129,False
4562,11,0,0.05465604,False
4562,12,1,0.116845064,True
4562,13,0,0.051217366,False
4562,14,0,0.08772492,True
4562,15,0,0.061765216,False
4562,16,0,0.06286737,False
4562,17,0,0.06909742,False
4562,18,0,0.08454011,True
3773,0,1,0.11002658,True
3773,1,0,0.0056176228,False
3773,2,0,0.11345474,True
3773,3,0,0.0016995609,False
3773,4,0,0.012991647,False
3773,5,0,0.039711993,False
3773,6,0,0.041516468,False
3773,7,0,0.022331936,False
3773,8,0,0.024648568,False
3773,9,0,0.048382252,False
3773,10,0,0.036033675,False
3773,11,0,0.11120652,True
3773,12,1,0.03656775,False
3773,13,0,0.039775632,False
3773,14,0,0.0133054955,False
3773,15,0,0.016657759,False
3773,16,0,0.0023716716,False
3773,17,0,0.17775889,True
3773,18,0,0.0067327437,False
3773,19,0,0.0037236486,False
3773,20,0,4.9033195e-05,False
3773,21,0,0.03439482,False
3773,22,0,0.012158035,False
4380,0,1,0.3943236,True
4380,1,0,0.009741959,False
4380,2,0,0.008716727,False
4380,3,0,0.016243031,False
4380,4,0,0.01014255,False
4380,5,0,0.010271834,False
4380,6,0,0.012553115,False
4380,7,1,0.123172976,True
4380,8,0,0.0041358788,False
4380,9,0,0.40235594,True
4380,10,0,0.0002930276,False
4380,11,0,0.029747752,False
4380,12,0,0.28740922,True
4380,13,0,0.0681674,False
4380,14,0,0.0058178026,False
4380,15,0,0.016546959,False
4380,16,0,0.009916876,False
4380,17,0,0.018268744,False
4380,18,0,0.011685203,False
4380,19,0,0.015611842,False
4380,20,0,0.009795104,False
4130,0,0,0.36832753,True
4130,1,0,0.07620872,True
4130,2,0,0.033326346,False
4130,3,0,0.07675407,True
4130,4,0,0.025105165,False
4130,5,0,0.017474893,False
4130,6,0,0.06415056,False
4130,7,0,0.031829726,False
4130,8,0,0.02713139,False
4130,9,1,0.5385748,True
4130,10,0,0.024803655,False
4130,11,0,0.023572516,False
4130,12,0,0.045089632,False
4130,13,0,0.04793796,False
4130,14,0,0.0063692564,False
4130,15,0,3.794302e-05,False
4130,16,0,0.055350065,False
4130,17,0,0.048488542,False
4130,18,0,0.04353948,False
4130,19,0,0.03899425,False
4130,20,0,0.06882659,False
4767,0,0,0.016476959,False
4767,1,0,0.052899424,False
4767,2,0,0.07135442,True
4767,3,0,0.016335921,False
4767,4,0,0.019710181,False
4767,5,0,0.015999136,False
4767,6,0,0.021401888,False
4767,7,0,0.031298507,False
4767,8,0,0.05249016,False
4767,9,0,0.06654968,False
4767,10,0,0.07039209,True
4767,11,1,0.20224258,True
4767,12,0,0.041671623,False
4767,13,0,0.061058093,False
4767,14,0,0.056432456,False
4767,15,0,0.06367856,False
4767,16,0,0.05638422,False
4767,17,0,0.050925583,False
4767,18,0,0.041370325,False
4767,19,0,0.08579137,True
4767,20,0,0.044666022,False
4767,21,0,0.047251508,False
4305,0,0,0.017074583,False
4305,1,0,0.019835414,False
4305,2,0,0.31554684,True
4305,3,0,0.02965118,False
4305,4,0,0.07995553,True
4305,5,0,0.18745859,True
4305,6,0,0.08809722,True
4305,7,0,0.0121726645,False
4305,8,0,0.017600449,False
4305,9,0,0.019712705,False
4305,10,1,0.046266142,False
4305,11,0,0.042636912,False
4305,12,0,0.01793237,False
4305,13,0,0.036589395,False
4305,14,0,0.023283828,False
4305,15,0,0.03416357,False
4305,16,0,0.03181483,False
4305,17,0,0.031554006,False
4305,18,0,0.036354255,False
4810,0,0,0.11441234,True
4810,1,0,0.059551302,False
4810,2,0,0.098498136,True
4810,3,0,0.10345408,True
4810,4,0,0.13232681,True
4810,5,0,0.049075928,False
4810,6,0,0.023718951,False
4810,7,0,0.018675754,False
4810,8,0,0.0129327625,False
4810,9,0,0.02406849,False
4810,10,0,0.14412116,True
4810,11,1,0.015323497,False
4810,12,0,0.013583357,False
4810,13,0,0.014845262,False
4810,14,0,0.012529714,False
4810,15,0,0.015013577,False
4810,16,0,0.018037122,False
4810,17,0,0.15136048,True
4810,18,0,0.014468323,False
4810,19,0,0.024220595,False
4802,0,0,0.001034483,False
4802,1,1,0.2494996,True
4802,2,0,0.25961134,True
4802,3,0,0.0029522856,False
4802,4,0,0.28022167,True
4802,5,0,0.00070315885,False
4802,6,0,0.00716787,False
4802,7,0,0.015710484,False
4802,8,0,0.03234447,False
4802,9,0,0.025397869,False
4802,10,0,0.027297346,False
4802,11,0,0.01690613,False
4802,12,0,0.0026004927,False
4802,13,0,0.089718185,True
4802,14,0,0.011586293,False
4802,15,0,0.0042098486,False
4802,16,0,0.022927739,False
4802,17,0,0.031091448,False
4802,18,0,0.02498951,False
4802,19,0,0.040295187,False
4802,20,0,0.013932921,False
4802,21,0,0.18246388,True
4802,22,0,0.00051685673,False
4802,23,0,0.096328035,True
3976,0,0,0.0065180757,False
3976,1,0,0.03962089,False
3976,2,1,0.08532375,True
3976,3,0,0.023574261,False
3976,4,0,0.013076772,False
3976,5,0,0.0054225978,False
3976,6,0,0.030983659,False
3976,7,0,0.07531964,True
3976,8,0,0.087312564,True
3976,9,0,0.069367714,False
3976,10,0,0.000819202,False
3976,11,0,8.6089985e-06,False
3976,12,0,0.014699323,False
3976,13,0,0.045577575,False
3976,14,0,0.025553616,False
3976,15,0,0.000124961,False
3976,16,0,0.03666833,False
3976,17,0,0.025100913,False
3976,18,0,0.010341194,False
3976,19,0,0.014003534,False
3976,20,0,0.49493268,True
3976,21,1,0.21312635,True
3976,22,0,0.39740607,True
4185,0,1,0.14498936,True
4185,1,0,0.004429564,False
4185,2,0,0.004923601,False
4185,3,0,0.01673636,False
4185,4,0,0.015960597,False
4185,5,0,0.0058109616,False
4185,6,0,0.0070134522,False
4185,7,0,0.0023288701,False
4185,8,0,0.00076724746,False
4185,9,0,0.00145197,False
4185,10,0,0.0035923494,False
4185,11,0,0.0009477084,False
4185,12,0,0.0021398203,False
4185,13,0,0.0073221815,False
4185,14,0,0.0053593675,False
4185,15,0,0.0035121574,False
4185,16,0,0.0003632308,False
4185,17,0,0.035772733,False
4185,18,0,0.069402315,False
4185,19,0,0.016090361,False
4185,20,0,0.028894627,False
4185,21,0,0.14139955,True
4185,22,0,0.00019705025,False
4185,23,0,0.03035089,False
4185,24,0,0.01586318,False
4185,25,1,0.11015614,True
4185,26,0,0.0008385202,False
4185,27,0,7.3872906e-07,False
4185,28,0,5.080844e-06,False
4185,29,0,5.6448644e-06,False
4185,30,0,0.016969252,False
4185,31,0,0.01053941,False
4241,0,0,0.0052024266,False
4241,1,0,0.14695035,True
4241,2,0,0.002127215,False
4241,3,0,0.008268309,False
4241,4,0,0.015593065,False
4241,5,0,0.3439562,True
4241,6,0,0.0017134168,False
4241,7,0,0.057870362,False
4241,8,0,0.03509428,False
4241,9,0,0.1059593,True
4241,10,0,0.022876581,False
4241,11,0,0.019476421,False
4241,12,0,0.0008543834,False
4241,13,0,5.1623265e-06,False
4241,14,0,0.029543314,False
4241,15,0,0.01975996,False
4241,16,0,0.023934303,False
4241,17,0,0.042701986,False
4241,18,0,0.041195977,False
4241,19,1,0.7116023,True
4241,20,0,0.01809102,False
4241,21,0,0.030358488,False
4241,22,0,0.022369677,False
4241,23,0,0.007023113,False
3740,0,0,0.0020184,False
3740,1,0,0.15933494,True
3740,2,0,0.0022754853,False
3740,3,0,0.006822707,False
3740,4,0,0.34982362,True
3740,5,0,0.076823086,True
3740,6,1,0.2337353,True
3740,7,0,0.13036792,True
3740,8,0,0.0730914,True
3740,9,0,0.007576933,False
3740,10,0,0.01298647,False
3740,11,0,0.024774935,False
3740,12,0,0.014924328,False
3740,13,0,0.029340351,False
3740,14,0,0.028771553,False
3740,15,0,0.025497794,False
3740,16,0,0.0025154743,False
3740,17,0,2.5370366e-05,False
3740,18,0,0.034622863,False
3740,19,0,0.08589759,True
3740,20,0,0.021516783,False
4100,0,1,0.20048289,True
4100,1,0,0.00079733785,False
4100,2,0,0.0110381385,False
4100,3,0,0.04694853,False
4100,4,0,0.25431016,True
4100,5,0,0.0014539099,False
4100,6,0,0.06095854,False
4100,7,0,0.04168332,False
4100,8,0,0.054383203,False
4100,9,0,0.013650466,False
4100,10,0,0.006628937,False
4100,11,0,0.011851842,False
4100,12,0,0.015576195,False
4100,13,0,0.020576794,False
4100,14,0,0.046237122,False
4100,15,0,0.042889252,False
4100,16,0,0.05072209,False
4100,17,0,0.063031144,False
4100,18,1,0.04338158,False
4100,19,0,0.05482044,False
4100,20,0,0.027832698,False
3907,0,0,0.028733894,False
3907,1,1,0.7550238,True
3907,2,0,0.0109262895,False
3907,3,0,0.055469487,False
3907,4,0,0.05122569,False
3907,5,0,0.024769451,False
3907,6,0,0.06320361,False
3907,7,0,0.034322303,False
3907,8,0,0.060675133,False
3907,9,0,0.037954796,False
3907,10,0,0.03389252,False
3907,11,0,0.03750513,False
3907,12,0,0.035431642,False
3907,13,0,0.05878492,False
3907,14,0,0.06015812,False
3907,15,0,0.02681925,False
3907,16,0,0.03333823,False
3907,17,0,0.044598002,False
3907,18,0,0.030006567,False
4050,0,0,0.000802084,False
4050,1,1,0.40534168,True
4050,2,0,0.1637214,True
4050,3,0,0.14683768,True
4050,4,0,0.100062594,True
4050,5,0,0.14864878,True
4050,6,0,0.050012752,False
4050,7,0,0.06364443,False
4050,8,0,0.030023493,False
4050,9,0,0.034344934,False
4050,10,0,0.014735536,False
4050,11,0,0.0021028526,False
4050,12,0,8.2827835e-05,False
4050,13,0,0.014694994,False
4050,14,0,0.01819609,False
4050,15,0,0.46717638,True
4050,16,0,0.0015083015,False
4050,17,0,0.020318694,False
4050,18,0,0.016759556,False
4050,19,0,0.031008732,False
4050,20,0,0.029125826,False
4050,21,0,0.018907495,False
4050,22,0,0.0031222282,False
4050,23,0,6.9129484e-05,False
4607,0,1,0.47129023,True
4607,1,0,0.0020380507,False
4607,2,0,0.03318763,False
4607,3,0,0.050183434,False
4607,4,0,0.037571114,False
4607,5,0,0.06623502,False
4607,6,0,0.035871755,False
4607,7,0,0.024465585,False
4607,8,0,0.03478788,False
4607,9,0,0.034350723,False
4607,10,0,0.026569745,False
4607,11,0,0.08081224,True
4607,12,0,0.037001867,False
4607,13,0,0.10017737,True
4607,14,1,0.0406469,False
4607,15,0,0.047161255,False
4607,16,0,0.026707435,False
4607,17,0,0.020649929,False
4607,18,0,0.040241826,False
4607,19,0,0.13598587,True
4607,20,0,0.049332496,False
4607,21,0,0.08827524,True
4607,22,0,0.010170028,False
4607,23,0,0.032982282,False
4607,24,0,0.04008471,False
4607,25,0,0.025291957,False
3953,0,0,0.27057937,True
3953,1,0,0.0039531332,False
3953,2,0,0.014429553,False
3953,3,0,0.004210043,False
3953,4,0,0.015175418,False
3953,5,0,0.0020668968,False
3953,6,0,0.005941475,False
3953,7,0,0.0063752164,False
3953,8,0,0.0033595006,False
3953,9,0,0.00048270272,False
3953,10,0,0.012954335,False
3953,11,0,0.008672918,False
3953,12,0,0.0044113905,False
3953,13,0,0.08343494,True
3953,14,0,0.017070247,False
3953,15,0,0.08674745,True
3953,16,0,0.00087700563,False
3953,17,0,0.0018383046,False
3953,18,0,0.06763961,False
3953,19,0,0.1634782,True
3953,20,0,0.02702949,False
3953,21,1,0.1405257,True
3953,22,1,0.34048524,True
3953,23,0,0.21904105,True
4028,0,0,0.011036057,False
4028,1,1,0.07358255,True
4028,2,0,0.022467839,False
4028,3,0,0.011743654,False
4028,4,0,0.028654784,False
4028,5,0,0.01879786,False
4028,6,0,0.025123594,False
4028,7,0,0.023748718,False
4028,8,1,0.17151977,True
4028,9,0,0.00068592135,False
4028,10,0,0.04851998,False
4028,11,0,0.028444652,False
4028,12,0,0.020850644,False
4028,13,0,0.0051763155,False
4028,14,0,6.0580598e-05,False
4028,15,0,0.01927013,False
4028,16,0,0.032342363,False
4028,17,0,0.02781637,False
4028,18,0,0.024807628,False
4028,19,0,0.047811784,False
4028,20,0,0.004175059,False
4028,21,0,0.017338952,False
4084,0,0,0.42848122,True
4084,1,0,0.034267835,False
4084,2,0,0.031707972,False
4084,3,0,0.019140758,False
4084,4,0,0.034391254,False
4084,5,0,0.01689857,False
4084,6,0,0.027209636,False
4084,7,0,0.015694175,False
4084,8,0,0.01468736,False
4084,9,0,0.006457788,False
4084,10,0,0.01912932,False
4084,11,0,0.020123076,False
4084,12,0,0.015707344,False
4084,13,0,0.025674816,False
4084,14,0,0.019129645,False
4084,15,0,0.10900978,True
4084,16,1,0.06658686,False
4084,17,0,0.03795639,False
4084,18,0,0.026126768,False
4084,19,0,0.16698946,True
4084,20,0,0.089500695,True
4084,21,0,0.2359154,True
4084,22,0,0.105297245,True
3788,0,0,0.005608318,False
3788,1,1,0.18130097,True
3788,2,0,0.0019645202,False
3788,3,0,0.013356801,False
3788,4,0,0.049823783,False
3788,5,0,0.0054934905,False
3788,6,0,0.0023169518,False
3788,7,0,0.043959487,False
3788,8,0,0.0027382255,False
3788,9,0,0.007985641,False
3788,10,0,0.003807385,False
3788,11,0,0.004696894,False
3788,12,0,0.004718949,False
3788,13,0,0.0020964735,False
3788,14,0,0.003571473,False
3788,15,0,0.017775394,False
3788,16,0,0.0016227307,False
3788,17,0,0.0019091187,False
3788,18,0,0.49428105,True
3788,19,0,0.0039414247,False
3788,20,1,0.45223323,True
3788,21,0,0.00022438898,False
3788,22,0,0.008253858,False
3788,23,0,0.11104797,True
3788,24,0,0.002243169,False
3788,25,0,0.0033086748,False
3679,0,0,0.00064639765,False
3679,1,0,0.15166007,True
3679,2,0,0.027362043,False
3679,3,0,0.056330133,False
3679,4,0,0.033498302,False
3679,5,0,0.028526803,False
3679,6,0,0.03397004,False
3679,7,0,0.031511914,False
3679,8,0,0.024116121,False
3679,9,0,0.022469876,False
3679,10,0,0.029668387,False
3679,11,0,0.009347602,False
3679,12,0,0.030346055,False
3679,13,0,0.02799329,False
3679,14,0,0.032912783,False
3679,15,0,0.04272996,False
3679,16,0,0.021550361,False
3679,17,1,0.19397427,True
3679,18,1,0.20787674,True
3679,19,0,0.07683735,True
3679,20,0,0.06328723,False
3679,21,0,0.07442633,True
3682,0,0,0.0006575189,False
3682,1,0,0.4631366,True
3682,2,0,0.0018039914,False
3682,3,0,0.0037163165,False
3682,4,0,0.08538881,True
3682,5,0,0.009499006,False
3682,6,0,0.00088715,False
3682,7,0,0.0066485754,False
3682,8,0,0.009214361,False
3682,9,0,0.015875565,False
3682,10,0,0.008150669,False
3682,11,0,0.005258492,False
3682,12,1,0.23310153,True
3682,13,0,0.0005782623,False
3682,14,0,0.010178811,False
3682,15,0,0.042345423,False
3682,16,0,0.3552219,True
3682,17,0,0.00048308223,False
3682,18,0,0.004101717,False
3682,19,0,0.02215543,False
3682,20,0,0.046106957,False
3682,21,0,0.00013972117,False
3682,22,0,0.0205162,False
4788,0,1,0.4333557,True
4788,1,0,0.0039860564,False
4788,2,0,0.42619628,True
4788,3,0,0.12647387,True
4788,4,0,0.01369678,False
4788,5,0,0.1615732,True
4788,6,0,0.030292144,False
4788,7,0,0.015359246,False
4788,8,0,0.030515239,False
4788,9,0,0.020917695,False
4788,10,1,0.024144659,False
4788,11,0,0.008401922,False
4788,12,0,0.019462872,False
4788,13,0,0.06576142,False
4788,14,0,0.013071941,False
4788,15,0,0.01611269,False
4788,16,0,0.01942763,False
4788,17,0,0.0025980957,False
4788,18,0,1.0980525e-05,False
4788,19,0,0.010469106,False
4788,20,0,0.025285002,False
3957,0,0,0.006153662,False
3957,1,0,0.031214215,False
3957,2,0,0.022214495,False
3957,3,0,0.079714455,True
3957,4,0,0.15767673,True
3957,5,0,0.29373798,True
3957,6,0,0.14631353,True
3957,7,0,0.1814785,True
3957,8,0,0.15026748,True
3957,9,0,0.11200756,True
3957,10,0,0.1174065,True
3957,11,0,0.17899777,True
3957,12,0,0.28253782,True
3957,13,1,0.12257564,True
3957,14,0,0.528268,True
3957,15,0,0.1103008,True
3957,16,0,0.21857291,True
3957,17,0,0.20389834,True
3957,18,0,0.011717909,False
3957,19,0,0.00032602833,False
3957,20,0,0.005189947,False
3957,21,0,0.011151479,False
3957,22,0,7.1077775e-06,False
3957,23,0,1.7135084e-05,False
3957,24,0,0.000117754586,False
3957,25,0,0.1160771,True
3957,26,0,0.24648987,True
4306,0,1,0.4110707,True
4306,1,0,0.011262824,False
4306,2,0,0.26706183,True
4306,3,0,0.011162299,False
4306,4,0,0.18335158,True
4306,5,0,0.10774749,True
4306,6,0,0.019340215,False
4306,7,0,0.04055702,False
4306,8,0,0.024151957,False
4306,9,0,0.043064754,False
4306,10,0,0.040968906,False
4306,11,0,0.018315876,False
4306,12,0,0.012571125,False
4306,13,0,0.012314659,False
4306,14,0,0.015707733,False
4306,15,0,0.013463961,False
4306,16,0,0.067430526,False
4306,17,0,0.02907093,False
4306,18,0,0.028908202,False
4769,0,0,0.23612803,True
4769,1,0,0.01889737,False
4769,2,0,0.017401475,False
4769,3,0,0.0888167,True
4769,4,0,0.022774888,False
4769,5,0,0.01642354,False
4769,6,0,0.033264723,False
4769,7,0,0.028801903,False
4769,8,1,0.17222644,True
4769,9,0,0.065931536,False
4769,10,0,0.031839382,False
4769,11,0,0.07789757,True
4769,12,0,0.0227577,False
4769,13,0,0.16254915,True
4769,14,0,0.08047023,True
4769,15,0,0.009203828,False
4769,16,0,0.009478717,False
4769,17,0,0.017050296,False
4769,18,0,0.019952163,False
4769,19,0,0.011583721,False
4769,20,0,0.012349446,False
4769,21,0,0.2978222,True
4769,22,0,0.1030931,True
4769,23,0,0.23902622,True
4552,0,0,0.007888371,False
4552,1,0,0.0141969705,False
4552,2,0,0.0039565233,False
4552,3,0,0.0011071577,False
4552,4,0,0.04529921,False
4552,5,0,0.0011820642,False
4552,6,0,0.0038632408,False
4552,7,0,0.0023599605,False
4552,8,0,0.00044156788,False
4552,9,0,0.046326723,False
4552,10,0,0.00047539754,False
4552,11,0,0.26477745,True
4552,12,0,0.00013402493,False
4552,13,0,0.036061652,False
4552,14,0,0.00085177325,False
4552,15,0,0.20397645,True
4552,16,0,1.0341139e-05,False
4552,17,0,0.00017278247,False
4552,18,0,0.041286867,False
4552,19,0,0.0008264174,False
4552,20,0,0.0017968238,False
4552,21,0,0.07654541,True
4552,22,0,0.0015703645,False
4552,23,1,0.05622215,False
4552,24,0,0.00029627894,False
4552,25,1,0.19022743,True
4552,26,0,0.001381687,False
3797,0,0,0.010245782,False
3797,1,1,0.27724025,True
3797,2,0,0.0718579,True
3797,3,0,0.0034997498,False
3797,4,1,0.018990438,False
3797,5,0,0.055038966,False
3797,6,0,0.049518157,False
3797,7,0,0.02165172,False
3797,8,0,0.020515285,False
3797,9,0,0.00341871,False
3797,10,0,0.10887189,True
3797,11,0,0.08497855,True
3797,12,0,0.2642793,True
3797,13,0,0.0030011695,False
3797,14,0,0.0873889,True
3797,15,0,0.003730701,False
3797,16,0,0.0028033773,False
3797,17,0,0.002985641,False
3797,18,0,0.02220536,False
3797,19,0,0.012334108,False
4578,0,0,0.0058474955,False
4578,1,0,0.24346048,True
4578,2,0,0.040495157,False
4578,3,1,0.024525877,False
4578,4,0,0.095879555,True
4578,5,0,0.06391158,False
4578,6,0,0.08528711,True
4578,7,0,0.26513186,True
4578,8,0,0.0020010131,False
4578,9,0,0.027996184,False
4578,10,0,0.017419929,False
4578,11,0,0.0049401345,False
4578,12,0,3.5241326e-05,False
4578,13,0,0.03160561,False
4578,14,0,0.035857104,False
4578,15,0,0.3198963,True
4578,16,0,0.036394756,False
4578,17,0,0.0014938625,False
4578,18,0,1.0608311e-05,False
4578,19,0,0.018303195,False
4578,20,0,0.006915922,False
4578,21,0,0.013954686,False
4578,22,0,0.0018848116,False
4578,23,0,8.703166e-05,False
4578,24,0,0.022559995,False
4578,25,0,0.0127081685,False
4578,26,0,0.014214898,False
3939,0,0,0.23445965,True
3939,1,0,0.009270934,False
3939,2,1,0.20561773,True
3939,3,0,7.289395e-05,False
3939,4,0,0.02206926,False
3939,5,0,0.03032005,False
3939,6,0,0.029449431,False
3939,7,0,0.012855914,False
3939,8,0,0.009564968,False
3939,9,0,0.010603949,False
3939,10,0,0.01514122,False
3939,11,0,0.011432132,False
3939,12,0,0.009438099,False
3939,13,0,0.018941615,False
3939,14,0,0.012098784,False
3939,15,0,0.016044406,False
3939,16,0,0.019052887,False
3939,17,0,0.58690244,True
3939,18,0,0.009569341,False
3939,19,0,0.0056729764,False
3939,20,0,0.0026290184,False
3939,21,0,0.0030641654,False
3939,22,0,0.0013783927,False
3939,23,0,0.008854541,False
4523,0,0,0.007317303,False
4523,1,0,0.20695275,True
4523,2,0,0.015731683,False
4523,3,1,0.15200184,True
4523,4,0,0.016771229,False
4523,5,0,0.19770464,True
4523,6,0,0.00031611425,False
4523,7,0,0.0037252302,False
4523,8,0,0.0053052153,False
4523,9,0,0.018079279,False
4523,10,0,0.01783657,False
4523,11,0,0.010312475,False
4523,12,0,0.007817886,False
4523,13,0,0.0079611065,False
4523,14,0,0.34035763,True
4523,15,0,0.003550965,False
4523,16,0,0.0029551212,False
4523,17,0,0.11719885,True
4523,18,0,0.0029545815,False
4523,19,0,0.23011175,True
4523,20,0,0.002354625,False
4103,0,0,0.11106478,True
4103,1,0,0.0014446174,False
4103,2,0,0.043434028,False
4103,3,0,0.06446756,False
4103,4,0,0.0031082428,False
4103,5,0,0.10963341,True
4103,6,0,0.00052137434,False
4103,7,0,0.004484734,False
4103,8,0,0.011648992,False
4103,9,0,0.03783418,False
4103,10,0,0.026577866,False
4103,11,0,0.01679755,False
4103,12,0,0.0074291597,False
4103,13,0,0.006159174,False
4103,14,0,0.018942788,False
4103,15,0,0.036701795,False
4103,16,1,0.03718264,False
4103,17,0,0.044284742,False
4103,18,0,0.028407855,False
4103,19,0,0.011569437,False
4103,20,0,0.0049889,False
4103,21,0,0.0058927354,False
4846,0,1,0.103531875,True
4846,1,0,0.0025131903,False
4846,2,0,0.087057374,True
4846,3,0,0.05467167,False
4846,4,0,0.010483802,False
4846,5,0,0.021155113,False
4846,6,0,0.03291125,False
4846,7,0,0.04591014,False
4846,8,0,0.0088697495,False
4846,9,0,0.06834994,False
4846,10,0,0.01226778,False
4846,11,0,0.019294837,False
4846,12,0,0.01724554,False
4846,13,0,0.0003566512,False
4846,14,0,0.015880125,False
4846,15,0,0.022351388,False
4846,16,0,0.0010892489,False
4846,17,0,0.03839531,False
4846,18,0,0.03041214,False
4846,19,0,0.0037267366,False
4846,20,0,0.005239945,False
4846,21,0,0.01071154,False
4846,22,0,0.008467261,False
4846,23,0,0.011402827,False
4846,24,0,0.011767369,False
4846,25,1,0.42583248,True
3780,0,0,0.00052946917,False
3780,1,0,0.3853499,True
3780,2,0,0.0013894413,False
3780,3,0,0.011328106,False
3780,4,0,0.41799766,True
3780,5,0,0.00017413324,False
3780,6,0,0.008127983,False
3780,7,0,0.012266041,False
3780,8,0,0.0020809171,False
3780,9,0,0.029471919,False
3780,10,0,0.0051510097,False
3780,11,1,0.3183346,True
3780,12,0,0.00012765786,False
3780,13,0,0.0058353557,False
3780,14,0,0.053372256,False
3780,15,0,0.07290698,True
3780,16,0,0.00033447717,False
3780,17,0,0.0077730776,False
3780,18,0,0.032107025,False
3780,19,0,0.008264993,False
3780,20,0,0.01796246,False
3780,21,0,0.009403829,False
3780,22,0,0.007741455,False
3780,23,0,0.010347588,False
3892,0,0,0.022080408,False
3892,1,0,0.01752594,False
3892,2,0,0.024326494,False
3892,3,0,0.03226037,False
3892,4,0,0.023245178,False
3892,5,0,0.014466413,False
3892,6,0,0.033767376,False
3892,7,0,0.028060507,False
3892,8,0,0.027714552,False
3892,9,0,0.02532339,False
3892,10,0,0.01927661,False
3892,11,0,0.022793606,False
3892,12,0,0.017167566,False
3892,13,1,0.29960802,True
3892,14,0,0.006900206,False
3892,15,0,0.005128106,False
3892,16,0,0.18272728,True
3892,17,0,0.108251624,True
3892,18,0,0.051921584,False
4385,0,0,0.23236199,True
4385,1,0,0.0055378554,False
4385,2,0,0.01653869,False
4385,3,0,0.0076361876,False
4385,4,0,0.0014673064,False
4385,5,0,0.029622184,False
4385,6,0,0.006704603,False
4385,7,0,0.0067894077,False
4385,8,0,0.0049438765,False
4385,9,0,0.013114018,False
4385,10,1,0.76267576,True
4385,11,0,0.0022942917,False
4385,12,0,0.011980341,False
4385,13,0,0.01581198,False
