mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5603,0,0,0.008002707,False
5603,1,0,0.011705855,False
5603,2,0,0.0066778194,False
5603,3,1,0.5577491,True
5603,4,0,0.0049447166,False
5603,5,0,0.31907415,True
5603,6,0,0.015923187,False
5603,7,0,0.0386124,False
5603,8,0,0.0019472074,False
5603,9,0,0.02958057,False
5603,10,0,0.0012114582,False
5603,11,0,0.014063184,False
5603,12,0,0.15060897,True
5603,13,0,0.022591148,False
5603,14,0,0.008897916,False
5603,15,0,0.0037983437,False
5603,16,0,0.0075221774,False
5603,17,0,0.017656716,False
5603,18,0,0.012608655,False
5603,19,0,0.012737229,False
5603,20,0,0.0037733102,False
5603,21,0,0.0012570369,False
5603,22,0,0.0011548498,False
5186,0,0,0.002814201,False
5186,1,0,0.015576225,False
5186,2,0,0.0043664123,False
5186,3,0,0.0010234958,False
5186,4,0,0.0067995116,False
5186,5,0,8.32788e-05,False
5186,6,0,0.006810895,False
5186,7,0,0.0076789986,False
5186,8,0,0.10788078,True
5186,9,0,0.00041439827,False
5186,10,0,0.0013296859,False
5186,11,1,0.79305804,True
5186,12,0,0.00071782485,False
5186,13,0,0.5145412,True
5186,14,0,0.008245065,False
5186,15,0,0.006384299,False
5186,16,0,0.0035718903,False
5186,17,0,0.0021060659,False
5186,18,0,0.0020127965,False
5186,19,0,0.0029590577,False
5186,20,0,0.012056568,False
5186,21,0,0.0036574702,False
5186,22,0,0.15674269,True
5186,23,0,0.121402435,True
5186,24,0,0.15280001,True
5186,25,0,0.0031536915,False
5186,26,0,5.516745e-05,False
5186,27,0,0.0015617313,False
5186,28,0,0.002045868,False
5613,0,0,0.5400713,True
5613,1,0,0.013652089,False
5613,2,0,0.0045036934,False
5613,3,0,0.01685078,False
5613,4,0,0.0128194885,False
5613,5,0,0.0009792644,False
5613,6,0,0.004534325,False
5613,7,0,0.028174734,False
5613,8,1,0.4281093,True
5613,9,0,0.018868733,False
5613,10,0,0.0765489,True
5613,11,0,0.0017742383,False
5613,12,0,0.012086696,False
5613,13,0,0.0185155,False
5613,14,0,0.012330936,False
5613,15,0,0.39268795,True
5613,16,0,0.009663104,False
5613,17,0,0.040591236,False
5613,18,0,0.29255623,True
5613,19,0,0.003191711,False
5613,20,0,0.13367398,True
5613,21,0,0.017632473,False
5613,22,0,0.013726148,False
5613,23,0,0.07389792,True
5217,0,0,0.02049784,False
5217,1,0,0.02186673,False
5217,2,0,0.024607673,False
5217,3,0,0.017233584,False
5217,4,0,0.009333152,False
5217,5,0,0.07954149,True
5217,6,0,0.010278261,False
5217,7,0,0.027540829,False
5217,8,0,0.33715263,True
5217,9,0,0.017513102,False
5217,10,0,0.005255021,False
5217,11,0,0.023943696,False
5217,12,0,0.06401658,False
5217,13,0,0.15643695,True
5217,14,0,0.23905635,True
5217,15,0,0.13794747,True
5217,16,1,0.100152984,True
5217,17,1,0.15734765,True
5217,18,0,0.16302167,True
5217,19,0,0.016622445,False
5217,20,0,0.154765,True
5927,0,0,0.012669912,False
5927,1,0,0.011249344,False
5927,2,0,0.01077294,False
5927,3,0,0.042465463,False
5927,4,0,0.14490049,True
5927,5,0,0.18458518,True
5927,6,0,0.084417135,True
5927,7,0,0.08668903,True
5927,8,0,0.045312326,False
5927,9,0,0.043064933,False
5927,10,0,0.014085754,False
5927,11,0,0.007860867,False
5927,12,0,0.27988204,True
5927,13,0,0.2815677,True
5927,14,0,0.010249158,False
5927,15,0,0.018019112,False
5927,16,0,0.004775007,False
5927,17,1,0.07445286,True
5927,18,1,0.183952,True
5927,19,0,0.0145603325,False
5927,20,0,0.012625907,False
5927,21,0,0.010056821,False
5243,0,0,0.007499241,False
5243,1,0,0.005889982,False
5243,2,0,0.02235634,False
5243,3,0,0.012797041,False
5243,4,0,0.01351779,False
5243,5,0,0.014369748,False
5243,6,0,0.0139693525,False
5243,7,0,0.009939867,False
5243,8,0,0.33312926,True
5243,9,0,0.13308032,True
5243,10,0,0.0086098835,False
5243,11,0,0.1268265,True
5243,12,0,0.05511894,False
5243,13,0,0.07793069,True
5243,14,0,0.0409098,False
5243,15,0,0.1521405,True
5243,16,1,0.05962809,False
5243,17,1,0.15251842,True
5243,18,0,0.1370051,True
5243,19,0,0.0009894487,False
5243,20,0,0.03576236,False
5080,0,0,0.029535312,False
5080,1,0,0.059189267,False
5080,2,0,0.047082562,False
5080,3,0,0.43935636,True
5080,4,0,0.31706473,True
5080,5,0,0.032629035,False
5080,6,0,0.037472233,False
5080,7,0,0.05687843,False
5080,8,0,0.13196857,True
5080,9,0,0.1052387,True
5080,10,0,0.33599612,True
5080,11,0,0.009346123,False
5080,12,0,0.01434104,False
5080,13,0,0.02958988,False
5080,14,0,0.06158002,False
5080,15,0,0.05045016,False
5080,16,1,0.04011827,False
5080,17,1,0.038103998,False
5080,18,0,0.028318655,False
5080,19,0,0.040329363,False
5080,20,0,0.070528515,True
5306,0,0,0.4686479,True
5306,1,0,0.07188902,True
5306,2,0,0.04504628,False
5306,3,0,0.04411748,False
5306,4,0,0.06762073,True
5306,5,0,0.051586267,False
5306,6,1,0.067166686,True
5306,7,0,0.07318983,True
5306,8,0,0.060907234,False
5306,9,0,0.040400278,False
5306,10,0,0.06517291,False
5306,11,0,0.073582076,True
5306,12,0,0.1123486,True
5306,13,0,0.083216265,True
5306,14,1,0.06290489,False
5306,15,0,0.07273512,True
5306,16,0,0.0656427,False
5306,17,0,0.06592197,False
5306,18,0,0.049487296,False
5967,0,0,0.00044070894,False
5967,1,0,0.6750752,True
5967,2,0,0.020132616,False
5967,3,0,0.028755778,False
5967,4,0,0.004762653,False
5967,5,0,0.00811576,False
5967,6,0,0.15108,True
5967,7,0,0.07985575,True
5967,8,0,0.008575738,False
5967,9,0,0.2984282,True
5967,10,0,0.0012055495,False
5967,11,1,0.37853104,True
5967,12,0,0.0064316974,False
5967,13,0,0.0030368792,False
5967,14,0,0.011371162,False
5967,15,0,0.013447163,False
5967,16,0,0.0034552796,False
5967,17,0,0.00085105206,False
5967,18,0,0.20851469,True
5967,19,0,0.00305407,False
5967,20,0,0.028343476,False
5967,21,0,0.0102046905,False
5967,22,0,0.007904239,False
5967,23,0,0.010481052,False
5967,24,0,0.008585976,False
5967,25,0,0.01301842,False
5051,0,0,0.059218723,False
5051,1,0,0.06558011,False
5051,2,0,0.046054825,False
5051,3,0,0.0033222085,False
5051,4,0,0.0042127464,False
5051,5,0,0.0037154795,False
5051,6,0,0.0031443092,False
5051,7,0,0.009001935,False
5051,8,0,0.019497335,False
5051,9,0,0.002994235,False
5051,10,0,0.008621426,False
5051,11,0,0.0035494687,False
5051,12,0,0.0022880787,False
5051,13,0,0.014890688,False
5051,14,0,0.097106576,True
5051,15,0,0.08209049,True
5051,16,0,0.0015005814,False
5051,17,0,0.039562464,False
5051,18,0,0.11797641,True
5051,19,0,0.0051879897,False
5051,20,0,0.22715193,True
5051,21,0,0.0071051186,False
5051,22,0,0.017341617,False
5051,23,0,0.00893003,False
5051,24,1,0.056324966,False
5051,25,0,0.009300272,False
5051,26,0,0.0124264,False
5051,27,0,0.019312412,False
5051,28,0,0.0084112,False
5051,29,0,0.0063216724,False
5541,0,1,0.024388645,False
5541,1,0,0.051803757,False
5541,2,0,0.009993524,False
5541,3,0,0.012635254,False
5541,4,0,0.008577031,False
5541,5,0,0.0027005533,False
5541,6,0,0.28319007,True
5541,7,1,0.08697636,True
5541,8,0,0.6555541,True
5541,9,0,0.047285154,False
5541,10,0,0.022218212,False
5541,11,0,0.016155124,False
5541,12,0,0.01304888,False
5541,13,0,0.0016978766,False
5541,14,0,0.017352981,False
5541,15,0,0.011860585,False
5541,16,0,0.017493406,False
5541,17,0,0.05500048,False
5541,18,0,0.0006288967,False
5541,19,0,0.12887262,True
5541,20,0,0.13783897,True
5541,21,0,0.0015055385,False
5541,22,0,0.015177742,False
5541,23,0,0.014579727,False
5541,24,0,0.0010474779,False
5541,25,0,0.003804353,False
5622,0,0,0.014764404,False
5622,1,0,0.015899995,False
5622,2,0,0.019013634,False
5622,3,1,0.55057204,True
5622,4,0,0.004231489,False
5622,5,0,0.2168395,True
5622,6,0,0.0012624394,False
5622,7,0,0.0024512736,False
5622,8,0,0.00029324953,False
5622,9,0,0.001627573,False
5622,10,0,0.0027790081,False
5622,11,0,0.022322819,False
5622,12,0,0.029849678,False
5622,13,0,0.52530694,True
5622,14,0,0.031500056,False
5622,15,0,0.01497267,False
5622,16,0,0.011290326,False
5622,17,0,0.0019665512,False
5622,18,0,0.0017271545,False
5622,19,0,0.0011524492,False
5622,20,0,0.0014057725,False
5622,21,0,0.011291459,False
5622,22,0,0.019090666,False
5622,23,0,0.004233565,False
5622,24,0,0.11186585,True
5622,25,0,0.0007154571,False
5622,26,0,0.025633842,False
5622,27,0,0.0010128678,False
5998,0,0,0.004690503,False
5998,1,0,0.0021076107,False
5998,2,0,0.0039129127,False
5998,3,0,0.049587596,False
5998,4,0,0.0030157836,False
5998,5,0,0.3020645,True
5998,6,0,0.0006816,False
5998,7,0,0.003985216,False
5998,8,0,0.66777426,True
5998,9,0,0.10625174,True
5998,10,0,0.68119776,True
5998,11,0,0.00252413,False
5998,12,1,0.19595061,True
5998,13,0,0.00037999867,False
5998,14,0,0.03080055,False
5998,15,0,0.0047621396,False
5998,16,0,0.0026324776,False
5998,17,0,0.011596908,False
5998,18,0,0.011874827,False
5998,19,0,0.013205394,False
5998,20,0,0.19811404,True
5998,21,0,0.0033642473,False
5998,22,0,0.00068878755,False
5998,23,0,0.000461702,False
5998,24,0,0.0013206481,False
5998,25,0,0.0006241127,False
5998,26,0,0.00037696547,False
5998,27,0,0.00063429197,False
5998,28,0,0.0011349375,False
5998,29,0,0.01359019,False
5998,30,0,0.00027958944,False
5998,31,0,0.0005682481,False
5947,0,0,0.023456441,False
5947,1,0,0.08081577,True
5947,2,0,0.029456742,False
5947,3,0,0.03337023,False
5947,4,0,0.1289327,True
5947,5,0,0.0015856692,False
5947,6,0,0.014303593,False
5947,7,0,0.4056648,True
5947,8,0,0.010067845,False
5947,9,0,0.00872114,False
5947,10,0,0.3366813,True
5947,11,0,0.06260356,False
5947,12,0,0.032225538,False
5947,13,0,0.017070983,False
5947,14,0,0.01536286,False
5947,15,0,0.011096481,False
5947,16,0,0.0016040022,False
5947,17,0,0.0072078565,False
5947,18,0,0.05662357,False
5947,19,0,0.34027636,True
5947,20,0,0.0067552226,False
5947,21,0,0.0009890718,False
5947,22,0,0.030189125,False
5947,23,0,0.037613746,False
5947,24,0,0.06296346,False
5947,25,0,0.06572516,False
5947,26,1,0.06885106,True
5498,0,0,0.30513063,True
5498,1,0,0.04084222,False
5498,2,0,0.025004808,False
5498,3,0,0.008208835,False
5498,4,0,0.0044073737,False
5498,5,0,0.008856533,False
5498,6,0,0.011843858,False
5498,7,0,0.036037218,False
5498,8,0,0.015059786,False
5498,9,0,0.44156054,True
5498,10,0,0.0073381397,False
5498,11,0,0.007425666,False
5498,12,0,0.008084873,False
5498,13,0,0.012061834,False
5498,14,1,0.39589664,True
5498,15,0,0.007440424,False
5498,16,0,0.0014129268,False
5498,17,0,0.014665694,False
5498,18,0,0.05975221,False
5498,19,0,0.015446669,False
5498,20,0,0.011918295,False
5498,21,0,0.0648484,False
5498,22,0,0.035365187,False
5498,23,0,0.064670734,False
5498,24,0,0.049475297,False
5498,25,0,0.4751759,True
5816,0,0,0.004186285,False
5816,1,0,0.01633507,False
5816,2,0,0.008415937,False
5816,3,0,0.00903346,False
5816,4,0,0.010091401,False
5816,5,0,0.0132020265,False
5816,6,0,0.071723,True
5816,7,0,0.014779817,False
5816,8,1,0.6635174,True
5816,9,0,0.0006187072,False
5816,10,0,0.024879286,False
5816,11,0,0.013448408,False
5816,12,0,0.039364908,False
5816,13,0,0.0036897315,False
5816,14,0,0.07848849,True
5816,15,0,0.03487445,False
5816,16,0,0.04228451,False
5816,17,0,0.021746937,False
5816,18,0,0.009021882,False
5816,19,0,0.048145488,False
5816,20,0,0.0003658337,False
5816,21,0,0.013249659,False
5816,22,0,0.29203522,True
5816,23,0,0.1179067,True
5816,24,0,0.020195682,False
5816,25,0,0.070076376,True
5650,0,1,0.7261875,True
5650,1,0,0.0054519293,False
5650,2,0,0.024782507,False
5650,3,0,0.43131396,True
5650,4,0,0.0010451454,False
5650,5,0,0.08379991,True
5650,6,0,0.0020579728,False
5650,7,0,0.07450263,True
5650,8,0,0.06646054,False
5650,9,0,0.012623783,False
5650,10,0,0.0059203478,False
5650,11,0,0.0259183,False
5650,12,0,0.010865414,False
5650,13,0,0.014694613,False
5650,14,0,0.042054635,False
5650,15,1,0.20245473,True
5650,16,0,0.009594061,False
5650,17,0,0.013064192,False
5650,18,0,0.0041078767,False
5650,19,0,0.0015889005,False
5650,20,0,0.010965087,False
5650,21,0,0.018919213,False
5650,22,0,0.0093343,False
5650,23,0,0.0025193982,False
5650,24,0,0.0063905553,False
5173,0,0,0.0042115445,False
5173,1,0,0.007822263,False
5173,2,0,0.006139264,False
5173,3,0,0.0039254795,False
5173,4,0,0.006270978,False
5173,5,1,0.007265044,False
5173,6,0,0.07883722,True
5173,7,0,0.005472575,False
5173,8,0,0.0032754086,False
5173,9,0,0.0046630995,False
5173,10,0,0.008513327,False
5173,11,0,0.03475497,False
5173,12,0,0.009052808,False
5173,13,0,0.07723281,True
5173,14,0,0.4354422,True
5173,15,0,0.022785982,False
5173,16,0,0.44803166,True
5173,17,0,0.008168725,False
5173,18,0,0.030053265,False
5173,19,0,0.39471054,True
5173,20,0,0.013832755,False
5173,21,0,0.047355555,False
5173,22,0,0.018221637,False
5173,23,0,0.099901676,True
5586,0,0,0.043833286,False
5586,1,0,0.01108114,False
5586,2,0,0.010475323,False
5586,3,0,0.008101911,False
5586,4,0,0.000679081,False
5586,5,0,0.0007044036,False
5586,6,0,0.056249406,False
5586,7,0,0.03631418,False
5586,8,0,0.0029978403,False
5586,9,0,0.38127288,True
5586,10,0,0.014920401,False
5586,11,0,0.0023207457,False
5586,12,0,0.0039479374,False
5586,13,0,0.0026159398,False
5586,14,0,0.003858588,False
5586,15,0,0.081427254,True
5586,16,0,0.005114418,False
5586,17,0,0.019580435,False
5586,18,0,0.012127662,False
5586,19,0,0.018866032,False
5586,20,0,0.013384911,False
5586,21,0,0.0033716673,False
5586,22,0,0.59788066,True
5586,23,0,0.2288915,True
5586,24,0,0.66640174,True
5586,25,0,0.021286339,False
5586,26,1,0.30531368,True
5586,27,0,0.0067056287,False
5707,0,0,0.019095944,False
5707,1,1,0.40321264,True
5707,2,0,0.007402145,False
5707,3,0,0.011981187,False
5707,4,0,0.014274746,False
5707,5,0,0.011506549,False
5707,6,0,0.0026090888,False
5707,7,0,0.006583248,False
5707,8,0,0.014562639,False
5707,9,0,0.6079972,True
5707,10,0,0.016012121,False
5707,11,0,0.0994767,True
5707,12,0,0.062436022,False
5707,13,0,0.052702263,False
5707,14,0,0.05456751,False
5707,15,0,0.01734317,False
5707,16,0,0.026143316,False
5707,17,0,0.12069426,True
5707,18,0,0.02661016,False
5707,19,1,0.7753817,True
5707,20,0,0.023488827,False
5707,21,0,0.026546711,False
5707,22,0,0.013521427,False
5762,0,0,0.031815544,False
5762,1,0,0.04004426,False
5762,2,0,0.023342028,False
5762,3,0,0.03765541,False
5762,4,0,0.028296107,False
5762,5,0,0.02183704,False
5762,6,0,0.0840333,True
5762,7,1,0.1615573,True
5762,8,0,0.006531791,False
5762,9,0,0.107050516,True
5762,10,0,0.07940197,True
5762,11,1,0.1278715,True
5762,12,0,0.005332787,False
5762,13,0,0.1243791,True
5762,14,0,0.01755423,False
5762,15,0,0.037845746,False
5762,16,0,0.025528107,False
5762,17,0,0.016504895,False
5762,18,0,0.022131838,False
5762,19,0,0.13739555,True
5762,20,0,0.41867504,True
5762,21,0,0.009010928,False
6078,0,0,0.17969409,True
6078,1,0,0.0036148846,False
6078,2,0,0.008629729,False
6078,3,0,0.009434631,False
6078,4,0,0.0062643606,False
6078,5,0,0.1705685,True
6078,6,0,0.0139672365,False
6078,7,0,0.010386486,False
6078,8,0,0.011878716,False
6078,9,0,0.02297676,False
6078,10,0,0.02459337,False
6078,11,0,0.027340718,False
6078,12,0,0.0138217015,False
6078,13,0,0.00028715233,False
6078,14,0,0.0005684651,False
6078,15,0,0.013956597,False
6078,16,0,0.014697079,False
6078,17,0,0.028450131,False
6078,18,0,0.029480321,False
6078,19,0,0.4310208,True
6078,20,1,0.86670184,True
6078,21,1,0.78536516,True
5143,0,0,0.005472162,False
5143,1,1,0.21963668,True
5143,2,0,0.006657607,False
5143,3,0,0.24825636,True
5143,4,0,0.0022421596,False
5143,5,0,0.38671863,True
5143,6,0,0.16331272,True
5143,7,0,0.0076637063,False
5143,8,0,0.09603966,True
5143,9,0,0.017761754,False
5143,10,0,0.0057331356,False
5143,11,0,0.012041826,False
5143,12,0,0.008443583,False
5143,13,0,0.005812413,False
5143,14,0,0.3553559,True
5143,15,0,0.29083353,True
5143,16,0,0.06811998,True
5143,17,0,0.014749352,False
5143,18,0,0.012776149,False
5143,19,0,0.017361993,False
5143,20,0,0.015200615,False
5143,21,0,0.02759905,False
5143,22,0,0.016403595,False
5143,23,0,0.0054038414,False
5343,0,1,0.24445733,True
5343,1,0,0.011306672,False
5343,2,0,0.01437305,False
5343,3,0,0.02936129,False
5343,4,0,0.033764005,False
5343,5,0,0.012306963,False
5343,6,0,0.6439873,True
5343,7,0,0.40220663,True
5343,8,0,0.04710488,False
5343,9,0,0.026308384,False
5343,10,0,0.02323792,False
5343,11,0,0.017121831,False
5343,12,0,0.01934239,False
5343,13,0,0.02816429,False
5343,14,0,0.039059978,False
5343,15,0,0.05426703,False
5343,16,0,0.06108478,False
5343,17,1,0.09486244,True
5343,18,0,0.044387832,False
5343,19,0,0.043072823,False
5343,20,0,0.03950332,False
5078,0,1,0.88458455,True
5078,1,0,0.00069085805,False
5078,2,0,0.44082704,True
5078,3,0,0.00030937072,False
5078,4,0,0.037682347,False
5078,5,0,0.028425734,False
5078,6,0,0.00077193556,False
5078,7,0,0.0013255101,False
5078,8,0,0.0036205961,False
5078,9,0,0.0002480692,False
5078,10,0,0.003020971,False
5078,11,0,0.0030404879,False
5078,12,0,0.0021742242,False
5078,13,0,0.004087045,False
5078,14,0,0.006500777,False
5078,15,0,0.006742067,False
5078,16,0,0.005013806,False
5078,17,0,0.01070607,False
5078,18,0,0.0073327953,False
5078,19,0,0.00016964173,False
5078,20,0,0.0020611745,False
5078,21,0,0.002627146,False
5078,22,0,0.009241347,False
5078,23,0,0.012777725,False
5078,24,0,0.0063510886,False
5019,0,0,0.0065944586,False
5019,1,0,0.011699635,False
5019,2,0,0.009043765,False
5019,3,0,0.044543684,False
5019,4,0,0.03733203,False
5019,5,0,0.004131564,False
5019,6,0,0.030805388,False
5019,7,0,0.024560964,False
5019,8,0,0.13780232,True
5019,9,0,0.035519917,False
5019,10,1,0.43464318,True
5019,11,0,0.01327498,False
5019,12,0,0.0068618506,False
5019,13,0,0.11249792,True
5019,14,0,0.01864174,False
5019,15,0,0.023903446,False
5019,16,0,0.012147118,False
5019,17,0,0.020402748,False
5019,18,0,0.054067206,False
5019,19,1,0.25763884,True
5019,20,0,0.0012843834,False
6079,0,0,0.06660464,True
6079,1,0,0.012821751,False
6079,2,0,0.018115846,False
6079,3,0,0.003605389,False
6079,4,0,0.014306033,False
6079,5,0,0.5118729,True
6079,6,0,0.16884074,True
6079,7,0,0.006395174,False
6079,8,0,0.00954972,False
6079,9,0,0.024843171,False
6079,10,0,0.016877307,False
6079,11,0,0.0126353735,False
6079,12,0,0.008430315,False
6079,13,0,0.0023518966,False
6079,14,0,0.00032776702,False
6079,15,0,0.0071460833,False
6079,16,0,0.012529584,False
6079,17,0,0.008093658,False
6079,18,0,0.41459072,True
6079,19,1,0.85317737,True
6079,20,1,0.15509705,True
6079,21,0,0.078995176,True
6079,22,0,0.0563853,False
5267,0,1,0.0114304675,False
5267,1,0,0.018479269,False
5267,2,0,0.012285767,False
5267,3,0,0.013969556,False
5267,4,0,0.015716413,False
5267,5,0,0.01280373,False
5267,6,0,0.010240561,False
5267,7,0,0.016197156,False
5267,8,0,0.7054146,True
5267,9,0,0.9325467,True
5267,10,0,0.81872565,True
5267,11,0,0.02440872,False
5267,12,0,0.03816215,False
5267,13,0,0.022497894,False
5267,14,0,0.012244637,False
5267,15,0,0.014307538,False
5267,16,0,0.009532812,False
5267,17,0,0.026078168,False
5267,18,0,0.055632573,False
5267,19,0,0.00084288314,False
5267,20,0,0.043253213,False
5277,0,0,0.021098604,False
5277,1,0,0.025835758,False
5277,2,0,0.024456015,False
5277,3,0,0.01259467,False
5277,4,0,0.017618556,False
5277,5,0,0.015649062,False
5277,6,0,0.016488299,False
5277,7,0,0.040175267,False
5277,8,0,0.03349208,False
5277,9,0,0.016543873,False
5277,10,0,0.02651101,False
5277,11,0,0.03148848,False
5277,12,0,0.012938815,False
5277,13,0,0.012252258,False
5277,14,0,0.0054836986,False
5277,15,1,0.55112505,True
5277,16,0,0.00022383299,False
5277,17,0,0.007360215,False
5277,18,0,0.17025694,True
5277,19,0,0.32277358,True
5277,20,0,0.133256,True
5300,0,0,0.005836103,False
5300,1,0,0.0010721056,False
5300,2,0,0.006998945,False
5300,3,0,0.010434988,False
5300,4,0,0.02738487,False
5300,5,0,0.02939498,False
5300,6,0,0.020439817,False
5300,7,0,0.013780101,False
5300,8,0,0.023184156,False
5300,9,0,0.059229616,False
5300,10,0,0.44878334,True
5300,11,0,0.0044906074,False
5300,12,0,0.07280166,True
5300,13,0,0.0025351113,False
5300,14,0,0.09977081,True
5300,15,0,0.7514831,True
5300,16,0,0.029721428,False
5300,17,0,0.032289866,False
5300,18,0,0.01849685,False
5300,19,1,0.023239015,False
5300,20,0,0.021900136,False
5300,21,0,0.019155664,False
5300,22,0,0.015718546,False
5300,23,0,0.0095854895,False
5300,24,0,0.010541225,False
5820,0,0,0.052610613,False
5820,1,0,0.0037384522,False
5820,2,0,0.009593088,False
5820,3,0,0.0021033378,False
5820,4,0,0.0048101675,False
5820,5,0,0.008653847,False
5820,6,0,0.0106839,False
5820,7,0,0.013152693,False
5820,8,0,0.0029686831,False
5820,9,0,0.0021627026,False
5820,10,1,0.46168917,True
5820,11,0,0.0016508263,False
5820,12,0,0.039512403,False
5820,13,0,0.006579619,False
5820,14,0,0.00198575,False
5820,15,0,0.48891363,True
5820,16,0,0.0002513552,False
5820,17,0,0.036109295,False
5820,18,0,0.012299663,False
5820,19,0,0.0070820567,False
5820,20,0,0.011771557,False
5820,21,0,0.0075486014,False
5820,22,0,0.20371018,True
5820,23,0,0.02253096,False
5820,24,0,0.0044544297,False
5820,25,0,0.011407105,False
5820,26,0,0.0069249477,False
5870,0,0,0.0025971914,False
5870,1,0,0.00077073334,False
5870,2,0,0.09929988,True
5870,3,0,0.005361422,False
5870,4,0,0.14115506,True
5870,5,0,0.00068619364,False
5870,6,0,0.0023008918,False
5870,7,0,0.0001287175,False
5870,8,0,0.0017872304,False
5870,9,0,0.0011246084,False
5870,10,0,5.948552e-05,False
5870,11,0,0.003232285,False
5870,12,0,0.0020133962,False
5870,13,0,0.0018323419,False
5870,14,0,0.4765665,True
5870,15,0,0.00042315765,False
5870,16,0,0.00055384793,False
5870,17,1,0.6595057,True
5870,18,0,0.10387473,True
5870,19,0,0.005467757,False
5870,20,0,0.018859519,False
5870,21,0,0.009837642,False
5870,22,0,0.12622315,True
5870,23,0,9.749891e-05,False
5870,24,0,0.053897113,False
5870,25,0,0.018224068,False
5870,26,0,0.018423362,False
5870,27,0,0.019849384,False
5870,28,0,0.029626463,False
5870,29,0,0.0012687589,False
5870,30,0,0.002237556,False
5473,0,0,0.3836708,True
5473,1,0,0.016072314,False
5473,2,0,0.03763505,False
5473,3,0,0.019388553,False
5473,4,0,0.019670188,False
5473,5,0,0.0032296802,False
5473,6,0,0.117400765,True
5473,7,0,0.33755523,True
5473,8,0,0.044335265,False
5473,9,1,0.5760964,True
5473,10,0,0.074659474,True
5473,11,0,0.0011557736,False
5473,12,0,0.005262442,False
5473,13,0,0.0042121145,False
5473,14,0,0.0650014,False
5473,15,0,0.0005459527,False
5473,16,0,0.0031498263,False
5473,17,0,0.22256517,True
5473,18,0,0.0014002189,False
5473,19,0,0.00977923,False
5473,20,0,0.0033176264,False
5473,21,0,0.00071135745,False
5473,22,0,0.015103035,False
5473,23,0,0.00033665416,False
5473,24,0,0.008148149,False
5473,25,0,0.005476523,False
5473,26,0,0.016084775,False
5473,27,0,0.020782731,False
5812,0,1,0.6890741,True
5812,1,0,0.103367485,True
5812,2,0,0.020533571,False
5812,3,0,0.014079127,False
5812,4,0,0.0013157417,False
5812,5,0,0.0017176626,False
5812,6,0,0.01834125,False
5812,7,0,0.04838414,False
5812,8,0,0.6263607,True
5812,9,0,0.05528836,False
5812,10,0,0.00668381,False
5812,11,0,0.021471247,False
5812,12,0,0.03736376,False
5812,13,0,0.0956593,True
5812,14,0,0.039559096,False
5812,15,0,0.17209014,True
5812,16,0,0.04691109,False
5812,17,0,0.0022199368,False
5812,18,0,0.00025254043,False
5812,19,0,0.024604023,False
5812,20,0,0.034491654,False
5812,21,0,0.0029394315,False
5812,22,0,0.02228788,False
5812,23,0,0.070906684,True
5812,24,0,0.019164607,False
5812,25,0,0.08961121,True
5664,0,0,0.038122106,False
5664,1,0,0.0017953055,False
5664,2,0,0.0019611004,False
5664,3,0,0.0048565185,False
5664,4,0,0.023413055,False
5664,5,0,0.028897269,False
5664,6,1,0.23482123,True
5664,7,0,0.00019860055,False
5664,8,0,0.0013106025,False
5664,9,0,0.0017983511,False
5664,10,0,0.0024983007,False
5664,11,0,0.0020911728,False
5664,12,0,0.0032742738,False
5664,13,0,0.0790229,True
5664,14,0,0.00087527046,False
5664,15,0,0.21343729,True
5664,16,0,0.001150819,False
5664,17,0,0.5964568,True
5664,18,0,0.00012884312,False
5664,19,0,0.0071749217,False
5664,20,0,0.019127006,False
5664,21,0,0.006436011,False
5664,22,0,0.0045803296,False
5664,23,0,0.0039688717,False
5131,0,0,0.0062416587,False
5131,1,0,0.0090398695,False
5131,2,0,0.0029497505,False
5131,3,0,0.004847148,False
5131,4,0,0.027084954,False
5131,5,1,0.0062862793,False
5131,6,0,0.040633466,False
5131,7,0,0.0036189521,False
5131,8,0,0.0047262446,False
5131,9,0,0.008902918,False
5131,10,0,0.01870574,False
5131,11,0,0.011566487,False
5131,12,0,0.0071432893,False
5131,13,0,0.01204459,False
5131,14,0,0.018392129,False
5131,15,0,0.3417856,True
5131,16,0,0.03291012,False
5131,17,0,0.4577972,True
5131,18,0,0.028359385,False
5131,19,0,0.47303,True
5131,20,0,0.012607253,False
5131,21,0,0.022304343,False
5131,22,0,0.0012807564,False
5131,23,0,0.14194724,True
5605,0,0,0.043705728,False
5605,1,0,0.022891173,False
5605,2,0,0.17688735,True
5605,3,0,0.015905922,False
5605,4,0,0.017565854,False
5605,5,0,0.032363486,False
5605,6,1,0.64695275,True
5605,7,0,0.025890026,False
5605,8,0,0.012529802,False
5605,9,0,0.020476434,False
5605,10,0,0.02874614,False
5605,11,0,0.013024743,False
5605,12,0,0.017722117,False
5605,13,0,0.023637794,False
5605,14,0,0.011241024,False
5605,15,0,0.011019296,False
5605,16,0,0.0004986858,False
5605,17,0,0.0029758345,False
5605,18,0,0.0075956723,False
5605,19,0,0.019599685,False
5605,20,0,0.029180577,False
5605,21,0,0.026019411,False
5605,22,0,0.019196901,False
4975,0,0,0.3390236,True
4975,1,0,0.0043619405,False
4975,2,0,0.002661658,False
4975,3,0,0.0021445518,False
4975,4,0,0.0076743057,False
4975,5,0,0.041379336,False
4975,6,0,0.008103111,False
4975,7,0,0.003214855,False
