mol_id,atom_id,true_label,predicted_label,predicted_binary_label
975,14,0,0.04911426,False
875,0,0,0.113423616,True
875,1,0,0.018923325,False
875,2,0,0.0063033253,False
875,3,0,0.001670953,False
875,4,0,0.1305091,True
875,5,0,0.01964152,False
875,6,0,0.020991696,False
875,7,0,0.022716617,False
875,8,0,0.0038882499,False
875,9,0,0.049482834,False
875,10,0,0.11257831,True
875,11,1,0.40575585,True
8,0,1,0.053116046,False
8,1,1,0.1828212,True
8,2,0,0.022039685,False
8,3,0,0.025337145,False
8,4,0,0.39525566,True
8,5,0,0.0011690458,False
8,6,0,0.012509723,False
8,7,0,0.14575979,True
8,8,0,0.15062247,True
8,9,0,0.061414618,False
8,10,0,0.0015322209,False
8,11,0,0.057550885,False
515,0,0,0.18090282,True
515,1,0,0.0012289487,False
515,2,0,0.012180803,False
515,3,0,0.022080729,False
515,4,0,0.052775633,False
515,5,0,0.002424287,False
515,6,0,8.894741e-05,False
515,7,0,0.023422228,False
515,8,0,0.022912204,False
515,9,0,0.010331716,False
515,10,0,0.17854874,True
515,11,1,0.49211684,True
515,12,0,0.09256646,False
515,13,0,0.00062129216,False
68,0,0,0.064984925,False
68,1,0,0.33280805,True
68,2,0,0.0001416039,False
68,3,0,0.0027923232,False
68,4,0,0.16792037,True
68,5,0,0.07992884,False
68,6,1,0.8665648,True
68,7,0,0.00017982436,False
68,8,0,0.0012536682,False
68,9,0,0.004132779,False
68,10,0,0.025285942,False
68,11,0,0.074671105,False
68,12,0,0.03649821,False
68,13,0,0.0028431704,False
1074,0,0,0.36768755,True
1074,1,0,0.0005501385,False
1074,2,0,0.0037732907,False
1074,3,0,0.025110168,False
1074,4,0,0.0266536,False
1074,5,0,0.020448135,False
1074,6,0,0.00048314073,False
1074,7,1,0.046903726,False
1074,8,0,0.06454185,False
1074,9,0,0.112096764,True
1074,10,0,0.15158327,True
1074,11,1,0.1582448,True
1074,12,0,0.18186623,True
1074,13,0,0.21702957,True
1074,14,0,0.09088469,False
389,0,0,0.43939126,True
389,1,0,0.011015212,False
389,2,0,0.04794332,False
389,3,1,0.050170682,False
389,4,0,0.020892438,False
389,5,0,0.018510213,False
389,6,0,0.03482215,False
389,7,0,0.006248308,False
389,8,0,0.01304877,False
389,9,0,0.0073789638,False
424,0,0,0.0069929496,False
424,1,0,0.006908079,False
424,2,0,0.01678523,False
424,3,0,0.01569041,False
424,4,0,0.007156067,False
424,5,0,0.02455133,False
424,6,0,0.010265937,False
424,7,0,0.39967632,True
424,8,0,0.0010231253,False
424,9,0,0.23156814,True
424,10,0,0.21450344,True
424,11,1,0.0938561,False
424,12,0,0.021846391,False
457,0,0,0.0015767247,False
457,1,0,0.002842238,False
457,2,0,0.0061213393,False
457,3,0,0.004974501,False
457,4,0,0.0146420365,False
457,5,0,0.013577053,False
457,6,0,0.022849903,False
457,7,0,0.23438911,True
457,8,0,0.00081428327,False
457,9,0,0.00089622644,False
457,10,1,0.53350043,True
457,11,0,0.0045966795,False
778,0,0,0.3400214,True
778,1,0,0.0012486284,False
778,2,0,0.0011386744,False
778,3,0,0.0033363837,False
778,4,0,0.00076236913,False
778,5,0,0.010992354,False
778,6,1,0.99503964,True
778,7,0,0.0033919553,False
778,8,0,0.006108843,False
778,9,0,0.048391365,False
778,10,0,0.27249607,True
778,11,0,0.004713242,False
778,12,0,0.0006905839,False
778,13,0,0.045947243,False
1108,0,0,0.12327794,True
1108,1,0,0.5441345,True
1108,2,0,0.0072262813,False
1108,3,1,0.14043997,True
1108,4,0,0.0143143665,False
1108,5,0,0.0047407635,False
1108,6,0,0.0033867222,False
1108,7,0,3.091544e-05,False
1108,8,0,0.0070554796,False
1108,9,0,0.008317997,False
1108,10,0,0.010502962,False
1108,11,0,0.5091999,True
1108,12,0,0.021285433,False
1108,13,0,0.07368091,False
1108,14,0,0.0016462329,False
1108,15,0,0.0016510512,False
1108,16,0,0.010226864,False
1108,17,0,0.0007239808,False
1108,18,0,1.8590092e-05,False
259,0,0,0.30079988,True
259,1,0,0.0016587032,False
259,2,0,0.002483341,False
259,3,0,0.058693975,False
259,4,0,0.042604156,False
259,5,0,0.03615414,False
259,6,0,0.29305613,True
259,7,0,0.120414756,True
259,8,0,0.011100349,False
259,9,0,0.0009098268,False
259,10,0,0.049237784,False
259,11,0,0.031092629,False
259,12,0,0.07134,False
259,13,0,0.0150987,False
259,14,1,0.24744181,True
461,0,0,0.0076810075,False
461,1,0,0.02066637,False
461,2,0,0.0056975214,False
461,3,0,0.021895489,False
461,4,0,0.45645294,True
461,5,1,0.21558994,True
461,6,0,0.29468864,True
461,7,0,0.008171636,False
461,8,0,0.023879303,False
461,9,0,0.01866176,False
461,10,0,0.016873589,False
461,11,0,0.007772159,False
356,0,1,0.61531305,True
356,1,0,0.0147955315,False
356,2,0,0.13909869,True
356,3,0,0.07726431,False
356,4,0,0.0015159956,False
356,5,0,0.00821301,False
356,6,0,0.042877864,False
356,7,0,0.047574356,False
356,8,0,0.008094121,False
356,9,0,0.0032378554,False
356,10,1,0.45172065,True
356,11,0,0.029080354,False
176,0,0,0.3600326,True
176,1,0,0.0040270733,False
176,2,0,0.0064129084,False
176,3,0,0.05698177,False
176,4,0,0.01325691,False
176,5,0,0.19798714,True
176,6,0,0.00163998,False
176,7,0,0.10705685,True
176,8,0,0.0069815516,False
176,9,0,0.17413229,True
176,10,0,0.0081466455,False
176,11,0,0.57978785,True
176,12,1,0.02464386,False
176,13,0,0.0004237609,False
1206,0,1,0.1041527,True
1206,1,0,0.05158615,False
1206,2,0,0.11393902,True
1206,3,0,0.020928353,False
1206,4,0,0.024718931,False
1206,5,0,0.03140784,False
1206,6,0,0.056910016,False
1206,7,0,0.001390746,False
1206,8,0,0.068023354,False
1206,9,0,0.0721366,False
1206,10,0,0.08815648,False
1206,11,0,0.088764586,False
1206,12,0,0.21980388,True
1206,13,0,0.1237724,True
921,0,1,0.35162807,True
921,1,0,0.00086249964,False
921,2,0,0.0018859934,False
921,3,0,0.022710007,False
921,4,0,0.027886689,False
921,5,0,0.0065783598,False
921,6,0,0.0018944768,False
921,7,0,0.040564682,False
921,8,0,0.1652153,True
921,9,0,0.004397271,False
921,10,0,0.08958803,False
921,11,0,0.006030392,False
921,12,0,0.003147306,False
921,13,0,0.43166766,True
544,0,0,0.00018678416,False
544,1,1,0.1992077,True
544,2,0,0.082665265,False
544,3,0,0.0771529,False
544,4,1,0.35708347,True
544,5,0,0.0004852035,False
544,6,0,0.045715667,False
544,7,0,0.068478264,False
544,8,0,0.56275135,True
544,9,0,0.019711195,False
544,10,0,0.06717529,False
544,11,0,0.029314695,False
544,12,0,0.009151124,False
1029,0,0,0.0017219719,False
1029,1,0,0.46737784,True
1029,2,0,0.00017693246,False
1029,3,0,0.00033403837,False
1029,4,0,0.00045751125,False
1029,5,0,0.00013484713,False
1029,6,1,0.28277886,True
1029,7,0,0.001078228,False
1029,8,0,0.11598871,True
1029,9,0,0.00019826491,False
1029,10,0,0.011535243,False
1029,11,0,0.00052879634,False
1029,12,0,0.008118854,False
1029,13,0,0.0035464966,False
1029,14,0,0.0018698481,False
1029,15,0,0.0019836419,False
1029,16,0,0.029663373,False
1029,17,0,0.00027559925,False
1029,18,0,0.0026612151,False
817,0,0,0.0026620505,False
817,1,0,0.17754908,True
817,2,0,0.0019387603,False
817,3,1,0.09564511,False
817,4,0,0.0006074877,False
817,5,0,0.009497553,False
817,6,0,0.009786735,False
817,7,0,0.07749844,False
817,8,0,0.09026053,False
817,9,0,0.052971497,False
817,10,0,0.007142106,False
817,11,0,0.6765665,True
817,12,0,0.0009501907,False
817,13,0,0.024672411,False
338,0,0,0.05090193,False
338,1,0,0.19840322,True
338,2,0,0.0019638164,False
338,3,0,0.0039575305,False
338,4,0,0.035885867,False
338,5,0,0.010747592,False
338,6,0,0.1268146,True
338,7,1,0.58098274,True
338,8,0,0.47363916,True
338,9,0,0.025423486,False
338,10,0,0.0051709753,False
129,0,0,0.13920675,True
129,1,0,0.0028423828,False
129,2,0,0.007202273,False
129,3,0,0.0035481534,False
129,4,0,0.068857074,False
129,5,0,0.012289396,False
129,6,1,0.9608532,True
129,7,0,0.0003708779,False
129,8,0,0.0010000508,False
129,9,0,0.11806549,True
129,10,0,0.03100553,False
831,0,0,0.03285029,False
831,1,0,0.019326257,False
831,2,0,0.002677338,False
831,3,0,0.029556064,False
831,4,0,0.008422951,False
831,5,0,0.3380222,True
831,6,0,0.0005967561,False
831,7,0,0.00065024337,False
831,8,0,0.0012460366,False
831,9,0,0.017059136,False
831,10,0,0.02463857,False
831,11,0,0.112219825,True
831,12,0,0.014239764,False
831,13,1,0.19043262,True
831,14,0,0.0075385883,False
84,0,0,0.00012794607,False
84,1,0,0.43097165,True
84,2,0,0.009099984,False
84,3,0,0.042622656,False
84,4,0,0.11832509,True
84,5,0,0.00041453596,False
84,6,0,0.08628903,False
84,7,0,0.0006982886,False
84,8,0,0.002091399,False
84,9,0,0.01572295,False
84,10,0,0.0760617,False
84,11,0,0.0447129,False
84,12,1,0.5008447,True
84,13,0,0.0421069,False
588,0,0,0.01385371,False
588,1,0,0.01724377,False
588,2,0,0.053025335,False
588,3,1,0.20115557,True
588,4,0,0.0019160131,False
588,5,0,0.0020047438,False
588,6,0,0.0004963808,False
588,7,0,0.00037769877,False
588,8,0,0.056229908,False
588,9,0,0.010862073,False
588,10,0,0.06923308,False
588,11,0,0.023855405,False
588,12,0,0.03860186,False
588,13,0,0.23171197,True
588,14,0,0.019403232,False
588,15,0,0.01677204,False
588,16,0,0.03785188,False
588,17,0,0.0051411763,False
588,18,0,0.0015708989,False
618,0,0,0.012917603,False
618,1,0,0.019714853,False
618,2,0,0.0042418167,False
618,3,0,0.3526514,True
618,4,0,0.0049636224,False
618,5,0,0.0031509975,False
618,6,0,0.005237045,False
618,7,0,0.00010452404,False
618,8,0,0.0019911749,False
618,9,0,0.00019770047,False
618,10,0,0.010781552,False
618,11,0,0.0009276921,False
618,12,0,0.00014772559,False
618,13,1,0.32932884,True
618,14,0,0.00035598426,False
618,15,0,0.0008893501,False
618,16,0,0.06379697,False
618,17,0,0.003632651,False
618,18,0,0.0009790661,False
618,19,0,0.010598758,False
171,0,0,0.17698427,True
171,1,0,0.0008533554,False
171,2,0,0.0017886416,False
171,3,0,0.0197916,False
171,4,0,0.017269494,False
171,5,0,0.0052638524,False
171,6,0,0.000705764,False
171,7,0,0.20672742,True
171,8,0,0.0001345906,False
171,9,0,0.26642334,True
171,10,0,0.034153208,False
171,11,1,0.9762915,True
171,12,0,0.00026339196,False
171,13,0,0.009311983,False
932,0,0,0.019653117,False
932,1,1,0.2248241,True
932,2,0,0.004287587,False
932,3,0,0.20035857,True
932,4,0,0.10444391,True
932,5,0,0.034514483,False
932,6,0,0.001421889,False
932,7,0,0.01424324,False
932,8,0,0.045866735,False
932,9,0,0.03855245,False
932,10,0,0.0044289753,False
932,11,0,0.43866,True
932,12,0,0.03440108,False
932,13,0,0.016591022,False
782,0,0,0.0006627523,False
782,1,0,0.012934242,False
782,2,0,0.03358368,False
782,3,0,0.024983205,False
782,4,0,0.036618296,False
782,5,0,0.02119703,False
782,6,0,0.12007386,True
782,7,0,0.008180324,False
782,8,0,0.007422967,False
782,9,0,0.06240405,False
782,10,1,0.062850714,False
782,11,0,0.3500379,True
782,12,0,0.02880385,False
782,13,0,0.3440738,True
782,14,0,0.014819274,False
23,0,0,0.010147516,False
23,1,1,0.30224887,True
23,2,1,0.5608183,True
23,3,0,0.019712524,False
23,4,0,0.03474659,False
23,5,0,0.10227766,True
23,6,0,0.0014428261,False
23,7,0,0.005293778,False
23,8,0,0.075779095,False
23,9,0,0.032396145,False
23,10,0,0.07753576,False
23,11,0,0.0035099285,False
1018,0,0,0.0061353873,False
1018,1,0,0.008189462,False
1018,2,0,0.010496888,False
1018,3,0,0.0074378927,False
1018,4,0,0.0014535168,False
1018,5,0,0.000109080866,False
1018,6,0,0.017908119,False
1018,7,0,0.0015530451,False
1018,8,0,0.01673534,False
1018,9,0,0.0076944563,False
1018,10,0,0.0023981633,False
1018,11,1,0.930323,True
1018,12,0,0.00058090896,False
1018,13,0,0.0009416721,False
1018,14,0,0.00017261814,False
1018,15,0,0.00056802557,False
1018,16,0,1.12953885e-05,False
1018,17,0,0.0012453551,False
1018,18,0,9.526893e-06,False
1018,19,0,0.0017904907,False
1018,20,0,0.0050131422,False
1018,21,0,0.00029347886,False
343,0,0,0.016052108,False
343,1,0,3.1511765e-05,False
343,2,0,0.0001848762,False
343,3,0,2.0157106e-05,False
343,4,0,0.019903267,False
343,5,0,0.00054504804,False
343,6,0,0.000116439915,False
343,7,0,0.00013906271,False
343,8,0,0.010853346,False
343,9,0,0.0005473775,False
343,10,1,0.7796106,True
343,11,0,0.000102589205,False
343,12,0,0.000803518,False
343,13,0,0.00044072198,False
343,14,0,0.00026264793,False
343,15,0,0.000119339406,False
343,16,0,3.0159043e-05,False
343,17,0,0.0015104446,False
343,18,0,0.001279798,False
343,19,0,1.2677633e-05,False
952,0,0,0.0038224875,False
952,1,0,0.1422103,True
952,2,0,0.0006017849,False
952,3,0,0.0002556808,False
952,4,0,0.003080381,False
952,5,0,0.042912062,False
952,6,0,0.006404198,False
952,7,0,0.008082112,False
952,8,0,0.004006739,False
952,9,0,0.015245586,False
952,10,0,0.021374239,False
952,11,0,0.013738275,False
952,12,0,0.019518444,False
952,13,1,0.018141836,False
952,14,0,0.0013587743,False
952,15,0,0.080359794,False
952,16,0,0.0008649337,False
952,17,0,0.027364688,False
952,18,0,0.008709325,False
952,19,0,0.0012770534,False
676,0,0,0.6197298,True
676,1,0,0.0014458252,False
676,2,0,0.06806635,False
676,3,0,0.045013133,False
676,4,0,0.044454757,False
676,5,0,0.42561457,True
676,6,0,0.070542425,False
676,7,0,0.0059953122,False
676,8,1,0.06096212,False
676,9,0,0.1368713,True
676,10,0,0.04019616,False
676,11,0,0.03711482,False
676,12,0,0.022971993,False
676,13,0,0.0017136363,False
676,14,0,0.12560652,True
676,15,0,0.056316763,False
19,0,0,0.0033609215,False
19,1,0,0.011695242,False
19,2,0,0.006778375,False
19,3,0,0.0046685576,False
19,4,0,0.027165955,False
19,5,0,0.004209273,False
19,6,0,0.0028241996,False
19,7,0,0.021839,False
19,8,1,0.999086,True
19,9,0,0.00052948657,False
19,10,0,0.0058917105,False
450,0,0,0.028487831,False
450,1,0,0.0074306475,False
450,2,0,0.03033578,False
450,3,0,0.025159217,False
450,4,0,0.008767071,False
450,5,0,0.015361453,False
450,6,0,0.042635646,False
450,7,0,0.113763385,True
450,8,0,0.08898165,False
450,9,1,0.6927488,True
450,10,0,0.22586626,True
490,0,0,0.003081166,False
490,1,0,0.0040300866,False
490,2,0,0.004666223,False
490,3,0,0.016059477,False
490,4,0,0.0060663885,False
490,5,0,0.019573757,False
490,6,0,0.062861204,False
490,7,1,0.4425148,True
490,8,0,0.1231448,True
490,9,0,0.4201554,True
490,10,1,0.3012346,True
490,11,0,0.01113531,False
445,0,1,0.0035750363,False
445,1,0,7.112776e-07,False
445,2,0,0.00019389935,False
445,3,0,0.00013509914,False
445,4,0,0.005186656,False
445,5,0,0.0004378429,False
445,6,0,0.001502277,False
445,7,0,0.0002015277,False
445,8,0,0.18796621,True
445,9,0,9.134273e-06,False
445,10,0,2.0590545e-05,False
445,11,0,1.0819757e-05,False
445,12,0,0.26716623,True
445,13,0,5.426766e-06,False
445,14,0,1.2525624e-05,False
445,15,0,1.0513528e-05,False
445,16,0,0.31552678,True
445,17,0,6.5585235e-05,False
445,18,0,8.109034e-06,False
445,19,0,7.824607e-06,False
445,20,0,7.1540003e-06,False
445,21,0,0.0048957714,False
445,22,0,9.450545e-08,False
445,23,0,5.2259697e-05,False
445,24,0,0.0005032068,False
445,25,0,0.0010430248,False
445,26,0,0.005419112,False
445,27,0,6.409288e-05,False
445,28,0,0.00015877195,False
445,29,0,3.412256e-05,False
1000,0,0,0.06440271,False
1000,1,0,0.020385154,False
1000,2,0,0.023053389,False
1000,3,0,0.016387954,False
1000,4,0,0.0389687,False
1000,5,0,0.043638293,False
1000,6,0,0.023853492,False
1000,7,0,0.021457521,False
1000,8,0,0.07631592,False
1000,9,0,0.03654175,False
1000,10,0,0.0012184648,False
1000,11,0,3.370918e-05,False
1000,12,0,0.00036926157,False
1000,13,0,5.475063e-05,False
1000,14,0,0.043029014,False
1000,15,1,0.48286355,True
628,0,0,0.009919363,False
628,1,1,0.60611516,True
628,2,0,0.0029529245,False
628,3,0,0.0011691015,False
628,4,0,0.021611037,False
628,5,0,0.05141523,False
628,6,0,0.08801634,False
628,7,0,0.041682526,False
628,8,0,0.011004376,False
628,9,0,0.007850665,False
628,10,0,0.09643107,False
628,11,0,0.013267867,False
628,12,0,9.7668366e-05,False
628,13,0,0.00053000083,False
628,14,0,0.008254561,False
628,15,0,0.011900738,False
628,16,0,0.009756718,False
297,0,0,0.061157905,False
297,1,0,0.0004149986,False
297,2,0,0.00095102895,False
297,3,0,8.797656e-05,False
297,4,0,0.2902603,True
297,5,0,0.0005804825,False
297,6,0,0.008408798,False
297,7,1,0.5749986,True
297,8,0,0.017812336,False
297,9,0,0.019714057,False
297,10,0,0.0074350876,False
297,11,0,0.11816869,True
297,12,0,0.048097506,False
297,13,0,0.003960118,False
297,14,0,0.00016777268,False
297,15,0,0.08056399,False
297,16,0,7.630668e-05,False
297,17,0,0.0009093206,False
297,18,0,0.013860103,False
365,0,1,0.4766314,True
365,1,0,0.007541982,False
365,2,0,0.025406137,False
365,3,0,0.06125342,False
365,4,0,0.033671997,False
365,5,0,0.006410685,False
365,6,0,0.0027348213,False
365,7,0,0.062824965,False
365,8,0,0.3333075,True
365,9,0,0.009438112,False
365,10,0,0.09171055,False
365,11,0,0.020510998,False
1167,0,0,0.0270831,False
1167,1,0,0.6611392,True
1167,2,0,0.00019930795,False
1167,3,0,0.003437867,False
1167,4,0,0.010225827,False
1167,5,0,0.01764086,False
1167,6,0,0.011741103,False
1167,7,0,0.005100319,False
1167,8,0,0.002915728,False
1167,9,0,0.15619752,True
1167,10,0,0.026316445,False
1167,11,0,0.00078383496,False
1167,12,0,0.07727878,False
1167,13,0,0.010789727,False
1167,14,1,0.2459348,True
1167,15,0,0.033931185,False
1167,16,0,0.00030920087,False
1167,17,0,0.007509398,False
584,0,0,0.010938179,False
584,1,0,5.140911e-06,False
584,2,0,9.407617e-05,False
584,3,0,1.483418e-05,False
584,4,0,8.075728e-05,False
584,5,0,0.0008971974,False
584,6,0,0.00023859131,False
584,7,0,0.00086555275,False
584,8,0,0.30740675,True
584,9,0,0.0016946379,False
584,10,1,0.7362174,True
584,11,0,1.5199387e-05,False
584,12,0,0.00020178533,False
584,13,0,0.0002505993,False
584,14,0,0.0005276449,False
584,15,0,0.00014784776,False
584,16,0,3.5727186e-05,False
207,0,0,0.06903551,False
207,1,0,0.12280421,True
207,2,0,0.021264374,False
207,3,0,0.053513944,False
207,4,0,0.060864694,False
207,5,1,0.5442387,True
207,6,0,0.0045476765,False
207,7,0,0.015868884,False
207,8,1,0.15215059,True
207,9,0,0.14868046,True
207,10,0,0.010966939,False
207,11,0,0.002266496,False
207,12,0,0.37732452,True
1140,0,0,0.30309504,True
1140,1,0,0.0015875108,False
1140,2,0,0.00068877515,False
1140,3,0,0.0017158851,False
1140,4,0,0.29038888,True
1140,5,0,0.027347181,False
1140,6,0,0.04564893,False
1140,7,0,0.14641158,True
1140,8,0,0.007154753,False
1140,9,1,0.20965283,True
1140,10,0,0.05833447,False
1140,11,0,0.014857018,False
1140,12,0,0.00068581814,False
1140,13,0,0.0016850395,False
1140,14,0,1.9863484e-05,False
1140,15,0,0.0023717033,False
1140,16,0,0.007472899,False
1140,17,0,0.013500124,False
647,0,0,0.014247263,False
647,1,1,0.26038346,True
647,2,0,0.005338937,False
647,3,0,0.0014300211,False
647,4,0,0.035660338,False
647,5,0,0.00044314517,False
647,6,0,0.13498779,True
647,7,0,0.00027389918,False
647,8,0,0.0049995417,False
647,9,0,0.08122573,False
647,10,0,0.02383252,False
647,11,0,0.039846316,False
647,12,0,0.025941798,False
647,13,0,0.13892947,True
647,14,0,0.00024306106,False
647,15,0,5.7805184e-05,False
647,16,0,0.003761073,False
647,17,0,0.00064905273,False
647,18,0,0.016009929,False
274,0,0,0.006608058,False
274,1,0,0.27574694,True
274,2,0,0.027285838,False
274,3,1,0.20513777,True
274,4,0,0.028891552,False
274,5,0,0.51650697,True
274,6,0,0.0022918636,False
274,7,0,0.004454419,False
274,8,0,0.0152410045,False
274,9,0,0.041286,False
274,10,0,0.04078486,False
274,11,0,0.0076183397,False
274,12,0,0.002248749,False
613,0,1,0.30401337,True
613,1,0,0.0026039877,False
613,2,0,0.03230872,False
613,3,0,0.054089934,False
613,4,0,0.023180211,False
613,5,0,0.07225534,False
613,6,0,0.003736959,False
613,7,0,0.00024803184,False
613,8,0,1.9528045e-05,False
613,9,0,0.001008847,False
613,10,0,0.5069222,True
613,11,0,0.17985873,True
613,12,0,0.004087192,False
613,13,0,0.002228957,False
613,14,0,0.043722115,False
249,0,0,0.027369905,False
249,1,1,0.2981833,True
249,2,0,0.0019582347,False
249,3,0,0.0028453346,False
249,4,0,0.022186581,False
249,5,0,0.009847918,False
249,6,0,0.013123784,False
249,7,0,0.028043702,False
249,8,0,0.1843031,True
249,9,1,0.4661887,True
249,10,0,0.019353269,False
249,11,0,0.00013783576,False
249,12,0,0.012511697,False
249,13,0,0.026748626,False
1219,0,0,0.019419776,False
1219,1,0,0.0052493038,False
1219,2,1,0.43750623,True
1219,3,0,0.0037185948,False
1219,4,1,0.13997133,True
1219,5,0,0.21303934,True
1219,6,0,0.0060980795,False
1219,7,0,0.04537315,False
1219,8,0,0.010690611,False
1219,9,0,9.9495875e-05,False
1219,10,0,0.07661845,False
1219,11,0,0.0024565798,False
1219,12,0,8.36398e-05,False
1219,13,0,0.11712456,True
1219,14,0,0.0023089238,False
1219,15,0,9.597979e-05,False
1219,16,0,0.15230913,True
1219,17,0,0.025338154,False
1219,18,0,0.00015367781,False
907,0,1,0.5022308,True
907,1,0,0.08893712,False
907,2,0,0.16503404,True
907,3,0,0.008128849,False
907,4,0,0.051215805,False
907,5,0,0.0018819432,False
907,6,0,0.0032083385,False
907,7,0,0.019822875,False
907,8,0,0.12510853,True
907,9,0,0.02679818,False
907,10,0,0.01311545,False
907,11,0,0.05117732,False
907,12,1,0.52155197,True
306,0,0,0.054589912,False
306,1,0,0.12895879,True
306,2,0,0.23669262,True
306,3,0,0.12289485,True
306,4,0,0.0052011753,False
306,5,0,0.007085313,False
306,6,0,0.027102944,False
306,7,0,0.028493792,False
306,8,0,0.0753218,False
306,9,0,0.011006905,False
306,10,1,0.476109,True
1008,0,0,0.00013181075,False
1008,1,0,0.0066207657,False
1008,2,0,0.025895454,False
1008,3,0,0.017567975,False
1008,4,0,6.8861045e-05,False
1008,5,0,0.10356671,True
1008,6,0,0.034806505,False
1008,7,0,0.001404708,False
1008,8,0,0.014098428,False
1008,9,0,0.25197467,True
1008,10,0,0.00018747753,False
1008,11,0,0.0241882,False
1008,12,0,0.016539892,False
1008,13,0,0.046151057,False
1008,14,0,0.03148291,False
1008,15,1,0.14500608,True
1008,16,0,0.021949375,False
1008,17,0,0.026298216,False
809,0,0,0.0006393752,False
809,1,1,0.12681845,True
809,2,0,0.002456803,False
809,3,0,0.30154377,True
809,4,0,0.0038658031,False
809,5,1,0.6013872,True
809,6,0,0.0012587905,False
809,7,0,0.0033786765,False
809,8,0,0.0015664928,False
809,9,0,0.00926941,False
809,10,0,0.033265896,False
809,11,0,0.007194656,False
809,12,0,0.001674431,False
712,0,1,0.56310856,True
712,1,0,0.0023464798,False
712,2,0,0.0015718363,False
712,3,0,0.0028658938,False
712,4,0,0.00061981357,False
712,5,0,0.214217,True
712,6,0,0.02205529,False
712,7,0,0.03075165,False
712,8,0,0.00020539155,False
712,9,0,0.00015825925,False
712,10,0,2.8093446e-05,False
712,11,0,0.003285649,False
712,12,0,0.007225334,False
712,13,0,0.0024132598,False
712,14,0,0.016271431,False
1122,0,0,0.009931264,False
1122,1,0,0.0001772844,False
1122,2,0,0.0002302598,False
1122,3,0,0.00014417185,False
1122,4,0,1.9826824e-05,False
1122,5,0,0.01576026,False
1122,6,0,5.8562982e-06,False
1122,7,0,0.00034349316,False
1122,8,0,0.002792732,False
1122,9,0,0.011021505,False
1122,10,0,0.40695637,True
1122,11,1,0.90770066,True
1122,12,1,0.44560015,True
562,0,0,0.004411129,False
562,1,0,0.120847985,True
562,2,0,0.2914414,True
562,3,0,0.17876484,True
562,4,1,0.27179298,True
562,5,0,0.019685611,False
562,6,0,0.15323442,True
562,7,0,0.035118118,False
562,8,0,0.015546969,False
562,9,0,0.00074371847,False
562,10,0,0.00078006036,False
562,11,0,0.0003997049,False
562,12,0,1.4532387e-05,False
562,13,0,1.3939967e-05,False
562,14,0,0.011156937,False
1055,0,0,9.29284e-06,False
1055,1,0,0.00026829756,False
1055,2,0,0.0014171286,False
1055,3,0,0.02665414,False
1055,4,0,0.025482237,False
1055,5,0,0.017951107,False
1055,6,0,0.017465783,False
1055,7,0,0.0044261967,False
1055,8,0,0.00770752,False
1055,9,0,0.46106768,True
1055,10,1,0.3710431,True
1055,11,0,0.8465442,True
1055,12,1,0.84528863,True
1055,13,0,0.022786403,False
1055,14,0,0.013593967,False
1055,15,0,0.00027197017,False
755,0,0,0.014344823,False
755,1,0,0.004018535,False
755,2,1,0.01040177,False
755,3,1,0.010640878,False
755,4,0,0.12878877,True
755,5,0,0.011756123,False
755,6,0,0.006334277,False
755,7,0,0.0065413127,False
755,8,0,0.004804597,False
755,9,0,0.13537137,True
755,10,0,0.05631856,False
755,11,0,0.07582924,False
755,12,0,0.06914366,False
755,13,0,0.30421054,True
755,14,0,0.29674914,True
755,15,0,0.0394428,False
755,16,0,0.0008435827,False
755,17,0,0.0021995574,False
71,0,0,0.0006584514,False
71,1,0,0.073488645,False
71,2,0,0.0013787972,False
71,3,1,0.86495733,True
71,4,0,0.0017099027,False
71,5,0,0.04680815,False
71,6,0,0.09789508,False
71,7,0,0.016960433,False
71,8,0,0.00033170872,False
71,9,0,4.1778854e-05,False
71,10,0,0.0012908569,False
71,11,0,0.002720204,False
71,12,0,0.0036770378,False
71,13,0,0.011372136,False
71,14,0,0.007829279,False
71,15,0,0.0032023282,False
71,16,0,0.17302004,True
1082,0,0,0.044773333,False
1082,1,0,0.008587666,False
1082,2,0,0.012253649,False
1082,3,0,0.026498763,False
1082,4,0,0.010936513,False
1082,5,0,0.6677348,True
1082,6,0,0.0030063305,False
1082,7,0,0.0040709516,False
1082,8,0,0.0252577,False
1082,9,0,0.15008005,True
1082,10,0,0.016318966,False
1082,11,0,0.009275766,False
1082,12,0,0.02455577,False
1082,13,1,0.025418997,False
1082,14,1,0.022676002,False
1082,15,0,0.012676009,False
1082,16,0,0.0060924026,False
1082,17,0,0.004222072,False
1068,0,0,0.3464506,True
1068,1,0,0.0063532707,False
1068,2,0,0.058297142,False
1068,3,0,0.0529259,False
1068,4,0,0.08433021,False
1068,5,0,0.0002484477,False
1068,6,0,0.17882825,True
1068,7,0,0.009084862,False
1068,8,0,0.076860055,False
1068,9,0,0.041316096,False
1068,10,0,0.00096572,False
1068,11,0,0.0014378456,False
1068,12,0,0.036018297,False
1068,13,0,0.034919865,False
1068,14,1,0.5029109,True
1068,15,1,0.051412407,False
1068,16,0,0.004923919,False
1068,17,0,0.00010329845,False
614,0,0,0.0018208978,False
614,1,0,0.75820297,True
614,2,0,0.002462022,False
614,3,1,0.011864508,False
614,4,0,0.04170058,False
614,5,0,0.11259226,True
614,6,0,0.033670586,False
614,7,0,0.08981155,False
