mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7104,2,0,0.40619117,True
7104,3,0,0.0845642,True
7104,4,0,0.010467263,False
7104,5,0,0.015388018,False
7104,6,0,0.013740465,False
7104,7,0,0.033341233,False
7104,8,0,0.15970705,True
7104,9,0,0.020343114,False
7104,10,0,0.00018887938,False
7104,11,0,0.10732913,True
7104,12,0,0.07073556,True
7104,13,0,0.056124676,True
7104,14,0,0.018064281,False
7104,15,1,0.06780925,True
7104,16,1,0.059365444,True
7104,17,0,0.026921798,False
7104,18,0,0.004441604,False
7104,19,0,0.013828872,False
7104,20,0,0.017986944,False
7104,21,0,0.019116852,False
7104,22,0,0.0065276427,False
7104,23,0,0.013045669,False
6929,0,0,0.045314692,False
6929,1,0,0.028599557,False
6929,2,1,0.04145399,False
6929,3,0,0.04981658,False
6929,4,0,0.32685706,True
6929,5,0,0.064213835,True
6929,6,0,0.043125585,False
6929,7,0,0.045361407,False
6929,8,0,0.07437827,True
6929,9,0,0.027217789,False
6929,10,0,0.2536417,True
6929,11,0,0.0029289008,False
6929,12,0,0.001056087,False
6929,13,0,0.0057794265,False
6929,14,0,0.006293906,False
6929,15,0,0.008835457,False
6929,16,0,0.007993052,False
6929,17,0,0.0069346605,False
6929,18,0,0.006290051,False
6929,19,0,0.014473301,False
6929,20,0,0.00871484,False
6929,21,0,0.002029057,False
6929,22,0,0.0007496618,False
6929,23,0,0.01085247,False
6929,24,0,0.005344566,False
6929,25,0,0.008895777,False
6200,0,0,0.0017271389,False
6200,1,0,0.11945304,True
6200,2,0,0.00036678338,False
6200,3,0,0.0009469665,False
6200,4,0,0.0023737925,False
6200,5,0,0.0025168916,False
6200,6,0,0.0036530695,False
6200,7,0,0.41180152,True
6200,8,0,0.017358193,False
6200,9,0,0.0016178256,False
6200,10,0,0.002479362,False
6200,11,0,0.0027709974,False
6200,12,0,0.019298594,False
6200,13,0,0.020305824,False
6200,14,0,0.045883883,False
6200,15,0,0.052203894,True
6200,16,0,0.062107407,True
6200,17,0,0.013225268,False
6200,18,0,0.00020393095,False
6200,19,0,2.8312781e-05,False
6200,20,0,0.019397922,False
6200,21,0,0.019112142,False
6200,22,0,0.007069353,False
6200,23,0,0.0026357223,False
6200,24,0,0.00876509,False
6200,25,0,0.13772431,True
6200,26,0,0.024157375,False
6200,27,0,0.043159865,False
6200,28,1,0.2329164,True
6200,29,0,0.010231943,False
6547,0,0,0.05542052,True
6547,1,0,0.070960276,True
6547,2,0,0.063562,True
6547,3,0,0.027001124,False
6547,4,0,0.019186314,False
6547,5,0,0.009299179,False
6547,6,0,0.19928809,True
6547,7,0,0.025347464,False
6547,8,1,0.0073333164,False
6547,9,0,0.009251411,False
6547,10,0,0.008153429,False
6547,11,0,0.009463477,False
6547,12,0,0.006501004,False
6547,13,0,0.00261372,False
6547,14,0,0.072685994,True
6547,15,0,0.19748157,True
6547,16,0,0.08480138,True
6547,17,0,0.061059706,True
6547,18,0,0.049911536,False
6547,19,0,0.04705187,False
6547,20,0,0.09120496,True
6547,21,0,0.01038259,False
6547,22,0,0.013733262,False
6142,0,0,0.006922036,False
6142,1,1,0.43895164,True
6142,2,0,0.0005066867,False
6142,3,0,0.014574892,False
6142,4,0,0.040069517,False
6142,5,0,0.006521257,False
6142,6,0,0.0060487096,False
6142,7,0,0.0025567014,False
6142,8,0,0.0017918838,False
6142,9,0,0.0034664923,False
6142,10,0,0.08802701,True
6142,11,0,0.0027786845,False
6142,12,0,0.0048241736,False
6142,13,0,0.3555264,True
6142,14,0,0.0028503486,False
6142,15,0,0.24630071,True
6142,16,0,0.00070753647,False
6142,17,0,0.00029192423,False
6142,18,0,0.010351871,False
6142,19,0,0.0138981305,False
6142,20,0,0.0031640145,False
6142,21,0,0.008489845,False
6142,22,0,0.0070097307,False
6142,23,0,0.009960616,False
6142,24,0,0.008421578,False
6142,25,0,0.013131728,False
6142,26,0,0.011118065,False
6142,27,0,0.006989384,False
7225,0,0,0.35533115,True
7225,1,0,0.003925562,False
7225,2,0,0.0060569826,False
7225,3,0,0.009988596,False
7225,4,0,0.020275638,False
7225,5,0,0.006228419,False
7225,6,0,0.0032981825,False
7225,7,0,0.06650332,True
7225,8,0,0.007936425,False
7225,9,0,0.19672059,True
7225,10,0,0.005745249,False
7225,11,0,0.0027869854,False
7225,12,0,0.07979005,True
7225,13,0,0.00090768153,False
7225,14,0,0.0006668068,False
7225,15,0,0.0007377237,False
7225,16,0,0.0043831356,False
7225,17,0,0.013696091,False
7225,18,0,0.046521515,False
7225,19,0,0.07413774,True
7225,20,1,0.44763952,True
7225,21,0,0.019075282,False
7225,22,0,0.012691948,False
7225,23,0,0.0030732548,False
6167,0,0,0.0016662944,False
6167,1,0,0.0026746972,False
6167,2,0,0.004390227,False
6167,3,0,0.003784753,False
6167,4,0,0.031400654,False
6167,5,0,0.037899807,False
6167,6,0,0.06001738,True
6167,7,0,0.023281343,False
6167,8,0,0.031636868,False
6167,9,0,0.021290489,False
6167,10,0,0.022259198,False
6167,11,0,0.13698608,True
6167,12,0,0.04520607,False
6167,13,0,0.02534265,False
6167,14,0,0.007625886,False
6167,15,0,0.0017364217,False
6167,16,0,0.42755863,True
6167,17,0,0.013046866,False
6167,18,0,0.04988302,False
6167,19,0,0.022272864,False
6167,20,1,0.27445737,True
6167,21,0,0.2293746,True
6167,22,0,0.024029113,False
6167,23,0,0.05333585,True
6167,24,0,0.008771905,False
6167,25,0,0.022730604,False
7224,0,0,0.006957905,False
7224,1,0,0.008244624,False
7224,2,1,0.2373423,True
7224,3,0,0.056121614,True
7224,4,0,0.014673842,False
7224,5,0,0.0019424787,False
7224,6,0,0.080052234,True
7224,7,0,0.0021883692,False
7224,8,0,0.000716807,False
7224,9,1,0.63272446,True
7224,10,0,0.435552,True
7224,11,0,0.019381326,False
7224,12,0,0.021607233,False
7224,13,0,0.045529682,False
7224,14,0,0.050220855,False
7224,15,0,0.029408053,False
7224,16,0,0.02226568,False
7224,17,0,0.0018878531,False
7224,18,0,0.009360267,False
7224,19,0,0.030746847,False
7224,20,0,0.030946994,False
7224,21,0,0.021227103,False
7224,22,0,0.008493877,False
6569,0,0,0.21462291,True
6569,1,0,0.008756374,False
6569,2,0,0.0030193804,False
6569,3,0,0.003093732,False
6569,4,0,0.001104725,False
6569,5,0,0.0015663675,False
6569,6,0,0.09241258,True
6569,7,0,0.0005975959,False
6569,8,0,0.0010834226,False
6569,9,0,0.0015288797,False
6569,10,0,0.0529008,True
6569,11,0,0.002231357,False
6569,12,1,0.1386752,True
6569,13,0,0.00043068617,False
6569,14,0,0.04091838,False
6569,15,0,0.00080906594,False
6569,16,1,0.29059044,True
6569,17,0,0.00037697284,False
6569,18,0,0.015241641,False
6569,19,0,0.0015133382,False
6569,20,0,0.05395723,True
6569,21,0,0.0055912323,False
6569,22,0,0.006996974,False
6569,23,0,0.014754342,False
6569,24,0,0.018551078,False
6569,25,0,0.022659043,False
6569,26,0,0.03585509,False
6569,27,0,0.0076998533,False
6570,0,1,0.27315995,True
6570,1,0,0.010778048,False
6570,2,0,0.00433273,False
6570,3,0,0.02141338,False
6570,4,0,0.03912844,False
6570,5,0,0.030582791,False
6570,6,0,0.04367594,False
6570,7,0,0.0057926644,False
6570,8,0,0.019033615,False
6570,9,0,0.017980576,False
6570,10,0,0.01849008,False
6570,11,0,0.013213823,False
6570,12,1,0.3421873,True
6570,13,0,0.0013226861,False
6570,14,0,0.2104501,True
6570,15,0,0.0046030544,False
6570,16,0,0.0025523591,False
6570,17,0,0.007063588,False
6570,18,0,0.0030338059,False
6570,19,0,0.0029129079,False
6570,20,0,0.00054716185,False
6570,21,0,0.1817549,True
6570,22,0,0.0032695495,False
6570,23,0,0.00043971924,False
6570,24,0,0.0007357124,False
6570,25,0,0.17928533,True
6570,26,0,0.019850906,False
6570,27,0,0.02604645,False
6594,0,0,0.022674391,False
6594,1,0,0.012944656,False
6594,2,0,0.006838937,False
6594,3,0,0.0035241751,False
6594,4,0,0.023059355,False
6594,5,0,0.023340903,False
6594,6,0,0.020194484,False
6594,7,0,0.044133365,False
6594,8,0,0.060779292,True
6594,9,0,0.01715465,False
6594,10,0,0.02616913,False
6594,11,0,0.075772144,True
6594,12,0,0.10347415,True
6594,13,0,0.03073033,False
6594,14,0,0.008629818,False
6594,15,0,0.019054456,False
6594,16,0,0.007561566,False
6594,17,0,0.0050626826,False
6594,18,0,0.015214441,False
6594,19,1,0.29081196,True
6594,20,0,0.00081877736,False
6594,21,1,0.01909559,False
6149,0,0,0.6924434,True
6149,1,0,0.024589213,False
6149,2,0,0.20241514,True
6149,3,0,0.031218814,False
6149,4,0,0.055877853,True
6149,5,0,0.034914043,False
6149,6,0,0.014978902,False
6149,7,0,0.0073694033,False
6149,8,0,0.013777568,False
6149,9,0,0.015500876,False
6149,10,0,0.013537121,False
6149,11,0,0.01026428,False
6149,12,0,0.006939243,False
6149,13,0,0.015249567,False
6149,14,0,0.010078206,False
6149,15,0,0.015284643,False
6149,16,1,0.011429129,False
6149,17,1,0.013117759,False
6149,18,0,0.014573817,False
6149,19,0,0.017724814,False
6149,20,0,0.011222189,False
6149,21,0,0.014349515,False
6149,22,0,0.0017314835,False
6149,23,0,0.055364907,True
6311,0,1,0.29334524,True
6311,1,0,0.002020623,False
6311,2,0,0.22849374,True
6311,3,0,0.0020276245,False
6311,4,0,0.04426824,False
6311,5,0,0.0010674192,False
6311,6,0,0.00357875,False
6311,7,0,0.41328442,True
6311,8,0,0.0011447852,False
6311,9,0,0.001385313,False
6311,10,0,0.018664103,False
6311,11,0,0.004276769,False
6311,12,0,0.0026563786,False
6311,13,0,0.0041232733,False
6311,14,0,0.020458328,False
6311,15,0,0.00020980625,False
6311,16,0,8.722134e-05,False
6311,17,0,0.00018558248,False
6311,18,0,0.0047111083,False
6311,19,0,0.0005858177,False
6311,20,0,0.00012346331,False
6311,21,0,0.00026430486,False
6311,22,0,0.0014740791,False
6311,23,0,8.63625e-05,False
6311,24,0,0.00054490985,False
6311,25,0,0.005088776,False
6311,26,0,0.109310165,True
6311,27,0,0.008623098,False
6311,28,0,0.0015893407,False
6311,29,0,0.0023544633,False
6311,30,0,8.617542e-05,False
6311,31,0,0.0114406925,False
6311,32,0,0.003699466,False
6192,0,0,0.027126726,False
6192,1,0,0.38231412,True
6192,2,0,0.00187875,False
6192,3,0,0.32967645,True
6192,4,0,0.0018636804,False
6192,5,0,0.16351949,True
6192,6,0,0.034609463,False
6192,7,0,0.022409149,False
6192,8,0,0.107109495,True
6192,9,1,0.107010044,True
6192,10,0,0.0042361165,False
6192,11,0,0.005891136,False
6192,12,0,0.004081854,False
6192,13,0,0.0039890716,False
6192,14,0,0.018244104,False
6192,15,0,0.018889453,False
6192,16,0,0.0012597655,False
6192,17,0,0.0014909144,False
6192,18,0,0.019755177,False
6192,19,0,0.019485325,False
6192,20,0,0.01648813,False
6192,21,0,0.011143641,False
6192,22,0,0.037418123,False
6192,23,0,0.010393757,False
6192,24,0,0.002666025,False
6676,0,1,0.004857226,False
6676,1,0,0.0059557534,False
6676,2,0,0.002263568,False
6676,3,0,0.004214257,False
6676,4,0,0.02025723,False
6676,5,0,0.026245872,False
6676,6,0,0.026815334,False
6676,7,0,0.028151695,False
6676,8,0,0.034774408,False
6676,9,0,0.012722702,False
6676,10,0,0.004616662,False
6676,11,0,0.57147855,True
6676,12,0,0.6520525,True
6676,13,0,0.19910076,True
6676,14,0,0.02064561,False
6676,15,0,0.013990748,False
6676,16,0,0.03869743,False
6676,17,0,0.018725561,False
6676,18,0,0.0016162544,False
6676,19,0,0.0040200697,False
6676,20,0,0.08112714,True
6676,21,0,0.00068806455,False
6676,22,0,0.017454086,False
6941,0,0,0.044462703,False
6941,1,0,0.019925473,False
6941,2,1,0.17742349,True
6941,3,0,0.0029908705,False
6941,4,0,0.09541548,True
6941,5,0,0.0024576692,False
6941,6,0,0.00463854,False
6941,7,0,0.4971728,True
6941,8,0,0.0015049737,False
6941,9,0,0.008185513,False
6941,10,0,0.0002498926,False
6941,11,0,0.0036329029,False
6941,12,0,0.009384165,False
6941,13,0,0.020302793,False
6941,14,0,0.019049892,False
6941,15,0,0.0010539091,False
6941,16,0,0.00015676022,False
6941,17,0,0.015646579,False
6941,18,0,0.01829292,False
6941,19,0,0.0050951773,False
6941,20,0,0.0026080317,False
6941,21,0,0.009821547,False
6941,22,1,0.0114999125,False
6941,23,0,0.00049826485,False
6941,24,0,4.814762e-05,False
6941,25,0,0.0037940913,False
6941,26,0,0.0008525528,False
6793,0,0,0.29805124,True
6793,1,0,0.004539765,False
6793,2,0,0.0022397542,False
6793,3,0,0.011232426,False
6793,4,0,0.0061433185,False
6793,5,0,0.00416867,False
6793,6,0,0.005672605,False
6793,7,0,0.008668229,False
6793,8,0,0.0007766885,False
6793,9,0,0.013125391,False
6793,10,0,0.29417476,True
6793,11,0,0.0016660437,False
6793,12,0,0.003140793,False
6793,13,1,0.44149202,True
6793,14,0,0.049683955,False
6793,15,0,0.00087213446,False
6793,16,0,0.00587671,False
6793,17,0,0.0015648268,False
6793,18,0,0.09205661,True
6793,19,0,0.00040115626,False
6793,20,0,0.037705153,False
6793,21,0,0.0011744647,False
6793,22,0,0.002562975,False
6793,23,0,0.003826346,False
6793,24,0,0.005114544,False
6793,25,0,0.00012725547,False
6793,26,0,0.00017283206,False
6793,27,0,0.002510778,False
6793,28,0,0.00395911,False
7010,0,0,0.10390543,True
7010,1,0,0.0004604421,False
7010,2,0,0.0009379369,False
7010,3,0,0.0036120263,False
7010,4,0,0.0050481437,False
7010,5,0,0.006366614,False
7010,6,0,0.00078884827,False
7010,7,0,0.0001740602,False
7010,8,0,0.009773727,False
7010,9,0,0.0007484729,False
7010,10,0,0.12627062,True
7010,11,0,0.0012495767,False
7010,12,0,0.0005226441,False
7010,13,1,0.30446047,True
7010,14,0,0.13939193,True
7010,15,0,0.3166546,True
7010,16,0,0.0010402541,False
7010,17,1,0.12601638,True
7010,18,0,0.009263102,False
7010,19,0,0.00039970913,False
7010,20,0,0.00072985375,False
7010,21,0,0.29276004,True
7010,22,0,0.015823329,False
7010,23,0,0.00045169346,False
7010,24,0,0.0013325333,False
7010,25,0,0.003048781,False
7010,26,0,0.0040534525,False
7010,27,0,0.0016148562,False
7174,0,0,0.014123349,False
7174,1,0,0.009469741,False
7174,2,0,0.017464211,False
7174,3,0,0.10073299,True
7174,4,0,0.008854809,False
7174,5,0,0.010827944,False
7174,6,0,0.0051244344,False
7174,7,0,0.020642085,False
7174,8,0,0.009332809,False
7174,9,0,0.018623833,False
7174,10,0,0.13619769,True
7174,11,0,0.078941554,True
7174,12,0,0.23619476,True
7174,13,0,0.012731995,False
7174,14,0,0.021902116,False
7174,15,0,0.02954156,False
7174,16,0,0.07400929,True
7174,17,0,0.10689939,True
7174,18,0,0.05482231,True
7174,19,0,0.03513334,False
7174,20,0,0.0065039373,False
7174,21,0,0.22399837,True
7174,22,0,0.0044265706,False
7174,23,1,0.096024975,True
7278,0,1,0.03224339,False
7278,1,1,0.024188949,False
7278,2,0,0.028269552,False
7278,3,0,0.0050707352,False
7278,4,0,0.0035828296,False
7278,5,1,0.1297595,True
7278,6,0,0.04853788,False
7278,7,0,0.017179633,False
7278,8,0,0.018045235,False
7278,9,0,0.01413059,False
7278,10,0,0.027345894,False
7278,11,0,0.0057502654,False
7278,12,0,0.014263384,False
7278,13,0,0.32497096,True
7278,14,0,0.0047094966,False
7278,15,0,0.0009538766,False
7278,16,0,0.020098563,False
7278,17,0,0.004645295,False
7278,18,0,0.006001823,False
7278,19,0,0.0036626663,False
7278,20,0,0.4188929,True
7278,21,0,0.039069984,False
7278,22,0,0.0027063526,False
7278,23,0,0.014877285,False
7278,24,0,0.37876105,True
7141,0,0,0.12208507,True
7141,1,0,0.014184202,False
7141,2,0,0.01476919,False
7141,3,0,0.0046684425,False
7141,4,0,0.0023519404,False
7141,5,0,0.01669198,False
7141,6,0,0.0042170836,False
7141,7,0,0.2643279,True
7141,8,0,0.00031056636,False
7141,9,0,0.00079882017,False
7141,10,0,0.014460853,False
7141,11,0,0.0034310173,False
7141,12,0,0.019960716,False
7141,13,0,0.00775309,False
7141,14,0,0.0007331113,False
7141,15,0,0.007924048,False
7141,16,0,0.036918424,False
7141,17,0,0.031554546,False
7141,18,1,0.12401637,True
7141,19,0,0.02207553,False
7141,20,0,0.017309519,False
7141,21,0,0.0011055403,False
7141,22,0,0.005321414,False
7141,23,0,0.006253841,False
7141,24,0,0.018768845,False
7141,25,0,0.035354868,False
7141,26,0,0.37455308,True
7226,0,0,0.03547529,False
7226,1,0,0.0104852365,False
7226,2,0,0.05911807,True
7226,3,0,0.11581784,True
7226,4,0,0.032541577,False
7226,5,0,0.014241137,False
7226,6,0,0.013311988,False
7226,7,0,0.034377243,False
7226,8,0,0.020609098,False
7226,9,0,0.082893446,True
7226,10,0,0.05919244,True
7226,11,0,0.0714747,True
7226,12,1,0.16453128,True
7226,13,0,0.4331048,True
7226,14,0,0.18845399,True
7226,15,0,0.026959172,False
7226,16,0,0.023197118,False
7226,17,0,0.07276159,True
7226,18,0,0.022301106,False
7226,19,0,0.021435015,False
7226,20,0,0.023803717,False
7226,21,0,0.033269033,False
7226,22,0,0.02010948,False
7226,23,0,0.052514356,True
6273,0,0,0.00047850568,False
6273,1,1,0.07792248,True
6273,2,0,0.00052936043,False
6273,3,0,0.0026840486,False
6273,4,0,0.004207299,False
6273,5,0,0.0030667363,False
6273,6,0,0.0015438478,False
6273,7,0,0.24025062,True
6273,8,0,0.07250202,True
6273,9,0,0.0037678936,False
6273,10,0,0.0033114797,False
6273,11,0,0.006238081,False
6273,12,0,0.014550512,False
6273,13,0,0.013705408,False
6273,14,0,0.033548053,False
6273,15,0,0.04332726,False
6273,16,0,0.027299214,False
6273,17,0,0.020874681,False
6273,18,0,0.00046172205,False
6273,19,0,4.8028527e-05,False
6273,20,0,0.005637529,False
6273,21,0,0.006560687,False
6273,22,0,0.0043411264,False
6273,23,0,0.00466747,False
6273,24,0,0.008957003,False
6273,25,0,0.109654695,True
6273,26,0,0.020794109,False
6273,27,0,0.017266314,False
6273,28,1,0.26922354,True
6273,29,1,0.08338106,True
6357,0,0,0.29594424,True
6357,1,0,0.0416131,False
6357,2,0,0.014721344,False
6357,3,0,0.010547235,False
6357,4,0,0.004350033,False
6357,5,0,0.034585007,False
6357,6,0,0.00027560527,False
6357,7,0,0.0010298304,False
6357,8,0,0.00632412,False
6357,9,0,0.0067280256,False
6357,10,0,0.19666664,True
6357,11,0,0.0023745336,False
6357,12,0,0.012680616,False
6357,13,0,0.013207985,False
6357,14,0,0.0078019975,False
6357,15,0,0.031852707,False
6357,16,0,0.0047075637,False
6357,17,1,0.39041722,True
6357,18,0,0.0014874642,False
6357,19,0,0.010787132,False
6357,20,0,0.026417337,False
6357,21,0,0.07260756,True
6357,22,0,0.03139963,False
6357,23,0,0.012277282,False
6357,24,0,0.033530634,False
6357,25,0,0.017187227,False
6931,0,0,0.0697634,True
6931,1,0,0.08028577,True
6931,2,0,0.09595924,True
6931,3,0,0.10841204,True
6931,4,0,0.041142024,False
6931,5,0,0.11956068,True
6931,6,0,0.022502456,False
6931,7,0,0.13636675,True
6931,8,0,0.11182334,True
6931,9,0,0.039587475,False
6931,10,1,0.20842484,True
6931,11,0,0.0071717566,False
6931,12,0,0.0014470945,False
6931,13,0,0.014283029,False
6931,14,0,0.025669347,False
6931,15,0,0.0054211966,False
6931,16,0,0.01521847,False
6931,17,0,0.018806495,False
6931,18,0,0.021735206,False
6931,19,0,0.016713753,False
6931,20,0,0.018295512,False
6931,21,0,0.0012827036,False
6931,22,0,0.0017405138,False
6931,23,0,0.020241192,False
6931,24,0,0.017904066,False
6931,25,0,0.015314599,False
7093,0,0,0.010011099,False
7093,1,0,0.011188492,False
7093,2,0,0.05884852,True
7093,3,0,0.14416583,True
7093,4,0,0.011412365,False
7093,5,0,0.03194762,False
7093,6,0,0.019142197,False
7093,7,0,0.023532342,False
7093,8,0,0.019818094,False
7093,9,0,0.052403938,True
7093,10,0,0.009893304,False
7093,11,0,0.022466261,False
7093,12,0,0.011476958,False
7093,13,0,0.029786976,False
7093,14,0,0.3084517,True
7093,15,0,0.041021906,False
7093,16,1,0.36494467,True
7093,17,0,0.019506348,False
7093,18,0,0.013917586,False
7093,19,0,0.040495757,False
7093,20,0,0.013586271,False
7093,21,0,0.017015008,False
7093,22,0,0.021688567,False
7093,23,0,0.012361684,False
6465,0,0,0.0073737125,False
6465,1,0,0.005807508,False
6465,2,0,0.06511672,True
6465,3,0,0.015275602,False
6465,4,0,0.0066476306,False
6465,5,0,0.034897856,False
6465,6,0,0.012186049,False
6465,7,0,0.0021891044,False
6465,8,0,0.0313724,False
6465,9,0,0.016846895,False
6465,10,0,0.06797876,True
6465,11,0,0.058729105,True
6465,12,0,0.02688085,False
6465,13,0,0.018679056,False
6465,14,0,0.049461193,False
6465,15,0,0.018210184,False
6465,16,0,0.08428966,True
6465,17,1,0.5938279,True
6465,18,0,0.025706943,False
6465,19,1,0.2658371,True
6465,20,0,0.27765384,True
6465,21,0,0.066039115,True
6465,22,0,0.006299333,False
6465,23,0,0.016946008,False
6465,24,0,0.028571336,False
6494,0,0,0.001955559,False
6494,1,0,0.3471402,True
6494,2,0,0.0034483168,False
6494,3,0,0.40314806,True
6494,4,0,0.0058994633,False
6494,5,0,0.052996337,True
6494,6,0,0.018669274,False
6494,7,0,0.020563051,False
6494,8,0,0.047434125,False
6494,9,0,0.06805172,True
6494,10,0,0.049578775,False
6494,11,0,0.01432255,False
6494,12,0,0.38550666,True
6494,13,0,0.0035236478,False
6494,14,0,0.103590816,True
6494,15,0,0.01026303,False
6494,16,0,0.012673145,False
6494,17,0,0.028631244,False
6494,18,1,0.05149246,True
6494,19,0,0.059930764,True
6494,20,0,0.012343579,False
6871,0,0,0.0038486044,False
6871,1,1,0.35811082,True
6871,2,0,0.0035300006,False
6871,3,0,0.42299178,True
6871,4,0,0.024641402,False
6871,5,0,0.40532923,True
6871,6,0,0.31680432,True
6871,7,0,0.025232984,False
6871,8,0,0.0011418457,False
6871,9,0,0.00441026,False
6871,10,0,0.01286938,False
6871,11,0,0.0150200445,False
6871,12,0,0.023968812,False
6871,13,0,0.012397475,False
6871,14,0,0.0013127939,False
6871,15,0,0.00021503017,False
6871,16,0,0.021256993,False
6871,17,0,0.032123975,False
6871,18,0,0.010891169,False
6871,19,0,0.008274904,False
6871,20,0,0.0007071735,False
6871,21,0,0.0002588977,False
6871,22,0,0.012471251,False
6871,23,0,0.00038652594,False
6871,24,0,0.0036932193,False
6871,25,0,0.008977407,False
6871,26,0,0.009894162,False
7055,0,0,0.36712018,True
7055,1,0,0.0029552039,False
7055,2,0,0.0034352264,False
7055,3,0,0.01435429,False
7055,4,0,0.027994314,False
7055,5,0,0.016548436,False
7055,6,0,0.012382916,False
7055,7,0,0.003744919,False
7055,8,0,0.019458717,False
7055,9,0,0.017805098,False
7055,10,0,0.38571012,True
7055,11,0,0.001944321,False
7055,12,0,0.0033702126,False
7055,13,1,0.1603215,True
7055,14,0,0.063342534,True
7055,15,0,0.0023401289,False
7055,16,0,0.012292968,False
7055,17,0,0.010426133,False
7055,18,0,0.017464604,False
7055,19,0,0.04616088,False
7055,20,0,0.031226935,False
7055,21,0,0.0007737598,False
7055,22,0,0.0074875234,False
7055,23,0,0.026592923,False
7055,24,0,0.034186125,False
7055,25,0,0.012038497,False
6473,0,0,0.008301128,False
6473,1,0,0.018192882,False
6473,2,0,0.014599588,False
6473,3,0,0.026525322,False
6473,4,0,0.009621712,False
6473,5,0,0.17216475,True
6473,6,0,0.10492369,True
6473,7,0,0.15083699,True
6473,8,0,0.002367501,False
6473,9,0,0.059054762,True
6473,10,0,0.027761202,False
6473,11,0,0.010644343,False
6473,12,0,0.006117262,False
6473,13,0,0.015843295,False
6473,14,0,0.027658284,False
6473,15,0,0.64027125,True
6473,16,0,0.00097452785,False
6473,17,0,0.0082116425,False
6473,18,0,0.0058439462,False
6473,19,0,0.013427376,False
6473,20,1,0.64211255,True
6473,21,0,0.038887247,False
6473,22,0,0.06318019,True
7280,0,0,0.003850393,False
7280,1,0,0.0075976606,False
7280,2,0,0.0056153913,False
7280,3,0,0.017075552,False
7280,4,0,0.20600607,True
7280,5,0,0.001968342,False
7280,6,0,0.056393955,True
7280,7,0,0.07555241,True
7280,8,0,0.028640296,False
7280,9,0,0.009038118,False
7280,10,0,0.015414751,False
7280,11,0,0.007290609,False
7280,12,0,0.008373676,False
7280,13,0,0.008932655,False
7280,14,0,0.004091869,False
7280,15,0,0.0037227112,False
7280,16,0,0.010549419,False
7280,17,0,0.006899037,False
7280,18,0,0.004584186,False
7280,19,0,0.015593358,False
7280,20,0,0.024755944,False
7280,21,0,0.8092399,True
7280,22,0,0.011137789,False
7280,23,1,0.13604356,True
7280,24,0,0.05853329,True
6908,0,0,0.0062098084,False
6908,1,0,0.022428839,False
6908,2,0,0.034094222,False
6908,3,0,0.086949,True
6908,4,0,0.056585643,True
6908,5,0,0.05092351,False
6908,6,0,0.04427045,False
6908,7,0,0.02686954,False
6908,8,0,0.004499142,False
6908,9,0,0.11587081,True
6908,10,0,0.008988822,False
6908,11,0,0.01940762,False
6908,12,0,0.059230514,True
6908,13,0,0.026457598,False
6908,14,0,0.001004389,False
6908,15,0,0.022097018,False
6908,16,0,0.027578441,False
6908,17,0,0.0056458367,False
6908,18,0,0.0009146333,False
6908,19,0,0.14234926,True
6908,20,0,0.026784096,False
6908,21,1,0.07664856,True
6908,22,0,0.28766602,True
6908,23,0,0.060687598,True
6908,24,0,0.25332695,True
6908,25,0,0.018477727,False
6970,0,0,0.01812677,False
6970,1,0,0.0084535135,False
6970,2,1,0.20251831,True
6970,3,0,0.0017102268,False
6970,4,0,0.19688803,True
6970,5,0,0.043556765,False
6970,6,0,0.053388067,True
6970,7,0,0.23579895,True
6970,8,0,0.00310576,False
6970,9,0,0.0034921183,False
6970,10,0,0.017849173,False
6970,11,0,0.016550096,False
6970,12,0,0.013019503,False
6970,13,0,0.0012975131,False
6970,14,0,0.00055317057,False
6970,15,0,0.009322357,False
6970,16,0,0.044055004,False
6970,17,0,0.031871904,False
6970,18,0,0.019378675,False
6970,19,0,0.049200203,False
6970,20,0,0.04347699,False
6970,21,0,0.034082346,False
6970,22,0,0.0202578,False
6970,23,0,0.011881666,False
6970,24,0,0.023854332,False
6970,25,0,0.006123152,False
6678,0,0,0.003545597,False
6678,1,0,0.015547771,False
6678,2,0,0.005437957,False
6678,3,0,0.032044616,False
6678,4,0,0.0069860094,False
6678,5,0,0.010052378,False
6678,6,0,0.0082772365,False
6678,7,0,0.018867992,False
6678,8,0,0.18469596,True
6678,9,0,0.22729962,True
6678,10,0,0.01481367,False
6678,11,0,0.007706298,False
6678,12,0,0.011971612,False
6678,13,0,0.010733061,False
6678,14,0,0.0076422463,False
6678,15,0,0.007057434,False
6678,16,0,0.0045911274,False
6678,17,0,0.0068471627,False
6678,18,0,0.030893352,False
6678,19,0,0.45790476,True
6678,20,0,0.0030493927,False
6678,21,0,0.20687386,True
6678,22,1,0.059337996,True
6278,0,0,0.002488482,False
6278,1,0,0.51905966,True
6278,2,0,0.0009250653,False
6278,3,0,0.0078103435,False
6278,4,0,0.014536269,False
6278,5,0,0.017984517,False
6278,6,0,0.015191938,False
6278,7,0,0.032818496,False
6278,8,0,0.041303225,False
6278,9,1,0.23205197,True
6278,10,0,0.0019718017,False
6278,11,0,0.012451998,False
6278,12,0,0.008894399,False
6278,13,0,0.025841365,False
6278,14,0,0.020725232,False
6278,15,0,0.0077279364,False
6278,16,0,0.0026919188,False
6278,17,0,0.13891797,True
