mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8774,11,0,6.2991356e-05,False
8774,12,0,0.0007017446,False
8774,13,1,0.14946972,True
8774,14,0,0.20056291,True
8774,15,0,0.00021887451,False
8774,16,0,0.12486633,True
8774,17,0,0.117263466,True
8774,18,0,0.00016457669,False
8774,19,0,0.11676372,True
8774,20,0,0.117706485,True
8774,21,0,0.003223117,False
8774,22,0,0.00024842826,False
8774,23,0,0.017133672,False
8774,24,0,0.00014630512,False
8774,25,0,0.0964404,True
8774,26,0,4.886617e-05,False
8774,27,0,0.0013078474,False
8774,28,0,0.0048652464,False
8774,29,0,0.004983433,False
8774,30,0,0.00035358468,False
8774,31,0,7.258915e-05,False
8774,32,0,0.0037882729,False
8774,33,0,0.0064835157,False
9247,0,0,0.33610123,True
9247,1,0,0.0075763953,False
9247,2,0,0.028839767,False
9247,3,0,0.023470538,False
9247,4,0,0.004853521,False
9247,5,0,0.006133268,False
9247,6,0,0.0028099942,False
9247,7,0,0.01267866,False
9247,8,0,0.000609555,False
9247,9,0,0.020986004,False
9247,10,1,0.29437518,True
9247,11,0,0.00059033843,False
9247,12,0,0.0012747257,False
9247,13,0,0.15322255,True
9247,14,1,0.083950855,True
9247,15,0,0.0025979225,False
9247,16,0,0.009641198,False
9247,17,0,0.007933204,False
9247,18,0,0.04352764,False
9247,19,0,0.011951128,False
9247,20,0,0.0042791897,False
9247,21,0,0.001957152,False
9247,22,0,0.07399812,True
9247,23,0,0.00044201093,False
9247,24,0,0.09952368,True
9247,25,0,0.0006838891,False
9247,26,0,0.0011562505,False
9247,27,0,0.006386923,False
9247,28,0,0.010270474,False
9247,29,0,0.0014262919,False
9247,30,0,0.002255263,False
9247,31,0,0.013532059,False
9247,32,0,0.0066743954,False
9254,0,0,0.005713311,False
9254,1,0,0.02484166,False
9254,2,0,0.0014937104,False
9254,3,0,0.002436173,False
9254,4,1,0.4044551,True
9254,5,0,8.299949e-05,False
9254,6,0,0.00039293172,False
9254,7,0,0.05278451,True
9254,8,0,0.003838866,False
9254,9,0,0.018952645,False
9254,10,0,0.034697194,False
9254,11,0,0.0015657501,False
9254,12,0,0.0018862941,False
9254,13,0,0.0010784166,False
9254,14,0,0.09978104,True
9254,15,0,0.0014840864,False
9254,16,0,0.0005560168,False
9254,17,0,0.00057805184,False
9254,18,0,0.043936037,False
9254,19,0,0.11512685,True
9254,20,0,0.041392427,False
9254,21,0,0.0039076433,False
9254,22,0,0.0021830944,False
9254,23,0,0.008588164,False
9254,24,0,0.022953682,False
9254,25,0,0.020097535,False
9254,26,0,0.00893833,False
9254,27,0,0.0063467473,False
9254,28,0,0.001443518,False
9254,29,0,0.0018981763,False
9254,30,0,0.0016850844,False
9254,31,0,0.015426927,False
9254,32,0,0.01750763,False
9254,33,0,0.0076813027,False
9254,34,0,0.0013330152,False
9254,35,0,0.0012849756,False
9254,36,0,0.0014698859,False
9254,37,0,0.0028671029,False
9254,38,0,0.026431601,False
9254,39,0,0.020790607,False
9254,40,0,0.123852305,True
9254,41,0,0.00040842354,False
9254,42,0,0.0048968173,False
9254,43,0,0.0291774,False
9254,44,0,0.00023301052,False
9254,45,0,0.055819053,True
8919,0,0,0.007857639,False
8919,1,0,0.001530434,False
8919,2,0,0.38762486,True
8919,3,0,0.0001566846,False
8919,4,0,0.010772502,False
8919,5,0,0.0125149265,False
8919,6,0,0.0019641642,False
8919,7,0,0.02659691,False
8919,8,0,0.0012653158,False
8919,9,0,3.140991e-05,False
8919,10,0,0.0031895179,False
8919,11,1,0.051417615,True
8919,12,0,0.09122687,True
8919,13,0,0.005252572,False
8919,14,0,0.0019137184,False
8919,15,0,0.003222408,False
8919,16,0,0.0058764955,False
8919,17,0,0.008504569,False
8919,18,0,0.0023398164,False
8919,19,0,0.24373415,True
8919,20,0,0.0022810022,False
8919,21,0,0.010283448,False
8919,22,0,0.0039510415,False
8919,23,0,0.002806309,False
8919,24,0,0.005018192,False
8919,25,0,0.0018630471,False
8919,26,0,0.01800378,False
8919,27,0,0.0070636543,False
8919,28,0,0.0125943385,False
8919,29,0,0.0056067654,False
8919,30,0,0.00031690212,False
8919,31,0,0.18128358,True
8919,32,1,0.0031098393,False
8919,33,0,0.001479473,False
8919,34,0,0.0010079094,False
8919,35,0,0.007328916,False
9428,0,0,0.012075774,False
9428,1,0,0.020340543,False
9428,2,0,0.03383092,False
9428,3,0,0.023760011,False
9428,4,0,0.025190918,False
9428,5,0,0.02901123,False
9428,6,0,0.012363133,False
9428,7,0,0.0063254084,False
9428,8,0,0.0055911313,False
9428,9,0,0.0028502443,False
9428,10,0,0.0036928493,False
9428,11,0,0.014435914,False
9428,12,0,0.00969304,False
9428,13,0,0.0069175335,False
9428,14,0,0.0050586155,False
9428,15,0,0.008322293,False
9428,16,0,0.012647633,False
9428,17,0,0.00920525,False
9428,18,0,0.03142605,False
9428,19,0,0.012900165,False
9428,20,1,0.5825649,True
9428,21,0,9.324173e-05,False
9428,22,0,0.009731191,False
9428,23,0,0.01862385,False
9428,24,0,0.039918505,False
9428,25,0,0.011736777,False
9428,26,0,0.1243763,True
9428,27,0,0.029010123,False
9428,28,0,0.017902607,False
9428,29,0,0.04416789,False
9428,30,0,0.043354444,False
9146,0,1,0.31064382,True
9146,1,0,0.0030213674,False
9146,2,0,0.37593862,True
9146,3,0,0.0010962046,False
9146,4,0,0.002099755,False
9146,5,0,0.039256852,False
9146,6,0,0.0020873058,False
9146,7,0,0.32364064,True
9146,8,0,0.013790681,False
9146,9,0,0.0014596657,False
9146,10,0,0.0032013252,False
9146,11,0,0.01461769,False
9146,12,0,0.0039201262,False
9146,13,0,0.007988792,False
9146,14,0,0.0013186433,False
9146,15,0,0.063478224,True
9146,16,0,0.022347178,False
9146,17,0,0.18203196,True
9146,18,0,0.018814046,False
9146,19,0,0.00076024816,False
9146,20,0,0.45823503,True
9146,21,0,0.03412997,False
9146,22,0,0.0021290884,False
9146,23,0,0.02587384,False
9146,24,0,0.00020794832,False
9146,25,0,0.008784405,False
9146,26,0,0.0020575065,False
9146,27,0,0.004873072,False
9146,28,0,0.014537764,False
9146,29,0,0.01048305,False
9146,30,0,0.00045879502,False
9146,31,0,0.00025067123,False
9146,32,0,0.007104379,False
9146,33,0,0.020492239,False
9566,0,0,0.26425263,True
9566,1,0,0.022038251,False
9566,2,0,0.016332112,False
9566,3,0,0.0040593934,False
9566,4,0,0.0030754546,False
9566,5,0,0.04313012,False
9566,6,0,0.027026366,False
9566,7,0,0.082834646,True
9566,8,0,0.002467849,False
9566,9,1,0.020242266,False
9566,10,0,0.024200326,False
9566,11,0,0.21611145,True
9566,12,1,0.027548864,False
9566,13,0,0.0051975744,False
9566,14,0,0.0037926014,False
9566,15,0,0.032698266,False
9566,16,0,0.0041074827,False
9566,17,0,0.0049266885,False
9566,18,0,0.011916274,False
9566,19,0,0.01048774,False
9566,20,0,0.001039373,False
9566,21,0,0.3385027,True
9566,22,0,0.09871804,True
9566,23,0,0.0021739327,False
9566,24,0,0.06344993,True
9566,25,0,0.007775819,False
9566,26,0,0.0031469886,False
9566,27,0,0.10946873,True
9566,28,0,0.018792167,False
9566,29,0,0.0037513894,False
9566,30,0,0.004588731,False
9566,31,0,0.02455973,False
9363,0,0,0.012620545,False
9363,1,0,0.07692773,True
9363,2,0,0.007765226,False
9363,3,0,0.0007639964,False
9363,4,0,0.40317595,True
9363,5,0,0.0072692335,False
9363,6,0,0.0048750867,False
9363,7,0,0.004045637,False
9363,8,0,0.01746403,False
9363,9,0,0.33021462,True
9363,10,0,0.0018020254,False
9363,11,0,0.0001745475,False
9363,12,0,0.0062785572,False
9363,13,0,0.014970117,False
9363,14,0,0.006686609,False
9363,15,0,0.095524944,True
9363,16,0,0.05924831,True
9363,17,0,0.005241479,False
9363,18,0,0.013681727,False
9363,19,0,0.0044711507,False
9363,20,1,0.004837888,False
9363,21,0,0.0016206168,False
9363,22,0,0.005144353,False
9363,23,0,0.007602016,False
9363,24,0,0.025939329,False
9363,25,0,0.008722938,False
9363,26,0,0.003901466,False
9363,27,0,0.002980925,False
9363,28,0,0.0061160154,False
9363,29,0,0.0065589836,False
9363,30,0,0.02571465,False
9363,31,0,0.009178599,False
9363,32,0,0.0038862978,False
9396,0,0,0.0005024251,False
9396,1,0,0.04997942,True
9396,2,0,0.014839274,False
9396,3,0,0.004567675,False
9396,4,0,0.05354504,True
9396,5,0,0.01984006,False
9396,6,0,0.04710133,True
9396,7,0,0.009051302,False
9396,8,0,0.03490566,False
9396,9,0,0.0058918255,False
9396,10,0,0.2743538,True
9396,11,0,0.00033533032,False
9396,12,0,0.017511863,False
9396,13,0,0.0009217638,False
9396,14,0,0.008912226,False
9396,15,0,0.012848438,False
9396,16,0,0.012239499,False
9396,17,0,0.010212557,False
9396,18,0,0.0019527186,False
9396,19,0,0.07408064,True
9396,20,0,0.022832768,False
9396,21,0,0.016470447,False
9396,22,0,0.040982317,False
9396,23,0,0.02444513,False
9396,24,0,0.023254551,False
9396,25,0,0.021840684,False
9396,26,1,0.10269382,True
9396,27,0,0.008413069,False
9396,28,0,0.013858746,False
9396,29,0,0.01204245,False
9396,30,0,0.031561393,False
9396,31,0,0.018559797,False
9396,32,0,0.009940956,False
9460,0,0,0.023376398,False
9460,1,0,0.01392988,False
9460,2,1,0.14823371,True
9460,3,0,0.05539127,True
9460,4,0,0.01621891,False
9460,5,0,0.016830698,False
9460,6,0,0.01492181,False
9460,7,0,0.010102005,False
9460,8,0,0.019500049,False
9460,9,0,0.005783486,False
9460,10,0,0.0052437866,False
9460,11,0,0.008294128,False
9460,12,0,0.0076772543,False
9460,13,0,0.011860596,False
9460,14,0,0.16933048,True
9460,15,0,0.00094343635,False
9460,16,0,0.08990029,True
9460,17,0,0.038565803,False
9460,18,0,0.03858466,False
9460,19,0,0.18756768,True
9460,20,0,0.07242687,True
9460,21,0,0.01584711,False
9460,22,0,0.01755098,False
9460,23,0,0.012606221,False
9460,24,0,0.011302787,False
9460,25,0,0.020821549,False
9460,26,0,0.027764471,False
9460,27,0,0.020359745,False
9460,28,0,0.007359027,False
9460,29,0,0.00913218,False
9666,0,0,0.008797481,False
9666,1,0,0.0062522707,False
9666,2,0,0.009760689,False
9666,3,0,0.008398077,False
9666,4,0,0.005413134,False
9666,5,0,0.009183413,False
9666,6,0,0.0016297952,False
9666,7,0,0.029392637,False
9666,8,0,0.00018400235,False
9666,9,0,0.008953685,False
9666,10,0,0.0009784824,False
9666,11,0,0.0024231235,False
9666,12,0,0.0036461256,False
9666,13,0,0.0018644619,False
9666,14,0,0.069217704,True
9666,15,0,0.00021574507,False
9666,16,0,0.0012962155,False
9666,17,0,0.0016764475,False
9666,18,0,0.008603021,False
9666,19,0,0.010565852,False
9666,20,0,0.0063517806,False
9666,21,0,0.0077838944,False
9666,22,0,0.22085948,True
9666,23,0,0.0033573362,False
9666,24,0,0.014578858,False
9666,25,0,0.070042886,True
9666,26,0,0.0335635,False
9666,27,0,8.202352e-05,False
9666,28,0,0.010739482,False
9666,29,0,0.0025296358,False
9666,30,0,0.0016193482,False
9666,31,0,0.011088724,False
9666,32,0,0.002905501,False
9666,33,1,0.55790526,True
9666,34,0,0.00015207159,False
9666,35,0,0.0009121214,False
9666,36,0,0.0074189804,False
9666,37,0,0.0062941355,False
9666,38,0,0.0062941355,False
9051,0,0,0.2630524,True
9051,1,1,0.0006065227,False
9051,2,0,0.0142163355,False
9051,3,0,0.041214667,False
9051,4,0,0.01839205,False
9051,5,0,0.011406595,False
9051,6,0,0.019738521,False
9051,7,0,0.036077406,False
9051,8,0,0.03194794,False
9051,9,0,0.028229397,False
9051,10,0,0.007226354,False
9051,11,0,0.00617222,False
9051,12,1,0.25485176,True
9051,13,0,0.15007272,True
9051,14,0,0.0010377449,False
9051,15,1,0.10865538,True
9051,16,0,0.00086568476,False
9051,17,0,0.003943844,False
9051,18,0,0.0063616172,False
9051,19,0,0.005415019,False
9051,20,0,0.00084882975,False
9051,21,0,0.0005481377,False
9051,22,0,0.0021756068,False
9051,23,0,0.09045601,True
9051,24,0,0.005658047,False
9051,25,0,0.009069656,False
9051,26,0,0.013821508,False
9051,27,0,0.007959754,False
9051,28,0,0.041454125,False
9051,29,0,0.0071637277,False
9051,30,0,0.012766331,False
9051,31,0,0.014221802,False
9051,32,0,0.016154183,False
9418,0,0,0.10408323,True
9418,1,0,0.00011860857,False
9418,2,0,0.0013478794,False
9418,3,0,0.010382414,False
9418,4,0,0.005279756,False
9418,5,0,0.0006253628,False
9418,6,0,0.0027412677,False
9418,7,0,0.090098344,True
9418,8,0,0.0009772852,False
9418,9,0,0.2746423,True
9418,10,0,0.12722693,True
9418,11,0,0.0017620658,False
9418,12,0,0.0027275754,False
9418,13,0,0.0086180195,False
9418,14,0,0.017947182,False
9418,15,0,0.0987801,True
9418,16,0,0.0010924168,False
9418,17,0,0.0021906537,False
9418,18,0,0.003006043,False
9418,19,0,0.0059617637,False
9418,20,0,0.0003064677,False
9418,21,1,0.15113391,True
9418,22,0,0.0034290645,False
9418,23,0,0.0010896336,False
9418,24,0,0.15925182,True
9418,25,0,0.019291282,False
9418,26,0,0.09583075,True
9418,27,0,0.00077684986,False
9418,28,0,0.0033786045,False
9418,29,0,0.013213846,False
9418,30,0,0.0039019014,False
9418,31,0,0.0020235549,False
9418,32,0,0.00097332214,False
9418,33,0,0.09095302,True
9451,0,0,0.00020706332,False
9451,1,0,0.34316552,True
9451,2,0,4.239276e-06,False
9451,3,0,8.995547e-05,False
9451,4,0,0.10345872,True
9451,5,0,0.059092734,True
9451,6,0,0.0007103281,False
9451,7,0,0.24068476,True
9451,8,0,2.589023e-06,False
9451,9,0,0.00039801042,False
9451,10,0,0.050724514,True
9451,11,0,0.0015659551,False
9451,12,1,0.03556595,False
9451,13,0,0.04851338,True
9451,14,0,0.00056256965,False
9451,15,0,0.0014537458,False
9451,16,0,0.004878315,False
9451,17,0,0.0015367043,False
9451,18,0,0.001534788,False
9451,19,0,0.0008941047,False
9451,20,0,0.0053734956,False
9451,21,0,0.002394693,False
9451,22,0,0.00054062833,False
9451,23,0,0.0012255207,False
9451,24,0,0.0022403914,False
9451,25,0,0.0026269986,False
9451,26,0,0.00040122928,False
9451,27,0,0.002768521,False
9451,28,0,0.0007388262,False
9451,29,0,0.003047509,False
9451,30,0,0.0012388723,False
9451,31,0,0.00087293173,False
9451,32,0,0.13913135,True
9451,33,0,1.9940255e-05,False
9451,34,0,0.0025356153,False
9451,35,0,0.0032583727,False
9451,36,0,0.00020984266,False
8853,0,0,0.013630417,False
8853,1,0,0.020342419,False
8853,2,0,0.004717729,False
8853,3,0,0.0006470482,False
8853,4,0,0.0006583086,False
8853,5,0,0.07706356,True
8853,6,0,0.0015337829,False
8853,7,1,0.326705,True
8853,8,0,0.058834106,True
8853,9,0,0.003667423,False
8853,10,0,0.00816326,False
8853,11,0,0.015307856,False
8853,12,0,0.020635443,False
8853,13,0,0.011251444,False
8853,14,0,0.015000819,False
8853,15,0,0.028804969,False
8853,16,0,0.1549755,True
8853,17,0,0.001006835,False
8853,18,0,0.0002681559,False
8853,19,0,0.0096730115,False
8853,20,0,0.00881125,False
8853,21,0,0.017048465,False
8853,22,0,0.004407537,False
8853,23,0,0.0010390482,False
8853,24,0,0.00067973696,False
8853,25,0,0.08052322,True
8853,26,0,0.08440964,True
8853,27,0,0.0010663683,False
8853,28,0,0.0044332496,False
8853,29,0,0.022822285,False
8853,30,0,0.013523158,False
8853,31,0,0.032072265,False
8853,32,0,0.009441524,False
8853,33,0,0.0274267,False
8719,0,0,0.0029004687,False
8719,1,0,0.38184255,True
8719,2,0,0.0001293667,False
8719,3,0,0.0013090539,False
8719,4,1,0.008404346,False
8719,5,0,0.0057752966,False
8719,6,0,0.0022730832,False
8719,7,0,0.0035995818,False
8719,8,0,0.0076734154,False
8719,9,0,0.0012579815,False
8719,10,0,0.0019657707,False
8719,11,0,0.0021491856,False
8719,12,0,0.009804409,False
8719,13,0,0.018117823,False
8719,14,0,0.060560837,True
8719,15,0,0.044785175,False
8719,16,0,0.0019441895,False
8719,17,0,0.0003812761,False
8719,18,0,0.010346456,False
8719,19,0,0.044513445,False
8719,20,0,0.008118225,False
8719,21,0,0.005319739,False
8719,22,0,0.023438055,False
8719,23,0,0.04101084,False
8719,24,0,0.0058164294,False
8719,25,0,0.0076708994,False
8719,26,0,0.006452078,False
8719,27,0,0.0070833443,False
8719,28,0,0.3745837,True
8719,29,0,0.014754023,False
8719,30,0,0.007387239,False
8719,31,0,0.0022185883,False
8719,32,0,0.00039544364,False
8719,33,0,0.008300644,False
8677,0,0,0.0011572636,False
8677,1,0,0.27341375,True
8677,2,0,0.00052721956,False
8677,3,0,0.008737584,False
8677,4,0,0.032609534,False
8677,5,0,0.0062722885,False
8677,6,0,0.0016378486,False
8677,7,0,0.004712647,False
8677,8,0,0.02503191,False
8677,9,0,0.061753985,True
8677,10,0,0.02744266,False
8677,11,0,0.037636887,False
8677,12,0,0.011300112,False
8677,13,0,0.0011302857,False
8677,14,1,0.34741306,True
8677,15,0,0.01087135,False
8677,16,0,0.030446349,False
8677,17,0,0.0034147128,False
8677,18,0,0.0034038045,False
8677,19,0,0.0132032195,False
8677,20,0,0.05748178,True
8677,21,0,0.009850242,False
8677,22,0,0.00013566444,False
8677,23,0,0.0006055647,False
8677,24,0,0.0055270046,False
8677,25,0,0.006849144,False
8677,26,0,0.0016901884,False
8677,27,0,0.012889064,False
8677,28,0,0.00020289447,False
8677,29,0,0.006790482,False
8677,30,0,0.0017488584,False
9298,0,0,0.1291687,True
9298,1,0,0.00020133005,False
9298,2,0,0.0021160084,False
9298,3,0,0.014189752,False
9298,4,0,0.0046862816,False
9298,5,0,0.005336921,False
9298,6,0,0.0010071506,False
9298,7,0,0.010605671,False
9298,8,0,0.006038523,False
9298,9,0,0.0005687298,False
9298,10,0,0.021033801,False
9298,11,0,0.00972629,False
9298,12,0,0.15339439,True
9298,13,0,0.0019808845,False
9298,14,0,0.0014281037,False
9298,15,0,0.0071589854,False
9298,16,0,0.02889337,False
9298,17,0,0.00072240457,False
9298,18,0,0.01853185,False
9298,19,0,8.76219e-05,False
9298,20,0,0.02052172,False
9298,21,0,0.010380175,False
9298,22,0,0.016563924,False
9298,23,1,0.24334109,True
9298,24,0,3.4649318e-05,False
9298,25,0,0.025926145,False
9298,26,0,0.00785211,False
9298,27,0,0.0078213485,False
9298,28,0,0.052949004,True
9298,29,0,0.0005623196,False
9298,30,1,0.48390424,True
9298,31,0,0.0006029389,False
9298,32,0,0.0045335633,False
9298,33,0,0.0044802465,False
9298,34,0,0.0033238144,False
9298,35,0,0.007961829,False
9298,36,0,0.0072307745,False
9298,37,0,0.0017940797,False
9298,38,0,0.0027489695,False
9253,0,0,0.0018995138,False
9253,1,0,0.0035829777,False
9253,2,0,0.00603996,False
9253,3,0,0.0134193245,False
9253,4,0,0.005147497,False
9253,5,0,0.014108798,False
9253,6,0,0.06366047,True
9253,7,0,0.01287964,False
9253,8,0,0.02820368,False
9253,9,0,0.073061965,True
9253,10,0,0.025664655,False
9253,11,0,0.0010220648,False
9253,12,0,0.0012497266,False
9253,13,0,0.002469311,False
9253,14,0,0.00012141308,False
9253,15,0,0.0020631538,False
9253,16,0,0.0044261897,False
9253,17,0,0.00035699958,False
9253,18,0,0.00036552153,False
9253,19,0,0.00032126374,False
9253,20,0,0.014810337,False
9253,21,0,0.029982118,False
9253,22,0,0.19772267,True
9253,23,0,0.011237458,False
9253,24,0,0.00274029,False
9253,25,0,0.019381348,False
9253,26,0,0.009567728,False
9253,27,0,0.036881786,False
9253,28,0,0.01066231,False
9253,29,0,0.03468155,False
9253,30,1,0.82977986,True
9253,31,0,7.929638e-05,False
9253,32,0,0.0017630317,False
9253,33,0,0.0012753882,False
9253,34,0,0.0005275131,False
9253,35,0,0.0024817633,False
9253,36,0,0.0019565986,False
9253,37,0,0.001012291,False
9253,38,0,0.00057762634,False
9253,39,0,0.0029768478,False
9253,40,0,0.0007131956,False
9253,41,0,5.4378637e-05,False
8627,0,0,0.010429872,False
8627,1,0,0.002051409,False
8627,2,0,0.0029468685,False
8627,3,0,0.0037744113,False
8627,4,0,0.7026047,True
8627,5,0,2.8909093e-05,False
8627,6,0,0.00021091099,False
8627,7,0,0.29054698,True
8627,8,0,0.001126642,False
8627,9,1,0.0033893725,False
8627,10,1,0.0030149021,False
8627,11,0,0.014307956,False
8627,12,0,0.012439931,False
8627,13,0,0.018938137,False
8627,14,0,0.009771841,False
8627,15,0,0.0041678073,False
8627,16,0,0.0027823297,False
8627,17,0,0.0038732563,False
8627,18,0,0.0015484028,False
8627,19,0,0.0021773134,False
8627,20,0,0.010127414,False
8627,21,0,0.00092314545,False
8627,22,0,0.043071512,False
8627,23,0,0.019663434,False
8627,24,0,0.0028934758,False
8627,25,0,0.5602424,True
8627,26,0,0.00027714993,False
8627,27,0,0.026640428,False
8627,28,0,0.00397044,False
9715,0,0,0.039315775,False
9715,1,0,0.0022326591,False
9715,2,0,0.0014000129,False
9715,3,0,0.0055958233,False
9715,4,0,0.0030928338,False
9715,5,0,0.0017662192,False
9715,6,0,0.24469937,True
9715,7,0,0.00046311933,False
9715,8,0,0.0020671613,False
9715,9,0,0.0070512984,False
9715,10,0,0.00491681,False
9715,11,0,0.0034227595,False
9715,12,0,0.051126003,True
9715,13,0,0.018393738,False
9715,14,0,0.0058111786,False
9715,15,0,0.008346581,False
9715,16,0,0.005589387,False
9715,17,1,0.18051252,True
9715,18,0,0.017840464,False
9715,19,0,0.0002369337,False
9715,20,0,0.0120631065,False
9715,21,0,0.0010914905,False
9715,22,0,0.0011376272,False
9715,23,0,0.0003212212,False
9715,24,0,0.0008328604,False
9715,25,0,0.000297146,False
9715,26,0,0.003028579,False
9715,27,0,0.0055626878,False
9715,28,0,0.0018585657,False
9715,29,0,0.006672868,False
9715,30,0,0.021341601,False
9715,31,0,0.007125483,False
9715,32,0,0.008237547,False
9715,33,0,0.06369881,True
9715,34,0,0.0046325075,False
9715,35,0,0.0750389,True
9715,36,0,0.015741196,False
9715,37,0,0.046214897,True
9715,38,0,0.036059704,False
9715,39,0,0.03763486,False
9715,40,0,0.046461463,True
9715,41,0,0.0231675,False
8760,0,1,0.4710917,True
8760,1,0,0.00090040074,False
8760,2,0,0.016858825,False
8760,3,0,0.019993301,False
8760,4,0,0.0043873116,False
8760,5,0,0.0029017252,False
8760,6,0,0.120793246,True
8760,7,0,0.14058849,True
8760,8,0,0.0025768578,False
8760,9,0,0.005582919,False
8760,10,0,0.0056079063,False
8760,11,0,0.03894756,False
8760,12,0,0.0072180424,False
8760,13,0,0.0055082943,False
8760,14,0,0.024632538,False
8760,15,0,0.02856287,False
8760,16,0,0.032952927,False
8760,17,0,0.03290419,False
8760,18,0,0.022590049,False
8760,19,0,0.029944219,False
8760,20,0,0.012368345,False
8760,21,0,0.015261235,False
8760,22,0,0.0087249465,False
8760,23,0,0.06761735,True
8760,24,0,0.0035181069,False
8760,25,0,0.013964775,False
8760,26,0,0.0068784137,False
8760,27,1,0.0045625065,False
8558,0,0,0.0013074683,False
8558,1,0,0.04988163,True
8558,2,0,0.01493317,False
8558,3,0,0.01294445,False
8558,4,0,0.018234838,False
8558,5,0,0.020841667,False
8558,6,0,0.015027398,False
8558,7,0,0.01837639,False
8558,8,0,0.057441425,True
8558,9,0,0.07922385,True
8558,10,0,0.027380608,False
8558,11,0,0.0008233167,False
8558,12,0,0.005860919,False
8558,13,0,0.16913044,True
8558,14,0,0.0029737216,False
8558,15,0,0.0042749294,False
8558,16,1,0.419792,True
8558,17,0,0.015517126,False
8558,18,0,0.013307279,False
8558,19,0,0.019498853,False
8558,20,0,0.03145099,False
8558,21,0,0.07970583,True
8558,22,0,0.17940494,True
8558,23,0,0.0074550346,False
8558,24,0,0.0024200745,False
8558,25,0,0.0048447866,False
8558,26,0,0.07501504,True
8558,27,0,0.009077468,False
8558,28,0,0.035846494,False
8558,29,0,0.0415873,False
8558,30,0,0.0101478845,False
8558,31,0,0.0024712486,False
8558,32,0,0.024084518,False
8558,33,0,0.046064988,True
9618,0,0,0.009453036,False
9618,1,0,0.010072266,False
9618,2,0,0.0044240262,False
9618,3,0,0.006499745,False
9618,4,0,0.00310768,False
9618,5,0,0.0049091033,False
9618,6,0,0.005305117,False
9618,7,0,0.0004401151,False
9618,8,0,0.0005470894,False
9618,9,0,0.004423915,False
9618,10,0,0.0021755549,False
9618,11,0,0.04548323,True
9618,12,0,0.0047454988,False
9618,13,0,0.017487522,False
9618,14,0,0.0014947946,False
9618,15,0,0.24280675,True
9618,16,0,0.0018734729,False
9618,17,1,0.4221964,True
9618,18,0,0.30902606,True
9618,19,0,0.009315881,False
9618,20,0,0.016141048,False
9618,21,0,0.00095088757,False
9618,22,0,0.0010916371,False
9618,23,0,0.0057717026,False
9618,24,0,0.028179582,False
9618,25,0,0.031449784,False
9618,26,0,0.024081873,False
9618,27,0,0.017595509,False
9618,28,0,0.0031226375,False
9618,29,0,0.0011949891,False
9618,30,0,0.009576249,False
9618,31,1,0.4260404,True
9618,32,0,8.552589e-05,False
9618,33,0,0.09903305,True
9618,34,0,0.083008446,True
9163,0,0,0.0009621273,False
9163,1,0,0.00013285266,False
9163,2,0,0.3437879,True
9163,3,0,7.130781e-07,False
9163,4,0,0.00017067054,False
9163,5,0,0.34508908,True
9163,6,0,5.542636e-05,False
9163,7,0,0.00040988618,False
9163,8,0,0.0005684789,False
9163,9,0,0.0007306896,False
9163,10,0,0.001184588,False
9163,11,1,0.27072647,True
9163,12,0,0.00022907427,False
9163,13,0,0.00016318656,False
9163,14,0,0.2465226,True
9163,15,0,4.7418653e-06,False
9163,16,0,0.00045232338,False
9163,17,0,0.001029771,False
9163,18,0,0.0008453171,False
9163,19,0,0.000822261,False
9163,20,0,0.0005979497,False
9163,21,0,0.0012291969,False
9163,22,0,0.00019205273,False
9163,23,0,0.00033005516,False
9163,24,0,0.00030016358,False
9163,25,0,0.00082198676,False
9163,26,0,0.00046932197,False
9163,27,0,0.0026095083,False
9163,28,0,0.0010634698,False
9163,29,0,0.0019527819,False
9163,30,0,0.00038117782,False
9163,31,0,0.0017514802,False
9163,32,0,0.00037401554,False
9163,33,0,0.0013366281,False
9163,34,0,0.00037300042,False
9163,35,0,0.0024692665,False
9163,36,0,0.0026646245,False
9163,37,0,0.000314812,False
9163,38,0,0.00024955804,False
9297,0,1,0.30191806,True
9297,1,0,0.0004505163,False
9297,2,0,0.019686608,False
9297,3,0,0.0050354875,False
9297,4,0,0.049764182,True
9297,5,0,0.0006676004,False
9297,6,0,0.40879583,True
9297,7,0,0.0008362381,False
9297,8,0,0.037485883,False
9297,9,0,0.0023329642,False
9297,10,0,0.016258927,False
9297,11,0,0.03003215,False
9297,12,0,0.2807519,True
9297,13,0,2.7318572e-05,False
9297,14,0,0.034339875,False
9297,15,0,0.006899207,False
9297,16,0,0.022094341,False
9297,17,0,0.005107557,False
9297,18,0,0.0064916797,False
9297,19,0,0.086395375,True
9297,20,0,0.004218071,False
9297,21,0,0.0036018707,False
9297,22,0,0.009665062,False
9297,23,0,0.09878761,True
9297,24,0,0.008055961,False
9297,25,0,0.007927134,False
9297,26,0,0.00016448411,False
9297,27,0,0.004102543,False
9297,28,0,0.005259405,False
9297,29,0,0.0068382053,False
9297,30,0,0.009872265,False
9297,31,0,0.0070157507,False
9297,32,0,0.004917342,False
9297,33,0,0.012402577,False
9297,34,0,0.0013983926,False
9297,35,0,0.006054497,False
9297,36,0,0.0048628417,False
9297,37,0,0.0020965112,False
9583,0,0,0.00917944,False
9583,1,1,0.35259593,True
9583,2,0,0.0004880148,False
9583,3,0,0.008525124,False
9583,4,0,0.05006516,True
