mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11720,0,0,0.039396442,True
11720,1,1,0.46508455,True
11720,2,0,0.25036097,True
11720,3,0,0.0032059695,False
11720,4,0,0.0043772776,False
11720,5,0,0.020672124,False
11720,6,0,0.014840277,False
11720,7,0,0.0032819062,False
11720,8,0,0.018261261,False
11720,9,0,0.0028837204,False
11525,0,0,0.033487555,False
11525,1,0,0.53736484,True
11525,2,0,0.004107282,False
11525,3,0,0.0024603654,False
11525,4,0,0.27783233,True
11525,5,0,0.023485417,False
11525,6,0,0.031362884,False
11525,7,1,0.12318768,True
11525,8,0,0.047461882,True
11525,9,0,0.016436448,False
11525,10,0,0.038958002,True
11525,11,0,0.024789972,False
11525,12,0,0.0102114305,False
11525,13,0,0.049749907,True
11701,0,1,0.52216905,True
11701,1,0,0.0011369631,False
11701,2,0,0.26952824,True
11701,3,0,0.011811456,False
11701,4,0,0.012020555,False
11701,5,0,0.013438839,False
11701,6,0,0.028073043,False
11701,7,0,0.022493742,False
11701,8,0,0.024232302,False
11701,9,0,0.04248544,True
11701,10,1,0.09018333,True
11420,0,0,0.08596421,True
11420,1,0,0.0032987942,False
11420,2,0,0.0018075007,False
11420,3,0,0.008731506,False
11420,4,0,0.010593284,False
11420,5,0,0.0055886717,False
11420,6,0,0.0064767655,False
11420,7,1,0.89583176,True
11420,8,0,0.016008794,False
11420,9,0,0.0066479174,False
11575,0,0,0.043733355,True
11575,1,0,0.3946281,True
11575,2,0,0.005178676,False
11575,3,0,0.0061603533,False
11575,4,0,0.09679338,True
11575,5,0,0.033462424,False
11575,6,0,0.019783199,False
11575,7,0,0.019799868,False
11575,8,0,0.040115185,True
11575,9,1,0.865133,True
11575,10,0,0.0011701477,False
12095,0,0,0.043151695,True
12095,1,0,0.021373656,False
12095,2,0,0.007983549,False
12095,3,0,0.41032428,True
12095,4,0,0.0040524127,False
12095,5,0,0.1802034,True
12095,6,0,0.10893689,True
12095,7,0,0.011018354,False
12095,8,0,0.014726731,False
12095,9,0,0.009347435,False
12095,10,0,0.031854548,False
12095,11,0,0.23840882,True
12095,12,1,0.118749835,True
12010,0,1,0.6636903,True
12010,1,0,0.018515117,False
12010,2,0,0.013881371,False
12010,3,0,0.03348097,False
12010,4,0,0.009964181,False
12010,5,0,0.002574916,False
12010,6,0,0.29495648,True
12010,7,0,0.21732344,True
12010,8,0,0.16556159,True
12010,9,0,0.0034239015,False
12010,10,0,0.019461406,False
12005,0,0,0.015094178,False
12005,1,0,0.21444903,True
12005,2,0,0.0063252044,False
12005,3,0,0.048316553,True
12005,4,0,0.0034239825,False
12005,5,0,0.0024759385,False
12005,6,0,0.00518033,False
12005,7,0,0.03291364,False
12005,8,0,0.07734047,True
12005,9,0,0.002170865,False
12005,10,0,0.39159474,True
12005,11,0,0.024383277,False
12005,12,0,0.062096946,True
12005,13,1,0.215114,True
12005,14,0,0.042058095,True
12005,15,0,0.091903985,True
11593,0,0,0.023991395,False
11593,1,0,0.02890538,False
11593,2,0,0.016412236,False
11593,3,0,0.023712765,False
11593,4,0,0.0814325,True
11593,5,0,0.0480888,True
11593,6,0,0.036687057,True
11593,7,1,0.4977144,True
11593,8,0,0.30038965,True
11593,9,0,0.030175433,False
12105,0,0,0.015534677,False
12105,1,0,0.01135335,False
12105,2,0,0.016294597,False
12105,3,0,0.032212097,False
12105,4,0,0.030443799,False
12105,5,0,0.014619276,False
12105,6,0,0.014662711,False
12105,7,0,0.020740582,False
12105,8,1,0.9231803,True
12105,9,0,0.00064063346,False
11792,0,0,0.009179718,False
11792,1,0,0.038849704,True
11792,2,0,0.056798752,True
11792,3,0,0.022725664,False
11792,4,0,0.06131622,True
11792,5,0,0.0032520697,False
11792,6,0,0.020040767,False
11792,7,1,0.390471,True
11792,8,0,0.01599819,False
11792,9,0,0.077954724,True
11792,10,0,0.040921908,True
11792,11,0,0.12215253,True
11792,12,0,0.0015458137,False
11792,13,0,0.006526214,False
11792,14,0,0.0129851485,False
11792,15,0,0.03264076,False
11792,16,0,0.00234523,False
11117,0,0,0.00028714794,False
11117,1,0,0.0002816463,False
11117,2,0,0.00063698867,False
11117,3,0,0.00029035207,False
11117,4,0,0.00019222073,False
11117,5,0,0.08875457,True
11117,6,0,0.00066097325,False
11117,7,0,0.30142558,True
11117,8,0,8.120727e-05,False
11117,9,0,2.1077278e-05,False
11117,10,0,0.0004844601,False
11117,11,0,0.013694847,False
11117,12,1,0.38147077,True
11117,13,0,0.17632647,True
11117,14,0,3.153212e-05,False
11117,15,0,0.3135419,True
11117,16,0,5.9827133e-05,False
11117,17,0,0.00034964253,False
11117,18,0,0.00033546428,False
11117,19,0,0.0006976061,False
11117,20,0,0.0010728121,False
11117,21,0,0.00043182928,False
11117,22,0,0.00040584858,False
11117,23,0,0.00033486707,False
11117,24,0,0.00042943785,False
11117,25,0,0.00033370862,False
11117,26,0,0.00021000039,False
11117,27,0,0.001241105,False
11117,28,0,5.2120242e-05,False
11117,29,0,0.00023948903,False
11117,30,0,0.00043724958,False
11117,31,0,0.0007229992,False
11117,32,0,0.00081557734,False
11117,33,0,0.00058887166,False
11117,34,0,0.00070883596,False
11117,35,0,0.0005623633,False
11117,36,0,0.0005327541,False
11117,37,0,0.00039045757,False
11117,38,0,0.00047782902,False
11117,39,0,0.0008329343,False
11117,40,0,0.00029941418,False
11117,41,0,4.7948946e-05,False
11117,42,0,0.00016924477,False
11117,43,0,0.0007342397,False
11117,44,0,3.510896e-05,False
11117,45,0,0.12029195,True
11117,46,0,0.00028469946,False
11117,47,0,0.00027304527,False
11117,48,0,0.00032632655,False
11117,49,0,0.0003171037,False
11117,50,0,0.0008142246,False
11117,51,0,0.0007616444,False
11117,52,0,0.0006977315,False
11117,53,0,0.00039802882,False
11117,54,0,0.00032521223,False
11117,55,0,0.0002971814,False
11117,56,0,0.00011643437,False
11117,57,0,0.0013363526,False
11117,58,0,6.713327e-05,False
11117,59,0,3.899052e-05,False
11117,60,0,0.00018457853,False
11117,61,0,0.0006310101,False
11117,62,0,0.00068219693,False
11117,63,0,0.0007872937,False
11117,64,0,0.00065849663,False
11117,65,0,0.0009003493,False
11117,66,0,0.00075221225,False
11117,67,0,0.0006911923,False
11117,68,0,0.00086058816,False
11117,69,0,0.0005488212,False
11117,70,0,0.00017932523,False
11117,71,0,3.848579e-05,False
11117,72,0,0.0001655421,False
11117,73,0,0.0007002762,False
11680,0,0,0.6829295,True
11680,1,0,0.013670381,False
11680,2,0,0.017812347,False
11680,3,0,0.012693023,False
11680,4,0,0.007052417,False
11680,5,0,0.010709721,False
11680,6,0,0.007397988,False
11680,7,0,0.0078903455,False
11680,8,0,0.031151501,False
11680,9,0,0.043446805,True
11680,10,1,0.30826136,True
11300,0,0,0.035213243,False
11300,1,1,0.38677606,True
11300,2,0,0.31700206,True
11300,3,0,0.071700364,True
11300,4,0,0.025939206,False
11300,5,0,0.086888336,True
11300,6,0,0.12647098,True
11300,7,0,0.012615817,False
11300,8,0,0.062154293,True
11300,9,0,0.063533224,True
11300,10,0,0.014470771,False
11966,0,0,0.26119617,True
11966,1,0,0.004110755,False
11966,2,0,0.0072833006,False
11966,3,0,0.010044401,False
11966,4,0,0.009362322,False
11966,5,1,0.557808,True
11966,6,0,0.28542086,True
11966,7,0,0.00399229,False
11966,8,0,0.00284447,False
11966,9,0,0.3854246,True
11917,0,0,0.004179139,False
11917,1,0,0.32535064,True
11917,2,0,0.0010373895,False
11917,3,1,0.52412766,True
11917,4,0,0.0029283408,False
11917,5,0,0.12308426,True
11917,6,0,0.058935244,True
11917,7,0,0.011702601,False
11917,8,0,0.014349441,False
11917,9,0,0.014398703,False
11917,10,0,0.0065917787,False
11917,11,0,0.0028519428,False
11917,12,0,0.015167353,False
11580,0,0,0.0051478534,False
11580,1,0,0.0047831014,False
11580,2,0,0.005395152,False
11580,3,0,0.004430182,False
11580,4,0,0.32934532,True
11580,5,0,0.002815981,False
11580,6,0,0.00028636903,False
11580,7,0,0.64497447,True
11580,8,0,0.0008598758,False
11580,9,0,0.01047636,False
11580,10,0,0.0016384973,False
11580,11,0,0.001974324,False
11580,12,0,0.0028580718,False
11580,13,0,0.005674069,False
11580,14,0,0.005974862,False
11580,15,0,0.025545646,False
11580,16,0,0.0025808476,False
11580,17,0,0.001561866,False
11580,18,0,0.0013339523,False
11580,19,1,0.25988823,True
11580,20,0,0.008640452,False
11350,0,0,0.028569866,False
11350,1,0,0.0047846697,False
11350,2,0,0.026564118,False
11350,3,0,0.053853218,True
11350,4,0,0.10149428,True
11350,5,0,0.01551387,False
11350,6,0,0.048609786,True
11350,7,1,0.11993253,True
11350,8,0,0.055266857,True
11350,9,0,0.029058076,False
11350,10,0,0.03371949,False
11670,0,0,0.116615675,True
11670,1,0,0.37386027,True
11670,2,0,0.0068881796,False
11670,3,0,0.0053263735,False
11670,4,0,0.0029465898,False
11670,5,0,0.0024827195,False
11670,6,0,0.010673256,False
11670,7,0,0.005311928,False
11670,8,0,0.0040296195,False
11670,9,0,0.0040654493,False
11670,10,0,0.09345959,True
11670,11,0,0.017439006,False
11670,12,0,0.006744191,False
11670,13,1,0.24814144,True
12181,0,0,0.0042390465,False
12181,1,0,0.022369716,False
12181,2,0,0.028168254,False
12181,3,0,0.0300671,False
12181,4,0,0.44081736,True
12181,5,0,0.0023078925,False
12181,6,0,0.016095888,False
12181,7,0,0.011442246,False
12181,8,0,0.0037021944,False
12181,9,0,0.0073898477,False
12181,10,0,0.03830813,True
12181,11,0,0.043011576,True
12181,12,0,0.050782565,True
12181,13,1,0.23911496,True
12181,14,0,0.0053900094,False
12181,15,0,0.0077596074,False
12140,0,0,0.0012686296,False
12140,1,0,0.2353856,True
12140,2,0,0.002261369,False
12140,3,0,0.0043752333,False
12140,4,0,0.0033568686,False
12140,5,0,0.0106927445,False
12140,6,0,0.003820716,False
12140,7,0,0.0050894883,False
12140,8,1,0.6880956,True
12140,9,0,0.01413823,False
12140,10,0,0.037652913,True
12140,11,0,0.0006182822,False
12140,12,0,0.0034127969,False
12140,13,0,0.0021305094,False
12140,14,0,0.007845961,False
12140,15,0,0.0020103105,False
12140,16,0,0.0013796575,False
12096,0,0,0.018239927,False
12096,1,0,0.010013679,False
12096,2,0,0.008744103,False
12096,3,1,0.567125,True
12096,4,0,0.000578154,False
12096,5,0,0.3262438,True
12096,6,0,0.0022136634,False
12096,7,0,0.015963834,False
12096,8,0,0.016644336,False
12096,9,0,0.33966315,True
12096,10,0,0.0029065497,False
12096,11,0,0.016798526,False
12096,12,0,0.013684347,False
11400,0,0,0.048547603,True
11400,1,0,0.09159186,True
11400,2,0,0.08552178,True
11400,3,1,0.0045153126,False
11400,4,0,0.0059809196,False
11400,5,0,0.021328509,False
11400,6,0,0.117921166,True
11400,7,0,0.024573475,False
11400,8,1,0.28981078,True
11400,9,0,0.009772731,False
11400,10,0,0.06654961,True
11432,0,0,0.03199986,False
11432,1,0,0.021644596,False
11432,2,0,0.017273357,False
11432,3,0,0.0075915908,False
11432,4,0,0.010541637,False
11432,5,0,0.16286847,True
11432,6,1,0.5158434,True
11432,7,0,0.0006446016,False
11432,8,0,0.0005417098,False
11432,9,0,0.010871252,False
11432,10,0,0.003886669,False
11432,11,0,0.07274237,True
11432,12,0,0.022281177,False
11432,13,0,0.07881174,True
11432,14,0,0.007515406,False
11870,0,0,0.003987376,False
11870,1,0,0.008588587,False
11870,2,0,0.011006717,False
11870,3,0,0.014696286,False
11870,4,0,0.0071095466,False
11870,5,0,0.0020535698,False
11870,6,1,0.5491304,True
11870,7,0,0.04364932,True
11870,8,0,0.010575677,False
11870,9,0,0.04091459,True
11870,10,0,0.047914766,True
11870,11,0,0.06549002,True
11870,12,0,0.14675802,True
11870,13,0,0.022037638,False
11870,14,0,0.105011925,True
11870,15,0,0.009198468,False
11870,16,0,0.0029626398,False
11870,17,0,0.00048820698,False
11717,0,0,0.28537905,True
11717,1,1,0.50926423,True
11717,2,0,0.035559375,False
11717,3,1,0.25025168,True
11717,4,1,0.075676285,True
11717,5,0,0.009242601,False
11717,6,0,0.017603341,False
11717,7,0,0.009652602,False
11717,8,0,0.023115102,False
11717,9,0,0.0068492736,False
11664,0,0,0.011621886,False
11664,1,0,0.4022549,True
11664,2,0,0.0024324767,False
11664,3,0,0.0038921006,False
11664,4,0,0.01575543,False
11664,5,0,0.010608753,False
11664,6,0,0.030702267,False
11664,7,0,0.04004943,True
11664,8,1,0.30795833,True
11664,9,0,0.05268692,True
11664,10,0,0.012197804,False
11664,11,0,0.0026459906,False
12114,0,0,0.029299794,False
12114,1,1,0.2146428,True
12114,2,0,0.044308744,True
12114,3,0,0.011610153,False
12114,4,0,0.018898983,False
12114,5,0,0.017993463,False
12114,6,0,0.018900521,False
12114,7,0,0.006978531,False
12114,8,0,0.5783888,True
12114,9,0,0.007075561,False
12114,10,0,0.3116955,True
12114,11,0,0.03589307,True
12114,12,0,0.001801057,False
11590,0,0,0.048436034,True
11590,1,0,0.011124646,False
11590,2,0,0.01183573,False
11590,3,1,0.51493394,True
11590,4,0,0.16116527,True
11590,5,0,0.03398535,False
11590,6,0,0.02342001,False
11590,7,0,0.028682623,False
11590,8,0,0.11453129,True
11590,9,0,0.004421891,False
11590,10,0,0.12444016,True
11114,0,0,0.00044423636,False
11114,1,0,0.0006110875,False
11114,2,0,0.00054445193,False
11114,3,0,0.00042165426,False
11114,4,0,0.0007784769,False
11114,5,0,0.0005247149,False
11114,6,0,0.001724601,False
11114,7,0,0.0015341904,False
11114,8,0,0.0049378495,False
11114,9,0,0.00082498544,False
11114,10,0,0.0010586168,False
11114,11,0,0.0014518088,False
11114,12,0,0.0032593622,False
11114,13,0,0.0024029354,False
11114,14,0,0.36424997,True
11114,15,0,7.8624435e-05,False
11114,16,1,0.34842524,True
11114,17,0,0.00039961463,False
11114,18,0,0.0001671332,False
11114,19,0,0.25314802,True
11114,20,0,0.0009860102,False
11114,21,0,0.08354725,True
11114,22,0,0.0017541978,False
11114,23,0,0.0010318398,False
11114,24,0,0.00059021293,False
11114,25,0,0.00068267493,False
11114,26,0,0.00044324616,False
11114,27,0,0.00044324616,False
11114,28,0,0.00032602865,False
11114,29,0,0.089092225,True
11114,30,0,0.0031799767,False
11114,31,0,0.00028678926,False
11114,32,0,0.00053429825,False
11114,33,0,0.00055931765,False
11114,34,0,0.0012202426,False
11114,35,0,0.0014125905,False
11114,36,0,0.0014125905,False
11114,37,0,0.0005272113,False
11114,38,0,0.09733957,True
11114,39,0,0.0072440645,False
11114,40,0,0.00022089703,False
11114,41,0,0.0006262121,False
11114,42,0,0.00075101317,False
11114,43,0,0.00092606095,False
11114,44,0,0.0013995063,False
11114,45,0,0.0010096553,False
11114,46,0,0.00027338287,False
11114,47,0,0.07986902,True
11114,48,0,0.0032377723,False
11114,49,0,0.0022083647,False
11114,50,0,0.0008034801,False
11114,51,0,0.00039502783,False
11114,52,0,0.0008235304,False
11114,53,0,0.0014957393,False
11114,54,0,0.00031413292,False
11114,55,0,0.0005410598,False
11114,56,0,0.00035961063,False
11114,57,0,0.00064878614,False
11114,58,0,0.0016543278,False
11114,59,0,0.0018520647,False
11114,60,0,0.0006173292,False
11114,61,0,0.00046259694,False
11114,62,0,0.001741554,False
11114,63,0,0.0007852195,False
11114,64,0,0.0012223865,False
11114,65,0,0.0003542178,False
11114,66,0,0.09345751,True
11114,67,0,0.0034670623,False
11114,68,0,0.00029444744,False
11114,69,0,0.002136396,False
11114,70,0,0.0015267092,False
11114,71,0,0.0010540291,False
11114,72,0,0.0011292299,False
11114,73,0,0.00059506384,False
11114,74,0,0.0024636714,False
11114,75,0,0.0003127002,False
11114,76,0,0.0006151112,False
11114,77,0,0.00044266912,False
11114,78,0,0.001932374,False
11114,79,0,0.0021043129,False
11114,80,0,0.0029544227,False
11114,81,0,0.0005121849,False
11114,82,0,0.012458286,False
11114,83,0,0.0043606674,False
11114,84,0,0.0009940435,False
11114,85,0,0.001577124,False
11114,86,0,0.0003479918,False
11114,87,0,0.07936533,True
11114,88,0,0.003156394,False
11114,89,0,0.000344552,False
11355,0,1,0.16971736,True
11355,1,0,0.034345325,False
11355,2,1,0.0649945,True
11355,3,0,0.018123345,False
11355,4,0,0.008621051,False
11355,5,0,0.005974922,False
11355,6,0,0.0032618945,False
11355,7,0,0.0032618945,False
11355,8,0,0.0043759625,False
11355,9,0,0.038180165,True
11355,10,0,0.02899471,False
11355,11,0,0.012054489,False
11737,0,0,0.018686878,False
11737,1,0,0.40609795,True
11737,2,0,0.014669451,False
11737,3,0,0.22745673,True
11737,4,1,0.072695956,True
11737,5,1,0.10169816,True
11737,6,0,0.06666985,True
11737,7,0,0.0074115046,False
11737,8,0,0.0064168046,False
11737,9,0,0.015077563,False
11737,10,0,0.042569958,True
11737,11,0,0.008291669,False
11737,12,0,0.016661515,False
11033,0,0,0.0014063845,False
11033,1,0,0.048500117,True
11033,2,0,0.00019297954,False
11033,3,0,0.000653212,False
11033,4,0,0.00023368979,False
11033,5,0,0.0018668612,False
11033,6,0,0.0031800747,False
11033,7,0,0.00076139544,False
11033,8,0,0.0002522459,False
11033,9,0,0.00019743356,False
11033,10,0,0.00087833655,False
11033,11,0,0.00042832395,False
11033,12,0,0.00032093434,False
11033,13,0,0.0024779742,False
11033,14,0,0.001583698,False
11033,15,0,0.00019578107,False
11033,16,0,0.00012768914,False
11033,17,0,0.2057366,True
11033,18,0,0.008035779,False
11033,19,0,0.0008854319,False
11033,20,0,0.00010321869,False
11033,21,0,0.000250962,False
11033,22,0,0.00022715055,False
11033,23,0,0.036016338,True
11033,24,0,0.00034083848,False
11033,25,0,0.00050358486,False
11033,26,0,0.00036846843,False
11033,27,0,0.0007957963,False
11033,28,0,0.0020995021,False
11033,29,0,0.00075907033,False
11033,30,0,0.00081645104,False
11033,31,0,0.00025074676,False
11033,32,0,9.89841e-05,False
11033,33,0,9.1269605e-05,False
11033,34,0,0.011135936,False
11033,35,0,9.727547e-05,False
11033,36,0,0.20637886,True
11033,37,0,0.0002410907,False
11033,38,0,0.0027067568,False
11033,39,0,0.0007189113,False
11033,40,1,0.14772375,True
11033,41,0,0.00058540434,False
11033,42,0,0.0012178627,False
11033,43,0,0.0017766444,False
11033,44,0,0.0019388739,False
11033,45,0,0.0010133644,False
11033,46,0,0.00062832487,False
11033,47,0,0.0004904912,False
11033,48,0,0.000859194,False
11033,49,0,0.0024436854,False
11033,50,0,0.00093350053,False
11033,51,0,0.0012937031,False
11033,52,0,0.0073242374,False
11033,53,0,0.01442175,False
11033,54,0,0.0022957483,False
11033,55,0,0.005486487,False
11033,56,0,0.0026699556,False
11033,57,0,0.01215374,False
11033,58,0,0.0015641929,False
11033,59,0,0.0023983892,False
11033,60,0,0.009490342,False
11033,61,0,0.00029225645,False
11033,62,0,0.044047695,True
11033,63,0,0.0013701792,False
11033,64,0,0.00024574407,False
11033,65,0,0.00063250784,False
11033,66,0,0.000708069,False
11033,67,0,0.0018147089,False
11033,68,0,0.00076208473,False
11033,69,0,0.00032855952,False
11033,70,0,0.00076088926,False
11033,71,0,0.0012707048,False
11033,72,0,0.002295046,False
11033,73,0,0.0019272097,False
11033,74,0,0.0014512981,False
11033,75,0,0.0010500441,False
11033,76,0,0.00087131007,False
11033,77,0,0.0009500436,False
11033,78,0,0.0002258143,False
11033,79,0,0.00014015312,False
11033,80,0,0.00014860052,False
11033,81,0,0.0001883713,False
12081,0,0,0.013236511,False
12081,1,0,0.021138012,False
12081,2,0,0.020021627,False
12081,3,0,0.012848921,False
12081,4,0,0.017812347,False
12081,5,0,0.039674725,True
12081,6,0,0.04330676,True
12081,7,1,0.6048045,True
12081,8,0,0.15664274,True
12081,9,0,0.5047915,True
12081,10,0,0.0024237654,False
12025,0,0,0.3010919,True
12025,1,0,0.00824391,False
12025,2,0,0.004409655,False
12025,3,0,0.015797285,False
12025,4,0,0.059070896,True
12025,5,0,0.014076831,False
12025,6,0,0.0032401786,False
12025,7,0,0.0033752455,False
12025,8,0,0.38254997,True
12025,9,0,0.2255823,True
12025,10,1,0.38625994,True
12025,11,0,0.12023255,True
12098,0,0,0.009553721,False
12098,1,0,0.39773712,True
12098,2,0,0.010888879,False
12098,3,0,0.0032161141,False
12098,4,0,0.03236625,False
12098,5,0,0.008728581,False
12098,6,0,0.008556999,False
12098,7,0,0.00968003,False
12098,8,0,0.0069097346,False
12098,9,0,0.35704988,True
12098,10,0,0.13839419,True
12098,11,1,0.30868587,True
12098,12,0,0.061461493,True
12098,13,0,0.033720095,False
12098,14,0,0.0018573047,False
12098,15,0,0.032829493,False
11889,0,0,0.05435204,True
11889,1,0,0.013344696,False
11889,2,0,0.43121943,True
11889,3,0,0.0074849227,False
11889,4,0,0.0063667856,False
11889,5,0,0.007078188,False
11889,6,0,0.0227106,False
11889,7,0,0.01437343,False
11889,8,1,0.059642814,True
11889,9,0,0.020915978,False
11889,10,0,0.04828486,True
11591,0,0,0.02311874,False
11591,1,1,0.19941352,True
11591,2,0,0.0051012505,False
11591,3,0,0.00799126,False
11591,4,0,0.028043618,False
11591,5,0,0.008326292,False
11591,6,0,0.017973902,False
11591,7,0,0.11448935,True
11591,8,0,0.017969828,False
11591,9,0,0.05613856,True
11591,10,0,0.07311759,True
11591,11,0,0.37618554,True
11591,12,0,0.00043476414,False
11591,13,0,0.0054354714,False
11591,14,0,0.08220563,True
11019,0,0,0.00090978,False
11019,1,0,0.0011555937,False
11019,2,0,0.0013682676,False
11019,3,0,0.001211067,False
11019,4,0,0.001091042,False
11019,5,0,0.0019636913,False
11019,6,0,0.0011435939,False
11019,7,0,0.0023874603,False
11019,8,0,0.004719368,False
11019,9,0,0.004935029,False
11019,10,0,0.0024535498,False
11019,11,0,0.0008126977,False
11019,12,0,0.0017546789,False
11019,13,0,0.001464679,False
11019,14,0,0.0009792136,False
11019,15,0,0.0012528145,False
11019,16,0,0.0015329681,False
11019,17,0,0.031512186,False
11019,18,0,0.00030247093,False
11019,19,0,6.864167e-05,False
11019,20,1,0.6884024,True
11019,21,0,0.75529784,True
11019,22,0,0.76580644,True
11019,23,0,6.619263e-05,False
11019,24,1,0.16140449,True
11019,25,0,0.00020315484,False
11019,26,0,0.0010929421,False
11019,27,0,0.0025695038,False
11019,28,0,0.00086328824,False
11019,29,0,0.0016800098,False
11019,30,0,0.0008908708,False
11019,31,0,0.00089209096,False
11019,32,0,0.002273069,False
11019,33,0,0.0051914165,False
11019,34,0,0.004539498,False
11019,35,0,0.0035923852,False
11019,36,0,0.00094460556,False
11019,37,0,0.00171779,False
11019,38,0,0.0010783719,False
11019,39,0,0.0013435557,False
11019,40,0,0.00095457886,False
11019,41,0,0.0010411573,False
11019,42,0,0.0013476125,False
11019,43,0,5.3294945e-05,False
11019,44,0,0.25237533,True
11019,45,0,0.00021132264,False
11019,46,0,0.0010907655,False
11019,47,0,0.0007435342,False
11019,48,0,0.00062386616,False
11019,49,0,0.002427079,False
11019,50,0,0.00086145045,False
11019,51,0,0.0007837763,False
11019,52,0,0.0016887793,False
11019,53,0,0.0028610388,False
11019,54,0,0.0036698666,False
11019,55,0,0.001620303,False
11019,56,0,0.0014407857,False
11019,57,0,0.0011196854,False
11019,58,0,0.0011438025,False
11019,59,0,0.0007343878,False
11019,60,0,0.0010069626,False
11019,61,0,0.0010968043,False
11019,62,0,0.001138827,False
11602,0,0,0.0020190908,False
11602,1,1,0.88836515,True
11602,2,0,0.05824464,True
11602,3,0,0.005965744,False
11602,4,0,0.0043210946,False
11602,5,0,0.004268944,False
11602,6,0,0.003557541,False
11602,7,0,0.0025420284,False
11602,8,0,0.0023227115,False
11602,9,0,0.0006793069,False
11602,10,0,0.0009069377,False
11602,11,0,0.00453673,False
11602,12,0,0.0020153143,False
11602,13,0,0.0011240595,False
11602,14,0,0.001727966,False
11602,15,0,0.0015131128,False
11602,16,0,0.002312306,False
11602,17,0,0.0013322734,False
11602,18,0,0.001975495,False
11602,19,0,0.0020088637,False
11602,20,0,0.0030840852,False
11367,0,0,0.018656855,False
11367,1,0,0.06616774,True
11367,2,0,0.05765505,True
11367,3,0,0.0068102116,False
11367,4,0,0.0048118006,False
11367,5,0,0.0066925082,False
11367,6,0,0.034675423,False
11367,7,1,0.5259191,True
11367,8,0,0.0114220325,False
11367,9,0,0.007267572,False
11367,10,0,0.009893542,False
11367,11,0,0.0045965267,False
10991,0,0,0.0006585593,False
10991,1,0,0.0015205106,False
10991,2,0,0.0006290739,False
10991,3,0,0.0012250564,False
10991,4,0,0.0003281413,False
10991,5,0,0.00018599241,False
10991,6,0,0.0041108252,False
10991,7,0,8.026454e-05,False
10991,8,0,0.00023639193,False
10991,9,0,0.018818842,False
10991,10,0,0.00042040905,False
10991,11,0,0.00020365579,False
10991,12,0,0.0045121545,False
10991,13,0,0.00012855006,False
10991,14,0,0.045952175,True
10991,15,0,0.00023752676,False
10991,16,0,0.005833716,False
10991,17,0,0.0010511517,False
10991,18,0,0.0012492952,False
10991,19,0,0.00058919674,False
10991,20,0,0.0004265607,False
10991,21,0,0.00080640096,False
10991,22,0,0.0016760484,False
10991,23,0,0.00048563466,False
10991,24,0,0.00042672458,False
10991,25,0,0.00055659976,False
10991,26,0,0.0006130925,False
10991,27,0,0.00041913116,False
10991,28,0,0.00052444235,False
10991,29,0,6.49437e-05,False
10991,30,0,4.0198134e-05,False
10991,31,0,6.0568807e-05,False
10991,32,0,8.462959e-05,False
10991,33,0,7.702254e-05,False
10991,34,0,6.73527e-05,False
10991,35,0,0.0030239453,False
10991,36,0,0.0005066823,False
10991,37,0,0.00016880897,False
10991,38,0,9.213954e-05,False
10991,39,0,0.00011220735,False
10991,40,0,0.00011334618,False
10991,41,0,7.6306096e-05,False
10991,42,0,0.00021130069,False
10991,43,0,0.0018381121,False
10991,44,0,0.0001883598,False
10991,45,1,0.053371377,True
10991,46,0,0.00021249735,False
10991,47,0,0.00023965878,False
10991,48,0,0.00090973015,False
10991,49,0,0.00078039576,False
10991,50,0,0.0015483424,False
10991,51,0,0.0004092605,False
10991,52,0,0.0005514073,False
10991,53,0,0.0012106231,False
10991,54,0,0.0013026828,False
10991,55,0,0.00035395837,False
10991,56,0,0.035483852,False
10991,57,0,0.0004957131,False
10991,58,0,0.00052324956,False
10991,59,0,0.0013593263,False
10991,60,0,0.0016658407,False
10991,61,0,0.0007257671,False
10991,62,0,0.0004772837,False
10991,63,0,0.00064237847,False
10991,64,0,0.0006461451,False
10991,65,0,0.00053849095,False
10991,66,0,0.00071634806,False
10991,67,0,0.00011295302,False
10991,68,0,0.00016134845,False
10991,69,0,0.0001414305,False
10991,70,0,0.00015238629,False
10991,71,0,0.00014469243,False
10991,72,0,8.752586e-05,False
10991,73,0,0.000103555074,False
10991,74,0,6.9694164e-05,False
11496,0,0,0.6084294,True
11496,1,0,0.01692547,False
11496,2,0,0.0038127059,False
11496,3,0,0.007711579,False
11496,4,0,0.0028698044,False
11496,5,0,0.30720478,True
11496,6,0,0.12634602,True
11496,7,0,0.0032093863,False
11496,8,0,0.014985771,False
11496,9,0,0.031917635,False
11496,10,1,0.32975128,True
11800,0,0,0.025532924,False
11800,1,0,0.028205793,False
11800,2,1,0.95932287,True
11800,3,0,0.0005940339,False
11800,4,0,0.004484734,False
11800,5,0,0.0047928714,False
11800,6,0,0.009302689,False
11800,7,0,0.021522732,False
11800,8,0,0.009782684,False
11800,9,0,0.0030239942,False
11994,0,0,0.0046362816,False
11994,1,1,0.3920889,True
11994,2,0,0.04342637,True
11994,3,0,0.008755753,False
11994,4,0,0.060832337,True
11994,5,0,0.063281104,True
11994,6,0,0.08074768,True
11994,7,0,0.06092188,True
11994,8,0,0.06483221,True
11994,9,0,0.04867381,True
12144,0,0,0.005463854,False
12144,1,0,0.0056005004,False
