mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8828,16,0,0.0033930873,False
8828,17,0,0.0012491298,False
8828,18,0,0.002209219,False
8828,19,0,0.003441906,False
8828,20,0,0.0010458595,False
8828,21,0,0.037782628,False
8828,22,0,0.010263103,False
8828,23,0,0.0029840134,False
8828,24,0,0.020489976,False
8828,25,0,0.024613133,False
8828,26,0,0.010473014,False
8828,27,0,0.011499738,False
8828,28,0,0.029208876,False
8828,29,0,0.0033813203,False
8828,30,0,0.011596706,False
8828,31,0,0.001048694,False
8828,32,0,0.014211405,False
8828,33,0,0.00035789103,False
8828,34,0,0.0058919424,False
8828,35,0,0.02414136,False
8828,36,0,0.020933678,False
8828,37,0,0.00081398454,False
8828,38,0,0.00064411765,False
8828,39,0,0.00056776823,False
8828,40,0,0.0009776345,False
8828,41,0,0.010235125,False
8828,42,0,0.0005499796,False
8828,43,0,0.011823261,False
8828,44,0,0.0046387804,False
8828,45,0,0.007073936,False
9429,0,0,0.035450462,False
9429,1,0,0.04277166,False
9429,2,0,0.038364645,False
9429,3,0,0.10898889,True
9429,4,0,0.069354095,True
9429,5,0,0.045680616,False
9429,6,0,0.0153231295,False
9429,7,0,0.013100528,False
9429,8,0,0.020814098,False
9429,9,0,0.004885679,False
9429,10,0,0.014334591,False
9429,11,0,0.017327597,False
9429,12,0,0.016753325,False
9429,13,0,0.020089306,False
9429,14,0,0.0049357433,False
9429,15,0,0.016825285,False
9429,16,0,0.008277745,False
9429,17,1,0.037619527,False
9429,18,1,0.1480915,True
9429,19,0,0.027039792,False
9429,20,0,0.0011482068,False
9429,21,0,0.10360337,True
9429,22,0,0.015097226,False
9429,23,0,0.007309642,False
9429,24,0,0.01777507,False
9429,25,0,0.024693623,False
9429,26,0,0.0492384,True
9429,27,0,0.050334677,True
9429,28,0,0.0070005204,False
9429,29,0,0.17079456,True
9429,30,0,0.023998749,False
9294,0,1,0.17683066,True
9294,1,0,0.0033896463,False
9294,2,0,0.021135336,False
9294,3,0,0.012412014,False
9294,4,0,0.019344531,False
9294,5,0,0.018812012,False
9294,6,0,0.014391971,False
9294,7,0,0.03447456,False
9294,8,0,0.027665926,False
9294,9,0,0.0090050455,False
9294,10,0,0.0023083559,False
9294,11,0,0.015688902,False
9294,12,0,0.005654311,False
9294,13,0,0.00023343769,False
9294,14,0,0.0005612011,False
9294,15,0,0.0017001946,False
9294,16,0,0.00571307,False
9294,17,0,0.021254174,False
9294,18,0,0.0024693978,False
9294,19,0,0.041016396,False
9294,20,0,0.017183375,False
9294,21,0,0.008670086,False
9294,22,0,0.18036106,True
9294,23,0,0.043136206,False
9294,24,0,0.00867999,False
9294,25,0,0.015802624,False
9294,26,0,0.0027745692,False
9294,27,0,0.006236065,False
9294,28,0,0.0044333255,False
9294,29,0,0.005917899,False
9294,30,0,0.007642217,False
9294,31,0,0.01970248,False
9294,32,0,0.014431417,False
9294,33,0,0.011063585,False
9294,34,0,0.0062868213,False
9294,35,0,0.007175305,False
9294,36,0,0.0019748246,False
9294,37,0,0.35445738,True
9294,38,0,0.057404406,True
9294,39,0,0.04137753,False
9537,0,0,0.03324556,False
9537,1,0,0.0027110635,False
9537,2,0,0.019200843,False
9537,3,0,0.0077876365,False
9537,4,0,0.0063375793,False
9537,5,0,0.0044450825,False
9537,6,0,0.12155345,True
9537,7,0,0.00105195,False
9537,8,0,0.009150696,False
9537,9,0,0.007396934,False
9537,10,0,0.015215405,False
9537,11,0,0.00433332,False
9537,12,0,0.2282192,True
9537,13,0,0.0037606105,False
9537,14,0,0.008959758,False
9537,15,0,0.013384901,False
9537,16,0,0.031022107,False
9537,17,1,0.024582736,False
9537,18,0,0.007989218,False
9537,19,0,0.013780906,False
9537,20,0,0.008914151,False
9537,21,0,0.0074092145,False
9537,22,0,0.008684315,False
9537,23,0,0.021197036,False
9537,24,0,0.0069238977,False
9537,25,0,0.004961605,False
9537,26,0,0.008680063,False
9537,27,0,0.018422013,False
9537,28,0,0.0067004506,False
9537,29,0,0.04993133,True
9537,30,0,0.03277704,False
9537,31,0,0.015228765,False
9537,32,1,0.016203396,False
9537,33,0,0.014951418,False
9537,34,0,0.07477359,True
9537,35,0,0.008879912,False
8775,0,0,0.011671643,False
8775,1,0,0.0033894386,False
8775,2,0,0.0030074266,False
8775,3,0,0.0024926697,False
8775,4,0,0.0007693446,False
8775,5,0,0.00067142275,False
8775,6,0,0.010229186,False
8775,7,0,0.007455801,False
8775,8,0,0.004126119,False
8775,9,0,0.0028081175,False
8775,10,0,0.0017194124,False
8775,11,0,0.003909008,False
8775,12,0,0.0017853599,False
8775,13,0,0.0015067562,False
8775,14,0,0.0013580744,False
8775,15,0,0.0017200116,False
8775,16,0,0.12663242,True
8775,17,0,0.2932462,True
8775,18,0,0.0024071673,False
8775,19,0,0.00036562554,False
8775,20,1,0.77415615,True
8775,21,0,0.00041318825,False
8775,22,0,0.03466805,False
8775,23,0,0.0020974642,False
8775,24,0,0.0074157505,False
8775,25,0,0.004350603,False
8775,26,0,0.037928313,False
8775,27,0,0.0119101275,False
8775,28,0,0.008602036,False
8775,29,0,0.0012499641,False
8775,30,0,0.027435852,False
8775,31,0,0.0011765172,False
8775,32,0,0.0053141857,False
8775,33,0,0.0048437174,False
8775,34,0,0.005498839,False
8775,35,0,0.002242903,False
8996,0,0,0.073434554,True
8996,1,0,0.007604117,False
8996,2,0,0.046804726,True
8996,3,0,0.03252333,False
8996,4,0,0.11902091,True
8996,5,0,0.0038300653,False
8996,6,0,0.021148693,False
8996,7,0,0.0135774175,False
8996,8,1,0.018978365,False
8996,9,0,0.024778934,False
8996,10,0,0.019262074,False
8996,11,0,0.008101727,False
8996,12,0,0.26567522,True
8996,13,0,0.020743113,False
8996,14,1,0.27294487,True
8996,15,0,0.0023982658,False
8996,16,0,0.006260468,False
8996,17,0,0.031218736,False
8996,18,0,0.034358118,False
8996,19,0,0.05416329,True
8996,20,0,0.014760582,False
8996,21,0,0.03914294,False
8996,22,0,0.034871288,False
8996,23,0,0.01540209,False
8996,24,0,0.0112200575,False
8996,25,0,0.007148695,False
8996,26,0,0.017731672,False
8996,27,0,0.01785869,False
8996,28,0,0.019859971,False
8996,29,0,0.0010107692,False
8996,30,0,0.00042494718,False
8996,31,0,0.015577409,False
8996,32,0,0.019320771,False
8996,33,0,0.0045786407,False
9439,0,0,0.04007158,False
9439,1,0,0.060794823,True
9439,2,0,0.076193236,True
9439,3,0,0.038322464,False
9439,4,0,0.03462459,False
9439,5,0,0.047168445,True
9439,6,0,0.019178396,False
9439,7,0,0.0060001197,False
9439,8,0,0.0052311313,False
9439,9,0,0.003628461,False
9439,10,0,0.009252425,False
9439,11,0,0.012424757,False
9439,12,0,0.009188951,False
9439,13,0,0.004268265,False
9439,14,0,0.011062213,False
9439,15,0,0.015958006,False
9439,16,0,0.016901566,False
9439,17,0,0.007254552,False
9439,18,0,0.013388553,False
9439,19,0,0.005603688,False
9439,20,0,0.1896599,True
9439,21,0,0.004572336,False
9439,22,0,0.0034997098,False
9439,23,0,0.021412667,False
9439,24,0,0.012621146,False
9439,25,1,0.2920472,True
9439,26,0,0.0036902016,False
9439,27,0,0.012289523,False
9439,28,0,0.05831004,True
9439,29,0,0.06060379,True
8869,0,0,0.022199905,False
8869,1,0,0.034095023,False
8869,2,0,0.029612975,False
8869,3,0,0.04796311,True
8869,4,0,0.010139515,False
8869,5,0,0.017466806,False
8869,6,0,0.016387615,False
8869,7,0,0.017324977,False
8869,8,0,0.18006517,True
8869,9,0,0.19940312,True
8869,10,0,0.0062847426,False
8869,11,0,0.019083524,False
8869,12,0,0.024222579,False
8869,13,0,0.0075536626,False
8869,14,1,0.16549197,True
8869,15,0,0.022528723,False
8869,16,0,0.026586324,False
8869,17,0,0.07019242,True
8869,18,0,0.027195761,False
8869,19,0,0.022179129,False
8869,20,0,0.01690499,False
8869,21,0,0.0029343185,False
8869,22,0,0.06655619,True
8869,23,0,0.028394196,False
8869,24,0,0.017724838,False
8869,25,0,0.008598394,False
8869,26,0,0.010598883,False
9768,0,0,0.032297637,False
9768,1,0,0.00955614,False
9768,2,0,0.019577306,False
9768,3,0,0.0075267605,False
9768,4,0,0.00064836926,False
9768,5,0,0.17925313,True
9768,6,0,0.00053958996,False
9768,7,0,0.0018572641,False
9768,8,0,0.0077711255,False
9768,9,0,0.0025748769,False
9768,10,0,0.03410347,False
9768,11,0,0.00823586,False
9768,12,0,0.0340797,False
9768,13,0,0.07994844,True
9768,14,0,0.0898129,True
9768,15,0,0.12945566,True
9768,16,0,0.0045875725,False
9768,17,0,0.06680495,True
9768,18,0,0.034973603,False
9768,19,0,0.13770823,True
9768,20,0,0.1383155,True
9768,21,0,0.021656364,False
9768,22,0,0.012335555,False
9768,23,0,0.008693235,False
9768,24,0,0.009658122,False
9768,25,0,0.0029102045,False
9768,26,0,0.0049074823,False
9768,27,1,0.41985595,True
9768,28,0,0.0052364217,False
9768,29,0,0.012958317,False
9768,30,0,0.003418205,False
9768,31,0,0.002265279,False
9768,32,0,0.007023598,False
9532,0,1,0.23954798,True
9532,1,0,0.0049306075,False
9532,2,0,0.6154248,True
9532,3,0,0.072415836,True
9532,4,0,0.006016032,False
9532,5,0,0.004793108,False
9532,6,0,0.056324277,True
9532,7,0,0.014168816,False
9532,8,0,0.020312862,False
9532,9,0,0.07371769,True
9532,10,0,0.0072429124,False
9532,11,0,0.010543722,False
9532,12,0,0.009724232,False
9532,13,0,0.012894774,False
9532,14,0,0.019360045,False
9532,15,0,0.021370538,False
9532,16,0,0.009367932,False
9532,17,0,0.05695967,True
9532,18,0,0.046667457,True
9532,19,0,0.01734807,False
9532,20,0,0.022185981,False
9532,21,0,0.023239978,False
9532,22,0,0.022293044,False
9532,23,0,0.002388768,False
9532,24,0,0.016960876,False
9532,25,0,0.0020479253,False
9532,26,0,0.0012124388,False
9532,27,0,0.0032229256,False
9532,28,0,0.010619781,False
9532,29,0,0.02275396,False
9532,30,0,0.018731892,False
9532,31,0,0.01343403,False
9532,32,0,0.011998394,False
9532,33,0,0.01672349,False
9532,34,0,0.027401367,False
9532,35,0,0.014830653,False
8885,0,0,0.0021395648,False
8885,1,0,0.0011297753,False
8885,2,1,0.3597404,True
8885,3,0,0.0010550603,False
8885,4,0,0.36386797,True
8885,5,0,0.0007351541,False
8885,6,0,0.0026461869,False
8885,7,0,0.0010119341,False
8885,8,0,0.0008068229,False
8885,9,0,0.0010919226,False
8885,10,0,0.0015317089,False
8885,11,0,0.024182877,False
8885,12,0,0.011210258,False
8885,13,0,0.0062745837,False
8885,14,0,0.010711576,False
8885,15,0,0.00092379836,False
8885,16,0,0.004476837,False
8885,17,0,0.005922916,False
8885,18,0,0.0019170775,False
8885,19,0,0.001390021,False
8885,20,0,0.0037464972,False
8885,21,0,0.0003916201,False
8885,22,0,0.06303059,True
8885,23,0,0.017353997,False
8885,24,0,0.002892041,False
8885,25,0,0.0011372474,False
8885,26,0,0.0024713061,False
8885,27,0,0.0064627887,False
8885,28,0,0.0058907447,False
8885,29,0,0.23164532,True
8885,30,0,0.0019479035,False
8885,31,0,0.004208608,False
8885,32,0,0.009848247,False
8675,0,0,0.11653745,True
8675,1,0,0.0023253188,False
8675,2,0,0.00842637,False
8675,3,0,0.028830225,False
8675,4,0,0.014918285,False
8675,5,0,0.01091502,False
8675,6,0,0.009516775,False
8675,7,0,0.020777125,False
8675,8,0,0.03185127,False
8675,9,0,0.13501202,True
8675,10,0,0.004505346,False
8675,11,0,0.0139589915,False
8675,12,0,0.02024193,False
8675,13,0,0.0119251255,False
8675,14,0,0.011104882,False
8675,15,0,0.26449934,True
8675,16,0,0.056085136,True
8675,17,0,0.002456788,False
8675,18,0,0.007146855,False
8675,19,0,0.033760756,False
8675,20,0,0.012548015,False
8675,21,0,0.047116224,True
8675,22,0,0.045576435,False
8675,23,0,0.039842132,False
8675,24,0,0.016090037,False
8675,25,0,0.011248511,False
8675,26,0,0.008603395,False
8675,27,1,0.008590373,False
8675,28,0,0.029465754,False
8675,29,0,0.016623864,False
8675,30,0,0.06559113,True
8675,31,0,0.0041899364,False
8667,0,0,0.027375994,False
8667,1,0,0.3672586,True
8667,2,0,0.003103098,False
8667,3,1,0.41435954,True
8667,4,0,0.03112572,False
8667,5,0,0.43414918,True
8667,6,0,0.0012786168,False
8667,7,0,0.010495745,False
8667,8,0,0.0035214063,False
8667,9,0,0.0012037955,False
8667,10,0,0.08303493,True
8667,11,0,0.045607597,False
8667,12,0,0.020747239,False
8667,13,0,0.009345253,False
8667,14,0,0.0057220375,False
8667,15,0,0.0021171072,False
8667,16,0,0.008674644,False
8667,17,0,0.038560003,False
8667,18,0,0.0067865434,False
8667,19,0,0.015043661,False
8667,20,0,0.004820266,False
8667,21,0,0.0018447839,False
8667,22,0,0.00089099136,False
8667,23,0,0.0052497196,False
8667,24,0,0.0013561692,False
8667,25,0,0.008489251,False
8667,26,0,0.03111865,False
8667,27,0,0.004518325,False
8667,28,0,0.0008596579,False
8667,29,0,0.003083553,False
8667,30,0,0.003147197,False
8667,31,0,0.00998721,False
8667,32,0,0.01768953,False
8667,33,0,0.027918024,False
8667,34,0,0.02298796,False
8667,35,0,0.028169574,False
8667,36,0,0.016495284,False
8669,0,0,0.00026005946,False
8669,1,0,0.21243587,True
8669,2,0,0.009820411,False
8669,3,0,0.012124487,False
8669,4,0,0.008214921,False
8669,5,0,0.005915806,False
8669,6,0,0.005200211,False
8669,7,0,0.0047472045,False
8669,8,0,0.00046139312,False
8669,9,0,0.0008342329,False
8669,10,0,0.0039020125,False
8669,11,0,0.004484547,False
8669,12,0,0.07039789,True
8669,13,0,0.0017739345,False
8669,14,0,0.0042749415,False
8669,15,0,0.00031881552,False
8669,16,0,0.60311854,True
8669,17,0,0.0013334691,False
8669,18,0,0.0032692805,False
8669,19,0,0.003222803,False
8669,20,0,0.004184055,False
8669,21,0,0.004527067,False
8669,22,0,0.0041593057,False
8669,23,0,0.0057342392,False
8669,24,0,0.022525227,False
8669,25,1,0.0062767663,False
8669,26,1,0.009589904,False
8669,27,0,0.00508746,False
8669,28,0,0.0041435333,False
8669,29,0,0.00563375,False
8669,30,0,0.005433036,False
8669,31,0,0.005158708,False
9151,0,0,0.0019171962,False
9151,1,0,0.00128698,False
9151,2,0,0.0045998767,False
9151,3,0,0.00207542,False
9151,4,0,0.0037218817,False
9151,5,0,0.05459023,True
9151,6,0,0.011147709,False
9151,7,0,0.0034892622,False
9151,8,0,0.004197575,False
9151,9,0,0.0024201449,False
9151,10,0,0.0017306866,False
9151,11,0,0.0056763124,False
9151,12,0,0.00121641,False
9151,13,0,0.007243842,False
9151,14,0,0.003792171,False
9151,15,1,0.4553282,True
9151,16,0,0.02050912,False
9151,17,0,0.0111051025,False
9151,18,0,0.0062435903,False
9151,19,0,0.04647488,True
9151,20,0,0.00072728615,False
9151,21,0,0.020079462,False
9151,22,0,0.056801412,True
9151,23,0,0.00097360404,False
9151,24,0,0.06812074,True
9151,25,0,0.013180668,False
9151,26,0,0.0030946764,False
9151,27,0,0.0019276998,False
9151,28,0,0.023460709,False
9151,29,0,0.01895011,False
9151,30,0,0.021042993,False
9151,31,0,0.0021814683,False
9151,32,0,0.018893775,False
9151,33,0,0.008996501,False
9087,0,0,0.3469499,True
9087,1,0,0.10524728,True
9087,2,0,0.010725454,False
9087,3,0,0.008919532,False
9087,4,0,0.0044259145,False
9087,5,0,0.0022188788,False
9087,6,0,0.0130600855,False
9087,7,0,0.14474432,True
9087,8,0,0.0054220343,False
9087,9,0,0.014846769,False
9087,10,0,0.015551099,False
9087,11,0,0.067470744,True
9087,12,0,0.028655734,False
9087,13,0,0.023861913,False
9087,14,0,0.024422703,False
9087,15,1,0.020168737,False
9087,16,0,0.0018867601,False
9087,17,0,0.0016954197,False
9087,18,0,0.0068800817,False
9087,19,0,0.06323827,True
9087,20,0,0.015198688,False
9087,21,0,0.00884299,False
9087,22,0,0.008620803,False
9087,23,0,0.0029092415,False
9087,24,0,0.22359788,True
9087,25,0,0.026200462,False
9087,26,0,0.017895961,False
9087,27,0,0.008866333,False
9087,28,0,0.004098187,False
9087,29,0,0.0013719896,False
9087,30,0,0.029546987,False
9087,31,0,0.003911467,False
9087,32,0,0.009027947,False
9087,33,0,0.013865917,False
9087,34,0,0.00450349,False
9087,35,0,0.4130925,True
8628,0,0,0.0011281623,False
8628,1,0,0.001328615,False
8628,2,0,0.004076651,False
8628,3,0,0.0010510825,False
8628,4,0,0.70386714,True
8628,5,0,0.00045563697,False
8628,6,0,0.0016581072,False
8628,7,0,0.35881478,True
8628,8,0,0.005682247,False
8628,9,0,0.01727393,False
8628,10,0,0.0103527075,False
8628,11,0,0.008607048,False
8628,12,0,0.02773568,False
8628,13,0,0.011744307,False
8628,14,0,0.028316403,False
8628,15,0,0.0052948003,False
8628,16,0,0.0042043114,False
8628,17,0,0.0022629823,False
8628,18,0,0.0011781859,False
8628,19,0,0.002159135,False
8628,20,0,0.002667117,False
8628,21,0,0.0036715686,False
8628,22,0,0.0024157832,False
8628,23,0,0.055804003,True
8628,24,0,0.010446511,False
8628,25,0,0.0014978125,False
8628,26,1,0.26156247,True
8628,27,0,0.00016634827,False
8628,28,1,0.009505716,False
8628,29,0,0.0033569867,False
8561,0,0,0.007601627,False
8561,1,0,0.006906677,False
8561,2,0,0.044193853,False
8561,3,0,0.027111793,False
8561,4,0,0.040154926,False
8561,5,0,0.0033509282,False
8561,6,0,0.057908516,True
8561,7,0,0.06715926,True
8561,8,0,0.02159172,False
8561,9,0,0.0059644887,False
8561,10,0,0.009063788,False
8561,11,0,0.014235568,False
8561,12,0,0.011046309,False
8561,13,0,0.008924128,False
8561,14,0,0.041230574,False
8561,15,0,0.035446573,False
8561,16,0,0.10931113,True
8561,17,0,0.057791978,True
8561,18,1,0.33021164,True
8561,19,0,0.04434476,False
8561,20,0,0.034226358,False
8561,21,0,0.007504289,False
8561,22,0,0.014471453,False
8561,23,0,0.009768219,False
8561,24,0,0.015103715,False
8561,25,0,0.011984439,False
8973,0,0,0.12685245,True
8973,1,0,0.009774872,False
8973,2,0,0.0075377356,False
8973,3,0,0.0045274836,False
8973,4,0,0.0034923046,False
8973,5,0,0.0022129968,False
8973,6,1,0.20881733,True
8973,7,0,0.0022346345,False
8973,8,0,0.041186363,False
8973,9,0,0.057847954,True
8973,10,0,0.058594696,True
8973,11,0,0.010383207,False
8973,12,0,0.005053293,False
8973,13,0,0.6597477,True
8973,14,0,0.0047293296,False
8973,15,0,0.029941248,False
8973,16,0,0.011135856,False
8973,17,0,0.050614882,True
8973,18,0,0.04881927,True
8973,19,0,0.06958705,True
8973,20,0,0.16456646,True
8973,21,0,0.09668747,True
8973,22,0,0.027482796,False
8973,23,0,0.0043174047,False
8973,24,0,0.0007701802,False
8973,25,0,0.0022995216,False
8973,26,0,0.002017193,False
8973,27,0,0.0037640296,False
8973,28,0,0.00057183654,False
8973,29,0,0.005524039,False
8973,30,0,0.029247599,False
8973,31,0,0.052248403,True
8973,32,0,0.060577758,True
8973,33,0,0.0032070396,False
8973,34,0,0.00075797556,False
9633,0,0,0.0064377487,False
9633,1,0,0.34963283,True
9633,2,0,0.0014115208,False
9633,3,0,0.0062941,False
9633,4,0,0.0064753173,False
9633,5,0,0.00490711,False
9633,6,0,0.0062707136,False
9633,7,1,0.35520655,True
9633,8,0,0.0021188466,False
9633,9,0,0.00090386,False
9633,10,0,0.08960493,True
9633,11,0,0.004602749,False
9633,12,0,0.0037909534,False
9633,13,0,0.004301507,False
9633,14,0,0.007272004,False
9633,15,0,0.0018455039,False
9633,16,0,0.0033389598,False
9633,17,0,0.010802529,False
9633,18,0,0.060701378,True
9633,19,0,0.05873531,True
9633,20,0,0.065998204,True
9633,21,0,0.0041464996,False
9633,22,0,0.01433125,False
9633,23,0,0.008279882,False
9633,24,0,0.014800968,False
9633,25,0,0.0037049307,False
9633,26,0,0.0066760895,False
9633,27,0,0.0030869262,False
9633,28,0,0.0023207236,False
9633,29,0,0.0040419684,False
9633,30,0,0.0060488437,False
9633,31,0,0.0046952735,False
9399,0,0,0.011597346,False
9399,1,0,0.0063393787,False
9399,2,0,0.0055166255,False
9399,3,0,0.006811363,False
9399,4,1,0.4624861,True
9399,5,0,0.00068540906,False
9399,6,0,0.0014870387,False
9399,7,0,0.5017281,True
9399,8,0,0.073466755,True
9399,9,0,0.0017438733,False
9399,10,0,0.0128441565,False
9399,11,0,0.015441609,False
9399,12,0,0.0021449307,False
9399,13,0,0.004613442,False
9399,14,0,0.012555108,False
9399,15,0,0.004441035,False
9399,16,0,0.0030724325,False
9399,17,0,0.00321001,False
9399,18,0,0.021542765,False
9399,19,0,0.055317216,True
9399,20,0,0.019672561,False
9399,21,0,0.019013766,False
9399,22,0,0.020407973,False
9399,23,0,0.02210886,False
9399,24,0,0.04092363,False
9399,25,0,0.0021898022,False
9399,26,0,0.009070124,False
9399,27,0,0.00046410112,False
9399,28,0,0.0005984948,False
9399,29,0,0.10385451,True
9399,30,0,0.039206393,False
9399,31,0,0.0036008456,False
9399,32,0,0.0010250732,False
9399,33,0,0.0012017139,False
8587,0,0,0.0044012996,False
8587,1,0,0.053058937,True
8587,2,0,0.0056711696,False
8587,3,0,0.116377376,True
8587,4,0,0.0021221966,False
8587,5,0,0.10077074,True
8587,6,0,0.1802272,True
8587,7,0,0.0033676636,False
8587,8,0,0.122122355,True
8587,9,0,0.003719294,False
8587,10,0,0.078097664,True
8587,11,0,0.0009719701,False
8587,12,0,0.0017079122,False
8587,13,0,0.0042351936,False
8587,14,0,0.007985403,False
8587,15,0,0.005708894,False
8587,16,1,0.3045912,True
8587,17,0,0.0022063756,False
8587,18,0,0.020225199,False
8587,19,0,0.016586566,False
8587,20,0,0.00611014,False
8587,21,0,0.0042121504,False
8587,22,0,0.0034010203,False
8587,23,0,0.004652824,False
8587,24,0,0.29470426,True
8587,25,0,0.011998117,False
8587,26,0,0.0013994278,False
8587,27,0,0.005351341,False
8587,28,0,0.006372764,False
8587,29,0,0.002236799,False
9007,0,0,0.011117026,False
9007,1,0,0.0109367035,False
9007,2,0,0.0042201183,False
9007,3,0,0.005589554,False
9007,4,0,0.016273918,False
9007,5,0,0.004278316,False
9007,6,0,0.09962477,True
9007,7,0,0.0011659564,False
9007,8,0,0.0020922488,False
9007,9,0,0.00040484066,False
9007,10,0,0.00046088104,False
9007,11,0,0.0021938987,False
9007,12,0,0.0009371575,False
9007,13,0,0.00018623269,False
9007,14,0,0.002209895,False
9007,15,0,0.002839557,False
9007,16,0,0.00055295625,False
9007,17,0,0.000390857,False
9007,18,0,0.00013651987,False
9007,19,0,0.002943809,False
9007,20,0,0.0035463972,False
9007,21,0,0.1180002,True
9007,22,0,0.0009897938,False
9007,23,0,0.0012187365,False
9007,24,0,0.4058706,True
9007,25,0,0.003825888,False
9007,26,0,0.0087466575,False
9007,27,0,0.0016021491,False
9007,28,0,0.0010353166,False
9007,29,0,0.0023869616,False
9007,30,0,0.0004280052,False
9007,31,0,0.0008985337,False
9007,32,0,0.0037120662,False
9007,33,0,0.004402148,False
9007,34,0,0.00643701,False
9007,35,0,0.017009037,False
9007,36,0,0.10349314,True
9007,37,0,0.001104746,False
9007,38,0,0.0045705894,False
9007,39,0,0.6028978,True
9007,40,1,0.039335143,False
9007,41,0,0.055614367,True
9496,0,0,0.0065220697,False
9496,1,0,0.01007968,False
9496,2,0,0.0017019339,False
9496,3,0,0.0036581599,False
9496,4,1,0.13147607,True
9496,5,0,0.0014925217,False
9496,6,0,0.0009870045,False
9496,7,0,0.024695046,False
9496,8,0,0.0012119262,False
9496,9,0,0.3746801,True
9496,10,0,0.0009994383,False
9496,11,0,0.0008067984,False
9496,12,0,0.0011359071,False
9496,13,0,0.00039618617,False
9496,14,0,0.0013096256,False
9496,15,0,0.0008158607,False
9496,16,0,0.00041893683,False
9496,17,0,0.0008444983,False
9496,18,0,0.007817886,False
9496,19,0,0.010017221,False
9496,20,0,0.00086926384,False
9496,21,0,0.0075287805,False
9496,22,0,0.007376914,False
9496,23,0,0.009958585,False
9496,24,0,0.09795837,True
9496,25,0,0.0009374691,False
9496,26,0,0.002883882,False
9496,27,0,0.00016487543,False
9496,28,0,0.0022828423,False
9496,29,0,0.010028269,False
9496,30,0,0.0016678919,False
9496,31,0,0.00063032785,False
9496,32,0,0.0012009552,False
9496,33,0,0.0054162727,False
9496,34,0,0.017649457,False
9496,35,0,0.08633946,True
9496,36,0,0.0009820547,False
9496,37,0,0.0038123603,False
9496,38,0,0.00025084385,False
9496,39,0,0.00023612501,False
9496,40,0,0.005925915,False
9496,41,0,0.0033834246,False
9496,42,0,0.021257378,False
9496,43,0,0.070414536,True
9496,44,0,0.0002746324,False
9496,45,0,0.058466356,True
9496,46,0,0.0012608838,False
9496,47,0,0.008472655,False
9496,48,0,0.21446815,True
9496,49,0,0.00082043064,False
9496,50,0,0.0020669478,False
9257,0,0,0.28341994,True
9257,1,0,0.0044261855,False
9257,2,0,0.008717208,False
9257,3,0,0.04516577,False
9257,4,0,0.061492275,True
9257,5,0,0.03085741,False
9257,6,0,0.07421189,True
9257,7,0,0.070495315,True
9257,8,0,0.06240772,True
9257,9,0,0.04242835,False
9257,10,0,0.047784694,True
9257,11,0,0.0805037,True
9257,12,0,0.0848814,True
9257,13,0,0.06610666,True
9257,14,0,0.06915736,True
9257,15,0,0.009703673,False
9257,16,0,0.07018868,True
9257,17,0,0.13814045,True
9257,18,1,0.040187683,False
9257,19,0,0.0074326457,False
9257,20,0,0.0077532395,False
9257,21,0,0.007928042,False
9257,22,0,0.023923056,False
9257,23,0,0.17101626,True
9257,24,0,0.003456523,False
9257,25,0,0.047866136,True
9257,26,0,0.07343213,True
9257,27,0,0.08229474,True
9257,28,0,0.053621173,True
9257,29,0,0.026471807,False
9257,30,0,0.0048793266,False
9257,31,0,0.120612845,True
9276,0,1,0.23141146,True
9276,1,0,0.029527174,False
9276,2,0,0.012894283,False
9276,3,0,0.015285957,False
9276,4,0,0.007426211,False
9276,5,0,0.024989981,False
9276,6,0,0.06759925,True
9276,7,0,0.02575269,False
9276,8,0,0.020903697,False
9276,9,0,0.04056843,False
9276,10,0,0.039633084,False
9276,11,0,0.0820582,True
9276,12,0,0.01467433,False
9276,13,0,0.017823737,False
9276,14,0,0.11972812,True
9276,15,0,0.008263215,False
9276,16,0,0.0006960346,False
9276,17,0,0.022401916,False
9276,18,0,0.056568746,True
9276,19,0,0.0032642658,False
9276,20,0,0.051925045,True
9276,21,0,0.03483063,False
9276,22,1,0.21585035,True
9276,23,0,0.0025542644,False
9276,24,0,0.010265429,False
9276,25,0,0.013823314,False
9276,26,0,0.010614125,False
9276,27,0,0.0021725027,False
9276,28,0,0.23401995,True
9276,29,0,0.0066136695,False
9276,30,0,0.019651508,False
9276,31,0,0.009032597,False
9276,32,0,0.007532907,False
9276,33,0,0.011162557,False
9276,34,0,0.24637537,True
9276,35,0,0.008039155,False
9276,36,0,0.03442733,False
9183,0,0,0.03969899,False
9183,1,0,0.006682898,False
9183,2,0,0.012464424,False
9183,3,0,0.017641984,False
9183,4,0,0.012472674,False
9183,5,0,0.0015704184,False
9183,6,0,0.07171322,True
9183,7,0,0.0039586737,False
9183,8,0,0.0058626477,False
9183,9,1,0.13038097,True
9183,10,0,0.0018939052,False
9183,11,0,0.004791384,False
9183,12,0,0.007164471,False
9183,13,0,0.019460546,False
9183,14,0,0.015948858,False
9183,15,0,0.006783221,False
9183,16,0,0.11067055,True
9183,17,0,0.08332184,True
9183,18,0,0.09053678,True
9183,19,0,0.011301104,False
9183,20,0,0.1620248,True
9183,21,1,0.024941128,False
9183,22,0,0.020722648,False
9183,23,0,0.013717744,False
9183,24,0,0.003227917,False
