mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2423,3,1,0.01566259,False
2423,4,0,0.0051987157,False
2423,5,0,0.04630192,False
2423,6,0,0.002881689,False
2423,7,0,0.00071837474,False
2423,8,0,0.011931078,False
2423,9,0,0.011803066,False
2423,10,0,0.1931179,True
2423,11,0,0.00081499666,False
2423,12,0,0.011073758,False
2423,13,0,0.026815124,False
2423,14,0,0.002152869,False
2423,15,0,0.0050122957,False
2423,16,0,0.007438882,False
2423,17,0,0.009846243,False
2423,18,0,0.013507843,False
2423,19,0,0.0074992306,False
2423,20,0,0.41764057,True
2068,0,0,0.0012503309,False
2068,1,0,0.0031977696,False
2068,2,0,0.0008990827,False
2068,3,0,0.0005459033,False
2068,4,0,0.004143272,False
2068,5,0,0.0057938127,False
2068,6,0,0.009342115,False
2068,7,0,0.008694411,False
2068,8,0,0.0086867865,False
2068,9,0,0.066691115,False
2068,10,0,0.07408136,True
2068,11,1,0.5544465,True
2068,12,0,0.0011816724,False
2068,13,0,0.024554588,False
2068,14,0,0.022013891,False
2068,15,0,0.0015655466,False
2068,16,0,0.00477748,False
2068,17,0,0.010545194,False
2068,18,0,0.014466169,False
2068,19,0,0.009489514,False
2068,20,0,0.00394946,False
2068,21,0,0.0067379903,False
2068,22,0,0.005513712,False
2417,0,1,0.4795846,True
2417,1,0,0.0057543726,False
2417,2,0,0.40082407,True
2417,3,0,0.0014428804,False
2417,4,0,0.006529879,False
2417,5,0,0.00090139953,False
2417,6,0,0.00016009134,False
2417,7,0,0.0077830106,False
2417,8,0,0.0011521346,False
2417,9,0,0.00045026105,False
2417,10,0,0.01255025,False
2417,11,0,0.08311715,True
2417,12,0,0.0507011,False
2417,13,0,0.046528548,False
2417,14,0,0.035385575,False
2417,15,0,0.2516302,True
2417,16,1,0.12548894,True
2417,17,0,0.02939835,False
2417,18,0,0.02458335,False
1747,0,0,0.02362064,False
1747,1,1,0.66633546,True
1747,2,0,0.013713797,False
1747,3,0,0.06994364,False
1747,4,0,0.041503523,False
1747,5,0,0.016384365,False
1747,6,0,0.021868834,False
1747,7,0,0.015522707,False
1747,8,0,0.1738829,True
1747,9,0,0.011169012,False
1747,10,0,0.07098281,False
1747,11,0,0.0069526695,False
1747,12,0,0.0017633556,False
1747,13,0,0.0074205194,False
1747,14,0,0.009945946,False
1747,15,0,0.015426551,False
2432,0,0,0.1254853,True
2432,1,0,0.007904442,False
2432,2,0,0.03936088,False
2432,3,0,0.07541833,True
2432,4,0,0.004937369,False
2432,5,1,0.6093885,True
2432,6,0,0.0015316798,False
2432,7,0,0.011651149,False
2432,8,0,0.13236582,True
2432,9,0,0.0033147251,False
2432,10,0,0.13220514,True
2432,11,0,0.0034675503,False
2432,12,0,0.0031946553,False
2432,13,0,0.003235871,False
2432,14,0,0.0003897281,False
2432,15,0,0.0059694042,False
2432,16,0,0.0003363603,False
2432,17,0,0.005624792,False
2432,18,0,0.0008978551,False
2432,19,0,0.0004487425,False
2432,20,0,0.015801823,False
2432,21,0,0.0067252056,False
2432,22,0,0.1050026,True
2432,23,0,0.08340058,True
1657,0,0,0.005295702,False
1657,1,0,0.47115883,True
1657,2,0,0.20025782,True
1657,3,1,0.07279488,False
1657,4,1,0.12356869,True
1657,5,0,0.06325011,False
1657,6,0,0.07137764,False
1657,7,0,0.049678452,False
1657,8,0,0.0313814,False
1657,9,0,0.24458577,True
1657,10,0,0.0018205764,False
1657,11,0,0.06413054,False
1657,12,0,0.011919413,False
1657,13,0,0.008244273,False
1657,14,0,0.029425984,False
1657,15,0,0.048354775,False
1657,16,0,0.054080427,False
1318,0,1,0.5267091,True
1318,1,0,0.01476459,False
1318,2,0,0.04318028,False
1318,3,0,0.028805675,False
1318,4,0,0.021916386,False
1318,5,0,0.14292526,True
1318,6,0,0.01851766,False
1318,7,0,0.050056513,False
1318,8,0,0.2115965,True
1318,9,0,0.0012524645,False
1318,10,0,0.0825408,True
1318,11,0,0.015533597,False
1318,12,0,0.14244153,True
1318,13,0,0.011500384,False
1318,14,0,0.12380034,True
2350,0,0,0.06618865,False
2350,1,0,0.08205233,True
2350,2,0,0.1575328,True
2350,3,0,0.022242703,False
2350,4,0,0.048240352,False
2350,5,0,0.048168242,False
2350,6,0,0.046371333,False
2350,7,0,0.05226089,False
2350,8,0,0.037938096,False
2350,9,0,0.051235877,False
2350,10,0,0.0010083896,False
2350,11,0,0.021073438,False
2350,12,1,0.37036917,True
2350,13,0,0.09547973,True
2350,14,0,0.031901337,False
2350,15,0,0.3842743,True
2350,16,0,0.10096827,True
2350,17,0,0.014423078,False
1624,0,1,0.5346708,True
1624,1,0,0.012923137,False
1624,2,0,0.5351678,True
1624,3,0,0.00085419626,False
1624,4,0,0.09540357,True
1624,5,0,0.015353896,False
1624,6,0,0.24864598,True
1624,7,0,0.001958228,False
1624,8,0,0.029773055,False
1624,9,0,0.025708815,False
1624,10,0,0.038329095,False
1624,11,0,0.015604635,False
1624,12,0,0.01336728,False
1624,13,0,0.0071224743,False
1624,14,0,0.00075098925,False
1624,15,0,0.029080147,False
1624,16,0,0.00045140035,False
1624,17,0,0.00022420165,False
1624,18,0,0.0028207074,False
1624,19,0,0.00028490936,False
1624,20,0,0.0025222495,False
1624,21,0,0.0024269011,False
1624,22,0,0.0013319547,False
1496,0,0,0.005838779,False
1496,1,0,0.005606872,False
1496,2,0,0.14014381,True
1496,3,0,0.008940912,False
1496,4,0,0.0023748858,False
1496,5,0,0.057587456,False
1496,6,0,0.07917066,True
1496,7,0,0.08539834,True
1496,8,0,0.005916782,False
1496,9,0,0.014632945,False
1496,10,0,0.004910468,False
1496,11,0,0.0021887461,False
1496,12,1,0.1453984,True
1496,13,0,0.0063070627,False
1496,14,0,0.0015203471,False
1496,15,0,0.10733415,True
1496,16,0,0.007476337,False
1496,17,0,0.0015504683,False
1834,0,0,0.30443653,True
1834,1,0,0.036178626,False
1834,2,0,0.12774277,True
1834,3,0,0.12972265,True
1834,4,0,0.007555543,False
1834,5,0,0.13863312,True
1834,6,0,0.0034396185,False
1834,7,0,0.013602692,False
1834,8,0,0.026672967,False
1834,9,0,0.012469078,False
1834,10,0,0.0133901285,False
1834,11,0,0.01967867,False
1834,12,0,0.017246058,False
1834,13,0,0.026037779,False
1834,14,0,0.0244877,False
1834,15,1,0.30697435,True
1834,16,0,0.0285862,False
1834,17,0,0.010897285,False
1660,0,0,0.41125408,True
1660,1,0,0.009371756,False
1660,2,0,0.34789643,True
1660,3,0,0.0017290184,False
1660,4,0,0.066093646,False
1660,5,0,0.029005941,False
1660,6,0,0.0278182,False
1660,7,0,0.03788084,False
1660,8,0,0.0030374108,False
1660,9,0,0.016059611,False
1660,10,0,0.024018077,False
1660,11,0,0.031467006,False
1660,12,0,0.03797364,False
1660,13,0,0.016212642,False
1660,14,0,0.024899058,False
1660,15,1,0.5521324,True
1660,16,0,0.033178844,False
1660,17,0,0.010441656,False
1660,18,0,0.005338615,False
1660,19,0,0.020567173,False
2006,0,0,0.0190078,False
2006,1,0,0.015628302,False
2006,2,0,0.006284093,False
2006,3,0,0.0133405905,False
2006,4,0,0.022858838,False
2006,5,0,0.013910787,False
2006,6,0,0.025004989,False
2006,7,0,0.016197028,False
2006,8,0,0.026771327,False
2006,9,0,0.45326078,True
2006,10,0,0.0014356984,False
2006,11,0,0.01910376,False
2006,12,1,0.39375043,True
2006,13,0,0.037267502,False
2006,14,0,0.029196553,False
2006,15,0,0.15937452,True
2006,16,0,0.11330533,True
1296,0,0,0.00084682705,False
1296,1,1,0.40155968,True
1296,2,0,0.010255356,False
1296,3,0,0.011021619,False
1296,4,0,0.0034334948,False
1296,5,0,0.30040237,True
1296,6,0,0.0092596365,False
1296,7,0,0.14757113,True
1296,8,0,0.00019291036,False
1296,9,0,0.011108339,False
1296,10,0,0.021347126,False
1296,11,0,0.04623069,False
1296,12,0,0.025430877,False
1296,13,0,0.046212263,False
1296,14,0,0.022866752,False
1296,15,0,0.09567079,True
1296,16,0,0.3315425,True
1435,0,0,0.03674848,False
1435,1,0,0.021070663,False
1435,2,0,0.08703048,True
1435,3,0,0.03924111,False
1435,4,0,0.029021496,False
1435,5,0,0.015483188,False
1435,6,0,0.011359374,False
1435,7,1,0.39927423,True
1435,8,0,0.020683875,False
1435,9,0,0.017044999,False
1435,10,1,0.21289617,True
1435,11,0,0.015491869,False
1435,12,0,0.03539876,False
1435,13,0,0.016973587,False
1435,14,0,0.008939137,False
1435,15,0,0.3675293,True
1299,0,1,0.21484338,True
1299,1,0,0.035209913,False
1299,2,0,0.078055464,True
1299,3,0,0.0021911133,False
1299,4,0,0.05560733,False
1299,5,0,0.06730155,False
1299,6,0,0.007919196,False
1299,7,0,0.018723086,False
1299,8,0,0.044095367,False
1299,9,0,0.0659438,False
1299,10,0,0.120290294,True
1299,11,1,0.38808697,True
1299,12,0,0.1939531,True
1299,13,0,0.037186433,False
1299,14,0,0.06216853,False
1299,15,0,0.13984267,True
1299,16,0,0.041722238,False
1299,17,0,0.001257504,False
1315,0,0,0.029426549,False
1315,1,0,0.03939883,False
1315,2,0,0.012143028,False
1315,3,0,0.01883999,False
1315,4,0,0.01504971,False
1315,5,0,0.024106309,False
1315,6,0,0.46903157,True
1315,7,0,0.01307204,False
1315,8,0,0.011734023,False
1315,9,1,0.79155713,True
1315,10,0,0.0010191042,False
1315,11,0,0.020659998,False
1315,12,0,0.025990762,False
1315,13,0,0.014849935,False
1315,14,0,0.3432205,True
2269,0,0,0.3508537,True
2269,1,0,0.02195714,False
2269,2,0,0.021402478,False
2269,3,0,0.014101391,False
2269,4,0,0.040352825,False
2269,5,0,0.030154703,False
2269,6,0,0.02153642,False
2269,7,0,0.030656597,False
2269,8,0,0.2703559,True
2269,9,0,0.0046962434,False
2269,10,0,0.043705836,False
2269,11,0,0.014014269,False
2269,12,0,0.016189476,False
2269,13,0,0.21816601,True
2269,14,0,0.022821886,False
2269,15,0,0.03158459,False
2269,16,0,0.015425378,False
2269,17,0,0.01010406,False
2269,18,1,0.054726347,False
1260,0,0,0.0009900475,False
1260,1,1,0.16220313,True
1260,2,0,0.0044836956,False
1260,3,0,0.18746226,True
1260,4,0,0.0037019413,False
1260,5,0,0.12933807,True
1260,6,0,0.0021354174,False
1260,7,0,0.026389612,False
1260,8,0,0.024382195,False
1260,9,0,0.040711746,False
1260,10,0,0.02362756,False
1260,11,0,0.014039648,False
1260,12,0,0.08647518,True
1260,13,0,0.00053851964,False
1260,14,0,0.025514066,False
1260,15,0,0.016825624,False
1420,0,1,0.79958487,True
1420,1,0,0.00694063,False
1420,2,0,0.24171759,True
1420,3,0,0.04193723,False
1420,4,0,0.032724746,False
1420,5,0,0.04028578,False
1420,6,0,0.024800964,False
1420,7,0,0.03522648,False
1420,8,0,0.043495495,False
1420,9,0,0.028119879,False
1420,10,0,0.0118910065,False
1420,11,0,0.06948181,False
1420,12,0,0.038510617,False
1321,0,0,0.011263035,False
1321,1,0,0.07915054,True
1321,2,0,0.08035341,True
1321,3,0,0.016580936,False
1321,4,0,0.021144789,False
1321,5,0,0.02021475,False
1321,6,0,0.008959767,False
1321,7,0,0.46678573,True
1321,8,0,0.018915892,False
1321,9,0,0.028079337,False
1321,10,1,0.7314149,True
1321,11,0,0.020502072,False
1321,12,0,0.019002395,False
1321,13,0,0.017928625,False
1321,14,0,0.016674826,False
1321,15,0,0.30070212,True
1380,0,0,0.1712866,True
1380,1,0,0.0074234055,False
1380,2,0,0.0166094,False
1380,3,0,0.2378722,True
1380,4,0,0.002221642,False
1380,5,0,0.0010315037,False
1380,6,0,0.01649605,False
1380,7,0,0.01716879,False
1380,8,0,0.00037570533,False
1380,9,0,0.03916896,False
1380,10,0,0.005729926,False
1380,11,0,0.24296327,True
1380,12,0,0.005724088,False
1380,13,0,0.023365755,False
1380,14,1,0.55239326,True
1380,15,0,0.018157836,False
1380,16,0,0.02142871,False
1366,0,0,0.07992983,True
1366,1,0,0.01714266,False
1366,2,0,0.018349255,False
1366,3,0,0.004136057,False
1366,4,0,0.12491923,True
1366,5,0,0.05953814,False
1366,6,0,0.05387105,False
1366,7,0,0.050269946,False
1366,8,0,0.040949266,False
1366,9,0,0.38034052,True
1366,10,1,0.28259152,True
1366,11,0,0.010668,False
1366,12,0,0.009982534,False
1366,13,0,0.074963115,True
1366,14,0,0.026476359,False
2058,0,0,0.4718358,True
2058,1,1,0.2877533,True
2058,2,0,0.00664239,False
2058,3,0,0.016131314,False
2058,4,0,0.03132606,False
2058,5,0,0.003125853,False
2058,6,0,0.0006136222,False
2058,7,0,0.0243803,False
2058,8,0,0.014873609,False
2058,9,0,0.008115852,False
2058,10,0,0.019097926,False
2058,11,0,0.0270783,False
2058,12,0,0.0017400178,False
2058,13,0,0.0011977553,False
2058,14,0,0.024736697,False
2058,15,0,0.010602415,False
2058,16,1,0.003194236,False
2058,17,0,0.00087784533,False
2058,18,0,0.0087537095,False
2102,0,0,0.00040511356,False
2102,1,1,0.22597016,True
2102,2,0,0.019409703,False
2102,3,0,0.019845061,False
2102,4,0,0.018410822,False
2102,5,0,0.021135544,False
2102,6,0,0.034183152,False
2102,7,0,0.10665219,True
2102,8,0,0.0019260617,False
2102,9,0,0.059086807,False
2102,10,0,0.019389443,False
2102,11,0,0.35441497,True
2102,12,0,0.018243762,False
2102,13,0,0.01633818,False
2102,14,0,0.021242721,False
2102,15,0,0.040788896,False
2102,16,0,0.024887078,False
2102,17,0,0.028087664,False
2102,18,0,0.024908615,False
2202,0,0,0.03684583,False
2202,1,1,0.5811714,True
2202,2,0,0.00043778864,False
2202,3,0,0.018063296,False
2202,4,0,0.016920641,False
2202,5,0,0.037665784,False
2202,6,0,0.042594045,False
2202,7,0,0.03842661,False
2202,8,0,0.01882504,False
2202,9,0,0.0045725964,False
2202,10,0,0.0027083522,False
2202,11,0,0.043568935,False
2202,12,0,0.03895402,False
2202,13,0,0.021632805,False
2202,14,0,0.011219406,False
2202,15,0,0.11093399,True
2202,16,0,0.020333039,False
2202,17,0,0.034718025,False
2202,18,0,0.037278615,False
2202,19,0,0.03680494,False
2363,0,0,0.0130196195,False
2363,1,0,0.036688782,False
2363,2,0,0.0012824893,False
2363,3,0,0.009816146,False
2363,4,1,0.38905224,True
2363,5,0,0.0012909073,False
2363,6,0,0.00379429,False
2363,7,1,0.09073281,True
2363,8,0,0.015191746,False
2363,9,0,0.0063549443,False
2363,10,0,0.013346844,False
2363,11,0,0.011995002,False
2363,12,0,0.012440915,False
2363,13,0,0.11616493,True
2363,14,0,0.0076547908,False
2363,15,0,0.12267031,True
2363,16,0,0.008856667,False
2363,17,0,0.03430525,False
2363,18,0,0.0007642305,False
2363,19,0,0.009554949,False
2363,20,0,0.14351301,True
2363,21,0,0.00014235948,False
2363,22,0,0.009482291,False
2138,0,0,0.00090390834,False
2138,1,0,0.19181076,True
2138,2,0,0.018623149,False
2138,3,1,0.41857135,True
2138,4,0,0.0076402505,False
2138,5,0,0.015383662,False
2138,6,0,0.029581692,False
2138,7,0,0.036983743,False
2138,8,0,0.029916836,False
2138,9,0,0.015739081,False
2138,10,0,0.026171923,False
2138,11,0,0.02109725,False
2138,12,0,0.03078,False
2138,13,0,0.04385719,False
2138,14,1,0.4304166,True
2138,15,0,0.023528147,False
2138,16,0,0.023070762,False
1991,0,0,0.004790552,False
1991,1,0,0.048855618,False
1991,2,0,0.0028639867,False
1991,3,0,0.0015326163,False
1991,4,0,0.002970942,False
1991,5,0,0.31886786,True
1991,6,0,0.067763716,False
1991,7,0,0.06112344,False
1991,8,0,0.2735887,True
1991,9,0,0.011187353,False
1991,10,0,0.010802875,False
1991,11,0,0.0032569761,False
1991,12,0,0.0019098269,False
1991,13,0,0.00411994,False
1991,14,0,0.010941192,False
1991,15,0,0.026818102,False
1991,16,0,0.014388191,False
1991,17,0,0.0547507,False
1991,18,1,0.085220315,True
1991,19,1,0.038382005,False
1991,20,0,0.0009960799,False
1991,21,0,0.018774994,False
1597,0,0,0.011205312,False
1597,1,0,0.094911434,True
1597,2,1,0.07936672,True
1597,3,0,0.035716806,False
1597,4,0,0.100010335,True
1597,5,0,0.13042422,True
1597,6,0,0.035510935,False
1597,7,0,0.001362444,False
1597,8,0,0.039197303,False
1597,9,0,0.045732927,False
1597,10,0,0.04839707,False
1597,11,0,0.054391373,False
1597,12,0,0.03860302,False
1597,13,0,0.025710119,False
1597,14,0,0.043950867,False
1597,15,0,0.000482082,False
1597,16,0,0.09975106,True
1597,17,0,0.0008140598,False
1597,18,0,0.040810823,False
2076,0,0,0.4765987,True
2076,1,1,0.042630915,False
2076,2,0,0.053814042,False
2076,3,0,0.037830953,False
2076,4,0,0.045079708,False
2076,5,0,0.061678763,False
2076,6,0,0.041332163,False
2076,7,0,0.03331425,False
2076,8,0,0.058148045,False
2076,9,0,0.045322694,False
2076,10,0,0.06333911,False
2076,11,0,0.041347224,False
2076,12,0,0.050274525,False
2076,13,0,0.06903113,False
2076,14,0,0.03429642,False
1907,0,0,0.12374383,True
1907,1,0,0.020953337,False
1907,2,1,0.43040404,True
1907,3,0,0.0021084736,False
1907,4,1,0.7292167,True
1907,5,0,0.117346875,True
1907,6,0,0.003731034,False
1907,7,0,0.039170314,False
1907,8,0,0.022391086,False
1907,9,0,0.04975309,False
1907,10,0,0.027376242,False
1907,11,0,0.047645308,False
1907,12,0,0.047122754,False
1907,13,0,0.02619905,False
2085,0,1,0.19362015,True
2085,1,0,0.039892524,False
2085,2,0,0.06682953,False
2085,3,0,0.048064496,False
2085,4,0,0.0010555439,False
2085,5,0,0.00070194795,False
2085,6,0,0.0151706,False
2085,7,0,0.02395125,False
2085,8,0,0.023806578,False
2085,9,0,0.037429154,False
2085,10,0,0.06241559,False
2085,11,0,0.062440466,False
2085,12,0,0.028330171,False
2085,13,0,0.057398356,False
2085,14,0,0.19873054,True
2085,15,0,0.00043264506,False
2085,16,0,0.15626414,True
2085,17,0,0.002561553,False
2085,18,0,0.001343101,False
2277,0,0,0.05411046,False
2277,1,0,0.09196475,True
2277,2,0,0.036468506,False
2277,3,0,0.011725832,False
2277,4,0,0.030533463,False
2277,5,0,0.040505067,False
2277,6,0,0.03161181,False
2277,7,0,0.033302825,False
2277,8,0,0.030367404,False
2277,9,0,0.054010518,False
2277,10,0,0.0015130998,False
2277,11,0,0.04062238,False
2277,12,0,0.07616092,True
2277,13,0,0.0019885765,False
2277,14,0,0.021444684,False
2277,15,1,0.74281925,True
2277,16,0,0.014827616,False
2277,17,0,0.6251428,True
2277,18,0,0.030559178,False
2277,19,0,0.0073315427,False
1286,0,0,0.006606612,False
1286,1,0,0.15625681,True
1286,2,0,0.02662345,False
1286,3,0,0.023400644,False
1286,4,0,0.02984259,False
1286,5,0,0.073299155,True
1286,6,0,0.036545902,False
1286,7,0,0.5622178,True
1286,8,0,0.035128623,False
1286,9,0,0.06571929,False
1286,10,0,0.010071834,False
1286,11,1,0.30590248,True
1286,12,0,0.009799661,False
1286,13,0,0.0057168743,False
1286,14,0,0.0038910136,False
2291,0,0,0.014178904,False
2291,1,0,0.00840788,False
2291,2,0,0.0056135324,False
2291,3,0,0.02502181,False
2291,4,0,0.003522118,False
2291,5,0,0.35960838,True
2291,6,0,0.0021290155,False
2291,7,0,0.003338836,False
2291,8,0,0.008164176,False
2291,9,0,0.017428108,False
2291,10,0,0.010717241,False
2291,11,0,0.0035070411,False
2291,12,0,0.028687155,False
2291,13,0,0.031750076,False
2291,14,0,0.07677529,True
2291,15,0,0.046831023,False
2291,16,1,0.9261751,True
2291,17,0,0.0007418483,False
2291,18,0,0.04462103,False
2291,19,0,0.0089233015,False
2291,20,0,0.011165494,False
2126,0,0,0.0070818546,False
2126,1,0,0.015823543,False
2126,2,0,0.040654622,False
2126,3,0,0.051798515,False
2126,4,0,0.05012954,False
2126,5,0,0.022212323,False
2126,6,0,0.011912328,False
2126,7,0,0.047237854,False
2126,8,0,0.02220003,False
2126,9,0,0.010124274,False
2126,10,0,0.00821848,False
2126,11,0,0.026640924,False
2126,12,0,0.017845988,False
2126,13,0,0.1456757,True
2126,14,0,0.08932129,True
2126,15,1,0.21233542,True
2126,16,0,0.14619744,True
2126,17,0,0.06135971,False
2126,18,0,0.04525515,False
1473,0,0,0.02064814,False
1473,1,0,0.020046333,False
1473,2,0,0.019555489,False
1473,3,0,0.01252732,False
1473,4,0,0.0146019,False
1473,5,0,0.6007998,True
1473,6,0,0.0077817584,False
1473,7,0,0.11136362,True
1473,8,0,0.014192873,False
1473,9,0,0.0010936476,False
1473,10,0,0.41754082,True
1473,11,0,0.011058677,False
1473,12,0,0.22040933,True
1473,13,0,0.0005463801,False
1473,14,0,0.0068523367,False
1473,15,1,0.020884806,False
1473,16,0,0.0011943397,False
1473,17,0,0.0010726011,False
1412,0,0,0.00026474573,False
1412,1,0,0.015887907,False
1412,2,0,0.033646654,False
1412,3,0,0.015717689,False
1412,4,0,0.023927888,False
1412,5,0,0.023604177,False
1412,6,0,0.060515966,False
1412,7,0,0.037090186,False
1412,8,0,0.050307676,False
1412,9,0,0.04858073,False
1412,10,0,0.02664464,False
1412,11,0,0.006282753,False
1412,12,1,0.78180814,True
1412,13,0,0.004671626,False
1412,14,0,0.012402554,False
1412,15,0,0.06330991,False
1412,16,0,0.019394347,False
1412,17,0,0.025794916,False
1412,18,0,0.052084208,False
1412,19,0,0.030609606,False
1412,20,0,0.023181211,False
1412,21,0,0.01551859,False
1412,22,0,0.0152535485,False
1805,0,0,0.008985055,False
1805,1,0,0.17960843,True
1805,2,0,0.00041972112,False
1805,3,0,0.004381205,False
1805,4,1,0.4551067,True
1805,5,0,0.005459349,False
1805,6,0,0.028785694,False
1805,7,0,0.00069995126,False
1805,8,0,0.002892905,False
1805,9,0,0.009464411,False
1805,10,0,0.21889344,True
1805,11,0,0.01223157,False
1805,12,0,0.18781583,True
1805,13,0,0.01695215,False
1805,14,0,0.015262074,False
1805,15,0,0.008739537,False
1805,16,0,0.0079917135,False
1805,17,0,0.011905752,False
1805,18,0,0.028833088,False
1805,19,0,0.005202678,False
1805,20,0,0.019485407,False
1805,21,0,0.07536095,True
1805,22,0,0.0061058677,False
1805,23,0,0.0077883,False
2070,0,0,0.013515545,False
2070,1,0,0.06086801,False
2070,2,0,0.031131,False
2070,3,0,0.03873845,False
2070,4,0,0.050357908,False
2070,5,0,0.0498552,False
2070,6,0,0.024854647,False
2070,7,0,0.034285016,False
2070,8,0,0.013056496,False
2070,9,0,0.018573618,False
2070,10,0,0.017656833,False
2070,11,0,0.033667497,False
2070,12,0,0.03154378,False
2070,13,0,0.1826565,True
2070,14,0,0.25857574,True
2070,15,1,0.23117687,True
2070,16,0,0.00543115,False
2070,17,0,0.079993814,True
2070,18,0,0.04499942,False
1994,0,0,0.0071543492,False
1994,1,0,0.0017549685,False
1994,2,0,0.0041844924,False
1994,3,0,0.007792597,False
1994,4,0,0.10269499,True
1994,5,0,0.00020416247,False
1994,6,0,0.0064085107,False
1994,7,0,0.2664408,True
1994,8,0,0.0034287893,False
1994,9,0,0.09253926,True
1994,10,0,0.0011224241,False
1994,11,0,0.00494269,False
1994,12,0,0.0050737364,False
1994,13,0,0.0018702184,False
1994,14,0,0.0016817469,False
1994,15,0,0.027478222,False
1994,16,0,0.0014344245,False
1994,17,0,0.0045986325,False
1994,18,0,0.0039076265,False
1994,19,1,0.29558712,True
1994,20,0,0.0042558596,False
1994,21,1,0.12992366,True
1994,22,0,0.0007598161,False
1994,23,0,0.004556425,False
1994,24,0,0.0045591686,False
1994,25,0,0.007792044,False
1994,26,0,0.005788229,False
2208,0,0,0.24616252,True
2208,1,0,0.028800754,False
2208,2,0,0.022151014,False
2208,3,1,0.62139696,True
2208,4,0,0.30120718,True
2208,5,0,0.028155025,False
2208,6,0,0.04172269,False
2208,7,0,0.03245925,False
2208,8,0,0.020444117,False
2208,9,0,0.033960145,False
2208,10,0,0.052993856,False
2208,11,0,0.023060752,False
2208,12,0,0.024711333,False
2208,13,0,0.032521773,False
2208,14,0,0.032831773,False
1319,0,0,0.30003875,True
1319,1,0,0.022439815,False
1319,2,0,0.011001843,False
1319,3,0,0.026256032,False
1319,4,0,0.009324374,False
1319,5,0,0.035185665,False
1319,6,1,0.36981428,True
1319,7,0,0.032941587,False
1319,8,0,0.019719673,False
1319,9,0,0.010586799,False
1319,10,0,0.02029415,False
1319,11,0,0.45985717,True
1319,12,0,0.012411903,False
1319,13,0,0.014922337,False
1319,14,0,0.053857006,False
1576,0,0,0.0009844135,False
1576,1,1,0.90184164,True
1576,2,0,0.29619768,True
1576,3,0,0.15815817,True
1576,4,0,0.025496094,False
1576,5,0,0.03659769,False
1576,6,0,0.034268722,False
1576,7,0,0.03043962,False
1576,8,0,0.04184255,False
1576,9,0,0.039931975,False
1576,10,0,0.030391049,False
1576,11,0,0.02366257,False
1576,12,0,0.02219464,False
1576,13,0,0.012020402,False
1649,0,0,0.14636229,True
1649,1,0,0.018240342,False
1649,2,0,0.11112444,True
1649,3,0,0.02974838,False
1649,4,0,0.43421364,True
1649,5,0,0.0040848115,False
1649,6,0,0.035767395,False
1649,7,0,0.017735144,False
1649,8,0,0.016258918,False
1649,9,0,0.011339877,False
1649,10,0,0.015128924,False
1649,11,0,0.17288822,True
1649,12,1,0.09392734,True
1649,13,0,0.00025656013,False
1649,14,0,0.016796494,False
1649,15,0,0.009131157,False
1649,16,0,0.0007176083,False
1649,17,0,0.00094113126,False
1649,18,0,0.00024162894,False
1938,0,0,0.0012678155,False
1938,1,0,0.27126625,True
1938,2,0,0.010226879,False
1938,3,0,0.22052507,True
1938,4,0,0.0019427837,False
1938,5,0,0.002985983,False
1938,6,0,0.001961935,False
1938,7,1,0.18102087,True
1938,8,1,0.20676078,True
1938,9,0,0.010134171,False
1938,10,0,0.02340655,False
1938,11,0,0.048055757,False
1938,12,0,0.031928122,False
1938,13,0,0.0040376554,False
1938,14,0,0.0017430484,False
1938,15,0,0.033001564,False
1409,0,0,0.076143056,True
1409,1,0,0.0070194425,False
1409,2,0,0.040050153,False
1409,3,0,0.077958904,True
1409,4,0,0.04454834,False
1409,5,1,0.586646,True
1409,6,0,0.014805258,False
1409,7,0,0.1271043,True
1409,8,0,0.000954719,False
1409,9,0,0.015809426,False
1409,10,0,0.01063339,False
1409,11,0,0.016879996,False
1409,12,0,0.010649456,False
1409,13,0,0.011717688,False
1409,14,0,0.005575424,False
1928,0,0,0.058948662,False
1928,1,0,0.038671307,False
1928,2,0,0.010386129,False
1928,3,0,0.33500463,True
1928,4,0,0.006520914,False
1928,5,0,0.22775234,True
1928,6,0,0.023578081,False
1928,7,0,0.056726452,False
1928,8,0,0.09358295,True
1928,9,0,0.009745174,False
1928,10,0,0.025265597,False
1928,11,0,0.021874364,False
1928,12,0,0.48670098,True
1928,13,1,0.04141529,False
1928,14,0,0.021657525,False
1928,15,0,0.01854311,False
1928,16,0,0.08395144,True
1896,0,0,0.04452741,False
1896,1,0,0.32190564,True
1896,2,0,0.023285784,False
1896,3,0,0.03826024,False
1896,4,1,0.1642348,True
1896,5,0,0.0068521216,False
1896,6,0,0.057417553,False
1896,7,0,0.00078383944,False
1896,8,0,0.015591235,False
1896,9,0,0.011423587,False
1896,10,0,0.010856479,False
1896,11,0,0.010984849,False
1896,12,0,0.015373612,False
1896,13,0,0.0050858483,False
1896,14,0,0.060441986,False
1896,15,0,0.014519508,False
1896,16,0,0.15257126,True
1896,17,0,0.0024143136,False
1896,18,0,0.0012295346,False
1896,19,0,0.11470229,True
1896,20,0,0.0017736913,False
1896,21,0,0.0015432481,False
1523,0,0,0.05454652,False
1523,1,0,0.06373485,False
1523,2,0,0.045818835,False
1523,3,0,0.059697334,False
1523,4,0,0.018482102,False
1523,5,0,0.02002462,False
1523,6,0,0.011277615,False
