mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11563,3,0,0.09498962,True
11563,4,0,0.18604277,True
11563,5,0,0.05330059,False
11563,6,0,0.1641819,True
11563,7,0,0.4670948,True
11563,8,0,0.00032511333,False
11563,9,1,0.15210749,True
11593,0,0,0.074878,True
11593,1,0,0.092230506,True
11593,2,0,0.062905826,False
11593,3,0,0.079065226,True
11593,4,0,0.04988805,False
11593,5,0,0.034218628,False
11593,6,0,0.06482884,False
11593,7,1,0.45123002,True
11593,8,0,0.13605228,True
11593,9,0,0.0081884945,False
11433,0,0,0.00972996,False
11433,1,0,0.36281022,True
11433,2,0,0.01724163,False
11433,3,0,0.24193434,True
11433,4,0,0.023980672,False
11433,5,0,0.013175751,False
11433,6,0,0.12046494,True
11433,7,0,0.026906824,False
11433,8,0,0.43181902,True
11433,9,0,0.005466505,False
11433,10,1,0.19572195,True
11433,11,0,0.057888053,False
11433,12,0,0.0007945142,False
11433,13,0,0.00092289917,False
11433,14,0,0.0062546176,False
11433,15,0,0.0014276678,False
11433,16,0,0.0038386402,False
11433,17,0,0.003447473,False
11745,0,0,0.021208966,False
11745,1,1,0.55703485,True
11745,2,0,0.0030824363,False
11745,3,0,0.019862525,False
11745,4,0,0.054388095,False
11745,5,0,0.030185662,False
11745,6,0,0.028416932,False
11745,7,0,0.0011576689,False
11745,8,0,0.0061777597,False
11745,9,0,0.030906359,False
11745,10,0,0.060356706,False
11635,0,0,0.039014045,False
11635,1,0,0.7975422,True
11635,2,0,0.06923646,True
11635,3,0,0.040781602,False
11635,4,0,0.048508655,False
11635,5,1,0.029975059,False
11635,6,0,0.038166657,False
11635,7,0,0.00062868843,False
11635,8,0,0.00014217553,False
11635,9,0,0.0015709283,False
11635,10,0,0.00010171671,False
11635,11,0,0.04796534,False
11679,0,1,0.8961655,True
11679,1,0,0.04815813,False
11679,2,1,0.03735707,False
11679,3,0,0.01416867,False
11679,4,0,0.010046406,False
11679,5,0,0.023846565,False
11679,6,0,0.014924412,False
11679,7,0,0.012400581,False
11679,8,0,0.010229573,False
11679,9,0,0.0142490845,False
11287,0,0,0.010435347,False
11287,1,0,0.71537715,True
11287,2,0,0.0011570554,False
11287,3,1,0.13878617,True
11287,4,0,0.005569782,False
11287,5,0,0.006042305,False
11287,6,0,0.010252013,False
11287,7,0,0.057406012,False
11287,8,0,0.0038751494,False
11287,9,0,0.2172802,True
11287,10,0,0.04641008,False
11287,11,0,0.0023213166,False
11784,0,0,0.5716495,True
11784,1,0,0.0437623,False
11784,2,0,0.66946226,True
11784,3,0,0.037435148,False
11784,4,0,0.030800713,False
11784,5,0,0.013263717,False
11784,6,0,0.012157142,False
11784,7,0,0.009444784,False
11784,8,0,0.045063872,False
11784,9,0,0.024202576,False
11784,10,0,0.075806394,True
11784,11,1,0.59617865,True
11681,0,0,0.0005936278,False
11681,1,0,0.2037611,True
11681,2,0,0.052589033,False
11681,3,1,0.467675,True
11681,4,0,0.0114412205,False
11681,5,0,0.22250487,True
11681,6,0,0.00053599046,False
11681,7,0,0.01738771,False
11681,8,0,0.04003085,False
11681,9,0,0.021385647,False
11681,10,0,0.016279377,False
11681,11,0,0.039536968,False
11681,12,0,0.021652216,False
11732,0,0,0.018125994,False
11732,1,0,0.01660965,False
11732,2,1,0.55952597,True
11732,3,0,0.0014810996,False
11732,4,0,0.0018381375,False
11732,5,1,0.62650394,True
11732,6,0,0.009217001,False
11732,7,0,0.002898048,False
11732,8,0,0.00022168319,False
11732,9,0,0.004841741,False
11732,10,0,0.0060983486,False
11732,11,0,2.0036823e-05,False
11732,12,0,1.4555203e-05,False
11732,13,0,0.0014521595,False
11732,14,0,0.00013187727,False
11430,0,0,0.01867613,False
11430,1,0,0.20939077,True
11430,2,0,0.080748454,True
11430,3,1,0.4132012,True
11430,4,0,0.28160718,True
11430,5,0,0.0003470709,False
11430,6,0,0.00081694167,False
11430,7,0,0.01104756,False
11430,8,0,0.026121158,False
11430,9,0,0.23048134,True
11430,10,0,0.0073738005,False
11430,11,0,0.00036884306,False
11289,0,0,0.07559597,True
11289,1,0,0.017423814,False
11289,2,0,0.007145843,False
11289,3,0,0.007798208,False
11289,4,0,0.0007930502,False
11289,5,0,0.37220776,True
11289,6,0,1.2941328e-05,False
11289,7,0,2.4663022e-05,False
11289,8,0,0.0128875775,False
11289,9,0,0.0031002022,False
11289,10,0,0.0020402477,False
11289,11,1,0.5841383,True
11289,12,0,0.16551352,True
12140,0,0,0.02174062,False
12140,1,0,0.11991296,True
12140,2,0,0.0031454142,False
12140,3,0,0.005443308,False
12140,4,0,0.019830765,False
12140,5,0,0.013922011,False
12140,6,0,0.022999074,False
12140,7,0,0.094668284,True
12140,8,1,0.94625455,True
12140,9,0,0.00012564301,False
12140,10,0,0.003330236,False
12140,11,0,0.003456119,False
12140,12,0,0.009798346,False
12140,13,0,8.662667e-07,False
12140,14,0,0.00015295607,False
12140,15,0,0.00012933598,False
12140,16,0,0.011559457,False
11904,0,1,0.6708908,True
11904,1,0,0.09114783,True
11904,2,0,0.021497587,False
11904,3,0,0.026588416,False
11904,4,0,0.03100886,False
11904,5,0,0.015929105,False
11904,6,0,0.05245909,False
11904,7,1,0.43482283,True
11904,8,0,0.030213414,False
11904,9,0,0.0057879076,False
11904,10,0,0.04397603,False
11904,11,0,0.015203757,False
11597,0,0,0.0034382085,False
11597,1,1,0.7484802,True
11597,2,0,0.0005223232,False
11597,3,0,0.65733516,True
11597,4,0,0.00041610142,False
11597,5,0,0.011605809,False
11597,6,0,0.007578837,False
11597,7,0,0.002617788,False
11597,8,0,0.0024863617,False
11597,9,0,0.096670315,True
11597,10,0,0.004735016,False
11597,11,0,0.01443567,False
11597,12,0,0.009217697,False
11597,13,0,0.009992185,False
11965,0,0,0.25927866,True
11965,1,0,0.04780384,False
11965,2,0,0.030202752,False
11965,3,0,0.013926607,False
11965,4,0,0.003570565,False
11965,5,0,0.21001771,True
11965,6,0,0.00531613,False
11965,7,1,0.55355304,True
11965,8,0,0.33130357,True
11965,9,0,0.006983,False
11077,0,0,0.057372678,False
11077,1,0,0.062951155,False
11077,2,0,0.03538537,False
11077,3,0,0.36623538,True
11077,4,1,0.27890798,True
11077,5,1,0.093570635,True
11077,6,0,0.008331837,False
11077,7,0,0.13438904,True
11077,8,0,0.48779655,True
11077,9,0,0.04386304,False
11077,10,0,0.067687325,False
11241,0,0,0.022256594,False
11241,1,0,0.26431096,True
11241,2,0,0.2036185,True
11241,3,1,0.3559445,True
11241,4,0,0.1952333,True
11241,5,0,0.01255638,False
11241,6,0,0.027742436,False
11241,7,0,0.026620679,False
11241,8,0,0.07142756,True
11241,9,0,0.016841235,False
11478,0,0,0.1129423,True
11478,1,0,0.2776299,True
11478,2,0,0.015814124,False
11478,3,0,0.0076760594,False
11478,4,0,0.023970868,False
11478,5,1,0.26716262,True
11478,6,0,0.079491615,True
11478,7,0,0.015265019,False
11478,8,0,0.0019712893,False
11478,9,0,0.13744341,True
11478,10,0,0.026573667,False
11669,0,0,0.42073098,True
11669,1,0,0.022171771,False
11669,2,0,0.0026312286,False
11669,3,0,0.0017336359,False
11669,4,0,2.4219453e-05,False
11669,5,0,1.5651012e-06,False
11669,6,0,0.00015693372,False
11669,7,0,0.017928079,False
11669,8,0,0.03906603,False
11669,9,0,0.16919082,True
11669,10,0,0.03911049,False
11669,11,0,0.05963776,False
11669,12,1,0.61528796,True
11923,0,0,0.03596805,False
11923,1,1,0.54013705,True
11923,2,0,0.028898848,False
11923,3,1,0.7161263,True
11923,4,0,0.012217877,False
11923,5,0,0.050066423,False
11923,6,0,0.030389082,False
11923,7,0,0.032162126,False
11923,8,0,1.0970914e-06,False
11923,9,0,0.05621451,False
11923,10,0,0.09381769,True
11393,0,0,0.25050592,True
11393,1,0,0.09780791,True
11393,2,0,0.024136756,False
11393,3,0,0.01791659,False
11393,4,0,0.0069140326,False
11393,5,0,0.030272149,False
11393,6,0,0.016457954,False
11393,7,1,0.8704135,True
11393,8,0,0.021077195,False
11393,9,1,0.9236845,True
11345,0,1,0.118569046,True
11345,1,0,0.0769083,True
11345,2,0,0.0030807587,False
11345,3,0,0.0003862891,False
11345,4,0,0.0063751647,False
11345,5,0,0.00012318626,False
11345,6,0,0.003556652,False
11345,7,0,0.024414748,False
11345,8,0,0.00010609498,False
11345,9,0,1.6042552e-05,False
11345,10,0,5.3246276e-05,False
11345,11,0,0.005089196,False
11345,12,0,0.0017830492,False
11345,13,0,0.0069638677,False
11345,14,0,0.00043526964,False
11069,0,0,0.037323862,False
11069,1,1,0.037069593,False
11069,2,0,0.022102863,False
11069,3,0,0.15959638,True
11069,4,0,0.006238409,False
11069,5,0,5.6554694e-05,False
11069,6,0,8.436314e-06,False
11069,7,0,0.016031433,False
11069,8,0,7.829098e-05,False
11069,9,0,0.0043995343,False
11069,10,0,0.1292297,True
11069,11,0,0.018030265,False
11069,12,0,0.10069279,True
11298,0,0,0.08942024,True
11298,1,0,0.057887238,False
11298,2,0,0.0538958,False
11298,3,0,0.4545325,True
11298,4,1,0.16910022,True
11298,5,0,0.08620828,True
11298,6,0,0.40763286,True
11298,7,0,0.18765132,True
11298,8,0,0.2945233,True
11298,9,0,0.36861524,True
11298,10,0,0.079825185,True
11865,0,0,0.0370025,False
11865,1,0,0.0140172355,False
11865,2,0,0.0049440037,False
11865,3,0,0.6387245,True
11865,4,0,0.006187695,False
11865,5,1,0.14458925,True
11865,6,0,0.00027413745,False
11865,7,0,0.0071398206,False
11865,8,0,0.0036815773,False
11865,9,0,0.00021951257,False
11865,10,0,0.004279852,False
11865,11,0,0.004815492,False
11865,12,0,2.5265697e-05,False
11865,13,0,0.00593252,False
11865,14,0,0.0022295392,False
11865,15,0,2.0424273e-05,False
12058,0,0,0.45275566,True
12058,1,0,0.004599794,False
12058,2,0,0.51842105,True
12058,3,0,0.097802,True
12058,4,1,0.2669975,True
12058,5,0,0.0032615396,False
12058,6,0,0.0100806225,False
12058,7,0,0.0042944485,False
12058,8,0,0.011317376,False
12058,9,0,0.020809516,False
12058,10,0,0.005258081,False
12058,11,0,0.0043746145,False
11541,0,0,0.051821478,False
11541,1,0,0.03573854,False
11541,2,0,0.017580975,False
11541,3,0,0.010994988,False
11541,4,0,0.014246921,False
11541,5,1,0.513929,True
11541,6,0,0.030794706,False
11541,7,0,0.004843885,False
11541,8,0,0.026718574,False
11541,9,0,0.13335168,True
11541,10,0,0.038367208,False
11541,11,0,0.13817178,True
11541,12,0,0.028242681,False
11541,13,0,0.086731896,True
11541,14,0,0.0023017258,False
11541,15,0,0.013888965,False
11541,16,0,0.014497951,False
11117,0,0,2.2099837e-05,False
11117,1,0,5.4974466e-06,False
11117,2,0,0.00028078354,False
11117,3,0,6.927029e-06,False
11117,4,0,8.675937e-07,False
11117,5,0,0.020008069,False
11117,6,0,9.436516e-06,False
11117,7,0,0.13499115,True
11117,8,0,3.3349497e-06,False
11117,9,0,5.5304663e-05,False
11117,10,0,9.372686e-06,False
11117,11,0,0.037427757,False
11117,12,1,0.23192447,True
11117,13,0,0.56846815,True
11117,14,0,3.3991866e-05,False
11117,15,0,0.03693972,False
11117,16,0,0.00054745027,False
11117,17,0,2.2043216e-05,False
11117,18,0,0.00057866314,False
11117,19,0,7.991391e-06,False
11117,20,0,9.330021e-06,False
11117,21,0,1.4003992e-05,False
11117,22,0,1.4106127e-05,False
11117,23,0,5.887961e-06,False
11117,24,0,9.348235e-06,False
11117,25,0,7.681774e-06,False
11117,26,0,4.340006e-06,False
11117,27,0,4.1022773e-05,False
11117,28,0,0.00032157078,False
11117,29,0,6.180276e-05,False
11117,30,0,4.153633e-05,False
11117,31,0,0.00013016691,False
11117,32,0,0.00013332946,False
11117,33,0,0.00021716807,False
11117,34,0,0.00015988373,False
11117,35,0,0.0011008562,False
11117,36,0,0.00011219087,False
11117,37,0,1.629927e-05,False
11117,38,0,4.009721e-05,False
11117,39,0,3.4415178e-05,False
11117,40,0,7.339091e-05,False
11117,41,0,0.00010978137,False
11117,42,0,5.2131625e-05,False
11117,43,0,0.00020808892,False
11117,44,0,0.0026143468,False
11117,45,0,0.037215237,False
11117,46,0,0.0020666067,False
11117,47,0,0.00017804638,False
11117,48,0,0.00019357313,False
11117,49,0,1.0788013e-05,False
11117,50,0,1.5333446e-05,False
11117,51,0,1.6086335e-05,False
11117,52,0,6.7292417e-06,False
11117,53,0,6.045666e-06,False
11117,54,0,1.0496938e-05,False
11117,55,0,1.2477302e-05,False
11117,56,0,3.6842941e-06,False
11117,57,0,3.0741132e-05,False
11117,58,0,0.00032357805,False
11117,59,0,1.3023103e-05,False
11117,60,0,0.00012881168,False
11117,61,0,0.00021070256,False
11117,62,0,0.00023998004,False
11117,63,0,0.00010280563,False
11117,64,0,3.644867e-05,False
11117,65,0,0.00021832448,False
11117,66,0,2.988864e-05,False
11117,67,0,1.6523132e-05,False
11117,68,0,0.00018800561,False
11117,69,0,7.9455865e-05,False
11117,70,0,5.0555933e-05,False
11117,71,0,0.00040320127,False
11117,72,0,9.810969e-05,False
11117,73,0,0.00022714926,False
12112,0,0,0.0021673993,False
12112,1,0,0.44719613,True
12112,2,0,0.004398434,False
12112,3,0,0.029804373,False
12112,4,0,0.007953958,False
12112,5,0,0.00757386,False
12112,6,0,0.5118888,True
12112,7,0,0.0016792894,False
12112,8,0,0.10954212,True
12112,9,0,0.00224439,False
12112,10,0,0.008638283,False
12112,11,1,0.016473187,False
12112,12,0,0.018243255,False
12112,13,0,0.023583543,False
12112,14,0,0.10187205,True
12112,15,0,0.03696847,False
11960,0,0,0.055766053,False
11960,1,0,0.029765418,False
11960,2,0,0.15919405,True
11960,3,0,0.0045516435,False
11960,4,0,0.0069978815,False
11960,5,0,0.12716618,True
11960,6,0,0.2773113,True
11960,7,1,0.46875018,True
11960,8,0,0.04901222,False
11960,9,0,0.0074008284,False
11754,0,0,0.0015224477,False
11754,1,0,0.21222085,True
11754,2,0,0.00043845142,False
11754,3,1,0.816629,True
11754,4,0,0.12585601,True
11754,5,0,0.11821594,True
11754,6,0,0.0082282135,False
11754,7,0,0.0034565642,False
11754,8,0,0.008959112,False
11754,9,0,0.014483534,False
11754,10,0,0.01640608,False
11754,11,0,0.0020235751,False
11675,0,0,0.047713388,False
11675,1,0,0.8552578,True
11675,2,0,0.05982489,False
11675,3,0,0.0103934575,False
11675,4,0,0.015981145,False
11675,5,0,0.060991224,False
11675,6,0,0.013276429,False
11675,7,0,0.00025221126,False
11675,8,0,6.63066e-05,False
11675,9,0,0.017110538,False
11675,10,0,0.030501219,False
11675,11,1,0.2961302,True
11177,0,0,0.0026643416,False
11177,1,0,0.4943356,True
11177,2,0,0.007857012,False
11177,3,0,0.0011028423,False
11177,4,0,0.0038318154,False
11177,5,0,0.19149013,True
11177,6,0,0.013433947,False
11177,7,0,0.0037913818,False
11177,8,0,0.009569992,False
11177,9,0,0.0140170315,False
11177,10,0,0.017744351,False
11177,11,0,0.031670004,False
11177,12,0,0.012168216,False
11177,13,0,0.0038340003,False
11177,14,0,0.16025704,True
11177,15,0,0.0033086573,False
11177,16,1,0.23687966,True
11177,17,0,0.00077435316,False
11177,18,0,0.0013876422,False
11177,19,0,0.0005845641,False
11554,0,0,0.009748866,False
11554,1,1,0.63350224,True
11554,2,0,0.03880085,False
11554,3,0,0.07488115,True
11554,4,0,0.05561224,False
11554,5,0,0.004137841,False
11554,6,0,0.00015451535,False
11554,7,0,0.021343654,False
11554,8,0,0.07619424,True
11554,9,0,0.038820498,False
11554,10,1,0.12891522,True
11554,11,0,0.023306085,False
11554,12,0,0.02097051,False
11554,13,0,0.016564079,False
11638,0,0,0.0056094485,False
11638,1,0,0.3520441,True
11638,2,1,0.1522656,True
11638,3,1,0.29365999,True
11638,4,0,0.00096789247,False
11638,5,0,0.04615537,False
11638,6,0,0.11381658,True
11638,7,0,0.09330172,True
11638,8,0,0.0059480653,False
11638,9,0,0.002466015,False
11638,10,0,0.13005228,True
11638,11,0,0.14057647,True
12168,0,0,0.0030239914,False
12168,1,1,0.6829887,True
12168,2,0,0.25835487,True
12168,3,0,0.17239617,True
12168,4,0,0.01844652,False
12168,5,0,0.0070875105,False
12168,6,0,0.048644606,False
12168,7,0,0.057396263,False
12168,8,0,0.034440417,False
12168,9,0,0.022195738,False
12168,10,0,0.3197383,True
12011,0,1,0.57961917,True
12011,1,0,0.0058878358,False
12011,2,0,0.02502543,False
12011,3,0,0.031103017,False
12011,4,0,0.04060152,False
12011,5,0,0.06381728,False
12011,6,0,0.034266707,False
12011,7,0,0.0023921714,False
12011,8,0,0.028950378,False
12011,9,0,0.53238016,True
12011,10,0,0.040323067,False
11184,0,0,0.022325426,False
11184,1,0,0.024630917,False
11184,2,0,0.01744672,False
11184,3,0,0.006527986,False
11184,4,0,0.0041896575,False
11184,5,1,0.5392245,True
11184,6,0,0.014820492,False
11184,7,0,0.5227343,True
11184,8,0,0.025525557,False
11184,9,0,0.011866543,False
11184,10,0,0.009593237,False
11102,0,0,7.927483e-05,False
11102,1,0,3.6478188e-05,False
11102,2,0,1.4467049e-05,False
11102,3,0,4.637921e-05,False
11102,4,0,0.0039522694,False
11102,5,0,5.282871e-05,False
11102,6,0,0.18859027,True
11102,7,0,1.7306519e-06,False
11102,8,0,0.0023654564,False
11102,9,0,0.00010292305,False
11102,10,0,1.528633e-05,False
11102,11,0,1.6986784e-05,False
11102,12,0,4.4665525e-05,False
11102,13,0,2.701002e-05,False
11102,14,0,0.0043193754,False
11102,15,0,3.551762e-05,False
11102,16,0,1.5132337e-05,False
11102,17,0,3.7303493e-05,False
11102,18,0,0.25875822,True
11102,19,0,6.3295506e-06,False
11102,20,0,0.0065936586,False
11102,21,0,2.1093567e-05,False
11102,22,1,0.31188494,True
11102,23,0,8.1460536e-07,False
11102,24,0,0.0019350952,False
11102,25,0,9.842026e-06,False
11102,26,0,3.3897782e-06,False
11102,27,0,0.011483927,False
11102,28,0,3.0107145e-05,False
11102,29,0,0.0006765946,False
11102,30,0,6.584141e-05,False
11102,31,0,0.0026353037,False
11102,32,0,5.086273e-06,False
11102,33,0,0.26850167,True
11102,34,0,3.2717773e-05,False
11102,35,0,0.0005535089,False
11102,36,0,0.00032611695,False
11102,37,0,3.5247107e-05,False
11102,38,0,0.13152832,True
11102,39,0,3.0933603e-05,False
11102,40,0,9.281937e-05,False
11102,41,0,7.187515e-06,False
11102,42,0,2.7386706e-05,False
11102,43,0,0.0001228162,False
11102,44,0,0.09506612,True
11102,45,0,4.7675803e-06,False
11102,46,0,1.3298168e-05,False
11102,47,0,0.0027627451,False
11102,48,0,1.1685523e-05,False
11102,49,0,3.1310898e-07,False
11102,50,0,1.5567783e-06,False
11102,51,0,5.826195e-06,False
11102,52,0,1.639491e-06,False
11102,53,0,1.6665848e-07,False
11102,54,0,0.031649347,False
11102,55,0,9.897624e-07,False
11102,56,0,5.061208e-05,False
11102,57,0,0.0021363492,False
11102,58,0,1.8196915e-06,False
11102,59,0,1.8796907e-06,False
11102,60,0,0.00053455704,False
11102,61,0,0.07339896,True
11102,62,0,1.6703497e-06,False
11102,63,0,6.470888e-06,False
11102,64,1,0.0023910815,False
11102,65,0,2.2634977e-05,False
11102,66,0,4.5251136e-06,False
11102,67,0,9.193199e-06,False
11102,68,0,3.2245396e-05,False
11102,69,0,3.508001e-05,False
11102,70,0,2.3872595e-05,False
11102,71,0,5.589501e-06,False
11102,72,0,0.06205614,False
11102,73,0,1.2637919e-05,False
11102,74,0,1.5526666e-05,False
11102,75,0,0.0015591482,False
11102,76,0,0.00026959606,False
11102,77,0,1.4518993e-06,False
11102,78,0,3.0058284e-06,False
11102,79,0,4.1252674e-06,False
11102,80,0,4.926383e-06,False
11102,81,0,4.166277e-07,False
11102,82,0,0.036484636,False
11102,83,0,0.0012342205,False
11102,84,0,4.4162105e-05,False
11102,85,0,0.0017452618,False
11102,86,0,5.187946e-06,False
11102,87,0,0.0001052314,False
11102,88,0,2.6973905e-05,False
11102,89,0,5.295445e-05,False
11102,90,1,0.005547499,False
11102,91,0,3.32261e-06,False
11102,92,0,0.00053321134,False
11619,0,0,0.00022254704,False
11619,1,0,0.04806756,False
11619,2,0,0.03215269,False
11619,3,0,0.07022141,True
11619,4,0,0.018350521,False
11619,5,0,0.14163974,True
11619,6,0,0.11435446,True
11619,7,1,0.17092194,True
11619,8,0,0.14197817,True
11619,9,0,0.13518326,True
11619,10,0,0.057316117,False
11180,0,0,0.005148682,False
11180,1,0,0.44950247,True
11180,2,0,0.0005887252,False
11180,3,0,0.0011201596,False
11180,4,0,0.003381923,False
11180,5,0,0.038058653,False
11180,6,0,0.00013635398,False
11180,7,0,0.00013040421,False
11180,8,0,0.031186443,False
11180,9,0,0.0015137785,False
11180,10,0,0.10452164,True
11180,11,0,0.0028541964,False
11180,12,1,0.41805643,True
11180,13,0,0.003601419,False
11180,14,0,0.0007554251,False
11180,15,0,0.0013961379,False
11180,16,0,0.0036785577,False
11180,17,0,0.0009900423,False
11180,18,0,0.0038556398,False
11180,19,0,0.0044248602,False
11268,0,0,0.23631898,True
11268,1,0,0.012336821,False
11268,2,0,0.024755266,False
11268,3,0,0.019295821,False
11268,4,0,0.6133769,True
11268,5,1,0.21805725,True
11268,6,0,0.015338535,False
11268,7,0,0.1852305,True
11268,8,0,0.24639429,True
11268,9,0,0.03660604,False
12136,0,0,0.0037744395,False
12136,1,0,0.069546066,True
12136,2,0,0.25306383,True
12136,3,0,0.22463547,True
12136,4,0,0.18913493,True
12136,5,0,0.1238588,True
12136,6,0,0.011387017,False
12136,7,0,0.007937682,False
12136,8,0,0.0002970174,False
12136,9,0,0.20721102,True
12136,10,1,0.19867377,True
12136,11,0,0.15603173,True
12136,12,0,0.009768113,False
12136,13,0,0.008983085,False
12136,14,0,0.16851066,True
11226,0,0,0.3408474,True
11226,1,1,0.88794047,True
11226,2,0,0.40645766,True
11226,3,0,0.021602707,False
11226,4,0,0.000104624465,False
11226,5,0,0.0022367798,False
11226,6,0,0.01612989,False
11226,7,0,0.00079372,False
11226,8,0,0.00024357771,False
11226,9,0,0.0073436815,False
11226,10,0,0.00095626933,False
11226,11,0,2.0433625e-05,False
11226,12,0,0.009475512,False
11226,13,0,4.263222e-05,False
11226,14,0,0.00013205557,False
11226,15,0,1.8519417e-05,False
12110,0,0,0.0040376284,False
12110,1,0,0.13933271,True
12110,2,1,0.0060851974,False
12110,3,0,0.040447585,False
12110,4,0,0.0033136806,False
12110,5,0,0.01872292,False
12110,6,0,0.19632015,True
12110,7,0,0.007557545,False
12110,8,0,0.04059212,False
12110,9,0,0.0019774777,False
12110,10,0,0.007002316,False
12110,11,0,0.05128043,False
12110,12,0,0.00021607113,False
12110,13,0,0.005915554,False
12110,14,1,0.062045887,False
12110,15,0,0.0032968472,False
12110,16,0,0.00018564497,False
12110,17,0,0.11114944,True
12110,18,0,0.006514048,False
11627,0,0,0.0012624171,False
11627,1,1,0.42243135,True
11627,2,0,0.3785332,True
11627,3,0,0.022263076,False
11627,4,0,0.027682345,False
11627,5,0,0.08833555,True
11627,6,0,0.43742734,True
11627,7,0,0.06420543,False
11627,8,0,0.024660716,False
11627,9,0,0.002957959,False
11627,10,1,0.032888886,False
11829,0,0,0.033910356,False
11829,1,1,0.033876285,False
11829,2,0,0.20970826,True
11829,3,0,0.00024610377,False
11829,4,0,0.14004007,True
11829,5,0,0.0022361309,False
11829,6,0,0.028885491,False
11829,7,0,0.039077647,False
11829,8,0,0.0328828,False
11829,9,0,0.27418032,True
11829,10,0,0.073517375,True
11829,11,0,0.032102533,False
11038,0,0,0.03783537,False
11038,1,0,0.031704504,False
11038,2,0,0.009148781,False
11038,3,0,0.034987036,False
11038,4,1,0.90439236,True
11038,5,0,0.0027742959,False
11038,6,0,0.010328933,False
11038,7,0,0.07078231,True
11038,8,0,0.031226184,False
11038,9,0,0.00029290776,False
11038,10,0,0.011008768,False
11465,0,0,0.061863985,False
11465,1,0,0.0074765743,False
11465,2,0,0.0021199249,False
11465,3,0,0.007472231,False
11465,4,0,0.00810121,False
11465,5,0,0.012613623,False
11465,6,0,0.44936883,True
11465,7,0,0.10011474,True
11465,8,1,0.8851369,True
11465,9,0,0.0054934304,False
11465,10,0,0.008270413,False
11465,11,0,0.01898099,False
12117,0,0,0.10903513,True
12117,1,0,0.07231459,True
12117,2,0,0.06765289,False
12117,3,0,0.041349176,False
12117,4,0,0.03660236,False
12117,5,0,0.03392218,False
12117,6,0,0.039711148,False
12117,7,1,0.56955487,True
12117,8,0,0.019938145,False
12117,9,0,0.118600085,True
12186,0,1,0.18199217,True
12186,1,0,0.014815292,False
12186,2,0,0.0111152865,False
12186,3,0,0.001782741,False
12186,4,0,0.0015464955,False
12186,5,0,0.040526967,False
12186,6,0,0.0572718,False
12186,7,0,0.016053127,False
12186,8,0,0.14890699,True
12186,9,0,0.43700063,True
12186,10,1,0.6614765,True
12186,11,0,0.00076078693,False
12186,12,0,0.28025454,True
11521,0,0,0.078588925,True
11521,1,0,0.13100089,True
11521,2,0,0.0023010995,False
11521,3,0,0.000117242096,False
11521,4,0,0.00812258,False
11521,5,0,0.016480183,False
11521,6,0,0.1688751,True
11521,7,0,0.004230294,False
11521,8,0,0.0012812573,False
11521,9,1,0.72940606,True
11521,10,0,0.114734724,True
11521,11,0,0.2822904,True
11063,0,0,0.04652344,False
11063,1,1,0.06405874,False
11063,2,0,0.0418237,False
11063,3,0,0.05545137,False
11063,4,0,0.007333129,False
11063,5,0,0.00052619464,False
11063,6,0,0.00021604435,False
11063,7,0,3.0824267e-05,False
11063,8,0,0.0019140198,False
11063,9,0,0.050590567,False
11063,10,0,0.0025556718,False
11063,11,0,0.051505063,False
11820,0,0,0.010249492,False
11820,1,1,0.7591951,True
11820,2,0,0.009587971,False
11820,3,0,0.19767673,True
11820,4,0,0.0016052681,False
11820,5,0,0.019184157,False
11820,6,0,0.0042704237,False
11820,7,0,0.026160616,False
11820,8,0,0.032188717,False
11820,9,1,0.34965652,True
11820,10,0,0.0154687455,False
11820,11,0,0.004104207,False
11782,0,0,0.039266594,False
11782,1,0,0.006543966,False
11782,2,0,0.033952434,False
11782,3,0,0.0055588777,False
11782,4,0,0.017371098,False
11782,5,0,0.123486415,True
11782,6,0,0.17573068,True
11782,7,0,0.27142233,True
11782,8,0,0.34835944,True
11782,9,1,0.29917005,True
11782,10,0,0.016349405,False
11822,0,0,0.1285028,True
11822,1,0,0.123324245,True
11822,2,0,0.24035311,True
11822,3,0,0.11947931,True
11822,4,0,0.08358608,True
11822,5,0,0.51419616,True
11822,6,0,0.0013896563,False
11822,7,1,0.13495572,True
11822,8,1,0.7055202,True
11822,9,0,0.0067728646,False
11822,10,0,0.05658636,False
11822,11,0,0.14364636,True
10999,0,0,0.001020635,False
10999,1,0,0.064964935,False
10999,2,0,0.00079742493,False
10999,3,0,0.0006709951,False
10999,4,0,0.00048365726,False
10999,5,0,0.00012607974,False
10999,6,0,0.0008267207,False
10999,7,0,0.00010116321,False
10999,8,0,5.019588e-05,False
10999,9,1,0.039169356,False
10999,10,0,0.00015918836,False
10999,11,0,0.0005541468,False
10999,12,0,0.03403232,False
10999,13,0,1.6547985e-05,False
10999,14,0,0.54329455,True
10999,15,0,0.0005176377,False
10999,16,0,0.0007122997,False
10999,17,0,0.0025997492,False
10999,18,0,6.356497e-05,False
10999,19,0,0.002576554,False
10999,20,0,0.00011449375,False
10999,21,0,0.0008467621,False
10999,22,0,0.00091309735,False
10999,23,0,0.0050913645,False
10999,24,0,0.00030599674,False
10999,25,0,0.0041250437,False
10999,26,0,0.00030460776,False
10999,27,0,0.0019061046,False
10999,28,0,0.0010468839,False
10999,29,0,0.0020224496,False
10999,30,0,0.0002758019,False
10999,31,0,0.0004206249,False
