mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1944,9,0,0.0032869142,False
1944,10,0,0.00023477292,False
1944,11,0,0.0053620194,False
1944,12,0,0.015790332,False
1944,13,0,0.025469704,False
1944,14,0,0.033694763,False
1944,15,0,0.0132778855,False
1944,16,0,0.0042912,False
2055,0,0,0.000113138536,False
2055,1,0,0.00026686257,False
2055,2,0,0.050152954,False
2055,3,0,0.016692504,False
2055,4,0,0.0043125316,False
2055,5,1,0.24440607,True
2055,6,0,0.033392157,False
2055,7,0,0.0019277254,False
2055,8,0,0.055324867,False
2055,9,0,0.0014921885,False
2055,10,0,0.00026719886,False
2055,11,0,0.078557394,False
2055,12,0,0.0031796817,False
2055,13,0,0.21548401,True
2055,14,0,0.0028718738,False
2055,15,0,0.00056296284,False
2055,16,0,0.001667056,False
2055,17,0,0.04179742,False
2106,0,0,0.0005024227,False
2106,1,0,0.09304123,True
2106,2,0,0.0016566884,False
2106,3,1,0.012981745,False
2106,4,0,0.0043366957,False
2106,5,0,0.0020588366,False
2106,6,0,0.00063244667,False
2106,7,0,0.0003618711,False
2106,8,0,0.02214218,False
2106,9,0,0.04520774,False
2106,10,0,0.11059853,True
2106,11,0,0.00022408536,False
2106,12,0,0.0003125398,False
2106,13,0,0.00023428141,False
2106,14,0,0.0003015395,False
2106,15,0,0.00066558435,False
2106,16,0,0.0012579401,False
2106,17,0,0.0050946265,False
2106,18,0,0.015893618,False
2106,19,0,0.0043060537,False
2106,20,0,0.0666755,False
1685,0,0,0.0070750657,False
1685,1,1,0.5559696,True
1685,2,0,0.0054252287,False
1685,3,0,0.012859734,False
1685,4,0,0.050756343,False
1685,5,0,0.05311314,False
1685,6,0,0.012505559,False
1685,7,0,0.0045490647,False
1685,8,0,0.006360547,False
1685,9,0,0.45021105,True
1685,10,0,0.03671214,False
1685,11,0,0.00676792,False
1685,12,0,0.0046681017,False
1685,13,0,0.0028785917,False
1685,14,0,0.022273976,False
1685,15,0,0.081724435,False
1685,16,0,0.02021577,False
1961,0,0,0.16958238,True
1961,1,0,0.11912799,True
1961,2,0,0.06751635,False
1961,3,1,0.3020901,True
1961,4,1,0.16658883,True
1961,5,1,0.17031342,True
1961,6,0,0.018287793,False
1961,7,0,0.049594067,False
1961,8,0,0.012257938,False
1961,9,0,0.013211,False
1961,10,0,0.002779513,False
1961,11,0,0.0031535733,False
1961,12,0,0.12069908,True
1961,13,0,0.05406107,False
1961,14,0,0.34389502,True
1961,15,0,0.0013543688,False
2221,0,0,0.10115888,True
2221,1,1,0.06705557,False
2221,2,1,0.37269542,True
2221,3,0,0.09328835,True
2221,4,0,0.06837147,False
2221,5,0,0.085326634,True
2221,6,0,0.104245394,True
2221,7,0,0.0056520673,False
2221,8,0,0.0013091954,False
2221,9,0,0.0019073379,False
2221,10,0,0.000748142,False
2221,11,0,0.0019120042,False
2221,12,0,0.06682735,False
2221,13,0,0.05307286,False
2221,14,0,0.095928185,True
2221,15,0,0.010055164,False
2221,16,0,0.085976,True
2221,17,0,0.00081256055,False
2221,18,0,0.010391869,False
2262,0,0,0.00027491766,False
2262,1,1,0.39788666,True
2262,2,0,0.0025217757,False
2262,3,0,0.0014058106,False
2262,4,0,0.0013345318,False
2262,5,0,0.0005087071,False
2262,6,0,0.046886027,False
2262,7,0,0.0006554742,False
2262,8,0,0.28554115,True
2262,9,0,0.06912406,False
2262,10,0,2.9298737e-05,False
2262,11,0,4.9134156e-05,False
2262,12,0,0.067347184,False
2262,13,0,0.012965144,False
2262,14,0,0.0009310937,False
2262,15,0,0.000530321,False
2262,16,0,0.00084679195,False
2262,17,0,0.0058864485,False
2262,18,0,0.0026950368,False
2262,19,0,0.0013599149,False
2262,20,0,0.0011836822,False
2262,21,0,0.00031982042,False
2262,22,0,0.00019030731,False
2262,23,0,0.0020684602,False
2262,24,0,0.001003049,False
2262,25,0,0.0035371918,False
1580,0,0,2.3646444e-05,False
1580,1,0,0.0060373354,False
1580,2,0,0.0015912888,False
1580,3,0,0.11947193,True
1580,4,0,0.017803213,False
1580,5,0,0.0289893,False
1580,6,0,0.22952922,True
1580,7,0,0.5041686,True
1580,8,0,0.059379894,False
1580,9,0,0.2550683,True
1580,10,0,0.025237957,False
1580,11,0,0.185004,True
1580,12,0,0.12949751,True
1580,13,1,0.040950883,False
1580,14,0,0.009355413,False
1580,15,0,0.120054126,True
1701,0,0,0.014143814,False
1701,1,0,0.026436701,False
1701,2,0,0.0657548,False
1701,3,0,0.01033969,False
1701,4,0,0.011962619,False
1701,5,0,0.015125933,False
1701,6,0,0.0075510675,False
1701,7,0,0.019635549,False
1701,8,0,0.0072956183,False
1701,9,0,0.06600112,False
1701,10,0,0.022225335,False
1701,11,0,0.08944476,True
1701,12,0,0.0008243191,False
1701,13,0,0.011555801,False
1701,14,0,0.030902013,False
1701,15,0,0.006640569,False
1701,16,0,0.3282561,True
1701,17,0,0.0037021823,False
1701,18,1,0.13538629,True
1701,19,0,0.17737396,True
1779,0,0,0.058093425,False
1779,1,1,0.11149847,True
1779,2,0,0.16336119,True
1779,3,0,0.027611472,False
1779,4,0,0.0036998878,False
1779,5,0,0.012630865,False
1779,6,0,0.05830549,False
1779,7,0,0.13970968,True
1779,8,0,0.06642291,False
1779,9,0,0.007772556,False
1779,10,0,0.028487552,False
1779,11,0,0.020994272,False
1779,12,0,0.31733987,True
1779,13,0,0.0026248368,False
1779,14,0,0.105884396,True
1779,15,0,0.013450972,False
1779,16,0,0.0052321586,False
1856,0,0,0.006281682,False
1856,1,0,0.094602644,True
1856,2,0,0.0211062,False
1856,3,0,0.36317232,True
1856,4,0,0.053670038,False
1856,5,0,0.043271646,False
1856,6,0,0.16693446,True
1856,7,0,0.27673915,True
1856,8,0,0.17496932,True
1856,9,0,0.0021169744,False
1856,10,1,0.0012602366,False
1856,11,0,0.030953282,False
1856,12,0,0.021225536,False
1856,13,0,0.010064348,False
1856,14,0,0.05496613,False
1856,15,0,0.00026230334,False
1856,16,0,0.00046780382,False
1856,17,0,8.745286e-05,False
1856,18,0,2.5287247e-05,False
1856,19,0,1.2855544e-05,False
1856,20,0,0.0012618918,False
1965,0,0,0.05343823,False
1965,1,0,0.083330125,True
1965,2,0,0.08180073,False
1965,3,0,0.4640224,True
1965,4,0,0.043847732,False
1965,5,0,0.21060033,True
1965,6,0,0.0018909142,False
1965,7,0,0.15867575,True
1965,8,0,0.002643768,False
1965,9,0,0.0021438582,False
1965,10,0,0.022333702,False
1965,11,1,0.13739474,True
1965,12,0,0.029875856,False
1965,13,0,0.0016451644,False
2394,0,0,0.07808249,False
2394,1,0,0.05783982,False
2394,2,0,0.029268168,False
2394,3,0,0.01568907,False
2394,4,0,0.06899351,False
2394,5,0,0.1045803,True
2394,6,0,0.06647677,False
2394,7,0,0.122011855,True
2394,8,0,0.15552728,True
2394,9,0,0.09944069,True
2394,10,0,0.06399731,False
2394,11,0,0.011313561,False
2394,12,0,0.0072835074,False
2394,13,0,0.090308726,True
2394,14,0,0.09505765,True
2394,15,0,0.07155964,False
2394,16,1,0.17612529,True
2394,17,1,0.10975152,True
2394,18,0,0.11172588,True
2394,19,0,0.022840714,False
2394,20,0,0.016669229,False
1444,0,1,0.13614683,True
1444,1,1,0.13595271,True
1444,2,0,0.010235261,False
1444,3,0,0.0927768,True
1444,4,0,0.0076763174,False
1444,5,0,0.08496645,True
1444,6,0,0.012125635,False
1444,7,0,0.014524961,False
1444,8,0,0.14315915,True
1444,9,0,0.00090459414,False
1444,10,0,0.0161179,False
1444,11,0,0.05746489,False
1444,12,0,0.09705585,True
1444,13,0,0.0487712,False
1444,14,0,0.094425984,True
1444,15,0,0.1952772,True
1444,16,0,0.0018226348,False
1663,0,0,5.5475325e-06,False
1663,1,0,0.00020244055,False
1663,2,0,4.719034e-07,False
1663,3,0,4.7190156e-07,False
1663,4,0,0.00087176426,False
1663,5,0,0.00013204664,False
1663,6,0,0.00025728546,False
1663,7,0,0.0001264325,False
1663,8,0,2.428408e-06,False
1663,9,1,0.9924488,True
1663,10,0,4.298391e-06,False
1663,11,0,0.00019992937,False
1663,12,0,0.00014470748,False
1663,13,0,0.0003634684,False
1663,14,0,0.0007587792,False
1663,15,0,0.0006915979,False
1663,16,0,0.00040793305,False
1663,17,0,0.0003968125,False
1663,18,0,0.00034282135,False
1663,19,0,0.00046931594,False
1663,20,0,0.0005147324,False
1335,0,0,0.025752392,False
1335,1,0,0.20249787,True
1335,2,0,0.00062942883,False
1335,3,0,0.021965649,False
1335,4,0,0.11544169,True
1335,5,0,0.11971503,True
1335,6,0,0.050241526,False
1335,7,0,0.0028585177,False
1335,8,0,0.035051916,False
1335,9,1,0.038015634,False
1335,10,1,0.03719741,False
1335,11,0,0.0074757603,False
1335,12,0,0.042613998,False
1651,0,1,0.24288678,True
1651,1,0,0.006434081,False
1651,2,0,0.016303182,False
1651,3,0,0.04538087,False
1651,4,0,0.076839656,False
1651,5,0,0.00062582816,False
1651,6,0,0.00029848274,False
1651,7,0,0.021069754,False
1651,8,0,0.019869832,False
1651,9,0,0.009558479,False
1651,10,0,0.031540677,False
1651,11,0,0.014962048,False
1651,12,0,0.0013674358,False
1651,13,0,0.19081445,True
1651,14,0,0.0041025607,False
1651,15,0,0.013880458,False
1651,16,0,0.10889957,True
1651,17,0,0.018664706,False
1651,18,0,0.019776277,False
1651,19,0,0.0026603355,False
1596,0,0,0.00037933377,False
1596,1,1,0.20069888,True
1596,2,0,0.0037591604,False
1596,3,0,0.0045931437,False
1596,4,0,0.006193154,False
1596,5,0,0.005422986,False
1596,6,0,0.0065632756,False
1596,7,0,0.005998863,False
1596,8,0,0.006306653,False
1596,9,0,0.0017453291,False
1596,10,0,0.00027139645,False
1596,11,0,0.0032635366,False
1596,12,0,0.0009448032,False
1596,13,0,0.9918005,True
1596,14,0,1.6068412e-05,False
1596,15,0,2.1460866e-05,False
1596,16,0,0.0018891708,False
1596,17,0,0.00029515938,False
1322,0,0,0.47690955,True
1322,1,0,0.00049148244,False
1322,2,0,0.0031210277,False
1322,3,0,0.005475934,False
1322,4,0,0.009539911,False
1322,5,0,0.0024273214,False
1322,6,0,0.39251083,True
1322,7,0,0.0042410595,False
1322,8,0,0.0028396782,False
1322,9,0,0.32163706,True
1322,10,0,0.0016274437,False
1322,11,0,0.0015590354,False
1322,12,0,0.0043207044,False
1322,13,0,0.024258872,False
1322,14,1,0.46687233,True
1322,15,1,0.055385068,False
1679,0,1,0.5535937,True
1679,1,0,0.00789219,False
1679,2,0,0.005652989,False
1679,3,0,0.029287074,False
1679,4,0,0.051029425,False
1679,5,0,0.010999701,False
1679,6,0,0.00065204274,False
1679,7,0,0.0018330973,False
1679,8,0,0.06364188,False
1679,9,0,0.095722705,True
1679,10,0,0.04901688,False
1679,11,1,0.19128309,True
1679,12,0,0.0070898593,False
1679,13,0,0.011173356,False
1679,14,0,0.0582462,False
1679,15,0,0.030950414,False
2357,0,0,0.0057716914,False
2357,1,0,0.29099783,True
2357,2,0,0.0035527826,False
2357,3,0,0.23414354,True
2357,4,0,0.00088572636,False
2357,5,0,0.10169214,True
2357,6,0,0.032648638,False
2357,7,0,0.43153194,True
2357,8,0,0.005935417,False
2357,9,0,0.011701896,False
2357,10,0,0.011692143,False
2357,11,0,0.034200676,False
2357,12,0,0.08532684,True
2357,13,0,0.011435754,False
2357,14,0,0.03486113,False
2357,15,1,0.040392146,False
2357,16,0,0.061760444,False
2357,17,0,0.056145426,False
2357,18,0,0.0065097446,False
2357,19,0,0.027671317,False
2320,0,0,0.40669546,True
2320,1,0,0.01782812,False
2320,2,0,0.004534164,False
2320,3,0,0.003943331,False
2320,4,0,0.020858036,False
2320,5,0,0.0072720116,False
2320,6,0,0.0011670598,False
2320,7,0,0.009909347,False
2320,8,1,0.17756566,True
2320,9,0,0.008201781,False
2320,10,0,0.0048937905,False
2320,11,0,0.040298644,False
2320,12,0,0.04558439,False
2320,13,0,0.06005005,False
2320,14,0,0.05831152,False
2320,15,0,0.0001761714,False
2320,16,0,0.3480584,True
1402,0,0,0.35759348,True
1402,1,0,0.0042106807,False
1402,2,0,0.002080627,False
1402,3,0,0.0076699127,False
1402,4,0,0.0019596228,False
1402,5,0,0.0009240783,False
1402,6,0,0.0026430036,False
1402,7,0,0.47832224,True
1402,8,0,0.0003405418,False
1402,9,0,0.022318324,False
1402,10,0,0.017386489,False
1402,11,0,0.12643911,True
1402,12,0,0.021415671,False
1402,13,1,0.39278603,True
1402,14,0,0.008507453,False
1402,15,0,0.033127565,False
1402,16,0,0.0080187535,False
1402,17,0,0.0008192873,False
2305,0,0,0.33630994,True
2305,1,0,0.0056554284,False
2305,2,0,0.0033331367,False
2305,3,0,0.016152252,False
2305,4,0,0.0049523944,False
2305,5,0,0.0014125953,False
2305,6,0,0.06161434,False
2305,7,0,0.014960537,False
2305,8,1,0.05396986,False
2305,9,0,0.22898628,True
2305,10,0,0.024135554,False
2305,11,0,0.26997286,True
2305,12,0,0.008284986,False
2305,13,0,0.00049504073,False
2305,14,0,0.0039225197,False
2305,15,0,0.023061568,False
2305,16,0,0.013965713,False
2305,17,0,0.021866297,False
2305,18,0,0.0009826135,False
2305,19,0,0.000101875514,False
1562,0,0,0.0016153052,False
1562,1,0,0.004991845,False
1562,2,0,0.0049693515,False
1562,3,0,0.44786462,True
1562,4,0,0.0021102931,False
1562,5,0,0.15777119,True
1562,6,1,0.06632505,False
1562,7,0,0.292387,True
1562,8,0,0.0064233933,False
1562,9,0,0.004404759,False
1562,10,0,0.030273536,False
1562,11,0,0.0195116,False
1562,12,0,0.014566142,False
1562,13,0,0.0021716035,False
1562,14,0,0.007630073,False
1562,15,0,7.8012774e-05,False
1562,16,0,0.00020317886,False
1562,17,0,0.00010293649,False
1562,18,0,0.019328719,False
1562,19,0,0.021194264,False
1407,0,1,0.21371396,True
1407,1,0,0.0019270098,False
1407,2,0,0.39288232,True
1407,3,0,0.003670278,False
1407,4,0,0.0065996777,False
1407,5,0,0.016014548,False
1407,6,0,0.0007120876,False
1407,7,0,0.00025021896,False
1407,8,0,0.0010986071,False
1407,9,0,0.0021183598,False
1407,10,0,0.019348208,False
1407,11,0,0.00024637327,False
1407,12,1,0.7922643,True
1407,13,0,0.010243839,False
1407,14,0,0.00595596,False
1407,15,0,0.12201467,True
1407,16,0,0.14302213,True
1407,17,0,0.07279404,False
1407,18,0,0.0041225133,False
1407,19,0,0.024986727,False
1407,20,0,0.063467495,False
1930,0,0,0.014929922,False
1930,1,0,0.0012738026,False
1930,2,1,0.42759848,True
1930,3,0,0.001440794,False
1930,4,0,0.0014729629,False
1930,5,0,0.18492022,True
1930,6,0,0.004511895,False
1930,7,0,0.032884367,False
1930,8,0,0.015314923,False
1930,9,0,0.008425652,False
1930,10,0,0.00017541945,False
1930,11,0,0.0011360619,False
1930,12,0,0.020294357,False
1930,13,0,0.0020197355,False
1930,14,0,0.24699816,True
1930,15,0,0.04193721,False
1930,16,0,0.0015156869,False
2069,0,0,0.02324003,False
2069,1,0,0.020986253,False
2069,2,0,0.03620116,False
2069,3,0,0.005267089,False
2069,4,0,0.0022421614,False
2069,5,0,0.00825902,False
2069,6,1,0.24138923,True
2069,7,0,0.07735555,False
2069,8,0,0.011683805,False
2069,9,0,0.005401023,False
2069,10,0,0.044810735,False
2069,11,0,0.017768495,False
2069,12,0,0.2699681,True
2069,13,0,0.016798243,False
2069,14,0,0.031435523,False
2069,15,0,0.006689875,False
2069,16,0,0.035555933,False
2069,17,0,0.003015798,False
2069,18,0,0.0047028675,False
2069,19,0,0.019571586,False
2069,20,0,0.053263426,False
2069,21,0,0.21378379,True
1774,0,0,0.14500438,True
1774,1,0,0.029932648,False
1774,2,0,0.011633647,False
1774,3,1,0.5989594,True
1774,4,0,0.011138283,False
1774,5,0,0.010393271,False
1774,6,0,0.01981395,False
1774,7,0,0.09286811,True
1774,8,0,0.05669236,False
1774,9,0,0.044118434,False
1774,10,0,0.026136337,False
1774,11,0,0.041842323,False
1774,12,0,0.02348699,False
1774,13,0,0.04237807,False
1774,14,0,0.019738853,False
2364,0,0,0.001070049,False
2364,1,0,0.105203055,True
2364,2,0,0.000852184,False
2364,3,0,0.0003802882,False
2364,4,0,0.043394707,False
2364,5,0,0.117869414,True
2364,6,0,0.003979982,False
2364,7,1,0.0018445617,False
2364,8,0,0.0014757048,False
2364,9,0,0.00015305002,False
2364,10,0,3.9293113e-06,False
2364,11,0,0.94454694,True
2364,12,0,0.0018026875,False
2364,13,0,1.1603092e-05,False
2364,14,0,0.00018183998,False
2364,15,0,0.0012858099,False
2364,16,0,0.0069395024,False
2364,17,0,0.00060603995,False
2364,18,0,0.0021291634,False
2364,19,0,0.0033984575,False
2364,20,0,0.004600501,False
2364,21,0,0.003035332,False
2364,22,0,0.0035187975,False
2364,23,0,0.0017820699,False
2271,0,0,0.0032001766,False
2271,1,0,0.29666698,True
2271,2,0,0.0022699717,False
2271,3,0,0.08423882,True
2271,4,0,0.020116482,False
2271,5,0,0.118729666,True
2271,6,0,0.018146632,False
2271,7,0,0.016497543,False
2271,8,0,0.03611135,False
2271,9,0,0.004982263,False
2271,10,0,0.036918767,False
2271,11,0,0.028322669,False
2271,12,0,0.047987733,False
2271,13,0,0.12249143,True
2271,14,1,0.110390306,True
2271,15,0,0.108927414,True
2271,16,0,0.069533244,False
2271,17,0,0.034008697,False
2271,18,0,0.01640922,False
2388,0,0,0.012020204,False
2388,1,1,0.25789887,True
2388,2,0,0.04418947,False
2388,3,0,0.006800088,False
2388,4,0,0.003914431,False
2388,5,0,0.0012521477,False
2388,6,0,0.002321356,False
2388,7,0,0.005601903,False
2388,8,0,6.6076784e-05,False
2388,9,0,0.00096389727,False
2388,10,0,0.2867368,True
2388,11,0,0.027177835,False
2388,12,0,0.0033643076,False
2388,13,0,0.46815598,True
2388,14,0,0.02824411,False
2388,15,0,0.049970217,False
2388,16,0,0.09019716,True
2388,17,0,0.11322443,True
2388,18,0,0.11991377,True
2388,19,0,0.038842186,False
2388,20,0,0.0015085571,False
2388,21,0,0.0030294894,False
2226,0,0,0.0013081703,False
2226,1,0,0.26282355,True
2226,2,0,0.00020922214,False
2226,3,0,0.003310509,False
2226,4,0,0.028722346,False
2226,5,0,0.024781762,False
2226,6,0,0.0010165878,False
2226,7,0,0.041413844,False
2226,8,0,0.0012315648,False
2226,9,0,9.3727394e-05,False
2226,10,0,0.0046549398,False
2226,11,0,0.048468657,False
2226,12,0,0.0014444048,False
2226,13,0,0.07592123,False
2226,14,1,0.18068996,True
2226,15,0,0.025109231,False
2226,16,0,0.047451396,False
2226,17,0,0.05030091,False
2226,18,0,0.31782332,True
2226,19,0,0.059692573,False
1253,0,0,0.09278866,True
1253,1,1,0.60069567,True
1253,2,0,0.0007545081,False
1253,3,0,0.0007094746,False
1253,4,0,0.005581317,False
1253,5,0,0.0017012738,False
1253,6,0,0.0032376123,False
1253,7,0,0.01828971,False
1253,8,0,0.025031164,False
1253,9,0,0.045300066,False
1253,10,0,0.003182307,False
1253,11,0,0.0025696652,False
1253,12,0,0.0032315138,False
1253,13,0,0.0006544312,False
1320,0,0,0.048988216,False
1320,1,0,0.00033234278,False
1320,2,0,0.000822317,False
1320,3,0,0.031576943,False
1320,4,0,0.0016351996,False
1320,5,0,0.18410672,True
1320,6,0,0.04924601,False
1320,7,0,0.0046889293,False
1320,8,1,0.5961559,True
1320,9,0,0.0041811615,False
1320,10,0,0.009044569,False
1320,11,0,0.008144118,False
1320,12,0,0.012089565,False
1320,13,0,0.009970839,False
1320,14,0,0.00092345336,False
1982,0,1,0.01395117,False
1982,1,1,0.016556105,False
1982,2,0,0.00065423344,False
1982,3,0,0.46532616,True
1982,4,0,0.00028253737,False
1982,5,0,0.00065227336,False
1982,6,0,0.0006792616,False
1982,7,0,0.0002703982,False
1982,8,0,0.6032649,True
1982,9,0,0.000221665,False
1982,10,0,0.0069982694,False
1982,11,0,0.051354438,False
1982,12,1,0.018832328,False
1982,13,0,0.00085468026,False
1982,14,0,0.00016887917,False
1982,15,0,0.0010289105,False
1982,16,0,0.29485404,True
1850,0,0,0.17750257,True
1850,1,0,0.0009844159,False
1850,2,0,0.05969017,False
1850,3,0,0.46284172,True
1850,4,0,0.0012223613,False
1850,5,0,0.00034138482,False
1850,6,1,0.55974346,True
1850,7,0,0.00055694795,False
1850,8,0,0.026508592,False
1850,9,0,0.1338757,True
1850,10,0,0.023840787,False
1850,11,0,0.008569881,False
1850,12,0,0.009721941,False
1850,13,0,0.0021770035,False
1850,14,0,0.21125276,True
1850,15,0,0.00204128,False
1850,16,0,9.3402974e-05,False
1850,17,0,0.009698667,False
1850,18,0,0.032607295,False
1971,0,0,0.002518623,False
1971,1,0,0.009671856,False
1971,2,0,0.0023811653,False
1971,3,0,0.002069154,False
1971,4,0,0.23931961,True
1971,5,0,0.0005818157,False
1971,6,0,0.0013537832,False
1971,7,0,0.0148504805,False
1971,8,0,0.0019421154,False
1971,9,0,0.012593195,False
1971,10,0,0.00078594405,False
1971,11,0,0.034598034,False
1971,12,1,0.81189966,True
1971,13,0,0.036104247,False
1971,14,0,0.12887256,True
1971,15,0,0.00034099256,False
1971,16,0,0.00092874846,False
1971,17,0,0.0041278787,False
1971,18,0,0.010914387,False
1971,19,0,0.002003917,False
1971,20,0,0.0031571877,False
1971,21,0,0.03613299,False
1971,22,0,0.0053093713,False
1971,23,0,0.008773439,False
1516,0,0,0.013230421,False
1516,1,0,0.056565285,False
1516,2,0,0.039284226,False
1516,3,0,0.02278713,False
1516,4,0,0.008394624,False
1516,5,0,0.018852891,False
1516,6,0,0.061203483,False
1516,7,0,0.07103249,False
1516,8,0,0.021994032,False
1516,9,0,0.03960391,False
1516,10,0,0.017755415,False
1516,11,1,0.26759258,True
1516,12,0,0.015078116,False
1516,13,0,0.021356337,False
1516,14,0,0.016808635,False
1516,15,0,0.004340844,False
1516,16,0,0.00086047826,False
2352,0,0,0.06777166,False
2352,1,0,0.028372632,False
2352,2,0,0.025246792,False
2352,3,0,0.0038571127,False
2352,4,0,0.011406552,False
2352,5,0,0.021167496,False
2352,6,0,0.05672196,False
2352,7,0,0.021143664,False
2352,8,0,0.012309595,False
2352,9,0,0.26254797,True
2352,10,0,0.001034964,False
2352,11,0,0.034119725,False
2352,12,0,0.11071977,True
2352,13,0,0.004695762,False
2352,14,1,0.28825927,True
2352,15,0,0.004765108,False
2352,16,0,0.26121005,True
2352,17,0,0.09376476,True
2352,18,0,0.0034730528,False
1601,0,0,1.2847332e-05,False
1601,1,1,0.9979559,True
1601,2,0,0.00073424395,False
1601,3,0,0.00011300495,False
1601,4,0,0.001631416,False
1601,5,0,0.0022522006,False
1601,6,0,0.0021184173,False
1601,7,0,0.0046145986,False
1601,8,0,0.002570153,False
1601,9,0,0.0048789056,False
1601,10,0,0.0028467637,False
1601,11,0,0.003341506,False
1601,12,0,0.0011408107,False
1601,13,0,6.279081e-05,False
1702,0,0,0.13953954,True
1702,1,0,0.0017136543,False
1702,2,0,0.01257179,False
1702,3,0,0.05866911,False
1702,4,0,0.008873556,False
1702,5,0,0.023896776,False
1702,6,0,0.009269747,False
1702,7,0,0.002067964,False
1702,8,0,0.017432004,False
1702,9,1,0.13694416,True
1702,10,0,0.02026558,False
1702,11,0,0.012083598,False
1702,12,0,0.049940877,False
1702,13,0,0.044773642,False
1702,14,0,0.07377396,False
1702,15,0,0.005669078,False
1702,16,0,0.011959808,False
1702,17,0,0.023969878,False
1702,18,0,0.03559874,False
1702,19,0,0.0033080068,False
1702,20,0,0.004251366,False
1702,21,0,0.00090988656,False
1702,22,0,0.0012561106,False
1702,23,0,0.0016576161,False
1802,0,0,0.44149268,True
1802,1,0,0.0052164868,False
1802,2,0,0.023439212,False
1802,3,0,0.011443303,False
1802,4,0,0.009978853,False
1802,5,0,0.003229487,False
1802,6,0,0.0380146,False
1802,7,0,0.18970871,True
1802,8,0,0.027794946,False
1802,9,0,0.28695148,True
1802,10,0,0.013850329,False
1802,11,0,0.012069513,False
1802,12,0,0.0059853666,False
1802,13,0,0.0025586854,False
1802,14,0,0.0044469563,False
1802,15,0,0.0053973026,False
1802,16,0,0.017180556,False
1802,17,1,0.30657932,True
2051,0,0,0.01834919,False
2051,1,0,0.21269459,True
2051,2,0,0.28560066,True
2051,3,1,0.29496282,True
2051,4,0,0.004591736,False
2051,5,0,0.0013399867,False
2051,6,0,0.03238759,False
2051,7,0,0.00032407138,False
2051,8,0,0.0007345263,False
2051,9,0,0.025295835,False
2051,10,0,0.0011733063,False
2051,11,0,0.006000304,False
2051,12,0,0.0009162901,False
2051,13,0,0.03511529,False
2051,14,0,0.14628525,True
2051,15,1,0.0847269,True
2051,16,0,0.0002769307,False
2051,17,0,0.00043796666,False
1825,0,0,0.006479558,False
1825,1,0,0.0009423112,False
1825,2,1,0.5652373,True
1825,3,0,0.08126553,False
1825,4,0,0.24227692,True
1825,5,0,0.024290644,False
1825,6,0,0.007633673,False
1825,7,0,0.061082646,False
1825,8,0,0.002093136,False
1825,9,0,0.017448075,False
1825,10,0,0.011595919,False
1825,11,0,0.061264306,False
1825,12,0,0.023413196,False
1825,13,0,0.004390254,False
2219,0,0,0.034219496,False
2219,1,0,0.0776407,False
2219,2,0,0.015090087,False
2219,3,0,0.319523,True
2219,4,0,0.01422492,False
2219,5,0,0.005294293,False
2219,6,0,0.010362958,False
2219,7,0,0.017181395,False
2219,8,0,0.03008742,False
2219,9,0,0.03556414,False
2219,10,0,0.006580582,False
2219,11,0,0.0026733594,False
2219,12,1,0.5938132,True
2219,13,0,0.01188894,False
2219,14,0,0.028782608,False
2219,15,0,0.020205928,False
2219,16,0,0.01470054,False
2219,17,0,0.026079834,False
1897,0,0,0.052975375,False
1897,1,0,0.2246752,True
1897,2,0,0.06430173,False
1897,3,0,0.040634293,False
1897,4,0,0.004923821,False
1897,5,0,0.006227531,False
1897,6,0,0.01858465,False
1897,7,0,0.0043019587,False
1897,8,0,0.0028655736,False
1897,9,0,0.042654335,False
1897,10,0,0.00067863043,False
1897,11,0,0.012195081,False
1897,12,1,0.24949978,True
1897,13,0,0.07451824,False
1897,14,0,0.02828642,False
1897,15,0,0.02598291,False
1897,16,0,0.005972973,False
1368,0,0,0.0065643643,False
1368,1,0,0.006603339,False
1368,2,0,0.004003243,False
1368,3,0,0.33714372,True
1368,4,0,0.002266538,False
1368,5,0,0.20292458,True
1368,6,1,0.5373756,True
1368,7,0,0.0014978239,False
1368,8,0,0.06677359,False
1368,9,0,0.000496696,False
1368,10,0,0.0006104687,False
1368,11,0,0.0009944353,False
1368,12,0,0.002030102,False
1368,13,0,0.004330513,False
1368,14,0,0.00077926804,False
1368,15,0,0.00075845676,False
1381,0,0,0.030758038,False
1381,1,0,0.09765973,True
1381,2,0,0.08414894,True
1381,3,0,0.034629524,False
1381,4,0,0.0029407972,False
1381,5,0,0.10733054,True
1381,6,0,0.010650345,False
1381,7,0,0.12338839,True
1381,8,0,0.018731376,False
1381,9,0,0.05977565,False
1381,10,0,0.03987608,False
1381,11,0,0.035951413,False
1381,12,0,0.049101412,False
1381,13,0,0.044686183,False
1381,14,1,0.06524912,False
1381,15,0,0.028038615,False
1381,16,0,0.0049078595,False
1740,0,0,0.0058592195,False
1740,1,0,0.0012261712,False
1740,2,0,0.05832994,False
1740,3,0,0.09285003,True
1740,4,0,0.2867307,True
1740,5,0,0.1468214,True
1740,6,0,0.03684651,False
1740,7,0,0.292561,True
1740,8,1,0.20038323,True
1740,9,0,0.017349727,False
1740,10,0,0.013033327,False
1740,11,0,0.0011437035,False
1740,12,0,0.0011711329,False
1740,13,0,0.0046178563,False
1740,14,0,0.024274569,False
1740,15,0,0.04345868,False
1740,16,0,0.08326955,True
1740,17,0,0.017029649,False
