mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6600,13,0,0.0065042665,False
6600,14,0,0.13145836,True
6600,15,0,0.1666121,True
6600,16,0,0.04028275,False
6600,17,0,0.044901706,False
6600,18,0,0.011620265,False
6600,19,0,0.034413874,False
6600,20,0,0.043930456,False
6600,21,0,0.004253787,False
6600,22,0,0.020329276,False
7024,0,0,0.09306767,True
7024,1,0,0.04188496,False
7024,2,0,0.002710406,False
7024,3,0,0.010009648,False
7024,4,0,0.049010646,True
7024,5,0,0.055992864,True
7024,6,0,0.003342678,False
7024,7,0,0.0004585943,False
7024,8,1,0.03140211,False
7024,9,1,0.010728196,False
7024,10,0,0.26269725,True
7024,11,0,0.036519293,False
7024,12,0,0.02688401,False
7024,13,0,0.028740967,False
7024,14,0,0.010917708,False
7024,15,0,0.039847046,False
7024,16,0,0.08142437,True
7024,17,0,0.006541635,False
7024,18,0,0.022194052,False
7024,19,0,0.00039285028,False
7024,20,0,0.002865714,False
7024,21,0,0.027376637,False
7024,22,0,0.00091888144,False
7024,23,0,0.0027093904,False
7024,24,0,0.0021571098,False
7024,25,0,0.00044590732,False
7024,26,0,0.0024162051,False
7024,27,0,0.0051038265,False
7024,28,0,0.024091939,False
7070,0,0,0.47012323,True
7070,1,0,0.0040610824,False
7070,2,0,0.27817696,True
7070,3,0,0.0010853559,False
7070,4,0,0.00563732,False
7070,5,0,0.06390311,True
7070,6,0,0.0174318,False
7070,7,0,0.0060458113,False
7070,8,0,0.006766497,False
7070,9,0,0.0029496537,False
7070,10,0,0.008339145,False
7070,11,0,0.004356022,False
7070,12,0,0.0028813712,False
7070,13,0,0.013236105,False
7070,14,0,0.0007097718,False
7070,15,0,0.0030798025,False
7070,16,0,0.0063237813,False
7070,17,0,0.0030900475,False
7070,18,0,0.0072079897,False
7070,19,1,0.014967768,False
7070,20,1,0.011054001,False
7070,21,0,0.0026723985,False
7070,22,0,0.0027563088,False
7070,23,0,0.0068908976,False
7070,24,0,0.0008104777,False
7070,25,0,0.0019060493,False
6316,0,0,0.09131437,True
6316,1,0,0.0018701401,False
6316,2,0,0.006326472,False
6316,3,0,0.0020212461,False
6316,4,0,0.0027457778,False
6316,5,0,0.021775497,False
6316,6,0,0.01825806,False
6316,7,0,0.02860522,False
6316,8,0,0.0014943875,False
6316,9,0,0.001907113,False
6316,10,0,0.01735721,False
6316,11,0,0.015153932,False
6316,12,0,0.019460611,False
6316,13,0,0.0012592024,False
6316,14,0,0.0065985867,False
6316,15,0,0.019296102,False
6316,16,0,0.012427366,False
6316,17,0,0.04402977,False
6316,18,1,0.32975838,True
6316,19,0,0.001552649,False
6316,20,0,0.022681234,False
6316,21,0,0.019880326,False
6316,22,0,0.04482289,False
6316,23,0,0.013406478,False
6316,24,0,0.0017956875,False
6316,25,0,0.13609801,True
6316,26,0,0.014600994,False
6173,0,0,0.002563091,False
6173,1,0,0.3197003,True
6173,2,1,0.21147971,True
6173,3,0,0.0016949226,False
6173,4,0,0.0024139348,False
6173,5,0,0.006658906,False
6173,6,0,0.043579627,False
6173,7,0,0.037038833,False
6173,8,0,0.043799493,False
6173,9,0,0.040052004,False
6173,10,0,0.036477968,False
6173,11,0,0.043713875,False
6173,12,0,0.02087858,False
6173,13,0,0.021149982,False
6173,14,1,0.029191254,False
6173,15,0,0.031575046,False
6173,16,0,0.00556297,False
6173,17,0,0.00037276774,False
6173,18,0,0.0018657624,False
6173,19,0,0.009427144,False
6173,20,0,0.0049101934,False
6173,21,0,0.0029227533,False
6173,22,0,0.0016759686,False
6173,23,0,0.0015306475,False
6417,0,0,0.007031098,False
6417,1,0,0.23069547,True
6417,2,0,0.002177445,False
6417,3,0,0.229656,True
6417,4,0,0.0016326273,False
6417,5,0,0.20086743,True
6417,6,0,0.0073204674,False
6417,7,0,0.027051939,False
6417,8,0,0.024335045,False
6417,9,0,0.08117688,True
6417,10,0,0.021953482,False
6417,11,0,0.014483214,False
6417,12,0,0.003370056,False
6417,13,0,0.0023133778,False
6417,14,0,0.0021904546,False
6417,15,0,0.000839076,False
6417,16,0,0.029135201,False
6417,17,0,0.0051573496,False
6417,18,0,0.022670124,False
6417,19,0,0.0070752567,False
6417,20,0,0.40036127,True
6417,21,0,0.08130098,True
6417,22,1,0.0635662,True
6417,23,1,0.45428142,True
6417,24,0,0.041343156,False
7121,0,0,0.012207719,False
7121,1,0,0.17833751,True
7121,2,0,0.4444534,True
7121,3,0,0.008513911,False
7121,4,0,0.027877487,False
7121,5,0,0.052869674,True
7121,6,0,0.1402083,True
7121,7,0,0.027451845,False
7121,8,0,0.0052814535,False
7121,9,0,0.0038905295,False
7121,10,0,0.18491156,True
7121,11,0,0.004016423,False
7121,12,0,0.014114714,False
7121,13,0,0.02035567,False
7121,14,0,0.06902602,True
7121,15,0,0.021224413,False
7121,16,0,0.00873528,False
7121,17,0,0.009703444,False
7121,18,0,0.039392814,False
7121,19,0,0.018684505,False
7121,20,1,0.048181996,True
7121,21,1,0.04029798,False
7121,22,0,0.0338274,False
6735,0,0,0.015808811,False
6735,1,0,0.022906039,False
6735,2,0,0.046143383,False
6735,3,0,0.016414661,False
6735,4,0,0.0037206549,False
6735,5,1,0.3933423,True
6735,6,0,0.012552011,False
6735,7,0,0.002936275,False
6735,8,0,0.0101014525,False
6735,9,0,0.006917612,False
6735,10,0,0.034828536,False
6735,11,0,0.01613142,False
6735,12,0,0.009220934,False
6735,13,0,0.08040699,True
6735,14,0,0.0015458703,False
6735,15,0,0.004408269,False
6735,16,0,0.0039329873,False
6735,17,0,0.013659353,False
6735,18,0,0.014398155,False
6735,19,0,0.01359168,False
6735,20,0,0.0066381944,False
6735,21,0,0.031925783,False
6735,22,0,0.02879027,False
6735,23,0,0.0048408085,False
6735,24,0,0.024153277,False
6341,0,1,0.14137189,True
6341,1,0,0.00075749255,False
6341,2,0,0.00479445,False
6341,3,0,0.003632739,False
6341,4,1,0.33303082,True
6341,5,0,0.0034456095,False
6341,6,0,0.4834383,True
6341,7,0,0.0007231374,False
6341,8,0,0.007759222,False
6341,9,0,0.0077040847,False
6341,10,0,0.0007548105,False
6341,11,0,0.0045621516,False
6341,12,0,0.012961782,False
6341,13,0,0.034072742,False
6341,14,0,0.0044871657,False
6341,15,0,0.0013922083,False
6341,16,0,0.00033611318,False
6341,17,0,0.006674443,False
6341,18,0,0.007034295,False
6341,19,0,0.01721105,False
6341,20,0,0.003457497,False
6341,21,0,0.0012381196,False
6341,22,0,0.0033491405,False
6341,23,0,0.005807857,False
6804,0,0,0.00076920615,False
6804,1,0,0.006235906,False
6804,2,0,0.0016274715,False
6804,3,0,0.00743444,False
6804,4,0,0.0027728332,False
6804,5,1,0.38951308,True
6804,6,0,0.0003238703,False
6804,7,0,0.0010607041,False
6804,8,0,0.0036390645,False
6804,9,0,0.042031053,False
6804,10,0,0.00466858,False
6804,11,0,0.009341622,False
6804,12,0,0.12127058,True
6804,13,0,0.006786769,False
6804,14,0,0.002322537,False
6804,15,0,0.001748608,False
6804,16,0,0.0050952863,False
6804,17,0,0.07756299,True
6804,18,0,0.0040651923,False
6804,19,0,0.002964979,False
6804,20,0,0.012804844,False
6804,21,0,0.0085968,False
6804,22,0,0.008287756,False
6804,23,0,0.0792409,True
6804,24,0,0.006436322,False
6804,25,0,0.08826906,True
6804,26,0,0.007214456,False
6804,27,0,0.0011535294,False
6804,28,0,0.0025727812,False
6804,29,0,0.0019222744,False
6804,30,0,0.006281869,False
6804,31,0,0.005544914,False
6804,32,0,0.0058694324,False
6804,33,0,0.014606992,False
6804,34,0,0.0053446754,False
6833,0,0,0.2629871,True
6833,1,0,0.0038657205,False
6833,2,0,0.22479986,True
6833,3,0,0.033501703,False
6833,4,0,0.002741728,False
6833,5,0,0.010296247,False
6833,6,0,0.0022572319,False
6833,7,0,0.0014562316,False
6833,8,0,0.15954374,True
6833,9,0,0.0018373338,False
6833,10,1,0.3290117,True
6833,11,0,0.000947857,False
6833,12,0,0.05822176,True
6833,13,0,0.07169788,True
6833,14,0,0.0012099124,False
6833,15,0,0.021319574,False
6833,16,0,0.014249895,False
6833,17,0,0.019781757,False
6833,18,0,0.0036229934,False
6833,19,0,0.00033991304,False
6833,20,0,0.0045467764,False
6833,21,0,0.005619727,False
6833,22,0,0.10545004,True
6833,23,0,0.027798336,False
6833,24,0,0.004861268,False
6833,25,0,0.0031401166,False
6833,26,0,0.026264878,False
6833,27,0,0.04831232,True
6833,28,0,0.01702178,False
6833,29,0,0.0018480335,False
6833,30,0,0.0009376916,False
6833,31,0,0.0014740117,False
6993,0,0,0.046458308,True
6993,1,0,0.007097766,False
6993,2,0,0.023491465,False
6993,3,0,0.0038283078,False
6993,4,0,0.08238384,True
6993,5,0,0.0018310307,False
6993,6,0,0.0055090124,False
6993,7,0,0.0012039812,False
6993,8,0,0.00072920445,False
6993,9,0,0.002787497,False
6993,10,0,0.02337377,False
6993,11,0,0.03082466,False
6993,12,0,0.21750154,True
6993,13,0,0.004956894,False
6993,14,0,0.0016539444,False
6993,15,0,0.36833033,True
6993,16,0,0.0037861085,False
6993,17,0,0.0007874179,False
6993,18,0,0.0013834217,False
6993,19,0,0.0029491908,False
6993,20,0,0.00079444755,False
6993,21,0,0.49000287,True
6993,22,0,0.0041429885,False
6993,23,0,0.0012561992,False
6993,24,1,0.48607367,True
6993,25,0,0.004390679,False
6993,26,0,0.00078021025,False
6826,0,0,0.2583431,True
6826,1,0,0.00017148354,False
6826,2,1,0.39309713,True
6826,3,0,0.0030123375,False
6826,4,0,0.45856068,True
6826,5,0,0.00033372932,False
6826,6,0,0.0020532843,False
6826,7,0,0.029802496,False
6826,8,0,0.016380168,False
6826,9,0,0.014703654,False
6826,10,0,0.00923313,False
6826,11,0,0.007736893,False
6826,12,0,0.010206203,False
6826,13,0,0.0028360202,False
6826,14,0,0.001399721,False
6826,15,0,0.00085516693,False
6826,16,0,0.010467693,False
6826,17,0,0.0044394983,False
6826,18,0,0.008613626,False
6826,19,0,0.009927416,False
6826,20,0,0.028453395,False
6826,21,0,0.0015618794,False
6826,22,0,0.1699606,True
6826,23,0,0.00024001481,False
6826,24,0,0.00014678147,False
6826,25,0,0.24901322,True
6826,26,0,0.33652872,True
6826,27,0,0.00094780006,False
6826,28,0,0.00631898,False
6826,29,0,0.0015539548,False
6826,30,0,0.0046563037,False
6826,31,0,0.0021357506,False
6208,0,0,0.04844584,True
6208,1,0,0.22256945,True
6208,2,0,0.01766771,False
6208,3,0,0.0114366,False
6208,4,0,0.004699472,False
6208,5,0,0.00095856533,False
6208,6,0,0.002498182,False
6208,7,0,0.04458623,False
6208,8,0,0.077953316,True
6208,9,0,0.11810273,True
6208,10,0,0.049586844,True
6208,11,0,0.09380918,True
6208,12,0,0.06438099,True
6208,13,0,0.05113171,True
6208,14,0,0.018463532,False
6208,15,0,0.003799784,False
6208,16,0,0.0018303007,False
6208,17,0,0.013262302,False
6208,18,0,0.016834982,False
6208,19,0,0.009069807,False
6208,20,1,0.33125818,True
6208,21,0,0.1373147,True
6208,22,0,0.0057048686,False
6208,23,0,0.04644073,False
6208,24,0,0.061661124,True
6208,25,0,0.023039008,False
6208,26,0,0.0027136481,False
6314,0,1,0.4577788,True
6314,1,0,0.0058741756,False
6314,2,0,0.0056538247,False
6314,3,0,0.026868267,False
6314,4,1,0.06334608,True
6314,5,0,0.0104427505,False
6314,6,0,0.01535598,False
6314,7,0,0.0013514579,False
6314,8,0,0.0016335137,False
6314,9,0,0.0018782467,False
6314,10,0,0.0016288575,False
6314,11,0,0.0029541727,False
6314,12,0,0.0008615473,False
6314,13,0,0.29232287,True
6314,14,0,0.003360198,False
6314,15,0,0.011470565,False
6314,16,0,0.005374023,False
6314,17,0,0.016019613,False
6314,18,0,0.07075223,True
6314,19,0,0.009611467,False
6314,20,0,0.006662405,False
6314,21,0,0.0011794852,False
6314,22,0,0.019309739,False
6314,23,0,0.080602504,True
6314,24,0,0.1390575,True
6314,25,0,0.03418041,False
6314,26,0,0.017546114,False
6354,0,0,0.019589225,False
6354,1,0,0.13674201,True
6354,2,0,0.00064513687,False
6354,3,0,0.004914026,False
6354,4,0,0.008351805,False
6354,5,0,0.004575723,False
6354,6,1,0.3299078,True
6354,7,0,0.0026099116,False
6354,8,0,0.0007663979,False
6354,9,0,0.0021244679,False
6354,10,0,0.040939335,False
6354,11,0,0.0020324092,False
6354,12,0,0.00080384844,False
6354,13,0,0.029537013,False
6354,14,0,0.0003560951,False
6354,15,0,0.0006348617,False
6354,16,0,0.0067713065,False
6354,17,0,0.00383337,False
6354,18,0,0.029261496,False
6354,19,0,0.0095064435,False
6354,20,0,0.29434052,True
6354,21,0,0.0013620834,False
6354,22,0,0.0035702193,False
6354,23,0,0.2949042,True
6354,24,0,0.0027666353,False
6354,25,0,0.0041058855,False
6354,26,0,0.35097092,True
6354,27,0,0.010087192,False
6354,28,0,0.107119955,True
6354,29,0,0.01540115,False
6354,30,0,0.015511052,False
6354,31,1,0.12429064,True
6271,0,0,0.011023241,False
6271,1,0,0.0013255525,False
6271,2,0,0.00892153,False
6271,3,0,0.0027238359,False
6271,4,0,0.0023024115,False
6271,5,0,0.026751375,False
6271,6,0,0.05002409,True
6271,7,0,0.021410294,False
6271,8,0,0.009113296,False
6271,9,0,0.02256814,False
6271,10,0,0.00752856,False
6271,11,0,0.4632603,True
6271,12,0,0.008760224,False
6271,13,0,0.51737094,True
6271,14,0,0.05249049,True
6271,15,0,0.055009477,True
6271,16,0,0.048404,True
6271,17,0,0.04386884,False
6271,18,0,0.07390069,True
6271,19,0,0.08484759,True
6271,20,0,0.010575727,False
6271,21,0,0.024327027,False
6271,22,0,0.08415563,True
6271,23,1,0.3338283,True
6271,24,0,0.076157905,True
6271,25,0,0.014393485,False
6271,26,0,0.06459297,True
6207,0,0,0.01643627,False
6207,1,0,0.042937245,False
6207,2,0,0.05784433,True
6207,3,0,0.26027918,True
6207,4,0,0.0018329944,False
6207,5,0,0.02810976,False
6207,6,0,0.016392889,False
6207,7,0,0.007936146,False
6207,8,0,0.0038217707,False
6207,9,1,0.2114851,True
6207,10,0,0.0015445815,False
6207,11,0,0.04078644,False
6207,12,0,0.0006820903,False
6207,13,0,0.032577023,False
6207,14,0,0.0007910836,False
6207,15,0,0.004426758,False
6207,16,0,0.0025070356,False
6207,17,0,0.0014826341,False
6207,18,0,0.0030885027,False
6207,19,0,0.007379233,False
6207,20,0,0.010519021,False
6207,21,0,0.0053775543,False
6207,22,0,0.0056061726,False
6207,23,0,0.015689874,False
6207,24,0,0.0029930267,False
6207,25,0,0.005955361,False
6207,26,0,0.0024172165,False
6207,27,0,0.18667458,True
6207,28,0,0.03407258,False
6207,29,0,0.016461048,False
6207,30,0,0.023439294,False
6178,0,0,0.2522086,True
6178,1,0,0.0010427218,False
6178,2,0,0.009821283,False
6178,3,0,0.0018818025,False
6178,4,0,0.0029944528,False
6178,5,0,0.0057852827,False
6178,6,0,0.0010887037,False
6178,7,0,0.0010885918,False
6178,8,0,0.0021528814,False
6178,9,0,0.0036751833,False
6178,10,0,0.10786476,True
6178,11,0,0.0052786237,False
6178,12,0,0.006076157,False
6178,13,0,0.0019037648,False
6178,14,0,0.012643413,False
6178,15,0,0.01717349,False
6178,16,0,0.002786262,False
6178,17,0,0.0024516666,False
6178,18,0,0.00044818633,False
6178,19,0,0.0065500014,False
6178,20,0,0.38150874,True
6178,21,0,0.052896474,True
6178,22,0,0.13138022,True
6178,23,1,0.30516845,True
6178,24,0,0.04834275,True
6178,25,1,0.33451244,True
7204,0,0,0.02742284,False
7204,1,0,0.0047530388,False
7204,2,1,0.018593036,False
7204,3,0,0.024956271,False
7204,4,0,0.28680685,True
7204,5,0,0.09977078,True
7204,6,0,0.12180377,True
7204,7,0,0.50028056,True
7204,8,0,0.021990221,False
7204,9,0,0.054875284,True
7204,10,0,0.06760148,True
7204,11,0,0.049709912,True
7204,12,0,0.01976173,False
7204,13,0,0.010865578,False
7204,14,0,0.028483562,False
7204,15,0,0.0012254812,False
7204,16,0,0.008989447,False
7204,17,0,0.021762593,False
7204,18,0,0.018243732,False
7204,19,0,0.032722738,False
7204,20,0,0.017768087,False
7204,21,0,0.03589884,False
7204,22,0,0.11984493,True
7204,23,1,0.16734858,True
7204,24,0,0.12901409,True
7204,25,0,0.038090874,False
7224,0,0,0.014363806,False
7224,1,0,0.025457092,False
7224,2,1,0.21703558,True
7224,3,0,0.05141242,True
7224,4,0,0.070962384,True
7224,5,0,0.0065981275,False
7224,6,0,0.06797974,True
7224,7,0,0.006748677,False
7224,8,0,0.001137967,False
7224,9,1,0.3873329,True
7224,10,0,0.42028695,True
7224,11,0,0.0020038977,False
7224,12,0,0.0033630705,False
7224,13,0,0.008957575,False
7224,14,0,0.039260767,False
7224,15,0,0.0091489935,False
7224,16,0,0.0042596604,False
7224,17,0,0.0018051622,False
7224,18,0,0.010923034,False
7224,19,0,0.011873584,False
7224,20,0,0.013669185,False
7224,21,0,0.0042927708,False
7224,22,0,0.0043231156,False
7305,0,0,0.001042834,False
7305,1,0,0.011493491,False
7305,2,0,0.0015965345,False
7305,3,0,0.0032810548,False
7305,4,0,0.0035502617,False
7305,5,0,0.0028804427,False
7305,6,0,0.010277601,False
7305,7,0,0.022505043,False
7305,8,0,0.015210105,False
7305,9,0,0.009319213,False
7305,10,0,0.31000036,True
7305,11,0,0.009867856,False
7305,12,1,0.63042647,True
7305,13,0,0.00087821105,False
7305,14,0,0.01876316,False
7305,15,0,0.0073198015,False
7305,16,0,0.0031848338,False
7305,17,0,0.0041088737,False
7305,18,0,0.01205963,False
7305,19,0,0.0024498831,False
7305,20,0,0.0021395364,False
7305,21,0,0.0038790854,False
7305,22,0,0.0036039848,False
7305,23,0,0.032796834,False
7305,24,0,0.0003878579,False
6878,0,0,0.17388582,True
6878,1,0,0.03438326,False
6878,2,0,0.009442675,False
6878,3,0,0.0041647805,False
6878,4,0,0.0046531796,False
6878,5,0,0.002836943,False
6878,6,0,0.14454935,True
6878,7,1,0.06339963,True
6878,8,0,0.026010917,False
6878,9,0,0.29254118,True
6878,10,0,0.020032525,False
6878,11,0,0.019606385,False
6878,12,0,0.01277633,False
6878,13,0,0.0019228855,False
6878,14,0,0.003018126,False
6878,15,0,0.020207802,False
6878,16,0,0.0377363,False
6878,17,0,0.01522125,False
6878,18,0,0.012969123,False
6878,19,0,0.010022954,False
6878,20,0,0.014336276,False
6878,21,0,0.023779463,False
6878,22,0,0.055614214,True
6878,23,0,0.000474759,False
6878,24,0,0.000614462,False
6878,25,0,0.0019531725,False
6963,0,0,0.03981095,False
6963,1,0,0.078202575,True
6963,2,0,0.02424191,False
6963,3,0,0.06647053,True
6963,4,0,0.19387017,True
6963,5,0,0.32235825,True
6963,6,0,0.0031111802,False
6963,7,0,0.010523195,False
6963,8,0,0.0076085012,False
6963,9,0,0.011092275,False
6963,10,0,0.009584941,False
6963,11,0,0.008722559,False
6963,12,0,0.0042340513,False
6963,13,0,0.0119958725,False
6963,14,0,0.12100825,True
6963,15,0,0.17184795,True
6963,16,1,0.18318874,True
6963,17,0,0.047263805,True
6963,18,0,0.007863053,False
6963,19,0,0.0012322442,False
6963,20,0,0.017505916,False
6963,21,0,0.009274268,False
6963,22,0,0.00591349,False
6963,23,0,0.055117648,True
6963,24,0,0.031283546,False
6963,25,0,0.01407697,False
6963,26,0,0.01991823,False
7178,0,0,0.025709216,False
7178,1,0,0.02990178,False
7178,2,0,0.04561977,False
7178,3,0,0.008686401,False
7178,4,0,0.041284293,False
7178,5,0,0.021033881,False
7178,6,0,0.014609353,False
7178,7,0,0.049283262,True
7178,8,0,0.21874283,True
7178,9,0,0.0055435942,False
7178,10,0,0.019651324,False
7178,11,0,0.024008328,False
7178,12,0,0.014084456,False
7178,13,0,0.0067023546,False
7178,14,0,0.008976889,False
7178,15,0,0.011919552,False
7178,16,0,0.008906929,False
7178,17,1,0.06436035,True
7178,18,0,0.03788224,False
7178,19,0,0.03978708,False
7178,20,1,0.21256112,True
7178,21,0,0.0044465386,False
7178,22,0,0.06736376,True
7178,23,0,0.06169055,True
7244,0,0,0.017212583,False
7244,1,0,0.16190252,True
7244,2,0,0.0007518958,False
7244,3,1,0.012644341,False
7244,4,1,0.033779576,False
7244,5,0,0.010165036,False
7244,6,0,0.0045091035,False
7244,7,0,0.007980185,False
7244,8,0,0.08302009,True
7244,9,0,0.074576996,True
7244,10,0,0.061484177,True
7244,11,0,0.11839375,True
7244,12,1,0.1915752,True
7244,13,0,0.17211045,True
7244,14,0,0.025024556,False
7244,15,0,0.01302049,False
7244,16,0,0.042680506,False
7244,17,0,0.0073497565,False
7244,18,0,0.019649716,False
7244,19,0,0.020524481,False
7244,20,0,0.007485582,False
7244,21,0,0.014355492,False
7244,22,0,0.003496681,False
6284,0,0,0.0854018,True
6284,1,0,0.0001664649,False
6284,2,0,0.17177412,True
6284,3,0,8.9900415e-05,False
6284,4,0,0.00046683606,False
6284,5,0,0.00048748663,False
6284,6,0,0.0030473322,False
6284,7,0,0.00047970196,False
6284,8,0,0.00018375233,False
6284,9,0,0.005445413,False
6284,10,0,0.00018536072,False
6284,11,0,0.1893036,True
6284,12,0,6.0137158e-05,False
6284,13,0,7.145192e-05,False
6284,14,0,0.051383242,True
6284,15,0,0.00084079517,False
6284,16,0,0.0025149826,False
6284,17,0,0.00064349116,False
6284,18,0,0.00021288086,False
6284,19,0,0.00046586563,False
6284,20,0,0.009038011,False
6284,21,0,0.0011243557,False
6284,22,0,0.00019827946,False
6284,23,0,3.2523312e-05,False
6284,24,1,0.08839825,True
6284,25,0,1.8370412e-05,False
6284,26,0,0.00019401917,False
6284,27,0,0.00020707319,False
6221,0,1,0.18945932,True
6221,1,0,0.0005574315,False
6221,2,0,0.010573671,False
6221,3,0,0.0077058207,False
6221,4,0,0.0064472044,False
6221,5,0,0.0048000095,False
6221,6,0,0.0016027152,False
6221,7,0,0.0027873483,False
6221,8,0,0.018193496,False
6221,9,0,0.006055481,False
6221,10,0,0.002887293,False
6221,11,0,0.002145843,False
6221,12,0,0.00040071268,False
6221,13,0,0.13780575,True
6221,14,0,0.0026081323,False
6221,15,0,0.00036845595,False
6221,16,1,0.15178633,True
6221,17,0,0.008710766,False
6221,18,0,0.1574655,True
6221,19,0,0.0018404882,False
6221,20,0,0.0009229343,False
6221,21,0,0.19346747,True
6221,22,0,0.0016289568,False
6221,23,0,0.0021521337,False
6221,24,0,0.0040995847,False
6221,25,0,0.001890091,False
6221,26,0,0.00078288466,False
6221,27,0,0.118347056,True
6210,0,0,0.018853111,False
6210,1,0,0.0022663462,False
6210,2,0,0.0027755194,False
6210,3,0,0.0004184284,False
6210,4,0,0.001541656,False
6210,5,0,0.007747182,False
6210,6,0,0.0011585486,False
6210,7,0,0.0025787004,False
6210,8,0,0.008129675,False
6210,9,0,0.0027159874,False
6210,10,0,0.015522299,False
6210,11,0,0.028226504,False
6210,12,0,0.0938414,True
6210,13,0,0.006096433,False
6210,14,0,0.019582147,False
6210,15,0,0.03662304,False
6210,16,0,0.0031920203,False
6210,17,0,0.010961283,False
6210,18,0,0.1875454,True
6210,19,0,0.022698,False
6210,20,0,0.04011904,False
6210,21,0,0.024106657,False
6210,22,0,0.018982388,False
6210,23,0,0.0039340747,False
6210,24,0,0.0030533238,False
6210,25,1,0.23076016,True
6210,26,0,0.0034627917,False
6210,27,0,0.023238419,False
6210,28,0,0.037838627,False
6210,29,0,0.02693471,False
6210,30,0,0.0070847487,False
7139,0,0,0.17819966,True
7139,1,0,0.022537267,False
7139,2,0,0.013014743,False
7139,3,0,0.015153598,False
7139,4,0,0.0023197478,False
7139,5,0,0.0065353317,False
7139,6,0,0.00052410504,False
7139,7,0,0.1421736,True
7139,8,0,0.06170394,True
7139,9,1,0.16400161,True
7139,10,0,0.07440874,True
7139,11,0,0.017713245,False
7139,12,0,0.010216025,False
7139,13,0,0.0177447,False
7139,14,0,0.020156033,False
7139,15,0,0.0032729341,False
7139,16,0,0.008278481,False
7139,17,0,0.0024473811,False
7139,18,1,0.19626355,True
7139,19,0,0.0076539028,False
7139,20,0,0.0057112365,False
7139,21,0,0.007281425,False
7139,22,0,0.0069671567,False
7139,23,0,0.018311838,False
7139,24,0,0.008821643,False
7139,25,0,0.010460687,False
6583,0,0,0.021057133,False
6583,1,0,0.014196316,False
6583,2,0,0.04176126,False
6583,3,0,0.0032700486,False
6583,4,0,0.085235,True
6583,5,0,0.0027580997,False
6583,6,0,0.20692988,True
6583,7,0,0.00065210485,False
6583,8,0,0.02580204,False
6583,9,0,0.01834611,False
6583,10,0,0.018108983,False
6583,11,0,0.012038084,False
6583,12,0,0.017697917,False
6583,13,0,0.040368523,False
6583,14,0,0.028447438,False
6583,15,0,0.022497427,False
6583,16,0,0.0011656753,False
6583,17,1,0.3389418,True
6583,18,0,0.00079774606,False
6583,19,0,0.13962242,True
6583,20,0,0.001942157,False
6583,21,0,0.3045933,True
6583,22,0,0.0010108694,False
6583,23,0,0.017242132,False
6583,24,0,0.005114748,False
6583,25,0,0.095208645,True
6583,26,0,0.06757484,True
6583,27,0,0.005314042,False
6583,28,0,0.0121608535,False
6550,0,0,0.037817523,False
6550,1,0,0.0033354135,False
6550,2,0,0.011164177,False
6550,3,0,0.08044824,True
6550,4,0,0.01211316,False
6550,5,0,0.01775392,False
6550,6,0,0.015476588,False
6550,7,0,0.024913963,False
6550,8,0,0.01797072,False
6550,9,0,0.06514096,True
6550,10,1,0.062407035,True
6550,11,1,0.12951052,True
6550,12,0,0.1370933,True
6550,13,0,0.04523226,False
6550,14,0,0.019092862,False
6550,15,0,0.012736899,False
6550,16,0,0.15035947,True
6550,17,0,0.18821627,True
6550,18,0,0.015934592,False
6550,19,0,0.055411573,True
6550,20,0,0.021333179,False
6550,21,0,0.007533478,False
6550,22,0,0.01278722,False
6142,0,0,0.0094525,False
6142,1,1,0.31439146,True
6142,2,0,0.0013874605,False
6142,3,0,0.0027539034,False
6142,4,0,0.009081209,False
6142,5,0,0.015639009,False
6142,6,0,0.0037349178,False
6142,7,0,0.0020809656,False
6142,8,0,0.00039007937,False
6142,9,0,0.0030192565,False
6142,10,0,0.21580642,True
6142,11,0,0.001009572,False
6142,12,0,0.00030869927,False
6142,13,0,0.54174817,True
6142,14,0,0.0003499882,False
6142,15,0,0.16715388,True
6142,16,0,0.0007863643,False
6142,17,0,0.0015029659,False
6142,18,0,0.0015553908,False
6142,19,0,0.003431531,False
6142,20,0,0.0004199212,False
6142,21,0,0.0016915905,False
6142,22,0,0.003789142,False
6142,23,0,0.0072139977,False
6142,24,0,0.0042061065,False
6142,25,0,0.0025038277,False
6142,26,0,0.002056742,False
6142,27,0,0.0026341432,False
6701,0,0,0.020537877,False
6701,1,0,0.018826764,False
6701,2,0,0.023186928,False
6701,3,0,0.032232206,False
6701,4,0,0.009893813,False
6701,5,0,0.009092381,False
6701,6,0,0.012954194,False
6701,7,0,0.06820694,True
6701,8,0,0.020242801,False
6701,9,0,0.113832176,True
6701,10,0,0.05414626,True
6701,11,0,0.015557094,False
6701,12,0,0.018884758,False
6701,13,0,0.006370494,False
6701,14,0,0.011029226,False
6701,15,0,0.01867468,False
6701,16,0,0.008488272,False
6701,17,0,0.0053080693,False
6701,18,1,0.03071128,False
6701,19,0,0.12073738,True
6701,20,0,0.0023524896,False
6701,21,0,0.20349321,True
6701,22,0,0.022886997,False
6701,23,1,0.039395142,False
6701,24,0,0.038959928,False
6701,25,0,0.24696149,True
6701,26,0,0.049463548,True
6701,27,0,0.009091372,False
6701,28,0,0.010922889,False
7206,0,0,0.006607373,False
7206,1,0,0.006073042,False
7206,2,0,0.01215148,False
7206,3,0,0.020381,False
7206,4,0,0.31716296,True
7206,5,0,0.064363986,True
