mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5030,12,0,0.2310974,True
5030,13,0,0.04155212,False
5030,14,1,0.16553059,True
5030,15,0,0.039987065,False
5030,16,0,0.0006403853,False
5030,17,0,0.0011935795,False
5030,18,0,0.0038960031,False
5030,19,0,0.018888045,False
5030,20,0,0.002066462,False
5030,21,0,0.18177882,True
5030,22,0,0.0006886025,False
5850,0,0,0.010743431,False
5850,1,0,0.01481644,False
5850,2,0,0.009957296,False
5850,3,0,0.009536441,False
5850,4,0,0.020570654,False
5850,5,0,0.0022132623,False
5850,6,0,0.00068547664,False
5850,7,0,0.0004823127,False
5850,8,0,0.0010456623,False
5850,9,0,0.0014627351,False
5850,10,0,0.17644225,True
5850,11,0,3.228204e-05,False
5850,12,0,0.00030481056,False
5850,13,1,0.9408687,True
5850,14,0,0.0045550866,False
5850,15,0,0.0032158103,False
5850,16,0,0.00831303,False
5850,17,0,4.196849e-05,False
5850,18,0,0.08760899,True
5850,19,0,0.026841635,False
5850,20,0,0.013484352,False
5850,21,0,0.010500426,False
5850,22,0,0.009858421,False
5850,23,0,0.0011696751,False
5850,24,0,0.01726948,False
5850,25,0,0.0009781818,False
5850,26,0,0.003133215,False
5579,0,0,0.010987394,False
5579,1,0,8.0668695e-05,False
5579,2,0,0.0006535243,False
5579,3,0,0.0031078737,False
5579,4,0,0.0005304249,False
5579,5,0,0.89166254,True
5579,6,0,5.385258e-05,False
5579,7,0,0.001193588,False
5579,8,0,0.00093016843,False
5579,9,0,0.00015354468,False
5579,10,0,0.00020776797,False
5579,11,0,0.018287268,False
5579,12,0,8.1558e-06,False
5579,13,0,0.012775212,False
5579,14,0,0.0003816603,False
5579,15,0,3.0589229e-07,False
5579,16,0,0.0074867303,False
5579,17,0,0.00019528477,False
5579,18,1,0.7951978,True
5579,19,0,0.003622331,False
5579,20,0,9.367725e-06,False
5579,21,0,0.0010492802,False
5579,22,0,0.00033138884,False
5579,23,0,0.0006101176,False
5579,24,0,0.0002818177,False
5579,25,0,0.0037199215,False
5579,26,0,0.0029193882,False
5579,27,0,0.028446482,False
5579,28,0,3.1722917e-05,False
5579,29,0,3.2180144e-06,False
5989,0,0,0.0019887043,False
5989,1,0,0.02248484,False
5989,2,0,0.0033625748,False
5989,3,0,0.004124993,False
5989,4,1,0.3037005,True
5989,5,0,0.07493281,True
5989,6,0,0.08070135,True
5989,7,0,0.058519844,False
5989,8,0,0.06798071,True
5989,9,0,0.22637852,True
5989,10,0,0.10473442,True
5989,11,0,0.003066386,False
5989,12,0,0.002149475,False
5989,13,0,0.0036364412,False
5989,14,0,0.006856283,False
5989,15,0,0.0031407527,False
5989,16,0,0.010086281,False
5989,17,0,0.058478173,False
5989,18,0,0.16306973,True
5989,19,0,0.09463872,True
5989,20,0,0.1793443,True
5989,21,0,0.012748033,False
5989,22,0,0.00248957,False
5573,0,1,0.86586416,True
5573,1,0,0.01161579,False
5573,2,0,0.62219423,True
5573,3,0,0.014253217,False
5573,4,0,0.047643486,False
5573,5,0,0.010475964,False
5573,6,0,0.0027348888,False
5573,7,0,0.031009587,False
5573,8,0,0.09909778,True
5573,9,0,0.123123325,True
5573,10,0,0.026184736,False
5573,11,0,0.0012361694,False
5573,12,0,0.14456625,True
5573,13,0,0.100548476,True
5573,14,0,0.00029410992,False
5573,15,0,0.06633597,False
5573,16,1,0.1625623,True
5573,17,0,0.06554906,False
5573,18,0,0.0073380214,False
5573,19,0,0.0018634311,False
5152,0,0,0.027592005,False
5152,1,0,0.009391375,False
5152,2,0,0.009114636,False
5152,3,0,0.026717141,False
5152,4,0,0.0036183745,False
5152,5,0,0.0074754953,False
5152,6,0,0.022962121,False
5152,7,0,0.026283072,False
5152,8,0,0.4292596,True
5152,9,0,0.019419607,False
5152,10,0,0.0019855723,False
5152,11,0,0.015979728,False
5152,12,0,0.02156834,False
5152,13,0,0.0038261355,False
5152,14,0,0.014150757,False
5152,15,0,0.030895602,False
5152,16,1,0.3251613,True
5152,17,0,0.0010477504,False
5152,18,0,0.014063522,False
5152,19,0,0.008167826,False
5658,0,1,0.86548764,True
5658,1,0,0.0007741732,False
5658,2,0,0.08113677,True
5658,3,0,0.00023879111,False
5658,4,0,0.0032190797,False
5658,5,0,0.036828723,False
5658,6,0,0.03454964,False
5658,7,0,0.0024164221,False
5658,8,0,0.015860487,False
5658,9,0,0.0059894677,False
5658,10,0,0.03423941,False
5658,11,0,0.0015226607,False
5658,12,0,0.0021402868,False
5658,13,0,0.00736667,False
5658,14,0,2.2174845e-05,False
5658,15,0,9.1176094e-05,False
5658,16,0,9.842154e-05,False
5658,17,0,0.0025127386,False
5658,18,0,0.00041910697,False
5658,19,0,0.0021557708,False
5658,20,0,1.6267977e-05,False
5658,21,0,0.0001611982,False
5658,22,0,9.15585e-05,False
5658,23,0,0.0011415678,False
5658,24,0,0.00095540634,False
5658,25,0,0.3029444,True
5658,26,0,0.0035640039,False
5658,27,0,0.0009792486,False
5658,28,0,0.0017265378,False
5658,29,0,0.0009917109,False
5658,30,0,0.0012865872,False
6020,0,0,0.00014629355,False
6020,1,1,0.9834404,True
6020,2,0,0.054731697,False
6020,3,0,0.014197464,False
6020,4,0,0.01822093,False
6020,5,0,0.028111873,False
6020,6,0,0.106720686,True
6020,7,0,0.06654433,False
6020,8,0,0.027575742,False
6020,9,0,0.027204525,False
6020,10,0,0.011785654,False
6020,11,0,0.0017985703,False
6020,12,0,0.20179568,True
6020,13,0,0.0027281435,False
6020,14,0,0.00621709,False
6020,15,0,1.5415802e-05,False
6020,16,0,0.0004478272,False
6020,17,0,0.0023540177,False
6020,18,0,0.004599676,False
6020,19,0,0.013007885,False
6020,20,0,0.046008144,False
6020,21,0,0.012214557,False
6020,22,0,0.005158277,False
5729,0,1,0.3759818,True
5729,1,0,0.0030216044,False
5729,2,0,0.0048640324,False
5729,3,0,0.006282994,False
5729,4,0,0.001901806,False
5729,5,0,0.0002707106,False
5729,6,0,0.023986313,False
5729,7,0,0.013964085,False
5729,8,0,0.3890982,True
5729,9,0,0.00082560943,False
5729,10,0,0.00070469367,False
5729,11,0,0.012665987,False
5729,12,0,0.058178797,False
5729,13,0,0.015979638,False
5729,14,0,0.011488621,False
5729,15,0,0.0013096742,False
5729,16,0,0.0026218123,False
5729,17,0,0.10686866,True
5729,18,0,0.0005986109,False
5729,19,0,0.0033919294,False
5729,20,0,0.19351946,True
5729,21,0,0.0023844072,False
5729,22,1,0.5031972,True
5729,23,0,0.3696528,True
4899,0,0,0.00015899481,False
4899,1,1,0.68358546,True
4899,2,0,0.00018116104,False
4899,3,0,0.0020894282,False
4899,4,0,0.17535862,True
4899,5,0,2.0730198e-05,False
4899,6,0,0.015366597,False
4899,7,0,0.19551404,True
4899,8,0,0.0015918018,False
4899,9,0,4.4314543e-06,False
4899,10,0,7.799507e-05,False
4899,11,0,8.033499e-05,False
4899,12,0,0.0009622011,False
4899,13,0,0.0028712377,False
4899,14,0,0.0010488844,False
4899,15,0,0.00036010277,False
4899,16,0,0.1785448,True
4899,17,0,1.5014134e-05,False
4899,18,0,0.0004362893,False
4899,19,0,0.00062198093,False
4899,20,0,0.0066638696,False
4899,21,0,0.01439693,False
4899,22,0,0.008962554,False
4899,23,0,0.0005803652,False
4899,24,0,0.0008690183,False
4899,25,0,0.000404809,False
5898,0,0,0.010048113,False
5898,1,0,0.0035155502,False
5898,2,0,0.002265213,False
5898,3,0,4.1637657e-05,False
5898,4,0,0.012044368,False
5898,5,0,9.0916765e-05,False
5898,6,0,0.00016645362,False
5898,7,0,0.005666449,False
5898,8,0,0.009471597,False
5898,9,0,0.75473744,True
5898,10,0,1.31547295e-05,False
5898,11,0,0.00071441865,False
5898,12,0,0.06978988,True
5898,13,0,0.1540353,True
5898,14,0,1.4760265e-05,False
5898,15,0,0.00019926595,False
5898,16,0,0.017786438,False
5898,17,0,0.0012315911,False
5898,18,0,0.0006056115,False
5898,19,0,0.00043014932,False
5898,20,0,0.0002872457,False
5898,21,0,0.0015198861,False
5898,22,0,0.014713688,False
5898,23,0,0.026318125,False
5898,24,1,0.050346535,False
5898,25,0,0.0028738573,False
5898,26,0,0.00035529377,False
5898,27,0,0.37906933,True
5898,28,0,0.003806497,False
5898,29,0,0.00022917849,False
5909,0,0,0.0878589,True
5909,1,0,0.053979613,False
5909,2,0,0.0050488263,False
5909,3,0,0.0092422515,False
5909,4,0,0.0077324463,False
5909,5,0,0.007151925,False
5909,6,0,0.028748097,False
5909,7,0,0.058559448,False
5909,8,0,0.065615915,False
5909,9,0,0.10197075,True
5909,10,1,0.24310604,True
5909,11,0,0.22470507,True
5909,12,0,0.007436931,False
5909,13,0,0.0059037884,False
5909,14,0,0.013253157,False
5909,15,0,0.004645242,False
5909,16,0,0.008438494,False
5909,17,0,0.015720893,False
5909,18,1,0.13996989,True
5909,19,0,0.5578151,True
5909,20,0,7.161154e-05,False
5052,0,1,0.89919275,True
5052,1,0,0.015559927,False
5052,2,0,0.52792376,True
5052,3,0,0.013161789,False
5052,4,0,0.006856166,False
5052,5,0,0.07575817,True
5052,6,0,0.15531123,True
5052,7,0,0.07817377,True
5052,8,0,0.0009155535,False
5052,9,0,0.0037291169,False
5052,10,0,0.00346771,False
5052,11,1,0.0710017,True
5052,12,0,0.0067593833,False
5052,13,0,0.0018450982,False
5052,14,0,0.0003870571,False
5052,15,0,0.00049228064,False
5052,16,0,0.008712883,False
5052,17,0,0.08109254,True
5052,18,0,0.0063207257,False
5052,19,0,0.0008423874,False
6065,0,0,0.00027069278,False
6065,1,0,0.079132415,True
6065,2,0,0.04162996,False
6065,3,0,0.02454816,False
6065,4,0,0.0023862126,False
6065,5,0,0.00803,False
6065,6,0,0.036027156,False
6065,7,0,0.084600836,True
6065,8,0,0.24701871,True
6065,9,0,0.06180804,False
6065,10,0,0.0286651,False
6065,11,0,0.0010149045,False
6065,12,0,0.007573309,False
6065,13,0,0.02052575,False
6065,14,0,0.04454252,False
6065,15,0,0.14932828,True
6065,16,1,0.04468442,False
6065,17,0,0.006830179,False
6065,18,0,0.0011332473,False
6065,19,0,0.02554133,False
6065,20,0,0.029285323,False
6065,21,0,0.023819577,False
6065,22,0,0.031164655,False
6065,23,0,0.010751019,False
5839,0,0,0.012247475,False
5839,1,0,0.01940624,False
5839,2,0,0.0060995533,False
5839,3,0,0.020672554,False
5839,4,0,0.09063023,True
5839,5,0,0.019586245,False
5839,6,0,0.4256817,True
5839,7,0,0.3429848,True
5839,8,0,0.08258705,True
5839,9,0,0.25126386,True
5839,10,0,0.2648944,True
5839,11,0,0.29661772,True
5839,12,0,0.0001752942,False
5839,13,0,0.06637757,False
5839,14,0,0.014743936,False
5839,15,0,0.009048019,False
5839,16,0,0.010168472,False
5839,17,0,0.009546685,False
5839,18,0,0.019265525,False
5839,19,0,0.17960738,True
5839,20,1,0.43030515,True
5839,21,0,0.0028297876,False
6042,0,0,0.10786748,True
6042,1,1,0.056156263,False
6042,2,0,0.04892695,False
6042,3,0,0.030770777,False
6042,4,0,0.040212695,False
6042,5,0,0.06533411,False
6042,6,0,0.04227598,False
6042,7,0,0.06575602,False
6042,8,0,0.060498487,False
6042,9,0,0.037563097,False
6042,10,0,0.048703615,False
6042,11,0,0.042559326,False
6042,12,0,0.053248525,False
6042,13,0,0.03908129,False
6042,14,0,0.037903614,False
6042,15,0,0.04412991,False
6042,16,0,0.035535768,False
6042,17,0,0.02140116,False
6042,18,0,0.022945262,False
6042,19,0,0.040697124,False
6042,20,0,0.051106144,False
5419,0,0,4.0685383e-05,False
5419,1,0,0.056707866,False
5419,2,0,0.0071176062,False
5419,3,0,0.20233081,True
5419,4,0,0.04279326,False
5419,5,0,0.1961972,True
5419,6,0,0.0031036495,False
5419,7,0,0.0050990586,False
5419,8,0,0.002078529,False
5419,9,0,0.007946805,False
5419,10,0,0.006397132,False
5419,11,0,0.009917701,False
5419,12,0,0.014314144,False
5419,13,0,0.015136464,False
5419,14,1,0.20642897,True
5419,15,1,0.2376788,True
5419,16,0,0.25929245,True
5419,17,0,0.04476633,False
5419,18,0,3.266552e-05,False
5419,19,0,0.0025037394,False
5419,20,0,0.0012749915,False
5419,21,0,0.009269332,False
5419,22,0,7.660149e-06,False
5419,23,0,0.0063459473,False
5419,24,0,0.0057514594,False
5419,25,0,0.0016544195,False
5419,26,0,0.003722455,False
5419,27,0,0.019794269,False
5419,28,0,0.0011414847,False
5419,29,0,0.0005260201,False
5620,0,1,0.73706853,True
5620,1,0,0.021415835,False
5620,2,0,0.73393476,True
5620,3,0,0.4747648,True
5620,4,0,0.0022978846,False
5620,5,0,0.08152778,True
5620,6,0,0.010975849,False
5620,7,0,0.0024170189,False
5620,8,0,0.018873641,False
5620,9,0,0.046085443,False
5620,10,0,0.07735421,True
5620,11,0,0.019294737,False
5620,12,0,0.00089290005,False
5620,13,0,0.030760555,False
5620,14,0,0.0023159666,False
5620,15,0,7.0471e-05,False
5620,16,0,0.09504767,True
5620,17,1,0.1665926,True
5620,18,0,0.09139234,True
5620,19,0,0.0054339124,False
5620,20,0,0.0015048956,False
4955,0,0,0.020499855,False
4955,1,0,0.1305017,True
4955,2,0,0.00019029916,False
4955,3,0,0.012610792,False
4955,4,0,0.16779767,True
4955,5,0,0.015450854,False
4955,6,0,0.04923669,False
4955,7,0,0.0013217252,False
4955,8,0,0.0016663149,False
4955,9,0,0.009309612,False
4955,10,0,0.2231427,True
4955,11,0,0.008823436,False
4955,12,0,0.00954572,False
4955,13,0,0.008574583,False
4955,14,0,0.0017274356,False
4955,15,0,0.49600106,True
4955,16,0,0.000831609,False
4955,17,0,0.0016771052,False
4955,18,0,0.004161256,False
4955,19,1,0.060826387,False
4955,20,0,0.03550028,False
4955,21,0,0.015090391,False
5888,0,0,0.018599145,False
5888,1,0,0.014209354,False
5888,2,0,0.015488043,False
5888,3,0,0.020960292,False
5888,4,0,0.10239292,True
5888,5,0,0.015760541,False
5888,6,0,0.038968388,False
5888,7,0,0.015059042,False
5888,8,0,0.012618798,False
5888,9,0,0.0076470394,False
5888,10,0,0.0007119126,False
5888,11,0,0.0024335172,False
5888,12,0,9.805722e-06,False
5888,13,0,0.00037572,False
5888,14,0,0.0019408015,False
5888,15,0,0.018384999,False
5888,16,0,0.012243754,False
5888,17,0,0.01664142,False
5888,18,0,0.025948884,False
5888,19,0,0.029970733,False
5888,20,0,0.032224074,False
5888,21,1,0.18117756,True
5888,22,0,0.26469252,True
6064,0,0,0.025001826,False
6064,1,0,0.037396748,False
6064,2,0,9.199433e-05,False
6064,3,0,8.0825004e-05,False
6064,4,0,0.0004314277,False
6064,5,0,0.0018626979,False
6064,6,0,0.0027237867,False
6064,7,0,0.001927993,False
6064,8,0,0.0027994183,False
6064,9,0,0.0019997766,False
6064,10,0,0.002358157,False
6064,11,0,0.0022119926,False
6064,12,0,0.0022149645,False
6064,13,0,0.0024498156,False
6064,14,0,0.0020017398,False
6064,15,0,0.0006037212,False
6064,16,0,0.0025809999,False
6064,17,0,0.002077752,False
6064,18,0,0.5406105,True
6064,19,0,0.75039214,True
6064,20,1,0.63288933,True
6064,21,0,0.17510845,True
6064,22,0,0.033365287,False
5191,0,0,0.0016358825,False
5191,1,0,0.0026939295,False
5191,2,0,0.006265174,False
5191,3,0,0.00055614323,False
5191,4,1,0.81714994,True
5191,5,0,2.8930745e-05,False
5191,6,0,0.019388447,False
5191,7,0,0.5689744,True
5191,8,0,0.0014189659,False
5191,9,0,0.00030870043,False
5191,10,0,0.00025172092,False
5191,11,0,0.00024355961,False
5191,12,0,0.010293653,False
5191,13,0,0.0014282329,False
5191,14,0,0.00012714302,False
5191,15,0,0.002559155,False
5191,16,0,0.0011664963,False
5191,17,0,0.17460546,True
5191,18,0,0.0004918135,False
5191,19,0,0.0002948213,False
5191,20,0,0.0023299884,False
5191,21,0,0.002846678,False
5191,22,0,0.0029488336,False
5483,0,0,0.004374178,False
5483,1,0,0.07425475,True
5483,2,0,0.087048665,True
5483,3,0,0.003916276,False
5483,4,0,0.0017226,False
5483,5,0,0.008562733,False
5483,6,0,0.02109331,False
5483,7,0,0.00412491,False
5483,8,1,0.44665053,True
5483,9,0,0.275667,True
5483,10,0,0.01707276,False
5483,11,0,0.002293445,False
5483,12,0,0.0071741506,False
5483,13,0,0.011780818,False
5483,14,0,0.014687823,False
5483,15,0,0.013123581,False
5483,16,0,0.43471277,True
5483,17,0,0.0041583367,False
5483,18,0,0.002721807,False
5483,19,0,0.0043456717,False
5483,20,0,0.032735683,False
5483,21,0,0.017993275,False
5483,22,0,0.017066142,False
5483,23,0,0.5052778,True
5433,0,0,0.011922311,False
5433,1,0,0.12520668,True
5433,2,0,0.120453954,True
5433,3,0,0.004128481,False
5433,4,0,0.021127557,False
5433,5,0,0.0095596025,False
5433,6,0,0.059990432,False
5433,7,0,0.018314159,False
5433,8,1,0.2746074,True
5433,9,0,0.22599322,True
5433,10,0,0.012407667,False
5433,11,0,0.0023045253,False
5433,12,0,0.0062977453,False
5433,13,0,0.031063838,False
5433,14,0,0.0065792385,False
5433,15,0,0.00574791,False
5433,16,0,0.016179705,False
5433,17,0,0.009638908,False
5433,18,0,9.273541e-05,False
5433,19,0,0.00034966454,False
5433,20,0,0.010533752,False
5433,21,0,0.03645364,False
5433,22,0,0.045562122,False
5433,23,0,0.40750453,True
5980,0,0,0.01770272,False
5980,1,0,0.024138188,False
5980,2,0,0.020452963,False
5980,3,0,0.015789904,False
5980,4,0,0.016279414,False
5980,5,0,0.022779496,False
5980,6,0,0.01913547,False
5980,7,0,0.077765465,True
5980,8,0,0.03128091,False
5980,9,0,0.07205806,True
5980,10,0,0.029199412,False
5980,11,0,0.02144522,False
5980,12,0,0.017584452,False
5980,13,0,0.014355201,False
5980,14,0,0.011075732,False
5980,15,0,0.003936467,False
5980,16,0,0.0020147113,False
5980,17,0,0.7839315,True
5980,18,0,0.00012680545,False
5980,19,0,0.007360413,False
5980,20,1,0.839721,True
5494,0,0,0.1588745,True
5494,1,0,0.0007341369,False
5494,2,0,0.0041888743,False
5494,3,0,0.0086420085,False
5494,4,0,0.011462241,False
5494,5,0,0.003500237,False
5494,6,0,0.0018912202,False
5494,7,0,0.00043384585,False
5494,8,0,0.0028049562,False
5494,9,0,0.00082063326,False
5494,10,0,0.27255553,True
5494,11,0,0.00023030989,False
5494,12,0,0.00087283854,False
5494,13,1,0.8631188,True
5494,14,0,0.015862674,False
5494,15,0,0.008221068,False
5494,16,0,1.4467381e-05,False
5494,17,0,0.0030788789,False
5494,18,0,0.009614963,False
5494,19,0,0.029721485,False
5494,20,0,2.6247877e-05,False
5494,21,0,0.0017484041,False
5494,22,0,0.001444517,False
5494,23,0,0.027211573,False
5494,24,0,0.0075925817,False
5613,0,0,0.31128952,True
5613,1,0,0.004432591,False
5613,2,0,0.006151747,False
5613,3,0,0.008542921,False
5613,4,0,0.0018425068,False
5613,5,0,0.001275599,False
5613,6,0,0.0050721834,False
5613,7,0,0.0102464985,False
5613,8,1,0.32995176,True
5613,9,0,0.027661568,False
5613,10,0,0.018196315,False
5613,11,0,0.0023636816,False
5613,12,0,0.0034115757,False
5613,13,0,0.018015595,False
5613,14,0,0.007819625,False
5613,15,0,0.22541848,True
5613,16,0,0.008575162,False
5613,17,0,0.008219487,False
5613,18,0,0.3205116,True
5613,19,0,0.0007805873,False
5613,20,0,0.00963257,False
5613,21,0,0.016635777,False
5613,22,0,0.021825455,False
5613,23,0,0.028854154,False
5589,0,0,0.23202428,True
5589,1,0,0.0021507384,False
5589,2,0,0.0028323142,False
5589,3,0,0.008977975,False
5589,4,0,0.00026145566,False
5589,5,0,0.0021005403,False
5589,6,0,0.0036979883,False
5589,7,0,0.005003528,False
5589,8,0,0.12466097,True
5589,9,1,0.5423229,True
5589,10,0,0.0014120418,False
5589,11,0,0.18811098,True
5589,12,0,0.14016837,True
5589,13,0,0.0002754285,False
5589,14,0,0.02796551,False
5589,15,0,1.3472602e-05,False
5589,16,0,0.0023426944,False
5589,17,0,0.0011327848,False
5589,18,0,0.00090871606,False
5589,19,0,0.0011848977,False
5589,20,0,0.0014476527,False
5589,21,0,0.0069259643,False
5589,22,0,0.013959497,False
5589,23,0,0.007405898,False
5589,24,0,0.012015397,False
5589,25,0,0.00069833687,False
5589,26,0,0.0023429873,False
5589,27,0,0.0016151222,False
5589,28,0,0.1664301,True
5145,0,0,0.0034758598,False
5145,1,0,0.00486756,False
5145,2,0,0.001975336,False
5145,3,0,0.0019364633,False
5145,4,1,0.46286818,True
5145,5,0,7.0785004e-06,False
5145,6,0,0.0009917412,False
5145,7,0,0.04002795,False
5145,8,0,0.00044645704,False
5145,9,0,0.00045962384,False
5145,10,0,0.1274298,True
5145,11,0,0.21580465,True
5145,12,0,0.011936795,False
5145,13,0,0.0001079856,False
5145,14,0,0.00089796627,False
5145,15,0,0.0038605204,False
5145,16,0,0.011595663,False
5145,17,0,0.0043183914,False
5145,18,0,0.0005139237,False
5145,19,0,0.1803016,True
5145,20,0,9.012948e-06,False
5145,21,0,0.0030059973,False
5145,22,0,0.013017053,False
5145,23,0,0.008939864,False
5145,24,0,1.1884175e-05,False
5145,25,0,0.0026234528,False
5145,26,0,0.010862714,False
5145,27,0,1.3626784e-05,False
5145,28,0,0.005009977,False
5939,0,0,0.00093897275,False
5939,1,1,0.39276382,True
5939,2,0,0.005280755,False
5939,3,0,0.37166438,True
5939,4,0,0.001393424,False
5939,5,0,0.018522667,False
5939,6,0,0.0075780833,False
5939,7,0,0.0022728257,False
5939,8,0,0.4531792,True
5939,9,0,0.012779601,False
5939,10,0,0.012108175,False
5939,11,0,0.006921204,False
5939,12,0,0.009042,False
5939,13,0,0.008612445,False
5939,14,1,0.51322705,True
5939,15,0,0.05761701,False
5939,16,0,0.008552595,False
5939,17,0,0.07892096,True
5939,18,0,0.20236318,True
5939,19,0,0.031669974,False
5939,20,0,0.011685578,False
5939,21,0,0.0018654614,False
5939,22,0,0.0037458548,False
5513,0,0,0.0022374878,False
5513,1,0,0.004051339,False
5513,2,0,0.0048928643,False
5513,3,0,0.0009743599,False
5513,4,0,0.0013149662,False
5513,5,0,0.0050331587,False
5513,6,0,0.0016425225,False
5513,7,0,0.0025252022,False
5513,8,1,0.135968,True
5513,9,0,0.0008951434,False
5513,10,0,0.0031219344,False
5513,11,0,0.0028579389,False
5513,12,0,0.008809626,False
5513,13,0,0.0009321332,False
5513,14,0,1.2404976e-05,False
5513,15,0,0.009995318,False
5513,16,0,0.0100940885,False
5513,17,0,0.0014244961,False
5513,18,0,0.0055334484,False
5513,19,0,0.6380867,True
5513,20,0,5.16307e-06,False
5513,21,0,0.000230043,False
5513,22,0,0.09176936,True
5513,23,0,0.0009760542,False
5513,24,0,0.049019136,False
5513,25,0,1.3576976e-06,False
5513,26,0,1.5473676e-06,False
5513,27,0,2.568244e-05,False
5924,0,0,0.0066082524,False
5924,1,0,0.018658165,False
5924,2,0,0.0045550154,False
5924,3,0,0.0020509437,False
5924,4,0,0.0026133014,False
5924,5,0,0.007458999,False
5924,6,0,0.025018524,False
5924,7,0,0.04630269,False
5924,8,0,0.05486932,False
5924,9,0,0.057857137,False
5924,10,0,0.23984513,True
5924,11,0,0.12863934,True
5924,12,0,0.0047175093,False
5924,13,0,0.007470476,False
5924,14,0,0.0030961153,False
5924,15,0,0.008457003,False
5924,16,0,0.00430789,False
5924,17,0,0.01237567,False
5924,18,0,0.31594813,True
5924,19,0,0.2670525,True
5924,20,1,0.2990445,True
5924,21,0,0.00026125656,False
5578,0,0,0.09408095,True
5578,1,0,0.00049043784,False
5578,2,0,0.0016969757,False
5578,3,0,0.0011138959,False
5578,4,0,0.0005718782,False
5578,5,0,0.004505289,False
5578,6,0,0.0018472413,False
5578,7,0,0.0010848462,False
5578,8,0,0.0029060508,False
5578,9,0,0.001325728,False
5578,10,0,0.0003769308,False
5578,11,0,0.5727973,True
5578,12,0,0.141541,True
5578,13,0,0.019594304,False
5578,14,0,0.014772672,False
5578,15,0,0.00029015171,False
5578,16,0,0.009662219,False
5578,17,0,0.08361607,True
5578,18,0,2.115999e-05,False
5578,19,0,0.00162091,False
5578,20,1,0.49295655,True
5578,21,0,0.4847485,True
5578,22,0,0.025256919,False
5578,23,0,0.00073528726,False
5578,24,0,0.00088216533,False
6061,0,0,0.049878076,False
6061,1,0,0.06430337,False
6061,2,0,0.0036222516,False
6061,3,0,0.0013171636,False
6061,4,0,0.002604244,False
6061,5,0,0.0053369794,False
6061,6,0,0.0035324453,False
6061,7,0,0.00079450745,False
6061,8,0,0.000448722,False
6061,9,0,0.0007667479,False
6061,10,0,0.0029462578,False
6061,11,0,0.0048384294,False
6061,12,0,0.0040820464,False
6061,13,0,0.0063704606,False
6061,14,0,0.005676708,False
6061,15,0,0.005431856,False
6061,16,0,0.4577736,True
6061,17,1,0.3719867,True
6061,18,1,0.37963817,True
6061,19,0,0.0019382576,False
6061,20,0,0.00036131317,False
6061,21,0,0.034274373,False
6061,22,0,0.03736502,False
5786,0,0,0.13026607,True
5786,1,0,0.0030501876,False
5786,2,0,0.040433772,False
5786,3,0,0.053106103,False
5786,4,0,0.00878911,False
5786,5,0,0.24046955,True
5786,6,0,0.001665621,False
5786,7,0,0.043745212,False
5786,8,0,0.0012467924,False
5786,9,0,0.53238994,True
5786,10,0,0.010450312,False
5786,11,1,0.32029116,True
5786,12,0,0.0017262067,False
5786,13,0,0.002054552,False
5786,14,0,0.001235475,False
5786,15,0,0.04696572,False
5786,16,0,0.03465034,False
5786,17,1,0.08835869,True
5786,18,0,0.008745504,False
5786,19,0,0.004733533,False
5786,20,0,0.002988126,False
5391,0,0,0.00027755927,False
5391,1,0,0.14183031,True
5391,2,0,0.13690147,True
5391,3,0,0.09212854,True
5391,4,0,0.007430254,False
5391,5,0,0.005941066,False
5391,6,0,0.0027780437,False
5391,7,0,0.004237627,False
5391,8,0,0.061654422,False
5391,9,0,0.09422325,True
5391,10,0,0.091898344,True
5391,11,0,0.022906253,False
5391,12,0,0.002801841,False
5391,13,0,0.0021796343,False
5391,14,0,0.0013066679,False
5391,15,0,9.694257e-05,False
5391,16,0,0.0028976542,False
5391,17,0,0.006745261,False
5391,18,0,0.0009132253,False
5391,19,0,0.008749031,False
5391,20,1,0.37860143,True
5391,21,0,0.0036478615,False
5391,22,0,0.0047390894,False
5391,23,0,0.0047634235,False
5023,0,0,0.003117497,False
5023,1,0,0.010514585,False
5023,2,0,0.0043439427,False
5023,3,0,0.0035371934,False
5023,4,0,0.007604826,False
5023,5,0,0.0019671088,False
5023,6,0,0.0025357732,False
5023,7,0,0.020796802,False
5023,8,0,0.12660104,True
5023,9,0,0.14476064,True
5023,10,0,0.017529024,False
5023,11,0,0.0055428525,False
5023,12,0,0.009164421,False
5023,13,0,0.0023023065,False
5023,14,0,0.003885139,False
5023,15,0,0.004692344,False
5023,16,0,0.11180646,True
5023,17,0,0.07666384,True
5023,18,0,0.07278135,True
5023,19,1,0.47578204,True
5023,20,0,9.041056e-05,False
5525,0,0,1.7241283e-06,False
5525,1,0,6.743998e-05,False
5525,2,0,0.00847604,False
5525,3,0,0.0041077347,False
5525,4,0,0.0014445288,False
5525,5,0,0.052143812,False
5525,6,0,0.012413318,False
5525,7,0,0.010905624,False
5525,8,0,0.01737617,False
5525,9,0,0.026841287,False
5525,10,0,0.0042997715,False
5525,11,0,0.5386336,True
5525,12,0,0.02572296,False
5525,13,1,0.010749184,False
5525,14,0,0.007334129,False
5525,15,0,0.003881564,False
5525,16,0,0.013740615,False
5525,17,0,0.004095032,False
5525,18,0,0.002906731,False
5525,19,1,0.6482598,True
5525,20,0,0.00063315465,False
5525,21,1,0.69132334,True
5525,22,0,0.0034801634,False
5525,23,0,0.0037485373,False
5393,0,0,0.0023008753,False
