mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7591,24,0,0.010856772,False
7591,25,0,0.016911536,False
7591,26,0,0.0213841,False
7591,27,0,0.017066054,False
7591,28,0,0.0067288764,False
7591,29,0,0.10907065,True
7591,30,0,0.0060166596,False
7591,31,0,0.06051935,True
7591,32,0,0.013574174,False
8411,0,0,0.2711765,True
8411,1,0,0.060464595,True
8411,2,0,0.01960617,False
8411,3,0,0.014605159,False
8411,4,0,0.017067278,False
8411,5,0,0.012326465,False
8411,6,0,0.12275593,True
8411,7,0,0.00786009,False
8411,8,0,0.008716594,False
8411,9,0,0.007209631,False
8411,10,0,0.012108516,False
8411,11,0,0.009110464,False
8411,12,0,0.00457933,False
8411,13,0,0.44282705,True
8411,14,0,0.28708845,True
8411,15,0,0.0045481147,False
8411,16,1,0.05788261,True
8411,17,0,0.0012575507,False
8411,18,0,0.002903112,False
8411,19,0,0.004194194,False
8411,20,0,0.008098015,False
8411,21,0,0.005547328,False
8411,22,0,0.0006221896,False
8411,23,0,0.006888548,False
8411,24,0,0.004982114,False
8411,25,0,0.0059251906,False
8411,26,0,0.008025041,False
8411,27,0,0.007894202,False
8411,28,0,0.0140084075,False
8411,29,0,0.007889931,False
8411,30,0,0.0072104298,False
8411,31,0,0.01596157,False
8411,32,0,0.013188194,False
8423,0,0,0.021692632,False
8423,1,0,0.0010081049,False
8423,2,0,0.002698376,False
8423,3,0,0.001340314,False
8423,4,0,0.0017985145,False
8423,5,0,0.006446612,False
8423,6,0,0.026833583,False
8423,7,0,0.032128103,False
8423,8,0,0.0038079545,False
8423,9,0,0.02759425,False
8423,10,0,0.017923236,False
8423,11,0,0.000613156,False
8423,12,0,0.00084903283,False
8423,13,1,0.26055425,True
8423,14,0,0.0025641187,False
8423,15,0,0.2971587,True
8423,16,0,0.0064979773,False
8423,17,0,0.013959996,False
8423,18,0,0.013651447,False
8423,19,0,0.017093567,False
8423,20,0,0.014354743,False
8423,21,0,0.031724073,False
8423,22,0,0.013251374,False
8423,23,0,0.0033815743,False
8423,24,0,0.00364196,False
8423,25,0,0.0014713851,False
8423,26,0,0.020071235,False
8423,27,0,0.0005301292,False
8423,28,0,0.027587099,False
8423,29,0,0.0012710909,False
8423,30,0,0.034287505,False
8423,31,0,0.0010873107,False
8423,32,0,0.00043925756,False
8423,33,0,0.0010876993,False
8423,34,0,0.0005264023,False
8423,35,0,0.020187842,False
8423,36,0,0.0071022133,False
8423,37,0,0.0063791443,False
8423,38,0,0.008057934,False
8423,39,0,0.006286434,False
7877,0,0,0.011216138,False
7877,1,0,0.006885675,False
7877,2,0,0.011721483,False
7877,3,0,0.013375382,False
7877,4,0,0.010328752,False
7877,5,1,0.10878492,True
7877,6,0,0.10851984,True
7877,7,0,0.007808785,False
7877,8,0,0.006823838,False
7877,9,0,0.0068293214,False
7877,10,0,0.01019844,False
7877,11,0,0.016131314,False
7877,12,0,0.014001809,False
7877,13,0,0.013161206,False
7877,14,0,0.1125767,True
7877,15,0,0.12874667,True
7877,16,0,0.106827825,True
7877,17,0,0.45238635,True
7877,18,0,0.050900996,True
7877,19,0,0.009563518,False
7877,20,0,0.006701679,False
7877,21,0,0.032720406,False
7877,22,0,0.097685635,True
7877,23,0,0.0292455,False
7877,24,0,0.003932702,False
7877,25,0,0.025627129,False
7877,26,0,0.0224454,False
8212,0,0,0.0018274619,False
8212,1,0,0.0014714943,False
8212,2,0,0.0023022166,False
8212,3,0,0.002191252,False
8212,4,0,0.0017870042,False
8212,5,0,0.0012921189,False
8212,6,0,0.0022468101,False
8212,7,0,0.0026644291,False
8212,8,0,0.014113448,False
8212,9,0,0.010776803,False
8212,10,0,0.016734352,False
8212,11,0,0.009319134,False
8212,12,0,0.002004574,False
8212,13,0,0.001749225,False
8212,14,0,0.007618481,False
8212,15,0,0.00083361426,False
8212,16,0,0.0013286656,False
8212,17,0,0.27201533,True
8212,18,0,0.004331412,False
8212,19,1,0.8885764,True
8212,20,0,0.001408004,False
8212,21,0,0.015399517,False
8212,22,0,0.01413516,False
8212,23,0,0.0017082723,False
8212,24,0,0.0017493223,False
8212,25,0,0.0007875132,False
8212,26,0,0.0032571075,False
8212,27,0,0.00089498825,False
8212,28,0,0.001944472,False
8212,29,0,3.647652e-05,False
8212,30,0,0.006161518,False
8212,31,0,0.0013368102,False
8212,32,0,0.002305804,False
8354,0,0,0.09369337,True
8354,1,0,0.0022624624,False
8354,2,0,0.020966055,False
8354,3,0,0.0045733782,False
8354,4,0,0.023159927,False
8354,5,0,0.01062227,False
8354,6,0,0.008928253,False
8354,7,0,0.099915355,True
8354,8,0,0.0007606858,False
8354,9,0,0.042571146,True
8354,10,0,0.08802307,True
8354,11,0,0.012258747,False
8354,12,0,0.012141164,False
8354,13,0,0.005611691,False
8354,14,0,0.010938009,False
8354,15,0,0.03426161,False
8354,16,0,0.049291473,True
8354,17,1,0.036549408,True
8354,18,0,0.008759081,False
8354,19,0,0.0034859728,False
8354,20,0,0.006820323,False
8354,21,0,0.03614246,True
8354,22,1,0.043928184,True
8354,23,0,0.028135419,False
8354,24,0,0.0041339328,False
8354,25,0,0.0033193645,False
8354,26,0,0.4099943,True
8354,27,0,0.010455392,False
8354,28,0,0.00051965076,False
8354,29,0,0.00676428,False
7499,0,0,0.0012154377,False
7499,1,0,0.01007276,False
7499,2,0,0.0023555357,False
7499,3,1,0.0026283495,False
7499,4,0,0.012692748,False
7499,5,0,0.016653385,False
7499,6,0,0.008515996,False
7499,7,0,0.004663799,False
7499,8,0,0.0024755285,False
7499,9,0,0.014764584,False
7499,10,0,0.0028949303,False
7499,11,0,0.02597189,False
7499,12,0,0.011653532,False
7499,13,0,0.016259992,False
7499,14,0,0.024013557,False
7499,15,0,0.012944321,False
7499,16,0,0.0043791626,False
7499,17,0,0.0053357193,False
7499,18,0,0.059904635,True
7499,19,0,0.016841486,False
7499,20,0,0.014379531,False
7499,21,0,0.028874354,False
7499,22,0,0.029586881,False
7499,23,0,0.13387515,True
7499,24,0,0.052851625,True
7499,25,0,0.027805155,False
7499,26,0,0.02197635,False
7499,27,0,0.02966955,False
7499,28,0,0.008931693,False
7695,0,0,0.2667928,True
7695,1,0,0.001089963,False
7695,2,0,0.004537426,False
7695,3,0,0.004052925,False
7695,4,0,0.0016951025,False
7695,5,0,0.10907908,True
7695,6,0,0.02072098,False
7695,7,0,0.114916265,True
7695,8,0,0.00937443,False
7695,9,0,0.015019947,False
7695,10,0,0.008595435,False
7695,11,0,0.006930074,False
7695,12,0,0.010109508,False
7695,13,0,0.008579059,False
7695,14,0,0.00416501,False
7695,15,0,0.54969984,True
7695,16,0,0.01343123,False
7695,17,0,0.012983211,False
7695,18,0,0.024042575,False
7695,19,0,0.022651779,False
7695,20,0,0.020089108,False
7695,21,0,0.014995775,False
7695,22,0,0.0042394307,False
7695,23,0,0.01855449,False
7695,24,0,0.03318647,False
7695,25,1,0.20350048,True
8363,0,0,0.0052001122,False
8363,1,0,0.2671913,True
8363,2,0,0.0041771056,False
8363,3,0,0.004938962,False
8363,4,0,0.01632679,False
8363,5,0,0.010565268,False
8363,6,0,0.009333276,False
8363,7,0,0.001197079,False
8363,8,0,0.0004728159,False
8363,9,0,0.0010784746,False
8363,10,0,0.0044714226,False
8363,11,0,0.0011349715,False
8363,12,0,0.0058949683,False
8363,13,0,0.0022829585,False
8363,14,0,0.009056565,False
8363,15,0,0.010664055,False
8363,16,0,0.003933133,False
8363,17,0,0.00022524553,False
8363,18,0,0.0059202355,False
8363,19,0,0.00063021015,False
8363,20,0,0.0062912856,False
8363,21,0,0.0057757017,False
8363,22,0,0.004127487,False
8363,23,0,0.0076010874,False
8363,24,0,0.001782613,False
8363,25,0,0.13996421,True
8363,26,0,0.0010782343,False
8363,27,0,0.046623413,True
8363,28,0,0.033586737,False
8363,29,0,0.10421194,True
8363,30,0,0.0145353405,False
8363,31,1,0.23749673,True
8363,32,0,0.31862304,True
8372,0,0,0.040723927,True
8372,1,0,0.030602101,False
8372,2,0,0.05472717,True
8372,3,0,0.017340107,False
8372,4,0,0.066992626,True
8372,5,0,0.004048408,False
8372,6,0,0.00621166,False
8372,7,0,0.013295601,False
8372,8,0,0.21687399,True
8372,9,0,0.0013389674,False
8372,10,0,0.138324,True
8372,11,0,0.011531649,False
8372,12,0,0.011021198,False
8372,13,0,0.024900813,False
8372,14,0,0.03369688,False
8372,15,0,0.02162663,False
8372,16,0,0.00866519,False
8372,17,0,0.05279039,True
8372,18,0,0.48901737,True
8372,19,1,0.855457,True
8372,20,1,0.38310444,True
8372,21,0,0.004134565,False
8372,22,0,0.0083831325,False
8372,23,0,0.031366967,False
8372,24,0,0.039062914,True
8372,25,0,0.011526433,False
8372,26,0,0.003065551,False
8455,0,0,0.003492135,False
8455,1,0,0.029870046,False
8455,2,0,0.0057646586,False
8455,3,0,0.14487569,True
8455,4,0,0.0006706591,False
8455,5,0,0.0082505485,False
8455,6,0,0.029888341,False
8455,7,0,0.2429444,True
8455,8,0,0.00046325623,False
8455,9,0,0.021756655,False
8455,10,0,0.016837824,False
8455,11,0,0.0017184903,False
8455,12,0,0.06256219,True
8455,13,0,0.00019837177,False
8455,14,0,0.0028363585,False
8455,15,0,0.017420052,False
8455,16,0,0.009833607,False
8455,17,0,0.25597444,True
8455,18,0,0.00020633884,False
8455,19,0,0.0077786227,False
8455,20,1,0.23044872,True
8455,21,0,0.00020796516,False
8455,22,0,0.0008687347,False
8455,23,0,0.00081385154,False
8455,24,0,0.004192523,False
8455,25,0,0.0048613837,False
8455,26,0,0.0064449324,False
8455,27,0,0.0015630621,False
8455,28,0,0.0023105983,False
8455,29,0,0.0033878249,False
8455,30,0,0.00012638018,False
8455,31,0,0.0011791656,False
8455,32,0,0.0017039087,False
8455,33,0,0.0021217796,False
8455,34,0,0.0021952353,False
8455,35,0,0.0028472722,False
8455,36,0,0.001175986,False
8455,37,0,0.0040892093,False
8455,38,0,0.01132181,False
8455,39,0,0.0059969267,False
8455,40,0,0.016177641,False
8373,0,0,0.030295683,False
8373,1,0,0.03810898,True
8373,2,0,0.023270357,False
8373,3,0,0.0014778677,False
8373,4,1,0.036970984,True
8373,5,0,0.0072731953,False
8373,6,0,0.0027559025,False
8373,7,0,0.0055198385,False
8373,8,0,0.2710482,True
8373,9,0,0.009284753,False
8373,10,0,0.008515727,False
8373,11,0,0.007380557,False
8373,12,0,0.014440332,False
8373,13,0,0.019555127,False
8373,14,0,0.36895686,True
8373,15,0,0.0092401905,False
8373,16,0,0.029830698,False
8373,17,0,0.027129747,False
8373,18,0,0.036707535,True
8373,19,0,0.02623741,False
8373,20,0,0.006241993,False
8373,21,0,0.0060750972,False
8373,22,0,0.015296483,False
8373,23,0,0.033874013,False
8373,24,1,0.04509949,True
8373,25,0,0.009438884,False
8373,26,0,0.002975734,False
7329,0,0,0.01889146,False
7329,1,0,0.021304842,False
7329,2,0,0.019102,False
7329,3,0,0.037860993,True
7329,4,0,0.03802384,True
7329,5,0,0.021678075,False
7329,6,0,0.025940629,False
7329,7,0,0.013116381,False
7329,8,0,0.010468158,False
7329,9,0,0.011542819,False
7329,10,0,0.013513841,False
7329,11,0,0.012300908,False
7329,12,0,0.013334164,False
7329,13,0,0.016772494,False
7329,14,0,0.019475138,False
7329,15,1,0.10158494,True
7329,16,0,0.018023744,False
7329,17,0,0.08773026,True
7329,18,0,0.028129453,False
7329,19,0,0.15018128,True
7329,20,0,0.05632608,True
7329,21,0,0.027007952,False
7329,22,0,0.066269815,True
7329,23,0,0.17254928,True
8359,0,0,0.0072045163,False
8359,1,0,0.028427,False
8359,2,0,0.019143926,False
8359,3,0,0.02561695,False
8359,4,0,0.006196049,False
8359,5,0,0.006763402,False
8359,6,0,0.010750994,False
8359,7,0,0.021550098,False
8359,8,0,0.12189518,True
8359,9,0,0.01460562,False
8359,10,0,0.01014957,False
8359,11,0,0.005842561,False
8359,12,0,0.011205027,False
8359,13,0,0.016897889,False
8359,14,0,0.0127337575,False
8359,15,0,0.003540925,False
8359,16,1,0.18985705,True
8359,17,0,0.25498822,True
8359,18,0,0.0018264262,False
8359,19,0,0.014554663,False
8359,20,0,0.011009224,False
8359,21,0,0.0064087478,False
8359,22,0,0.008223756,False
8359,23,0,0.009815173,False
8359,24,0,0.015126622,False
8359,25,0,0.011013088,False
8359,26,0,0.008933811,False
8359,27,0,0.005799364,False
7858,0,0,0.0022698606,False
7858,1,1,0.086577974,True
7858,2,0,0.0069877133,False
7858,3,0,0.06414788,True
7858,4,0,0.00071399636,False
7858,5,0,0.034181695,False
7858,6,0,0.0003738614,False
7858,7,0,0.0051021483,False
7858,8,0,0.006998415,False
7858,9,0,0.0037791869,False
7858,10,0,0.005548159,False
7858,11,0,0.013505274,False
7858,12,0,0.0014371367,False
7858,13,0,0.0023851367,False
7858,14,0,0.0013033741,False
7858,15,0,0.00062668195,False
7858,16,1,0.12155457,True
7858,17,0,0.0016113857,False
7858,18,0,0.0007196849,False
7858,19,0,0.08230037,True
7858,20,0,0.0023314718,False
7858,21,0,0.0013740158,False
7858,22,0,0.0057474608,False
7858,23,0,0.0053511076,False
7858,24,0,0.033046935,False
7858,25,0,0.0039028518,False
7858,26,0,0.34041494,True
7858,27,0,0.004432776,False
7858,28,0,0.00040554846,False
7353,0,1,0.033075515,False
7353,1,1,0.028291289,False
7353,2,0,0.01862071,False
7353,3,0,0.026168631,False
7353,4,0,0.0022779298,False
7353,5,0,0.35740173,True
7353,6,0,0.008847095,False
7353,7,0,0.013484682,False
7353,8,0,0.006316088,False
7353,9,0,0.011164899,False
7353,10,0,0.06674746,True
7353,11,0,0.0006791733,False
7353,12,0,0.018520864,False
7353,13,1,0.122130536,True
7353,14,0,0.16100453,True
7353,15,0,0.011777165,False
7353,16,0,0.0041843695,False
7353,17,0,0.0062747323,False
7353,18,0,0.016599854,False
7353,19,0,0.02224873,False
7353,20,0,0.02410181,False
7353,21,0,0.014582058,False
7353,22,0,0.0077434885,False
7353,23,0,0.027956879,False
8470,0,0,0.016324654,False
8470,1,0,0.00523594,False
8470,2,0,0.19600071,True
8470,3,0,0.064059354,True
8470,4,0,0.026013395,False
8470,5,0,0.024217298,False
8470,6,0,0.013674254,False
8470,7,0,0.0067584137,False
8470,8,0,0.006287277,False
8470,9,0,0.011472202,False
8470,10,0,0.008338711,False
8470,11,0,0.010580379,False
8470,12,0,0.008777673,False
8470,13,0,0.008000595,False
8470,14,0,0.0049474854,False
8470,15,0,0.008397922,False
8470,16,0,0.0063744197,False
8470,17,0,0.0025878241,False
8470,18,0,0.0025218283,False
8470,19,0,0.027755244,False
8470,20,0,0.028443815,False
8470,21,0,0.005090348,False
8470,22,0,0.398436,True
8470,23,0,0.26450738,True
8470,24,0,0.005039804,False
8470,25,1,0.021277087,False
8470,26,0,0.002469365,False
8470,27,0,0.0051432843,False
8470,28,0,0.0031003025,False
8470,29,0,0.009668536,False
8470,30,0,0.002279399,False
7424,0,0,0.032743875,False
7424,1,0,0.053597707,True
7424,2,0,0.026332596,False
7424,3,0,0.023432009,False
7424,4,0,0.0051243757,False
7424,5,0,0.0047686957,False
7424,6,0,0.003252394,False
7424,7,0,0.008921535,False
7424,8,0,0.013790449,False
7424,9,0,0.011458054,False
7424,10,0,0.0073669446,False
7424,11,0,0.008876556,False
7424,12,0,0.004750529,False
7424,13,0,0.0055295713,False
7424,14,0,0.019980468,False
7424,15,0,0.01537683,False
7424,16,0,0.012235961,False
7424,17,0,0.0066133495,False
7424,18,0,0.00757079,False
7424,19,0,0.0076594283,False
7424,20,0,0.4993534,True
7424,21,1,0.9229307,True
7424,22,1,0.41987765,True
7424,23,0,0.070474535,True
7424,24,0,0.031929817,False
7885,0,0,0.35613334,True
7885,1,0,0.0028451437,False
7885,2,0,0.007694496,False
7885,3,0,0.008568674,False
7885,4,0,0.010780295,False
7885,5,0,0.0064434092,False
7885,6,0,0.008204353,False
7885,7,0,0.02179405,False
7885,8,0,0.0100183375,False
7885,9,0,0.0072560497,False
7885,10,0,0.30349076,True
7885,11,0,0.0020739618,False
7885,12,0,0.0004924076,False
7885,13,0,0.1345199,True
7885,14,0,0.0037758886,False
7885,15,0,0.015640369,False
7885,16,0,0.0012195319,False
7885,17,0,0.021717448,False
7885,18,0,0.005149976,False
7885,19,0,0.00913625,False
7885,20,0,0.01717349,False
7885,21,0,0.07558547,True
7885,22,0,0.06878542,True
7885,23,0,0.007165214,False
7885,24,0,0.01593801,False
7885,25,0,0.010668081,False
7885,26,0,0.0008928686,False
7885,27,0,0.016202241,False
7885,28,0,0.015426275,False
7885,29,0,0.0076197926,False
7885,30,0,0.01854864,False
7885,31,1,0.19465111,True
7530,0,0,0.028483879,False
7530,1,0,0.051370647,True
7530,2,0,0.0044103125,False
7530,3,0,0.0037649863,False
7530,4,0,0.0059142136,False
7530,5,0,0.008152581,False
7530,6,0,0.005677303,False
7530,7,0,0.021066345,False
7530,8,0,0.017253205,False
7530,9,0,0.01762108,False
7530,10,0,0.11819882,True
7530,11,0,0.013966817,False
7530,12,0,0.0041161934,False
7530,13,0,0.0062346384,False
7530,14,0,0.002840325,False
7530,15,0,0.0023591411,False
7530,16,0,0.119251505,True
7530,17,0,0.014382572,False
7530,18,0,0.035205226,False
7530,19,0,0.048097543,True
7530,20,1,0.09686723,True
7530,21,0,0.0036315308,False
7530,22,0,0.014769536,False
7530,23,0,0.00090865855,False
7530,24,0,0.25703576,True
7530,25,0,0.038086813,True
7530,26,0,0.0025241023,False
7530,27,0,0.00060151995,False
7530,28,0,0.0053981035,False
7530,29,0,0.006508736,False
7330,0,0,0.014277887,False
7330,1,0,0.007893373,False
7330,2,0,0.043748252,True
7330,3,1,0.07932014,True
7330,4,1,0.088197514,True
7330,5,0,0.083470844,True
7330,6,0,0.10255585,True
7330,7,0,0.010468927,False
7330,8,0,0.094772935,True
7330,9,0,0.02026825,False
7330,10,0,0.019996868,False
7330,11,0,0.013709069,False
7330,12,0,0.012785517,False
7330,13,0,0.020787088,False
7330,14,0,0.023246005,False
7330,15,0,0.016276347,False
7330,16,0,0.03304488,False
7330,17,0,0.028782442,False
7330,18,0,0.028752904,False
7330,19,0,0.010875226,False
7330,20,0,0.007977429,False
7330,21,0,0.018653177,False
7330,22,0,0.036588155,True
7330,23,0,0.091549166,True
7857,0,0,0.0025359252,False
7857,1,0,0.010128575,False
7857,2,0,0.01765106,False
7857,3,0,0.0064479746,False
7857,4,0,0.13213143,True
7857,5,0,0.10120138,True
7857,6,0,0.022445992,False
7857,7,0,0.25343686,True
7857,8,0,0.0027596634,False
7857,9,0,0.013498537,False
7857,10,0,0.019579954,False
7857,11,0,0.013111784,False
7857,12,0,0.005778654,False
7857,13,0,0.0072073,False
7857,14,0,0.007844083,False
7857,15,0,0.019758068,False
7857,16,0,0.074944764,True
7857,17,0,0.01450531,False
7857,18,0,0.007106908,False
7857,19,0,0.008177921,False
7857,20,0,0.16969624,True
7857,21,0,0.021551877,False
7857,22,0,0.009535194,False
7857,23,0,0.0089660315,False
7857,24,0,0.01600524,False
7857,25,0,0.008125827,False
7857,26,1,0.015117149,False
7857,27,0,0.0057764794,False
7362,0,0,0.0014588297,False
7362,1,0,0.00025640556,False
7362,2,0,0.001613708,False
7362,3,0,0.09091838,True
7362,4,0,5.323551e-05,False
7362,5,0,0.12453269,True
7362,6,0,4.56182e-05,False
7362,7,0,5.217574e-05,False
7362,8,0,0.3430878,True
7362,9,0,0.00022223385,False
7362,10,0,0.017967867,False
7362,11,0,0.0006158536,False
7362,12,0,0.0019864626,False
7362,13,0,0.001642187,False
7362,14,0,0.0015580961,False
7362,15,0,0.00028465007,False
7362,16,0,0.00235914,False
7362,17,0,3.4817083e-05,False
7362,18,0,0.0001897538,False
7362,19,0,6.452805e-05,False
7362,20,0,0.00012295248,False
7362,21,0,0.0005136725,False
7362,22,0,0.0019213898,False
7362,23,0,0.00047074788,False
7362,24,0,9.564621e-05,False
7362,25,0,0.00046263885,False
7362,26,0,2.57301e-05,False
7362,27,0,0.00030369003,False
7362,28,0,0.4054187,True
7362,29,0,0.00011631386,False
7362,30,0,0.26283726,True
7362,31,0,3.19438e-05,False
7362,32,0,7.633761e-05,False
7362,33,1,0.19684833,True
7362,34,0,0.0009473234,False
7362,35,0,0.0014909052,False
7362,36,0,0.0026477429,False
8180,0,0,0.59587324,True
8180,1,0,0.0027975223,False
8180,2,0,0.15382504,True
8180,3,0,0.0015926241,False
8180,4,0,0.012586803,False
8180,5,0,0.23391457,True
8180,6,0,0.008920434,False
8180,7,0,0.004526014,False
8180,8,0,0.016094582,False
8180,9,0,0.007776745,False
8180,10,0,0.0073581454,False
8180,11,0,0.008993724,False
8180,12,0,0.0056831096,False
8180,13,0,0.0037322966,False
8180,14,1,0.27971542,True
8180,15,1,0.12469211,True
8180,16,0,0.00081634126,False
8180,17,0,0.021831896,False
8180,18,0,0.0036001548,False
8180,19,0,0.0065751914,False
8180,20,0,0.010075271,False
8180,21,0,0.0056850985,False
8180,22,0,0.008062914,False
8180,23,0,0.0025396247,False
8180,24,0,0.0023109096,False
8180,25,0,0.06960129,True
8180,26,0,0.007004575,False
8180,27,0,0.0016451831,False
8180,28,0,0.007303694,False
7718,0,0,0.0007200666,False
7718,1,0,0.29080924,True
7718,2,0,0.024002317,False
7718,3,0,0.32424843,True
7718,4,0,0.07807469,True
7718,5,0,0.012443235,False
7718,6,0,0.0029594882,False
7718,7,0,0.009415969,False
7718,8,0,0.005061542,False
7718,9,0,0.045345478,True
7718,10,0,0.006015764,False
7718,11,0,0.023610855,False
7718,12,0,0.0076024835,False
7718,13,0,0.015534283,False
7718,14,0,0.009075002,False
7718,15,0,0.0073390845,False
7718,16,1,0.38069546,True
7718,17,0,0.050901353,True
7718,18,0,0.025559833,False
7718,19,0,0.02796478,False
7718,20,0,0.049939312,True
7718,21,0,0.07523782,True
7718,22,0,0.044001065,True
7718,23,0,0.03527685,False
7718,24,0,0.014742543,False
7718,25,0,0.0085679535,False
7467,0,0,0.022924101,False
7467,1,0,0.009259117,False
7467,2,1,0.19890252,True
7467,3,0,0.0045554563,False
7467,4,0,0.48162666,True
7467,5,0,0.0007059506,False
7467,6,0,0.012386188,False
7467,7,0,0.017456448,False
7467,8,0,0.022628373,False
7467,9,0,0.04245455,True
7467,10,0,0.03808649,True
7467,11,0,0.024310209,False
7467,12,0,0.041304167,True
7467,13,0,0.018469313,False
7467,14,0,0.007168915,False
7467,15,0,0.0035580075,False
7467,16,0,0.010497736,False
7467,17,0,0.0008573899,False
7467,18,0,0.00021941758,False
7467,19,0,0.0003559198,False
7467,20,0,0.0054940064,False
7467,21,0,0.015034619,False
7467,22,0,0.028547049,False
7467,23,0,0.0152933225,False
7467,24,0,0.00409466,False
7467,25,0,0.0012060738,False
7467,26,0,0.00048326323,False
7467,27,0,0.0024204555,False
7467,28,0,0.045965955,True
7467,29,0,0.007464458,False
7467,30,0,0.044673033,True
8410,0,1,0.3575525,True
8410,1,0,0.000909409,False
8410,2,0,0.0024126514,False
8410,3,0,0.005212163,False
8410,4,0,0.01636412,False
8410,5,0,0.01832706,False
8410,6,0,0.008812541,False
8410,7,0,0.0068197874,False
8410,8,0,0.009943011,False
8410,9,0,0.013345613,False
8410,10,0,0.014584421,False
8410,11,0,0.015905675,False
8410,12,1,0.11154383,True
8410,13,0,0.19739445,True
8410,14,0,0.0047217878,False
8410,15,0,0.07211353,True
8410,16,0,0.0014801844,False
8410,17,0,0.0074791904,False
8410,18,0,0.0063863904,False
8410,19,0,0.0075491597,False
8410,20,0,0.007891518,False
8410,21,0,0.001138532,False
8410,22,0,0.012591456,False
8410,23,0,0.0066345795,False
8410,24,0,0.004564261,False
8410,25,0,0.013122556,False
8410,26,0,0.0018551571,False
8410,27,0,0.022248069,False
8410,28,0,0.009413452,False
8410,29,0,0.010166813,False
8410,30,0,0.01625583,False
8410,31,0,0.0165654,False
7657,0,0,0.07472592,True
7657,1,0,0.029658815,False
7657,2,0,0.0696453,True
7657,3,0,0.025144111,False
7657,4,0,0.004264394,False
7657,5,0,0.005512671,False
7657,6,0,0.34112248,True
7657,7,0,0.00082315545,False
7657,8,0,0.017509328,False
7657,9,1,0.693169,True
7657,10,0,0.002410292,False
7657,11,0,0.0021657,False
7657,12,0,0.0015318205,False
7657,13,0,0.0013906348,False
7657,14,0,0.04881297,True
7657,15,0,0.010516554,False
7657,16,0,0.008410254,False
7657,17,0,0.013648,False
7657,18,0,0.00816759,False
7657,19,0,0.01108129,False
7657,20,0,0.010751567,False
7657,21,0,0.0046158466,False
7657,22,0,0.0018618975,False
7657,23,0,0.02018755,False
7657,24,0,0.011219623,False
7846,0,0,0.016072722,False
7846,1,0,0.011759354,False
7846,2,0,0.025713952,False
7846,3,0,0.010656421,False
7846,4,0,0.011609092,False
7846,5,1,0.25139672,True
7846,6,0,0.00091749657,False
7846,7,0,0.0016894813,False
7846,8,0,0.23453732,True
7846,9,0,0.08903841,True
7846,10,0,0.01530256,False
7846,11,0,0.06403783,True
7846,12,0,0.004291956,False
7846,13,0,0.0019891113,False
7846,14,0,0.20615506,True
7846,15,0,0.0007914222,False
7846,16,0,0.0024072519,False
7846,17,0,0.010395405,False
7846,18,0,0.013943053,False
7846,19,0,0.007990235,False
7846,20,0,0.013503903,False
7846,21,0,0.019508228,False
7846,22,0,0.027413933,False
7846,23,0,0.025737999,False
7846,24,0,0.016888086,False
7846,25,0,0.012418515,False
7438,0,0,0.040969864,True
7438,1,0,0.0041839085,False
7438,2,0,0.0067995596,False
7438,3,0,0.0126262745,False
7438,4,0,0.0023008029,False
7438,5,0,0.024422761,False
7438,6,0,0.006006966,False
7438,7,0,0.0022686385,False
7438,8,0,0.0032714256,False
7438,9,1,0.32697842,True
7438,10,0,0.0009433343,False
7438,11,0,0.0063871834,False
7438,12,1,0.10188449,True
7438,13,0,0.05363414,True
7438,14,0,0.0046935133,False
7438,15,0,0.0009073417,False
7438,16,0,0.006962506,False
7438,17,0,0.009538267,False
7438,18,0,0.007114541,False
7438,19,0,0.00043359736,False
7438,20,0,0.0063801208,False
7438,21,0,0.015941406,False
7438,22,0,0.01582619,False
7438,23,0,0.026046207,False
7438,24,0,0.025526956,False
7438,25,0,0.021002738,False
7438,26,0,0.028777316,False
7438,27,0,0.027482452,False
7438,28,0,0.0027282473,False
8532,0,0,0.0022616973,False
8532,1,0,0.0006912717,False
8532,2,0,0.0024821432,False
8532,3,0,0.004358883,False
8532,4,0,0.0040222276,False
8532,5,0,0.004263845,False
8532,6,0,0.0047497144,False
8532,7,0,0.007930195,False
8532,8,0,0.007533424,False
8532,9,0,0.03404089,False
8532,10,1,0.3102873,True
8532,11,0,0.0104384255,False
8532,12,0,0.01088778,False
8532,13,0,0.033484224,False
8532,14,0,0.002075405,False
8532,15,0,0.012623296,False
8532,16,0,0.020021237,False
8532,17,0,0.02040884,False
8532,18,0,0.051637396,True
8532,19,0,0.023212207,False
8532,20,0,0.0058141407,False
8532,21,0,0.021441918,False
8532,22,0,0.0063015427,False
8532,23,0,0.002922298,False
8532,24,0,0.020830393,False
8532,25,0,0.0043459665,False
8532,26,0,0.0034743752,False
8532,27,0,0.017016308,False
8532,28,0,0.0040534525,False
8532,29,0,0.008483165,False
8532,30,0,0.14515345,True
8532,31,0,7.864483e-05,False
8517,0,0,0.028368935,False
8517,1,0,0.0070976242,False
8517,2,0,0.09612601,True
8517,3,0,0.0007375389,False
8517,4,0,0.00466148,False
8517,5,0,0.0019271125,False
8517,6,0,0.011482033,False
8517,7,0,0.0037984194,False
8517,8,0,0.030704824,False
8517,9,0,0.004088425,False
8517,10,0,0.0072940504,False
8517,11,0,0.007539056,False
8517,12,0,0.08965895,True
8517,13,0,0.0012216694,False
8517,14,0,0.0023477906,False
