mol_id,atom_id,true_label,predicted_label,predicted_binary_label
395,1,1,0.5219144,True
395,2,0,0.0558006,False
395,3,0,0.056042302,False
395,4,0,0.0063274587,False
395,5,0,0.007997098,False
395,6,0,0.008289889,False
395,7,0,0.0031094311,False
395,8,0,0.0042993897,False
395,9,0,0.0062696203,False
395,10,0,0.005179976,False
395,11,0,0.00068170106,False
395,12,0,0.0031204,False
395,13,0,0.004917755,False
395,14,0,0.015840797,False
395,15,0,0.009985192,False
395,16,0,0.001464755,False
395,17,0,0.0073452005,False
395,18,0,0.0036959595,False
762,0,1,0.5984055,True
762,1,0,0.002490156,False
762,2,0,0.00808043,False
762,3,0,0.024032054,False
762,4,0,0.023938444,False
762,5,0,0.00793198,False
762,6,1,0.005409475,False
762,7,0,0.07612919,False
762,8,0,0.07160752,False
762,9,1,0.029941205,False
762,10,0,0.25683764,True
762,11,0,0.0032671404,False
762,12,0,0.036600333,False
762,13,0,0.0066606635,False
795,0,0,0.16250965,True
795,1,0,0.045719218,False
795,2,0,0.009606839,False
795,3,0,0.00533196,False
795,4,1,0.20626628,True
795,5,0,0.06440844,False
795,6,0,0.0768765,False
795,7,0,0.048392892,False
795,8,0,0.029003456,False
795,9,0,0.05241302,False
795,10,0,0.0079067005,False
795,11,0,0.068990715,False
243,0,0,0.015003871,False
243,1,0,0.009440396,False
243,2,0,0.011617779,False
243,3,1,0.58833456,True
243,4,0,0.007453976,False
243,5,0,0.3970599,True
243,6,0,0.0020031396,False
243,7,0,0.008219086,False
243,8,0,0.008980275,False
243,9,0,0.012563257,False
243,10,0,0.0040998184,False
243,11,0,0.002015091,False
243,12,0,0.008889889,False
97,0,0,0.032459088,False
97,1,0,0.09916592,True
97,2,0,0.03241144,False
97,3,0,0.050883025,False
97,4,0,0.03805012,False
97,5,0,0.026775898,False
97,6,0,0.23010483,True
97,7,0,0.007848058,False
97,8,0,0.008381595,False
97,9,0,0.032781523,False
97,10,1,0.09645971,True
97,11,0,0.040604774,False
97,12,0,0.012545677,False
179,0,1,0.34528944,True
179,1,0,0.00345051,False
179,2,0,0.014416125,False
179,3,0,0.009485955,False
179,4,0,0.0047971355,False
179,5,0,0.00308004,False
179,6,0,0.055202715,False
179,7,0,0.033438098,False
179,8,0,0.34440985,True
179,9,0,0.0012195202,False
179,10,0,0.020258935,False
179,11,0,0.0041525764,False
179,12,0,0.0068532904,False
179,13,0,0.005715974,False
179,14,0,0.3035391,True
723,0,0,0.033814296,False
723,1,0,0.12304437,True
723,2,0,0.022547591,False
723,3,0,0.037446357,False
723,4,0,0.018311221,False
723,5,0,0.030628823,False
723,6,0,0.0074802306,False
723,7,0,0.00043559982,False
723,8,0,0.03510853,False
723,9,0,0.019465206,False
723,10,0,0.0004695896,False
723,11,0,0.05052023,False
723,12,0,0.075757734,False
723,13,1,0.1838979,True
723,14,0,0.0018817749,False
723,15,0,0.007527031,False
723,16,0,0.07657511,False
723,17,0,0.3715258,True
723,18,0,0.0015722286,False
723,19,0,0.021591617,False
823,0,0,0.0075200954,False
823,1,0,0.5389685,True
823,2,0,0.0005587347,False
823,3,0,0.013591423,False
823,4,0,0.013956747,False
823,5,0,0.0041200942,False
823,6,0,0.011684014,False
823,7,0,0.006684338,False
823,8,0,0.0014606549,False
823,9,1,0.44383585,True
823,10,0,0.0028687418,False
823,11,0,0.0026871867,False
823,12,0,0.013482082,False
823,13,0,0.005157379,False
247,0,0,0.052372657,False
247,1,0,0.05394155,False
247,2,0,0.027253551,False
247,3,0,0.019111173,False
247,4,0,0.015397551,False
247,5,0,0.052352935,False
247,6,0,0.0022739875,False
247,7,0,0.11179492,True
247,8,0,0.07423471,False
247,9,0,0.017243117,False
247,10,1,0.57106405,True
247,11,0,0.0012234529,False
247,12,0,0.16496237,True
247,13,0,0.006074424,False
87,0,0,0.023960168,False
87,1,1,0.08565517,True
87,2,0,0.007482072,False
87,3,0,0.0014475886,False
87,4,0,0.35238487,True
87,5,0,0.13377048,True
87,6,0,0.052327793,False
87,7,0,0.35940397,True
87,8,0,0.0014176058,False
87,9,0,0.010246184,False
87,10,0,0.012229011,False
87,11,0,0.021802919,False
87,12,0,0.005179789,False
87,13,0,0.00019613926,False
87,14,0,0.01869424,False
87,15,0,0.011316383,False
497,0,0,0.019788742,False
497,1,0,0.017763378,False
497,2,0,0.021925634,False
497,3,0,0.0019445375,False
497,4,0,0.15414771,True
497,5,0,0.039607223,False
497,6,0,0.01008532,False
497,7,0,0.20886166,True
497,8,0,0.003861606,False
497,9,0,0.055405628,False
497,10,0,0.025869174,False
497,11,0,0.029965188,False
497,12,0,0.013826545,False
497,13,1,0.45948783,True
497,14,0,0.0016350128,False
7,0,0,0.059080444,False
7,1,0,0.18802412,True
7,2,0,0.0013991279,False
7,3,0,0.0042927447,False
7,4,0,0.5556055,True
7,5,0,0.0013421221,False
7,6,0,0.00047185982,False
7,7,1,0.3109221,True
7,8,0,0.016191725,False
7,9,0,0.0015310666,False
7,10,0,0.00695309,False
7,11,0,0.021704921,False
7,12,0,0.03411679,False
7,13,0,0.015420657,False
7,14,0,0.004764156,False
124,0,1,0.5040228,True
124,1,0,0.01264536,False
124,2,0,0.027667994,False
124,3,0,0.021870494,False
124,4,0,0.008192922,False
124,5,0,0.0041842284,False
124,6,0,0.019543858,False
124,7,0,0.07600869,False
124,8,0,0.12956402,True
124,9,0,0.010274094,False
124,10,0,0.02493492,False
1061,0,0,0.041327324,False
1061,1,0,0.006781737,False
1061,2,0,0.18118317,True
1061,3,0,0.0019931507,False
1061,4,0,0.0051993374,False
1061,5,0,0.29482725,True
1061,6,0,0.002058531,False
1061,7,0,0.039513145,False
1061,8,1,0.4613391,True
1061,9,0,0.00048273106,False
1061,10,0,0.008662749,False
1061,11,0,0.022941183,False
1061,12,0,0.015080147,False
1061,13,0,0.0013533282,False
1061,14,0,0.0022336685,False
1061,15,0,0.008422976,False
1061,16,0,0.0009723651,False
1061,17,0,0.00017056674,False
1061,18,0,0.00729006,False
309,0,0,0.13392375,True
309,1,0,0.0060750805,False
309,2,0,0.009876936,False
309,3,0,0.009721307,False
309,4,0,0.009163919,False
309,5,0,0.063970655,False
309,6,0,0.04862281,False
309,7,0,0.03368875,False
309,8,0,0.01185049,False
309,9,0,0.02253939,False
309,10,1,0.45464236,True
146,0,0,0.40596455,True
146,1,0,0.011873965,False
146,2,0,0.028231535,False
146,3,0,0.029458847,False
146,4,0,0.04541377,False
146,5,1,0.033195145,False
146,6,0,0.005567134,False
146,7,0,0.0034516107,False
146,8,0,0.013570356,False
146,9,0,0.5945703,True
146,10,0,0.0045303497,False
146,11,0,0.01525733,False
1166,0,0,0.5418519,True
1166,1,0,0.0032357448,False
1166,2,0,0.0054929354,False
1166,3,0,0.00077907386,False
1166,4,0,0.18880604,True
1166,5,0,0.15475647,True
1166,6,1,0.55906403,True
1166,7,0,0.028971447,False
1166,8,0,0.0032439772,False
1166,9,0,0.0016955802,False
1166,10,0,0.001284625,False
1166,11,0,0.0035211558,False
1166,12,0,0.01417066,False
1166,13,0,0.031919844,False
1166,14,0,0.022027861,False
1166,15,0,0.029166551,False
1166,16,0,0.009229689,False
459,0,0,0.04443563,False
459,1,0,0.017839814,False
459,2,0,0.028694909,False
459,3,0,0.013538431,False
459,4,0,0.021476258,False
459,5,0,0.12740132,True
459,6,0,0.019305563,False
459,7,0,0.08047291,False
459,8,0,0.100699775,True
459,9,0,0.07909337,False
459,10,1,0.10620122,True
459,11,0,0.03100025,False
314,0,1,0.25777832,True
314,1,0,0.0033891208,False
314,2,0,0.006032696,False
314,3,0,0.023390885,False
314,4,0,0.008933284,False
314,5,0,0.055069763,False
314,6,0,0.042813774,False
314,7,1,0.47066665,True
314,8,0,0.15579475,True
314,9,0,0.012965803,False
314,10,0,0.008415914,False
1098,0,0,0.000614027,False
1098,1,0,0.72050226,True
1098,2,0,0.0040494157,False
1098,3,0,0.2927288,True
1098,4,0,0.0003236305,False
1098,5,0,0.032195892,False
1098,6,0,0.0019380779,False
1098,7,0,0.0005734947,False
1098,8,0,0.02202716,False
1098,9,0,0.011065313,False
1098,10,0,0.0066320184,False
1098,11,0,0.00892638,False
1098,12,0,0.020891536,False
1098,13,0,0.041989744,False
1098,14,0,0.010255686,False
1098,15,1,0.08980376,True
1098,16,0,0.0048400066,False
572,0,0,0.0020559584,False
572,1,1,0.58044976,True
572,2,0,0.12311433,True
572,3,0,0.0049413485,False
572,4,0,0.011614116,False
572,5,0,0.00898061,False
572,6,0,0.014889345,False
572,7,0,0.045206863,False
572,8,0,0.055354342,False
572,9,0,0.048020843,False
572,10,0,0.015492902,False
572,11,0,0.0103478525,False
1109,0,0,0.03162747,False
1109,1,0,0.038517848,False
1109,2,0,0.0012539602,False
1109,3,0,0.00072985556,False
1109,4,0,0.0107236635,False
1109,5,0,0.03528946,False
1109,6,0,0.004396853,False
1109,7,0,0.002883298,False
1109,8,0,0.049802817,False
1109,9,0,0.0026773605,False
1109,10,0,0.008599735,False
1109,11,0,0.06297327,False
1109,12,0,0.029522121,False
1109,13,0,0.0068889856,False
1109,14,0,0.00033338842,False
1109,15,0,0.06035558,False
1109,16,1,0.5278903,True
1109,17,0,0.011383807,False
1109,18,0,0.026310124,False
1109,19,0,0.032084823,False
517,0,0,0.0054871743,False
517,1,0,0.053104043,False
517,2,0,0.03841332,False
517,3,0,0.24646002,True
517,4,1,0.19045556,True
517,5,0,0.041586954,False
517,6,0,0.011631201,False
517,7,0,0.06422405,False
517,8,0,0.02803603,False
517,9,0,0.0142811425,False
517,10,0,0.0045134183,False
517,11,0,0.002636814,False
517,12,0,0.06636353,False
517,13,0,0.007952517,False
517,14,0,0.005551212,False
517,15,0,0.03269334,False
1099,0,0,0.0043372246,False
1099,1,0,0.058049347,False
1099,2,0,0.048138354,False
1099,3,0,0.024853693,False
1099,4,1,0.059220515,False
1099,5,0,0.21365349,True
1099,6,0,0.07719208,False
1099,7,0,0.073413536,False
1099,8,0,0.0043350263,False
1099,9,0,0.020819498,False
1099,10,0,0.05599234,False
1099,11,0,0.07248029,False
1099,12,0,0.048750795,False
1099,13,0,0.0123167345,False
1099,14,0,0.080626786,False
1099,15,0,0.0027822305,False
1099,16,0,0.2096208,True
829,0,0,0.010732256,False
829,1,1,0.4008354,True
829,2,0,0.016050695,False
829,3,0,0.37011522,True
829,4,0,0.42481658,True
829,5,0,0.007938227,False
829,6,0,0.0049710963,False
829,7,0,0.014699241,False
829,8,0,0.031569082,False
829,9,0,0.026360199,False
829,10,0,0.0025966996,False
829,11,0,0.02554256,False
829,12,0,0.010860828,False
829,13,0,0.015102402,False
829,14,0,0.0008818645,False
675,0,0,0.26660067,True
675,1,0,0.011243841,False
675,2,0,0.0068959696,False
675,3,0,0.0064089354,False
675,4,0,0.0025722282,False
675,5,0,0.08002614,False
675,6,0,0.055464704,False
675,7,1,0.34791172,True
675,8,1,0.40643647,True
675,9,0,0.095840335,True
675,10,0,0.03808777,False
675,11,0,0.044524126,False
675,12,0,0.040551916,False
675,13,0,0.040683005,False
675,14,0,0.019944558,False
674,0,1,0.12225218,True
674,1,0,0.034351237,False
674,2,0,0.01343767,False
674,3,0,0.00773701,False
674,4,0,0.33926395,True
674,5,0,0.03317021,False
674,6,0,0.053607937,False
674,7,0,0.03654792,False
674,8,0,0.010891058,False
674,9,0,0.017363701,False
674,10,0,0.018734328,False
674,11,0,0.007494926,False
674,12,0,0.010577443,False
674,13,0,0.029066695,False
606,0,0,0.080825366,False
606,1,0,0.0011634179,False
606,2,0,0.0043723304,False
606,3,0,0.011062965,False
606,4,0,0.0067408313,False
606,5,0,0.002348968,False
606,6,0,0.0019942303,False
606,7,0,0.56434685,True
606,8,1,0.88785285,True
606,9,1,0.6065749,True
606,10,0,0.13989533,True
606,11,0,0.012872089,False
31,0,0,0.0058849114,False
31,1,0,0.24519849,True
31,2,0,0.15492424,True
31,3,0,0.029270086,False
31,4,1,0.44491005,True
31,5,0,0.004278702,False
31,6,0,0.09405918,True
31,7,0,0.0051447703,False
31,8,0,0.011811629,False
31,9,0,0.030514466,False
31,10,0,0.06485838,False
31,11,0,0.02641833,False
31,12,0,0.010710442,False
696,0,0,0.46450981,True
696,1,1,0.049812943,False
696,2,0,0.06021062,False
696,3,0,0.036922332,False
696,4,0,0.059070744,False
696,5,1,0.05053025,False
696,6,0,0.05989149,False
696,7,0,0.055787597,False
696,8,1,0.06012904,False
696,9,0,0.072628446,False
696,10,0,0.0904657,True
696,11,0,0.010519239,False
696,12,0,0.0065852283,False
696,13,0,0.0007217323,False
696,14,0,0.0009189699,False
696,15,0,0.0009189699,False
696,16,0,0.00043811178,False
289,0,0,0.033629727,False
289,1,0,0.02146158,False
289,2,0,0.040858477,False
289,3,0,0.057233196,False
289,4,0,0.0009838173,False
289,5,0,0.009198672,False
289,6,0,0.005552955,False
289,7,0,0.15101571,True
289,8,0,0.010736814,False
289,9,0,0.029380588,False
289,10,0,0.065190546,False
289,11,0,0.17890762,True
289,12,1,0.29895654,True
289,13,0,0.0062606013,False
289,14,0,0.0030599122,False
1128,0,0,0.2555969,True
1128,1,0,0.0031250715,False
1128,2,0,0.005905395,False
1128,3,0,0.0060874964,False
1128,4,1,0.52876246,True
1128,5,0,0.21904896,True
1128,6,0,0.0076189493,False
1128,7,0,0.015731962,False
1128,8,0,0.047284998,False
1128,9,0,0.048547693,False
1128,10,0,0.04524922,False
1128,11,0,0.015167444,False
1128,12,0,0.007529564,False
797,0,0,0.009966105,False
797,1,1,0.46265954,True
797,2,0,0.0014650389,False
797,3,0,0.012974196,False
797,4,0,0.023870207,False
797,5,0,0.0053905593,False
797,6,0,0.005565376,False
797,7,0,0.0003723075,False
797,8,0,0.1819559,True
797,9,0,0.008193279,False
797,10,0,0.027420124,False
797,11,0,0.02967942,False
797,12,0,0.084754966,True
797,13,0,0.03192096,False
797,14,0,0.03580946,False
797,15,0,0.010875612,False
797,16,0,0.06761688,False
797,17,0,0.0010931643,False
797,18,0,0.0048861057,False
797,19,0,0.004130379,False
211,0,0,0.015514825,False
211,1,0,0.043459967,False
211,2,0,0.06552999,False
211,3,0,0.006860109,False
211,4,0,0.033003345,False
211,5,0,0.016931342,False
211,6,0,0.04391865,False
211,7,0,0.07204402,False
211,8,0,0.055546455,False
211,9,0,0.09946992,True
211,10,1,0.103138566,True
211,11,0,0.096882515,True
211,12,0,0.11004496,True
211,13,0,0.027445072,False
211,14,0,0.03351091,False
1022,0,0,0.11386706,True
1022,1,0,0.0054905945,False
1022,2,0,0.0069498904,False
1022,3,0,0.04408402,False
1022,4,0,0.05037407,False
1022,5,0,0.016363598,False
1022,6,0,0.007951523,False
1022,7,0,0.009700851,False
1022,8,0,0.036380846,False
1022,9,0,0.042448025,False
1022,10,0,0.14692456,True
1022,11,1,0.35117686,True
1022,12,0,0.07345627,False
1022,13,0,0.06361054,False
1022,14,0,0.040848892,False
269,0,0,0.0139779,False
269,1,0,0.0010918805,False
269,2,0,0.0008255572,False
269,3,0,0.11125262,True
269,4,0,0.17938116,True
269,5,0,0.046566937,False
269,6,0,0.042695217,False
269,7,1,0.12905326,True
269,8,0,0.015813181,False
269,9,0,0.30698723,True
269,10,0,0.0011170896,False
269,11,0,0.0050078295,False
269,12,0,0.015344938,False
269,13,1,0.016685853,False
269,14,0,0.0562404,False
269,15,1,0.006970374,False
269,16,0,0.0028715204,False
269,17,0,0.00058845006,False
519,0,0,0.06638625,False
519,1,0,0.019014865,False
519,2,1,0.024210686,False
519,3,0,0.01157423,False
519,4,0,0.024817104,False
519,5,0,0.030553091,False
519,6,0,0.085150346,True
519,7,0,0.010441297,False
519,8,0,0.00056937255,False
519,9,0,0.06833242,False
519,10,0,0.016129604,False
519,11,0,0.0005470038,False
519,12,0,0.014473513,False
519,13,0,0.0004977792,False
519,14,0,0.023767171,False
519,15,0,0.16384427,True
519,16,0,0.020898174,False
1005,0,0,0.13215016,True
1005,1,0,0.004116649,False
1005,2,0,0.017534774,False
1005,3,0,0.011421644,False
1005,4,0,0.011978134,False
1005,5,0,0.014405742,False
1005,6,0,0.0040786937,False
1005,7,0,0.004767981,False
1005,8,0,0.019394504,False
1005,9,0,0.04624881,False
1005,10,0,0.06129299,False
1005,11,0,0.12857454,True
1005,12,1,0.25669807,True
1005,13,0,0.04973688,False
1005,14,0,0.075943835,False
871,0,0,0.03800948,False
871,1,0,0.04318565,False
871,2,0,0.04040568,False
871,3,0,0.018559597,False
871,4,0,0.3088792,True
871,5,0,0.004696702,False
871,6,0,0.008140505,False
871,7,0,0.016193943,False
871,8,0,0.085891604,True
871,9,1,0.4022977,True
871,10,0,0.018001288,False
871,11,0,0.009588047,False
817,0,0,0.0017464061,False
817,1,0,0.13142934,True
817,2,0,0.0049342117,False
817,3,1,0.30630064,True
817,4,0,0.0023860333,False
817,5,0,0.0075301626,False
817,6,0,0.008317328,False
817,7,0,0.030364698,False
817,8,0,0.0946824,True
817,9,0,0.035854664,False
817,10,0,0.0074567082,False
817,11,0,0.3841498,True
817,12,0,0.021519966,False
817,13,0,0.042353198,False
268,0,0,0.0056704055,False
268,1,0,0.0003770185,False
268,2,0,0.00036673478,False
268,3,0,0.03705011,False
268,4,0,0.04157105,False
268,5,0,0.02249571,False
268,6,0,0.04187975,False
268,7,0,0.003251448,False
268,8,1,0.71494985,True
268,9,0,0.0009480435,False
268,10,0,0.001664864,False
268,11,0,0.002148242,False
268,12,0,0.0058051595,False
268,13,0,0.16022898,True
268,14,0,0.00026605316,False
268,15,0,0.0016007067,False
268,16,0,0.0017305013,False
268,17,0,0.002667202,False
268,18,0,0.00044880947,False
268,19,0,0.0010378042,False
268,20,0,0.0007153275,False
268,21,0,0.00038650166,False
208,0,0,0.016040597,False
208,1,0,0.021617612,False
208,2,0,0.026286818,False
208,3,0,0.00868684,False
208,4,0,0.043555416,False
208,5,0,0.08763957,True
208,6,0,0.008746695,False
208,7,0,0.039194018,False
208,8,0,0.05641472,False
208,9,0,0.069404386,False
208,10,0,0.06418287,False
208,11,1,0.39491975,True
208,12,0,0.01014064,False
208,13,0,0.09309228,True
318,0,0,0.044431753,False
318,1,0,0.052195746,False
318,2,0,0.03657783,False
318,3,0,0.04775209,False
318,4,0,0.0040966826,False
318,5,0,0.008374848,False
318,6,0,0.038067747,False
318,7,0,0.076638,False
318,8,0,0.3451109,True
318,9,0,0.02692645,False
318,10,1,0.4780425,True
318,11,0,0.0043817395,False
972,0,0,0.004444578,False
972,1,1,0.42639515,True
972,2,0,0.02106636,False
972,3,0,0.0122336205,False
972,4,0,0.05875755,False
972,5,0,0.13695148,True
972,6,0,0.05549854,False
972,7,0,0.016962888,False
972,8,0,0.0032101627,False
972,9,0,0.019584678,False
972,10,0,0.011153044,False
972,11,0,0.023630349,False
972,12,0,0.025145052,False
972,13,0,0.0011471158,False
972,14,0,0.0003963985,False
972,15,0,0.010256378,False
972,16,0,0.0038453797,False
262,0,0,0.15045157,True
262,1,0,0.07681317,False
262,2,0,0.002912796,False
262,3,0,0.01091394,False
262,4,0,0.061848093,False
262,5,0,0.028506082,False
262,6,0,0.01484451,False
262,7,0,0.0019905611,False
262,8,1,0.20226091,True
262,9,0,0.059896477,False
1182,0,0,0.16195424,True
1182,1,0,0.16928223,True
1182,2,0,0.08610591,True
1182,3,0,0.009052142,False
1182,4,0,0.017751625,False
1182,5,0,0.035106916,False
1182,6,0,0.06571478,False
1182,7,0,0.031566344,False
1182,8,0,0.012977335,False
1182,9,0,0.041961912,False
1182,10,0,0.016833514,False
1182,11,0,0.00089499203,False
1182,12,0,0.032957736,False
1182,13,1,0.27857918,True
1182,14,0,0.085746355,True
1182,15,0,0.0023864657,False
125,0,0,0.034305334,False
125,1,0,0.023084166,False
125,2,0,0.7342531,True
125,3,1,0.55131567,True
125,4,1,0.6982695,True
125,5,0,0.0025651774,False
125,6,0,0.0032260444,False
125,7,0,0.017741468,False
125,8,0,0.03853609,False
125,9,0,0.027257394,False
125,10,0,0.003955914,False
328,0,0,0.458175,True
328,1,0,0.010280171,False
328,2,0,0.011044271,False
328,3,0,0.0075712483,False
328,4,0,0.0026760637,False
328,5,0,0.042590246,False
328,6,0,0.3073546,True
328,7,0,0.006303137,False
328,8,1,0.039072845,False
328,9,0,0.031321343,False
328,10,0,0.028788647,False
328,11,0,0.03417262,False
328,12,0,0.3368745,True
1112,0,0,0.0085884975,False
1112,1,0,0.12816252,True
1112,2,0,0.0014659042,False
1112,3,0,0.0066706473,False
1112,4,0,0.04864037,False
1112,5,0,0.05847655,False
1112,6,0,0.05705386,False
1112,7,0,0.0059609106,False
1112,8,0,0.002544005,False
1112,9,0,0.16732207,True
1112,10,0,0.028083898,False
1112,11,0,0.08854949,True
1112,12,1,0.026176456,False
1112,13,0,0.054814257,False
1112,14,0,0.010686295,False
1112,15,0,0.09036316,True
1036,0,0,0.4876368,True
1036,1,1,0.10810608,True
1036,2,0,0.050294977,False
1036,3,0,0.049610414,False
1036,4,0,0.037431113,False
1036,5,0,0.037759423,False
1036,6,0,0.036618654,False
1036,7,0,0.032511815,False
1036,8,1,0.056172475,False
1036,9,0,0.033210956,False
1036,10,0,0.045086242,False
1036,11,0,0.037181422,False
1036,12,0,0.05262656,False
945,0,0,0.0029578393,False
945,1,0,0.32412773,True
945,2,0,0.0029752434,False
945,3,0,0.004894819,False
945,4,0,0.018376436,False
945,5,0,0.004016738,False
945,6,0,0.23493548,True
945,7,0,0.032407913,False
945,8,0,0.012137773,False
945,9,0,0.36752507,True
945,10,1,0.16626866,True
945,11,0,0.045136463,False
945,12,0,0.0060986546,False
945,13,0,0.0021894667,False
945,14,0,0.0003372721,False
945,15,0,0.059392538,False
945,16,0,0.005673003,False
945,17,0,0.0035569496,False
891,0,0,0.012729742,False
891,1,0,0.1838715,True
891,2,0,0.015260571,False
891,3,0,0.11257366,True
891,4,0,0.09477964,True
891,5,0,0.029160036,False
891,6,0,0.099929385,True
891,7,0,0.019884976,False
891,8,0,0.004978555,False
891,9,0,0.0028021897,False
891,10,0,0.0053491206,False
891,11,0,0.0010623438,False
891,12,0,0.00041061593,False
891,13,1,0.2514183,True
891,14,0,0.017634358,False
891,15,0,0.0034930843,False
891,16,0,0.0006000037,False
891,17,0,0.18312843,True
614,0,0,0.08112579,False
614,1,0,0.29370683,True
614,2,0,0.024246039,False
614,3,1,0.027044931,False
614,4,0,0.05146088,False
614,5,0,0.10495854,True
614,6,0,0.025470652,False
614,7,0,0.055541273,False
614,8,0,0.04353512,False
614,9,0,0.03901761,False
614,10,0,0.021730779,False
614,11,0,0.030074922,False
424,0,0,0.04137526,False
424,1,0,0.013245144,False
424,2,0,0.024400957,False
424,3,0,0.020636888,False
424,4,0,0.013144768,False
424,5,0,0.03771451,False
424,6,0,0.03387315,False
424,7,0,0.30652136,True
424,8,0,0.024316508,False
424,9,0,0.21442102,True
424,10,0,0.046089906,False
424,11,1,0.11756325,True
424,12,0,0.02308829,False
1091,0,0,0.39818454,True
1091,1,1,0.22242522,True
1091,2,0,0.035770226,False
1091,3,0,0.061406914,False
1091,4,0,0.01983793,False
1091,5,0,0.019366564,False
1091,6,0,0.013056043,False
1091,7,0,0.01877479,False
1091,8,0,0.02029837,False
1091,9,1,0.059349418,False
1091,10,0,0.030377591,False
1091,11,0,0.012010632,False
1091,12,0,0.024721505,False
1091,13,0,0.017770931,False
347,0,0,0.034157477,False
347,1,0,0.0053668404,False
347,2,0,0.23873825,True
347,3,0,0.12840419,True
347,4,0,0.115015015,True
347,5,0,0.019426163,False
347,6,0,0.109766826,True
347,7,1,0.08407332,True
347,8,0,0.0062084957,False
347,9,0,0.17241947,True
347,10,0,0.0027099948,False
347,11,0,0.00798467,False
347,12,0,0.018447677,False
347,13,1,0.0057516615,False
347,14,0,0.109424,True
347,15,1,0.0028264725,False
347,16,0,0.0060913116,False
347,17,0,0.00032046472,False
293,0,0,0.004575662,False
293,1,0,0.112136975,True
293,2,1,0.017651979,False
293,3,0,0.09133041,True
293,4,0,0.0027385082,False
293,5,0,0.17376731,True
293,6,0,0.042878244,False
293,7,0,0.009053502,False
293,8,0,0.016921805,False
293,9,0,0.008689242,False
293,10,0,0.0011596677,False
293,11,0,0.0005248487,False
293,12,0,0.2535118,True
293,13,0,0.02292897,False
293,14,0,0.004091776,False
293,15,0,0.0012059973,False
293,16,1,0.30344915,True
156,0,0,0.029778672,False
156,1,0,0.025605103,False
156,2,0,0.43879792,True
156,3,0,0.0020922956,False
156,4,0,0.1069791,True
156,5,0,0.003364111,False
156,6,0,0.005639322,False
156,7,0,0.014716372,False
156,8,0,0.12127142,True
156,9,0,0.3346056,True
156,10,0,0.044443823,False
156,11,1,0.40474653,True
156,12,0,0.004640388,False
305,0,0,0.025678512,False
305,1,0,0.03901277,False
305,2,0,0.06352351,False
305,3,0,0.07058174,False
305,4,0,0.0028650053,False
305,5,0,0.0058154115,False
305,6,0,0.015181468,False
305,7,0,0.08295233,False
305,8,1,0.4001851,True
305,9,0,0.04053744,False
305,10,0,0.05412679,False
44,0,0,0.27166763,True
44,1,0,0.011401521,False
44,2,0,0.0075495737,False
44,3,0,0.0019988643,False
44,4,0,0.0006346457,False
44,5,0,0.006040361,False
44,6,0,0.003077081,False
44,7,0,0.009449822,False
44,8,0,0.028705595,False
44,9,0,0.14388353,True
44,10,0,0.001202914,False
44,11,1,0.30350676,True
44,12,0,0.020708848,False
44,13,0,0.033152316,False
44,14,1,0.052672267,False
44,15,0,0.08074024,False
44,16,0,0.10922615,True
44,17,0,0.19716719,True
44,18,0,0.0057750912,False
44,19,0,0.0013528244,False
302,0,0,0.04800774,False
302,1,0,0.06871101,False
302,2,0,0.031432707,False
302,3,0,0.03369256,False
302,4,0,0.008179326,False
302,5,0,0.011805658,False
302,6,0,0.031434797,False
302,7,0,0.06441738,False
302,8,0,0.056483198,False
302,9,0,0.060851917,False
302,10,1,0.44653773,True
683,0,0,0.57882607,True
683,1,0,0.0016906937,False
683,2,0,0.008672329,False
683,3,0,0.014887827,False
683,4,0,0.0110729225,False
683,5,0,0.0053270105,False
683,6,1,0.44927248,True
683,7,0,0.0018868544,False
683,8,0,0.009878075,False
683,9,0,0.016794039,False
683,10,0,0.19428717,True
683,11,0,0.002693334,False
683,12,0,0.079232104,False
683,13,0,0.012965155,False
683,14,0,0.016143115,False
251,0,0,0.27441043,True
251,1,0,0.007946643,False
251,2,0,0.08651898,True
251,3,0,0.001779843,False
251,4,0,0.32114202,True
251,5,0,0.0005855213,False
251,6,0,0.0018976361,False
251,7,0,0.010715714,False
251,8,0,0.016593162,False
251,9,0,0.027321534,False
251,10,1,0.17661168,True
251,11,0,0.015609527,False
251,12,1,0.22641143,True
251,13,0,0.0071436483,False
827,0,0,0.15648654,True
827,1,0,0.0013857372,False
827,2,1,0.64689475,True
827,3,0,0.00043447578,False
827,4,0,0.007326384,False
827,5,0,0.021005558,False
827,6,0,0.0037084226,False
827,7,0,0.001743963,False
827,8,0,0.053038903,False
827,9,0,0.0051506823,False
827,10,0,0.057747494,False
827,11,0,0.008449685,False
827,12,0,0.002531216,False
827,13,0,0.029229866,False
827,14,0,0.0041673384,False
385,0,0,0.56868863,True
385,1,0,0.004287974,False
385,2,0,0.01570334,False
385,3,0,0.019987099,False
385,4,0,0.008464507,False
385,5,0,0.0068907863,False
385,6,0,0.08611657,True
385,7,0,0.04482593,False
385,8,1,0.1496008,True
385,9,0,0.021142999,False
385,10,0,0.0064156074,False
385,11,0,0.010087072,False
385,12,0,0.0020427676,False
385,13,0,0.38300553,True
114,0,0,0.0021484697,False
114,1,0,0.016907183,False
114,2,0,0.0038920008,False
114,3,0,0.016974742,False
114,4,0,0.0018281413,False
114,5,0,0.005158962,False
114,6,0,0.008335463,False
114,7,0,0.042088844,False
