mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11284,37,0,6.1911705e-06,False
11284,38,0,0.00018197126,False
11284,39,0,4.1597177e-05,False
11284,40,0,3.0253727e-06,False
11284,41,0,1.3728053e-05,False
11284,42,0,1.8255776e-05,False
11284,43,0,9.2879134e-05,False
11284,44,0,3.5684792e-05,False
11284,45,0,6.040836e-06,False
11284,46,0,7.79799e-06,False
11284,47,0,0.003332818,False
11284,48,0,1.4761676e-07,False
11284,49,0,3.692996e-05,False
11284,50,0,4.0940973e-05,False
11284,51,0,0.0024848627,False
11284,52,0,4.5881484e-06,False
11284,53,0,0.00068617275,False
11284,54,0,4.2094234e-05,False
11284,55,1,0.0035514256,False
11284,56,0,9.481488e-07,False
11284,57,0,0.00012823212,False
11284,58,0,8.860151e-05,False
11284,59,0,0.00025138326,False
11284,60,0,3.3647366e-06,False
11284,61,0,4.0215173e-06,False
11284,62,0,1.6246768e-05,False
11284,63,0,1.9158493e-05,False
11284,64,0,0.00050661224,False
11284,65,0,1.531905e-05,False
11284,66,0,5.487217e-06,False
11284,67,0,0.00033800778,False
11284,68,0,2.909906e-06,False
11284,69,0,7.95173e-06,False
11284,70,0,8.569881e-05,False
11284,71,0,1.20404275e-05,False
11284,72,0,1.9923433e-05,False
11284,73,0,0.0003675906,False
11284,74,0,5.3886497e-06,False
11284,75,0,1.12197e-05,False
11284,76,0,7.536965e-05,False
11284,77,0,3.5576533e-05,False
11284,78,0,0.00023850329,False
11284,79,0,9.1109047e-07,False
11284,80,0,7.941499e-06,False
11284,81,0,1.2569048e-05,False
11284,82,0,4.663558e-06,False
11284,83,0,6.5048876e-06,False
11284,84,0,4.9684913e-05,False
11284,85,0,0.0069904663,False
11284,86,0,1.8311574e-05,False
11284,87,0,1.42681165e-05,False
11284,88,0,9.241408e-05,False
11284,89,0,2.4642428e-05,False
11284,90,0,4.762125e-05,False
11284,91,0,1.9255938e-05,False
11284,92,0,0.0015910275,False
11284,93,0,0.00019688574,False
11284,94,0,0.0012131492,False
11284,95,0,1.1810258e-06,False
11284,96,0,1.5434116e-05,False
11284,97,0,0.00013695286,False
11284,98,0,6.293438e-05,False
11284,99,0,3.98776e-05,False
11284,100,0,2.5142368e-05,False
11284,101,0,7.0481816e-05,False
11284,102,0,0.0019933225,False
11284,103,0,3.0055483e-07,False
11284,104,0,1.574654e-05,False
11284,105,0,0.00045003663,False
11284,106,0,0.00016269203,False
11284,107,0,4.4810495e-05,False
11284,108,0,2.518888e-05,False
11284,109,0,0.0009263849,False
11284,110,0,0.00013438093,False
11284,111,0,0.0030829695,False
11284,112,0,9.8915225e-05,False
11284,113,0,8.8417494e-07,False
11265,0,0,0.40863258,True
11265,1,0,0.010172154,False
11265,2,0,0.18004832,True
11265,3,0,0.00029790364,False
11265,4,0,0.02355704,False
11265,5,0,0.0133552365,False
11265,6,0,0.24528249,True
11265,7,0,0.000399631,False
11265,8,0,0.0032019035,False
11265,9,1,0.5261844,True
11146,0,0,0.04307578,False
11146,1,1,0.3077671,True
11146,2,0,0.19697338,True
11146,3,0,0.29274037,True
11146,4,0,0.05115211,False
11146,5,1,0.0021265603,False
11146,6,0,0.019577118,False
11146,7,0,0.00017968382,False
11146,8,0,2.2261718e-05,False
11146,9,0,0.0008885437,False
11876,0,0,0.085416295,True
11876,1,0,0.097302526,True
11876,2,0,0.08996742,True
11876,3,0,0.013596628,False
11876,4,0,0.02190465,False
11876,5,0,0.015908571,False
11876,6,1,0.16903894,True
11876,7,0,0.082404554,True
11876,8,0,0.096430734,True
11876,9,0,0.24781731,True
12188,0,0,0.001229465,False
12188,1,0,0.18447158,True
12188,2,0,0.06327824,True
12188,3,0,0.06107808,False
12188,4,1,0.39532015,True
12188,5,0,0.030332623,False
12188,6,0,0.03496949,False
12188,7,0,0.05676849,False
12188,8,0,0.008679423,False
12188,9,0,0.0031173932,False
12188,10,0,0.0022521697,False
12188,11,0,0.018295165,False
12188,12,0,0.061347608,False
11864,0,0,0.14170027,True
11864,1,0,0.18307282,True
11864,2,0,0.0602513,False
11864,3,0,0.18328005,True
11864,4,1,0.48535556,True
11864,5,0,0.0016653688,False
11864,6,0,0.042552244,False
11864,7,0,0.008131528,False
11864,8,0,0.0013731297,False
11864,9,0,0.011644249,False
11864,10,0,0.013362211,False
11864,11,0,0.0029317453,False
11864,12,0,0.008305745,False
11864,13,0,0.003462885,False
11864,14,0,0.0010694233,False
11474,0,0,0.0148485685,False
11474,1,1,0.48686004,True
11474,2,0,0.073562756,True
11474,3,0,0.013146314,False
11474,4,0,0.039421607,False
11474,5,0,0.012017323,False
11474,6,0,0.06574065,True
11474,7,0,0.006988365,False
11474,8,0,0.017024335,False
11474,9,0,0.0356988,False
12094,0,0,0.015290013,False
12094,1,0,0.04745845,False
12094,2,0,0.014514202,False
12094,3,0,0.058272,False
12094,4,1,0.5977943,True
12094,5,0,0.005656008,False
12094,6,0,0.04256405,False
12094,7,0,0.053333715,False
12094,8,0,0.015669847,False
12094,9,0,0.015070052,False
12094,10,0,0.0393694,False
12094,11,0,0.5005834,True
11471,0,0,0.016056396,False
11471,1,1,0.523716,True
11471,2,0,0.041620348,False
11471,3,0,0.0735123,True
11471,4,0,0.04773299,False
11471,5,0,0.0153926425,False
11471,6,0,0.005019759,False
11471,7,0,0.0015073495,False
11471,8,0,0.015636567,False
11471,9,0,0.03961512,False
11708,0,0,0.0015652761,False
11708,1,0,0.35944942,True
11708,2,0,0.08839282,True
11708,3,1,0.12626661,True
11708,4,0,0.30536032,True
11708,5,0,0.0119516235,False
11708,6,0,0.014226578,False
11708,7,0,0.06068068,False
11708,8,1,0.16413066,True
11708,9,0,0.0740064,True
11708,10,0,0.014959082,False
11862,0,0,0.13877401,True
11862,1,0,0.042392466,False
11862,2,0,0.016613545,False
11862,3,0,0.004192523,False
11862,4,0,0.0011417984,False
11862,5,0,0.068366244,True
11862,6,0,0.5373089,True
11862,7,0,0.028422307,False
11862,8,0,0.041691,False
11862,9,0,0.19887002,True
11862,10,0,0.32867965,True
11862,11,0,0.30037636,True
11862,12,0,0.32992142,True
11862,13,0,0.0020665408,False
11862,14,0,0.0067713894,False
11862,15,0,0.05119128,False
11862,16,1,0.12528951,True
11862,17,0,0.0020544142,False
11916,0,0,0.0014141923,False
11916,1,0,0.027881078,False
11916,2,0,0.045925293,False
11916,3,0,0.074100204,True
11916,4,0,0.14201392,True
11916,5,0,0.042645488,False
11916,6,0,0.022834176,False
11916,7,0,0.07881818,True
11916,8,0,0.10861992,True
11916,9,0,0.0013339199,False
11916,10,0,0.023153648,False
11916,11,1,0.53328806,True
11916,12,0,0.038871247,False
12058,0,0,0.45449919,True
12058,1,0,0.01758562,False
12058,2,0,0.534166,True
12058,3,0,0.27688,True
12058,4,1,0.2827548,True
12058,5,0,0.11654489,True
12058,6,0,0.005474324,False
12058,7,0,0.06563883,True
12058,8,0,0.053636853,False
12058,9,0,0.0636745,True
12058,10,0,0.037148904,False
12058,11,0,0.017277202,False
11647,0,0,0.001091727,False
11647,1,1,0.7246729,True
11647,2,0,0.076154046,True
11647,3,0,0.06534583,True
11647,4,0,0.0027232636,False
11647,5,0,0.00402974,False
11647,6,0,0.00982466,False
11647,7,0,0.035416253,False
11647,8,0,0.06586535,True
11647,9,0,0.010822792,False
11647,10,0,0.0069661043,False
11058,0,0,0.010150821,False
11058,1,0,0.112354666,True
11058,2,0,0.074581966,True
11058,3,0,0.08962258,True
11058,4,0,0.034871995,False
11058,5,0,0.0039605806,False
11058,6,0,0.0031168407,False
11058,7,0,0.0009201531,False
11058,8,0,0.00044029366,False
11058,9,1,0.31637058,True
11058,10,0,0.0021995353,False
11058,11,1,0.19901544,True
11220,0,0,0.31576467,True
11220,1,0,0.03415101,False
11220,2,0,0.098944716,True
11220,3,0,0.0008119754,False
11220,4,0,0.0021868993,False
11220,5,0,0.0059639146,False
11220,6,0,0.0011811914,False
11220,7,0,0.04949555,False
11220,8,0,0.058334872,False
11220,9,1,0.43561128,True
11830,0,0,0.046159934,False
11830,1,1,0.58918506,True
11830,2,0,0.0008569868,False
11830,3,0,0.014386041,False
11830,4,0,0.06693816,True
11830,5,0,0.2699431,True
11830,6,0,0.002520905,False
11830,7,0,0.01567641,False
11830,8,0,0.0050380966,False
11830,9,0,0.0158842,False
11830,10,0,0.021667404,False
11830,11,0,0.0127287535,False
11219,0,0,0.13923849,True
11219,1,0,0.06212429,False
11219,2,0,0.05012168,False
11219,3,0,0.010877688,False
11219,4,0,0.0021729956,False
11219,5,0,0.002170559,False
11219,6,0,0.013231274,False
11219,7,0,0.016480213,False
11219,8,0,0.3012876,True
11219,9,1,0.57126856,True
11659,0,0,0.13444032,True
11659,1,1,0.3760718,True
11659,2,0,0.0893249,True
11659,3,0,0.08607794,True
11659,4,0,0.04052444,False
11659,5,0,0.030237831,False
11659,6,0,0.0064079943,False
11659,7,0,0.070848994,True
11659,8,0,0.0007479848,False
11659,9,0,0.0006660272,False
11659,10,0,0.0795609,True
11719,0,0,0.004181906,False
11719,1,0,0.28593582,True
11719,2,0,0.027713738,False
11719,3,1,0.711392,True
11719,4,0,0.00043078847,False
11719,5,0,0.0050180634,False
11719,6,0,0.01023889,False
11719,7,0,0.014291133,False
11719,8,0,0.0089966105,False
11719,9,0,0.0023027447,False
11719,10,0,0.0007302559,False
11719,11,0,0.00036639738,False
11719,12,0,0.004840218,False
11719,13,0,0.0023170754,False
11719,14,0,4.7062167e-05,False
11326,0,0,0.0055053565,False
11326,1,0,0.08416393,True
11326,2,0,0.055913914,False
11326,3,0,0.017032826,False
11326,4,0,0.38808838,True
11326,5,0,0.004167645,False
11326,6,1,0.21080957,True
11326,7,0,0.0010628722,False
11326,8,0,0.0625133,False
11326,9,0,0.13084015,True
11326,10,0,0.0025667155,False
11326,11,0,0.0014446374,False
11326,12,0,0.11574103,True
11326,13,0,0.08885846,True
11326,14,0,0.014494768,False
11326,15,0,0.0006492813,False
11630,0,0,0.0660328,True
11630,1,0,0.4450673,True
11630,2,0,0.0019379982,False
11630,3,0,0.07752581,True
11630,4,0,0.072437696,True
11630,5,0,0.10234086,True
11630,6,0,0.0151668405,False
11630,7,0,0.0005764725,False
11630,8,0,0.0033806649,False
11630,9,0,0.0008911429,False
11630,10,0,0.071211845,True
11630,11,0,0.1207303,True
11630,12,1,0.27006477,True
11670,0,0,0.083214074,True
11670,1,0,0.3531085,True
11670,2,0,0.0070817745,False
11670,3,0,0.020354271,False
11670,4,0,0.007180429,False
11670,5,0,0.00622973,False
11670,6,0,0.00335785,False
11670,7,0,0.00025095005,False
11670,8,0,0.00074430124,False
11670,9,0,7.8937934e-05,False
11670,10,0,0.10694705,True
11670,11,0,0.011882931,False
11670,12,0,0.034905985,False
11670,13,1,0.34307244,True
11144,0,0,0.22727796,True
11144,1,0,0.012568593,False
11144,2,1,0.5867032,True
11144,3,0,0.052340798,False
11144,4,0,0.17505321,True
11144,5,0,0.089073695,True
11144,6,0,0.008663691,False
11144,7,0,0.03170473,False
11144,8,0,0.0067096413,False
11144,9,0,0.0025011422,False
11144,10,0,0.010208187,False
11144,11,0,0.04854637,False
11144,12,0,0.074718565,True
11144,13,0,0.0016259948,False
11185,0,0,0.000764004,False
11185,1,0,0.17648742,True
11185,2,0,0.00021996573,False
11185,3,0,0.0002144669,False
11185,4,0,0.0003535591,False
11185,5,0,0.0044140113,False
11185,6,0,0.0068484754,False
11185,7,0,0.00045813643,False
11185,8,0,0.026266096,False
11185,9,0,0.00028975282,False
11185,10,1,0.2788659,True
11185,11,0,6.5078166e-05,False
11185,12,0,0.000576734,False
11185,13,0,0.000120039265,False
11185,14,0,0.02408343,False
11185,15,0,6.189572e-05,False
11185,16,0,0.0743244,True
11185,17,0,0.00015424301,False
11185,18,0,0.00014117167,False
11185,19,0,5.698046e-05,False
11185,20,0,0.016045552,False
11185,21,0,0.00022332712,False
11185,22,0,0.30156845,True
11185,23,0,0.00013386487,False
11185,24,0,0.00018185488,False
11185,25,0,0.0020803448,False
11185,26,0,0.005304717,False
11185,27,0,0.00028278606,False
11402,0,0,0.5692181,True
11402,1,0,0.012382082,False
11402,2,0,0.024482034,False
11402,3,0,0.049231768,False
11402,4,0,0.05159117,False
11402,5,0,0.0018053032,False
11402,6,0,0.003205587,False
11402,7,0,0.061460443,False
11402,8,0,0.12627302,True
11402,9,1,0.25451112,True
12208,0,0,0.023548827,False
12208,1,0,0.5322902,True
12208,2,0,0.16747771,True
12208,3,0,0.110643744,True
12208,4,0,0.006006926,False
12208,5,0,0.024720771,False
12208,6,0,0.002919112,False
12208,7,0,0.012665349,False
12208,8,0,0.08355801,True
12208,9,0,0.017724048,False
12208,10,1,0.31822196,True
12208,11,0,0.013954805,False
12208,12,0,0.00909896,False
11834,0,0,0.0014293608,False
11834,1,1,0.23597853,True
11834,2,0,0.027206942,False
11834,3,0,0.028008776,False
11834,4,0,0.15944988,True
11834,5,1,0.005835619,False
11834,6,0,0.0054271338,False
11834,7,0,0.02587297,False
11834,8,0,0.06730184,True
11834,9,1,0.32888964,True
11834,10,0,0.048305843,False
11834,11,0,0.0043823244,False
12045,0,0,0.0072819074,False
12045,1,0,0.016693467,False
12045,2,0,0.262318,True
12045,3,0,0.019129502,False
12045,4,1,0.30351645,True
12045,5,1,0.028531484,False
12045,6,1,0.14477737,True
12045,7,0,0.008791225,False
12045,8,0,0.02235637,False
12045,9,0,0.030694239,False
12045,10,0,0.029003732,False
12045,11,0,0.016458185,False
12045,12,0,0.016868953,False
12045,13,0,0.1218796,True
12045,14,0,0.0238731,False
11114,0,0,0.00068398716,False
11114,1,0,0.00026415926,False
11114,2,0,0.00037334938,False
11114,3,0,5.160544e-05,False
11114,4,0,9.746033e-05,False
11114,5,0,1.0394323e-05,False
11114,6,0,0.00032465553,False
11114,7,0,0.0042029005,False
11114,8,0,0.003181986,False
11114,9,0,0.0008373077,False
11114,10,0,0.0007781717,False
11114,11,0,0.0015872167,False
11114,12,0,0.002862111,False
11114,13,0,0.0015825409,False
11114,14,0,0.077971175,True
11114,15,0,0.0013060215,False
11114,16,1,0.32339555,True
11114,17,0,5.8841277e-05,False
11114,18,0,0.0046156235,False
11114,19,0,0.10550225,True
11114,20,0,0.0002752012,False
11114,21,0,0.009743794,False
11114,22,0,0.00021972238,False
11114,23,0,1.9674428e-06,False
11114,24,0,0.0001827811,False
11114,25,0,0.0004130266,False
11114,26,0,0.0012498492,False
11114,27,0,0.0015040827,False
11114,28,0,7.349792e-05,False
11114,29,0,0.005088609,False
11114,30,0,0.00021552361,False
11114,31,0,2.2346652e-05,False
11114,32,0,0.00050215074,False
11114,33,0,0.000627723,False
11114,34,0,0.0005484518,False
11114,35,0,0.0008936367,False
11114,36,0,0.0005896771,False
11114,37,0,0.00039037902,False
11114,38,0,0.0060514016,False
11114,39,0,0.00032468152,False
11114,40,0,3.5474968e-05,False
11114,41,0,0.00028918486,False
11114,42,0,0.0006612974,False
11114,43,0,0.0011203869,False
11114,44,0,0.0015241846,False
11114,45,0,0.0021150673,False
11114,46,0,0.00012426836,False
11114,47,0,0.034924075,False
11114,48,0,0.00036812277,False
11114,49,0,2.8716124e-05,False
11114,50,0,0.00019056317,False
11114,51,0,0.00033124103,False
11114,52,0,0.000157899,False
11114,53,0,0.000352489,False
11114,54,0,7.993684e-06,False
11114,55,0,0.00030878227,False
11114,56,0,0.00028636988,False
11114,57,0,0.00047710034,False
11114,58,0,0.0005772108,False
11114,59,0,5.7394765e-05,False
11114,60,0,0.00042581104,False
11114,61,0,0.0007480836,False
11114,62,0,0.0005345955,False
11114,63,0,0.0005477264,False
11114,64,0,0.0007020085,False
11114,65,0,0.00025825523,False
11114,66,0,0.023579514,False
11114,67,0,0.0005174892,False
11114,68,0,3.965269e-05,False
11114,69,0,0.0007302674,False
11114,70,0,0.002328521,False
11114,71,0,0.006133995,False
11114,72,0,0.0021309888,False
11114,73,0,0.00024179717,False
11114,74,0,0.00026855682,False
11114,75,0,0.00037818588,False
11114,76,0,0.00025830028,False
11114,77,0,0.0004864005,False
11114,78,0,0.0013347486,False
11114,79,0,0.0025498085,False
11114,80,0,0.0027671168,False
11114,81,0,0.00031222354,False
11114,82,0,0.06524715,True
11114,83,0,0.0019175666,False
11114,84,0,5.2014628e-05,False
11114,85,0,0.001395576,False
11114,86,0,0.00012390416,False
11114,87,0,0.011321288,False
11114,88,0,9.978244e-05,False
11114,89,0,7.956751e-06,False
11792,0,0,0.0061948514,False
11792,1,0,0.29608017,True
11792,2,0,0.088177085,True
11792,3,0,0.014227795,False
11792,4,0,0.0021429984,False
11792,5,0,0.04499774,False
11792,6,0,0.022231393,False
11792,7,1,0.47332156,True
11792,8,0,0.012348295,False
11792,9,0,0.07335206,True
11792,10,0,0.0012572316,False
11792,11,0,0.034850314,False
11792,12,0,0.00051463547,False
11792,13,0,0.0023215218,False
11792,14,0,0.003542825,False
11792,15,0,0.004945291,False
11792,16,0,0.0012147126,False
11021,0,0,0.040851984,False
11021,1,0,8.075027e-05,False
11021,2,0,5.4876447e-05,False
11021,3,0,0.00031928637,False
11021,4,0,0.00016662305,False
11021,5,0,0.0006469363,False
11021,6,0,7.1140596e-05,False
11021,7,0,0.00015103184,False
11021,8,0,0.001609968,False
11021,9,0,0.0003364001,False
11021,10,0,0.00010545712,False
11021,11,0,0.0005307572,False
11021,12,0,0.0028549004,False
11021,13,0,0.00016772261,False
11021,14,0,0.00034062364,False
11021,15,0,0.00026307773,False
11021,16,0,0.006256011,False
11021,17,0,0.00031334927,False
11021,18,0,0.0007203271,False
11021,19,0,0.00011688457,False
11021,20,0,0.00063263054,False
11021,21,0,0.0012014564,False
11021,22,0,0.00044774037,False
11021,23,0,0.024672147,False
11021,24,0,1.2183064e-06,False
11021,25,0,0.0030562428,False
11021,26,0,0.001816727,False
11021,27,0,0.00020594495,False
11021,28,0,0.0032610851,False
11021,29,0,0.00044276597,False
11021,30,0,0.026768045,False
11021,31,0,0.00012480299,False
11021,32,0,0.00095491414,False
11021,33,0,0.00021201893,False
11021,34,0,0.0034651093,False
11021,35,0,1.3725789e-05,False
11021,36,0,5.101164e-05,False
11021,37,1,0.07321335,True
11021,38,0,0.00039686868,False
11021,39,0,7.194373e-06,False
11021,40,0,2.0776728e-05,False
11021,41,0,1.2642054e-05,False
11021,42,0,0.0057426183,False
11021,43,0,6.085876e-05,False
11021,44,0,0.07860013,True
11021,45,0,1.5511556e-05,False
11021,46,0,0.00046198576,False
11021,47,0,0.00014722273,False
11021,48,0,0.17926611,True
11021,49,0,2.1145859e-06,False
11021,50,0,9.354792e-05,False
11021,51,0,0.01829677,False
11021,52,0,0.004589971,False
11021,53,0,0.00023832323,False
11021,54,0,0.0067918007,False
11021,55,0,0.0083400365,False
11021,56,0,0.00026210686,False
11021,57,0,0.01403504,False
11021,58,0,0.0034953556,False
11021,59,0,0.000101734455,False
11021,60,0,0.020926911,False
11021,61,0,4.4002063e-06,False
11021,62,0,0.00028628853,False
11021,63,0,0.00023013426,False
11021,64,0,0.00084280927,False
11021,65,0,0.00058537535,False
11021,66,0,1.0009807e-05,False
11021,67,0,3.139838e-06,False
11021,68,0,3.2666371e-06,False
11021,69,0,4.2077776e-05,False
11021,70,0,0.00049407006,False
11021,71,0,0.00059168274,False
11021,72,0,4.002311e-06,False
11021,73,0,0.00054981053,False
11021,74,0,0.00027969477,False
11021,75,0,2.2278604e-05,False
11021,76,0,0.00015432217,False
11021,77,0,8.330143e-05,False
11021,78,0,0.17918606,True
11021,79,0,2.975092e-05,False
11021,80,0,6.8324416e-06,False
11021,81,0,0.0023153762,False
11021,82,0,0.0006801902,False
11021,83,0,0.00017549205,False
11021,84,0,9.70308e-05,False
11021,85,0,0.00048348273,False
11045,0,0,0.04897567,False
11045,1,0,0.1736803,True
11045,2,0,0.0044233,False
11045,3,0,0.0908357,True
11045,4,0,0.044085495,False
11045,5,0,0.023158712,False
11045,6,1,0.04795709,False
11045,7,0,0.021091871,False
11045,8,1,0.5043377,True
11045,9,0,0.013071498,False
11045,10,0,0.000946883,False
11812,0,0,0.012380326,False
11812,1,1,0.3740117,True
11812,2,0,0.004776609,False
11812,3,0,0.018286634,False
11812,4,0,0.50020176,True
11812,5,0,0.012873743,False
11812,6,0,0.019498764,False
11812,7,0,0.024618424,False
11812,8,0,0.04094711,False
11812,9,0,0.03184781,False
11812,10,0,0.010741468,False
11662,0,0,0.02951212,False
11662,1,0,0.42655376,True
11662,2,0,0.016198942,False
11662,3,0,0.038506,False
11662,4,0,0.009128065,False
11662,5,0,0.01928453,False
11662,6,0,0.022248227,False
11662,7,0,0.042376835,False
11662,8,1,0.2610524,True
11662,9,0,0.0018517924,False
11662,10,0,0.0017039565,False
11662,11,0,0.029629579,False
11063,0,0,0.031820323,False
11063,1,1,0.052365556,False
11063,2,0,0.021901881,False
11063,3,0,0.02822456,False
11063,4,0,0.0017234595,False
11063,5,0,0.0003925925,False
11063,6,0,0.02955074,False
11063,7,0,0.00111382,False
11063,8,0,0.020994827,False
11063,9,0,0.35309216,True
11063,10,0,0.01985399,False
11063,11,0,0.063838586,True
11590,0,0,0.04668379,False
11590,1,0,0.055856884,False
11590,2,0,0.02933352,False
11590,3,1,0.5589069,True
11590,4,0,0.09415999,True
11590,5,0,0.04935504,False
11590,6,0,0.051677328,False
11590,7,0,0.112505786,True
11590,8,0,0.15487713,True
11590,9,0,0.0045474865,False
11590,10,0,0.07394853,True
11103,0,0,0.004613444,False
11103,1,0,0.0024196773,False
11103,2,0,0.004491767,False
11103,3,0,0.009290545,False
11103,4,0,0.0019265448,False
11103,5,0,0.002400101,False
11103,6,0,0.0018730591,False
11103,7,0,0.027508143,False
11103,8,0,0.049621437,False
11103,9,0,0.0009734032,False
11103,10,0,0.00010025522,False
11103,11,0,3.4646804e-05,False
11103,12,0,0.00033613364,False
11103,13,0,0.0007186212,False
11103,14,0,0.00074382976,False
11103,15,0,0.0021688126,False
11103,16,0,0.00078760704,False
11103,17,0,3.334352e-05,False
11103,18,0,0.00028441896,False
11103,19,0,0.1728668,True
11103,20,0,0.0013318337,False
11103,21,0,0.0009626857,False
11103,22,0,6.387596e-05,False
11103,23,0,0.0006704243,False
11103,24,1,0.017424237,False
11103,25,0,0.0004353099,False
11103,26,0,0.00091483287,False
11103,27,0,0.0027585719,False
11103,28,0,0.005927151,False
11103,29,0,0.0017218605,False
11103,30,0,0.00022198097,False
11103,31,0,2.2584112e-05,False
11103,32,0,0.00022990795,False
11103,33,0,0.00039848688,False
11103,34,0,0.0009591153,False
11103,35,0,0.0021810078,False
11103,36,0,0.002189325,False
11103,37,0,0.00013645468,False
11103,38,0,1.089203e-05,False
11103,39,0,0.00025200957,False
11103,40,0,0.06479978,True
11103,41,0,0.00046421305,False
11103,42,0,0.0006284272,False
11103,43,0,0.0014317081,False
11103,44,0,0.0015450733,False
11103,45,0,0.0015617217,False
11103,46,0,0.00016093682,False
11103,47,0,8.1269936e-05,False
11103,48,0,0.00038219773,False
11103,49,0,0.0006361039,False
11103,50,0,0.0002816643,False
11103,51,0,0.0010295754,False
11103,52,0,8.592974e-05,False
11103,53,0,0.0010903925,False
11103,54,0,0.0010492192,False
11103,55,0,0.0011829445,False
11103,56,0,0.00046994444,False
11103,57,0,0.00012349134,False
11103,58,0,0.00041045801,False
11103,59,0,0.23698995,True
11103,60,0,0.00047534815,False
11103,61,0,0.006020722,False
11103,62,1,0.010636567,False
11103,63,0,0.028746646,False
11103,64,0,0.003423667,False
11103,65,0,0.00018664761,False
11103,66,0,1.756776e-05,False
11103,67,0,0.00023731511,False
11103,68,0,0.013899215,False
11103,69,0,0.0005395627,False
11103,70,0,0.0009862991,False
11103,71,0,0.0016079603,False
11103,72,0,0.0041646417,False
11103,73,0,0.0033376445,False
11103,74,0,0.0012771727,False
11103,75,0,0.00025799804,False
11103,76,0,0.00044912635,False
11103,77,0,0.31044716,True
11103,78,0,0.0012627118,False
11103,79,0,0.00066140236,False
11103,80,0,0.0017744157,False
11103,81,0,0.0015902951,False
11103,82,0,0.00014669751,False
11103,83,0,6.6286816e-06,False
11103,84,0,0.0011994627,False
11103,85,0,0.24375013,True
11525,0,0,0.0071791383,False
11525,1,0,0.3849038,True
11525,2,0,0.007367799,False
11525,3,0,0.03314861,False
11525,4,0,0.3199801,True
11525,5,0,0.0015478936,False
11525,6,0,0.054166544,False
11525,7,1,0.047507886,False
11525,8,0,0.00476249,False
11525,9,0,0.0007901908,False
11525,10,0,0.00553981,False
11525,11,0,0.00032630257,False
11525,12,0,0.00013403143,False
11525,13,0,0.00078830717,False
12027,0,0,0.026446903,False
12027,1,0,0.016795378,False
12027,2,0,0.16331887,True
12027,3,0,0.0030133359,False
12027,4,0,0.34401488,True
12027,5,0,0.059898093,False
12027,6,0,0.004712045,False
12027,7,0,0.012753279,False
12027,8,0,0.06620818,True
12027,9,1,0.05228423,False
12027,10,1,0.04585676,False
12027,11,0,0.012467576,False
11896,0,0,0.4328934,True
11896,1,0,0.01540899,False
11896,2,0,0.020177241,False
11896,3,0,0.049442343,False
11896,4,0,0.011837933,False
11896,5,0,0.014106974,False
11896,6,0,0.024958292,False
11896,7,0,0.5133466,True
11896,8,0,0.00084381504,False
11896,9,1,0.16110912,True
11896,10,0,0.07517839,True
11896,11,0,0.020184688,False
11989,0,1,0.53594476,True
11989,1,0,0.12039827,True
11989,2,1,0.34736323,True
11989,3,0,0.12272125,True
11989,4,0,0.009062173,False
11989,5,0,0.014730799,False
11989,6,0,0.03853694,False
11989,7,0,0.12552446,True
11989,8,0,0.13617627,True
11989,9,0,0.03454163,False
11730,0,0,0.013154885,False
11730,1,0,0.008591584,False
11730,2,0,0.76654273,True
11730,3,0,0.032879833,False
11730,4,1,0.3851837,True
11730,5,0,0.0002436913,False
11730,6,0,0.013253585,False
11730,7,0,0.006289741,False
11730,8,0,0.00016923719,False
11730,9,0,0.00015483776,False
11730,10,0,0.0054672235,False
11730,11,0,0.00090202206,False
11730,12,0,0.0064367573,False
11730,13,0,0.0008624495,False
11730,14,0,0.00048004958,False
11119,0,0,0.00044166867,False
11119,1,0,0.00015224816,False
11119,2,0,0.0001907846,False
11119,3,0,4.3575405e-06,False
11119,4,0,5.2146374e-06,False
11119,5,0,1.8811577e-06,False
11119,6,0,3.5037385e-05,False
11119,7,0,0.00075524906,False
11119,8,0,0.0003033205,False
11119,9,0,0.0003297331,False
11119,10,0,9.866064e-06,False
11119,11,0,2.057492e-05,False
11119,12,0,1.4911616e-06,False
11119,13,0,4.73936e-05,False
11119,14,0,2.471786e-05,False
11119,15,0,0.002521819,False
11119,16,0,2.7807046e-05,False
11119,17,0,0.104052976,True
11119,18,0,6.061849e-07,False
11119,19,0,7.2444345e-05,False
11119,20,0,0.22652973,True
11119,21,0,4.010907e-05,False
11119,22,0,0.18091282,True
11119,23,0,1.1000333e-06,False
11119,24,0,0.00036664982,False
11119,25,0,0.00023188177,False
11119,26,0,9.43733e-05,False
11119,27,0,0.0014699852,False
11119,28,0,1.1332354e-05,False
11119,29,0,1.5282554e-05,False
11119,30,0,4.0556765e-06,False
11119,31,0,4.816153e-05,False
11119,32,0,5.9742135e-05,False
11119,33,0,5.4277043e-05,False
11119,34,0,0.00011420545,False
11119,35,0,0.0030882852,False
11119,36,0,0.00018765367,False
11119,37,0,0.0061777597,False
11119,38,0,7.2453663e-06,False
11119,39,0,3.1497828e-05,False
11119,40,0,0.23369971,True
11119,41,0,0.00034371967,False
11119,42,1,0.1791116,True
11119,43,0,6.490406e-06,False
11119,44,0,7.5830096e-05,False
11119,45,0,0.00013818925,False
11119,46,0,0.0001864779,False
11119,47,0,0.00012231016,False
11119,48,0,3.3775403e-05,False
11119,49,0,2.2732627e-05,False
11119,50,0,8.2630095e-06,False
