mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2424,14,0,0.022312747,False
2424,15,0,0.0064459527,False
2424,16,0,0.004077201,False
2424,17,0,0.0013075505,False
2424,18,0,0.015961045,False
2424,19,0,0.022039356,False
2424,20,0,0.032259174,False
2424,21,1,0.12025017,True
1993,0,0,0.020337235,False
1993,1,0,0.016915374,False
1993,2,0,0.004598814,False
1993,3,1,0.88724726,True
1993,4,0,0.050262097,False
1993,5,0,0.1323334,True
1993,6,0,0.0029184339,False
1993,7,0,0.01163051,False
1993,8,0,0.006259827,False
1993,9,0,0.00997082,False
1993,10,0,0.03365543,False
1993,11,0,0.00887128,False
1993,12,0,0.5838359,True
1993,13,0,0.00023919351,False
1993,14,0,0.017019292,False
1993,15,0,0.009441991,False
1993,16,0,0.012778224,False
1993,17,0,0.16401283,True
1769,0,0,0.022510542,False
1769,1,0,0.0077356445,False
1769,2,0,0.04573969,False
1769,3,0,0.116173014,True
1769,4,0,0.026450064,False
1769,5,0,0.063250296,False
1769,6,0,0.030189823,False
1769,7,0,0.035094585,False
1769,8,1,0.022503652,False
1769,9,0,0.037388567,False
1769,10,0,0.021813972,False
1769,11,0,0.01776197,False
1769,12,0,0.011791719,False
1769,13,0,0.035672028,False
1769,14,0,0.03035601,False
1769,15,0,0.0954451,True
1769,16,0,0.014197091,False
1769,17,0,0.054874416,False
1769,18,0,0.0052442616,False
1769,19,0,0.039344918,False
1823,0,0,0.03191013,False
1823,1,0,0.11049198,True
1823,2,0,0.016791897,False
1823,3,0,0.009654716,False
1823,4,0,0.010960564,False
1823,5,0,0.022809532,False
1823,6,0,0.016113454,False
1823,7,0,0.0029572558,False
1823,8,0,0.002247845,False
1823,9,0,0.015453181,False
1823,10,0,0.018474728,False
1823,11,0,0.58132046,True
1823,12,0,0.0012485447,False
1823,13,0,0.017403882,False
1823,14,1,0.44244805,True
1823,15,0,0.032770254,False
1823,16,0,0.075140506,True
1823,17,0,0.051520463,False
1823,18,0,0.053323023,False
2322,0,0,0.010078115,False
2322,1,0,0.044975217,False
2322,2,0,0.6341285,True
2322,3,0,0.0014517584,False
2322,4,0,0.010477012,False
2322,5,0,0.013142985,False
2322,6,0,0.02105388,False
2322,7,0,0.009091612,False
2322,8,0,0.23247537,True
2322,9,0,0.025487652,False
2322,10,0,0.026347265,False
2322,11,0,0.017597174,False
2322,12,0,0.013462954,False
2322,13,0,0.01195601,False
2322,14,0,0.1390814,True
2322,15,0,0.06887468,True
2322,16,0,0.034434505,False
2322,17,1,0.104686566,True
1378,0,0,0.040359627,False
1378,1,0,0.0060496493,False
1378,2,1,0.288823,True
1378,3,0,0.031934693,False
1378,4,0,0.8500263,True
1378,5,0,0.0009820651,False
1378,6,0,0.0036490648,False
1378,7,0,0.24826811,True
1378,8,0,0.0026919213,False
1378,9,0,0.004869721,False
1378,10,0,0.010515617,False
1378,11,0,0.0073311334,False
1378,12,0,0.004326559,False
1378,13,0,0.003370014,False
1378,14,0,0.07883925,True
1378,15,0,0.0032820737,False
1378,16,0,0.03101328,False
2283,0,0,0.026566654,False
2283,1,0,0.12877159,True
2283,2,0,0.017753271,False
2283,3,0,0.1596968,True
2283,4,0,0.16272232,True
2283,5,0,0.004371156,False
2283,6,0,0.00913795,False
2283,7,0,0.014790673,False
2283,8,0,0.015075509,False
2283,9,0,0.01641674,False
2283,10,0,0.022759315,False
2283,11,0,0.009336949,False
2283,12,0,0.004413582,False
2283,13,0,0.04361092,False
2283,14,1,0.33086744,True
2283,15,0,0.04006619,False
2283,16,0,0.0209449,False
2283,17,0,0.05124239,False
2283,18,0,0.013301884,False
2283,19,0,0.0054556252,False
1942,0,0,0.04095103,False
1942,1,0,0.031433318,False
1942,2,0,0.17379932,True
1942,3,0,0.023986906,False
1942,4,0,0.1062377,True
1942,5,0,0.026502917,False
1942,6,1,0.6282992,True
1942,7,0,0.00037666355,False
1942,8,0,0.045210343,False
1942,9,0,0.015827324,False
1942,10,0,0.019906454,False
1942,11,0,0.009828659,False
1942,12,0,0.0092232125,False
1942,13,0,0.011525537,False
1942,14,0,0.0073560006,False
1942,15,0,0.1639637,True
2370,0,0,0.0121017825,False
2370,1,0,0.027080959,False
2370,2,0,0.018218873,False
2370,3,1,0.6096496,True
2370,4,0,0.000439361,False
2370,5,0,0.0027612427,False
2370,6,0,0.029224774,False
2370,7,0,0.015398323,False
2370,8,0,0.010888242,False
2370,9,0,0.11394142,True
2370,10,0,0.041498937,False
2370,11,0,0.011193748,False
2370,12,0,0.03352306,False
2370,13,0,0.047349393,False
2370,14,0,0.013536942,False
2370,15,0,0.014662477,False
2370,16,0,0.04437199,False
2370,17,0,0.0011831428,False
2370,18,0,0.0034763254,False
2370,19,0,0.0038612408,False
2370,20,0,0.0025012423,False
2370,21,0,0.0033297387,False
2370,22,0,0.006399469,False
2370,23,0,0.005179162,False
2370,24,0,0.0021199659,False
2370,25,0,0.0034412486,False
2370,26,0,0.0008242115,False
2241,0,0,0.45345595,True
2241,1,0,0.023832666,False
2241,2,0,0.5959025,True
2241,3,0,0.023367163,False
2241,4,0,0.018158227,False
2241,5,0,0.020821575,False
2241,6,0,0.0506308,False
2241,7,1,0.21990192,True
2241,8,0,0.14261256,True
2241,9,0,0.062386822,False
2241,10,0,0.01516664,False
2241,11,0,0.0038678674,False
2241,12,0,0.00072544283,False
2241,13,0,0.06864412,True
2241,14,0,0.003617522,False
2241,15,0,0.0024783504,False
2241,16,0,0.02347729,False
2241,17,0,0.0037536945,False
2241,18,0,0.018933734,False
2241,19,0,0.03348401,False
2241,20,0,0.027242465,False
1236,0,0,0.22143,True
1236,1,0,0.1518669,True
1236,2,0,0.13320535,True
1236,3,0,0.028293027,False
1236,4,0,0.030454932,False
1236,5,0,0.02538891,False
1236,6,0,0.034965355,False
1236,7,0,0.031551633,False
1236,8,0,0.044000342,False
1236,9,0,0.049002305,False
1236,10,1,0.08715553,True
1236,11,0,0.05644011,False
1236,12,0,0.06924597,True
1684,0,0,0.07585336,True
1684,1,0,0.045587137,False
1684,2,1,0.8404309,True
1684,3,0,0.083001,True
1684,4,0,0.26593307,True
1684,5,0,0.070518434,True
1684,6,0,0.047911774,False
1684,7,0,0.019526765,False
1684,8,0,0.0043681515,False
1684,9,0,0.010719961,False
1684,10,0,0.15834542,True
1684,11,0,0.0035381885,False
1684,12,0,0.0260869,False
1684,13,0,0.00956289,False
1684,14,0,0.03783531,False
1684,15,0,0.011949641,False
1684,16,0,0.037779696,False
2218,0,0,0.011351446,False
2218,1,1,0.43749705,True
2218,2,0,0.029979505,False
2218,3,0,0.21257049,True
2218,4,0,0.007191183,False
2218,5,0,0.13425598,True
2218,6,0,0.057924982,False
2218,7,0,0.11926669,True
2218,8,0,0.0519775,False
2218,9,0,0.014833378,False
2218,10,0,0.02119469,False
2218,11,0,0.022399688,False
2218,12,0,0.02382051,False
2218,13,0,0.01074419,False
2218,14,0,0.012834112,False
2218,15,0,0.45773983,True
2218,16,0,0.09355066,True
2218,17,0,0.5423591,True
2386,0,0,0.017962694,False
2386,1,0,0.15148894,True
2386,2,0,0.012772999,False
2386,3,0,0.04307582,False
2386,4,0,0.30232987,True
2386,5,0,0.23210436,True
2386,6,0,0.0387568,False
2386,7,0,0.035675917,False
2386,8,0,0.027939372,False
2386,9,0,0.046582967,False
2386,10,0,0.21512981,True
2386,11,1,0.05780148,False
2386,12,0,0.032951925,False
2386,13,0,0.025237147,False
2386,14,0,0.031746197,False
2386,15,0,0.006584,False
2386,16,0,0.008687924,False
2386,17,0,0.012534062,False
1590,0,0,0.0010088197,False
1590,1,0,0.36041936,True
1590,2,0,0.11164695,True
1590,3,0,0.057287533,False
1590,4,0,0.086431175,True
1590,5,0,0.059963413,False
1590,6,1,0.057375114,False
1590,7,0,0.04789481,False
1590,8,0,0.048593573,False
1590,9,0,0.027571728,False
1590,10,0,0.051684365,False
1590,11,0,0.068559475,True
1590,12,0,0.088727236,True
1590,13,0,0.049425628,False
1590,14,0,0.008992386,False
1590,15,0,0.004329958,False
1973,0,0,0.0409857,False
1973,1,0,0.027773313,False
1973,2,1,0.42037025,True
1973,3,0,0.040430147,False
1973,4,0,0.05070145,False
1973,5,0,0.24216074,True
1973,6,0,0.0067215976,False
1973,7,0,0.0016843557,False
1973,8,0,0.018784028,False
1973,9,0,0.0044648116,False
1973,10,0,0.0026672413,False
1973,11,0,0.023653457,False
1973,12,0,0.013434408,False
1973,13,0,0.021883512,False
1973,14,0,0.017292136,False
1973,15,0,0.0219934,False
1973,16,0,0.014551538,False
1973,17,0,0.019524986,False
1973,18,0,0.016410228,False
1890,0,0,0.05343996,False
1890,1,0,0.034965854,False
1890,2,1,0.28024584,True
1890,3,0,0.1953136,True
1890,4,0,0.1074242,True
1890,5,0,0.013692774,False
1890,6,0,0.016977087,False
1890,7,0,0.011851048,False
1890,8,0,0.020929927,False
1890,9,0,0.1011315,True
1890,10,0,0.045929585,False
1890,11,1,0.27697343,True
1890,12,0,0.02576136,False
1890,13,0,0.105952516,True
1890,14,0,0.009110932,False
1890,15,0,0.02069574,False
1765,0,1,0.5913922,True
1765,1,0,0.0127040045,False
1765,2,0,0.09482624,True
1765,3,0,0.024306351,False
1765,4,0,0.066148184,True
1765,5,0,0.1142628,True
1765,6,0,0.1367716,True
1765,7,0,0.14027737,True
1765,8,0,0.018710852,False
1765,9,0,0.019164113,False
1765,10,0,0.049312938,False
1765,11,0,0.042478845,False
1765,12,0,0.010205075,False
1765,13,0,0.0068952385,False
1765,14,0,0.0110913385,False
1765,15,0,0.009754999,False
1765,16,0,0.014892169,False
1265,0,0,0.010329302,False
1265,1,0,0.0034633132,False
1265,2,0,0.7283283,True
1265,3,0,0.059822448,False
1265,4,1,0.63894653,True
1265,5,0,0.002911853,False
1265,6,0,0.008310766,False
1265,7,0,0.07440401,True
1265,8,0,0.01587027,False
1265,9,0,0.006800356,False
1265,10,0,0.0056202947,False
1265,11,0,0.013493579,False
1265,12,0,0.3327221,True
1265,13,0,0.01505176,False
1265,14,0,0.00064556435,False
1265,15,0,0.003562409,False
1265,16,0,0.0031451792,False
1490,0,0,0.0123010995,False
1490,1,0,0.011424083,False
1490,2,1,0.05951261,False
1490,3,0,0.00836107,False
1490,4,0,0.0053919656,False
1490,5,0,0.013107268,False
1490,6,0,0.04087554,False
1490,7,0,0.10308929,True
1490,8,0,0.036367156,False
1490,9,0,0.029107062,False
1490,10,0,0.026000869,False
1490,11,0,0.012289627,False
1490,12,0,0.005104175,False
1490,13,0,0.0041948636,False
1490,14,0,0.0018721394,False
1490,15,0,0.01103142,False
1490,16,0,0.053195097,False
1490,17,0,0.0891021,True
1414,0,0,0.075536355,True
1414,1,0,0.033820763,False
1414,2,0,0.072435185,True
1414,3,0,0.006791263,False
1414,4,0,0.01770086,False
1414,5,0,0.073397145,True
1414,6,0,0.2474883,True
1414,7,0,0.030415576,False
1414,8,0,0.14578664,True
1414,9,0,0.01284403,False
1414,10,0,0.0039157644,False
1414,11,0,0.13645549,True
1414,12,0,0.014264082,False
1414,13,0,0.50768834,True
1414,14,1,0.5141731,True
1414,15,0,0.14555003,True
2391,0,1,0.34004736,True
2391,1,0,0.0055690035,False
2391,2,0,0.45769918,True
2391,3,0,0.27778092,True
2391,4,1,0.21722664,True
2391,5,0,0.022371503,False
2391,6,0,0.26781753,True
2391,7,0,0.0026260566,False
2391,8,0,0.009942791,False
2391,9,0,0.021905039,False
2391,10,0,0.016430782,False
2391,11,0,0.0056374753,False
2391,12,0,0.0057274406,False
2391,13,0,0.020872304,False
2391,14,0,0.03716191,False
2391,15,0,0.03232786,False
2391,16,0,0.07659357,True
2391,17,0,0.0038916366,False
2145,0,0,0.013126168,False
2145,1,1,0.12982224,True
2145,2,0,0.12384146,True
2145,3,0,0.047306847,False
2145,4,0,0.020805754,False
2145,5,0,0.015327967,False
2145,6,0,0.011807089,False
2145,7,0,0.31334075,True
2145,8,0,0.025317742,False
2145,9,0,0.0067406623,False
2145,10,0,0.032905094,False
2145,11,0,0.035758648,False
2145,12,0,0.017292306,False
2145,13,0,0.028922424,False
2145,14,0,0.054636195,False
2145,15,0,0.07883134,True
2145,16,0,0.046252325,False
2145,17,0,0.50142944,True
1859,0,0,0.013714834,False
1859,1,0,0.08517325,True
1859,2,0,0.012603747,False
1859,3,0,0.078414716,True
1859,4,0,0.016409874,False
1859,5,0,0.016735315,False
1859,6,0,0.0084301075,False
1859,7,1,0.58591443,True
1859,8,0,0.0007622655,False
1859,9,0,0.00742696,False
1859,10,0,0.041128285,False
1859,11,0,0.030791538,False
1859,12,1,0.0553622,False
1859,13,0,0.026000468,False
1859,14,0,0.0261129,False
1859,15,0,0.03320779,False
2344,0,0,0.11001816,True
2344,1,1,0.12171503,True
2344,2,0,0.02469298,False
2344,3,0,0.067420684,True
2344,4,0,0.008968722,False
2344,5,0,0.009199337,False
2344,6,0,0.026002448,False
2344,7,0,0.16354395,True
2344,8,0,0.023923736,False
2344,9,0,0.016787954,False
2344,10,0,0.06593436,True
2344,11,0,0.028882684,False
2344,12,0,0.048797153,False
2344,13,0,0.03573225,False
2344,14,0,0.046480805,False
2344,15,0,0.025316563,False
2344,16,0,0.0014669759,False
2344,17,0,0.017359545,False
2344,18,0,0.010290307,False
1845,0,0,0.00852099,False
1845,1,1,0.6725967,True
1845,2,0,0.0056298594,False
1845,3,0,0.27250582,True
1845,4,0,0.0013153672,False
1845,5,0,0.069318786,True
1845,6,0,0.019925142,False
1845,7,0,0.0055004815,False
1845,8,0,0.0037531184,False
1845,9,0,0.028709978,False
1845,10,0,0.020820329,False
1845,11,0,0.011623009,False
1845,12,0,0.00854288,False
1845,13,0,0.014573414,False
1845,14,0,0.34611386,True
1845,15,0,0.008972746,False
1845,16,0,0.00018775176,False
2292,0,0,0.4849995,True
2292,1,0,0.027976396,False
2292,2,0,0.061662458,False
2292,3,0,0.07191079,True
2292,4,0,0.067088686,True
2292,5,0,0.04423872,False
2292,6,0,0.02175051,False
2292,7,0,0.014900638,False
2292,8,1,0.17523976,True
2292,9,0,0.20455222,True
2292,10,0,0.0765269,True
2292,11,0,0.023854109,False
2292,12,0,0.029981242,False
2292,13,0,0.046758,False
2292,14,0,0.050033763,False
1997,0,0,0.01087632,False
1997,1,0,0.038101375,False
1997,2,0,0.010538469,False
1997,3,0,0.008860988,False
1997,4,0,0.017587533,False
1997,5,0,0.13378765,True
1997,6,0,0.13371369,True
1997,7,0,0.064262025,False
1997,8,0,0.30180335,True
1997,9,0,0.007813877,False
1997,10,0,0.012007068,False
1997,11,0,0.0015531036,False
1997,12,0,0.0009520012,False
1997,13,0,0.0034338487,False
1997,14,0,0.013822964,False
1997,15,0,0.024394432,False
1997,16,0,0.022249602,False
1997,17,0,0.03372328,False
1997,18,1,0.02559388,False
1997,19,1,0.337578,True
1997,20,0,0.2479102,True
1997,21,0,0.007652306,False
1302,0,0,0.005457946,False
1302,1,0,0.08768074,True
1302,2,0,0.046395507,False
1302,3,0,0.049064085,False
1302,4,0,0.29743972,True
1302,5,0,0.007533987,False
1302,6,0,0.016295068,False
1302,7,0,0.04088272,False
1302,8,0,0.0247135,False
1302,9,0,0.011479662,False
1302,10,0,0.0053459047,False
1302,11,0,0.008762817,False
1302,12,0,0.015769627,False
1302,13,0,0.027240925,False
1302,14,0,0.13853529,True
1302,15,1,0.13996947,True
1302,16,0,0.04282401,False
1302,17,0,0.06754917,True
1302,18,0,0.022831032,False
1302,19,0,0.023485053,False
1226,0,0,0.012516252,False
1226,1,1,0.85924,True
1226,2,0,0.030648334,False
1226,3,0,0.6361022,True
1226,4,0,0.0010721418,False
1226,5,0,0.20678733,True
1226,6,0,0.0067433184,False
1226,7,0,0.012965022,False
1226,8,0,0.0062373686,False
1226,9,0,0.04131935,False
1226,10,0,0.022454238,False
1226,11,0,0.0137453005,False
1226,12,0,0.00402567,False
1226,13,0,0.0005006753,False
1226,14,0,0.019824814,False
1226,15,0,0.04124072,False
2083,0,0,0.46095538,True
2083,1,0,0.10908867,True
2083,2,0,0.05683345,False
2083,3,0,0.124298304,True
2083,4,0,0.013992669,False
2083,5,0,0.082283355,True
2083,6,0,0.0056786975,False
2083,7,0,0.027295664,False
2083,8,0,0.026072018,False
2083,9,0,0.038766373,False
2083,10,0,0.09974909,True
2083,11,0,0.09840593,True
2083,12,0,0.40363425,True
2083,13,0,0.07734692,True
2083,14,0,0.053179406,False
2083,15,0,0.02522313,False
2083,16,0,0.04867027,False
2083,17,0,0.04302822,False
2083,18,0,0.05010278,False
2083,19,1,0.18234426,True
1421,0,1,0.71809804,True
1421,1,0,0.02871579,False
1421,2,0,0.7705971,True
1421,3,0,0.04894476,False
1421,4,0,0.036242466,False
1421,5,0,0.01589828,False
1421,6,0,0.04568145,False
1421,7,0,0.067135185,True
1421,8,0,0.054568883,False
1421,9,0,0.042529106,False
1421,10,0,0.03876369,False
1421,11,0,0.014047716,False
1421,12,0,0.055153325,False
1386,0,0,0.010760283,False
1386,1,0,0.07843215,True
1386,2,0,0.01813203,False
1386,3,0,0.017768942,False
1386,4,0,0.01729297,False
1386,5,0,0.30110857,True
1386,6,0,0.18034936,True
1386,7,0,0.17183599,True
1386,8,0,0.007535581,False
1386,9,0,0.017722556,False
1386,10,0,0.011688106,False
1386,11,0,0.016944055,False
1386,12,0,0.017965091,False
1386,13,1,0.06754852,True
1386,14,0,0.0052180784,False
1386,15,0,0.005459906,False
1386,16,0,0.02832257,False
1896,0,0,0.015098367,False
1896,1,0,0.26476443,True
1896,2,0,0.00048350624,False
1896,3,0,0.017780857,False
1896,4,1,0.031393073,False
1896,5,0,0.030633783,False
1896,6,0,0.27376804,True
1896,7,0,0.0016243893,False
1896,8,0,0.004923464,False
1896,9,0,0.008030395,False
1896,10,0,0.016670246,False
1896,11,0,0.014907721,False
1896,12,0,0.015309121,False
1896,13,0,0.015947616,False
1896,14,0,0.09342743,True
1896,15,0,0.022058437,False
1896,16,0,0.26028916,True
1896,17,0,0.0007480518,False
1896,18,0,0.0013952757,False
1896,19,0,0.29262462,True
1896,20,0,0.0037616685,False
1896,21,0,0.0012936575,False
2398,0,0,0.03525246,False
2398,1,0,0.09140855,True
2398,2,0,0.49919343,True
2398,3,0,0.00473146,False
2398,4,0,0.007534847,False
2398,5,0,0.0102962665,False
2398,6,0,0.010907414,False
2398,7,0,0.004757602,False
2398,8,1,0.35555664,True
2398,9,0,0.1294397,True
2398,10,0,0.003952093,False
2398,11,0,0.0081902845,False
2398,12,0,0.07335811,True
2398,13,0,0.14619772,True
2398,14,0,0.03034021,False
2398,15,0,0.026504304,False
2398,16,0,0.0826866,True
2099,0,0,0.10492363,True
2099,1,1,0.87557614,True
2099,2,0,0.0014985943,False
2099,3,0,0.042335533,False
2099,4,0,0.035262212,False
2099,5,0,0.0028134675,False
2099,6,0,0.013835553,False
2099,7,0,0.013823769,False
2099,8,0,0.20167513,True
2099,9,0,0.089870356,True
2099,10,0,0.07996155,True
2099,11,0,0.076689005,True
2099,12,0,0.073941626,True
2099,13,0,0.0105668735,False
2099,14,0,0.040190414,False
2099,15,0,0.07533949,True
2099,16,0,0.0092792725,False
2099,17,0,0.002812998,False
1545,0,1,0.3753743,True
1545,1,0,0.022879988,False
1545,2,0,0.08836833,True
1545,3,0,0.12442559,True
1545,4,0,0.07467276,True
1545,5,0,0.09934975,True
1545,6,0,0.091983706,True
1545,7,0,0.039023627,False
1545,8,1,0.057769835,False
1545,9,0,0.048692007,False
1545,10,0,0.1024466,True
1545,11,0,0.051337756,False
1545,12,0,0.031932388,False
1545,13,0,0.06511811,True
1545,14,0,0.04005339,False
1545,15,0,0.0775183,True
1991,0,0,0.009138172,False
1991,1,0,0.041319948,False
1991,2,0,0.02804823,False
1991,3,0,0.009851824,False
1991,4,0,0.008083405,False
1991,5,0,0.18739527,True
1991,6,0,0.065781236,True
1991,7,0,0.07783257,True
1991,8,0,0.19193807,True
1991,9,0,0.019969832,False
1991,10,0,0.0042126183,False
1991,11,0,0.0011571026,False
1991,12,0,0.002297329,False
1991,13,0,0.0012357138,False
1991,14,0,0.007149958,False
1991,15,0,0.023230128,False
1991,16,0,0.00817562,False
1991,17,0,0.023289917,False
1991,18,1,0.08711903,True
1991,19,1,0.41118997,True
1991,20,0,0.0067310855,False
1991,21,0,0.018150799,False
1934,0,0,0.03289952,False
1934,1,0,0.034735393,False
1934,2,0,0.0055270046,False
1934,3,1,0.91768056,True
1934,4,0,0.0122795375,False
1934,5,0,0.4799537,True
1934,6,0,0.0011354878,False
1934,7,0,0.0028493432,False
1934,8,0,0.07514736,True
1934,9,0,0.0039164415,False
1934,10,0,0.0035682314,False
1934,11,0,0.006307637,False
1934,12,0,0.014079048,False
1934,13,0,0.0037051644,False
1934,14,0,0.010409562,False
1934,15,0,0.10098381,True
1934,16,0,0.004962819,False
1934,17,0,0.056925822,False
1828,0,1,0.4331042,True
1828,1,0,0.030219479,False
1828,2,0,0.044964537,False
1828,3,0,0.041928053,False
1828,4,0,0.008144885,False
1828,5,0,0.002238857,False
1828,6,0,0.023868011,False
1828,7,0,0.0019509974,False
1828,8,0,0.0021222935,False
1828,9,0,0.030581852,False
1828,10,0,0.025769176,False
1828,11,0,0.019551704,False
1828,12,0,0.0046752854,False
1828,13,0,0.008735696,False
1828,14,0,0.12544101,True
1828,15,0,0.040612213,False
1828,16,0,0.16956383,True
1828,17,0,0.083056346,True
1828,18,0,0.006669402,False
1828,19,0,0.0125516625,False
1828,20,0,0.056489002,False
1735,0,0,0.013918907,False
1735,1,0,0.59950554,True
1735,2,0,0.008726774,False
1735,3,0,0.015342518,False
1735,4,0,0.019601123,False
1735,5,0,0.017730284,False
1735,6,0,0.008085079,False
1735,7,0,0.08068374,True
1735,8,0,0.026721284,False
1735,9,1,0.1257546,True
1735,10,0,0.0048807743,False
1735,11,0,0.051050827,False
1735,12,0,0.02040579,False
1735,13,0,0.05126468,False
1735,14,0,0.052791223,False
1735,15,0,0.0042126183,False
1735,16,0,0.0709982,True
1735,17,0,0.00798029,False
1735,18,0,0.020359062,False
1261,0,0,0.06340943,False
1261,1,0,0.00901497,False
1261,2,0,0.015995963,False
1261,3,0,0.0123494,False
1261,4,0,0.22713293,True
1261,5,0,0.0216915,False
1261,6,1,0.055816196,False
1261,7,0,0.021720286,False
1261,8,1,0.34690216,True
1261,9,0,0.02306254,False
1261,10,0,0.17203505,True
1261,11,0,0.09130291,True
1261,12,0,0.08628685,True
1261,13,0,0.0034018755,False
1261,14,0,0.05888409,False
1261,15,0,0.0124256695,False
1548,0,1,0.6996724,True
1548,1,0,0.03751393,False
1548,2,0,0.035130218,False
1548,3,0,0.044451013,False
1548,4,0,0.05396088,False
1548,5,0,0.08462157,True
1548,6,0,0.05395477,False
1548,7,0,0.09995361,True
1548,8,0,0.08015434,True
1548,9,1,0.20324446,True
1548,10,0,0.08226136,True
1548,11,0,0.14457572,True
1548,12,0,0.042022776,False
1548,13,0,0.047358382,False
1548,14,0,0.017716264,False
1548,15,0,0.03855076,False
1548,16,0,0.089638,True
1513,0,0,0.33034164,True
1513,1,1,0.33176228,True
1513,2,0,0.029865425,False
1513,3,0,0.0039011363,False
1513,4,0,0.1022977,True
1513,5,0,0.04814042,False
1513,6,0,0.06654324,True
1513,7,0,0.047536053,False
1513,8,0,0.03536112,False
1513,9,0,0.013649246,False
1513,10,0,0.029628612,False
1513,11,0,0.011764541,False
1513,12,0,0.0073269526,False
1513,13,0,0.06727145,True
1513,14,0,0.031696606,False
1513,15,0,0.0054112966,False
1513,16,0,0.0018497301,False
2368,0,0,0.05735312,False
2368,1,0,0.058298692,False
2368,2,0,0.008758941,False
2368,3,0,0.21168108,True
2368,4,0,0.03814894,False
2368,5,1,0.25558233,True
2368,6,0,0.0008763398,False
2368,7,0,0.0073546492,False
2368,8,0,0.007380004,False
2368,9,0,0.009715241,False
2368,10,0,0.31382272,True
2368,11,0,0.002213378,False
2368,12,0,0.0040509235,False
2368,13,0,0.34525198,True
2368,14,0,0.008761438,False
2368,15,0,0.008036478,False
2368,16,0,0.059983548,False
2368,17,0,0.041438665,False
2368,18,0,0.07816598,True
2368,19,0,0.036182508,False
2368,20,0,0.012871985,False
2156,0,0,0.092380285,True
2156,1,0,0.03756334,False
2156,2,0,0.012666018,False
2156,3,0,0.0033626375,False
2156,4,0,0.0038394458,False
2156,5,0,0.0043012253,False
2156,6,0,0.043949883,False
2156,7,0,0.059859686,False
2156,8,0,0.02918494,False
2156,9,0,0.002309573,False
2156,10,0,0.0116903875,False
2156,11,0,0.04804932,False
2156,12,0,0.123657994,True
2156,13,0,0.052103937,False
2156,14,0,0.048408438,False
2156,15,1,0.058387782,False
2156,16,0,0.04621369,False
1465,0,1,0.046474893,False
1465,1,0,0.05724305,False
1465,2,0,0.1316037,True
1465,3,0,0.13906033,True
1465,4,0,0.118610434,True
1465,5,0,0.12358981,True
1465,6,0,0.037868116,False
1465,7,0,0.046595294,False
1465,8,0,0.07677449,True
1465,9,0,0.05884421,False
1465,10,0,0.068858765,True
1465,11,0,0.29925504,True
1465,12,0,0.0021029436,False
1465,13,0,0.03674269,False
2171,0,0,0.2120248,True
2171,1,0,0.0081990305,False
2171,2,0,0.011113127,False
2171,3,0,0.041129623,False
2171,4,0,0.043477405,False
2171,5,0,0.03272946,False
2171,6,0,0.010863752,False
2171,7,1,0.10873487,True
2171,8,0,0.22143322,True
2171,9,0,0.24501134,True
2171,10,0,0.030131947,False
2171,11,0,0.04153428,False
2171,12,0,0.051034506,False
2171,13,0,0.06158602,False
2171,14,0,0.052007347,False
2171,15,0,0.05033183,False
2261,0,0,0.0061412402,False
2261,1,1,0.88744354,True
2261,2,0,0.04026692,False
2261,3,0,0.07644267,True
2261,4,0,0.003575451,False
2261,5,0,0.048583098,False
2261,6,0,0.017124576,False
2261,7,0,0.004999814,False
2261,8,0,0.0034887136,False
2261,9,0,0.008098497,False
2261,10,0,0.010447359,False
2261,11,0,0.0074443896,False
2261,12,0,0.004368977,False
2261,13,0,0.016610445,False
2261,14,0,0.36339006,True
2261,15,0,0.00046681357,False
2261,16,0,0.015232455,False
2261,17,0,0.0014487015,False
2261,18,0,0.001685838,False
2261,19,0,0.000525382,False
2261,20,0,0.00096202333,False
2159,0,0,0.02043784,False
2159,1,1,0.69996583,True
2159,2,0,0.00557001,False
2159,3,0,0.21782608,True
2159,4,0,0.0024838017,False
2159,5,0,0.13498494,True
2159,6,0,0.008887112,False
2159,7,0,0.3533831,True
2159,8,0,0.00053052674,False
2159,9,0,0.0077269706,False
2159,10,0,0.015916964,False
2159,11,0,0.013361199,False
2159,12,0,0.017340358,False
2159,13,0,0.0037849827,False
2159,14,0,0.0064722747,False
2159,15,0,0.0042944327,False
2159,16,0,0.0028931608,False
2159,17,0,0.00074186985,False
2159,18,0,0.0023752823,False
2159,19,0,0.006861857,False
2159,20,0,0.0016305565,False
2159,21,0,0.008394417,False
2159,22,0,0.020626148,False
2159,23,0,0.0002084933,False
1744,0,0,0.028485253,False
1744,1,0,0.17241216,True
1744,2,1,0.712737,True
1744,3,0,0.2957709,True
1744,4,0,0.009193767,False
1744,5,0,0.014197556,False
1744,6,0,0.032572664,False
1744,7,0,0.069618575,True
1744,8,0,0.03719671,False
1744,9,0,0.05794177,False
1744,10,0,0.08525632,True
1744,11,0,0.04319087,False
1744,12,0,0.03927046,False
1744,13,0,0.01627598,False
1894,0,0,0.025472129,False
1894,1,0,0.22735997,True
1894,2,0,0.0048758015,False
1894,3,0,0.005314123,False
1894,4,0,0.024753723,False
1894,5,0,0.025889205,False
1894,6,0,0.071844175,True
1894,7,1,0.18167241,True
1894,8,0,0.012299859,False
1894,9,0,0.08612691,True
1894,10,0,0.116730906,True
1894,11,0,0.07775329,True
