mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5103,27,0,0.001941485,False
5103,28,0,2.8239407e-05,False
5103,29,0,0.0011529746,False
5103,30,0,0.001685696,False
6076,0,0,0.028884968,False
6076,1,0,0.0008464995,False
6076,2,0,0.002122947,False
6076,3,0,0.00041003255,False
6076,4,0,0.0008869459,False
6076,5,0,0.027550807,False
6076,6,0,0.00069813523,False
6076,7,0,0.0054403045,False
6076,8,0,0.015684932,False
6076,9,0,0.01182378,False
6076,10,0,0.0040935366,False
6076,11,0,0.0006050971,False
6076,12,0,0.78686744,True
6076,13,1,0.9376149,True
6076,14,1,0.77696073,True
6076,15,0,0.016653588,False
6076,16,0,0.0005360714,False
6076,17,0,0.0030143533,False
6076,18,0,0.0010416331,False
6076,19,0,0.00032350988,False
6076,20,0,0.0017489393,False
6076,21,0,0.0006980973,False
5265,0,0,0.000516754,False
5265,1,0,0.0006701359,False
5265,2,0,0.00043667434,False
5265,3,0,0.26788938,True
5265,4,0,0.0009488698,False
5265,5,0,0.0008104522,False
5265,6,0,0.0059016645,False
5265,7,0,0.00037533964,False
5265,8,0,0.12951998,True
5265,9,0,0.00029245488,False
5265,10,0,0.00059764605,False
5265,11,0,0.00055778836,False
5265,12,0,0.0028001866,False
5265,13,0,0.00037197644,False
5265,14,0,0.31781912,True
5265,15,0,0.00013609213,False
5265,16,0,0.0002601388,False
5265,17,0,1.1585666e-05,False
5265,18,0,0.004092574,False
5265,19,0,0.00048979925,False
5265,20,0,0.00087784533,False
5265,21,0,1.8682313e-05,False
5265,22,0,0.00010634212,False
5265,23,0,0.17527805,True
5265,24,0,2.1436279e-05,False
5265,25,0,9.9182325e-05,False
5265,26,0,0.007506878,False
5265,27,0,0.102497496,True
5265,28,0,4.4471803e-05,False
5265,29,0,0.001029625,False
5265,30,1,0.28798574,True
5148,0,0,0.011630565,False
5148,1,0,0.006369121,False
5148,2,0,0.002601533,False
5148,3,0,0.16520765,True
5148,4,0,4.7459057e-06,False
5148,5,0,0.0046892185,False
5148,6,0,0.031568233,False
5148,7,0,0.013353609,False
5148,8,0,0.030026391,False
5148,9,0,0.013502716,False
5148,10,0,0.0034835897,False
5148,11,0,0.00438346,False
5148,12,0,0.01109146,False
5148,13,0,0.018924631,False
5148,14,0,0.004807279,False
5148,15,0,0.0015531103,False
5148,16,0,0.042684257,False
5148,17,0,0.007929459,False
5148,18,0,0.22718938,True
5148,19,0,0.007991888,False
5148,20,1,0.42053437,True
5148,21,0,0.075895205,True
5148,22,0,0.001790188,False
5148,23,0,0.0011643271,False
5148,24,0,0.027498968,False
5148,25,0,0.028723376,False
5567,0,1,0.80167454,True
5567,1,0,0.03932092,False
5567,2,0,0.018627105,False
5567,3,0,0.016085494,False
5567,4,0,0.05890907,True
5567,5,0,0.056738183,True
5567,6,0,0.093583636,True
5567,7,0,0.0009258823,False
5567,8,0,0.03210956,False
5567,9,0,0.059313953,True
5567,10,0,0.07748292,True
5567,11,1,0.052553147,True
5567,12,0,0.0137513,False
5567,13,0,0.007116465,False
5567,14,0,0.001144305,False
5567,15,0,0.0057230843,False
5567,16,0,0.009968777,False
5567,17,0,0.001849512,False
5567,18,0,0.00035435287,False
5567,19,0,0.0021646381,False
5567,20,0,0.0041199517,False
5567,21,0,0.02965668,False
5567,22,0,0.042611837,False
5609,0,0,0.024358492,False
5609,1,1,0.57181823,True
5609,2,0,0.0015106206,False
5609,3,0,0.0210993,False
5609,4,0,0.1476786,True
5609,5,0,0.03574046,False
5609,6,0,0.036226276,False
5609,7,0,0.012115381,False
5609,8,0,0.009899065,False
5609,9,0,0.0375453,False
5609,10,0,0.0017580738,False
5609,11,0,0.0036680554,False
5609,12,0,0.005154938,False
5609,13,0,0.026492497,False
5609,14,1,0.2518768,True
5609,15,0,0.003628566,False
5609,16,0,0.00060160365,False
5609,17,0,0.0069013964,False
5609,18,0,0.010122472,False
5609,19,0,0.009956953,False
5609,20,0,0.017812822,False
5609,21,0,0.4345487,True
5609,22,0,0.003927697,False
5609,23,0,0.18045881,True
5838,0,0,0.015946187,False
5838,1,0,0.025245817,False
5838,2,0,0.0051937937,False
5838,3,0,0.020297369,False
5838,4,0,0.011210248,False
5838,5,0,0.019109659,False
5838,6,1,0.28449062,True
5838,7,0,0.0010025296,False
5838,8,0,0.18693297,True
5838,9,0,0.10919098,True
5838,10,0,0.074965976,True
5838,11,0,0.2701039,True
5838,12,0,0.21834543,True
5838,13,0,0.012568575,False
5838,14,0,0.011419135,False
5838,15,0,0.012993316,False
5838,16,0,0.017394083,False
5838,17,0,0.009102013,False
5838,18,0,0.029618703,False
5838,19,0,0.06073354,True
5838,20,1,0.24657153,True
5838,21,0,0.00056112726,False
4906,0,0,0.002011862,False
4906,1,0,0.00046307963,False
4906,2,0,0.00022768136,False
4906,3,0,0.0011496553,False
4906,4,0,0.08885124,True
4906,5,0,0.04877336,True
4906,6,1,0.17829108,True
4906,7,0,0.0002116134,False
4906,8,0,0.0014733634,False
4906,9,0,0.0016434251,False
4906,10,0,0.002973289,False
4906,11,0,0.005935361,False
4906,12,0,0.00015237641,False
4906,13,0,0.026230406,False
4906,14,0,0.009171884,False
4906,15,0,0.3464594,True
4906,16,0,0.0014689896,False
4906,17,0,0.6519868,True
4906,18,0,6.0821974e-05,False
4906,19,0,0.0025482858,False
4906,20,0,0.0019773815,False
4906,21,0,0.0021315832,False
4906,22,0,0.0029327534,False
4968,0,0,0.10907695,True
4968,1,0,0.00040017028,False
4968,2,0,0.0027437077,False
4968,3,0,0.0016980964,False
4968,4,0,0.003960594,False
4968,5,0,0.00077628664,False
4968,6,0,0.00044229286,False
4968,7,0,0.0006832279,False
4968,8,0,0.003840294,False
4968,9,0,0.0020370637,False
4968,10,0,0.084375404,True
4968,11,0,9.214059e-05,False
4968,12,0,0.0028329417,False
4968,13,1,0.6547931,True
4968,14,0,0.0006921725,False
4968,15,0,0.00030586464,False
4968,16,0,0.21988496,True
4968,17,0,0.002862353,False
4968,18,0,0.005816677,False
4968,19,0,0.0016620171,False
4968,20,0,0.0014257719,False
4968,21,0,0.0006778503,False
4968,22,0,0.005905857,False
4968,23,0,0.004019904,False
5223,0,0,0.061254844,True
5223,1,0,0.00038536498,False
5223,2,0,0.059431817,True
5223,3,0,0.25680003,True
5223,4,0,0.0009980825,False
5223,5,0,0.0012034687,False
5223,6,0,0.008146919,False
5223,7,0,0.014868266,False
5223,8,0,0.008653205,False
5223,9,0,0.0006590635,False
5223,10,1,0.45687994,True
5223,11,0,0.00061649486,False
5223,12,0,0.0065305717,False
5223,13,0,0.096502654,True
5223,14,0,0.19074821,True
5223,15,0,0.015727378,False
5223,16,0,0.0015402267,False
5223,17,0,3.6605277e-05,False
5223,18,0,0.00399708,False
5223,19,0,0.004358604,False
5223,20,0,0.030792445,False
5223,21,0,0.002502307,False
5223,22,0,0.0011996866,False
5223,23,0,0.00015909126,False
5223,24,0,3.645451e-05,False
5223,25,0,3.549632e-05,False
5223,26,0,0.0011389973,False
5954,0,0,0.5137387,True
5954,1,0,0.029070199,False
5954,2,0,0.2590555,True
5954,3,1,0.08587486,True
5954,4,0,0.0050954507,False
5954,5,0,0.08934948,True
5954,6,0,0.0021472385,False
5954,7,0,0.004759605,False
5954,8,0,0.019217916,False
5954,9,0,0.053864177,True
5954,10,0,0.014760985,False
5954,11,0,0.0058164764,False
5954,12,0,0.0049990243,False
5954,13,0,0.0132520525,False
5954,14,0,0.021732362,False
5954,15,0,0.12107306,True
5954,16,0,0.10953779,True
5954,17,0,0.018412154,False
5954,18,0,0.009245501,False
5954,19,0,0.025878325,False
5954,20,0,0.0060192784,False
5954,21,0,0.008593342,False
4901,0,0,0.003907519,False
4901,1,0,8.287026e-05,False
4901,2,0,0.0014202002,False
4901,3,0,9.113945e-06,False
4901,4,0,0.00096675515,False
4901,5,0,0.0047210436,False
4901,6,0,0.005734163,False
4901,7,0,0.0024472044,False
4901,8,0,0.050467435,True
4901,9,0,0.016616264,False
4901,10,0,0.20788272,True
4901,11,0,0.0061434116,False
4901,12,0,0.0647664,True
4901,13,0,0.061287884,True
4901,14,0,0.0070100226,False
4901,15,0,5.3493168e-05,False
4901,16,0,0.0005669327,False
4901,17,0,0.018621963,False
4901,18,1,0.48738584,True
4901,19,0,0.031661507,False
4901,20,0,0.001824065,False
4901,21,0,0.0021914856,False
4901,22,0,0.002162145,False
4901,23,0,0.0080851475,False
4901,24,0,0.00026857475,False
4901,25,0,0.00015721649,False
4901,26,0,1.1276211e-06,False
4901,27,0,0.0012874373,False
4901,28,0,0.0001795872,False
4901,29,0,2.7812906e-05,False
5116,0,0,0.037524614,False
5116,1,0,0.022230078,False
5116,2,0,0.0077171493,False
5116,3,0,0.017634308,False
5116,4,0,0.033067264,False
5116,5,0,0.0018365494,False
5116,6,0,0.013335037,False
5116,7,0,0.015702875,False
5116,8,0,0.30403173,True
5116,9,0,0.0114482725,False
5116,10,0,0.28869578,True
5116,11,0,0.0064651803,False
5116,12,0,0.0013433313,False
5116,13,0,0.067648105,True
5116,14,0,0.015607037,False
5116,15,0,0.007517736,False
5116,16,0,0.041463334,False
5116,17,0,0.029443052,False
5116,18,1,0.06254852,True
5116,19,1,0.15904228,True
5116,20,1,0.22255927,True
5145,0,0,0.010815336,False
5145,1,0,0.012752985,False
5145,2,0,0.00088610116,False
5145,3,0,0.0015991933,False
5145,4,1,0.51433367,True
5145,5,0,0.00015529346,False
5145,6,0,0.0001255642,False
5145,7,0,0.023105253,False
5145,8,0,0.00033852487,False
5145,9,0,0.00284273,False
5145,10,0,0.020717366,False
5145,11,0,0.06204228,True
5145,12,0,0.042556558,False
5145,13,0,0.0002562145,False
5145,14,0,0.0004732763,False
5145,15,0,0.00028085447,False
5145,16,0,0.0009829651,False
5145,17,0,0.0003246224,False
5145,18,0,0.0006609392,False
5145,19,0,0.19164445,True
5145,20,0,1.0222983e-05,False
5145,21,0,8.069508e-05,False
5145,22,0,0.010390152,False
5145,23,0,0.0081908265,False
5145,24,0,4.2254924e-06,False
5145,25,0,0.0034548545,False
5145,26,0,0.008044294,False
5145,27,0,1.02286385e-05,False
5145,28,0,0.012748441,False
5352,0,0,0.19400188,True
5352,1,0,0.010655255,False
5352,2,0,0.0022319676,False
5352,3,0,0.002723151,False
5352,4,0,0.0031979794,False
5352,5,0,0.24858505,True
5352,6,0,0.00016863988,False
5352,7,0,0.001821542,False
5352,8,1,0.066704065,True
5352,9,0,2.3764134e-05,False
5352,10,0,0.0015213412,False
5352,11,0,0.0029266025,False
5352,12,0,0.021653969,False
5352,13,0,0.018200831,False
5352,14,0,0.0045958045,False
5352,15,0,0.0017720549,False
5352,16,0,0.070368856,True
5352,17,0,0.0015956417,False
5352,18,0,0.005633176,False
5352,19,0,0.0064155953,False
5352,20,0,0.17791848,True
5352,21,0,0.07248181,True
5352,22,0,0.011284391,False
5352,23,0,0.0034878186,False
5352,24,0,0.0004291193,False
5352,25,0,0.00026213707,False
5352,26,0,0.0032763176,False
5352,27,0,0.002628122,False
6054,0,0,0.015058215,False
6054,1,0,0.019861184,False
6054,2,0,0.0044858987,False
6054,3,0,0.00049237127,False
6054,4,0,0.010081298,False
6054,5,0,0.011051821,False
6054,6,0,0.017210914,False
6054,7,0,0.022690201,False
6054,8,0,0.03852842,False
6054,9,0,0.036681063,False
6054,10,0,0.05794411,True
6054,11,0,0.029432774,False
6054,12,0,0.04448927,True
6054,13,0,0.024362665,False
6054,14,0,0.026830526,False
6054,15,0,0.0070857788,False
6054,16,0,0.019536886,False
6054,17,0,0.048953913,True
6054,18,1,0.06538708,True
6054,19,1,0.054658882,True
5393,0,0,0.01215271,False
5393,1,0,0.39210755,True
5393,2,0,0.008291756,False
5393,3,0,0.22444215,True
5393,4,0,1.625802e-05,False
5393,5,0,0.0015882492,False
5393,6,0,0.005192998,False
5393,7,0,0.4385938,True
5393,8,0,0.025213063,False
5393,9,0,0.0012204174,False
5393,10,0,7.328866e-05,False
5393,11,0,0.021399558,False
5393,12,0,0.021525176,False
5393,13,1,0.0071274326,False
5393,14,0,0.0013739858,False
5393,15,0,2.6406802e-05,False
5393,16,0,0.2518721,True
5393,17,0,0.0047222334,False
5393,18,0,3.0273066e-05,False
5393,19,0,0.006396659,False
5393,20,0,0.0041773696,False
5393,21,0,0.00086737296,False
5393,22,1,0.021649094,False
5393,23,0,0.0115943225,False
5393,24,0,0.0027372504,False
5936,0,0,0.007904251,False
5936,1,0,0.013738301,False
5936,2,0,0.007365927,False
5936,3,0,0.017131696,False
5936,4,0,0.007673064,False
5936,5,0,0.2863649,True
5936,6,0,0.13832979,True
5936,7,0,0.08885816,True
5936,8,0,0.13502404,True
5936,9,1,0.035999957,False
5936,10,0,0.009707711,False
5936,11,0,0.007526369,False
5936,12,0,0.0057930243,False
5936,13,0,0.0057216384,False
5936,14,0,0.00892522,False
5936,15,0,0.0075954674,False
5936,16,0,0.12544534,True
5936,17,1,0.20986184,True
5936,18,0,0.060400438,True
5936,19,0,0.00044188977,False
5936,20,0,0.014824371,False
5936,21,0,0.014159919,False
5185,0,0,0.00022044801,False
5185,1,0,0.022041062,False
5185,2,0,0.01113131,False
5185,3,1,0.40065017,True
5185,4,0,0.00024035005,False
5185,5,0,0.00104071,False
5185,6,0,0.27144024,True
5185,7,0,7.5802905e-06,False
5185,8,0,0.013429979,False
5185,9,0,0.3038658,True
5185,10,0,0.0017849208,False
5185,11,0,0.0027002566,False
5185,12,0,0.00734832,False
5185,13,0,0.011433974,False
5185,14,0,0.005184073,False
5185,15,0,0.0026997956,False
5185,16,0,3.2607477e-05,False
5185,17,0,0.0056402525,False
5185,18,0,0.02870394,False
5185,19,0,0.022662966,False
5185,20,0,0.0007134186,False
5185,21,0,0.019552257,False
5185,22,0,0.09685564,True
5185,23,0,0.0049650804,False
5185,24,0,0.0060089957,False
5185,25,0,0.035689503,False
5185,26,0,0.016229177,False
5185,27,0,0.006494116,False
5622,0,0,0.013766377,False
5622,1,0,0.003148638,False
5622,2,0,0.011126949,False
5622,3,1,0.5913939,True
5622,4,0,0.0008694005,False
5622,5,0,0.02981348,False
5622,6,0,0.0066228015,False
5622,7,0,0.003391538,False
5622,8,0,0.00064681855,False
5622,9,0,0.0061767795,False
5622,10,0,0.002322138,False
5622,11,0,0.011112667,False
5622,12,0,0.003311187,False
5622,13,0,0.26685962,True
5622,14,0,0.00082017394,False
5622,15,0,0.001817675,False
5622,16,0,0.0043611103,False
5622,17,0,0.0001932692,False
5622,18,0,4.9054706e-05,False
5622,19,0,0.001022797,False
5622,20,0,6.539544e-05,False
5622,21,0,0.0010319011,False
5622,22,0,0.017696353,False
5622,23,0,0.01964321,False
5622,24,0,0.029393105,False
5622,25,0,0.0007722534,False
5622,26,0,0.016375814,False
5622,27,0,0.0030063933,False
6084,0,0,0.15503469,True
6084,1,1,0.40681863,True
6084,2,0,0.055868912,True
6084,3,0,0.0077455696,False
6084,4,0,0.005591969,False
6084,5,0,0.02061862,False
6084,6,0,0.02392473,False
6084,7,0,0.009397036,False
6084,8,0,0.0068674097,False
6084,9,0,0.028858986,False
6084,10,0,0.008242706,False
6084,11,0,0.0059064473,False
6084,12,0,0.01324517,False
6084,13,0,0.01472824,False
6084,14,0,0.048018076,True
6084,15,0,0.018816726,False
6084,16,0,0.047184672,True
6084,17,0,0.017794386,False
6084,18,0,0.042933144,False
6084,19,0,0.024558632,False
5519,0,0,0.08505445,True
5519,1,0,4.4980934e-05,False
5519,2,0,0.0017893806,False
5519,3,0,0.0007569167,False
5519,4,0,0.00366643,False
5519,5,0,9.908609e-06,False
5519,6,0,0.015811639,False
5519,7,0,5.7303464e-06,False
5519,8,0,0.0005292749,False
5519,9,0,0.002300608,False
5519,10,0,0.0035685315,False
5519,11,0,4.6420977e-05,False
5519,12,0,0.00031157024,False
5519,13,0,8.797715e-05,False
5519,14,0,1.3083602e-05,False
5519,15,0,0.0001230171,False
5519,16,0,4.229415e-06,False
5519,17,0,0.016509283,False
5519,18,0,0.026861254,False
5519,19,0,0.0027898254,False
5519,20,0,0.016513838,False
5519,21,0,0.022988457,False
5519,22,0,0.038313247,False
5519,23,0,0.0013314887,False
5519,24,1,0.3016545,True
5519,25,0,0.0009611383,False
5519,26,0,2.6905387e-05,False
5519,27,0,1.3175279e-06,False
5519,28,0,1.0986514e-06,False
5519,29,0,0.004379957,False
5519,30,0,0.42435813,True
5519,31,0,0.00022480186,False
5519,32,0,2.8087634e-05,False
5519,33,0,0.00013467546,False
5519,34,0,1.2258597e-05,False
5519,35,0,0.0007865109,False
5519,36,0,0.0009793194,False
5933,0,1,0.69144803,True
5933,1,0,0.00094768946,False
5933,2,0,0.019238016,False
5933,3,0,0.00033081434,False
5933,4,0,0.019787977,False
5933,5,0,0.000386584,False
5933,6,0,0.6398195,True
5933,7,0,0.0010119361,False
5933,8,0,0.027845385,False
5933,9,0,0.009627799,False
5933,10,0,0.0049777334,False
5933,11,0,0.00019652078,False
5933,12,0,0.0002789813,False
5933,13,0,0.0013909851,False
5933,14,0,0.0011114109,False
5933,15,0,0.00043942072,False
5933,16,0,0.032442108,False
5933,17,0,0.011122642,False
5933,18,0,9.288746e-05,False
5933,19,0,0.029166002,False
5933,20,0,0.017455786,False
5933,21,0,4.3735916e-05,False
5933,22,0,0.00090976217,False
5933,23,0,0.0002731726,False
5933,24,0,0.0004074032,False
5933,25,0,0.0015831521,False
5933,26,0,0.0010451842,False
5114,0,0,0.030216645,False
5114,1,0,0.01843111,False
5114,2,0,0.013760034,False
5114,3,0,0.025551042,False
5114,4,0,0.022467868,False
5114,5,0,0.108666696,True
5114,6,0,0.011127511,False
5114,7,1,0.12193045,True
5114,8,0,0.73839027,True
5114,9,0,0.0016474975,False
5114,10,0,0.0012225575,False
5114,11,0,0.0027561567,False
5114,12,0,0.00774274,False
5114,13,0,0.059490994,True
5114,14,0,0.0069922945,False
5114,15,0,0.0037030918,False
5114,16,0,0.0174952,False
5114,17,0,0.011768883,False
5114,18,0,0.024494024,False
5114,19,0,0.17335828,True
5114,20,0,0.12306246,True
5794,0,0,0.30681458,True
5794,1,0,0.0029963355,False
5794,2,0,0.026184486,False
5794,3,0,0.0099353725,False
5794,4,0,0.002097519,False
5794,5,0,0.0010324586,False
5794,6,0,0.02415588,False
5794,7,0,0.0016316865,False
5794,8,0,0.05665048,True
5794,9,0,0.0024646407,False
5794,10,0,0.007838585,False
5794,11,0,0.063808076,True
5794,12,0,0.011340801,False
5794,13,0,0.017444184,False
5794,14,0,0.00018554498,False
5794,15,0,0.0037194071,False
5794,16,0,0.017471544,False
5794,17,0,0.012564168,False
5794,18,1,0.19546042,True
5794,19,0,0.017888546,False
5794,20,0,0.0028013703,False
5794,21,0,0.0031861782,False
5794,22,0,0.023001445,False
5327,0,0,0.0040991562,False
5327,1,0,0.35963923,True
5327,2,0,0.004282854,False
5327,3,0,0.0038354394,False
5327,4,0,0.056675084,True
5327,5,0,0.009066777,False
5327,6,0,0.11139683,True
5327,7,0,0.000996969,False
5327,8,1,0.4332545,True
5327,9,0,0.002349613,False
5327,10,0,0.001461462,False
5327,11,0,0.0015612141,False
5327,12,0,0.005014717,False
5327,13,0,6.649663e-05,False
5327,14,0,0.0011944268,False
5327,15,0,0.05130237,True
5327,16,0,0.0045981943,False
5327,17,0,0.0024200042,False
5327,18,0,0.0010524127,False
5327,19,0,0.004052332,False
5327,20,0,0.0012299106,False
5327,21,0,0.054687105,True
5327,22,0,0.002817666,False
5327,23,0,0.056937058,True
5327,24,0,0.0055874605,False
5327,25,0,0.0008950612,False
5327,26,0,0.0009371248,False
5327,27,0,0.007002207,False
4955,0,0,0.014655719,False
4955,1,0,0.16829859,True
4955,2,0,0.0005073294,False
4955,3,0,0.00041833104,False
4955,4,0,0.24158905,True
4955,5,0,0.00061953627,False
4955,6,0,0.01627544,False
4955,7,0,0.0013488625,False
4955,8,0,0.0021509626,False
4955,9,0,0.0044518104,False
4955,10,0,0.4168348,True
4955,11,0,0.032266684,False
4955,12,0,0.011047096,False
4955,13,0,0.0058685364,False
4955,14,0,0.0007887058,False
4955,15,0,0.14407368,True
4955,16,0,0.0002617405,False
4955,17,0,0.0035224876,False
4955,18,0,0.006360264,False
4955,19,1,0.05902882,True
4955,20,0,0.0044952696,False
4955,21,0,0.0032296036,False
5773,0,0,0.015302839,False
5773,1,0,0.01005749,False
5773,2,0,0.007902913,False
5773,3,0,0.020147622,False
5773,4,0,0.05839231,True
5773,5,0,0.0039996514,False
5773,6,1,0.06627606,True
5773,7,0,0.0016341093,False
5773,8,0,0.33345413,True
5773,9,0,0.0004932264,False
5773,10,0,0.0015387037,False
5773,11,0,0.0010558261,False
5773,12,0,0.04820137,True
5773,13,0,0.18060033,True
5773,14,0,0.010537525,False
5773,15,0,0.0205574,False
5773,16,0,2.9261992e-05,False
5773,17,0,0.005691395,False
5773,18,0,0.001874893,False
5773,19,0,0.019276131,False
5773,20,0,0.0043211454,False
5773,21,0,0.0028384943,False
5773,22,0,0.08679403,True
5773,23,0,0.0015900203,False
5406,0,0,0.00074109965,False
5406,1,0,0.0072233714,False
5406,2,0,0.007362176,False
5406,3,0,0.009335524,False
5406,4,0,0.005557233,False
5406,5,0,0.01378908,False
5406,6,0,0.03183168,False
5406,7,0,0.0074348445,False
5406,8,0,0.004367913,False
5406,9,0,0.0020139809,False
5406,10,0,0.00272766,False
5406,11,0,0.04116138,False
5406,12,0,0.005480259,False
5406,13,1,0.8422517,True
5406,14,0,0.0067114243,False
5406,15,0,0.030531066,False
5406,16,0,0.017356804,False
5406,17,0,0.00041508683,False
5406,18,0,0.012137138,False
5406,19,0,0.0069353594,False
5406,20,0,0.04244915,False
5406,21,0,0.015700452,False
5406,22,0,0.13446851,True
5406,23,0,0.010883586,False
5406,24,0,0.009503628,False
5406,25,0,0.04135557,False
5406,26,0,0.021663528,False
5406,27,0,0.01764143,False
5406,28,0,0.018983493,False
4925,0,0,0.012225084,False
4925,1,0,0.03811641,False
4925,2,0,0.0027158093,False
4925,3,0,0.003325483,False
4925,4,0,0.008382478,False
4925,5,0,0.018223936,False
4925,6,0,0.024312142,False
4925,7,0,0.0010506411,False
4925,8,0,2.9552077e-05,False
4925,9,0,0.06654342,True
4925,10,0,0.001997801,False
4925,11,0,0.21978417,True
4925,12,0,0.012393802,False
4925,13,0,0.0042919987,False
4925,14,0,0.002685453,False
4925,15,0,8.110705e-05,False
4925,16,0,0.00489969,False
4925,17,0,0.011380143,False
4925,18,0,0.122576,True
4925,19,0,0.1884713,True
4925,20,0,0.004632769,False
4925,21,0,0.00014314955,False
4925,22,0,0.04371404,False
4925,23,0,0.11362838,True
4925,24,0,0.040716358,False
4925,25,0,0.054721363,True
4925,26,1,0.1921197,True
5204,0,0,0.00024065231,False
5204,1,0,0.013925317,False
5204,2,0,0.0071461103,False
5204,3,0,5.8319038e-06,False
5204,4,0,4.8484613e-05,False
5204,5,0,4.5251004e-06,False
5204,6,0,0.00030929726,False
5204,7,0,0.00071096706,False
5204,8,0,0.0015910781,False
5204,9,0,0.0004761615,False
5204,10,0,0.0002349879,False
5204,11,0,0.000121462755,False
5204,12,0,0.00011985089,False
5204,13,0,0.00016951804,False
5204,14,0,0.00044157103,False
5204,15,0,0.00058747997,False
5204,16,0,0.00013625885,False
5204,17,0,0.00018956407,False
5204,18,1,0.17908041,True
5204,19,0,0.00048874685,False
5204,20,0,0.0018768036,False
5204,21,0,3.248441e-05,False
5204,22,0,3.0381923e-05,False
5204,23,0,2.394275e-05,False
5204,24,0,0.12568203,True
5204,25,0,1.8881072e-05,False
5204,26,0,0.26938862,True
5204,27,0,9.164637e-05,False
5204,28,0,8.766436e-05,False
5204,29,0,0.24104032,True
5204,30,0,0.00010021239,False
5204,31,0,0.00020052925,False
5204,32,0,0.00020445137,False
5204,33,0,0.0053423485,False
5391,0,0,2.9021241e-05,False
5391,1,0,0.24669114,True
5391,2,0,0.1328162,True
5391,3,0,0.1445867,True
5391,4,0,0.015567994,False
5391,5,0,0.008604261,False
5391,6,0,0.0020799984,False
5391,7,0,0.0038345358,False
5391,8,0,0.08500212,True
5391,9,0,0.0860027,True
5391,10,0,0.03841746,False
5391,11,0,0.007089638,False
5391,12,0,0.0069135446,False
5391,13,0,0.0037286459,False
5391,14,0,0.0003819653,False
5391,15,0,8.869221e-05,False
5391,16,0,0.010006223,False
5391,17,0,0.0073978617,False
5391,18,0,0.005445126,False
5391,19,0,0.00041154702,False
5391,20,1,0.19345844,True
5391,21,0,0.0065507027,False
5391,22,0,0.011168095,False
5391,23,0,0.0097218035,False
5131,0,0,0.026151102,False
5131,1,0,0.020593012,False
5131,2,0,0.01386857,False
5131,3,0,0.018182652,False
5131,4,0,0.015826553,False
5131,5,1,0.052042767,True
5131,6,0,0.05289252,True
5131,7,0,0.017731912,False
5131,8,0,0.016092332,False
5131,9,0,0.034546066,False
5131,10,0,0.010842847,False
5131,11,0,0.020055095,False
5131,12,0,0.0022753011,False
5131,13,0,0.0051847394,False
5131,14,0,0.013611248,False
5131,15,0,0.23843291,True
5131,16,0,0.010222988,False
5131,17,0,0.34358418,True
5131,18,0,0.015241313,False
5131,19,0,0.33448604,True
5131,20,0,0.009662611,False
5131,21,0,0.068451926,True
5131,22,0,4.7422764e-05,False
5131,23,0,0.0729679,True
5061,0,0,0.006983681,False
5061,1,0,0.008792646,False
5061,2,0,0.44031227,True
5061,3,0,0.0015965019,False
5061,4,0,0.011197665,False
5061,5,0,0.025462829,False
5061,6,0,0.004914499,False
5061,7,0,0.002044486,False
5061,8,0,0.05730707,True
5061,9,0,0.025247136,False
5061,10,0,0.012895229,False
5061,11,0,0.013619663,False
5061,12,0,0.00017007515,False
5061,13,0,0.028846413,False
5061,14,0,0.014750488,False
5061,15,0,2.591385e-05,False
5061,16,0,0.0022077532,False
5061,17,0,0.017505186,False
5061,18,0,0.015450332,False
5061,19,0,0.026446898,False
5061,20,0,0.026205048,False
5061,21,0,0.015019981,False
5061,22,1,0.01882035,False
4986,0,0,0.016024763,False
4986,1,0,0.0030781252,False
4986,2,0,0.45132014,True
4986,3,0,0.042761,False
4986,4,0,0.5113194,True
4986,5,0,0.0011152804,False
4986,6,0,0.009401041,False
4986,7,0,0.0034029374,False
4986,8,0,0.007165624,False
4986,9,0,0.047334682,True
4986,10,0,0.023680435,False
4986,11,0,0.013006311,False
4986,12,0,0.06372104,True
4986,13,0,0.104285285,True
4986,14,0,0.019478288,False
4986,15,0,0.032208093,False
4986,16,1,0.050458442,True
4986,17,0,0.0035221311,False
4986,18,0,0.006071638,False
4986,19,0,0.027799662,False
5545,0,0,0.16355343,True
5545,1,0,0.02875223,False
5545,2,0,0.006714282,False
5545,3,0,0.0091012865,False
5545,4,0,0.04892304,True
5545,5,0,0.002798858,False
5545,6,0,0.0024865333,False
5545,7,0,0.000716031,False
5545,8,0,0.17089316,True
5545,9,0,0.0024561898,False
5545,10,0,0.0024830538,False
5545,11,0,0.0040594647,False
5545,12,0,0.0016293733,False
5545,13,0,0.0014106911,False
5545,14,1,0.069353,True
5545,15,0,1.770892e-05,False
5545,16,0,0.021951694,False
5545,17,0,0.02942592,False
5545,18,0,0.001286556,False
5545,19,0,0.013267232,False
5545,20,0,0.28359422,True
5545,21,0,2.8366785e-06,False
5545,22,0,0.0030319563,False
5545,23,0,0.13158095,True
5545,24,0,4.1484313e-05,False
5545,25,0,0.014195843,False
5545,26,0,0.0012526267,False
5545,27,0,0.0039405604,False
5545,28,1,0.0025851328,False
5545,29,0,0.0009044619,False
5545,30,0,0.0010206185,False
5545,31,0,0.005466681,False
5676,0,1,0.73577386,True
5676,1,0,0.015213683,False
5676,2,0,0.6914035,True
5676,3,0,0.3790716,True
5676,4,0,0.00012716884,False
