mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2817,9,0,0.009566336,False
2817,10,0,0.018340198,False
2817,11,0,0.014666217,False
2817,12,0,0.0031377145,False
2817,13,0,0.0012414732,False
2817,14,0,0.0005008195,False
2817,15,1,0.27500585,True
2817,16,0,0.040068965,True
2817,17,0,0.0069831978,False
2817,18,0,0.37457597,True
2817,19,0,0.00037145233,False
2817,20,0,0.05857126,True
2817,21,0,0.017512823,False
2713,0,0,0.015263659,False
2713,1,0,0.006811982,False
2713,2,0,0.015187224,False
2713,3,0,0.010226618,False
2713,4,0,0.06989302,True
2713,5,0,0.18232405,True
2713,6,0,0.0130849285,False
2713,7,0,0.016088897,False
2713,8,0,0.00902566,False
2713,9,0,0.014816239,False
2713,10,0,0.0043725707,False
2713,11,0,0.0030084795,False
2713,12,1,0.14629999,True
2713,13,0,0.009000745,False
2713,14,0,0.01445997,False
2713,15,0,0.051459964,True
2713,16,0,0.04678805,True
2713,17,0,0.025414167,False
2713,18,0,0.023691978,False
2980,0,0,0.009190793,False
2980,1,0,0.0035533297,False
2980,2,0,0.06879522,True
2980,3,0,0.16057913,True
2980,4,0,0.0001230908,False
2980,5,0,0.0050933897,False
2980,6,0,0.002874561,False
2980,7,0,0.011658126,False
2980,8,0,0.0076560513,False
2980,9,1,0.18123052,True
2980,10,0,0.045383334,True
2980,11,0,0.0044214353,False
2980,12,0,0.01763823,False
2980,13,0,0.0029453363,False
2980,14,0,0.035684194,False
2980,15,0,0.0075339233,False
2980,16,0,0.03825211,True
2980,17,0,0.015931796,False
2980,18,0,0.00024067546,False
2779,0,0,0.068052456,True
2779,1,0,0.00031675596,False
2779,2,0,0.0035562648,False
2779,3,0,0.0067847604,False
2779,4,0,0.0065984456,False
2779,5,0,0.0031094411,False
2779,6,0,0.09194156,True
2779,7,0,0.0007049734,False
2779,8,0,0.050632145,True
2779,9,0,0.029203547,False
2779,10,0,0.0029011501,False
2779,11,0,0.4473592,True
2779,12,0,0.00019102597,False
2779,13,0,0.0046185977,False
2779,14,0,0.011750556,False
2779,15,0,0.022893334,False
2779,16,0,0.015357654,False
2779,17,1,0.016831478,False
2779,18,0,0.014275411,False
2779,19,0,0.0093039675,False
2602,0,0,0.0014719394,False
2602,1,0,0.12667623,True
2602,2,0,0.082612455,True
2602,3,0,0.004458722,False
2602,4,0,0.012667729,False
2602,5,1,0.32425296,True
2602,6,0,0.01910423,False
2602,7,0,0.00011636732,False
2602,8,0,0.026177198,False
2602,9,0,0.0021816865,False
2602,10,0,0.00050781877,False
2602,11,0,0.0070356796,False
2602,12,0,0.008745265,False
2602,13,0,0.00523473,False
2602,14,0,0.028162852,False
2602,15,0,0.01086464,False
2602,16,0,0.03786986,True
2602,17,0,0.0009117286,False
2602,18,0,1.0845491e-05,False
2602,19,0,8.0860445e-06,False
2602,20,0,8.9102505e-05,False
2602,21,0,0.057595674,True
3021,0,1,0.34682465,True
3021,1,0,0.02286378,False
3021,2,0,0.022523174,False
3021,3,0,0.010132564,False
3021,4,0,0.013365984,False
3021,5,0,0.0041079274,False
3021,6,0,0.031685777,False
3021,7,0,0.0078002186,False
3021,8,0,0.0041190716,False
3021,9,0,0.13103652,True
3021,10,0,0.03037865,False
3021,11,0,0.18662414,True
3021,12,0,0.011011478,False
3021,13,0,0.008339121,False
3021,14,0,0.011462998,False
3021,15,0,0.012871421,False
3021,16,0,0.019872352,False
3021,17,0,0.033084277,False
3021,18,0,0.022505052,False
3021,19,1,0.014257317,False
3426,0,0,0.09677384,True
3426,1,0,0.01746143,False
3426,2,0,0.026287202,False
3426,3,0,0.00842971,False
3426,4,0,0.009217963,False
3426,5,1,0.011055705,False
3426,6,1,0.010152105,False
3426,7,0,0.078150116,True
3426,8,0,0.08899285,True
3426,9,0,0.00047483027,False
3426,10,0,0.0728857,True
3426,11,0,0.017446736,False
3426,12,0,0.016080942,False
3426,13,0,0.0007470171,False
3426,14,0,0.005401602,False
3426,15,0,0.0014014522,False
3426,16,0,0.005547854,False
3426,17,0,0.3426793,True
3426,18,0,0.08386467,True
3426,19,0,0.44641232,True
3426,20,0,0.01679418,False
3426,21,0,0.032819152,False
3138,0,0,0.0123262275,False
3138,1,1,0.32812342,True
3138,2,0,0.04420627,True
3138,3,0,0.009388522,False
3138,4,0,0.33541465,True
3138,5,0,0.00017741647,False
3138,6,0,0.0037307064,False
3138,7,0,0.009808858,False
3138,8,0,0.018494315,False
3138,9,0,0.009162637,False
3138,10,0,0.011361269,False
3138,11,0,0.0058366978,False
3138,12,0,0.0032687914,False
3138,13,0,0.33534637,True
3138,14,0,0.027551617,False
3138,15,0,0.0014480076,False
3138,16,0,0.054556865,True
3138,17,0,0.0034691389,False
3138,18,0,0.006721302,False
2952,0,0,0.27592933,True
2952,1,0,0.0016104769,False
2952,2,0,0.009454608,False
2952,3,0,0.0017410608,False
2952,4,0,0.0044267387,False
2952,5,0,0.072914615,True
2952,6,0,0.0567786,True
2952,7,0,0.21338278,True
2952,8,0,5.8703336e-05,False
2952,9,0,0.00482081,False
2952,10,1,0.3174934,True
2952,11,0,0.0072051613,False
2952,12,0,0.003741796,False
2952,13,0,0.02273137,False
2952,14,0,0.04133428,True
2952,15,0,0.014025173,False
2952,16,0,0.0481402,True
2952,17,0,0.01181282,False
2952,18,0,0.016328413,False
2952,19,0,0.0017217401,False
2952,20,0,0.012080532,False
2952,21,0,0.011802583,False
2952,22,0,0.22178398,True
2910,0,0,0.026487274,False
2910,1,0,0.050551202,True
2910,2,0,0.14214973,True
2910,3,0,0.0010477569,False
2910,4,0,0.0042852787,False
2910,5,0,0.027495544,False
2910,6,0,0.022975089,False
2910,7,0,0.032949258,False
2910,8,0,0.0036782224,False
2910,9,0,0.060188245,True
2910,10,0,0.009983241,False
2910,11,0,0.01214713,False
2910,12,0,0.018874671,False
2910,13,0,0.024913387,False
2910,14,1,0.4178127,True
2910,15,0,0.03513071,False
2910,16,0,0.023230113,False
2876,0,1,0.3644376,True
2876,1,0,0.011167317,False
2876,2,0,0.0092828935,False
2876,3,0,0.007575567,False
2876,4,0,0.022626264,False
2876,5,0,0.015514597,False
2876,6,0,0.011413824,False
2876,7,0,0.036827657,True
2876,8,0,0.012136373,False
2876,9,0,0.00031198998,False
2876,10,0,0.041242186,True
2876,11,0,0.00894951,False
2876,12,0,0.009766383,False
2876,13,0,0.1962201,True
2876,14,0,0.085588664,True
2876,15,0,0.06342222,True
2876,16,0,0.06384603,True
2876,17,0,0.18135568,True
2665,0,0,0.00029406592,False
2665,1,0,0.07135392,True
2665,2,0,0.091761075,True
2665,3,1,0.31259328,True
2665,4,0,0.010901891,False
2665,5,0,0.34250405,True
2665,6,0,0.0006695996,False
2665,7,0,0.011104385,False
2665,8,0,0.01146371,False
2665,9,0,0.019572597,False
2665,10,0,0.023920722,False
2665,11,0,0.013085001,False
2665,12,0,0.00611841,False
2665,13,0,0.0005465859,False
2665,14,0,0.009310977,False
2665,15,0,0.0059509054,False
2665,16,0,0.030917699,False
2665,17,0,0.009613347,False
2665,18,0,0.0017122927,False
2665,19,0,0.0014425699,False
2665,20,0,5.8462505e-05,False
2665,21,0,6.862943e-05,False
2665,22,0,0.0025365923,False
2665,23,0,0.0044856835,False
2727,0,0,0.00051981024,False
2727,1,0,0.15362316,True
2727,2,0,0.05344156,True
2727,3,0,0.03313625,False
2727,4,0,0.031847246,False
2727,5,0,0.027138617,False
2727,6,0,0.0138405515,False
2727,7,0,0.023164127,False
2727,8,0,0.07456966,True
2727,9,1,0.124034144,True
2727,10,0,0.0026104169,False
2727,11,0,0.013157492,False
2727,12,0,0.022760434,False
2727,13,0,0.0237147,False
2727,14,0,0.031582624,False
2727,15,0,0.007313907,False
2727,16,1,0.15102237,True
2727,17,0,0.23032083,True
3078,0,0,0.007046745,False
3078,1,0,0.0028423963,False
3078,2,0,0.0015064346,False
3078,3,0,0.016582536,False
3078,4,0,0.015255569,False
3078,5,0,0.0038966562,False
3078,6,1,0.6513602,True
3078,7,0,7.8972116e-05,False
3078,8,0,0.019490354,False
3078,9,0,0.0148406755,False
3078,10,0,0.001839046,False
3078,11,0,0.07651789,True
3078,12,0,0.0003321388,False
3078,13,0,0.00044273323,False
3078,14,0,0.00011717706,False
3078,15,0,0.00044095877,False
3078,16,0,0.0034520943,False
3078,17,0,0.002203825,False
3078,18,0,0.0010902539,False
3078,19,0,0.0004461193,False
3078,20,0,0.00017329163,False
3078,21,0,0.001407069,False
3078,22,0,0.06523164,True
3078,23,0,0.004212585,False
3078,24,0,0.0065671974,False
3378,0,0,0.022957223,False
3378,1,0,0.0048873276,False
3378,2,0,0.0055312496,False
3378,3,0,0.008646671,False
3378,4,0,0.06746114,True
3378,5,0,0.0065173316,False
3378,6,0,0.002731016,False
3378,7,0,0.0128192585,False
3378,8,1,0.3028491,True
3378,9,0,0.00012060961,False
3378,10,0,0.030367017,False
3378,11,0,0.56265086,True
3378,12,0,0.00040095457,False
3378,13,0,0.010054741,False
3378,14,0,0.013957837,False
3378,15,0,0.008834882,False
3378,16,0,0.019000717,False
3378,17,0,0.0022217352,False
3378,18,0,0.008806204,False
3378,19,0,0.014920081,False
3378,20,0,0.01138721,False
3378,21,0,0.010908907,False
2485,0,0,0.0069656353,False
2485,1,0,0.0034296021,False
2485,2,0,0.006879658,False
2485,3,0,0.007851854,False
2485,4,1,0.4001114,True
2485,5,0,5.655405e-05,False
2485,6,0,0.013445789,False
2485,7,0,0.23029456,True
2485,8,0,0.017772613,False
2485,9,0,0.06566222,True
2485,10,0,0.009385716,False
2485,11,0,0.0015844966,False
2485,12,0,0.24917094,True
2485,13,0,0.00011281083,False
2485,14,0,0.0014220163,False
2485,15,0,0.008542594,False
2485,16,0,0.0040407362,False
2485,17,0,0.001659726,False
2485,18,0,0.00012380295,False
2485,19,0,0.0010134575,False
2485,20,0,0.0024764603,False
2485,21,0,0.038999278,True
2485,22,0,0.0069641257,False
2485,23,0,0.004855576,False
2615,0,1,0.1760485,True
2615,1,0,0.01324337,False
2615,2,0,0.002154931,False
2615,3,0,0.0014101496,False
2615,4,0,0.0018817381,False
2615,5,0,0.0015535363,False
2615,6,0,0.010266766,False
2615,7,0,0.0041471673,False
2615,8,0,0.019990351,False
2615,9,0,0.00032462768,False
2615,10,0,0.012617651,False
2615,11,0,0.014276162,False
2615,12,0,0.024367433,False
2615,13,0,0.011984056,False
2615,14,0,0.017727312,False
2615,15,0,0.047574915,True
2615,16,0,0.06297026,True
2615,17,0,0.032542616,False
2615,18,0,0.00014876894,False
2615,19,0,0.00041317387,False
2615,20,0,0.02889804,False
2615,21,1,0.38397735,True
3238,0,0,0.4444254,True
3238,1,1,0.14021848,True
3238,2,0,0.051554188,True
3238,3,0,0.033098847,False
3238,4,0,0.027536962,False
3238,5,0,0.026673952,False
3238,6,0,0.02255234,False
3238,7,0,0.039561294,True
3238,8,1,0.031555623,False
3238,9,0,0.0408342,True
3238,10,0,0.024367595,False
3238,11,0,0.014861715,False
3238,12,0,0.054616094,True
3238,13,0,0.029455729,False
3238,14,0,0.06144194,True
3238,15,0,0.03346008,False
3238,16,0,0.019670436,False
3295,0,0,0.38017532,True
3295,1,0,0.016366068,False
3295,2,0,0.022253135,False
3295,3,0,0.006042694,False
3295,4,0,0.26633394,True
3295,5,0,0.0075564897,False
3295,6,0,0.04994514,True
3295,7,1,0.23101126,True
3295,8,0,0.026403347,False
3295,9,0,0.015105745,False
3295,10,0,0.0016617688,False
3295,11,0,0.012345422,False
3295,12,0,0.0255261,False
3295,13,0,0.015841242,False
3295,14,0,0.009208108,False
3295,15,0,0.0193886,False
3295,16,0,0.022234565,False
3295,17,0,0.016879695,False
3295,18,0,0.02414853,False
3295,19,0,0.013718602,False
3295,20,0,0.009312164,False
2795,0,0,0.034571435,False
2795,1,1,0.1085278,True
2795,2,0,0.0013933164,False
2795,3,0,0.30569696,True
2795,4,0,0.00018248541,False
2795,5,0,0.002809012,False
2795,6,0,0.004720009,False
2795,7,0,0.0059068454,False
2795,8,0,0.004858676,False
2795,9,0,0.003093269,False
2795,10,0,0.0046985215,False
2795,11,0,0.0041418,False
2795,12,0,0.0010332912,False
2795,13,0,0.0004341634,False
2795,14,0,0.0020641554,False
2795,15,0,0.009316546,False
2795,16,0,0.018571176,False
2795,17,0,0.21123104,True
2795,18,0,0.022509914,False
2795,19,0,0.0040317676,False
2795,20,0,0.0023109217,False
2863,0,0,0.039901577,True
2863,1,0,0.0032951103,False
2863,2,0,0.0034287323,False
2863,3,0,0.06633162,True
2863,4,0,0.0072579933,False
2863,5,0,0.0054222452,False
2863,6,0,0.008206401,False
2863,7,0,0.0006005776,False
2863,8,0,4.1632615e-05,False
2863,9,0,0.20059685,True
2863,10,0,0.006115815,False
2863,11,0,0.29113597,True
2863,12,0,0.062219955,True
2863,13,1,0.5039328,True
2863,14,0,0.0024107667,False
2863,15,0,0.003643234,False
2863,16,0,0.0064015947,False
2863,17,0,0.010950421,False
2863,18,0,0.011280561,False
2863,19,0,0.0056269774,False
2863,20,0,0.0012894874,False
2755,0,1,0.078269385,True
2755,1,0,0.0110366605,False
2755,2,0,0.0026187443,False
2755,3,0,0.01947576,False
2755,4,0,0.0013070026,False
2755,5,0,0.00057195587,False
2755,6,0,0.01630442,False
2755,7,0,0.0057706824,False
2755,8,0,0.0056587546,False
2755,9,0,0.03550972,False
2755,10,0,0.01901218,False
2755,11,0,0.32882872,True
2755,12,0,0.022027785,False
2755,13,0,0.003802129,False
2755,14,0,0.04986755,True
2755,15,0,1.3863631e-05,False
2755,16,0,0.00042937152,False
2755,17,0,4.201283e-06,False
2755,18,0,0.0014486229,False
2755,19,0,0.035116438,False
2755,20,0,0.28794762,True
3562,0,0,0.018570231,False
3562,1,0,0.10270711,True
3562,2,0,0.067357056,True
3562,3,0,0.012550699,False
3562,4,0,0.013912822,False
3562,5,0,0.021045435,False
3562,6,1,0.025147166,False
3562,7,0,0.07792506,True
3562,8,0,0.020614764,False
3562,9,0,0.022350533,False
3562,10,1,0.50623184,True
3562,11,0,0.0033439952,False
3562,12,0,0.020789428,False
3562,13,0,0.042467788,True
3562,14,0,0.030567734,False
3562,15,0,0.012217348,False
3562,16,0,0.0012794195,False
3562,17,0,6.499202e-05,False
3516,0,0,0.06323623,True
3516,1,0,0.07456742,True
3516,2,1,0.14573765,True
3516,3,0,0.01980291,False
3516,4,0,0.0076634847,False
3516,5,0,0.041597355,True
3516,6,0,0.0836321,True
3516,7,0,0.040057737,True
3516,8,0,0.064931385,True
3516,9,0,0.05548385,True
3516,10,0,0.0030870861,False
3516,11,0,0.08829917,True
3516,12,0,0.051680416,True
3516,13,0,0.07095875,True
3516,14,0,0.09147107,True
3516,15,1,0.09963763,True
3516,16,0,0.07616954,True
3516,17,0,0.07715539,True
3516,18,0,0.021663431,False
3008,0,0,0.24273969,True
3008,1,0,0.0013140517,False
3008,2,0,0.009025873,False
3008,3,0,0.0007387604,False
3008,4,0,0.00032965012,False
3008,5,0,0.07147801,True
3008,6,0,0.038009576,True
3008,7,0,0.40034866,True
3008,8,0,0.0006505253,False
3008,9,0,0.015644751,False
3008,10,0,0.25646037,True
3008,11,0,0.0055422955,False
3008,12,0,0.003654863,False
3008,13,0,0.039507788,True
3008,14,0,0.03016486,False
3008,15,0,0.0006592121,False
3008,16,0,0.08723567,True
3008,17,0,0.0015798842,False
3008,18,0,0.011879791,False
3008,19,0,0.016117614,False
3008,20,1,0.19032127,True
3500,0,0,0.0019842405,False
3500,1,0,0.45087084,True
3500,2,0,0.05493797,True
3500,3,0,0.076025456,True
3500,4,0,0.0014467231,False
3500,5,0,0.0047014747,False
3500,6,0,0.010587539,False
3500,7,0,0.014350998,False
3500,8,0,0.14632313,True
3500,9,0,0.0086648045,False
3500,10,1,0.18154024,True
3500,11,0,0.003658122,False
3500,12,0,0.0006314676,False
3500,13,1,0.2938836,True
3500,14,0,0.011484198,False
3500,15,0,0.026440237,False
3500,16,0,0.021660708,False
3500,17,0,0.008887015,False
3500,18,0,0.010842192,False
3500,19,0,0.018537335,False
3500,20,0,0.024247395,False
3500,21,0,0.00040884406,False
3500,22,0,0.018637136,False
3500,23,0,0.007933925,False
2586,0,0,0.009654731,False
2586,1,0,0.011705806,False
2586,2,0,0.035227574,False
2586,3,0,0.007634053,False
2586,4,0,0.10112897,True
2586,5,0,0.004103915,False
2586,6,0,0.010544045,False
2586,7,0,0.006395429,False
2586,8,0,0.007863143,False
2586,9,0,0.13225576,True
2586,10,0,0.00037983444,False
2586,11,1,0.079403035,True
2586,12,0,4.094574e-05,False
2586,13,0,0.23509434,True
2586,14,0,0.00018235705,False
2586,15,0,0.29918963,True
2586,16,0,0.00084314385,False
2586,17,0,0.0010471316,False
2586,18,0,0.07647167,True
2586,19,0,0.0009422237,False
2586,20,0,0.0018913355,False
2586,21,1,0.2876141,True
2586,22,0,0.0019385279,False
3275,0,0,0.7816475,True
3275,1,0,0.022443695,False
3275,2,0,0.004219487,False
3275,3,0,0.025136748,False
3275,4,0,0.05247187,True
3275,5,0,0.09137889,True
3275,6,0,0.055858776,True
3275,7,1,0.039805528,True
3275,8,0,0.04382558,True
3275,9,0,0.032159526,False
3275,10,0,0.045048833,True
3275,11,0,0.04344456,True
3275,12,0,0.052872684,True
3275,13,0,0.05704831,True
3275,14,0,0.11047783,True
3275,15,0,0.08375193,True
3275,16,0,0.06532265,True
3275,17,0,0.015305879,False
2818,0,1,0.28757703,True
2818,1,0,0.004992241,False
2818,2,0,0.06125269,True
2818,3,0,0.00031792498,False
2818,4,0,0.0023258717,False
2818,5,0,0.006052489,False
2818,6,0,0.012617455,False
2818,7,0,0.012735316,False
2818,8,0,0.0028604239,False
2818,9,0,0.23836327,True
2818,10,0,0.00037171572,False
2818,11,0,0.001973854,False
2818,12,0,0.0022434122,False
2818,13,0,0.0019535942,False
2818,14,0,0.09573123,True
2818,15,0,0.01916386,False
2818,16,0,0.0030228328,False
2818,17,0,0.0079358425,False
2818,18,0,0.00079186505,False
2818,19,0,0.08381665,True
2818,20,0,0.014125787,False
2818,21,0,0.00016043808,False
2818,22,0,0.0027471764,False
2818,23,0,0.03610962,False
2818,24,0,0.0031642956,False
2553,0,0,0.0025207072,False
2553,1,0,0.012780096,False
2553,2,0,0.0019057791,False
2553,3,0,0.007529614,False
2553,4,0,0.0028369154,False
2553,5,0,0.0075362977,False
2553,6,0,0.00783811,False
2553,7,1,0.7224071,True
2553,8,0,0.00041503535,False
2553,9,0,0.013767127,False
2553,10,0,0.27587554,True
2553,11,0,0.033741575,False
2553,12,0,0.0061423522,False
2553,13,0,0.024636233,False
2553,14,0,0.01093839,False
2553,15,0,0.022701258,False
2553,16,0,0.001275992,False
2553,17,0,0.021612927,False
2553,18,0,0.03948148,True
2553,19,0,0.00823276,False
2553,20,0,0.09024478,True
3162,0,0,0.010888479,False
3162,1,1,0.051517583,True
3162,2,0,0.00017501262,False
3162,3,0,0.002146125,False
3162,4,0,0.00424197,False
3162,5,0,0.00031992502,False
3162,6,0,0.00045777476,False
3162,7,0,0.006982091,False
3162,8,0,0.0052605653,False
3162,9,0,0.008161964,False
3162,10,0,0.054509126,True
3162,11,0,0.0023701244,False
3162,12,0,0.003531069,False
3162,13,0,0.011287446,False
3162,14,1,0.0095369555,False
3162,15,0,0.005795783,False
3162,16,0,0.011159978,False
3162,17,0,0.012325776,False
3162,18,0,0.39738357,True
3162,19,0,0.00069801015,False
3162,20,0,0.042561136,True
3162,21,0,0.12494778,True
3162,22,0,0.00039785393,False
3350,0,0,0.00024862637,False
3350,1,1,0.18325965,True
3350,2,0,0.0034200603,False
3350,3,0,0.0075495956,False
3350,4,0,0.014156166,False
3350,5,0,0.11408296,True
3350,6,0,0.014931647,False
3350,7,0,0.03870109,True
3350,8,0,0.3794854,True
3350,9,0,0.0005241313,False
3350,10,0,0.0024626416,False
3350,11,0,0.0001579817,False
3350,12,0,0.00036441057,False
3350,13,0,0.018234923,False
3350,14,0,0.00019165539,False
3350,15,0,0.008870164,False
3350,16,0,0.0060223425,False
3350,17,0,0.04193275,True
3350,18,0,0.0012437067,False
3350,19,0,0.0006184012,False
3350,20,0,0.0018530956,False
3350,21,0,0.0015479722,False
3350,22,0,0.007418851,False
3350,23,0,0.010143661,False
3350,24,0,0.01258111,False
3350,25,0,0.0048641916,False
2557,0,1,0.018558916,False
2557,1,0,0.016324982,False
2557,2,0,0.016696168,False
2557,3,0,0.0061572483,False
2557,4,0,0.0042241397,False
2557,5,0,0.39447334,True
2557,6,0,0.0010851176,False
2557,7,0,0.0011351531,False
2557,8,0,0.00052897126,False
2557,9,0,0.0023387568,False
2557,10,0,0.00011816379,False
2557,11,0,0.0036586884,False
2557,12,0,0.06970208,True
2557,13,0,0.04587673,True
2557,14,0,0.037594587,True
2557,15,0,0.015773972,False
2557,16,0,0.0013307971,False
2557,17,1,0.29229003,True
2557,18,0,0.006282878,False
2571,0,0,0.016519576,False
2571,1,0,0.008595418,False
2571,2,0,0.013981693,False
2571,3,0,0.00407901,False
2571,4,0,0.093917705,True
2571,5,0,0.022906346,False
2571,6,0,0.15596412,True
2571,7,0,0.14604282,True
2571,8,0,0.09098971,True
2571,9,1,0.24310747,True
2571,10,0,0.014688934,False
2571,11,0,0.0058690817,False
2571,12,0,0.0034769105,False
2571,13,0,0.029864598,False
2571,14,0,0.039942436,True
2571,15,0,0.00010517692,False
2571,16,0,0.046485897,True
3212,0,0,0.0049185418,False
3212,1,0,0.05529846,True
3212,2,0,0.11604047,True
3212,3,0,0.028295424,False
3212,4,0,0.0018281909,False
3212,5,0,0.013249516,False
3212,6,0,0.018762555,False
3212,7,0,0.003252949,False
3212,8,0,0.0059999344,False
3212,9,0,0.00079341576,False
3212,10,0,0.00020446733,False
3212,11,0,0.019102897,False
3212,12,0,0.005668102,False
3212,13,0,0.013387576,False
3212,14,0,0.016670316,False
3212,15,0,0.005900898,False
3212,16,0,0.00032386105,False
3212,17,0,0.00012583857,False
3212,18,0,0.017837975,False
3212,19,1,0.52523506,True
3212,20,0,0.0160415,False
3212,21,0,0.0029498134,False
3173,0,0,0.05464966,True
3173,1,0,0.012979626,False
3173,2,0,0.0036790716,False
3173,3,0,0.002412897,False
3173,4,0,0.039275426,True
3173,5,0,0.02325827,False
3173,6,0,0.033592213,False
3173,7,0,0.01898737,False
3173,8,0,0.009684017,False
3173,9,0,0.31353325,True
3173,10,0,0.00567617,False
3173,11,0,0.049408186,True
3173,12,0,0.02607727,False
3173,13,0,0.017941695,False
3173,14,1,0.02109725,False
3173,15,0,0.014017961,False
2448,0,0,0.0025515724,False
2448,1,0,0.050987005,True
2448,2,0,0.0060772747,False
2448,3,0,0.005403039,False
2448,4,0,0.15771946,True
2448,5,0,0.053870652,True
2448,6,0,0.03208837,False
2448,7,0,0.28758165,True
2448,8,0,0.0020333834,False
2448,9,0,0.0044803596,False
2448,10,0,0.020355893,False
2448,11,0,0.019651996,False
2448,12,1,0.04689858,True
2448,13,0,0.0130758975,False
2448,14,0,0.03396329,False
2448,15,0,0.0010916725,False
2448,16,0,0.032504335,False
2448,17,0,0.01278364,False
2448,18,0,0.0075235087,False
2892,0,0,0.008685005,False
2892,1,0,0.04175506,True
2892,2,0,0.042628884,True
2892,3,0,0.40446824,True
2892,4,0,0.00033672366,False
2892,5,0,0.044734694,True
2892,6,0,0.05850181,True
2892,7,0,0.00091203605,False
2892,8,0,0.06855122,True
2892,9,0,0.027936162,False
2892,10,0,0.0219613,False
2892,11,0,0.013901862,False
2892,12,0,0.005132592,False
2892,13,0,0.0008635667,False
2892,14,0,0.008839977,False
2892,15,0,0.021224909,False
2892,16,0,0.00018201552,False
2892,17,0,4.137298e-05,False
2892,18,1,0.012102553,False
2892,19,0,0.0006730436,False
2892,20,0,8.4021995e-05,False
2595,0,0,0.00042218858,False
2595,1,0,0.57693803,True
2595,2,0,0.022675047,False
2595,3,1,0.5361137,True
2595,4,0,0.0029396622,False
2595,5,0,0.024763493,False
2595,6,0,0.0012157648,False
2595,7,0,0.00028963626,False
2595,8,0,0.007097453,False
2595,9,0,0.010143163,False
2595,10,0,0.0058600027,False
2595,11,0,0.00012612893,False
2595,12,0,7.589144e-05,False
2595,13,0,0.03295276,False
2595,14,0,0.026246462,False
2595,15,0,0.016567428,False
2595,16,0,2.3831604e-05,False
2595,17,0,0.0006118626,False
2595,18,0,0.00018179299,False
2595,19,0,3.7334597e-05,False
2595,20,0,0.00072658615,False
2595,21,0,0.015997125,False
2595,22,0,0.0054840893,False
2595,23,0,3.9997154e-05,False
2869,0,0,0.038145218,True
2869,1,1,0.62676746,True
2869,2,0,0.0016704258,False
2869,3,0,0.5905646,True
2869,4,0,0.00018052527,False
2869,5,0,0.0011858377,False
2869,6,0,0.015670216,False
2869,7,0,0.028298741,False
2869,8,0,0.04661272,True
2869,9,0,0.018242257,False
2869,10,0,0.0022131053,False
2869,11,0,0.043483157,True
2869,12,0,0.043255176,True
2869,13,0,0.021495134,False
2869,14,0,0.01941997,False
2869,15,0,0.050809108,True
2869,16,0,0.0135654155,False
2869,17,0,0.012007396,False
2852,0,1,0.24325605,True
2852,1,0,0.011861877,False
2852,2,0,0.005872238,False
2852,3,0,0.01337581,False
2852,4,0,0.00582479,False
2852,5,0,0.00038441666,False
2852,6,0,0.33789054,True
2852,7,0,0.121831566,True
2852,8,0,0.062142022,True
2852,9,0,0.025839621,False
2852,10,0,0.08153418,True
2852,11,0,0.058447476,True
2852,12,0,0.026310552,False
2852,13,0,0.015561784,False
2852,14,0,0.19185837,True
2852,15,0,0.0018118592,False
2852,16,0,0.007609481,False
2852,17,0,0.005860658,False
3469,0,0,0.07188129,True
3469,1,0,0.005593754,False
3469,2,0,0.01660705,False
3469,3,0,0.19064993,True
3469,4,0,0.00838981,False
3469,5,0,0.0004326086,False
3469,6,0,0.0042469236,False
3469,7,0,0.0006160203,False
3469,8,0,3.5301808e-05,False
3469,9,0,0.18577412,True
3469,10,0,0.0009328986,False
3469,11,0,0.47284117,True
3469,12,0,0.0035861146,False
3469,13,1,0.26789874,True
3469,14,0,1.4116571e-05,False
3469,15,0,0.0019461744,False
3469,16,0,0.0023860626,False
3469,17,0,0.0052713905,False
3469,18,0,6.431869e-05,False
3469,19,0,0.00026567295,False
3469,20,0,0.004166094,False
3469,21,0,0.002920681,False
2614,0,0,0.00036783755,False
2614,1,0,0.05441657,True
2614,2,0,0.022216005,False
2614,3,0,0.0052438043,False
2614,4,0,0.008930342,False
2614,5,0,0.018156758,False
2614,6,0,0.0005133037,False
2614,7,0,3.7963615e-05,False
2614,8,0,0.012589702,False
2614,9,0,0.009842748,False
2614,10,0,0.031146305,False
2614,11,0,0.019928286,False
2614,12,0,0.013029158,False
2614,13,1,0.017502062,False
2614,14,0,0.018479919,False
2614,15,0,0.022316925,False
2614,16,0,0.0019658036,False
2614,17,0,0.0010736622,False
2614,18,0,0.112816826,True
2614,19,0,0.030508878,False
2614,20,0,0.07959949,True
3436,0,0,0.0045634964,False
3436,1,0,0.32995757,True
3436,2,0,0.0009741047,False
3436,3,0,0.0016374617,False
3436,4,0,0.006270595,False
3436,5,0,0.0037516763,False
3436,6,0,0.007925942,False
3436,7,0,0.003868498,False
3436,8,0,0.32509255,True
3436,9,1,0.36212507,True
3436,10,1,0.30823743,True
3436,11,0,0.009772481,False
3436,12,0,0.005676471,False
3436,13,0,0.016722508,False
3436,14,0,0.026399357,False
3436,15,0,0.005936219,False
3436,16,0,0.003927613,False
3436,17,0,0.005945554,False
3436,18,0,0.0036346896,False
2857,0,0,0.02811072,False
2857,1,1,0.6924205,True
2857,2,0,0.000591092,False
2857,3,0,0.0018493817,False
2857,4,0,0.0740968,True
2857,5,0,0.017097132,False
2857,6,0,0.0017668733,False
