mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5231,13,0,0.13654944,True
5231,14,0,0.008165303,False
5231,15,1,0.022773128,False
5231,16,0,0.02384029,False
5231,17,0,0.010969794,False
5231,18,0,0.029321838,False
5231,19,0,0.0038242855,False
5231,20,0,0.0055420166,False
5351,0,0,0.01178616,False
5351,1,0,0.22240669,True
5351,2,0,0.00023307919,False
5351,3,0,0.0046672863,False
5351,4,0,0.015290673,False
5351,5,0,0.0005074735,False
5351,6,0,0.0005023504,False
5351,7,0,0.0017496313,False
5351,8,0,0.00015192058,False
5351,9,1,0.4369682,True
5351,10,0,9.239795e-05,False
5351,11,0,4.3218442e-05,False
5351,12,0,0.0006588089,False
5351,13,0,0.0006742994,False
5351,14,0,0.0017679881,False
5351,15,0,0.00046407813,False
5351,16,0,0.005121583,False
5351,17,0,0.0031067997,False
5351,18,0,0.0024032816,False
5351,19,0,0.008510095,False
5351,20,0,0.009759786,False
5351,21,0,0.007934258,False
5351,22,0,0.0015039109,False
5351,23,0,0.010140414,False
5351,24,0,0.00045831726,False
5351,25,0,9.0655914e-05,False
4991,0,1,0.31706867,True
4991,1,0,0.030676866,False
4991,2,0,0.20886691,True
4991,3,0,0.006687828,False
4991,4,0,0.65924096,True
4991,5,0,0.006581006,False
4991,6,0,0.011967439,False
4991,7,0,0.017871499,False
4991,8,0,0.0077829845,False
4991,9,0,0.017164018,False
4991,10,0,0.0033189117,False
4991,11,0,0.0019147331,False
4991,12,0,0.022628935,False
4991,13,0,0.020428868,False
4991,14,0,0.0015582362,False
4991,15,0,0.0062292307,False
4991,16,0,0.024141984,False
4991,17,1,0.3113561,True
4991,18,0,0.03792914,False
4991,19,0,0.011843384,False
4991,20,0,0.006772348,False
5920,0,0,0.0057754307,False
5920,1,0,0.015145332,False
5920,2,0,0.01669451,False
5920,3,0,0.012686511,False
5920,4,0,0.2800415,True
5920,5,0,0.1392961,True
5920,6,0,0.062360473,True
5920,7,0,0.034844227,False
5920,8,0,0.07386862,True
5920,9,1,0.038231328,False
5920,10,0,0.003703424,False
5920,11,0,0.010549887,False
5920,12,0,0.01762037,False
5920,13,0,0.016986147,False
5920,14,0,0.0106881345,False
5920,15,0,0.011944423,False
5920,16,0,0.00910789,False
5920,17,1,0.09208553,True
5920,18,0,0.09938826,True
5920,19,0,0.09733644,True
5920,20,0,0.011252346,False
5920,21,0,0.0058379485,False
5084,0,0,0.063046426,True
5084,1,0,0.01863377,False
5084,2,0,0.010508197,False
5084,3,0,0.260352,True
5084,4,0,0.1977125,True
5084,5,0,0.02196767,False
5084,6,0,0.052922707,True
5084,7,0,0.02563688,False
5084,8,0,0.02943224,False
5084,9,0,0.010893435,False
5084,10,0,0.0827926,True
5084,11,0,0.001167776,False
5084,12,0,0.0046006893,False
5084,13,0,0.0025995653,False
5084,14,0,0.0019220491,False
5084,15,0,0.023202393,False
5084,16,0,0.021940405,False
5084,17,1,0.1346873,True
5084,18,0,0.015607725,False
5084,19,0,0.004158096,False
5084,20,0,0.0035130237,False
5084,21,0,0.00730031,False
5358,0,0,0.11186868,True
5358,1,0,0.0034635484,False
5358,2,0,0.008085017,False
5358,3,0,0.005969087,False
5358,4,0,0.009333178,False
5358,5,0,0.010545109,False
5358,6,0,0.0027503998,False
5358,7,0,0.0008796887,False
5358,8,0,0.0011108922,False
5358,9,0,0.005223378,False
5358,10,0,0.00041659691,False
5358,11,0,0.00017749972,False
5358,12,1,0.10218253,True
5358,13,0,0.1965623,True
5358,14,0,0.0032011913,False
5358,15,0,0.034263812,False
5358,16,0,0.12135035,True
5358,17,0,0.1530638,True
5358,18,0,0.05313923,True
5358,19,0,0.121668205,True
5358,20,0,0.0016284279,False
5358,21,0,0.0025092557,False
5358,22,0,0.003248572,False
5358,23,0,0.0022657143,False
5358,24,0,0.07916754,True
5358,25,0,0.0016516556,False
5358,26,0,0.006352238,False
5358,27,0,0.0011197025,False
5358,28,0,0.00021053669,False
5358,29,0,0.011953465,False
5358,30,0,0.05998418,True
5358,31,0,0.009970674,False
5358,32,0,0.0014567043,False
5358,33,0,0.00041217112,False
5489,0,0,0.55593693,True
5489,1,0,0.022547297,False
5489,2,0,0.15560642,True
5489,3,0,0.060336307,True
5489,4,0,0.044974685,False
5489,5,0,0.010856223,False
5489,6,0,0.017317524,False
5489,7,0,0.008430326,False
5489,8,0,0.047075536,True
5489,9,0,0.094015956,True
5489,10,0,0.028942011,False
5489,11,0,0.017811604,False
5489,12,0,0.10904308,True
5489,13,1,0.007151641,False
5489,14,0,0.021918958,False
5489,15,0,0.0023817092,False
5489,16,0,0.007671793,False
5489,17,0,0.028370593,False
5489,18,0,0.036159717,False
5489,19,0,0.002644022,False
5489,20,0,0.0030401726,False
5332,0,0,0.0015027807,False
5332,1,0,0.0012530945,False
5332,2,0,0.24253303,True
5332,3,0,0.015444747,False
5332,4,0,0.029518124,False
5332,5,0,0.008240496,False
5332,6,0,0.03549366,False
5332,7,0,0.023552863,False
5332,8,0,0.0064875167,False
5332,9,0,0.0029546602,False
5332,10,0,0.0060336054,False
5332,11,0,0.00011082529,False
5332,12,0,0.03443064,False
5332,13,0,0.061828062,True
5332,14,0,0.05416464,True
5332,15,0,0.00061057636,False
5332,16,0,0.06759353,True
5332,17,0,0.028649934,False
5332,18,1,0.17383833,True
5332,19,1,0.1083064,True
5332,20,0,0.086506486,True
5332,21,0,0.18821982,True
5332,22,0,0.016193243,False
5332,23,0,0.00076749607,False
5332,24,0,0.005179983,False
5332,25,0,0.0042470484,False
4915,0,0,0.08020959,True
4915,1,0,0.11399213,True
4915,2,0,0.10765842,True
4915,3,0,0.09936945,True
4915,4,0,0.13445826,True
4915,5,0,0.038284663,False
4915,6,0,0.007357184,False
4915,7,0,0.0065977615,False
4915,8,0,0.0046907365,False
4915,9,0,0.010872709,False
4915,10,0,0.14224191,True
4915,11,0,0.01096333,False
4915,12,1,0.16895942,True
4915,13,0,0.006132603,False
4915,14,0,0.016434042,False
4915,15,0,0.0036961983,False
4915,16,0,0.015907975,False
4915,17,0,0.01309953,False
4915,18,0,0.24836084,True
4915,19,0,0.015506473,False
4915,20,0,0.0058699693,False
5183,0,0,0.005958591,False
5183,1,0,0.029418841,False
5183,2,0,0.11902408,True
5183,3,0,0.0021549023,False
5183,4,0,0.09413609,True
5183,5,0,0.0024264706,False
5183,6,0,0.007899941,False
5183,7,0,0.0018188901,False
5183,8,0,0.008608839,False
5183,9,0,0.005082421,False
5183,10,0,0.017578611,False
5183,11,0,0.0040337513,False
5183,12,0,0.0043795453,False
5183,13,0,0.32408032,True
5183,14,0,0.021825604,False
5183,15,0,0.007226822,False
5183,16,0,0.173819,True
5183,17,0,0.016358372,False
5183,18,0,0.12510751,True
5183,19,0,0.007958512,False
5183,20,1,0.22414155,True
5183,21,0,0.060914423,True
5183,22,0,0.015058881,False
5183,23,0,0.0024067287,False
5183,24,0,0.07770085,True
5183,25,0,0.014985101,False
5337,0,0,0.19809814,True
5337,1,0,0.016053358,False
5337,2,0,0.008492611,False
5337,3,0,0.010109528,False
5337,4,1,0.14284429,True
5337,5,0,0.027969772,False
5337,6,0,0.011179022,False
5337,7,0,0.0072425185,False
5337,8,0,0.03955785,False
5337,9,0,0.039194018,False
5337,10,0,0.0123872375,False
5337,11,0,0.008540183,False
5337,12,0,0.010006644,False
5337,13,0,0.014416429,False
5337,14,1,0.06474243,True
5337,15,0,0.06270561,True
5337,16,0,0.010272644,False
5337,17,0,0.012413242,False
5337,18,0,0.007992811,False
5337,19,0,0.018207252,False
5018,0,0,0.0030002638,False
5018,1,0,0.019726843,False
5018,2,0,0.004803655,False
5018,3,0,0.01264346,False
5018,4,0,0.01457266,False
5018,5,0,0.010323479,False
5018,6,0,0.0073717376,False
5018,7,0,0.057991136,True
5018,8,0,0.048681386,True
5018,9,0,0.07467491,True
5018,10,0,0.09106842,True
5018,11,0,0.0012058952,False
5018,12,0,0.100210294,True
5018,13,0,0.08181454,True
5018,14,0,0.2883576,True
5018,15,0,0.090735525,True
5018,16,0,0.0069610495,False
5018,17,0,0.037993535,False
5018,18,1,0.097707555,True
5018,19,0,0.15692472,True
5018,20,0,0.002279029,False
5891,0,0,0.027061291,False
5891,1,1,0.06712515,True
5891,2,0,0.007839037,False
5891,3,0,0.05961309,True
5891,4,0,0.020502895,False
5891,5,0,0.19704977,True
5891,6,0,0.00029822078,False
5891,7,0,0.017588044,False
5891,8,0,0.004760793,False
5891,9,0,0.032893725,False
5891,10,0,0.022567261,False
5891,11,0,0.0798792,True
5891,12,0,0.0013172313,False
5891,13,0,0.005971954,False
5891,14,0,0.017276997,False
5891,15,0,0.2533181,True
5891,16,0,0.002410746,False
5891,17,0,0.0010179736,False
5891,18,0,0.14997037,True
5891,19,0,0.0028184836,False
5891,20,0,0.0016050265,False
5891,21,0,0.014738664,False
5891,22,0,0.006467466,False
5891,23,0,0.17992632,True
5891,24,0,0.12975338,True
4921,0,0,0.003642711,False
4921,1,0,0.005229489,False
4921,2,0,0.0015278393,False
4921,3,0,0.0075740144,False
4921,4,0,0.0010193159,False
4921,5,0,0.0009259979,False
4921,6,0,0.0017341247,False
4921,7,0,0.007600267,False
4921,8,0,0.004959746,False
4921,9,0,0.0054526194,False
4921,10,0,0.00064036273,False
4921,11,0,0.0044855834,False
4921,12,1,0.7201982,True
4921,13,0,0.00039771802,False
4921,14,0,9.318203e-06,False
4921,15,0,0.037456114,False
4921,16,0,0.0061624935,False
4921,17,0,0.0054850904,False
4921,18,0,0.0023992916,False
4921,19,0,0.008779179,False
4921,20,0,0.008368138,False
4921,21,0,0.01928624,False
4921,22,0,0.026766686,False
4921,23,0,0.032545026,False
5851,0,0,0.0049594017,False
5851,1,0,0.3806728,True
5851,2,0,0.00011252042,False
5851,3,1,0.054954354,True
5851,4,1,0.021924458,False
5851,5,0,0.007941198,False
5851,6,0,0.0038679317,False
5851,7,0,0.034774702,False
5851,8,0,0.014402812,False
5851,9,0,0.0003362351,False
5851,10,0,0.03319773,False
5851,11,0,0.0005854468,False
5851,12,0,0.7320404,True
5851,13,0,0.0059903753,False
5851,14,0,0.0031714796,False
5851,15,0,0.016993742,False
5851,16,0,0.00022525156,False
5851,17,0,0.013247974,False
5851,18,0,0.00603842,False
5851,19,0,0.007103619,False
5851,20,0,0.0027962162,False
5851,21,0,0.0049617086,False
5851,22,0,0.0079495115,False
5851,23,0,0.013402725,False
5851,24,0,0.0011472623,False
5851,25,0,0.0037582715,False
5851,26,0,0.0041200067,False
5851,27,0,0.0041200067,False
5797,0,0,0.28993613,True
5797,1,0,0.00810382,False
5797,2,0,0.005069251,False
5797,3,0,0.012612704,False
5797,4,0,0.0046989117,False
5797,5,0,0.0035408393,False
5797,6,0,0.16712831,True
5797,7,0,0.06465089,True
5797,8,0,0.17248471,True
5797,9,0,0.011390551,False
5797,10,0,0.045260403,False
5797,11,0,0.0061226967,False
5797,12,0,0.0060363566,False
5797,13,0,0.11487564,True
5797,14,0,0.0030974096,False
5797,15,0,0.0033818958,False
5797,16,0,0.034867372,False
5797,17,0,0.011990923,False
5797,18,1,0.24308555,True
5797,19,0,0.03084669,False
5797,20,0,0.0040052226,False
5797,21,0,0.006527201,False
5797,22,0,0.012486037,False
6082,0,0,0.00046082088,False
6082,1,1,0.19942637,True
6082,2,0,0.0015083812,False
6082,3,0,0.0076593193,False
6082,4,0,0.008803812,False
6082,5,0,0.005380317,False
6082,6,0,0.008870432,False
6082,7,0,0.0012492376,False
6082,8,0,0.0067873793,False
6082,9,0,0.23321004,True
6082,10,0,0.003194935,False
6082,11,0,0.01231079,False
6082,12,0,0.061180957,True
6082,13,0,0.19567761,True
6082,14,0,0.054938704,True
6082,15,0,0.0059651164,False
6082,16,0,0.0068363566,False
6082,17,0,0.00849572,False
6082,18,0,0.06282044,True
6082,19,0,0.20810394,True
6082,20,0,0.021610089,False
6082,21,0,0.0060961437,False
5772,0,0,0.008830775,False
5772,1,0,0.0066552893,False
5772,2,0,0.010666008,False
5772,3,0,0.005108041,False
5772,4,0,0.003858896,False
5772,5,0,0.0018552357,False
5772,6,0,0.0031877856,False
5772,7,0,0.041095857,False
5772,8,0,0.05849506,True
5772,9,0,0.08160807,True
5772,10,0,0.0012480043,False
5772,11,0,0.030201847,False
5772,12,0,0.0031187362,False
5772,13,0,0.0016405289,False
5772,14,0,0.06998776,True
5772,15,0,0.0037852796,False
5772,16,0,0.03513751,False
5772,17,0,0.050431263,True
5772,18,0,0.06223579,True
5772,19,1,0.21544027,True
5772,20,0,0.13389675,True
5772,21,1,0.063451216,True
5772,22,0,0.03430817,False
5772,23,0,0.010505936,False
5665,0,0,0.10571163,True
5665,1,0,0.036924332,False
5665,2,0,0.02871624,False
5665,3,0,0.015972195,False
5665,4,0,0.03408384,False
5665,5,0,0.012803241,False
5665,6,0,0.0100599015,False
5665,7,0,0.030681755,False
5665,8,0,0.009132546,False
5665,9,1,0.03916295,False
5665,10,0,0.03282489,False
5665,11,0,0.056784526,True
5665,12,0,0.035557315,False
5665,13,0,0.009206468,False
5665,14,0,0.0013576495,False
5665,15,0,0.0075102076,False
5665,16,0,0.032839183,False
5665,17,0,0.0051021073,False
5665,18,0,0.28795666,True
5665,19,0,0.007916045,False
5665,20,0,0.01694072,False
5919,0,0,0.023030205,False
5919,1,0,0.011241051,False
5919,2,0,0.017556103,False
5919,3,0,0.06983825,True
5919,4,0,0.11142982,True
5919,5,0,0.004782529,False
5919,6,0,0.080697894,True
5919,7,0,0.06068044,True
5919,8,0,0.35686174,True
5919,9,0,0.07405027,True
5919,10,0,0.0050782873,False
5919,11,0,0.004781338,False
5919,12,0,0.017292758,False
5919,13,0,0.013352955,False
5919,14,0,0.009426226,False
5919,15,0,0.00853425,False
5919,16,0,0.011206083,False
5919,17,1,0.053379208,True
5919,18,0,0.041438058,False
5919,19,1,0.07461676,True
5919,20,0,0.0076100887,False
5919,21,0,0.005790027,False
5108,0,0,0.025361821,False
5108,1,0,0.013433032,False
5108,2,1,0.014066544,False
5108,3,0,0.0065580425,False
5108,4,0,0.020340228,False
5108,5,0,0.0090333065,False
5108,6,0,0.00843551,False
5108,7,0,0.0122006135,False
5108,8,0,0.13720298,True
5108,9,0,0.0004832197,False
5108,10,0,0.0039252336,False
5108,11,0,0.020000763,False
5108,12,0,0.22636928,True
5108,13,0,0.021416685,False
5108,14,0,0.0058617145,False
5108,15,0,0.00039106255,False
5108,16,0,0.035167232,False
5108,17,0,0.017951803,False
5108,18,0,0.025057744,False
5444,0,0,0.044647522,False
5444,1,0,0.02462123,False
5444,2,0,0.3113886,True
5444,3,0,0.002208639,False
5444,4,1,0.220323,True
5444,5,0,0.009369268,False
5444,6,0,0.00069856184,False
5444,7,0,0.038168926,False
5444,8,0,0.0012668329,False
5444,9,0,0.0036707192,False
5444,10,0,0.003934656,False
5444,11,0,0.0051035625,False
5444,12,0,0.0029176027,False
5444,13,0,0.0013278864,False
5444,14,0,0.0045448192,False
5444,15,0,0.014132197,False
5444,16,0,0.036767397,False
5444,17,0,0.04242603,False
5444,18,0,0.03199391,False
5444,19,0,0.015190077,False
5444,20,0,0.002851654,False
5444,21,0,0.0006501966,False
5444,22,0,0.002014596,False
5444,23,0,0.17316324,True
5444,24,0,0.0050567826,False
5444,25,0,0.0015307656,False
5415,0,0,0.19929944,True
5415,1,0,0.020783702,False
5415,2,0,0.44112122,True
5415,3,0,0.5951041,True
5415,4,0,0.00044744377,False
5415,5,0,0.0100096585,False
5415,6,0,0.11660826,True
5415,7,0,0.0017632766,False
5415,8,0,0.0012172138,False
5415,9,0,0.0025403304,False
5415,10,0,0.008031539,False
5415,11,0,0.019279215,False
5415,12,0,0.06625648,True
5415,13,0,0.002116497,False
5415,14,0,0.0005030327,False
5415,15,0,0.08140348,True
5415,16,0,0.019314878,False
5415,17,0,0.0034300035,False
5415,18,0,0.007504108,False
5415,19,0,0.016077645,False
5415,20,0,0.032227974,False
5415,21,0,0.024216184,False
5415,22,1,0.2623133,True
5415,23,0,0.032551803,False
5415,24,0,0.018122718,False
5415,25,0,0.00044135473,False
5656,0,0,0.034589797,False
5656,1,0,0.48048738,True
5656,2,0,0.0018348125,False
5656,3,0,0.03437683,False
5656,4,0,0.012550682,False
5656,5,0,0.00055027846,False
5656,6,0,0.00023088086,False
5656,7,0,0.00441542,False
5656,8,0,0.0040939716,False
5656,9,0,0.0020249805,False
5656,10,0,0.012745146,False
5656,11,0,0.052944317,True
5656,12,0,0.09371544,True
5656,13,0,0.058367327,True
5656,14,0,0.016756028,False
5656,15,0,0.002743563,False
5656,16,0,0.0015310666,False
5656,17,0,0.004410894,False
5656,18,0,0.055570472,True
5656,19,1,0.01918622,False
5656,20,0,0.013020949,False
5656,21,0,0.0005604573,False
5656,22,0,0.008932199,False
5476,0,1,0.47922242,True
5476,1,0,0.019028066,False
5476,2,0,0.17199564,True
5476,3,0,0.0026921674,False
5476,4,0,0.005010118,False
5476,5,0,0.003009157,False
5476,6,0,0.008375228,False
5476,7,0,0.007882876,False
5476,8,0,0.008354589,False
5476,9,0,0.0006801546,False
5476,10,0,0.00077165314,False
5476,11,0,0.0067498633,False
5476,12,0,0.0025783817,False
5476,13,0,0.004310323,False
5476,14,0,0.21894917,True
5476,15,0,0.00054131023,False
5476,16,0,0.0038250086,False
5476,17,0,0.0073361113,False
5476,18,0,0.0007036807,False
5476,19,0,0.00040012368,False
5476,20,0,0.02106088,False
5476,21,0,0.008351899,False
5476,22,0,0.000862623,False
5519,0,0,0.19202638,True
5519,1,0,0.0005489492,False
5519,2,0,0.00048319943,False
5519,3,0,0.0034598836,False
5519,4,0,0.0022957483,False
5519,5,0,0.00073810207,False
5519,6,0,0.006238858,False
5519,7,0,0.00037705858,False
5519,8,0,0.0005533857,False
5519,9,0,0.00053876336,False
5519,10,0,0.0076587466,False
5519,11,0,0.0007439272,False
5519,12,0,0.00020093613,False
5519,13,0,0.00089856837,False
5519,14,0,0.0007333866,False
5519,15,0,0.00035614276,False
5519,16,0,0.0008772923,False
5519,17,0,0.013488807,False
5519,18,0,0.040025037,False
5519,19,0,0.01639514,False
5519,20,0,0.118782416,True
5519,21,0,0.107601084,True
5519,22,0,0.014721522,False
5519,23,0,0.016901875,False
5519,24,1,0.27318496,True
5519,25,0,0.0012199014,False
5519,26,0,0.00013496046,False
5519,27,0,4.3144813e-05,False
5519,28,0,5.0204824e-05,False
5519,29,0,0.03752841,False
5519,30,0,0.20372544,True
5519,31,0,0.0031538547,False
5519,32,0,0.0006114857,False
5519,33,0,0.002038781,False
5519,34,0,0.002160471,False
5519,35,0,0.0024437145,False
5519,36,0,0.0035128084,False
5709,0,1,0.2520144,True
5709,1,0,0.0018340339,False
5709,2,0,0.0063433624,False
5709,3,0,0.009063256,False
5709,4,0,0.009019644,False
5709,5,0,0.014504943,False
5709,6,0,0.16679838,True
5709,7,0,0.0027452516,False
5709,8,0,0.008563575,False
5709,9,0,0.011173611,False
5709,10,0,0.013952844,False
5709,11,0,0.003713108,False
5709,12,0,0.08001365,True
5709,13,0,0.035060458,False
5709,14,0,0.003332245,False
5709,15,0,0.0753038,True
5709,16,0,0.039380237,False
5709,17,0,0.0895353,True
5709,18,0,0.0036041953,False
5709,19,0,0.19597217,True
5709,20,0,0.0038914573,False
5709,21,0,0.00021959693,False
5709,22,0,0.0070029567,False
5709,23,0,0.02001188,False
5576,0,0,0.2148971,True
5576,1,0,0.005907332,False
5576,2,0,0.010374636,False
5576,3,0,0.006711742,False
5576,4,0,0.004593211,False
5576,5,0,0.0028297,False
5576,6,0,0.0018674396,False
5576,7,0,0.005108397,False
5576,8,0,0.0078073624,False
5576,9,0,0.0030131566,False
5576,10,0,0.009711989,False
5576,11,1,0.34379935,True
5576,12,0,0.21085504,True
5576,13,0,0.0036096678,False
5576,14,0,0.008017157,False
5576,15,0,0.0015565479,False
5576,16,0,0.02039746,False
5576,17,0,0.19906966,True
5576,18,0,0.0005197305,False
5576,19,0,0.014915869,False
5576,20,0,0.30093,True
5576,21,0,0.30093,True
5576,22,0,0.0016457966,False
5576,23,0,0.0029895026,False
5730,0,1,0.19713104,True
5730,1,0,0.005473169,False
5730,2,0,0.0065471786,False
5730,3,0,0.02616925,False
5730,4,0,0.0060933214,False
5730,5,0,0.0046759667,False
5730,6,0,0.003436673,False
5730,7,0,0.009929999,False
5730,8,0,0.0018568204,False
5730,9,0,0.15564752,True
5730,10,0,0.0063550617,False
5730,11,0,0.0653093,True
5730,12,0,0.17482385,True
5730,13,0,0.0079038255,False
5730,14,1,0.30581278,True
5730,15,0,0.2736867,True
5730,16,0,0.0011417625,False
5730,17,0,0.0035287966,False
5730,18,0,0.026635554,False
5730,19,0,0.018648451,False
5730,20,0,0.18208404,True
5730,21,0,0.023948634,False
5730,22,0,0.005520085,False
5730,23,0,0.0019186009,False
5440,0,0,0.023971282,False
5440,1,0,0.018087877,False
5440,2,0,0.0040835273,False
5440,3,0,0.0029332514,False
5440,4,0,0.0018367926,False
5440,5,0,0.023847636,False
5440,6,0,0.011032904,False
5440,7,0,0.19557938,True
5440,8,0,0.01588397,False
5440,9,0,0.00184523,False
5440,10,1,0.711295,True
5440,11,0,0.00015526413,False
5440,12,0,0.00030134173,False
5440,13,0,0.005236431,False
5440,14,0,0.0036761991,False
5440,15,0,0.0022162548,False
5440,16,0,0.05135863,True
5440,17,0,0.05234811,True
5440,18,0,0.060083773,True
5440,19,0,0.07529065,True
5440,20,0,0.10922477,True
5440,21,0,0.0045256168,False
5440,22,0,0.004744265,False
5596,0,0,0.021318568,False
5596,1,0,0.08615711,True
5596,2,0,0.4022128,True
5596,3,1,0.11240206,True
5596,4,0,0.0026972175,False
5596,5,0,0.0041567925,False
5596,6,0,0.028636973,False
5596,7,0,0.016721606,False
5596,8,0,0.015479831,False
5596,9,0,0.0012611307,False
5596,10,0,0.0028591307,False
5596,11,0,0.021522801,False
5596,12,0,0.008082819,False
5596,13,0,0.004922312,False
5596,14,0,0.0026012843,False
5596,15,0,0.0023276529,False
5596,16,0,0.0043150834,False
5596,17,0,0.008851739,False
5596,18,0,0.02836096,False
5596,19,0,0.022850456,False
5596,20,0,0.003911151,False
5595,0,1,0.40861684,True
5595,1,0,0.025243927,False
5595,2,0,0.19711433,True
5595,3,0,0.03774605,False
5595,4,0,0.027980689,False
5595,5,0,0.008745897,False
5595,6,0,0.0043606283,False
5595,7,0,0.011985873,False
5595,8,0,0.068221025,True
5595,9,0,0.01864004,False
5595,10,0,0.0066221585,False
5595,11,0,0.0005181444,False
5595,12,1,0.09732632,True
5595,13,0,0.3206338,True
5595,14,0,0.19802557,True
5595,15,0,0.020899745,False
5595,16,0,0.015184977,False
5595,17,0,0.05774709,True
5595,18,0,0.025605073,False
5595,19,0,0.00411677,False
5595,20,0,0.0029587254,False
6106,0,0,0.10699993,True
6106,1,0,0.0009381595,False
6106,2,0,0.001950927,False
6106,3,0,0.0042585237,False
6106,4,0,0.002152153,False
6106,5,0,0.00063556095,False
6106,6,0,0.001910135,False
6106,7,0,0.0017328381,False
6106,8,0,0.00049482327,False
6106,9,0,0.003426574,False
6106,10,0,0.0006337303,False
6106,11,0,0.00028767926,False
6106,12,0,0.011380155,False
6106,13,0,0.0063292366,False
6106,14,0,0.0013709108,False
6106,15,0,0.0033707588,False
6106,16,0,0.07029874,True
6106,17,0,0.0068717166,False
6106,18,0,0.00022939469,False
6106,19,0,0.0061170356,False
6106,20,0,0.00025639604,False
6106,21,0,0.012588131,False
6106,22,0,0.014872123,False
6106,23,1,0.7448598,True
6106,24,0,0.0114348475,False
6106,25,0,0.003215497,False
6106,26,0,0.0015539002,False
6106,27,0,0.0040091774,False
5135,0,0,0.022156112,False
5135,1,0,0.04089886,False
5135,2,0,0.014803812,False
5135,3,0,0.058854103,True
5135,4,0,0.05382117,True
5135,5,0,0.0011818976,False
5135,6,0,0.05671387,True
5135,7,1,0.24854898,True
5135,8,0,0.00021273353,False
5135,9,0,0.002903133,False
5135,10,0,0.082142085,True
5135,11,0,0.019162375,False
5135,12,0,0.00439844,False
5135,13,0,0.0021177994,False
5135,14,0,0.0017155446,False
5135,15,0,0.00779359,False
5135,16,0,0.0057417713,False
5135,17,0,0.25361937,True
5135,18,0,0.014309973,False
5135,19,0,0.008710498,False
5135,20,0,0.4214893,True
5135,21,0,0.010273741,False
5135,22,0,0.00011357307,False
5135,23,0,0.009845528,False
5135,24,0,0.0028505572,False
5135,25,0,0.06259403,True
5135,26,0,0.0036142785,False
5135,27,0,0.035036545,False
5600,0,0,0.057311825,True
5600,1,0,0.0673041,True
5600,2,0,0.05855402,True
5600,3,0,0.05872754,True
5600,4,0,0.023605173,False
5600,5,0,0.017283494,False
5600,6,0,0.016632838,False
5600,7,0,0.044988126,False
5600,8,0,0.0026682394,False
5600,9,0,0.0033554218,False
5600,10,0,0.011249216,False
5600,11,0,0.089022405,True
5600,12,0,0.013629828,False
5600,13,0,0.004115321,False
5600,14,0,0.007826453,False
5600,15,0,0.007461699,False
5600,16,0,0.04595391,False
5600,17,0,0.011656856,False
5600,18,0,0.19968894,True
5600,19,0,0.013387853,False
5600,20,1,0.2493392,True
5600,21,0,0.034352787,False
6080,0,0,0.66855526,True
6080,1,0,0.00068966707,False
6080,2,0,0.34953785,True
6080,3,0,0.0006544178,False
6080,4,0,0.017943801,False
6080,5,0,0.0012812671,False
6080,6,0,0.0020752936,False
6080,7,0,0.0059861694,False
6080,8,0,0.0105361985,False
6080,9,0,0.0117091,False
6080,10,0,0.0024270467,False
6080,11,0,0.0051119705,False
6080,12,0,0.0019658331,False
6080,13,1,0.009762855,False
6080,14,0,0.005369916,False
6080,15,0,0.013167153,False
6080,16,0,0.0062187016,False
6080,17,0,0.018610138,False
6080,18,0,0.005219665,False
6080,19,0,0.002006397,False
6080,20,0,0.00451404,False
6080,21,0,0.0060844966,False
6080,22,0,0.0008730973,False
6080,23,0,0.0002444299,False
6080,24,0,0.0033439873,False
6080,25,0,0.0032619364,False
6080,26,0,0.0015609561,False
5244,0,0,0.051891383,True
5244,1,0,0.067959525,True
5244,2,0,0.059999775,True
5244,3,0,0.060616165,True
5244,4,0,0.014145542,False
5244,5,0,0.1396403,True
5244,6,0,0.038912516,False
5244,7,0,0.053217236,True
5244,8,0,0.010897895,False
5244,9,0,0.01375192,False
5244,10,0,0.030401586,False
5244,11,0,0.037989423,False
5244,12,0,0.053604864,True
5244,13,0,0.09102746,True
5244,14,0,0.0021191987,False
5244,15,0,0.00867649,False
5244,16,1,0.0073217005,False
5244,17,0,0.028381191,False
5244,18,0,0.024750452,False
5244,19,1,0.027708726,False
5244,20,0,0.17744371,True
5244,21,0,0.00047430987,False
5244,22,0,0.022206478,False
5840,0,0,0.0055550644,False
5840,1,0,0.00715136,False
5840,2,0,0.004531892,False
5840,3,0,0.01659959,False
5840,4,0,0.020887112,False
5840,5,0,0.0049526673,False
5840,6,0,0.008446668,False
5840,7,0,0.046564076,False
5840,8,0,0.054148737,True
5840,9,0,0.06075533,True
5840,10,0,0.12828483,True
5840,11,0,0.002535877,False
5840,12,0,0.063272275,True
5840,13,0,0.008547171,False
5840,14,0,0.009531547,False
5840,15,0,0.013314851,False
5840,16,0,0.0022124546,False
5840,17,0,0.034405883,False
5840,18,0,0.23145393,True
5840,19,1,0.06919756,True
5840,20,1,0.1934753,True
5840,21,0,0.0005464572,False
5636,0,1,0.45041957,True
5636,1,0,0.007962891,False
5636,2,0,0.44360012,True
5636,3,0,0.12426024,True
5636,4,0,0.12161733,True
5636,5,0,0.17783073,True
5636,6,0,0.19641334,True
5636,7,0,0.08129808,True
5636,8,0,0.0011964332,False
5636,9,0,0.0058912053,False
5636,10,0,0.023305291,False
5636,11,0,0.015604032,False
5636,12,0,0.0022431784,False
