mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4117,19,0,0.011567011,False
4117,20,0,0.028435666,False
4204,0,0,0.75636554,True
4204,1,0,0.09449923,True
4204,2,0,0.0030039647,False
4204,3,0,0.0006239489,False
4204,4,0,0.0012268218,False
4204,5,0,0.010011553,False
4204,6,0,6.199117e-05,False
4204,7,0,1.9385412e-05,False
4204,8,0,1.9385412e-05,False
4204,9,0,0.0010829938,False
4204,10,0,0.0021321187,False
4204,11,0,0.0040344144,False
4204,12,0,0.0065451777,False
4204,13,0,0.0039112587,False
4204,14,0,0.00286936,False
4204,15,0,0.0023472523,False
4204,16,1,0.4582421,True
4204,17,0,0.6834649,True
4204,18,0,0.0057845498,False
4204,19,0,0.003965028,False
4204,20,0,0.00566117,False
4204,21,0,0.0014748058,False
4204,22,0,0.0015422469,False
4204,23,0,0.6135994,True
3691,0,0,0.0052138004,False
3691,1,0,0.18801345,True
3691,2,0,0.0014548606,False
3691,3,0,0.0010918966,False
3691,4,0,0.0075567304,False
3691,5,0,0.00024899573,False
3691,6,0,0.19274816,True
3691,7,0,0.00016634907,False
3691,8,0,5.2206695e-05,False
3691,9,0,8.738226e-05,False
3691,10,0,0.004608988,False
3691,11,0,0.0033406771,False
3691,12,0,0.0050152955,False
3691,13,0,0.0043679215,False
3691,14,0,0.0049392623,False
3691,15,0,0.006901995,False
3691,16,0,0.007286117,False
3691,17,0,0.010416436,False
3691,18,0,0.012328235,False
3691,19,0,0.0035124961,False
3691,20,0,0.0025730492,False
3691,21,0,0.0014974402,False
3691,22,1,0.53323185,True
3691,23,0,0.067965955,True
3691,24,0,0.010741555,False
3792,0,0,0.0061955177,False
3792,1,0,0.009170437,False
3792,2,0,0.033634044,False
3792,3,0,0.030762024,False
3792,4,0,0.061227698,True
3792,5,0,0.014565445,False
3792,6,1,0.048496973,False
3792,7,0,0.015063293,False
3792,8,0,0.01323691,False
3792,9,0,0.011944013,False
3792,10,0,0.006138738,False
3792,11,0,0.023884788,False
3792,12,0,0.14649321,True
3792,13,0,0.2092713,True
3792,14,0,0.021230794,False
3792,15,1,0.5230365,True
3792,16,0,0.067449525,True
3792,17,0,0.004530014,False
3792,18,0,0.4985514,True
4393,0,0,0.046015047,False
4393,1,0,0.028703062,False
4393,2,0,0.008139197,False
4393,3,1,0.25508928,True
4393,4,0,0.012857439,False
4393,5,0,0.008076235,False
4393,6,0,0.005215811,False
4393,7,0,0.017284043,False
4393,8,0,0.016076136,False
4393,9,0,0.21185881,True
4393,10,0,0.036372513,False
4393,11,0,0.015720405,False
4393,12,0,0.009190901,False
4393,13,0,0.008283952,False
4393,14,0,0.20508777,True
4393,15,1,0.24850841,True
4393,16,0,0.17721114,True
4393,17,0,0.007837807,False
4393,18,0,0.020019764,False
4393,19,0,0.0026308105,False
4847,0,1,0.33279753,True
4847,1,0,0.0015947942,False
4847,2,0,0.118475854,True
4847,3,0,0.08337242,True
4847,4,0,0.0159722,False
4847,5,0,0.0022051309,False
4847,6,0,0.023855861,False
4847,7,0,0.0006189363,False
4847,8,0,0.00016584384,False
4847,9,0,0.007427641,False
4847,10,0,0.0040965993,False
4847,11,0,0.012120843,False
4847,12,0,0.023022218,False
4847,13,0,0.00026779182,False
4847,14,0,0.0079839295,False
4847,15,0,0.0050476864,False
4847,16,0,5.9692415e-05,False
4847,17,0,0.0056675053,False
4847,18,1,0.44178414,True
4847,19,0,0.016502827,False
4847,20,0,0.006693323,False
4847,21,0,0.008582356,False
4847,22,0,0.0040665246,False
4847,23,0,0.0036640095,False
4847,24,0,0.001972164,False
4847,25,0,0.0028351664,False
4544,0,0,0.0110087935,False
4544,1,0,0.004988933,False
4544,2,0,0.0020976097,False
4544,3,1,0.88616174,True
4544,4,0,0.004990787,False
4544,5,0,0.0009346077,False
4544,6,0,0.12021001,True
4544,7,0,0.05016805,False
4544,8,0,0.004287819,False
4544,9,0,0.0046255756,False
4544,10,0,0.0018159603,False
4544,11,0,0.003195524,False
4544,12,0,0.003559291,False
4544,13,0,0.027794836,False
4544,14,0,0.00021697745,False
4544,15,0,0.00032164837,False
4544,16,0,0.00046382335,False
4544,17,0,0.00047753082,False
4544,18,0,0.0003597886,False
4544,19,0,0.00046923207,False
4544,20,0,0.0018895512,False
4544,21,0,0.008387157,False
4544,22,0,0.004556808,False
4544,23,0,0.050346237,False
4544,24,0,0.0016789328,False
4544,25,0,0.0068416814,False
4155,0,0,0.00093146466,False
4155,1,1,0.062198047,True
4155,2,1,0.040130116,False
4155,3,0,3.825351e-05,False
4155,4,0,0.0002890382,False
4155,5,0,1.0609665e-05,False
4155,6,0,0.00083477644,False
4155,7,0,0.0005013152,False
4155,8,0,4.400232e-05,False
4155,9,0,0.62296575,True
4155,10,0,0.0005512859,False
4155,11,0,0.0016555411,False
4155,12,0,0.047518425,False
4155,13,0,0.06707895,True
4155,14,0,0.02655355,False
4155,15,0,0.013710179,False
4155,16,0,0.005937061,False
4155,17,0,0.013903458,False
4155,18,0,0.00022957979,False
4155,19,0,7.543472e-05,False
4155,20,0,0.004600739,False
4155,21,0,9.407859e-05,False
4155,22,0,0.012982717,False
4155,23,0,0.029258573,False
4155,24,0,0.012910795,False
4155,25,0,0.00014734166,False
3671,0,0,0.020185102,False
3671,1,0,0.006520813,False
3671,2,0,0.03550975,False
3671,3,0,0.0070265485,False
3671,4,0,0.008183616,False
3671,5,0,0.002682335,False
3671,6,1,0.8506165,True
3671,7,0,2.0174877e-05,False
3671,8,0,0.0018445012,False
3671,9,0,0.001344989,False
3671,10,0,0.0025404005,False
3671,11,0,0.0027299176,False
3671,12,0,0.017254626,False
3671,13,0,0.04774642,False
3671,14,0,0.05777218,True
3671,15,0,0.07381453,True
3671,16,0,0.044671223,False
3671,17,0,0.020037116,False
3671,18,0,0.0019180469,False
4824,0,0,0.5344176,True
4824,1,1,0.057015266,True
4824,2,0,0.06252462,True
4824,3,0,0.0018422971,False
4824,4,0,0.066232,True
4824,5,0,0.004619564,False
4824,6,0,0.004926747,False
4824,7,0,0.005304843,False
4824,8,0,0.4793658,True
4824,9,0,0.002159742,False
4824,10,0,0.003425965,False
4824,11,0,0.0031125143,False
4824,12,0,0.0023257544,False
4824,13,0,0.046728898,False
4824,14,0,0.022232259,False
4824,15,0,0.042554043,False
4824,16,0,0.014043232,False
4824,17,0,0.0015876099,False
4824,18,0,0.00959883,False
4824,19,0,0.0071864557,False
4824,20,0,0.019357637,False
4824,21,0,0.011189384,False
4824,22,0,0.0017776443,False
4824,23,0,5.6400928e-05,False
3890,0,0,0.0017546244,False
3890,1,0,0.0017590692,False
3890,2,0,0.0034302117,False
3890,3,0,0.003463741,False
3890,4,0,0.00205258,False
3890,5,0,0.0014863216,False
3890,6,0,0.0017013224,False
3890,7,1,0.9400796,True
3890,8,0,0.00078567304,False
3890,9,0,0.24241357,True
3890,10,0,0.00015664802,False
3890,11,0,0.0049018804,False
3890,12,0,0.0023824922,False
3890,13,0,0.0025013029,False
3890,14,0,0.0026766402,False
3890,15,0,0.0011445355,False
3890,16,0,0.0017405122,False
3890,17,0,0.002674902,False
4750,0,1,0.44347918,True
4750,1,0,0.021466503,False
4750,2,1,0.006576765,False
4750,3,0,0.010671322,False
4750,4,0,0.008603354,False
4750,5,0,0.15120555,True
4750,6,0,0.040449183,False
4750,7,0,0.0012249979,False
4750,8,0,0.0012706732,False
4750,9,0,0.027564503,False
4750,10,0,0.07174865,True
4750,11,0,0.06800979,True
4750,12,0,0.10301123,True
4750,13,0,0.072039895,True
4750,14,0,0.050758403,False
4750,15,0,0.5524966,True
4750,16,0,0.061609823,True
4750,17,0,0.06718544,True
4750,18,0,0.00092708896,False
4750,19,0,0.00019424611,False
4750,20,0,0.0007921076,False
4750,21,0,0.0038767774,False
4750,22,0,0.005519428,False
4486,0,0,0.01583572,False
4486,1,0,0.005700999,False
4486,2,0,0.005021562,False
4486,3,1,0.9297611,True
4486,4,0,0.0008430535,False
4486,5,0,0.27624795,True
4486,6,0,0.000120238714,False
4486,7,0,0.006228626,False
4486,8,0,0.0058069983,False
4486,9,0,0.0016573888,False
4486,10,0,0.0005602369,False
4486,11,0,0.00023174298,False
4486,12,0,0.0017527428,False
4486,13,0,0.016266165,False
4486,14,0,0.005596574,False
4486,15,0,0.0076353424,False
4486,16,0,0.010538137,False
4486,17,0,0.00026783906,False
4486,18,0,0.00011161328,False
4637,0,1,0.4645222,True
4637,1,0,0.003583194,False
4637,2,0,0.020749668,False
4637,3,0,0.03200699,False
4637,4,0,0.044357684,False
4637,5,0,0.05453207,True
4637,6,0,0.07209828,True
4637,7,0,0.03192588,False
4637,8,0,0.021938661,False
4637,9,0,0.05966601,True
4637,10,0,0.03616764,False
4637,11,0,0.0036715409,False
4637,12,0,0.0032610465,False
4637,13,0,0.0021158,False
4637,14,0,0.00011442063,False
4637,15,0,0.01076862,False
4637,16,0,0.0037931835,False
4637,17,0,0.007848827,False
4637,18,0,0.0063091223,False
4637,19,0,0.028376618,False
4637,20,1,0.6750298,True
4637,21,0,0.043809757,False
4637,22,0,0.009356345,False
4637,23,0,0.045028806,False
4637,24,0,0.049178347,False
4246,0,0,0.11824283,True
4246,1,0,0.024520898,False
4246,2,0,0.07988684,True
4246,3,1,0.651064,True
4246,4,0,0.0001180335,False
4246,5,0,0.01828736,False
4246,6,0,0.005162179,False
4246,7,0,0.02828823,False
4246,8,0,0.006242975,False
4246,9,0,0.010322505,False
4246,10,0,0.009645739,False
4246,11,0,0.07378874,True
4246,12,0,0.10186221,True
4246,13,0,0.1766234,True
4246,14,0,0.023715176,False
4246,15,0,0.03447673,False
4246,16,0,0.30811244,True
4246,17,0,0.11466834,True
4246,18,0,0.09264342,True
4246,19,0,0.26701772,True
4842,0,1,0.46522698,True
4842,1,0,0.0010502542,False
4842,2,0,0.46122926,True
4842,3,0,0.03344,False
4842,4,0,0.032946132,False
4842,5,0,0.00048186717,False
4842,6,0,0.07273896,True
4842,7,0,0.00039911777,False
4842,8,0,0.0016017908,False
4842,9,0,0.0013619633,False
4842,10,0,0.00576368,False
4842,11,0,0.008781761,False
4842,12,0,0.0061165253,False
4842,13,0,0.008915604,False
4842,14,0,0.0022283897,False
4842,15,0,0.009573794,False
4842,16,0,0.005430133,False
4842,17,0,0.0062385336,False
4842,18,0,0.39712447,True
4842,19,0,0.02122789,False
4842,20,0,0.0074652103,False
4842,21,0,0.0013546415,False
4842,22,0,0.00058122765,False
4842,23,0,0.0007618636,False
4741,0,0,0.022894122,False
4741,1,1,0.51172966,True
4741,2,0,0.16769221,True
4741,3,0,0.3960283,True
4741,4,0,0.012870543,False
4741,5,0,0.01943534,False
4741,6,0,0.0022751463,False
4741,7,0,0.014349333,False
4741,8,0,0.009712704,False
4741,9,0,0.021124315,False
4741,10,0,0.028341243,False
4741,11,0,0.05443445,True
4741,12,0,0.017868904,False
4741,13,0,0.103998914,True
4741,14,0,0.0035237162,False
4741,15,0,3.4992707e-05,False
4741,16,0,0.10354361,True
4741,17,0,0.013160303,False
4741,18,0,0.027329214,False
4741,19,0,0.019158615,False
4741,20,0,0.015150587,False
4741,21,0,0.00043239546,False
4741,22,0,0.00010130483,False
4061,0,0,0.07224182,True
4061,1,0,0.02512645,False
4061,2,0,0.07247976,True
4061,3,1,0.73386115,True
4061,4,0,0.099533916,True
4061,5,0,0.004180207,False
4061,6,0,0.0011136343,False
4061,7,0,0.009684972,False
4061,8,0,0.015208162,False
4061,9,0,0.022816593,False
4061,10,0,0.036587406,False
4061,11,0,0.013065452,False
4061,12,0,8.115393e-05,False
4061,13,0,2.793774e-05,False
4061,14,0,0.020182112,False
4061,15,0,9.189824e-05,False
4061,16,0,2.7933476e-05,False
4061,17,0,0.010965001,False
4061,18,0,0.007179695,False
4061,19,0,0.041341364,False
4061,20,0,7.611387e-05,False
4061,21,0,0.0644227,True
4016,0,0,0.4535133,True
4016,1,0,0.0007529814,False
4016,2,0,0.004683912,False
4016,3,0,0.025716502,False
4016,4,0,0.006745193,False
4016,5,0,0.0033336196,False
4016,6,0,0.0065153223,False
4016,7,0,0.026659269,False
4016,8,0,0.020646803,False
4016,9,0,0.040593687,False
4016,10,0,0.046870783,False
4016,11,1,0.23411481,True
4016,12,0,0.04543078,False
4016,13,0,0.026061697,False
4016,14,0,0.009739241,False
4016,15,0,0.00084951747,False
4016,16,0,0.011537303,False
4016,17,0,0.0065456894,False
4016,18,0,0.027835568,False
4016,19,0,0.1625768,True
4016,20,0,0.0038826743,False
4016,21,0,0.001269917,False
4016,22,0,0.41537213,True
4330,0,0,0.020190695,False
4330,1,0,0.039926793,False
4330,2,0,0.0048944713,False
4330,3,0,0.0071884594,False
4330,4,0,0.009795525,False
4330,5,0,0.39386493,True
4330,6,0,0.012867768,False
4330,7,0,0.004090134,False
4330,8,0,0.005922147,False
4330,9,0,0.0033545725,False
4330,10,0,0.0010585745,False
4330,11,0,0.00089772115,False
4330,12,0,0.026829896,False
4330,13,0,0.010757944,False
4330,14,0,0.010285995,False
4330,15,0,0.008650497,False
4330,16,0,0.09984404,True
4330,17,0,0.0007707958,False
4330,18,1,0.058909785,True
4330,19,0,0.17217983,True
4330,20,0,0.024854982,False
4330,21,0,0.045038868,False
4884,0,0,0.006401361,False
4884,1,0,0.014799514,False
4884,2,0,0.008250869,False
4884,3,0,0.0026412446,False
4884,4,0,0.014397614,False
4884,5,0,0.007898166,False
4884,6,0,0.0059938435,False
4884,7,0,0.07930523,True
4884,8,0,0.29368445,True
4884,9,0,0.00026459733,False
4884,10,0,0.05197495,False
4884,11,0,0.0011935574,False
4884,12,0,0.0068192733,False
4884,13,0,0.00084846385,False
4884,14,0,0.0017387194,False
4884,15,0,0.029834561,False
4884,16,0,0.09378903,True
4884,17,0,0.046748642,False
4884,18,0,4.4790842e-05,False
4884,19,0,0.00016274572,False
4884,20,0,0.0069435784,False
4884,21,0,0.02029641,False
4884,22,1,0.41962543,True
4884,23,0,0.00034764828,False
3683,0,0,0.000942665,False
3683,1,0,0.09511121,True
3683,2,0,0.12260081,True
3683,3,1,0.07310494,True
3683,4,0,0.00042993267,False
3683,5,0,0.011007443,False
3683,6,0,0.011734244,False
3683,7,0,0.0025482979,False
3683,8,0,0.14160454,True
3683,9,0,5.8249705e-05,False
3683,10,0,0.007661168,False
3683,11,0,0.021212034,False
3683,12,0,0.018822387,False
3683,13,0,0.022871505,False
3683,14,0,0.12107261,True
3683,15,0,0.006341235,False
3683,16,0,0.005571151,False
3683,17,0,0.007260151,False
3683,18,0,0.115690306,True
3683,19,0,0.002023474,False
3683,20,0,0.028540878,False
3683,21,0,0.017478216,False
3683,22,0,0.35815144,True
4191,0,1,0.7744492,True
4191,1,0,0.0066230968,False
4191,2,0,0.025122426,False
4191,3,0,0.05553103,True
4191,4,0,0.00810385,False
4191,5,0,0.0121447155,False
4191,6,0,0.0025252397,False
4191,7,0,0.011916386,False
4191,8,1,0.067614906,True
4191,9,0,0.006871235,False
4191,10,0,0.0047854553,False
4191,11,0,0.10166885,True
4191,12,0,0.0036929545,False
4191,13,0,0.0066534146,False
4191,14,0,0.1312179,True
4191,15,0,0.1474173,True
4191,16,0,0.0077344035,False
4191,17,0,0.0036807621,False
4191,18,0,0.011999762,False
4191,19,0,0.03279834,False
4162,0,0,0.22103758,True
4162,1,0,0.0005128596,False
4162,2,0,0.00085663976,False
4162,3,0,0.0059769806,False
4162,4,0,0.0042771217,False
4162,5,0,0.08352139,True
4162,6,0,0.059852142,True
4162,7,0,0.112796806,True
4162,8,0,0.008210314,False
4162,9,0,0.0023476859,False
4162,10,0,0.0027684763,False
4162,11,0,0.0001526466,False
4162,12,0,0.00058232254,False
4162,13,0,0.239683,True
4162,14,0,0.0016654086,False
4162,15,0,0.013764169,False
4162,16,0,0.0022159743,False
4162,17,0,0.0016066809,False
4162,18,0,0.0071821227,False
4162,19,0,0.02323905,False
4162,20,1,0.726844,True
4162,21,0,0.15435095,True
4162,22,0,0.030173445,False
4162,23,0,0.06011729,True
4012,0,1,0.37520304,True
4012,1,0,0.0006694385,False
4012,2,0,0.0017568566,False
4012,3,0,0.028634207,False
4012,4,0,0.034035176,False
4012,5,0,0.0073640863,False
4012,6,0,0.007837736,False
4012,7,0,0.0073528043,False
4012,8,0,0.0017158092,False
4012,9,0,0.0027187178,False
4012,10,0,0.023031335,False
4012,11,0,0.013524443,False
4012,12,0,0.3190207,True
4012,13,0,0.015118348,False
4012,14,0,0.00047199457,False
4012,15,1,0.5010383,True
4012,16,0,0.01758091,False
4012,17,0,0.28987584,True
4012,18,0,0.009236416,False
4012,19,0,0.0042804293,False
4012,20,0,7.6833785e-05,False
4012,21,0,0.028150214,False
4012,22,0,0.016032562,False
4468,0,0,0.03272763,False
4468,1,0,0.005259425,False
4468,2,0,0.22947708,True
4468,3,0,0.013490584,False
4468,4,0,0.03177708,False
4468,5,0,0.08845679,True
4468,6,0,0.09422097,True
4468,7,0,0.006549185,False
4468,8,0,0.012417831,False
4468,9,0,0.15944053,True
4468,10,0,0.00012429469,False
4468,11,0,0.003737369,False
4468,12,0,0.009513652,False
4468,13,0,0.0018434013,False
4468,14,0,0.12978481,True
4468,15,0,0.007250913,False
4468,16,0,0.060759112,True
4468,17,0,0.06363066,True
4468,18,0,0.004570327,False
4468,19,0,0.59558934,True
4468,20,1,0.26738676,True
4627,0,0,0.0029402103,False
4627,1,0,0.029745372,False
4627,2,1,0.16606644,True
4627,3,0,0.1816279,True
4627,4,0,0.019819954,False
4627,5,0,0.01093675,False
4627,6,0,0.033992738,False
4627,7,0,0.040791538,False
4627,8,0,0.00034433987,False
4627,9,0,0.0046049645,False
4627,10,0,0.059525527,True
4627,11,0,0.03584075,False
4627,12,0,0.39029473,True
4627,13,0,0.01202699,False
4627,14,0,0.0058693076,False
4627,15,0,0.004310525,False
4627,16,0,0.034366097,False
4627,17,0,0.021994261,False
4627,18,0,0.001937352,False
4627,19,0,0.013451357,False
4627,20,0,0.010923317,False
4627,21,0,0.0021286428,False
4627,22,0,8.384878e-05,False
4627,23,0,6.862622e-05,False
4627,24,0,0.0002562328,False
4627,25,0,3.4405464e-05,False
4627,26,0,0.011745856,False
4528,0,0,0.0047629466,False
4528,1,0,0.0061033354,False
4528,2,0,0.002257119,False
4528,3,0,0.0042614993,False
4528,4,0,0.008352563,False
4528,5,0,0.044124924,False
4528,6,0,0.08149226,True
4528,7,0,0.016545486,False
4528,8,0,0.00017734409,False
4528,9,0,0.0002516691,False
4528,10,0,0.0005764884,False
4528,11,0,0.0004569987,False
4528,12,0,0.00035193632,False
4528,13,0,0.00072525826,False
4528,14,0,0.0020080884,False
4528,15,0,0.0011401849,False
4528,16,0,0.00019342938,False
4528,17,0,0.0109033,False
4528,18,0,0.00054375594,False
4528,19,0,0.002099708,False
4528,20,0,0.00020685651,False
4528,21,1,0.9339904,True
4528,22,0,0.0046871295,False
4528,23,0,0.0016608088,False
4528,24,0,0.002891116,False
4528,25,0,0.0029108855,False
3700,0,0,0.34081906,True
3700,1,0,0.00093632436,False
3700,2,0,0.0019656396,False
3700,3,0,0.0061792997,False
3700,4,0,0.0060786,False
3700,5,0,0.0061614253,False
3700,6,0,0.006687081,False
3700,7,0,0.47877526,True
3700,8,0,0.0010125943,False
3700,9,0,0.024443919,False
3700,10,0,0.09370122,True
3700,11,0,0.13582152,True
3700,12,0,0.03807971,False
3700,13,0,0.02652867,False
3700,14,0,0.087452166,True
3700,15,0,0.00025588344,False
3700,16,0,0.019565854,False
3700,17,0,0.008759524,False
3700,18,0,0.019644024,False
3700,19,0,0.014142858,False
3700,20,1,0.14907505,True
4552,0,0,0.0019361296,False
4552,1,0,0.015352316,False
4552,2,0,0.006015547,False
4552,3,0,0.0007891197,False
4552,4,0,0.07821104,True
4552,5,0,0.0029218267,False
4552,6,0,0.014816203,False
4552,7,0,0.025138833,False
4552,8,0,0.012803,False
4552,9,0,0.10718275,True
4552,10,0,0.001235788,False
4552,11,0,0.12400792,True
4552,12,0,0.0033912172,False
4552,13,0,0.18052131,True
4552,14,0,0.0003935983,False
4552,15,0,0.04892187,False
4552,16,0,0.0006686374,False
4552,17,0,0.0012206115,False
4552,18,0,0.024946712,False
4552,19,0,0.0011439366,False
4552,20,0,0.0012040071,False
4552,21,0,0.16095847,True
4552,22,0,0.0029104922,False
4552,23,1,0.1885094,True
4552,24,0,0.0010665938,False
4552,25,1,0.18989007,True
4552,26,0,0.016199468,False
3754,0,0,0.00407345,False
3754,1,1,0.72037315,True
3754,2,0,0.02922451,False
3754,3,0,0.14177087,True
3754,4,0,0.00036185762,False
3754,5,0,0.003018133,False
3754,6,0,0.0014800386,False
3754,7,0,0.039135423,False
3754,8,0,0.0019352204,False
3754,9,0,0.0018767751,False
3754,10,0,0.0052753473,False
3754,11,0,0.0016881218,False
3754,12,0,0.000653977,False
3754,13,0,0.0039048675,False
3754,14,0,0.042798895,False
3754,15,0,0.008455776,False
3754,16,0,0.0074202456,False
3754,17,0,0.0015049451,False
3754,18,0,0.1911614,True
3754,19,0,0.002165654,False
3754,20,0,0.0038466365,False
3754,21,0,0.14314237,True
3754,22,0,0.0036613992,False
3754,23,0,0.012733763,False
3705,0,0,0.013771862,False
3705,1,1,0.06640585,True
3705,2,0,0.02992342,False
3705,3,0,0.029565759,False
3705,4,0,0.0001050885,False
3705,5,0,0.020617021,False
3705,6,0,0.044320166,False
3705,7,0,0.020996023,False
3705,8,0,0.07491862,True
3705,9,0,0.20501675,True
3705,10,0,0.0015605206,False
3705,11,0,0.041096047,False
3705,12,0,0.00022292505,False
3705,13,0,0.001418582,False
3705,14,0,0.0021228245,False
3705,15,0,0.0018465752,False
3705,16,0,0.11286738,True
3705,17,0,0.009419056,False
3705,18,0,0.006521301,False
3705,19,0,0.00033088028,False
3705,20,0,0.00036993102,False
3705,21,0,0.001577574,False
3705,22,0,0.001020866,False
3705,23,0,0.18768518,True
4864,0,0,0.0105514,False
4864,1,0,0.041856118,False
4864,2,0,0.04959117,False
4864,3,0,0.06009562,True
4864,4,0,0.06272299,True
4864,5,1,0.61443406,True
4864,6,0,0.017816568,False
4864,7,0,0.007060873,False
4864,8,0,0.02035297,False
4864,9,0,0.02719954,False
4864,10,0,0.011983338,False
4864,11,0,0.00548106,False
4864,12,0,0.007952818,False
4864,13,0,0.004977988,False
4864,14,0,0.008629635,False
4864,15,0,0.0023053412,False
4864,16,0,3.473136e-05,False
4864,17,0,0.010778114,False
4864,18,0,0.0032650619,False
4864,19,0,0.0025623036,False
4864,20,0,0.0060996087,False
4864,21,0,0.019500015,False
4109,0,0,0.00043551635,False
4109,1,0,0.00559602,False
4109,2,0,0.0230283,False
4109,3,0,0.007886521,False
4109,4,0,0.0003169674,False
4109,5,0,0.03660535,False
4109,6,0,0.013255426,False
4109,7,0,0.003021665,False
4109,8,0,0.006034183,False
4109,9,0,0.059069432,True
4109,10,0,0.01836707,False
4109,11,0,0.0021300022,False
4109,12,0,0.06484197,True
4109,13,0,0.3702491,True
4109,14,0,0.0045518614,False
4109,15,0,0.0120118195,False
4109,16,0,0.025744516,False
4109,17,0,0.026810912,False
4109,18,0,0.123715095,True
4109,19,0,0.005239689,False
4109,20,0,0.0052874573,False
4109,21,0,0.039290823,False
4109,22,0,0.009061042,False
4109,23,1,0.5231299,True
4109,24,0,0.025321601,False
4835,0,0,0.06872847,True
4835,1,0,0.00019934651,False
4835,2,0,0.0033779347,False
4835,3,0,0.009589886,False
4835,4,0,0.01586746,False
4835,5,0,0.0012116042,False
4835,6,0,0.047348905,False
4835,7,1,0.005902285,False
4835,8,1,0.24997741,True
4835,9,0,0.0008965783,False
4835,10,0,0.0034161313,False
4835,11,0,0.26788104,True
4835,12,0,0.02154743,False
4835,13,0,0.0069475453,False
4835,14,0,0.0048296712,False
4835,15,0,0.16352664,True
4835,16,0,0.00012103809,False
4835,17,0,0.0012606453,False
4835,18,0,0.00018930904,False
4835,19,0,0.07250737,True
4835,20,0,0.020747108,False
4835,21,0,5.7745303e-05,False
4835,22,0,0.00064903294,False
4835,23,0,0.0021755053,False
4835,24,0,8.681408e-05,False
4835,25,0,0.00016331437,False
4835,26,0,0.16529398,True
4835,27,0,0.016102338,False
4546,0,0,0.027900767,False
4546,1,0,0.00989115,False
4546,2,0,0.0031426642,False
4546,3,0,0.007839467,False
4546,4,0,0.064876616,True
4546,5,0,0.020120494,False
4546,6,0,0.37501615,True
4546,7,0,0.00027224649,False
4546,8,0,0.007070919,False
4546,9,0,0.016748888,False
4546,10,0,0.003504967,False
4546,11,0,0.00026307322,False
4546,12,0,0.012750986,False
4546,13,1,0.12518083,True
4546,14,0,0.00015123187,False
4546,15,0,0.022694737,False
4546,16,0,0.0338289,False
4546,17,0,0.033083346,False
4546,18,0,0.00032646194,False
4546,19,0,0.00541692,False
4546,20,0,0.0059561008,False
4546,21,0,0.02263557,False
4546,22,0,0.0134748975,False
4546,23,0,0.023084,False
3840,0,1,0.3411515,True
3840,1,0,0.0037081742,False
3840,2,0,0.0059690108,False
3840,3,0,0.0008066761,False
3840,4,0,0.0036333308,False
3840,5,0,0.5645328,True
3840,6,0,0.17455472,True
3840,7,0,0.001586474,False
3840,8,0,0.07145452,True
3840,9,0,0.5373345,True
3840,10,0,0.0058219163,False
3840,11,0,0.11547934,True
3840,12,0,0.0699294,True
3840,13,0,0.34821317,True
3840,14,0,0.06186095,True
3840,15,0,0.029790377,False
3840,16,0,0.0023626036,False
3840,17,0,0.0066821035,False
3680,0,0,0.00010471409,False
3680,1,0,0.12693098,True
3680,2,0,0.00957422,False
3680,3,0,0.015816454,False
3680,4,0,0.012828314,False
3680,5,0,0.038330726,False
3680,6,0,0.047827687,False
3680,7,0,0.04298009,False
3680,8,0,0.0054356903,False
3680,9,0,0.045490853,False
3680,10,0,0.045906805,False
3680,11,0,0.0030680324,False
3680,12,0,0.009756252,False
3680,13,0,0.015396624,False
3680,14,0,0.010811568,False
3680,15,0,0.008145847,False
3680,16,0,0.010470341,False
3680,17,0,0.008407864,False
3680,18,0,0.047071926,False
3680,19,1,0.37122807,True
3680,20,0,0.17451149,True
3680,21,1,0.025391825,False
4846,0,1,0.32475972,True
4846,1,0,0.012805062,False
4846,2,0,0.22726151,True
4846,3,0,0.01577988,False
4846,4,0,0.00094918587,False
4846,5,0,0.0025459586,False
4846,6,0,0.019274896,False
4846,7,0,0.005119205,False
4846,8,0,0.00023794727,False
4846,9,0,0.014242141,False
4846,10,0,0.01599398,False
4846,11,0,0.01068441,False
4846,12,0,0.03503316,False
4846,13,0,7.222059e-05,False
4846,14,0,0.002330934,False
4846,15,0,0.008663691,False
4846,16,0,9.027299e-05,False
4846,17,0,0.0033815694,False
4846,18,0,0.013343592,False
4846,19,0,0.009001978,False
4846,20,0,0.004325805,False
4846,21,0,0.027142834,False
4846,22,0,0.04526773,False
4846,23,0,0.02602121,False
4846,24,0,0.024829239,False
4846,25,1,0.49719575,True
3795,0,0,0.0013251839,False
3795,1,0,0.0035533446,False
3795,2,0,0.74035543,True
3795,3,0,0.00028099216,False
3795,4,0,0.0011679528,False
3795,5,0,0.020633029,False
3795,6,0,0.0020498137,False
3795,7,0,0.00089810067,False
3795,8,0,0.010150236,False
3795,9,0,0.03106949,False
3795,10,0,0.007056287,False
3795,11,0,0.0018422367,False
3795,12,0,0.0012062656,False
3795,13,0,0.0017119935,False
3795,14,0,0.002756428,False
3795,15,1,0.18468086,True
3795,16,0,0.0016219391,False
3795,17,0,0.00042089846,False
3795,18,0,0.00074216654,False
4761,0,0,0.012437125,False
4761,1,0,0.030302057,False
4761,2,0,0.0033428099,False
4761,3,0,0.0012357362,False
4761,4,0,0.004609574,False
4761,5,0,7.179376e-05,False
4761,6,0,0.0057569756,False
4761,7,0,0.018664235,False
4761,8,0,0.025854811,False
