mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2645,1,0,0.0050904104,False
2645,2,0,0.005039345,False
2645,3,0,0.005206307,False
2645,4,0,0.014657903,False
2645,5,1,0.0073519866,False
2645,6,0,0.021093166,False
2645,7,0,0.15903293,True
2645,8,0,0.125946,True
2645,9,0,0.19091956,True
2645,10,1,0.056692317,False
2645,11,0,0.012119118,False
2645,12,0,0.000859941,False
2645,13,0,0.004491377,False
2645,14,0,0.0121876495,False
2645,15,0,0.09681131,True
2645,16,0,0.07393128,True
2645,17,0,0.06326989,False
2645,18,0,0.055512026,False
2645,19,0,0.069592685,True
2645,20,0,0.0071164714,False
2636,0,0,0.001863479,False
2636,1,0,0.0003511648,False
2636,2,0,0.016105654,False
2636,3,0,0.016073905,False
2636,4,0,0.03364905,False
2636,5,0,0.021180283,False
2636,6,0,0.046882566,False
2636,7,0,0.18532155,True
2636,8,0,0.059170924,False
2636,9,1,0.06244984,False
2636,10,0,0.0129511645,False
2636,11,0,0.035990722,False
2636,12,0,0.014021151,False
2636,13,0,0.038918186,False
2636,14,0,0.16396685,True
2636,15,0,0.05436735,False
2636,16,1,0.06940823,True
2636,17,0,0.17832384,True
2636,18,0,0.076439135,True
2636,19,0,0.015206521,False
2508,0,0,0.0068738456,False
2508,1,0,0.001307274,False
2508,2,0,1.1154504e-05,False
2508,3,0,2.2533752e-05,False
2508,4,0,5.4632612e-05,False
2508,5,0,8.039883e-05,False
2508,6,0,0.0005084407,False
2508,7,0,0.0014769518,False
2508,8,0,0.006955708,False
2508,9,0,0.3975506,True
2508,10,0,0.0030171517,False
2508,11,0,0.0129307,False
2508,12,0,0.062568545,False
2508,13,0,0.00914955,False
2508,14,0,0.40191695,True
2508,15,0,0.022609856,False
2508,16,0,0.0005505728,False
2508,17,0,0.0057140556,False
2508,18,0,0.0029349197,False
2508,19,0,0.002285284,False
2508,20,1,0.5236265,True
3585,0,0,0.23214243,True
3585,1,0,0.003486574,False
3585,2,0,0.029319437,False
3585,3,0,0.016600315,False
3585,4,0,0.05107138,False
3585,5,0,0.07049803,True
3585,6,0,0.0031464596,False
3585,7,0,0.0033526456,False
3585,8,0,0.0046077585,False
3585,9,0,0.006451314,False
3585,10,0,0.1805568,True
3585,11,0,0.011382992,False
3585,12,0,0.00028823852,False
3585,13,0,0.012998901,False
3585,14,0,0.0025241696,False
3585,15,0,0.20273823,True
3585,16,0,0.020474115,False
3585,17,0,0.014325318,False
3585,18,0,0.007956799,False
3585,19,0,0.0025640079,False
3585,20,1,0.07756761,True
3073,0,0,0.0486621,False
3073,1,0,0.017860737,False
3073,2,0,0.032175772,False
3073,3,0,0.4633383,True
3073,4,0,0.024862124,False
3073,5,0,0.026937665,False
3073,6,0,0.006254045,False
3073,7,0,0.018096205,False
3073,8,0,0.0117667485,False
3073,9,0,0.0034017006,False
3073,10,0,0.0059995847,False
3073,11,0,0.0011217314,False
3073,12,0,0.062771,False
3073,13,0,0.014883185,False
3073,14,0,0.008012661,False
3073,15,0,0.0073056202,False
3073,16,1,0.6175191,True
3073,17,0,0.009242107,False
3073,18,0,0.006434553,False
3073,19,0,0.03593684,False
3403,0,1,0.41224018,True
3403,1,0,0.008117057,False
3403,2,0,0.01607957,False
3403,3,0,0.004747914,False
3403,4,0,0.004783991,False
3403,5,0,0.002463465,False
3403,6,0,0.07882621,True
3403,7,0,0.0021831382,False
3403,8,0,0.0047767814,False
3403,9,0,0.005281073,False
3403,10,0,0.004509957,False
3403,11,0,0.005751768,False
3403,12,1,0.383405,True
3403,13,0,0.008647268,False
3403,14,0,0.2177675,True
3403,15,0,0.005612724,False
3403,16,0,0.0571038,False
3403,17,0,0.019341016,False
3403,18,0,0.0081191575,False
3403,19,0,0.006376582,False
3403,20,0,0.005155503,False
3403,21,0,0.0061722877,False
3606,0,0,0.1136719,True
3606,1,0,0.0010301366,False
3606,2,0,0.0048145615,False
3606,3,0,0.007998438,False
3606,4,0,0.032022804,False
3606,5,0,0.009558921,False
3606,6,0,0.0018390898,False
3606,7,0,0.009195636,False
3606,8,0,0.0264119,False
3606,9,0,0.005908299,False
3606,10,0,0.17490397,True
3606,11,0,0.00029819206,False
3606,12,0,0.002831975,False
3606,13,1,0.84348834,True
3606,14,0,0.113702886,True
3606,15,0,0.03439297,False
3606,16,0,0.0014456551,False
3606,17,0,0.004852713,False
3606,18,0,0.060979795,False
3606,19,0,0.009583683,False
3484,0,0,0.04419456,False
3484,1,0,0.00061044714,False
3484,2,0,0.0019742402,False
3484,3,0,0.0021282963,False
3484,4,0,0.0042121285,False
3484,5,0,0.025581438,False
3484,6,0,0.56541264,True
3484,7,0,0.0003749232,False
3484,8,1,0.10714796,True
3484,9,0,0.008574282,False
3484,10,0,0.002935616,False
3484,11,0,0.0025796806,False
3484,12,0,0.015954066,False
3484,13,0,0.045626134,False
3484,14,0,0.014934003,False
3484,15,0,0.0024926993,False
3484,16,0,0.00018575846,False
3484,17,0,0.0011440619,False
3484,18,0,0.0038702677,False
3484,19,0,0.0017582881,False
3484,20,0,0.0004901778,False
3484,21,0,0.0011990641,False
3506,0,0,0.00016287442,False
3506,1,0,0.004362616,False
3506,2,0,0.03411858,False
3506,3,0,0.009164334,False
3506,4,0,0.0021567743,False
3506,5,1,0.53082424,True
3506,6,0,0.012143645,False
3506,7,1,0.07662546,True
3506,8,0,0.056862198,False
3506,9,0,0.052755754,False
3506,10,0,0.056712087,False
3506,11,0,0.0048005376,False
3506,12,0,0.03314391,False
3506,13,0,0.060296007,False
3506,14,0,0.011840861,False
3506,15,0,0.029663952,False
3506,16,0,0.0024281426,False
3506,17,0,0.025924623,False
3506,18,0,0.025335021,False
3011,0,0,0.0002588503,False
3011,1,0,0.29764792,True
3011,2,0,0.0008151365,False
3011,3,0,0.05598592,False
3011,4,0,0.0048313993,False
3011,5,0,0.01062991,False
3011,6,0,0.017319871,False
3011,7,0,0.0852639,True
3011,8,0,0.0018417581,False
3011,9,0,0.06684923,False
3011,10,0,0.0005439361,False
3011,11,0,0.000434587,False
3011,12,0,0.0019932438,False
3011,13,0,0.0018234826,False
3011,14,0,0.30455187,True
3011,15,1,0.022093207,False
3011,16,0,0.025110746,False
3011,17,0,0.0007597561,False
3011,18,0,9.333941e-05,False
3011,19,0,0.00035878897,False
3011,20,0,0.54596865,True
2460,0,0,0.29025006,True
2460,1,0,0.0023130828,False
2460,2,0,0.0043523633,False
2460,3,0,0.0026904189,False
2460,4,0,0.0019227774,False
2460,5,0,0.002411527,False
2460,6,0,0.030374818,False
2460,7,0,0.022798916,False
2460,8,1,0.37032565,True
2460,9,0,0.023339191,False
2460,10,0,0.021236293,False
2460,11,0,0.06631034,False
2460,12,0,0.038975313,False
2460,13,0,0.04272358,False
2460,14,0,0.009376065,False
2460,15,0,0.0015813315,False
2460,16,0,0.31437817,True
2556,0,0,0.04662143,False
2556,1,0,0.08413768,True
2556,2,0,0.0035188894,False
2556,3,0,0.005453139,False
2556,4,0,0.003507418,False
2556,5,0,0.026468096,False
2556,6,0,0.025734238,False
2556,7,1,0.17126514,True
2556,8,0,0.0006217764,False
2556,9,0,0.0058805947,False
2556,10,0,0.006430464,False
2556,11,0,0.05462079,False
2556,12,0,0.00096461154,False
2556,13,0,0.006152009,False
2556,14,0,0.008744693,False
2556,15,0,0.016927715,False
2556,16,0,0.0023257455,False
2556,17,0,0.0022413598,False
2556,18,0,0.09975248,True
2556,19,0,0.0015203427,False
2556,20,0,0.038506027,False
2556,21,0,0.0019227838,False
3232,0,0,0.014448491,False
3232,1,1,0.84586126,True
3232,2,0,0.0014724334,False
3232,3,0,0.18634997,True
3232,4,0,0.3448735,True
3232,5,0,0.0045030117,False
3232,6,0,0.00096298207,False
3232,7,0,7.854567e-05,False
3232,8,0,0.004982078,False
3232,9,0,0.020516818,False
3232,10,0,0.010977739,False
3232,11,0,0.0001852646,False
3232,12,0,0.0013543415,False
3232,13,0,0.0014522929,False
3232,14,0,5.678334e-05,False
3232,15,0,2.1313974e-05,False
3232,16,0,0.00029136395,False
3232,17,0,2.3012215e-05,False
3232,18,0,0.0008883355,False
3232,19,0,0.00097542856,False
3232,20,0,0.0039205137,False
3232,21,0,0.001073454,False
3232,22,0,0.004600912,False
3232,23,0,0.0018396789,False
3232,24,0,0.00065378344,False
3356,0,0,0.00025059978,False
3356,1,1,0.876092,True
3356,2,0,0.04975676,False
3356,3,0,0.031940524,False
3356,4,0,0.15013741,True
3356,5,0,0.003257117,False
3356,6,0,0.0024302492,False
3356,7,0,0.0058186213,False
3356,8,0,8.7253866e-05,False
3356,9,0,7.879413e-06,False
3356,10,0,0.005416283,False
3356,11,0,0.0027383415,False
3356,12,0,0.0036921445,False
3356,13,0,0.003649375,False
3356,14,0,0.006660628,False
3356,15,0,0.0012782722,False
3356,16,0,3.2087196e-06,False
3356,17,0,0.004974647,False
3356,18,0,0.0061361934,False
3069,0,0,0.00072841404,False
3069,1,1,0.24455528,True
3069,2,0,3.0765266e-05,False
3069,3,0,0.012572629,False
3069,4,0,0.25582105,True
3069,5,0,0.35098612,True
3069,6,0,0.009711475,False
3069,7,0,0.00021841443,False
3069,8,0,0.0039342805,False
3069,9,0,0.024468066,False
3069,10,0,0.008941964,False
3069,11,0,0.011024181,False
3069,12,0,0.011352773,False
3069,13,0,0.014387927,False
3069,14,0,0.016903816,False
3069,15,0,0.012328196,False
3069,16,0,0.06541678,False
3069,17,0,0.047880918,False
3069,18,0,0.021150904,False
3069,19,0,0.007819921,False
3069,20,0,0.011593302,False
3069,21,0,0.08316571,True
3069,22,0,0.017327825,False
3524,0,0,0.5250419,True
3524,1,0,0.14269567,True
3524,2,1,0.124783576,True
3524,3,0,0.0038180707,False
3524,4,0,0.00032170265,False
3524,5,0,0.0036601753,False
3524,6,0,0.024882466,False
3524,7,0,0.02783853,False
3524,8,0,0.009459486,False
3524,9,0,0.016554,False
3524,10,0,0.09587704,True
3524,11,0,0.03940211,False
3524,12,0,0.02024741,False
3524,13,0,0.0065108486,False
3524,14,0,0.12850787,True
3524,15,0,0.11261968,True
3524,16,0,0.0503606,False
3524,17,0,0.100145,True
3524,18,0,0.034195684,False
3524,19,0,0.026347058,False
3285,0,0,0.0003806271,False
3285,1,0,0.0008144222,False
3285,2,0,0.019132227,False
3285,3,0,0.0057376437,False
3285,4,0,0.08947457,True
3285,5,0,0.0922272,True
3285,6,0,0.029827213,False
3285,7,0,0.033560216,False
3285,8,0,0.0033299713,False
3285,9,1,0.5451372,True
3285,10,0,0.005800244,False
3285,11,0,0.006716044,False
3285,12,0,0.018510219,False
3285,13,0,0.15394278,True
3285,14,0,0.018274438,False
3285,15,0,0.0046819355,False
3285,16,0,0.030636035,False
3285,17,0,0.033151668,False
3285,18,0,0.006655693,False
2503,0,0,0.10930849,True
2503,1,0,0.0023436218,False
2503,2,0,0.021003297,False
2503,3,0,0.0063740597,False
2503,4,0,0.0018019968,False
2503,5,0,0.0002413706,False
2503,6,0,0.00016452458,False
2503,7,0,0.0060687633,False
2503,8,0,0.0046092635,False
2503,9,0,0.23394409,True
2503,10,0,0.117571235,True
2503,11,0,0.011079676,False
2503,12,1,0.95005053,True
2503,13,0,0.0045550605,False
2503,14,0,0.011817413,False
2503,15,0,0.0058508622,False
2503,16,0,0.006047204,False
2503,17,0,0.0058508622,False
2503,18,0,0.000494604,False
2805,0,0,0.11726866,True
2805,1,0,0.00809076,False
2805,2,0,0.0006210462,False
2805,3,0,0.0017396011,False
2805,4,1,0.7657489,True
2805,5,0,0.17242832,True
2805,6,0,0.018283132,False
2805,7,0,0.011865408,False
2805,8,0,0.0029231762,False
2805,9,0,0.003267872,False
2805,10,0,0.00015413304,False
2805,11,0,0.008924006,False
2805,12,0,0.004889209,False
2805,13,0,0.0058330935,False
2805,14,0,0.012970855,False
2805,15,0,0.08715159,True
2805,16,0,0.009325651,False
2805,17,0,0.0017104415,False
2805,18,0,0.0017561025,False
2753,0,1,0.67972577,True
2753,1,0,0.0036693225,False
2753,2,0,0.009919574,False
2753,3,0,0.025079882,False
2753,4,0,0.0027907342,False
2753,5,0,0.004205837,False
2753,6,0,0.09797514,True
2753,7,0,0.0053233886,False
2753,8,0,0.0017850436,False
2753,9,0,0.01222224,False
2753,10,0,0.13276969,True
2753,11,0,0.69047123,True
2753,12,1,0.012424522,False
2753,13,0,0.0022570407,False
2753,14,0,0.0701703,True
2753,15,0,0.009204554,False
2753,16,0,0.010833737,False
2753,17,0,0.0033585394,False
2753,18,0,0.0024585123,False
2753,19,0,0.005544193,False
2746,0,0,0.0002514892,False
2746,1,1,0.84927166,True
2746,2,0,0.023425404,False
2746,3,0,0.017954553,False
2746,4,0,0.08678501,True
2746,5,0,0.0019013527,False
2746,6,0,0.0012626679,False
2746,7,0,0.0026320543,False
2746,8,0,0.0062289094,False
2746,9,0,2.1619735e-05,False
2746,10,0,2.8938161e-06,False
2746,11,0,8.472665e-05,False
2746,12,0,0.00014418615,False
2746,13,0,0.001252066,False
2746,14,0,0.005205021,False
2746,15,0,0.042699005,False
2746,16,0,0.007582048,False
2746,17,0,0.0018593426,False
2746,18,0,0.0014024283,False
2746,19,0,0.0016811938,False
2746,20,0,0.0030917872,False
2580,0,0,0.0047209137,False
2580,1,0,0.0011241287,False
2580,2,0,0.003576856,False
2580,3,0,0.007923842,False
2580,4,0,0.06435546,False
2580,5,0,0.00022873121,False
2580,6,0,0.0007641125,False
2580,7,0,0.7616192,True
2580,8,0,0.0004301204,False
2580,9,0,0.00035133577,False
2580,10,0,0.0058436524,False
2580,11,0,0.00022794917,False
2580,12,0,0.018288165,False
2580,13,0,0.01860743,False
2580,14,0,0.033278003,False
2580,15,0,0.00035418084,False
2580,16,0,0.0014968765,False
2580,17,0,0.00019456384,False
2580,18,1,0.35717767,True
2580,19,0,0.00032750404,False
2580,20,0,0.0002526259,False
2580,21,0,0.47091433,True
2580,22,0,0.00015281074,False
2580,23,0,0.08042956,True
2580,24,0,3.5979923e-05,False
2580,25,0,0.0013652302,False
2580,26,0,0.00312209,False
2580,27,0,0.0022991782,False
2580,28,0,0.0035743366,False
2657,0,0,0.0017145362,False
2657,1,0,0.24837884,True
2657,2,1,0.3467351,True
2657,3,0,0.007931264,False
2657,4,0,0.018773181,False
2657,5,0,0.015114693,False
2657,6,0,0.020340223,False
2657,7,0,0.12634636,True
2657,8,1,0.060090754,False
2657,9,0,0.08492172,True
2657,10,0,0.019628406,False
2657,11,0,0.0128998365,False
2657,12,0,0.0040925606,False
2657,13,0,0.00085522764,False
2657,14,0,0.00015171543,False
2657,15,0,0.019742433,False
2657,16,0,0.035298664,False
2657,17,0,0.005238056,False
2657,18,0,0.035914633,False
2891,0,1,0.48318568,True
2891,1,0,0.010646588,False
2891,2,0,0.007826122,False
2891,3,0,0.0032217125,False
2891,4,0,0.0012466315,False
2891,5,0,0.00890692,False
2891,6,0,0.006952277,False
2891,7,1,0.42482638,True
2891,8,0,0.0032083385,False
2891,9,0,0.18263921,True
2891,10,0,0.000358947,False
2891,11,0,0.0027267442,False
2891,12,0,0.0098137455,False
2891,13,0,0.00011941147,False
2891,14,0,5.6164663e-05,False
2891,15,0,0.02157226,False
2891,16,0,0.00076094136,False
2891,17,0,0.00017374613,False
2891,18,0,0.002809958,False
2891,19,0,0.0039694165,False
2547,0,0,0.02154998,False
2547,1,0,0.03725398,False
2547,2,0,0.017964005,False
2547,3,0,0.009094817,False
2547,4,0,0.015780125,False
2547,5,0,0.012571198,False
2547,6,0,0.008455887,False
2547,7,1,0.9248578,True
2547,8,0,0.00934272,False
2547,9,0,0.09260809,True
2547,10,0,0.014733542,False
2547,11,0,0.0011040505,False
2547,12,0,0.00044779328,False
2547,13,0,0.006598721,False
2547,14,0,0.021255197,False
2547,15,0,0.0049107154,False
2547,16,0,0.00071262254,False
3262,0,0,0.003835057,False
3262,1,0,0.022798916,False
3262,2,0,0.08166363,True
3262,3,0,0.033739824,False
3262,4,0,0.0024724444,False
3262,5,0,0.02141124,False
3262,6,0,0.025933933,False
3262,7,0,0.018701205,False
3262,8,0,0.040145352,False
3262,9,1,0.03234884,False
3262,10,0,0.062956005,False
3262,11,0,0.017303694,False
3262,12,0,0.011124966,False
3262,13,0,0.0031499953,False
3262,14,0,0.023883838,False
3262,15,0,0.037146043,False
3262,16,0,0.060024943,False
3262,17,0,0.39597857,True
3262,18,0,0.039841477,False
3262,19,0,0.0064953524,False
3564,0,1,0.03920069,False
3564,1,0,0.003251728,False
3564,2,0,0.00484141,False
3564,3,0,0.0007882032,False
3564,4,0,0.01784817,False
3564,5,0,8.650526e-05,False
3564,6,0,0.0010592197,False
3564,7,0,0.1242831,True
3564,8,0,0.0059444015,False
3564,9,0,0.0021451479,False
3564,10,0,0.004672142,False
3564,11,0,0.011513412,False
3564,12,0,0.008616619,False
3564,13,0,0.0012750183,False
3564,14,0,0.7491809,True
3564,15,0,0.0022622128,False
3564,16,0,0.0018007605,False
3564,17,0,0.010675667,False
3564,18,0,0.008324965,False
3564,19,0,0.0041380296,False
3564,20,0,0.0063574375,False
3564,21,0,0.023243288,False
3564,22,1,0.008580304,False
2876,0,1,0.7304793,True
2876,1,0,0.011156091,False
2876,2,0,0.029473748,False
2876,3,0,0.026615985,False
2876,4,0,0.031139271,False
2876,5,0,0.019276591,False
2876,6,0,0.010746805,False
2876,7,0,0.086969405,True
2876,8,0,0.00097171264,False
2876,9,0,5.5184813e-05,False
2876,10,0,0.00036164434,False
2876,11,0,0.0028396943,False
2876,12,0,0.010334423,False
2876,13,0,0.13143322,True
2876,14,0,0.119905114,True
2876,15,0,0.100104325,True
2876,16,0,0.071535006,True
2876,17,0,0.10609823,True
3093,0,0,0.018149652,False
3093,1,0,0.008199027,False
3093,2,0,0.0057318523,False
3093,3,0,0.0039022977,False
3093,4,1,0.25148827,True
3093,5,0,0.0017311891,False
3093,6,0,0.0020022097,False
3093,7,0,0.85150254,True
3093,8,0,0.00022023542,False
3093,9,0,0.069996126,True
3093,10,0,0.005831152,False
3093,11,0,0.0024935508,False
3093,12,0,0.00057234336,False
3093,13,0,0.0012881008,False
3093,14,0,0.007041329,False
3093,15,0,0.00026278896,False
3093,16,0,8.147487e-05,False
3093,17,0,0.00022396706,False
3093,18,0,0.00061757135,False
3093,19,0,0.000663188,False
3093,20,0,7.470989e-05,False
3188,0,0,0.054863736,False
3188,1,0,0.0084044775,False
3188,2,0,0.003568606,False
3188,3,0,0.0010361568,False
3188,4,0,0.21328412,True
3188,5,0,0.010158528,False
3188,6,0,0.00333777,False
3188,7,0,0.093031764,True
3188,8,0,0.020315833,False
3188,9,0,0.0014884837,False
3188,10,0,0.06904519,False
3188,11,0,0.0003684795,False
3188,12,0,0.0073946095,False
3188,13,0,0.22490782,True
3188,14,0,0.00085376855,False
3188,15,0,0.292049,True
3188,16,0,0.021749739,False
3188,17,1,0.1715307,True
3188,18,0,0.004307432,False
3188,19,0,0.0008781269,False
3175,0,0,0.012852974,False
3175,1,0,0.46819234,True
3175,2,0,0.23468225,True
3175,3,0,0.015141185,False
3175,4,0,0.13908921,True
3175,5,0,0.09830805,True
3175,6,0,0.13982932,True
3175,7,0,0.08098439,True
3175,8,0,0.023413287,False
3175,9,0,0.04067635,False
3175,10,0,0.007656421,False
3175,11,0,0.0012286964,False
3175,12,0,0.014769412,False
3175,13,0,0.006569382,False
3175,14,1,0.30537194,True
3175,15,0,0.019831473,False
3175,16,0,0.00251704,False
3430,0,0,0.14671546,True
3430,1,0,0.011633077,False
3430,2,0,0.0072902846,False
3430,3,0,0.021655045,False
3430,4,0,0.10962756,True
3430,5,0,0.0042384085,False
3430,6,0,0.03765551,False
3430,7,0,0.015499755,False
3430,8,0,0.00839516,False
3430,9,0,0.002382618,False
3430,10,0,0.008175149,False
3430,11,0,0.91253704,True
3430,12,0,0.005166459,False
3430,13,0,0.06571022,False
3430,14,0,0.011481481,False
3430,15,0,0.014555619,False
3430,16,0,0.046188235,False
3430,17,0,0.014710897,False
3430,18,0,0.017193556,False
3430,19,0,0.0052174246,False
3430,20,1,0.011100845,False
3430,21,0,0.006402741,False
3430,22,0,0.037030295,False
3430,23,0,0.0022218556,False
2537,0,0,0.0009791818,False
2537,1,0,0.0013351605,False
2537,2,0,0.0007396748,False
2537,3,0,0.002598575,False
2537,4,0,0.004265564,False
2537,5,1,0.9282377,True
2537,6,0,4.066975e-05,False
2537,7,0,0.0073994095,False
2537,8,0,0.011198916,False
2537,9,0,0.0009868997,False
2537,10,0,0.0038476763,False
2537,11,0,0.00199967,False
2537,12,0,0.0295677,False
2537,13,0,0.00013694061,False
2537,14,0,0.0006423432,False
2537,15,0,0.004592588,False
2537,16,0,0.04229675,False
2537,17,0,0.0019934562,False
2537,18,0,0.0017291007,False
2537,19,0,0.00030624456,False
2537,20,0,0.0030356033,False
2537,21,0,0.009771235,False
2537,22,0,0.00043664128,False
2537,23,0,0.04808774,False
3314,0,0,0.14664862,True
3314,1,0,0.008735292,False
3314,2,0,0.0024900923,False
3314,3,0,0.0028692533,False
3314,4,0,0.015110804,False
3314,5,0,0.00819157,False
3314,6,0,0.0060793664,False
3314,7,0,0.006872068,False
3314,8,0,0.017194524,False
3314,9,0,0.00017131049,False
3314,10,1,0.4095118,True
3314,11,0,0.0728975,True
3314,12,0,0.00047614065,False
3314,13,0,0.041113187,False
3314,14,0,0.0071347854,False
3314,15,0,0.0012493095,False
3314,16,0,0.024854219,False
3314,17,0,0.013826369,False
3314,18,0,0.024849266,False
3314,19,0,0.0013692438,False
3314,20,0,0.0015736088,False
3314,21,0,0.014143202,False
3314,22,0,0.00046283996,False
3314,23,0,9.0870126e-05,False
3314,24,0,0.0052386625,False
3609,0,0,0.10033147,True
3609,1,0,0.0075669396,False
3609,2,0,0.002325374,False
3609,3,0,0.00034558185,False
3609,4,0,2.873793e-05,False
3609,5,0,0.0010908502,False
3609,6,0,0.004136383,False
3609,7,0,0.019380515,False
3609,8,0,0.030302674,False
3609,9,0,0.008924456,False
3609,10,1,0.89780915,True
3609,11,0,0.04939077,False
3609,12,0,0.0032518066,False
3609,13,0,0.045342993,False
3609,14,0,0.07833689,True
3609,15,0,0.051221065,False
3609,16,0,0.03698123,False
3609,17,0,0.11396812,True
3609,18,0,0.06749105,False
3609,19,0,0.1183301,True
3609,20,0,0.044209104,False
3609,21,0,0.06688096,False
3609,22,0,0.022923576,False
3609,23,0,0.005199942,False
3505,0,0,0.001064734,False
3505,1,0,0.031586956,False
3505,2,0,0.0034699135,False
3505,3,0,0.0022089416,False
3505,4,0,0.6406733,True
3505,5,0,9.113446e-05,False
3505,6,0,0.0026658247,False
3505,7,0,0.002039701,False
3505,8,0,0.00018414592,False
3505,9,1,0.08750237,True
3505,10,0,0.0033572514,False
3505,11,0,0.0022366575,False
3505,12,0,0.00020149119,False
3505,13,0,0.00013684036,False
3505,14,0,0.00041346802,False
3505,15,0,0.0007919684,False
3505,16,0,0.039448652,False
3505,17,0,0.0005204548,False
3505,18,0,4.964617e-05,False
3505,19,0,0.0008392876,False
3505,20,0,0.00030120992,False
3505,21,0,0.41003823,True
3505,22,0,4.7969068e-05,False
3505,23,0,0.0015397451,False
3505,24,0,0.0035537246,False
3505,25,0,0.008736481,False
3505,26,0,0.00021592017,False
3505,27,0,0.006775024,False
3505,28,0,0.007973499,False
3505,29,0,0.00023969235,False
3505,30,0,0.00066650537,False
3271,0,0,0.024514267,False
3271,1,0,0.011978189,False
3271,2,0,0.00023234454,False
3271,3,0,0.010378515,False
3271,4,0,0.0002831549,False
3271,5,0,0.017585894,False
3271,6,0,0.040735535,False
3271,7,0,0.010387427,False
3271,8,0,0.0059274887,False
3271,9,0,0.038243167,False
3271,10,0,0.004827568,False
3271,11,0,6.811195e-05,False
3271,12,0,3.181839e-05,False
3271,13,0,0.0009237539,False
3271,14,0,0.0004084738,False
3271,15,1,0.21973617,True
3271,16,0,0.035546787,False
3271,17,0,0.0035570578,False
3271,18,0,0.03936099,False
3271,19,0,0.057932895,False
3271,20,0,0.0047034677,False
3271,21,0,0.00031734808,False
3271,22,0,0.011765706,False
3271,23,0,6.3435444e-05,False
3271,24,0,1.6236747e-05,False
3271,25,0,0.04573732,False
3271,26,0,0.008267742,False
3611,0,0,0.0048220754,False
3611,1,0,0.090774596,True
3611,2,0,0.46558052,True
3611,3,0,0.27597883,True
3611,4,0,0.015137011,False
3611,5,0,0.010091758,False
3611,6,0,0.008186574,False
3611,7,0,0.023106106,False
3611,8,0,0.08452171,True
3611,9,0,0.012639956,False
3611,10,0,0.007196316,False
3611,11,0,0.003864863,False
3611,12,1,0.46722937,True
3611,13,0,0.038894054,False
3611,14,0,0.0038235825,False
3611,15,0,0.002135785,False
3611,16,0,0.008915153,False
3611,17,0,0.0017930408,False
3611,18,0,0.015380889,False
3611,19,0,0.0011409807,False
3611,20,0,0.013666242,False
3611,21,0,0.0017149581,False
3611,22,0,0.0057712104,False
3611,23,0,0.0012756883,False
2467,0,0,0.00093976036,False
2467,1,0,0.08686462,True
2467,2,0,0.0013565439,False
2467,3,0,0.0017588974,False
2467,4,0,0.017715085,False
2467,5,0,0.013678897,False
2467,6,0,0.0035751807,False
2467,7,0,0.014943715,False
2467,8,0,0.011396152,False
2467,9,0,0.0021128645,False
2467,10,0,0.13024165,True
2467,11,0,0.3506179,True
2467,12,0,0.004629808,False
2467,13,0,0.37809706,True
2467,14,0,0.0008113365,False
2467,15,0,0.0037135633,False
2467,16,0,0.012657587,False
2467,17,0,0.034842733,False
2467,18,0,0.008507864,False
2467,19,0,0.00048132293,False
2467,20,0,0.0022431049,False
2467,21,0,6.394953e-05,False
2467,22,1,0.02270293,False
2735,0,0,0.0010614182,False
2735,1,0,0.044312987,False
2735,2,0,0.15163644,True
2735,3,0,0.15520146,True
2735,4,0,0.007479239,False
2735,5,0,0.006428365,False
2735,6,0,0.019259527,False
2735,7,0,0.040311918,False
2735,8,0,0.28161526,True
2735,9,1,0.046785783,False
2735,10,0,0.0036978668,False
2735,11,0,0.0013973841,False
2735,12,0,0.008054345,False
2735,13,1,0.014455262,False
2735,14,0,0.043180652,False
2735,15,0,0.23273848,True
2735,16,0,0.013225895,False
2735,17,0,0.023015222,False
2735,18,0,0.2013736,True
3247,0,0,0.028021837,False
3247,1,0,0.0344402,False
3247,2,0,0.029378418,False
3247,3,0,0.016039891,False
3247,4,0,0.033545766,False
3247,5,0,0.017382367,False
3247,6,0,0.012819301,False
3247,7,0,0.0090379855,False
3247,8,0,0.0058779716,False
3247,9,0,0.015605396,False
3247,10,0,0.009814496,False
3247,11,0,0.027454069,False
3247,12,1,0.03142254,False
3247,13,0,0.018883543,False
3247,14,0,0.014609038,False
3247,15,0,0.0005351627,False
3247,16,0,0.025268761,False
2831,0,0,0.00024896607,False
2831,1,0,0.14107181,True
2831,2,0,0.006462596,False
2831,3,0,0.0046396893,False
2831,4,0,0.012200021,False
2831,5,0,0.00269175,False
2831,6,0,0.030043745,False
2831,7,0,0.026241751,False
2831,8,0,0.25547934,True
2831,9,0,0.013015012,False
2831,10,0,0.0037292906,False
2831,11,0,0.008370311,False
2831,12,0,0.019547677,False
2831,13,0,0.16162118,True
2831,14,0,0.026084393,False
2831,15,0,0.03204248,False
2831,16,0,0.20077886,True
2831,17,0,0.05229315,False
2831,18,0,0.043505684,False
2831,19,1,0.2024228,True
3240,0,0,0.06531981,False
3240,1,1,0.33544692,True
3240,2,0,0.061878655,False
3240,3,0,0.024611365,False
3240,4,0,0.018578282,False
3240,5,0,0.05055184,False
3240,6,0,0.0171248,False
3240,7,0,0.045580167,False
3240,8,0,0.32948145,True
3240,9,0,0.117423326,True
3240,10,0,0.0832116,True
3240,11,0,0.015513796,False
3240,12,0,0.015557912,False
3240,13,0,0.02824618,False
3240,14,0,0.014983413,False
