mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3289,16,0,0.031695034,False
3289,17,0,0.005641609,False
3289,18,0,0.01944858,False
3289,19,0,0.0076124156,False
2815,0,0,0.008578986,False
2815,1,0,0.008279919,False
2815,2,0,0.0023238037,False
2815,3,0,0.0051772143,False
2815,4,0,0.057705045,False
2815,5,0,0.15352353,True
2815,6,0,0.10031449,True
2815,7,0,0.12931816,True
2815,8,0,0.12988053,True
2815,9,0,0.17116196,True
2815,10,0,0.17252932,True
2815,11,0,0.036478076,False
2815,12,0,0.030563785,False
2815,13,0,0.009342499,False
2815,14,0,0.06328816,True
2815,15,0,0.057176866,False
2815,16,0,0.21924995,True
2815,17,1,0.19774523,True
2815,18,1,0.12150647,True
2815,19,1,0.05950726,True
2516,0,0,0.025806611,False
2516,1,1,0.50382805,True
2516,2,0,0.10267446,True
2516,3,0,0.14652863,True
2516,4,0,0.37320718,True
2516,5,0,0.035904966,False
2516,6,0,0.027569285,False
2516,7,0,0.022920934,False
2516,8,0,0.016526533,False
2516,9,0,0.010563774,False
2516,10,0,0.014092921,False
2516,11,0,0.0021710384,False
2516,12,0,0.0031749138,False
2516,13,0,0.0443711,False
2516,14,0,0.1605288,True
2516,15,0,0.04371602,False
2516,16,0,0.014223401,False
3340,0,0,0.057293292,False
3340,1,0,0.028999424,False
3340,2,0,0.028142415,False
3340,3,0,0.062457763,True
3340,4,1,0.65049106,True
3340,5,0,0.00916475,False
3340,6,0,0.023055933,False
3340,7,0,0.029045748,False
3340,8,0,0.034306917,False
3340,9,0,0.02920133,False
3340,10,0,0.03283875,False
3340,11,0,0.024857055,False
3340,12,0,0.008692877,False
3340,13,0,0.0025668764,False
3340,14,0,0.006087427,False
3340,15,0,0.017087625,False
3340,16,0,0.032156948,False
3340,17,0,0.033840377,False
2607,0,0,0.042654756,False
2607,1,0,0.12410699,True
2607,2,0,0.004809431,False
2607,3,0,0.008302203,False
2607,4,0,0.070822455,True
2607,5,0,0.0006279908,False
2607,6,0,0.03043162,False
2607,7,0,0.15206166,True
2607,8,0,0.10756361,True
2607,9,0,0.0105193835,False
2607,10,0,0.009258587,False
2607,11,0,0.0072185784,False
2607,12,0,0.03238024,False
2607,13,0,0.048791464,False
2607,14,1,0.40509376,True
2607,15,0,0.010402565,False
2607,16,0,0.005556327,False
2607,17,0,0.006135791,False
2607,18,0,7.7095065e-05,False
2607,19,0,0.008012747,False
2607,20,0,0.0064211027,False
2607,21,0,0.006169591,False
3415,0,1,0.30819187,True
3415,1,0,0.0011110965,False
3415,2,0,0.0045611747,False
3415,3,0,0.0034806775,False
3415,4,0,0.0062767626,False
3415,5,0,0.006182349,False
3415,6,0,0.001563939,False
3415,7,0,0.0058483775,False
3415,8,0,0.0038396632,False
3415,9,0,0.007065478,False
3415,10,0,0.0002666306,False
3415,11,0,0.00033983283,False
3415,12,0,0.0038399438,False
3415,13,0,0.004428317,False
3415,14,0,0.016302507,False
3415,15,0,0.006050234,False
3415,16,0,0.0031278222,False
3415,17,0,0.09239474,True
3415,18,0,0.00022744246,False
3415,19,0,9.078742e-05,False
3415,20,0,0.014934783,False
3415,21,0,0.009093963,False
3415,22,0,0.0019250226,False
3415,23,0,0.001991899,False
3415,24,0,0.0037148655,False
3415,25,0,0.0021454645,False
3415,26,0,0.40720987,True
2696,0,0,0.00033397946,False
2696,1,1,0.69857115,True
2696,2,0,0.0015510516,False
2696,3,0,0.41697294,True
2696,4,0,0.011436141,False
2696,5,0,0.015532349,False
2696,6,0,0.02624429,False
2696,7,0,0.03457761,False
2696,8,1,0.074058995,True
2696,9,0,0.021726513,False
2696,10,0,0.005884493,False
2696,11,0,0.014331904,False
2696,12,0,0.006787813,False
2696,13,0,0.014954558,False
2696,14,0,0.16104366,True
2696,15,0,0.005736558,False
2696,16,0,0.00016580068,False
2696,17,0,0.015503845,False
2696,18,0,0.012380449,False
2698,0,0,0.02664336,False
2698,1,0,0.03401138,False
2698,2,0,0.03231077,False
2698,3,0,0.0033404643,False
2698,4,0,0.021909708,False
2698,5,0,0.004355588,False
2698,6,0,0.009367463,False
2698,7,0,0.026385125,False
2698,8,0,0.017703714,False
2698,9,0,0.01644917,False
2698,10,0,0.04009863,False
2698,11,0,0.017006094,False
2698,12,1,0.010022315,False
2698,13,0,0.10039252,True
2698,14,1,0.015335366,False
2698,15,0,0.006404283,False
2698,16,0,0.034410372,False
2698,17,0,0.017008342,False
2698,18,0,0.0209041,False
2698,19,0,0.010843911,False
2698,20,0,0.05324006,False
2698,21,0,0.0006479516,False
2698,22,0,0.017554747,False
3183,0,0,0.028188657,False
3183,1,0,0.014373951,False
3183,2,0,0.022827232,False
3183,3,0,0.0064231646,False
3183,4,0,0.0068028807,False
3183,5,0,0.006757805,False
3183,6,0,0.0101403,False
3183,7,0,0.5789707,True
3183,8,1,0.23106274,True
3183,9,0,0.19706279,True
3183,10,0,0.03749834,False
3183,11,0,0.14977457,True
3183,12,0,0.015581007,False
3183,13,0,0.011644732,False
3183,14,0,0.0114503,False
3183,15,0,0.024934595,False
3183,16,0,0.004949141,False
3183,17,0,0.015881905,False
3183,18,0,0.063635476,True
3439,0,0,0.036205977,False
3439,1,0,0.5602733,True
3439,2,0,0.00080637133,False
3439,3,0,0.01758059,False
3439,4,0,0.021870699,False
3439,5,0,0.010345836,False
3439,6,0,0.004981839,False
3439,7,0,0.004105794,False
3439,8,0,0.037593085,False
3439,9,1,0.55822855,True
3439,10,0,0.02170072,False
3439,11,0,0.01390119,False
3439,12,0,0.011412543,False
3439,13,0,0.018506892,False
3439,14,0,0.090219766,True
3439,15,0,0.030147407,False
3439,16,0,0.025727838,False
3439,17,0,0.002676126,False
3439,18,0,0.006024815,False
3288,0,0,0.58791995,True
3288,1,0,0.0059292982,False
3288,2,0,0.026982177,False
3288,3,0,0.018820815,False
3288,4,0,0.012576615,False
3288,5,0,0.02059555,False
3288,6,0,0.0074209226,False
3288,7,0,0.0018040703,False
3288,8,0,0.0020613766,False
3288,9,0,0.020617494,False
3288,10,0,0.024206022,False
3288,11,0,0.022405839,False
3288,12,0,0.020959754,False
3288,13,0,0.027500369,False
3288,14,0,0.020856181,False
3288,15,0,0.015582449,False
3288,16,0,0.025432615,False
3288,17,0,0.07006086,True
3288,18,0,0.14082563,True
3288,19,1,0.377947,True
2924,0,1,0.26756194,True
2924,1,0,0.0067990962,False
2924,2,0,0.014129087,False
2924,3,0,0.0021260495,False
2924,4,0,0.03122245,False
2924,5,0,0.0122350035,False
2924,6,0,0.01831844,False
2924,7,0,0.01538242,False
2924,8,0,0.006817556,False
2924,9,0,0.0068773166,False
2924,10,0,0.001411867,False
2924,11,0,0.14094462,True
2924,12,0,0.002311918,False
2924,13,0,0.52660644,True
2924,14,0,0.023695422,False
2924,15,0,0.00016324244,False
2924,16,0,3.8202015e-06,False
2924,17,0,7.2039443e-06,False
2924,18,0,5.973176e-07,False
2924,19,0,0.008133429,False
2924,20,0,0.0100028645,False
2924,21,0,0.0048341467,False
2924,22,0,0.00041628152,False
2924,23,0,0.0031862205,False
2767,0,0,0.34933466,True
2767,1,0,0.0018663477,False
2767,2,0,0.014674792,False
2767,3,0,0.016473923,False
2767,4,0,0.27455047,True
2767,5,0,0.01292338,False
2767,6,0,0.009178295,False
2767,7,0,0.022177247,False
2767,8,0,0.008851022,False
2767,9,0,0.013244989,False
2767,10,0,0.041948333,False
2767,11,0,0.004791193,False
2767,12,0,0.0053542326,False
2767,13,0,0.0076964046,False
2767,14,0,0.011856495,False
2767,15,0,0.011491151,False
2767,16,0,0.0023651088,False
2767,17,0,0.018286344,False
2767,18,0,0.00027352758,False
2767,19,0,0.0034019705,False
2767,20,1,0.017618645,False
2767,21,0,0.013912744,False
2767,22,0,0.00963894,False
2767,23,0,0.0031875507,False
2885,0,0,0.20551395,True
2885,1,0,0.0018800219,False
2885,2,0,0.020297168,False
2885,3,0,0.008980169,False
2885,4,0,0.012410757,False
2885,5,0,0.09185317,True
2885,6,0,0.003475899,False
2885,7,0,0.008479171,False
2885,8,1,0.010153505,False
2885,9,0,0.0366323,False
2885,10,0,0.049136613,False
2885,11,0,0.06443177,True
2885,12,0,0.18067421,True
2885,13,0,0.11172395,True
2885,14,0,0.07162758,True
2885,15,0,0.026914408,False
2885,16,0,0.034596596,False
2885,17,1,0.008922964,False
2885,18,0,0.029804949,False
2885,19,0,0.10230672,True
2885,20,0,0.00021279945,False
2637,0,0,0.001331166,False
2637,1,0,0.013662983,False
2637,2,0,0.06202791,True
2637,3,0,0.15991597,True
2637,4,0,0.01127416,False
2637,5,0,0.006350691,False
2637,6,0,0.007225057,False
2637,7,0,0.021807183,False
2637,8,0,0.008167582,False
2637,9,0,0.008294779,False
2637,10,0,0.0072451415,False
2637,11,0,0.015312112,False
2637,12,0,0.005874657,False
2637,13,0,0.022116754,False
2637,14,0,0.047807433,False
2637,15,1,0.19553368,True
2637,16,0,0.11250924,True
2637,17,0,0.057044934,False
2637,18,0,0.23618677,True
2637,19,0,0.02810951,False
2928,0,0,0.00063155754,False
2928,1,0,0.0009161168,False
2928,2,0,0.0007962897,False
2928,3,0,0.0048764236,False
2928,4,0,0.00038008433,False
2928,5,0,0.025267785,False
2928,6,0,0.026757749,False
2928,7,0,0.010050916,False
2928,8,0,0.0045779757,False
2928,9,0,0.0007398122,False
2928,10,0,9.538594e-06,False
2928,11,0,0.0011235838,False
2928,12,0,0.0038100248,False
2928,13,0,0.0033151219,False
2928,14,0,0.00022887932,False
2928,15,1,0.43296802,True
2928,16,0,0.00041629502,False
2928,17,0,0.00202942,False
2928,18,0,0.005868759,False
2928,19,0,0.0030137186,False
2928,20,0,0.005261304,False
2928,21,0,0.0027814698,False
2928,22,0,0.0019909902,False
2928,23,0,0.0009772317,False
2928,24,0,0.009140499,False
2928,25,0,0.0005713266,False
2928,26,0,0.00046182194,False
2643,0,0,0.00246096,False
2643,1,0,0.0031739695,False
2643,2,0,0.0053457296,False
2643,3,0,0.015998034,False
2643,4,0,0.011245781,False
2643,5,0,0.010604429,False
2643,6,0,0.062231064,True
2643,7,0,0.12893417,True
2643,8,1,0.008145055,False
2643,9,0,0.013572424,False
2643,10,0,0.0073114494,False
2643,11,0,0.007904027,False
2643,12,0,0.007896738,False
2643,13,0,0.03600762,False
2643,14,0,0.07999545,True
2643,15,0,0.19743481,True
2643,16,0,0.06139464,True
2643,17,0,0.11559776,True
2643,18,0,0.07084931,True
2643,19,0,0.19423822,True
2643,20,0,0.015341199,False
2862,0,0,0.009005164,False
2862,1,0,0.022404376,False
2862,2,0,0.006193087,False
2862,3,0,0.0011864591,False
2862,4,0,0.0047520935,False
2862,5,0,0.011696519,False
2862,6,0,0.030276872,False
2862,7,0,0.10980051,True
2862,8,0,0.0076353853,False
2862,9,0,0.002225404,False
2862,10,0,0.46488732,True
2862,11,0,0.0009468298,False
2862,12,0,0.004590404,False
2862,13,1,0.4430544,True
2862,14,0,0.004464065,False
2862,15,0,0.003217593,False
2862,16,0,0.012006458,False
2862,17,0,0.008900874,False
2862,18,0,0.0034046033,False
2862,19,0,0.0037933257,False
2734,0,0,0.005281121,False
2734,1,0,0.18692341,True
2734,2,0,0.004492509,False
2734,3,0,0.008028226,False
2734,4,0,0.0134115685,False
2734,5,0,0.006214604,False
2734,6,0,0.006781043,False
2734,7,0,0.007742305,False
2734,8,0,0.11765269,True
2734,9,1,0.048610594,False
2734,10,0,0.0069579184,False
2734,11,0,0.006795391,False
2734,12,0,0.014905538,False
2734,13,0,0.058771834,False
2734,14,0,0.19314112,True
2734,15,0,0.012860145,False
2734,16,0,0.020819925,False
2734,17,1,0.048378423,False
2734,18,0,0.14494197,True
2549,0,0,0.07837528,True
2549,1,0,0.06464121,True
2549,2,0,0.035059918,False
2549,3,0,0.09334246,True
2549,4,0,0.022653542,False
2549,5,0,0.048105046,False
2549,6,0,0.06629586,True
2549,7,0,0.05984156,True
2549,8,0,0.00090299104,False
2549,9,0,0.003057878,False
2549,10,0,0.029550431,False
2549,11,0,0.11571066,True
2549,12,1,0.40104386,True
2549,13,0,0.027858885,False
2549,14,0,0.0039907955,False
2567,0,0,0.022804532,False
2567,1,0,0.005161036,False
2567,2,1,0.32383373,True
2567,3,0,0.0016957975,False
2567,4,0,0.0046858573,False
2567,5,0,0.0037334634,False
2567,6,0,0.0062981485,False
2567,7,0,0.0013939118,False
2567,8,0,0.29635125,True
2567,9,0,0.004568169,False
2567,10,0,0.011208038,False
2567,11,0,0.06334498,True
2567,12,0,0.0020916765,False
2567,13,1,0.018269008,False
2567,14,0,0.002801196,False
2567,15,0,0.0032593498,False
2567,16,0,0.0013224013,False
2567,17,0,0.2977643,True
2640,0,0,0.0052674664,False
2640,1,0,0.012903565,False
2640,2,0,0.0024324467,False
2640,3,0,0.0062104086,False
2640,4,0,0.005430913,False
2640,5,0,0.010345538,False
2640,6,0,0.037505984,False
2640,7,0,0.18194957,True
2640,8,0,0.08453267,True
2640,9,0,0.26779738,True
2640,10,0,0.0120842075,False
2640,11,0,0.004582113,False
2640,12,0,0.005028609,False
2640,13,0,0.010959019,False
2640,14,0,0.054978933,False
2640,15,0,0.274086,True
2640,16,0,0.049931686,False
2640,17,0,0.17007579,True
2640,18,0,0.006710754,False
2640,19,1,0.0038534408,False
2640,20,0,0.003131875,False
3530,0,0,0.08348655,True
3530,1,0,0.05315856,False
3530,2,0,0.001514824,False
3530,3,0,0.007099019,False
3530,4,0,0.011882343,False
3530,5,0,0.015668951,False
3530,6,0,0.00896532,False
3530,7,0,0.47065282,True
3530,8,0,7.644907e-05,False
3530,9,0,0.0016553773,False
3530,10,0,0.0037011518,False
3530,11,0,0.0050353063,False
3530,12,0,0.0036049285,False
3530,13,0,0.009623622,False
3530,14,0,0.3286498,True
3530,15,0,0.0034267888,False
3530,16,1,0.04950677,False
3530,17,0,0.15136959,True
3530,18,0,0.06619755,True
3530,19,0,0.12907177,True
3530,20,0,0.0075859446,False
3530,21,0,0.008935454,False
2704,0,0,0.00904039,False
2704,1,0,0.031187866,False
2704,2,0,0.00025835965,False
2704,3,0,0.011233613,False
2704,4,0,0.012806732,False
2704,5,0,0.045954853,False
2704,6,0,0.5931933,True
2704,7,1,0.76529545,True
2704,8,1,0.46323726,True
2704,9,0,0.022526518,False
2704,10,0,0.011911671,False
2704,11,0,0.016121734,False
2704,12,0,0.009230653,False
2704,13,0,0.0030884864,False
2704,14,0,0.0049225665,False
2704,15,0,0.012183105,False
2704,16,0,0.011206829,False
2704,17,0,0.0029963125,False
2704,18,0,0.007907572,False
3493,0,0,0.022531847,False
3493,1,0,0.03773364,False
3493,2,0,0.2810857,True
3493,3,0,0.0073891687,False
3493,4,0,0.020798007,False
3493,5,0,0.007387547,False
3493,6,0,0.029343786,False
3493,7,0,0.028212521,False
3493,8,0,0.017784953,False
3493,9,0,0.010458954,False
3493,10,0,0.008545842,False
3493,11,0,0.066127546,True
3493,12,0,0.018365748,False
3493,13,1,0.23770124,True
3493,14,0,0.009976696,False
3493,15,0,0.033238843,False
3493,16,0,0.0097798435,False
3493,17,0,0.017824655,False
3493,18,0,0.06621475,True
3493,19,0,0.008072404,False
3597,0,0,0.11379461,True
3597,1,1,0.43556213,True
3597,2,0,0.033414442,False
3597,3,0,0.021878079,False
3597,4,0,0.0055167116,False
3597,5,0,0.007652458,False
3597,6,0,0.009367507,False
3597,7,0,0.011013212,False
3597,8,0,0.0092080645,False
3597,9,0,0.02724965,False
3597,10,0,0.04870649,False
3597,11,0,0.08310439,True
3597,12,0,0.022728743,False
3597,13,0,0.018647278,False
3597,14,0,0.020277265,False
3597,15,0,0.012923229,False
3597,16,0,0.013522718,False
3597,17,0,0.02318345,False
3597,18,0,0.010827514,False
3597,19,0,0.041537665,False
3597,20,0,0.040567037,False
3597,21,0,0.016345631,False
3007,0,0,0.115200154,True
3007,1,0,0.06610796,True
3007,2,0,0.093579225,True
3007,3,0,0.08352715,True
3007,4,0,0.044759218,False
3007,5,0,0.04752244,False
3007,6,0,0.04466293,False
3007,7,0,0.047062326,False
3007,8,0,0.194368,True
3007,9,0,0.0087742265,False
3007,10,0,0.05561195,False
3007,11,1,0.09043253,True
3007,12,0,0.015050247,False
3007,13,0,0.13547039,True
3007,14,0,0.08378521,True
3007,15,0,0.021529503,False
3007,16,0,0.009346582,False
3007,17,0,0.008742908,False
3007,18,0,0.040492438,False
3007,19,1,0.09356103,True
2931,0,0,0.011230392,False
2931,1,0,0.02212949,False
2931,2,0,0.0031123015,False
2931,3,0,0.007952517,False
2931,4,0,0.012945924,False
2931,5,0,0.0370791,False
2931,6,0,0.021934783,False
2931,7,0,0.020536583,False
2931,8,0,0.014963537,False
2931,9,0,0.025210017,False
2931,10,0,0.020184893,False
2931,11,0,0.0077062426,False
2931,12,0,0.004201745,False
2931,13,0,0.09990644,True
2931,14,0,0.012501862,False
2931,15,1,0.37610745,True
2931,16,0,0.00012792619,False
2931,17,0,0.046236217,False
2931,18,0,0.12398229,True
2931,19,0,0.087064415,True
2931,20,0,0.0010262218,False
2931,21,0,0.030597612,False
2539,0,0,0.008859385,False
2539,1,0,0.019588856,False
2539,2,0,0.12740082,True
2539,3,0,0.0035053801,False
2539,4,0,0.019450085,False
2539,5,0,0.0020984684,False
2539,6,0,0.005333953,False
2539,7,0,0.0032914614,False
2539,8,0,0.023996396,False
2539,9,0,0.0044082296,False
2539,10,1,0.633645,True
2539,11,0,0.00013164621,False
2539,12,0,0.0047054975,False
2539,13,0,0.0024535123,False
2539,14,0,0.02802229,False
2539,15,0,0.00574013,False
2539,16,0,0.043217894,False
2539,17,0,4.1441053e-05,False
2539,18,0,0.0055162646,False
2539,19,0,0.33560854,True
2539,20,0,0.037135147,False
2539,21,0,0.004492381,False
2539,22,0,0.034266748,False
2539,23,0,0.036738187,False
2539,24,0,0.0013630139,False
2539,25,0,0.00463258,False
2727,0,0,0.035970297,False
2727,1,0,0.30479226,True
2727,2,0,0.011274177,False
2727,3,0,0.0053820936,False
2727,4,0,0.01469175,False
2727,5,0,0.017284991,False
2727,6,0,0.016663728,False
2727,7,0,0.013952482,False
2727,8,0,0.08569995,True
2727,9,1,0.024018258,False
2727,10,0,0.0011386778,False
2727,11,0,0.0047839684,False
2727,12,0,0.013872797,False
2727,13,0,0.024729757,False
2727,14,0,0.011556167,False
2727,15,0,0.01922552,False
2727,16,1,0.091651425,True
2727,17,0,0.07236965,True
3301,0,1,0.5378093,True
3301,1,0,0.0030095864,False
3301,2,0,0.008908688,False
3301,3,0,0.009788779,False
3301,4,0,0.012442503,False
3301,5,0,0.009514038,False
3301,6,0,0.009235215,False
3301,7,0,0.003956309,False
3301,8,0,0.0015664302,False
3301,9,0,0.0014081212,False
3301,10,0,0.0057381443,False
3301,11,0,0.02381334,False
3301,12,0,0.19512622,True
3301,13,0,0.010934677,False
3301,14,0,0.025499549,False
3301,15,1,0.18082133,True
3301,16,0,0.0107145775,False
3301,17,0,0.008270656,False
3301,18,0,0.010327856,False
3301,19,0,0.00688741,False
3301,20,0,0.01657732,False
3301,21,0,0.12935437,True
3658,0,1,0.2612526,True
3658,1,0,0.0038759136,False
3658,2,0,0.30034822,True
3658,3,0,0.00012368543,False
3658,4,0,0.0028430177,False
3658,5,0,0.14290571,True
3658,6,0,0.0007743307,False
3658,7,0,0.21503817,True
3658,8,0,0.0005486204,False
3658,9,0,0.0033121519,False
3658,10,0,0.0034724076,False
3658,11,0,0.012109915,False
3658,12,1,0.032794036,False
3658,13,0,0.008002476,False
3658,14,0,0.004887949,False
3658,15,0,0.002660885,False
3658,16,0,0.008116567,False
3658,17,0,0.009302157,False
3658,18,0,0.001772114,False
3658,19,0,0.0076783374,False
3658,20,0,0.005904037,False
3658,21,0,0.32231966,True
2881,0,0,0.0064946874,False
2881,1,0,0.019824475,False
2881,2,0,0.034566246,False
2881,3,1,0.27608883,True
2881,4,0,0.0015591861,False
2881,5,0,0.00420139,False
2881,6,0,0.0027332962,False
2881,7,0,0.009244181,False
2881,8,0,0.03225499,False
2881,9,0,0.016698785,False
2881,10,0,0.025650162,False
2881,11,0,0.0144767435,False
2881,12,0,0.004499646,False
2881,13,1,0.02214744,False
2881,14,0,0.29525512,True
2881,15,0,0.0051129702,False
2881,16,0,0.014427919,False
2881,17,0,0.015457956,False
2881,18,0,0.0022282137,False
3450,0,1,0.06743411,True
3450,1,0,0.032978192,False
3450,2,0,0.015161698,False
3450,3,0,0.0061358786,False
3450,4,0,0.19873539,True
3450,5,0,0.13635847,True
3450,6,0,0.16746464,True
3450,7,0,0.24654068,True
3450,8,0,0.0045297947,False
3450,9,0,0.030160572,False
3450,10,0,0.056139763,False
3450,11,0,0.070993274,True
3450,12,0,0.03279027,False
3450,13,0,0.00836586,False
3450,14,0,0.0065819537,False
3450,15,0,0.02491882,False
2632,0,1,0.09893291,True
2632,1,0,0.0022397873,False
2632,2,0,0.0035527283,False
2632,3,0,0.018932898,False
2632,4,0,0.1524405,True
2632,5,0,0.003551915,False
2632,6,0,0.0040086578,False
2632,7,0,0.018874353,False
2632,8,0,0.07316041,True
2632,9,0,0.0028382593,False
2632,10,0,0.011585906,False
2632,11,0,0.0076181125,False
2632,12,0,0.022827711,False
2632,13,0,0.3354461,True
2632,14,1,0.012616118,False
2632,15,0,0.02030568,False
2632,16,0,0.33779043,True
2632,17,0,0.0053766975,False
2632,18,0,0.0037446644,False
2632,19,0,0.00087855913,False
3403,0,1,0.42684382,True
3403,1,0,0.0036226253,False
3403,2,0,0.035340827,False
3403,3,0,0.013258203,False
3403,4,0,0.009695534,False
3403,5,0,0.0039215847,False
3403,6,0,0.084927976,True
3403,7,0,0.0016453131,False
3403,8,0,0.004402796,False
3403,9,0,0.005091275,False
3403,10,0,0.0133524835,False
3403,11,0,0.0048979926,False
3403,12,1,0.38143194,True
3403,13,0,0.019955488,False
3403,14,0,0.23869431,True
3403,15,0,0.0058549545,False
3403,16,0,0.0661332,True
3403,17,0,0.010112716,False
3403,18,0,5.2307954e-05,False
3403,19,0,4.079483e-05,False
3403,20,0,0.0050484333,False
3403,21,0,0.016136885,False
3193,0,0,0.02918758,False
3193,1,0,0.031845566,False
3193,2,0,0.023692416,False
3193,3,0,0.2865347,True
3193,4,0,0.04196789,False
3193,5,0,0.0016631513,False
3193,6,0,0.012758437,False
3193,7,0,0.015883448,False
3193,8,0,0.024162885,False
3193,9,0,0.014040842,False
3193,10,0,0.025448445,False
3193,11,0,0.0021603063,False
3193,12,0,0.17978683,True
3193,13,0,0.043303974,False
3193,14,0,0.007022215,False
3193,15,1,0.078626625,True
3193,16,0,0.0030365703,False
3193,17,0,0.002533907,False
3490,0,0,0.0008813722,False
3490,1,0,0.51013947,True
3490,2,0,0.091647066,True
3490,3,1,0.017996682,False
3490,4,0,0.0052204174,False
3490,5,0,0.14071834,True
3490,6,0,0.1267973,True
3490,7,0,0.0022792914,False
3490,8,0,0.0018133206,False
3490,9,0,0.0052775997,False
3490,10,0,0.003992881,False
3490,11,0,0.0189849,False
3490,12,0,0.0039586434,False
3490,13,0,0.007018838,False
3490,14,1,0.021224447,False
3490,15,0,0.017205954,False
3490,16,0,0.009230509,False
3490,17,0,0.0033953423,False
3490,18,0,0.0021932996,False
2703,0,0,0.0983631,True
2703,1,0,0.24221912,True
2703,2,0,0.00072969595,False
2703,3,0,0.016241081,False
2703,4,0,0.035533734,False
2703,5,0,0.053785082,False
2703,6,0,0.02073341,False
2703,7,0,0.018553782,False
2703,8,0,0.0036459593,False
2703,9,0,0.0040838066,False
2703,10,0,0.045842364,False
2703,11,0,0.0053365366,False
2703,12,0,0.0059129153,False
2703,13,0,0.0050126594,False
2703,14,0,0.045125697,False
2703,15,0,0.0786571,True
2703,16,0,0.031060224,False
2703,17,1,0.085907325,True
2703,18,1,0.10796593,True
2519,0,0,0.0021403243,False
2519,1,1,0.4055633,True
2519,2,0,0.0033388662,False
2519,3,0,0.21130487,True
2519,4,0,0.0050648376,False
2519,5,0,0.13186812,True
2519,6,0,0.5506775,True
2519,7,0,0.00059202174,False
2519,8,0,0.013109496,False
2519,9,0,0.0052639847,False
2519,10,0,0.00044333044,False
2519,11,0,0.050941937,False
2519,12,0,0.0076199654,False
2519,13,0,0.021560783,False
2519,14,1,0.014227882,False
2519,15,0,0.00065677485,False
2519,16,0,0.027624175,False
3198,0,0,0.0002063172,False
3198,1,0,0.018638955,False
3198,2,0,0.0009967895,False
3198,3,0,0.0078144325,False
3198,4,0,0.21885665,True
3198,5,0,0.071262345,True
3198,6,0,0.010155273,False
3198,7,0,0.19814266,True
3198,8,0,0.00068540836,False
3198,9,0,0.0074443584,False
3198,10,0,0.01726417,False
3198,11,0,0.015273997,False
3198,12,0,0.009389778,False
3198,13,0,0.33376786,True
3198,14,0,0.0057328306,False
3198,15,0,0.26718855,True
3198,16,1,0.09631819,True
3198,17,0,0.0381916,False
3198,18,0,0.013153084,False
3198,19,0,0.010056934,False
3459,0,1,0.6745259,True
3459,1,0,0.0019140198,False
3459,2,0,0.5639665,True
3459,3,0,0.0019383165,False
3459,4,0,0.011183962,False
3459,5,0,0.0023447636,False
3459,6,0,0.0046419757,False
3459,7,0,0.008087944,False
3459,8,0,0.018253949,False
3459,9,0,0.013730795,False
3459,10,0,0.0009595736,False
3459,11,0,0.00044873738,False
3459,12,0,0.015026366,False
3459,13,0,0.0031938339,False
3459,14,0,0.0052930126,False
3459,15,0,0.0044312403,False
3459,16,0,0.0107648615,False
3459,17,0,0.0059651867,False
3459,18,0,0.0024261293,False
3459,19,0,0.011790192,False
3459,20,0,0.013911744,False
3459,21,0,0.00634648,False
2609,0,0,0.015615075,False
2609,1,0,0.110933505,True
2609,2,0,0.03654927,False
2609,3,0,0.021465216,False
2609,4,1,0.034868944,False
2609,5,0,0.022595434,False
2609,6,0,0.00013928738,False
2609,7,0,2.897818e-05,False
2609,8,0,0.0008954377,False
2609,9,0,3.0951014e-05,False
2609,10,0,0.01796467,False
2609,11,0,0.025597353,False
2609,12,0,0.07418281,True
2609,13,0,0.05740638,False
2609,14,0,0.054631334,False
2609,15,0,0.0445252,False
2609,16,0,0.0562237,False
2609,17,0,0.026674125,False
2609,18,0,0.000641484,False
2609,19,0,0.0012093455,False
2609,20,0,0.0025875843,False
2609,21,0,0.045794312,False
2562,0,0,0.034122914,False
2562,1,0,0.011817781,False
2562,2,0,0.009940388,False
2562,3,0,0.49839467,True
2562,4,0,0.019321032,False
2562,5,0,0.14179204,True
2562,6,0,0.0051676133,False
2562,7,0,0.013100244,False
2562,8,0,0.0017869828,False
2562,9,0,0.0040437155,False
2562,10,0,0.017083444,False
2562,11,0,0.00939622,False
2562,12,0,0.008231203,False
2562,13,1,0.35159418,True
2562,14,0,0.006985679,False
2562,15,0,0.007481523,False
2656,0,1,0.4511093,True
2656,1,0,0.0031383843,False
2656,2,0,0.0052180435,False
2656,3,0,0.025769781,False
2656,4,0,0.16093858,True
2656,5,0,0.25659508,True
2656,6,0,0.09376352,True
2656,7,0,0.03829075,False
2656,8,0,0.06252481,True
2656,9,0,0.0017657484,False
2656,10,0,0.0029591206,False
2656,11,0,0.0028032747,False
2656,12,0,0.037020255,False
2656,13,0,0.076257385,True
2656,14,0,0.059071563,True
2656,15,1,0.15016493,True
2656,16,0,0.10044046,True
2656,17,0,0.0045951917,False
2656,18,0,4.7754642e-05,False
2786,0,0,0.038181286,False
2786,1,1,0.4958073,True
2786,2,0,0.0010847063,False
2786,3,0,0.03287565,False
2786,4,0,0.03546528,False
2786,5,0,0.010664206,False
2786,6,0,0.0036620363,False
2786,7,0,0.05032285,False
2786,8,0,0.03032851,False
2786,9,0,0.054035563,False
2786,10,0,0.10200628,True
2786,11,0,0.031002192,False
2786,12,0,0.04110064,False
2786,13,0,0.049720824,False
