mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11634,4,0,0.0015704443,False
11634,5,0,0.0043589845,False
11634,6,0,0.0063202586,False
11634,7,0,0.02095615,False
11634,8,0,0.0020768624,False
11634,9,0,0.004464466,False
11634,10,0,0.03162005,False
11634,11,0,0.0029429065,False
11634,12,1,0.452564,True
11634,13,0,0.019815236,False
11634,14,0,0.0017653677,False
12204,0,0,0.026439793,False
12204,1,0,0.054027908,True
12204,2,0,0.10126648,True
12204,3,0,0.0017156418,False
12204,4,0,0.05420574,True
12204,5,0,0.017364377,False
12204,6,0,0.027144058,False
12204,7,0,0.15577918,True
12204,8,1,0.40133187,True
12204,9,0,0.05539333,True
12204,10,0,0.018377306,False
12204,11,0,0.007588695,False
11718,0,0,0.027556006,False
11718,1,0,0.2996031,True
11718,2,0,0.028845375,False
11718,3,1,0.15995608,True
11718,4,0,0.0048227916,False
11718,5,0,0.030789448,False
11718,6,0,0.0053552813,False
11718,7,0,0.27245665,True
11718,8,0,0.00636509,False
11718,9,0,0.009124817,False
11718,10,0,0.0020740603,False
11718,11,0,0.00038587707,False
11718,12,0,0.008262203,False
11718,13,0,0.0012556716,False
11718,14,0,0.005963002,False
12086,0,0,0.019844325,False
12086,1,1,0.16913094,True
12086,2,0,0.006889478,False
12086,3,0,0.008271844,False
12086,4,0,0.0054463213,False
12086,5,0,0.038294993,False
12086,6,0,0.013186958,False
12086,7,1,0.12904315,True
12086,8,0,0.007532244,False
12086,9,0,0.014058101,False
12086,10,0,0.012372884,False
12086,11,0,0.017476711,False
12086,12,0,0.21504341,True
12086,13,0,0.013215401,False
12086,14,0,0.0031841858,False
11604,0,0,0.0015981056,False
11604,1,1,0.776154,True
11604,2,0,0.08271177,True
11604,3,0,0.0058818324,False
11604,4,0,0.0038779539,False
11604,5,0,0.00089239964,False
11604,6,0,0.0053280643,False
11604,7,0,0.0018064075,False
11604,8,0,0.0033904565,False
11604,9,0,0.004031358,False
11604,10,0,0.0054437523,False
11604,11,0,0.0021592644,False
11604,12,0,0.012146358,False
11604,13,0,0.054666925,True
11604,14,0,0.0021928123,False
11604,15,0,0.0044605723,False
11604,16,0,0.006692382,False
11604,17,0,0.0061221225,False
11604,18,0,0.008258352,False
11604,19,0,0.008590942,False
11604,20,0,0.014193967,False
11604,21,0,0.014686863,False
11035,0,0,0.00026569143,False
11035,1,0,0.00019862139,False
11035,2,0,0.0004005855,False
11035,3,0,0.0010130184,False
11035,4,0,8.216067e-05,False
11035,5,0,0.049005635,True
11035,6,0,0.0006988471,False
11035,7,0,0.00028223122,False
11035,8,0,0.00074288645,False
11035,9,0,0.027979534,False
11035,10,0,1.6899836e-05,False
11035,11,0,4.6369747e-05,False
11035,12,0,0.0006156138,False
11035,13,0,0.00048298918,False
11035,14,0,5.72915e-06,False
11035,15,0,3.145289e-05,False
11035,16,0,0.00022135663,False
11035,17,0,0.00024297257,False
11035,18,0,0.0077913883,False
11035,19,0,0.00017660733,False
11035,20,0,5.107331e-05,False
11035,21,0,0.050520103,True
11035,22,0,1.9040373e-05,False
11035,23,0,0.0004237306,False
11035,24,0,0.00027090008,False
11035,25,0,6.899019e-05,False
11035,26,0,6.1902094e-05,False
11035,27,0,0.00021035108,False
11035,28,0,0.04275473,True
11035,29,0,2.7525883e-07,False
11035,30,0,0.00013614703,False
11035,31,0,0.00086459296,False
11035,32,0,0.0007734432,False
11035,33,0,0.00021622509,False
11035,34,0,3.0960786e-05,False
11035,35,0,5.335541e-05,False
11035,36,0,1.5442847e-05,False
11035,37,0,0.00012127677,False
11035,38,0,0.00017682453,False
11035,39,0,0.00060771906,False
11035,40,0,0.00013596722,False
11035,41,0,7.6530174e-05,False
11035,42,0,0.029264025,False
11035,43,0,4.6504414e-05,False
11035,44,0,2.8836457e-05,False
11035,45,0,0.00038823707,False
11035,46,0,0.046690755,True
11035,47,0,2.0329474e-06,False
11035,48,0,0.0003326864,False
11035,49,1,0.0062675704,False
11035,50,0,0.00016001458,False
11035,51,0,0.00034013475,False
11035,52,0,0.02093217,False
11035,53,0,0.0004117574,False
11035,54,0,1.2018597e-05,False
11035,55,0,0.023535559,False
11035,56,0,3.8501203e-05,False
11035,57,0,9.678961e-05,False
11035,58,0,0.001820944,False
11035,59,0,0.00018072678,False
11035,60,0,1.32552705e-05,False
11035,61,0,0.004540147,False
11035,62,0,6.00835e-05,False
11035,63,0,9.668832e-05,False
11035,64,0,0.00044256132,False
11035,65,0,0.00016821174,False
11035,66,0,0.0571985,True
11035,67,0,1.4293667e-05,False
11035,68,0,0.00014407537,False
11035,69,0,0.0012601166,False
11035,70,0,0.00023978765,False
11035,71,0,6.4092073e-06,False
11035,72,0,9.941867e-05,False
11035,73,0,0.0001888855,False
11035,74,0,0.00027424775,False
11035,75,0,0.0001307289,False
11035,76,0,3.2247182e-05,False
11035,77,1,0.0076468005,False
11035,78,0,3.3142373e-05,False
11035,79,0,0.0006298006,False
11035,80,0,0.0055773174,False
11035,81,0,3.2811695e-05,False
11035,82,0,0.001197234,False
11035,83,0,0.00010209967,False
11035,84,0,0.0013804258,False
11035,85,0,0.0009090196,False
11624,0,0,0.0028571303,False
11624,1,1,0.5741835,True
11624,2,0,0.0022995707,False
11624,3,0,0.011567381,False
11624,4,0,0.013986058,False
11624,5,0,0.039524477,False
11624,6,0,0.018383302,False
11624,7,0,0.021566363,False
11624,8,0,0.45555842,True
11624,9,0,0.108973324,True
11624,10,0,0.75287926,True
11557,0,0,0.033241563,False
11557,1,1,0.72822744,True
11557,2,0,0.047603488,True
11557,3,0,0.02793512,False
11557,4,0,0.21278678,True
11557,5,0,0.004930819,False
11557,6,0,0.053724345,True
11557,7,0,0.009837275,False
11557,8,0,0.10215064,True
11557,9,0,0.020732366,False
11557,10,0,0.02060972,False
11557,11,0,0.06967617,True
11527,0,0,0.004343778,False
11527,1,1,0.29440504,True
11527,2,0,0.03106205,False
11527,3,0,0.7958669,True
11527,4,0,0.0042627887,False
11527,5,0,0.004185979,False
11527,6,0,0.010592374,False
11527,7,0,0.03466666,False
11527,8,0,0.0076551964,False
11527,9,0,0.020029927,False
11527,10,0,0.010509283,False
11527,11,0,0.035477355,False
11254,0,0,0.0032269785,False
11254,1,1,0.5577201,True
11254,2,0,0.019516215,False
11254,3,0,0.013374634,False
11254,4,0,0.0033820919,False
11254,5,0,0.56243217,True
11254,6,0,0.006656194,False
11254,7,0,0.021719486,False
11254,8,0,0.030095702,False
11254,9,0,0.0418773,True
11254,10,0,0.009395381,False
11599,0,0,0.02229556,False
11599,1,0,0.049824394,True
11599,2,0,0.0060427147,False
11599,3,0,0.51754326,True
11599,4,0,0.01604257,False
11599,5,0,0.17588177,True
11599,6,0,0.19928676,True
11599,7,0,0.009170347,False
11599,8,0,0.3071328,True
11599,9,1,0.14997618,True
11599,10,0,0.06451037,True
11763,0,0,0.0011249031,False
11763,1,0,0.00035631037,False
11763,2,0,0.0005381767,False
11763,3,0,0.00010573231,False
11763,4,0,0.0016443187,False
11763,5,0,0.00027504878,False
11763,6,0,0.21204259,True
11763,7,0,4.904618e-06,False
11763,8,0,0.0026323337,False
11763,9,0,0.00088330667,False
11763,10,0,0.00011033328,False
11763,11,0,5.0174527e-05,False
11763,12,0,0.00015328109,False
11763,13,0,0.00018976735,False
11763,14,0,0.00014392132,False
11763,15,0,0.00051297667,False
11763,16,0,0.00065301254,False
11763,17,0,0.0005509198,False
11763,18,0,0.00032081627,False
11763,19,0,5.2085557e-05,False
11763,20,0,0.22311229,True
11763,21,0,6.425181e-06,False
11763,22,0,0.0037767102,False
11763,23,0,6.315466e-05,False
11763,24,0,0.22075796,True
11763,25,0,4.5468937e-06,False
11763,26,0,0.0013294365,False
11763,27,0,2.1643087e-05,False
11763,28,0,0.00017473567,False
11763,29,0,0.44149053,True
11763,30,0,0.000106959145,False
11763,31,0,0.00014885238,False
11763,32,0,0.00073930656,False
11763,33,0,0.000513162,False
11763,34,0,1.4433082e-05,False
11763,35,0,0.014454208,False
11763,36,0,0.00018670384,False
11763,37,0,0.0028571899,False
11763,38,0,0.00010622193,False
11763,39,0,0.00038141443,False
11763,40,0,9.778345e-05,False
11763,41,0,0.00023228319,False
11763,42,0,0.00011953085,False
11763,43,0,0.00012066311,False
11763,44,0,8.302077e-06,False
11763,45,0,2.3689057e-05,False
11763,46,0,9.194118e-05,False
11763,47,0,8.499256e-05,False
11763,48,0,0.00031891736,False
11763,49,0,0.0005525211,False
11763,50,0,0.0006072888,False
11763,51,0,0.00047268654,False
11763,52,0,0.00049119745,False
11763,53,0,0.0003829702,False
11763,54,0,0.00025613923,False
11763,55,0,0.00031405146,False
11763,56,0,0.00018526953,False
11763,57,0,4.423608e-05,False
11763,58,0,3.936225e-05,False
11763,59,0,0.00020803598,False
11763,60,0,0.00066337606,False
11763,61,0,0.00032419714,False
11763,62,0,0.0007471916,False
11763,63,0,0.00084499933,False
11763,64,0,0.00041898916,False
11763,65,0,0.0001378472,False
11763,66,0,7.494272e-05,False
11763,67,0,2.7700327e-05,False
11763,68,0,3.5670433e-05,False
11763,69,0,4.9763774e-05,False
11763,70,0,0.00028648783,False
11763,71,0,0.00011608991,False
11763,72,0,0.00091805705,False
11763,73,0,0.0004459549,False
11763,74,0,0.000631128,False
11763,75,0,0.0001956551,False
11763,76,0,0.00013861433,False
11763,77,0,0.00010221561,False
11763,78,0,4.8230704e-05,False
11763,79,0,2.6117514e-05,False
11763,80,0,3.5598696e-05,False
11763,81,0,6.085266e-05,False
11763,82,0,0.000101566766,False
11763,83,0,0.0007901423,False
11763,84,0,0.0020403485,False
11763,85,0,0.00026510845,False
11763,86,0,0.000268974,False
11763,87,0,0.021089222,False
11763,88,0,0.0007090022,False
11763,89,0,0.0021933403,False
11763,90,0,0.051917266,True
11763,91,0,0.00018068717,False
11763,92,0,0.00043519287,False
11763,93,0,0.00041992278,False
11763,94,0,0.00023893436,False
11763,95,0,0.00014255386,False
11763,96,0,0.0007426628,False
11763,97,0,0.0073831943,False
11763,98,0,0.0005094337,False
11763,99,0,0.0016973633,False
11763,100,0,0.0006296275,False
11763,101,0,0.00026849486,False
11763,102,0,0.00035333046,False
11763,103,0,0.0010701136,False
11763,104,1,0.04182493,True
11763,105,0,0.00011656979,False
11763,106,0,0.00023605321,False
11763,107,0,0.015497805,False
11763,108,0,0.0004982713,False
11763,109,0,5.056572e-05,False
11763,110,0,0.11779172,True
11763,111,0,2.0893363e-05,False
11763,112,0,0.00015789359,False
11763,113,0,0.00015465597,False
11763,114,0,0.0003436084,False
11763,115,0,0.028215986,False
11763,116,0,5.0784387e-05,False
11763,117,0,0.00027083294,False
11628,0,0,0.082701266,True
11628,1,0,0.24294637,True
11628,2,0,0.09624104,True
11628,3,1,0.41646203,True
11628,4,0,0.015779318,False
11628,5,0,0.040116202,False
11628,6,0,0.052316587,True
11628,7,0,0.08588488,True
11628,8,0,0.099979445,True
11628,9,0,0.047599714,True
11628,10,0,0.030959109,False
11178,0,0,0.0017269711,False
11178,1,0,0.53061265,True
11178,2,0,0.0136035625,False
11178,3,0,0.008149817,False
11178,4,0,0.0043612574,False
11178,5,0,0.050524764,True
11178,6,0,0.009940867,False
11178,7,0,0.014327687,False
11178,8,0,0.011318272,False
11178,9,0,0.046001058,True
11178,10,0,0.019080145,False
11178,11,0,0.0104949325,False
11178,12,0,0.01984154,False
11178,13,0,0.006020619,False
11178,14,1,0.54557943,True
11178,15,0,0.0015791842,False
11178,16,0,0.0022181463,False
11178,17,0,0.009255425,False
11178,18,0,0.02809002,False
11178,19,0,0.0220494,False
11900,0,0,0.021255191,False
11900,1,1,0.46953142,True
11900,2,0,0.02344657,False
11900,3,0,0.21017422,True
11900,4,0,0.0071727377,False
11900,5,0,0.018471267,False
11900,6,0,0.011663983,False
11900,7,0,0.016333476,False
11900,8,0,0.0134024285,False
11900,9,1,0.029396923,False
11900,10,0,0.013724107,False
11900,11,0,0.018438423,False
11259,0,0,0.08573439,True
11259,1,0,0.48288417,True
11259,2,0,0.018720085,False
11259,3,0,0.026831571,False
11259,4,0,0.004555363,False
11259,5,0,0.0133576235,False
11259,6,0,0.007381087,False
11259,7,1,0.35115227,True
11259,8,0,0.13156867,True
11259,9,0,0.009181766,False
11259,10,0,0.006092091,False
11963,0,0,0.22349398,True
11963,1,0,0.16674191,True
11963,2,0,0.063317046,True
11963,3,0,0.0023913078,False
11963,4,0,0.015271982,False
11963,5,0,0.10294734,True
11963,6,0,0.13134187,True
11963,7,0,0.06972147,True
11963,8,1,0.53167117,True
11963,9,0,0.023475068,False
11130,0,0,0.00066880434,False
11130,1,0,0.103775546,True
11130,2,0,3.740779e-06,False
11130,3,0,5.1577445e-05,False
11130,4,0,0.0006159272,False
11130,5,0,0.00094028114,False
11130,6,0,0.000116602925,False
11130,7,0,0.0002396864,False
11130,8,0,0.00029827253,False
11130,9,0,0.00038898186,False
11130,10,0,0.00021913866,False
11130,11,0,0.00094652316,False
11130,12,0,0.00020221311,False
11130,13,0,0.00027906135,False
11130,14,0,0.00022746285,False
11130,15,0,0.00026675366,False
11130,16,0,0.047667034,True
11130,17,0,1.2955765e-05,False
11130,18,0,7.1133065e-05,False
11130,19,0,0.0016166754,False
11130,20,0,0.0029995192,False
11130,21,0,4.0960655e-05,False
11130,22,0,6.133722e-05,False
11130,23,0,0.00017480865,False
11130,24,0,3.4440094e-05,False
11130,25,0,6.092478e-06,False
11130,26,0,0.00019733718,False
11130,27,0,8.006227e-05,False
11130,28,0,0.025562298,False
11130,29,0,5.0587038e-05,False
11130,30,0,7.4804775e-05,False
11130,31,0,0.0010847496,False
11130,32,0,0.0004015869,False
11130,33,0,4.88965e-06,False
11130,34,0,0.00010654209,False
11130,35,0,7.2784205e-05,False
11130,36,0,3.124336e-05,False
11130,37,0,1.1064017e-05,False
11130,38,0,0.0002531047,False
11130,39,0,0.037453406,False
11130,40,0,2.6570517e-05,False
11130,41,0,2.451015e-05,False
11130,42,0,0.0012885641,False
11130,43,0,0.007121105,False
11130,44,0,0.000521877,False
11130,45,0,0.039557688,False
11130,46,0,0.00020804073,False
11130,47,0,0.00020977526,False
11130,48,0,0.0014515483,False
11130,49,0,0.0003303076,False
11130,50,0,3.0243775e-05,False
11130,51,0,3.5096105e-05,False
11130,52,0,0.0005054734,False
11130,53,0,0.0011542196,False
11130,54,0,0.0055188523,False
11130,55,0,0.0004177271,False
11130,56,0,3.553398e-05,False
11130,57,0,0.03998258,False
11130,58,0,0.00018689941,False
11130,59,0,0.00057263614,False
11130,60,0,0.00050762616,False
11130,61,0,3.6386744e-05,False
11130,62,0,1.169772e-05,False
11130,63,0,0.009326348,False
11130,64,0,2.878e-05,False
11130,65,0,0.0003419335,False
11130,66,0,0.00037542623,False
11130,67,0,2.8556724e-05,False
11130,68,0,0.022080956,False
11130,69,0,6.0104197e-05,False
11130,70,0,4.1609874e-05,False
11130,71,0,0.000610994,False
11130,72,0,6.164137e-05,False
11130,73,0,0.00043886248,False
11130,74,0,0.00056806,False
11130,75,0,0.00031213637,False
11130,76,1,0.020546196,False
11130,77,0,0.0001495401,False
11130,78,0,0.00036690998,False
11130,79,0,0.0015703322,False
11130,80,0,0.00019357237,False
11130,81,0,9.7613614e-05,False
11130,82,0,0.0040909695,False
11130,83,0,0.000116711264,False
11130,84,0,0.00026472984,False
11130,85,0,0.00022613835,False
11130,86,0,0.0001743173,False
11130,87,0,0.029509662,False
11130,88,0,3.9606508e-05,False
11130,89,0,0.0004514421,False
11130,90,0,0.002691874,False
11130,91,0,4.7618123e-05,False
11130,92,0,0.0004969581,False
11130,93,0,0.0011226733,False
11130,94,0,0.0142288115,False
11130,95,0,1.4096872e-06,False
11130,96,0,3.807227e-05,False
11683,0,0,0.009067728,False
11683,1,1,0.23325029,True
11683,2,0,0.04636007,True
11683,3,0,0.02774113,False
11683,4,0,0.0151828015,False
11683,5,0,0.009383964,False
11683,6,0,0.009702537,False
11683,7,0,0.023776375,False
11683,8,0,0.09378628,True
11683,9,0,0.18075766,True
11683,10,0,0.11776854,True
11683,11,0,0.099908814,True
11683,12,0,0.016927939,False
11014,0,0,0.03527206,False
11014,1,0,0.0012457637,False
11014,2,0,0.005173429,False
11014,3,0,0.00028847603,False
11014,4,0,0.00032492867,False
11014,5,0,0.00015371974,False
11014,6,0,0.00022903146,False
11014,7,0,0.000107708445,False
11014,8,0,0.00041084638,False
11014,9,0,0.0021361194,False
11014,10,0,0.0055314256,False
11014,11,0,0.000328771,False
11014,12,0,0.00057706836,False
11014,13,0,0.0004277507,False
11014,14,0,0.00024931284,False
11014,15,0,0.0003199177,False
11014,16,0,0.0029138417,False
11014,17,0,0.0009936525,False
11014,18,0,0.0003410805,False
11014,19,0,0.00079414825,False
11014,20,0,0.0005216592,False
11014,21,0,0.0010679659,False
11014,22,0,0.008175566,False
11014,23,0,1.1025235e-05,False
11014,24,0,0.036757577,False
11014,25,0,0.000631346,False
11014,26,0,0.00023629236,False
11014,27,0,0.0012994646,False
11014,28,0,0.00039060984,False
11014,29,0,0.00017221962,False
11014,30,0,0.00050406123,False
11014,31,0,0.0006044138,False
11014,32,0,0.36063626,True
11014,33,0,7.619078e-05,False
11014,34,0,0.5948225,True
11014,35,0,1.0166467e-05,False
11014,36,0,0.0006652124,False
11014,37,0,0.0011624763,False
11014,38,0,0.3473572,True
11014,39,0,0.005203455,False
11014,40,0,0.32979262,True
11014,41,0,0.004874152,False
11014,42,0,0.02030867,False
11014,43,0,0.00011923942,False
11014,44,0,0.34854266,True
11014,45,0,0.0003851143,False
11014,46,0,0.0015143696,False
11014,47,0,0.012509635,False
11014,48,0,0.00023825986,False
11014,49,0,0.00033225503,False
11014,50,0,0.0001831513,False
11014,51,0,0.00062063726,False
11014,52,0,0.00068785675,False
11014,53,0,0.0010863733,False
11014,54,0,0.0018371458,False
11014,55,0,0.0003365481,False
11014,56,0,0.0018274968,False
11014,57,0,0.00026275488,False
11014,58,1,0.015066045,False
11014,59,0,0.0036260618,False
11014,60,0,8.1006634e-05,False
11014,61,0,0.00014459796,False
11014,62,0,7.549171e-05,False
11014,63,0,0.00055754813,False
11014,64,0,0.00035819854,False
11014,65,0,0.00070547714,False
11014,66,0,4.9126375e-05,False
11014,67,0,0.00019522836,False
11014,68,0,0.0006129147,False
11014,69,0,0.001914131,False
11014,70,0,0.0013255626,False
11014,71,0,0.0011264698,False
11014,72,0,0.0022901904,False
11014,73,0,0.00058863795,False
11014,74,0,0.002167004,False
11057,0,0,0.06586569,True
11057,1,0,0.11288388,True
11057,2,0,0.00036802908,False
11057,3,0,0.0018710588,False
11057,4,0,0.0057628164,False
11057,5,0,0.009160792,False
11057,6,0,0.015618409,False
11057,7,0,0.0060547804,False
11057,8,1,0.52535015,True
11057,9,0,0.009864781,False
11057,10,0,0.014478608,False
11057,11,0,0.022855334,False
11057,12,0,0.018960137,False
11057,13,0,0.008230475,False
11057,14,0,0.0033677516,False
11873,0,0,0.31606448,True
11873,1,0,0.011417327,False
11873,2,0,0.015714342,False
11873,3,0,0.03902636,False
11873,4,0,0.01330055,False
11873,5,0,0.0050661396,False
11873,6,0,0.08009159,True
11873,7,0,0.23651974,True
11873,8,0,0.0098254485,False
11873,9,0,0.00069576263,False
11873,10,1,0.061274897,True
11873,11,0,0.1600012,True
11873,12,0,0.047402825,True
11237,0,0,0.3436035,True
11237,1,0,0.035520278,False
11237,2,0,0.03303412,False
11237,3,0,0.03505822,False
11237,4,0,0.0558358,True
11237,5,0,0.022655047,False
11237,6,0,0.0072946893,False
11237,7,0,0.019566596,False
11237,8,1,0.015124669,False
11237,9,1,0.035202056,False
11237,10,0,0.012513948,False
11237,11,0,0.037826493,False
11975,0,0,0.25349084,True
11975,1,1,0.53666764,True
11975,2,0,0.046272494,True
11975,3,0,0.25799304,True
11975,4,0,0.077629484,True
11975,5,0,0.079316884,True
11975,6,0,0.07615901,True
11975,7,0,0.11936006,True
11975,8,0,0.09409313,True
11975,9,0,0.07138125,True
12188,0,0,0.0042729024,False
12188,1,0,0.12511012,True
12188,2,0,0.040452138,False
12188,3,0,0.061720856,True
12188,4,1,0.5882556,True
12188,5,0,0.0052054427,False
12188,6,0,0.017683541,False
12188,7,0,0.025267752,False
12188,8,0,0.02276789,False
12188,9,0,0.0018832693,False
12188,10,0,0.0003967709,False
12188,11,0,0.015923763,False
12188,12,0,0.015686566,False
11740,0,0,0.010408698,False
11740,1,0,0.0060668914,False
11740,2,0,0.0012928606,False
11740,3,0,0.011102118,False
11740,4,0,0.021245457,False
11740,5,0,0.0035396027,False
11740,6,0,0.0068908976,False
11740,7,0,0.004413496,False
11740,8,0,0.45151588,True
11740,9,0,0.111624025,True
11740,10,0,0.28805086,True
11740,11,1,0.70097107,True
11740,12,0,0.018479645,False
11740,13,0,0.0039475737,False
11740,14,0,0.004780861,False
11740,15,0,0.002660275,False
11343,0,0,0.02667388,False
11343,1,0,0.026112152,False
11343,2,0,0.023815632,False
11343,3,0,0.0227173,False
11343,4,0,0.3740416,True
11343,5,0,0.06513547,True
11343,6,0,0.098634385,True
11343,7,0,0.112668306,True
11343,8,0,0.0091196885,False
11343,9,1,0.28293103,True
11343,10,0,0.01253917,False
11548,0,0,0.004991076,False
11548,1,0,0.21122687,True
11548,2,0,0.0007823343,False
11548,3,0,0.0015238307,False
11548,4,0,0.0003314236,False
11548,5,0,0.010127218,False
11548,6,0,0.0050120433,False
11548,7,0,0.040714364,False
11548,8,0,0.030340882,False
11548,9,0,0.011149522,False
11548,10,0,0.06512165,True
11548,11,0,0.034139782,False
11548,12,1,0.74528366,True
11548,13,0,0.0044675586,False
11548,14,0,0.074270144,True
11548,15,0,0.020418819,False
11548,16,0,0.058037497,True
11548,17,0,0.050776232,True
11548,18,0,0.05509353,True
11548,19,0,0.07638263,True
11548,20,0,0.0004963739,False
11003,0,0,0.00016276217,False
11003,1,0,9.6178694e-05,False
11003,2,0,8.3657585e-05,False
11003,3,0,3.8006972e-05,False
11003,4,0,0.00072526134,False
11003,5,0,7.7826035e-06,False
11003,6,0,0.014821165,False
11003,7,0,1.5600017e-05,False
11003,8,0,0.0007105044,False
11003,9,0,1.1136965e-05,False
11003,10,0,0.061194696,True
11003,11,0,6.732835e-07,False
11003,12,0,5.4732307e-05,False
11003,13,0,5.0021983e-05,False
11003,14,0,0.018987067,False
11003,15,0,5.739305e-06,False
11003,16,0,0.00012879535,False
11003,17,0,8.4110325e-06,False
11003,18,0,0.00038693188,False
11003,19,0,2.2070857e-05,False
11003,20,0,0.0046298346,False
11003,21,0,1.49053385e-05,False
11003,22,0,5.1347568e-05,False
11003,23,0,0.01228913,False
11003,24,0,2.4540639e-06,False
11003,25,0,0.00021332664,False
11003,26,0,8.398627e-05,False
11003,27,0,3.7309992e-06,False
11003,28,0,1.2546329e-05,False
11003,29,0,4.59399e-05,False
11003,30,0,0.00014102744,False
11003,31,0,4.143845e-05,False
11003,32,0,1.037428e-05,False
11003,33,0,4.0950465e-05,False
11003,34,0,0.011817937,False
11003,35,0,1.7763421e-06,False
11003,36,0,0.00020392238,False
11003,37,0,0.0003343739,False
11003,38,0,0.00032319053,False
11003,39,0,2.5174735e-05,False
11003,40,0,0.030932657,False
11003,41,0,3.496737e-06,False
11003,42,0,0.00027956974,False
11003,43,0,0.00012616754,False
11003,44,0,4.0300736e-05,False
11003,45,0,1.8615444e-06,False
11003,46,0,1.2116994e-05,False
11003,47,0,0.00012593508,False
11003,48,0,0.00014806884,False
11003,49,0,0.002074849,False
11003,50,0,5.6685036e-05,False
11003,51,0,1.5413187e-05,False
11003,52,0,0.03683532,False
11003,53,0,5.5877723e-07,False
11003,54,0,4.3249747e-06,False
11003,55,0,0.00011108916,False
11003,56,0,9.6208954e-05,False
11003,57,0,8.1056176e-05,False
11003,58,0,0.01036803,False
11003,59,0,8.9961904e-05,False
11003,60,0,1.1476711e-05,False
11003,61,0,0.016514093,False
11003,62,0,1.641395e-05,False
11003,63,0,1.3878314e-05,False
11003,64,0,0.00024589148,False
11003,65,0,5.9909466e-06,False
11003,66,0,0.00021430684,False
11003,67,0,9.837463e-05,False
11003,68,0,9.1033704e-05,False
11003,69,0,0.007298827,False
11003,70,0,1.2696798e-05,False
11003,71,0,0.00010539037,False
11003,72,0,0.00073107344,False
11003,73,1,0.018297601,False
11003,74,0,1.4385564e-05,False
11003,75,0,4.102559e-05,False
11003,76,0,0.00024304067,False
11003,77,0,1.3657396e-05,False
11003,78,0,2.0714035e-06,False
11003,79,0,0.00056355016,False
11003,80,0,5.036662e-06,False
11003,81,0,8.8215806e-05,False
11003,82,0,3.75193e-05,False
11003,83,0,3.1345306e-05,False
11003,84,0,0.0016440431,False
11003,85,0,5.461438e-06,False
11003,86,0,0.00010025254,False
11921,0,0,0.0036453947,False
11921,1,1,0.40243208,True
11921,2,0,0.013923988,False
11921,3,0,0.30471894,True
11921,4,0,0.03157226,False
11921,5,0,0.024456164,False
11921,6,0,0.17200299,True
11921,7,0,0.007404303,False
11921,8,0,0.007007494,False
11921,9,0,0.010020068,False
11921,10,0,0.017526299,False
11921,11,0,0.10162877,True
11921,12,0,0.051023774,True
11921,13,0,0.04939569,True
11921,14,0,0.02516809,False
11581,0,0,0.060426842,True
11581,1,0,0.09800852,True
11581,2,0,0.060173366,True
11581,3,1,0.64496434,True
11581,4,0,0.0046818135,False
11581,5,0,0.039111152,False
11581,6,0,0.047287628,True
11581,7,0,0.02087381,False
11581,8,0,0.041424833,True
11581,9,0,0.029177293,False
11581,10,0,0.024552712,False
11543,0,0,0.0054084435,False
11543,1,0,0.007972903,False
11543,2,0,0.32183805,True
11543,3,1,0.5245182,True
11543,4,1,0.1996645,True
11543,5,0,0.007979391,False
11543,6,0,0.0064071324,False
11543,7,0,0.018411996,False
11543,8,0,0.4331491,True
11543,9,0,0.9169898,True
12106,0,1,0.020948783,False
12106,1,0,0.029499184,False
12106,2,0,0.039306257,False
12106,3,0,0.034175973,False
12106,4,0,0.038574573,False
12106,5,0,0.060048662,True
12106,6,0,0.040697753,False
12106,7,0,0.07529423,True
12106,8,0,0.7507263,True
12106,9,0,0.0066729095,False
12106,10,0,0.12635897,True
11518,0,0,0.41715214,True
11518,1,0,0.20654179,True
11518,2,0,0.15792914,True
11518,3,0,0.0030379666,False
11518,4,0,0.035780095,False
11518,5,0,0.17093416,True
11518,6,0,0.18032795,True
11518,7,1,0.41664365,True
11518,8,0,0.09733274,True
11518,9,0,0.01094178,False
11643,0,0,0.005029089,False
11643,1,0,0.0079962695,False
11643,2,0,0.028235102,False
11643,3,0,0.004681578,False
11643,4,0,0.0062615033,False
11643,5,0,0.029857226,False
11643,6,1,0.12519942,True
11643,7,0,0.04226591,True
11643,8,0,0.010133989,False
11643,9,0,0.004815638,False
11643,10,0,0.012392548,False
11643,11,0,0.011059705,False
11643,12,0,0.61168575,True
11643,13,0,0.0016423122,False
11643,14,0,0.0046917144,False
11643,15,0,0.01024716,False
11183,0,0,9.177616e-05,False
11183,1,0,0.26496357,True
11183,2,0,0.0009528257,False
11183,3,0,0.0050264723,False
11183,4,0,0.0042133825,False
11183,5,0,0.0020815104,False
11183,6,0,0.018844059,False
11183,7,0,0.007804272,False
11183,8,0,0.0029347814,False
11183,9,0,0.0029555354,False
11183,10,0,0.032981336,False
11183,11,0,0.0013684122,False
11183,12,1,0.18832356,True
11183,13,0,0.0041995705,False
11183,14,0,0.0035322525,False
11183,15,0,0.0118038785,False
11183,16,0,0.012086581,False
11183,17,0,0.0015583135,False
11183,18,1,0.6647326,True
11183,19,0,0.00040504138,False
11183,20,0,0.0021957722,False
11183,21,0,0.0040486096,False
11183,22,0,0.002740951,False
11183,23,0,0.0016629344,False
11342,0,0,0.020905107,False
11342,1,1,0.55033445,True
11342,2,0,0.14706403,True
