mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5360,27,0,0.002006986,False
5360,28,0,0.0009455231,False
5360,29,0,0.018773409,False
4971,0,0,0.0033071793,False
4971,1,0,0.20778956,True
4971,2,0,0.0021932912,False
4971,3,0,0.0025168422,False
4971,4,0,0.0060475823,False
4971,5,0,0.00080726703,False
4971,6,0,0.0010387468,False
4971,7,1,0.108728,True
4971,8,0,0.0002778134,False
4971,9,0,0.0005320568,False
4971,10,0,0.33314517,True
4971,11,0,0.0012663618,False
4971,12,0,0.078370914,True
4971,13,0,0.00028491532,False
4971,14,0,0.0006330482,False
4971,15,0,0.002241417,False
4971,16,0,0.0053647156,False
4971,17,0,0.007444849,False
4971,18,0,0.0014516147,False
4971,19,0,0.27173087,True
4971,20,0,0.0018202966,False
4971,21,0,0.017704636,False
4971,22,0,0.00074336876,False
4971,23,0,0.005814761,False
6010,0,0,0.004131672,False
6010,1,0,0.012713548,False
6010,2,0,0.0040264996,False
6010,3,0,0.0036687108,False
6010,4,0,0.001576432,False
6010,5,0,0.003132503,False
6010,6,1,0.0031235672,False
6010,7,1,0.022701131,False
6010,8,0,0.010717837,False
6010,9,0,0.0039894804,False
6010,10,0,0.00934042,False
6010,11,0,0.0061335615,False
6010,12,0,0.0020950893,False
6010,13,0,0.015744114,False
6010,14,0,0.00036864818,False
6010,15,1,0.5062813,True
6010,16,0,0.0027007267,False
6010,17,0,0.0024958765,False
6010,18,0,0.0006216781,False
6010,19,0,0.010208515,False
6010,20,0,0.0017688298,False
6010,21,0,0.012629396,False
6010,22,0,0.0042703524,False
6010,23,0,0.012951969,False
6010,24,0,0.1816887,True
6010,25,0,0.0004920991,False
6010,26,0,0.0006699613,False
6010,27,0,0.010431989,False
6010,28,0,0.007085625,False
6010,29,0,0.011447781,False
6010,30,0,0.007781302,False
5712,0,0,0.30304587,True
5712,1,0,0.0055110278,False
5712,2,0,0.06338721,True
5712,3,0,0.009467863,False
5712,4,0,0.010380259,False
5712,5,0,0.0056687496,False
5712,6,0,0.016214734,False
5712,7,0,0.002968158,False
5712,8,0,0.01917473,False
5712,9,0,0.010155196,False
5712,10,0,0.0017119821,False
5712,11,0,0.008884181,False
5712,12,1,0.5587503,True
5712,13,0,0.017867338,False
5712,14,0,0.32641464,True
5712,15,0,0.006003855,False
5712,16,0,0.011682363,False
5712,17,0,0.008128333,False
5712,18,0,0.009818496,False
5712,19,0,0.004304811,False
5712,20,0,0.6766067,True
5712,21,0,0.011809926,False
5712,22,0,0.29956356,True
5712,23,0,0.0002979065,False
5274,0,1,0.009393415,False
5274,1,0,0.027460387,False
5274,2,0,0.009439035,False
5274,3,0,0.015156487,False
5274,4,0,0.05463246,True
5274,5,0,0.008762937,False
5274,6,0,0.014094265,False
5274,7,0,0.01721189,False
5274,8,0,0.032034792,False
5274,9,0,0.012430545,False
5274,10,0,0.017918779,False
5274,11,0,0.013354399,False
5274,12,0,0.011533394,False
5274,13,0,0.014569319,False
5274,14,0,0.00929468,False
5274,15,0,0.5010367,True
5274,16,0,0.07337713,True
5274,17,0,0.019302918,False
5274,18,0,0.10290471,True
5274,19,0,0.0002999679,False
5274,20,0,0.027299771,False
4900,0,0,8.7605695e-05,False
4900,1,0,0.20788585,True
4900,2,0,0.0010764741,False
4900,3,0,0.04076216,False
4900,4,0,1.1546466e-05,False
4900,5,0,0.0043976135,False
4900,6,0,0.026150953,False
4900,7,0,0.0007731307,False
4900,8,0,0.0014941414,False
4900,9,0,0.003362636,False
4900,10,0,0.00017196381,False
4900,11,0,0.02392285,False
4900,12,0,0.031500433,False
4900,13,0,0.003225511,False
4900,14,0,0.00026594056,False
4900,15,0,0.20881964,True
4900,16,0,0.006955745,False
4900,17,0,0.0056401994,False
4900,18,0,0.0034928736,False
4900,19,0,0.008436144,False
4900,20,0,0.008508993,False
4900,21,0,0.027365642,False
4900,22,1,0.52712697,True
4900,23,0,0.0010870876,False
4900,24,0,3.7058076e-06,False
4900,25,0,0.006390812,False
5417,0,0,0.31788146,True
5417,1,0,0.0003324917,False
5417,2,0,0.0043682572,False
5417,3,0,4.193709e-06,False
5417,4,0,0.13038567,True
5417,5,0,0.001236422,False
5417,6,1,0.23737192,True
5417,7,0,0.00042615604,False
5417,8,0,0.0015520164,False
5417,9,1,0.28582677,True
5417,10,0,0.01955032,False
5417,11,0,0.2817505,True
5417,12,0,0.049314227,True
5417,13,0,0.0011981375,False
5417,14,0,0.0012929325,False
5417,15,0,0.00036678393,False
5417,16,0,0.00026819066,False
5417,17,0,0.0065604285,False
5417,18,0,0.019169807,False
5417,19,0,0.0049956744,False
5417,20,0,0.00027590102,False
5417,21,0,4.6750618e-05,False
5417,22,0,0.00029339996,False
5417,23,0,0.00028427067,False
5417,24,0,5.5831977e-05,False
5417,25,0,0.005741883,False
5417,26,0,0.0018400116,False
5417,27,0,0.0023785366,False
5883,0,0,0.002328325,False
5883,1,0,0.090364754,True
5883,2,0,6.509729e-05,False
5883,3,0,0.012242688,False
5883,4,1,0.25810525,True
5883,5,0,0.017665006,False
5883,6,0,0.15292652,True
5883,7,0,0.0024210806,False
5883,8,0,0.00012227458,False
5883,9,0,0.115552545,True
5883,10,0,0.0029683907,False
5883,11,1,0.60838735,True
5883,12,0,0.015522262,False
5883,13,0,0.028405791,False
5883,14,0,0.040126674,False
5883,15,0,0.04492504,False
5883,16,0,0.0028973923,False
5883,17,0,0.009326127,False
5883,18,0,0.019651301,False
5883,19,0,0.14763945,True
5883,20,0,0.004605909,False
5883,21,0,1.0403983e-05,False
5883,22,0,0.023174873,False
5883,23,0,0.03189203,False
5883,24,0,0.009876008,False
5883,25,0,0.0077504786,False
5883,26,0,4.0833318e-05,False
5696,0,1,0.5959098,True
5696,1,0,0.0050868713,False
5696,2,0,0.032039184,False
5696,3,0,0.034818552,False
5696,4,0,0.040398717,False
5696,5,0,0.01575197,False
5696,6,0,9.303763e-05,False
5696,7,0,0.038565353,False
5696,8,0,0.0046182354,False
5696,9,0,0.048042372,True
5696,10,0,0.19878246,True
5696,11,0,0.0055545615,False
5696,12,0,0.0018585216,False
5696,13,0,0.0014339555,False
5696,14,0,0.006141709,False
5696,15,0,0.00487504,False
5696,16,0,0.026982203,False
5696,17,1,0.05159256,True
5696,18,0,0.023559721,False
5696,19,0,0.015532283,False
5696,20,0,0.0008896759,False
5093,0,0,0.39635402,True
5093,1,0,0.0060254377,False
5093,2,0,0.0013733532,False
5093,3,1,0.040198773,False
5093,4,0,0.05639083,True
5093,5,1,0.021731412,False
5093,6,0,0.009399127,False
5093,7,0,0.0012570363,False
5093,8,0,0.011120844,False
5093,9,0,0.022398232,False
5093,10,0,0.020284247,False
5093,11,0,0.0068733566,False
5093,12,0,0.36921293,True
5093,13,0,0.30690184,True
5093,14,0,0.0018858867,False
5093,15,0,0.005894205,False
5093,16,0,0.009965521,False
5093,17,0,0.026967667,False
5093,18,0,0.020420382,False
5093,19,0,0.027315205,False
5093,20,0,0.012969789,False
5093,21,0,0.019178223,False
5093,22,0,0.012845898,False
5382,0,0,3.111156e-05,False
5382,1,0,0.055338826,True
5382,2,0,0.36305544,True
5382,3,0,0.23241694,True
5382,4,0,0.025338002,False
5382,5,0,0.0026282934,False
5382,6,0,0.002724722,False
5382,7,0,0.008978748,False
5382,8,0,0.122153565,True
5382,9,0,0.0010443089,False
5382,10,0,0.15031417,True
5382,11,0,0.008150507,False
5382,12,0,0.0066650156,False
5382,13,0,0.039070055,False
5382,14,0,8.0961145e-05,False
5382,15,0,0.17012827,True
5382,16,0,0.09952843,True
5382,17,0,0.010794196,False
5382,18,0,0.004086542,False
5382,19,0,0.007444936,False
5382,20,0,0.002317019,False
5382,21,1,0.113332905,True
5382,22,0,0.0020413091,False
5382,23,0,0.14686806,True
5382,24,0,0.009889871,False
5245,0,0,0.019657897,False
5245,1,0,0.017830333,False
5245,2,0,0.01620627,False
5245,3,0,0.0071457145,False
5245,4,0,0.010326159,False
5245,5,0,0.18362729,True
5245,6,0,0.036098737,False
5245,7,0,0.020041723,False
5245,8,0,0.014127495,False
5245,9,0,0.082445994,True
5245,10,0,0.39837608,True
5245,11,0,0.0005781818,False
5245,12,0,0.10539549,True
5245,13,0,0.028890692,False
5245,14,0,0.04495227,False
5245,15,0,0.0025071152,False
5245,16,1,0.0047753355,False
5245,17,0,0.015846893,False
5245,18,0,0.004108183,False
5245,19,1,0.009709246,False
5245,20,0,0.059520327,True
5245,21,0,0.00050931424,False
5245,22,0,0.012864122,False
6084,0,0,0.3419275,True
6084,1,1,0.3143184,True
6084,2,0,0.017126502,False
6084,3,0,0.019757388,False
6084,4,0,0.030098205,False
6084,5,0,0.0370254,False
6084,6,0,0.038051896,False
6084,7,0,0.033117045,False
6084,8,0,0.029421305,False
6084,9,0,0.035277393,False
6084,10,0,0.04494592,False
6084,11,0,0.016590657,False
6084,12,0,0.032662436,False
6084,13,0,0.03246352,False
6084,14,0,0.03977207,False
6084,15,0,0.029931456,False
6084,16,0,0.031097526,False
6084,17,0,0.031385466,False
6084,18,0,0.023481276,False
6084,19,0,0.0334682,False
5465,0,0,0.17772113,True
5465,1,0,0.0013787952,False
5465,2,0,0.004159859,False
5465,3,0,0.0020542205,False
5465,4,0,0.006310578,False
5465,5,0,0.13996851,True
5465,6,0,0.02695941,False
5465,7,1,0.044627167,False
5465,8,0,6.0433515e-05,False
5465,9,0,0.002187502,False
5465,10,0,0.18231559,True
5465,11,0,0.09166689,True
5465,12,0,0.00031287913,False
5465,13,0,0.0071412334,False
5465,14,0,0.0033380506,False
5465,15,0,0.005301894,False
5465,16,0,0.006736507,False
5465,17,0,0.007198768,False
5465,18,0,0.1342948,True
5465,19,0,0.0016061158,False
5465,20,0,0.13699831,True
5465,21,0,0.0026994993,False
5465,22,0,0.0017562839,False
5465,23,0,0.0068103666,False
5465,24,0,0.0027720148,False
5465,25,0,0.16854617,True
4957,0,1,0.111368395,True
4957,1,0,0.0066694617,False
4957,2,0,0.0012735691,False
4957,3,0,0.010652747,False
4957,4,0,0.01211045,False
4957,5,0,0.0071721743,False
4957,6,0,0.00082280807,False
4957,7,0,0.0007941236,False
4957,8,0,0.07370556,True
4957,9,0,0.049994078,True
4957,10,1,0.57440174,True
4957,11,0,0.0007711249,False
4957,12,0,0.012481433,False
4957,13,0,0.0046219546,False
4957,14,0,0.0050808634,False
4957,15,0,0.005645746,False
4957,16,0,0.014806914,False
4957,17,0,0.0010554062,False
4957,18,0,0.44544652,True
4957,19,0,0.0054453504,False
4957,20,0,0.0052952045,False
4957,21,0,0.012284384,False
5988,0,0,0.010721781,False
5988,1,0,0.028416127,False
5988,2,0,0.010580523,False
5988,3,0,0.28837752,True
5988,4,0,0.3476428,True
5988,5,0,0.019914903,False
5988,6,0,0.0164608,False
5988,7,0,0.013433695,False
5988,8,0,0.013647422,False
5988,9,0,0.011206116,False
5988,10,0,0.01201057,False
5988,11,0,0.17828304,True
5988,12,1,0.2866573,True
5988,13,0,0.009056163,False
5988,14,0,0.006381865,False
5988,15,0,0.0056532193,False
5988,16,0,0.005601313,False
5988,17,0,0.01663354,False
5988,18,0,0.016480483,False
5988,19,0,0.049576722,True
5988,20,1,0.30878577,True
5988,21,0,0.08432965,True
5751,0,0,0.24057098,True
5751,1,0,0.0017286176,False
5751,2,0,0.01685331,False
5751,3,0,0.059494026,True
5751,4,0,0.013900967,False
5751,5,0,0.04127896,False
5751,6,1,0.3889773,True
5751,7,0,0.0588962,True
5751,8,0,0.112361796,True
5751,9,0,0.019906951,False
5751,10,0,0.004632147,False
5751,11,0,0.003335835,False
5751,12,0,0.0036376389,False
5751,13,0,0.0010653427,False
5751,14,0,0.0011729163,False
5751,15,0,0.0014447214,False
5751,16,0,3.9001454e-05,False
5751,17,0,0.35976428,True
5751,18,0,0.006880792,False
5751,19,0,0.036687553,False
5751,20,0,0.033625666,False
5751,21,0,0.0098382365,False
5751,22,0,0.0023651628,False
5751,23,0,0.115972064,True
5751,24,0,0.14609787,True
5751,25,0,0.027239108,False
5751,26,0,0.0009860975,False
5751,27,0,0.011620078,False
5739,0,0,0.043843117,False
5739,1,0,0.0065403213,False
5739,2,0,0.0064655845,False
5739,3,0,0.06523572,True
5739,4,0,0.06965939,True
5739,5,0,0.04400513,False
5739,6,0,0.0024455844,False
5739,7,0,0.0006475294,False
5739,8,0,0.105089456,True
5739,9,0,0.02988404,False
5739,10,0,0.016019065,False
5739,11,0,0.15682867,True
5739,12,0,0.0021285606,False
5739,13,0,0.08066661,True
5739,14,0,0.06417037,True
5739,15,0,0.0031312543,False
5739,16,0,0.0026499259,False
5739,17,0,0.01795141,False
5739,18,0,0.016558168,False
5739,19,0,0.0006879079,False
5739,20,1,0.15252566,True
5739,21,0,0.03245872,False
5739,22,0,0.000343634,False
5739,23,0,0.0036625217,False
5739,24,0,0.027018204,False
4896,0,1,0.6377413,True
4896,1,0,0.0003398288,False
4896,2,0,0.12597741,True
4896,3,0,0.032967255,False
4896,4,0,0.00024633945,False
4896,5,0,0.00606604,False
4896,6,0,0.0002192534,False
4896,7,0,0.0092348885,False
4896,8,0,0.03735716,False
4896,9,0,0.0017227837,False
4896,10,0,0.0007831704,False
4896,11,0,0.0016981063,False
4896,12,0,0.025036285,False
4896,13,0,0.022310922,False
4896,14,0,0.4243123,True
4896,15,1,0.045153864,False
4896,16,0,0.0013045482,False
4896,17,0,0.0003727242,False
4896,18,0,7.213008e-05,False
4896,19,0,0.01625034,False
4896,20,0,0.018340895,False
4896,21,0,0.005712412,False
4896,22,0,0.0024368428,False
4896,23,0,0.00027494706,False
5723,0,1,0.5144899,True
5723,1,0,0.0032119378,False
5723,2,0,0.4914553,True
5723,3,0,0.3844877,True
5723,4,0,0.00442119,False
5723,5,0,0.37725997,True
5723,6,0,0.00223598,False
5723,7,0,0.001019277,False
5723,8,0,0.0038649386,False
5723,9,0,0.0070211347,False
5723,10,0,0.030040534,False
5723,11,0,0.0015432929,False
5723,12,0,0.00032955775,False
5723,13,0,0.054175954,True
5723,14,0,0.049900223,True
5723,15,0,0.0015788707,False
5723,16,0,0.0023898103,False
5723,17,0,0.009954233,False
5723,18,0,0.31456614,True
5723,19,0,0.005755704,False
5723,20,0,0.01370419,False
5723,21,0,0.010029906,False
5103,0,0,0.0018030214,False
5103,1,0,0.1787943,True
5103,2,0,0.0003732097,False
5103,3,0,0.0067079724,False
5103,4,0,0.022857586,False
5103,5,0,0.0012408037,False
5103,6,0,0.002072471,False
5103,7,0,0.0018992318,False
5103,8,0,0.009836258,False
5103,9,0,0.0016203977,False
5103,10,0,0.22859375,True
5103,11,0,0.001054471,False
5103,12,0,0.019249896,False
5103,13,0,0.0003538492,False
5103,14,1,0.242513,True
5103,15,0,8.618241e-05,False
5103,16,0,0.00091231905,False
5103,17,0,0.00036944836,False
5103,18,0,0.006853157,False
5103,19,0,0.0007067433,False
5103,20,0,0.003615309,False
5103,21,0,9.742001e-05,False
5103,22,0,0.0033530658,False
5103,23,0,0.06224332,True
5103,24,0,4.4574805e-05,False
5103,25,0,3.010459e-05,False
5103,26,0,0.0019273759,False
5103,27,0,0.0031991561,False
5103,28,0,8.6579035e-05,False
5103,29,0,0.0015268996,False
5103,30,0,0.0006081327,False
6070,0,0,0.46199858,True
6070,1,0,0.078776784,True
6070,2,0,0.026516395,False
6070,3,0,0.0009566698,False
6070,4,0,0.00026515772,False
6070,5,0,0.011664027,False
6070,6,0,0.010851856,False
6070,7,0,0.03798521,False
6070,8,0,0.11727225,True
6070,9,0,0.00934697,False
6070,10,0,0.012908802,False
6070,11,0,0.0013175877,False
6070,12,0,0.004417409,False
6070,13,1,0.1545674,True
6070,14,0,0.021015901,False
6070,15,0,0.02569919,False
6070,16,0,0.0099482285,False
6070,17,0,0.0023475406,False
6070,18,0,0.0044165915,False
6070,19,0,0.018561173,False
6070,20,0,0.009116333,False
6070,21,0,0.026010392,False
6070,22,0,0.03599308,False
6070,23,0,0.03320941,False
6070,24,0,0.022757115,False
6070,25,0,0.015529666,False
5492,0,0,0.22529766,True
5492,1,0,0.0032555398,False
5492,2,0,0.0010383074,False
5492,3,0,0.0058751865,False
5492,4,0,0.004495453,False
5492,5,0,0.0037773778,False
5492,6,0,0.072696455,True
5492,7,0,0.0015442256,False
5492,8,0,0.0029415102,False
5492,9,0,0.011786993,False
5492,10,0,0.013360395,False
5492,11,0,0.006127727,False
5492,12,1,0.23930202,True
5492,13,0,0.000626438,False
5492,14,0,0.0018527146,False
5492,15,0,0.26255855,True
5492,16,0,0.003083182,False
5492,17,0,0.0016052956,False
5492,18,0,0.001893944,False
5492,19,0,0.0076651135,False
5492,20,0,0.0085332375,False
5492,21,0,0.02277421,False
5492,22,0,0.0054585626,False
5492,23,0,0.30149916,True
5854,0,0,0.007117903,False
5854,1,0,0.020475343,False
5854,2,0,0.013499381,False
5854,3,0,0.011214065,False
5854,4,0,0.012102244,False
5854,5,0,0.017098617,False
5854,6,0,0.016535332,False
5854,7,0,0.022633824,False
5854,8,1,0.033892862,False
5854,9,1,0.0010069559,False
5854,10,0,6.128569e-08,False
5854,11,0,0.29064256,True
5854,12,0,0.15381278,True
5854,13,0,0.015403341,False
5854,14,0,0.0048617437,False
5854,15,0,0.022360157,False
5854,16,0,0.009640784,False
5854,17,0,0.009535302,False
5854,18,0,0.010269566,False
5854,19,0,0.019038606,False
5854,20,0,0.62889624,True
5854,21,0,0.00056362455,False
5485,0,0,0.59790134,True
5485,1,0,0.00010002671,False
5485,2,0,0.06485018,True
5485,3,0,6.2461645e-06,False
5485,4,0,8.9775254e-05,False
5485,5,0,0.00018543002,False
5485,6,0,0.0056575877,False
5485,7,0,0.00019640462,False
5485,8,0,0.00047345785,False
5485,9,0,0.016953303,False
5485,10,0,0.00091989635,False
5485,11,0,0.11906149,True
5485,12,0,0.00016805992,False
5485,13,0,0.0013713568,False
5485,14,1,0.46146658,True
5485,15,0,0.00028112775,False
5485,16,0,0.0009249759,False
5485,17,0,0.0007019178,False
5485,18,0,0.0006851814,False
5485,19,0,0.003503232,False
5485,20,0,0.0035961098,False
5485,21,0,0.0014192429,False
5485,22,0,0.00043940917,False
5485,23,0,0.0002530526,False
5485,24,0,0.002048712,False
5485,25,0,0.0011871589,False
5485,26,0,0.00014720518,False
5710,0,0,0.0022018526,False
5710,1,0,0.2800647,True
5710,2,0,0.00044521908,False
5710,3,0,0.0013724477,False
5710,4,0,0.007928736,False
5710,5,0,0.012782123,False
5710,6,0,0.018366547,False
5710,7,0,0.0070052384,False
5710,8,0,0.0046532876,False
5710,9,0,0.0002776008,False
5710,10,0,0.13405551,True
5710,11,0,0.00024206475,False
5710,12,0,0.003494879,False
5710,13,0,0.03175846,False
5710,14,0,0.0118876025,False
5710,15,1,0.2616106,True
5710,16,0,0.01887789,False
5710,17,0,0.006415829,False
5710,18,0,7.357043e-05,False
5710,19,0,0.011103663,False
5710,20,0,0.008137138,False
5710,21,0,0.007829657,False
5710,22,0,0.005285486,False
5710,23,0,0.0075989733,False
6102,0,0,0.07088223,True
6102,1,0,0.28844753,True
6102,2,1,0.03763125,False
6102,3,0,0.004024213,False
6102,4,0,0.009840922,False
6102,5,0,0.028009241,False
6102,6,0,0.021908574,False
6102,7,0,0.026466442,False
6102,8,0,0.029689973,False
6102,9,0,0.02804617,False
6102,10,0,0.021478586,False
6102,11,0,0.031273194,False
6102,12,0,0.013147013,False
6102,13,0,0.028427979,False
6102,14,0,0.028744256,False
6102,15,0,0.027340267,False
6102,16,0,0.019681053,False
6102,17,0,0.015606846,False
6102,18,1,0.017865214,False
6102,19,0,0.018999258,False
6102,20,0,0.017718354,False
5387,0,0,0.009532138,False
5387,1,0,0.2354891,True
5387,2,0,0.23449226,True
5387,3,0,0.0028743327,False
5387,4,0,0.005908934,False
5387,5,0,0.0126116,False
5387,6,0,0.16317195,True
5387,7,0,0.022290202,False
5387,8,1,0.006277644,False
5387,9,0,0.11185555,True
5387,10,0,0.0013372175,False
5387,11,0,0.006230837,False
5387,12,0,0.01500796,False
5387,13,0,6.9190737e-06,False
5387,14,0,3.666348e-07,False
5387,15,0,0.01544719,False
5387,16,0,0.015628427,False
5387,17,0,0.0025416766,False
5387,18,0,0.0073782094,False
5387,19,0,0.0026106094,False
5387,20,0,7.4007454e-07,False
5387,21,0,0.0512879,True
5387,22,0,0.026359133,False
5387,23,0,0.037953664,False
5387,24,0,0.5411591,True
5889,0,0,0.0022105416,False
5889,1,1,0.29433736,True
5889,2,0,0.00033057603,False
5889,3,0,0.24078509,True
5889,4,0,6.2313185e-05,False
5889,5,0,0.022141876,False
5889,6,0,0.015087337,False
5889,7,0,0.023918781,False
5889,8,0,0.04611696,False
5889,9,0,0.045137193,False
5889,10,0,0.05543812,True
5889,11,0,0.035048693,False
5889,12,0,0.024375094,False
5889,13,0,0.06256383,True
5889,14,0,0.007861971,False
5889,15,0,0.50613654,True
5889,16,0,0.00884743,False
5889,17,0,0.012700087,False
5889,18,0,0.023778923,False
5889,19,0,0.030320127,False
5889,20,0,0.00011616942,False
5889,21,0,0.026229737,False
5889,22,0,0.056278322,True
5889,23,0,0.00996915,False
5456,0,1,0.042238746,False
5456,1,0,0.005617713,False
5456,2,0,0.0056373416,False
5456,3,0,0.019235311,False
5456,4,0,0.0025852101,False
5456,5,0,0.001265639,False
5456,6,0,0.016836189,False
5456,7,0,0.025108533,False
5456,8,0,0.06418526,True
5456,9,0,0.0009822784,False
5456,10,0,0.056170233,True
5456,11,0,0.008672114,False
5456,12,0,0.032329667,False
5456,13,0,0.0043255035,False
5456,14,0,0.0030237497,False
5456,15,0,0.00094795134,False
5456,16,1,0.4161513,True
5456,17,0,0.17072064,True
5456,18,0,0.026925052,False
5456,19,0,0.009552472,False
5456,20,0,0.012124618,False
5456,21,0,0.011142301,False
5456,22,0,0.005200983,False
5313,0,1,0.59108627,True
5313,1,0,0.011888548,False
5313,2,0,0.016024658,False
5313,3,0,0.002129746,False
5313,4,0,0.012966406,False
5313,5,0,0.0030668513,False
5313,6,1,0.4266054,True
5313,7,0,0.00029855105,False
5313,8,0,0.09129073,True
5313,9,0,0.0024787819,False
5313,10,0,0.0038174395,False
5313,11,0,0.056796476,True
5313,12,0,0.047701728,True
5313,13,0,0.060183298,True
5313,14,0,0.020529998,False
5313,15,0,0.028884202,False
5313,16,0,0.007895648,False
5313,17,0,0.00069891976,False
5313,18,0,1.6270553e-05,False
5313,19,0,2.1417668e-07,False
5313,20,0,0.001518524,False
5313,21,0,0.00010018221,False
5313,22,0,0.0070577576,False
5313,23,0,0.077121936,True
5313,24,0,0.06770625,True
5313,25,0,0.014923192,False
5313,26,0,0.009681502,False
5313,27,0,1.8886763e-05,False
6012,0,0,0.0026671307,False
6012,1,0,0.025630033,False
6012,2,0,0.001170732,False
6012,3,0,0.0014881754,False
6012,4,0,0.00058111217,False
6012,5,0,0.05082165,True
6012,6,0,0.0009190917,False
6012,7,0,0.0013741781,False
6012,8,0,0.0017552635,False
6012,9,0,0.016290912,False
6012,10,0,0.00065895426,False
6012,11,0,0.0021810771,False
6012,12,0,0.0042943265,False
6012,13,0,0.0001521827,False
6012,14,0,0.005606321,False
6012,15,0,0.00015498164,False
6012,16,1,0.14626901,True
6012,17,0,0.00011419619,False
6012,18,0,0.0022328852,False
6012,19,0,0.0010439283,False
6012,20,0,0.05152001,True
6012,21,0,0.0016702946,False
6012,22,0,0.08121148,True
6012,23,0,3.7556314e-05,False
6012,24,0,0.11585451,True
6012,25,0,0.041821904,False
6012,26,0,0.0029051972,False
6012,27,0,4.1432562e-05,False
6012,28,0,0.0048634023,False
6012,29,0,0.018148603,False
6012,30,0,0.0057848985,False
6012,31,0,0.004306252,False
5780,0,0,0.30378872,True
5780,1,0,0.0046605812,False
5780,2,0,0.05574859,True
5780,3,0,0.00016791256,False
5780,4,0,0.003123472,False
5780,5,0,0.0012958876,False
5780,6,0,0.009970557,False
5780,7,0,0.0058441563,False
5780,8,0,0.007367855,False
5780,9,0,0.006311059,False
5780,10,0,0.0012930933,False
5780,11,0,0.12156257,True
5780,12,0,0.0027151287,False
5780,13,0,0.079195686,True
5780,14,0,0.0003195056,False
5780,15,1,0.33036017,True
5780,16,0,0.38041994,True
5780,17,0,0.014101642,False
5780,18,0,0.0042888657,False
5780,19,0,0.010209811,False
5780,20,0,0.005961088,False
5780,21,0,0.008654207,False
5780,22,0,0.014030568,False
5780,23,0,0.039633974,False
5009,0,0,0.0016310891,False
5009,1,0,0.0035082663,False
5009,2,0,0.0024041713,False
5009,3,0,0.018843872,False
5009,4,0,0.0034640606,False
5009,5,0,0.35737842,True
5009,6,0,0.0001486738,False
5009,7,0,0.00028634805,False
5009,8,0,0.009215359,False
5009,9,0,0.0020741925,False
5009,10,0,0.0042304443,False
5009,11,0,0.0078327535,False
5009,12,0,0.0037304563,False
5009,13,0,0.012351553,False
5009,14,0,0.0225599,False
5009,15,0,0.02423247,False
5009,16,1,0.039175842,False
5009,17,0,0.04697146,False
5009,18,0,0.07095792,True
5009,19,0,0.019957121,False
5009,20,0,0.4267455,True
5009,21,0,0.04387008,False
5009,22,0,0.001275011,False
5009,23,0,0.008091908,False
5009,24,0,0.050600473,True
5009,25,1,0.019812189,False
5113,0,0,0.04423707,False
5113,1,0,0.06576097,True
5113,2,0,0.015295125,False
5113,3,0,0.052833967,True
5113,4,0,0.11232261,True
5113,5,0,0.28237802,True
5113,6,0,0.015752103,False
5113,7,0,0.0067865336,False
5113,8,0,0.015761577,False
5113,9,0,0.018791437,False
5113,10,0,0.020010065,False
5113,11,0,0.010172922,False
5113,12,0,0.0242623,False
5113,13,0,0.014775201,False
5113,14,0,0.03287636,False
5113,15,0,0.07325467,True
5113,16,0,0.0847646,True
5113,17,1,0.12232934,True
5113,18,0,0.063443966,True
5113,19,0,0.05887636,True
5880,0,0,0.041068424,False
5880,1,0,0.057395026,True
5880,2,0,0.0010284808,False
5880,3,0,0.0023321474,False
5880,4,0,0.0045065163,False
5880,5,0,0.046803873,False
5880,6,0,0.03420249,False
5880,7,1,0.55294776,True
5880,8,0,0.0142363105,False
5880,9,0,0.028509391,False
5880,10,0,0.047778886,True
5880,11,0,0.035631727,False
5880,12,0,0.0032628912,False
5880,13,0,0.0095432,False
5880,14,0,0.031089755,False
5880,15,0,0.09539475,True
5880,16,0,0.0034066332,False
5880,17,0,3.223285e-06,False
5880,18,0,0.06317143,True
5880,19,0,0.049817964,True
5880,20,0,0.034930926,False
5880,21,0,0.0020343212,False
5880,22,0,5.7148016e-05,False
5880,23,0,9.818503e-05,False
5880,24,0,0.107568,True
5880,25,0,0.027405176,False
5359,0,0,7.933873e-05,False
5359,1,0,0.011266281,False
5359,2,0,0.0066606193,False
5359,3,0,0.0040247217,False
5359,4,0,0.0017247349,False
5359,5,0,0.011554347,False
5359,6,0,0.010707194,False
5359,7,0,0.01619241,False
5359,8,0,0.006963198,False
5359,9,0,3.2670828e-06,False
5359,10,0,1.1077225e-06,False
5359,11,0,0.008786498,False
5359,12,0,1.9310335e-05,False
5359,13,0,9.1805654e-05,False
5359,14,0,0.013530284,False
5359,15,0,0.003543827,False
5359,16,0,0.0035928122,False
5359,17,0,0.061994225,True
5359,18,1,0.59951395,True
5359,19,0,0.017330019,False
5359,20,0,0.022373075,False
5359,21,0,0.019428061,False
5359,22,0,0.0006768497,False
5359,23,0,0.007282862,False
5359,24,0,0.009749754,False
5359,25,0,0.0033501813,False
5359,26,0,0.008435287,False
5359,27,0,0.005619168,False
5359,28,0,0.00756153,False
5359,29,0,0.002755799,False
5912,0,0,0.017548136,False
5912,1,0,0.043921933,False
5912,2,0,0.25551817,True
5912,3,0,0.022051932,False
5912,4,0,0.017485596,False
5912,5,0,0.018273389,False
5912,6,0,0.011642328,False
5912,7,0,0.032000728,False
