mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2336,6,0,0.005365339,False
2336,7,0,0.014629762,False
2336,8,0,0.019380456,False
2336,9,0,0.0157922,False
2336,10,0,0.008980152,False
2336,11,0,0.020557122,False
2336,12,0,0.023846451,False
2336,13,0,0.032129414,False
2336,14,0,0.019618226,False
2336,15,0,0.013866047,False
2336,16,0,0.0043717846,False
2336,17,0,0.009853927,False
2336,18,0,0.028786162,False
2336,19,0,0.044136032,False
2336,20,0,0.0008899447,False
2336,21,0,1.5758122e-05,False
2336,22,0,0.004893127,False
1784,0,0,0.0019114045,False
1784,1,1,0.45897013,True
1784,2,0,0.0012039067,False
1784,3,0,0.0013299197,False
1784,4,0,0.0006361821,False
1784,5,0,4.371098e-05,False
1784,6,0,0.036742553,False
1784,7,0,0.0360775,False
1784,8,0,0.15578659,True
1784,9,0,0.0005262308,False
1784,10,0,9.473685e-05,False
1784,11,0,0.0003663312,False
1784,12,0,0.0048453584,False
1784,13,0,0.001530622,False
1784,14,0,0.0021752797,False
1784,15,0,0.0008335456,False
1784,16,0,0.00039692826,False
1784,17,0,0.0014300477,False
1784,18,0,0.001913385,False
1784,19,0,0.00014357686,False
1784,20,0,0.0007201068,False
2260,0,0,0.0054071154,False
2260,1,0,0.51967645,True
2260,2,0,0.008558946,False
2260,3,1,0.6328121,True
2260,4,0,0.002329246,False
2260,5,0,0.0143961115,False
2260,6,0,0.43378338,True
2260,7,0,0.0012736715,False
2260,8,0,0.015899653,False
2260,9,0,0.13206929,True
2260,10,0,0.0098600695,False
2260,11,0,0.0002248668,False
2260,12,0,6.0876813e-05,False
2260,13,0,3.3184808e-06,False
2260,14,0,3.1132356e-06,False
2260,15,0,6.9818307e-06,False
2260,16,0,0.0023833094,False
2260,17,0,0.0008050266,False
2260,18,0,0.0013507329,False
2260,19,0,0.0018490895,False
2260,20,0,0.0022047102,False
2260,21,0,0.011176998,False
2260,22,0,0.0020827479,False
2260,23,0,0.0023741764,False
1978,0,0,0.0057989983,False
1978,1,0,0.0026252535,False
1978,2,0,0.0034993174,False
1978,3,0,0.010913085,False
1978,4,0,0.0011402565,False
1978,5,0,0.06607159,True
1978,6,0,0.0005154865,False
1978,7,0,0.015018754,False
1978,8,0,0.31572545,True
1978,9,0,0.020307032,False
1978,10,0,0.004740606,False
1978,11,0,0.16087313,True
1978,12,0,0.004903865,False
1978,13,0,0.003912489,False
1978,14,0,0.0063612615,False
1978,15,0,0.016707515,False
1978,16,0,0.00749249,False
1978,17,0,0.04950294,False
1978,18,0,0.009442563,False
1978,19,1,0.21670143,True
1978,20,0,0.00054609217,False
1978,21,0,0.0038951407,False
1978,22,0,0.0054754955,False
1978,23,0,0.038557827,False
1978,24,0,0.0029873746,False
1978,25,0,0.24891314,True
1978,26,0,0.0027091738,False
1978,27,0,0.0010342229,False
1978,28,0,0.0032401218,False
1978,29,0,0.012218861,False
1978,30,0,0.012122665,False
1978,31,0,0.16338705,True
1978,32,0,0.007386655,False
1978,33,0,0.0051556057,False
1978,34,0,0.0007467851,False
1978,35,0,0.0031830885,False
1978,36,0,0.0066836043,False
1851,0,0,0.09142525,True
1851,1,0,0.019276422,False
1851,2,0,0.00044274825,False
1851,3,0,1.1518596e-05,False
1851,4,0,0.010688245,False
1851,5,0,0.0004803211,False
1851,6,0,9.312509e-06,False
1851,7,0,0.007900232,False
1851,8,0,0.0019363601,False
1851,9,0,0.5967936,True
1851,10,0,0.13541028,True
1851,11,0,0.17542683,True
1851,12,0,0.17700183,True
1851,13,0,0.16349064,True
1851,14,1,0.24582474,True
1851,15,1,0.1777023,True
1851,16,0,0.22305308,True
2426,0,0,0.0020911102,False
2426,1,0,0.057576198,False
2426,2,0,0.0059861294,False
2426,3,0,0.012627571,False
2426,4,0,0.0075542093,False
2426,5,0,0.0072768666,False
2426,6,0,0.007453568,False
2426,7,0,0.020529956,False
2426,8,0,0.010001473,False
2426,9,0,0.00097551773,False
2426,10,0,0.0030903486,False
2426,11,1,0.49643207,True
2426,12,0,0.0069562257,False
2426,13,1,0.42203188,True
2426,14,0,0.31579766,True
2426,15,0,0.00048173426,False
2426,16,0,0.0013257298,False
2426,17,0,7.6427415e-05,False
1399,0,0,0.02617478,False
1399,1,0,0.004066656,False
1399,2,0,0.0070178504,False
1399,3,0,0.0031965266,False
1399,4,0,0.002788474,False
1399,5,0,0.027120108,False
1399,6,0,0.007210833,False
1399,7,0,0.022917388,False
1399,8,0,0.46190986,True
1399,9,0,0.004679572,False
1399,10,0,0.030568112,False
1399,11,0,0.020910686,False
1399,12,1,0.671728,True
1399,13,0,0.123113655,True
1399,14,0,0.030543793,False
1399,15,0,0.003154014,False
1546,0,0,0.0006365275,False
1546,1,1,0.66029084,True
1546,2,0,0.008584345,False
1546,3,0,0.108619474,True
1546,4,0,0.013750828,False
1546,5,0,0.02238787,False
1546,6,0,0.0082102325,False
1546,7,0,0.011150268,False
1546,8,0,0.028941426,False
1546,9,0,0.07476125,True
1546,10,0,0.00068991526,False
1546,11,0,0.029830042,False
1546,12,0,0.002266166,False
1546,13,0,0.0010356037,False
1546,14,0,0.005543657,False
1546,15,0,0.0015548792,False
1546,16,0,0.0016139132,False
2248,0,0,0.10334062,True
2248,1,1,0.8089532,True
2248,2,0,0.05489678,False
2248,3,0,0.30865,True
2248,4,0,0.002161677,False
2248,5,0,0.030665454,False
2248,6,0,0.10067355,True
2248,7,0,0.2814737,True
2248,8,0,0.051208682,False
2248,9,0,0.015574594,False
2248,10,0,0.020810455,False
2248,11,0,0.022576822,False
2248,12,0,0.020623349,False
2248,13,0,0.15245585,True
2248,14,0,0.039756004,False
2248,15,0,0.03251724,False
2404,0,0,0.059536804,False
2404,1,0,0.0008667124,False
2404,2,0,0.009005497,False
2404,3,0,0.3125453,True
2404,4,0,0.00013541938,False
2404,5,0,0.00016518525,False
2404,6,0,0.0005791934,False
2404,7,0,0.0032412522,False
2404,8,0,0.0033067176,False
2404,9,0,0.2727398,True
2404,10,0,0.00087338936,False
2404,11,1,0.6714498,True
2404,12,0,0.00020744749,False
2404,13,0,0.0010274383,False
2404,14,0,0.0033323665,False
2404,15,0,0.001339214,False
2404,16,0,0.0033521994,False
2404,17,0,0.00062903366,False
2228,0,0,0.00037332057,False
2228,1,0,0.046768073,False
2228,2,0,0.022685353,False
2228,3,0,0.0050775963,False
2228,4,1,0.31558955,True
2228,5,0,8.863733e-05,False
2228,6,0,0.003374793,False
2228,7,0,0.03253288,False
2228,8,0,0.009571507,False
2228,9,0,0.0009136461,False
2228,10,0,0.021546781,False
2228,11,0,0.024795415,False
2228,12,0,0.017418444,False
2228,13,0,0.014016695,False
2228,14,0,0.035578966,False
2228,15,0,0.020462796,False
2228,16,1,0.6860513,True
2228,17,0,0.069512375,True
2228,18,0,0.007903507,False
2228,19,0,3.760846e-05,False
2228,20,0,0.010340437,False
1735,0,0,0.0020744405,False
1735,1,0,0.5764171,True
1735,2,0,3.934761e-05,False
1735,3,0,0.0037121098,False
1735,4,0,0.004779616,False
1735,5,0,0.0035957408,False
1735,6,0,0.0115192905,False
1735,7,0,0.06159094,False
1735,8,0,0.0045256447,False
1735,9,1,0.45807847,True
1735,10,0,8.0754435e-05,False
1735,11,0,0.014380883,False
1735,12,0,0.0006806932,False
1735,13,0,0.005568726,False
1735,14,0,0.015069669,False
1735,15,0,0.00027670583,False
1735,16,0,0.0059230872,False
1735,17,0,0.002986487,False
1735,18,0,0.0064086746,False
1517,0,0,7.547724e-05,False
1517,1,0,0.038396616,False
1517,2,0,0.059221942,False
1517,3,0,0.086278334,True
1517,4,0,0.06803399,True
1517,5,0,0.14896218,True
1517,6,0,0.08616912,True
1517,7,0,0.13399017,True
1517,8,1,0.068757914,True
1517,9,0,0.1583499,True
1517,10,0,0.05758514,False
1517,11,0,0.010850076,False
1517,12,0,8.787586e-05,False
1517,13,0,0.010413669,False
1517,14,0,7.9214755e-05,False
1727,0,1,0.45377854,True
1727,1,0,0.001308063,False
1727,2,0,0.0019649335,False
1727,3,0,0.0032578786,False
1727,4,1,0.067280255,True
1727,5,0,0.00046334034,False
1727,6,0,0.007639408,False
1727,7,0,0.0058173775,False
1727,8,0,0.004073069,False
1727,9,0,0.21454763,True
1727,10,0,0.02401025,False
1727,11,0,0.054719947,False
1727,12,0,0.032828003,False
1727,13,0,0.008410635,False
1727,14,0,0.30905426,True
1727,15,0,0.0056615593,False
1727,16,0,0.0034842836,False
1545,0,1,0.70743483,True
1545,1,0,0.013607069,False
1545,2,0,0.029715475,False
1545,3,0,0.019823138,False
1545,4,0,0.009763589,False
1545,5,0,0.029587422,False
1545,6,0,0.02989791,False
1545,7,0,0.04587653,False
1545,8,1,0.015428117,False
1545,9,0,0.021673758,False
1545,10,0,0.044902824,False
1545,11,0,0.012399822,False
1545,12,0,0.0037887963,False
1545,13,0,0.0033508393,False
1545,14,0,0.0073249377,False
1545,15,0,0.07416825,True
1319,0,0,0.10496716,True
1319,1,0,0.0038461448,False
1319,2,0,0.010786679,False
1319,3,0,0.0069714854,False
1319,4,0,0.01671108,False
1319,5,0,0.0052117063,False
1319,6,1,0.4122196,True
1319,7,0,0.009506142,False
1319,8,0,9.511804e-05,False
1319,9,0,0.0059822896,False
1319,10,0,0.003389946,False
1319,11,0,0.22499634,True
1319,12,0,0.0036438692,False
1319,13,0,0.0016430817,False
1319,14,0,0.038492683,False
2383,0,0,0.03258716,False
2383,1,0,0.054130256,False
2383,2,0,0.01800939,False
2383,3,0,0.02118976,False
2383,4,1,0.6231785,True
2383,5,0,0.00015896706,False
2383,6,0,0.0010832446,False
2383,7,0,0.0011024809,False
2383,8,0,8.5488224e-05,False
2383,9,0,7.678347e-06,False
2383,10,0,0.0011581585,False
2383,11,0,3.7783208e-05,False
2383,12,0,0.00352061,False
2383,13,0,0.67366034,True
2383,14,0,0.0002752012,False
2383,15,0,0.01416811,False
2383,16,0,0.0075820074,False
2383,17,0,0.07828341,True
2383,18,0,0.037011433,False
2383,19,0,0.019344,False
2383,20,0,1.7712719e-05,False
2339,0,0,0.03945149,False
2339,1,0,0.014783963,False
2339,2,1,0.4696829,True
2339,3,0,0.05548498,False
2339,4,0,0.045044586,False
2339,5,0,0.038407322,False
2339,6,1,0.047665227,False
2339,7,0,0.0203615,False
2339,8,0,0.08104597,True
2339,9,0,0.07944428,True
2339,10,0,0.046783324,False
2339,11,0,0.018562395,False
2339,12,0,0.268026,True
2339,13,0,0.023040762,False
2339,14,0,0.0037898787,False
2339,15,0,0.0001732756,False
2339,16,0,0.0038428651,False
2339,17,0,9.83527e-06,False
2339,18,0,2.8876002e-05,False
2339,19,0,8.607209e-06,False
2339,20,0,0.0069762254,False
2339,21,0,0.088965885,True
2064,0,0,0.0592632,False
2064,1,0,0.1279997,True
2064,2,0,0.18966149,True
2064,3,0,0.1766,True
2064,4,0,0.050430518,False
2064,5,1,0.16361704,True
2064,6,0,0.039333567,False
2064,7,0,0.038582534,False
2064,8,0,0.036777318,False
2064,9,0,0.019858403,False
2064,10,0,0.039786607,False
2064,11,0,0.03969813,False
2064,12,0,0.0811428,True
2064,13,1,0.047549438,False
2064,14,0,0.032508023,False
2064,15,0,0.007680529,False
2064,16,0,0.0077582453,False
2064,17,0,4.559728e-05,False
2064,18,0,4.5642697e-05,False
2064,19,0,0.027322838,False
2290,0,0,0.009237708,False
2290,1,0,0.0034043607,False
2290,2,0,0.006101204,False
2290,3,0,0.004382318,False
2290,4,0,0.0120240385,False
2290,5,0,0.008176557,False
2290,6,0,0.001053619,False
2290,7,0,0.0042230044,False
2290,8,0,0.009808367,False
2290,9,0,0.0005485496,False
2290,10,0,0.0040259124,False
2290,11,0,0.026543446,False
2290,12,0,0.07142643,True
2290,13,0,0.010690979,False
2290,14,0,0.101156175,True
2290,15,0,0.123695426,True
2290,16,0,0.00040300912,False
2290,17,0,0.009723447,False
2290,18,0,0.007208634,False
2290,19,1,0.25140768,True
2290,20,0,0.06266941,False
2290,21,0,0.033376507,False
2290,22,0,0.078105316,True
2290,23,0,0.03757315,False
2290,24,0,0.07387498,True
1406,0,0,0.012523868,False
1406,1,0,0.30026355,True
1406,2,0,0.0008622175,False
1406,3,0,0.044722583,False
1406,4,0,0.008299393,False
1406,5,1,0.27271253,True
1406,6,0,0.036335558,False
1406,7,0,0.15225385,True
1406,8,0,0.000968433,False
1406,9,0,0.0082769785,False
1406,10,0,0.041845065,False
1406,11,0,0.0069218557,False
1406,12,0,0.10100301,True
1406,13,0,0.11341084,True
1406,14,0,0.00042959893,False
1406,15,0,0.0007655775,False
1406,16,0,0.0011731024,False
1406,17,0,0.003225822,False
1406,18,0,0.0028662004,False
1406,19,0,0.009975034,False
1406,20,0,0.0038099468,False
1406,21,0,0.0012169923,False
1406,22,0,0.0040733167,False
1406,23,0,0.0011407683,False
2331,0,0,0.0010731647,False
2331,1,0,0.21068765,True
2331,2,0,0.15940097,True
2331,3,0,0.19558741,True
2331,4,0,0.024709456,False
2331,5,0,0.019605739,False
2331,6,0,0.054630913,False
2331,7,0,0.0375075,False
2331,8,0,0.029813405,False
2331,9,0,0.14469415,True
2331,10,0,0.003208253,False
2331,11,0,0.01971939,False
2331,12,0,0.05851485,False
2331,13,1,0.065282024,False
2331,14,0,0.018476272,False
2331,15,0,0.0004111494,False
2331,16,0,9.103192e-06,False
2331,17,0,0.024229122,False
1866,0,0,0.20732893,True
1866,1,0,0.021032432,False
1866,2,0,0.013266788,False
1866,3,0,0.007646974,False
1866,4,0,0.011067973,False
1866,5,0,0.0049745226,False
1866,6,0,0.014070849,False
1866,7,0,0.047311153,False
1866,8,0,0.04356522,False
1866,9,0,0.0021945909,False
1866,10,1,0.64521325,True
1866,11,0,0.007738987,False
1866,12,0,0.009019214,False
1866,13,0,0.09628093,True
1866,14,0,0.082510605,True
1322,0,0,0.35208192,True
1322,1,0,0.03200933,False
1322,2,0,0.011171208,False
1322,3,0,0.011023018,False
1322,4,0,0.002263257,False
1322,5,0,0.0009783963,False
1322,6,0,0.33690655,True
1322,7,0,0.003936832,False
1322,8,0,0.0019197875,False
1322,9,0,0.45247746,True
1322,10,0,0.0027208868,False
1322,11,0,0.02930349,False
1322,12,0,0.027349463,False
1322,13,0,0.073762275,True
1322,14,1,0.34783584,True
1322,15,1,0.02135349,False
1569,0,1,0.15382831,True
1569,1,1,0.1333418,True
1569,2,0,0.09431197,True
1569,3,0,0.1562471,True
1569,4,0,0.024732415,False
1569,5,0,0.09154981,True
1569,6,0,0.027351892,False
1569,7,0,0.020684645,False
1569,8,0,0.059482727,False
1569,9,0,0.11768536,True
1569,10,0,0.11852937,True
1569,11,0,0.08686952,True
1569,12,0,0.06852352,True
1795,0,0,0.16972889,True
1795,1,0,0.11184434,True
1795,2,0,0.120723255,True
1795,3,0,0.01698804,False
1795,4,0,0.09176521,True
1795,5,0,0.2726275,True
1795,6,0,0.058437176,False
1795,7,0,0.08908658,True
1795,8,0,0.21364595,True
1795,9,0,0.06548069,False
1795,10,0,0.10486834,True
1795,11,0,0.18896344,True
1795,12,1,0.07025121,True
1795,13,0,0.0022165426,False
1795,14,1,0.11735349,True
1795,15,0,0.049602292,False
1795,16,0,0.00069189514,False
1543,0,0,0.0092307655,False
1543,1,0,0.034135696,False
1543,2,0,0.3018808,True
1543,3,1,0.94930667,True
1543,4,1,0.6780266,True
1543,5,0,0.0040524993,False
1543,6,0,0.0009006165,False
1543,7,0,0.01175044,False
1543,8,0,0.017692117,False
1543,9,0,0.037216205,False
1543,10,0,0.05836828,False
1543,11,0,0.043775037,False
1543,12,0,0.04411022,False
1543,13,0,0.008090453,False
1543,14,0,0.0021208206,False
2330,0,0,0.47776687,True
2330,1,0,0.12208351,True
2330,2,0,0.16934356,True
2330,3,0,0.016140942,False
2330,4,0,0.0034571586,False
2330,5,0,0.0824111,True
2330,6,0,0.038212266,False
2330,7,1,0.030160088,False
2330,8,0,0.01854892,False
2330,9,0,0.038023498,False
2330,10,0,0.08629443,True
2330,11,0,0.058947656,False
2330,12,0,0.03696728,False
2330,13,0,0.04812028,False
2330,14,0,0.00018345314,False
2330,15,0,8.554043e-06,False
2330,16,0,0.08549039,True
2112,0,0,0.0017391914,False
2112,1,0,0.35543737,True
2112,2,0,0.12938604,True
2112,3,0,0.013205052,False
2112,4,0,0.019049402,False
2112,5,1,0.0272827,False
2112,6,0,0.03149077,False
2112,7,0,0.021617692,False
2112,8,0,0.018182214,False
2112,9,0,0.009604181,False
2112,10,0,0.027454248,False
2112,11,0,0.024307499,False
2112,12,0,0.01639867,False
2112,13,1,0.05180649,False
2112,14,0,0.002986825,False
2112,15,0,2.2500017e-05,False
2112,16,0,0.004452573,False
2112,17,0,0.4087132,True
2112,18,0,0.3662123,True
2365,0,0,0.0005155089,False
2365,1,0,0.030990267,False
2365,2,0,0.025785666,False
2365,3,0,0.18519005,True
2365,4,0,0.0110081555,False
2365,5,0,0.0013810818,False
2365,6,0,0.004324984,False
2365,7,0,0.0038007875,False
2365,8,0,0.063112386,False
2365,9,0,0.14102823,True
2365,10,0,0.12440631,True
2365,11,0,0.09349343,True
2365,12,0,0.0026488989,False
2365,13,0,0.00021157788,False
2365,14,0,0.14648233,True
2365,15,0,0.19365588,True
2365,16,1,0.08770246,True
2365,17,0,0.14121383,True
2365,18,0,0.21907915,True
2365,19,0,0.032922663,False
1611,0,0,0.0018302186,False
1611,1,0,0.19254547,True
1611,2,0,0.13692889,True
1611,3,0,0.019401396,False
1611,4,0,0.014409933,False
1611,5,0,0.026776098,False
1611,6,1,0.09162871,True
1611,7,0,0.04718854,False
1611,8,0,0.08026114,True
1611,9,0,0.07968831,True
1611,10,0,0.0634758,False
1611,11,0,0.05831182,False
1611,12,1,0.10157437,True
1611,13,0,0.06330109,False
1611,14,0,0.06400541,False
1611,15,0,0.011192403,False
1523,0,0,0.0001158283,False
1523,1,0,0.462157,True
1523,2,0,0.041206557,False
1523,3,0,0.011042908,False
1523,4,0,0.009798466,False
1523,5,0,0.00704408,False
1523,6,0,0.024650918,False
1523,7,0,0.0032240867,False
1523,8,0,1.4658087e-05,False
1523,9,0,0.011947451,False
1523,10,0,0.00682646,False
1523,11,0,0.016836837,False
1523,12,0,7.3963514e-05,False
1523,13,1,0.608278,True
1523,14,1,0.8831972,True
1523,15,0,0.50016874,True
1660,0,0,0.7517948,True
1660,1,0,0.002036772,False
1660,2,0,0.07865935,True
1660,3,0,0.0004973775,False
1660,4,0,0.007881399,False
1660,5,0,0.0028767446,False
1660,6,0,0.013390543,False
1660,7,0,0.023496358,False
1660,8,0,0.0012197891,False
1660,9,0,0.0021460778,False
1660,10,0,0.003505432,False
1660,11,0,0.023637036,False
1660,12,0,0.053982057,False
1660,13,0,0.0032664463,False
1660,14,0,0.0037676524,False
1660,15,1,0.35336834,True
1660,16,0,0.039887786,False
1660,17,0,0.0007064773,False
1660,18,0,0.0024278967,False
1660,19,0,0.008391357,False
1713,0,0,0.18831533,True
1713,1,0,0.037191685,False
1713,2,0,0.048260335,False
1713,3,0,0.02000894,False
1713,4,0,0.007522298,False
1713,5,0,0.207232,True
1713,6,0,0.025132246,False
1713,7,0,0.023004785,False
1713,8,0,0.036452264,False
1713,9,0,0.038467977,False
1713,10,1,0.0707349,True
1713,11,0,0.038310885,False
1713,12,0,0.01904885,False
1713,13,0,0.011799029,False
1713,14,0,0.06535613,False
1419,0,0,0.01800477,False
1419,1,0,0.047695428,False
1419,2,0,0.10366767,True
1419,3,0,0.008138997,False
1419,4,1,0.620684,True
1419,5,0,0.0007312378,False
1419,6,0,0.007060291,False
1419,7,0,0.014836583,False
1419,8,0,0.014340737,False
1419,9,0,0.007677363,False
1419,10,0,0.017872911,False
1419,11,0,0.028053606,False
1419,12,0,0.022202808,False
1419,13,0,0.009331591,False
1419,14,0,0.014561401,False
1419,15,0,0.035272036,False
1419,16,0,0.0009135315,False
1419,17,0,0.014495049,False
1419,18,0,0.0024888027,False
1419,19,0,0.06242527,False
1497,0,0,0.4769794,True
1497,1,0,0.22057192,True
1497,2,1,0.05196553,False
1497,3,0,0.010382731,False
1497,4,0,3.4555702e-05,False
1497,5,0,0.08405133,True
1497,6,0,0.10469826,True
1497,7,0,0.11611503,True
1497,8,0,0.042995423,False
1497,9,0,0.0054666945,False
1497,10,0,3.8029593e-05,False
1497,11,0,0.0037778856,False
1497,12,0,3.3139688e-05,False
1497,13,0,0.0047513107,False
1497,14,0,2.6870104e-05,False
1497,15,0,0.0049864603,False
1497,16,0,0.015112129,False
1497,17,0,0.009793277,False
1497,18,0,0.0108772125,False
1493,0,0,0.0001172241,False
1493,1,0,0.00986115,False
1493,2,0,0.16165563,True
1493,3,0,0.1446758,True
1493,4,0,0.061914653,False
1493,5,0,0.084355354,True
1493,6,0,0.008143856,False
1493,7,0,4.574781e-05,False
1493,8,0,0.056457493,False
1493,9,1,0.032798186,False
1493,10,0,0.0086906105,False
1493,11,0,8.40228e-05,False
1493,12,0,0.008764871,False
1493,13,0,0.00010514594,False
1493,14,0,0.008698899,False
1493,15,0,0.0013973555,False
1493,16,0,0.01822932,False
1493,17,0,9.1841204e-05,False
2337,0,0,0.0040875264,False
2337,1,1,0.2922603,True
2337,2,0,9.803235e-05,False
2337,3,0,0.0111141335,False
2337,4,0,0.029809225,False
2337,5,0,0.09136,True
2337,6,0,0.008853734,False
2337,7,0,0.027206184,False
2337,8,0,0.013149625,False
2337,9,0,0.010880649,False
2337,10,0,0.013102044,False
2337,11,0,0.061839294,False
2337,12,0,0.030666724,False
2337,13,0,0.07394512,True
2337,14,0,0.015404238,False
2337,15,0,0.024387382,False
2337,16,0,0.0022543396,False
2337,17,0,0.006600278,False
2337,18,0,0.016725747,False
2337,19,0,0.002365649,False
2337,20,0,1.3685296e-05,False
2337,21,0,0.0069984817,False
2337,22,0,0.0053433776,False
1244,0,0,0.0005276823,False
1244,1,1,0.34375167,True
1244,2,0,0.0023574762,False
1244,3,0,0.0009839943,False
1244,4,0,0.014243252,False
1244,5,0,0.0009312632,False
1244,6,0,0.034077276,False
1244,7,0,0.0054571517,False
1244,8,0,0.0005870376,False
1244,9,0,0.016242065,False
1244,10,0,0.0005984118,False
1244,11,0,0.0006000272,False
1244,12,0,0.0011593727,False
1244,13,0,0.00024749842,False
1244,14,0,4.277389e-06,False
1244,15,0,0.002464506,False
1244,16,0,0.00040120518,False
1244,17,0,3.356807e-06,False
1244,18,0,0.0041106064,False
1244,19,0,0.0061846725,False
1244,20,1,0.7915112,True
1244,21,0,0.002125669,False
1244,22,0,6.102055e-05,False
1717,0,1,0.70488954,True
1717,1,0,0.017162481,False
1717,2,0,0.014688761,False
1717,3,0,0.079592735,True
1717,4,0,0.05544899,False
1717,5,0,0.054379106,False
1717,6,0,0.0069110636,False
1717,7,0,0.0032571554,False
1717,8,0,0.005420636,False
1717,9,0,0.015729032,False
1717,10,0,0.056748588,False
1717,11,0,0.03691589,False
1717,12,1,0.0814283,True
1717,13,0,0.10597129,True
1717,14,0,0.11636519,True
1717,15,0,0.17656453,True
2245,0,0,0.014668988,False
2245,1,0,0.038928203,False
2245,2,0,0.020219572,False
2245,3,0,0.008733809,False
2245,4,0,0.0053887265,False
2245,5,0,0.010075,False
2245,6,0,0.03993959,False
2245,7,0,0.0049025686,False
2245,8,0,0.01272166,False
2245,9,0,0.027894333,False
2245,10,0,0.014923017,False
2245,11,0,0.05133069,False
2245,12,0,0.031946667,False
2245,13,0,0.0064707478,False
2245,14,0,0.013921925,False
2245,15,0,0.025697555,False
2245,16,0,0.05985609,False
2245,17,1,0.4532499,True
2245,18,0,0.016579147,False
2245,19,0,0.006679908,False
1724,0,0,0.34032455,True
1724,1,0,0.05575192,False
1724,2,0,0.08533998,True
1724,3,0,0.06389858,False
1724,4,0,0.036017925,False
1724,5,0,0.054945696,False
1724,6,0,0.01449188,False
1724,7,0,0.011265467,False
1724,8,0,0.022663787,False
1724,9,0,0.11387419,True
1724,10,0,0.048184313,False
1724,11,0,0.39576566,True
1724,12,0,0.045688882,False
1724,13,0,0.014919091,False
1724,14,0,0.01780413,False
1724,15,0,0.04430535,False
1724,16,1,0.14368486,True
1531,0,0,0.030205717,False
1531,1,0,0.0014915499,False
1531,2,0,0.08363762,True
1531,3,0,0.08760153,True
1531,4,0,0.15292333,True
1531,5,0,0.07959525,True
1531,6,0,0.08024212,True
1531,7,0,0.06408935,False
1531,8,0,0.103363335,True
1531,9,0,0.22977956,True
1531,10,1,0.13270381,True
1531,11,1,0.051479947,False
1531,12,0,0.0070178774,False
1531,13,0,3.7950907e-05,False
1767,0,0,0.0067097363,False
1767,1,1,0.6752923,True
1767,2,0,6.184256e-05,False
1767,3,0,0.004655667,False
1767,4,0,0.008525624,False
1767,5,0,0.04726836,False
1767,6,0,0.03697661,False
1767,7,0,0.009482013,False
1767,8,0,0.025397807,False
1767,9,0,0.03955872,False
1767,10,0,0.043568827,False
1767,11,0,0.039504685,False
1767,12,0,0.011196983,False
1767,13,0,0.0851104,True
1767,14,0,0.029164685,False
1767,15,0,0.011659015,False
1767,16,0,0.042523116,False
1767,17,0,0.07359546,True
1537,0,0,0.08614647,True
1537,1,1,0.5665431,True
1537,2,0,0.057422407,False
1537,3,0,0.014006412,False
1537,4,0,0.018798605,False
1537,5,0,0.039732672,False
1537,6,0,0.04692332,False
1537,7,0,0.003458013,False
1537,8,0,0.00016051841,False
1537,9,0,0.010951042,False
1537,10,0,0.0069523994,False
1537,11,0,0.00028141867,False
1537,12,0,1.0380218e-05,False
1537,13,0,2.1646494e-05,False
1537,14,0,1.2134479e-05,False
1537,15,0,0.012017151,False
1537,16,0,0.03479502,False
1537,17,0,0.008811051,False
1537,18,0,1.9003222e-05,False
1854,0,0,0.0011819843,False
1854,1,0,0.09624584,True
1854,2,0,0.00034988543,False
1854,3,0,0.0008586252,False
1854,4,1,0.10891101,True
1854,5,0,0.0050516627,False
1854,6,0,0.24538273,True
1854,7,0,0.0031496736,False
1854,8,0,0.001192839,False
1854,9,0,0.0054526273,False
1854,10,0,0.0009132204,False
1854,11,0,0.36943576,True
1854,12,0,0.086934164,True
1854,13,0,0.0014425389,False
1854,14,0,0.0075207325,False
1854,15,0,0.0045018937,False
1854,16,0,0.004000339,False
1854,17,0,0.07621393,True
1854,18,0,0.00090828585,False
1854,19,0,0.052875396,False
1854,20,0,0.00289378,False
1854,21,0,0.0049071796,False
1854,22,0,0.039555557,False
1854,23,0,0.0014262884,False
1854,24,0,1.7230668e-05,False
1647,0,0,0.105623074,True
1647,1,0,0.025329227,False
1647,2,0,0.01921452,False
1647,3,0,0.0060458975,False
1647,4,0,0.020484855,False
1647,5,0,0.03360395,False
1647,6,0,0.019980673,False
1647,7,0,0.0072418805,False
1647,8,0,0.031011684,False
1647,9,0,0.07577205,True
1647,10,1,0.20412797,True
1647,11,0,0.25971937,True
1647,12,0,0.008041486,False
1647,13,0,0.0017658495,False
1647,14,0,0.016223393,False
1647,15,0,0.012940521,False
1647,16,0,0.005046848,False
1647,17,0,4.8123657e-05,False
2177,0,0,0.021544002,False
2177,1,1,0.42980388,True
2177,2,0,8.811164e-05,False
2177,3,0,0.066383414,True
2177,4,0,0.23609903,True
2177,5,0,0.014511768,False
2177,6,0,0.028362328,False
2177,7,0,0.029832028,False
2177,8,0,0.09172956,True
2177,9,0,0.14475271,True
2177,10,0,0.12147716,True
2177,11,0,0.1507832,True
2177,12,0,0.14816375,True
2177,13,0,0.16102286,True
2177,14,0,0.10521222,True
2177,15,0,0.01913032,False
2177,16,0,0.0125826085,False
2262,0,0,8.64458e-05,False
2262,1,1,0.50526637,True
2262,2,0,0.00019324044,False
2262,3,0,0.00050149683,False
2262,4,0,7.6060685e-05,False
2262,5,0,3.3007625e-05,False
2262,6,0,0.016741265,False
